date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,23,Simple alpha + Enhanced + One-Step,2.49615248437642,2.4237193909753234,0.016495522731093573,0.01636361880615503,0.04992239996195144,0.00013190392493853996
2020-11-24,23,Simple alpha + Enhanced + One-Step,2.4979585585747754,2.425147336751381,0.0007235432168749391,0.0005891547434800027,0.049845580548510196,0.00013438847339493644
2020-11-25,23,Simple alpha + Enhanced + One-Step,2.5338622386320595,2.459679554814016,0.014373208848496204,0.01423922478412911,0.049995121850228044,0.0001339840643670929
2020-11-27,23,Simple alpha + Enhanced + One-Step,2.619909542914989,2.542880068320705,0.03395895126855161,0.03382575317335596,0.05000983555747084,0.0001331980951956528
2020-11-30,23,Simple alpha + Enhanced + One-Step,2.7089574172143234,2.628981304106487,0.033988911769929714,0.03385973127810252,0.04985839205068097,0.00012918049182719378
2020-12-01,23,Simple alpha + Enhanced + One-Step,2.661128741177445,2.5822218603999776,-0.017655750412666708,-0.017786145391551815,0.05001277000218225,0.0001303949788851088
2020-12-02,23,Simple alpha + Enhanced + One-Step,2.655322224515134,2.5762450122075977,-0.0021819751041965403,-0.002314614512423719,0.0500214011437034,0.00013263940822717867
2020-12-03,23,Simple alpha + Enhanced + One-Step,2.6556549788115635,2.5762388827694016,0.0001253159761016242,-2.3792139983640854e-06,0.05000952453463253,0.00012769519009998828
2020-12-04,23,Simple alpha + Enhanced + One-Step,2.670399649661065,2.590223981383616,0.005552178640351937,0.005428494503266348,0.05000089698965202,0.00012368413708558926
2020-12-07,23,Simple alpha + Enhanced + One-Step,2.6796051816247974,2.598831995840506,0.0034472487909818755,0.0033232703112771873,0.05006562965661195,0.0001239784797046883
2020-12-08,23,Simple alpha + Enhanced + One-Step,2.728017681281225,2.645483420050925,0.018067027183113846,0.017950919599683837,0.049954279776981615,0.00011610758343000849
2020-12-09,23,Simple alpha + Enhanced + One-Step,2.6492916984369232,2.5688361123475105,-0.028858311067590996,-0.02897289286429899,0.0499405272514763,0.0001145817967079928
2020-12-10,23,Simple alpha + Enhanced + One-Step,2.658668077756338,2.5776793882758398,0.0035392023177163823,0.003442522427111033,0.04995935899696802,9.667989060534894e-05
2020-12-11,23,Simple alpha + Enhanced + One-Step,2.6578253863282644,2.5766243448262016,-0.0003169599977989206,-0.00040929971913371055,0.04987847190332341,9.233972133478994e-05
2020-12-14,23,Simple alpha + Enhanced + One-Step,2.683450182616114,2.601235072876863,0.009641264027224119,0.009551539051503268,0.049909834215727,8.972497572085005e-05
2020-12-15,23,Simple alpha + Enhanced + One-Step,2.7340612322350046,2.6500707260193734,0.018860439424871363,0.018774025328091404,0.04993633876430603,8.641409677995783e-05
2020-12-16,23,Simple alpha + Enhanced + One-Step,2.6889035492557425,2.606067876130395,-0.016516705056509373,-0.016604405858659736,0.04988139678464306,8.770080215036178e-05
2020-12-17,23,Simple alpha + Enhanced + One-Step,2.752880110572751,2.6678639204334043,0.02379280630378751,0.02371236945476919,0.049987701538703154,8.043684901831691e-05
2020-12-18,23,Simple alpha + Enhanced + One-Step,2.721897871878403,2.6376247179480643,-0.011254481651909667,-0.011334612029397421,0.049877841517458624,8.013037748775345e-05
2020-12-21,23,Simple alpha + Enhanced + One-Step,2.7433434491304216,2.6581982895727796,0.007878905918398339,0.0078000374673165285,0.049922589962929004,7.886845108181015e-05
2020-12-22,23,Simple alpha + Enhanced + One-Step,2.717824334707023,2.633256543450871,-0.009302194528901507,-0.009382951685638794,0.049863256594849706,8.075715673728694e-05
2020-12-23,23,Simple alpha + Enhanced + One-Step,2.705921731287564,2.621510399919435,-0.004379460168731621,-0.004460690911658114,0.05001680613056597,8.123074292649347e-05
2020-12-24,23,Simple alpha + Enhanced + One-Step,2.6998447514723036,2.6154179993888635,-0.002245807683568266,-0.002324003952362337,0.0500006876689235,7.819626879407068e-05
2020-12-28,23,Simple alpha + Enhanced + One-Step,2.6445523040633496,2.561668042217909,-0.02047986180642473,-0.020551191887306038,0.049910199330362004,7.133008088130759e-05
2020-12-29,23,Simple alpha + Enhanced + One-Step,2.6192214229351523,2.5369498561666606,-0.00957851394705894,-0.00964925417496601,0.049949504791167165,7.074022790706926e-05
2020-12-30,23,Simple alpha + Enhanced + One-Step,2.658067578133381,2.5744065154991502,0.014831184129021294,0.014764446069535992,0.04988742665426711,6.673805948530284e-05
2020-12-31,23,Simple alpha + Enhanced + One-Step,2.6314756094040126,2.548490719583916,-0.010004248555652873,-0.010066706931950536,0.0498760084123851,6.24583762976631e-05
2021-01-04,23,Simple alpha + Enhanced + One-Step,2.6460363205836868,2.562443674030739,0.005533287531770854,0.005474987348237657,0.0499359428427633,5.830018353319729e-05
2021-01-05,23,Simple alpha + Enhanced + One-Step,2.688396414763878,2.6033032091723523,0.016008886140628297,0.015945534942175297,0.05001915745570107,6.335119845299885e-05
2021-01-06,23,Simple alpha + Enhanced + One-Step,2.75435659739761,2.6670074771227847,0.02453514008257788,0.02447055253724582,0.05005513198865282,6.458754533205802e-05
2021-01-07,23,Simple alpha + Enhanced + One-Step,2.8150071936105143,2.7255450914739714,0.022019877989004122,0.021948800238962184,0.05000603628538118,7.107775004193585e-05
2021-01-08,23,Simple alpha + Enhanced + One-Step,2.814910710710973,2.7252429303643875,-3.4274477081319834e-05,-0.0001108626346081091,0.05012302471529038,7.658815752678927e-05
2021-01-11,23,Simple alpha + Enhanced + One-Step,2.8112365896356435,2.721474027813025,-0.0013052353885857943,-0.0013829602159020915,0.049960156250831875,7.77248273162972e-05
2021-01-12,23,Simple alpha + Enhanced + One-Step,2.8698101564678047,2.777967663082284,0.020835516671954244,0.020758469377955866,0.05001124319956991,7.704729399837833e-05
2021-01-13,23,Simple alpha + Enhanced + One-Step,2.8465802642820024,2.755261669756419,-0.008094574525582498,-0.008173598860640318,0.05002221156085084,7.902433505782078e-05
2021-01-14,23,Simple alpha + Enhanced + One-Step,2.888617455840791,2.7957254719314313,0.014767611539452366,0.014686010631646798,0.0500028540309182,8.16009078055676e-05
2021-01-15,23,Simple alpha + Enhanced + One-Step,2.836839611702669,2.7453772670811514,-0.01792478406354124,-0.018008994572523803,0.05013220218583202,8.42105089825614e-05
2021-01-19,23,Simple alpha + Enhanced + One-Step,2.8541121818771833,2.761866359709306,0.006088666452365181,0.006006129950105377,0.05006138828105203,8.253650225980472e-05
2021-01-20,23,Simple alpha + Enhanced + One-Step,2.8697528746240204,2.7767648799675113,0.0054800553552698285,0.005394366822214198,0.05001196349556193,8.568853305563007e-05
2021-01-21,23,Simple alpha + Enhanced + One-Step,2.8771023712715973,2.7836361155789935,0.0025610207459203856,0.002474547146952669,0.05000563185441881,8.647359896771666e-05
2021-01-22,23,Simple alpha + Enhanced + One-Step,2.895507431475085,2.80120620168307,0.006397082143223497,0.006311919149828311,0.050001700859809636,8.516299339518643e-05
2021-01-25,23,Simple alpha + Enhanced + One-Step,2.8979051495285884,2.803288370391542,0.0008280821618483344,0.0007433114731865636,0.05000958782581119,8.47706886617708e-05
2021-01-26,23,Simple alpha + Enhanced + One-Step,2.832081600274333,2.739368184742383,-0.022714183473176424,-0.022801858818481475,0.05001010623468871,8.767534530505198e-05
2021-01-27,23,Simple alpha + Enhanced + One-Step,2.7241704249419785,2.63473929975915,-0.0381031306873014,-0.0381945317047889,0.049999284879914715,9.14010174874933e-05
2021-01-28,23,Simple alpha + Enhanced + One-Step,2.754384054460679,2.663682105957268,0.011090946896005666,0.010985074007422237,0.04998552000181102,0.00010587288858342938
2021-01-29,23,Simple alpha + Enhanced + One-Step,2.7259809976058684,2.6359180561694715,-0.010311944991408282,-0.010423184405414858,0.05002321414490048,0.00011123941400657632
2021-02-01,23,Simple alpha + Enhanced + One-Step,2.744304914002763,2.6533333195602906,0.006721953092478494,0.006606906216245263,0.0500012464709941,0.00011504687623323031
2021-02-02,23,Simple alpha + Enhanced + One-Step,2.843087260046369,2.7485287193184833,0.0359953974281688,0.03587766341168476,0.0500006919455198,0.00011773401648404034
2021-02-03,23,Simple alpha + Enhanced + One-Step,2.879864602337303,2.7837469867652844,0.012935706479277945,0.012813498072355566,0.050004400143310895,0.0001222084069223794
2021-02-04,23,Simple alpha + Enhanced + One-Step,2.949173460844718,2.850419303911469,0.024066707320602395,0.02395056643551426,0.05002079745990872,0.00011614088508813472
2021-02-05,23,Simple alpha + Enhanced + One-Step,2.9832411912457837,2.883005745814747,0.011551619751558478,0.011432157317543355,0.05008335986782103,0.00011946243401512397
2021-02-08,23,Simple alpha + Enhanced + One-Step,3.0629870125616314,2.9597561877323186,0.026731268510859545,0.02662167497549739,0.050109909202516165,0.00010959353536215422
2021-02-09,23,Simple alpha + Enhanced + One-Step,3.0362067583842616,2.9335497687905883,-0.008743182412312277,-0.00885424922848435,0.049918708937659116,0.00011106681617207179
2021-02-10,23,Simple alpha + Enhanced + One-Step,3.047678280489928,2.9443137614124617,0.0037782414105984275,0.0036692722027046286,0.050001451201344166,0.00010896920789379902
2021-02-11,23,Simple alpha + Enhanced + One-Step,3.0420218338061726,2.938531493954093,-0.0018559854955707564,-0.001963876110674734,0.05000274427988918,0.00010789061510397742
2021-02-12,23,Simple alpha + Enhanced + One-Step,3.0444290480297376,2.9405385987431227,0.0007913204950778734,0.0006830298716074205,0.05009190915230615,0.00010829062347045295
2021-02-16,23,Simple alpha + Enhanced + One-Step,3.0424939703262774,2.938357959826992,-0.0006356126790710852,-0.0007415780622852042,0.05002531541327533,0.00010596538321411907
2021-02-17,23,Simple alpha + Enhanced + One-Step,3.01175240239661,2.908362954969869,-0.010104068645490561,-0.010208083993581597,0.049906674523259406,0.00010401534809103528
2021-02-18,23,Simple alpha + Enhanced + One-Step,2.938899812062494,2.8377198680971607,-0.024189435451647125,-0.024289639211636897,0.05008597752961237,0.00010020375998977312
2021-02-19,23,Simple alpha + Enhanced + One-Step,3.024864319651625,2.9204387855239733,0.029250574393960744,0.029149782667687984,0.050005245646514984,0.00010079172627275941
2021-02-22,23,Simple alpha + Enhanced + One-Step,2.9911205121795166,2.8875538104890732,-0.011155478033472449,-0.011260285679639725,0.05000215832300778,0.00010480764616727525
2021-02-23,23,Simple alpha + Enhanced + One-Step,2.955264432879358,2.8526221852232223,-0.01198750740873089,-0.012097307118212403,0.050001882873406005,0.00010979970948151299
2021-02-24,23,Simple alpha + Enhanced + One-Step,3.025694477561607,2.9202858924593986,0.023832061827925032,0.02371982787860195,0.050075990444629355,0.00011223394932308303
2021-02-25,23,Simple alpha + Enhanced + One-Step,2.927697442966737,2.8253744117524304,-0.03238827823549632,-0.03250074965332793,0.05000895821253501,0.00011247141783160464
2021-02-26,23,Simple alpha + Enhanced + One-Step,2.9489215665317166,2.845528626207908,0.0072494251808589765,0.007133289793962828,0.050002007069361885,0.00011613538689614901
2021-03-01,23,Simple alpha + Enhanced + One-Step,3.068310595661021,2.96042830810425,0.0404856577008659,0.04037902864096744,0.050002724851242436,0.00010662905989846147
2021-03-02,23,Simple alpha + Enhanced + One-Step,2.999576992842026,2.893792941717654,-0.022401122922885527,-0.022508691125598237,0.05000204718554153,0.00010756820271270877
2021-03-03,23,Simple alpha + Enhanced + One-Step,2.9189474978061805,2.8156966899778277,-0.026880288530100795,-0.026987505088553854,0.05000053887420955,0.00010721655845305712
2021-03-04,23,Simple alpha + Enhanced + One-Step,2.7330275270510715,2.636043825729488,-0.06369418117141275,-0.0638040542107376,0.050002403200581566,0.00010987303932486415
2021-03-05,23,Simple alpha + Enhanced + One-Step,2.7606377917568214,2.662372503485368,0.01010244662099728,0.009987951451677492,0.050004340111846846,0.00011449516931978797
2021-03-08,23,Simple alpha + Enhanced + One-Step,2.760955796043765,2.6623556763454634,0.00011519232544490374,-6.320355202970004e-06,0.05000465025181811,0.00012151268064787374
2021-03-09,23,Simple alpha + Enhanced + One-Step,2.8138731100165826,2.7130457509360966,0.019166302498809983,0.01903955772739347,0.050002383737464705,0.00012674477141651227
2021-03-10,23,Simple alpha + Enhanced + One-Step,2.8584615743790223,2.755679710081462,0.0158459399621531,0.01571442690586947,0.050010552961339626,0.00013151305628362984
2021-03-11,23,Simple alpha + Enhanced + One-Step,2.9403381617783237,2.834262289582171,0.028643585113467467,0.028516586747444006,0.050001825652957306,0.00012699836602346237
2021-03-12,23,Simple alpha + Enhanced + One-Step,2.9477478951494342,2.8410264746697456,0.0025200276170374613,0.0023865769630557086,0.05000321970141679,0.00013345065398175256
2021-03-15,23,Simple alpha + Enhanced + One-Step,2.968581139638409,2.8607242604510503,0.007067512294133582,0.006933334116006272,0.04999415548883226,0.00013417817812731042
2021-03-16,23,Simple alpha + Enhanced + One-Step,2.9166228396913065,2.8102743639539436,-0.017502738683245724,-0.01763535800865762,0.05000310146297997,0.00013261932541189713
2021-03-17,23,Simple alpha + Enhanced + One-Step,2.929848285589255,2.8226387333771874,0.004534506730856075,0.004399701887415495,0.050009105562841445,0.00013480484344058038
2021-03-18,23,Simple alpha + Enhanced + One-Step,2.868385969686877,2.763045566355246,-0.020977985858410004,-0.021112573251852344,0.050072259800395036,0.00013458739344234061
2021-03-19,23,Simple alpha + Enhanced + One-Step,2.862109032273071,2.756616021226836,-0.0021883168723249033,-0.0023269775955562133,0.05008994937895079,0.00013866072323130983
2021-03-22,23,Simple alpha + Enhanced + One-Step,2.8298429698997842,2.7251620787429256,-0.01127352662300967,-0.011410345961028,0.05001202571382694,0.0001368193380183304
2021-03-23,23,Simple alpha + Enhanced + One-Step,2.7032807798335288,2.6029234663701417,-0.04472410356774591,-0.044855538437981804,0.05007517891911765,0.00013143487023590007
2021-03-24,23,Simple alpha + Enhanced + One-Step,2.640830786376297,2.542436774498569,-0.023101556421037932,-0.023237983234260396,0.05000420347178876,0.0001364268132224649
2021-03-25,23,Simple alpha + Enhanced + One-Step,2.7080542450615033,2.606809590089829,0.025455420707757376,0.025319337824617417,0.050095705741264644,0.00013608288313996043
2021-03-26,23,Simple alpha + Enhanced + One-Step,2.741512958164058,2.6386639165249357,0.012355259560834596,0.012219659831007862,0.050019270594620725,0.00013559972982673442
2021-03-29,23,Simple alpha + Enhanced + One-Step,2.642804168996692,2.5433145373485657,-0.036005224368324464,-0.03613547696591204,0.04996815094024644,0.00013025259758757645
2021-03-30,23,Simple alpha + Enhanced + One-Step,2.682335131208866,2.5810133200247902,0.01495796119739811,0.014822697752329776,0.050055859942967566,0.0001352634450683343
2021-03-31,23,Simple alpha + Enhanced + One-Step,2.708410356672643,2.605766478560054,0.009721091581880616,0.009590480739954416,0.05000487820884948,0.00013061084192620033
2021-04-01,23,Simple alpha + Enhanced + One-Step,2.734130029693384,2.6301732023350173,0.009496224587007544,0.0093664278728656,0.050141989560041164,0.00012979671414194561
2021-04-05,23,Simple alpha + Enhanced + One-Step,2.7306765152239225,2.6265194311970235,-0.0012631127385880313,-0.001389175106320111,0.05001502899516989,0.00012606236773207968
2021-04-06,23,Simple alpha + Enhanced + One-Step,2.74145731430978,2.6365837332136,0.0039480323010626815,0.0038318018504016615,0.050156285944319264,0.00011623045066101998
2021-04-07,23,Simple alpha + Enhanced + One-Step,2.701891880998155,2.598241304967999,-0.014432263127024466,-0.014542465601449788,0.0500791421176408,0.00011020247442532165
2021-04-08,23,Simple alpha + Enhanced + One-Step,2.7391765844636184,2.6338374560850935,0.013799480181897325,0.013700094386549856,0.050112719919405004,9.938579534746815e-05
2021-04-09,23,Simple alpha + Enhanced + One-Step,2.7676619629058163,2.660979115512088,0.010399248666100853,0.010304986499560726,0.050131151501630875,9.42621665401271e-05
2021-04-12,23,Simple alpha + Enhanced + One-Step,2.7717794851057183,2.664689734741983,0.0014877258332439563,0.0013944563518983142,0.050064294855939655,9.326948134564221e-05
2021-04-13,23,Simple alpha + Enhanced + One-Step,2.764856812870098,2.657802376250885,-0.0024975551889390686,-0.00258467558203922,0.05001143275108565,8.712039310015129e-05
2021-04-14,23,Simple alpha + Enhanced + One-Step,2.793026654052643,2.684650885672248,0.01018853528016985,0.010101770418023369,0.05003449218971224,8.676486214648105e-05
2021-04-15,23,Simple alpha + Enhanced + One-Step,2.8028097809159114,2.6938257897999676,0.0035026972796958094,0.003417540871584184,0.050093251360556486,8.515640811162572e-05
2021-04-16,23,Simple alpha + Enhanced + One-Step,2.854635485521322,2.743414822763311,0.01849062500005786,0.018408403821475634,0.050015898597661874,8.222117858222572e-05
2021-04-19,23,Simple alpha + Enhanced + One-Step,2.8083409618305537,2.6987007721776557,-0.016217315284411428,-0.016298683747949155,0.050006673297912904,8.136846353772577e-05
2021-04-20,23,Simple alpha + Enhanced + One-Step,2.7534337682409333,2.6457310395692626,-0.019551469830725355,-0.0196278643243766,0.05007978701106213,7.639449365124692e-05
2021-04-21,23,Simple alpha + Enhanced + One-Step,2.80532311917926,2.6953868405058916,0.018845323805074393,0.018768272433585403,0.05011504166403583,7.705137148899017e-05
2021-04-22,23,Simple alpha + Enhanced + One-Step,2.7920266033835888,2.682395882969258,-0.004739744846062826,-0.004819700586723716,0.05000495956342931,7.99557406608901e-05
2021-04-23,23,Simple alpha + Enhanced + One-Step,2.858467222322138,2.746041495775821,0.023796556543563042,0.023727151242161584,0.05001306125322579,6.940530140145858e-05
2021-04-26,23,Simple alpha + Enhanced + One-Step,2.898435219564453,2.7842461470189264,0.013982317841603881,0.013912627067680783,0.050037177593902964,6.969077392309822e-05
2021-04-27,23,Simple alpha + Enhanced + One-Step,2.9339380048212385,2.818162219090105,0.012248949025026134,0.012181420133234984,0.05009004368524114,6.752889179114983e-05
2021-04-28,23,Simple alpha + Enhanced + One-Step,2.9225367379798617,2.807035415652899,-0.003885994462950865,-0.003948248032648092,0.05010903278869436,6.225356969722768e-05
2021-04-29,23,Simple alpha + Enhanced + One-Step,2.8835759276155453,2.7694588938373057,-0.013331161883442053,-0.013386550666961677,0.0500324816645983,5.53887835196248e-05
2021-04-30,23,Simple alpha + Enhanced + One-Step,2.8885849739523866,2.77411637381424,0.0017370953505577002,0.001681729231402578,0.050012987724806446,5.536611915512215e-05
2021-05-03,23,Simple alpha + Enhanced + One-Step,2.9352101268755937,2.8187417745487955,0.016141174084766768,0.016086347766730003,0.050007082090122994,5.482631803676511e-05
2021-05-04,23,Simple alpha + Enhanced + One-Step,2.9464434290013837,2.8293757668094823,0.003827086184711126,0.00377260249828617,0.050046035513950954,5.448368642495602e-05
2021-05-05,23,Simple alpha + Enhanced + One-Step,2.929714458961034,2.813146697843301,-0.005677682413885416,-0.005735918557216568,0.050032598792789436,5.823614333115148e-05
2021-05-06,23,Simple alpha + Enhanced + One-Step,2.937530028524282,2.8204864697085874,0.0026676898628609546,0.0026090967353082674,0.05009495934154722,5.859312755268702e-05
2021-05-07,23,Simple alpha + Enhanced + One-Step,2.9787022173925175,2.859842290578896,0.014015921018148558,0.013953557761393877,0.04994273069171697,6.236325675468044e-05
2021-05-10,23,Simple alpha + Enhanced + One-Step,2.9610693030999844,2.8427348298511466,-0.0059196633317609,-0.005981959489202024,0.05000528853587616,6.229615744112377e-05
2021-05-11,23,Simple alpha + Enhanced + One-Step,2.9257906519027266,2.8086790954022884,-0.011914159239813876,-0.01197991950963693,0.050002722736573156,6.576026982305491e-05
2021-05-12,23,Simple alpha + Enhanced + One-Step,2.7873106871247746,2.6755540233919746,-0.047330783796132016,-0.04739775086026569,0.05009290259865271,6.69670641336694e-05
2021-05-13,23,Simple alpha + Enhanced + One-Step,2.882672582849497,2.76689214001494,0.03421286911617736,0.03413801994817136,0.05001318983183305,7.484916800599945e-05
2021-05-14,23,Simple alpha + Enhanced + One-Step,2.895079091177631,2.778585166378291,0.0043038215307374585,0.004226050663213683,0.04997338879983318,7.777086752377518e-05
2021-05-17,23,Simple alpha + Enhanced + One-Step,2.888113882013332,2.771668826177221,-0.0024058787152050464,-0.0024891589736962326,0.05012280723031567,8.328025849118636e-05
2021-05-18,23,Simple alpha + Enhanced + One-Step,2.827136906736686,2.7129256592771296,-0.021113078558432138,-0.021194150738821034,0.0501085290094341,8.107218038889653e-05
2021-05-19,23,Simple alpha + Enhanced + One-Step,2.788018701902624,2.6751634361298997,-0.013836685708728301,-0.013919372621987591,0.050098485025263394,8.26869132592895e-05
2021-05-20,23,Simple alpha + Enhanced + One-Step,2.7871968641798133,2.67416206219224,-0.000294774824232739,-0.000374322527040963,0.05004801974443981,7.954770280822404e-05
2021-05-21,23,Simple alpha + Enhanced + One-Step,2.7858020518444047,2.6726190504442053,-0.0005004355283741663,-0.0005770075680341959,0.05014401841283869,7.657203966002963e-05
2021-05-24,23,Simple alpha + Enhanced + One-Step,2.7834860815543925,2.6701958481374093,-0.0008313477579926581,-0.0009066770314285264,0.05003919592188005,7.532927343586835e-05
2021-05-25,23,Simple alpha + Enhanced + One-Step,2.7600842003381665,2.6475565141960646,-0.008407400120052914,-0.008478529377212834,0.050084764474507534,7.112925715991985e-05
2021-05-26,23,Simple alpha + Enhanced + One-Step,2.7870490026320502,2.673235312496217,0.009769557860075368,0.00969905577556656,0.050120759944042706,7.050208450880823e-05
2021-05-27,23,Simple alpha + Enhanced + One-Step,2.811616528049441,2.696605504167068,0.008814888218395017,0.008742287505183405,0.05004745902944302,7.260071321161268e-05
2021-05-28,23,Simple alpha + Enhanced + One-Step,2.8166606079664445,2.7012486233745623,0.00179401417891909,0.0017218385115358517,0.050080657652221375,7.217566738323843e-05
2021-06-01,23,Simple alpha + Enhanced + One-Step,2.858558923178717,2.741244145425585,0.014875173492244868,0.014806309091629426,0.05011183714336626,6.886440061544259e-05
2021-06-02,23,Simple alpha + Enhanced + One-Step,2.827276001068355,2.7110597574661393,-0.010943598838108063,-0.011011200155161523,0.05003979227237115,6.760131705346022e-05
2021-06-03,23,Simple alpha + Enhanced + One-Step,2.8245250754102273,2.708242040355684,-0.0009729950868214267,-0.0010393415721271881,0.05003815366415567,6.634648530576147e-05
2021-06-04,23,Simple alpha + Enhanced + One-Step,2.839533085586191,2.7224651872382157,0.005313463246129502,0.005251800492936741,0.050008112998800286,6.166275319276127e-05
2021-06-07,23,Simple alpha + Enhanced + One-Step,2.8647827587114656,2.7465108972498307,0.008892191907692581,0.008832329656346428,0.05006054721932963,5.986225134615259e-05
2021-06-08,23,Simple alpha + Enhanced + One-Step,2.871153966471396,2.752460222965122,0.002223975881087783,0.0021661394903797104,0.05001333795593123,5.7836390708072544e-05
2021-06-09,23,Simple alpha + Enhanced + One-Step,2.872635910450104,2.7537247467254637,0.0005161492542769645,0.00045941581636350606,0.050005710459037726,5.6733437913458466e-05
2021-06-10,23,Simple alpha + Enhanced + One-Step,2.851026417641416,2.732870889455845,-0.007522531041987081,-0.007572963599363542,0.050005153952204597,5.0432557376460444e-05
2021-06-11,23,Simple alpha + Enhanced + One-Step,2.8522028669458868,2.7338646932168595,0.00041264061854740316,0.00036364826631531485,0.05005500484395934,4.89923522320883e-05
2021-06-14,23,Simple alpha + Enhanced + One-Step,2.8407192934790113,2.722750246982495,-0.0040262120201751996,-0.004065470490160511,0.05002757082520334,3.925846998531152e-05
2021-06-15,23,Simple alpha + Enhanced + One-Step,2.841344019078313,2.7232464049325724,0.00021991810339564875,0.00018222675789948616,0.050015556336510954,3.769134549616259e-05
2021-06-16,23,Simple alpha + Enhanced + One-Step,2.8083895695311987,2.691573896371375,-0.011598190618890307,-0.011630423344663103,0.05003390595265271,3.223272577279665e-05
2021-06-17,23,Simple alpha + Enhanced + One-Step,2.812085420012426,2.695026905848422,0.0013160034922947389,0.001282896034064752,0.0501159703328095,3.310745822998683e-05
2021-06-18,23,Simple alpha + Enhanced + One-Step,2.7661657421476913,2.6509196691418153,-0.01632940362975595,-0.01636615820453979,0.050020671156033036,3.675457478383855e-05
2021-06-21,23,Simple alpha + Enhanced + One-Step,2.819124524463573,2.701563747877781,0.01914519492051966,0.019104343041960632,0.05009708053105704,4.0851878559027604e-05
2021-06-22,23,Simple alpha + Enhanced + One-Step,2.8529293499628667,2.7338412782413912,0.01199124948399588,0.01194772116296186,0.05007022192260014,4.352832103402049e-05
2021-06-23,23,Simple alpha + Enhanced + One-Step,2.8555799038804106,2.7362573249875353,0.0009290639873638882,0.0008837553099272249,0.05001428483368255,4.530867743666325e-05
2021-06-24,23,Simple alpha + Enhanced + One-Step,2.886535958765301,2.7657970124985245,0.010840549354904845,0.010795654064123479,0.050114501593093254,4.489529078136603e-05
2021-06-25,23,Simple alpha + Enhanced + One-Step,2.879559907021927,2.758988864414266,-0.002416755530860549,-0.0024615501620302684,0.05014155852301034,4.479463116971928e-05
2021-06-28,23,Simple alpha + Enhanced + One-Step,2.8659897253633235,2.745865233384289,-0.004712588762439641,-0.004756681405730594,0.05012439681593361,4.409264329095249e-05
2021-06-29,23,Simple alpha + Enhanced + One-Step,2.874692120179904,2.7540806730773713,0.003036436153125917,0.0029919311382068706,0.04993056756404954,4.4505014919046286e-05
2021-06-30,23,Simple alpha + Enhanced + One-Step,2.852520348418177,2.7327147459697656,-0.007712746560260928,-0.007757916213736601,0.0498902318809314,4.5169653475672175e-05
2021-07-01,23,Simple alpha + Enhanced + One-Step,2.8802119322419806,2.7591252507994435,0.009707760310687777,0.009664567027578792,0.04983745661778394,4.3193283108984435e-05
2021-07-02,23,Simple alpha + Enhanced + One-Step,2.8677721948451445,2.7470932334121025,-0.0043190354354074026,-0.004360808696109301,0.050023041923665794,4.177326070189821e-05
2021-07-06,23,Simple alpha + Enhanced + One-Step,2.858612145392937,2.7382039431179814,-0.003194134272126793,-0.0032358895526381354,0.04992819682994534,4.175528051134247e-05
2021-07-07,23,Simple alpha + Enhanced + One-Step,2.840851971257605,2.7210707692202702,-0.006212865975524432,-0.006257084663387743,0.04984974150681039,4.421868786331057e-05
2021-07-08,23,Simple alpha + Enhanced + One-Step,2.8179512283770323,2.69902437584009,-0.008061223573868544,-0.00810210216858778,0.050020606164119075,4.087859471923602e-05
2021-07-09,23,Simple alpha + Enhanced + One-Step,2.841253061933966,2.721228685835707,0.008269069145797186,0.008226791204398126,0.04986472857083413,4.227794139906034e-05
2021-07-12,23,Simple alpha + Enhanced + One-Step,2.8446158169662157,2.7243222694734457,0.0011835464701482766,0.0011368333921514514,0.04985382658823908,4.67130779968253e-05
2021-07-13,23,Simple alpha + Enhanced + One-Step,2.812932047885883,2.693855190813679,-0.011138154014106397,-0.011183360720996877,0.049864697608410696,4.5206706890478824e-05
2021-07-14,23,Simple alpha + Enhanced + One-Step,2.7939534836337523,2.6755493477766215,-0.00674689751798112,-0.0067954072288231365,0.04981951243642236,4.8509710842017036e-05
2021-07-15,23,Simple alpha + Enhanced + One-Step,2.78628554989566,2.668073995963655,-0.0027444743740399043,-0.0027939502663925555,0.05000859846823851,4.9475892352651254e-05
2021-07-16,23,Simple alpha + Enhanced + One-Step,2.8095335371357377,2.6902014207258187,0.00834372027696457,0.008293407452581485,0.04997117920938973,5.031282438308525e-05
2021-07-19,23,Simple alpha + Enhanced + One-Step,2.8073785496874333,2.687994753162917,-0.000767026775021766,-0.000820261094913163,0.0498724294303826,5.323431989139695e-05
2021-07-20,23,Simple alpha + Enhanced + One-Step,2.8855823106965746,2.7627319156452144,0.027856507280732898,0.027804058171748598,0.04987303488422315,5.244910898429968e-05
2021-07-21,23,Simple alpha + Enhanced + One-Step,2.9571502334684086,2.831092466523262,0.024801899604990726,0.024743823492581817,0.049933621777510956,5.807611240890996e-05
2021-07-22,23,Simple alpha + Enhanced + One-Step,2.930606103547914,2.805517115208937,-0.00897625342807204,-0.00903373931326686,0.04119956221555816,5.7485885194820014e-05
2021-07-23,23,Simple alpha + Enhanced + One-Step,2.9896836540463485,2.8619348701427065,0.02015881643968214,0.02010957431980171,0.05000321781118001,4.92421198804302e-05
