date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,23,AR1 alpha + Enhanced + Two-Step,2.3960200755770895,2.3289007816873917,-0.0007362051009145215,-0.0008785590187922535,0.05000086019527948,0.00014235391787773192
2020-11-18,23,AR1 alpha + Enhanced + Two-Step,2.3572431597102588,2.290879373582357,-0.016183886045901007,-0.01632590293412441,0.05000314662752169,0.00014201688822340112
2020-11-19,23,AR1 alpha + Enhanced + Two-Step,2.363973303299298,2.2970899820058612,0.0028550909401582605,0.0027110150342802308,0.05000271936753494,0.00014407590587802962
2020-11-20,23,AR1 alpha + Enhanced + Two-Step,2.40927365985387,2.3407888055155603,0.01916280378096838,0.019023557567187942,0.05000047477221047,0.00013924621378043852
2020-11-23,23,AR1 alpha + Enhanced + Two-Step,2.451423863588707,2.381431472625925,0.01749498383566499,0.01736280821857969,0.05004152098958027,0.0001321756170853029
2020-11-24,23,AR1 alpha + Enhanced + Two-Step,2.4616644837840047,2.391058904815963,0.004177417193086402,0.0040427080521541585,0.05004241697051018,0.00013470914093224385
2020-11-25,23,AR1 alpha + Enhanced + Two-Step,2.4933931664645264,2.4215559150132293,0.012889117460779602,0.012754604303491034,0.050000002254312684,0.000134513157288568
2020-11-27,23,AR1 alpha + Enhanced + Two-Step,2.5805565307877405,2.5058854339970438,0.03495772968962054,0.03482451859194577,0.05024744954803355,0.0001332110976747708
2020-11-30,23,AR1 alpha + Enhanced + Two-Step,2.6580263827254194,2.5807883653282926,0.030020598662890103,0.029890804389957178,0.050002934964580865,0.00012979427293292525
2020-12-01,23,AR1 alpha + Enhanced + Two-Step,2.647834323715506,2.5705549738918245,-0.0038344461425032475,-0.003965219145416625,0.0500001870652159,0.0001307730029133769
2020-12-02,23,AR1 alpha + Enhanced + Two-Step,2.635578212529612,2.5583156968728322,-0.00462873038396759,-0.004761336420851551,0.05000011738085079,0.00013260603688396163
2020-12-03,23,AR1 alpha + Enhanced + Two-Step,2.6194320347592424,2.5423163020069643,-0.0061262373826016184,-0.006253878239274686,0.05005177123924519,0.00012764085667306768
2020-12-04,23,AR1 alpha + Enhanced + Two-Step,2.6475512337456206,2.5692929656611745,0.010734845803686981,0.010611057181560725,0.05000094619005653,0.00012378862212625603
2020-12-07,23,AR1 alpha + Enhanced + Two-Step,2.668666564694202,2.5894656167665033,0.007975419202259786,0.00785144060056146,0.05000245380290622,0.0001239786016983268
2020-12-08,23,AR1 alpha + Enhanced + Two-Step,2.708517515438729,2.6278335898797,0.01493290741966247,0.014816946347836434,0.05000011229910936,0.00011596107182603566
2020-12-09,23,AR1 alpha + Enhanced + Two-Step,2.6558694263755864,2.576452454593243,-0.01943797253037693,-0.019552659454668716,0.050000260920972435,0.00011468692429178545
2020-12-10,23,AR1 alpha + Enhanced + Two-Step,2.674255540934579,2.5940393904167762,0.006922823229334479,0.006826027700289767,0.05008527198822722,9.679552904471228e-05
2020-12-11,23,AR1 alpha + Enhanced + Two-Step,2.6804884275822856,2.5998451807335603,0.002330699722707955,0.002238127276799457,0.050000280556274805,9.257244590849815e-05
2020-12-14,23,AR1 alpha + Enhanced + Two-Step,2.6881807382065754,2.6070722253142407,0.002869742150399135,0.0027797980565294807,0.05002396395488484,8.994409386965454e-05
2020-12-15,23,AR1 alpha + Enhanced + Two-Step,2.7533237478054473,2.670023919529633,0.024233121186015116,0.024146509484524983,0.0500437351110313,8.661170149013235e-05
2020-12-16,23,AR1 alpha + Enhanced + Two-Step,2.7267009634042463,2.6439719214624144,-0.009669325818447896,-0.009757215235662735,0.050059217756700886,8.788941721483977e-05
2020-12-17,23,AR1 alpha + Enhanced + Two-Step,2.7921784440936044,2.7072493620197844,0.02401344392661622,0.0239327203302411,0.050000359420006704,8.072359637512126e-05
2020-12-18,23,AR1 alpha + Enhanced + Two-Step,2.7825154810542223,2.6976633273722395,-0.0034607254632391233,-0.0035408761313338827,0.05001732588701391,8.015066809475932e-05
2020-12-21,23,AR1 alpha + Enhanced + Two-Step,2.7870339358760376,2.701830637462191,0.001623874099742024,0.0015447850914780614,0.0500060213568278,7.908900826396281e-05
2020-12-22,23,AR1 alpha + Enhanced + Two-Step,2.762645709020981,2.6779694340191713,-0.008750602761279478,-0.008831494880609029,0.050055819589093,8.089211932955025e-05
2020-12-23,23,AR1 alpha + Enhanced + Two-Step,2.756048730342877,2.671356282042906,-0.0023879206286070735,-0.002469465070159584,0.04999997029622747,8.154444155251038e-05
2020-12-24,23,AR1 alpha + Enhanced + Two-Step,2.7504553783735584,2.6657259921131145,-0.0020294822467173115,-0.002107652194369967,0.05019557093149912,7.816994765265535e-05
2020-12-28,23,AR1 alpha + Enhanced + Two-Step,2.7176337867992006,2.6337246012919957,-0.01193314817336396,-0.012004756271199233,0.05000069873431291,7.160809783527385e-05
2020-12-29,23,AR1 alpha + Enhanced + Two-Step,2.6888223491879404,2.6056160924848504,-0.010601663017000607,-0.010672531514250351,0.05006837956492116,7.086849724974541e-05
2020-12-30,23,AR1 alpha + Enhanced + Two-Step,2.678006858516854,2.594960982172187,-0.004022389457731598,-0.004089286347054259,0.050033044372833825,6.68968893226609e-05
2020-12-31,23,AR1 alpha + Enhanced + Two-Step,2.66793791667334,2.5850417313972356,-0.0037598640987387506,-0.003822504786429721,0.050000980734184644,6.264068769097025e-05
2021-01-04,23,AR1 alpha + Enhanced + Two-Step,2.6854106091282817,2.601820439299034,0.006549137573908803,0.006490691309934741,0.050069543703351864,5.84462639740626e-05
2021-01-05,23,AR1 alpha + Enhanced + Two-Step,2.7163860798952486,2.6316664510779555,0.011534724210023932,0.01147120351893395,0.049997526799754374,6.352069108998155e-05
2021-01-06,23,AR1 alpha + Enhanced + Two-Step,2.796069600420799,2.708694873852894,0.029334387006070616,0.02926982739145636,0.05001118646785644,6.455961461425741e-05
2021-01-07,23,AR1 alpha + Enhanced + Two-Step,2.8565747057432858,2.767116888708044,0.0216393416363388,0.021568326288464605,0.050025785738057126,7.101534787419536e-05
2021-01-08,23,AR1 alpha + Enhanced + Two-Step,2.8243005332123903,2.7356414170344157,-0.011298207068068881,-0.011374825473427832,0.05006400533352965,7.661840535895058e-05
2021-01-11,23,AR1 alpha + Enhanced + Two-Step,2.8191944752745157,2.7304832691795795,-0.001807901771723602,-0.0018855350787998154,0.05009102502622166,7.763330707621345e-05
2021-01-12,23,AR1 alpha + Enhanced + Two-Step,2.855855748614683,2.7657799998368895,0.013004166140967345,0.01292691702444139,0.05001071334826467,7.724911652595493e-05
2021-01-13,23,AR1 alpha + Enhanced + Two-Step,2.8410427768570505,2.751215678275708,-0.005186876740822221,-0.005265900238645364,0.0500056030385096,7.90234978231432e-05
2021-01-14,23,AR1 alpha + Enhanced + Two-Step,2.9113622812088087,2.819087417933411,0.024751300798628053,0.02466972698419677,0.05000326518270284,8.157381443128314e-05
2021-01-15,23,AR1 alpha + Enhanced + Two-Step,2.765978055110715,2.67807370798005,-0.04993683782896617,-0.05002104903037523,0.05001220444559758,8.421120140905835e-05
2021-01-19,23,AR1 alpha + Enhanced + Two-Step,2.7701439605577045,2.68188670884319,0.0015061238245517167,0.001423784883805793,0.05063688075843943,8.233894074592353e-05
2021-01-20,23,AR1 alpha + Enhanced + Two-Step,2.792284768398879,2.70308965809124,0.007992656033918534,0.007905982448153317,0.050034751034306664,8.667358576521586e-05
2021-01-21,23,AR1 alpha + Enhanced + Two-Step,2.8077227734361228,2.717800668136037,0.005528807524203873,0.005442294524253889,0.05000315332269437,8.651299994998459e-05
2021-01-22,23,AR1 alpha + Enhanced + Two-Step,2.850127704112445,2.7586160640945017,0.015102962114890902,0.015017803342603879,0.05028409835633337,8.515877228702222e-05
2021-01-25,23,AR1 alpha + Enhanced + Two-Step,2.8668790514152405,2.7745943901575725,0.005877402362927511,0.005792152909946826,0.04999973221325238,8.524945298068457e-05
2021-01-26,23,AR1 alpha + Enhanced + Two-Step,2.803107476035047,2.7126324023068507,-0.02224425036302535,-0.022331908429758993,0.050000449355127215,8.765806673364492e-05
2021-01-27,23,AR1 alpha + Enhanced + Two-Step,2.7081857022248736,2.620526501124435,-0.03386305185288123,-0.03395443522096375,0.05000552341580932,9.138336808252036e-05
2021-01-28,23,AR1 alpha + Enhanced + Two-Step,2.7489545788379464,2.6596982836825656,0.01505394426223424,0.014948058163625561,0.05001489851190744,0.00010588609860867833
2021-01-29,23,AR1 alpha + Enhanced + Two-Step,2.728199533744786,2.639321100670757,-0.00755015934164102,-0.007661464135546563,0.050003657845153295,0.00011130479390554293
2021-02-01,23,AR1 alpha + Enhanced + Two-Step,2.7553544991114016,2.6652878931099657,0.00995343816709115,0.009838436267799826,0.05000244403316197,0.00011500189929132337
2021-02-02,23,AR1 alpha + Enhanced + Two-Step,2.8280519627169154,2.735295230591335,0.026384069138457034,0.026266332302167208,0.04999801708089076,0.00011773683628982449
2021-02-03,23,AR1 alpha + Enhanced + Two-Step,2.855121419100828,2.761142582894288,0.009571767683471741,0.009449565814277788,0.050020885024544125,0.00012220186919395347
2021-02-04,23,AR1 alpha + Enhanced + Two-Step,2.911622180801005,2.815462784997024,0.019789267567461775,0.019673088394369154,0.050008407221559574,0.00011617917309262059
2021-02-05,23,AR1 alpha + Enhanced + Two-Step,2.9550247567382018,2.8570956863268266,0.014906664821895442,0.014787231978932568,0.05000566487500614,0.0001194328429628741
2021-02-08,23,AR1 alpha + Enhanced + Two-Step,3.0136260457112307,2.9134423040367423,0.0198310653199785,0.01972164179854842,0.05001303116061818,0.0001094235214300819
2021-02-09,23,AR1 alpha + Enhanced + Two-Step,2.999990276243816,2.8999368753002073,-0.0045247052091350595,-0.004635557298602537,0.05000079451741164,0.00011085208946747713
2021-02-10,23,AR1 alpha + Enhanced + Two-Step,3.0061443655896105,2.9055691946682787,0.0020513697642713146,0.0019422213690388304,0.05007864753984674,0.00010914839523248414
2021-02-11,23,AR1 alpha + Enhanced + Two-Step,3.004133346893857,2.9033114900583357,-0.0006689694343267888,-0.0007770266198051196,0.050096886268931363,0.00010805718547833076
2021-02-12,23,AR1 alpha + Enhanced + Two-Step,2.9933805402698486,2.8926045655234986,-0.003579337327061982,-0.003687831833235973,0.05001105316766297,0.00010849450617399143
2021-02-16,23,AR1 alpha + Enhanced + Two-Step,2.9858438511708196,2.8850155874902956,-0.002517785158832242,-0.002623579497749131,0.050008938093780986,0.00010579433891688896
2021-02-17,23,AR1 alpha + Enhanced + Two-Step,2.9709347354350064,2.8703099465435438,-0.004993267055799643,-0.005097248351280036,0.050011647898640106,0.00010398129548039347
2021-02-18,23,AR1 alpha + Enhanced + Two-Step,2.9011280423551367,2.802579367233617,-0.023496542097431402,-0.02359695662535978,0.05000246157246156,0.00010041452792837943
2021-02-19,23,AR1 alpha + Enhanced + Two-Step,2.985483239499032,2.883787089427228,0.02907668876118141,0.028976065100261624,0.05012059257369982,0.0001006236609197856
2021-02-22,23,AR1 alpha + Enhanced + Two-Step,2.923727241843063,2.8238317800098027,-0.020685427685178354,-0.020790477090780555,0.05000004124420467,0.00010504940560220192
2021-02-23,23,AR1 alpha + Enhanced + Two-Step,2.875833076908903,2.777263979978517,-0.01638120145023114,-0.016490996510820578,0.05000661845302066,0.00010979506058943859
2021-02-24,23,AR1 alpha + Enhanced + Two-Step,2.934322479055568,2.83343692670429,0.020338246547164825,0.02022600196838597,0.05001846293801229,0.00011224457877885437
2021-02-25,23,AR1 alpha + Enhanced + Two-Step,2.8202447755355657,2.7229630379037952,-0.03887701652911674,-0.038989358739314584,0.050167237611303775,0.00011234221019784466
2021-02-26,23,AR1 alpha + Enhanced + Two-Step,2.8561047743569308,2.7572688459524186,0.012715207960825137,0.012598705003000284,0.050007689289506406,0.000116502957824853
2021-03-01,23,AR1 alpha + Enhanced + Two-Step,2.9459931510306547,2.843752583652749,0.031472366658524493,0.031365725481316595,0.050009739344355146,0.0001066411772078988
2021-03-02,23,AR1 alpha + Enhanced + Two-Step,2.885610341910266,2.7851594170959313,-0.020496588425286514,-0.02060417171790521,0.05000317920515886,0.00010758329261869528
2021-03-03,23,AR1 alpha + Enhanced + Two-Step,2.7833465581968677,2.6861569139765735,-0.03543922137654257,-0.03554644036232119,0.05002227043784397,0.00010721898577862284
2021-03-04,23,AR1 alpha + Enhanced + Two-Step,2.662105632988169,2.568854247526423,-0.04355940687718104,-0.043669327670250155,0.050016215818081224,0.00010992079306911485
2021-03-05,23,AR1 alpha + Enhanced + Two-Step,2.698608322013344,2.603784074526816,0.013711961153172506,0.013597434355813301,0.05001683622005015,0.00011452679735920497
2021-03-08,23,AR1 alpha + Enhanced + Two-Step,2.6633318465681155,2.5694306791933608,-0.013072099110296236,-0.013193642157020376,0.050023166589679965,0.00012154304672413938
2021-03-09,23,AR1 alpha + Enhanced + Two-Step,2.7653371439523404,2.667513790385083,0.0382998827260921,0.03817309102206036,0.05000270004245819,0.0001267917040317381
2021-03-10,23,AR1 alpha + Enhanced + Two-Step,2.7819413222722753,2.6831797834758957,0.006004395650724793,0.005872881762516096,0.05000187508896395,0.00013151388820869625
2021-03-11,23,AR1 alpha + Enhanced + Two-Step,2.9023508764022945,2.7989739846342725,0.04328256428919551,0.04315558796003321,0.05000173305818107,0.00012697632916229985
2021-03-12,23,AR1 alpha + Enhanced + Two-Step,2.8999993250111515,2.7963326673599536,-0.000810222985188446,-0.0009436733920425531,0.05003921334474335,0.00013345040685410706
2021-03-15,23,AR1 alpha + Enhanced + Two-Step,2.9285452239158585,2.823482655351931,0.009843415706518241,0.009709140943380714,0.05003635737628688,0.00013427476313752698
2021-03-16,23,AR1 alpha + Enhanced + Two-Step,2.901155362512502,2.7967006502095284,-0.009352719288634534,-0.009485450562849058,0.05000085810032028,0.0001327312742145245
2021-03-17,23,AR1 alpha + Enhanced + Two-Step,2.9201047879353337,2.8145908187473454,0.0065316824006353665,0.006396883605142679,0.05000061749915251,0.00013479879549268772
2021-03-18,23,AR1 alpha + Enhanced + Two-Step,2.8485432743881565,2.7452363378950837,-0.024506488206464245,-0.02464105275633931,0.05021516046609486,0.00013456454987506602
2021-03-19,23,AR1 alpha + Enhanced + Two-Step,2.8916710802713657,2.7864183027375304,0.015140302157590602,0.015001245712062452,0.05000923415036611,0.00013905644552814964
2021-03-22,23,AR1 alpha + Enhanced + Two-Step,2.856029602977194,2.751693503719026,-0.012325564113200264,-0.01246216297976115,0.050083083325961696,0.0001365988665608848
2021-03-23,23,AR1 alpha + Enhanced + Two-Step,2.7341242231353773,2.6338793729005454,-0.04268351410459451,-0.04281513571887641,0.050266778592990315,0.00013162161428189505
2021-03-24,23,AR1 alpha + Enhanced + Two-Step,2.6700642850405254,2.571807443265793,-0.023429783311524406,-0.023566732126534685,0.05010833343874624,0.00013694881501027944
2021-03-25,23,AR1 alpha + Enhanced + Two-Step,2.745646911459265,2.6442579643939506,0.028307418230416402,0.028171051964977736,0.050285079850034595,0.00013636626543866732
2021-03-26,23,AR1 alpha + Enhanced + Two-Step,2.7538097844316622,2.6517594895241525,0.0029730235662598662,0.002836911236049418,0.050173485295696464,0.00013611233021044818
2021-03-29,23,AR1 alpha + Enhanced + Two-Step,2.6451701641167085,2.5467993574866794,-0.039450662471001,-0.03958131665112192,0.05000023406391661,0.00013065418012091844
2021-03-30,23,AR1 alpha + Enhanced + Two-Step,2.664851297717098,2.565403862542251,0.007440403595721632,0.007305053301855523,0.050000158812370486,0.0001353502938661089
2021-03-31,23,AR1 alpha + Enhanced + Two-Step,2.720577870513567,2.6187161236372876,0.02091170071823832,0.020781235217368528,0.050000260122761785,0.00013046550086979225
2021-04-01,23,AR1 alpha + Enhanced + Two-Step,2.7757992458351204,2.671530074095668,0.020297663933849824,0.020167879206786365,0.05036932482869248,0.00012978472706345892
2021-04-05,23,AR1 alpha + Enhanced + Two-Step,2.7632505969814996,2.659114492080508,-0.004520733576986556,-0.004647367490093812,0.0504150956778119,0.00012663391310725627
2021-04-06,23,AR1 alpha + Enhanced + Two-Step,2.786831601575707,2.6814952785572235,0.008533791549693815,0.008416631379871333,0.05000217857803071,0.00011716016982248304
2021-04-07,23,AR1 alpha + Enhanced + Two-Step,2.759734150364215,2.655127454066006,-0.009723390245815484,-0.009833254118353278,0.05000080937234018,0.00010986387253779309
2021-04-08,23,AR1 alpha + Enhanced + Two-Step,2.8185298935878174,2.7114310973206592,0.0213048576493656,0.02120562731119779,0.05001115764965171,9.923033816780711e-05
2021-04-09,23,AR1 alpha + Enhanced + Two-Step,2.836124499203203,2.728102073874737,0.00624247614169838,0.006148405014072147,0.05001423421764803,9.407112762623307e-05
2021-04-12,23,AR1 alpha + Enhanced + Two-Step,2.8308147924444,2.7227407482098753,-0.0018721698431414869,-0.0019652217987748567,0.050004910618821195,9.305195563336994e-05
2021-04-13,23,AR1 alpha + Enhanced + Two-Step,2.831463312735731,2.723127584597603,0.0002290931547560415,0.00014207610033461522,0.050014296108101285,8.701705442142627e-05
2021-04-14,23,AR1 alpha + Enhanced + Two-Step,2.8629099464583843,2.753134741018915,0.011106142036595885,0.011019372206809746,0.05007451880814302,8.676982978614005e-05
2021-04-15,23,AR1 alpha + Enhanced + Two-Step,2.8827053803590053,2.7719365056599385,0.006914445187180738,0.006829220655602574,0.050113249084150865,8.52245315781635e-05
2021-04-16,23,AR1 alpha + Enhanced + Two-Step,2.908415748782053,2.796430942095773,0.008918833189899509,0.008836579187805968,0.050042810019706854,8.225400209354179e-05
2021-04-19,23,AR1 alpha + Enhanced + Two-Step,2.8581534849899075,2.7478762983883747,-0.01728166401698029,-0.017363076261418187,0.05000494953758779,8.141224443789573e-05
2021-04-20,23,AR1 alpha + Enhanced + Two-Step,2.806801382976201,2.698295618022016,-0.017966880464394517,-0.018043272324681284,0.050036671507085004,7.639186028676715e-05
2021-04-21,23,AR1 alpha + Enhanced + Two-Step,2.8690259990288243,2.757907016794253,0.022169226661361865,0.02209224162619162,0.050039413512785555,7.698503517024459e-05
2021-04-22,23,AR1 alpha + Enhanced + Two-Step,2.8636779471057103,2.7525459201866664,-0.0018640653395696225,-0.001943900419753194,0.05006922037955829,7.98350801835714e-05
2021-04-23,23,AR1 alpha + Enhanced + Two-Step,2.9271895345179058,2.813401498324067,0.022178327516327548,0.02210883302294692,0.050001293628927856,6.949449338062773e-05
2021-04-26,23,AR1 alpha + Enhanced + Two-Step,2.988719123676671,2.8723432384350356,0.021020022254520352,0.02095034787821068,0.050064439467745254,6.967437630967466e-05
2021-04-27,23,AR1 alpha + Enhanced + Two-Step,3.023495131109868,2.9055710525912164,0.011635756320392023,0.011568190636675003,0.05003976734417822,6.756568371701866e-05
2021-04-28,23,AR1 alpha + Enhanced + Two-Step,3.0221426032318908,2.9040905761604754,-0.00044733919498022055,-0.0005095302795711834,0.05004422182382577,6.219108459096286e-05
2021-04-29,23,AR1 alpha + Enhanced + Two-Step,2.975220106332221,2.8588403368044695,-0.015526235211234097,-0.015581552354965384,0.05015593474955312,5.531714373128679e-05
2021-04-30,23,AR1 alpha + Enhanced + Two-Step,3.0010766383442826,2.8835267820483503,0.008690628285628516,0.008635125552857913,0.05021589809673618,5.550273277060292e-05
2021-05-03,23,AR1 alpha + Enhanced + Two-Step,3.027526416889126,2.9087818086115815,0.00881342988942636,0.008758381132597384,0.04999237749734892,5.504875682897628e-05
2021-05-04,23,AR1 alpha + Enhanced + Two-Step,2.985729633306627,2.8684659296611907,-0.013805588400264452,-0.013860056065750208,0.050013181071688395,5.446766548575654e-05
2021-05-05,23,AR1 alpha + Enhanced + Two-Step,2.981990673158161,2.8647068774076887,-0.001252276866182758,-0.0013104747783935216,0.050007730181292,5.819791221076365e-05
2021-05-06,23,AR1 alpha + Enhanced + Two-Step,2.9616910850461404,2.8450379177043,-0.006807394903929051,-0.0068659589078751155,0.050027657283035404,5.856400394606482e-05
2021-05-07,23,AR1 alpha + Enhanced + Two-Step,3.020645627356047,2.9014932092824925,0.019905702727598396,0.01984342325523261,0.05000240606925336,6.227947236578664e-05
2021-05-10,23,AR1 alpha + Enhanced + Two-Step,2.955971549733173,2.839189298128028,-0.021410680232451833,-0.02147305082608543,0.05000796708632053,6.237059363359615e-05
2021-05-11,23,AR1 alpha + Enhanced + Two-Step,2.9318144664527375,2.815799878467966,-0.008172298979878952,-0.008238062772173432,0.05000739378168311,6.57637922944797e-05
2021-05-12,23,AR1 alpha + Enhanced + Two-Step,2.8020676571859653,2.6909986860031245,-0.044254781723536404,-0.04432175504345297,0.05000094079798458,6.697331991656142e-05
2021-05-13,23,AR1 alpha + Enhanced + Two-Step,2.8545541484865664,2.7412036570292817,0.0187313433228489,0.0186566315648134,0.05000110404597618,7.47117580354994e-05
2021-05-14,23,AR1 alpha + Enhanced + Two-Step,2.93100811380243,2.814408604329113,0.02678315468508381,0.026705402611043393,0.05049257400996375,7.775207404041697e-05
2021-05-17,23,AR1 alpha + Enhanced + Two-Step,2.9265141190289863,2.8098565670578552,-0.0015332590695607351,-0.0016174045461118305,0.05006108114568042,8.414547655109545e-05
2021-05-18,23,AR1 alpha + Enhanced + Two-Step,2.890545985583133,2.775094685085087,-0.012290435645595992,-0.012371407985841354,0.05002777589987793,8.097234024536159e-05
2021-05-19,23,AR1 alpha + Enhanced + Two-Step,2.8497236663707834,2.7356737559533006,-0.014122701875685218,-0.014205255533678443,0.05000553127451888,8.255365799322429e-05
2021-05-20,23,AR1 alpha + Enhanced + Two-Step,2.8673779037637335,2.7524042333830496,0.006195069929511177,0.006115669821132912,0.05007479802771308,7.940010837826462e-05
2021-05-21,23,AR1 alpha + Enhanced + Two-Step,2.85918332983781,2.7443273685119176,-0.002857863246824568,-0.002934476256492588,0.05000187447321732,7.661300966801993e-05
2021-05-24,23,AR1 alpha + Enhanced + Two-Step,2.8775916125952503,2.761790031852587,0.006438300953050148,0.006363185216543187,0.0500601318851928,7.511573650696023e-05
2021-05-25,23,AR1 alpha + Enhanced + Two-Step,2.8645554342440183,2.7490819360990293,-0.004530239209126365,-0.004601398226147348,0.050001407907569545,7.115901702098332e-05
2021-05-26,23,AR1 alpha + Enhanced + Two-Step,2.910611740905006,2.79308816704904,0.016077994550362924,0.016007609803167934,0.050117207191906946,7.038474719499062e-05
2021-05-27,23,AR1 alpha + Enhanced + Two-Step,2.9714967916060826,2.8513120585106986,0.020918300385246575,0.0208457048182526,0.0501325533559474,7.259556699397336e-05
2021-05-28,23,AR1 alpha + Enhanced + Two-Step,2.968144670699984,2.847889371747095,-0.0011280917130948294,-0.0012003900987923456,0.050069603101538546,7.229838569751623e-05
2021-06-01,23,AR1 alpha + Enhanced + Two-Step,2.9871684560156493,2.865946327614913,0.006409318758434654,0.006340469558598166,0.05001165759333161,6.884919983648851e-05
2021-06-02,23,AR1 alpha + Enhanced + Two-Step,2.939222110161173,2.8197523355048464,-0.016050767327139077,-0.016118233501082442,0.050036503394510295,6.746617394336448e-05
2021-06-03,23,AR1 alpha + Enhanced + Two-Step,2.9220575790698513,2.803098418155064,-0.005839821030191077,-0.005906163154857501,0.05000030177656924,6.634212466642308e-05
2021-06-04,23,AR1 alpha + Enhanced + Two-Step,2.9529178668117018,2.8325296443672823,0.010561149774356557,0.01049953366660195,0.050001006619680634,6.161610775460647e-05
2021-06-07,23,AR1 alpha + Enhanced + Two-Step,3.0092748929548936,2.8864194997800547,0.019085199346922908,0.01902534560227352,0.05008390289129278,5.985374464938857e-05
2021-06-08,23,AR1 alpha + Enhanced + Two-Step,3.023857104631893,2.90023936623467,0.004845755936467544,0.004787892562279587,0.05004069984099937,5.7863374187957256e-05
2021-06-09,23,AR1 alpha + Enhanced + Two-Step,3.0086627064226135,2.885501496816293,-0.005024840025014854,-0.005081604501324691,0.05000946121175466,5.676447630983738e-05
2021-06-10,23,AR1 alpha + Enhanced + Two-Step,2.9736550583382435,2.851781371308262,-0.011635617382313675,-0.01168605372245914,0.049999070999459994,5.043634014546553e-05
2021-06-11,23,AR1 alpha + Enhanced + Two-Step,2.9898099542751146,2.8671344688586746,0.005432673131193233,0.005383686738710089,0.05037820277500734,4.898639248314403e-05
2021-06-14,23,AR1 alpha + Enhanced + Two-Step,2.943630509676988,2.822736536122221,-0.015445612030321623,-0.015485123986572992,0.050133774533282424,3.951195625136857e-05
2021-06-15,23,AR1 alpha + Enhanced + Two-Step,2.951767218329082,2.8304324541251913,0.0027641745882661687,0.0027264032276785644,0.049999783679385464,3.7771360587604245e-05
2021-06-16,23,AR1 alpha + Enhanced + Two-Step,2.921669707500297,2.801480921889587,-0.010196437795600477,-0.010228660356621164,0.050007798431049015,3.2222561020686054e-05
2021-06-17,23,AR1 alpha + Enhanced + Two-Step,2.880207809713079,2.761631941510823,-0.014191165305503264,-0.01422425548837438,0.05000020307577912,3.309018287111717e-05
2021-06-18,23,AR1 alpha + Enhanced + Two-Step,2.8430535891438335,2.725906062558323,-0.012899840228176775,-0.012936509900358155,0.05006920798335984,3.666967218137896e-05
2021-06-21,23,AR1 alpha + Enhanced + Two-Step,2.9152779403469125,2.795042955546054,0.02540379522878735,0.02536290371020491,0.05000351328868003,4.0891518582437326e-05
2021-06-22,23,AR1 alpha + Enhanced + Two-Step,2.936071171916459,2.814857174311756,0.0071325039996261415,0.00708905697724109,0.0500198109482596,4.344702238505172e-05
2021-06-23,23,AR1 alpha + Enhanced + Two-Step,2.92987986080438,2.808794058842273,-0.0021087060733742356,-0.00215396913378569,0.05007384750745616,4.526306041145425e-05
2021-06-24,23,AR1 alpha + Enhanced + Two-Step,2.9757755371552057,2.85266671115405,0.01566469566374133,0.015619746906563958,0.050244005088554644,4.494875717737017e-05
2021-06-25,23,AR1 alpha + Enhanced + Two-Step,2.984306796168651,2.860716914771192,0.002866902730708388,0.002821992343397632,0.05000346706062649,4.491038731075575e-05
2021-06-28,23,AR1 alpha + Enhanced + Two-Step,2.968148572357062,2.845102066541145,-0.005414397686033368,-0.005458368896768736,0.050000078558698736,4.3971210735368435e-05
2021-06-29,23,AR1 alpha + Enhanced + Two-Step,2.969202723082308,2.8459862095064548,0.00035515429889976496,0.0003107596650774382,0.050054817398060655,4.439463382232676e-05
2021-06-30,23,AR1 alpha + Enhanced + Two-Step,2.9801391969931568,2.8563399675308285,0.0036833032065577264,0.003638021150555496,0.0500687612907997,4.5282056002230534e-05
2021-07-01,23,AR1 alpha + Enhanced + Two-Step,3.0028899753522587,2.8780218299427047,0.007634132788849851,0.007590784940988349,0.05000010684332185,4.334784786150203e-05
2021-07-02,23,AR1 alpha + Enhanced + Two-Step,2.983347029912845,2.8591709153882823,-0.006508045782503591,-0.006549955375007626,0.05057519887470567,4.190959250403502e-05
2021-07-06,23,AR1 alpha + Enhanced + Two-Step,2.9589755880799156,2.835693184944911,-0.008169160874871994,-0.008211377052351821,0.050000010606233984,4.221617747982631e-05
2021-07-07,23,AR1 alpha + Enhanced + Two-Step,2.9426744997287506,2.8199456921925616,-0.005509031036563053,-0.005553313325981389,0.05005589447233011,4.4282289418335855e-05
2021-07-08,23,AR1 alpha + Enhanced + Two-Step,2.9001835347101945,2.7791111266861304,-0.014439573599619178,-0.014480621247241657,0.05000863661577222,4.104764762247922e-05
2021-07-09,23,AR1 alpha + Enhanced + Two-Step,2.9720464281264034,2.847856531415364,0.024778739881850146,0.024736472057238994,0.05001890379238257,4.226782461115255e-05
2021-07-12,23,AR1 alpha + Enhanced + Two-Step,2.9964951457542486,2.871150191756809,0.008226223317533367,0.00817936580880653,0.05001442958258227,4.6857508726837995e-05
2021-07-13,23,AR1 alpha + Enhanced + Two-Step,2.941966489013279,2.818772283775041,-0.018197478750543436,-0.018242831089835435,0.0500204353739021,4.53523392919988e-05
2021-07-14,23,AR1 alpha + Enhanced + Two-Step,2.8933164113223833,2.7720222525904723,-0.016536584584691434,-0.016585245801394984,0.05001898031209767,4.866121670354853e-05
