date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-24,23,AR1 alpha + Basic + Two-Step,2.700761576180998,2.3826173071381027,0.0027258725947017985,0.002254385799207837,0.17059865316226405,0.0004714867954939617
2020-11-25,23,AR1 alpha + Basic + Two-Step,2.7514761777766013,2.4262652430219,0.01877788918609985,0.01831932293660082,0.09238294283344119,0.0004585662494990304
2020-11-27,23,AR1 alpha + Basic + Two-Step,2.881923820889318,2.540697443702414,0.047410057250842075,0.04716392859751373,0.04451606527942202,0.0002461286533283471
2020-11-30,23,AR1 alpha + Basic + Two-Step,3.0053693061676507,2.6492345473633354,0.042834402624924,0.04271941310050538,0.06604308738788056,0.00011498952441862474
2020-12-01,23,AR1 alpha + Basic + Two-Step,2.985148416944979,2.630952239871669,-0.006728254388295705,-0.006900977306770419,0.05762400217143475,0.00017272291847471367
2020-12-02,23,AR1 alpha + Basic + Two-Step,2.968508391248167,2.6158845236813804,-0.005574270814260466,-0.005727096053641673,0.01182736810281729,0.00015282523938120725
2020-12-03,23,AR1 alpha + Basic + Two-Step,2.9414259900607065,2.5919402115882817,-0.009123235516970658,-0.009153428554025596,0.04915073440701959,3.0193037054938738e-05
2020-12-04,23,AR1 alpha + Basic + Two-Step,2.966865688367331,2.6140422132971355,0.008648763692368092,0.008527203525003468,0.23289473762664809,0.000121560167364624
2020-12-07,23,AR1 alpha + Basic + Two-Step,2.9951271907698103,2.637433294920894,0.009525710082963632,0.008948241732582844,0.25073769851399436,0.0005774683503807888
2020-12-08,23,AR1 alpha + Basic + Two-Step,3.040649429456598,2.6759853925787223,0.015198766458758468,0.01461727875054551,0.06570699433619834,0.0005814877082129566
2020-12-09,23,AR1 alpha + Basic + Two-Step,2.974309880273962,2.6171986133113205,-0.021817559281897127,-0.02196827360509297,0.13695925853681706,0.00015071432319584181
2020-12-10,23,AR1 alpha + Basic + Two-Step,2.996980362584389,2.6364532357211137,0.0076220983095208585,0.007356958815377097,0.15849442929807994,0.00026513949414376184
2020-12-11,23,AR1 alpha + Basic + Two-Step,3.007466796346643,2.644905850022005,0.0034989998243469714,0.0032060550842955733,0.12702350720281816,0.000292944740051398
2020-12-14,23,AR1 alpha + Basic + Two-Step,3.0124722038002316,2.64870347924266,0.0016643267548852791,0.0014358277519118002,0.20938714632531114,0.0002284990029734789
2020-12-15,23,AR1 alpha + Basic + Two-Step,3.073523366085718,2.70142221168299,0.02026613298156598,0.019903599196163562,0.36085940230550323,0.00036253378540241797
2020-12-16,23,AR1 alpha + Basic + Two-Step,3.042203860896475,2.672182400219146,-0.01019009828746795,-0.010823858387403714,0.16384757587447896,0.0006337600999357637
2020-12-17,23,AR1 alpha + Basic + Two-Step,3.1263958849127036,2.7454281689907947,0.027674681864159716,0.02741046747618792,0.09189117377904484,0.0002642143879717942
2020-12-18,23,AR1 alpha + Basic + Two-Step,3.117678202196455,2.737368375287399,-0.002788412932066073,-0.0029357146526104065,0.23308499961636953,0.00014730172054433377
2020-12-21,23,AR1 alpha + Basic + Two-Step,3.1211098665028283,2.7393725395483526,0.0011007115179354357,0.0007321500018218566,0.17656437455663676,0.00036856151611357917
2020-12-22,23,AR1 alpha + Basic + Two-Step,3.0818609952399925,2.7041417103848238,-0.012575293066121405,-0.012860911998970832,0.18122992906944807,0.0002856189328494281
2020-12-23,23,AR1 alpha + Basic + Two-Step,3.070457005158625,2.6933370563086005,-0.0037003583545724794,-0.003995594622400753,0.09038769031094299,0.0002952362678282737
2020-12-24,23,AR1 alpha + Basic + Two-Step,3.0648897241318243,2.6880729592500026,-0.0018131766761258171,-0.001954488780476886,0.18798905128420845,0.0001413121043510688
2020-12-28,23,AR1 alpha + Basic + Two-Step,3.025984947123294,2.653230487292949,-0.01269369553566908,-0.012961877331921395,0.10435704391088764,0.0002681817962523148
2020-12-29,23,AR1 alpha + Basic + Two-Step,2.9967501582629565,2.6272045308763485,-0.009661247286814788,-0.009809157757400174,0.16357626511444054,0.0001479104705853853
2020-12-30,23,AR1 alpha + Basic + Two-Step,2.9783115477083206,2.6104654948463994,-0.00615286880148992,-0.0063714247723095085,0.18642403262563473,0.000218555970819588
2020-12-31,23,AR1 alpha + Basic + Two-Step,2.9646167447097818,2.597852829490248,-0.004598176778744451,-0.0048315771195027325,0.09141073920210616,0.00023340034075828146
2021-01-04,23,AR1 alpha + Basic + Two-Step,2.9958828083162867,2.6249732693158188,0.010546409974340837,0.010439559746304852,0.20562479955577506,0.00010685022803598434
2021-01-05,23,AR1 alpha + Basic + Two-Step,3.0306887500763247,2.6547852462354182,0.011617924994736156,0.011357059238690783,0.26439829126228037,0.00026086575604537365
2021-01-06,23,AR1 alpha + Basic + Two-Step,3.110765174735652,2.7240232428761377,0.026421856964794023,0.026080451041718546,0.1879474041631315,0.0003414059230754762
2021-01-07,23,AR1 alpha + Basic + Two-Step,3.1819963401679994,2.785671687777882,0.022898277893444875,0.022631394597299216,0.07771490587519839,0.00026688329614566044
2021-01-08,23,AR1 alpha + Basic + Two-Step,3.1336717268876804,2.74303444287633,-0.015186885248827104,-0.01530591170834054,0.0666610848636932,0.00011902645951343519
2021-01-11,23,AR1 alpha + Basic + Two-Step,3.116213830040823,2.727469265020693,-0.005571067542609602,-0.0056744376272997825,0.044028340404249015,0.0001033700846901807
2021-01-12,23,AR1 alpha + Basic + Two-Step,3.1431864524507707,2.750891886187594,0.008655574964056459,0.008587675566977804,0.09063289271767593,6.789939707865444e-05
2021-01-13,23,AR1 alpha + Basic + Two-Step,3.133930627984432,2.742397301535115,-0.0029447265080701805,-0.0030879383865032033,0.09154115608308068,0.00014321187843302288
2021-01-14,23,AR1 alpha + Basic + Two-Step,3.2126762220996055,2.8108953992712795,0.025126782773050214,0.024977452281557178,0.1458170583635792,0.00014933049149303711
2021-01-15,23,AR1 alpha + Basic + Two-Step,3.038155162505315,2.657509856623207,-0.05432264178810847,-0.054568214344737825,0.36002344292112715,0.0002455725566293517
2021-01-19,23,AR1 alpha + Basic + Two-Step,3.0511253152482105,2.667279803692218,0.004269088327997014,0.0036763540291905646,0.32348932618690773,0.0005927342988064493
2021-01-20,23,AR1 alpha + Basic + Two-Step,3.088989942052104,2.698903996679409,0.012410052977720224,0.01185634628336149,0.05322908976597925,0.0005537066943587331
2021-01-21,23,AR1 alpha + Basic + Two-Step,3.1060233874759366,2.7135380160098284,0.0055142443787035665,0.005422208180959634,0.09935873912866149,9.203619774393269e-05
2021-01-22,23,AR1 alpha + Basic + Two-Step,3.153131318903428,2.7542340935005614,0.015166637707056216,0.014997423014023185,0.27037853950698176,0.0001692146930330313
2021-01-25,23,AR1 alpha + Basic + Two-Step,3.173433946488114,2.7707057629528036,0.006438877906216248,0.005980489999420193,0.2740519610520086,0.0004583879067960551
2021-01-26,23,AR1 alpha + Basic + Two-Step,3.109231418945438,2.7133197160150555,-0.020231247483101233,-0.020711707358124644,0.4252337383158829,0.00048045987502341037
2021-01-27,23,AR1 alpha + Basic + Two-Step,3.018966632806458,2.632439995564214,-0.029031221538857052,-0.02980840037886365,0.536035960458476,0.000777178840006599
2021-01-28,23,AR1 alpha + Basic + Two-Step,3.040231947386236,2.6479947028336377,0.007043905139159875,0.00590885539485584,0.26951357682274046,0.0011350497443040346
2021-01-29,23,AR1 alpha + Basic + Two-Step,3.0236669441999253,2.6319786171369586,-0.005448598486228024,-0.006048382830804049,0.26341441831009665,0.0005997843445760255
2021-02-01,23,AR1 alpha + Basic + Two-Step,3.056968130046966,2.659371437458649,0.011013509907537987,0.010407691059241142,0.3499221204382694,0.0006058188482968448
2021-02-02,23,AR1 alpha + Basic + Two-Step,3.1568713199280407,2.744089828992125,0.032680481323676645,0.03185654712996192,0.29301633916127934,0.000823934193714721
2021-02-03,23,AR1 alpha + Basic + Two-Step,3.1891968781921904,2.770223371573628,0.010239745301017443,0.009523574011825192,0.1442200796367346,0.0007161712891922519
2021-02-04,23,AR1 alpha + Basic + Two-Step,3.24273219761908,2.8157976751012566,0.016786457992908795,0.016451490517076926,0.2674725159977386,0.0003349674758318697
2021-02-05,23,AR1 alpha + Basic + Two-Step,3.301724106243799,2.865224063642334,0.018192038389119307,0.01755324573854533,0.28633536768779594,0.0006387926505739747
2021-02-08,23,AR1 alpha + Basic + Two-Step,3.3657261225296997,2.9189695279801566,0.019384422873149138,0.01875785737660604,0.24776857222395687,0.0006265654965430968
2021-02-09,23,AR1 alpha + Basic + Two-Step,3.345486276222608,2.8998132484524537,-0.0060135155298610965,-0.006562685682079874,0.23123345948870114,0.0005491701522187773
2021-02-10,23,AR1 alpha + Basic + Two-Step,3.350173365195552,2.902412210548003,0.001401018741656944,0.0008962515420385752,0.335103131512524,0.0005047671996183688
2021-02-11,23,AR1 alpha + Basic + Two-Step,3.3515701334417294,2.9015236530004955,0.00041692416896635067,-0.0003061445043121427,0.3624378295733115,0.0007230686732784934
2021-02-12,23,AR1 alpha + Basic + Two-Step,3.3476683581369855,2.8958683144406323,-0.0011641634068200405,-0.0019490926961822095,0.22612357739481664,0.000784929289362169
2021-02-16,23,AR1 alpha + Basic + Two-Step,3.308164936533152,2.8603110320981706,-0.011800279292246694,-0.012278625435124464,0.27559956075037595,0.00047834614287776885
2021-02-17,23,AR1 alpha + Basic + Two-Step,3.2832036724040936,2.8370899056089156,-0.007545350551722263,-0.008118392100953144,0.19049922466218205,0.0005730415492308813
2021-02-18,23,AR1 alpha + Basic + Two-Step,3.1958859139284366,2.7605515179670745,-0.026595291425134074,-0.02697778011564762,0.08891736701316956,0.0003824886905135444
2021-02-19,23,AR1 alpha + Basic + Two-Step,3.31164626978773,2.8600493714684263,0.03622167967723197,0.036042744666697595,0.573574861767776,0.00017893501053437927
2021-02-22,23,AR1 alpha + Basic + Two-Step,3.240745460208148,2.7953787634571827,-0.021409535863299366,-0.0226117103629019,0.39869795336617164,0.0012021744996025326
2021-02-23,23,AR1 alpha + Basic + Two-Step,3.170201755016591,2.732082329033112,-0.021767740187477173,-0.022643240784225138,0.4014255693811153,0.0008755005967479635
2021-02-24,23,AR1 alpha + Basic + Two-Step,3.250009698593681,2.798399167719781,0.025174405209636964,0.02427336760021382,0.37842413237582584,0.000901037609423145
2021-02-25,23,AR1 alpha + Basic + Two-Step,3.1128912198808054,2.67795572765424,-0.04219017523923341,-0.04304012145761257,0.5750383370664659,0.0008499462183791661
2021-02-26,23,AR1 alpha + Basic + Two-Step,3.1533624725993956,2.7091961465147745,0.013001177959613875,0.011665771221654818,0.20297734328331835,0.0013354067379590568
2021-03-01,23,AR1 alpha + Basic + Two-Step,3.2677552143968343,2.8063034475153734,0.03627643278926379,0.035843584498494896,0.6586091457607597,0.00043284829076889567
2021-03-02,23,AR1 alpha + Basic + Two-Step,3.2124149928255408,2.7548019655138103,-0.016935240842851224,-0.01835207167177908,0.6004130444844852,0.0014168308289278567
2021-03-03,23,AR1 alpha + Basic + Two-Step,3.07019136510041,2.6292916739406476,-0.04427311790125706,-0.04556054959462507,0.47711496193762704,0.0012874316933680085
2021-03-04,23,AR1 alpha + Basic + Two-Step,2.8596205493983646,2.4462035849799113,-0.06858556704173341,-0.06963399716180345,0.19910310092389152,0.0010484301200700348
2021-03-05,23,AR1 alpha + Basic + Two-Step,2.8745640456677344,2.457871455190642,0.0052256920144575485,0.004769787062030969,0.3388496233612705,0.00045590495242657964
2021-03-08,23,AR1 alpha + Basic + Two-Step,2.828805439399298,2.416722091242357,-0.01591845077774469,-0.016741869824552495,0.2046299710942952,0.0008234190468078079
2021-03-09,23,AR1 alpha + Basic + Two-Step,2.9588017283985915,2.5265278285673616,0.04595448212475808,0.04543581478520657,0.44572652005736335,0.0005186673395515043
2021-03-10,23,AR1 alpha + Basic + Two-Step,2.9798931308584877,2.5415759250016277,0.007128359517118331,0.005956038268851724,0.2740980593171266,0.0011723212482666067
2021-03-11,23,AR1 alpha + Basic + Two-Step,3.103326283202054,2.6450840271702165,0.0414220064019564,0.04072595319713808,0.31565822128797794,0.0006960532048183275
2021-03-12,23,AR1 alpha + Basic + Two-Step,3.102683906642429,2.6423081138494156,-0.0002069961393044048,-0.0010494612996361256,0.14959131197609765,0.0008424651603317207
2021-03-15,23,AR1 alpha + Basic + Two-Step,3.154380602424353,2.6852734072896003,0.01666192797508252,0.01626051602952218,0.3926549689037786,0.0004014119455603412
2021-03-16,23,AR1 alpha + Basic + Two-Step,3.096895572042561,2.6335403606939325,-0.01822387264796472,-0.019265467142090754,0.18412704386008472,0.0010415944941260349
2021-03-17,23,AR1 alpha + Basic + Two-Step,3.1192504134052506,2.651243214861129,0.007218467927849884,0.006722074372359889,0.11920227271019271,0.000496393555489995
2021-03-18,23,AR1 alpha + Basic + Two-Step,3.048286559637384,2.590076131386025,-0.022750290731033736,-0.0230710947725359,0.3507805527808826,0.000320804041502164
2021-03-19,23,AR1 alpha + Basic + Two-Step,3.1076785748235145,2.6380245315331954,0.01948373751094963,0.018512351651034993,0.30363930844573833,0.0009713858599146367
2021-03-22,23,AR1 alpha + Basic + Two-Step,3.0586696839119973,2.5942342742811735,-0.015770257358195625,-0.016599639892875277,0.10546166422216001,0.00082938253467965
2021-03-23,23,AR1 alpha + Basic + Two-Step,2.925704586512303,2.480739883441228,-0.043471545194652635,-0.043748705336719616,0.20079884557303412,0.0002771601420669787
2021-03-24,23,AR1 alpha + Basic + Two-Step,2.861014362551608,2.4245311450235265,-0.022110989694216293,-0.022658054072049606,0.08798467342496474,0.0005470643778333125
2021-03-25,23,AR1 alpha + Basic + Two-Step,2.951023731066549,2.5002279287471953,0.03146064895482243,0.03122120492411105,0.2599695698196005,0.00023944403071137952
2021-03-26,23,AR1 alpha + Basic + Two-Step,2.946750230064086,2.4948478608095113,-0.0014481418625928635,-0.0021518309894170157,0.13056374708486163,0.0007036891268241525
2021-03-29,23,AR1 alpha + Basic + Two-Step,2.826434395051663,2.3921349690113636,-0.040830007845560394,-0.041170002151882795,0.17587046182036997,0.0003399943063224019
2021-03-30,23,AR1 alpha + Basic + Two-Step,2.843996373855092,2.405859591325135,0.006213474770253207,0.0057373946251217675,0.06244551002503686,0.0004760801451314394
2021-03-31,23,AR1 alpha + Basic + Two-Step,2.9089976837395084,2.4604550031566816,0.02285562333411361,0.02269268415679903,0.11875100148315104,0.00016293917731458144
2021-04-01,23,AR1 alpha + Basic + Two-Step,2.9691687552181065,2.5105897976393305,0.020684468679689236,0.020376228956972532,0.2319246069598671,0.00030823972271670395
2021-04-05,23,AR1 alpha + Basic + Two-Step,2.9523446146784718,2.4949002103197118,-0.005666279664996292,-0.006249363131472703,0.18484414112100758,0.0005830834664764111
2021-04-06,23,AR1 alpha + Basic + Two-Step,2.9802448903573975,2.51740582803144,0.009450209687653467,0.009020648448638315,0.07649689893056975,0.00042956123901515117
2021-04-07,23,AR1 alpha + Basic + Two-Step,2.9535871978106254,2.494465018527993,-0.008944799346195707,-0.0091128769338658,0.07590726642860385,0.00016807758767009207
2021-04-08,23,AR1 alpha + Basic + Two-Step,3.018642808399575,2.5490322444209554,0.022025965794127505,0.02187532215832126,0.27462376036081404,0.00015064363580624291
2021-04-09,23,AR1 alpha + Basic + Two-Step,3.049822180718765,2.574044290018528,0.010328937306670208,0.009812369244177496,0.2219183972410558,0.0005165680624927125
2021-04-12,23,AR1 alpha + Basic + Two-Step,3.0521043391843157,2.574907652858608,0.0007482923037214743,0.0003354110274743864,0.12400769094548328,0.0004128812762470879
2021-04-13,23,AR1 alpha + Basic + Two-Step,3.0526024509087017,2.574772233912852,0.00016320271820039725,-5.25917679438699e-05,0.20372186571427126,0.00021579448614426715
2021-04-14,23,AR1 alpha + Basic + Two-Step,3.084542685353606,2.600802776733201,0.010463280089222284,0.010109842912509147,0.13969517304181714,0.00035343717671313784
2021-04-15,23,AR1 alpha + Basic + Two-Step,3.1074083866205546,2.6194641629345656,0.0074129955716036025,0.007175240801920557,0.138458262844968,0.00023775476968304518
2021-04-16,23,AR1 alpha + Basic + Two-Step,3.1364263988102166,2.6433302898970172,0.009338332326900945,0.009111072142218167,0.1318189488572626,0.00022726018468277752
2021-04-19,23,AR1 alpha + Basic + Two-Step,3.0802225581208456,2.5953957248185255,-0.01791970655223782,-0.018134156469852114,0.15152507428871217,0.0002144499176142948
2021-04-20,23,AR1 alpha + Basic + Two-Step,3.0261170164790423,2.5492056026730934,-0.017565465034062894,-0.017796947765513396,0.2511168488610347,0.00023148273145050152
2021-04-21,23,AR1 alpha + Basic + Two-Step,3.0944328510258625,2.605770051478335,0.022575410724304055,0.02218904930458671,0.16323827207265004,0.00038636141971734426
2021-04-22,23,AR1 alpha + Basic + Two-Step,3.0966748850067676,2.606979390446079,0.000724537932746616,0.0004641004170947225,0.1209468453241443,0.0002604375156518935
2021-04-23,23,AR1 alpha + Basic + Two-Step,3.1653281247770635,2.6643384531548473,0.022169986298108187,0.022002115904319948,0.09947689272153985,0.0001678703937882386
2021-04-26,23,AR1 alpha + Basic + Two-Step,3.239752004814666,2.726613635056281,0.023512216460290152,0.02337360023749731,0.14384193678010837,0.0001386162227928406
2021-04-27,23,AR1 alpha + Basic + Two-Step,3.2803656015184712,2.760265213837461,0.01253602023965042,0.012341894850271205,0.17690935608037373,0.00019412538937921517
2021-04-28,23,AR1 alpha + Basic + Two-Step,3.2779215859562587,2.7576017995040125,-0.0007450436503422463,-0.0009649124729379478,0.0758453547031193,0.00021986882259570137
2021-04-29,23,AR1 alpha + Basic + Two-Step,3.214860901543982,2.704319843173483,-0.019238008829268603,-0.0193218456486767,0.09965091913372737,8.383681940809803e-05
2021-04-30,23,AR1 alpha + Basic + Two-Step,3.2499054361300974,2.7335008588293794,0.01090079342757391,0.01079051937201813,0.2557306124412385,0.00011027405555577868
2021-05-03,23,AR1 alpha + Basic + Two-Step,3.2770960398377156,2.755604604190955,0.008366583041258044,0.008086240503703828,0.15583370982662725,0.0002803425375542153
2021-05-04,23,AR1 alpha + Basic + Two-Step,3.214964521790756,2.702892352872101,-0.01895932169569137,-0.0191291055468133,0.23397923581136307,0.00016978385112192946
2021-05-05,23,AR1 alpha + Basic + Two-Step,3.2129307942675007,2.7004466355311068,-0.0006325816379842072,-0.0009048519221993355,0.1389509587483885,0.0002722702842151283
2021-05-06,23,AR1 alpha + Basic + Two-Step,3.1875612143773955,2.6786842438799434,-0.007896086630738947,-0.008058811962741606,0.27599775510133306,0.00016272533200265867
2021-05-07,23,AR1 alpha + Basic + Two-Step,3.2546840873614187,2.7341709432289507,0.021057751826464598,0.020714161990454397,0.3094089106271898,0.0003435898360102
2021-05-10,23,AR1 alpha + Basic + Two-Step,3.1746911007316374,2.665915795691654,-0.02457780370771157,-0.024963745484285566,0.21908114605691809,0.0003859417765739984
2021-05-11,23,AR1 alpha + Basic + Two-Step,3.138935085445342,2.635121964679519,-0.011262832871536732,-0.011550939103890753,0.1110420575845824,0.0002881062323540217
2021-05-12,23,AR1 alpha + Basic + Two-Step,2.9909838728247826,2.5105257009653745,-0.047134205898867285,-0.04728292101246174,0.180143982881594,0.00014871511359445153
2021-05-13,23,AR1 alpha + Basic + Two-Step,3.053818500282093,2.562591092753362,0.021008012790776742,0.020738840382301914,0.18998258048910152,0.000269172408474828
2021-05-14,23,AR1 alpha + Basic + Two-Step,3.1341129146555966,2.629212554658066,0.02629311937369133,0.025997695103639303,0.1148887542667098,0.00029542427005202964
2021-05-17,23,AR1 alpha + Basic + Two-Step,3.1289447815040816,2.6243736069326387,-0.0016489939233994108,-0.0018404551267087593,0.0631611682223181,0.00019146120330934853
2021-05-18,23,AR1 alpha + Basic + Two-Step,3.0919648999083833,2.5930889624095528,-0.011818643081940871,-0.011920804431367367,0.2881898006068107,0.00010216134942649666
2021-05-19,23,AR1 alpha + Basic + Two-Step,3.0449206211785915,2.5524019214731464,-0.015215010600924238,-0.01569056886447855,0.09517374473498473,0.00047555826355431087
2021-05-20,23,AR1 alpha + Basic + Two-Step,3.065290490264656,2.5690912281403104,0.0066897865725576875,0.006538667177280434,0.23899308284934856,0.0001511193952772535
2021-05-21,23,AR1 alpha + Basic + Two-Step,3.0511886721862918,2.5563327716904936,-0.004600483420136394,-0.004966136005630472,0.11196735850963253,0.0003656525854940777
2021-05-24,23,AR1 alpha + Basic + Two-Step,3.077800639565792,2.5781987018762385,0.008721836057562417,0.00855363215145296,0.16020513100166997,0.00016820390610945712
2021-05-25,23,AR1 alpha + Basic + Two-Step,3.071692509970517,2.572494945097639,-0.001984576101763646,-0.00221230302165953,0.142779014150945,0.00022772691989588416
2021-05-26,23,AR1 alpha + Basic + Two-Step,3.1348201264145135,2.6248463176295473,0.020551411392607934,0.020350427755620328,0.09075936894031987,0.00020098363698760764
2021-05-27,23,AR1 alpha + Basic + Two-Step,3.2073182989510025,2.685205379026817,0.023126740805830485,0.02299527442497234,0.21514102148769507,0.00013146638085814367
2021-05-28,23,AR1 alpha + Basic + Two-Step,3.2127657530366065,2.6889329292350035,0.0016984451114146037,0.0013881806722499518,0.21155155224582797,0.0003102644391646519
2021-06-01,23,AR1 alpha + Basic + Two-Step,3.2250802842029427,2.698457403557603,0.003833000010877558,0.0035421018572262303,0.21178242713640202,0.00029089815365132766
2021-06-02,23,AR1 alpha + Basic + Two-Step,3.172429006654184,2.653632605759797,-0.01632557112040116,-0.016611267511101025,0.2603496526315022,0.00028569639069986655
2021-06-03,23,AR1 alpha + Basic + Two-Step,3.1526285216612595,2.636154140772262,-0.0062414272947930805,-0.00658661826418512,0.22563955237472022,0.00034519096939203913
2021-06-04,23,AR1 alpha + Basic + Two-Step,3.1894273093198064,2.6661914190198703,0.011672414750329188,0.011394355809106216,0.1724474495842553,0.00027805894122297204
2021-06-07,23,AR1 alpha + Basic + Two-Step,3.254608788268054,2.7201292875142435,0.020436734443760807,0.020230306087400642,0.09604783153394979,0.00020642835636016347
2021-06-08,23,AR1 alpha + Basic + Two-Step,3.267428491476867,2.730541864840034,0.0039389383003647195,0.0038279714767916104,0.07999484468847667,0.00011096682357310915
2021-06-09,23,AR1 alpha + Basic + Two-Step,3.2541745807908775,2.7192179881206795,-0.004056373604062833,-0.00414711704851218,0.2611399887131889,9.074344444934662e-05
2021-06-10,23,AR1 alpha + Basic + Two-Step,3.2120829235159714,2.6833296571204475,-0.012934664760572328,-0.013198033830687916,0.20914428201440916,0.00026336907011558863
2021-06-11,23,AR1 alpha + Basic + Two-Step,3.229000664824664,2.696912667790735,0.00526690677405499,0.00506199848916958,0.16932011963491225,0.00020490828488541036
2021-06-14,23,AR1 alpha + Basic + Two-Step,3.1629904807299476,2.64142176606182,-0.02044291437093914,-0.020575713255992063,0.2651551790084141,0.00013279888505292496
2021-06-15,23,AR1 alpha + Basic + Two-Step,3.1735101129438203,2.6496790595711843,0.003325850102288299,0.0031260791500463386,0.24578641131459034,0.00019977095224196016
2021-06-16,23,AR1 alpha + Basic + Two-Step,3.121789652057177,2.606076060994336,-0.016297556663106543,-0.01645595470113456,0.1999425544263541,0.00015839803802801511
2021-06-17,23,AR1 alpha + Basic + Two-Step,3.070886266410812,2.563237026571812,-0.016305834575632283,-0.016438136654453223,0.22962634142013963,0.0001323020788209406
2021-06-18,23,AR1 alpha + Basic + Two-Step,3.0382477090897972,2.535562296217515,-0.010628383629186632,-0.010796789398485693,0.3079694759388154,0.00016840576929906225
2021-06-21,23,AR1 alpha + Basic + Two-Step,3.1202555901473614,2.6033640343168734,0.02699183506736924,0.026740316418375217,0.4153113951509754,0.00025151864899402573
2021-06-22,23,AR1 alpha + Basic + Two-Step,3.150363964533174,2.6275453134864066,0.009649329523159408,0.009288474009313416,0.11706385139332803,0.00036085551384599135
2021-06-23,23,AR1 alpha + Basic + Two-Step,3.1416567925165513,2.620004800668548,-0.002763862244060693,-0.0028697936355866352,0.23414192531908606,0.00010593139152594244
2021-06-24,23,AR1 alpha + Basic + Two-Step,3.195828984395397,2.6646313813293574,0.01724319219333071,0.01703301484387414,0.22009146691176518,0.0002101773494565686
2021-06-25,23,AR1 alpha + Basic + Two-Step,3.20568674890309,2.6723264215071327,0.0030845719704735626,0.002887844161745365,0.3465021785589112,0.00019672780872819745
2021-06-28,23,AR1 alpha + Basic + Two-Step,3.2043045316261893,2.670359915474388,-0.00043117665111026544,-0.0007358779290277582,0.28815553059631427,0.0003047012779174927
2021-06-29,23,AR1 alpha + Basic + Two-Step,3.2087655541798314,2.6733943683595447,0.0013921968120110646,0.0011363460287031237,0.15684601248848867,0.00025585078330794077
2021-06-30,23,AR1 alpha + Basic + Two-Step,3.2335046002561945,2.693626462451078,0.007709832849625664,0.007567942212711554,0.27227766471468534,0.00014189063691410984
2021-07-01,23,AR1 alpha + Basic + Two-Step,3.2553345322248823,2.711176621119386,0.006751167747514043,0.006515438912171235,0.1511008005916052,0.00023572883534280718
2021-07-02,23,AR1 alpha + Basic + Two-Step,3.236435319219996,2.6950932047025224,-0.005805613161351416,-0.0059322643503112935,0.11983412303734663,0.00012665118895987764
2021-07-06,23,AR1 alpha + Basic + Two-Step,3.2190807337902845,2.6803718477999823,-0.00536225313283685,-0.005462281184507332,0.3476686029905835,0.00010002805167048211
2021-07-07,23,AR1 alpha + Basic + Two-Step,3.1929106856820915,2.657756006061798,-0.008129665041789632,-0.008437576210460025,0.08908129999868214,0.00030791116867039245
2021-07-08,23,AR1 alpha + Basic + Two-Step,3.1462896724247,2.618754859453746,-0.014601414773815378,-0.014674464668351166,0.4069963534965711,7.30498945357883e-05
2021-07-09,23,AR1 alpha + Basic + Two-Step,3.217056174585417,2.676755177276762,0.022492049216237823,0.022148051625998658,0.5090709716072748,0.0003439975902391649
2021-07-12,23,AR1 alpha + Basic + Two-Step,3.253050476037255,2.70542774304302,0.011188583443519274,0.010711687796351963,0.10993677276003308,0.0004768956471673114
2021-07-13,23,AR1 alpha + Basic + Two-Step,3.180225243297431,2.644592302902781,-0.022386751535603773,-0.02248644056256044,0.19122842892225284,9.968902695666749e-05
2021-07-14,23,AR1 alpha + Basic + Two-Step,3.0997578975932534,2.577185779420266,-0.02530240456199415,-0.025488436689665713,0.19965576756749895,0.00018603212767156203
2021-07-15,23,AR1 alpha + Basic + Two-Step,3.0861746466759135,2.565381457374632,-0.004382036070586747,-0.004580314752586328,0.17514945478433794,0.00019827868199958056
2021-07-16,23,AR1 alpha + Basic + Two-Step,3.065290421540685,2.5475693948503295,-0.006767026343671844,-0.006943241315282264,0.32992066004267195,0.00017621497161041965
2021-07-19,23,AR1 alpha + Basic + Two-Step,3.027371954202739,2.515159895391569,-0.012370269084939545,-0.012721733713818911,0.23119894355554801,0.0003514646288793654
2021-07-20,23,AR1 alpha + Basic + Two-Step,3.1265263748340666,2.596926473520254,0.03275263896584526,0.0325094950338953,0.40620141058285286,0.00024314393194995517
2021-07-21,23,AR1 alpha + Basic + Two-Step,3.206356407964568,2.662005778413169,0.025533139196606994,0.02506012609771635,0.20223347952007753,0.00047301309889064333
2021-07-22,23,AR1 alpha + Basic + Two-Step,3.171143258829001,2.632151078491878,-0.010982294123041773,-0.011215114618980164,0.22231319237800534,0.0002328204959383914
2021-07-23,23,AR1 alpha + Basic + Two-Step,3.2231343512832313,2.6746059691332134,0.01639506266690364,0.016129351764132323,0.14398447647477655,0.00026571090277131414
2021-07-26,23,AR1 alpha + Basic + Two-Step,3.228423035018298,2.6785210934047883,0.0016408511587364548,0.001463813480100588,0.06491873237033288,0.00017703767863586688
2021-07-27,23,AR1 alpha + Basic + Two-Step,3.192908545900659,2.6488416040285747,-0.011000568615828104,-0.011080550923900567,0.03411148791422808,7.998230807246285e-05
2021-07-28,23,AR1 alpha + Basic + Two-Step,3.220811899635303,2.671879096700444,0.008739164725049339,0.008697195270880644,0.12113100802147372,4.196945416869547e-05
