date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,23,Simple alpha + Enhanced + Two-Step,2.2187253325138228,2.154710090049273,0.009095524347980789,0.008951455621662085,0.05013329694190248,0.00014406872631870436
2020-11-20,23,Simple alpha + Enhanced + Two-Step,2.2439758502386327,2.1789312545087007,0.011380641557916934,0.0112410317152566,0.05000039834899908,0.00013960984266033337
2020-11-23,23,Simple alpha + Enhanced + Two-Step,2.2852477448602575,2.2187188277594205,0.01839230783933603,0.018260132424274513,0.05000014249427145,0.00013217541506151868
2020-11-24,23,Simple alpha + Enhanced + Two-Step,2.296792519097067,2.229628871997199,0.005051869873966474,0.004917272121765946,0.049997570694885474,0.0001345977522005288
2020-11-25,23,Simple alpha + Enhanced + Two-Step,2.3201142472821012,2.251968972028376,0.010154042209351353,0.010019649598081385,0.05000084346208927,0.00013439261126996807
2020-11-27,23,Simple alpha + Enhanced + Two-Step,2.3853477948277244,2.3149865190120074,0.02811652384016895,0.027983310501330055,0.0501582293475208,0.0001332133388388956
2020-11-30,23,Simple alpha + Enhanced + Two-Step,2.4384937685633377,2.3662648925209715,0.022280178115263654,0.022150614307183385,0.05005808103521933,0.00012956380808026817
2020-12-01,23,Simple alpha + Enhanced + Two-Step,2.420962851604447,2.3489434614498323,-0.007189240007457239,-0.0073201572342499015,0.05012870729457326,0.00013091722679266267
2020-12-02,23,Simple alpha + Enhanced + Two-Step,2.413722478915372,2.3416061924033773,-0.0029906996236130907,-0.003123646510387319,0.049999984641158984,0.00013294688677422845
2020-12-03,23,Simple alpha + Enhanced + Two-Step,2.4144190157147993,2.3419830345130705,0.00028857368877804987,0.0001609331709643462,0.05000492247125627,0.00012764051781370366
2020-12-04,23,Simple alpha + Enhanced + Two-Step,2.4398999165321396,2.366409832815752,0.010553636569084358,0.010429963813875377,0.04999976565245833,0.0001236727552089807
2020-12-07,23,Simple alpha + Enhanced + Two-Step,2.4404160139142217,2.366617008026375,0.00021152399677747688,8.754832225177039e-05,0.05008169810037745,0.0001239756745257065
2020-12-08,23,Simple alpha + Enhanced + Two-Step,2.4786622266523706,2.403431771979702,0.015672005313883044,0.015555860466002595,0.05002483753329458,0.00011614484788044864
2020-12-09,23,Simple alpha + Enhanced + Two-Step,2.4205017165239107,2.346760726539554,-0.02346447591893559,-0.02357921955632122,0.04999961482572432,0.00011474363738563078
2020-12-10,23,Simple alpha + Enhanced + Two-Step,2.4352231027145206,2.360806470224722,0.006081956517573338,0.005985162239304726,0.050001437039817964,9.679427826861226e-05
2020-12-11,23,Simple alpha + Enhanced + Two-Step,2.4307931586643097,2.3562937185604795,-0.0018191121976763125,-0.001911529691721343,0.050114413446319145,9.241749404503055e-05
2020-12-14,23,Simple alpha + Enhanced + Two-Step,2.446480073884542,2.371287439556886,0.006453414254650841,0.0063632648503456945,0.050012787219726546,9.014940430514718e-05
2020-12-15,23,Simple alpha + Enhanced + Two-Step,2.5006918237212874,2.423627654375711,0.02215908088336373,0.022072488533319837,0.05015036872757442,8.659235004389276e-05
2020-12-16,23,Simple alpha + Enhanced + Two-Step,2.4646767916426184,2.3885090374646665,-0.01440202736580105,-0.014490104058533848,0.050008881229433345,8.807669273279805e-05
2020-12-17,23,Simple alpha + Enhanced + Two-Step,2.515947552970223,2.43800272486496,0.020802225063122515,0.020721582637522572,0.04999867949954323,8.064242559994418e-05
2020-12-18,23,Simple alpha + Enhanced + Two-Step,2.49235125680557,2.4149420482225326,-0.00937869159347003,-0.009458839568649197,0.04999911965789539,8.014797517916721e-05
2020-12-21,23,Simple alpha + Enhanced + Two-Step,2.504311385184362,2.4263397846231842,0.004798733062257551,0.004719672842270044,0.050027793714867895,7.906021998750711e-05
2020-12-22,23,Simple alpha + Enhanced + Two-Step,2.4836510713015056,2.4061263712810637,-0.008249898157666724,-0.008330825496998524,0.05000878508553895,8.092733933179954e-05
2020-12-23,23,Simple alpha + Enhanced + Two-Step,2.4753691216060183,2.3979069125471746,-0.0033345866459201347,-0.0034160544649668606,0.05024055030075812,8.146781904672585e-05
2020-12-24,23,Simple alpha + Enhanced + Two-Step,2.471813306705157,2.394274024290848,-0.0014364786527490492,-0.0015150247231523585,0.05000688326748745,7.854607040330938e-05
2020-12-28,23,Simple alpha + Enhanced + Two-Step,2.431891177942701,2.3554334235431553,-0.016150948234707516,-0.016222287154118196,0.05004696905929714,7.133891941068145e-05
2020-12-29,23,Simple alpha + Enhanced + Two-Step,2.4050556340807128,2.3292744987027247,-0.011034845681166632,-0.011105779759667877,0.04999913480793138,7.09340785012458e-05
2020-12-30,23,Simple alpha + Enhanced + Two-Step,2.4363833982901117,2.3594595475802653,0.01302579606287304,0.01295899169219957,0.050077639579908476,6.680437067347007e-05
2020-12-31,23,Simple alpha + Enhanced + Two-Step,2.419715526328227,2.3431699998732562,-0.006841235239733851,-0.00690393176001454,0.050017667396898315,6.269652028068957e-05
2021-01-04,23,Simple alpha + Enhanced + Two-Step,2.4209869875311907,2.3442642443074626,0.0005254589595882062,0.0004669931905348534,0.04999771094962613,5.846576905335283e-05
2021-01-05,23,Simple alpha + Enhanced + Two-Step,2.4576623760813274,2.3796286689117845,0.01514894079936246,0.01508551123884452,0.050047193459875294,6.342956051793981e-05
2021-01-06,23,Simple alpha + Enhanced + Two-Step,2.5262448068966257,2.445879745355661,0.02790555427090472,0.02784093052390949,0.05002133778261848,6.46237469952335e-05
2021-01-07,23,Simple alpha + Enhanced + Two-Step,2.584012738522902,2.5016362295846846,0.022867115438919592,0.022796085676287416,0.05002562224840741,7.102976263217497e-05
2021-01-08,23,Simple alpha + Enhanced + Two-Step,2.57229759278603,2.4901028837031176,-0.004533702780261413,-0.0046103209352231726,0.0500107440762205,7.661815496175903e-05
2021-01-11,23,Simple alpha + Enhanced + Two-Step,2.567162445507612,2.48493871468506,-0.0019963270551663277,-0.0020738777710172405,0.049999788725013344,7.755071585091296e-05
2021-01-12,23,Simple alpha + Enhanced + Two-Step,2.616719034074958,2.5327164439554544,0.019304033001132193,0.01922692458693085,0.05002376320307843,7.710841420134191e-05
2021-01-13,23,Simple alpha + Enhanced + Two-Step,2.590098209859368,2.506750011974609,-0.010173359794816896,-0.01025240391312522,0.05001456545828013,7.904411830832376e-05
2021-01-14,23,Simple alpha + Enhanced + Two-Step,2.6344299402046367,2.5494506453248555,0.017115849189238315,0.017034260754470055,0.05001669068195773,8.158843476826125e-05
2021-01-15,23,Simple alpha + Enhanced + Two-Step,2.592297133334609,2.508462174270424,-0.015993140006127844,-0.016077373817608816,0.05006862576920724,8.423381148097345e-05
2021-01-19,23,Simple alpha + Enhanced + Two-Step,2.604151287696312,2.519726187829707,0.004572837816031598,0.00449040598451885,0.05000786626175531,8.243183151274737e-05
2021-01-20,23,Simple alpha + Enhanced + Two-Step,2.6182008001176706,2.5331045422657503,0.005395044630370466,0.0053094477093031806,0.05001478729826925,8.559692106728562e-05
2021-01-21,23,Simple alpha + Enhanced + Two-Step,2.62095712355188,2.5355522211726087,0.0010527547902687566,0.0009662763087816224,0.05000020373603159,8.64784814871342e-05
2021-01-22,23,Simple alpha + Enhanced + Two-Step,2.6429399391052897,2.5566028063949338,0.008387323606278125,0.008302169857337878,0.05000410973566741,8.515374894024774e-05
2021-01-25,23,Simple alpha + Enhanced + Two-Step,2.6445321029988955,2.557926223520429,0.0006024215193270116,0.0005176467467628565,0.05001673278542131,8.477477256415517e-05
2021-01-26,23,Simple alpha + Enhanced + Two-Step,2.5947947551780857,2.509593426833379,-0.01880761733404844,-0.018895305205687506,0.05001339383509315,8.768787163906598e-05
2021-01-27,23,Simple alpha + Enhanced + Two-Step,2.5039947471038984,2.421545486033525,-0.03499313689184458,-0.03508454391791803,0.05000402620225815,9.140702607345085e-05
2021-01-28,23,Simple alpha + Enhanced + Two-Step,2.5344500688385865,2.4507416023132746,0.012162693939319416,0.012056811011042551,0.050024860270086624,0.00010588292827686519
2021-01-29,23,Simple alpha + Enhanced + Two-Step,2.507521699458599,2.424429796399679,-0.01062493584350913,-0.010736262806637725,0.050008852680494084,0.00011132696312859567
2021-02-01,23,Simple alpha + Enhanced + Two-Step,2.5334649550562665,2.4492345257203643,0.010346173914773642,0.010231160068037743,0.05000074814409393,0.00011501384673589926
2021-02-02,23,Simple alpha + Enhanced + Two-Step,2.615624674385504,2.5283743151401747,0.03242978323630005,0.03231205039318731,0.050116963316165816,0.00011773284311274222
2021-02-03,23,Simple alpha + Enhanced + Two-Step,2.6430750438825172,2.5545993053958607,0.010494766227674734,0.010372273637905589,0.050019083015082046,0.00012249258976914507
2021-02-04,23,Simple alpha + Enhanced + Two-Step,2.703970330357379,2.6131593692284247,0.0230395601577059,0.022923385169984434,0.05000138328447247,0.00011617498772146799
2021-02-05,23,Simple alpha + Enhanced + Two-Step,2.7373139195019025,2.6450710839272995,0.012331344308839604,0.012211928240831617,0.05000789004056526,0.00011941606800798723
2021-02-08,23,Simple alpha + Enhanced + Two-Step,2.807570941072101,2.712671117181177,0.025666410078016344,0.0255569816874289,0.05001636596862904,0.00010942839058744342
2021-02-09,23,Simple alpha + Enhanced + Two-Step,2.795442412313653,2.700651824343155,-0.004319936704365737,-0.004430796185315541,0.05000943325951656,0.00011085948094980479
2021-02-10,23,Simple alpha + Enhanced + Two-Step,2.79682122155759,2.7016890568373157,0.0004932347158587735,0.0003840674628291947,0.05002729646107429,0.00010916725302957876
2021-02-11,23,Simple alpha + Enhanced + Two-Step,2.7990807284685735,2.703580070440623,0.0008078839267836267,0.0006999375440788536,0.05014207032082202,0.00010794638270477319
2021-02-12,23,Simple alpha + Enhanced + Two-Step,2.801221390071853,2.705354107568099,0.0007647730847872328,0.0006561807238010581,0.05000960591400952,0.00010859236098617477
2021-02-16,23,Simple alpha + Enhanced + Two-Step,2.7901895892629214,2.6944136494760524,-0.003938210970411274,-0.004044002247780089,0.050101261907770804,0.00010579127736881482
2021-02-17,23,Simple alpha + Enhanced + Two-Step,2.757136046835735,2.662214015812089,-0.01184634282716177,-0.011950516087321846,0.05003223867716376,0.00010417326016007432
2021-02-18,23,Simple alpha + Enhanced + Two-Step,2.699773899821753,2.6065592842707184,-0.020804975176982772,-0.020905431047546157,0.05012324940585197,0.00010045587056338561
2021-02-19,23,Simple alpha + Enhanced + Two-Step,2.7689418274256763,2.673076147966936,0.025619896395209316,0.025519029663976428,0.05000360547224843,0.00010086673123288808
2021-02-22,23,Simple alpha + Enhanced + Two-Step,2.742582444872707,2.6473492243819075,-0.009519659204063433,-0.009624463412535283,0.050062944429056046,0.00010480420847185032
2021-02-23,23,Simple alpha + Enhanced + Two-Step,2.7037438183859277,2.6095681958100823,-0.014161334168600473,-0.014271267358255811,0.05001837240476059,0.00010993318965533863
2021-02-24,23,Simple alpha + Enhanced + Two-Step,2.764364798692353,2.6677846739038324,0.022421125808662783,0.02230885484702896,0.0500009588972143,0.00011227096163382137
2021-02-25,23,Simple alpha + Enhanced + Two-Step,2.677008672461306,2.58318095648511,-0.031600795333658456,-0.03171309822952085,0.050014966301048014,0.00011230289586239464
2021-02-26,23,Simple alpha + Enhanced + Two-Step,2.688013368683177,2.5934999092540107,0.004110818293223285,0.003994668953793252,0.050000306311281356,0.00011614933943003302
2021-03-01,23,Simple alpha + Enhanced + Two-Step,2.779915838359684,2.681894455574629,0.03418973683212321,0.03408311139908386,0.050007523555438096,0.00010662543303934381
2021-03-02,23,Simple alpha + Enhanced + Two-Step,2.7291078530562882,2.6325894739158358,-0.018276807017789266,-0.018384385543699103,0.050017697166737055,0.00010757852590983878
2021-03-03,23,Simple alpha + Enhanced + Two-Step,2.665993714798132,2.5714251021087615,-0.023126289489613202,-0.02323353960543477,0.050004583172226454,0.00010725011582156672
2021-03-04,23,Simple alpha + Enhanced + Two-Step,2.5376546170579504,2.4473559189817693,-0.04813930994203388,-0.04824919186844927,0.05000220844294605,0.00010988192641538473
2021-03-05,23,Simple alpha + Enhanced + Two-Step,2.5861300847091546,2.493826249249034,0.01910246860441748,0.018987973881052427,0.05040883244561055,0.00011449472336505325
2021-03-08,23,Simple alpha + Enhanced + Two-Step,2.561809912179974,2.4700686265346263,-0.00940407935121942,-0.009526574965501999,0.050000546842003314,0.00012249561428257833
2021-03-09,23,Simple alpha + Enhanced + Two-Step,2.6055003435935844,2.5118814120140778,0.017054517279321585,0.01692778290865253,0.05000113089529845,0.00012673437066905408
2021-03-10,23,Simple alpha + Enhanced + Two-Step,2.632294265507828,2.537382257410019,0.010283599455330923,0.010152089694192245,0.05000085876445639,0.00013150976113867856
2021-03-11,23,Simple alpha + Enhanced + Two-Step,2.7070717347316187,2.609141312279842,0.02840771649417565,0.02828074274589967,0.05003348373658948,0.00012697374827598353
2021-03-12,23,Simple alpha + Enhanced + Two-Step,2.712137303746207,2.6136752183331624,0.0018712356047300438,0.0017377004579940897,0.05004652115255909,0.0001335351467359541
2021-03-15,23,Simple alpha + Enhanced + Two-Step,2.7285292487211743,2.629121064318405,0.006043921505126478,0.005909627132284922,0.050118453295148704,0.00013429437284155553
2021-03-16,23,Simple alpha + Enhanced + Two-Step,2.690574509053132,2.5921995860582623,-0.013910329048453888,-0.014043278098231816,0.05000051685106091,0.00013294904977792925
2021-03-17,23,Simple alpha + Enhanced + Two-Step,2.712982985187136,2.613439322686114,0.008328509788004318,0.008193711912495624,0.05002549545468865,0.00013479787550869398
2021-03-18,23,Simple alpha + Enhanced + Two-Step,2.6538478868959507,2.556122133980635,-0.021797076728480254,-0.02193170823134622,0.050001331204302536,0.0001346315028659684
2021-03-19,23,Simple alpha + Enhanced + Two-Step,2.6639266315078727,2.565475805480746,0.0037977853447020743,0.0036593210378192812,0.04999917928177636,0.00013846430688279325
2021-03-22,23,Simple alpha + Enhanced + Two-Step,2.634647345639385,2.536928224536419,-0.010991025624423664,-0.011127597026383738,0.05000178762429175,0.00013657140196007432
2021-03-23,23,Simple alpha + Enhanced + Two-Step,2.520979898376965,2.427143332523102,-0.0431433252160109,-0.043274733179878774,0.05005615100855093,0.0001314079638678753
2021-03-24,23,Simple alpha + Enhanced + Two-Step,2.476063147485354,2.383567482945328,-0.01781717931211143,-0.017953554284935978,0.05004970546750293,0.00013637497282454857
2021-03-25,23,Simple alpha + Enhanced + Two-Step,2.5291222651208356,2.434319869511799,0.02142882247949431,0.021292615765909396,0.050005438244638656,0.0001362067135849129
2021-03-26,23,Simple alpha + Enhanced + Two-Step,2.570267528780871,2.4735933331526954,0.016268594139346337,0.016133238746793097,0.0500000111715123,0.0001353553925532396
2021-03-29,23,Simple alpha + Enhanced + Two-Step,2.4819546102657237,2.388280016666805,-0.03435942660686206,-0.03448962905198123,0.05011507745518934,0.000130202445119176
2021-03-30,23,Simple alpha + Enhanced + Two-Step,2.5119517643773346,2.416821013307247,0.01208610100585172,0.01195043983170578,0.05007507001068201,0.00013566117414593866
2021-03-31,23,Simple alpha + Enhanced + Two-Step,2.5405480016440505,2.444018491178113,0.01138407101292582,0.011253410046136706,0.04999883782204467,0.00013066096678911353
2021-04-01,23,Simple alpha + Enhanced + Two-Step,2.5809500650184196,2.48256826881328,0.015902893134955187,0.01577311209973073,0.050107951061543095,0.0001297810352244581
2021-04-05,23,Simple alpha + Enhanced + Two-Step,2.578983890764396,2.4803642960745345,-0.0007618025163185204,-0.0008877793075955699,0.05004137974611056,0.00012597679127704945
2021-04-06,23,Simple alpha + Enhanced + Two-Step,2.590810520093486,2.49145023278469,0.004585770919873472,0.004469479232425857,0.050013760843882746,0.00011629168744761439
2021-04-07,23,Simple alpha + Enhanced + Two-Step,2.5559261008927074,2.4576298836928103,-0.013464674058649278,-0.013574563379529832,0.05017929595937764,0.00010988932088055443
2021-04-08,23,Simple alpha + Enhanced + Two-Step,2.5896283181411692,2.4897912336621344,0.013185912236152198,0.013086327678030505,0.05001365778637228,9.958455812169334e-05
2021-04-09,23,Simple alpha + Enhanced + Two-Step,2.608074594993531,2.507292128123107,0.00712313683131274,0.007029061000922333,0.05001293121270164,9.407583039040765e-05
2021-04-12,23,Simple alpha + Enhanced + Two-Step,2.604045064178696,2.5031850060092222,-0.0015450213052075452,-0.0016380708365878929,0.05001421273125663,9.304953138034761e-05
2021-04-13,23,Simple alpha + Enhanced + Two-Step,2.597902551719392,2.497062545472674,-0.002358834931008062,-0.0024458681726881796,0.050010609824289544,8.703324168011768e-05
2021-04-14,23,Simple alpha + Enhanced + Two-Step,2.628754984107957,2.5265007582513332,0.011875900567612088,0.011789137133161758,0.05001444105006839,8.676343445033052e-05
2021-04-15,23,Simple alpha + Enhanced + Two-Step,2.648153261955048,2.5449294136285046,0.007379264314994091,0.0072941420330013855,0.050005064159520385,8.512228199270478e-05
2021-04-16,23,Simple alpha + Enhanced + Two-Step,2.6783159726284667,2.573707516394216,0.011390092524762115,0.011308016093334608,0.050025069493747555,8.207643142750688e-05
2021-04-19,23,Simple alpha + Enhanced + Two-Step,2.6451812211127197,2.541657470020614,-0.01237148710397638,-0.012452870487204538,0.05002081340947994,8.138338322815779e-05
2021-04-20,23,Simple alpha + Enhanced + Two-Step,2.598313575254623,2.4964298471636646,-0.017718122858282427,-0.017794538953583856,0.050000081356678286,7.641609530142869e-05
2021-04-21,23,Simple alpha + Enhanced + Two-Step,2.65014342219312,2.5460353217507956,0.019947494956769347,0.019870566218189806,0.05002367078631414,7.692873857954216e-05
2021-04-22,23,Simple alpha + Enhanced + Two-Step,2.6366313589945096,2.5328508667746985,-0.005098615827904407,-0.005178425791450074,0.05001821050126875,7.98099635456669e-05
2021-04-23,23,Simple alpha + Enhanced + Two-Step,2.6872604559751636,2.581311311137559,0.019202190252323146,0.01913276655903931,0.049999915461509156,6.942369328383639e-05
2021-04-26,23,Simple alpha + Enhanced + Two-Step,2.724355526448891,2.616764008304801,0.013804047311917977,0.013734374856017724,0.05004412899984279,6.967245590025364e-05
2021-04-27,23,Simple alpha + Enhanced + Two-Step,2.7466659714889343,2.638016627128905,0.008189256073022295,0.008121717799791942,0.05000000188179524,6.753827323035324e-05
2021-04-28,23,Simple alpha + Enhanced + Two-Step,2.7381039429245497,2.629629354363298,-0.0031172441983338323,-0.003179385861087602,0.05000001348841701,6.214166275376987e-05
2021-04-29,23,Simple alpha + Enhanced + Two-Step,2.7231441923209454,2.615116924332321,-0.005463543720559373,-0.005518811997932971,0.04999991024954749,5.526827737359746e-05
2021-04-30,23,Simple alpha + Enhanced + Two-Step,2.7129382006797327,2.6051711102793695,-0.0037478704469607765,-0.003803200522474113,0.05004949106599101,5.533007551333674e-05
2021-05-03,23,Simple alpha + Enhanced + Two-Step,2.7543265279496207,2.644772416873939,0.015255904929761418,0.01520103859524325,0.050000148041005305,5.486633451816793e-05
2021-05-04,23,Simple alpha + Enhanced + Two-Step,2.7414175761713215,2.63223284530716,-0.004686790635498439,-0.004741266767142312,0.05043204013974507,5.447613164387316e-05
2021-05-05,23,Simple alpha + Enhanced + Two-Step,2.7306356735652955,2.6217258891326782,-0.003932966177697098,-0.003991651495882629,0.050090678469700084,5.868531818553065e-05
2021-05-06,23,Simple alpha + Enhanced + Two-Step,2.7486511369338125,2.6388690229873406,0.0065975346117832226,0.006538873467177663,0.050018724124843594,5.866114460555965e-05
2021-05-07,23,Simple alpha + Enhanced + Two-Step,2.784636186052965,2.673252498292134,0.01309189392412106,0.013029625572651372,0.050025124675259366,6.226835146968714e-05
2021-05-10,23,Simple alpha + Enhanced + Two-Step,2.7506406451749337,2.640449949466456,-0.01220825221201257,-0.01227065114374136,0.05022107703526681,6.23989317287902e-05
2021-05-11,23,Simple alpha + Enhanced + Two-Step,2.729109905026089,2.619607345016309,-0.007827536536483935,-0.007893580582490673,0.05001823997509257,6.604404600673718e-05
2021-05-12,23,Simple alpha + Enhanced + Two-Step,2.623626389047615,2.5181807582786297,-0.038651252477670275,-0.038718240323550424,0.05006637835372023,6.698784588014712e-05
2021-05-13,23,Simple alpha + Enhanced + Two-Step,2.6907363154479884,2.5824050994417798,0.025579071273457762,0.025504261738165425,0.05001131783048072,7.48095352923376e-05
2021-05-14,23,Simple alpha + Enhanced + Two-Step,2.7218336321500014,2.612049584704238,0.011557177313688403,0.011479409357140107,0.05000111319669249,7.77679565482972e-05
2021-05-17,23,Simple alpha + Enhanced + Two-Step,2.7175144227130423,2.6076869359673465,-0.0015868748868193244,-0.0016702013477993235,0.05004305561118676,8.332646097999903e-05
2021-05-18,23,Simple alpha + Enhanced + Two-Step,2.6781338986909455,2.5696868888959137,-0.014491376271254859,-0.014572319455723343,0.05000735387143002,8.094318446848418e-05
2021-05-19,23,Simple alpha + Enhanced + Two-Step,2.6538425660066993,2.5461671467889615,-0.009070245776777543,-0.009152765735228429,0.05001343848040166,8.251995845088623e-05
2021-05-20,23,Simple alpha + Enhanced + Two-Step,2.6684992012429087,2.560026914567905,0.005522797555494513,0.005443384891845099,0.05001776960293947,7.941266364941284e-05
2021-05-21,23,Simple alpha + Enhanced + Two-Step,2.6728573548585155,2.564012004841961,0.0016331852801666534,0.0015566595223584635,0.05017483748300373,7.652575780818987e-05
2021-05-24,23,Simple alpha + Enhanced + Two-Step,2.668502421524191,2.5596411512735404,-0.0016293175265819637,-0.0017046930982252153,0.05000223023012246,7.537557164325147e-05
2021-05-25,23,Simple alpha + Enhanced + Two-Step,2.638989559502247,2.531150332418641,-0.011059709664826499,-0.011130786376334021,0.050002271769918186,7.107671150752318e-05
2021-05-26,23,Simple alpha + Enhanced + Two-Step,2.6712253828497095,2.5618907190291376,0.012215214429852884,0.012144828466637475,0.05001664632417995,7.038596321541014e-05
2021-05-27,23,Simple alpha + Enhanced + Two-Step,2.694414514405929,2.5839450984659202,0.00868108385952864,0.008608633956541484,0.05000188641683839,7.244990298715644e-05
2021-05-28,23,Simple alpha + Enhanced + Two-Step,2.693964357322752,2.583327069420156,-0.00016707046401726971,-0.00023918040910824947,0.05000244819626677,7.210994509097976e-05
2021-06-01,23,Simple alpha + Enhanced + Two-Step,2.7312191665245216,2.6188742550985875,0.013828991129931974,0.013760234272778603,0.050000963926387094,6.875685715337037e-05
2021-06-02,23,Simple alpha + Enhanced + Two-Step,2.7019979280253614,2.5906783440602648,-0.01069897240665017,-0.010766424154741066,0.05000217572315781,6.745174809089549e-05
2021-06-03,23,Simple alpha + Enhanced + Two-Step,2.692470422819937,2.5813716092476398,-0.0035260964142882862,-0.0035923930247701067,0.05001586773782882,6.629661048182032e-05
2021-06-04,23,Simple alpha + Enhanced + Two-Step,2.7061351108444587,2.594313350674706,0.005075148795955922,0.005013513506038164,0.050007163931057974,6.16352899177574e-05
2021-06-07,23,Simple alpha + Enhanced + Two-Step,2.739763868560701,2.6263972167256195,0.012426858356583966,0.012366997241320107,0.05001950873492233,5.986111526385858e-05
2021-06-08,23,Simple alpha + Enhanced + Two-Step,2.748643675908563,2.6347578163178755,0.0032410849160247205,0.003183295938258577,0.05009579978079541,5.778897776614347e-05
2021-06-09,23,Simple alpha + Enhanced + Two-Step,2.7451192040915906,2.6312296502872896,-0.0012822585364060475,-0.0013390855162227736,0.05000017639250164,5.6826979816726047e-05
2021-06-10,23,Simple alpha + Enhanced + Two-Step,2.7331424985189265,2.6196171495313867,-0.00436290910602819,-0.004413336082099525,0.050022174046878365,5.0426976071334605e-05
2021-06-11,23,Simple alpha + Enhanced + Two-Step,2.7506823202175035,2.6363000424098995,0.006417455989975417,0.006368446962372744,0.05003931025826257,4.9009027602672655e-05
2021-06-14,23,Simple alpha + Enhanced + Two-Step,2.746593223716873,2.6322775191276895,-0.0014865753382626518,-0.0015258214988810293,0.05002222699518764,3.9246160618377495e-05
2021-06-15,23,Simple alpha + Enhanced + Two-Step,2.749635688483305,2.635094150263602,0.0011077231022638223,0.001070035782870468,0.05002388215145601,3.768731939335424e-05
2021-06-16,23,Simple alpha + Enhanced + Two-Step,2.726726876207951,2.6130546996781314,-0.008331580933178295,-0.008363819024555907,0.050028184980960476,3.223809137761275e-05
2021-06-17,23,Simple alpha + Enhanced + Two-Step,2.711080805482548,2.5979743828595434,-0.005738041041778861,-0.005771144714439288,0.05017993931613787,3.3103672660426964e-05
2021-06-18,23,Simple alpha + Enhanced + Two-Step,2.671834831346914,2.5602701433415356,-0.014476135885093475,-0.014512937374119739,0.05020179633909613,3.6801489026264174e-05
2021-06-21,23,Simple alpha + Enhanced + Two-Step,2.7192833372180547,2.6056324267707223,0.01775877210464429,0.017717772301161196,0.04999997780005458,4.099980348309338e-05
2021-06-22,23,Simple alpha + Enhanced + Two-Step,2.743583005066245,2.628803304766528,0.008936055877520227,0.008892611927048393,0.05003820467709894,4.344395047183304e-05
2021-06-23,23,Simple alpha + Enhanced + Two-Step,2.7445224630017524,2.6295844283888963,0.0003424200885384951,0.00029714038359272805,0.05002097338720482,4.5279704945767035e-05
2021-06-24,23,Simple alpha + Enhanced + Two-Step,2.782800273373261,2.6661411281064185,0.013946983815043393,0.013902082520286237,0.05001856766658121,4.4901294757155894e-05
2021-06-25,23,Simple alpha + Enhanced + Two-Step,2.7804838267677296,2.6638025902170743,-0.0008324156885047573,-0.0008771245695479032,0.05000251010586088,4.470888104314589e-05
2021-06-28,23,Simple alpha + Enhanced + Two-Step,2.754976455239498,2.639248490939436,-0.00917371692029704,-0.009217687289521567,0.050401814035020184,4.397036922452656e-05
2021-06-29,23,Simple alpha + Enhanced + Two-Step,2.757866506645043,2.6418990304200376,0.0010490294390896212,0.0010042781078404336,0.05004144674463929,4.475133124918762e-05
2021-06-30,23,Simple alpha + Enhanced + Two-Step,2.7415899919442963,2.6261873397156283,-0.00590185009373318,-0.005947120053983024,0.05002402851064052,4.526996024984375e-05
2021-07-01,23,Simple alpha + Enhanced + Two-Step,2.77122647986353,2.6544625913072086,0.010809963563594843,0.010766654443868385,0.05002154518169103,4.330911972645791e-05
2021-07-02,23,Simple alpha + Enhanced + Two-Step,2.75348831327357,2.637360516089732,-0.006400836134776632,-0.0064427636966827686,0.05001830410729331,4.1927561906137126e-05
2021-07-06,23,Simple alpha + Enhanced + Two-Step,2.733003487563758,2.617629520347552,-0.007439590577182508,-0.00748134190293932,0.0500317258981081,4.1751325756812625e-05
2021-07-07,23,Simple alpha + Enhanced + Two-Step,2.719942711601945,2.605004117964848,-0.0047789093651890635,-0.0048232197431161165,0.050021595126732654,4.431037792705272e-05
2021-07-08,23,Simple alpha + Enhanced + Two-Step,2.689982807148756,2.576203394921862,-0.011014902749750803,-0.011055922270666796,0.050226038516664594,4.101952091599225e-05
2021-07-09,23,Simple alpha + Enhanced + Two-Step,2.7270674033300426,2.6116100433734215,0.013786183347615527,0.01374373177263566,0.050039055791248704,4.24515749798669e-05
2021-07-12,23,Simple alpha + Enhanced + Two-Step,2.7311331184922985,2.615381203262468,0.001490874467309201,0.001443998080270542,0.050007617834520214,4.687638703865891e-05
2021-07-13,23,Simple alpha + Enhanced + Two-Step,2.6928860810460282,2.578636568700048,-0.014004091264282374,-0.014049437426782756,0.05000849128700532,4.5346162500383655e-05
2021-07-14,23,Simple alpha + Enhanced + Two-Step,2.665091905444502,2.5518961507992697,-0.010321333604550361,-0.010369983201726881,0.050046507043472216,4.864959717651992e-05
2021-07-15,23,Simple alpha + Enhanced + Two-Step,2.653225175379923,2.5404066095659954,-0.004452653223829287,-0.004502354545139264,0.050007320976963254,4.9701321309977225e-05
2021-07-16,23,Simple alpha + Enhanced + Two-Step,2.657405760472095,2.544281619006872,0.0015756616253172564,0.001525350086197029,0.05000006536219348,5.0311539120227424e-05
2021-07-19,23,Simple alpha + Enhanced + Two-Step,2.6390167072998802,2.5265398552104195,-0.006919926736723692,-0.006973191829046781,0.05000531843021104,5.326509232308889e-05
2021-07-20,23,Simple alpha + Enhanced + Two-Step,2.7123400501535966,2.596605234873522,0.02778434204334279,0.027731753179593897,0.05002524249140655,5.258886374889453e-05
