date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-27,23,Simple alpha + Basic + Two-Step,2.4363324153305386,2.1285651629966025,0.032215855072848805,0.03180571310293063,0.19965445358936273,0.00041014196991817343
2020-11-30,23,Simple alpha + Basic + Two-Step,2.5179379115789566,2.1987641665156423,0.03349522246427385,0.03297949470347119,0.19965880750186113,0.0005157277608026567
2020-12-01,23,Simple alpha + Basic + Two-Step,2.481279273022158,2.16560424958781,-0.014558992256409727,-0.015081161241762626,0.11722810119775359,0.0005221689853529001
2020-12-02,23,Simple alpha + Basic + Two-Step,2.4662733745674874,2.1518341513900396,-0.0060476459130671175,-0.0063585478281137624,0.10261567903601454,0.00031090191504664483
2020-12-03,23,Simple alpha + Basic + Two-Step,2.4626321489350937,2.1480934751924887,-0.0014764079562072706,-0.001738366404834068,0.29733550199863906,0.00026195844862679756
2020-12-04,23,Simple alpha + Basic + Two-Step,2.4935210565895543,2.1734574586085094,0.012543045727644555,0.011807672109682154,0.12878892142416878,0.0007353736179624009
2020-12-07,23,Simple alpha + Basic + Two-Step,2.486625055975005,2.166752553624908,-0.002765567427764491,-0.003084902792573636,0.14876848062456924,0.000319335364809145
2020-12-08,23,Simple alpha + Basic + Two-Step,2.5333414264301313,2.206711909104649,0.018787058524514233,0.0184420484069077,0.14281818116392098,0.0003450101176065322
2020-12-09,23,Simple alpha + Basic + Two-Step,2.45398909309844,2.136867764266667,-0.03132318940661336,-0.03165077622947193,0.20328344541974616,0.00032758682285857315
2020-12-10,23,Simple alpha + Basic + Two-Step,2.468279818426692,2.14847080839261,0.005823467336689989,0.005429930817419891,0.10507573942607662,0.0003935365192700985
2020-12-11,23,Simple alpha + Basic + Two-Step,2.4600847363347436,2.140920286162724,-0.0033201592585933764,-0.003514370407264034,0.31145217630105065,0.0001942111486706577
2020-12-14,23,Simple alpha + Basic + Two-Step,2.4813238285889163,2.158204401114419,0.008633479953140377,0.008073217421221156,0.20924932558407577,0.0005602625319192205
2020-12-15,23,Simple alpha + Basic + Two-Step,2.5321512958962007,2.201631179149264,0.020484012091315465,0.020121716929323814,0.2009120149149641,0.00036229516199165045
2020-12-16,23,Simple alpha + Basic + Two-Step,2.487594053436864,2.1621131152244715,-0.017596595642428478,-0.017949447799909486,0.2019164475599055,0.0003528521574810065
2020-12-17,23,Simple alpha + Basic + Two-Step,2.5494442987426775,2.215166781592872,0.02486348012464536,0.024537877317714916,0.24084450081654507,0.00032560280693044437
2020-12-18,23,Simple alpha + Basic + Two-Step,2.524174555403018,2.192355132608508,-0.009911863284136855,-0.010297937461829082,0.19576267776102618,0.00038607417769222723
2020-12-21,23,Simple alpha + Basic + Two-Step,2.5440951557577964,2.2089784031027064,0.007891926615034487,0.007582380357519807,0.18288021146827255,0.0003095462575146802
2020-12-22,23,Simple alpha + Basic + Two-Step,2.519990105220342,2.187395055984815,-0.009474901315267204,-0.00977073704639931,0.2077414817120846,0.00029583573113210656
2020-12-23,23,Simple alpha + Basic + Two-Step,2.501208184479828,2.1703517533415906,-0.007453172415878173,-0.007791597862760561,0.17241602609046078,0.0003384254468823879
2020-12-24,23,Simple alpha + Basic + Two-Step,2.4921529786694645,2.1619093283022375,-0.00362033271222752,-0.0038898879070430473,0.19746789408347687,0.00026955519481552736
2020-12-28,23,Simple alpha + Basic + Two-Step,2.4391454168972158,2.115316959651014,-0.021269786496232287,-0.02155149063897731,0.43593443490684586,0.000281704142745026
2020-12-29,23,Simple alpha + Basic + Two-Step,2.416216143537752,2.094124852684296,-0.009400535614080685,-0.010018407345542393,0.3190246271660125,0.0006178717314617075
2020-12-30,23,Simple alpha + Basic + Two-Step,2.440174527744028,2.1139968630512715,0.009915662665508456,0.009489410500765336,0.3047912534414688,0.0004262521647431211
2020-12-31,23,Simple alpha + Basic + Two-Step,2.416896588995577,2.0930237924041544,-0.00953945649533984,-0.009921050978687587,0.1199407663558612,0.0003815944833477466
2021-01-04,23,Simple alpha + Basic + Two-Step,2.41392010143309,2.090152724897814,-0.0012315328574832776,-0.0013717319013570985,0.4853981762433445,0.00014019904387382098
2021-01-05,23,Simple alpha + Basic + Two-Step,2.4493886860717806,2.1195769644266664,0.014693354853639897,0.014077554801786622,0.2499926794408536,0.0006158000518532753
2021-01-06,23,Simple alpha + Basic + Two-Step,2.498357794492928,2.1612681425404943,0.019992379608677606,0.019669575020648138,0.3727172029865095,0.00032280458802947005
2021-01-07,23,Simple alpha + Basic + Two-Step,2.5411750281818044,2.197164422066821,0.017138151222077753,0.016608896795254742,0.2934198447335542,0.0005292544268230105
2021-01-08,23,Simple alpha + Basic + Two-Step,2.529256299844044,2.1858717913605106,-0.004690242980346078,-0.005139638432560896,0.2786658643669429,0.00044939545221481844
2021-01-11,23,Simple alpha + Basic + Two-Step,2.5241068236345465,2.180476870793027,-0.0020359645678515123,-0.002468086458138393,0.2822205799290583,0.00043212189028688105
2021-01-12,23,Simple alpha + Basic + Two-Step,2.580964041600235,2.2286445745256276,0.022525678165957314,0.02209044469941216,0.16490945581482994,0.00043523346654515167
2021-01-13,23,Simple alpha + Basic + Two-Step,2.555271801186301,2.2058787657701893,-0.009954513119835735,-0.010215091726900358,0.15331052680941895,0.0002605786070646227
2021-01-14,23,Simple alpha + Basic + Two-Step,2.594644740442289,2.2393163997645233,0.015408513191320182,0.015158418727812107,0.3035707136090524,0.00025009446350807455
2021-01-15,23,Simple alpha + Basic + Two-Step,2.5471291966971203,2.1971631131666958,-0.01831292855031439,-0.018824176254083676,0.1546925697475802,0.0005112477037692854
2021-01-19,23,Simple alpha + Basic + Two-Step,2.564954992758077,2.2119801325956447,0.006998387079882353,0.006743704798317741,0.12633344692662404,0.0002546822815646125
2021-01-20,23,Simple alpha + Basic + Two-Step,2.5737536775280354,2.2190896703041467,0.003430346651228321,0.003214105589709437,0.2556517137744655,0.00021624106151888403
2021-01-21,23,Simple alpha + Basic + Two-Step,2.586804911811702,2.229361521602376,0.0050708948558751635,0.004628858146512525,0.1127674747774965,0.00044203670936263887
2021-01-22,23,Simple alpha + Basic + Two-Step,2.618686071496416,2.2564092084168506,0.012324531911602859,0.012132481229439163,0.1344709847993991,0.00019205068216369617
2021-01-25,23,Simple alpha + Basic + Two-Step,2.62437358971279,2.2607954907455796,0.0021718976849805292,0.0019439214803623774,0.2323712310470366,0.00022797620461815173
2021-01-26,23,Simple alpha + Basic + Two-Step,2.5742320565018377,2.216679498097795,-0.01910609579653637,-0.019513482235952173,0.179269776764348,0.00040738643941579984
2021-01-27,23,Simple alpha + Basic + Two-Step,2.4948271021038395,2.1475773580582125,-0.030846074734188017,-0.031173717309553147,0.16033220842960308,0.0003276425753651307
2021-01-28,23,Simple alpha + Basic + Two-Step,2.504447021041703,2.1551291948726545,0.0038559461414185165,0.0035164446049431113,0.0999987904583165,0.00033950153647540525
2021-01-29,23,Simple alpha + Basic + Two-Step,2.4827439625643875,2.1359736540983825,-0.00866580857769089,-0.008888349162475174,0.26777928152548086,0.00022254058478428387
2021-02-01,23,Simple alpha + Basic + Two-Step,2.488566524319078,2.1396675105296423,0.002345212330584661,0.001729354865483612,0.32037042508507985,0.0006158574651010487
2021-02-02,23,Simple alpha + Basic + Two-Step,2.577720742560878,2.214708175575743,0.03582553143368119,0.035071180301058,0.36411337668524546,0.0007543511326231924
2021-02-03,23,Simple alpha + Basic + Two-Step,2.6129223367141425,2.242981474539733,0.013656092986353756,0.012766150988104685,0.18481365400548896,0.0008899419982490703
2021-02-04,23,Simple alpha + Basic + Two-Step,2.6719889080837036,2.2927225244755283,0.02260555950692354,0.022176308855159824,0.18096675992382738,0.00042925065176371456
2021-02-05,23,Simple alpha + Basic + Two-Step,2.712406307848488,2.326412111005704,0.015126335158992463,0.014694140337755192,0.5116489758891131,0.0004321948212372714
2021-02-08,23,Simple alpha + Basic + Two-Step,2.765934020744229,2.3697178045596607,0.01973440068357599,0.018614798878104046,0.23618582666346363,0.0011196018054719435
2021-02-09,23,Simple alpha + Basic + Two-Step,2.741939627254037,2.347920033553663,-0.00867496957998151,-0.009198466992169248,0.2062449453416006,0.000523497412187738
2021-02-10,23,Simple alpha + Basic + Two-Step,2.7423545803664693,2.347218279396113,0.00015133561231905687,-0.0002988833297221153,0.23182900204193513,0.0004502189420411721
2021-02-11,23,Simple alpha + Basic + Two-Step,2.7361433021724917,2.340727816055892,-0.0022649435045512998,-0.0027651724584776055,0.25435825736055134,0.0005002289539263058
2021-02-12,23,Simple alpha + Basic + Two-Step,2.7299695520201057,2.3341568511998383,-0.0022563694480051675,-0.0028072314991008374,0.15077594568660554,0.00055086205109567
2021-02-16,23,Simple alpha + Basic + Two-Step,2.71246944430899,2.3184495588936365,-0.0064103673603854005,-0.0067293216812433585,0.23450011102677185,0.0003189543208579584
2021-02-17,23,Simple alpha + Basic + Two-Step,2.6728282427370034,2.283436292308227,-0.01461443248887373,-0.015102017833900125,0.3521974673026395,0.0004875853450263951
2021-02-18,23,Simple alpha + Basic + Two-Step,2.6116773115981053,2.2295794244862686,-0.02287873577550903,-0.02358588588758776,0.25994160463696736,0.0007071501120787313
2021-02-19,23,Simple alpha + Basic + Two-Step,2.669190139042062,2.277511623678095,0.022021414050101024,0.02149831428538183,0.27973099154742,0.0005230997647191939
2021-02-22,23,Simple alpha + Basic + Two-Step,2.6299409785038455,2.242686608611876,-0.014704520282808584,-0.015290817708310108,0.4377934855446162,0.0005862974255015246
2021-02-23,23,Simple alpha + Basic + Two-Step,2.5921069125848444,2.2082675372518477,-0.014385899238136067,-0.015347249690554024,0.19397732955140118,0.0009613504524179565
2021-02-24,23,Simple alpha + Basic + Two-Step,2.6464014048625764,2.253560616608865,0.02094608521513089,0.020510684775715077,0.1011680347626942,0.00043540043941581196
2021-02-25,23,Simple alpha + Basic + Two-Step,2.568103066267236,2.1863730834983683,-0.029586720461783546,-0.029813945369528083,0.35652138853542537,0.00022722490774453825
2021-02-26,23,Simple alpha + Basic + Two-Step,2.564127672435034,2.181178402993745,-0.001547988429444212,-0.0023759350788894224,0.33209461259107864,0.0008279466494452103
2021-03-01,23,Simple alpha + Basic + Two-Step,2.661027985390835,2.2620620856955056,0.03779075199628389,0.037082561697266314,0.3543329794174298,0.0007081902990175789
2021-03-02,23,Simple alpha + Basic + Two-Step,2.616417351469789,2.222415615920923,-0.016764436212606662,-0.017526693906985594,0.18457600165795898,0.0007622576943789313
2021-03-03,23,Simple alpha + Basic + Two-Step,2.5588179275872993,2.172610410567936,-0.02201461622708359,-0.0224103920959667,0.30152470386524854,0.0003957758688831133
2021-03-04,23,Simple alpha + Basic + Two-Step,2.419120654390808,2.052558395111106,-0.0545944561707098,-0.05525703774265147,0.19484553926097659,0.0006625815719416726
2021-03-05,23,Simple alpha + Basic + Two-Step,2.472878749026939,2.0972549220230623,0.022222163470250002,0.021776007454120134,0.12933681784994766,0.00044615601612986954
2021-03-08,23,Simple alpha + Basic + Two-Step,2.4401478000233863,2.0688365641231803,-0.013235970027415295,-0.013550264014862387,0.32170866986504393,0.0003142939874470919
2021-03-09,23,Simple alpha + Basic + Two-Step,2.4583241978035626,2.0825601297099707,0.007448892144976655,0.006633470146834139,0.1196881323135705,0.0008154219981425163
2021-03-10,23,Simple alpha + Basic + Two-Step,2.4755870235659905,2.0965286861799077,0.007022192507339735,0.006707396473532983,0.15049834490248454,0.0003147960338067522
2021-03-11,23,Simple alpha + Basic + Two-Step,2.5190619580785714,2.1325455492376624,0.017561464856103846,0.017179284640927536,0.27702685462475574,0.0003821802151763098
2021-03-12,23,Simple alpha + Basic + Two-Step,2.5298925933594774,2.140137646552038,0.00429947157360406,0.0035601102715433815,0.2894175074822999,0.0007393613020606785
2021-03-15,23,Simple alpha + Basic + Two-Step,2.5629470909336565,2.16643769795759,0.013065573479657406,0.012288953211922488,0.2096611714772844,0.0007766202677349179
2021-03-16,23,Simple alpha + Basic + Two-Step,2.5196989444977906,2.1286755000234274,-0.016874381288968007,-0.017430548762035866,0.2376366356885341,0.0005561674730678605
2021-03-17,23,Simple alpha + Basic + Two-Step,2.52360936778272,2.1306153386474143,0.0015519406766702371,0.0009112890264229816,0.24792910535808466,0.0006406516502472556
2021-03-18,23,Simple alpha + Basic + Two-Step,2.482953246514947,2.094868837592913,-0.016110306843366146,-0.016777547972218282,0.23304532332126793,0.000667241128852138
2021-03-19,23,Simple alpha + Basic + Two-Step,2.4810888335642067,2.091943903700659,-0.0007508852425461704,-0.001396237243958068,0.18631745527528598,0.0006453520014118977
2021-03-22,23,Simple alpha + Basic + Two-Step,2.443296843851359,2.0590147422141336,-0.015232017975977771,-0.01574093905112537,0.18613284545032405,0.0005089210751476003
2021-03-23,23,Simple alpha + Basic + Two-Step,2.3245873383076505,1.9579686791253432,-0.04858578925538472,-0.04907495853095834,0.34462949936566467,0.0004891692755736242
2021-03-24,23,Simple alpha + Basic + Two-Step,2.292877945082037,1.9294219027560147,-0.013640869802164073,-0.01457979214564393,0.10595516233019711,0.000938922343479858
2021-03-25,23,Simple alpha + Basic + Two-Step,2.337094340479239,1.9660729789723002,0.019284234248945188,0.01899588481085064,0.14400646976677806,0.0002883494380945483
2021-03-26,23,Simple alpha + Basic + Two-Step,2.3724097888363525,1.9950156119421003,0.01511083559847718,0.014721036949975619,0.2517428749908815,0.0003897986485015621
2021-03-29,23,Simple alpha + Basic + Two-Step,2.28572734782976,1.9208144594274734,-0.036537718489649824,-0.037193269100482866,0.34856355904585923,0.0006555506108330423
2021-03-30,23,Simple alpha + Basic + Two-Step,2.3131308685168235,1.942030647662993,0.011988971787506665,0.01104541260161236,0.17163042862361677,0.0009435591858943048
2021-03-31,23,Simple alpha + Basic + Two-Step,2.3302406878146047,1.95552579395166,0.007396822864913069,0.006948987290652106,0.26931819138005547,0.0004478355742609631
2021-04-01,23,Simple alpha + Basic + Two-Step,2.3651146679122124,1.9834248176743032,0.014965827470085966,0.014266763347706072,0.1971570400257668,0.0006990641223798943
2021-04-05,23,Simple alpha + Basic + Two-Step,2.353797278723196,1.9729507331138214,-0.004785133398629947,-0.005280807453424597,0.3317131472815588,0.0004956740547946492
2021-04-06,23,Simple alpha + Basic + Two-Step,2.3653513726304203,1.9811144722796814,0.004908703910768298,0.00413783224732401,0.3272341108251563,0.0007708716634442874
2021-04-07,23,Simple alpha + Basic + Two-Step,2.3245763149356318,1.9455386669020411,-0.017238478040344597,-0.017957470845540266,0.422259615416008,0.0007189928051956678
2021-04-08,23,Simple alpha + Basic + Two-Step,2.351718464415332,1.966624735625215,0.011676170537103485,0.01083816481362978,0.31938670173622985,0.0008380057234737031
2021-04-09,23,Simple alpha + Basic + Two-Step,2.375430067802416,1.9852720818748824,0.010082670925909054,0.009481903645302828,0.17434976146423042,0.000600767280606226
2021-04-12,23,Simple alpha + Basic + Two-Step,2.38668751910978,1.9940365458219007,0.004739121332154612,0.0044147419525192525,0.3547380412783464,0.0003243793796353588
2021-04-13,23,Simple alpha + Basic + Two-Step,2.378482974929913,1.9859508618210995,-0.003437628141168296,-0.004054932703085654,0.22837544349036792,0.0006173045619173573
2021-04-14,23,Simple alpha + Basic + Two-Step,2.400940792899357,2.0039155106142994,0.009442076401705548,0.009045867719368746,0.28613866419593903,0.0003962086823368023
2021-04-15,23,Simple alpha + Basic + Two-Step,2.4228579689734757,2.021232513735934,0.009128578321855187,0.008641583454946257,0.3360164349663194,0.00048699486690893004
2021-04-16,23,Simple alpha + Basic + Two-Step,2.4627940359152394,2.053433812150257,0.016483040877003488,0.01593151613952792,0.17444500180233358,0.0005515247374755685
2021-04-19,23,Simple alpha + Basic + Two-Step,2.4294988646023237,2.0250901344920558,-0.013519267477250655,-0.013803063673389682,0.30872772545227156,0.00028379619613902603
2021-04-20,23,Simple alpha + Basic + Two-Step,2.3857878436052244,1.9877000368591557,-0.017991784904272442,-0.01846342392175957,0.20523278891037275,0.0004716390174871283
2021-04-21,23,Simple alpha + Basic + Two-Step,2.4251638615936364,2.01987820387748,0.016504408845050632,0.01618864336752251,0.37763638153268264,0.00031576547752812113
2021-04-22,23,Simple alpha + Basic + Two-Step,2.4065397465548832,2.0031495196637605,-0.0076795285191636024,-0.008282026204157297,0.261419395383122,0.0006024976849936943
2021-04-23,23,Simple alpha + Basic + Two-Step,2.4536029138421886,2.0415970143628517,0.019556364009644715,0.019193522161812845,0.2678642675589793,0.00036284184783187033
2021-04-26,23,Simple alpha + Basic + Two-Step,2.4851890835341663,2.067117236324744,0.0128733828582375,0.012500126999772626,0.2045124373865041,0.000373255858464874
2021-04-27,23,Simple alpha + Basic + Two-Step,2.520014635134566,2.095513712546297,0.014013240212239441,0.013737235470998792,0.1503108302323221,0.00027600474124064807
2021-04-28,23,Simple alpha + Basic + Two-Step,2.507046090073955,2.084338276216638,-0.005146218152784175,-0.005333029444164085,0.2972853939001513,0.00018681129137991038
2021-04-29,23,Simple alpha + Basic + Two-Step,2.495518783279325,2.074069632386383,-0.004597963651433905,-0.004926572594969471,0.29073966269610435,0.0003286089435355655
2021-04-30,23,Simple alpha + Basic + Two-Step,2.493671208991608,2.071866783102392,-0.0007403567947861718,-0.0010620903221347153,0.1717395017827121,0.00032173352734854346
2021-05-03,23,Simple alpha + Basic + Two-Step,2.538486768018638,2.108711725192865,0.01797171931304959,0.01778345132562151,0.22022472871974152,0.00018826798742807964
2021-05-04,23,Simple alpha + Basic + Two-Step,2.5489859160997774,2.116927366889389,0.004135986924735619,0.00389604780889272,0.3095411505667962,0.00023993911584289945
2021-05-05,23,Simple alpha + Basic + Two-Step,2.536146734533758,2.105501940939742,-0.005036976267669946,-0.00539717428587805,0.1387823251836271,0.0003601980182081032
2021-05-06,23,Simple alpha + Basic + Two-Step,2.5581607842505303,2.123435740882185,0.008680116736549672,0.00851758889114991,0.36366054478723897,0.000162527845399761
2021-05-07,23,Simple alpha + Basic + Two-Step,2.592150116617995,2.150687718410142,0.013286628650052874,0.012833907333892343,0.036946013342852815,0.0004527213161605311
2021-05-10,23,Simple alpha + Basic + Two-Step,2.57362088484467,2.1352150385407587,-0.007148209378205425,-0.007194294056238658,0.41481997865392917,4.608467803323255e-05
2021-05-11,23,Simple alpha + Basic + Two-Step,2.5410923701801624,2.1070628305125294,-0.01263920216689989,-0.013184717941790484,0.25312381498843467,0.0005455157748905948
2021-05-12,23,Simple alpha + Basic + Two-Step,2.4375313655894457,2.020476196485469,-0.0407545218765009,-0.0410935225913498,0.015952959382645668,0.00033900071484889855
2021-05-13,23,Simple alpha + Basic + Two-Step,2.528041716459916,2.095452303591985,0.03713197382737396,0.03710813680306352,0.027348032584008076,2.3837024310438867e-05
2021-05-14,23,Simple alpha + Basic + Two-Step,2.5305965468900085,2.0974808486071677,0.0010105966264158416,0.0009680702403509193,0.08718434323256638,4.252638606492231e-05
2021-05-17,23,Simple alpha + Basic + Two-Step,2.5272359901057486,2.09439070932935,-0.001327970192794989,-0.0014732622135117566,0.1998067793534173,0.00014529202071676754
2021-05-18,23,Simple alpha + Basic + Two-Step,2.4839403207950803,2.057833516138531,-0.017131628973381524,-0.01745481061770226,0.199907842329205,0.00032318164432073606
2021-05-19,23,Simple alpha + Basic + Two-Step,2.45963482862237,2.0370186658891196,-0.009785054805556036,-0.010114934024628992,0.08813454729709302,0.00032987921907295627
2021-05-20,23,Simple alpha + Basic + Two-Step,2.4772905460341326,2.051355700463988,0.007178186455284154,0.007038244084332395,0.30477787433033254,0.00013994237095175837
2021-05-21,23,Simple alpha + Basic + Two-Step,2.4706212642597776,2.044876556645537,-0.0026921677737930232,-0.0031584692098915908,0.1804570711277897,0.00046630143609856765
2021-05-24,23,Simple alpha + Basic + Two-Step,2.462675304576825,2.0377455160236235,-0.003216178779766666,-0.0034872719327426293,0.13747830491714547,0.0002710931529759635
2021-05-25,23,Simple alpha + Basic + Two-Step,2.4358678221662298,2.0151653929879165,-0.01088551233724319,-0.011080933736892134,0.14993409432603416,0.00019542139964894367
2021-05-26,23,Simple alpha + Basic + Two-Step,2.4635048146775387,2.037603846782951,0.011345850649125494,0.011134795125557923,0.31117407387366514,0.00021105552356757136
2021-05-27,23,Simple alpha + Basic + Two-Step,2.4810385455599016,2.0511878425669128,0.007117392577395116,0.006666652011581402,0.30002443745960217,0.00045074056581371395
2021-05-28,23,Simple alpha + Basic + Two-Step,2.4776033774529496,2.0474603271896767,-0.001384568616678524,-0.0018172472066582492,0.1287068433966536,0.0004326785899797251
2021-06-01,23,Simple alpha + Basic + Two-Step,2.5152801488862755,2.0782335767447178,0.015206942231431044,0.015029961336188686,0.3447749341664854,0.00017698089524235798
2021-06-02,23,Simple alpha + Basic + Two-Step,2.4894906544729527,2.0559585819283366,-0.010253130024002247,-0.010718234497621807,0.46635089583932315,0.0004651044736195595
2021-06-03,23,Simple alpha + Basic + Two-Step,2.479884155998279,2.046753760058929,-0.0038588208625781576,-0.004477143630381011,0.3938107326466775,0.0006183227678028531
2021-06-04,23,Simple alpha + Basic + Two-Step,2.483264327158827,2.048550271870228,0.0013630359113234315,0.0008777371496057749,0.42895076643131635,0.0004852987617176566
2021-06-07,23,Simple alpha + Basic + Two-Step,2.519587701164545,2.077463085576714,0.014627268474184914,0.014113792618860154,0.3121475061993578,0.0005134758553247606
2021-06-08,23,Simple alpha + Basic + Two-Step,2.5234153040149767,2.079869838135358,0.0015191385672595713,0.0011585055712198147,0.1899852919503972,0.0003606329960397567
2021-06-09,23,Simple alpha + Basic + Two-Step,2.5278464572996935,2.08307388050247,0.001756014270685707,0.0015405013854062736,0.11933206324171047,0.00021551288527943343
2021-06-10,23,Simple alpha + Basic + Two-Step,2.5257346159577905,2.081082916615123,-0.0008354310190813487,-0.000955781696454862,0.08129240660875342,0.00012035067737351332
2021-06-11,23,Simple alpha + Basic + Two-Step,2.5438022487150103,2.0958040206271042,0.007153416927917584,0.007073771013374917,0.1862701793613605,7.964591454266693e-05
2021-06-14,23,Simple alpha + Basic + Two-Step,2.544867917999256,2.096375828886659,0.0004189277231686743,0.00027283479463109845,0.2317314656924412,0.00014609292853757586
2021-06-15,23,Simple alpha + Basic + Two-Step,2.5474800449498938,2.098161605963981,0.0010264292823068365,0.000851840138927008,0.06527850338857867,0.0001745891433798285
2021-06-16,23,Simple alpha + Basic + Two-Step,2.5217012472805447,2.076841343440934,-0.010119332522526671,-0.01016140151571003,0.08530502939023019,4.206899318335992e-05
2021-06-17,23,Simple alpha + Basic + Two-Step,2.5043570315225185,2.0624396359201445,-0.00687798198804491,-0.0069344283646283695,0.40521772873359463,5.6446376583459784e-05
2021-06-18,23,Simple alpha + Basic + Two-Step,2.4658896695485772,2.0301472808025935,-0.015360174883113677,-0.015657357701595907,0.43844918425939194,0.00029718281848222915
2021-06-21,23,Simple alpha + Basic + Two-Step,2.4999848849411888,2.0574906414519347,0.013826740025580094,0.013468658608123761,0.30690831043522926,0.0003580814174563325
2021-06-22,23,Simple alpha + Basic + Two-Step,2.5405563157182343,2.090332315552967,0.016228670429741486,0.015962004122583095,0.3711316517913688,0.00026666630715839045
2021-06-23,23,Simple alpha + Basic + Two-Step,2.5469810927091387,2.0949165143571666,0.002528885878716686,0.0021930478565975716,0.22950667929731594,0.00033583802211911446
2021-06-24,23,Simple alpha + Basic + Two-Step,2.584905706883683,2.1256782878802016,0.014890025796856303,0.014684009273025505,0.11260863325463993,0.00020601652383079875
2021-06-25,23,Simple alpha + Basic + Two-Step,2.576580121545616,2.118617844118279,-0.0032208468246619167,-0.0033215015659606504,0.21896267519426954,0.00010065474129873373
2021-06-28,23,Simple alpha + Basic + Two-Step,2.5608061501674078,2.105239609035008,-0.006122057391619538,-0.00631460511880961,0.3156712859581865,0.0001925477271900719
2021-06-29,23,Simple alpha + Basic + Two-Step,2.5664611838882565,2.1092985538743156,0.002208302147540059,0.0019280203649447675,0.23531050489206357,0.00028028178259529137
2021-06-30,23,Simple alpha + Basic + Two-Step,2.537144808153626,2.084755277840702,-0.011422879067360624,-0.011635752553157186,0.23423682678489502,0.0002128734857965619
2021-07-01,23,Simple alpha + Basic + Two-Step,2.5635797584774753,2.106053926839356,0.010419172858756572,0.01021637850017318,0.20938296881131016,0.00020279435858339083
2021-07-02,23,Simple alpha + Basic + Two-Step,2.552043103818031,2.0962066176235257,-0.004500212884461351,-0.004675715607438815,0.3657089786006561,0.00017550272297746334
2021-07-06,23,Simple alpha + Basic + Two-Step,2.5371652859053437,2.083346322046195,-0.005829767487245426,-0.006135032429155378,0.3459064444069375,0.0003052649419099521
2021-07-07,23,Simple alpha + Basic + Two-Step,2.525034972471984,2.0727475054220084,-0.0047810497411212545,-0.005087400261794659,0.12139776453993198,0.0003063505206734041
2021-07-08,23,Simple alpha + Basic + Two-Step,2.497999388355862,2.05034822623621,-0.010707013728865102,-0.01080656429555703,0.2216258751066019,9.955056669192844e-05
2021-07-09,23,Simple alpha + Basic + Two-Step,2.5123277511071875,2.0617248186182615,0.005735935252072172,0.005548614736012661,0.20912140517733852,0.00018732051605951176
2021-07-12,23,Simple alpha + Basic + Two-Step,2.5099242839629343,2.059348529187966,-0.0009566694246775499,-0.0011525735194321824,0.21571894877602643,0.00019590409475463253
2021-07-13,23,Simple alpha + Basic + Two-Step,2.477327346186467,2.0322004870070733,-0.012987219568631822,-0.013182830296140964,0.09185118004425506,0.00019561072750914178
2021-07-14,23,Simple alpha + Basic + Two-Step,2.4568920507452927,2.0152554232230155,-0.00824892821396087,-0.008338283497320562,0.2731914457720821,8.93552833596913e-05
2021-07-15,23,Simple alpha + Basic + Two-Step,2.449565883460308,2.0086994119346047,-0.0029818840769835525,-0.0032531912396125276,0.1718448897907513,0.00027130716262897526
2021-07-16,23,Simple alpha + Basic + Two-Step,2.4711111247607596,2.026019712312874,0.00879553452549567,0.008622644222107864,0.15519048625330384,0.00017289030338780566
2021-07-19,23,Simple alpha + Basic + Two-Step,2.471068056845463,2.025649451014499,-1.742856274864795e-05,-0.00018275305818816052,0.19696276996903314,0.00016532449543951258
2021-07-20,23,Simple alpha + Basic + Two-Step,2.5385670332997874,2.0805619114949714,0.027315709200050383,0.027108570267659376,0.10844553379397832,0.00020713893239100858
2021-07-21,23,Simple alpha + Basic + Two-Step,2.5991545510801983,2.1299555656102798,0.023866818163810918,0.023740535593971646,0.12246967649598345,0.00012628256983927139
2021-07-22,23,Simple alpha + Basic + Two-Step,2.572503060311415,2.107814889659451,-0.010253907663053959,-0.010394900395250798,0.10359895603085945,0.00014099273219683904
2021-07-23,23,Simple alpha + Basic + Two-Step,2.6250759459509356,2.1506301938339694,0.020436471563674757,0.020312649077754444,0.09604746303626122,0.00012382248592031274
2021-07-26,23,Simple alpha + Basic + Two-Step,2.599001160951859,2.129014080175306,-0.009932964049781504,-0.010051060252310551,0.28843426485856644,0.00011809620252904631
2021-07-27,23,Simple alpha + Basic + Two-Step,2.576858518734244,2.110119004301107,-0.008519673846357703,-0.008875035656242869,0.3153946045916776,0.00035536180988516604
2021-07-28,23,Simple alpha + Basic + Two-Step,2.6092478010280256,2.1358228720052947,0.012569290109761648,0.01218124079817055,0.13867959059201485,0.0003880493115910974
2021-07-29,23,Simple alpha + Basic + Two-Step,2.6303618595826843,2.1527430431301595,0.008092009714960756,0.007922085368894993,0.3293855651332715,0.00016992434606576294
2021-07-30,23,Simple alpha + Basic + Two-Step,2.6141153011514024,2.1385069964095096,-0.006176548816693698,-0.0066129800145353565,0.4473792294000492,0.00043643119784165835
2021-08-02,23,Simple alpha + Basic + Two-Step,2.6170955547475057,2.139645997165824,0.0011400620297009664,0.0005326149309900773,0.40898429756220733,0.0006074470987108891
2021-08-03,23,Simple alpha + Basic + Two-Step,2.651423234747784,2.1665409722096935,0.013116708687998377,0.012569824671695578,0.13799424559546838,0.0005468840163027993
