date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-18,23,AR1 alpha + Basic + One-Step,1.6413187114987176,1.5386816130065182,0.01688135766347236,0.016470717860867953,0.0693335098471272,0.00041063980260440874
2020-05-19,23,AR1 alpha + Basic + One-Step,1.6550274552724717,1.550976170486457,0.008352274106006316,0.00799031935912711,0.06515478992410324,0.00036195474687920697
2020-05-20,23,AR1 alpha + Basic + One-Step,1.6833076334132577,1.57695320916913,0.01708743746255868,0.016748831591993748,0.019256393490349223,0.00033860587056493027
2020-05-21,23,AR1 alpha + Basic + One-Step,1.6787797015001589,1.5725537483650875,-0.002689901609914019,-0.0027898486641594017,0.08506961328002667,9.994705424538257e-05
2020-05-22,23,AR1 alpha + Basic + One-Step,1.6955844129061575,1.5876055461337966,0.01001007540833497,0.009571563314994891,0.016062808946629564,0.0004385120933400785
2020-05-26,23,AR1 alpha + Basic + One-Step,1.6538014702488502,1.5483538503501315,-0.024642207335282818,-0.024723833876275244,0.15966346207612375,8.162654099242648e-05
2020-05-27,23,AR1 alpha + Basic + One-Step,1.6622968739803174,1.5550159622974666,0.005136894533168468,0.00430270635218715,0.2133470361580586,0.0008341881809813177
2020-05-28,23,AR1 alpha + Basic + One-Step,1.6554484061317207,1.546879850741732,-0.00411988252868345,-0.005232172371860371,0.07585863023358382,0.0011122898431769209
2020-05-29,23,AR1 alpha + Basic + One-Step,1.683153409388906,1.5721573590121591,0.016735648875897915,0.01634096420501333,0.12031680151691626,0.0003946846708845873
2020-06-01,23,AR1 alpha + Basic + One-Step,1.7484344708370825,1.6322802795090807,0.03878497413487547,0.03824230453286104,0.0342067978769211,0.0005426696020144349
2020-06-02,23,AR1 alpha + Basic + One-Step,1.773392738639558,1.655335271333618,0.014274637236205093,0.014124407501554272,0.11883767973813256,0.00015022973465082188
2020-06-03,23,AR1 alpha + Basic + One-Step,1.8023713428678199,1.6815627104987563,0.016340770770547252,0.015844185537113753,0.059080496930035184,0.0004965852334335001
2020-06-04,23,AR1 alpha + Basic + One-Step,1.7889043624207912,1.6685710860881682,-0.007471812343399084,-0.007725923231691315,0.04457830086913733,0.0002541108882922317
2020-06-05,23,AR1 alpha + Basic + One-Step,1.8183674917445083,1.6957356697406671,0.016469929831154882,0.016280147653873252,0.2013537823469851,0.00018978217728162817
2020-06-08,23,AR1 alpha + Basic + One-Step,1.85427224103859,1.7277308294447005,0.019745595682441112,0.018868011256097633,0.011680450412307253,0.0008775844263434788
2020-06-09,23,AR1 alpha + Basic + One-Step,1.8270856037608854,1.7023124778143666,-0.014661621242022735,-0.014711985916523557,0.05329142404297991,5.036467450082249e-05
2020-06-10,23,AR1 alpha + Basic + One-Step,1.8404083781916818,1.7143474729263681,0.007291817309146825,0.0070697919852256985,0.1964543042059749,0.00022202532392112667
2020-06-11,23,AR1 alpha + Basic + One-Step,1.6984990084387075,1.5807640063968247,-0.0771075438661115,-0.07792088164105865,0.45325677134001646,0.0008133377749471462
2020-06-12,23,AR1 alpha + Basic + One-Step,1.730382404248145,1.60724417827764,0.018771512759813463,0.016751502294876933,0.3051911189617658,0.002020010464936529
2020-06-15,23,AR1 alpha + Basic + One-Step,1.8050052497479028,1.674430449729423,0.043125060285262085,0.04180215573951,0.15297999290154637,0.0013229045457520843
2020-06-16,23,AR1 alpha + Basic + One-Step,1.832820786070384,1.6991199169973348,0.015410224610906976,0.014744994199013492,0.17353310501943342,0.000665230411893484
2020-06-17,23,AR1 alpha + Basic + One-Step,1.8592673690989392,1.7223992282979914,0.014429442981851765,0.013700805380349892,0.13213011744038322,0.0007286376015018737
2020-06-18,23,AR1 alpha + Basic + One-Step,1.9088644939043844,1.7674801642969715,0.026675628061757224,0.026173337318275054,0.23299838842814657,0.0005022907434821708
2020-06-19,23,AR1 alpha + Basic + One-Step,1.9150898487296737,1.7717345535825955,0.003261286930093151,0.002407036509694566,0.296244301603534,0.0008542504203985848
2020-06-22,23,AR1 alpha + Basic + One-Step,1.952407832761668,1.8043820217928423,0.019486283662747347,0.01842683947447478,0.20381508227998796,0.0010594441882725665
2020-06-23,23,AR1 alpha + Basic + One-Step,1.9737853729644594,1.8228233477636038,0.010949321060934826,0.010220300218042499,0.1221685064601214,0.0007290208428923274
2020-06-24,23,AR1 alpha + Basic + One-Step,1.962488406134295,1.811591541080075,-0.005723503165492198,-0.0061617636713448476,0.2371343025752868,0.00043826050585264964
2020-06-25,23,AR1 alpha + Basic + One-Step,2.0374892778426776,1.8793138252681993,0.03821723046818875,0.03738275579921738,0.21382488659250526,0.0008344746689713687
2020-06-26,23,AR1 alpha + Basic + One-Step,2.015416693063856,1.85758602187235,-0.010833227452461645,-0.011561562046588316,0.29732959713152335,0.0007283345941266707
2020-06-29,23,AR1 alpha + Basic + One-Step,2.027938439653801,1.867284439815342,0.0062129814807225375,0.005220979178782021,0.14480549461210715,0.0009920023019405165
2020-06-30,23,AR1 alpha + Basic + One-Step,2.0626525233277944,1.898329959708578,0.017117917879163936,0.0166260261325298,0.14082536180354793,0.0004918917466341359
2020-07-01,23,AR1 alpha + Basic + One-Step,2.0440648240373958,1.8803310721120767,-0.00901155142719346,-0.009481432616311047,0.05685262093207785,0.00046988118911758694
2020-07-02,23,AR1 alpha + Basic + One-Step,2.0214380451606453,1.859156611894187,-0.011069501617888236,-0.011261027662594389,0.02793680720445355,0.00019152604470615265
2020-07-06,23,AR1 alpha + Basic + One-Step,2.0211799436472173,1.8587547841664998,-0.0001276821290892504,-0.00021613441552820683,0.021867799646138178,8.845228643895642e-05
2020-07-07,23,AR1 alpha + Basic + One-Step,2.0478492168229527,1.8831548306043724,0.013194902937543699,0.013127092742797792,0.13174863337641085,6.781019474590585e-05
2020-07-08,23,AR1 alpha + Basic + One-Step,2.071531610260133,1.9041830735608423,0.011564520103643847,0.011166497100889579,0.05668349646838278,0.00039802300275426785
2020-07-09,23,AR1 alpha + Basic + One-Step,2.0747480174810833,1.9068231834196032,0.0015526710792245386,0.0013864790079368948,0.13614473656074677,0.0001661920712876439
2020-07-10,23,AR1 alpha + Basic + One-Step,2.052076284849627,1.8852209161018634,-0.010927463210198194,-0.011328930498421657,0.05964866424645607,0.00040146728822346357
2020-07-13,23,AR1 alpha + Basic + One-Step,2.030587337072553,1.865150107090374,-0.010471807474081593,-0.010646396313589908,0.17990624055921234,0.0001745888395083143
2020-07-14,23,AR1 alpha + Basic + One-Step,2.043806233262312,1.8764526516731386,0.006509888025213649,0.006059857884787984,0.1977778513036777,0.0004500301404256645
2020-07-15,23,AR1 alpha + Basic + One-Step,2.1114598000319336,1.9376510780169376,0.0331017518532728,0.03261389318256002,0.06658898097986492,0.000487858670712776
2020-07-16,23,AR1 alpha + Basic + One-Step,2.072789559499354,1.9018363682360664,-0.018314457387251484,-0.018483570229540565,0.04405801024571952,0.00016911284228908046
2020-07-17,23,AR1 alpha + Basic + One-Step,2.1249615804411732,1.94949710412766,0.02516995548473357,0.02506037674303113,0.012260908864507092,0.00010957874170244271
2020-07-20,23,AR1 alpha + Basic + One-Step,2.1324201574779016,1.9562807086705947,0.0035099820652662837,0.003479668950813921,0.10101849767609435,3.0313114452362765e-05
2020-07-21,23,AR1 alpha + Basic + One-Step,2.143771168700172,1.9661957278770603,0.0053230650547291015,0.005068300864247439,0.10266874812078029,0.0002547641904816629
2020-07-22,23,AR1 alpha + Basic + One-Step,2.1760824981100457,1.995323706820881,0.015072191417456629,0.014814384209485854,0.10267233230141184,0.00025780720797077475
2020-07-23,23,AR1 alpha + Basic + One-Step,2.1208610732809103,1.9441778497520894,-0.025376530934418044,-0.025632861923081868,0.21391819423723735,0.0002563309886638225
2020-07-24,23,AR1 alpha + Basic + One-Step,2.096893474636614,1.9211506642941876,-0.011300881017736455,-0.011844176426985861,0.10156868453293458,0.000543295409249407
2020-07-27,23,AR1 alpha + Basic + One-Step,2.17910026413159,1.9959905941373624,0.039204084751716814,0.03895578375716324,0.2836677994981168,0.00024830099455357325
2020-07-28,23,AR1 alpha + Basic + One-Step,2.1582039790911227,1.9754548435311141,-0.009589409622138164,-0.010288500690617508,0.15174444674130413,0.0006990910684793447
2020-07-29,23,AR1 alpha + Basic + One-Step,2.195273864205934,2.0086682767592228,0.01717626576261938,0.01681305616115209,0.15462973829223053,0.0003632096014672878
2020-07-30,23,AR1 alpha + Basic + One-Step,2.168304400692286,1.983263696275801,-0.012285238736445003,-0.012647474337778403,0.14331434060509185,0.00036223560133340004
2020-07-31,23,AR1 alpha + Basic + One-Step,2.1578766184104756,1.9730525967476529,-0.004809187436266363,-0.005148634317928938,0.005162338089335726,0.00033944688166257555
2020-08-03,23,AR1 alpha + Basic + One-Step,2.2321170718915067,2.0409106698036767,0.034404401460041485,0.03439242986622855,0.09072689464615583,1.1971593812938379e-05
2020-08-04,23,AR1 alpha + Basic + One-Step,2.28043192318157,2.0846442381250974,0.02164530342000436,0.021428457878378205,0.13163140946208307,0.00021684554162615488
2020-08-05,23,AR1 alpha + Basic + One-Step,2.2788800072987963,2.082559716269953,-0.0006805359401427244,-0.0009999412931096098,0.0854203785090323,0.00031940535296688525
2020-08-06,23,AR1 alpha + Basic + One-Step,2.2351117618037537,2.0421325416696345,-0.01920603338256582,-0.019412252279961986,0.13753264963447967,0.00020621889739616694
2020-08-07,23,AR1 alpha + Basic + One-Step,2.241267436204126,2.047074362810918,0.0027540790154513013,0.002419931635408435,0.07773073549749267,0.00033414738004286634
2020-08-10,23,AR1 alpha + Basic + One-Step,2.2347198943843294,2.0406998986783513,-0.0029213567796646314,-0.0031139387256130667,0.11730271390171196,0.00019258194594843535
2020-08-11,23,AR1 alpha + Basic + One-Step,2.1648730898418522,1.9763334073701524,-0.031255283813419556,-0.031541380165640974,0.19823423520102415,0.00028609635222142055
2020-08-12,23,AR1 alpha + Basic + One-Step,2.1710287529921795,1.9810005508633983,0.0028434291040943175,0.002361516268379296,0.16208138655127677,0.0004819128357150216
2020-08-13,23,AR1 alpha + Basic + One-Step,2.209845728308667,2.0156285054969194,0.017879530735366266,0.0174800328139377,0.11567056159045276,0.00039949792142856335
2020-08-14,23,AR1 alpha + Basic + One-Step,2.21382020013075,2.018724186642025,0.0017985290878762593,0.0015358391373525037,0.14224488346040534,0.0002626899505237555
2020-08-17,23,AR1 alpha + Basic + One-Step,2.255679586662874,2.056245976491764,0.018908214194473305,0.018586882793608785,0.2461991037519278,0.0003213314008645189
2020-08-18,23,AR1 alpha + Basic + One-Step,2.2396505682727224,2.040509410228787,-0.007106070598380335,-0.0076530563185954765,0.16604311176427292,0.0005469857202151416
2020-08-19,23,AR1 alpha + Basic + One-Step,2.26123281372631,2.0594354011573444,0.009636434254220658,0.009275130432471305,0.09774199465987608,0.00036130382174935367
2020-08-20,23,AR1 alpha + Basic + One-Step,2.2790572535747295,2.0752402020846006,0.00788262037425791,0.007674336819875336,0.153187167906785,0.0002082835543825732
2020-08-21,23,AR1 alpha + Basic + One-Step,2.281574773932433,2.0768650167597964,0.0011046323446920105,0.0007829525823391138,0.215021649188672,0.0003216797623528967
2020-08-24,23,AR1 alpha + Basic + One-Step,2.2808095326346014,2.0752518771508712,-0.00033540049029919346,-0.0007767185618263571,0.40407615957227794,0.0004413180715271636
2020-08-25,23,AR1 alpha + Basic + One-Step,2.288066915883176,2.0801836426591405,0.003181933056984162,0.0023764659907403738,0.1103299293882325,0.000805467066243788
2020-08-26,23,AR1 alpha + Basic + One-Step,2.299900147703776,2.090522949220924,0.005171715800117815,0.004970381628694313,0.32375792190197256,0.00020133417142350233
2020-08-27,23,AR1 alpha + Basic + One-Step,2.284303219283392,2.0751041836822357,-0.0067815676415151505,-0.007375554305411754,0.23049179273509798,0.0005939866638966035
2020-08-28,23,AR1 alpha + Basic + One-Step,2.288932293297113,2.0784601282622703,0.002026470905720299,0.0016172414890897558,0.12392943620212767,0.00040922941663054305
2020-08-31,23,AR1 alpha + Basic + One-Step,2.2813615026944,2.071130917861443,-0.003307564240708617,-0.003526269424737639,0.3654572386713205,0.00021870518402902214
2020-09-01,23,AR1 alpha + Basic + One-Step,2.2713549300394296,2.0606889229241485,-0.004386228418052873,-0.005041687537587689,0.3279098548103179,0.0006554591195348155
2020-09-02,23,AR1 alpha + Basic + One-Step,2.2855054847551837,2.0723291327684947,0.006230005944297016,0.005648698216821794,0.13406634380078955,0.0005813077274752219
2020-09-03,23,AR1 alpha + Basic + One-Step,2.2040857855939104,1.9980204847399372,-0.03562437268444995,-0.035857551222708596,0.6708711108517944,0.0002331785382586438
2020-09-04,23,AR1 alpha + Basic + One-Step,2.119867814133513,1.9193331437722827,-0.038209933574660765,-0.039382649761919956,0.26490994310723925,0.0011727161872591937
2020-09-08,23,AR1 alpha + Basic + One-Step,2.027056114714048,1.8343931083473883,-0.04378183337690879,-0.04425497246296279,0.2396890801503921,0.0004731390860539996
2020-09-09,23,AR1 alpha + Basic + One-Step,2.082408598944249,1.8837217685764496,0.027306833702534054,0.02689099735743195,0.5648999039402974,0.0004158363451021049
2020-09-10,23,AR1 alpha + Basic + One-Step,2.062449253009919,1.863862074274837,-0.009584740451248994,-0.010542795986596574,0.13955862849316436,0.0009580555353475806
2020-09-11,23,AR1 alpha + Basic + One-Step,2.0635961535188976,1.8644600574319765,0.0005560866563405311,0.00032083015443724904,0.19035635413050406,0.00023525650190328205
2020-09-14,23,AR1 alpha + Basic + One-Step,2.10237447498666,1.8989388802245784,0.018791623255178254,0.018492658319584142,0.32186646125287605,0.0002989649355941114
2020-09-15,23,AR1 alpha + Basic + One-Step,2.0786720013522957,1.8764978531380077,-0.011274144504876868,-0.011817666866622235,0.11709468634482226,0.0005435223617453674
2020-09-16,23,AR1 alpha + Basic + One-Step,2.0921924592355605,1.8883254983956757,0.006504372923900033,0.006303042253892818,0.2703931563387188,0.00020133067000721515
2020-09-17,23,AR1 alpha + Basic + One-Step,2.167058499953409,1.9550222447522594,0.035783534343299776,0.03532057710031951,0.21311265584909184,0.0004629572429802687
2020-09-18,23,AR1 alpha + Basic + One-Step,2.1593888830663706,1.9473529423280826,-0.0035391831310521834,-0.003922872205041658,0.07033440770241162,0.0003836890739894747
2020-09-21,23,AR1 alpha + Basic + One-Step,2.1953442389084983,1.9795249118588534,0.016650708968673864,0.016520872427115835,0.25202902571134633,0.00012983654155802727
2020-09-22,23,AR1 alpha + Basic + One-Step,2.20799214033091,1.9898877061566558,0.005761238350801866,0.005234990595835074,0.11830783486846679,0.0005262477549667916
2020-09-23,23,AR1 alpha + Basic + One-Step,2.1449018488512905,1.932529827872032,-0.028573603287448263,-0.028824680964237456,0.22858368739363646,0.00025107767678919315
2020-09-24,23,AR1 alpha + Basic + One-Step,2.119557898287101,1.9087153226731077,-0.011815902241756453,-0.012322969019912648,0.14363769038577884,0.000507066778156195
2020-09-25,23,AR1 alpha + Basic + One-Step,2.1875478973428146,1.969330148488189,0.03207744365495217,0.03175687075754792,0.3118389384401082,0.00032057289740425386
2020-09-28,23,AR1 alpha + Basic + One-Step,2.2356882657838844,2.0113031211254824,0.022006543719360328,0.021313324568516485,0.20002219477653244,0.0006932191508438415
2020-09-29,23,AR1 alpha + Basic + One-Step,2.298559791815053,2.0669517415972694,0.028121776632899304,0.02766794317936864,0.20328253588876793,0.00045383345353066507
2020-09-30,23,AR1 alpha + Basic + One-Step,2.299566565763257,2.066910082288141,0.0004380020705961451,-2.0154950059904538e-05,0.12406904358744703,0.0004581570206560496
2020-10-01,23,AR1 alpha + Basic + One-Step,2.291445056381304,2.0590516097207034,-0.0035317565939899072,-0.003802038915373695,0.09001312170816245,0.000270282321383788
2020-10-02,23,AR1 alpha + Basic + One-Step,2.2945162576425213,2.0614114028175834,0.0013402901599864083,0.0011460582560144188,0.12809666616536264,0.0001942319039719895
2020-10-05,23,AR1 alpha + Basic + One-Step,2.369015273812202,2.1277639516031304,0.03246828865192883,0.03218792168067715,0.128847741655133,0.00028036697125167717
2020-10-06,23,AR1 alpha + Basic + One-Step,2.349622467533399,2.1097568298939895,-0.008186019943888305,-0.008462932035094206,0.32597227129294026,0.00027691209120590126
2020-10-07,23,AR1 alpha + Basic + One-Step,2.3704907900066825,2.1270479951307752,0.008881564064711484,0.008195809579464437,0.11677915926543095,0.0006857544852470474
2020-10-08,23,AR1 alpha + Basic + One-Step,2.43181135243793,2.181558726229861,0.025868298113520444,0.025627410017955148,0.22663802452873824,0.00024088809556529575
2020-10-09,23,AR1 alpha + Basic + One-Step,2.465688191091406,2.210907097354068,0.013930701746051967,0.013452936550063209,0.12637979462618903,0.0004777651959887587
2020-10-12,23,AR1 alpha + Basic + One-Step,2.4919799838311167,2.2339128174228,0.01066306471138717,0.01040555711104466,0.06233889695579614,0.00025750760034250886
2020-10-13,23,AR1 alpha + Basic + One-Step,2.5077785052184334,2.2477877358157157,0.006339746502709883,0.006211038445503384,0.13907282645687785,0.00012870805720649876
2020-10-14,23,AR1 alpha + Basic + One-Step,2.5060148354290006,2.2455920505037588,-0.00070327972975389,-0.0009768205765034034,0.12350826748432071,0.0002735408467495133
2020-10-15,23,AR1 alpha + Basic + One-Step,2.5210406291779583,2.2585133789083054,0.005995891778663475,0.00575408538770346,0.173181282046865,0.00024180639096001502
2020-10-16,23,AR1 alpha + Basic + One-Step,2.4958311611276556,2.235163478211776,-0.009999627835638165,-0.010338615176951511,0.10621203416632327,0.00033898734131334565
2020-10-19,23,AR1 alpha + Basic + One-Step,2.4349424487665177,2.1801988996484885,-0.02439616641921709,-0.024590853912511645,0.05390053350870716,0.0001946874932945582
2020-10-20,23,AR1 alpha + Basic + One-Step,2.409002473485362,2.1567603937733444,-0.01065321905012413,-0.01075062732988397,0.14700241651547996,9.740827975983902e-05
2020-10-21,23,AR1 alpha + Basic + One-Step,2.3281624249949435,2.083886163921605,-0.03355747840867029,-0.03378874633553664,0.18771316118172027,0.00023126792686635478
2020-10-22,23,AR1 alpha + Basic + One-Step,2.3689966557058364,2.1198101951474806,0.017539253392504006,0.017238960480581877,0.2892848570246026,0.00030029291192212876
2020-10-23,23,AR1 alpha + Basic + One-Step,2.397403825395852,2.144228951083952,0.011991224057490979,0.011519312432957092,0.2502221713072827,0.0004719116245338858
2020-10-26,23,AR1 alpha + Basic + One-Step,2.346598019529128,2.0978857193073286,-0.021192010010384982,-0.02161300534310759,0.25598325958190965,0.0004209953327226053
2020-10-27,23,AR1 alpha + Basic + One-Step,2.3589991368717347,2.1080460873408744,0.005284721643588251,0.004843146573732747,0.2711145897726694,0.0004415750698555049
2020-10-28,23,AR1 alpha + Basic + One-Step,2.2831270036425395,2.039278714684818,-0.03216284908429827,-0.03262138008699848,0.24162789313882316,0.0004585310027002161
2020-10-29,23,AR1 alpha + Basic + One-Step,2.3488809142207976,2.0971139921410185,0.028799935559149045,0.028360653715320774,0.32991433704024237,0.0004392818438282725
2020-10-30,23,AR1 alpha + Basic + One-Step,2.3338385425250348,2.082366090976955,-0.006404058888082422,-0.007032474734006728,0.1923369336989683,0.0006284158459243067
2020-11-02,23,AR1 alpha + Basic + One-Step,2.3556464543097264,2.1010574363600694,0.009344224712776027,0.008976013134340662,0.25953624073131126,0.0003682115784353659
2020-11-03,23,AR1 alpha + Basic + One-Step,2.44279159136008,2.1777108068269206,0.03699414947897601,0.03648323417547689,0.3243109355763781,0.0005109153034991176
2020-11-04,23,AR1 alpha + Basic + One-Step,2.4865884234369626,2.2153761756390513,0.017929008856829215,0.0172958542952779,0.18778106912136616,0.0006331545615513161
2020-11-05,23,AR1 alpha + Basic + One-Step,2.554497498467157,2.2750372661231886,0.027310138819165816,0.026930455937997595,0.316427692965643,0.00037968288116822037
2020-11-06,23,AR1 alpha + Basic + One-Step,2.555912880763244,2.274765073060583,0.0005540746455755629,-0.00011964334240098973,0.3465482250867808,0.0006737179879765527
2020-11-09,23,AR1 alpha + Basic + One-Step,2.5161658056117466,2.237759033137416,-0.015551028930073634,-0.01626807109068945,0.4350584163797843,0.0007170421606158162
2020-11-10,23,AR1 alpha + Basic + One-Step,2.496462893538506,2.2178535950663485,-0.007830530098333606,-0.00889525537660743,0.13559192992003444,0.0010647252782738242
2020-11-11,23,AR1 alpha + Basic + One-Step,2.540451272862771,2.256170046957863,0.01762028165454338,0.01727636665321367,0.2920033262579489,0.0003439150013297123
2020-11-12,23,AR1 alpha + Basic + One-Step,2.5437474102793156,2.2574155972541954,0.0012974613808790932,0.000552064015747225,0.23455165691220764,0.0007453973651318682
2020-11-13,23,AR1 alpha + Basic + One-Step,2.571814464361859,2.280942903956112,0.011033742567805272,0.01042223094876022,0.11719173160780047,0.0006115116190450512
2020-11-16,23,AR1 alpha + Basic + One-Step,2.6290703065938184,2.3310053140628977,0.02226281989831113,0.0219481206741107,0.2213525548245709,0.0003146992242004311
2020-11-17,23,AR1 alpha + Basic + One-Step,2.6219444739298097,2.3232196856373615,-0.002710400192089418,-0.0033400303202079816,0.1876152903439024,0.0006296301281185636
2020-11-18,23,AR1 alpha + Basic + One-Step,2.581698114110765,2.2863206946506716,-0.015349813933596652,-0.015882695560306873,0.22182306421899028,0.0005328816267102223
2020-11-19,23,AR1 alpha + Basic + One-Step,2.584621606419313,2.287448409248433,0.001132391232177329,0.0004932442768855003,0.11575967973014502,0.0006391469552918287
2020-11-20,23,AR1 alpha + Basic + One-Step,2.6494470499321428,2.3440829967240444,0.025081212411064646,0.02475884800139367,0.0389060474544445,0.0003223644096709758
2020-11-23,23,AR1 alpha + Basic + One-Step,2.6959756232704875,2.385007800227045,0.01756161661714896,0.017458768977120162,0.1664563271051133,0.00010284764002879762
2020-11-24,23,AR1 alpha + Basic + One-Step,2.7029979455354463,2.3901514292557224,0.002604742492604465,0.002156650820256309,0.162598755094908,0.0004480916723481563
2020-11-25,23,AR1 alpha + Basic + One-Step,2.7537209678386323,2.4339590942264935,0.01876546831527016,0.018328405654369998,0.09195751502378723,0.00043706266090016413
