date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,10,AR1 alpha + Basic + Two-Step,1.411507486943016,1.2010458480577688,0.012136329145444616,0.011805486468888368,0.18209025991488972,0.0003308426765562475
2020-11-24,10,AR1 alpha + Basic + Two-Step,1.4146652461230804,1.2030724236984225,0.0022371536880073212,0.0016873424473601525,0.37366868155700944,0.0005498112406471687
2020-11-25,10,AR1 alpha + Basic + Two-Step,1.4125865587465785,1.1999225003503289,-0.0014693846351274006,-0.002618232523699894,0.3441032621463997,0.0011488478885724935
2020-11-27,10,AR1 alpha + Basic + Two-Step,1.460667468821874,1.2395176054771964,0.03403749651841428,0.03299805205361796,0.09869028578854526,0.0010394444647963178
2020-11-30,10,AR1 alpha + Basic + Two-Step,1.4688769502722665,1.2461301001972396,0.005620363036505572,0.005334732391717533,0.37287550870134356,0.0002856306447880381
2020-12-01,10,AR1 alpha + Basic + Two-Step,1.4812049364058013,1.255227754312899,0.008392797048963093,0.007300725754252465,0.16186865460882896,0.0010920712947106272
2020-12-02,10,AR1 alpha + Basic + Two-Step,1.4787169049017226,1.2525306733118644,-0.0016797348178679435,-0.0021486785898156974,0.25978082790313334,0.0004689437719477537
2020-12-03,10,AR1 alpha + Basic + Two-Step,1.464438147090806,1.2395251958755105,-0.009656180817020844,-0.010383360434571819,0.044428313026209865,0.0007271796175509758
2020-12-04,10,AR1 alpha + Basic + Two-Step,1.477071722107528,1.2500685785763996,0.008626909263337135,0.008505984981968955,0.22581729994250158,0.00012092428136818045
2020-12-07,10,AR1 alpha + Basic + Two-Step,1.4748498163674617,1.2474462350640678,-0.0015042639479252455,-0.0020977597207652073,0.2194464377456701,0.0005934957728399618
2020-12-08,10,AR1 alpha + Basic + Two-Step,1.5578304604972542,1.316966928906175,0.056263792563077904,0.055730412973298706,0.4305888997833451,0.0005333795897792005
2020-12-09,10,AR1 alpha + Basic + Two-Step,1.5512718355137978,1.3100274867957538,-0.004210101901180593,-0.00526926072181994,0.32563362169950977,0.0010591588206393474
2020-12-10,10,AR1 alpha + Basic + Two-Step,1.5916211836595584,1.3432567744666322,0.026010494886859383,0.025365336228291808,0.31023864757947756,0.000645158658567576
2020-12-11,10,AR1 alpha + Basic + Two-Step,1.5999656133978326,1.349510881838994,0.005242723472106574,0.004655928405680321,0.2299954813262157,0.0005867950664262526
2020-12-14,10,AR1 alpha + Basic + Two-Step,1.6281593362474438,1.3727256326898465,0.01762145549474427,0.01720234431842267,0.26148511789412154,0.00041911117632160066
2020-12-15,10,AR1 alpha + Basic + Two-Step,1.6333772035158238,1.376482767315798,0.0032047645167246953,0.0027369887590641766,0.22497798061451865,0.00046777575766051877
2020-12-16,10,AR1 alpha + Basic + Two-Step,1.6584008631558658,1.3970283789114237,0.015320196453200529,0.0149261669549926,0.29600841691509694,0.00039402949820792945
2020-12-17,10,AR1 alpha + Basic + Two-Step,1.6868468487674004,1.4202987171284223,0.017152659675660754,0.016657026133664394,0.22631446045302925,0.0004956335419963597
2020-12-18,10,AR1 alpha + Basic + Two-Step,1.674520137812563,1.409366889078338,-0.007307546007419043,-0.007696851316028994,0.1407988109431733,0.0003893053086099513
2020-12-21,10,AR1 alpha + Basic + Two-Step,1.7121584004271067,1.440702225713751,0.022477043879395062,0.02223362623192084,0.3238643124602881,0.00024341764747422132
2020-12-22,10,AR1 alpha + Basic + Two-Step,1.717816498466706,1.444619171109362,0.0033046580492715797,0.002718775140137319,0.39393314913145205,0.000585882909134261
2020-12-23,10,AR1 alpha + Basic + Two-Step,1.703733114141275,1.4317537879113662,-0.008198421855885957,-0.008905726474691773,0.30462002506041935,0.0007073046188058167
2020-12-24,10,AR1 alpha + Basic + Two-Step,1.6994322875993793,1.4273796395420202,-0.002524354610589135,-0.0030550981644176167,0.23645914385706374,0.0005307435538284813
2020-12-28,10,AR1 alpha + Basic + Two-Step,1.6713332864602901,1.4032555637465796,-0.016534345818968583,-0.016900952715831724,0.18339001848107497,0.0003666068968631424
2020-12-29,10,AR1 alpha + Basic + Two-Step,1.649740083005197,1.3847245461092497,-0.012919747144404267,-0.013205732523770369,0.14687993717823805,0.00028598537936610173
2020-12-30,10,AR1 alpha + Basic + Two-Step,1.6668484685091312,1.3987729245333902,0.010370352081625643,0.010145251244092681,0.07601504787769425,0.00022510083753296222
2020-12-31,10,AR1 alpha + Basic + Two-Step,1.6516743322980618,1.3858874704088722,-0.009103488708029543,-0.009211969933444693,0.1623948070717604,0.00010848122541515038
2021-01-04,10,AR1 alpha + Basic + Two-Step,1.6493222367052032,1.3835954150133498,-0.0014240674126029902,-0.0016538538982866808,0.282781633174959,0.0002297864856836905
2021-01-05,10,AR1 alpha + Basic + Two-Step,1.6812996982175143,1.4098652781314367,0.019388243728642954,0.018986665345254387,0.28642414606373146,0.00040157838338856686
2021-01-06,10,AR1 alpha + Basic + Two-Step,1.6872565033155889,1.4142775735628321,0.003542976367859834,0.0031295865639327453,0.2914916799260043,0.00041338980392708854
2021-01-07,10,AR1 alpha + Basic + Two-Step,1.7134956629789238,1.4356165625979096,0.015551375627696757,0.015088260914242169,0.11992286132559615,0.0004631147134545875
2021-01-08,10,AR1 alpha + Basic + Two-Step,1.712176059946807,1.434227586891999,-0.0007701233569641526,-0.0009675116198138938,0.20815586625030535,0.00019738826284974116
2021-01-11,10,AR1 alpha + Basic + Two-Step,1.7154857353777484,1.4365231576493003,0.0019330228405624419,0.0016005624060515449,0.3292833779641018,0.000332460434510897
2021-01-12,10,AR1 alpha + Basic + Two-Step,1.7646168521752978,1.4769275266896313,0.028639769940570797,0.028126500310964715,0.18023411496226216,0.0005132696296060818
2021-01-13,10,AR1 alpha + Basic + Two-Step,1.7524642721679682,1.4663351267639406,-0.0068868094466789705,-0.007171915841688205,0.27744112936616533,0.00028510639500923455
2021-01-14,10,AR1 alpha + Basic + Two-Step,1.792352935359816,1.4990593008673465,0.02276147013399686,0.022316981640905675,0.2707714246643529,0.00044448849309118723
2021-01-15,10,AR1 alpha + Basic + Two-Step,1.7723287303373445,1.4816405762658278,-0.011172021217155843,-0.01161977020618216,0.11926362894037719,0.0004477489890263166
2021-01-19,10,AR1 alpha + Basic + Two-Step,1.8082899839399686,1.5114162302172711,0.020290397027970874,0.020096408284448464,0.17217394111661924,0.00019398874352240939
2021-01-20,10,AR1 alpha + Basic + Two-Step,1.8290269878153984,1.5283167129447999,0.011467742485774944,0.01118188516812415,0.25828834572253256,0.00028585731765079286
2021-01-21,10,AR1 alpha + Basic + Two-Step,1.834337823326328,1.5321148351442262,0.002903639774759613,0.0024851669600000226,0.19481317448459617,0.0004184728147595906
2021-01-22,10,AR1 alpha + Basic + Two-Step,1.9011176031949732,1.5874084370467474,0.03640538782957043,0.03608972423879456,0.08615095415872245,0.00031566359077587287
2021-01-25,10,AR1 alpha + Basic + Two-Step,1.8791653274791615,1.5688580653472755,-0.011547037215856204,-0.011685947527142745,0.03603856196550596,0.0001389103112865414
2021-01-26,10,AR1 alpha + Basic + Two-Step,1.8221587651252815,1.5211716158676762,-0.030336108015760612,-0.030395642877383982,0.21546312592644226,5.9534861623371246e-05
2021-01-27,10,AR1 alpha + Basic + Two-Step,1.8130683052700771,1.5130263031080464,-0.004988840725181997,-0.00535463104534974,0.4594050074608095,0.0003657903201677421
2021-01-28,10,AR1 alpha + Basic + Two-Step,1.7930465544203686,1.4949001146348824,-0.011043020713290821,-0.011980088142505688,0.474432452974582,0.0009370674292148664
2021-01-29,10,AR1 alpha + Basic + Two-Step,1.7714592592599347,1.4753528194995642,-0.012039450457778196,-0.013075987448226568,0.231654607820696,0.0010365369904483718
2021-02-01,10,AR1 alpha + Basic + Two-Step,1.7834070704843636,1.4845264334825485,0.0067446153006197026,0.006217911988059966,0.08945949729792727,0.0005267033125597366
2021-02-02,10,AR1 alpha + Basic + Two-Step,1.819191162680365,1.513989971073115,0.020065016444216897,0.0198470952931757,0.2417413006954286,0.00021792115104119495
2021-02-03,10,AR1 alpha + Basic + Two-Step,1.8445906979086593,1.5342204434566682,0.013961993521819467,0.013362355610066419,0.30218687262798566,0.000599637911753048
2021-02-04,10,AR1 alpha + Basic + Two-Step,1.889249023277959,1.5702322756781042,0.02421042533713957,0.023472397578212192,0.44076968981733855,0.0007380277589273771
2021-02-05,10,AR1 alpha + Basic + Two-Step,1.9160772040782292,1.5908401919183939,0.014200447092846354,0.013124119634714774,0.2094475029466391,0.0010763274581315802
2021-02-08,10,AR1 alpha + Basic + Two-Step,1.9485001775873738,1.6170287337738236,0.016921538151038293,0.01646208210508498,0.19126055070148096,0.00045945604595331327
2021-02-09,10,AR1 alpha + Basic + Two-Step,1.9549231785365435,1.621671717323242,0.003296382018872973,0.0028713055324518914,0.1402406159534442,0.0004250764864210817
2021-02-10,10,AR1 alpha + Basic + Two-Step,1.9394413666561479,1.6083314724101747,-0.00791939655244421,-0.00822623023547996,0.2662579542469221,0.000306833683035749
2021-02-11,10,AR1 alpha + Basic + Two-Step,1.9789937642678115,1.6401906767538643,0.020393706296910185,0.019808854636132057,0.5647812599298954,0.0005848516607781276
2021-02-12,10,AR1 alpha + Basic + Two-Step,2.0034228878037568,1.6584290107225406,0.012344214507913575,0.011119642506914065,0.31482037133678475,0.0012245720009995103
2021-02-16,10,AR1 alpha + Basic + Two-Step,2.025530901713258,1.6756112961992322,0.011035120964269856,0.01036057941919727,0.3074769773151948,0.0006745415450725847
2021-02-17,10,AR1 alpha + Basic + Two-Step,2.000135292467626,1.6535061874716999,-0.012537754533466694,-0.013192265281138323,0.2297223183391353,0.0006545107476716287
2021-02-18,10,AR1 alpha + Basic + Two-Step,1.9519566614110224,1.6128695248846563,-0.024087686087056727,-0.024576057165639705,0.20159219548126497,0.0004883710785829795
2021-02-19,10,AR1 alpha + Basic + Two-Step,1.9889807795766328,1.6427729190697433,0.018967694773943607,0.018540491790385544,0.23995480874431857,0.00042720298355806286
2021-02-22,10,AR1 alpha + Basic + Two-Step,1.9342582973689715,1.5967213995826928,-0.02751282605119458,-0.028032796835443442,0.08263473861222209,0.0005199707842488602
2021-02-23,10,AR1 alpha + Basic + Two-Step,1.8917527906222056,1.5613370983070098,-0.02197509340121897,-0.022160598138742715,0.14219816020164006,0.00018550473752374514
2021-02-24,10,AR1 alpha + Basic + Two-Step,1.9285599044905388,1.5912201468467941,0.019456619306070812,0.01913939569628315,0.2452738467479247,0.0003172236097876639
2021-02-25,10,AR1 alpha + Basic + Two-Step,1.8549372260733616,1.52958167893827,-0.038174950254721784,-0.03873660601310805,0.38545653030909005,0.0005616557583862652
2021-02-26,10,AR1 alpha + Basic + Two-Step,1.8778290275814973,1.5470631063851412,0.012341011429585864,0.0114288943752292,0.3069297908188914,0.0009121170543566636
2021-03-01,10,AR1 alpha + Basic + Two-Step,1.9448984148988133,1.6013103679158738,0.03571645039681614,0.035064672738196474,0.4096256538578117,0.0006517776586196635
2021-03-02,10,AR1 alpha + Basic + Two-Step,1.8995332210644214,1.5625569290913224,-0.023325225362349898,-0.024201079066882875,0.15767452949803223,0.0008758537045329768
2021-03-03,10,AR1 alpha + Basic + Two-Step,1.8263336392653495,1.5018305304316142,-0.03853556283582865,-0.03886347916617838,0.3357466829837261,0.0003279163303497291
2021-03-04,10,AR1 alpha + Basic + Two-Step,1.747474631828061,1.435972211555592,-0.0431788615956338,-0.043852030932608047,0.27535556770250735,0.0006731693369742511
2021-03-05,10,AR1 alpha + Basic + Two-Step,1.7793511332003662,1.4613630889605635,0.018241467310434467,0.017682011671706126,0.35524533885679477,0.0005594556387283419
2021-03-08,10,AR1 alpha + Basic + Two-Step,1.7681860138846723,1.4510733470052841,-0.006274826315822358,-0.0070411946442401774,0.15380025279228998,0.0007663683284178197
2021-03-09,10,AR1 alpha + Basic + Two-Step,1.732350188829181,1.421165319617461,-0.020266999497841744,-0.02061096873534842,0.3660927013417577,0.00034396923750667813
2021-03-10,10,AR1 alpha + Basic + Two-Step,1.798841433501973,1.4744712255024064,0.03838210374643152,0.03750858900729011,0.4500958018820436,0.0008735147391414127
2021-03-11,10,AR1 alpha + Basic + Two-Step,1.8411294228474009,1.5075502167491452,0.02350845858776014,0.022434477305901666,0.7325981818535184,0.0010739812818584714
2021-03-12,10,AR1 alpha + Basic + Two-Step,1.8142739518438005,1.4827998569565,-0.014586411292079004,-0.01641760222489728,0.27398478674545684,0.0018311909328182776
2021-03-15,10,AR1 alpha + Basic + Two-Step,1.8281865258124357,1.4931582906662355,0.007668397572756854,0.006985726132316018,0.5820969163206161,0.000682671440440836
2021-03-16,10,AR1 alpha + Basic + Two-Step,1.7595909103979321,1.4349508625791894,-0.03752112514012759,-0.038982757856887644,0.46555751777379917,0.001461632716760054
2021-03-17,10,AR1 alpha + Basic + Two-Step,1.7923415949807708,1.4599397539724346,0.018612669791202706,0.017414457905778058,0.3193533851092827,0.0011982118854246464
2021-03-18,10,AR1 alpha + Basic + Two-Step,1.7460450709350668,1.4210567747495513,-0.025830190057158548,-0.02663327655616221,0.4826854327885004,0.0008030864990036621
2021-03-19,10,AR1 alpha + Basic + Two-Step,1.7648922218260708,1.4346275269777011,0.01079419495220168,0.009549760762050842,0.46627931374938236,0.0012444341901508384
2021-03-22,10,AR1 alpha + Basic + Two-Step,1.7754362045709855,1.44148462380167,0.005974292715736006,0.004779705320735504,0.3018544511940979,0.0011945873950005021
2021-03-23,10,AR1 alpha + Basic + Two-Step,1.7270657597588317,1.401106685150706,-0.02724425957272953,-0.02801135578156524,0.2243427151900989,0.0007670962088357106
2021-03-24,10,AR1 alpha + Basic + Two-Step,1.678869214962574,1.3611859529494885,-0.027906606638410804,-0.028492285865386144,0.37562076997801447,0.0005856792269753399
2021-03-25,10,AR1 alpha + Basic + Two-Step,1.6924141960193662,1.3708201734045447,0.008067919130373922,0.0070778136037769855,0.2918729796360492,0.0009901055265969358
2021-03-26,10,AR1 alpha + Basic + Two-Step,1.7027183856578574,1.3781281305197033,0.006088456160866149,0.005331083724139211,0.2806247547141788,0.0007573724367269389
2021-03-29,10,AR1 alpha + Basic + Two-Step,1.6676544996730769,1.3487766111758124,-0.020592886222482037,-0.02129810624562333,0.21651415240568098,0.0007052200231412947
2021-03-30,10,AR1 alpha + Basic + Two-Step,1.691393762539464,1.3672376942352997,0.014235120566664717,0.013687279944299652,0.2566890997891741,0.000547840622365065
2021-03-31,10,AR1 alpha + Basic + Two-Step,1.7155127572361102,1.385901238343138,0.014259834244885734,0.013650548245217052,0.3888606391898386,0.0006092859996686816
2021-04-01,10,AR1 alpha + Basic + Two-Step,1.7666581019861114,1.425943708409943,0.029813444717486325,0.02889272984175714,0.149466626858389,0.0009207148757291852
2021-04-05,10,AR1 alpha + Basic + Two-Step,1.7750528357378088,1.4322140227319897,0.004751759122073456,0.004397308452686869,0.16407210812713552,0.0003544506693865869
2021-04-06,10,AR1 alpha + Basic + Two-Step,1.792157048156487,1.4454865577971183,0.009635889182740134,0.009267145031725618,0.23010924772756305,0.0003687441510145156
2021-04-07,10,AR1 alpha + Basic + Two-Step,1.7832160637054937,1.4375697578495827,-0.004988951420407355,-0.005476910113644075,0.2693197433527931,0.0004879586932367197
2021-04-08,10,AR1 alpha + Basic + Two-Step,1.8042404794193043,1.4537446671379803,0.011790167294770892,0.011251564802387856,0.1830066034536136,0.0005386024923830355
2021-04-09,10,AR1 alpha + Basic + Two-Step,1.8193746251227834,1.4654525070867868,0.008388097859521472,0.008053573790131927,0.1440333498948218,0.00033452406938954483
2021-04-12,10,AR1 alpha + Basic + Two-Step,1.8061495924408975,1.454432191290471,-0.007268999193056976,-0.007520077070408316,0.1786481169865758,0.0002510778773513407
2021-04-13,10,AR1 alpha + Basic + Two-Step,1.7984497270693005,1.4478073161566567,-0.004263138227211381,-0.004554956342059658,0.12653129651512107,0.00029181811484827705
2021-04-14,10,AR1 alpha + Basic + Two-Step,1.8122085807104338,1.4585930897630437,0.007650396579922334,0.007449730006213071,0.19802352882600524,0.000200666573709264
2021-04-15,10,AR1 alpha + Basic + Two-Step,1.8121421228278236,1.4581003557792815,-3.667231427858758e-05,-0.00033781456063410373,0.10048193382721973,0.00030114224635551613
2021-04-16,10,AR1 alpha + Basic + Two-Step,1.7970397100064288,1.4457367008351771,-0.008334011240700939,-0.008479289436491884,0.13562776073518293,0.00014527819579094402
2021-04-19,10,AR1 alpha + Basic + Two-Step,1.774231601392397,1.4271077237215282,-0.012692044859682077,-0.012885456323331464,0.11987132360136594,0.00019341146364938665
2021-04-20,10,AR1 alpha + Basic + Two-Step,1.7298868245153354,1.3912112956830458,-0.02499379271694878,-0.025153271502780322,0.33291623995682673,0.0001594787858315448
2021-04-21,10,AR1 alpha + Basic + Two-Step,1.755561660442689,1.411224607274725,0.014841916571361115,0.014385529828416952,0.18736853199273182,0.0004563867429441624
2021-04-22,10,AR1 alpha + Basic + Two-Step,1.765250159516433,1.4186410477204747,0.005518746103911221,0.005255322510335184,0.3373190902159143,0.00026342359357603787
2021-04-23,10,AR1 alpha + Basic + Two-Step,1.8002205315668387,1.4461530906799422,0.019810434153981617,0.019393237636592474,0.3341939613780608,0.00041719651738914286
2021-04-26,10,AR1 alpha + Basic + Two-Step,1.8272795264560497,1.4672926430616757,0.015030933385511524,0.014617783219475147,0.1457718245039178,0.00041315016603637745
2021-04-27,10,AR1 alpha + Basic + Two-Step,1.8352030378240118,1.4733983273968876,0.004336233867474843,0.00416119058736055,0.07654938313944656,0.0001750432801142922
2021-04-28,10,AR1 alpha + Basic + Two-Step,1.8250189487087545,1.4650990324016702,-0.005549298309429855,-0.005632757171565492,0.19445709755215337,8.34588621356369e-05
2021-04-29,10,AR1 alpha + Basic + Two-Step,1.8143803511336762,1.4562710959177558,-0.005829308009434797,-0.006025487894455284,0.3870894174965494,0.00019617988502048696
2021-04-30,10,AR1 alpha + Basic + Two-Step,1.789550633610439,1.4357780081203875,-0.013684957240483192,-0.014072302784017906,0.24690037866405157,0.0003873455435347144
2021-05-03,10,AR1 alpha + Basic + Two-Step,1.8052277844379145,1.4480001982947506,0.008760384050071256,0.008512590459832601,0.5684010069967121,0.00024779359023865467
2021-05-04,10,AR1 alpha + Basic + Two-Step,1.7717665886076333,1.4203637926537374,-0.018535719491321732,-0.019085912884238214,0.3795554931776379,0.000550193392916482
2021-05-05,10,AR1 alpha + Basic + Two-Step,1.7721241540373316,1.4201094787601523,0.0002018129430802519,-0.00017904842048247003,0.3510407111744818,0.00038086136356272195
2021-05-06,10,AR1 alpha + Basic + Two-Step,1.764583031483224,1.413560661569587,-0.004255414349455786,-0.0046114875567781904,0.19693100291441168,0.00035607320732240386
2021-05-07,10,AR1 alpha + Basic + Two-Step,1.7917214074467616,1.4350182903751516,0.015379483696341612,0.015179842923570327,0.2920321792945376,0.0001996407727712861
2021-05-10,10,AR1 alpha + Basic + Two-Step,1.7573821480020078,1.407062661697686,-0.019165512730959667,-0.01948102603637018,0.41429096820550537,0.00031551330541051314
2021-05-11,10,AR1 alpha + Basic + Two-Step,1.7905388320699958,1.4329172391835516,0.018867088245822998,0.01837485862546517,0.5309384775648962,0.0004922296203578293
2021-05-12,10,AR1 alpha + Basic + Two-Step,1.7528559207655687,1.401819837864521,-0.021045570545299302,-0.021702161484740867,0.5968544624034005,0.0006565909394415648
2021-05-13,10,AR1 alpha + Basic + Two-Step,1.777719700487218,1.4205021108477605,0.014184725297210899,0.0133271569417217,0.4404482163806779,0.0008575683554891977
2021-05-14,10,AR1 alpha + Basic + Two-Step,1.809544016144263,1.4449909775741288,0.01790176238038143,0.017239584889988797,0.5080433224925097,0.0006621774903926311
2021-05-17,10,AR1 alpha + Basic + Two-Step,1.8355557186257767,1.4645721507624663,0.014374727693520726,0.013551069516856544,0.14105049417615156,0.0008236581766641807
2021-05-18,10,AR1 alpha + Basic + Two-Step,1.8148535479587153,1.4477208530050376,-0.01127842127427241,-0.011505952607835475,0.32131169254312647,0.00022753133356306386
2021-05-19,10,AR1 alpha + Basic + Two-Step,1.7901600197694783,1.4272615401182176,-0.013606347584911969,-0.014132084126820797,0.4111811102773359,0.0005257365419088274
2021-05-20,10,AR1 alpha + Basic + Two-Step,1.8065190310331958,1.4393741892672132,0.009138295506020822,0.008486635986836957,0.43545840743208,0.0006516595191838651
2021-05-21,10,AR1 alpha + Basic + Two-Step,1.8289608160521869,1.4562982462980945,0.012422667369386192,0.011757927269417915,0.3651070734484898,0.0006647400999682765
2021-05-24,10,AR1 alpha + Basic + Two-Step,1.8605226824309025,1.4806377879377506,0.017256720921360078,0.016713294616351442,0.27246739353254756,0.0005434263050086369
2021-05-25,10,AR1 alpha + Basic + Two-Step,1.8327012686852138,1.4579280941490793,-0.014953547198542177,-0.015337778066775963,0.2686384827637379,0.00038423086823378586
2021-05-26,10,AR1 alpha + Basic + Two-Step,1.9278523511799768,1.5330684607887994,0.05191849000193302,0.05153914444839325,0.4644118853390721,0.0003793455535397737
2021-05-27,10,AR1 alpha + Basic + Two-Step,1.9649297721481513,1.56146134583289,0.01923250032373107,0.018520298192999142,0.2908912861482482,0.0007122021307319265
2021-05-28,10,AR1 alpha + Basic + Two-Step,1.9547879344237058,1.5526862606843022,-0.005161425038289353,-0.005619790186933731,0.16092301533639972,0.00045836514864437753
2021-06-01,10,AR1 alpha + Basic + Two-Step,1.9928059489170638,1.582502894612199,0.019448664391601093,0.019203257401631257,0.2929348371394056,0.00024540698996983537
2021-06-02,10,AR1 alpha + Basic + Two-Step,2.007544560637231,1.5934996917585602,0.0073959091341415754,0.006948990225421318,0.08139293656280802,0.00044691890872025706
2021-06-03,10,AR1 alpha + Basic + Two-Step,1.998464903745093,1.586098182523707,-0.00452276729999756,-0.00464481372235784,0.22907569985999549,0.00012204642236027936
2021-06-04,10,AR1 alpha + Basic + Two-Step,2.006757130642431,1.5921564497605136,0.004149298234759232,0.0038196041730322212,0.1830440230848236,0.00032969406172701104
2021-06-07,10,AR1 alpha + Basic + Two-Step,2.0359436323121782,1.6148922067517715,0.014544112600413946,0.01427985107536244,0.24646362181305204,0.00026426152505150543
2021-06-08,10,AR1 alpha + Basic + Two-Step,2.08863797894134,1.6561245912832394,0.02588202629623783,0.02553259242881839,0.100027573112957,0.0003494338674194382
2021-06-09,10,AR1 alpha + Basic + Two-Step,2.072503401410837,1.6431003189262146,-0.007724927772634173,-0.007864307085092533,0.27649976508491064,0.00013937931245836059
2021-06-10,10,AR1 alpha + Basic + Two-Step,2.0628238602420725,1.6348453956635134,-0.0046704585199596315,-0.00502399224661816,0.3855468498756974,0.00035353372665852833
2021-06-11,10,AR1 alpha + Basic + Two-Step,2.1133183768337287,1.6740936476596597,0.024478346195651722,0.024007317205806542,0.20864577389208297,0.00047102898984517844
2021-06-14,10,AR1 alpha + Basic + Two-Step,2.100411046140044,1.6635132210312467,-0.006107612953720163,-0.006320092453133843,0.416649651129239,0.00021247949941368037
2021-06-15,10,AR1 alpha + Basic + Two-Step,2.0938906542398428,1.6576714455653776,-0.0031043408918382384,-0.003511709670841984,0.2818752925749665,0.00040736877900374554
2021-06-16,10,AR1 alpha + Basic + Two-Step,2.0899442581061387,1.6541343471833203,-0.0018847193026595454,-0.0021337752975837667,0.4119251021027035,0.00024905599492422133
2021-06-17,10,AR1 alpha + Basic + Two-Step,2.0413147462399404,1.6150381830501905,-0.023268329610984725,-0.023635422479258237,0.17697354604527088,0.00036709286827351007
2021-06-18,10,AR1 alpha + Basic + Two-Step,2.00362839593303,1.5849341955351846,-0.018461802804456286,-0.018639799251155265,0.19554307561152715,0.00017799644669897954
2021-06-21,10,AR1 alpha + Basic + Two-Step,2.070766154987436,1.6377077829929014,0.03350808921987861,0.03329702116742884,0.25842790059939513,0.00021106805244977604
2021-06-22,10,AR1 alpha + Basic + Two-Step,2.082386257768377,1.6463992584029417,0.00561149927670664,0.00530709782312726,0.08493474504767479,0.00030440145357938015
2021-06-23,10,AR1 alpha + Basic + Two-Step,2.106760854310794,1.665506594365981,0.011705127447651701,0.011605529986434887,0.08084807507915864,9.959746121681394e-05
2021-06-24,10,AR1 alpha + Basic + Two-Step,2.1205891248747886,1.676284141947058,0.006563759021675138,0.0064710326680992945,0.28531182116089615,9.272635357584383e-05
2021-06-25,10,AR1 alpha + Basic + Two-Step,2.1365979242002164,1.6884005514725906,0.0075492225899126755,0.007228135864519337,0.38127207327629575,0.00032108672539333784
2021-06-28,10,AR1 alpha + Basic + Two-Step,2.0764242247167224,1.6401768204491338,-0.02816332394688571,-0.0285617835065245,0.21558190882812392,0.0003984595596387921
2021-06-29,10,AR1 alpha + Basic + Two-Step,2.0641367856885138,1.6300870647979577,-0.0059175956829749824,-0.00615162677912574,0.289998149739649,0.0002340310961507579
2021-06-30,10,AR1 alpha + Basic + Two-Step,2.068691209900242,1.6331590882245375,0.00220645465131272,0.0018845762860898293,0.22952120492143935,0.00032187836522289066
2021-07-01,10,AR1 alpha + Basic + Two-Step,2.0821538982427543,1.6433948186691447,0.006507828852408412,0.006267442356601578,0.13753957667058897,0.0002403864958068344
2021-07-02,10,AR1 alpha + Basic + Two-Step,2.074366805311602,1.6370152042354649,-0.0037399218846044854,-0.003881973072573228,0.22435734062523166,0.00014205118796874268
2021-07-06,10,AR1 alpha + Basic + Two-Step,2.0432386073662587,1.6120667446494823,-0.015006120357130925,-0.015240212504705683,0.17953458165135802,0.00023409214757475743
2021-07-07,10,AR1 alpha + Basic + Two-Step,2.019801012837991,1.5932646799628944,-0.011470806416720426,-0.011663328921704198,0.22829519132818082,0.00019252250498377155
2021-07-08,10,AR1 alpha + Basic + Two-Step,1.9899894075729687,1.5693556772264001,-0.014759674381554249,-0.015006296842688555,0.14184723785629114,0.000246622461134306
2021-07-09,10,AR1 alpha + Basic + Two-Step,2.0568963076800153,1.6218783115915838,0.03362173680544747,0.03346764224793806,0.2545514441640589,0.00015409455750941598
2021-07-12,10,AR1 alpha + Basic + Two-Step,2.044517981794557,1.6116252000991214,-0.006017963005349503,-0.006321751403408851,0.07901516980194559,0.0003037883980593479
2021-07-13,10,AR1 alpha + Basic + Two-Step,2.0691362801820374,1.6308816635211647,0.012041125882332408,0.011948475005763622,0.09887706649690542,9.265087656878649e-05
2021-07-14,10,AR1 alpha + Basic + Two-Step,2.0379068660846285,1.6060692608730458,-0.015092971109018322,-0.015214103636770027,0.35431334743363324,0.00012113252775170405
2021-07-15,10,AR1 alpha + Basic + Two-Step,1.9988202906844537,1.574565908992885,-0.019179765302656228,-0.019615188863670717,0.22964685961202955,0.0004354235610144874
2021-07-16,10,AR1 alpha + Basic + Two-Step,1.9631160006293142,1.5460003278240682,-0.0178626814134017,-0.018141877075877864,0.31946509507884685,0.00027919566247616484
2021-07-19,10,AR1 alpha + Basic + Two-Step,1.9260723538595728,1.516208475375793,-0.018869820610634573,-0.019270275634550436,0.6552379756003288,0.00040045502391586194
2021-07-20,10,AR1 alpha + Basic + Two-Step,2.0720251326587564,1.6299132910731509,0.07577741225905421,0.07499286380731786,0.6595889348155828,0.0007845484517363483
2021-07-21,10,AR1 alpha + Basic + Two-Step,2.1224768365257423,1.668177910392698,0.024348982583163814,0.02347647542302906,0.12892635467375246,0.000872507160134756
2021-07-22,10,AR1 alpha + Basic + Two-Step,2.1139469342709085,1.6612014220235305,-0.004018843507755935,-0.004182100917236815,0.15774965196849786,0.00016325740948088102
2021-07-23,10,AR1 alpha + Basic + Two-Step,2.1117156828327777,1.6591044840375273,-0.0010554907514272246,-0.0012623020653623938,0.1418009999877992,0.0002068113139351692
2021-07-26,10,AR1 alpha + Basic + Two-Step,2.13838552236289,1.6797405218448767,0.012629465105991755,0.012438058004117042,0.363617153217866,0.0001914071018747137
