date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,10,Simple alpha + Enhanced + One-Step,1.3293517831088537,1.2931666921967797,-0.011881660728875698,-0.012033826919565744,0.05001081866508905,0.00015216619069004532
2020-11-23,10,Simple alpha + Enhanced + One-Step,1.3554924420176044,1.318403564935611,0.019664214725478926,0.019515560438662285,0.050091664302555274,0.00014865428681664126
2020-11-24,10,Simple alpha + Enhanced + One-Step,1.37510791632693,1.337282915035879,0.014471105630163919,0.014319856683025604,0.05002388765098706,0.0001512489471383162
2020-11-25,10,Simple alpha + Enhanced + One-Step,1.3739930844944854,1.335993076146861,-0.0008107231579485259,-0.0009645220727159014,0.05015962143043676,0.0001537989147673756
2020-11-27,10,Simple alpha + Enhanced + One-Step,1.3856682450889728,1.3471429130552186,0.008497248440506427,0.008345729560601232,0.05011881014980234,0.00015151887990519524
2020-11-30,10,Simple alpha + Enhanced + One-Step,1.3694523346257128,1.331182439729598,-0.01170259224798692,-0.011847646727713221,0.05004319034914688,0.00014505447972630017
2020-12-01,10,Simple alpha + Enhanced + One-Step,1.3743855078993845,1.3357826479118344,0.0036022964428477897,0.003455730818662974,0.050110757362170764,0.00014656562418481595
2020-12-02,10,Simple alpha + Enhanced + One-Step,1.3818194520705216,1.3428138712477111,0.005408922117127775,0.005263748070742063,0.05011148822440831,0.0001451740463857126
2020-12-03,10,Simple alpha + Enhanced + One-Step,1.3813167684892345,1.342137017683213,-0.0003637838362557665,-0.0005040561309284249,0.050036951501065074,0.00014027229467265833
2020-12-04,10,Simple alpha + Enhanced + One-Step,1.3940590264666333,1.3543350681470816,0.009224718231239059,0.00908852844616774,0.05002144007901603,0.00013618978507131874
2020-12-07,10,Simple alpha + Enhanced + One-Step,1.3909771570539946,1.3511629668379603,-0.0022107165866927596,-0.0023421835435903163,0.050028821997022487,0.00013146695689755659
2020-12-08,10,Simple alpha + Enhanced + One-Step,1.4558244228776698,1.4139897983094618,0.04661993584496945,0.04649833736823849,0.05004278471471964,0.00012159847673095804
2020-12-09,10,Simple alpha + Enhanced + One-Step,1.4606062359089695,1.4184601461851758,0.0032846083333645513,0.0031615135279326875,0.050054481235441046,0.00012309480543186392
2020-12-10,10,Simple alpha + Enhanced + One-Step,1.499045336237956,1.4556494097895802,0.02631722320770803,0.026218053220897045,0.049979978581058584,9.916998681098312e-05
2020-12-11,10,Simple alpha + Enhanced + One-Step,1.5024327230895327,1.4588011271233987,0.00225969606768378,0.0021651623753785954,0.05000357971334184,9.453369230518467e-05
2020-12-14,10,Simple alpha + Enhanced + One-Step,1.5231896892695589,1.4788223727455065,0.013815571147400625,0.013724451708909461,0.0500343523535707,9.111943849116338e-05
2020-12-15,10,Simple alpha + Enhanced + One-Step,1.5335250637748463,1.4887243339301386,0.006785349571427094,0.006695842155977463,0.04999164560515199,8.950741544963106e-05
2020-12-16,10,Simple alpha + Enhanced + One-Step,1.5401680447777382,1.495042898642116,0.004331837255101623,0.004244281206378179,0.05000279834909803,8.755604872344332e-05
2020-12-17,10,Simple alpha + Enhanced + One-Step,1.566236208905693,1.5202221243963083,0.016925532390016988,0.01684180820300307,0.049955450334048274,8.372418701391732e-05
2020-12-18,10,Simple alpha + Enhanced + One-Step,1.5591136013833837,1.5131781327555647,-0.0045475947253739045,-0.0046335279086539985,0.05008843281583336,8.593318328009404e-05
2020-12-21,10,Simple alpha + Enhanced + One-Step,1.568673548031752,1.522325385993184,0.006131654960796762,0.006045060419265998,0.050010273173225366,8.659454153076353e-05
2020-12-22,10,Simple alpha + Enhanced + One-Step,1.5711529961338682,1.5245938505811603,0.0015806017161615813,0.0014901312221736983,0.050019829567013084,9.047049398788304e-05
2020-12-23,10,Simple alpha + Enhanced + One-Step,1.5715350847597793,1.5248276922510346,0.00024318995467112903,0.00015337964913418028,0.050003803836803216,8.981030553694875e-05
2020-12-24,10,Simple alpha + Enhanced + One-Step,1.570496416475212,1.5236870476008453,-0.0006609259281832588,-0.0007480482260296441,0.05001109950447573,8.712229784638523e-05
2020-12-28,10,Simple alpha + Enhanced + One-Step,1.5587859304309828,1.5122074553387228,-0.0074565506303489945,-0.0075340879744287504,0.050037108766373795,7.753734407975605e-05
2020-12-29,10,Simple alpha + Enhanced + One-Step,1.5240162344113182,1.4783587241607166,-0.022305626026564964,-0.02238365579967615,0.049978014704990754,7.8029773111185e-05
2020-12-30,10,Simple alpha + Enhanced + One-Step,1.5445967540615944,1.4982094455515564,0.013504134132944856,0.013427540329975863,0.050001690730404454,7.659380296899359e-05
2020-12-31,10,Simple alpha + Enhanced + One-Step,1.5451941663693936,1.4986820078827958,0.0003867755815414946,0.00031541806964475706,0.05000201864978687,7.135751189673752e-05
2021-01-04,10,Simple alpha + Enhanced + One-Step,1.543190548934752,1.496632666651984,-0.0012966768049282108,-0.0013674289942980818,0.050001020718036235,7.075218936987112e-05
2021-01-05,10,Simple alpha + Enhanced + One-Step,1.58385284689593,1.5359619171152814,0.026349499087618845,0.026278492605188268,0.04987734071689754,7.10064824305757e-05
2021-01-06,10,Simple alpha + Enhanced + One-Step,1.6204700633640952,1.571361370348987,0.02311907734353507,0.02304709045142865,0.04993362874921427,7.198689210641841e-05
2021-01-07,10,Simple alpha + Enhanced + One-Step,1.6527809748764561,1.6025684314643076,0.0199392214906356,0.019859888186248283,0.04985184338316345,7.933330438731713e-05
2021-01-08,10,Simple alpha + Enhanced + One-Step,1.6458945378394627,1.5957597113955644,-0.004166575693738338,-0.004248629846353522,0.050005677754024445,8.205415261518386e-05
2021-01-11,10,Simple alpha + Enhanced + One-Step,1.649034649184527,1.5986767237749147,0.0019078448058927112,0.0018279772064174046,0.04988672845518781,7.986759947530653e-05
2021-01-12,10,Simple alpha + Enhanced + One-Step,1.7118156304007883,1.659416196207559,0.03807135359302945,0.03799359278167369,0.050090024008767935,7.776081135575845e-05
2021-01-13,10,Simple alpha + Enhanced + One-Step,1.6827287561706399,1.6310881989779729,-0.0169918265224266,-0.01707106227740038,0.04990768379520784,7.923575497377963e-05
2021-01-14,10,Simple alpha + Enhanced + One-Step,1.752996369092437,1.6990689814914794,0.04175813402137624,0.041678176910422714,0.049849833668893354,7.995711095353089e-05
2021-01-15,10,Simple alpha + Enhanced + One-Step,1.734399597298532,1.6809042442223074,-0.010608562642678523,-0.010690994578234667,0.04986909034409225,8.243193555614327e-05
2021-01-19,10,Simple alpha + Enhanced + One-Step,1.7778746568973993,1.7229020246505025,0.025066345533395692,0.024985230760497978,0.049864106916901366,8.11147728977144e-05
2021-01-20,10,Simple alpha + Enhanced + One-Step,1.8006294100470996,1.7448105548116082,0.012798851179649514,0.012716062694017632,0.049885508141884846,8.278848563188225e-05
2021-01-21,10,Simple alpha + Enhanced + One-Step,1.7729249639712614,1.7178239150318682,-0.015385978881192244,-0.015466802229800751,0.049840436352927106,8.082334860850777e-05
2021-01-22,10,Simple alpha + Enhanced + One-Step,1.8250694183916245,1.7682090339121457,0.02941154052203212,0.029330782066416247,0.04988759536270916,8.075845561587165e-05
2021-01-25,10,Simple alpha + Enhanced + One-Step,1.7972055669453049,1.7410710529865703,-0.015267283077306253,-0.015347722133017737,0.04984542862604064,8.043905571148364e-05
2021-01-26,10,Simple alpha + Enhanced + One-Step,1.7346775090327777,1.680352651292038,-0.034791822962581674,-0.03487416644506162,0.04990353838893864,8.234348247994237e-05
2021-01-27,10,Simple alpha + Enhanced + One-Step,1.6751733913746165,1.6225696617902234,-0.03430269738802316,-0.03438741829423996,0.05010244638560018,8.472090621680181e-05
2021-01-28,10,Simple alpha + Enhanced + One-Step,1.6782454661493627,1.6253794472051613,0.0018338846537105575,0.0017316886178174679,0.04982322245837414,0.00010219603589308972
2021-01-29,10,Simple alpha + Enhanced + One-Step,1.6476274787132426,1.5955490216757167,-0.018244045971636914,-0.01835289942956891,0.04986908935184523,0.00010885345793199711
2021-02-01,10,Simple alpha + Enhanced + One-Step,1.6760543098762837,1.622896421568536,0.01725319074263195,0.017139805497231243,0.04994103219542089,0.00011338524540070793
2021-02-02,10,Simple alpha + Enhanced + One-Step,1.7207543687820521,1.6659813357272457,0.026669815317063354,0.02654816018207006,0.05002521848770252,0.00012165513499329328
2021-02-03,10,Simple alpha + Enhanced + One-Step,1.7473861501260202,1.6915586783984384,0.015476805886489087,0.01535271861855985,0.04995476646030197,0.00012408726792923706
2021-02-04,10,Simple alpha + Enhanced + One-Step,1.7806024387057937,1.7235073584625997,0.01900912890798512,0.018887124917481457,0.04988227740991336,0.0001220039905036656
2021-02-05,10,Simple alpha + Enhanced + One-Step,1.813367492732709,1.7550118613608676,0.018401105892413533,0.018279297006524222,0.05002798169577352,0.00012180888588930917
2021-02-08,10,Simple alpha + Enhanced + One-Step,1.8598075499693427,1.7997648375689936,0.02560984324619696,0.02550009899843278,0.05010594412482546,0.00010974424776418025
2021-02-09,10,Simple alpha + Enhanced + One-Step,1.8916066858375893,1.830336935814457,0.017098078706461208,0.016986718268570202,0.04998924521375962,0.00011136043789100586
2021-02-10,10,Simple alpha + Enhanced + One-Step,1.8715855953578613,1.8107641474569358,-0.010584171979103971,-0.010693543890492374,0.04987701338477232,0.00010937191138840227
2021-02-11,10,Simple alpha + Enhanced + One-Step,1.8668661812258807,1.805999718002959,-0.002521612767103103,-0.0026311706362576325,0.04990791715695702,0.00010955786915452948
2021-02-12,10,Simple alpha + Enhanced + One-Step,1.8926349130276472,1.8307328677193,0.013803202426027913,0.013694990907136158,0.04999084981024204,0.00010821151889175427
2021-02-16,10,Simple alpha + Enhanced + One-Step,1.8754437387805496,1.8139078692182937,-0.00908319619846644,-0.0091903077710985,0.04991791828541821,0.00010711157263206023
2021-02-17,10,Simple alpha + Enhanced + One-Step,1.8285518244344323,1.7683618008200783,-0.025003103732990306,-0.02510936149025227,0.05003046908682239,0.00010625775726196385
2021-02-18,10,Simple alpha + Enhanced + One-Step,1.7946231810193125,1.7353618945695077,-0.018554925795233577,-0.018661286528167995,0.05002357733307984,0.00010636073293441684
2021-02-19,10,Simple alpha + Enhanced + One-Step,1.830720633446523,1.7700833913819913,0.020114223871056724,0.020008216684449517,0.050039894051320206,0.00010600718660720792
2021-02-22,10,Simple alpha + Enhanced + One-Step,1.801858046637793,1.7419848555651378,-0.015765697005551915,-0.01587413110232936,0.04987496071895753,0.0001084340967774454
2021-02-23,10,Simple alpha + Enhanced + One-Step,1.7575520318638895,1.6989560288908945,-0.024589070629940524,-0.02470103372987352,0.04987111125281009,0.00011196309993299708
2021-02-24,10,Simple alpha + Enhanced + One-Step,1.8111342624450444,1.75056283393566,0.030486853082995508,0.030375597818417505,0.05013683938444871,0.00011125526457800214
2021-02-25,10,Simple alpha + Enhanced + One-Step,1.747976191903783,1.689316036457825,-0.034872108518336775,-0.03498691751620153,0.05001954066186412,0.00011480899786475574
2021-02-26,10,Simple alpha + Enhanced + One-Step,1.7892486739396427,1.7290035074528365,0.023611581340194386,0.02349321863908205,0.049884066241865005,0.00011836270111233587
2021-03-01,10,Simple alpha + Enhanced + One-Step,1.890393564904433,1.8265596294255808,0.05652925299761999,0.056423322192367086,0.04985661121371679,0.00010593080525290537
2021-03-02,10,Simple alpha + Enhanced + One-Step,1.8383162449135406,1.776046116558607,-0.027548401009038093,-0.027655003457433946,0.049875908607534034,0.00010660244839585126
2021-03-03,10,Simple alpha + Enhanced + One-Step,1.7694399036996191,1.7093186310554882,-0.03746707967385711,-0.03757080679437244,0.050039310254218775,0.00010372712051533434
2021-03-04,10,Simple alpha + Enhanced + One-Step,1.6820872679066512,1.624762532567316,-0.04936739338268984,-0.04946772178804333,0.04999817268679308,0.00010032840535349095
2021-03-05,10,Simple alpha + Enhanced + One-Step,1.7169025779945244,1.6582263033086433,0.020697683617331278,0.020596099473349266,0.050069380380249294,0.00010158414398201054
2021-03-08,10,Simple alpha + Enhanced + One-Step,1.7022674985986253,1.643912275171999,-0.008524117549519865,-0.008632131879758257,0.0500141491877678,0.00010801433023839293
2021-03-09,10,Simple alpha + Enhanced + One-Step,1.6663973560064775,1.6090879127170747,-0.021071977595576087,-0.02118383260522874,0.05001172229093889,0.00011185500965265085
2021-03-10,10,Simple alpha + Enhanced + One-Step,1.7081423481671092,1.6492052304860647,0.02505104320416926,0.02493171283677633,0.05000514263714207,0.00011933036739293033
2021-03-11,10,Simple alpha + Enhanced + One-Step,1.7573990117865852,1.6965655801567345,0.0288363927469686,0.028717074621884137,0.05000534306805129,0.00011931812508446342
2021-03-12,10,Simple alpha + Enhanced + One-Step,1.7558706004515343,1.6948780176111078,-0.0008697008048827168,-0.0009946933766455989,0.05014257385527589,0.00012499257176288206
2021-03-15,10,Simple alpha + Enhanced + One-Step,1.7630319424694272,1.7015788471720168,0.004078513539694342,0.003953576299463577,0.05006828199074184,0.00012493724023076547
2021-03-16,10,Simple alpha + Enhanced + One-Step,1.718507729556265,1.6583926686688057,-0.025254342726654385,-0.02538006309551016,0.050020070906219946,0.00012572036885577403
2021-03-17,10,Simple alpha + Enhanced + One-Step,1.740224820013,1.6791365772314055,0.01263717938722492,0.012508442032158222,0.050021178366317656,0.00012873735506669834
2021-03-18,10,Simple alpha + Enhanced + One-Step,1.6919476493353298,1.6323428935398647,-0.027741915942395105,-0.027867705537506168,0.05000919584426699,0.00012578959511106214
2021-03-19,10,Simple alpha + Enhanced + One-Step,1.6996679581195797,1.6395807677976055,0.004562971429572785,0.004434040351684168,0.05000546908444797,0.00012893107788861723
2021-03-22,10,Simple alpha + Enhanced + One-Step,1.7004643456601758,1.6401389514813913,0.00046855477670884865,0.00034044293196705956,0.050008308489131584,0.0001281118447417891
2021-03-23,10,Simple alpha + Enhanced + One-Step,1.6350225074383988,1.5768102800591532,-0.03848468707314789,-0.03861177210933187,0.05010225665746079,0.00012708503618398718
2021-03-24,10,Simple alpha + Enhanced + One-Step,1.6135893792626375,1.5559339968299057,-0.013108766440983542,-0.013239565655586953,0.04999347438447002,0.00013079921460341123
2021-03-25,10,Simple alpha + Enhanced + One-Step,1.646534749758881,1.5874971528412676,0.02041744381789276,0.02028566512182986,0.05000916768370313,0.00013177869606290231
2021-03-26,10,Simple alpha + Enhanced + One-Step,1.6927409110676148,1.631840556349521,0.02806266998950387,0.02793290270088907,0.05000420312548556,0.00012976728861479825
2021-03-29,10,Simple alpha + Enhanced + One-Step,1.664568646844295,1.604476794996811,-0.016642986554600062,-0.016768648901534615,0.05001082214641305,0.00012566234693455283
2021-03-30,10,Simple alpha + Enhanced + One-Step,1.6791102628520598,1.618290418183733,0.008735966543243953,0.008609425346628112,0.050006631538898796,0.0001265411966158413
2021-03-31,10,Simple alpha + Enhanced + One-Step,1.675730489048374,1.61484097782177,-0.002012836130216453,-0.002131533575929052,0.0500017314742645,0.0001186974457125989
2021-04-01,10,Simple alpha + Enhanced + One-Step,1.7194582008295096,1.6567886135287302,0.026094716344254205,0.025976326017898503,0.04998913845145567,0.00011839032635570111
2021-04-05,10,Simple alpha + Enhanced + One-Step,1.7406116717723157,1.6769746920302657,0.01230240486951133,0.012183858783615081,0.05000242970253263,0.00011854608589624934
2021-04-06,10,Simple alpha + Enhanced + One-Step,1.7221752973312976,1.659023898592528,-0.01059189406804672,-0.010704272117550638,0.04999227527483454,0.00011237804950391782
2021-04-07,10,Simple alpha + Enhanced + One-Step,1.7382887346035065,1.6743705881481605,0.009356444316196278,0.009250433082158782,0.050191561044700364,0.00010601123403749514
2021-04-08,10,Simple alpha + Enhanced + One-Step,1.7445333847842788,1.6802175509771946,0.0035924125011353395,0.003492036273463613,0.050015067741913305,0.00010037622767172643
2021-04-09,10,Simple alpha + Enhanced + One-Step,1.755610536885964,1.6907327082881745,0.006349636067901877,0.006258211804098962,0.050026925008098216,9.142426380291481e-05
2021-04-12,10,Simple alpha + Enhanced + One-Step,1.7523316134285365,1.687427513032807,-0.0018676827169444316,-0.0019548892850803547,0.05001215498031805,8.720656813592291e-05
2021-04-13,10,Simple alpha + Enhanced + One-Step,1.7300934387111089,1.6658751591404506,-0.01269062005559395,-0.012772313907351441,0.05001311815500965,8.16938517574913e-05
2021-04-14,10,Simple alpha + Enhanced + One-Step,1.7405564032077132,1.6758176246444094,0.0060476297190047035,0.005968313681493913,0.05001712047425095,7.931603751079109e-05
2021-04-15,10,Simple alpha + Enhanced + One-Step,1.7454156825252567,1.6803686987122108,0.0027917965247136905,0.0027157335027831755,0.04999858121405023,7.606302193051503e-05
2021-04-16,10,Simple alpha + Enhanced + One-Step,1.7521833033906586,1.6867626368211912,0.003877369117945877,0.003805080464710219,0.05000725373469803,7.228865323565784e-05
2021-04-19,10,Simple alpha + Enhanced + One-Step,1.732391781256785,1.6675897764285652,-0.011295349119909344,-0.011366661778066394,0.05000235876359442,7.131265815704951e-05
2021-04-20,10,Simple alpha + Enhanced + One-Step,1.7009691709036512,1.6372316284214377,-0.018138281821181334,-0.01820480578391699,0.05001279785159041,6.652396273565861e-05
2021-04-21,10,Simple alpha + Enhanced + One-Step,1.7143656015678674,1.6500138265174495,0.007875763355016911,0.007807202031844535,0.05014203211523242,6.856132317237563e-05
2021-04-22,10,Simple alpha + Enhanced + One-Step,1.7129107273820474,1.6484972454711662,-0.0008486370611318598,-0.0009191323259904861,0.05001958038500086,7.049526485862628e-05
2021-04-23,10,Simple alpha + Enhanced + One-Step,1.7360640148157434,1.6706778775841937,0.013516925934069307,0.013455061677514686,0.05002453965022538,6.186425655462092e-05
2021-04-26,10,Simple alpha + Enhanced + One-Step,1.7520306010493905,1.685939787126524,0.009197003161972667,0.009135159893539089,0.050024273270085934,6.184326843357726e-05
2021-04-27,10,Simple alpha + Enhanced + One-Step,1.7527804926036545,1.6865601177260083,0.0004280128177069397,0.00036794350795981356,0.050133601844883594,6.006930974712615e-05
2021-04-28,10,Simple alpha + Enhanced + One-Step,1.747337104655568,1.681230196730069,-0.0031055731000296603,-0.003160231847012808,0.05011747837554445,5.465874698314782e-05
2021-04-29,10,Simple alpha + Enhanced + One-Step,1.7465675870939108,1.6804047867751601,-0.00044039444913455245,-0.0004909559419728074,0.050111050021214576,5.0561492838254974e-05
2021-04-30,10,Simple alpha + Enhanced + One-Step,1.7310204642135714,1.6653623514473077,-0.008901529488594333,-0.008951673695669526,0.050073557655165246,5.014420707519252e-05
2021-05-03,10,Simple alpha + Enhanced + One-Step,1.7554403171203077,1.6887722598871822,0.014107200585771574,0.014056945876991727,0.050001850602933634,5.0254708779846206e-05
2021-05-04,10,Simple alpha + Enhanced + One-Step,1.7460591056532762,1.679665590962242,-0.005344078847648172,-0.005392478986804664,0.05013712048168657,4.8400139156492086e-05
2021-05-05,10,Simple alpha + Enhanced + One-Step,1.7420555883332438,1.6757298031754484,-0.002292887627383292,-0.002343197245910738,0.05013853692880318,5.0309618527446074e-05
2021-05-06,10,Simple alpha + Enhanced + One-Step,1.7569299753687928,1.6899526502545354,0.008538411251147588,0.00848755393150805,0.05010971217110026,5.0857319639539064e-05
2021-05-07,10,Simple alpha + Enhanced + One-Step,1.785072177030212,1.7169361723819234,0.016017827719919154,0.015967028498297696,0.050115126843159045,5.0799221621457926e-05
2021-05-10,10,Simple alpha + Enhanced + One-Step,1.8162822085851027,1.7468619575731206,0.017483904548226147,0.01742975986677512,0.0501190899758347,5.4144681451028034e-05
2021-05-11,10,Simple alpha + Enhanced + One-Step,1.8313532599265248,1.761252955470284,0.008297747602319088,0.00823819983873075,0.04990611237515856,5.95477635883378e-05
2021-05-12,10,Simple alpha + Enhanced + One-Step,1.8108781862161727,1.741452924843957,-0.011180297192456112,-0.011242014138190709,0.050033788379693724,6.171694573459589e-05
2021-05-13,10,Simple alpha + Enhanced + One-Step,1.8321815933222345,1.7618144124540658,0.011764130391661048,0.011692241185292565,0.049987653164256546,7.188920636848375e-05
2021-05-14,10,Simple alpha + Enhanced + One-Step,1.8454946085449269,1.774483720587388,0.007266209458284316,0.007191057153218978,0.05006800037513135,7.515230506533791e-05
2021-05-17,10,Simple alpha + Enhanced + One-Step,1.8781074633853978,1.805697660465308,0.01767160667360852,0.017590434623760722,0.0499010367062587,8.11720498477966e-05
2021-05-18,10,Simple alpha + Enhanced + One-Step,1.8634876692734634,1.7914961755444339,-0.007784322461283086,-0.007864818807604106,0.0500021059392399,8.04963463210195e-05
2021-05-19,10,Simple alpha + Enhanced + One-Step,1.8290900492163715,1.7582808569533286,-0.018458732313749452,-0.01854054674775461,0.050140605907170316,8.181443400515672e-05
2021-05-20,10,Simple alpha + Enhanced + One-Step,1.8434565300337484,1.7719514489116421,0.007854441515075706,0.007774976281093981,0.050020929269611304,7.946523398172576e-05
2021-05-21,10,Simple alpha + Enhanced + One-Step,1.855429342748763,1.7833245496734556,0.006494762702538607,0.006418404278965459,0.04987926402537673,7.635842357314866e-05
2021-05-24,10,Simple alpha + Enhanced + One-Step,1.8779392915260587,1.8048273329931792,0.01213193532012814,0.012057694895559414,0.050041433342721556,7.424042456872544e-05
2021-05-25,10,Simple alpha + Enhanced + One-Step,1.8535506756732831,1.7812608521193043,-0.012986903231018044,-0.013057471173595145,0.049908583320413515,7.056794257710037e-05
2021-05-26,10,Simple alpha + Enhanced + One-Step,1.9334229542419663,1.8578925174091807,0.04309149979925453,0.043021023674719834,0.04986744627164017,7.047612453469303e-05
2021-05-27,10,Simple alpha + Enhanced + One-Step,1.9858968412956504,1.9081743960801394,0.027140407606393285,0.027063933031538485,0.050020989914423865,7.647457485480071e-05
2021-05-28,10,Simple alpha + Enhanced + One-Step,1.9663858313733737,1.8892765913153364,-0.009824785213690719,-0.009903604620009335,0.05005686242191985,7.88194063186168e-05
2021-06-01,10,Simple alpha + Enhanced + One-Step,2.020071726998717,1.9407130441796046,0.027301811663201076,0.02722547513726277,0.04999472990290276,7.633652593830613e-05
2021-06-02,10,Simple alpha + Enhanced + One-Step,2.0247739469676196,1.9450825092619954,0.002327749013095106,0.0022514740628428215,0.050077502743757996,7.627495025228477e-05
2021-06-03,10,Simple alpha + Enhanced + One-Step,2.038391031201555,1.9580175938335727,0.006725236787212134,0.006650146978333,0.05000557662778042,7.508980887913406e-05
2021-06-04,10,Simple alpha + Enhanced + One-Step,2.0327376405399646,1.9524461972608504,-0.0027734573862689457,-0.0028454272271446488,0.04998940444963304,7.196984087570319e-05
2021-06-07,10,Simple alpha + Enhanced + One-Step,2.038366228476998,1.9577115527377822,0.0027689692091984004,0.0026967992686909477,0.05006300490038206,7.216994050745281e-05
2021-06-08,10,Simple alpha + Enhanced + One-Step,2.061140533250677,1.9794457609532696,0.011172822849746222,0.011101843979565339,0.05009002134708306,7.09788701808827e-05
2021-06-09,10,Simple alpha + Enhanced + One-Step,2.0567063304196704,1.9750491537443617,-0.0021513345448663625,-0.002221130427332661,0.05003096439014572,6.979588246629866e-05
2021-06-10,10,Simple alpha + Enhanced + One-Step,2.0652939308686262,1.9831694581834445,0.00417541402092313,0.004111444225926246,0.05003110110914232,6.396979499688408e-05
2021-06-11,10,Simple alpha + Enhanced + One-Step,2.1007711808395104,2.01711476973518,0.017177821248892663,0.017116697421726446,0.05005137957401165,6.112382716621637e-05
2021-06-14,10,Simple alpha + Enhanced + One-Step,2.0965427210682974,2.0129518802473503,-0.0020128131087190156,-0.0020637841486709236,0.05001806705841733,5.0971039951907895e-05
2021-06-15,10,Simple alpha + Enhanced + One-Step,2.0853997621829907,2.002154758848727,-0.005314920976009991,-0.005363824890487035,0.05000909754322154,4.890391447704499e-05
2021-06-16,10,Simple alpha + Enhanced + One-Step,2.0610528333909017,1.9786912428526164,-0.011674945606881081,-0.011719132046317155,0.050009926237227297,4.418643943607427e-05
2021-06-17,10,Simple alpha + Enhanced + One-Step,2.0435340720112514,1.961784363057065,-0.008499908928015162,-0.008544475979575892,0.05006540069637119,4.4567051560730676e-05
2021-06-18,10,Simple alpha + Enhanced + One-Step,2.0266348170792967,1.9454623621273583,-0.00826962229962841,-0.008319977076518256,0.05004848029308691,5.035477688984704e-05
2021-06-21,10,Simple alpha + Enhanced + One-Step,2.0825589480629887,1.9990414756939714,0.02759457723335046,0.02754055519636195,0.05000913834244617,5.4022036988509605e-05
2021-06-22,10,Simple alpha + Enhanced + One-Step,2.088762561943203,2.004878549459622,0.0029788419127269013,0.0029199362977821324,0.05003027246805172,5.890561494476869e-05
2021-06-23,10,Simple alpha + Enhanced + One-Step,2.1090393456989744,2.0242234035816202,0.009707558017943253,0.009648890765583732,0.05002282550686901,5.866725235951986e-05
2021-06-24,10,Simple alpha + Enhanced + One-Step,2.1117116889772416,2.026672143196275,0.0012670902909976626,0.001209718062898587,0.05005516855334667,5.7372228099075556e-05
2021-06-25,10,Simple alpha + Enhanced + One-Step,2.136385706174226,2.0502383614833537,0.011684368337675175,0.01162803681206782,0.05003258466999421,5.6331525607353424e-05
2021-06-28,10,Simple alpha + Enhanced + One-Step,2.0781807705359983,1.9942732713412654,-0.027244582038727164,-0.027296870058365962,0.05010069239432236,5.228801963879877e-05
2021-06-29,10,Simple alpha + Enhanced + One-Step,2.065082814108448,1.981595685888232,-0.006302606882543733,-0.006356995119584084,0.050008274335447314,5.438823704035035e-05
2021-06-30,10,Simple alpha + Enhanced + One-Step,2.056007298482658,1.9727770849638249,-0.004394746575675875,-0.004450252383575555,0.04997349901167758,5.5505807899680096e-05
2021-07-01,10,Simple alpha + Enhanced + One-Step,2.076820101101306,1.992644101020512,0.010122922537292696,0.010070583345736364,0.04999859684929159,5.233919155633257e-05
2021-07-02,10,Simple alpha + Enhanced + One-Step,2.081586612749108,1.997114522775655,0.0022951008829673186,0.0022434622182924777,0.04998179343142006,5.163866467484083e-05
2021-07-06,10,Simple alpha + Enhanced + One-Step,2.0721949363639784,1.9879998160051704,-0.004511787464239262,-0.004563937954753158,0.05009210496548615,5.215049051389578e-05
2021-07-07,10,Simple alpha + Enhanced + One-Step,2.0492977467220075,1.9659261723570505,-0.01104972762946141,-0.011103443506587485,0.050011995070259656,5.371587712607382e-05
2021-07-08,10,Simple alpha + Enhanced + One-Step,2.0417468160407144,1.958576223271727,-0.003684643040949717,-0.0037386699402405287,0.04999598168101793,5.40268992908117e-05
2021-07-09,10,Simple alpha + Enhanced + One-Step,2.0748778891763586,1.990251325962292,0.016226827379063172,0.01617251466356151,0.04987802279891902,5.431271550166204e-05
2021-07-12,10,Simple alpha + Enhanced + One-Step,2.0496865749643396,1.9659690007038217,-0.012141106878351812,-0.012200632624490127,0.0498266295927909,5.952574613831503e-05
2021-07-13,10,Simple alpha + Enhanced + One-Step,2.0744157234331744,1.98957324748484,0.012064843850218965,0.012006418602006354,0.05002748329649531,5.842524821261147e-05
2021-07-14,10,Simple alpha + Enhanced + One-Step,2.0327534778490914,1.9494930285881953,-0.02008384583353013,-0.020145133609588396,0.05009344512062794,6.128777605826614e-05
2021-07-15,10,Simple alpha + Enhanced + One-Step,1.9884139336556494,1.9068495947642945,-0.021812553601117727,-0.02187411455109575,0.05000462375660008,6.156094997802253e-05
2021-07-16,10,Simple alpha + Enhanced + One-Step,1.9765924823965122,1.8953971326799233,-0.005945166174431231,-0.006005959838582273,0.049862056257119966,6.07936641510425e-05
2021-07-19,10,Simple alpha + Enhanced + One-Step,1.9419487189460334,1.8620580133209097,-0.01752701366569763,-0.01758951661590573,0.0500042284934464,6.250295020809979e-05
2021-07-20,10,Simple alpha + Enhanced + One-Step,2.0022261784772986,1.9197442051333762,0.03103967625055514,0.030979803743915305,0.05002036699839962,5.987250663983689e-05
2021-07-21,10,Simple alpha + Enhanced + One-Step,2.0444474317566153,1.9600991242491772,0.021087154754627104,0.021020987591936793,0.04982505108370436,6.616716269031148e-05
2021-07-22,10,Simple alpha + Enhanced + One-Step,2.048851921121056,1.964198228533307,0.002154366649895228,0.002091273973554832,0.049988370711202046,6.309267634039578e-05
