date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,10,Simple alpha + Basic + One-Step,1.2201997834721725,1.0701485219512612,-0.018311280282908512,-0.018866786722711377,0.3593809212368201,0.0005555064398028637
2020-12-01,10,Simple alpha + Basic + One-Step,1.2273300069239148,1.0752755392665119,0.005843488540419652,0.004790939958410898,0.4243475112071876,0.001052548582008754
2020-12-02,10,Simple alpha + Basic + One-Step,1.2288791412262141,1.0753108480695752,0.001262198669925745,3.283698156779239e-05,0.2542849316235175,0.0012293616883579527
2020-12-03,10,Simple alpha + Basic + One-Step,1.2272802217402257,1.0731463379911665,-0.0013011202097490478,-0.0020129156906531073,0.25144928300848834,0.0007117954809040595
2020-12-04,10,Simple alpha + Basic + One-Step,1.2420337098838332,1.0853124870717896,0.012021287300375308,0.011336896609456932,0.1720522572044817,0.0006843906909183765
2020-12-07,10,Simple alpha + Basic + One-Step,1.2392037914735314,1.0823488837042383,-0.0022784553976127613,-0.0027306452315379475,0.21524224465485114,0.00045218983392518626
2020-12-08,10,Simple alpha + Basic + One-Step,1.3037591524452288,1.1381667671028886,0.0520942248691275,0.05157106385846569,0.05526738508174357,0.0005231610106618104
2020-12-09,10,Simple alpha + Basic + One-Step,1.291785367834511,1.127559061167085,-0.009184046446201907,-0.009319992678054268,0.2440247132751535,0.00013594623185236222
2020-12-10,10,Simple alpha + Basic + One-Step,1.3363156496404391,1.1658830090078391,0.034471888995442596,0.0339884172462655,0.17282773746022015,0.00048347174917709793
2020-12-11,10,Simple alpha + Basic + One-Step,1.3436199657328165,1.1718746208332282,0.005466011038890796,0.005139119259048027,0.08682390422661507,0.00032689177984276854
2020-12-14,10,Simple alpha + Basic + One-Step,1.371450403163586,1.1959622833717245,0.020713027597495152,0.02055481201680886,0.13488933297117914,0.00015821558068629282
2020-12-15,10,Simple alpha + Basic + One-Step,1.3796023525184415,1.2027825321588341,0.0059440351149784194,0.0057027289923238045,0.18226247646526958,0.00024130612265461484
2020-12-16,10,Simple alpha + Basic + One-Step,1.3840189647930181,1.2062491308347585,0.0032013661520032023,0.0028821491693119187,0.17763033953876947,0.00031921698269128353
2020-12-17,10,Simple alpha + Basic + One-Step,1.4079447847769315,1.2267430416075067,0.017287205300320158,0.016989782830820352,0.1297739078156481,0.00029742246949980615
2020-12-18,10,Simple alpha + Basic + One-Step,1.3978276054747834,1.2176540839390146,-0.007185778456327043,-0.007409015058754292,0.20262304642686796,0.00022323660242724898
2020-12-21,10,Simple alpha + Basic + One-Step,1.407212512451386,1.2254027737859479,0.006713923047338118,0.006363621614002899,0.15746850725204808,0.00035030143333521896
2020-12-22,10,Simple alpha + Basic + One-Step,1.4193683587477817,1.2356390267840816,0.00863824489111471,0.008353378348009031,0.11439254741250954,0.00028486654310567794
2020-12-23,10,Simple alpha + Basic + One-Step,1.4194847535924122,1.2354865656602654,8.200467758293041e-05,-0.00012338645875637847,0.11383300477633683,0.00020539113633930887
2020-12-24,10,Simple alpha + Basic + One-Step,1.417631443391996,1.2336284500267716,-0.0013056217727775456,-0.001503954543205177,0.07051758375634598,0.00019833277042763148
2020-12-28,10,Simple alpha + Basic + One-Step,1.4111640660229292,1.2278656394347547,-0.0045621006780100296,-0.004671431330796407,0.1177455473956462,0.00010933065278637755
2020-12-29,10,Simple alpha + Basic + One-Step,1.3805248459496617,1.200980741288774,-0.021712018333642565,-0.021895635224679022,0.16883231874742244,0.000183616891036456
2020-12-30,10,Simple alpha + Basic + One-Step,1.3963710172617176,1.2144552929017842,0.011478367345975106,0.0112196233875912,0.1836950347029537,0.0002587439583839065
2020-12-31,10,Simple alpha + Basic + One-Step,1.3949083228847339,1.2128647833556883,-0.0010474969466582823,-0.0013096484945901818,0.2470332580303347,0.00026215154793189936
2021-01-04,10,Simple alpha + Basic + One-Step,1.3902902255787046,1.2084254188579793,-0.003310681591230881,-0.003660230355956462,0.07235458787884995,0.00034954876472558123
2021-01-05,10,Simple alpha + Basic + One-Step,1.434091086017627,1.2463724923795287,0.03150483232426546,0.031402081526397486,0.25184195083837685,0.00010275079786796965
2021-01-06,10,Simple alpha + Basic + One-Step,1.4600939942420563,1.2685186621042877,0.018131978141386895,0.01776850007534938,0.3032690038706227,0.00036347806603751593
2021-01-07,10,Simple alpha + Basic + One-Step,1.489322681367783,1.2933011197079838,0.02001835994188825,0.019536533709788403,0.23363205912672289,0.00048182623209984827
2021-01-08,10,Simple alpha + Basic + One-Step,1.478393331077062,1.2833129300701183,-0.007338470317717534,-0.007723019400246712,0.2701497925174284,0.000384549082529178
2021-01-11,10,Simple alpha + Basic + One-Step,1.4824403617391129,1.2862722196666427,0.0027374519195796816,0.0023059766072511196,0.2974784476065223,0.00043147531232856217
2021-01-12,10,Simple alpha + Basic + One-Step,1.5437865281188374,1.3389041434773712,0.041381878126791415,0.04091818435165213,0.24350012914258493,0.00046369377513928955
2021-01-13,10,Simple alpha + Basic + One-Step,1.517363966724552,1.3154725054763052,-0.01711542425913143,-0.017500609072886922,0.05005869622222989,0.0003851848137554951
2021-01-14,10,Simple alpha + Basic + One-Step,1.5890105485134112,1.3774807178510329,0.047217795703636385,0.04713759665564101,0.14308480947650734,8.01990479953762e-05
2021-01-15,10,Simple alpha + Basic + One-Step,1.5700448341947775,1.360713808459234,-0.011935549664146035,-0.01217215542440137,0.1743519863534292,0.00023660576025533465
2021-01-19,10,Simple alpha + Basic + One-Step,1.6154943580796814,1.399717746848978,0.028947914667808394,0.0286643217311869,0.1424619015918676,0.00028359293662149596
2021-01-20,10,Simple alpha + Basic + One-Step,1.640058647792253,1.4206699889896786,0.015205432064628703,0.014968905115240358,0.10658779784971585,0.00023652694938834502
2021-01-21,10,Simple alpha + Basic + One-Step,1.6222425022311433,1.4049917505925806,-0.01086311491670897,-0.01103580600604334,0.3693380869080876,0.00017269108933437122
2021-01-22,10,Simple alpha + Basic + One-Step,1.6776619157064057,1.4521485730477728,0.03416222506748621,0.033563771769693884,0.134294103439187,0.0005984532977923256
2021-01-25,10,Simple alpha + Basic + One-Step,1.6573617217664058,1.4342627123841936,-0.012100288949726964,-0.012316825561478418,0.09623266145298466,0.00021653661175145234
2021-01-26,10,Simple alpha + Basic + One-Step,1.6061264851553567,1.3896962881952883,-0.030913732312124895,-0.03107270641849284,0.08639370665918497,0.00015897410636794647
2021-01-27,10,Simple alpha + Basic + One-Step,1.5582430470710136,1.3480614553287638,-0.029812993264793575,-0.029959663287719585,0.21100756147163796,0.00014667002292601092
2021-01-28,10,Simple alpha + Basic + One-Step,1.519725565949979,1.3141591478580856,-0.024718532319739625,-0.02514893318599486,0.22629775933898824,0.00043040086625523627
2021-01-29,10,Simple alpha + Basic + One-Step,1.4924293991796471,1.2899054718198562,-0.017961247334329883,-0.018455661232324783,0.3503956297833336,0.0004944138979948992
2021-02-01,10,Simple alpha + Basic + One-Step,1.5226131893749602,1.3149656546549653,0.020224601721129564,0.01942792195443058,0.37557144178313273,0.0007966797666989848
2021-02-02,10,Simple alpha + Basic + One-Step,1.554953359062698,1.3416923695004674,0.02123991169484983,0.020325028833178778,0.37015866286961085,0.0009148828616710519
2021-02-03,10,Simple alpha + Basic + One-Step,1.5782378086091293,1.3605514593964219,0.01497437168177632,0.014056195238686505,0.4284195534650974,0.0009181764430898147
2021-02-04,10,Simple alpha + Basic + One-Step,1.601229065796481,1.3789479540586451,0.014567676089076404,0.01352135160722586,0.17109462944002693,0.0010463244818505442
2021-02-05,10,Simple alpha + Basic + One-Step,1.6321716135509392,1.4050189611552197,0.01932424811378666,0.018906447498500557,0.29368524571054266,0.000417800615286103
2021-02-08,10,Simple alpha + Basic + One-Step,1.6751476701519148,1.44110877616592,0.026330599211609337,0.025686354425442703,0.13351238991835992,0.0006442447861666351
2021-02-09,10,Simple alpha + Basic + One-Step,1.7069043785182352,1.4680010567566746,0.018957557552786077,0.0186608263272823,0.1388670502097352,0.00029673122550377787
2021-02-10,10,Simple alpha + Basic + One-Step,1.6794231402115858,1.4439201523408551,-0.016100045586915527,-0.016403874033321584,0.17573425792835398,0.0003038284464060562
2021-02-11,10,Simple alpha + Basic + One-Step,1.6657715621977338,1.431625545717128,-0.008128730447367819,-0.008514741347570616,0.23747568275111264,0.00038601090020279745
2021-02-12,10,Simple alpha + Basic + One-Step,1.688877440627221,1.450746445717595,0.013870976641600436,0.013356076285219362,0.10921587551756484,0.0005149003563810736
2021-02-16,10,Simple alpha + Basic + One-Step,1.6740216222832105,1.4376458043782638,-0.008796267856176276,-0.009030276364282833,0.1650826029797949,0.00023400850810655695
2021-02-17,10,Simple alpha + Basic + One-Step,1.6335748234941203,1.4024049962994762,-0.024161455414132994,-0.02451285843249012,0.22226410129850016,0.00035140301835712335
2021-02-18,10,Simple alpha + Basic + One-Step,1.6052973179850683,1.3774664284199876,-0.017310199142619057,-0.017782714654678178,0.082801749084279,0.00047251551205912184
2021-02-19,10,Simple alpha + Basic + One-Step,1.636561340646395,1.4040516203476359,0.019475534102660053,0.019300065235087163,0.09638548839403718,0.00017546886757288926
2021-02-22,10,Simple alpha + Basic + One-Step,1.612130710385275,1.382798647058216,-0.014928026010605038,-0.015136888830453167,0.045970357885629975,0.00020886281984812928
2021-02-23,10,Simple alpha + Basic + One-Step,1.569608062461843,1.3461823147426737,-0.0263766750732449,-0.026479872824174615,0.16720073384902753,0.00010319775092971763
2021-02-24,10,Simple alpha + Basic + One-Step,1.6193264681046335,1.3883214304672296,0.031675681867236356,0.031302681117609754,0.1551030598889004,0.000373000749626599
2021-02-25,10,Simple alpha + Basic + One-Step,1.5624504082831636,1.339065932072482,-0.03512328177284802,-0.03547845427853902,0.29451264299806096,0.0003551725056909997
2021-02-26,10,Simple alpha + Basic + One-Step,1.5950728642877972,1.366091122259529,0.020879034516352847,0.020182120640780996,0.1530971429315113,0.0006969138755718521
2021-03-01,10,Simple alpha + Basic + One-Step,1.6848531907027984,1.4425388474165663,0.05628603459133401,0.05596092669908597,0.09668952348580118,0.0003251078922480361
2021-03-02,10,Simple alpha + Basic + One-Step,1.6329101118233977,1.3977679538106251,-0.030829439126226606,-0.03103617880802389,0.24080599212533046,0.00020673968179728115
2021-03-03,10,Simple alpha + Basic + One-Step,1.5688405455429968,1.3422245173850262,-0.03923643182591201,-0.039737236981413994,0.3939993059836725,0.0005008051555019836
2021-03-04,10,Simple alpha + Basic + One-Step,1.4948693405687006,1.2778780011706976,-0.04715023791579385,-0.047940203282600465,0.37014498907178683,0.0007899653668066162
2021-03-05,10,Simple alpha + Basic + One-Step,1.5247215583158535,1.3024359273478232,0.019969783938304564,0.019217739216597758,0.3479596567764605,0.0007520447217068056
2021-03-08,10,Simple alpha + Basic + One-Step,1.531300879983997,1.3070783901200351,0.004315097161353604,0.0035644461848235174,0.27899992422999964,0.000750650976530086
2021-03-09,10,Simple alpha + Basic + One-Step,1.4776163070844182,1.2604390592518508,-0.03505814801082073,-0.03568212222061231,0.4303107397243211,0.0006239742097915771
2021-03-10,10,Simple alpha + Basic + One-Step,1.5104787777219466,1.287177320366947,0.022240192179776217,0.02121345012187012,0.2763727422648298,0.0010267420579060976
2021-03-11,10,Simple alpha + Basic + One-Step,1.528661311783552,1.3018230025620667,0.012037596508987327,0.01137813878739296,0.37571277391246993,0.0006594577215943686
2021-03-12,10,Simple alpha + Basic + One-Step,1.526808783909509,1.2990227960931262,-0.0012118628631227137,-0.0021509886239754524,0.3012574529303166,0.0009391257608527385
2021-03-15,10,Simple alpha + Basic + One-Step,1.5344523797301253,1.3045509577950813,0.005006256121375104,0.004255631016315738,0.3308238464399035,0.000750625105059366
2021-03-16,10,Simple alpha + Basic + One-Step,1.5041299491924498,1.2776879474102538,-0.019761076288994053,-0.020591767783629346,0.1673541872653858,0.0008306914946352919
2021-03-17,10,Simple alpha + Basic + One-Step,1.5253569857102793,1.2951689927209595,0.01411250173512345,0.013681779926106509,0.21292171238753552,0.0004307218090169407
2021-03-18,10,Simple alpha + Basic + One-Step,1.4912033877503987,1.2654759477693533,-0.022390560557191113,-0.02292600048216531,0.24036726058557356,0.0005354399249741983
2021-03-19,10,Simple alpha + Basic + One-Step,1.4842461442142618,1.2587876225088188,-0.0046655228879492255,-0.005285225114174583,0.2598595041881287,0.0006197022262253573
2021-03-22,10,Simple alpha + Basic + One-Step,1.4881400595987921,1.261252011791684,0.0026234970524998858,0.0019577482641222246,0.15890389664822135,0.0006657487883776614
2021-03-23,10,Simple alpha + Basic + One-Step,1.4329436565060578,1.2139617652240986,-0.03709086569957368,-0.037494684746156796,0.10638639536700505,0.00040381904658312216
2021-03-24,10,Simple alpha + Basic + One-Step,1.4206111223254707,1.2031767218556608,-0.008606433424366108,-0.008884170554125116,0.04523966902670915,0.0002777371297590068
2021-03-25,10,Simple alpha + Basic + One-Step,1.4408668270125873,1.2201886737510812,0.014258444389734958,0.014139196334502595,0.19211301384886195,0.00011924805523236291
2021-03-26,10,Simple alpha + Basic + One-Step,1.4845330773279508,1.2565588788225197,0.030305542120015863,0.029807033825047617,0.09891033304023632,0.0004985082949682469
2021-03-29,10,Simple alpha + Basic + One-Step,1.468483552768444,1.2426616829840942,-0.010811159956364835,-0.01105972515306886,0.10572698554598756,0.000248565196704025
2021-03-30,10,Simple alpha + Basic + One-Step,1.4741983964771488,1.247165269017157,0.0038916634087805217,0.0036241449259528085,0.2727844253500357,0.00026751848282771326
2021-03-31,10,Simple alpha + Basic + One-Step,1.4712440814875667,1.24385840415577,-0.0020040145184270046,-0.0026515049316543334,0.23166897210573895,0.0006474904132273288
2021-04-01,10,Simple alpha + Basic + One-Step,1.5112986864585387,1.277040144855382,0.027224989704273322,0.026676461395244565,0.363355436375457,0.0005485283090287563
2021-04-05,10,Simple alpha + Basic + One-Step,1.5267488811970003,1.2889950924408153,0.0102231245728574,0.009361450095045316,0.46709037449907753,0.0008616744778120851
2021-04-06,10,Simple alpha + Basic + One-Step,1.5121522326188561,1.2753183753206256,-0.009560608661916964,-0.010610371754241298,0.20768062068804097,0.0010497630923243352
2021-04-07,10,Simple alpha + Basic + One-Step,1.5136068857439158,1.275983552947429,0.0009619753181467574,0.0005215777014394624,0.2984872076884828,0.00044039761670729507
2021-04-08,10,Simple alpha + Basic + One-Step,1.517260870998647,1.2783022165562912,0.0024140913265832935,0.00181715791203271,0.06609731943693738,0.0005969334145505835
2021-04-09,10,Simple alpha + Basic + One-Step,1.5277602099276872,1.2869935318632508,0.006919929940676274,0.006799108375462156,0.14937160833414187,0.00012082156521411768
2021-04-12,10,Simple alpha + Basic + One-Step,1.5168044579096087,1.2774292347527274,-0.0071711201449585794,-0.007431503635202185,0.21134000136510855,0.00026038349024360563
2021-04-13,10,Simple alpha + Basic + One-Step,1.5060551567854918,1.2679353460661251,-0.0070868074444685,-0.007432027096545955,0.27219344053234357,0.0003452196520774556
2021-04-14,10,Simple alpha + Basic + One-Step,1.5133693335288303,1.2735457575447808,0.004856513196335923,0.0044248403485734385,0.06996154828164874,0.0004316728477624848
2021-04-15,10,Simple alpha + Basic + One-Step,1.5293170743995514,1.2868307638333214,0.010537904077608472,0.010431510772060637,0.35029193607774134,0.00010639330554783457
2021-04-16,10,Simple alpha + Basic + One-Step,1.5356183869004965,1.291481224838349,0.0041203440453439185,0.0036138870282944983,0.2200270354462202,0.0005064570170494203
2021-04-19,10,Simple alpha + Basic + One-Step,1.5211172431815625,1.2788802894923241,-0.009443194899615114,-0.00975696363499356,0.23730592195111241,0.0003137687353784469
2021-04-20,10,Simple alpha + Basic + One-Step,1.4987421093279274,1.2596646188749827,-0.01470967077254041,-0.015025386484742385,0.28021994812609735,0.00031571571220197567
2021-04-21,10,Simple alpha + Basic + One-Step,1.5049921183311727,1.2644337381747417,0.004170169747247551,0.003786023063836022,0.34618463301102864,0.00038414668341152895
2021-04-22,10,Simple alpha + Basic + One-Step,1.5146640531778255,1.2719443019142576,0.006426568437698995,0.0059398634446102706,0.18737336948962713,0.00048670499308872467
2021-04-23,10,Simple alpha + Basic + One-Step,1.536609160468222,1.2900780157045109,0.014488432101068675,0.01425668856958783,0.22201226565632187,0.00023174353148084438
2021-04-26,10,Simple alpha + Basic + One-Step,1.5585024165106753,1.3081046716369775,0.014247771395416055,0.013973306817900074,0.20101621783692908,0.0002744645775159816
2021-04-27,10,Simple alpha + Basic + One-Step,1.5600125644517049,1.3090564392163124,0.0009689737564927815,0.0007275928295126196,0.16543258570791827,0.0002413809269801619
2021-04-28,10,Simple alpha + Basic + One-Step,1.553286542678714,1.3031763114943666,-0.004311517693035306,-0.004491882508492902,0.35165990329774016,0.00018036481545759595
2021-04-29,10,Simple alpha + Basic + One-Step,1.5475224122108409,1.2978779865039465,-0.003710925389163937,-0.004065700813993898,0.2624371334379472,0.0003547754248299602
2021-04-30,10,Simple alpha + Basic + One-Step,1.5286613070816544,1.281718695069886,-0.012187936653040724,-0.012450547433652209,0.11372471218798931,0.0002626107806114855
2021-05-03,10,Simple alpha + Basic + One-Step,1.5535418283348774,1.3024336831360894,0.016276019506715988,0.016161883372602305,0.26214641104789427,0.00011413613411368402
2021-05-04,10,Simple alpha + Basic + One-Step,1.5427871351921123,1.2930868432651104,-0.00692269300163763,-0.007176442065344257,0.4244484841046514,0.00025374906370662705
2021-05-05,10,Simple alpha + Basic + One-Step,1.5379594134737145,1.2884897518355973,-0.0031292208810107525,-0.003555129690984345,0.1107892435125797,0.0004259088099735927
2021-05-06,10,Simple alpha + Basic + One-Step,1.542645873940767,1.292271232612953,0.0030471938504977925,0.002934816339802917,0.40216147463897456,0.00011237751069487561
2021-05-07,10,Simple alpha + Basic + One-Step,1.5717916142450052,1.3161597057070238,0.018893344737495623,0.018485649522483393,0.2966628432728281,0.00040769521501222847
2021-05-10,10,Simple alpha + Basic + One-Step,1.5893273631755256,1.3304216375348552,0.011156535492106759,0.01083601918976089,0.24474572312003756,0.00032051630234586885
2021-05-11,10,Simple alpha + Basic + One-Step,1.5936109612257137,1.3336205544207047,0.0026952270183213654,0.0024044384092976228,0.4092169483121792,0.0002907886090237427
2021-05-12,10,Simple alpha + Basic + One-Step,1.5753709159476237,1.3176813943032435,-0.01144573281804045,-0.011951795482325056,0.28880242842683046,0.0005060626642846062
2021-05-13,10,Simple alpha + Basic + One-Step,1.5958027630043525,1.3342243463507537,0.012969546949163116,0.012554591814857878,0.19000295832998487,0.0004149551343052381
2021-05-14,10,Simple alpha + Basic + One-Step,1.6114984369367247,1.3469661140385463,0.009835597666733338,0.009549943922581534,0.26465324138121066,0.00028565374415180514
2021-05-17,10,Simple alpha + Basic + One-Step,1.6414882870082192,1.3714551033385507,0.018609915705845602,0.018180850315959434,0.2700150896651903,0.0004290653898861688
2021-05-18,10,Simple alpha + Basic + One-Step,1.6235585264018382,1.3558775195456678,-0.010922868440968252,-0.01135843510659755,0.20909730008037047,0.0004355666656292977
2021-05-19,10,Simple alpha + Basic + One-Step,1.5965888098073335,1.3328904965287525,-0.016611484067824478,-0.016953613202922702,0.2184824860379664,0.0003421291350982241
2021-05-20,10,Simple alpha + Basic + One-Step,1.6082741654015984,1.3421843283602184,0.007318951205523704,0.006972689696317782,0.08045438097965181,0.0003462615092059214
2021-05-21,10,Simple alpha + Basic + One-Step,1.6164453216020065,1.3488387206242676,0.005080698537719722,0.004957882552673799,0.10686153477507758,0.00012281598504592248
2021-05-24,10,Simple alpha + Basic + One-Step,1.6352326314776096,1.3643012071316019,0.011622607721109573,0.011463554738536873,0.18129600854835234,0.0001590529825727006
2021-05-25,10,Simple alpha + Basic + One-Step,1.6122453925391627,1.3447737796425152,-0.014057473227937845,-0.014313135095835929,0.26064683506579,0.00025566186789808344
2021-05-26,10,Simple alpha + Basic + One-Step,1.682383356857503,1.4027808931032217,0.04350328097875886,0.04313522046520473,0.10082560719562553,0.00036806051355412454
2021-05-27,10,Simple alpha + Basic + One-Step,1.7286356650535135,1.4411294324416297,0.027492133708695597,0.02733751188581818,0.21267871456753368,0.00015462182287741586
2021-05-28,10,Simple alpha + Basic + One-Step,1.7107885536634884,1.425767691597078,-0.010324391513391883,-0.010659515029489789,0.13945651189955216,0.00033512351609790486
2021-06-01,10,Simple alpha + Basic + One-Step,1.7584863450213335,1.4652157146920535,0.027880588314496847,0.02766791766110759,0.3181091222204279,0.00021267065338925742
2021-06-02,10,Simple alpha + Basic + One-Step,1.7560792719500768,1.4624989722323818,-0.0013688323927403285,-0.0018541586965184458,0.31165497462180825,0.0004853263037781174
2021-06-03,10,Simple alpha + Basic + One-Step,1.7659615432319933,1.4700456792933345,0.005627463087667245,0.005160145206415669,0.2302047767786805,0.00046731788125157575
2021-06-04,10,Simple alpha + Basic + One-Step,1.756776659034327,1.4619128191446324,-0.005201066938783119,-0.005532386008992265,0.35694700400355167,0.00033131907020914596
2021-06-07,10,Simple alpha + Basic + One-Step,1.7713312105410615,1.4732711195188508,0.008284804691528062,0.007769478607393468,0.16370769341158278,0.000515326084134594
2021-06-08,10,Simple alpha + Basic + One-Step,1.8011760936353134,1.4977520836174587,0.016848843918431014,0.016616740648933027,0.14960231079952435,0.00023210326949798816
2021-06-09,10,Simple alpha + Basic + One-Step,1.796453518409239,1.4935128506725377,-0.0026219397663350937,-0.002830396960411701,0.18953588427146342,0.00020845719407660705
2021-06-10,10,Simple alpha + Basic + One-Step,1.8103129128080244,1.5046731591229705,0.0077148639008805964,0.007472522546697411,0.15720560699267846,0.00024234135418318582
2021-06-11,10,Simple alpha + Basic + One-Step,1.8461332914083521,1.534156903115924,0.01978684367044912,0.01959478296943799,0.17152616578738528,0.0001920607010111303
2021-06-14,10,Simple alpha + Basic + One-Step,1.8494084866389506,1.5366106428595163,0.001774083835571777,0.0015994059920526348,0.183833797517693,0.00017467784351914208
2021-06-15,10,Simple alpha + Basic + One-Step,1.8371498308646952,1.5261491537913434,-0.00662841976924957,-0.006808158668421659,0.20160524762307636,0.0001797388991720891
2021-06-16,10,Simple alpha + Basic + One-Step,1.8203098049504298,1.5118880244457917,-0.009166386775508342,-0.009344518725527889,0.11185709015923936,0.00017813195001954756
2021-06-17,10,Simple alpha + Basic + One-Step,1.8150345090121915,1.5073558317158104,-0.0028980209434084714,-0.0029977039679526907,0.1367221002061722,9.968302454421921e-05
2021-06-18,10,Simple alpha + Basic + One-Step,1.809684837503247,1.5027057388759326,-0.0029474213753963273,-0.0030849337243645464,0.07623269100495679,0.00013751234896821905
2021-06-21,10,Simple alpha + Basic + One-Step,1.8570270828951385,1.5418936097452174,0.02616049182199467,0.02607820670106619,0.04241005717440709,8.22851209284819e-05
2021-06-22,10,Simple alpha + Basic + One-Step,1.8677481288371651,1.5507182926138288,0.005773230794950065,0.005723276115055473,0.09131646825113544,4.995467989459166e-05
2021-06-23,10,Simple alpha + Basic + One-Step,1.8848683822551175,1.5647665177842844,0.009166253818501259,0.009059172924810534,0.02751081025568791,0.00010708089369072487
2021-06-24,10,Simple alpha + Basic + One-Step,1.8820562782490855,1.5623826127968838,-0.001491936536527579,-0.0015234892620121275,0.07558829390722313,3.15527254845486e-05
2021-06-25,10,Simple alpha + Basic + One-Step,1.8978235709049918,1.5753388711417264,0.008377694566378725,0.008292628347706164,0.16089268099241355,8.50662186725612e-05
2021-06-28,10,Simple alpha + Basic + One-Step,1.8488484548744357,1.5344208887239772,-0.025805937275403215,-0.025974082889285835,0.06921439247744644,0.00016814561388261932
2021-06-29,10,Simple alpha + Basic + One-Step,1.8346828948059726,1.5225491259966104,-0.007661828654001314,-0.0077369663138771244,0.2010681617676347,7.51376598758105e-05
2021-06-30,10,Simple alpha + Basic + One-Step,1.8259377881457342,1.5149520299060513,-0.004766549404802393,-0.004989721488025135,0.12897211467965555,0.00022317208322274144
2021-07-01,10,Simple alpha + Basic + One-Step,1.843494708155504,1.529314095933396,0.009615289263277224,0.00948021174520977,0.021534533727217937,0.00013507751806745422
2021-07-02,10,Simple alpha + Basic + One-Step,1.8437928557400916,1.5295274178808596,0.0001617295581421847,0.00013948864267368164,0.10870290605169042,2.2240915468503054e-05
2021-07-06,10,Simple alpha + Basic + One-Step,1.8318088657812688,1.51941256192976,-0.0064996400878299925,-0.006613059584844638,0.20077576111297557,0.00011341949701464567
2021-07-07,10,Simple alpha + Basic + One-Step,1.8116950672889554,1.5024018364511933,-0.010980293232577432,-0.011195593550287566,0.11761473506076607,0.00021530031771013395
2021-07-08,10,Simple alpha + Basic + One-Step,1.8053694127125717,1.4969652096587474,-0.0034915669256910024,-0.003618623633533122,0.13329910798380823,0.00012705670784211962
2021-07-09,10,Simple alpha + Basic + One-Step,1.8348228828437354,1.5211704854750163,0.01631437307166391,0.01616956470336861,0.09393104999934793,0.00014480836829529973
2021-07-12,10,Simple alpha + Basic + One-Step,1.8121124504050874,1.5021717476863485,-0.012377452151375956,-0.012489551940481625,0.16167186453269264,0.00011209978910566876
2021-07-13,10,Simple alpha + Basic + One-Step,1.8334891997038705,1.5196074840522211,0.011796590931211054,0.011607019232472576,0.14121046366710116,0.0001895716987384775
2021-07-14,10,Simple alpha + Basic + One-Step,1.7934064263709713,1.4861237435385186,-0.02186147228975934,-0.022034466706108875,0.1905271327911086,0.00017299441634953313
2021-07-15,10,Simple alpha + Basic + One-Step,1.75710957431018,1.4556980372021555,-0.020239055423839157,-0.020473198459179717,0.20984446024776388,0.0002341430353405581
2021-07-16,10,Simple alpha + Basic + One-Step,1.7460007230891859,1.4461234004308177,-0.006322230203176209,-0.006577350883662791,0.18978024804512708,0.00025512068048658257
2021-07-19,10,Simple alpha + Basic + One-Step,1.708605247038303,1.4148066113889217,-0.02141778955550443,-0.021655682379917416,0.1840202539828276,0.0002378928244129847
2021-07-20,10,Simple alpha + Basic + One-Step,1.7618983594414843,1.4586241160339528,0.031191003595218824,0.030970667151473966,0.02540076568648012,0.00022033644374485874
2021-07-21,10,Simple alpha + Basic + One-Step,1.8015728830331101,1.491420483502738,0.022518054676095335,0.02248445443090542,0.061691345037132334,3.3600245189916036e-05
2021-07-22,10,Simple alpha + Basic + One-Step,1.8052279399151596,1.4943297908075779,0.002028814330228845,0.0019506955530118866,0.07513833173774762,7.81187772169584e-05
2021-07-23,10,Simple alpha + Basic + One-Step,1.8017728776176538,1.491322560711403,-0.001913920243040325,-0.0020124273200428366,0.12838078648616036,9.85070770025115e-05
2021-07-26,10,Simple alpha + Basic + One-Step,1.8211782697250998,1.50712591709141,0.010770165512261674,0.01059687340374462,0.11990303853682618,0.00017329210851705325
2021-07-27,10,Simple alpha + Basic + One-Step,1.7961533078189271,1.4861714912043353,-0.01374108307911563,-0.013903566815116798,0.07825391144111328,0.0001624837360011673
2021-07-28,10,Simple alpha + Basic + One-Step,1.8049343003195024,1.4932786522517374,0.004888776733227641,0.004782194443551499,0.1403499521966756,0.00010658228967614175
2021-07-29,10,Simple alpha + Basic + One-Step,1.813938842104873,1.5004547028906468,0.004988847396703962,0.004805567017306811,0.0634159349530444,0.00018328037939715052
2021-07-30,10,Simple alpha + Basic + One-Step,1.806281288441991,1.493992594199095,-0.004221505976461827,-0.004306766928120129,0.18078716315699886,8.526095165830281e-05
2021-08-02,10,Simple alpha + Basic + One-Step,1.8137217448804932,1.4997808244803565,0.004119212487064942,0.0038743366625351295,0.22812972424247135,0.00024487582452981235
2021-08-03,10,Simple alpha + Basic + One-Step,1.7964395226070697,1.4850320869382403,-0.009528596281213088,-0.009833928599018113,0.20131512379246957,0.000305332317805026
2021-08-04,10,Simple alpha + Basic + One-Step,1.7589640958109936,1.4536344202767832,-0.020860945400316196,-0.021142753033835785,0.1659344723239404,0.0002818076335195908
2021-08-05,10,Simple alpha + Basic + One-Step,1.7915670395611807,1.4802283617842114,0.018535309406162284,0.018294793475215263,0.18247089801461275,0.00024051593094702036
