date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,10,AR1 alpha + Enhanced + Two-Step,1.5747262250252323,1.5335032557184423,0.01377204349134987,0.01362284637077188,0.05000001036204674,0.00014919712057799009
2020-11-17,10,AR1 alpha + Enhanced + Two-Step,1.5681650274986243,1.5268756768713307,-0.0041665639539995815,-0.004321855087295856,0.050025715311934366,0.00015529113329627465
2020-11-18,10,AR1 alpha + Enhanced + Two-Step,1.5524146323273715,1.5113029110526364,-0.010043837794531172,-0.010199105306729461,0.0500265444607622,0.00015526751219828924
2020-11-19,10,AR1 alpha + Enhanced + Two-Step,1.5648487497672519,1.5231746855915727,0.00800953378108732,0.007855324337771342,0.05006030729048232,0.000154209443315978
2020-11-20,10,AR1 alpha + Enhanced + Two-Step,1.5640400308393678,1.5221550907226293,-0.0005168032552694667,-0.0006693880082094555,0.05003914896761291,0.00015258475293998877
2020-11-23,10,AR1 alpha + Enhanced + Two-Step,1.585051281054357,1.5423772572937902,0.013433959362097162,0.01328522086508302,0.05000202110120741,0.00014873849701414245
2020-11-24,10,AR1 alpha + Enhanced + Two-Step,1.600088673344911,1.5567769353734755,0.009487006805578463,0.009336028531016328,0.04999982824098145,0.00015097827456213506
2020-11-25,10,AR1 alpha + Enhanced + Two-Step,1.5910224400406974,1.5477167944723096,-0.0056660817961175815,-0.005819806740001794,0.050006141701910284,0.00015372494388421232
2020-11-27,10,AR1 alpha + Enhanced + Two-Step,1.6181866000073328,1.5739077891392088,0.01707339839024558,0.016922343131793083,0.05000402180810969,0.00015105525845249477
2020-11-30,10,AR1 alpha + Enhanced + Two-Step,1.614346773426836,1.5699452531246725,-0.002372919526388097,-0.0025176417842772644,0.05000324373616433,0.0001447222578891675
2020-12-01,10,AR1 alpha + Enhanced + Two-Step,1.6253469917208634,1.5804130014958544,0.0068140367826157785,0.0066675881533752295,0.05000058085256805,0.00014644862924054864
2020-12-02,10,AR1 alpha + Enhanced + Two-Step,1.6215170381068422,1.576459999447351,-0.002356391363524298,-0.00250124622156488,0.05001830332901829,0.00014485485804058184
2020-12-03,10,AR1 alpha + Enhanced + Two-Step,1.6159492508667366,1.5708262016693375,-0.0034336902476251457,-0.0035737016987354127,0.050021676609918506,0.00014001145111026695
2020-12-04,10,AR1 alpha + Enhanced + Two-Step,1.6345848202475581,1.5887275345115381,0.011532273907009175,0.011396125696895559,0.05000072501307886,0.00013614821011361582
2020-12-07,10,AR1 alpha + Enhanced + Two-Step,1.630113271152103,1.5841726533356317,-0.002735587067777844,-0.002866999581087283,0.05000034689029066,0.00013141251330943936
2020-12-08,10,AR1 alpha + Enhanced + Two-Step,1.6952952492994942,1.6473251190212788,0.03998616494995043,0.039864635683915725,0.050008517997803995,0.00012152926603470084
2020-12-09,10,AR1 alpha + Enhanced + Two-Step,1.7000441448083967,1.6517370013125927,0.002801220324816376,0.0026782098083559507,0.05001558210403932,0.00012301051646042545
2020-12-10,10,AR1 alpha + Enhanced + Two-Step,1.7350696871776936,1.6856036094388538,0.020602725215258785,0.020503632296998964,0.05000717518725678,9.909291825981938e-05
2020-12-11,10,AR1 alpha + Enhanced + Two-Step,1.7415543319975584,1.6917439468304751,0.0037373973320995865,0.00364281219928412,0.050007503695354005,9.458513281546651e-05
2020-12-14,10,AR1 alpha + Enhanced + Two-Step,1.7584905561214061,1.7080416133078593,0.009724775054489387,0.009633648465489407,0.05001797177011848,9.11265889999799e-05
2020-12-15,10,AR1 alpha + Enhanced + Two-Step,1.7713376436099302,1.7203673012341445,0.007305747218148298,0.007216269106239522,0.05007794911148067,8.947811190877568e-05
2020-12-16,10,AR1 alpha + Enhanced + Two-Step,1.7860384821138549,1.7344942336640783,0.00829928644996499,0.008211579248105585,0.05002281896818982,8.770720185940527e-05
2020-12-17,10,AR1 alpha + Enhanced + Two-Step,1.8135710108721312,1.761086909052211,0.015415417435849713,0.015331659726510799,0.05002450386426252,8.375770933891346e-05
2020-12-18,10,AR1 alpha + Enhanced + Two-Step,1.8037934592804052,1.751440771339715,-0.005391325475049399,-0.0054773774439600565,0.05000095842290532,8.605196891065804e-05
2020-12-21,10,AR1 alpha + Enhanced + Two-Step,1.8314295937003842,1.7781234036499638,0.015321119099192275,0.01523467578628907,0.050000233915442505,8.64433129032052e-05
2020-12-22,10,AR1 alpha + Enhanced + Two-Step,1.8351781650704566,1.7816020324635642,0.002046800697644347,0.0019563483650571773,0.05001683851264294,9.04523325871696e-05
2020-12-23,10,AR1 alpha + Enhanced + Two-Step,1.8333663841311836,1.779683147944108,-0.0009872507060934136,-0.0010770556412100874,0.05001989113593602,8.980493511667373e-05
2020-12-24,10,AR1 alpha + Enhanced + Two-Step,1.8326059887147763,1.7787899178781106,-0.0004147536591643358,-0.0005019039861276892,0.050019174324446,8.715032696335336e-05
2020-12-28,10,AR1 alpha + Enhanced + Two-Step,1.8150874661139897,1.7616478970350342,-0.00955935029606252,-0.00963690015936502,0.05000000572696822,7.7549863302501e-05
2020-12-29,10,AR1 alpha + Enhanced + Two-Step,1.7907443984544853,1.737884175750176,-0.013411512179973111,-0.01348948409319155,0.05002213323967422,7.79719132184388e-05
2020-12-30,10,AR1 alpha + Enhanced + Two-Step,1.8075524820355502,1.7540628799934486,0.009386087481592066,0.009309426064765805,0.05021613049274543,7.666141682626208e-05
2020-12-31,10,AR1 alpha + Enhanced + Two-Step,1.8030609822117711,1.7495785915430826,-0.002484851681164374,-0.0025565152204707624,0.05002284976091752,7.166353930638821e-05
2021-01-04,10,AR1 alpha + Enhanced + Two-Step,1.7957469268008985,1.7423576475408706,-0.0040564659115970075,-0.004127247576711244,0.049999875054861954,7.078166511423701e-05
2021-01-05,10,AR1 alpha + Enhanced + Two-Step,1.8292512159284409,1.7747421061503414,0.018657578430179945,0.018586573574706396,0.05002475371316327,7.100485547354786e-05
2021-01-06,10,AR1 alpha + Enhanced + Two-Step,1.8643091867272745,1.8086272630385825,0.019165202949470255,0.019093003299359805,0.0500180741492684,7.219965011044869e-05
2021-01-07,10,AR1 alpha + Enhanced + Two-Step,1.8919446327491962,1.8352935852509962,0.014823424257450974,0.014743956788317485,0.05001555156440565,7.946746913348949e-05
2021-01-08,10,AR1 alpha + Enhanced + Two-Step,1.886272029860188,1.8296397507645015,-0.0029982922284386283,-0.0030806158382127935,0.050006296087350514,8.232360977416504e-05
2021-01-11,10,AR1 alpha + Enhanced + Two-Step,1.8869424561996149,1.8301439178913579,0.00035542399442592995,0.0002755554073668,0.04999949351472938,7.986858705912995e-05
2021-01-12,10,AR1 alpha + Enhanced + Two-Step,1.9267294705461884,1.868590674829547,0.02108544127344854,0.021007504689842447,0.05002062393210317,7.793658360609572e-05
2021-01-13,10,AR1 alpha + Enhanced + Two-Step,1.9061705363447892,1.8485042495729296,-0.010670379269992213,-0.010749505243276353,0.05001058044758379,7.912597328414004e-05
2021-01-14,10,AR1 alpha + Enhanced + Two-Step,1.9479755410777273,1.8888964456264066,0.02193140851557908,0.021851286553876623,0.05019662470438579,8.012196170245626e-05
2021-01-15,10,AR1 alpha + Enhanced + Two-Step,1.9291740561843074,1.8705083922002852,-0.009651807477530193,-0.009734812868485987,0.0500000811258076,8.300539095579485e-05
2021-01-19,10,AR1 alpha + Enhanced + Two-Step,1.9630859063318458,1.9032368677085028,0.017578429503977505,0.01749710166748795,0.05001972006805096,8.132783648955498e-05
2021-01-20,10,AR1 alpha + Enhanced + Two-Step,1.981038522772409,1.9204841008989757,0.009145099754757505,0.009062052907391609,0.049996974544073654,8.304684736589564e-05
2021-01-21,10,AR1 alpha + Enhanced + Two-Step,1.9775472540563794,1.9169439830379917,-0.001762342668200018,-0.0018433466120999803,0.05001073982822092,8.100394389996232e-05
2021-01-22,10,AR1 alpha + Enhanced + Two-Step,2.0261837730279773,1.9639346646265625,0.024594365000297044,0.024513330595137845,0.0500090824375239,8.103440515919735e-05
2021-01-25,10,AR1 alpha + Enhanced + Two-Step,2.0109249745882853,1.948986290434601,-0.007530806752483658,-0.007611441694677707,0.05000170814996319,8.063494219404906e-05
2021-01-26,10,AR1 alpha + Enhanced + Two-Step,1.9656972343010892,1.904990624426111,-0.022491013269381577,-0.022573614921980522,0.04999966515043929,8.260165259894436e-05
2021-01-27,10,AR1 alpha + Enhanced + Two-Step,1.9372515102125705,1.8772616859622309,-0.014471060747375381,-0.014555944847357774,0.05001131931895756,8.488409998239313e-05
2021-01-28,10,AR1 alpha + Enhanced + Two-Step,1.936751975548556,1.8765861203537466,-0.0002578574136507196,-0.0003598675738901183,0.050016905567959416,0.00010201016023939873
2021-01-29,10,AR1 alpha + Enhanced + Two-Step,1.8995661878233763,1.8403504547217049,-0.01920007734322694,-0.019309353958778638,0.050026755267845294,0.00010927661555169932
2021-02-01,10,AR1 alpha + Enhanced + Two-Step,1.926806876431493,1.8665326330521055,0.014340478780226285,0.01422673505648139,0.050001844610606846,0.00011374372374489557
2021-02-02,10,AR1 alpha + Enhanced + Two-Step,1.9642015727191942,1.9025302011774723,0.019407599560240994,0.019285796287689193,0.05001587569394995,0.0001218032725517996
2021-02-03,10,AR1 alpha + Enhanced + Two-Step,1.9822079865247306,1.9197352196884285,0.00916729426125488,0.009043230168072033,0.05013743808648637,0.00012406409318284654
2021-02-04,10,AR1 alpha + Enhanced + Two-Step,2.0194935224140678,1.9556105645924482,0.018810102745427573,0.01868765261796991,0.05001736545532856,0.0001224501274576638
2021-02-05,10,AR1 alpha + Enhanced + Two-Step,2.0450573195847217,1.9801268422748037,0.012658519023173359,0.012536380262122702,0.050007811919217694,0.00012213876105065694
2021-02-08,10,AR1 alpha + Enhanced + Two-Step,2.077520408293049,2.0113420094674317,0.01587392607407157,0.015764226071885178,0.05000679213418591,0.00010970000218639237
2021-02-09,10,AR1 alpha + Enhanced + Two-Step,2.0907360340461847,2.023913117214082,0.006361249545555086,0.006250109472917908,0.05000260210061289,0.00011114007263717733
2021-02-10,10,AR1 alpha + Enhanced + Two-Step,2.0823153840683095,2.0155401848726058,-0.004027600730436822,-0.004137001865476013,0.050025725323390016,0.00010940113503919144
2021-02-11,10,AR1 alpha + Enhanced + Two-Step,2.104560269834299,2.0368502502085652,0.01068276493377714,0.010572880409877125,0.05001763971039184,0.00010988452390001526
2021-02-12,10,AR1 alpha + Enhanced + Two-Step,2.11983500021953,2.0514126514459754,0.007257920148057076,0.007149470726146317,0.05000159298025358,0.0001084494219107587
2021-02-16,10,AR1 alpha + Enhanced + Two-Step,2.1285186449355695,2.0595962351259582,0.004096377649741704,0.003989243058540459,0.05008727909767176,0.00010713459120124555
2021-02-17,10,AR1 alpha + Enhanced + Two-Step,2.1057325446833843,2.037328368667595,-0.010705144775875317,-0.010811763042964138,0.05000898160540538,0.00010661826708882063
2021-02-18,10,AR1 alpha + Enhanced + Two-Step,2.0686258511307614,2.001210477766832,-0.01762175051447593,-0.01772806556676185,0.05002797452306086,0.00010631505228592119
2021-02-19,10,AR1 alpha + Enhanced + Two-Step,2.10423567103734,2.0354476319802743,0.01721423905009877,0.01710822254521079,0.05011695943105676,0.00010601650488798104
2021-02-22,10,AR1 alpha + Enhanced + Two-Step,2.068224164634024,2.0003922997219616,-0.017113818047558873,-0.01722241914138943,0.05000489532723393,0.00010860109383055614
2021-02-23,10,AR1 alpha + Enhanced + Two-Step,2.0376247742178855,1.9705719285915473,-0.014795006720924273,-0.014907261507934743,0.0500496247765356,0.00011225478701047033
2021-02-24,10,AR1 alpha + Enhanced + Two-Step,2.077199382370216,2.0086242197323285,0.019421931188248972,0.019310277685716894,0.05000585479933402,0.0001116535025320785
2021-02-25,10,AR1 alpha + Enhanced + Two-Step,2.006854355842915,1.9403715075278973,-0.03386532228169314,-0.033979831336259966,0.049999365057413835,0.00011450905456682592
2021-02-26,10,AR1 alpha + Enhanced + Two-Step,2.021193731196311,1.9540062746710936,0.007145199805679463,0.00702688484668966,0.05001469196372118,0.00011831495898980314
2021-03-01,10,AR1 alpha + Enhanced + Two-Step,2.100533486137152,2.0305011278248686,0.03925390907178455,0.03914770087759875,0.05000460621775772,0.0001062081941857938
2021-03-02,10,AR1 alpha + Enhanced + Two-Step,2.0575259988862227,1.9887104229843398,-0.020474554457124726,-0.020581473345595364,0.050004161761036885,0.0001069188884706387
2021-03-03,10,AR1 alpha + Enhanced + Two-Step,2.005921892551519,1.9386254429366805,-0.02508065820924635,-0.0251846520583423,0.050101226238816916,0.00010399384909595116
2021-03-04,10,AR1 alpha + Enhanced + Two-Step,1.93515491534695,1.8700378792870678,-0.03527902929189032,-0.03537948183828351,0.05000887786938396,0.00010045254639318682
2021-03-05,10,AR1 alpha + Enhanced + Two-Step,1.969934618563657,1.903457255277131,0.017972567953543638,0.01787096205923054,0.05000208369706732,0.00010160589431309721
2021-03-08,10,AR1 alpha + Enhanced + Two-Step,1.9598345910821637,1.8934927387457021,-0.005127087663882746,-0.005234956815448945,0.050066300974386996,0.00010786915156619923
2021-03-09,10,AR1 alpha + Enhanced + Two-Step,1.9378068210818669,1.8719986075758535,-0.011239606699733668,-0.011351578345152205,0.05000072595616261,0.00011197164541853767
2021-03-10,10,AR1 alpha + Enhanced + Two-Step,1.9858685977568507,1.9182048618620338,0.024802150633441978,0.024682846503831086,0.05000623930292313,0.00011930412961089203
2021-03-11,10,AR1 alpha + Enhanced + Two-Step,2.027355769001971,1.9580495750725178,0.020891196573621405,0.020771875831763986,0.050008489861123696,0.00011932074185741795
2021-03-12,10,AR1 alpha + Enhanced + Two-Step,2.025695205771709,1.9562010219922301,-0.0008190783559807723,-0.0009440787934182962,0.05024039918104017,0.0001250004374375239
2021-03-15,10,AR1 alpha + Enhanced + Two-Step,2.043564489645267,1.9732123970068023,0.00882130925849262,0.008696128272772026,0.05000109373229894,0.00012518098572059496
2021-03-16,10,AR1 alpha + Enhanced + Two-Step,1.9902495615287235,1.9214851574223666,-0.026089183085089812,-0.026214734745687616,0.0500010262195493,0.0001255516605978038
2021-03-17,10,AR1 alpha + Enhanced + Two-Step,2.013240476144465,1.9434344483973183,0.01155177474230026,0.011423086402809623,0.05019227728504381,0.00012868833949063787
2021-03-18,10,AR1 alpha + Enhanced + Two-Step,1.9708367200295105,1.902255677503798,-0.02106243969233189,-0.021188659554470107,0.05003301969247285,0.0001262198621382179
2021-03-19,10,AR1 alpha + Enhanced + Two-Step,1.986757530814333,1.917377100280533,0.008078198778731982,0.007949206279451223,0.050125676574273845,0.0001289924992807588
2021-03-22,10,AR1 alpha + Enhanced + Two-Step,1.9901488893374055,1.9204037984811149,0.0017069815870699148,0.001578561775948541,0.04999810570408325,0.00012841981112137382
2021-03-23,10,AR1 alpha + Enhanced + Two-Step,1.9367288960936737,1.868611912777672,-0.026842209409526762,-0.026969268517593077,0.050022334677182596,0.00012705910806631596
2021-03-24,10,AR1 alpha + Enhanced + Two-Step,1.8943789353165048,1.8275074257524533,-0.021866746999328352,-0.02199733756599957,0.050019369338213646,0.00013059056667121514
2021-03-25,10,AR1 alpha + Enhanced + Two-Step,1.9148499515614394,1.8470148645606275,0.010806188700316296,0.01067434174728024,0.050020213453010345,0.00013184695303605648
2021-03-26,10,AR1 alpha + Enhanced + Two-Step,1.9368629291278048,1.8680082797862918,0.0114959282049308,0.011366132253980674,0.05008099474806811,0.000129795950950127
2021-03-29,10,AR1 alpha + Enhanced + Two-Step,1.9000188706657999,1.832238913063026,-0.01902254305553587,-0.019148398382558406,0.05002138903867649,0.00012585532702253502
2021-03-30,10,AR1 alpha + Enhanced + Two-Step,1.9198046518303882,1.8510869672767893,0.010413465608188897,0.010286897674416293,0.050177091758592,0.00012656793377260333
2021-03-31,10,AR1 alpha + Enhanced + Two-Step,1.9374496692411964,1.8678799288617174,0.009191048367335097,0.009071946311432799,0.05000052457026191,0.00011910205590229851
2021-04-01,10,AR1 alpha + Enhanced + Two-Step,1.9856116147776515,1.9140913467111063,0.024858424092801194,0.024740036624061712,0.050133609417225056,0.00011838746873948396
2021-04-05,10,AR1 alpha + Enhanced + Two-Step,1.9980657686803682,1.9258693473499509,0.006272200368908173,0.0061533116792374205,0.050006473174893054,0.00011888868967075215
2021-04-06,10,AR1 alpha + Enhanced + Two-Step,2.0039823639157963,1.9313557143868705,0.0029611614032783126,0.0028487742662652517,0.05015466924901544,0.0001123871370130607
2021-04-07,10,AR1 alpha + Enhanced + Two-Step,1.9937681418484758,1.9213062571025714,-0.005096962054776732,-0.005203317653728777,0.05002026984676996,0.00010635559895204498
2021-04-08,10,AR1 alpha + Enhanced + Two-Step,2.0057922584064456,1.9327011715905904,0.006030849979788432,0.00593081631098365,0.05000556263811874,0.0001000336688047824
2021-04-09,10,AR1 alpha + Enhanced + Two-Step,2.0176423784533846,1.943942810961411,0.005907949837414208,0.005816542948317677,0.050024289723673954,9.140688909653088e-05
2021-04-12,10,AR1 alpha + Enhanced + Two-Step,2.0085877148995444,1.935049376587586,-0.0044877445331916975,-0.004574946507519173,0.05000164663981773,8.720197432747547e-05
2021-04-13,10,AR1 alpha + Enhanced + Two-Step,1.999151319842747,1.9258004180522832,-0.004698024879271477,-0.004779701565865592,0.050001734997933214,8.167668659411474e-05
2021-04-14,10,AR1 alpha + Enhanced + Two-Step,2.012002869540164,1.938027719185533,0.0064285027200581156,0.0063492047351492616,0.050004564195176,7.929798490885438e-05
2021-04-15,10,AR1 alpha + Enhanced + Two-Step,2.0126552158316393,1.938508705473918,0.00032422731664592195,0.0002481833895477681,0.0500025227531619,7.604392709815387e-05
2021-04-16,10,AR1 alpha + Enhanced + Two-Step,2.00306421937069,1.929130899484407,-0.004765344995758053,-0.004837639347726497,0.050001400334094004,7.229435196844465e-05
2021-04-19,10,AR1 alpha + Enhanced + Two-Step,1.9820934899378395,1.9087966466239614,-0.010469324562863315,-0.010540628873800209,0.05000187037033303,7.130431093689329e-05
2021-04-20,10,AR1 alpha + Enhanced + Two-Step,1.936809100696633,1.8650598723687237,-0.02284674737649567,-0.022913270689464877,0.0500208665258182,6.65233129692091e-05
2021-04-21,10,AR1 alpha + Enhanced + Two-Step,1.969504565322153,1.8964162396226423,0.016881098201035862,0.016812525816715038,0.05002383487845271,6.857238432082299e-05
2021-04-22,10,AR1 alpha + Enhanced + Two-Step,1.9744538731147077,1.9010485053462893,0.0025129709672670063,0.00244264187727527,0.05010323450455177,7.032908999173627e-05
2021-04-23,10,AR1 alpha + Enhanced + Two-Step,2.0140737871514656,1.9390776442021618,0.02006626469032538,0.02000429697028958,0.05000010845096349,6.19677200358e-05
2021-04-26,10,AR1 alpha + Enhanced + Two-Step,2.0378660496403334,1.9618641165923991,0.011813004389733718,0.011751191324580863,0.050020759319423826,6.1813065152854e-05
2021-04-27,10,AR1 alpha + Enhanced + Two-Step,2.049836701331114,1.9732704849355118,0.005874111153131736,0.005814046062947973,0.05001528646176042,6.0065090183763006e-05
2021-04-28,10,AR1 alpha + Enhanced + Two-Step,2.0487876019131517,1.9721529698947526,-0.0005117965822747023,-0.0005663263345247298,0.050014344707076636,5.452975225002745e-05
2021-04-29,10,AR1 alpha + Enhanced + Two-Step,2.046677580239473,1.970022363504613,-0.0010298879550561066,-0.0010803454005159092,0.05000176541798041,5.045744545980261e-05
2021-04-30,10,AR1 alpha + Enhanced + Two-Step,2.0197687228564436,1.9440227669483408,-0.013147580079457788,-0.013197614929619239,0.050107609710846227,5.0034850161450254e-05
2021-05-03,10,AR1 alpha + Enhanced + Two-Step,2.0404613753077756,1.963841634774932,0.010245060346348703,0.010194771462323044,0.05000049262226015,5.028888402565933e-05
2021-05-04,10,AR1 alpha + Enhanced + Two-Step,2.012983853401155,1.9373008517894434,-0.01346632788012269,-0.013514726704798762,0.05000117307981387,4.839882467607234e-05
2021-05-05,10,AR1 alpha + Enhanced + Two-Step,2.0200688424876767,1.9440222629680883,0.003519645264193724,0.0034694720607986646,0.05015172889030206,5.017320339505905e-05
2021-05-06,10,AR1 alpha + Enhanced + Two-Step,2.0180111432216274,1.9419431331243877,-0.0010186282876949281,-0.0010694989884150435,0.05000066250406973,5.087070072011535e-05
2021-05-07,10,AR1 alpha + Enhanced + Two-Step,2.051937989244035,1.9744926876347273,0.016812021150807637,0.016761332479376216,0.050023613681006086,5.068867143142062e-05
2021-05-10,10,AR1 alpha + Enhanced + Two-Step,2.011344125372043,1.935324225247169,-0.019783182574122087,-0.01983722838420781,0.05009254626645698,5.4045810085724394e-05
2021-05-11,10,AR1 alpha + Enhanced + Two-Step,2.033087973578274,1.9561310690954534,0.010810605670081056,0.010751089443747915,0.050056694307889504,5.951622633314135e-05
2021-05-12,10,AR1 alpha + Enhanced + Two-Step,1.9791861171896163,1.9041484272274514,-0.026512308906037795,-0.02657421207058465,0.05002795766076633,6.19031645468549e-05
2021-05-13,10,AR1 alpha + Enhanced + Two-Step,2.0031332874609324,1.9270508069046424,0.012099503964448047,0.01202762313573334,0.05001619905832712,7.188082871470571e-05
2021-05-14,10,AR1 alpha + Enhanced + Two-Step,2.0522058073047704,1.9741145622216847,0.024497880471069315,0.024422685249611553,0.05002068050698086,7.519522145776196e-05
2021-05-17,10,AR1 alpha + Enhanced + Two-Step,2.067115509084464,1.9882968233949765,0.007265207868832299,0.0071841125356631695,0.05000490297864531,8.109533316912911e-05
2021-05-18,10,AR1 alpha + Enhanced + Two-Step,2.047017910184984,1.9688051580074597,-0.009722533071401262,-0.009803196966454432,0.0500296151638562,8.066389505316954e-05
2021-05-19,10,AR1 alpha + Enhanced + Two-Step,2.0301610364040674,1.9524311887656012,-0.008234844305486877,-0.008316703750629057,0.050018749185576146,8.185944514218039e-05
2021-05-20,10,AR1 alpha + Enhanced + Two-Step,2.046111277318095,1.9676159610439348,0.00785663828041915,0.007777366170806757,0.05003231536242577,7.927210961239415e-05
2021-05-21,10,AR1 alpha + Enhanced + Two-Step,2.0592114703968867,1.9800633109264643,0.006402483200211264,0.0063261073954316745,0.050003699327214296,7.637580477958894e-05
2021-05-24,10,AR1 alpha + Enhanced + Two-Step,2.085257750839614,2.004961105177917,0.012648667131650727,0.012574241497259438,0.050006862916614755,7.442563439128936e-05
2021-05-25,10,AR1 alpha + Enhanced + Two-Step,2.062534893379879,1.9829718444724251,-0.010896905886375846,-0.010967425078074296,0.050007793892940224,7.051919169845023e-05
2021-05-26,10,AR1 alpha + Enhanced + Two-Step,2.1369515642778896,2.05437783469849,0.03608019972746435,0.03600958350725474,0.05001397378168273,7.061622020961255e-05
2021-05-27,10,AR1 alpha + Enhanced + Two-Step,2.182253500834299,2.0977716943923257,0.021199327731004535,0.021122628447850577,0.0500248603508107,7.669928315395839e-05
2021-05-28,10,AR1 alpha + Enhanced + Two-Step,2.172663130596785,2.0883872392406113,-0.004394709521074217,-0.004473535026142553,0.050010346280415174,7.88255050683362e-05
2021-06-01,10,AR1 alpha + Enhanced + Two-Step,2.206269795032406,2.120531055553015,0.015467959096995334,0.015391693507996953,0.05001923970445882,7.626558899837986e-05
2021-06-02,10,AR1 alpha + Enhanced + Two-Step,2.2126239471129994,2.126476453674217,0.0028800430912393846,0.002803730747367852,0.050003826544842755,7.63123438715325e-05
2021-06-03,10,AR1 alpha + Enhanced + Two-Step,2.2067421184863454,2.1206641895466505,-0.0026583046948978344,-0.002733284028385977,0.050002649108216696,7.497933348814273e-05
2021-06-04,10,AR1 alpha + Enhanced + Two-Step,2.2201759376367876,2.1334213835900506,0.006087625299714141,0.0060156596722308504,0.050003531744901616,7.196562748329038e-05
2021-06-07,10,AR1 alpha + Enhanced + Two-Step,2.2356842329567344,2.148169671626048,0.006985165029963592,0.006912974693812897,0.05036699456959255,7.21903361506954e-05
2021-06-08,10,AR1 alpha + Enhanced + Two-Step,2.267569392849481,2.178653304942324,0.014261924569990656,0.01419051470603882,0.050026618054597176,7.140986395183503e-05
2021-06-09,10,AR1 alpha + Enhanced + Two-Step,2.2533635990641163,2.164852681172507,-0.0062647669483283375,-0.006334474484081433,0.05000521725273899,6.97075357530949e-05
2021-06-10,10,AR1 alpha + Enhanced + Two-Step,2.2461574135742035,2.157791136882982,-0.003197968358460081,-0.0032619052330621306,0.05003896166010906,6.393687460204977e-05
2021-06-11,10,AR1 alpha + Enhanced + Two-Step,2.282638385372599,2.1927049943813577,0.0162415027450571,0.016180369314525215,0.050277766624274335,6.113343053188433e-05
2021-06-14,10,AR1 alpha + Enhanced + Two-Step,2.2698373331705155,2.180296019296826,-0.0056080070694133465,-0.005659208656125039,0.05003815223966097,5.120158671169242e-05
2021-06-15,10,AR1 alpha + Enhanced + Two-Step,2.265188738829903,2.175724136458012,-0.0020479856739864044,-0.0020969092262472255,0.05032297704491863,4.892355226082115e-05
2021-06-16,10,AR1 alpha + Enhanced + Two-Step,2.2508495310204535,2.161854520916338,-0.00633024858531492,-0.006374712358641692,0.05001831271341218,4.446377332677239e-05
2021-06-17,10,AR1 alpha + Enhanced + Two-Step,2.2161953280961075,2.128474126413308,-0.015396054888055953,-0.015440629413343294,0.0500198949563936,4.45745252873419e-05
2021-06-18,10,AR1 alpha + Enhanced + Two-Step,2.170199596385361,2.08419191131473,-0.020754367238135472,-0.020804676246263823,0.05003626357092675,5.030900812834894e-05
2021-06-21,10,AR1 alpha + Enhanced + Two-Step,2.2322872579515978,2.143706397512621,0.028609194135714146,0.028555185285384102,0.05002201626797205,5.400885033004266e-05
2021-06-22,10,AR1 alpha + Enhanced + Two-Step,2.2403798600940674,2.1513515629200293,0.0036252512366601805,0.003566330452845332,0.05002472600148121,5.89207838148484e-05
2021-06-23,10,AR1 alpha + Enhanced + Two-Step,2.2517837934633116,2.1621761264734514,0.005090178488198391,0.00503151773982012,0.05002748967616457,5.866074837827122e-05
2021-06-24,10,AR1 alpha + Enhanced + Two-Step,2.269862011985981,2.1794108784730026,0.008028398896532053,0.007971021318999353,0.050088487933482854,5.7377577532699225e-05
2021-06-25,10,AR1 alpha + Enhanced + Two-Step,2.2827795139415668,2.1916907830335415,0.005690875430918377,0.0056345064080541045,0.05030062796298934,5.63690228642723e-05
2021-06-28,10,AR1 alpha + Enhanced + Two-Step,2.240479669449827,2.150963597213921,-0.018529973759359206,-0.018582541905500776,0.05001899492279624,5.2568146141569334e-05
2021-06-29,10,AR1 alpha + Enhanced + Two-Step,2.2353525303720634,2.14592451137965,-0.0022884113378373815,-0.0023427108858549935,0.0500230227021365,5.429954801761214e-05
2021-06-30,10,AR1 alpha + Enhanced + Two-Step,2.239524079738904,2.1498100263970517,0.0018661706867984327,0.0018106485092075533,0.05000037465062785,5.5522177590879456e-05
2021-07-01,10,AR1 alpha + Enhanced + Two-Step,2.2583840487357487,2.1678018959947565,0.0084214182680471,0.008369050928587519,0.05000017429234159,5.236733945958202e-05
2021-07-02,10,AR1 alpha + Enhanced + Two-Step,2.251671495623001,2.1612466326112783,-0.0029722814932673963,-0.003023921787129011,0.04999990835362671,5.164029386161478e-05
2021-07-06,10,AR1 alpha + Enhanced + Two-Step,2.2194868981297313,2.130241785267342,-0.014293646988840414,-0.014345816380278303,0.050021329526886406,5.21693914378891e-05
2021-07-07,10,AR1 alpha + Enhanced + Two-Step,2.1992438125137936,2.1106984038410554,-0.009120615054315238,-0.009174255035953071,0.05002170489995837,5.363998163783296e-05
2021-07-08,10,AR1 alpha + Enhanced + Two-Step,2.1696796020701847,2.0822104436725515,-0.01344289808860093,-0.013496935477215165,0.05002283925232358,5.4037388614233544e-05
2021-07-09,10,AR1 alpha + Enhanced + Two-Step,2.2297206445496767,2.1397178210801213,0.027672769021842746,0.027618427129843685,0.050014461281341516,5.434189199905929e-05
2021-07-12,10,AR1 alpha + Enhanced + Two-Step,2.2229994913211493,2.1331402509442334,-0.003014347669496794,-0.0030740362449136658,0.05000956385063279,5.9688575416871644e-05
