date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,16,AR1 alpha + Basic + Two-Step,1.9578804732768404,1.657333666887488,0.022842310703298653,0.02197682935586413,0.2532844410939407,0.0008654813474345233
2020-11-24,16,AR1 alpha + Basic + Two-Step,1.9331155475522461,1.6350431838206902,-0.012648844535001732,-0.013449604936017382,0.23029142144362472,0.0008007604010156509
2020-11-25,16,AR1 alpha + Basic + Two-Step,1.9383551660054588,1.638273259181074,0.002710452802393186,0.001975529082256986,0.18283028624363842,0.0007349237201362002
2020-11-27,16,AR1 alpha + Basic + Two-Step,1.9588560528733912,1.6546754973777347,0.010576434715099454,0.010011906197418785,0.10540774002581811,0.0005645285176806683
2020-11-30,16,AR1 alpha + Basic + Two-Step,1.9560785017871218,1.6518216399068821,-0.0014179454800647957,-0.001724723352328051,0.4384112884411176,0.0003067778722632552
2020-12-01,16,AR1 alpha + Basic + Two-Step,1.9724432365075173,1.6634750388369457,0.008366093030235907,0.007054877263092821,0.32563617876727263,0.0013112157671430857
2020-12-02,16,AR1 alpha + Basic + Two-Step,1.9531206245887491,1.6455510950013754,-0.009796282884663174,-0.01077500017559746,0.11959614981552262,0.0009787172909342863
2020-12-03,16,AR1 alpha + Basic + Two-Step,2.0105800191769485,1.6933895155785281,0.029419275934530583,0.02907136747225271,0.11567040567365311,0.00034790846227787447
2020-12-04,16,AR1 alpha + Basic + Two-Step,2.0376709322148088,1.715651511140487,0.013474177988175963,0.01314641159470827,0.11606873228633993,0.0003277663934676932
2020-12-07,16,AR1 alpha + Basic + Two-Step,2.077076354221198,1.7482865328929782,0.019338462056559057,0.019021940959791376,0.14820855751306067,0.00031652109676768127
2020-12-08,16,AR1 alpha + Basic + Two-Step,2.0978794138752157,1.7651175746553351,0.010015548832251807,0.009627164338162414,0.21767943971752002,0.0003883844940893933
2020-12-09,16,AR1 alpha + Basic + Two-Step,2.0408590588978326,1.7161610004175796,-0.027179996428896173,-0.02773558823542673,0.1404167908962817,0.0005555918065305555
2020-12-10,16,AR1 alpha + Basic + Two-Step,2.0567905041500505,1.7290412202102645,0.007806244719721985,0.007505251424284071,0.15914554920355148,0.0003009932954379137
2020-12-11,16,AR1 alpha + Basic + Two-Step,2.035696546549226,1.7107400012903522,-0.010255763802031533,-0.010584605332709636,0.20301356570099607,0.00032884153067810315
2020-12-14,16,AR1 alpha + Basic + Two-Step,2.0293567936284735,1.7047345582269222,-0.003114291730513295,-0.0035104358692146028,0.2343324760797706,0.0003961441387013077
2020-12-15,16,AR1 alpha + Basic + Two-Step,2.0469822185374453,1.7187839116196562,0.008685227242597146,0.0082413730190034,0.3025215470642793,0.0004438542235937458
2020-12-16,16,AR1 alpha + Basic + Two-Step,2.079160232295853,1.7448625147862264,0.015719732915608305,0.015172706115218183,0.1729420575142057,0.000547026800390121
2020-12-17,16,AR1 alpha + Basic + Two-Step,2.08799017910122,1.75177316810575,0.004246881345752201,0.0039605718278442345,0.1992720817714881,0.00028630951790796673
2020-12-18,16,AR1 alpha + Basic + Two-Step,2.0767820678276916,1.7417813372406181,-0.005367894631742523,-0.005703838286287109,0.1491563944334731,0.00033594365454458586
2020-12-21,16,AR1 alpha + Basic + Two-Step,2.1392630972513444,1.7937353004711427,0.030085501214389684,0.029828062868575474,0.07154501012108733,0.0002574383458142078
2020-12-22,16,AR1 alpha + Basic + Two-Step,2.160494143225464,1.8113055683826333,0.009924466981830532,0.009795351581069731,0.07942473535771871,0.0001291154007608007
2020-12-23,16,AR1 alpha + Basic + Two-Step,2.151907445350212,1.8038523065984884,-0.003974413863687974,-0.0041148561094526736,0.34666795152186625,0.00014044224576469994
2020-12-24,16,AR1 alpha + Basic + Two-Step,2.1602948239698403,1.809812845819351,0.0038976484038622055,0.0033043388303237832,0.08627853263266445,0.0005933095735384221
2020-12-28,16,AR1 alpha + Basic + Two-Step,2.1614146689422795,1.8105113007152907,0.0005183759920236887,0.00038592658768736446,0.418266133663716,0.0001324494043363243
2020-12-29,16,AR1 alpha + Basic + Two-Step,2.0900133606107176,1.7495465447576217,-0.033034525654673644,-0.03367267353348364,0.12844725193529746,0.0006381478788099989
2020-12-30,16,AR1 alpha + Basic + Two-Step,2.1175469196238295,1.7722358841349684,0.013173867465166036,0.012968697200616747,0.13920622524396192,0.00020517026454928953
2020-12-31,16,AR1 alpha + Basic + Two-Step,2.1014665747247148,1.758417284834352,-0.0075938553002505745,-0.00779726865047726,0.21078904907662688,0.00020341335022668592
2021-01-04,16,AR1 alpha + Basic + Two-Step,2.1065392413636888,1.7621135008310052,0.002413869770752031,0.0021020130025627658,0.1428423872662652,0.00031185676818926524
2021-01-05,16,AR1 alpha + Basic + Two-Step,2.157169991497333,1.8040792762471587,0.02403503772418104,0.023815591558865312,0.19972795988004768,0.0002194461653157297
2021-01-06,16,AR1 alpha + Basic + Two-Step,2.1880067256108493,1.8293369438001237,0.014294994940158793,0.014000309124722046,0.1152396835739668,0.00029468581543674627
2021-01-07,16,AR1 alpha + Basic + Two-Step,2.2746697808980865,1.9014492343258427,0.0396082216168884,0.039419906086802334,0.07383542833824806,0.00018831553008607008
2021-01-08,16,AR1 alpha + Basic + Two-Step,2.2825357638957624,1.9077939242116524,0.0034580768882285723,0.0033367653320806427,0.15310948479946698,0.00012131155614792966
2021-01-11,16,AR1 alpha + Basic + Two-Step,2.2133275895819002,1.8494444549700404,-0.030320740383817546,-0.030584786176905042,0.058763164550920094,0.000264045793087496
2021-01-12,16,AR1 alpha + Basic + Two-Step,2.250425991332177,1.8802631886984225,0.016761369588893564,0.01666377903135315,0.03717479054442241,9.759055754041509e-05
2021-01-13,16,AR1 alpha + Basic + Two-Step,2.211769484042688,1.8478479272003645,-0.01717741771485929,-0.017239746910376375,0.08268340188840057,6.232919551708624e-05
2021-01-14,16,AR1 alpha + Basic + Two-Step,2.222183881297245,1.8562778248332483,0.004708626884354001,0.004562008328063957,0.07138096756010302,0.00014661855629004338
2021-01-15,16,AR1 alpha + Basic + Two-Step,2.2025762651544563,1.8396618706375165,-0.008823579501144924,-0.008951221618576595,0.0620085109512242,0.00012764211743167015
2021-01-19,16,AR1 alpha + Basic + Two-Step,2.221412080345878,1.8551966577571353,0.008551719860697308,0.00844437087465167,0.1483490873118551,0.00010734898604563691
2021-01-20,16,AR1 alpha + Basic + Two-Step,2.250132909378853,1.8786987447553025,0.01292908654233257,0.012668245654657599,0.138782131001468,0.00026084088767497094
2021-01-21,16,AR1 alpha + Basic + Two-Step,2.2262721260283356,1.85832285932749,-0.010604166203277315,-0.01084574388772816,0.05363462649720685,0.00024157768445084418
2021-01-22,16,AR1 alpha + Basic + Two-Step,2.232030676191165,1.8629551789942325,0.002586633545604702,0.002492742121473312,0.0865643363087911,9.389142413139027e-05
2021-01-25,16,AR1 alpha + Basic + Two-Step,2.1941661891030835,1.8310826033271754,-0.016964142783510133,-0.017108611106931886,0.1621588373759236,0.00014446832342175428
2021-01-26,16,AR1 alpha + Basic + Two-Step,2.1433041422716888,1.7881133933125535,-0.023180580889447445,-0.02346656013035374,0.20232542016211572,0.0002859792409062921
2021-01-27,16,AR1 alpha + Basic + Two-Step,2.0417910654318603,1.7027518951024176,-0.04736288930615069,-0.04773830257599052,0.39039639899905604,0.0003754132698398277
2021-01-28,16,AR1 alpha + Basic + Two-Step,2.0949446603576356,1.7456561786662834,0.026032827660813034,0.02519702587750476,0.39582244860696364,0.0008358017833082736
2021-01-29,16,AR1 alpha + Basic + Two-Step,2.0481709226866007,1.705125338342152,-0.022326956198952704,-0.023218111802003227,0.17489601360332113,0.0008911556030505255
2021-02-01,16,AR1 alpha + Basic + Two-Step,2.1213909810324325,1.765401945952763,0.03574899806203102,0.03535025036295342,0.39357916471082566,0.0003987476990776097
2021-02-02,16,AR1 alpha + Basic + Two-Step,2.2260773684072857,1.8508393129970255,0.0493479930436513,0.04839541909429182,0.5640411278319117,0.0009525739493594777
2021-02-03,16,AR1 alpha + Basic + Two-Step,2.2121822879391,1.8366002605997587,-0.006241957564182665,-0.007693294764854421,0.19075414514146394,0.0014513372006717557
2021-02-04,16,AR1 alpha + Basic + Two-Step,2.260108596472096,1.8755067947649582,0.02166471940142192,0.021183996866304636,0.19735317943120861,0.000480722535117282
2021-02-05,16,AR1 alpha + Basic + Two-Step,2.294454998648583,1.903065327537032,0.015196792857697122,0.014693912519537139,0.28373028757898733,0.0005028803381599832
2021-02-08,16,AR1 alpha + Basic + Two-Step,2.3443063173143583,1.943130099435008,0.02172686703166442,0.021052757001163252,0.1202154011114129,0.0006741100305011698
2021-02-09,16,AR1 alpha + Basic + Two-Step,2.3445577436445135,1.9427787914387307,0.00010724977717216601,-0.00018079489190130885,0.05072036444209453,0.00028804466907347484
2021-02-10,16,AR1 alpha + Basic + Two-Step,2.318743319519692,1.9211597533276934,-0.011010359712742326,-0.01112789485159414,0.07294201834235237,0.00011753513885181415
2021-02-11,16,AR1 alpha + Basic + Two-Step,2.364047364915664,1.958369394965957,0.01953818907620896,0.019368322480112127,0.10341600240877566,0.00016986659609683432
2021-02-12,16,AR1 alpha + Basic + Two-Step,2.394907206977968,1.9834634269612372,0.013053817161317661,0.012813737826880407,0.07796661228101734,0.00024007933443725534
2021-02-16,16,AR1 alpha + Basic + Two-Step,2.357966988889331,1.9525239235964493,-0.015424488256165197,-0.015598726421786755,0.22311535816734174,0.0001742381656215587
2021-02-17,16,AR1 alpha + Basic + Two-Step,2.3387778343342527,1.9356679180502225,-0.00813800814239424,-0.008632931634035392,0.4202407502090888,0.0004949234916411532
2021-02-18,16,AR1 alpha + Basic + Two-Step,2.3109937217197114,1.9108643556604585,-0.011879757113591008,-0.012813955409638832,0.3786786285141989,0.0009341982960478234
2021-02-19,16,AR1 alpha + Basic + Two-Step,2.3659979386783956,1.9547475307576025,0.023801110510050724,0.022965091670244023,0.43039774601823855,0.000836018839806702
2021-02-22,16,AR1 alpha + Basic + Two-Step,2.310827564437951,1.9072669679448655,-0.023318014499734606,-0.024289869697052362,0.4457885515815726,0.0009718551973177574
2021-02-23,16,AR1 alpha + Basic + Two-Step,2.2588480990358373,1.8624048499234251,-0.022493874576382016,-0.023521677235243323,0.11587868015458029,0.0010278026588613088
2021-02-24,16,AR1 alpha + Basic + Two-Step,2.3157203192606475,1.9087871434092374,0.025177531968212076,0.024904517128871914,0.3215147602204434,0.0002730148393401609
2021-02-25,16,AR1 alpha + Basic + Two-Step,2.199039318464401,1.81114329700885,-0.050386482264619926,-0.05115491621867705,0.5773505267631276,0.0007684339540571229
2021-02-26,16,AR1 alpha + Basic + Two-Step,2.2211163677306027,1.8267572416980637,0.0100394063356804,0.008621043246550704,0.4741246372890223,0.0014183630891296975
2021-03-01,16,AR1 alpha + Basic + Two-Step,2.320134163815515,1.906244531231241,0.044580192881151066,0.043512781949773344,0.3102404832305014,0.0010674109313777197
2021-03-02,16,AR1 alpha + Basic + Two-Step,2.2537402778651137,1.8503240380931976,-0.02861639942459836,-0.029335424821874474,0.18059056650367847,0.0007190253972761129
2021-03-03,16,AR1 alpha + Basic + Two-Step,2.181628037858821,1.790358396251608,-0.03199669487852519,-0.03240818397591885,0.28900371445092665,0.00041148909739366135
2021-03-04,16,AR1 alpha + Basic + Two-Step,2.047430921518882,1.6790775902553645,-0.06151237241690743,-0.06215560316259979,0.3635699876089576,0.0006432307456923663
2021-03-05,16,AR1 alpha + Basic + Two-Step,2.0765371334062492,1.7016317003913717,0.014215967719084349,0.013432440684636188,0.2678402462677339,0.0007835270344481609
2021-03-08,16,AR1 alpha + Basic + Two-Step,2.0350252288652357,1.666581802318367,-0.019990928104868202,-0.020597816827779614,0.32771548295374053,0.000606888722911412
2021-03-09,16,AR1 alpha + Basic + Two-Step,2.1056749222119895,1.7231734814417887,0.03471686362637828,0.033956736503841234,0.35921710664669965,0.0007601271225370515
2021-03-10,16,AR1 alpha + Basic + Two-Step,2.1192111140428693,1.7327601699144488,0.006428433794833106,0.005563391368255598,0.24669407217964104,0.0008650424265775085
2021-03-11,16,AR1 alpha + Basic + Two-Step,2.1820915662629354,1.7831566684657176,0.029671631959360373,0.029084520423710424,0.5145910581503231,0.0005871115356499507
2021-03-12,16,AR1 alpha + Basic + Two-Step,2.1525297678472533,1.756750114590676,-0.013547460094128723,-0.014808880420901359,0.30390376169588396,0.0012614203267726355
2021-03-15,16,AR1 alpha + Basic + Two-Step,2.179216048922769,1.7772225553518528,0.012397636248350219,0.011653587263858966,0.10995497139173266,0.0007440489844912526
2021-03-16,16,AR1 alpha + Basic + Two-Step,2.1394820243997303,1.7443473689204299,-0.018233173595927063,-0.0184980695481407,0.3355800042184127,0.00026489595221363614
2021-03-17,16,AR1 alpha + Basic + Two-Step,2.1715269403849065,1.7690499713804395,0.014977885123464296,0.014161515590382593,0.28289804022429377,0.0008163695330817031
2021-03-18,16,AR1 alpha + Basic + Two-Step,2.10161810145472,1.7108774874328683,-0.032193401624478604,-0.0328834599862533,0.548461969656165,0.0006900583617746951
2021-03-19,16,AR1 alpha + Basic + Two-Step,2.1193300474108763,1.722936766150043,0.00842776617878216,0.007048592786891773,0.2943527553667136,0.0013791733918903871
2021-03-22,16,AR1 alpha + Basic + Two-Step,2.114233519644687,1.7175124351930382,-0.002404782479451743,-0.003148305302652342,0.3383354201124018,0.0007435228232005994
2021-03-23,16,AR1 alpha + Basic + Two-Step,2.048625296268093,1.662766033376703,-0.031031682530328848,-0.03187540345824747,0.4042555369813843,0.000843720927918625
2021-03-24,16,AR1 alpha + Basic + Two-Step,1.9907796169632213,1.6141103201938556,-0.028236339466395966,-0.029261911902324824,0.1140357848547934,0.0010255724359288575
2021-03-25,16,AR1 alpha + Basic + Two-Step,2.007121748411255,1.6268934269146789,0.008208910372993549,0.007919599150625572,0.2516507789297249,0.00028931122236797754
2021-03-26,16,AR1 alpha + Basic + Two-Step,2.038902633356058,1.6516276776145284,0.015834059378789414,0.01520336261162275,0.43883054554382184,0.0006306967671666633
2021-03-29,16,AR1 alpha + Basic + Two-Step,1.981062569029513,1.6030418359347882,-0.028368232685706905,-0.029416945682282043,0.3358849452258161,0.0010487129965751395
2021-03-30,16,AR1 alpha + Basic + Two-Step,2.0155987697083813,1.6296739852099658,0.01743317006680264,0.016613508567383906,0.439733360646037,0.0008196614994187344
2021-03-31,16,AR1 alpha + Basic + Two-Step,2.0534955409792914,1.6586735221134272,0.01880174360117962,0.017794686033308194,0.39033516604942764,0.001007057567871426
2021-04-01,16,AR1 alpha + Basic + Two-Step,2.1074460466733274,1.700777525359423,0.026272521472487532,0.025384141414609644,0.2580669139884769,0.0008883800578778864
2021-04-05,16,AR1 alpha + Basic + Two-Step,2.123862665076561,1.7130301611491427,0.007789816697394189,0.007204137876369428,0.2073590746966727,0.000585678821024761
2021-04-06,16,AR1 alpha + Basic + Two-Step,2.1406865680986864,1.7258405058417767,0.007921370481607357,0.007478178133209615,0.12041823544114733,0.0004431923483977425
2021-04-07,16,AR1 alpha + Basic + Two-Step,2.1093218293795983,1.7001405255778477,-0.014651719306552076,-0.01489128350907147,0.16516622745074533,0.00023956420251939502
2021-04-08,16,AR1 alpha + Basic + Two-Step,2.1517358816185195,1.7338013178941265,0.020107909399200742,0.019798829455487523,0.3629226159427312,0.00030907994371321757
2021-04-09,16,AR1 alpha + Basic + Two-Step,2.163953733998738,1.7425685674649625,0.005678137583980992,0.0050566633444970215,0.28366533501859065,0.0006214742394839702
2021-04-12,16,AR1 alpha + Basic + Two-Step,2.153674999088713,1.733469449194733,-0.004749979053864079,-0.005221670148375687,0.12038087447657674,0.00047169109451160806
2021-04-13,16,AR1 alpha + Basic + Two-Step,2.1470717564477613,1.7278315191421807,-0.003066034867724172,-0.003252396547958246,0.1318868668454047,0.00018636168023407365
2021-04-14,16,AR1 alpha + Basic + Two-Step,2.1512527620056274,1.7308502762331617,0.001947305927391799,0.0017471362557847795,0.07171556762427064,0.00020016967160701952
2021-04-15,16,AR1 alpha + Basic + Two-Step,2.1517470663078333,1.7310652421627568,0.00022977509241865762,0.00012419672143041408,0.1182450059693038,0.00010557837098824353
2021-04-16,16,AR1 alpha + Basic + Two-Step,2.1762248118364727,1.7504652047025429,0.011375754107865729,0.011206950533850532,0.09199267495172565,0.00016880357401519695
2021-04-19,16,AR1 alpha + Basic + Two-Step,2.1482631171975686,1.7277420847408123,-0.012848716036514473,-0.012981189172275984,0.08008910738367551,0.0001324731357615103
2021-04-20,16,AR1 alpha + Basic + Two-Step,2.075181709632422,1.668780221413059,-0.03401883455527653,-0.034126542293839296,0.1397670347905996,0.00010770773856276329
2021-04-21,16,AR1 alpha + Basic + Two-Step,2.111439727454584,1.6976038439107686,0.01747221347116853,0.017272269965725614,0.29776403800145546,0.00019994350544291892
2021-04-22,16,AR1 alpha + Basic + Two-Step,2.135462314033166,1.7161749104780162,0.011377348955891112,0.010939576176067979,0.3224012207350897,0.0004377727798231334
2021-04-23,16,AR1 alpha + Basic + Two-Step,2.178718290397728,1.7502203786103518,0.020256024224967764,0.019837994323581288,0.27015222470721867,0.0004180299013864752
2021-04-26,16,AR1 alpha + Basic + Two-Step,2.208780653226898,1.7737594958119969,0.013798187201008802,0.01344923044510229,0.12950511596165037,0.0003489567559065126
2021-04-27,16,AR1 alpha + Basic + Two-Step,2.2356942677082516,1.7950975915334901,0.012184828965263971,0.012029869760739482,0.134538026647276,0.000154959204524489
2021-04-28,16,AR1 alpha + Basic + Two-Step,2.213146140952021,1.7767321387612456,-0.010085514411299252,-0.010230893773611284,0.06857745801455079,0.00014537936231203284
2021-04-29,16,AR1 alpha + Basic + Two-Step,2.219617861957094,1.7818148725615084,0.0029242176489481676,0.0028607203581101945,0.23222806166603374,6.349729083797324e-05
2021-04-30,16,AR1 alpha + Basic + Two-Step,2.189055928018395,1.7568854725865046,-0.013769007027070625,-0.013991015766506442,0.1867777812614002,0.00022200873943581802
2021-05-03,16,AR1 alpha + Basic + Two-Step,2.189899878368143,1.757258492510899,0.00038553165268456887,0.00021231886210835432,0.2887619093344155,0.00017321279057621455
2021-05-04,16,AR1 alpha + Basic + Two-Step,2.16536796013429,1.7371129333211948,-0.011202301290657015,-0.01146419793989369,0.21303580471997133,0.00026189664923667366
2021-05-05,16,AR1 alpha + Basic + Two-Step,2.1590432045708288,1.7316795959012572,-0.0029208687298897234,-0.0031277974596329483,0.23144873398399285,0.00020692872974322483
2021-05-06,16,AR1 alpha + Basic + Two-Step,2.125256555160325,1.7041761140396021,-0.015648899169305674,-0.01588254659046248,0.2955699021348748,0.00023364742115680466
2021-05-07,16,AR1 alpha + Basic + Two-Step,2.1810231088675356,1.7483631344829031,0.026239916104154205,0.025928670211530797,0.19057939125326975,0.0003112458926234091
2021-05-10,16,AR1 alpha + Basic + Two-Step,2.119728094061265,1.698870679804482,-0.028103789710920195,-0.028307880498211865,0.10800334748444118,0.00020409078729166955
2021-05-11,16,AR1 alpha + Basic + Two-Step,2.0918568582291757,1.6763234705725263,-0.01314849574819273,-0.013271880844132647,0.048542683843989284,0.00012338509593991739
2021-05-12,16,AR1 alpha + Basic + Two-Step,1.981402975855958,1.5877136905042808,-0.05280183581333593,-0.052859595193749796,0.4970931501485886,5.7759380413861125e-05
2021-05-13,16,AR1 alpha + Basic + Two-Step,2.0116585399592166,1.610828912235546,0.015269768175344542,0.014558809859429533,0.35177279747364976,0.0007109583159150079
2021-05-14,16,AR1 alpha + Basic + Two-Step,2.0783325082763464,1.6633282058796102,0.03314378011612316,0.03259147712416241,0.4896184768134032,0.0005523029919607455
2021-05-17,16,AR1 alpha + Basic + Two-Step,2.096557503629471,1.6765346612924787,0.008769046954974049,0.007939777228682613,0.23026675204523478,0.0008292697262914351
2021-05-18,16,AR1 alpha + Basic + Two-Step,2.077171124354069,1.660392792131147,-0.009246767256247762,-0.009628115382289583,0.09723652079614445,0.00038134812604182194
2021-05-19,16,AR1 alpha + Basic + Two-Step,2.045240889000175,1.6346040809827667,-0.015371981142778178,-0.015531693025046246,0.0921779326360713,0.0001597118822680677
2021-05-20,16,AR1 alpha + Basic + Two-Step,2.054206386042662,1.6415349520663514,0.0043835897720927355,0.004240091630884375,0.20666909934739242,0.0001434981412083605
2021-05-21,16,AR1 alpha + Basic + Two-Step,2.0547985327834306,1.641507447496636,0.00028826058802650594,-1.675539694162158e-05,0.15396418293911146,0.0003050159849681275
2021-05-24,16,AR1 alpha + Basic + Two-Step,2.0878145841302196,1.667506790573541,0.01606778028114773,0.015838699432375432,0.1684239780067612,0.00022908084877229694
2021-05-25,16,AR1 alpha + Basic + Two-Step,2.0602356568142723,1.6450804106281152,-0.013209471533333815,-0.013449048646879822,0.30109520182999155,0.00023957711354600735
2021-05-26,16,AR1 alpha + Basic + Two-Step,2.129544228493634,1.6996961743214858,0.033641089285161165,0.03319944930382931,0.17395272779203916,0.0004416399813318568
2021-05-27,16,AR1 alpha + Basic + Two-Step,2.1545976512596594,1.7192433793020652,0.011764687688007064,0.011500411235780234,0.13330049797761406,0.00026427645222682963
2021-05-28,16,AR1 alpha + Basic + Two-Step,2.1439517863112187,1.7103924992785322,-0.0049409990502016,-0.005148125117181402,0.1254327773359122,0.00020712606697980142
2021-06-01,16,AR1 alpha + Basic + Two-Step,2.181626004228825,1.7401331396637096,0.017572325160551485,0.017388196216787995,0.1185076053753773,0.00018412894376348846
2021-06-02,16,AR1 alpha + Basic + Two-Step,2.133747551592303,1.7016331851079685,-0.02194622384575326,-0.022124717746126926,0.08366838786383535,0.00017849390037366741
2021-06-03,16,AR1 alpha + Basic + Two-Step,2.116227735278738,1.6874540787750092,-0.00821081964475627,-0.008332645635410339,0.177435577186026,0.00012182599065406741
2021-06-04,16,AR1 alpha + Basic + Two-Step,2.147104759443901,1.7116654349068687,0.014590596111384775,0.014347860742637436,0.2202840052546604,0.00024273536874733968
2021-06-07,16,AR1 alpha + Basic + Two-Step,2.1593202347437144,1.720897644672298,0.005689277733694493,0.005393699946935863,0.4306886664068312,0.0002955777867586297
2021-06-08,16,AR1 alpha + Basic + Two-Step,2.201747637140633,1.7537157968112378,0.019648499427855345,0.019070368444364546,0.3551156384979751,0.0005781309834907973
2021-06-09,16,AR1 alpha + Basic + Two-Step,2.1717072148580487,1.7289646709940265,-0.013643898953649846,-0.014113533026397942,0.24484017814140108,0.0004696340727480962
2021-06-10,16,AR1 alpha + Basic + Two-Step,2.1288924377732656,1.6943477418343276,-0.019714801696959588,-0.02002176778996691,0.4264121673465207,0.00030696609300732416
2021-06-11,16,AR1 alpha + Basic + Two-Step,2.1456105147394036,1.7067564504267585,0.007852945817978524,0.007323590244229843,0.1975476692665806,0.0005293555737486803
2021-06-14,16,AR1 alpha + Basic + Two-Step,2.1023268771039665,1.6719947150128678,-0.020173110328317995,-0.020367132876632013,0.1926768751565729,0.00019402254831401867
2021-06-15,16,AR1 alpha + Basic + Two-Step,2.1055067885181824,1.6742382772873583,0.0015125675501976446,0.0013418477070207087,0.23812344958378667,0.000170719843176936
2021-06-16,16,AR1 alpha + Basic + Two-Step,2.0952326433057373,1.6657677649282383,-0.004879654280134638,-0.005059323080848563,0.06841297461327361,0.0001796688007139246
2021-06-17,16,AR1 alpha + Basic + Two-Step,2.040105955533009,1.621856349126649,-0.026310533080351556,-0.02636106708637202,0.23147637241059318,5.0534006020462104e-05
2021-06-18,16,AR1 alpha + Basic + Two-Step,1.997530182461307,1.5876922300884375,-0.02086939306080232,-0.021064824302478184,0.249957074911115,0.00019543124167586336
2021-06-21,16,AR1 alpha + Basic + Two-Step,2.0601707085349807,1.637115320581948,0.031358988526766496,0.031128886037791736,0.415325856814459,0.00023010248897476095
2021-06-22,16,AR1 alpha + Basic + Two-Step,2.0507303054726065,1.6289105144467348,-0.0045823402028114316,-0.0050117459851860315,0.12233680396059207,0.00042940578237459973
2021-06-23,16,AR1 alpha + Basic + Two-Step,2.0570207438855084,1.6337071467324022,0.0030674137872323355,0.0029446874110802,0.188669594900933,0.00012272637615213578
2021-06-24,16,AR1 alpha + Basic + Two-Step,2.0829890075865283,1.6540269592701025,0.012624210902204365,0.012437854959710674,0.26115103570805775,0.0001863559424936922
2021-06-25,16,AR1 alpha + Basic + Two-Step,2.0765156176987083,1.6484656274775122,-0.0031077407822330282,-0.0033622981544654956,0.2629850795225827,0.0002545573722324672
2021-06-28,16,AR1 alpha + Basic + Two-Step,2.065145713352117,1.6390362581309124,-0.005475472589602675,-0.005720088541384161,0.27410294823341763,0.0002446159517814863
2021-06-29,16,AR1 alpha + Basic + Two-Step,2.0579206465007127,1.6328628338053743,-0.003498574848588596,-0.0037664964975075957,0.16731241039640904,0.0002679216489189997
2021-06-30,16,AR1 alpha + Basic + Two-Step,2.0987710381377083,1.6650063961038681,0.019850324018303434,0.0196854026149786,0.3229187700637882,0.00016492140332483423
2021-07-01,16,AR1 alpha + Basic + Two-Step,2.097054960012611,1.663119868693463,-0.0008176585696645301,-0.0011330451431416139,0.06946090132983612,0.00031538657347708377
2021-07-02,16,AR1 alpha + Basic + Two-Step,2.077718748438861,1.6476763138760722,-0.009220650837703348,-0.0092858940044551,0.13009658103463517,6.524316675175326e-05
2021-07-06,16,AR1 alpha + Basic + Two-Step,2.012495343236958,1.5957595156241018,-0.03139183551715555,-0.031509100309780345,0.624480245994357,0.00011726479262479487
2021-07-07,16,AR1 alpha + Basic + Two-Step,2.011651012193193,1.5940798339243907,-0.0004195443465756767,-0.001052590746453432,0.3485547219242931,0.0006330463998777553
2021-07-08,16,AR1 alpha + Basic + Two-Step,1.9718248029727254,1.5619863424380513,-0.019797772565454803,-0.020132926095256923,0.3062800745206897,0.0003351535298021187
2021-07-09,16,AR1 alpha + Basic + Two-Step,2.050594331238838,1.6239097558604667,0.039947528881551446,0.03964401719784642,0.4220327791777615,0.0003035116837050226
2021-07-12,16,AR1 alpha + Basic + Two-Step,2.0748843696971684,1.642389743355822,0.011845365067236725,0.011379935017117537,0.10898027357253645,0.0004654300501191874
2021-07-13,16,AR1 alpha + Basic + Two-Step,2.0450942781042,1.618617254464846,-0.014357470723689612,-0.014474328634324539,0.1149362589906826,0.00011685791063492574
2021-07-14,16,AR1 alpha + Basic + Two-Step,2.0219284186745803,1.6000688461209707,-0.011327526401909581,-0.011459415925976916,0.060792693250300095,0.0001318895240673344
2021-07-15,16,AR1 alpha + Basic + Two-Step,1.9942193454896622,1.5780326571017158,-0.013704279997746885,-0.013772025542948966,0.12546925026046532,6.774554520208043e-05
2021-07-16,16,AR1 alpha + Basic + Two-Step,1.9370419739234845,1.532567342726443,-0.028671555962735934,-0.028811390037248294,0.3996249627749827,0.0001398340745123609
2021-07-19,16,AR1 alpha + Basic + Two-Step,1.8887140950220684,1.4935811044642708,-0.024949319401441745,-0.025438515604029235,0.2782314392168467,0.0004891962025874876
2021-07-20,16,AR1 alpha + Basic + Two-Step,2.004580703781576,1.5846398950412737,0.06134682272181267,0.06096675319795546,0.3308143756703923,0.0003800695238572019
2021-07-21,16,AR1 alpha + Basic + Two-Step,2.12310604651197,1.6775510073375428,0.05912724915829032,0.05863231929664959,0.3400838104300665,0.0004949298616407291
2021-07-22,16,AR1 alpha + Basic + Two-Step,2.0502806786151844,1.6191424468342643,-0.034301333188904895,-0.03481775531581554,0.1403226010361928,0.0005164221269106424
2021-07-23,16,AR1 alpha + Basic + Two-Step,2.054646320747085,1.622216461489813,0.002129289993040926,0.0018985449128078675,0.1520348133318875,0.00023074508023305826
2021-07-26,16,AR1 alpha + Basic + Two-Step,2.0460788187048693,1.6150392378975307,-0.0041698184041233785,-0.004424331624455922,0.0699433314417847,0.00025451322033254333
2021-07-27,16,AR1 alpha + Basic + Two-Step,2.050104128433139,1.6180281523513034,0.0019673287712434137,0.0018506760601456444,0.2154693251868181,0.00011665271109776927
