date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,16,Simple alpha + Enhanced + One-Step,1.6061343295256267,1.5587311140110254,0.025568959123753066,0.0254157568977805,0.05000031106148521,0.00015320222597256628
2020-11-24,16,Simple alpha + Enhanced + One-Step,1.608554555165321,1.560833511003894,0.001506863775465844,0.0013487874681981096,0.05000318388367103,0.00015807630726773455
2020-11-25,16,Simple alpha + Enhanced + One-Step,1.6121088459131285,1.564033288019434,0.0022096177816251857,0.002050043770191859,0.04999639064999065,0.0001595740114333266
2020-11-27,16,Simple alpha + Enhanced + One-Step,1.6177511835202483,1.569265915145639,0.003499973107537733,0.0033455983106541838,0.05000014392175736,0.00015437479688354923
2020-11-30,16,Simple alpha + Enhanced + One-Step,1.6015553296916993,1.553327104097589,-0.010011337956994451,-0.010156857989597524,0.049999666314967044,0.00014552003260307264
2020-12-01,16,Simple alpha + Enhanced + One-Step,1.607360433373193,1.5587251108606945,0.003624666331453535,0.003475125586147468,0.04999990700973714,0.00014954074530606695
2020-12-02,16,Simple alpha + Enhanced + One-Step,1.6087088836536405,1.5597985186615697,0.0008389221561324223,0.0006886447093180442,0.05001868186533167,0.00015027744681437818
2020-12-03,16,Simple alpha + Enhanced + One-Step,1.6524616083469128,1.601994048221682,0.027197415976160048,0.027051910266153695,0.050002525659161835,0.0001455057100063527
2020-12-04,16,Simple alpha + Enhanced + One-Step,1.6693669372513378,1.6181560903630836,0.010230391325906061,0.01008870298821821,0.050003558370470484,0.00014168833768785088
2020-12-07,16,Simple alpha + Enhanced + One-Step,1.702091009811799,1.649655640429467,0.01960268400567607,0.019466323585208455,0.05000227061799404,0.00013636042046761272
2020-12-08,16,Simple alpha + Enhanced + One-Step,1.7152118011400468,1.6621560686947603,0.0077086308855473205,0.007577598596297901,0.05000061954138167,0.00013103228924941923
2020-12-09,16,Simple alpha + Enhanced + One-Step,1.684432249016516,1.632116482103769,-0.01794504451466143,-0.01807266306501553,0.05000057394215658,0.00012761855035410292
2020-12-10,16,Simple alpha + Enhanced + One-Step,1.7143497693164167,1.6609298823080971,0.01776118945559759,0.017654009698614304,0.05000039680881028,0.00010717975698328904
2020-12-11,16,Simple alpha + Enhanced + One-Step,1.687550411360599,1.6347940041884934,-0.015632374697086237,-0.015735690228707494,0.050084386277786844,0.00010331553162125626
2020-12-14,16,Simple alpha + Enhanced + One-Step,1.682537915273231,1.6297784399796482,-0.0029702793194348568,-0.0030680099119491486,0.04991055792839713,9.773059251429184e-05
2020-12-15,16,Simple alpha + Enhanced + One-Step,1.710363118801543,1.6565770525603982,0.016537638335355764,0.016443101665453902,0.0500202826209308,9.453666990186258e-05
2020-12-16,16,Simple alpha + Enhanced + One-Step,1.719343945296753,1.665125623652515,0.005250830304095264,0.005160382415598504,0.0498985947778519,9.044788849676028e-05
2020-12-17,16,Simple alpha + Enhanced + One-Step,1.7448253568575522,1.6896659433991508,0.014820427076562273,0.014737818815619395,0.04988517882349349,8.260826094287825e-05
2020-12-18,16,Simple alpha + Enhanced + One-Step,1.736831218994229,1.681782425918322,-0.004581626368452608,-0.00466572550131956,0.0498417303959125,8.409913286695243e-05
2020-12-21,16,Simple alpha + Enhanced + One-Step,1.7931918799637052,1.7362120628248785,0.03245028092143212,0.03236425596303609,0.04985454123751865,8.602495839603048e-05
2020-12-22,16,Simple alpha + Enhanced + One-Step,1.8220722155097295,1.7640184982154565,0.01610554668952029,0.016015575508291385,0.05000943160738909,8.997118122890353e-05
2020-12-23,16,Simple alpha + Enhanced + One-Step,1.849181992820064,1.7901085307740912,0.014878541629454765,0.014790112793617602,0.049824308598411055,8.842883583716385e-05
2020-12-24,16,Simple alpha + Enhanced + One-Step,1.8530506518944807,1.7937009557130488,0.00209209211934684,0.0020068196297596233,0.05009689944959464,8.527248958721646e-05
2020-12-28,16,Simple alpha + Enhanced + One-Step,1.8555564720258018,1.7959885734870307,0.0013522674778258545,0.001275361852652027,0.04993850834482568,7.690562517382757e-05
2020-12-29,16,Simple alpha + Enhanced + One-Step,1.7854412040420435,1.7279873386684013,-0.0377866527054333,-0.037862843796717796,0.05001588479682356,7.619109128449731e-05
2020-12-30,16,Simple alpha + Enhanced + One-Step,1.8136938815548727,1.7551928203114546,0.01582391929169549,0.015744028346884927,0.04986162221987171,7.989094481056103e-05
2020-12-31,16,Simple alpha + Enhanced + One-Step,1.8407322906903985,1.7812312173479712,0.014907923222603542,0.014835063552673505,0.04998178567567062,7.285966993003713e-05
2021-01-04,16,Simple alpha + Enhanced + One-Step,1.8437069527056529,1.7839780081792294,0.0016160209881136464,0.0015420742711593095,0.04998718256180512,7.394671695433687e-05
2021-01-05,16,Simple alpha + Enhanced + One-Step,1.8879051287842852,1.8266073354913954,0.023972451811700032,0.023895657410975844,0.04985584606071667,7.679440072418961e-05
2021-01-06,16,Simple alpha + Enhanced + One-Step,1.9343577137571921,1.8714173025980407,0.02460535980577574,0.024531800697378925,0.049889609314888006,7.355910839681521e-05
2021-01-07,16,Simple alpha + Enhanced + One-Step,2.0042285120294663,1.9388620662456053,0.03612092932726523,0.036039403693624544,0.049988470498446666,8.15256336406884e-05
2021-01-08,16,Simple alpha + Enhanced + One-Step,1.966848247131863,1.9025416906026513,-0.018650700093949084,-0.018732831115358492,0.049919119904543965,8.213102140940768e-05
2021-01-11,16,Simple alpha + Enhanced + One-Step,1.930089272330966,1.8668207723915207,-0.01868927857271164,-0.018775366861903446,0.04994278590156783,8.608828919180717e-05
2021-01-12,16,Simple alpha + Enhanced + One-Step,1.964534851459256,1.8999823841740737,0.017846624828234004,0.0177636826593004,0.05013269699482686,8.294216893360404e-05
2021-01-13,16,Simple alpha + Enhanced + One-Step,1.9353070164832051,1.8715552406929057,-0.014877738083567457,-0.014961793181848522,0.05013524005185829,8.405509828106428e-05
2021-01-14,16,Simple alpha + Enhanced + One-Step,1.9445478633107474,1.8803252949993658,0.004774873830785957,0.004685971386670515,0.050113379117888594,8.890244411544273e-05
2021-01-15,16,Simple alpha + Enhanced + One-Step,1.9070867442939092,1.84393290473494,-0.019264693723227557,-0.01935430553490379,0.050090118136254476,8.96118116762343e-05
2021-01-19,16,Simple alpha + Enhanced + One-Step,1.9204808229527004,1.8567235355411245,0.007023319048735959,0.006936603155863402,0.05007868338582076,8.67158928725562e-05
2021-01-20,16,Simple alpha + Enhanced + One-Step,1.9422577242937842,1.877613984197837,0.011339296430777227,0.011251243524860175,0.05010895689395451,8.8052905917052e-05
2021-01-21,16,Simple alpha + Enhanced + One-Step,1.912551449579444,1.8487326429515498,-0.015294713128321664,-0.01538193765563895,0.05002781881163595,8.722452731728591e-05
2021-01-22,16,Simple alpha + Enhanced + One-Step,1.93192248718232,1.8672953925040636,0.010128374641704584,0.010040797204120372,0.05003293689555331,8.7577437584212e-05
2021-01-25,16,Simple alpha + Enhanced + One-Step,1.8960718309380826,1.8324880999777398,-0.018556984807669458,-0.018640485413315908,0.050001055347174125,8.350060564644976e-05
2021-01-26,16,Simple alpha + Enhanced + One-Step,1.8737127600200816,1.8107172383605632,-0.011792312165166696,-0.011880492766878517,0.049868732474546894,8.818060171182151e-05
2021-01-27,16,Simple alpha + Enhanced + One-Step,1.7782081170884423,1.718255980147951,-0.050970802446056764,-0.05106333349779528,0.05004545048878068,9.253105173851369e-05
2021-01-28,16,Simple alpha + Enhanced + One-Step,1.8108716829425031,1.7496341982535832,0.018368809331239955,0.01826166675289591,0.04989389583884604,0.00010714257834404343
2021-01-29,16,Simple alpha + Enhanced + One-Step,1.768053417572649,1.7080673615504094,-0.023645112888550125,-0.023757444124414308,0.0500256504303018,0.00011233123586418214
2021-02-01,16,Simple alpha + Enhanced + One-Step,1.8479732283013528,1.785080861608432,0.045202147137853727,0.045088093005955746,0.049998866843271074,0.00011405413189797762
2021-02-02,16,Simple alpha + Enhanced + One-Step,1.90914052852321,1.8439504300052145,0.03309966794166271,0.03297865640872909,0.05002152129828693,0.0001210115329336267
2021-02-03,16,Simple alpha + Enhanced + One-Step,1.8958636023022175,1.8308895257420104,-0.006954399648758511,-0.007083110289015286,0.049997450513632774,0.00012871064025677414
2021-02-04,16,Simple alpha + Enhanced + One-Step,1.9582681281118604,1.8909246643518864,0.0329161474136971,0.032790148048689904,0.04999471610659822,0.00012599936500719307
2021-02-05,16,Simple alpha + Enhanced + One-Step,1.9793737102964613,1.9110635503579572,0.010777677418949985,0.010650284691787654,0.04999781969712198,0.0001273927271623308
2021-02-08,16,Simple alpha + Enhanced + One-Step,2.0201388919884398,1.9501948716998772,0.020594989960674256,0.020476200979601393,0.05000918577743245,0.00011878898107286505
2021-02-09,16,Simple alpha + Enhanced + One-Step,2.0358509822913735,1.965129273237111,0.007777727742011125,0.007657902168626028,0.04990500555442526,0.0001198255733850968
2021-02-10,16,Simple alpha + Enhanced + One-Step,2.0221436530194703,1.951670852569014,-0.006732972791788284,-0.006848618486013065,0.04998871662632362,0.0001156456942247812
2021-02-11,16,Simple alpha + Enhanced + One-Step,2.066485081314729,1.9942397578635414,0.02192793189002553,0.021811518698705425,0.05000092095060489,0.00011641319132010426
2021-02-12,16,Simple alpha + Enhanced + One-Step,2.1024166762016394,2.0286836819571774,0.017387783348549516,0.017271706653033656,0.04994460763550451,0.00011607669551586137
2021-02-16,16,Simple alpha + Enhanced + One-Step,2.080663319844831,2.007466796774967,-0.010346834004432277,-0.010458449176138506,0.04999556963397402,0.00011161517170622986
2021-02-17,16,Simple alpha + Enhanced + One-Step,2.0278149502575076,1.9562549695674063,-0.02539976991148412,-0.025510672101692274,0.049995260540404034,0.00011090219020815354
2021-02-18,16,Simple alpha + Enhanced + One-Step,2.034580886561675,1.9625647234950856,0.003336564957915905,0.0032254251239419883,0.04988397640180964,0.00011113983397391695
2021-02-19,16,Simple alpha + Enhanced + One-Step,2.054306205742081,1.9813757063410355,0.009695028254070004,0.00958489807788336,0.049915089429007846,0.00011013017618664495
2021-02-22,16,Simple alpha + Enhanced + One-Step,2.0135468225333293,1.9418400120417132,-0.01984094829428218,-0.019953658547844023,0.049866700525625994,0.00011271025356184429
2021-02-23,16,Simple alpha + Enhanced + One-Step,1.965911937505861,1.8956782526466807,-0.02365720255143451,-0.023772174385518277,0.044949336527964984,0.00011497183408376623
2021-02-24,16,Simple alpha + Enhanced + One-Step,2.0179669124321387,1.9456727674140581,0.026478792835613867,0.026372890387689377,0.049995320241492766,0.00010590244792449097
2021-02-25,16,Simple alpha + Enhanced + One-Step,1.899243748718956,1.8309703990310202,-0.05883305765905374,-0.0589525486012151,0.0499976297978928,0.00011949094216135337
2021-02-26,16,Simple alpha + Enhanced + One-Step,1.914976061064944,1.8459122773423506,0.008283461433846636,0.008160633464767123,0.0498931218315796,0.00012282796907951346
2021-03-01,16,Simple alpha + Enhanced + One-Step,2.007496242154964,1.934888366080022,0.04831401445225797,0.04820168857957584,0.04990333046925223,0.00011232587268213134
2021-03-02,16,Simple alpha + Enhanced + One-Step,1.9384392434201703,1.8681052616231957,-0.03439956563040121,-0.034515223527921295,0.05008894906065503,0.00011565789752008582
2021-03-03,16,Simple alpha + Enhanced + One-Step,1.8734809281270681,1.8052906726979665,-0.03351062743575601,-0.03362475884825117,0.05007376349285054,0.00011413141249516038
2021-03-04,16,Simple alpha + Enhanced + One-Step,1.7674470012143138,1.7029149321981583,-0.05659728120037879,-0.056708729540384806,0.050018462267296754,0.0001114483400060195
2021-03-05,16,Simple alpha + Enhanced + One-Step,1.8011188070865882,1.7351737665709355,0.019051097910794682,0.018943303486767295,0.050009793785285334,0.00010779442402738823
2021-03-08,16,Simple alpha + Enhanced + One-Step,1.7818204077289732,1.7163853251501386,-0.0107146731696346,-0.010827988402525615,0.05000339501018578,0.00011331523289101429
2021-03-09,16,Simple alpha + Enhanced + One-Step,1.803145191968367,1.7367279149155113,0.011967976203939367,0.01185199469332047,0.05000391978532872,0.00011598151061889657
2021-03-10,16,Simple alpha + Enhanced + One-Step,1.8273515102714095,1.7598334846926722,0.01342449760056104,0.01330408153097772,0.05000155319106638,0.00012041606958331992
2021-03-11,16,Simple alpha + Enhanced + One-Step,1.8945919815937269,1.82438009731012,0.03679668139619751,0.03667768182551665,0.05000495901296305,0.00011899957068085719
2021-03-12,16,Simple alpha + Enhanced + One-Step,1.8804108419599286,1.8105008701244698,-0.007485062626449642,-0.007607640099842034,0.05000314835611817,0.00012257747339239203
2021-03-15,16,Simple alpha + Enhanced + One-Step,1.9044314179786177,1.8334067615947125,0.012774110573438703,0.012651687634189382,0.05001498092437395,0.00012242293924932048
2021-03-16,16,Simple alpha + Enhanced + One-Step,1.8595529784536244,1.7899811251942996,-0.023565269455923833,-0.023685762106953754,0.050044008584254174,0.00012049265102992005
2021-03-17,16,Simple alpha + Enhanced + One-Step,1.8885073096540317,1.8176342647375714,0.01557058687539268,0.015448844210728804,0.0501606999983719,0.00012174266466387602
2021-03-18,16,Simple alpha + Enhanced + One-Step,1.8253726367869243,1.7566465525832626,-0.0334309920561936,-0.03355334642258972,0.050077044396214826,0.0001223543663961233
2021-03-19,16,Simple alpha + Enhanced + One-Step,1.8434032869704466,1.7737771355930116,0.009877791427431639,0.009751866694274533,0.050017796262723895,0.00012592473315710555
2021-03-22,16,Simple alpha + Enhanced + One-Step,1.8229019380235505,1.7538260274944741,-0.01112146706681269,-0.0112478099408286,0.050022179329645144,0.00012634287401591063
2021-03-23,16,Simple alpha + Enhanced + One-Step,1.7425269710851023,1.6762779630847688,-0.04409176668361723,-0.04421650904593478,0.0500048325113693,0.0001247423623175451
2021-03-24,16,Simple alpha + Enhanced + One-Step,1.707859216214668,1.6427155876383048,-0.019895103746283015,-0.020021963054803162,0.05001506626187526,0.00012685930852014804
2021-03-25,16,Simple alpha + Enhanced + One-Step,1.7463833201103494,1.6795618066028322,0.022556955239593394,0.022430065947995466,0.050023319633579436,0.00012688929159792854
2021-03-26,16,Simple alpha + Enhanced + One-Step,1.7894915891235346,1.7208100653447278,0.02468431100822766,0.02455894065924633,0.05000652564212844,0.00012537034898133035
2021-03-29,16,Simple alpha + Enhanced + One-Step,1.750363281410435,1.6829778747751196,-0.021865600235798723,-0.021985105347480223,0.05005418478474287,0.00011950511168150015
2021-03-30,16,Simple alpha + Enhanced + One-Step,1.7877163893859223,1.7186873930362583,0.02134020312936881,0.02121805568353654,0.050008078004035825,0.0001221474458322682
2021-03-31,16,Simple alpha + Enhanced + One-Step,1.7968452760753264,1.727266951692729,0.00510645130491859,0.004991925053522334,0.05009720553328467,0.00011452625139625677
2021-04-01,16,Simple alpha + Enhanced + One-Step,1.8342467544827135,1.7630232116332973,0.020815080132597523,0.020701061816488273,0.0500121211111064,0.00011401831610924892
2021-04-05,16,Simple alpha + Enhanced + One-Step,1.8716933073314976,1.7988156139376126,0.02041522099317795,0.020301719267301507,0.05000864097837058,0.00011350172587644556
2021-04-06,16,Simple alpha + Enhanced + One-Step,1.8747869190344844,1.8015965050912168,0.001652841141691763,0.001545956757356018,0.05012859063208174,0.00010688438433574506
2021-04-07,16,Simple alpha + Enhanced + One-Step,1.8607461925329762,1.787924250251481,-0.007489238568369661,-0.007588966120382039,0.05001741119743023,9.972755201237865e-05
2021-04-08,16,Simple alpha + Enhanced + One-Step,1.888842708801901,1.8147538368337315,0.015099596270396223,0.015005997361731964,0.0500103549210169,9.359890866425932e-05
2021-04-09,16,Simple alpha + Enhanced + One-Step,1.9009620368822628,1.8262423777884798,0.006416271732890441,0.006330633236071696,0.05000502933703953,8.563849681874558e-05
2021-04-12,16,Simple alpha + Enhanced + One-Step,1.8956919396778,1.8210275752113554,-0.0027723316416703634,-0.0028554821860170224,0.05000117442390874,8.315054434665914e-05
2021-04-13,16,Simple alpha + Enhanced + One-Step,1.8827752279527545,1.8084786454799144,-0.006813718756034167,-0.006891125594286782,0.050062556114857756,7.740683825261414e-05
2021-04-14,16,Simple alpha + Enhanced + One-Step,1.8909619158626771,1.8162048652899698,0.0043482024770553455,0.004272220647651016,0.04996562450795395,7.598182940432952e-05
2021-04-15,16,Simple alpha + Enhanced + One-Step,1.9040596056261014,1.828651155336494,0.006926469355914492,0.006852910860657254,0.05017135332048762,7.355849525723789e-05
2021-04-16,16,Simple alpha + Enhanced + One-Step,1.9300232801907031,1.853455589402651,0.013635956819778377,0.013564333467195723,0.0501079797959005,7.162335258265447e-05
2021-04-19,16,Simple alpha + Enhanced + One-Step,1.9099311842078508,1.8340268443276908,-0.010410286854605806,-0.010482444352077432,0.05003477232144713,7.215749747162694e-05
2021-04-20,16,Simple alpha + Enhanced + One-Step,1.866854670687405,1.7925388641277973,-0.022553961041435006,-0.022621250244078114,0.050087487233606516,6.728920264310843e-05
2021-04-21,16,Simple alpha + Enhanced + One-Step,1.8899253388718937,1.814562694439996,0.01235804186942613,0.01228638929561773,0.04986037241666458,7.165257380840063e-05
2021-04-22,16,Simple alpha + Enhanced + One-Step,1.8705854533711859,1.7958609899883424,-0.010233147893689822,-0.01030645262848037,0.04988116373271138,7.330473479054997e-05
2021-04-23,16,Simple alpha + Enhanced + One-Step,1.9013475843291232,1.825278112837017,0.01644518880572797,0.01638051219591649,0.05003842645923106,6.467660981147916e-05
2021-04-26,16,Simple alpha + Enhanced + One-Step,1.9171476652267112,1.8403280845620587,0.008309938186900833,0.008245303342650322,0.05014296939501582,6.463484425051006e-05
2021-04-27,16,Simple alpha + Enhanced + One-Step,1.932003863502865,1.854478582099208,0.007749115284970443,0.007689116769913722,0.05001981926995398,5.9998515056720775e-05
2021-04-28,16,Simple alpha + Enhanced + One-Step,1.9182880792890356,1.8412129339518752,-0.007099252994743825,-0.0071533035082651355,0.05000857075029961,5.405051352131064e-05
2021-04-29,16,Simple alpha + Enhanced + One-Step,1.9390328207394876,1.8610389142732862,0.010814195049442385,0.010767891076486003,0.05012106588586386,4.630397295638134e-05
2021-04-30,16,Simple alpha + Enhanced + One-Step,1.9055844960509558,1.8288468122767167,-0.017250004399500345,-0.01729791986060643,0.05001993560410879,4.791546110608443e-05
2021-05-03,16,Simple alpha + Enhanced + One-Step,1.9362667544569243,1.858208664392038,0.016101232178133668,0.016054845008461143,0.05001887088637625,4.638716967252447e-05
2021-05-04,16,Simple alpha + Enhanced + One-Step,1.947387330075536,1.8687966301671284,0.005743307626913486,0.005697942312928902,0.050008785071617365,4.5365313984584044e-05
2021-05-05,16,Simple alpha + Enhanced + One-Step,1.96072029159624,1.881500736283547,0.00684658943538823,0.0067980142468912815,0.0499661082212886,4.8575188496948534e-05
2021-05-06,16,Simple alpha + Enhanced + One-Step,1.9608844823250113,1.8815633888206114,8.374000589227681e-05,3.329923600691071e-05,0.04992926208719275,5.04407698853661e-05
2021-05-07,16,Simple alpha + Enhanced + One-Step,2.0123345449633065,1.930833281825717,0.02623819154165115,0.026185614206698873,0.05000281570689721,5.257733495227497e-05
2021-05-10,16,Simple alpha + Enhanced + One-Step,1.9833121812354813,1.902882956605252,-0.014422236004677067,-0.014475783840869172,0.05001596302616221,5.354783619210361e-05
2021-05-11,16,Simple alpha + Enhanced + One-Step,1.954690847346644,1.8753135739738198,-0.014431078556179668,-0.014488217751771726,0.0501088726727076,5.713919559205703e-05
2021-05-12,16,Simple alpha + Enhanced + One-Step,1.8560286822967906,1.780546130352692,-0.05047456235024597,-0.05053418528844433,0.05002198773083759,5.9622938198358906e-05
2021-05-13,16,Simple alpha + Enhanced + One-Step,1.90639356043082,1.8287353411581366,0.02713582964230065,0.027064286616320092,0.05003865083652113,7.154302598055717e-05
2021-05-14,16,Simple alpha + Enhanced + One-Step,1.944500251871606,1.8651460591656612,0.019988890138809567,0.019910326654739255,0.05002031330960766,7.85634840703106e-05
2021-05-17,16,Simple alpha + Enhanced + One-Step,1.9692696538224692,1.8887466181919066,0.012738183976588647,0.012653464274429453,0.05000287963240632,8.471970215919486e-05
2021-05-18,16,Simple alpha + Enhanced + One-Step,1.9368250646099803,1.8574722735853333,-0.016475442634030328,-0.016558253132181476,0.05001047325333554,8.281049815114874e-05
2021-05-19,16,Simple alpha + Enhanced + One-Step,1.910997426745119,1.8325502305672219,-0.01333503904755691,-0.013417181711146779,0.04999988217893074,8.214266358986982e-05
2021-05-20,16,Simple alpha + Enhanced + One-Step,1.913824542733463,1.835118651395859,0.0014793928807947873,0.0014015554857900539,0.05000068672955189,7.783739500473344e-05
2021-05-21,16,Simple alpha + Enhanced + One-Step,1.9216189155705101,1.8424570598721266,0.004072668451578375,0.003998874116769467,0.05000049617066846,7.379433480890851e-05
2021-05-24,16,Simple alpha + Enhanced + One-Step,1.924205226893766,1.8447997575896946,0.0013459023026362392,0.0012715073629615842,0.05000026449209801,7.43949396746548e-05
2021-05-25,16,Simple alpha + Enhanced + One-Step,1.9028685150483984,1.8242123311901328,-0.011088584287763931,-0.011159707884209759,0.05001201952827038,7.112359644582723e-05
2021-05-26,16,Simple alpha + Enhanced + One-Step,1.9314790849603127,1.8515064485123056,0.015035494930760647,0.01496213837364319,0.05000346769555776,7.335655711745622e-05
2021-05-27,16,Simple alpha + Enhanced + One-Step,1.9453730540231544,1.8646844854623659,0.0071934349023133354,0.007117467487433707,0.04990877023467892,7.59674148796283e-05
2021-05-28,16,Simple alpha + Enhanced + One-Step,1.9450902315483825,1.8642687880296807,-0.00014538212821799655,-0.00022293178064497883,0.05008214727311215,7.754965242698228e-05
2021-06-01,16,Simple alpha + Enhanced + One-Step,1.9759121661635708,1.8936729672033665,0.015846017894322894,0.015772499846850262,0.05009801559790231,7.351804747263154e-05
2021-06-02,16,Simple alpha + Enhanced + One-Step,1.9549523261082313,1.873442603820161,-0.010607678020443158,-0.010683134698322402,0.04999791717686288,7.545667787924401e-05
2021-06-03,16,Simple alpha + Enhanced + One-Step,1.943605773310898,1.862432747513014,-0.005804004857714911,-0.0058768047041829,0.04999951665302076,7.27998464679886e-05
2021-06-04,16,Simple alpha + Enhanced + One-Step,1.9587051590664288,1.8767741293861655,0.007768749178908496,0.00770034885410083,0.04984102393530562,6.84003248076653e-05
2021-06-07,16,Simple alpha + Enhanced + One-Step,1.9384817676304884,1.8572711530857924,-0.010324877811410609,-0.010391754657632606,0.05001069865029389,6.68768462219971e-05
2021-06-08,16,Simple alpha + Enhanced + One-Step,1.9627397270419513,1.8803881700873795,0.012513896089471479,0.012446764686555839,0.05001458921256288,6.713140291563917e-05
2021-06-09,16,Simple alpha + Enhanced + One-Step,1.9348941210396169,1.853586519484817,-0.014187110811834753,-0.014253254210441664,0.04999939370292571,6.614339860690995e-05
2021-06-10,16,Simple alpha + Enhanced + One-Step,1.8946315497579012,1.8148996567368698,-0.020808668982922347,-0.020871355257104266,0.05001342691519946,6.268627418192043e-05
2021-06-11,16,Simple alpha + Enhanced + One-Step,1.9000742122277157,1.8200005926446614,0.0028726759408761815,0.0028105883919570663,0.050013913314202844,6.208754891911534e-05
2021-06-14,16,Simple alpha + Enhanced + One-Step,1.8776131853592055,1.798396725493746,-0.011821131366324875,-0.01187025281102936,0.05001299377037953,4.912144470448416e-05
2021-06-15,16,Simple alpha + Enhanced + One-Step,1.8767775163343843,1.7975166198521555,-0.00044506985322502083,-0.0004893834764678202,0.050147337108204806,4.431362324279942e-05
2021-06-16,16,Simple alpha + Enhanced + One-Step,1.8584003902473332,1.779847591765492,-0.009791851152897614,-0.009829688299692592,0.05013565919236114,3.7837146794977016e-05
2021-06-17,16,Simple alpha + Enhanced + One-Step,1.8360459366250776,1.7583721258495848,-0.012028868342672062,-0.012065901605993653,0.049899224689551644,3.7033263321590006e-05
2021-06-18,16,Simple alpha + Enhanced + One-Step,1.8011046218809539,1.72483492282903,-0.019030741032738593,-0.019072870029915222,0.05013886502762438,4.2128997176628014e-05
2021-06-21,16,Simple alpha + Enhanced + One-Step,1.8551266927777128,1.776489759543283,0.029993855015674736,0.02994769878008377,0.05011534035896871,4.6156235590965224e-05
2021-06-22,16,Simple alpha + Enhanced + One-Step,1.8531981074926513,1.7745508774599767,-0.0010395976148527926,-0.001091411910983712,0.05012136420953245,5.1814296130919654e-05
2021-06-23,16,Simple alpha + Enhanced + One-Step,1.8494495176570576,1.7708721465821087,-0.0020227680032900864,-0.00207304897514888,0.05013255127696698,5.028097185879357e-05
2021-06-24,16,Simple alpha + Enhanced + One-Step,1.8712173984554936,1.791627488020934,0.011769924288613369,0.011720406512059398,0.0501422742118613,4.9517776553970515e-05
2021-06-25,16,Simple alpha + Enhanced + One-Step,1.8699526705309761,1.790328985681083,-0.0006758850818518374,-0.0007247613404756028,0.05007323090153284,4.887625862376538e-05
2021-06-28,16,Simple alpha + Enhanced + One-Step,1.8621322985199051,1.7827582239067459,-0.004182122967235528,-0.004228698655323949,0.05005209743530043,4.657568808842169e-05
2021-06-29,16,Simple alpha + Enhanced + One-Step,1.8556881010819761,1.7765014942128976,-0.0034606549937676386,-0.0035095783656727835,0.05014130944811706,4.892337190514474e-05
2021-06-30,16,Simple alpha + Enhanced + One-Step,1.853040559237709,1.7738791260968843,-0.00142671704513457,-0.0014761418014878841,0.050044175195522185,4.942475635331423e-05
2021-07-01,16,Simple alpha + Enhanced + One-Step,1.8536853436375857,1.7744096637956177,0.00034796021957670493,0.0002990833427872732,0.05001699941032707,4.887687678943172e-05
2021-07-02,16,Simple alpha + Enhanced + One-Step,1.8472397435319197,1.768156357985305,-0.003477181350000673,-0.0035241612677741935,0.050111140422303066,4.697991777352038e-05
2021-07-06,16,Simple alpha + Enhanced + One-Step,1.80982100156023,1.7322597091436753,-0.020256570433107406,-0.02030173897207346,0.050002728726855274,4.5168538966054185e-05
2021-07-07,16,Simple alpha + Enhanced + One-Step,1.8099584621929685,1.7323034729242024,7.59526122306941e-05,2.5263983394729633e-05,0.05011514756377578,5.068862883596447e-05
2021-07-08,16,Simple alpha + Enhanced + One-Step,1.7880386381171922,1.7112406266116191,-0.012110677970597172,-0.012158866296693646,0.05004632338666778,4.8188326096473575e-05
2021-07-09,16,Simple alpha + Enhanced + One-Step,1.8257236710159264,1.7472221832109354,0.021076184873955763,0.021026590907067436,0.05006432010744634,4.959396688832757e-05
2021-07-12,16,Simple alpha + Enhanced + One-Step,1.8365953968539808,1.7575299840935676,0.005954748799419899,0.005899536407950712,0.05002410183229737,5.5212391469187645e-05
2021-07-13,16,Simple alpha + Enhanced + One-Step,1.8057735299350086,1.7279407241533642,-0.01678206695484964,-0.01683570704795897,0.05003181567071441,5.364009310932927e-05
2021-07-14,16,Simple alpha + Enhanced + One-Step,1.7873431938409852,1.710205572220818,-0.010206338606971892,-0.010263750188095043,0.05016032949192098,5.741158112315151e-05
2021-07-15,16,Simple alpha + Enhanced + One-Step,1.7762149593133434,1.6994620110685001,-0.006226131929216892,-0.006282029088682342,0.05008676523564551,5.589715946544952e-05
2021-07-16,16,Simple alpha + Enhanced + One-Step,1.80491232556359,1.7268244545977909,0.01615647143369429,0.016100650294670147,0.05006390777453862,5.582113902414266e-05
2021-07-19,16,Simple alpha + Enhanced + One-Step,1.957566760168044,1.8727686068687341,0.0845772021401579,0.08451591699570664,0.05003003930310709,6.128514445126068e-05
2021-07-20,16,Simple alpha + Enhanced + One-Step,1.982024849305565,1.8960392282943794,0.01249412772794597,0.012425785727236016,0.05000323288396662,6.83420007099531e-05
2021-07-21,16,Simple alpha + Enhanced + One-Step,2.0738991971613014,1.9837859754676856,0.04635378203655018,0.046278972430460065,0.04983762003504059,7.480960609011918e-05
2021-07-22,16,Simple alpha + Enhanced + One-Step,2.0108636440318466,1.9233392558641713,-0.0303947044368097,-0.03047038357515537,0.050017706449793566,7.567913834567143e-05
2021-07-23,16,Simple alpha + Enhanced + One-Step,2.014874398026782,1.9270172467124702,0.001994542994916137,0.0019122943792077214,0.04986853912399562,8.224861570841583e-05
