date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,16,Simple alpha + Basic + One-Step,1.337358366187946,1.1345504574723058,-0.009832835360324553,-0.01066682784406497,0.12970433465469128,0.0008339924837404163
2020-12-01,16,Simple alpha + Basic + One-Step,1.341428082469264,1.137562889218149,0.0030431007755374706,0.002655176529173371,0.20628354694850054,0.00038792424636409985
2020-12-02,16,Simple alpha + Basic + One-Step,1.3449712744188438,1.1398623152345397,0.002641358113703456,0.0020213616655261105,0.28772966546593276,0.0006199964481773453
2020-12-03,16,Simple alpha + Basic + One-Step,1.3898682933954916,1.176958430698134,0.03338139619082021,0.0325443827449995,0.27781624801597365,0.0008370134458207055
2020-12-04,16,Simple alpha + Basic + One-Step,1.4030122679406505,1.1871623851089579,0.009456992873078635,0.008669766191123088,0.06295082362284297,0.0007872266819555458
2020-12-07,16,Simple alpha + Basic + One-Step,1.4257079769213175,1.206162619210485,0.0161764152026837,0.016004747404276324,0.08371553451559753,0.00017166779840737618
2020-12-08,16,Simple alpha + Basic + One-Step,1.439784266405044,1.2178066885793215,0.009873192625409288,0.009653813825251961,0.10298410611429121,0.00021937880015732733
2020-12-09,16,Simple alpha + Basic + One-Step,1.4161940880138026,1.197533405949115,-0.016384522974502942,-0.01664737336420545,0.2885264166950814,0.00026285038970250683
2020-12-10,16,Simple alpha + Basic + One-Step,1.4740512025337844,1.2457167225842074,0.04085394439199065,0.040235467666895196,0.15062496024698835,0.0006184767250954523
2020-12-11,16,Simple alpha + Basic + One-Step,1.4486255679027236,1.2238418756168663,-0.01724881373683358,-0.017560049223680877,0.11354151250468188,0.0003112354868472988
2020-12-14,16,Simple alpha + Basic + One-Step,1.4438330654229474,1.2195218781830086,-0.0033083100187955607,-0.003529865679486024,0.10153865557892518,0.00022155566069046327
2020-12-15,16,Simple alpha + Basic + One-Step,1.4624351919674061,1.2349994669046096,0.012883848548661375,0.012691521979631333,0.13555136826034073,0.00019232656903004172
2020-12-16,16,Simple alpha + Basic + One-Step,1.4692395860158851,1.2404429444572944,0.004652783306811173,0.004407676034329184,0.2066497581241316,0.00024510727248198906
2020-12-17,16,Simple alpha + Basic + One-Step,1.4798053398157929,1.24893897909605,0.007191307599163324,0.006849194214630137,0.31832741835104716,0.0003421133845331873
2020-12-18,16,Simple alpha + Basic + One-Step,1.4728802586939667,1.2424240413347951,-0.004679724376915902,-0.0052163779578486575,0.08075581702424753,0.0005366535809327559
2020-12-21,16,Simple alpha + Basic + One-Step,1.5200736941692277,1.2820601206562283,0.03204159686212956,0.03190221534899658,0.24478335177457944,0.00013938151313298033
2020-12-22,16,Simple alpha + Basic + One-Step,1.5438357236003355,1.301535129430177,0.01563215620548885,0.015190402119348445,0.0687441531164206,0.0004417540861404039
2020-12-23,16,Simple alpha + Basic + One-Step,1.5654542634601747,1.3196024914922633,0.014003134873329066,0.01388157849415601,0.06034457315498885,0.00012155637917305626
2020-12-24,16,Simple alpha + Basic + One-Step,1.5676310811752407,1.3213011586085488,0.0013905342148127545,0.0012872566755802702,0.0698959711564214,0.00010327753923248442
2020-12-28,16,Simple alpha + Basic + One-Step,1.5714310015070263,1.3243622024335113,0.002423988894719387,0.0023166889736070057,0.1350925343941414,0.0001072999211123814
2020-12-29,16,Simple alpha + Basic + One-Step,1.5035351679559488,1.2668683506339955,-0.0432063727175831,-0.04341248315141516,0.19814348982370633,0.00020611043383206298
2020-12-30,16,Simple alpha + Basic + One-Step,1.526774029085428,1.2860482946996463,0.015456147368386634,0.01513965050595218,0.14327667482225392,0.00031649686243445234
2020-12-31,16,Simple alpha + Basic + One-Step,1.5436886034901784,1.3000267075394154,0.011078636446863572,0.010869275203256413,0.1674196674182791,0.00020936124360715878
2021-01-04,16,Simple alpha + Basic + One-Step,1.544559365773668,1.3004380178511081,0.0005640789739075596,0.00031638604753828596,0.2580990671898554,0.00024769292636927365
2021-01-05,16,Simple alpha + Basic + One-Step,1.575064420519063,1.3256060343637703,0.01975000470772761,0.019353491798287062,0.2819936202931065,0.00039651290944055044
2021-01-06,16,Simple alpha + Basic + One-Step,1.6072461451771667,1.3521392876172056,0.020432005344580437,0.020015941814997787,0.47019018283971603,0.0004160635295826487
2021-01-07,16,Simple alpha + Basic + One-Step,1.6668519459893236,1.4012453668571343,0.03708567041272126,0.036317322993007155,0.14180735387303003,0.0007683474197141051
2021-01-08,16,Simple alpha + Basic + One-Step,1.643402216638318,1.3812057882599322,-0.014068273674472956,-0.014301263055840788,0.1773301209204432,0.00023298938136783343
2021-01-11,16,Simple alpha + Basic + One-Step,1.614320255741897,1.356341311351892,-0.01769619184030924,-0.018002007462888506,0.09488561917591737,0.00030581562257926817
2021-01-12,16,Simple alpha + Basic + One-Step,1.6496925412053367,1.3858471408369357,0.0219115663931156,0.02175398569526327,0.041373120496514974,0.00015758069785232982
2021-01-13,16,Simple alpha + Basic + One-Step,1.627902730731832,1.3674461738824348,-0.013208406978420552,-0.01327777531321985,0.20000227344779517,6.936833479929742e-05
2021-01-14,16,Simple alpha + Basic + One-Step,1.6327749016341262,1.3710538500189497,0.0029929127891468593,0.0026382582403751305,0.01039822849304285,0.0003546545487717287
2021-01-15,16,Simple alpha + Basic + One-Step,1.5982838659698049,1.342065964455236,-0.021124182904699126,-0.021142776823326985,0.12500100601531522,1.8593918627857813e-05
2021-01-19,16,Simple alpha + Basic + One-Step,1.609323332945121,1.3510452900862693,0.0069070752764043295,0.0066906738333671984,0.15420412282390694,0.00021640144303713084
2021-01-20,16,Simple alpha + Basic + One-Step,1.6257724126553317,1.3644881634107062,0.010221115529412076,0.009949979784599753,0.23268912997300947,0.0002711357448123228
2021-01-21,16,Simple alpha + Basic + One-Step,1.596843288143209,1.3396556776317703,-0.01779408008583041,-0.018199121432364903,0.2752713352095677,0.00040504134653449405
2021-01-22,16,Simple alpha + Basic + One-Step,1.6101881514266323,1.35020565960872,0.0083570275070263,0.007875144451744438,0.10509789705613246,0.00048188305528186346
2021-01-25,16,Simple alpha + Basic + One-Step,1.58110193714321,1.3255789077939062,-0.018063860585268758,-0.01823925980428073,0.2496550353047605,0.0001753992190119712
2021-01-26,16,Simple alpha + Basic + One-Step,1.56741486492655,1.3135201802835819,-0.008656666528023,-0.009096951859616587,0.18119071128328462,0.0004402853315935863
2021-01-27,16,Simple alpha + Basic + One-Step,1.4986401074290647,1.2554441668780763,-0.043877826500457594,-0.044214024479599115,0.20454745818591946,0.00033619797914151894
2021-01-28,16,Simple alpha + Basic + One-Step,1.509449295499457,1.2639494842036654,0.0072126643460351915,0.006774747575385421,0.1775515173088411,0.0004379167706497707
2021-01-29,16,Simple alpha + Basic + One-Step,1.4780076219517195,1.2371162954191215,-0.020829897129690397,-0.021229637038421567,0.08085144066113562,0.0003997399087311706
2021-02-01,16,Simple alpha + Basic + One-Step,1.5503123096039921,1.2974084460486572,0.04892037536098355,0.04873604110849533,0.15447843472288497,0.00018433425248821979
2021-02-02,16,Simple alpha + Basic + One-Step,1.5564970960069944,1.3020992250376773,0.003989380955494035,0.0036154990383377604,0.25220484606067267,0.0003738819171562749
2021-02-03,16,Simple alpha + Basic + One-Step,1.5474122582329026,1.293654239615589,-0.00583672002819524,-0.006485669647675166,0.06289156991000852,0.0006489496194799266
2021-02-04,16,Simple alpha + Basic + One-Step,1.5977252036593028,1.3355113974884785,0.032514247679449174,0.03235575364042201,0.08812417110752788,0.00015849403902716701
2021-02-05,16,Simple alpha + Basic + One-Step,1.6151465688046767,1.3497737302960338,0.010903855747830161,0.010679304448001373,0.24733335107112842,0.00022455129982878758
2021-02-08,16,Simple alpha + Basic + One-Step,1.649241812158168,1.377473860795761,0.021109689988521623,0.020522054828887495,0.15090722196048323,0.0005876351596341268
2021-02-09,16,Simple alpha + Basic + One-Step,1.6589040361760714,1.3850458359178117,0.0058585854097765065,0.00549700095047649,0.2525067525871425,0.00036158445930001623
2021-02-10,16,Simple alpha + Basic + One-Step,1.6459678688221542,1.3734347773203806,-0.00779802030244998,-0.00838315837377108,0.17843840231591304,0.0005851380713210997
2021-02-11,16,Simple alpha + Basic + One-Step,1.6833406905862087,1.4040488250049523,0.02270568124200282,0.022290135789557308,0.20957991118995395,0.0004155454524455117
2021-02-12,16,Simple alpha + Basic + One-Step,1.7162148473064183,1.4307855353210945,0.019529116657164343,0.019042578747963227,0.024173475624793564,0.00048653790920111543
2021-02-16,16,Simple alpha + Basic + One-Step,1.6994789423861139,1.4167557391177996,-0.00975163741682531,-0.00980565979802587,0.021165596578158086,5.402238120056143e-05
2021-02-17,16,Simple alpha + Basic + One-Step,1.6542410303315793,1.3789770326307025,-0.026618695251980778,-0.02666564563247979,0.10932521353362831,4.695038049901203e-05
2021-02-18,16,Simple alpha + Basic + One-Step,1.6606608589463747,1.383993474565292,0.0038808302400216766,0.003637799481706675,0.106937829070997,0.0002430307583150016
2021-02-19,16,Simple alpha + Basic + One-Step,1.6730353478910278,1.3939796177772708,0.00745154489430453,0.007215455416157415,0.19516365417484188,0.00023608947814711468
2021-02-22,16,Simple alpha + Basic + One-Step,1.6355757343437147,1.362153811672519,-0.02239021046060584,-0.022830897739737892,0.17784794177068045,0.00044068727913205204
2021-02-23,16,Simple alpha + Basic + One-Step,1.5968799204574007,1.3293682995362726,-0.023658833445484598,-0.02406887669755198,0.00441014693537365,0.0004100432520673836
2021-02-24,16,Simple alpha + Basic + One-Step,1.6419774665994953,1.3668972271091004,0.02824103776643226,0.02823064728256222,0.08235779280337355,1.03904838700387e-05
2021-02-25,16,Simple alpha + Basic + One-Step,1.546047361831068,1.2867692202750207,-0.058423520858113115,-0.05862035948638611,0.5202596238985648,0.0001968386282729969
2021-02-26,16,Simple alpha + Basic + One-Step,1.5432555970961837,1.2828010136789636,-0.0018057433451313333,-0.0030838525926266108,0.4439941564073429,0.0012781092474952775
2021-03-01,16,Simple alpha + Basic + One-Step,1.6121615595511527,1.3387954877347363,0.044649740836594905,0.04365016355512972,0.2075044792372425,0.000999577281465183
2021-03-02,16,Simple alpha + Basic + One-Step,1.5549587163584269,1.2906483868733087,-0.035482078612922505,-0.03596299905588506,0.2738794065271747,0.0004809204429625594
2021-03-03,16,Simple alpha + Basic + One-Step,1.510200427492322,1.2526926320657887,-0.028784229700274486,-0.02940828438911275,0.4570301879299449,0.0006240546888382633
2021-03-04,16,Simple alpha + Basic + One-Step,1.4340888189541066,1.1882847467906295,-0.050398349220837066,-0.051415553685300854,0.33217493826405675,0.0010172044644637893
2021-03-05,16,Simple alpha + Basic + One-Step,1.4552558413514975,1.2049730683419144,0.014759910346995336,0.014044042554915722,0.27102391199983644,0.0007158677920796146
2021-03-08,16,Simple alpha + Basic + One-Step,1.4614481051514805,1.2093603761781828,0.0042551032086786495,0.0036410007422867257,0.2588044024531292,0.0006141024663919238
2021-03-09,16,Simple alpha + Basic + One-Step,1.4510677971098584,1.2000446189100507,-0.007102755140625504,-0.007703044891855803,0.4791974107042788,0.0006002897512302987
2021-03-10,16,Simple alpha + Basic + One-Step,1.471308195237144,1.2153987726983595,0.013948623329384919,0.012794652420719407,0.4356517737651288,0.0011539709086655122
2021-03-11,16,Simple alpha + Basic + One-Step,1.5006384279961522,1.238367358612104,0.01993479874166053,0.01889798346821685,0.32429177232635054,0.0010368152734436809
2021-03-12,16,Simple alpha + Basic + One-Step,1.4910860740355563,1.2295000722775113,-0.006365526686765957,-0.007160465166435545,0.28814360698605523,0.0007949384796695876
2021-03-15,16,Simple alpha + Basic + One-Step,1.5095157083521318,1.243829169658299,0.012359872872192102,0.011654409547324924,0.22712199399655023,0.0007054633248671785
2021-03-16,16,Simple alpha + Basic + One-Step,1.480036668267965,1.218858088681813,-0.019528806438422214,-0.020075973120445467,0.23026294193819719,0.0005471666820232518
2021-03-17,16,Simple alpha + Basic + One-Step,1.492703500805448,1.2286068754183659,0.008558458590290566,0.00799829514779368,0.20145608566412176,0.0005601634424968852
2021-03-18,16,Simple alpha + Basic + One-Step,1.4490634150739634,1.1920840745856507,-0.029235602186192092,-0.029727003456885618,0.508246294180575,0.0004914012706935271
2021-03-19,16,Simple alpha + Basic + One-Step,1.4536276890950448,1.1943153739984682,0.0031498097140547437,0.0018717634606377927,0.2630794500534271,0.001278046253416951
2021-03-22,16,Simple alpha + Basic + One-Step,1.4379181217237533,1.180614577088754,-0.010807146485405393,-0.01147167423948092,0.10504018122646142,0.0006645277540755269
2021-03-23,16,Simple alpha + Basic + One-Step,1.3764685929797837,1.1298516790885262,-0.04273506802341776,-0.042997011035898355,0.12322577002977311,0.00026194301248059603
2021-03-24,16,Simple alpha + Basic + One-Step,1.359103735222601,1.11524480999019,-0.01261551323854862,-0.012928129743649113,0.12415857610386552,0.0003126165051004934
2021-03-25,16,Simple alpha + Basic + One-Step,1.3981954610258835,1.146971158650726,0.028762871288025686,0.028447878328001636,0.17851243552218002,0.0003149929600240482
2021-03-26,16,Simple alpha + Basic + One-Step,1.4442373785220226,1.1842272295060077,0.0329295286528516,0.03248213398766629,0.1601072637862771,0.0004473946651853085
2021-03-29,16,Simple alpha + Basic + One-Step,1.4212046920454757,1.1648880705346458,-0.0159479922200307,-0.016330615011638506,0.21496351268234742,0.00038262279160780464
2021-03-30,16,Simple alpha + Basic + One-Step,1.4370028942402393,1.177225967992355,0.011116063916187772,0.01059148751694763,0.24568902452487923,0.0005245763992401423
2021-03-31,16,Simple alpha + Basic + One-Step,1.4418949696335603,1.180571284195206,0.0034043601532950025,0.0028416941978914255,0.06683548051177965,0.0005626659554035768
2021-04-01,16,Simple alpha + Basic + One-Step,1.4750704742863399,1.2075546026719566,0.023008267142516553,0.02285615348940585,0.08452828325283303,0.00015211365311070264
2021-04-05,16,Simple alpha + Basic + One-Step,1.5035497129217308,1.2306372507838035,0.019307035922585064,0.019115200307109857,0.19786411278222837,0.00019183561547520518
2021-04-06,16,Simple alpha + Basic + One-Step,1.4977271313768183,1.2253511034670728,-0.003872556720188388,-0.004295455312573931,0.21528557893050945,0.0004228985923855431
2021-04-07,16,Simple alpha + Basic + One-Step,1.4843798754850566,1.2139063602503906,-0.008911673970606304,-0.009339970547461727,0.26628350966770403,0.0004282965768554229
2021-04-08,16,Simple alpha + Basic + One-Step,1.507119245400615,1.2318974245526277,0.015319104153259875,0.014820800756432604,0.13195174587387845,0.0004983033968272705
2021-04-09,16,Simple alpha + Basic + One-Step,1.5033460815619237,1.2285349402789314,-0.0025035602525853512,-0.0027295164408006676,0.36921708114224383,0.0002259561882153163
2021-04-12,16,Simple alpha + Basic + One-Step,1.4992905647615729,1.2244665111816682,-0.0026976601396647534,-0.003311610409989298,0.21427298356338853,0.0006139502703245445
2021-04-13,16,Simple alpha + Basic + One-Step,1.4869283573113345,1.2139641548598472,-0.008245371338146314,-0.00857708743025205,0.15000090448195233,0.00033171609210573566
2021-04-14,16,Simple alpha + Basic + One-Step,1.494999662854167,1.2202773897287862,0.005428173794080407,0.005200511764425068,0.23699418810473616,0.0002276620296553392
2021-04-15,16,Simple alpha + Basic + One-Step,1.5039580861284556,1.2271638532817135,0.005992257722109129,0.005643359133662185,0.1683631177373172,0.0003488985884469443
2021-04-16,16,Simple alpha + Basic + One-Step,1.5426955649136163,1.258476987462228,0.025757020187231455,0.025516669266924693,0.07749364884478468,0.0002403509203067604
2021-04-19,16,Simple alpha + Basic + One-Step,1.5239446599653859,1.2430402177894904,-0.012154637230243475,-0.012266231187799955,0.19172601247789184,0.00011159395755648037
2021-04-20,16,Simple alpha + Basic + One-Step,1.4879931704091958,1.2133950568137988,-0.02359107289171948,-0.023848915386189072,0.24436940623106468,0.0002578424944695914
2021-04-21,16,Simple alpha + Basic + One-Step,1.5011266744246774,1.223680688597683,0.008826320091153467,0.008476737832518257,0.2978726119025025,0.0003495822586352097
2021-04-22,16,Simple alpha + Basic + One-Step,1.4858727167790675,1.2107101567691576,-0.010161672499395218,-0.010599604904600908,0.20885227449271462,0.0004379324052056901
2021-04-23,16,Simple alpha + Basic + One-Step,1.5114945818382297,1.231259354462645,0.01724364729887674,0.016972846538533874,0.37632626358059346,0.0002708007603428662
2021-04-26,16,Simple alpha + Basic + One-Step,1.5296809825557376,1.2454754288847392,0.012032064776170349,0.011545962571223398,0.2222193691339394,0.00048610220494695066
2021-04-27,16,Simple alpha + Basic + One-Step,1.5425152664268784,1.2555940124134823,0.008390170249549526,0.008124273907036492,0.09693959029620247,0.0002658963425130329
2021-04-28,16,Simple alpha + Basic + One-Step,1.5309753437965548,1.246069090806183,-0.007481237224351839,-0.007585988395238268,0.1206954771757609,0.00010475117088642823
2021-04-29,16,Simple alpha + Basic + One-Step,1.546559386350286,1.2586137733444427,0.010179159721204622,0.010067405275371545,0.25131009473932886,0.00011175444583307735
2021-04-30,16,Simple alpha + Basic + One-Step,1.5216346543469494,1.2380272604744413,-0.01611624630991783,-0.01635649736717727,0.14095972313002114,0.00024025105725943726
2021-05-03,16,Simple alpha + Basic + One-Step,1.5464277078164494,1.2580374632908828,0.01629369664963403,0.016162974318330445,0.17950179537884667,0.00013072233130358634
2021-05-04,16,Simple alpha + Basic + One-Step,1.5607514015189003,1.2694851490960424,0.009262439899422204,0.009099638237492328,0.2274787499100814,0.00016280166192987586
2021-05-05,16,Simple alpha + Basic + One-Step,1.5670110466943574,1.274296121554637,0.004010661255447301,0.0037897036149025843,0.14046133373052094,0.00022095764054471658
2021-05-06,16,Simple alpha + Basic + One-Step,1.5673422912467607,1.2743848005306644,0.00021138622672900692,6.959055632948223e-05,0.2531035178405332,0.0001417956703995247
2021-05-07,16,Simple alpha + Basic + One-Step,1.5989593994179438,1.2997525849325935,0.020172433518675096,0.019905906278359354,0.22874807068165173,0.0002665272403157406
2021-05-10,16,Simple alpha + Basic + One-Step,1.5851930537587429,1.2882438854086555,-0.008609565486285723,-0.008854530975627781,0.47212191187112057,0.0002449654893420581
2021-05-11,16,Simple alpha + Basic + One-Step,1.5626066928202418,1.269193726885875,-0.014248334538777566,-0.01478769566737543,0.26649339265421096,0.0005393611285978637
2021-05-12,16,Simple alpha + Basic + One-Step,1.491236458866754,1.2108223360548251,-0.045673830965536524,-0.045990922894230964,0.2770751010827881,0.0003170919286944408
2021-05-13,16,Simple alpha + Basic + One-Step,1.5303409420084924,1.242093732680436,0.026222858829146063,0.02582657727268342,0.16818291370271216,0.00039628155646264024
2021-05-14,16,Simple alpha + Basic + One-Step,1.5565950883011819,1.263074798933245,0.017155749788823105,0.016891693195755696,0.23751103032457,0.0002640565930674095
2021-05-17,16,Simple alpha + Basic + One-Step,1.5787982180292768,1.2805830801898839,0.014263908382446996,0.013861634537737668,0.18945238832794298,0.00040227384470932845
2021-05-18,16,Simple alpha + Basic + One-Step,1.5530925162087463,1.259331073152716,-0.0162818158311689,-0.016595570694262707,0.17298741888139216,0.00031375486309380857
2021-05-19,16,Simple alpha + Basic + One-Step,1.5360278490464334,1.2451363037301002,-0.010987540654673621,-0.011271674085734611,0.2295756677501079,0.00028413343106098985
2021-05-20,16,Simple alpha + Basic + One-Step,1.5384212990095136,1.2466314822307165,0.0015582074013606756,0.0012008151205110504,0.16105762100046067,0.00035739228084962534
2021-05-21,16,Simple alpha + Basic + One-Step,1.543731539964335,1.2506382148648587,0.003451746903296432,0.0032140473678496555,0.2454322901145885,0.00023769953544677656
2021-05-24,16,Simple alpha + Basic + One-Step,1.5401955920346553,1.247316901510433,-0.0022905199758769964,-0.002655694760442401,0.3485024378135738,0.0003651747845654045
2021-05-25,16,Simple alpha + Basic + One-Step,1.5233995866839596,1.2330964357745235,-0.010905111946533626,-0.01140084425913683,0.148400978658963,0.0004957323126032042
2021-05-26,16,Simple alpha + Basic + One-Step,1.5459963776393677,1.2511187112568383,0.014833134492700786,0.014615463121499129,0.13078859076767557,0.00021767137120165626
2021-05-27,16,Simple alpha + Basic + One-Step,1.5561155752962972,1.259059213508086,0.0065454213239367325,0.006346721681806661,0.17811484959038518,0.00019869964213007184
2021-05-28,16,Simple alpha + Basic + One-Step,1.5537420632833192,1.256790338569706,-0.0015252800310324877,-0.0018020398993455896,0.23590067529437153,0.00027675986831310193
2021-06-01,16,Simple alpha + Basic + One-Step,1.5806042806404814,1.278083425398397,0.01728872377980027,0.016942433574818814,0.13206991963496548,0.00034629020498145533
2021-06-02,16,Simple alpha + Basic + One-Step,1.559424178299563,1.2607028655821784,-0.013400003150906312,-0.013598924350967788,0.21396057950096092,0.00019892120006147527
2021-06-03,16,Simple alpha + Basic + One-Step,1.5447761286822244,1.2484680197091962,-0.009393242596322474,-0.009704781520689506,0.22597643611060086,0.0003115389243670322
2021-06-04,16,Simple alpha + Basic + One-Step,1.5593699269203791,1.2598765863732038,0.009447193005632515,0.0091380527846158,0.22290806122336576,0.0003091402210167143
2021-06-07,16,Simple alpha + Basic + One-Step,1.5548525448749193,1.255849987386449,-0.0028969277702958584,-0.0031960265237931493,0.09264430095844675,0.0002990987534972908
2021-06-08,16,Simple alpha + Basic + One-Step,1.5781865774769466,1.274540641499568,0.01500723182975806,0.01488287160158031,0.20123427207349373,0.00012436022817774968
2021-06-09,16,Simple alpha + Basic + One-Step,1.5548575118396248,1.2553609381785957,-0.01478219747288563,-0.01504832619413853,0.2865306817788137,0.0002661287212529003
2021-06-10,16,Simple alpha + Basic + One-Step,1.5318039241216446,1.2362969615320851,-0.014826816954245774,-0.015186052127900855,0.36603884825804534,0.00035923517365508154
2021-06-11,16,Simple alpha + Basic + One-Step,1.5422896471710879,1.2441980560234231,0.006845342856433648,0.006390935784187789,0.28959036377360203,0.00045440707224585897
2021-06-14,16,Simple alpha + Basic + One-Step,1.5201703429472484,1.2260000617690168,-0.014341861312763928,-0.01462628410831064,0.22632634536934654,0.000284422795546711
2021-06-15,16,Simple alpha + Basic + One-Step,1.5179462344281245,1.2239604880412147,-0.001463065326489581,-0.0016636000204265965,0.34921414296164877,0.0002005346939370155
2021-06-16,16,Simple alpha + Basic + One-Step,1.5041691089671256,1.212529124744077,-0.009076161690396925,-0.00933965059234223,0.13874813904942115,0.00026348890194530624
2021-06-17,16,Simple alpha + Basic + One-Step,1.4898157917418864,1.2008344705782148,-0.009542356068657292,-0.009644843927629747,0.10843928790059047,0.00010248785897245546
2021-06-18,16,Simple alpha + Basic + One-Step,1.4551965147775199,1.1728203951263663,-0.023237286888931282,-0.023328840184242423,0.21812622427707604,9.155329531114157e-05
2021-06-21,16,Simple alpha + Basic + One-Step,1.4974186292054217,1.2066139441111243,0.029014716568612126,0.028813916542708998,0.07506219388232313,0.00020080002590312852
2021-06-22,16,Simple alpha + Basic + One-Step,1.4928202784605598,1.2028149699346227,-0.0030708518347350696,-0.003148458705489548,0.10691086564258331,7.760687075447872e-05
2021-06-23,16,Simple alpha + Basic + One-Step,1.4870582891589657,1.1980433399445507,-0.0038598010656286895,-0.003967052380742567,0.17413064684916432,0.0001072513151138776
2021-06-24,16,Simple alpha + Basic + One-Step,1.5076698434401068,1.2144429091756943,0.01386062297046755,0.013688627685124136,0.08532963089897286,0.00017199528534341397
2021-06-25,16,Simple alpha + Basic + One-Step,1.4991483192623205,1.2074777259971006,-0.005652115557569608,-0.005735290746043649,0.3729947588208385,8.317518847404159e-05
2021-06-28,16,Simple alpha + Basic + One-Step,1.4901712420741733,1.1998282824972188,-0.005988118101993093,-0.006335059715958803,0.06946624089448035,0.0003469416139657096
2021-06-29,16,Simple alpha + Basic + One-Step,1.4901739315650802,1.1997489799828034,1.8048200308060612e-06,-6.609488672026703e-05,0.22965906777625902,6.789970675107309e-05
2021-06-30,16,Simple alpha + Basic + One-Step,1.4867101068114457,1.1966886358740574,-0.0023244432614630394,-0.0025508203464276033,0.3252136274739623,0.0002263770849645638
2021-07-01,16,Simple alpha + Basic + One-Step,1.4861501615826374,1.195857820823151,-0.00037663376756702743,-0.0006942616700788722,0.2713664159361413,0.00031762790251184484
2021-07-02,16,Simple alpha + Basic + One-Step,1.479525147516949,1.1902220717379097,-0.004457836251643045,-0.004712725030607714,0.11933810942679975,0.0002548887789646693
2021-07-06,16,Simple alpha + Basic + One-Step,1.4444914543217318,1.161910760278653,-0.023679011643711223,-0.023786579102770298,0.32819455748795223,0.00010756745905907498
2021-07-07,16,Simple alpha + Basic + One-Step,1.4483423743543988,1.1646217749796337,0.002665934797430313,0.002333238311977195,0.2112627629723105,0.000332696485453118
2021-07-08,16,Simple alpha + Basic + One-Step,1.4270597955689661,1.1472717298076436,-0.014694439078963933,-0.014897579235364675,0.23627038641755613,0.0002031401564007425
2021-07-09,16,Simple alpha + Basic + One-Step,1.4566061073356316,1.1707566019119473,0.020704326376797273,0.020470191580717403,0.20857639617693605,0.00023413479607986898
2021-07-12,16,Simple alpha + Basic + One-Step,1.4737289278938985,1.1842498776746058,0.01175528543511829,0.011525261305913337,0.05440812398977515,0.00023002412920495306
2021-07-13,16,Simple alpha + Basic + One-Step,1.4487578474183078,1.1641146826138733,-0.016944147599298826,-0.017002488613526316,0.11727233653989012,5.834101422749002e-05
2021-07-14,16,Simple alpha + Basic + One-Step,1.4322276525048383,1.1506755851333466,-0.011409908800788496,-0.011544478977235288,0.12300250236534167,0.00013457017644679232
2021-07-15,16,Simple alpha + Basic + One-Step,1.4249430180663358,1.1446652648935192,-0.005086226638455337,-0.005223296920070458,0.04622950415431862,0.00013707028161512034
2021-07-16,16,Simple alpha + Basic + One-Step,1.4508728782537308,1.1654359012110045,0.01819712076808657,0.018145598503347085,0.20001752706321219,5.152226473948577e-05
2021-07-19,16,Simple alpha + Basic + One-Step,1.5722919234883734,1.2626822563747744,0.08368689432032284,0.08344204521477444,0.05355900215129335,0.00024484910554839067
2021-07-20,16,Simple alpha + Basic + One-Step,1.5922017606391148,1.2785791439542271,0.012662939275658265,0.012589776643486981,0.1527105230669399,7.316263217128327e-05
2021-07-21,16,Simple alpha + Basic + One-Step,1.6660094301002895,1.3375564928005292,0.046355726570449396,0.04612725706122858,0.054553381569505635,0.00022846950922081227
2021-07-22,16,Simple alpha + Basic + One-Step,1.6136002551736102,1.295368957557375,-0.03145791012931086,-0.031540750218948366,0.06334670463609465,8.284008963750784e-05
2021-07-23,16,Simple alpha + Basic + One-Step,1.619913587382218,1.3003022516166058,0.003912575117886598,0.003808408431010651,0.23793132783038193,0.00010416668687594682
2021-07-26,16,Simple alpha + Basic + One-Step,1.608498990429612,1.29062185077849,-0.007046423365737564,-0.007444731273886964,0.14728901076655213,0.0003983079081493998
2021-07-27,16,Simple alpha + Basic + One-Step,1.6083400492730695,1.290177277333456,-9.881333932333701e-05,-0.00034446452674393466,0.21018012802217712,0.00024565118742059765
2021-07-28,16,Simple alpha + Basic + One-Step,1.6142292448014735,1.2944468099504922,0.0036616606861625406,0.0033092604342407645,0.35234063466781607,0.00035240025192177625
2021-07-29,16,Simple alpha + Basic + One-Step,1.6207858316120822,1.2989471749130987,0.004061744533326774,0.00347667044177643,0.26233852080132897,0.000585074091550344
2021-07-30,16,Simple alpha + Basic + One-Step,1.6346839033978608,1.3094988217587222,0.008574897136134997,0.008123230143157478,0.10870525529858563,0.0004516669929775197
2021-08-02,16,Simple alpha + Basic + One-Step,1.6395009384106127,1.3131208384660615,0.0029467684870080136,0.002765956446203399,0.2769959568955704,0.0001808120408046145
2021-08-03,16,Simple alpha + Basic + One-Step,1.6454956155334481,1.3173152189970634,0.003656403593551313,0.003194207576434206,0.3925935216993198,0.00046219601711710705
2021-08-04,16,Simple alpha + Basic + One-Step,1.630184579571603,1.3041723944719672,-0.009304817233974529,-0.009976977670615892,0.33245584681819684,0.0006721604366413628
2021-08-05,16,Simple alpha + Basic + One-Step,1.686730331339731,1.3486935417032986,0.03468671736729827,0.034137470950960466,0.25447540827435633,0.0005492464163378008
