date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,13,Simple alpha + Basic + Two-Step,1.6259859477523304,1.3921463490394026,-0.0014719221794221745,-0.002194943065618956,0.15812052887544065,0.0007230208861967816
2020-11-27,13,Simple alpha + Basic + Two-Step,1.6449876522965625,1.4077524234108199,0.011686266151622497,0.011210081743335208,0.13422542376820287,0.0004761844082872895
2020-11-30,13,Simple alpha + Basic + Two-Step,1.6281424970809826,1.3927950640147133,-0.010240292802236239,-0.010624992823572354,0.2848930497621233,0.00038470002133611536
2020-12-01,13,Simple alpha + Basic + Two-Step,1.632130443117566,1.3950206200894861,0.002449383910642598,0.0015979063483736876,0.12550531892020894,0.0008514775622689105
2020-12-02,13,Simple alpha + Basic + Two-Step,1.6280351263232216,1.391010968926148,-0.0025091847355790124,-0.002874259423549607,0.3701786368224987,0.0003650746879705945
2020-12-03,13,Simple alpha + Basic + Two-Step,1.6247976598849758,1.3867849553822122,-0.0019885728421335023,-0.003038087864395674,0.24939849783772602,0.001049515022262172
2020-12-04,13,Simple alpha + Basic + Two-Step,1.6508847921949261,1.4081018105396985,0.016055619080468823,0.015371420835475541,0.2842125508183323,0.0006841982449932821
2020-12-07,13,Simple alpha + Basic + Two-Step,1.6466870377100251,1.4034412976979818,-0.002542730119477299,-0.0033097839991630225,0.16078345186499696,0.0007670538796857231
2020-12-08,13,Simple alpha + Basic + Two-Step,1.7114473921331508,1.458068041359666,0.039327663933752185,0.03892342611784818,0.13036800564541645,0.00040423781590400375
2020-12-09,13,Simple alpha + Basic + Two-Step,1.7005097647863894,1.4482524365824347,-0.006390863895108607,-0.006731925053427694,0.2205801513977838,0.0003410611583190872
2020-12-10,13,Simple alpha + Basic + Two-Step,1.7220232802348674,1.4658580911836483,0.012651215473132272,0.012156481947828701,0.28591628930911706,0.0004947335253035698
2020-12-11,13,Simple alpha + Basic + Two-Step,1.7327245030277212,1.474057880881454,0.006214331081165221,0.005593849600533056,0.1295528197432633,0.0006204814806321655
2020-12-14,13,Simple alpha + Basic + Two-Step,1.7309609605444596,1.4721604789515736,-0.0010177858512302185,-0.0012871963540167515,0.11997760024292732,0.000269410502786533
2020-12-15,13,Simple alpha + Basic + Two-Step,1.7800864433739891,1.5135822506508008,0.02838046839258424,0.028136723062098825,0.10974066184702717,0.0002437453304854122
2020-12-16,13,Simple alpha + Basic + Two-Step,1.7639095782117653,1.499487534245977,-0.009087685164076613,-0.009312157564455728,0.2196297040108526,0.00022447240037911514
2020-12-17,13,Simple alpha + Basic + Two-Step,1.7886561545245736,1.5198958210594287,0.014029390518926883,0.01361017437448317,0.2671141008909784,0.0004192161444437147
2020-12-18,13,Simple alpha + Basic + Two-Step,1.804555436655324,1.5326249292067124,0.008888953916900932,0.008374987266173991,0.16469708678613051,0.0005139666507269409
2020-12-21,13,Simple alpha + Basic + Two-Step,1.7975663472828758,1.5262002538758275,-0.0038730255831887243,-0.004191942339219526,0.2264582227122384,0.00031891675603080207
2020-12-22,13,Simple alpha + Basic + Two-Step,1.8109967621939818,1.5369281937561592,0.007471443227342924,0.007029182345559074,0.18123671104563438,0.00044226088178385035
2020-12-23,13,Simple alpha + Basic + Two-Step,1.8531222566248646,1.5721359869811564,0.023260944089071017,0.022907897303224956,0.21874517784569064,0.00035304678584606073
2020-12-24,13,Simple alpha + Basic + Two-Step,1.8481660064217724,1.5672844116322004,-0.0026745403253205843,-0.003085976906025806,0.1545524932908979,0.0004114365807052217
2020-12-28,13,Simple alpha + Basic + Two-Step,1.819180702334941,1.5422838562080656,-0.015683279524738043,-0.01595151156904493,0.10794469992731187,0.000268232044306887
2020-12-29,13,Simple alpha + Basic + Two-Step,1.7889752213612515,1.5163739636854299,-0.01660389258467859,-0.016799691197143873,0.18167345999215043,0.00019579861246528255
2020-12-30,13,Simple alpha + Basic + Two-Step,1.8116704591145376,1.5351139163683276,0.012686166628969162,0.012358397817218966,0.09517672851007115,0.000327768811750196
2020-12-31,13,Simple alpha + Basic + Two-Step,1.7914859299141,1.517766614072864,-0.011141391139259918,-0.0113003355063725,0.20723694892828964,0.00015894436711258044
2021-01-04,13,Simple alpha + Basic + Two-Step,1.7520667438129829,1.4838568757881943,-0.022003625840928152,-0.022341865982724692,0.37415616607438507,0.0003382401417965399
2021-01-05,13,Simple alpha + Basic + Two-Step,1.7994027543582152,1.5230020470901324,0.02701724161615888,0.026380692060442176,0.26755488070252037,0.0006365495557167057
2021-01-06,13,Simple alpha + Basic + Two-Step,1.8593801830006222,1.5730695452280632,0.0333318533036251,0.032874215916905904,0.18833058518781534,0.0004576373867191985
2021-01-07,13,Simple alpha + Basic + Two-Step,1.8603191265866459,1.5733292982534801,0.0005049766554510589,0.00016512494708498872,0.14784838056752403,0.00033985170836607013
2021-01-08,13,Simple alpha + Basic + Two-Step,1.8508966492834213,1.5649342546640719,-0.005064978996648324,-0.005335846474560346,0.25911377930617185,0.00027086747791202207
2021-01-11,13,Simple alpha + Basic + Two-Step,1.851454265840768,1.5646720843378354,0.0003012683380038765,-0.00016752801304923917,0.1323220379921632,0.00046879635105311567
2021-01-12,13,Simple alpha + Basic + Two-Step,1.9375345364335408,1.637056625711822,0.04649332807239654,0.046261796384396786,0.0828241038842256,0.0002315316879997524
2021-01-13,13,Simple alpha + Basic + Two-Step,1.9612852756383647,1.656884157260831,0.012258227535155259,0.012111695611254586,0.057395820578152755,0.0001465319239006735
2021-01-14,13,Simple alpha + Basic + Two-Step,2.0556902202837164,1.7364608718568695,0.04813422392855345,0.04802792895768583,0.18728596672502765,0.00010629497086762292
2021-01-15,13,Simple alpha + Basic + Two-Step,2.0009359570972136,1.68958189860705,-0.026635464160035708,-0.02699684974743467,0.24382493516274678,0.00036138558739896067
2021-01-19,13,Simple alpha + Basic + Two-Step,2.1400885141533506,1.8062642294315838,0.06954373355257587,0.06905988453162924,0.14411526828144586,0.00048384902094663316
2021-01-20,13,Simple alpha + Basic + Two-Step,2.12128668391943,1.7898483196533954,-0.008785538593182303,-0.009088321360022949,0.11241925255204492,0.00030278276684064543
2021-01-21,13,Simple alpha + Basic + Two-Step,2.0777211097806623,1.7526583537850764,-0.020537334472054004,-0.02077827794677091,0.13365195391383558,0.00024094347471690682
2021-01-22,13,Simple alpha + Basic + Two-Step,2.1611013023495795,1.822479161749471,0.040130598941510234,0.0398370896493365,0.14449393143768202,0.00029350929217373726
2021-01-25,13,Simple alpha + Basic + Two-Step,2.140895238283414,1.8048429810557827,-0.009349892133329074,-0.009677027350347745,0.08122103789347859,0.00032713521701867196
2021-01-26,13,Simple alpha + Basic + Two-Step,2.1148944098525813,1.7825841787683414,-0.01214483920833064,-0.012332819265208572,0.19977915910637475,0.0001879800568779315
2021-01-27,13,Simple alpha + Basic + Two-Step,2.0859857532724293,1.757316190541628,-0.013669077966954796,-0.01417492005576534,0.19970550179276014,0.0005058420888105453
2021-01-28,13,Simple alpha + Basic + Two-Step,2.013868517874825,1.6955665764739671,-0.03457225692192252,-0.03513859053937745,0.08064261556041616,0.0005663336174549299
2021-01-29,13,Simple alpha + Basic + Two-Step,1.9525387746103227,1.6435407210386692,-0.030453697806062052,-0.030683463661738793,0.19470891841842025,0.00022976585567674107
2021-02-01,13,Simple alpha + Basic + Two-Step,1.9943561126873548,1.6778030666988575,0.02141690532387911,0.020846666724835115,0.17496120028235523,0.0005702385990439957
2021-02-02,13,Simple alpha + Basic + Two-Step,1.983310198287385,1.6676056376749686,-0.005538586779813082,-0.0060778462182409934,0.10387528405371438,0.0005392594384279116
2021-02-03,13,Simple alpha + Basic + Two-Step,2.0017772882806866,1.6825753360165843,0.009311246424915104,0.008976761653604694,0.17952964476221092,0.00033448477131041
2021-02-04,13,Simple alpha + Basic + Two-Step,2.0287223889826396,1.7042904226779934,0.013460588677722422,0.012905862933197704,0.17029838748473172,0.0005547257445247193
2021-02-05,13,Simple alpha + Basic + Two-Step,2.064426094292936,1.7333825097225193,0.017599108436024722,0.017069911710712184,0.11169941909309916,0.0005291967253125395
2021-02-08,13,Simple alpha + Basic + Two-Step,2.0939614841590863,1.7576101649840115,0.014306828395455794,0.01397709687596346,0.1424372967108521,0.0003297315194923343
2021-02-09,13,Simple alpha + Basic + Two-Step,2.080690404079369,1.7457216887600187,-0.006337786143686862,-0.006764000607666621,0.16252123082291187,0.0004262144639797592
2021-02-10,13,Simple alpha + Basic + Two-Step,2.0513052081368928,1.7202502333164673,-0.014122810334907893,-0.014590788215298947,0.09676111791577006,0.00046797788039105564
2021-02-11,13,Simple alpha + Basic + Two-Step,2.072963719403121,1.7379360257832193,0.010558405048803048,0.010280941763138374,0.12217512621259248,0.0002774632856646754
2021-02-12,13,Simple alpha + Basic + Two-Step,2.1388276639059454,1.7925533855450195,0.03177283996161241,0.031426565162078576,0.1664107591646981,0.0003462747995338323
2021-02-16,13,Simple alpha + Basic + Two-Step,2.108654724119564,1.7664302922005835,-0.01410723280588182,-0.014573118745076299,0.19122338414525678,0.00046588593919447786
2021-02-17,13,Simple alpha + Basic + Two-Step,2.0601461654909627,1.7248715970422122,-0.02300450522968152,-0.023526937542833,0.07741270553738591,0.0005224323131514788
2021-02-18,13,Simple alpha + Basic + Two-Step,2.0125757692611335,1.6847011291626275,-0.02309078696777455,-0.023288961304985537,0.06639806191854958,0.00019817433721098566
2021-02-19,13,Simple alpha + Basic + Two-Step,2.024632564642363,1.6945177719934343,0.005990728679823124,0.005826934321392753,0.06298977456732915,0.00016379435843037063
2021-02-22,13,Simple alpha + Basic + Two-Step,2.0177468057980894,1.6884973763491042,-0.0034009918463846103,-0.00355286662898071,0.11459112028313093,0.00015187478259609953
2021-02-23,13,Simple alpha + Basic + Two-Step,2.017617170534494,1.6879129329661273,-6.424753751198894e-05,-0.0003461322422901873,0.04172550731164999,0.00028188470477819835
2021-02-24,13,Simple alpha + Basic + Two-Step,2.0405345986432706,1.7069150806961375,0.011358660326381505,0.011257777198624773,0.08440286656238988,0.00010088312775673098
2021-02-25,13,Simple alpha + Basic + Two-Step,1.9590091705437278,1.6383674179243948,-0.03995297514374334,-0.04015880083723125,0.1471745974095705,0.00020582569348791025
2021-02-26,13,Simple alpha + Basic + Two-Step,1.9736460881091824,1.650043327336507,0.007471592162782926,0.00712655127560091,0.1715926468860382,0.00034504088718201586
2021-03-01,13,Simple alpha + Basic + Two-Step,2.025714765102562,1.692961941579378,0.026381972587224745,0.026010598347226587,0.16517159987069363,0.0003713742399981575
2021-03-02,13,Simple alpha + Basic + Two-Step,1.9794383761693592,1.65366489915083,-0.022844474321072384,-0.023212005812657265,0.19102461935238607,0.00036753149158488075
2021-03-03,13,Simple alpha + Basic + Two-Step,1.9329602916730484,1.614157107374346,-0.023480440237930528,-0.023891050597235102,0.12923941065486416,0.0004106103593045759
2021-03-04,13,Simple alpha + Basic + Two-Step,1.8290219712880469,1.5269293566278896,-0.05377157556353066,-0.05403919503743016,0.46750085044130757,0.0002676194738994979
2021-03-05,13,Simple alpha + Basic + Two-Step,1.876576530768881,1.5651590657364343,0.025999993563415293,0.025036986120282646,0.19633860189911143,0.0009630074431326479
2021-03-08,13,Simple alpha + Basic + Two-Step,1.8628120885165584,1.553017017820471,-0.0073348685900291935,-0.007757708581683618,0.18669690265076594,0.0004228399916544251
2021-03-09,13,Simple alpha + Basic + Two-Step,1.836661853385258,1.5305727715852748,-0.014038042426557984,-0.014452028521036293,0.27892985384188845,0.00041398609447830905
2021-03-10,13,Simple alpha + Basic + Two-Step,1.8585282028875003,1.547800771586621,0.011905484649740675,0.01125591694898816,0.16340817745938055,0.0006495677007525161
2021-03-11,13,Simple alpha + Basic + Two-Step,1.860815058732791,1.549127626627614,0.0012304660439036534,0.000857251828110078,0.1919053002536779,0.0003732142157935754
2021-03-12,13,Simple alpha + Basic + Two-Step,1.8680761460426338,1.5544633930103524,0.003902100467086514,0.0034443684890924347,0.31128926026543724,0.0004577319779940793
2021-03-15,13,Simple alpha + Basic + Two-Step,1.8916527731224655,1.5729290126670554,0.012620806239497614,0.011879095860175146,0.16231529131435957,0.0007417103793224684
2021-03-16,13,Simple alpha + Basic + Two-Step,1.8749345254674767,1.5584225777507652,-0.00883790508095869,-0.009222561730038464,0.19397270465164254,0.0003846566490797743
2021-03-17,13,Simple alpha + Basic + Two-Step,1.880340508596966,1.5622007054970524,0.0028832916862210744,0.002424328163764114,0.0881230238847217,0.00045896352245696013
2021-03-18,13,Simple alpha + Basic + Two-Step,1.8105502722331535,1.5039007360864982,-0.03711574368829998,-0.03731912884523023,0.2743783184500135,0.00020338515693025695
2021-03-19,13,Simple alpha + Basic + Two-Step,1.8360050121740936,1.524029194928453,0.014059118010318396,0.013384167158753906,0.397406935374557,0.0006749508515644897
2021-03-22,13,Simple alpha + Basic + Two-Step,1.7884639464939194,1.483067548630612,-0.02589375593472856,-0.026877205787231632,0.11321538631471889,0.0009834498525030724
2021-03-23,13,Simple alpha + Basic + Two-Step,1.6974769411768056,1.4072017360560845,-0.0508743860872809,-0.051154657550546656,0.2183816831867426,0.0002802714632657566
2021-03-24,13,Simple alpha + Basic + Two-Step,1.6425530510656035,1.3608956781750903,-0.03235619216902313,-0.03290648149054634,0.16153230144744585,0.0005502893215232136
2021-03-25,13,Simple alpha + Basic + Two-Step,1.677395550609442,1.3892015966965756,0.021212404385498963,0.020799477120422866,0.3376007707732369,0.0004129272650760977
2021-03-26,13,Simple alpha + Basic + Two-Step,1.713726681888102,1.418102657059956,0.021659251012952654,0.020804079431023546,0.34588269225337465,0.0008551715819291073
2021-03-29,13,Simple alpha + Basic + Two-Step,1.651256112010946,1.3652319630771883,-0.03645305318367862,-0.03728269862520419,0.4707808637074773,0.0008296454415255682
2021-03-30,13,Simple alpha + Basic + Two-Step,1.6511603366580727,1.3635904396188014,-5.800151301587188e-05,-0.0012023769606790977,0.4550181751924517,0.0011443754476632257
2021-03-31,13,Simple alpha + Basic + Two-Step,1.6676069198216754,1.3757443248117718,0.00996062150868427,0.008913149315103806,0.14025850313813973,0.0010474721935804622
2021-04-01,13,Simple alpha + Basic + Two-Step,1.7036007278404444,1.404996144547881,0.021584108095820374,0.021262540726898076,0.20661203202026335,0.00032156736892229726
2021-04-05,13,Simple alpha + Basic + Two-Step,1.7161302248941803,1.4146717142782537,0.007354714546065441,0.00688654539581398,0.3292119471368529,0.00046816915025146177
2021-04-06,13,Simple alpha + Basic + Two-Step,1.718889087183182,1.4159217567662312,0.0016076066075764435,0.0008836272580845753,0.20831187048473307,0.0007239793494918682
2021-04-07,13,Simple alpha + Basic + Two-Step,1.69786876258485,1.3979854752270204,-0.012229017424724486,-0.012667565459390047,0.22905609260411777,0.0004385480346655602
2021-04-08,13,Simple alpha + Basic + Two-Step,1.6948143838978376,1.3948410435018466,-0.001798948631555287,-0.0022492592240010243,0.48752127915427346,0.00045031059244573726
2021-04-09,13,Simple alpha + Basic + Two-Step,1.710849796493227,1.4067852778569578,0.009461456515674845,0.00856315091297017,0.31616558794476657,0.0008983056027046745
2021-04-12,13,Simple alpha + Basic + Two-Step,1.7076393108053878,1.403344487788106,-0.0018765444485072565,-0.002445853054485535,0.20512832176615536,0.0005693086059782785
2021-04-13,13,Simple alpha + Basic + Two-Step,1.6912804824895071,1.3894182365658614,-0.009579791360135157,-0.009923615579375322,0.37994919160310037,0.0003438242192401652
2021-04-14,13,Simple alpha + Basic + Two-Step,1.6871617201866553,1.3851543562896562,-0.0024352922803135783,-0.0030688241769043214,0.35363056415248345,0.0006335318965907431
2021-04-15,13,Simple alpha + Basic + Two-Step,1.7008799085586808,1.3956275672502652,0.008130926755798882,0.007561042502629831,0.26544807262597225,0.0005698842531690517
2021-04-16,13,Simple alpha + Basic + Two-Step,1.716457005018746,1.40781679458857,0.009158257665154657,0.00873386827857013,0.20149356940354035,0.0004243893865845271
2021-04-19,13,Simple alpha + Basic + Two-Step,1.7070855976268147,1.3996707607910892,-0.00545973908145102,-0.00578628826477486,0.07571398108215038,0.000326549183323839
2021-04-20,13,Simple alpha + Basic + Two-Step,1.6845736775618148,1.3810588114444475,-0.013187341101287461,-0.013297376688873777,0.4212242151199534,0.0001100355875863156
2021-04-21,13,Simple alpha + Basic + Two-Step,1.703894192795094,1.3960428766394781,0.011469082944025797,0.010849693779049555,0.3302641420795005,0.0006193891649762425
2021-04-22,13,Simple alpha + Basic + Two-Step,1.6910121917383631,1.3847840579061805,-0.007560329221850885,-0.008064808697279902,0.33040125667842624,0.0005044794754290169
2021-04-23,13,Simple alpha + Basic + Two-Step,1.7189355997826112,1.4070258077976294,0.01651283661978982,0.01606152942364074,0.23889366395890338,0.00045130719614908246
2021-04-26,13,Simple alpha + Basic + Two-Step,1.7337988863335578,1.4187398766696422,0.008646796629743759,0.008325411522016275,0.21697715547541002,0.0003213851077274838
2021-04-27,13,Simple alpha + Basic + Two-Step,1.7398903541189714,1.4233162959274261,0.0035133646891971617,0.0032256929780013766,0.22943752912919824,0.00028767171119578535
2021-04-28,13,Simple alpha + Basic + Two-Step,1.7386621910722193,1.4219026131327797,-0.0007058853127408708,-0.0009932316511033767,0.11671547539772664,0.0002873463383625059
2021-04-29,13,Simple alpha + Basic + Two-Step,1.7641117757843043,1.442524705404882,0.01463745219903264,0.01450316785526338,0.20330747977036148,0.00013428434376925964
2021-04-30,13,Simple alpha + Basic + Two-Step,1.7433731614177987,1.4252147554715868,-0.011755839199749995,-0.011999759774260994,0.25268622515255734,0.00024392057451099928
2021-05-03,13,Simple alpha + Basic + Two-Step,1.7588054988892792,1.4373987651983284,0.008851998994254274,0.008548893898246339,0.31515101896553566,0.0003031050960079356
2021-05-04,13,Simple alpha + Basic + Two-Step,1.7685220892795037,1.444809250628259,0.005524539465199855,0.005155483369924962,0.3539810918584592,0.00036905609527489354
2021-05-05,13,Simple alpha + Basic + Two-Step,1.7742098295362894,1.4488595840520722,0.003216097944868109,0.0028033689720991703,0.33974322666399404,0.0004127289727689385
2021-05-06,13,Simple alpha + Basic + Two-Step,1.7770667257861006,1.450594689397462,0.0016102358369629417,0.0011975662545138561,0.22547113153842122,0.00041266958244908555
2021-05-07,13,Simple alpha + Basic + Two-Step,1.8037816271603109,1.4720038973630392,0.015033144780983328,0.014758917926598891,0.3178205905701243,0.00027422685438443703
2021-05-10,13,Simple alpha + Basic + Two-Step,1.8097663137428066,1.4763029915139738,0.003317855383590721,0.002920572532882628,0.3785356333532415,0.00039728285070809316
2021-05-11,13,Simple alpha + Basic + Two-Step,1.8021967963736614,1.4693555333601915,-0.004182593803224603,-0.004705983929936677,0.43371886086546835,0.0005233901267120738
2021-05-12,13,Simple alpha + Basic + Two-Step,1.7393185361300019,1.4171571352045191,-0.03488978582704277,-0.035524688865670576,0.2821918902563341,0.000634903038627805
2021-05-13,13,Simple alpha + Basic + Two-Step,1.7804100892442507,1.4499641716592604,0.023625087791956514,0.02314989328971387,0.20752507158799147,0.0004751945022426455
2021-05-14,13,Simple alpha + Basic + Two-Step,1.8074938742328233,1.4714858483580258,0.01521210486965345,0.014842902410572833,0.2702118330184953,0.00036920245908061744
2021-05-17,13,Simple alpha + Basic + Two-Step,1.8871217143241454,1.5355615357165284,0.044054279367956216,0.04354488861038124,0.2610862567746033,0.0005093907575749723
2021-05-18,13,Simple alpha + Basic + Two-Step,1.823260534173851,1.4828210884076407,-0.03384052001816201,-0.03434603308442334,0.19974621382270502,0.0005055130662613304
2021-05-19,13,Simple alpha + Basic + Two-Step,1.8085252036106962,1.4702392238522815,-0.008081856809252767,-0.008485086065825152,0.2721278044315737,0.0004032292565723853
2021-05-20,13,Simple alpha + Basic + Two-Step,1.7922342821334372,1.4562152604001464,-0.009007848740362848,-0.009538558912467228,0.23808784321937293,0.0005307101721043802
2021-05-21,13,Simple alpha + Basic + Two-Step,1.7833007953983318,1.4482923153648597,-0.00498455298180724,-0.005440778743871617,0.23568854888714116,0.0004562257620643772
2021-05-24,13,Simple alpha + Basic + Two-Step,1.789230082295973,1.4524609462546212,0.003324894438975845,0.002878307676935686,0.12290273812989551,0.0004465867620401591
2021-05-25,13,Simple alpha + Basic + Two-Step,1.7663569439179299,1.4335642199025433,-0.012783788180384299,-0.013010144197546761,0.292494548577076,0.00022635601716246257
2021-05-26,13,Simple alpha + Basic + Two-Step,1.786456879736316,1.4491113899083894,0.011379317123640209,0.010845115823903009,0.14226000092743815,0.0005342012997372008
2021-05-27,13,Simple alpha + Basic + Two-Step,1.7995009520734218,1.4593041876519488,0.007301644100713423,0.007033826256933718,0.31783209642683985,0.0002678178437797054
2021-05-28,13,Simple alpha + Basic + Two-Step,1.8066861961834695,1.4642560190176075,0.003992909312867388,0.0033932825024139486,0.23997372229598335,0.000599626810453439
2021-06-01,13,Simple alpha + Basic + Two-Step,1.8425858500792256,1.4927294005382263,0.019870442344438202,0.019445630511884273,0.29133406617867164,0.0004248118325539284
2021-06-02,13,Simple alpha + Basic + Two-Step,1.8459314160714746,1.4946646104242973,0.0018156907001673954,0.0012964237760528918,0.3638043423931092,0.0005192669241145037
2021-06-03,13,Simple alpha + Basic + Two-Step,1.8278256574870464,1.4790524807952574,-0.009808467653127182,-0.010445239366849029,0.2801488613308053,0.0006367717137218472
2021-06-04,13,Simple alpha + Basic + Two-Step,1.846712007807722,1.4936374056518575,0.01033268695146835,0.009860992118926144,0.29392929736803153,0.0004716948325422054
2021-06-07,13,Simple alpha + Basic + Two-Step,1.8368303377106627,1.4849312672010024,-0.005350953508332879,-0.005828816564121579,0.10564021961410983,0.0004778630557887004
2021-06-08,13,Simple alpha + Basic + Two-Step,1.8686812719209738,1.510422750256365,0.017340161231226593,0.01716677641478472,0.1749017590257086,0.0001733848164418746
2021-06-09,13,Simple alpha + Basic + Two-Step,1.8482940826838912,1.4935210112347175,-0.010909933942948332,-0.011190071798626359,0.25583866806546907,0.00028013785567802645
2021-06-10,13,Simple alpha + Basic + Two-Step,1.8504345926239614,1.4946943739332295,0.0011581003045587502,0.0007856352134891264,0.2422305900764717,0.00037246509106962384
2021-06-11,13,Simple alpha + Basic + Two-Step,1.8725736765782965,1.5120640005158656,0.011964261823997527,0.011620854995880314,0.3333957400422136,0.0003434068281172121
2021-06-14,13,Simple alpha + Basic + Two-Step,1.8694804422304439,1.5089745552611964,-0.0016518625603585487,-0.0020431974133471448,0.2741201221117717,0.00039133485298859617
2021-06-15,13,Simple alpha + Basic + Two-Step,1.876864498301859,1.5144711569065965,0.0039497904897069095,0.0036426072435983515,0.059892882574180684,0.00030718324610855784
2021-06-16,13,Simple alpha + Basic + Two-Step,1.8645887817092734,1.5044756158669723,-0.006540544937416865,-0.0066000207359780605,0.12954177116612506,5.947579856119541e-05
2021-06-17,13,Simple alpha + Basic + Two-Step,1.8246274094901676,1.4720493309487594,-0.0214317347669941,-0.021553214007743682,0.04927201578408053,0.0001214792407495811
2021-06-18,13,Simple alpha + Basic + Two-Step,1.810637700576401,1.4606906964892483,-0.0076671592463227215,-0.00771620503518744,0.24929512064602158,4.904578886471869e-05
2021-06-21,13,Simple alpha + Basic + Two-Step,1.8415002443990451,1.4852061835228656,0.017045123832790606,0.016783489545418452,0.20369768701982024,0.0002616342873721544
2021-06-22,13,Simple alpha + Basic + Two-Step,1.892944722514826,1.5263587864454147,0.027936177729136997,0.027708343379594755,0.10103121148183176,0.00022783434954224227
2021-06-23,13,Simple alpha + Basic + Two-Step,1.9132211466869915,1.5425337315254104,0.01071157753895095,0.010597079286753998,0.25411499655013103,0.00011449825219695234
2021-06-24,13,Simple alpha + Basic + Two-Step,1.9453700626553965,1.568019597743865,0.01680355458336608,0.01652208032640653,0.18316424183144872,0.0002814742569595515
2021-06-25,13,Simple alpha + Basic + Two-Step,1.9254635810189635,1.5516617546901668,-0.010232748009528283,-0.010432167478795868,0.2751276886342049,0.00019941946926758564
2021-06-28,13,Simple alpha + Basic + Two-Step,1.901448683635245,1.5318587049579,-0.012472267780317903,-0.012762478466978087,0.14320703315478253,0.000290210686660184
2021-06-29,13,Simple alpha + Basic + Two-Step,1.9070152403429759,1.5361086900829586,0.0029275345454438445,0.0027743976068441666,0.04734041687965283,0.000153136938599678
2021-06-30,13,Simple alpha + Basic + Two-Step,1.9187267500962732,1.5454645487178718,0.006141277481972954,0.006090622815504046,0.12508430494667533,5.0654666468908815e-05
2021-07-01,13,Simple alpha + Basic + Two-Step,1.936963078049207,1.5599542558517374,0.00950439032135192,0.009375632165672393,0.11744417330400911,0.00012875815567952868
2021-07-02,13,Simple alpha + Basic + Two-Step,1.9393714853073,1.561704985893902,0.0012433934778553518,0.0011222957568129911,0.09928212726319229,0.00012109772104236063
2021-07-06,13,Simple alpha + Basic + Two-Step,1.9224899719977429,1.5479563069079765,-0.008704631081487908,-0.008803633919409012,0.07363242465730727,9.900283792110458e-05
2021-07-07,13,Simple alpha + Basic + Two-Step,1.9694412441942943,1.5856391682216573,0.024422115527480324,0.024343620776320032,0.17764262163965877,7.84947511602932e-05
2021-07-08,13,Simple alpha + Basic + Two-Step,1.9405684308378903,1.5620954710106247,-0.014660408601433623,-0.01484807999378428,0.11035199520240974,0.00018767139235065732
2021-07-09,13,Simple alpha + Basic + Two-Step,1.9922577403179738,1.6035172374732363,0.0266361694123641,0.02651679569611244,0.07780826348581049,0.00011937371625165853
2021-07-12,13,Simple alpha + Basic + Two-Step,1.97122646519892,1.5864405847256338,-0.010556503153902674,-0.010649497460040567,0.18234906987696708,9.299430613789292e-05
2021-07-13,13,Simple alpha + Basic + Two-Step,1.9509658088918138,1.569805976098403,-0.010278198200358288,-0.01048549109710753,0.07616919427807757,0.0002072928967492429
2021-07-14,13,Simple alpha + Basic + Two-Step,1.922992466139507,1.5471557588936455,-0.014338202455837059,-0.014428673065095928,0.10252902944301354,9.047060925887e-05
2021-07-15,13,Simple alpha + Basic + Two-Step,1.8906897255099429,1.5209843528044151,-0.016798162862495927,-0.016915818552066992,0.14086311179096356,0.00011765568957106581
2021-07-16,13,Simple alpha + Basic + Two-Step,1.8378720761189173,1.4782486327906996,-0.027935651565874957,-0.028097409375000274,0.12992351929030832,0.00016175780912531894
2021-07-19,13,Simple alpha + Basic + Two-Step,1.8341210928179397,1.4749999331048862,-0.002040938185914905,-0.0021976679793576674,0.06457982453106988,0.00015672979344276254
2021-07-20,13,Simple alpha + Basic + Two-Step,1.8854925585520022,1.5162048430699924,0.028008764489554836,0.027935533446682613,0.2580029411513422,7.323104287222486e-05
2021-07-21,13,Simple alpha + Basic + Two-Step,1.9522617954608548,1.5694337735517445,0.03541209250920061,0.03510668807387196,0.09400533245818136,0.0003054044353286499
2021-07-22,13,Simple alpha + Basic + Two-Step,1.950534506638738,1.5678756911507714,-0.0008847629073789115,-0.0009927672178528136,0.02441956366799991,0.00010800431047390207
2021-07-23,13,Simple alpha + Basic + Two-Step,1.9679457684477741,1.5818253420497561,0.008926405428756216,0.008897166387435894,0.011144272815742144,2.923904132032316e-05
2021-07-26,13,Simple alpha + Basic + Two-Step,1.9920658987079476,1.6011918131487028,0.012256501498615032,0.012243115964908817,0.08813415391811692,1.3385533706215876e-05
2021-07-27,13,Simple alpha + Basic + Two-Step,1.9335766475209537,1.5540070138133228,-0.02936110257443294,-0.029468548957037467,0.14274880647259203,0.00010744638260452735
2021-07-28,13,Simple alpha + Basic + Two-Step,1.9611961786538992,1.5759282597921742,0.014284166685792738,0.014106272226571055,0.1388567691146741,0.00017789445922168214
2021-07-29,13,Simple alpha + Basic + Two-Step,1.9865358550691092,1.5960201635433717,0.01292052100193389,0.01274925024432715,0.05635329352585599,0.000171270757606739
2021-07-30,13,Simple alpha + Basic + Two-Step,1.9683572029546346,1.5812959223089016,-0.009150930786417797,-0.009225598504833659,0.07696458496826039,7.466771841586194e-05
