date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-23,13,Simple alpha + Enhanced + One-Step,2.136220377958355,2.0691983393452844,0.023212754065274552,0.02311556653662282,0.04984668208412894,9.718752865173293e-05
2020-12-24,13,Simple alpha + Enhanced + One-Step,2.1304023771980334,2.0633688727761346,-0.0027235021350569353,-0.0028172584803998336,0.05006611301806617,9.375634534289816e-05
2020-12-28,13,Simple alpha + Enhanced + One-Step,2.0971947438739345,2.0310268340481232,-0.0155874935549849,-0.015674385300044353,0.0500225378216439,8.68917450594531e-05
2020-12-29,13,Simple alpha + Enhanced + One-Step,2.061412823920616,1.9961895729578751,-0.017061801274221276,-0.017152536099590797,0.05000283487542591,9.073482536952104e-05
2020-12-30,13,Simple alpha + Enhanced + One-Step,2.0952637363234934,2.0287893571116875,0.016421219471457544,0.016331006130598798,0.049885007525829625,9.021334085874594e-05
2020-12-31,13,Simple alpha + Enhanced + One-Step,2.073993077612406,2.008024518254788,-0.010151781058555732,-0.010235088617805999,0.049894126799318685,8.330755925026671e-05
2021-01-04,13,Simple alpha + Enhanced + One-Step,2.035568620313489,1.9706587252587238,-0.0185268011324086,-0.018608235435561057,0.05003178985403264,8.143430315245462e-05
2021-01-05,13,Simple alpha + Enhanced + One-Step,2.0875472167202997,2.020812096228932,0.02553517277094096,0.025450053998377513,0.05010760273135656,8.51187725634448e-05
2021-01-06,13,Simple alpha + Enhanced + One-Step,2.1547280035751832,2.0856720383332146,0.03218168495390003,0.03209597875295714,0.05010116731454354,8.57062009428923e-05
2021-01-07,13,Simple alpha + Enhanced + One-Step,2.1645472994735746,2.0949880741769333,0.0045570929983270204,0.004466683003126286,0.049876196145833836,9.040999520073465e-05
2021-01-08,13,Simple alpha + Enhanced + One-Step,2.1793263104868426,2.109100719164736,0.006827760713227316,0.006736384403212901,0.05000096571569453,9.137631001441528e-05
2021-01-11,13,Simple alpha + Enhanced + One-Step,2.1839739434791148,2.1134077929356168,0.002132600781217413,0.0020421375478864206,0.049860520622474445,9.046323333099255e-05
2021-01-12,13,Simple alpha + Enhanced + One-Step,2.275627989674929,2.2019160330261203,0.04196663905696962,0.041879395158073866,0.05011836036738228,8.724389889575074e-05
2021-01-13,13,Simple alpha + Enhanced + One-Step,2.302533995177388,2.2277552594480006,0.011823551839113367,0.011734882726826377,0.049896296918736656,8.866911228699081e-05
2021-01-14,13,Simple alpha + Enhanced + One-Step,2.40059913799097,2.322429710530154,0.04259009552908985,0.042497689403104465,0.049888094102967635,9.24061259853857e-05
2021-01-15,13,Simple alpha + Enhanced + One-Step,2.3469790996223816,2.2703321071769773,-0.022336106649385103,-0.02243237033911518,0.05009290525880875,9.626368973007699e-05
2021-01-19,13,Simple alpha + Enhanced + One-Step,2.4576163094110175,2.377130475428209,0.04714026205279685,0.04704085711232319,0.05005098251115352,9.940494047366088e-05
2021-01-20,13,Simple alpha + Enhanced + One-Step,2.452335919492516,2.3717730465514757,-0.0021485818995752104,-0.0022537378289124413,0.05004600835151387,0.00010515592933723108
2021-01-21,13,Simple alpha + Enhanced + One-Step,2.4068688525280337,2.327545240220083,-0.018540309507798253,-0.018647571021055003,0.05000446880603224,0.00010726151325674997
2021-01-22,13,Simple alpha + Enhanced + One-Step,2.4796631967467957,2.3976848923940475,0.03024441657562806,0.03013460316987535,0.05000376537921905,0.00010981340575270792
2021-01-25,13,Simple alpha + Enhanced + One-Step,2.4659400634092474,2.38414401021833,-0.005534273104328211,-0.005647481960065772,0.049877930857227165,0.00011320885573756104
2021-01-26,13,Simple alpha + Enhanced + One-Step,2.4448028133578927,2.363432667151663,-0.008571680376582822,-0.008687119141251058,0.050071280527692524,0.00011543876466823531
2021-01-27,13,Simple alpha + Enhanced + One-Step,2.4334324766743394,2.3521411304550797,-0.004650819534985877,-0.004777600332566773,0.04997330289741326,0.0001267807975808953
2021-01-28,13,Simple alpha + Enhanced + One-Step,2.369165241846871,2.2896874723699403,-0.02641011634532761,-0.02655183282860924,0.050099178444480814,0.00014171648328162878
2021-01-29,13,Simple alpha + Enhanced + One-Step,2.3001592198495477,2.2226695430718917,-0.029126723952580973,-0.02926946585801153,0.05005649706650882,0.00014274190543055933
2021-02-01,13,Simple alpha + Enhanced + One-Step,2.34532850124974,2.26599128286173,0.019637458576953006,0.01949085950490169,0.05007897184461945,0.00014659907205131635
2021-02-02,13,Simple alpha + Enhanced + One-Step,2.35082660269086,2.2709536362256975,0.0023442777581864195,0.002189926060836409,0.04993825520027885,0.0001543516973500106
2021-02-03,13,Simple alpha + Enhanced + One-Step,2.3739275037383747,2.2929044694948475,0.009826714152831473,0.009665909915110509,0.049999148142941124,0.00016080423772096416
2021-02-04,13,Simple alpha + Enhanced + One-Step,2.4029986547236404,2.3206291768301126,0.012246014648503414,0.01209152308965289,0.050076519886648165,0.00015449155885052386
2021-02-05,13,Simple alpha + Enhanced + One-Step,2.440163015766585,2.356158509984793,0.015465826820123076,0.015310215655916143,0.04997980702278845,0.0001556111642069329
2021-02-08,13,Simple alpha + Enhanced + One-Step,2.4720987786150994,2.386647236309612,0.013087553020912223,0.01294001494195568,0.0499439945527249,0.00014753807895654324
2021-02-09,13,Simple alpha + Enhanced + One-Step,2.460935995366956,2.375513632525729,-0.004515508581091955,-0.004664955764932505,0.04993596494066131,0.00014944718384054983
2021-02-10,13,Simple alpha + Enhanced + One-Step,2.4324323593828963,2.3476578205784624,-0.011582436941765927,-0.011726226937139985,0.05001666222348769,0.00014378999537405823
2021-02-11,13,Simple alpha + Enhanced + One-Step,2.4599578422557498,2.373887283486325,0.011316032187565741,0.011172609005429816,0.04986531839940916,0.00014342318213592434
2021-02-12,13,Simple alpha + Enhanced + One-Step,2.5411047060540084,2.451859426271231,0.032987095308856296,0.032845764551379525,0.04991054240484551,0.0001413307574767737
2021-02-16,13,Simple alpha + Enhanced + One-Step,2.5042601605808508,2.4159662866564924,-0.014499420423478838,-0.01463915069116528,0.0499193169303032,0.0001397302676864418
2021-02-17,13,Simple alpha + Enhanced + One-Step,2.446286537308468,2.359707171808019,-0.023150000221596724,-0.023286382413196416,0.05002145361260488,0.00013638219159969287
2021-02-18,13,Simple alpha + Enhanced + One-Step,2.387258111540982,2.302465720774754,-0.02412980853519809,-0.024257862042011913,0.049914451224123794,0.0001280535068138219
2021-02-19,13,Simple alpha + Enhanced + One-Step,2.400740003092534,2.315185246085511,0.005647437738875174,0.0055243060498103855,0.05001551395819071,0.00012313168906478796
2021-02-22,13,Simple alpha + Enhanced + One-Step,2.396934756659985,2.3112364125525318,-0.0015850306270764618,-0.0017056231416712395,0.049885878848360224,0.00012059251459477766
2021-02-23,13,Simple alpha + Enhanced + One-Step,2.3987404883603327,2.3126939596557623,0.0007533503760711773,0.0006306352285359534,0.04985953902279972,0.00012271514753522383
2021-02-24,13,Simple alpha + Enhanced + One-Step,2.430305195756164,2.3428475982669146,0.013158867142567542,0.013038317709637714,0.049835306889151956,0.00012054943292982848
2021-02-25,13,Simple alpha + Enhanced + One-Step,2.335137133213674,2.2508195548121233,-0.03915889358615284,-0.03928042247513981,0.04997082055314049,0.00012152888898696776
2021-02-26,13,Simple alpha + Enhanced + One-Step,2.357515069366728,2.272125773432863,0.009583135754540182,0.009465982546307606,0.05002533346330787,0.00011715320823257568
2021-03-01,13,Simple alpha + Enhanced + One-Step,2.4192758641093057,2.3314035893653933,0.026197412498053557,0.026089143754999964,0.049865632920572826,0.00010826874305359283
2021-03-02,13,Simple alpha + Enhanced + One-Step,2.3670340607631175,2.2808006094697553,-0.021593983605264426,-0.021704942090018886,0.049830194961150764,0.00011095848475446083
2021-03-03,13,Simple alpha + Enhanced + One-Step,2.309181498015545,2.224811375940837,-0.02444095068447023,-0.024548061455461852,0.05003290867398114,0.00010711077099162197
2021-03-04,13,Simple alpha + Enhanced + One-Step,2.1875640859975842,2.1074069756058806,-0.05266689176336982,-0.05277049623377978,0.05001225187324891,0.00010360447040995935
2021-03-05,13,Simple alpha + Enhanced + One-Step,2.248125663730227,2.1655323391713246,0.027684481620580844,0.02758146112178111,0.04998196499020344,0.00010302049879973414
2021-03-08,13,Simple alpha + Enhanced + One-Step,2.2045639242445545,2.1233379002327033,-0.019376914817738455,-0.019484557295859947,0.049995565869894794,0.00010764247812149179
2021-03-09,13,Simple alpha + Enhanced + One-Step,2.195442669913306,2.1143173177385726,-0.0041374415279765665,-0.004248302869337046,0.050002223066009766,0.00011086134136047959
2021-03-10,13,Simple alpha + Enhanced + One-Step,2.2183213896996596,2.1361044293125033,0.010421005339782855,0.010304560905377087,0.049999026499409516,0.00011644443440576854
2021-03-11,13,Simple alpha + Enhanced + One-Step,2.238743170604542,2.1555253922602953,0.009205961318187236,0.009091766620250177,0.05005427204255669,0.00011419469793705914
2021-03-12,13,Simple alpha + Enhanced + One-Step,2.2638794055568363,2.1794699251916176,0.011227833224615447,0.011108443916874563,0.05001302142201477,0.00011938930774088462
2021-03-15,13,Simple alpha + Enhanced + One-Step,2.2792307189029324,2.1939891405429326,0.006780976631712452,0.006661810371179229,0.05000757636608533,0.00011916626053322286
2021-03-16,13,Simple alpha + Enhanced + One-Step,2.269302870402889,2.184172579957083,-0.004355789178210868,-0.004474297709340723,0.05000282146635384,0.00011850853112985521
2021-03-17,13,Simple alpha + Enhanced + One-Step,2.278871174216093,2.193123524075807,0.0042164066938782645,0.0040980938048859735,0.049961959951569344,0.00011831288899229115
2021-03-18,13,Simple alpha + Enhanced + One-Step,2.1957753928172496,2.112901517779321,-0.036463571236065,-0.03657888186224807,0.04987328392510962,0.00011531062618307286
2021-03-19,13,Simple alpha + Enhanced + One-Step,2.2300140402058473,2.1455886951492587,0.01559296433533143,0.015470279658037212,0.049955499324446664,0.00012268467729421883
2021-03-22,13,Simple alpha + Enhanced + One-Step,2.173073170813549,2.090538286213265,-0.02553386138638035,-0.025657484615039004,0.04993362336989471,0.00012362322865865555
