date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,5,AR1 alpha + Enhanced + One-Step,2.147273504705804,2.089759338786998,0.014663382111776752,0.01452229863518805,0.050114247132009425,0.00014108347658870217
2020-11-20,5,AR1 alpha + Enhanced + One-Step,2.1700926384319117,2.1116756274481263,0.010627027100226828,0.010487470137996743,0.05000993373078234,0.00013955696223008428
2020-11-23,5,AR1 alpha + Enhanced + One-Step,2.2176183101138403,2.1576330526181615,0.021900296254758138,0.02176348704917941,0.050002750047763854,0.00013680920557872795
2020-11-24,5,AR1 alpha + Enhanced + One-Step,2.2659863180813553,2.2043798972688586,0.021810790318119243,0.021665799285922355,0.04993824449201692,0.00014499103219688965
2020-11-25,5,AR1 alpha + Enhanced + One-Step,2.2970071797702185,2.2342323538902074,0.01368978331481251,0.013542337533713983,0.049998466076115085,0.0001474457810985278
2020-11-27,5,AR1 alpha + Enhanced + One-Step,2.3300675184530255,2.266060615972662,0.014392788570262155,0.014245726066510483,0.050013064701873305,0.00014706250375167286
2020-11-30,5,AR1 alpha + Enhanced + One-Step,2.3561696012337205,2.2911306723164464,0.011202286017026995,0.011063277022279947,0.05000428071552697,0.00013900899474704733
2020-12-01,5,AR1 alpha + Enhanced + One-Step,2.370467647703804,2.3047194569261875,0.006068343493862609,0.005931038667472411,0.050003060028653366,0.0001373048263901984
2020-12-02,5,AR1 alpha + Enhanced + One-Step,2.3531422950522876,2.287555814752015,-0.00730883320356602,-0.0074471719855499765,0.04997622206785386,0.00013833878198395654
2020-12-03,5,AR1 alpha + Enhanced + One-Step,2.319067934079098,2.254119062872093,-0.01448036569859548,-0.014616802643369215,0.050003336343426075,0.00013643694477373538
2020-12-04,5,AR1 alpha + Enhanced + One-Step,2.356309098026766,2.2900170484570954,0.016058677454162763,0.01592550552288171,0.05000449251823069,0.0001331719312810535
2020-12-07,5,AR1 alpha + Enhanced + One-Step,2.395568482648874,2.327878128254254,0.01666138990635188,0.01653309953420092,0.050000169389796185,0.0001282903721509623
2020-12-08,5,AR1 alpha + Enhanced + One-Step,2.4074909451011317,2.3391787708245877,0.0049768823302744295,0.0048544820423260275,0.05007556965819397,0.00012240028794840166
2020-12-09,5,AR1 alpha + Enhanced + One-Step,2.338871023976857,2.27223010351901,-0.028502670493488393,-0.028620586053787454,0.0500679142687465,0.00011791556029906069
2020-12-10,5,AR1 alpha + Enhanced + One-Step,2.3652525901503667,2.2976278214198156,0.011279615636373266,0.011177440991329198,0.05000808194049301,0.00010217464504406795
2020-12-11,5,AR1 alpha + Enhanced + One-Step,2.3292614851027267,2.262444261218331,-0.01521660105035626,-0.015312993633469699,0.05002425215574963,9.63925831134393e-05
2020-12-14,5,AR1 alpha + Enhanced + One-Step,2.3423313291490326,2.2749251099451353,0.0056111536338435295,0.005516533132216633,0.0500094742602103,9.462050162689666e-05
2020-12-15,5,AR1 alpha + Enhanced + One-Step,2.3581506586183556,2.2900694355668083,0.0067536685662101074,0.006657065569089622,0.05000228032791871,9.660299712048516e-05
2020-12-16,5,AR1 alpha + Enhanced + One-Step,2.359861662312732,2.2915119970789473,0.000725570136124744,0.0006299204250031059,0.049896914426395614,9.564971112163806e-05
2020-12-17,5,AR1 alpha + Enhanced + One-Step,2.421807389566109,2.3514523186567406,0.026249728211893704,0.02615754211813046,0.050015510851165866,9.218609376324307e-05
2020-12-18,5,AR1 alpha + Enhanced + One-Step,2.4054638287158547,2.335365061565387,-0.006748497391108653,-0.0068414132677560345,0.05000640169212921,9.291587664738122e-05
2020-12-21,5,AR1 alpha + Enhanced + One-Step,2.42129044744152,2.350514684961976,0.006579445733804364,0.0064870472055595,0.04997132200548495,9.239852824486378e-05
2020-12-22,5,AR1 alpha + Enhanced + One-Step,2.4174545008808783,2.3465703814623904,-0.0015842570909637256,-0.0016780595011043641,0.04987014482603115,9.380241014063846e-05
2020-12-23,5,AR1 alpha + Enhanced + One-Step,2.4029648473534877,2.3322814915836187,-0.00599376473150207,-0.006089265419717349,0.05001075033318012,9.550068821527957e-05
2020-12-24,5,AR1 alpha + Enhanced + One-Step,2.408214108050326,2.3371698113413406,0.002184493336479688,0.0020959390088040987,0.049893214258987725,8.855432767558924e-05
2020-12-28,5,AR1 alpha + Enhanced + One-Step,2.3827479146435357,2.312261189376312,-0.010574721459217562,-0.010657600420884091,0.05005991699687602,8.287896166652946e-05
2020-12-29,5,AR1 alpha + Enhanced + One-Step,2.320885920762549,2.2520352233146586,-0.025962458513049014,-0.026046350792186295,0.04999425300832396,8.389227913727982e-05
2020-12-30,5,AR1 alpha + Enhanced + One-Step,2.363137213670174,2.2928453714072323,0.018204812450990013,0.018121451951585096,0.05000400948279976,8.336049940491613e-05
2020-12-31,5,AR1 alpha + Enhanced + One-Step,2.358312686794993,2.2879802102040965,-0.002041577123525624,-0.0021218880539466355,0.05000016909343413,8.031093042101167e-05
2021-01-04,5,AR1 alpha + Enhanced + One-Step,2.358190807490585,2.2876914274045776,-5.168072287027635e-05,-0.0001262173502336995,0.05001170424636747,7.453662736342313e-05
2021-01-05,5,AR1 alpha + Enhanced + One-Step,2.407801923640723,2.3356433047522467,0.02103778710041305,0.020960815245118676,0.050000333310029475,7.697185529437648e-05
2021-01-06,5,AR1 alpha + Enhanced + One-Step,2.4496356953417058,2.3760442165913704,0.01737425794466001,0.017297552137743734,0.050000598014609404,7.670580691627553e-05
2021-01-07,5,AR1 alpha + Enhanced + One-Step,2.5139624509632297,2.438240283618633,0.026259723331044434,0.0261763087542571,0.04985371552607737,8.341457678733233e-05
2021-01-08,5,AR1 alpha + Enhanced + One-Step,2.5072365827158003,2.4315146991075265,-0.0026754052133325795,-0.0027583764226570503,0.049954702965258974,8.297120932447078e-05
2021-01-11,5,AR1 alpha + Enhanced + One-Step,2.509323936598641,2.433329176157393,0.0008325316793916901,0.0007462332226626366,0.0498832473236054,8.62984567290535e-05
2021-01-12,5,AR1 alpha + Enhanced + One-Step,2.5921043211408037,2.5133969174665616,0.03298911843736298,0.03290460743811401,0.049876464525774725,8.451099924896592e-05
2021-01-13,5,AR1 alpha + Enhanced + One-Step,2.5632698768043682,2.4852168965137875,-0.011123952111520365,-0.011211926280700278,0.049875401426831285,8.797416917991242e-05
2021-01-14,5,AR1 alpha + Enhanced + One-Step,2.6140317409654936,2.5342063225745304,0.019803558189670653,0.019712334214958886,0.049884488926374475,9.122397471176916e-05
2021-01-15,5,AR1 alpha + Enhanced + One-Step,2.4824089185265903,2.4063738931151026,-0.0503524193590276,-0.05044278688783366,0.05002085463066214,9.036752880605314e-05
2021-01-19,5,AR1 alpha + Enhanced + One-Step,2.51812946830137,2.4407810497450266,0.014389470448720968,0.014298341886257494,0.05005046238573951,9.112856246347528e-05
2021-01-20,5,AR1 alpha + Enhanced + One-Step,2.5509006978850923,2.4723070896038677,0.013014116230421036,0.01291637357727533,0.05001348096261231,9.774265314570575e-05
2021-01-21,5,AR1 alpha + Enhanced + One-Step,2.5714677225008296,2.4919955381911025,0.00806265200083599,0.007963593467019185,0.050091707251506856,9.905853381680403e-05
2021-01-22,5,AR1 alpha + Enhanced + One-Step,2.580763100076525,2.5007575876509995,0.0036148140201641915,0.0035160775072083247,0.04995196352718382,9.873651295586673e-05
2021-01-25,5,AR1 alpha + Enhanced + One-Step,2.5604672160723396,2.4808487781961266,-0.007864295643247393,-0.00796111128610979,0.05004253520224884,9.681564286239723e-05
2021-01-26,5,AR1 alpha + Enhanced + One-Step,2.4727268476053346,2.3955879613657136,-0.03426732743002879,-0.03436759933929053,0.05000304311800501,0.00010027190926173981
2021-01-27,5,AR1 alpha + Enhanced + One-Step,2.4210021277473985,2.3452325786884343,-0.020918088832993287,-0.021020051648853646,0.05011924523845716,0.00010196281586036055
2021-01-28,5,AR1 alpha + Enhanced + One-Step,2.470869968305519,2.3932649652870763,0.020598015997829556,0.020480862766073256,0.05004680517142934,0.00011715323175630076
2021-01-29,5,AR1 alpha + Enhanced + One-Step,2.4690326580579103,2.391194754165214,-0.0007435884005133507,-0.0008650154295029731,0.05002295808942322,0.00012142702898962247
2021-02-01,5,AR1 alpha + Enhanced + One-Step,2.542116772332646,2.4616798677170144,0.029600302789118238,0.029476943870432516,0.050005654880138445,0.00012335891868572136
2021-02-02,5,AR1 alpha + Enhanced + One-Step,2.6522182013784197,2.5679892725536146,0.04331092507003311,0.04318571485706325,0.05000665730692658,0.00012521021296986294
2021-02-03,5,AR1 alpha + Enhanced + One-Step,2.727723052133948,2.6407572116440856,0.02846856669496004,0.028336543251253704,0.050004213316270724,0.0001320234437063375
2021-02-04,5,AR1 alpha + Enhanced + One-Step,2.739115401737753,2.651442852060017,0.004176505233877242,0.004046430458966135,0.05001052989808047,0.00013007477491110625
2021-02-05,5,AR1 alpha + Enhanced + One-Step,2.7754149188793713,2.6862357306226734,0.013252277402620256,0.013122243436483669,0.05009275122924982,0.00013003396613658674
2021-02-08,5,AR1 alpha + Enhanced + One-Step,2.8627973245198715,2.7704834291933453,0.031484447621180335,0.03136273470353368,0.0500998534667082,0.00012171291764665871
2021-02-09,5,AR1 alpha + Enhanced + One-Step,2.8305318622658677,2.7389104663837416,-0.011270606541947633,-0.01139619261999941,0.049918355497928765,0.00012558607805177716
2021-02-10,5,AR1 alpha + Enhanced + One-Step,2.853134043676095,2.7604475929218326,0.007985135836674356,0.007863391959112414,0.05008756322923612,0.00012174387756194145
2021-02-11,5,AR1 alpha + Enhanced + One-Step,2.9804970180302686,2.883338787112008,0.044639674268536704,0.04451857535904149,0.05005903433723175,0.00012109890949521381
2021-02-12,5,AR1 alpha + Enhanced + One-Step,2.9848348444160817,2.88719173328347,0.0014554036993063135,0.0013362793816264272,0.0500165749090092,0.00011912431767988619
2021-02-16,5,AR1 alpha + Enhanced + One-Step,2.9821520516376743,2.8842678707267906,-0.0008988077794074352,-0.0010127012082271698,0.050027153674209554,0.0001138934288197347
2021-02-17,5,AR1 alpha + Enhanced + One-Step,2.909441973939245,2.8136117605507023,-0.024381747288338345,-0.024497069392616574,0.050001726966334994,0.00011532210427822987
2021-02-18,5,AR1 alpha + Enhanced + One-Step,2.8332306657336472,2.7395959678154633,-0.02619447608450195,-0.026306327608167177,0.050061312849930234,0.00011185152366522786
2021-02-19,5,AR1 alpha + Enhanced + One-Step,2.929579089336018,2.832464209096778,0.034006558226145095,0.03389851728952838,0.049999645392182795,0.00010804093661670996
2021-02-22,5,AR1 alpha + Enhanced + One-Step,2.8695612692485626,2.7741301756343737,-0.020486840688454806,-0.02059479984779969,0.05000549127063103,0.00010795915934488374
2021-02-23,5,AR1 alpha + Enhanced + One-Step,2.8064386659808633,2.7127979389784915,-0.021997301101094352,-0.022108636860149182,0.05000056470180997,0.00011133575905483147
2021-02-24,5,AR1 alpha + Enhanced + One-Step,2.8643994028077375,2.7685204163875357,0.02065277161744656,0.020540592651005433,0.04993859992338724,0.00011217896644112648
2021-02-25,5,AR1 alpha + Enhanced + One-Step,2.7343051853478952,2.642475565880209,-0.0454176248369279,-0.045527874658693755,0.05002551159627402,0.00011024982176585618
2021-02-26,5,AR1 alpha + Enhanced + One-Step,2.7921729790372702,2.6980937695322273,0.02116361918906016,0.021047764592476592,0.050086142406056355,0.00011585459658356957
2021-03-01,5,AR1 alpha + Enhanced + One-Step,2.9095749820275243,2.8112457197752367,0.04204682298398796,0.04193773823606839,0.050139054931285135,0.00010908474791956897
2021-03-02,5,AR1 alpha + Enhanced + One-Step,2.8253609165353857,2.729568888520637,-0.02894376876771684,-0.029053608042889145,0.050050454437721596,0.00010983927517230598
2021-03-03,5,AR1 alpha + Enhanced + One-Step,2.703469150568549,2.6115037903161884,-0.04314201603535573,-0.04325411924973874,0.05000562579385506,0.00011210321438300353
2021-03-04,5,AR1 alpha + Enhanced + One-Step,2.5400618975890743,2.4533579889444033,-0.0604435426774186,-0.06055737003262701,0.05000217192279946,0.0001138273552084093
2021-03-05,5,AR1 alpha + Enhanced + One-Step,2.5692969751581614,2.4813137523967512,0.011509592579942798,0.011394897759856226,0.049999248943582576,0.000114694820086571
2021-03-08,5,AR1 alpha + Enhanced + One-Step,2.526678511304785,2.4398642588508874,-0.01658759741105928,-0.01670465635626574,0.05004170699643888,0.00011705894520646268
2021-03-09,5,AR1 alpha + Enhanced + One-Step,2.651367857368646,2.559967241314923,0.0493491140665421,0.049225272278303235,0.050000594850327984,0.0001238417882388642
2021-03-10,5,AR1 alpha + Enhanced + One-Step,2.6969885161973295,2.6036855925949176,0.01720646145041532,0.017077699501161902,0.04999676876659653,0.0001287619492534186
2021-03-11,5,AR1 alpha + Enhanced + One-Step,2.801306406916805,2.7040699587795305,0.0386793974438425,0.038554718922328216,0.05000033144688554,0.00012467852151428765
2021-03-12,5,AR1 alpha + Enhanced + One-Step,2.787896290342994,2.6907672696803466,-0.004787093814764239,-0.004919506263509441,0.049994711421050664,0.00013241244874520296
2021-03-15,5,AR1 alpha + Enhanced + One-Step,2.7941905565644696,2.696487460848022,0.002257711753223317,0.0021258587586264433,0.050108079514412124,0.00013185299459687362
2021-03-16,5,AR1 alpha + Enhanced + One-Step,2.7179088454009572,2.622526493460887,-0.027300110575601784,-0.02742863390281617,0.05000905329077032,0.0001285233272143844
2021-03-17,5,AR1 alpha + Enhanced + One-Step,2.784827340225717,2.6867514213909547,0.024621316839964616,0.024489715581600055,0.05003269723527777,0.0001316012583645622
2021-03-18,5,AR1 alpha + Enhanced + One-Step,2.676903831709959,2.582278274436009,-0.03875411123585519,-0.038884560039000045,0.05009936998977338,0.00013044880314485438
2021-03-19,5,AR1 alpha + Enhanced + One-Step,2.7294681136483656,2.632633161002007,0.019636223504088116,0.019500178220333585,0.05000229457627194,0.00013604528375453303
2021-03-22,5,AR1 alpha + Enhanced + One-Step,2.7183136768992484,2.621514341547864,-0.004086670473760288,-0.004223459469723748,0.05007313619433553,0.0001367889959634603
2021-03-23,5,AR1 alpha + Enhanced + One-Step,2.6030975355664805,2.5100469242921255,-0.04238515308659803,-0.04252023934758377,0.05011340705267419,0.00013508626098573893
2021-03-24,5,AR1 alpha + Enhanced + One-Step,2.51966435641823,2.4292433111555423,-0.03205149941878519,-0.03219207272763284,0.050035334069557943,0.00014057330884764948
2021-03-25,5,AR1 alpha + Enhanced + One-Step,2.553504191046911,2.461524379779592,0.013430294611455625,0.013288528356055923,0.05009242228425882,0.0001417662553997017
2021-03-26,5,AR1 alpha + Enhanced + One-Step,2.5748664517605877,2.481769617046688,0.00836586083883345,0.008224674690773709,0.050017994965363424,0.00014118614805974062
2021-03-29,5,AR1 alpha + Enhanced + One-Step,2.486110298588357,2.395886003765398,-0.034470196740317455,-0.034605796078481826,0.050017528069675875,0.0001355993381643727
2021-03-30,5,AR1 alpha + Enhanced + One-Step,2.527257189589597,2.43521953255076,0.016550710169457767,0.016417111967574668,0.05002783046408158,0.00013359820188310037
2021-03-31,5,AR1 alpha + Enhanced + One-Step,2.5627297545764267,2.46908848415161,0.01403599330252189,0.013907966467965362,0.050009329945557596,0.00012802683455652761
2021-04-01,5,AR1 alpha + Enhanced + One-Step,2.640634738207223,2.54384043568139,0.03039921922773017,0.030275120559506978,0.05003100000595164,0.00012409866822319008
2021-04-05,5,AR1 alpha + Enhanced + One-Step,2.6556092874946366,2.5579565790809764,0.0056708143200374815,0.005549146558717058,0.05002684519222269,0.00012166776132042333
2021-04-06,5,AR1 alpha + Enhanced + One-Step,2.6796295018999428,2.5807991682257327,0.009045086006596686,0.00893001442306082,0.05001061183301364,0.00011507158353586422
2021-04-07,5,AR1 alpha + Enhanced + One-Step,2.6710275297469113,2.5722302268616186,-0.0032101348887719535,-0.0033202666327598676,0.050011300360458796,0.00011013174398791407
2021-04-08,5,AR1 alpha + Enhanced + One-Step,2.6999928055177627,2.5998617721644877,0.01084424456441138,0.010742252001517972,0.05006824185298833,0.00010199256289340708
2021-04-09,5,AR1 alpha + Enhanced + One-Step,2.724388551363603,2.623108710583835,0.009035485500548343,0.0089416055377412,0.050002761707657495,9.387996280714286e-05
2021-04-12,5,AR1 alpha + Enhanced + One-Step,2.6569380257113164,2.5579275240504478,-0.024758041806675006,-0.02484883156782314,0.05002118668275703,9.078976114813425e-05
2021-04-13,5,AR1 alpha + Enhanced + One-Step,2.6427146480186905,2.544016666745453,-0.00535329674798048,-0.005438331295238239,0.05004851881980854,8.503454725775829e-05
2021-04-14,5,AR1 alpha + Enhanced + One-Step,2.6587999304889984,2.5592851678502844,0.006086651270642241,0.006001729982517885,0.05010702133592583,8.492128812435601e-05
2021-04-15,5,AR1 alpha + Enhanced + One-Step,2.6839940679426446,2.583319477331763,0.00947575527016529,0.009391024409236294,0.05002515012171635,8.473086092899615e-05
2021-04-16,5,AR1 alpha + Enhanced + One-Step,2.6456877545582187,2.5462381072290228,-0.014272130420090227,-0.01435415573959155,0.05000730753965202,8.202531950132308e-05
2021-04-19,5,AR1 alpha + Enhanced + One-Step,2.5995172914695464,2.501599717722719,-0.017451213964734057,-0.017531113598359436,0.049994732376687584,7.989963362537888e-05
2021-04-20,5,AR1 alpha + Enhanced + One-Step,2.520361594807473,2.4252398659043646,-0.03045015200392271,-0.030524408552407074,0.04995540136159808,7.425654848436397e-05
2021-04-21,5,AR1 alpha + Enhanced + One-Step,2.5894577347063903,2.4915484554915728,0.027415169331762402,0.027341043877522564,0.050032148470328976,7.412545423983692e-05
2021-04-22,5,AR1 alpha + Enhanced + One-Step,2.593260201994894,2.4950150756636185,0.0014684415341248212,0.001391351697136531,0.05000023330117063,7.708983698829011e-05
2021-04-23,5,AR1 alpha + Enhanced + One-Step,2.6380702318877303,2.537959185676557,0.0172794191104948,0.017211964140744235,0.049921698299538825,6.74549697505673e-05
2021-04-26,5,AR1 alpha + Enhanced + One-Step,2.6977325721065166,2.5951901032147324,0.02261590290418204,0.022549975531982108,0.05009240850206001,6.592737219993089e-05
2021-04-27,5,AR1 alpha + Enhanced + One-Step,2.6912323743258555,2.588765459911314,-0.0024095041324223854,-0.002475596410243772,0.04992161366494743,6.609227782138688e-05
2021-04-28,5,AR1 alpha + Enhanced + One-Step,2.6737629638645455,2.5718069270915134,-0.0064912307937311006,-0.0065508185590444825,0.05000169027148973,5.9587765313381716e-05
2021-04-29,5,AR1 alpha + Enhanced + One-Step,2.6585905716711205,2.557076574311431,-0.005674546471948762,-0.005727627772097506,0.05007048419102687,5.3081300148743874e-05
2021-04-30,5,AR1 alpha + Enhanced + One-Step,2.6561998296429357,2.5546429440351486,-0.0008992516763053145,-0.0009517236600308321,0.05001041835416884,5.2471983725517636e-05
2021-05-03,5,AR1 alpha + Enhanced + One-Step,2.639832371069812,2.538765498590389,-0.006161983142406756,-0.006215132913909469,0.050001773116077855,5.314977150271322e-05
2021-05-04,5,AR1 alpha + Enhanced + One-Step,2.5951834721777804,2.4956922062584375,-0.01691353564011989,-0.01696623510752269,0.05000238751776675,5.269946740279525e-05
2021-05-05,5,AR1 alpha + Enhanced + One-Step,2.558040049847278,2.459836215943173,-0.014312445624252133,-0.014367152417813748,0.050064335401642936,5.470679356161505e-05
2021-05-06,5,AR1 alpha + Enhanced + One-Step,2.5194188252216647,2.4225567045561345,-0.01509797496247915,-0.015155281943332254,0.04990774479912935,5.7306980853104e-05
2021-05-07,5,AR1 alpha + Enhanced + One-Step,2.5874880407885756,2.487862029002741,0.027017824462322898,0.026957191269779406,0.04999034958493779,6.063319254349397e-05
2021-05-10,5,AR1 alpha + Enhanced + One-Step,2.5472977905540124,2.4490608049430267,-0.0155325356488661,-0.015596212172291424,0.05005639789144932,6.367652342532483e-05
2021-05-11,5,AR1 alpha + Enhanced + One-Step,2.569829820677709,2.4705557039270336,0.008845463693821165,0.008776792695641902,0.050047534598343914,6.867099817926344e-05
2021-05-12,5,AR1 alpha + Enhanced + One-Step,2.496097457083465,2.399496288440057,-0.028691535525414397,-0.028762523093094138,0.050112834403957016,7.098756767974278e-05
2021-05-13,5,AR1 alpha + Enhanced + One-Step,2.482108623544348,2.3858612793188114,-0.005604281795736626,-0.005682446431333955,0.0500090633413924,7.816463559732953e-05
2021-05-14,5,AR1 alpha + Enhanced + One-Step,2.565039690608836,2.4653823732149704,0.0334115381888751,0.033330141440102136,0.05014382135232886,8.139674877296189e-05
2021-05-17,5,AR1 alpha + Enhanced + One-Step,2.611937254919283,2.5102411953969197,0.01828336788789235,0.01819548264371321,0.05008369705519118,8.788524417914324e-05
2021-05-18,5,AR1 alpha + Enhanced + One-Step,2.5825624658912845,2.4817842030260904,-0.011246360904219451,-0.011336357806178768,0.049999445996368776,8.99969019593164e-05
2021-05-19,5,AR1 alpha + Enhanced + One-Step,2.5417858632902925,2.4423759212724376,-0.015789202832280455,-0.015879012246754417,0.04994096514257344,8.980941447396115e-05
2021-05-20,5,AR1 alpha + Enhanced + One-Step,2.5543072891172502,2.454195767154232,0.004926231594800507,0.004839486738649318,0.05000490384629943,8.674485615118839e-05
2021-05-21,5,AR1 alpha + Enhanced + One-Step,2.5560689971871158,2.4556835814791658,0.0006897009131873688,0.0006062329439426394,0.049987248560561866,8.346796924472946e-05
2021-05-24,5,AR1 alpha + Enhanced + One-Step,2.5905556849832956,2.488615988350759,0.013492080156729636,0.013410688217313437,0.0499518581402133,8.139193941619932e-05
2021-05-25,5,AR1 alpha + Enhanced + One-Step,2.577119445286064,2.4755159406102734,-0.0051866245435747875,-0.005263989222044256,0.04999942919141251,7.736467846946865e-05
2021-05-26,5,AR1 alpha + Enhanced + One-Step,2.6797869864501194,2.5739511575313503,0.039838099608401886,0.03976351568021425,0.05000660915987973,7.45839281876306e-05
2021-05-27,5,AR1 alpha + Enhanced + One-Step,2.7723059083619783,2.662608208197757,0.0345247299056473,0.03444395221214556,0.05000186635582338,8.077769350174227e-05
2021-05-28,5,AR1 alpha + Enhanced + One-Step,2.7527900967215873,2.643640433981956,-0.007039559228123478,-0.007123757133100576,0.04999957020394157,8.419790497709815e-05
2021-06-01,5,AR1 alpha + Enhanced + One-Step,2.7983625065563786,2.6871932368864533,0.016554989023342265,0.016474556200858304,0.04995619263159291,8.04328224839615e-05
2021-06-02,5,AR1 alpha + Enhanced + One-Step,2.760668724598313,2.650781360631121,-0.013469942464477597,-0.01355015179240389,0.04995741296748574,8.020932792629333e-05
2021-06-03,5,AR1 alpha + Enhanced + One-Step,2.7398377797120768,2.63057670500442,-0.007545615560688734,-0.007622150935107667,0.050038659418863915,7.65353744189336e-05
2021-06-04,5,AR1 alpha + Enhanced + One-Step,2.743397493629466,2.633797351277813,0.0012992425842684794,0.0012243118656323699,0.049839750545296206,7.493071863610958e-05
2021-06-07,5,AR1 alpha + Enhanced + One-Step,2.796225138370672,2.6843237214257463,0.01925628526813143,0.019183848796650933,0.049980155074164055,7.243647148049922e-05
2021-06-08,5,AR1 alpha + Enhanced + One-Step,2.8283003649941025,2.71492640773456,0.011470902747881137,0.011400520013495051,0.05009115370889947,7.038273438608615e-05
2021-06-09,5,AR1 alpha + Enhanced + One-Step,2.816473258087614,2.703385894981637,-0.0041817011562395165,-0.004250764484829054,0.050005868274293194,6.906332858953748e-05
2021-06-10,5,AR1 alpha + Enhanced + One-Step,2.8090023752443294,2.6960444884666686,-0.0026525665819237022,-0.0027156339494841695,0.05000125888023731,6.306736756046729e-05
2021-06-11,5,AR1 alpha + Enhanced + One-Step,2.8722646006166865,2.756599952171951,0.022521243103916743,0.022460854768654805,0.049974028554246014,6.038833526193686e-05
2021-06-14,5,AR1 alpha + Enhanced + One-Step,2.8711609238380444,2.75539414150439,-0.0003842531702704068,-0.00043742678969842,0.05000232226290887,5.3173619428013176e-05
2021-06-15,5,AR1 alpha + Enhanced + One-Step,2.859179482925838,2.7437555545628247,-0.004173030084356998,-0.004223928172835095,0.05007928073530714,5.089808847809732e-05
2021-06-16,5,AR1 alpha + Enhanced + One-Step,2.8532573592633255,2.737949337645089,-0.0020712668434695095,-0.0021161567793747983,0.049881133682059986,4.4889935905288825e-05
2021-06-17,5,AR1 alpha + Enhanced + One-Step,2.8211890404439695,2.707062100571712,-0.011239196042110908,-0.01128115726930985,0.05002839647865853,4.196122719894281e-05
2021-06-18,5,AR1 alpha + Enhanced + One-Step,2.7943423419169937,2.681175231039309,-0.009516093442200179,-0.009562717281932911,0.05002236224670878,4.6623839732732294e-05
2021-06-21,5,AR1 alpha + Enhanced + One-Step,2.8463368378030425,2.730931809078416,0.018607060096430008,0.018557749401489087,0.05009517235596371,4.9310694940921764e-05
2021-06-22,5,AR1 alpha + Enhanced + One-Step,2.8544789006063502,2.7386027110602913,0.0028605408520771484,0.0028088954679772386,0.05000169482809718,5.1645384099909855e-05
2021-06-23,5,AR1 alpha + Enhanced + One-Step,2.880150268084146,2.7630868630488346,0.00899336389291307,0.008940381125622924,0.05007693932442367,5.298276729014665e-05
2021-06-24,5,AR1 alpha + Enhanced + One-Step,2.8921197510351098,2.774422053547902,0.00415585363152793,0.004102364876998497,0.04989044899744179,5.348875452943277e-05
2021-06-25,5,AR1 alpha + Enhanced + One-Step,2.938248309574601,2.818527993004973,0.015949740159611717,0.015897343160413736,0.05003756434836153,5.239699919798151e-05
2021-06-28,5,AR1 alpha + Enhanced + One-Step,2.859009743830466,2.742379528585298,-0.02696796097386565,-0.027017104179437156,0.05003972119468011,4.914320557150611e-05
2021-06-29,5,AR1 alpha + Enhanced + One-Step,2.8309637904904457,2.715344501942987,-0.009809673926624858,-0.009858236746777733,0.049995427156138195,4.856282015287507e-05
2021-06-30,5,AR1 alpha + Enhanced + One-Step,2.8621663152800174,2.745135820131478,0.011021873502721945,0.010971469059330465,0.0499920070024608,5.0404443391480934e-05
2021-07-01,5,AR1 alpha + Enhanced + One-Step,2.8824137476728984,2.76442256000788,0.007074163470091604,0.007025787115873308,0.04999867896410775,4.8376354218296044e-05
2021-07-02,5,AR1 alpha + Enhanced + One-Step,2.873186004232054,2.755440929545433,-0.003201394473050479,-0.0032490078008989218,0.050106810546028585,4.7613327848442546e-05
2021-07-06,5,AR1 alpha + Enhanced + One-Step,2.860359013344739,2.7430159788484607,-0.004464378870153704,-0.004509242264548301,0.049977625233589416,4.486339439459671e-05
2021-07-07,5,AR1 alpha + Enhanced + One-Step,2.8013830288184036,2.6863316807236495,-0.020618385402387692,-0.020664953672128356,0.04999646432490714,4.656826974066344e-05
2021-07-08,5,AR1 alpha + Enhanced + One-Step,2.772696433946941,2.6587030959443076,-0.010240154443843628,-0.01028487471506098,0.049996067607868885,4.472027121735293e-05
2021-07-09,5,AR1 alpha + Enhanced + One-Step,2.8607774041825977,2.743043343508347,0.03176726061939386,0.03172232645784922,0.04995920346433372,4.493416154463937e-05
2021-07-12,5,AR1 alpha + Enhanced + One-Step,2.8306283464036386,2.7140009982101434,-0.010538763950973513,-0.010587636308020813,0.050004380683519034,4.887235704729903e-05
2021-07-13,5,AR1 alpha + Enhanced + One-Step,2.814380364908469,2.6982943623841913,-0.005740061748414543,-0.00578726236147671,0.050017023660411636,4.720061306216661e-05
2021-07-14,5,AR1 alpha + Enhanced + One-Step,2.757970949646481,2.6440788539410245,-0.02004328056198008,-0.02009251073528629,0.05007036550130431,4.9230173306210204e-05
2021-07-15,5,AR1 alpha + Enhanced + One-Step,2.7150743179850907,2.602825513701602,-0.015553692350127385,-0.015602159586857336,0.050010865715389104,4.8467236729951866e-05
2021-07-16,5,AR1 alpha + Enhanced + One-Step,2.666168532597752,2.5558198586762964,-0.01801268755826637,-0.018059472207361524,0.0499143309300828,4.6784649095153804e-05
2021-07-19,5,AR1 alpha + Enhanced + One-Step,2.613096806921556,2.5048228371243253,-0.019905615503040222,-0.01995329263087555,0.049981700990827084,4.767712783532926e-05
