date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,5,Simple alpha + Enhanced + One-Step,1.9115502250406955,1.8590842833012813,0.03109761876598822,0.030960681478294397,0.05012169864128668,0.0001369372876938252
2020-11-24,5,Simple alpha + Enhanced + One-Step,1.943744527502907,1.890124763330996,0.016841986174611873,0.01669665023179833,0.05012664126236408,0.00014533594281354112
2020-11-25,5,Simple alpha + Enhanced + One-Step,1.9714691770015522,1.9168048636497157,0.014263525430609107,0.014115523396297378,0.05003204217958194,0.00014800203431172831
2020-11-27,5,Simple alpha + Enhanced + One-Step,1.9791129366563107,1.9239545999773016,0.0038771895315065125,0.0037300282690082304,0.05000702123291074,0.00014716126249828207
2020-11-30,5,Simple alpha + Enhanced + One-Step,1.9846823554979467,1.9291013831465977,0.002814098548133031,0.0026751063509277916,0.050020756685041086,0.00013899219720523942
2020-12-01,5,Simple alpha + Enhanced + One-Step,1.9855799606655329,1.9297088887027958,0.00045226641185165087,0.0003149163447320314,0.050004365555110064,0.00013735006711961946
2020-12-02,5,Simple alpha + Enhanced + One-Step,1.989299731120533,1.9330570301677565,0.001873392423719485,0.00173505002985778,0.049999551692750895,0.00013834239386170493
2020-12-03,5,Simple alpha + Enhanced + One-Step,1.9915995246029514,1.9350279389665195,0.001156081934984653,0.0010195812994673607,0.04999892163000385,0.0001365006355172923
2020-12-04,5,Simple alpha + Enhanced + One-Step,2.0361486760824574,1.9780539986424834,0.022368528878006926,0.02223536870425958,0.04999949560672947,0.0001331601737473471
2020-12-07,5,Simple alpha + Enhanced + One-Step,2.053180512912798,1.994346149173384,0.008364731431650311,0.008236453879460193,0.049921698137619624,0.0001282775521901185
2020-12-08,5,Simple alpha + Enhanced + One-Step,2.060005102698208,2.000731453321675,0.0033239112403849742,0.0032017030498630275,0.05000673724746298,0.00012220819052194689
2020-12-09,5,Simple alpha + Enhanced + One-Step,2.0306178200205323,1.9719541538572456,-0.014265635866233577,-0.014383389343258628,0.04997453303012572,0.00011775347702505141
2020-12-10,5,Simple alpha + Enhanced + One-Step,2.064442232992168,2.0046002863105703,0.016657202866117517,0.016555218786129918,0.04992757519451367,0.00010198407998760006
2020-12-11,5,Simple alpha + Enhanced + One-Step,2.048665826583757,1.9890882727606758,-0.007641970386134121,-0.007738207789266607,0.050128032691430915,9.62374031324866e-05
2020-12-14,5,Simple alpha + Enhanced + One-Step,2.055642787572752,1.9956737367271198,0.003405612032211934,0.0033107952304721505,0.0501223185752297,9.481680173978386e-05
2020-12-15,5,Simple alpha + Enhanced + One-Step,2.0883796318213546,2.0272623293789054,0.01592535650965759,0.01582853553186044,0.0499141696066781,9.682097779714976e-05
2020-12-16,5,Simple alpha + Enhanced + One-Step,2.086777349648588,2.0255133732974073,-0.0007672370235527974,-0.0008627181870606444,0.04989154310899724,9.548116350784697e-05
2020-12-17,5,Simple alpha + Enhanced + One-Step,2.1460895753904707,2.0828975962218177,0.028422881699320227,0.028330705529232125,0.05001527185210267,9.217617008810181e-05
2020-12-18,5,Simple alpha + Enhanced + One-Step,2.135626914765712,2.0725494771195745,-0.0048752208410756314,-0.004968136273724599,0.0498248747282544,9.29154326489676e-05
2020-12-21,5,Simple alpha + Enhanced + One-Step,2.15411202840702,2.090297812883144,0.008655591252152641,0.00856352813744947,0.035948193242764,9.206311470317255e-05
2020-12-22,5,Simple alpha + Enhanced + One-Step,2.1807268315570276,2.115983117488716,0.01235534772520132,0.012287868478484522,0.05000415167881756,6.747924671679801e-05
2020-12-23,5,Simple alpha + Enhanced + One-Step,2.1732473869204516,2.108523109628418,-0.0034297943824700976,-0.003525551692091056,0.05001759228571562,9.575730962095845e-05
2020-12-24,5,Simple alpha + Enhanced + One-Step,2.1995602367989706,2.1338655582700663,0.012107618321264852,0.012019051878503951,0.049854162633329126,8.856644276090054e-05
2020-12-28,5,Simple alpha + Enhanced + One-Step,2.2140866528181147,2.1477813969562645,0.006604236508786944,0.0065214224168273285,0.04993105632539073,8.281409195961554e-05
2020-12-29,5,Simple alpha + Enhanced + One-Step,2.147014081980638,2.0825377300204955,-0.030293561795382444,-0.030377238124992226,0.04995699181838563,8.367632960978188e-05
2020-12-30,5,Simple alpha + Enhanced + One-Step,2.176535783845432,2.110999402292332,0.013750120277534496,0.013666821907498754,0.049906794718904836,8.329837003574316e-05
2020-12-31,5,Simple alpha + Enhanced + One-Step,2.173354324443925,2.107744531209142,-0.0014617078318309858,-0.0015418626266096797,0.04993253725642125,8.015479477869391e-05
2021-01-04,5,Simple alpha + Enhanced + One-Step,2.1702384484204194,2.1045658264078195,-0.0014336714397928474,-0.0015081072465165661,0.050066599716117204,7.443580672371864e-05
2021-01-05,5,Simple alpha + Enhanced + One-Step,2.2126881335678017,2.1455687903348286,0.019559917564947252,0.019482861221307244,0.05001117203463834,7.705634364000609e-05
2021-01-06,5,Simple alpha + Enhanced + One-Step,2.2656648882401447,2.1967739429767046,0.023942260035950996,0.023865537601283224,0.04994279006279145,7.672243466777293e-05
2021-01-07,5,Simple alpha + Enhanced + One-Step,2.2999370185197585,2.229820946525373,0.015126742907789153,0.015043424770365094,0.049868002709099746,8.331813742405856e-05
2021-01-08,5,Simple alpha + Enhanced + One-Step,2.2879717625778437,2.218035400413882,-0.005202427651525801,-0.0052854226389145685,0.050004670744900094,8.299498738876744e-05
2021-01-11,5,Simple alpha + Enhanced + One-Step,2.315811632539878,2.2448326854359277,0.01216792550388257,0.012081540726106383,0.04987726805273732,8.638477777618703e-05
2021-01-12,5,Simple alpha + Enhanced + One-Step,2.4062077062828306,2.3322684557264837,0.039034294703758174,0.03894979383444627,0.04988270737034777,8.450086931190381e-05
2021-01-13,5,Simple alpha + Enhanced + One-Step,2.3840979519769503,2.310632896836375,-0.009188630826902348,-0.009276616007469492,0.050122365372662084,8.798518056714397e-05
2021-01-14,5,Simple alpha + Enhanced + One-Step,2.39965823917787,2.3255018709685977,0.006526697943772427,0.006435022262766479,0.04996957825109884,9.167568100594782e-05
2021-01-15,5,Simple alpha + Enhanced + One-Step,2.3358806156979783,2.263484651886017,-0.02657779447032519,-0.026668316141474257,0.04989976258976542,9.052167114906611e-05
2021-01-19,5,Simple alpha + Enhanced + One-Step,2.4500751075154334,2.3739341442795294,0.048887126786371665,0.04879621883076695,0.05005141532017621,9.090795560471277e-05
2021-01-20,5,Simple alpha + Enhanced + One-Step,2.445052744479605,2.368835822137491,-0.0020498812548328184,-0.0021476257689471484,0.05005461566338329,9.774451411432975e-05
2021-01-21,5,Simple alpha + Enhanced + One-Step,2.453858675894086,2.3771324096015234,0.003601530246888451,0.003502390240175361,0.0500036168577726,9.914000671309e-05
2021-01-22,5,Simple alpha + Enhanced + One-Step,2.493935131666017,2.415721473862068,0.016332014620739684,0.01623345174407572,0.05001662317487358,9.856287666396398e-05
2021-01-25,5,Simple alpha + Enhanced + One-Step,2.5125907133847396,2.4335578053533,0.007480379694663499,0.007383438730093679,0.04994634316015763,9.694096456981985e-05
2021-01-26,5,Simple alpha + Enhanced + One-Step,2.423002963578066,2.346544467216249,-0.03565552850666588,-0.03575560767270074,0.05004272950580545,0.00010007916603485713
2021-01-27,5,Simple alpha + Enhanced + One-Step,2.295168230026968,2.2225041421569647,-0.05275880197947584,-0.0528608457211279,0.05000324765925731,0.00010204374165205505
2021-01-28,5,Simple alpha + Enhanced + One-Step,2.355759682966613,2.2809175235410466,0.026399569385348785,0.026282687296767415,0.050083068406411364,0.00011688208858136839
2021-01-29,5,Simple alpha + Enhanced + One-Step,2.3112056225935866,2.237501773782765,-0.018912820647698423,-0.01903433566106328,0.04999966294990995,0.00012151501336485555
2021-02-01,5,Simple alpha + Enhanced + One-Step,2.388154313671294,2.311720700436866,0.03329374518886685,0.033170443717068135,0.049993901763682715,0.00012330147179871693
2021-02-02,5,Simple alpha + Enhanced + One-Step,2.4773633898603555,2.397785229698282,0.03735482069913693,0.03722963991504302,0.050001065209638616,0.00012518078409390863
2021-02-03,5,Simple alpha + Enhanced + One-Step,2.53351539928024,2.451816989159543,0.022666036662085803,0.022534027982172553,0.050000971234108633,0.0001320086799132496
2021-02-04,5,Simple alpha + Enhanced + One-Step,2.5685427118909323,2.4853958752327054,0.013825577148906823,0.013695510807547202,0.05002365816304578,0.0001300663413596211
2021-02-05,5,Simple alpha + Enhanced + One-Step,2.5873389184628075,2.5032603551235066,0.007317848554691768,0.0071877804533367505,0.05007026151944665,0.00013006810135501794
2021-02-08,5,Simple alpha + Enhanced + One-Step,2.675093823907837,2.587859021335169,0.033917050765489294,0.03379539249223988,0.04998898030971116,0.00012165827324941563
2021-02-09,5,Simple alpha + Enhanced + One-Step,2.6584435714487635,2.571427453737102,-0.006224175133696859,-0.006349483284290072,0.05009706346457829,0.00012530815059321222
2021-02-10,5,Simple alpha + Enhanced + One-Step,2.6727632303418867,2.5849642255742684,0.005386482168331224,0.00526430244706822,0.050020869135132054,0.000122179721263003
2021-02-11,5,Simple alpha + Enhanced + One-Step,2.72977010976488,2.6397858365140188,0.021328817598145845,0.021207879937901845,0.05009318178674442,0.00012093766024400131
2021-02-12,5,Simple alpha + Enhanced + One-Step,2.7618718343111794,2.6705146810723823,0.01175986374510632,0.011640658167536434,0.0500245080584934,0.00011920557756988529
2021-02-16,5,Simple alpha + Enhanced + One-Step,2.7196435541072237,2.629379024943277,-0.015289732014117114,-0.01540364350762036,0.05008644213168613,0.0001139114935032469
2021-02-17,5,Simple alpha + Enhanced + One-Step,2.6387190818806068,2.550836837963201,-0.029755543554376603,-0.029871002329825855,0.049908088018144545,0.00011545877544925302
2021-02-18,5,Simple alpha + Enhanced + One-Step,2.5611529919331124,2.4755692972932053,-0.029395357194375218,-0.029506999252094667,0.05012342026820912,0.00011164205771945037
2021-02-19,5,Simple alpha + Enhanced + One-Step,2.6527719346145893,2.5638588993603895,0.035772537981936275,0.03566436300681239,0.05000165721069492,0.0001081749751238864
2021-02-22,5,Simple alpha + Enhanced + One-Step,2.600414642597536,2.512979665057053,-0.01973682371027512,-0.01984478721353552,0.04994845316575721,0.00010796350326039794
2021-02-23,5,Simple alpha + Enhanced + One-Step,2.532888855613987,2.44744486433918,-0.02596731531864392,-0.02607852408403186,0.05001034489985213,0.00011120876538793982
2021-02-24,5,Simple alpha + Enhanced + One-Step,2.578858848691788,2.4915895088690583,0.018149234213696866,0.018037033304853397,0.050063942795332037,0.00011220090884346737
2021-02-25,5,Simple alpha + Enhanced + One-Step,2.4796021098463767,2.395416260405411,-0.038488627982009235,-0.038599154524174,0.05004087289431297,0.00011052654216476071
2021-02-26,5,Simple alpha + Enhanced + One-Step,2.4750235571355987,2.390715550556957,-0.0018464868587571995,-0.0019623770307288166,0.05009249861720937,0.00011589017197161688
2021-03-01,5,Simple alpha + Enhanced + One-Step,2.545580473384914,2.458608226403591,0.028507573613146868,0.028398475021763656,0.05001249497005725,0.00010909859138321065
2021-03-02,5,Simple alpha + Enhanced + One-Step,2.4758855369207913,2.391025115533422,-0.02737879913552613,-0.02748836115668106,0.05000185231442547,0.00010956202115493054
2021-03-03,5,Simple alpha + Enhanced + One-Step,2.396236577105641,2.3138383246331293,-0.032169887754265006,-0.03228188210941169,0.05008882292318795,0.00011199435514668802
2021-03-04,5,Simple alpha + Enhanced + One-Step,2.2945967104858465,2.2154296836830474,-0.0424164573693984,-0.04253047410548231,0.05000594859834806,0.00011401673608391187
2021-03-05,5,Simple alpha + Enhanced + One-Step,2.312380340937638,2.23234563472015,0.007750220494313445,0.0076355170113007265,0.0500164001397998,0.0001147034830127183
2021-03-08,5,Simple alpha + Enhanced + One-Step,2.30420939559687,2.2241960915206223,-0.0035335646113712482,-0.0036506637111996428,0.04999150724470109,0.00011709909982839475
2021-03-09,5,Simple alpha + Enhanced + One-Step,2.3904191967211808,2.307137098935792,0.03741404808480063,0.03729033052947462,0.0499695300103835,0.0001237175553260102
2021-03-10,5,Simple alpha + Enhanced + One-Step,2.442393690656954,2.357003916927247,0.021742836573210286,0.021614154622392016,0.050000835174631754,0.00012868195081827056
2021-03-11,5,Simple alpha + Enhanced + One-Step,2.5430173690951414,2.4538157478663063,0.04119879560085249,0.04107410693880804,0.050000874380650186,0.00012468866204445013
2021-03-12,5,Simple alpha + Enhanced + One-Step,2.522695705897096,2.433881989974191,-0.007991161776954947,-0.008123575663514404,0.05000045654606748,0.00013241388655945745
2021-03-15,5,Simple alpha + Enhanced + One-Step,2.5169419413745455,2.428009840273761,-0.002280800062052878,-0.0024126682084911416,0.050040691621901695,0.00013186814643826382
2021-03-16,5,Simple alpha + Enhanced + One-Step,2.444643954530264,2.3579547504440885,-0.02872453498263787,-0.028852885465148498,0.05005566846503745,0.0001283504825106293
2021-03-17,5,Simple alpha + Enhanced + One-Step,2.499938517546042,2.4109779210269635,0.022618656967739247,0.0224869330392742,0.050001969920156306,0.0001317239284650492
2021-03-18,5,Simple alpha + Enhanced + One-Step,2.410246084727369,2.3241628876027454,-0.03587785547090796,-0.0360082241596136,0.049961685753913604,0.00013036868870563875
2021-03-19,5,Simple alpha + Enhanced + One-Step,2.4374106482052684,2.350041932080361,0.011270452278723307,0.011134780877732967,0.05002797044731502,0.00013567140099034073
2021-03-22,5,Simple alpha + Enhanced + One-Step,2.4347732658455166,2.3471774614566683,-0.001082042683982566,-0.0012189019202550008,0.05004483225397242,0.00013685923627243478
2021-03-23,5,Simple alpha + Enhanced + One-Step,2.304220221877497,2.2210044303588803,-0.05362020595485831,-0.0537552158580649,0.05005747108735929,0.0001350099032065901
2021-03-24,5,Simple alpha + Enhanced + One-Step,2.2339456861756455,2.1529559598488053,-0.030498185474907107,-0.030638601877565567,0.05007100579895096,0.00014041640265846067
2021-03-25,5,Simple alpha + Enhanced + One-Step,2.282207848524039,2.1991629860561988,0.021603999885518664,0.02146213256059292,0.05003581915260942,0.00014186732492574202
2021-03-26,5,Simple alpha + Enhanced + One-Step,2.3478452816510154,2.262101867119776,0.028760497502199805,0.028619470890807713,0.050008916602511166,0.0001410266113920916
2021-03-29,5,Simple alpha + Enhanced + One-Step,2.263056870409799,2.180103248601173,-0.03611328732087172,-0.036248862047493884,0.05003661656893949,0.00013557472662216206
2021-03-30,5,Simple alpha + Enhanced + One-Step,2.306173727838121,2.221348264352955,0.019052485154964112,0.018918835967171137,0.05011469686616575,0.00013364918779297408
2021-03-31,5,Simple alpha + Enhanced + One-Step,2.325088210587532,2.239282150396139,0.0082016729793994,0.00807342384396784,0.0500118129900076,0.00012824913543156027
2021-04-01,5,Simple alpha + Enhanced + One-Step,2.3736151415985125,2.2857403168420607,0.020871006437522877,0.020746901607599264,0.050005064202535913,0.0001241048299236112
2021-04-05,5,Simple alpha + Enhanced + One-Step,2.3746556027676973,2.286464301822851,0.00043834451126902404,0.0003167398218667967,0.05005499720822758,0.00012160468940222735
2021-04-06,5,Simple alpha + Enhanced + One-Step,2.3770989662726185,2.28855366718565,0.0010289338386895242,0.0009137974999797337,0.050025233767884945,0.00011513633870979058
2021-04-07,5,Simple alpha + Enhanced + One-Step,2.3739105500701454,2.2852319011925664,-0.0013413056198802655,-0.001451469563817927,0.05008450433608381,0.00011016394393766137
2021-04-08,5,Simple alpha + Enhanced + One-Step,2.3859001292710236,2.2965401856752363,0.005050560645818747,0.004948418791444532,0.050078896802430155,0.00010214185437421578
2021-04-09,5,Simple alpha + Enhanced + One-Step,2.4094538523547073,2.3189960980248716,0.009872049041247968,0.009778149099983018,0.05004572209080221,9.389994126494946e-05
2021-04-12,5,Simple alpha + Enhanced + One-Step,2.3873330691543777,2.297495069985805,-0.009180828750345713,-0.00927169651444391,0.049996467780581956,9.086776409819818e-05
2021-04-13,5,Simple alpha + Enhanced + One-Step,2.3670390229692626,2.2777694414255154,-0.008500718415593096,-0.008585710941443635,0.050023221143593345,8.499252585053944e-05
2021-04-14,5,Simple alpha + Enhanced + One-Step,2.3725238823128456,2.282854113591812,0.002317181630872623,0.0022323032673202906,0.05011726597472672,8.487836355233256e-05
2021-04-15,5,Simple alpha + Enhanced + One-Step,2.3845444683884947,2.2942269127167556,0.005066581696084168,0.0049818335114938895,0.05001703051769755,8.47481845902788e-05
2021-04-16,5,Simple alpha + Enhanced + One-Step,2.4012259887207064,2.310088445790342,0.006995684313442596,0.006913672307506794,0.05005120437593746,8.201200593580161e-05
2021-04-19,5,Simple alpha + Enhanced + One-Step,2.3895690812992156,2.298689234244434,-0.004854564908195503,-0.004934534678393096,0.05001373843518111,7.996977019759362e-05
2021-04-20,5,Simple alpha + Enhanced + One-Step,2.3208912153770016,2.232452560279869,-0.02874069072105414,-0.028814975498998627,0.050032703413809186,7.428477794448763e-05
2021-04-21,5,Simple alpha + Enhanced + One-Step,2.358816162118253,2.2687666213972295,0.016340682617944635,0.016266442460397896,0.05001304948143182,7.424015754673947e-05
2021-04-22,5,Simple alpha + Enhanced + One-Step,2.367272203009121,2.276725014627778,0.0035848664371004473,0.0035078060279497723,0.05006414150200409,7.706040915067495e-05
2021-04-23,5,Simple alpha + Enhanced + One-Step,2.4026741061048864,2.31061903677489,0.014954724281713324,0.014887183093849971,0.050105830937411784,6.754118786335226e-05
2021-04-26,5,Simple alpha + Enhanced + One-Step,2.425106180012374,2.332038762500888,0.009336294860168697,0.009270124319539712,0.050152011480759436,6.617054062898487e-05
2021-04-27,5,Simple alpha + Enhanced + One-Step,2.4323525484756336,2.3388527265714876,0.0029880623467062432,0.0029218914282934977,0.05007610430799489,6.61709184127456e-05
2021-04-28,5,Simple alpha + Enhanced + One-Step,2.4414966676361054,2.347505546775876,0.003759372450429652,0.003699600280977357,0.05007522358711868,5.977216945229459e-05
2021-04-29,5,Simple alpha + Enhanced + One-Step,2.447323698938433,2.352983460990318,0.0023866636311934437,0.002333504268803671,0.05002999269141262,5.315936238977292e-05
2021-04-30,5,Simple alpha + Enhanced + One-Step,2.436132969280218,2.3421007493909896,-0.00457263976280257,-0.004625069312959826,0.05000772219170506,5.242955015725664e-05
2021-05-03,5,Simple alpha + Enhanced + One-Step,2.4858456914335534,2.389770136336312,0.020406407523815666,0.020353260617724273,0.050092464805672365,5.314690609139293e-05
2021-05-04,5,Simple alpha + Enhanced + One-Step,2.490765916516092,2.3943740313930446,0.0019792962610246313,0.0019265012089367012,0.050014740776372135,5.279505208793021e-05
2021-05-05,5,Simple alpha + Enhanced + One-Step,2.495534273741149,2.3988268337534917,0.0019144140336264475,0.0018596937245668355,0.04990218243759589,5.472030905961198e-05
2021-05-06,5,Simple alpha + Enhanced + One-Step,2.494694375461302,2.3978824591041326,-0.00033656050677590343,-0.0003936818765201938,0.050107493088946936,5.7121369744290345e-05
2021-05-07,5,Simple alpha + Enhanced + One-Step,2.548341579004042,2.4493017957397503,0.021504519379380763,0.02144364351154578,0.05001081929200919,6.08758678349841e-05
2021-05-10,5,Simple alpha + Enhanced + One-Step,2.565925362831479,2.466046169357228,0.006900089050977915,0.006836386453724488,0.0500164689237131,6.370259725342694e-05
2021-05-11,5,Simple alpha + Enhanced + One-Step,2.584868566349948,2.484082793859442,0.00738260114377032,0.0073139849230458125,0.050003089962910384,6.861622072450811e-05
2021-05-12,5,Simple alpha + Enhanced + One-Step,2.5248302900638766,2.4262092681471947,-0.02322681975697147,-0.0232977442842519,0.0499342587171038,7.092452728042722e-05
2021-05-13,5,Simple alpha + Enhanced + One-Step,2.557715547753659,2.457621044709846,0.013024739848534646,0.012946853750434854,0.04994999035085787,7.788609809979133e-05
2021-05-14,5,Simple alpha + Enhanced + One-Step,2.5964211653421034,2.4946121375393844,0.015132885915495338,0.015051585316281047,0.05007818801363217,8.130059921429126e-05
2021-05-17,5,Simple alpha + Enhanced + One-Step,2.6515228263045305,2.5473342385645394,0.021222158291552412,0.021134388080528744,0.050129827726017824,8.777021102366989e-05
2021-05-18,5,Simple alpha + Enhanced + One-Step,2.635023005130813,2.5312532958374208,-0.006222771688039183,-0.006312851483588706,0.050100006778587086,9.007979554952257e-05
2021-05-19,5,Simple alpha + Enhanced + One-Step,2.5908054687472855,2.48854930045281,-0.01678070221680375,-0.016870692259378484,0.05001033161172682,8.999004257473504e-05
2021-05-20,5,Simple alpha + Enhanced + One-Step,2.6109075687802097,2.507641824595051,0.007759015593958855,0.007672150251862487,0.050006436394991235,8.686534209636881e-05
2021-05-21,5,Simple alpha + Enhanced + One-Step,2.6247075997397946,2.5206867271534237,0.005285530259515155,0.005202059732146777,0.050004474079109885,8.347052736837804e-05
2021-05-24,5,Simple alpha + Enhanced + One-Step,2.650660338687725,2.5454056880884544,0.0098878591087646,0.009806439121828235,0.049945578948855554,8.141998693636588e-05
2021-05-25,5,Simple alpha + Enhanced + One-Step,2.633438131100244,2.5286704546697885,-0.006497327226772302,-0.006574682180125658,0.04986502185090684,7.735495335335632e-05
2021-05-26,5,Simple alpha + Enhanced + One-Step,2.7484939791416734,2.638960874496557,0.04369035546445871,0.043615972031108605,0.0499530088862157,7.438343335010379e-05
2021-05-27,5,Simple alpha + Enhanced + One-Step,2.828803493283539,2.7158569496145097,0.02921946154924656,0.029138770438429596,0.04989746756982745,8.069111081696554e-05
2021-05-28,5,Simple alpha + Enhanced + One-Step,2.7939587693164674,2.6821752900816223,-0.012317831213728335,-0.012401853322086154,0.04991940735554341,8.402210835781884e-05
2021-06-01,5,Simple alpha + Enhanced + One-Step,2.860496693543708,2.745835709859803,0.023814927033987434,0.023734623167095063,0.04986244933657166,8.030386689236904e-05
2021-06-02,5,Simple alpha + Enhanced + One-Step,2.8553818800321893,2.740706091673487,-0.0017880857974991705,-0.001868144611819539,0.05002867018453475,8.005881432036861e-05
2021-06-03,5,Simple alpha + Enhanced + One-Step,2.8694499964893145,2.753999154419069,0.004926877401409689,0.004850232860053099,0.05008568528382168,7.664454135659002e-05
2021-06-04,5,Simple alpha + Enhanced + One-Step,2.854440223375125,2.739386738721906,-0.005230888543990462,-0.005305889681816388,0.05000460245777362,7.500113782592588e-05
2021-06-07,5,Simple alpha + Enhanced + One-Step,2.8926697262621173,2.7758762430453223,0.013392994736386143,0.013320318671193276,0.05000331077025845,7.267606519286789e-05
2021-06-08,5,Simple alpha + Enhanced + One-Step,2.941478826465502,2.8225191787661714,0.01687337470996226,0.016802959367409886,0.050009563283350024,7.041534255237372e-05
2021-06-09,5,Simple alpha + Enhanced + One-Step,2.9406955839918343,2.8215729972250307,-0.0002662750677041044,-0.0003352259032494164,0.0500023858575631,6.895083554531198e-05
2021-06-10,5,Simple alpha + Enhanced + One-Step,2.946035299585748,2.826518473214607,0.0018158001878811336,0.0017527372123423129,0.04989329225003085,6.306297553882073e-05
2021-06-11,5,Simple alpha + Enhanced + One-Step,2.9928427193135985,2.871256656527707,0.015888275247222104,0.01582801730717837,0.05012429119929229,6.025794004373594e-05
2021-06-14,5,Simple alpha + Enhanced + One-Step,3.0083250044408865,2.8859568301943157,0.005173103493670546,0.005119769991020526,0.049858199576554206,5.3333502650020476e-05
2021-06-15,5,Simple alpha + Enhanced + One-Step,3.0088596764822317,2.8863232873378424,0.00017773081051954153,0.00012697942661254815,0.04998997764031187,5.075138390699339e-05
2021-06-16,5,Simple alpha + Enhanced + One-Step,3.031317240417631,2.9077369268424933,0.007463812324294036,0.007419002437665647,0.050016335414823435,4.4809886628389865e-05
2021-06-17,5,Simple alpha + Enhanced + One-Step,2.9878455854784542,2.865915175277277,-0.014340846401542547,-0.014382921363739221,0.05002726598601047,4.20749621966744e-05
2021-06-18,5,Simple alpha + Enhanced + One-Step,2.937150530309805,2.8171553078186515,-0.016967093418427566,-0.017013716204600484,0.0500176680526945,4.662278617291922e-05
2021-06-21,5,Simple alpha + Enhanced + One-Step,3.0210145638869883,2.8974542323422985,0.0285528551266788,0.028503549059147676,0.05002510758939391,4.9306067531126726e-05
2021-06-22,5,Simple alpha + Enhanced + One-Step,3.023768989942422,2.8999465707648535,0.0009117553051083549,0.0008601821539524832,0.05001384617370636,5.1573151155871744e-05
2021-06-23,5,Simple alpha + Enhanced + One-Step,3.0498659729885986,2.9248212057702943,0.008630614022757634,0.0085776183796656,0.05004712886893135,5.2995643092034706e-05
2021-06-24,5,Simple alpha + Enhanced + One-Step,3.0478788386791753,2.9227591922256093,-0.0006515480768737476,-0.0007050049899177031,0.04996496345821135,5.3456913043955605e-05
2021-06-25,5,Simple alpha + Enhanced + One-Step,3.0773703848262857,2.9508866970282965,0.009676088751575995,0.00962361349423002,0.050016250022198984,5.247525734597654e-05
2021-06-28,5,Simple alpha + Enhanced + One-Step,2.9996818152871008,2.8762462684849677,-0.025245115089898573,-0.025294237362110793,0.049903907911019424,4.912227221222164e-05
2021-06-29,5,Simple alpha + Enhanced + One-Step,2.9659934044219782,2.843804820927251,-0.011230661429968453,-0.011279092445308845,0.050017139231372035,4.84310153403917e-05
2021-06-30,5,Simple alpha + Enhanced + One-Step,2.9535025530886707,2.8316851464542303,-0.004211355060562506,-0.004261781393657292,0.050021487357362886,5.042633309478556e-05
2021-07-01,5,Simple alpha + Enhanced + One-Step,2.9772957248406597,2.8543598998909445,0.008055917110045219,0.008007512228224677,0.04985314568038282,4.840488182054162e-05
2021-07-02,5,Simple alpha + Enhanced + One-Step,2.977657745651108,2.8545714624751874,0.00012159383679224436,7.411909908446992e-05,0.05000719249258863,4.747473770777444e-05
2021-07-06,5,Simple alpha + Enhanced + One-Step,2.9701860322311635,2.8472807932185455,-0.00250925863822239,-0.002554032839072804,0.04999838191265768,4.477420085041386e-05
2021-07-07,5,Simple alpha + Enhanced + One-Step,2.941332599601856,2.8194886573354982,-0.00971435200226607,-0.009760939612714205,0.05000148075802248,4.65876104481351e-05
2021-07-08,5,Simple alpha + Enhanced + One-Step,2.918538856915275,2.7975130385962945,-0.0077494611420911765,-0.007794185900350813,0.04984435219491763,4.472475825963664e-05
2021-07-09,5,Simple alpha + Enhanced + One-Step,2.959803935183211,2.8369416162851833,0.014138951129659027,0.014094153322935888,0.04999838834958589,4.4797806723139555e-05
2021-07-12,5,Simple alpha + Enhanced + One-Step,2.9362599741240167,2.8142362151005234,-0.00795456779394301,-0.008003478483420975,0.04999473414541457,4.891068947796456e-05
2021-07-13,5,Simple alpha + Enhanced + One-Step,2.931979429363246,2.810000751226474,-0.0014578221269551913,-0.0015050136343648882,0.04070024929991754,4.719150740969708e-05
2021-07-14,5,Simple alpha + Enhanced + One-Step,2.8685922388353653,2.7491380794587794,-0.021619248038737736,-0.021659308005925006,0.04814613486692642,4.005996718726808e-05
2021-07-15,5,Simple alpha + Enhanced + One-Step,2.8140907974367773,2.696778069146456,-0.018999368631324034,-0.019045973246506375,0.05001307050166598,4.6604615182342245e-05
2021-07-16,5,Simple alpha + Enhanced + One-Step,2.797451670519383,2.68070641433581,-0.005912789641524882,-0.0059595763531748586,0.05000777456276164,4.6786711649977e-05
2021-07-19,5,Simple alpha + Enhanced + One-Step,2.758433807459037,2.6431888250248474,-0.013947645091256147,-0.013995411474500445,0.049998345826169105,4.776638324429922e-05
2021-07-20,5,Simple alpha + Enhanced + One-Step,2.853834029961055,2.734481404445973,0.03458492360557938,0.034538803492507555,0.049872165911511016,4.612011307182681e-05
2021-07-21,5,Simple alpha + Enhanced + One-Step,2.9072871983895974,2.785563865274816,0.018730300314371052,0.01868085873459911,0.04985245270350557,4.9441579771941735e-05
2021-07-22,5,Simple alpha + Enhanced + One-Step,2.8838628468481096,2.7629841839187965,-0.008057116460479996,-0.008105964339034146,0.04998745663529662,4.884787855415143e-05
2021-07-23,5,Simple alpha + Enhanced + One-Step,2.9168859486312813,2.794482406808856,0.011450995951233785,0.01140007354127693,0.04988016994787567,5.092240995685566e-05
2021-07-26,5,Simple alpha + Enhanced + One-Step,2.9268109868150054,2.8038464449083214,0.00340261441774287,0.0033509025058270706,0.05013066335892283,5.171191191579918e-05
