date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,5,AR1 alpha + Basic + One-Step,2.1446077383854703,1.8329459108391268,0.015840394599587884,0.015394621531449383,0.23904223263870578,0.0004457730681384995
2020-11-27,5,AR1 alpha + Basic + One-Step,2.2135680202757864,1.8905958930010207,0.03215519586916693,0.031452091314304764,0.2383671251862994,0.0007031045548621643
2020-11-30,5,AR1 alpha + Basic + One-Step,2.260369236908833,1.9293159695144568,0.02114288614777492,0.020480355773953417,0.4287594700221369,0.0006625303738215016
2020-12-01,5,AR1 alpha + Basic + One-Step,2.2691386253238877,1.9345295840085452,0.003879626510510981,0.0027023124135548207,0.10961390579302166,0.0011773140969561604
2020-12-02,5,AR1 alpha + Basic + One-Step,2.233874882310792,1.9038791988521446,-0.015540585585890387,-0.0158438441106131,0.24270402610565478,0.0003032585247227149
2020-12-03,5,AR1 alpha + Basic + One-Step,2.218949553497188,1.8898971977081698,-0.006681362923139709,-0.0073439539401473795,0.12256279975257829,0.00066259101700767
2020-12-04,5,AR1 alpha + Basic + One-Step,2.253257902099159,1.9185010003682672,0.015461527076133501,0.015135110361973392,0.19802051252411174,0.0003264167141601086
2020-12-07,5,AR1 alpha + Basic + One-Step,2.295907503597583,1.9538396635301634,0.018927971564502852,0.018419934706894896,0.3218003891549037,0.0005080368576079583
2020-12-08,5,AR1 alpha + Basic + One-Step,2.3129622316416487,1.9668142338205192,0.007428316697141206,0.00664055016004411,0.34986702780893086,0.0007877665370970953
2020-12-09,5,AR1 alpha + Basic + One-Step,2.254120923001833,1.9151585025780125,-0.02543980521378959,-0.02626365538455857,0.27290068443635357,0.0008238501707689814
2020-12-10,5,AR1 alpha + Basic + One-Step,2.298683884591281,1.9519537499580306,0.0197695523495267,0.019212638186597943,0.20325739377326046,0.000556914162928755
2020-12-11,5,AR1 alpha + Basic + One-Step,2.2640084804256264,1.9217439836675991,-0.015084894620827875,-0.015476681397333802,0.1742169145547297,0.00039178677650592795
2020-12-14,5,AR1 alpha + Basic + One-Step,2.264547439126199,1.92156819227269,0.00023805507145055168,-9.147492923260782e-05,0.14833325910721762,0.0003295300006831595
2020-12-15,5,AR1 alpha + Basic + One-Step,2.271247748479167,1.9267031042276779,0.0029587851582184603,0.0026722507042098555,0.17497058068259164,0.00028653445400860455
2020-12-16,5,AR1 alpha + Basic + One-Step,2.2725352934351735,1.9271504584364954,0.0005668888199751986,0.00023218637466030577,0.06251375359417044,0.00033470244531489285
2020-12-17,5,AR1 alpha + Basic + One-Step,2.3348745034660086,1.9797926419815681,0.027431569582623747,0.02731607348799398,0.16816108751028808,0.00011549609462976893
2020-12-18,5,AR1 alpha + Basic + One-Step,2.3203979369305077,1.9668991485985203,-0.0062001475942331935,-0.0065125473797815435,0.0681341421408738,0.0003123997855483503
2020-12-21,5,AR1 alpha + Basic + One-Step,2.3342051871693137,1.9783553262510285,0.005950380328759718,0.005824486558282048,0.2567385228621578,0.00012589377047767013
2020-12-22,5,AR1 alpha + Basic + One-Step,2.3372842449538545,1.980011552009492,0.001319103308254905,0.0008371730479793324,0.34786917622047464,0.0004819302602755726
2020-12-23,5,AR1 alpha + Basic + One-Step,2.3291007286283207,1.9717599375412458,-0.003501292726035143,-0.004167457740270206,0.38530499092033327,0.000666165014235063
2020-12-24,5,AR1 alpha + Basic + One-Step,2.332598340301025,1.9733756738985029,0.0015017004759447271,0.0008194386783575472,0.09556367038804103,0.0006822617975871799
2020-12-28,5,AR1 alpha + Basic + One-Step,2.30473394790954,1.949489167725659,-0.01194564529609048,-0.012104388682188853,0.19395847757614337,0.00015874338609837247
2020-12-29,5,AR1 alpha + Basic + One-Step,2.2465505942706785,1.899640354218449,-0.02524514974565083,-0.025570192608643894,0.1985176177348707,0.0003250428629930624
2020-12-30,5,AR1 alpha + Basic + One-Step,2.2917941056122344,1.9372686075890495,0.02013910190001467,0.019808093298840097,0.26262504134027853,0.0003310086011745741
2020-12-31,5,AR1 alpha + Basic + One-Step,2.280333255995913,1.9267635374004424,-0.005000819920190593,-0.005422619324679336,0.21546545744377532,0.00042179940448874354
2021-01-04,5,AR1 alpha + Basic + One-Step,2.2842379872060707,1.9294439561107974,0.001712351122315325,0.0013911508383489825,0.3695091306119974,0.0003212002839663425
2021-01-05,5,AR1 alpha + Basic + One-Step,2.324128406738697,1.9620412071833415,0.017463337776558816,0.01689463483471729,0.365778270649152,0.000568702941841526
2021-01-06,5,AR1 alpha + Basic + One-Step,2.3566900909581263,1.9884289642930315,0.014010277627096054,0.013449135019733573,0.4047252062094129,0.0005611426073624806
2021-01-07,5,AR1 alpha + Basic + One-Step,2.41043059513735,2.032429298904603,0.022803381906432517,0.02212819034609838,0.4436750218774091,0.0006751915603341351
2021-01-08,5,AR1 alpha + Basic + One-Step,2.4059157939295432,2.0271217474873047,-0.0018730268429692542,-0.0026114322501444524,0.11190824189344513,0.0007384054071751983
2021-01-11,5,AR1 alpha + Basic + One-Step,2.4024086149585036,2.0237748545418865,-0.0014577313885585708,-0.0016510567012399864,0.23059597494856,0.00019332531268141553
2021-01-12,5,AR1 alpha + Basic + One-Step,2.481760840888393,2.08983007341897,0.03303027862779303,0.032639608466741375,0.10652100383572898,0.0003906701610516522
2021-01-13,5,AR1 alpha + Basic + One-Step,2.467787811021468,2.0776710767761806,-0.005630288638901589,-0.005818174787243475,0.25712211771313037,0.00018788614834188593
2021-01-14,5,AR1 alpha + Basic + One-Step,2.522840645893802,2.123043862810515,0.022308577190656577,0.021838291220156483,0.25119527709309225,0.00047028597050009427
2021-01-15,5,AR1 alpha + Basic + One-Step,2.3979010918779338,2.016937500758128,-0.04952336336392113,-0.04997841255711138,0.1800465467370125,0.00045504919319024696
2021-01-19,5,AR1 alpha + Basic + One-Step,2.4395833065809636,2.0513359274085468,0.017382791493867,0.017054780645155924,0.1791386458301832,0.0003280108487110764
2021-01-20,5,AR1 alpha + Basic + One-Step,2.5049683752038514,2.1055976596239496,0.02680173636477447,0.02645189970613533,0.2244172277353888,0.0003498366586391391
2021-01-21,5,AR1 alpha + Basic + One-Step,2.5183629229372855,2.115920780349134,0.005347192350220492,0.004902703362155097,0.12986839086179597,0.00044448898806539463
2021-01-22,5,AR1 alpha + Basic + One-Step,2.5266940476853823,2.122378920637466,0.00330815097070267,0.0030521654441463247,0.02607718666123915,0.00025598552655634526
2021-01-25,5,AR1 alpha + Basic + One-Step,2.502426219426352,2.101887098672112,-0.009604577285984206,-0.009655119435128687,0.07059623427037759,5.0542149144480964e-05
2021-01-26,5,AR1 alpha + Basic + One-Step,2.412481446567424,2.026041589555558,-0.035943026875552245,-0.03608448292226072,0.22998865363965254,0.00014145604670847523
2021-01-27,5,AR1 alpha + Basic + One-Step,2.3865353822132205,2.0033014905979343,-0.010754928039393138,-0.011223905311150188,0.5801007958038582,0.00046897727175705016
2021-01-28,5,AR1 alpha + Basic + One-Step,2.3957849820061545,2.0083493376902246,0.003875743834292625,0.002519764057472746,0.5658422876481242,0.0013559797768198788
2021-01-29,5,AR1 alpha + Basic + One-Step,2.4018544969369,2.010680083505893,0.002533413881600821,0.0011605280873837843,0.21715611729889425,0.0013728857942170367
2021-02-01,5,AR1 alpha + Basic + One-Step,2.45089063038578,2.0506532676293654,0.020415946724256673,0.019880429736874726,0.23257390298253405,0.0005355169873819459
2021-02-02,5,AR1 alpha + Basic + One-Step,2.546509606965516,2.1294632040911625,0.03901397124549995,0.03843162454904179,0.2354783498404835,0.0005823466964581567
2021-02-03,5,AR1 alpha + Basic + One-Step,2.610582836302393,2.181719179820279,0.02516119678544181,0.024539506307843736,0.09002691408089189,0.0006216904775980724
2021-02-04,5,AR1 alpha + Basic + One-Step,2.62181513959294,2.1905953271292837,0.004302603669323276,0.0040684187915221255,0.15807325256391402,0.00023418487780115034
2021-02-05,5,AR1 alpha + Basic + One-Step,2.6466907029604276,2.2104791534905677,0.009487916593291748,0.009076905312009862,0.1350459517865108,0.00041101128128188594
2021-02-08,5,AR1 alpha + Basic + One-Step,2.737081087566437,2.2852466215424005,0.03415222810315695,0.03382410005259165,0.2313101928504646,0.0003281280505652991
2021-02-09,5,AR1 alpha + Basic + One-Step,2.702359714201152,2.2549319640606935,-0.012685547944856945,-0.013265376785130772,0.10410209028291785,0.0005798288402738268
2021-02-10,5,AR1 alpha + Basic + One-Step,2.7198369633891177,2.268943012078956,0.0064674029501406325,0.006213512532338876,0.22658259797404157,0.00025389041780175613
2021-02-11,5,AR1 alpha + Basic + One-Step,2.8507138241155503,2.376880167200732,0.04811937718625249,0.04757155845129689,0.2732422631224478,0.0005478187349556024
2021-02-12,5,AR1 alpha + Basic + One-Step,2.8598910762383847,2.382986500465747,0.00321928214793074,0.0025690539006878567,0.11232561574969709,0.0006502282472428836
2021-02-16,5,AR1 alpha + Basic + One-Step,2.8654427463324064,2.3870028791379614,0.0019412173212288426,0.0016854391207963967,0.10839989605889941,0.00025577820043244583
2021-02-17,5,AR1 alpha + Basic + One-Step,2.7932741693224727,2.3262877411943768,-0.025185838070680443,-0.02543572044852794,0.02914050969762171,0.00024988237784749796
2021-02-18,5,AR1 alpha + Basic + One-Step,2.7165087319642733,2.2622044966837866,-0.027482242237903597,-0.02754742819462575,0.22757781772635122,6.518595672215126e-05
2021-02-19,5,AR1 alpha + Basic + One-Step,2.8010638982483007,2.331507716223837,0.031126410634758624,0.030635258501892092,0.19930527355814914,0.0004911521328665305
2021-02-22,5,AR1 alpha + Basic + One-Step,2.738043124632885,2.2780480860817076,-0.02249887039521901,-0.02292921004298187,0.3002395189839564,0.00043033964776286035
2021-02-23,5,AR1 alpha + Basic + One-Step,2.67968467802721,2.2279711223541723,-0.021313925292356303,-0.0219823997717575,0.2044519936584378,0.0006684744794011988
2021-02-24,5,AR1 alpha + Basic + One-Step,2.733585768874283,2.271764155911567,0.020114713977002405,0.019656014890857863,0.2751233782416527,0.0004586990861445424
2021-02-25,5,AR1 alpha + Basic + One-Step,2.5986224155539364,2.1582221358599205,-0.04937227683034279,-0.04997966877687906,0.5289924991047615,0.0006073919465362749
2021-02-26,5,AR1 alpha + Basic + One-Step,2.629837260241346,2.1815028236686667,0.012012073974492998,0.010786974807609493,0.42992899835780163,0.0012250991668835054
2021-03-01,5,AR1 alpha + Basic + One-Step,2.7245319650989397,2.2580113095912115,0.03600781930091876,0.03507145858004394,0.5435843068212368,0.000936360720874815
2021-03-02,5,AR1 alpha + Basic + One-Step,2.641357328022078,2.186389737233967,-0.03052804596984841,-0.03171887228953298,0.31059112205916717,0.0011908263196845753
2021-03-03,5,AR1 alpha + Basic + One-Step,2.5209074759057897,2.0851660979575994,-0.04560149845628226,-0.046297161733125855,0.5347769602970219,0.0006956632768435945
2021-03-04,5,AR1 alpha + Basic + One-Step,2.3852585271643125,1.9704259163280309,-0.053809570576459576,-0.055026878550325245,0.31547799634358864,0.0012173079738656684
2021-03-05,5,AR1 alpha + Basic + One-Step,2.4293015165833856,2.0053832785825696,0.018464660713919723,0.017741018307190562,0.31633320743407095,0.0007236424067291594
2021-03-08,5,AR1 alpha + Basic + One-Step,2.4081012751553232,1.9863973296050754,-0.00872688766023529,-0.009467491416859562,0.31108377938489995,0.0007406037566242736
2021-03-09,5,AR1 alpha + Basic + One-Step,2.500798117336071,2.0613319562832397,0.03849374739223498,0.0377238861336278,0.300134421235853,0.0007698612586071835
2021-03-10,5,AR1 alpha + Basic + One-Step,2.5758486615131497,2.121600619750989,0.030010636867011376,0.029237728199983357,0.2152224823888535,0.0007729086670280196
2021-03-11,5,AR1 alpha + Basic + One-Step,2.6697764940881266,2.1978257055729125,0.036464810211248935,0.03592810310871304,0.5250265777707819,0.0005367071025358931
2021-03-12,5,AR1 alpha + Basic + One-Step,2.653902042592745,2.1817016274629024,-0.005945985190345991,-0.007336377069903687,0.23859221749719056,0.0013903918795576964
2021-03-15,5,AR1 alpha + Basic + One-Step,2.65753820678459,2.183317987906599,0.0013701199718333301,0.0007408714479331189,0.20690227732972785,0.0006292485239002112
2021-03-16,5,AR1 alpha + Basic + One-Step,2.5715760630189837,2.1115365622637916,-0.03234653166834946,-0.032877219919592485,0.12656645683579004,0.0005306882512430271
2021-03-17,5,AR1 alpha + Basic + One-Step,2.647029838234979,2.1727888300227454,0.02934145184389923,0.029008386051001925,0.05891132628706057,0.0003330657928973054
2021-03-18,5,AR1 alpha + Basic + One-Step,2.5415078416751724,2.0858383846040245,-0.03986430188114839,-0.0400178996767996,0.2159608859151777,0.0001535977956512099
2021-03-19,5,AR1 alpha + Basic + One-Step,2.601719748927401,2.134031612610138,0.02369141116343811,0.023104967461447284,0.09164672025209693,0.000586443701990824
2021-03-22,5,AR1 alpha + Basic + One-Step,2.600520284768201,2.132512734437645,-0.0004610274260687785,-0.0007117411773648523,0.2986429902571869,0.00025071375129607376
2021-03-23,5,AR1 alpha + Basic + One-Step,2.480604022030056,2.0324593211190884,-0.04611241198175613,-0.046918084803343994,0.2875885708144292,0.0008056728215878665
2021-03-24,5,AR1 alpha + Basic + One-Step,2.4046332349699955,1.9685737619972858,-0.03062592271292386,-0.03143263850743485,0.29760609971902807,0.0008067157945109932
2021-03-25,5,AR1 alpha + Basic + One-Step,2.445365624043759,2.00025975476261,0.01693912754818573,0.016095913385117996,0.3494305861760029,0.000843214163067735
2021-03-26,5,AR1 alpha + Basic + One-Step,2.4711108526377292,2.019348827252762,0.010528171468852628,0.009543296786680387,0.18461104739308987,0.0009848746821722412
2021-03-29,5,AR1 alpha + Basic + One-Step,2.3982447855430227,1.958793295098375,-0.029487170523704836,-0.02998765311725281,0.17644559733045648,0.0005004825935479748
2021-03-30,5,AR1 alpha + Basic + One-Step,2.43321951096844,1.9864361321001975,0.014583467724500128,0.014112176650285085,0.29737744228713,0.00047129107421504203
2021-03-31,5,AR1 alpha + Basic + One-Step,2.4689725462328593,2.014112537386835,0.014693715508712681,0.013932693248675392,0.2913283154894334,0.0007610222600372894
2021-04-01,5,AR1 alpha + Basic + One-Step,2.543173566358552,2.0731873967338057,0.03005340024493517,0.029330466024314692,0.3867498893911702,0.0007229342206204786
2021-04-05,5,AR1 alpha + Basic + One-Step,2.5493108809336102,2.07624064954606,0.002413250379857552,0.0014727336356879892,0.2562843224602834,0.0009405167441695629
2021-04-06,5,AR1 alpha + Basic + One-Step,2.5721310002961166,2.0936021347030853,0.00895148549091411,0.008361981141647136,0.12944418602936184,0.0005895043492669736
2021-04-07,5,AR1 alpha + Basic + One-Step,2.557986257517134,2.081492135166445,-0.005499231095676831,-0.005784288875095934,0.34498949543441526,0.00028505777941910333
2021-04-08,5,AR1 alpha + Basic + One-Step,2.5807220270407147,2.0985282809492203,0.008888151551544687,0.008184583306826953,0.2819857272337608,0.000703568244717734
2021-04-09,5,AR1 alpha + Basic + One-Step,2.6028573133522146,2.1154181460889303,0.008577167970655818,0.008048433415474497,0.2223155023748003,0.0005287345551813213
2021-04-12,5,AR1 alpha + Basic + One-Step,2.5456102665398874,2.068037895819877,-0.021993924337941926,-0.022397581469484815,0.24554991228001663,0.00040365713154288816
2021-04-13,5,AR1 alpha + Basic + One-Step,2.5367382943595387,2.059967104815634,-0.0034852044309232767,-0.003902632065184324,0.1988912651813941,0.00041742763426104744
2021-04-14,5,AR1 alpha + Basic + One-Step,2.5514463444244138,2.0712156412204106,0.005798016333643222,0.0054605417622838395,0.22720605229835283,0.00033747457135938227
2021-04-15,5,AR1 alpha + Basic + One-Step,2.569366613583406,2.084967203820127,0.007023572805343348,0.006639367879441774,0.17393593728033732,0.00038420492590157375
2021-04-16,5,AR1 alpha + Basic + One-Step,2.5291410553472873,2.0517306870299317,-0.01565582662414126,-0.0159410261846317,0.16361441438980096,0.0002851995604904395
2021-04-19,5,AR1 alpha + Basic + One-Step,2.4841205821174155,2.0146720949322656,-0.01780069685503955,-0.018062113284132646,0.23663456012301506,0.00026141642909309454
2021-04-20,5,AR1 alpha + Basic + One-Step,2.4063277763699453,1.9508724566955191,-0.03131603445802191,-0.031667504800026273,0.30627700281377834,0.0003514703420043595
2021-04-21,5,AR1 alpha + Basic + One-Step,2.476907152929375,2.0072063903498036,0.02933074091257098,0.028876277104094017,0.29685926710792737,0.000454463808476963
2021-04-22,5,AR1 alpha + Basic + One-Step,2.4889019514125983,2.0160084903353392,0.004842651638773425,0.004385249084426094,0.11974554689900639,0.0004574025543473312
2021-04-23,5,AR1 alpha + Basic + One-Step,2.534113973319493,2.0523045081884903,0.018165449177792635,0.018003901286702123,0.17266153994097022,0.0001615478910905102
2021-04-26,5,AR1 alpha + Basic + One-Step,2.589940028173252,2.0970484255371495,0.022029812171640878,0.02180179265315413,0.2354178646839509,0.00022801951848674856
2021-04-27,5,AR1 alpha + Basic + One-Step,2.5859244124375045,2.0931456534176003,-0.0015504666872846401,-0.001861078681838056,0.19723147007936953,0.00031061199455341583
2021-04-28,5,AR1 alpha + Basic + One-Step,2.568442017984692,2.0785019680047245,-0.006760597629508224,-0.00699601835589702,0.11610158017283186,0.00023542072638879543
2021-04-29,5,AR1 alpha + Basic + One-Step,2.549805999824028,2.063164660816341,-0.007255767515938177,-0.007379019805839495,0.1734240895488346,0.0001232522899013175
2021-04-30,5,AR1 alpha + Basic + One-Step,2.5458205139341885,2.059564858379802,-0.0015630545579210743,-0.001744796479363287,0.39366644683728863,0.00018174192144221275
2021-05-03,5,AR1 alpha + Basic + One-Step,2.5296027983622933,2.0455830739957404,-0.006370329519748025,-0.006788707977402794,0.28922702254898836,0.00041837845765476864
2021-05-04,5,AR1 alpha + Basic + One-Step,2.487967599035111,2.0112908867099657,-0.016459184562152434,-0.016764015953060186,0.31607699865197497,0.0003048313909077537
2021-05-05,5,AR1 alpha + Basic + One-Step,2.4483598103600195,1.978576131812402,-0.015919736531316734,-0.016265551200839952,0.16973258799430924,0.0003458146695232197
2021-05-06,5,AR1 alpha + Basic + One-Step,2.4201909097731287,1.955427780288668,-0.011505212782735865,-0.011699500035174224,0.17686021994071932,0.00019428725243835892
2021-05-07,5,AR1 alpha + Basic + One-Step,2.4899874842983274,2.0114007588971505,0.02883928463797988,0.02862441618796053,0.3958284911477421,0.00021486845001935257
2021-05-10,5,AR1 alpha + Basic + One-Step,2.448765409923261,1.977087609346908,-0.016555133162319102,-0.017059330120297058,0.3600418816722562,0.0005041969579779555
2021-05-11,5,AR1 alpha + Basic + One-Step,2.4805752013710687,2.0017936968425687,0.012990134260678292,0.01249620268664872,0.5746468861598661,0.0004939315740295716
2021-05-12,5,AR1 alpha + Basic + One-Step,2.4139399562585115,1.9463882494867024,-0.026862819992607413,-0.027677900796299525,0.3161938773324525,0.0008150808036921121
2021-05-13,5,AR1 alpha + Basic + One-Step,2.409546129618476,1.941885514857743,-0.001820188869505205,-0.002313379476138429,0.12405820394174819,0.0004931906066332241
2021-05-14,5,AR1 alpha + Basic + One-Step,2.4946370236503665,2.010069297037488,0.03531407553727297,0.0351121534498598,0.5073455912432074,0.00020192208741316912
2021-05-17,5,AR1 alpha + Basic + One-Step,2.54269065524182,2.0470014437045836,0.019262774959195053,0.018373568872241126,0.10848473711130643,0.0008892060869539264
2021-05-18,5,AR1 alpha + Basic + One-Step,2.5214592625803727,2.0295100000601027,-0.008349970775122742,-0.008544910262899164,0.18432025527621324,0.00019493948777642189
2021-05-19,5,AR1 alpha + Basic + One-Step,2.4777126408492274,1.9936266369446156,-0.01734972378113161,-0.017680801333535893,0.2948121776905307,0.0003310775524042802
2021-05-20,5,AR1 alpha + Basic + One-Step,2.4862927956513206,1.9995095507958516,0.003462933780388899,0.0029508603778750386,0.2955082059050877,0.0005120734025138603
2021-05-21,5,AR1 alpha + Basic + One-Step,2.4892531390268577,2.0009040179737827,0.001190665629050015,0.0006974046097334788,0.21728671619063608,0.0004932610193165363
2021-05-24,5,AR1 alpha + Basic + One-Step,2.525755629744243,2.029537425171653,0.014664033217471685,0.01431023524400038,0.15653648804127454,0.0003537979734713041
2021-05-25,5,AR1 alpha + Basic + One-Step,2.514681231750527,2.0201466958377767,-0.00438458806675497,-0.004627029399609086,0.23511007917439924,0.00024244133285411586
2021-05-26,5,AR1 alpha + Basic + One-Step,2.641760982531646,2.1215265869784785,0.05053513311214224,0.05018442044311955,0.3812548267970557,0.00035071266902269514
2021-05-27,5,AR1 alpha + Basic + One-Step,2.712260962833976,2.1768366533137002,0.02668673690333969,0.0260708805982939,0.24811226147045645,0.0006158563050457882
2021-05-28,5,AR1 alpha + Basic + One-Step,2.696908951072085,2.163605792899214,-0.005660226642000633,-0.006078021699214721,0.12826913362034306,0.0004177950572140883
2021-06-01,5,AR1 alpha + Basic + One-Step,2.7407117694961385,2.198300331577245,0.016241860299599932,0.016035517556800848,0.2033422292701593,0.00020634274279908264
2021-06-02,5,AR1 alpha + Basic + One-Step,2.7070645741334443,2.170594506017649,-0.012276809162198114,-0.012603294082077278,0.21881751772546593,0.00032648491987916463
2021-06-03,5,AR1 alpha + Basic + One-Step,2.6850768144672035,2.1522364998149395,-0.008122362457230777,-0.008457593600193283,0.15210929218050095,0.0003352311429625062
2021-06-04,5,AR1 alpha + Basic + One-Step,2.6909857647172095,2.156482617795059,0.0022006633918883393,0.0019728863349750573,0.2501567998696033,0.000227777056913282
2021-06-07,5,AR1 alpha + Basic + One-Step,2.742840793562829,2.197253781326999,0.019269900839133096,0.018906326067968483,0.14506496775368372,0.00036357477116461315
2021-06-08,5,AR1 alpha + Basic + One-Step,2.779858943499284,2.226459675256025,0.013496280944680703,0.013291998483392152,0.35809779783652546,0.0002042824612885506
2021-06-09,5,AR1 alpha + Basic + One-Step,2.765785983228421,2.2140890173200782,-0.005062472793366955,-0.005556201207427815,0.3168706420554127,0.0004937284140608604
2021-06-10,5,AR1 alpha + Basic + One-Step,2.7519622503131496,2.202137900593635,-0.004998120967818163,-0.005397758009255226,0.2678102894631462,0.0003996370414370621
2021-06-11,5,AR1 alpha + Basic + One-Step,2.818211403974501,2.2544386308952564,0.02407342384649835,0.023749979639114824,0.18282376668543066,0.00032344420738352565
2021-06-14,5,AR1 alpha + Basic + One-Step,2.81820182670125,2.2539924156656643,-3.398351606199502e-06,-0.00019792742347349027,0.3660718537361175,0.00019452907186729077
2021-06-15,5,AR1 alpha + Basic + One-Step,2.8091574519510853,2.245918837242888,-0.0032092714810106494,-0.0035819013261373283,0.2697379971581626,0.0003726298451266787
2021-06-16,5,AR1 alpha + Basic + One-Step,2.796935972615094,2.2356047415051745,-0.004350585378367727,-0.004592372425343306,0.282063484171601,0.00024178704697557865
2021-06-17,5,AR1 alpha + Basic + One-Step,2.7534485256804695,2.2003145489560345,-0.01554824542299567,-0.015785524110751452,0.2506053217486769,0.00023727868775578256
2021-06-18,5,AR1 alpha + Basic + One-Step,2.73216766378142,2.1827948650531797,-0.007728803244574871,-0.007962354251198967,0.1470625245544434,0.00023355100662409683
2021-06-21,5,AR1 alpha + Basic + One-Step,2.7861726312202686,2.2256243001026514,0.019766344560313,0.01962137429182027,0.2964186227202063,0.00014497026849273005
2021-06-22,5,AR1 alpha + Basic + One-Step,2.7970938331850963,2.23366814063121,0.00391978653528185,0.0036141951398481367,0.2026788880546801,0.00030559139543371314
2021-06-23,5,AR1 alpha + Basic + One-Step,2.823722908828739,2.2544535460218245,0.009520265401078693,0.009305502913580118,0.16103676654527763,0.00021476248749857532
2021-06-24,5,AR1 alpha + Basic + One-Step,2.827150889267374,2.256802652287945,0.0012139932101400508,0.0010419847728801311,0.08538121685199893,0.00017200843725991954
2021-06-25,5,AR1 alpha + Basic + One-Step,2.8645776678675494,2.2864765988013938,0.013238337841201835,0.013148666979527565,0.0762507120918125,8.967086167427094e-05
2021-06-28,5,AR1 alpha + Basic + One-Step,2.7880914466562494,2.2252548499838976,-0.026700697303221717,-0.026775585129359968,0.08813455745911761,7.488782613825147e-05
2021-06-29,5,AR1 alpha + Basic + One-Step,2.7600474646273803,2.2026818192396234,-0.010058487164222087,-0.010144020467784846,0.11000660586989187,8.553330356275827e-05
2021-06-30,5,AR1 alpha + Basic + One-Step,2.7904854174937532,2.22672882169054,0.011028054139091385,0.010917147561156944,0.19891253398302494,0.00011090657793444121
2021-07-01,5,AR1 alpha + Basic + One-Step,2.8090389474316844,2.2411054066228333,0.006648853931154004,0.006456369896617283,0.05533872532871506,0.000192484034536721
2021-07-02,5,AR1 alpha + Basic + One-Step,2.797490176855174,2.2317734717556146,-0.004111288875887509,-0.0041639874856584285,0.03711369203903328,5.269860977092002e-05
2021-07-06,5,AR1 alpha + Basic + One-Step,2.782588492742174,2.2198110884110998,-0.0053268048039230706,-0.005360034741834549,0.3526234612962317,3.322993791147866e-05
2021-07-07,5,AR1 alpha + Basic + One-Step,2.7265701367396136,2.174393062791641,-0.02013174285334428,-0.020460311175383977,0.1545902182631686,0.0003285683220396973
2021-07-08,5,AR1 alpha + Basic + One-Step,2.6994138916684256,2.1524357550789235,-0.009959855682884012,-0.010098131790637387,0.18980939528390728,0.00013827610775337616
2021-07-09,5,AR1 alpha + Basic + One-Step,2.7844022756413502,2.2198358837153003,0.031484013709507874,0.03131342177221249,0.4116992748789366,0.00017059193729538502
2021-07-12,5,AR1 alpha + Basic + One-Step,2.7590153620332836,2.1987024065870995,-0.009117545201768362,-0.00952028809122139,0.25364654171802264,0.0004027428894530282
2021-07-13,5,AR1 alpha + Basic + One-Step,2.7396344652625775,2.182731044285153,-0.007024570083010773,-0.007263994551558086,0.2797430696761859,0.0002394244685473134
2021-07-14,5,AR1 alpha + Basic + One-Step,2.68352420459614,2.1374256853131617,-0.020480929619586884,-0.020756271868955276,0.23025156626177085,0.0002753422493683929
2021-07-15,5,AR1 alpha + Basic + One-Step,2.6370356361677234,2.0999211755054867,-0.017323700061581137,-0.01754657954443933,0.0925193558332986,0.00022287948285819366
2021-07-16,5,AR1 alpha + Basic + One-Step,2.582054006406217,2.055956517450475,-0.02084978640690969,-0.020936337310103484,0.20168490223787977,8.655090319379545e-05
2021-07-19,5,AR1 alpha + Basic + One-Step,2.526951515843411,2.0116851742059287,-0.021340564692331705,-0.02153320990438354,0.1919015682930549,0.0001926452120518352
2021-07-20,5,AR1 alpha + Basic + One-Step,2.6209146503465393,2.086132346345533,0.03718438359976466,0.03700736730288341,0.23367897356869727,0.0001770162968812506
2021-07-21,5,AR1 alpha + Basic + One-Step,2.690715764310767,2.1412076748732183,0.026632349113313865,0.026400687676487126,0.3066416575171302,0.0002316614368267401
2021-07-22,5,AR1 alpha + Basic + One-Step,2.6408734578297506,2.100900998917968,-0.018523809590785156,-0.01882427212840845,0.21762191498901312,0.0003004625376232929
2021-07-23,5,AR1 alpha + Basic + One-Step,2.65379768530657,2.1107168900555213,0.0048939215313407655,0.004672229268589363,0.1651949421130598,0.00022169226275140254
2021-07-26,5,AR1 alpha + Basic + One-Step,2.6815990743525338,2.1324674385734785,0.01047607705737816,0.010304815686287945,0.06859746913385535,0.00017126137109021436
2021-07-27,5,AR1 alpha + Basic + One-Step,2.6302044581052546,2.0914415452198094,-0.019165660049195992,-0.019238696268728726,0.04568602412778483,7.303621953273522e-05
2021-07-28,5,AR1 alpha + Basic + One-Step,2.6684575656175538,2.1217594839339653,0.014543777155581208,0.014496192247615152,0.18744286406812874,4.758490796605667e-05
2021-07-29,5,AR1 alpha + Basic + One-Step,2.6720580064825525,2.124221912004028,0.0013492591793063233,0.0011605594737332087,0.2548668786575692,0.00018869970557311465
2021-07-30,5,AR1 alpha + Basic + One-Step,2.634260505539686,2.093608418850989,-0.014145464226887198,-0.014411626666706319,0.23842456894275735,0.00026616243981912103
2021-08-02,5,AR1 alpha + Basic + One-Step,2.6312332564736263,2.0906727775634897,-0.001149183636050239,-0.001402192148764129,0.1417758242519704,0.0002530085127138902
