date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,5,AR1 alpha + Enhanced + Two-Step,1.9862956484380723,1.9335925173009818,0.009900366409691632,0.009761192027996263,0.05000139202835265,0.00013917438169536883
2020-11-18,5,AR1 alpha + Enhanced + Two-Step,1.9819581144821805,1.929100214511597,-0.002183730281694279,-0.0023232934287806986,0.04999994736022031,0.0001395631470864197
2020-11-19,5,AR1 alpha + Enhanced + Two-Step,2.009802561202856,1.9559299031450004,0.014048958208155708,0.013907877067027336,0.050002028714019126,0.00014108114112837313
2020-11-20,5,AR1 alpha + Enhanced + Two-Step,2.0314397428842,1.9767147488422945,0.01076582451382428,0.010626580054772778,0.05000013349956371,0.0001392444590515024
2020-11-23,5,AR1 alpha + Enhanced + Two-Step,2.088980918225848,2.0324354415832557,0.028325317323935104,0.028188534928266878,0.0500400195678695,0.00013678239566822646
2020-11-24,5,AR1 alpha + Enhanced + Two-Step,2.123487166862636,2.065712754980078,0.016518221078866406,0.01637312197768962,0.05000046660146796,0.00014509910117678455
2020-11-25,5,AR1 alpha + Enhanced + Two-Step,2.143836705643564,2.0852036770520614,0.009583075941538906,0.009435446445781944,0.050146135079282526,0.00014762949575696104
2020-11-27,5,AR1 alpha + Enhanced + Two-Step,2.1807558739874713,2.1208055607611995,0.017221072970119062,0.017073576121575704,0.050052386609752406,0.0001474968485433562
2020-11-30,5,AR1 alpha + Enhanced + Two-Step,2.1906528545913946,2.1301354244739104,0.004538325780513456,0.0043992074923464115,0.05000152173759059,0.00013911828816704454
2020-12-01,5,AR1 alpha + Enhanced + Two-Step,2.202442912185064,2.1413073165178984,0.005381983534706879,0.005244686284087818,0.050003898812796294,0.00013729725061906146
2020-12-02,5,AR1 alpha + Enhanced + Two-Step,2.1879625180951394,2.1269326396103767,-0.00657469667423005,-0.006713037776799519,0.0500683640053953,0.000138341102569469
2020-12-03,5,AR1 alpha + Enhanced + Two-Step,2.168760897830019,2.1079758920431533,-0.008776027974116122,-0.008912716469805943,0.05000004315094306,0.00013668849568982137
2020-12-04,5,AR1 alpha + Enhanced + Two-Step,2.208615848409835,2.146433102165716,0.018376830115156104,0.018243666954505876,0.050000226576875285,0.00013316316065022936
2020-12-07,5,AR1 alpha + Enhanced + Two-Step,2.2265835202977082,2.1636195578183783,0.008135263495826914,0.008006984068276657,0.05013688445819146,0.00012827942755025746
2020-12-08,5,AR1 alpha + Enhanced + Two-Step,2.238417656771507,2.1748534934398815,0.005314930415103707,0.005192195449014358,0.0500254547672811,0.00012273496608934973
2020-12-09,5,AR1 alpha + Enhanced + Two-Step,2.190201804316088,2.1277506301898352,-0.021540150163469246,-0.021657947715616195,0.05010939083213268,0.00011779755214694871
2020-12-10,5,AR1 alpha + Enhanced + Two-Step,2.219682685999341,2.1561733149822455,0.013460349464216885,0.013358090177078103,0.0500273221105301,0.00010225928713878122
2020-12-11,5,AR1 alpha + Enhanced + Two-Step,2.197684470597436,2.134596591556728,-0.00991052258985446,-0.010006952259167118,0.050022595202629076,9.642966931265851e-05
2020-12-14,5,AR1 alpha + Enhanced + Two-Step,2.2025601654646083,2.1391303522685505,0.0022185600036783823,0.0021239426361660137,0.050018758750490847,9.461736751236855e-05
2020-12-15,5,AR1 alpha + Enhanced + Two-Step,2.2272746026464314,2.1629263728720307,0.01122077733418462,0.011124156402270756,0.050022576135239215,9.66209319138639e-05
2020-12-16,5,AR1 alpha + Enhanced + Two-Step,2.2239741477133754,2.159514304184399,-0.0014818356610067187,-0.001577524196119872,0.05003034951056003,9.568853511315317e-05
2020-12-17,5,AR1 alpha + Enhanced + Two-Step,2.2727525116607112,2.2066792625892817,0.021932972556128104,0.021840539936916915,0.05001266587985993,9.243261921118901e-05
2020-12-18,5,AR1 alpha + Enhanced + Two-Step,2.262405795849808,2.1964283216601643,-0.004552504400640979,-0.004645414992067868,0.05002780774329424,9.291059142688804e-05
2020-12-21,5,AR1 alpha + Enhanced + Two-Step,2.2720735717058003,2.205611127105316,0.004273228027318006,0.004180789946384761,0.05011804113591029,9.243808093324476e-05
2020-12-22,5,AR1 alpha + Enhanced + Two-Step,2.278361487484,2.2115076103800533,0.0027674789480867457,0.002673401127820953,0.05000539934468768,9.407782026579234e-05
2020-12-23,5,AR1 alpha + Enhanced + Two-Step,2.2754925313250127,2.208511064592983,-0.001259219037342366,-0.0013549787362274759,0.05013936533390558,9.575969888510988e-05
2020-12-24,5,AR1 alpha + Enhanced + Two-Step,2.282596804664548,2.2152101401510578,0.0031220815896936508,0.003033299522685171,0.05000149661255224,8.878206700847987e-05
2020-12-28,5,AR1 alpha + Enhanced + Two-Step,2.2728342311468834,2.2055517838837475,-0.004276959249971279,-0.004360018082371004,0.050029985130961165,8.305883239972478e-05
2020-12-29,5,AR1 alpha + Enhanced + Two-Step,2.222187460076493,2.1562193851504152,-0.022283530570038172,-0.0223673726882363,0.050015130217079366,8.384211819812794e-05
2020-12-30,5,AR1 alpha + Enhanced + Two-Step,2.2569146320146576,2.189735824271588,0.015627471832178164,0.015544076522081151,0.050425393492705216,8.339531009701191e-05
2020-12-31,5,AR1 alpha + Enhanced + Two-Step,2.249514594130116,2.182378712539967,-0.0032788293272467176,-0.0033598170382349293,0.05002671362592718,8.09877109882117e-05
2021-01-04,5,AR1 alpha + Enhanced + Two-Step,2.2446305689563286,2.1774776956766484,-0.0021711462492982813,-0.002245722447326421,0.05000203194084523,7.457619802813974e-05
2021-01-05,5,AR1 alpha + Enhanced + Two-Step,2.287697650198807,2.2190887619672837,0.019186712431927117,0.019109755463054073,0.05017080353144284,7.695696887304291e-05
2021-01-06,5,AR1 alpha + Enhanced + Two-Step,2.3344449677415064,2.264263313051147,0.020434220203284746,0.020357252876994036,0.05000378623966887,7.696732629070909e-05
2021-01-07,5,AR1 alpha + Enhanced + Two-Step,2.3877737461769004,2.315799955584222,0.022844307393113425,0.022760887497500826,0.05002276569054684,8.341989561259839e-05
2021-01-08,5,AR1 alpha + Enhanced + Two-Step,2.3863711829776713,2.314246873063419,-0.0005873936764212596,-0.0006706462348173998,0.050014359551234816,8.32525583961402e-05
2021-01-11,5,AR1 alpha + Enhanced + Two-Step,2.387995452322343,2.3156220969886303,0.0006806440491143135,0.0005942425335940383,0.05000516617422271,8.640151552027522e-05
2021-01-12,5,AR1 alpha + Enhanced + Two-Step,2.4543165121083734,2.379736980107326,0.02777269099132197,0.0276879734400852,0.05003087056918829,8.471755123677283e-05
2021-01-13,5,AR1 alpha + Enhanced + Two-Step,2.4314305987257816,2.357336499490488,-0.009324760384279797,-0.009413006901219616,0.05033143520614752,8.824651693981923e-05
2021-01-14,5,AR1 alpha + Enhanced + Two-Step,2.4793095445261617,2.403539396360859,0.019691676918712632,0.019599618841161348,0.050006147351213746,9.205807755128388e-05
2021-01-15,5,AR1 alpha + Enhanced + Two-Step,2.382854121560287,2.3098140147487767,-0.03890414699480725,-0.038994734912183936,0.05001151130391114,9.058791737668455e-05
2021-01-19,5,AR1 alpha + Enhanced + Two-Step,2.3960790995913435,2.322423165253957,0.005550057769544104,0.00545894622885968,0.05020948624896552,9.111154068442468e-05
2021-01-20,5,AR1 alpha + Enhanced + Two-Step,2.4303038075322028,2.355368078020324,0.01428363026358201,0.014185577055576984,0.050007676332378126,9.805320800502746e-05
2021-01-21,5,AR1 alpha + Enhanced + Two-Step,2.4369260514681303,2.3615528401609276,0.0027248625934764167,0.002625815556523044,0.05017420420645047,9.904703695337282e-05
2021-01-22,5,AR1 alpha + Enhanced + Two-Step,2.4440342976760268,2.3682076754652335,0.0029168904011731495,0.0028179912772361934,0.050031907143609514,9.88991239369561e-05
2021-01-25,5,AR1 alpha + Enhanced + Two-Step,2.430321827572601,2.3546909908273306,-0.005610588246026115,-0.005707558833600801,0.05000040944077082,9.697058757468639e-05
2021-01-26,5,AR1 alpha + Enhanced + Two-Step,2.356940937533295,2.2833577799745064,-0.030193898275850534,-0.030294085776308533,0.05000023931710424,0.00010018750045800046
2021-01-27,5,AR1 alpha + Enhanced + Two-Step,2.2959138036365148,2.2240030947204046,-0.02589251725613839,-0.02599447435467802,0.05000017175056947,0.0001019570985396311
2021-01-28,5,AR1 alpha + Enhanced + Two-Step,2.345289558320298,2.2715724128106034,0.021505927010664328,0.021389052111988587,0.0500007093273001,0.00011687489867574126
2021-01-29,5,AR1 alpha + Enhanced + Two-Step,2.323271055865214,2.2499704197288546,-0.009388394015984035,-0.00950970920404031,0.050017068579761695,0.00012131518805627598
2021-02-01,5,AR1 alpha + Enhanced + Two-Step,2.3830929546124806,2.3076273793983186,0.02574899669853134,0.025625652303647713,0.05000038807809294,0.00012334439488362762
2021-02-02,5,AR1 alpha + Enhanced + Two-Step,2.473915067324851,2.3952845136814744,0.038111023968487735,0.0379858269431745,0.05048121437390397,0.00012519702531323953
2021-02-03,5,AR1 alpha + Enhanced + Two-Step,2.5143416859124423,2.434106983823952,0.016341150559912403,0.016207874229858695,0.05003368379980881,0.00013327633005370902
2021-02-04,5,AR1 alpha + Enhanced + Two-Step,2.543420214009666,2.4619407897595917,0.011565066219976047,0.011434914784194615,0.05000045656806765,0.00013015143578143116
2021-02-05,5,AR1 alpha + Enhanced + Two-Step,2.5730558642571446,2.4903069793502763,0.011651889091798585,0.011521881317647094,0.0500198061879893,0.00013000777415149
2021-02-08,5,AR1 alpha + Enhanced + Two-Step,2.648409840684889,2.5629349280736147,0.02928579106054482,0.02916425538119276,0.05000009234551142,0.00012153567935205913
2021-02-09,5,AR1 alpha + Enhanced + Two-Step,2.6237816518899524,2.538780362658743,-0.009299236249842387,-0.009424572255147715,0.05000163830120334,0.00012533600530532737
2021-02-10,5,AR1 alpha + Enhanced + Two-Step,2.6357232351720112,2.550025484049233,0.004551286984363589,0.004429339991708938,0.0500003014442042,0.0001219469926546511
2021-02-11,5,AR1 alpha + Enhanced + Two-Step,2.7238634996468067,2.634991693810189,0.033440637202958506,0.03331974927012749,0.050613217304684474,0.0001208879328310146
2021-02-12,5,AR1 alpha + Enhanced + Two-Step,2.7245882048378296,2.6353753874098826,0.00026605782232361295,0.0001456147283480658,0.050001065614857884,0.00012044309397554716
2021-02-16,5,AR1 alpha + Enhanced + Two-Step,2.718426577267151,2.629115454820506,-0.0022614894829750243,-0.002375347595368301,0.04999915643733058,0.00011385811239327646
2021-02-17,5,AR1 alpha + Enhanced + Two-Step,2.6654442798050786,2.5775708110593216,-0.019490060134467902,-0.019605317699790112,0.050000009572930645,0.00011525756532220838
2021-02-18,5,AR1 alpha + Enhanced + Two-Step,2.614330790698364,2.527854118915678,-0.019176348758808876,-0.019288196440745413,0.05000006397367748,0.0001118476819365384
2021-02-19,5,AR1 alpha + Enhanced + Two-Step,2.67931805114015,2.5904189572057055,0.024858086311421328,0.02475017756043021,0.05000006779985433,0.0001079087509911171
2021-02-22,5,AR1 alpha + Enhanced + Two-Step,2.6392256479006533,2.551377147929741,-0.014963659585854681,-0.015071619657261576,0.0501549281369071,0.00010796007140689463
2021-02-23,5,AR1 alpha + Enhanced + Two-Step,2.588827413653917,2.5023715463034364,-0.019095841345291915,-0.01920750982114474,0.05001888537737306,0.00011166847585282427
2021-02-24,5,AR1 alpha + Enhanced + Two-Step,2.637733368724379,2.5493634333680575,0.018891160844683372,0.018778940774817485,0.05004071543580272,0.00011222006986588633
2021-02-25,5,AR1 alpha + Enhanced + Two-Step,2.527766170364903,2.4427987391744237,-0.04169003571906018,-0.04180051098200902,0.050136094632067967,0.00011047526294884102
2021-02-26,5,AR1 alpha + Enhanced + Two-Step,2.561159467849587,2.4747859311941873,0.013210595930977178,0.013094485234004185,0.05002738437543338,0.00011611069697299265
2021-03-01,5,AR1 alpha + Enhanced + Two-Step,2.662999803194795,2.572922118818051,0.039763371482180884,0.03965441470588482,0.05005695274985691,0.00010895677629606492
2021-03-02,5,AR1 alpha + Enhanced + Two-Step,2.596160160883099,2.508061225345824,-0.025099379365897144,-0.025209038780397753,0.05000700056221927,0.00010965941450061001
2021-03-03,5,AR1 alpha + Enhanced + Two-Step,2.519756259010486,2.4339691204810343,-0.02942957950892517,-0.02954158539513851,0.050011333566516894,0.00011200588621334083
2021-03-04,5,AR1 alpha + Enhanced + Two-Step,2.40350124385556,2.3213950173936033,-0.04613740505225682,-0.04625124540001669,0.05001025544274403,0.00011384034775986551
2021-03-05,5,AR1 alpha + Enhanced + Two-Step,2.4430249485944313,2.3593022542023583,0.016444220630179356,0.016329507268140905,0.05000141642582018,0.00011471336203845142
2021-03-08,5,AR1 alpha + Enhanced + Two-Step,2.4231996195890004,2.339880151677898,-0.008115074312621012,-0.00823213833236739,0.050016932807813275,0.00011706401974637774
2021-03-09,5,AR1 alpha + Enhanced + Two-Step,2.5074009515290143,2.4208966675540573,0.03474799651639729,0.034624216038613355,0.05023388560851948,0.0001237804777839315
2021-03-10,5,AR1 alpha + Enhanced + Two-Step,2.5531659001720097,2.4647695708309407,0.01825194674792157,0.018122584026360192,0.050018170287396566,0.0001293627215613774
2021-03-11,5,AR1 alpha + Enhanced + Two-Step,2.6298455806299073,2.5384869934152614,0.030033175851491564,0.02990844396032885,0.050044318519971015,0.00012473189116271355
2021-03-12,5,AR1 alpha + Enhanced + Two-Step,2.624387603285061,2.532882198555298,-0.002075398413141368,-0.0022079273498355873,0.050179168631200186,0.00013252893669421926
2021-03-15,5,AR1 alpha + Enhanced + Two-Step,2.632838992300798,2.5407037098596974,0.0032203280510690957,0.0030879885803062057,0.05006330102791366,0.0001323394707628898
2021-03-16,5,AR1 alpha + Enhanced + Two-Step,2.57934305980141,2.4887536009776547,-0.02031872539711926,-0.02044713387099805,0.04999914519101488,0.00012840847387879107
2021-03-17,5,AR1 alpha + Enhanced + Two-Step,2.631047799647102,2.5383149534,0.02004570103585695,0.019914125851139258,0.05002822886151226,0.00013157518471769197
2021-03-18,5,AR1 alpha + Enhanced + Two-Step,2.5470182421896848,2.45691597715145,-0.03193767801128045,-0.03206811516416374,0.050078466992417456,0.00013043715288328696
2021-03-19,5,AR1 alpha + Enhanced + Two-Step,2.5816657091328397,2.4900036572474495,0.01360314832820678,0.013467159806727046,0.05000061621155433,0.00013598852147973423
2021-03-22,5,AR1 alpha + Enhanced + Two-Step,2.5727101282787523,2.4810254506617846,-0.0034689157555938066,-0.0036057001601314826,0.05014874179408265,0.00013678440453767618
2021-03-23,5,AR1 alpha + Enhanced + Two-Step,2.469334710175742,2.3809984042881127,-0.04018152568636744,-0.04031681591456106,0.05000537331524137,0.00013529022819362032
2021-03-24,5,AR1 alpha + Enhanced + Two-Step,2.4063949768456987,2.3199762510371613,-0.02548853870262252,-0.025628808965622137,0.050001499525910556,0.00014027026299961632
2021-03-25,5,AR1 alpha + Enhanced + Two-Step,2.446633265185338,2.35844082551811,0.016721398077543994,0.016579727686329978,0.05018097802819571,0.00014167039121401685
2021-03-26,5,AR1 alpha + Enhanced + Two-Step,2.476283441495518,2.386688650446989,0.012118766115089918,0.011977330371506447,0.05013191507124728,0.000141435743583472
2021-03-29,5,AR1 alpha + Enhanced + Two-Step,2.4049832984648325,2.3176438583252983,-0.028793207528628028,-0.028929115705460806,0.05020212632585242,0.0001359081768327792
2021-03-30,5,AR1 alpha + Enhanced + Two-Step,2.430714568612117,2.342129895146674,0.010699147126597447,0.0105650558576627,0.050000242313787135,0.00013409126893474652
2021-03-31,5,AR1 alpha + Enhanced + Two-Step,2.455253647969299,2.365474985086524,0.010095417896472,0.009967461663089273,0.05000004320554939,0.0001279562333827269
2021-04-01,5,AR1 alpha + Enhanced + Two-Step,2.5246299178769434,2.4320209485387045,0.028256253672619233,0.028132178049537188,0.050018378970390326,0.00012407562308204526
2021-04-05,5,AR1 alpha + Enhanced + Two-Step,2.53964699274649,2.446191340225702,0.005948228198996956,0.005826591130110066,0.05005575737487895,0.00012163706888688995
2021-04-06,5,AR1 alpha + Enhanced + Two-Step,2.556179376201317,2.4618337040293463,0.006509717099283875,0.0063945790120412726,0.050003154467037556,0.00011513808724260308
2021-04-07,5,AR1 alpha + Enhanced + Two-Step,2.542107071991145,2.448009706945007,-0.005505209979076,-0.0056153253006949325,0.050123894091753156,0.00011011532161893278
2021-04-08,5,AR1 alpha + Enhanced + Two-Step,2.563314233169147,2.46818163354012,0.008342355604003444,0.008240133418541984,0.05030832132113973,0.00010222218546146018
2021-04-09,5,AR1 alpha + Enhanced + Two-Step,2.585463458039265,2.489276007602338,0.008640854321919716,0.008546524200474949,0.05000300967614238,9.43301214447677e-05
2021-04-12,5,AR1 alpha + Enhanced + Two-Step,2.5433162465651002,2.448470804332996,-0.016301607877346688,-0.016392398088729943,0.050024516222923754,9.07902113832562e-05
2021-04-13,5,AR1 alpha + Enhanced + Two-Step,2.5332778772951876,2.4385985678310775,-0.003946960698839631,-0.0040320009062178195,0.05001024301732553,8.504020737818785e-05
2021-04-14,5,AR1 alpha + Enhanced + Two-Step,2.5535892701397462,2.457943907457078,0.008017830584872675,0.007932974242335671,0.05002391905567638,8.4856342537004e-05
2021-04-15,5,AR1 alpha + Enhanced + Two-Step,2.577767507018826,2.481008623768931,0.009468334301763588,0.009383743966604494,0.05002437201331088,8.45903351590947e-05
2021-04-16,5,AR1 alpha + Enhanced + Two-Step,2.5508117472604788,2.4548611709798407,-0.010457017432701582,-0.010539041476352849,0.050025988478165404,8.202404365126746e-05
2021-04-19,5,AR1 alpha + Enhanced + Two-Step,2.5120183783365744,2.417330826107403,-0.015208244577659489,-0.015288174058925472,0.05002921847267841,7.992948126598248e-05
2021-04-20,5,AR1 alpha + Enhanced + Two-Step,2.4473181999192697,2.3548898176842976,-0.02575625201442526,-0.025830559784675144,0.050165352923686485,7.430777024988288e-05
2021-04-21,5,AR1 alpha + Enhanced + Two-Step,2.509950599913835,2.414981475725072,0.025592258496108546,0.025517821508891612,0.05009751915351118,7.443698721693215e-05
2021-04-22,5,AR1 alpha + Enhanced + Two-Step,2.516574874571832,2.4211686936035286,0.0026392051932115344,0.002562014632679195,0.05027584252792894,7.719056053233936e-05
2021-04-23,5,AR1 alpha + Enhanced + Two-Step,2.556924089708754,2.459824004554641,0.01603338551323136,0.015965558720974646,0.050381901817652584,6.782679225671397e-05
2021-04-26,5,AR1 alpha + Enhanced + Two-Step,2.5990818346269493,2.5002171296930977,0.01648767950831003,0.016421144384177376,0.05002768760341997,6.653512413265477e-05
2021-04-27,5,AR1 alpha + Enhanced + Two-Step,2.596626235662522,2.497689906042781,-0.0009447947854938539,-0.00101080167010414,0.050004943214775666,6.600688461028601e-05
2021-04-28,5,AR1 alpha + Enhanced + Two-Step,2.5856021363586636,2.4869367654072985,-0.004245547222950949,-0.00430523445263045,0.05000474675691127,5.968722967950098e-05
2021-04-29,5,AR1 alpha + Enhanced + Two-Step,2.5778096812360816,2.4793096488294966,-0.0030137873932748445,-0.0030668719381583,0.04999708343353826,5.308454488345544e-05
2021-04-30,5,AR1 alpha + Enhanced + Two-Step,2.566147934999018,2.4679636030383407,-0.004523897292321188,-0.004576292354814274,0.050004305689989974,5.2395062493086785e-05
2021-05-03,5,AR1 alpha + Enhanced + Two-Step,2.5616409406838154,2.4634978968250523,-0.0017563267704612468,-0.0018094700455835043,0.050001522488849766,5.314327512225748e-05
2021-05-04,5,AR1 alpha + Enhanced + Two-Step,2.5257172490360804,2.4288207096958105,-0.014023702962111962,-0.014076402165365695,0.05001929170772972,5.269920325373385e-05
2021-05-05,5,AR1 alpha + Enhanced + Two-Step,2.5016370979182505,2.4055314508462,-0.009533985297451647,-0.009588710585610751,0.05002573148737616,5.472528815910406e-05
2021-05-06,5,AR1 alpha + Enhanced + Two-Step,2.4802695879280403,2.3848470712149354,-0.008541410745783759,-0.008598673538019198,0.05000017130351038,5.7262792235438494e-05
2021-05-07,5,AR1 alpha + Enhanced + Two-Step,2.538937904259904,2.4411133939014276,0.02365400786165088,0.023593262379640916,0.050000017165125275,6.0745482009964815e-05
2021-05-10,5,AR1 alpha + Enhanced + Two-Step,2.5002045038743828,2.403716908055289,-0.015255749390535787,-0.015319438228295805,0.04999899254369235,6.368883776001914e-05
2021-05-11,5,AR1 alpha + Enhanced + Two-Step,2.5192745851309466,2.421886162656791,0.0076274085687839605,0.007558816323425462,0.05001191329336198,6.859224535849819e-05
2021-05-12,5,AR1 alpha + Enhanced + Two-Step,2.4481788429736766,2.353366990440372,-0.02822071979643883,-0.028291656838756663,0.05006583104231525,7.093704231783355e-05
2021-05-13,5,AR1 alpha + Enhanced + Two-Step,2.443974763341711,2.349141946776171,-0.001717227335752664,-0.0017953186567854057,0.05002027856719974,7.80913210327419e-05
2021-05-14,5,AR1 alpha + Enhanced + Two-Step,2.5180370846702456,2.4201391947603863,0.03030404504965811,0.030222630046535706,0.05014450169994182,8.141500312240332e-05
2021-05-17,5,AR1 alpha + Enhanced + Two-Step,2.5521586685182664,2.4527214799822477,0.01355086629015591,0.013462979853556356,0.05000436530462129,8.788643659955476e-05
2021-05-18,5,AR1 alpha + Enhanced + Two-Step,2.5322292778410276,2.4333481903975995,-0.007808836857627496,-0.007898691205977592,0.05002546350897499,8.985434835009638e-05
2021-05-19,5,AR1 alpha + Enhanced + Two-Step,2.4948213407487554,2.39718234552782,-0.01477272908090147,-0.014862585228244699,0.05001608174805379,8.985614734322942e-05
2021-05-20,5,AR1 alpha + Enhanced + Two-Step,2.50342732391222,2.405243263176207,0.003449538859917583,0.00336266353013381,0.05023178934853538,8.68753297837735e-05
2021-05-21,5,AR1 alpha + Enhanced + Two-Step,2.503585901584247,2.4051939497791275,6.334422833532066e-05,-2.050245720853247e-05,0.05002460463060714,8.384668554385313e-05
2021-05-24,5,AR1 alpha + Enhanced + Two-Step,2.5279435801455263,2.428398451895532,0.009729116363000067,0.009647663598411899,0.050004102792809736,8.145276458816831e-05
2021-05-25,5,AR1 alpha + Enhanced + Two-Step,2.50959790418567,2.410587121504049,-0.007257154037749525,-0.0073345996319426595,0.0500001468968202,7.744559419313456e-05
2021-05-26,5,AR1 alpha + Enhanced + Two-Step,2.5957005793738874,2.4931130073658454,0.034309350930126783,0.03423476593134116,0.05002059425524691,7.458499878562447e-05
2021-05-27,5,AR1 alpha + Enhanced + Two-Step,2.6765384327092203,2.570554533675139,0.031142980811304406,0.03106218052711383,0.050014217741213646,8.080028419057603e-05
2021-05-28,5,AR1 alpha + Enhanced + Two-Step,2.6579123299723513,2.5524494869642056,-0.006959026819583405,-0.0070432455229996254,0.05000525887760221,8.42187034162209e-05
2021-06-01,5,AR1 alpha + Enhanced + Two-Step,2.700819429220973,2.5934487587785067,0.016143158209085153,0.016062716235400953,0.0500241093643984,8.04419736841988e-05
2021-06-02,5,AR1 alpha + Enhanced + Two-Step,2.6709700222103123,2.5645777088679695,-0.011051981738472157,-0.011132300113049252,0.05002243697634367,8.031837457709498e-05
2021-06-03,5,AR1 alpha + Enhanced + Two-Step,2.651879381752146,2.546050966385868,-0.0071474559053150075,-0.007224090897319572,0.050021336279475324,7.6634992004564e-05
2021-06-04,5,AR1 alpha + Enhanced + Two-Step,2.65779632201146,2.551541068229357,0.002231225258595402,0.0021563204806079525,0.05003051218885298,7.490477798744922e-05
2021-06-07,5,AR1 alpha + Enhanced + Two-Step,2.6968004574239215,2.588800336789746,0.014675366614602824,0.014602652892530139,0.050231911385188704,7.271372207268498e-05
2021-06-08,5,AR1 alpha + Enhanced + Two-Step,2.7268260846472194,2.6174403880135446,0.011133796399596954,0.011063059138548385,0.05000962833024184,7.073726104857e-05
2021-06-09,5,AR1 alpha + Enhanced + Two-Step,2.7194586523691524,2.6101880228273875,-0.002701834311893874,-0.0027707852371227836,0.04999854466116069,6.895092522890939e-05
2021-06-10,5,AR1 alpha + Enhanced + Two-Step,2.7122014663733887,2.603057844407713,-0.0026686142072582346,-0.0027316723382827266,0.05001978180293382,6.305813102449185e-05
2021-06-11,5,AR1 alpha + Enhanced + Two-Step,2.7639743376898305,2.652590034343921,0.019088873727979374,0.019028463021911364,0.05010839962270326,6.041070606801011e-05
2021-06-14,5,AR1 alpha + Enhanced + Two-Step,2.7633755714757617,2.651873970506659,-0.00021663233478831482,-0.00026994892840238,0.0499974919099718,5.3316593614065146e-05
2021-06-15,5,AR1 alpha + Enhanced + Two-Step,2.7637124306081975,2.6520622751696283,0.00012190132094710052,7.100814935526058e-05,0.050019070958819245,5.089317159183994e-05
2021-06-16,5,AR1 alpha + Enhanced + Two-Step,2.755661347690489,2.6442175370819756,-0.002913140610630206,-0.002957976575852056,0.050020043505981424,4.483596522184992e-05
2021-06-17,5,AR1 alpha + Enhanced + Two-Step,2.726020010990976,2.6156636847755754,-0.010756523737706598,-0.010798601819240064,0.05010531391137849,4.207808153346707e-05
2021-06-18,5,AR1 alpha + Enhanced + Two-Step,2.693261780146151,2.584109451885022,-0.012016871010758408,-0.012063566533501355,0.05002335716265952,4.669552274294667e-05
2021-06-21,5,AR1 alpha + Enhanced + Two-Step,2.7412508586934137,2.630026205588952,0.017818200555557915,0.017768888879855695,0.05003285010346603,4.931167570222002e-05
2021-06-22,5,AR1 alpha + Enhanced + Two-Step,2.7453889643502105,2.633860750292569,0.0015095683941778997,0.0014579872609132869,0.04999975915610444,5.158113326461293e-05
2021-06-23,5,AR1 alpha + Enhanced + Two-Step,2.760054995772314,2.6477914475211923,0.005342059581555469,0.005289078865340973,0.05007025995734994,5.2980716214496236e-05
2021-06-24,5,AR1 alpha + Enhanced + Two-Step,2.7765175271102294,2.663442767293046,0.005964566417383611,0.005911084797296312,0.05004807796932714,5.3481620087299553e-05
2021-06-25,5,AR1 alpha + Enhanced + Two-Step,2.808086419078083,2.693586006478577,0.011369959548107097,0.011317397000486933,0.05002872644058693,5.256254762016305e-05
2021-06-28,5,AR1 alpha + Enhanced + Two-Step,2.7538081031235304,2.641388554101604,-0.019329289720496873,-0.019378424246127134,0.05000618693398229,4.913452563026106e-05
2021-06-29,5,AR1 alpha + Enhanced + Two-Step,2.7293803739018094,2.6178298582138826,-0.008870527032734601,-0.008919057308376189,0.05003923234746783,4.853027564158789e-05
2021-06-30,5,AR1 alpha + Enhanced + Two-Step,2.7493264695122415,2.6368286856206735,0.0073079208017893076,0.007257472194833033,0.05003567014921412,5.044860695627521e-05
2021-07-01,5,AR1 alpha + Enhanced + Two-Step,2.7675683268070883,2.65419644543279,0.0066350277048338215,0.006586609098584046,0.05000406994566846,4.841860624977619e-05
2021-07-02,5,AR1 alpha + Enhanced + Two-Step,2.762271184543752,2.648989908874127,-0.0019140059567914966,-0.001961624418427027,0.050102924743845194,4.761846163553039e-05
2021-07-06,5,AR1 alpha + Enhanced + Two-Step,2.7472661668629095,2.634481416408526,-0.005432130547066828,-0.005476990462288155,0.05000008493932943,4.485991522132678e-05
2021-07-07,5,AR1 alpha + Enhanced + Two-Step,2.703965018015686,2.5928351906766363,-0.015761541189388602,-0.015808130386686953,0.05015718065664612,4.658919729835167e-05
2021-07-08,5,AR1 alpha + Enhanced + Two-Step,2.6730641184464985,2.5630879572262537,-0.011427995319208815,-0.011472859346150527,0.049999862863523016,4.486402694171212e-05
2021-07-09,5,AR1 alpha + Enhanced + Two-Step,2.7513417054137728,2.638029840727277,0.02928384187535566,0.02923890430281014,0.050000420911360255,4.493757254552054e-05
2021-07-12,5,AR1 alpha + Enhanced + Two-Step,2.7279377332076495,2.6154607097797595,-0.008506385142954605,-0.008555297820776615,0.049997791607967586,4.891267782201068e-05
2021-07-13,5,AR1 alpha + Enhanced + Two-Step,2.7095910011389064,2.5977470063078796,-0.006725495177329401,-0.006772689570768381,0.050272726672403706,4.71943934389798e-05
2021-07-14,5,AR1 alpha + Enhanced + Two-Step,2.6601666694644472,2.5502342252118546,-0.018240513661908736,-0.018289995515596427,0.05038316967987626,4.9481853687689065e-05
