date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,5,AR1 alpha + Basic + Two-Step,2.059093300445306,1.758188957779849,0.02543135097475893,0.025202467583268058,0.20943077761392528,0.00022888339149087407
2020-11-24,5,AR1 alpha + Basic + Two-Step,2.1000891292350414,1.7921261761653084,0.019909650903565092,0.01930237261205044,0.1607132077737953,0.0006072782915146533
2020-11-25,5,AR1 alpha + Basic + Two-Step,2.133101201663092,1.8194468736835898,0.01571936732041243,0.01524485155210493,0.24560622964355633,0.000474515768307501
2020-11-27,5,AR1 alpha + Basic + Two-Step,2.201596776867884,1.876556369738401,0.03211079490808466,0.031388383404231654,0.23965575032203673,0.0007224115038530044
2020-11-30,5,AR1 alpha + Basic + Two-Step,2.24819837021856,1.9150277777605138,0.021167179131218725,0.020501067083572744,0.42896785168872115,0.0006661120476459796
2020-12-01,5,AR1 alpha + Basic + Two-Step,2.2566359707597017,1.9199592875086549,0.003753049843337959,0.0025751635591981445,0.1165231367375161,0.0011778862841398143
2020-12-02,5,AR1 alpha + Basic + Two-Step,2.221521944990414,1.889465121542676,-0.015560341244346368,-0.015882714891078807,0.2544761401359911,0.00032237364673243815
2020-12-03,5,AR1 alpha + Basic + Two-Step,2.2066328953143275,1.8754889110908877,-0.00670218437844464,-0.007396913704539508,0.12639313458104667,0.0006947293260948676
2020-12-04,5,AR1 alpha + Basic + Two-Step,2.2407336876553963,1.9038409580681284,0.015453767780531202,0.015117149885332755,0.20955987052067454,0.00033661789519844705
2020-12-07,5,AR1 alpha + Basic + Two-Step,2.282975284026404,1.9387079754171805,0.01885168085958813,0.01831403889137491,0.3273577863551405,0.0005376419682132205
2020-12-08,5,AR1 alpha + Basic + Two-Step,2.2997637280153715,1.951411137090029,0.007353756348758146,0.006552385317399248,0.3595214766447688,0.0008013710313588975
2020-12-09,5,AR1 alpha + Basic + Two-Step,2.24092005768402,1.8998286728525413,-0.02558683294919695,-0.02643341695508008,0.27854123820371707,0.00084658400588313
2020-12-10,5,AR1 alpha + Basic + Two-Step,2.285080295644822,1.9361873523766777,0.019706297781297035,0.019137872821734354,0.21807992799613354,0.0005684249595626803
2020-12-11,5,AR1 alpha + Basic + Two-Step,2.2508134827899644,1.9063386082695475,-0.014995890043849797,-0.015416247849409193,0.18290071798953594,0.0004203578055593971
2020-12-14,5,AR1 alpha + Basic + Two-Step,2.2513083246692305,1.9060982092245151,0.00021985023772502148,-0.00012610511269595104,0.14665040954571307,0.0003459553504209725
2020-12-15,5,AR1 alpha + Basic + Two-Step,2.257977085540792,1.9112044320446162,0.002962171284353768,0.0026788875806029715,0.17779544139692982,0.0002832837037507963
2020-12-16,5,AR1 alpha + Basic + Two-Step,2.259241684017066,1.9116248053047968,0.0005600581531014642,0.00021995201200483223,0.0692630758462623,0.000340106141096632
2020-12-17,5,AR1 alpha + Basic + Two-Step,2.321353116935922,1.9639348771583236,0.027492159585342964,0.027364193908954036,0.17581861813233438,0.0001279656763889276
2020-12-18,5,AR1 alpha + Basic + Two-Step,2.3071610506821267,1.9512864890878154,-0.006113704179796744,-0.006440329675701605,0.07690453235680834,0.00032662549590486094
2020-12-21,5,AR1 alpha + Basic + Two-Step,2.3208687466665654,1.962602526764307,0.005941369364044182,0.005799270245437793,0.2621846097188889,0.00014209911860638892
2020-12-22,5,AR1 alpha + Basic + Two-Step,2.323805850268434,1.9641203364387552,0.0012655190458690999,0.0007733658006394659,0.35069821436173715,0.000492153245229634
2020-12-23,5,AR1 alpha + Basic + Two-Step,2.3156929631979892,1.9559441169092306,-0.0034912069222598112,-0.0041627895082789615,0.38710707518379417,0.0006715825860191501
2020-12-24,5,AR1 alpha + Basic + Two-Step,2.319194498403141,1.9575609723408811,0.0015120895821681538,0.0008266368234515693,0.0975380181832049,0.0006854527587165846
2020-12-28,5,AR1 alpha + Basic + Two-Step,2.2915172465414435,1.9338822826392557,-0.011933993410537396,-0.012096016438921038,0.19819091605473838,0.00016202302838364186
2020-12-29,5,AR1 alpha + Basic + Two-Step,2.2336127901316316,1.8843726094224165,-0.02526904674062838,-0.025601182482147388,0.1973897508698042,0.0003321357415190059
2020-12-30,5,AR1 alpha + Basic + Two-Step,2.2785461377946206,1.9216601302492937,0.02011689217643719,0.019787764182321962,0.2688365140524155,0.00032912799411522777
2020-12-31,5,AR1 alpha + Basic + Two-Step,2.2672842925131533,1.9113324886459524,-0.004942557490790024,-0.005374333078348008,0.22061916386401237,0.000431775587557984
2021-01-04,5,AR1 alpha + Basic + Two-Step,2.2710575155810515,1.9138847305101407,0.0016642037702805494,0.0013353207143966188,0.3758792597956395,0.0003288830558839306
2021-01-05,5,AR1 alpha + Basic + Two-Step,2.3104682042868774,1.9459900424296166,0.017353452493140666,0.01677494543306085,0.3711997181005251,0.0005785070600798163
2021-01-06,5,AR1 alpha + Basic + Two-Step,2.3428192313689036,1.972129506878495,0.014001935634518533,0.013432475952571105,0.4042324609019009,0.0005694596819474282
2021-01-07,5,AR1 alpha + Basic + Two-Step,2.396249340352036,2.015775757784538,0.022805903361102667,0.022131533833762578,0.44765804463592934,0.0006743695273400888
2021-01-08,5,AR1 alpha + Basic + Two-Step,2.3917307028953276,2.0104727620055174,-0.0018857125511172728,-0.002630746876750283,0.11154948606100343,0.0007450343256330101
2021-01-11,5,AR1 alpha + Basic + Two-Step,2.3882078307230996,2.0071240300642237,-0.0014729384742033398,-0.0016656440239226215,0.23429400795583044,0.00019270554971928167
2021-01-12,5,AR1 alpha + Basic + Two-Step,2.4671202110594788,2.072647746894598,0.03304250966821672,0.03264557438848359,0.10801559630654564,0.00039693527973313374
2021-01-13,5,AR1 alpha + Basic + Two-Step,2.4531948926964042,2.0605540879598396,-0.005644361511308179,-0.005834883883611261,0.2577102963435817,0.00019052237230308313
2021-01-14,5,AR1 alpha + Basic + Two-Step,2.5079738264138003,2.105594231448715,0.02232962977400714,0.02185826800279216,0.25294878749960525,0.00047136177121498196
2021-01-15,5,AR1 alpha + Basic + Two-Step,2.3837899976439276,2.0003696322722546,-0.04951559998831623,-0.049973825728076016,0.1808640017575806,0.0004582257397597859
2021-01-19,5,AR1 alpha + Basic + Two-Step,2.425155486332841,2.034422572788401,0.017352824170668454,0.01702332407309402,0.1790517216631804,0.00032950009757443463
2021-01-20,5,AR1 alpha + Basic + Two-Step,2.4902175656044503,2.0882906979386546,0.02682800325103776,0.02647833634505025,0.2249658919231431,0.00034966690598750816
2021-01-21,5,AR1 alpha + Basic + Two-Step,2.5035369428634673,2.0985298053655606,0.00534868014866975,0.00490310445620085,0.13111096755566476,0.0004455756924689005
2021-01-22,5,AR1 alpha + Basic + Two-Step,2.511795165741784,2.104909729548483,0.0032986223358346047,0.003040187547782403,0.0261161692203425,0.0002584347880522018
2021-01-25,5,AR1 alpha + Basic + Two-Step,2.4877508128743937,2.0846537731893355,-0.009572577093598194,-0.009623194797761006,0.07113571999380403,5.06177041628129e-05
2021-01-26,5,AR1 alpha + Basic + Two-Step,2.3982616903730625,2.0093676765712325,-0.035971899612378774,-0.03611443664475852,0.22986080523051214,0.00014253703237974053
2021-01-27,5,AR1 alpha + Basic + Two-Step,2.3724623095793436,1.9868100122813184,-0.010757533632497658,-0.01122625020444553,0.5810334769137803,0.0004687165719478714
2021-01-28,5,AR1 alpha + Basic + Two-Step,2.3814728599420834,1.9916574595076413,0.0037979740821836084,0.002439814172648132,0.5699159594699912,0.0013581599095354765
2021-01-29,5,AR1 alpha + Basic + Two-Step,2.387612773223128,1.9940383473039056,0.0025781999804919934,0.0011954303612293083,0.21647351825193678,0.001382769619262685
2021-02-01,5,AR1 alpha + Basic + Two-Step,2.43639116033386,2.033711613408649,0.02042977305942453,0.019895939392732615,0.23464184617403705,0.000533833666691913
2021-02-02,5,AR1 alpha + Basic + Two-Step,2.5314422613345053,2.111858092977657,0.03901307086815271,0.0384255462051618,0.23255996841434012,0.0005875246629909081
2021-02-03,5,AR1 alpha + Basic + Two-Step,2.5951296185863755,2.1636926803292806,0.02515852651456327,0.024544540906410145,0.09492841749283498,0.0006139856081531257
2021-02-04,5,AR1 alpha + Basic + Two-Step,2.6062665070479274,2.1724437839631,0.00429145749861164,0.004044522456159323,0.16272510921896627,0.0002469350424523171
2021-02-05,5,AR1 alpha + Basic + Two-Step,2.631010398708961,2.192149787549863,0.009493999018949421,0.009070892297527467,0.1372706142535171,0.00042310672142195405
2021-02-08,5,AR1 alpha + Basic + Two-Step,2.7207843017285653,2.2662179727282186,0.0341214550363071,0.03378792160965457,0.22987801588660806,0.00033353342665253313
2021-02-09,5,AR1 alpha + Basic + Two-Step,2.686277390857199,2.236170310866919,-0.012682707280192504,-0.013258946060306047,0.10546133993677509,0.0005762387801135437
2021-02-10,5,AR1 alpha + Basic + Two-Step,2.7037219208601084,2.2501167163636455,0.006493942160360092,0.006236736723027251,0.22857419585561206,0.00025720543733284175
2021-02-11,5,AR1 alpha + Basic + Two-Step,2.8337414485765104,2.357079291624114,0.04808909034366968,0.047536456434725524,0.2750512337638228,0.0005526339089441503
2021-02-12,5,AR1 alpha + Basic + Two-Step,2.84287606678212,2.36313459430169,0.0032235185783084834,0.002568985565777779,0.12117983491722875,0.0006545330125307042
2021-02-16,5,AR1 alpha + Basic + Two-Step,2.848401306197462,2.3670753536550717,0.0019435386156653194,0.0016675983513101407,0.10825938456378698,0.00027594026435517866
2021-02-17,5,AR1 alpha + Basic + Two-Step,2.7766879422934365,2.30688946831817,-0.025176706578526636,-0.02542626505065291,0.030384305186359574,0.0002495584721262736
2021-02-18,5,AR1 alpha + Basic + Two-Step,2.7004537796462924,2.243396860515197,-0.02745507029651213,-0.02752303856554595,0.22736510309481348,6.796826903382268e-05
2021-02-19,5,AR1 alpha + Basic + Two-Step,2.784477431899129,2.3120985311470172,0.031114641874686204,0.030623948816636434,0.20366921684374167,0.000490693058049769
2021-02-22,5,AR1 alpha + Basic + Two-Step,2.7218112189205237,2.2590466943142795,-0.02250555607335794,-0.02294531834091832,0.30733508962989964,0.0004397622675603795
2021-02-23,5,AR1 alpha + Basic + Two-Step,2.663962796817826,2.209487903632232,-0.02125364966554895,-0.021937922224795375,0.21421517265406204,0.0006842725592464266
2021-02-24,5,AR1 alpha + Basic + Two-Step,2.7178087013818506,2.253085752282976,0.02021270891183043,0.019732105606494754,0.27107311846587556,0.0004806033053356748
2021-02-25,5,AR1 alpha + Basic + Two-Step,2.5835748996554297,2.140456467802857,-0.04939045255766929,-0.0499889027153074,0.5394338580533271,0.0005984501576381099
2021-02-26,5,AR1 alpha + Basic + Two-Step,2.614502093258759,2.1634051943503736,0.01197069750424271,0.010721417086829818,0.43972981485909923,0.0012492804174128935
2021-03-01,5,AR1 alpha + Basic + Two-Step,2.7087486140298154,2.2393188485259783,0.03604759813123202,0.03508989179366382,0.5508706214811564,0.0009577063375682006
2021-03-02,5,AR1 alpha + Basic + Two-Step,2.6259424026179596,2.1681606805359537,-0.030569913716970796,-0.031776702114959796,0.3201505086024373,0.0012067883979889977
2021-03-03,5,AR1 alpha + Basic + Two-Step,2.5062469463523778,2.067777054501347,-0.045581904670205335,-0.04629897910047539,0.5309971593233176,0.0007170744302700567
2021-03-04,5,AR1 alpha + Basic + Two-Step,2.371367743912039,1.9539957450540855,-0.053817203702390105,-0.05502590774937313,0.32117927578501787,0.0012087040469830293
2021-03-05,5,AR1 alpha + Basic + Two-Step,2.415170702682801,1.9886496270845373,0.01847160099196601,0.017734881008910616,0.31803664709591617,0.0007367199830553956
2021-03-08,5,AR1 alpha + Basic + Two-Step,2.394197855356001,1.9698998689994438,-0.00868379502264718,-0.00942838689617824,0.31712929592939537,0.0007445918735310586
2021-03-09,5,AR1 alpha + Basic + Two-Step,2.4862517080513693,2.0440939836966123,0.03844872406406898,0.03766390153366203,0.3046066988453894,0.000784822530406949
2021-03-10,5,AR1 alpha + Basic + Two-Step,2.560790161642409,2.103772997254947,0.029980252341167787,0.02919582662750602,0.21761654527686003,0.0007844257136617668
2021-03-11,5,AR1 alpha + Basic + Two-Step,2.6539623878814034,2.179175363244451,0.03638417064959225,0.0358414933968116,0.5354004591169162,0.0005426772527806486
2021-03-12,5,AR1 alpha + Basic + Two-Step,2.6382727472893905,2.16320278388863,-0.0059117795578623586,-0.007329643875947648,0.25076028935663175,0.0014178643180852892
2021-03-15,5,AR1 alpha + Basic + Two-Step,2.641746740738451,2.16462060814442,0.001316768121351386,0.0006554282688379302,0.21687340726086246,0.0006613398525134558
2021-03-16,5,AR1 alpha + Basic + Two-Step,2.556168163576727,2.0932942867526525,-0.032394693950791906,-0.0329509573748864,0.13051984227107316,0.0005562634240944983
2021-03-17,5,AR1 alpha + Basic + Two-Step,2.631156145740026,2.15398437632521,0.029336091119440237,0.028992621800304225,0.060381500639087864,0.00034346931913601167
2021-03-18,5,AR1 alpha + Basic + Two-Step,2.5262064804990296,2.0677286918809887,-0.039887281266417975,-0.040044712205098316,0.22166058926683238,0.0001574309386803448
2021-03-19,5,AR1 alpha + Basic + Two-Step,2.586043971110094,2.115461747524395,0.023686698246156043,0.023084776949138557,0.0993027734733768,0.0006019212970174841
2021-03-22,5,AR1 alpha + Basic + Two-Step,2.5849132245796373,2.1139620806048742,-0.0004372495375518349,-0.0007089076043449551,0.3060816372283109,0.00027165806679312017
2021-03-23,5,AR1 alpha + Basic + Two-Step,2.465377812251026,2.014459509008281,-0.046243491345072225,-0.04706923199309346,0.2867143877058198,0.0008257406480212288
2021-03-24,5,AR1 alpha + Basic + Two-Step,2.3899570965607677,1.9512131071770624,-0.030591950375912242,-0.03139621399605826,0.30972705528914396,0.0008042636201460217
2021-03-25,5,AR1 alpha + Basic + Two-Step,2.4303420199273824,1.9824719393335948,0.016897760811158364,0.016020204067692292,0.3557282828681735,0.0008775567434660728
2021-03-26,5,AR1 alpha + Basic + Two-Step,2.4559263465719408,2.0013538406491547,0.010527047812522505,0.00952442298976871,0.18309063170161,0.0010026248227537945
2021-03-29,5,AR1 alpha + Basic + Two-Step,2.3834065751472973,1.941263510813676,-0.029528479763193616,-0.030024840492967518,0.1816415928184137,0.0004963607297739037
2021-03-30,5,AR1 alpha + Basic + Two-Step,2.4182158524143236,1.9686735160556474,0.014604842342047833,0.014119672620067216,0.3046860774457407,0.0004851697219806169
2021-03-31,5,AR1 alpha + Basic + Two-Step,2.4537337665421015,1.9960536828740572,0.014687652507247106,0.013907926629331418,0.29983488483563914,0.0007797258779156878
2021-04-01,5,AR1 alpha + Basic + Two-Step,2.527510309812562,2.0545839843105167,0.030067053026062378,0.029323009665844117,0.40007383101748795,0.0007440433602182613
2021-04-05,5,AR1 alpha + Basic + Two-Step,2.533389583694718,2.0573642354048842,0.002326112720225497,0.001353194182179233,0.25710755264354235,0.000972918538046264
2021-04-06,5,AR1 alpha + Basic + Two-Step,2.556195920657763,2.074668527667728,0.009002301544867088,0.008410903604260542,0.13568612776662406,0.0005913979406065461
2021-04-07,5,AR1 alpha + Basic + Two-Step,2.5421680986419553,2.0626633001160863,-0.005487772632153463,-0.005786576212797535,0.35513477812143107,0.00029880358064407134
2021-04-08,5,AR1 alpha + Basic + Two-Step,2.5648558350752033,2.0795777650205745,0.008924561851503041,0.008200303415267212,0.2946339759437575,0.0007242584362358288
2021-04-09,5,AR1 alpha + Basic + Two-Step,2.5869631127353125,2.0963534185928525,0.008619306144924534,0.008066855615813941,0.23432323880914702,0.0005524505291105938
2021-04-12,5,AR1 alpha + Basic + Two-Step,2.530039991398841,2.049333680748997,-0.022003839581726324,-0.022429299099488955,0.25744395742705356,0.00042545951776263045
2021-04-13,5,AR1 alpha + Basic + Two-Step,2.521129522557765,2.041219311384315,-0.0035218687733667084,-0.003959515934816428,0.20144601573867624,0.000437647161449719
2021-04-14,5,AR1 alpha + Basic + Two-Step,2.535606541841359,2.05224284622455,0.005742275100926325,0.005400465681837644,0.2305338703059132,0.00034180941908868107
2021-04-15,5,AR1 alpha + Basic + Two-Step,2.5533257925993906,2.0657842386146785,0.00698817046952554,0.006598338210821539,0.17609380106408387,0.00038983225870400164
2021-04-16,5,AR1 alpha + Basic + Two-Step,2.5134139761838368,2.0328968634126987,-0.015631305856555786,-0.015920043626644228,0.16427775932990551,0.0002887377700884415
2021-04-19,5,AR1 alpha + Basic + Two-Step,2.4686944786359004,1.9961932989426339,-0.017792332648613112,-0.018054808943159664,0.2426649693714384,0.00026247629454655006
2021-04-20,5,AR1 alpha + Basic + Two-Step,2.3913868923190345,1.9329626847817736,-0.03131516961126068,-0.03167559684443033,0.3053980242663947,0.00036042723316965575
2021-04-21,5,AR1 alpha + Basic + Two-Step,2.461410081708337,1.9886866247051724,0.029281413900114572,0.028828254348681213,0.30012130168574913,0.0004531595514333599
2021-04-22,5,AR1 alpha + Basic + Two-Step,2.473251828856042,1.997334492079199,0.004810960691071215,0.004348531974115585,0.1242802792387133,0.0004624287169556305
2021-04-23,5,AR1 alpha + Basic + Two-Step,2.518118139157546,2.0332324845750867,0.018140615435127846,0.017972949767926984,0.17525708915465374,0.00016766566720086062
2021-04-26,5,AR1 alpha + Basic + Two-Step,2.5737636738756824,2.077692399224373,0.022098063570898756,0.021866616329700193,0.2419194867424129,0.00023144724119856448
2021-04-27,5,AR1 alpha + Basic + Two-Step,2.5698433437150325,2.0738645004693437,-0.0015231896387543319,-0.0018423799194039305,0.20543236161801803,0.00031919028064959857
2021-04-28,5,AR1 alpha + Basic + Two-Step,2.5524940248345707,2.0593550625711994,-0.006751119255145537,-0.006996328783708182,0.1208315815444409,0.0002452095285626444
2021-04-29,5,AR1 alpha + Basic + Two-Step,2.534007961502134,2.0441763248789515,-0.00724235322495417,-0.007370626837557722,0.17791360564822248,0.0001282736126035524
2021-04-30,5,AR1 alpha + Basic + Two-Step,2.5300074094192806,2.0405679619184025,-0.0015787448751667637,-0.0017651916405806022,0.3974483560651822,0.0001864467654138384
2021-05-03,5,AR1 alpha + Basic + Two-Step,2.513878739794246,2.0266975127230284,-0.006374949561407238,-0.00679734733379525,0.29065190621386394,0.0004223977723880114
2021-05-04,5,AR1 alpha + Basic + Two-Step,2.4724696478606623,1.992692518609342,-0.01647219146973373,-0.016778524619590625,0.3168949977609526,0.0003063331498568927
2021-05-05,5,AR1 alpha + Basic + Two-Step,2.4331069563359984,1.9602771824428946,-0.015920394233645267,-0.016267103862601624,0.1749246593329096,0.0003467096289563572
2021-05-06,5,AR1 alpha + Basic + Two-Step,2.4050831514833644,1.9373067836286377,-0.011517703642109856,-0.011717934086051748,0.18215568824178952,0.00020023044394189293
2021-05-07,5,AR1 alpha + Basic + Two-Step,2.474440288917619,1.9927455829270218,0.028837729536077713,0.02861642759261162,0.40048397264599717,0.0002213019434660923
2021-05-10,5,AR1 alpha + Basic + Two-Step,2.433449561761303,1.9587178913457146,-0.01656565621724775,-0.01707578321730665,0.3700511267982735,0.0005101270000588999
2021-05-11,5,AR1 alpha + Basic + Two-Step,2.4652458865450333,1.983316833284025,0.013066358671809327,0.012558695689153129,0.5741094471730478,0.0005076629826561988
2021-05-12,5,AR1 alpha + Basic + Two-Step,2.399051412279483,1.9284476151266496,-0.02685106367151054,-0.02766538217019089,0.3255081538222086,0.000814318498680353
2021-05-13,5,AR1 alpha + Basic + Two-Step,2.394883306253238,1.9241180259456176,-0.001737397541757807,-0.0022451163034302333,0.13925109624100038,0.0005077187616724264
2021-05-14,5,AR1 alpha + Basic + Two-Step,2.479343488491785,1.9915396593414894,0.035266930133094405,0.035040279487396214,0.5060134481863859,0.0002266506456981895
2021-05-17,5,AR1 alpha + Basic + Two-Step,2.527094619752735,2.028129651042799,0.019259586855388616,0.018372715566913802,0.11404917063696716,0.0008868712884748138
2021-05-18,5,AR1 alpha + Basic + Two-Step,2.5059475481262554,2.0107423445491706,-0.0083681360647069,-0.008573074450486322,0.1989683319836778,0.00020493838577942218
2021-05-19,5,AR1 alpha + Basic + Two-Step,2.462330231505989,1.975025715016349,-0.01740551858432935,-0.017762907132106712,0.2997482232087564,0.000357388547777361
2021-05-20,5,AR1 alpha + Basic + Two-Step,2.470823951796369,1.9808102044364249,0.0034494643251750173,0.0029288172686035745,0.30032970212223786,0.0005206470565714427
2021-05-21,5,AR1 alpha + Basic + Two-Step,2.473783525071046,1.9821898371477409,0.0011978082341824509,0.0006964991942317053,0.2251117217565445,0.0005013090399507455
2021-05-24,5,AR1 alpha + Basic + Two-Step,2.510108078710584,2.0105693751636835,0.014683804492753801,0.014317265422356944,0.1726912765198575,0.0003665390703968573
2021-05-25,5,AR1 alpha + Basic + Two-Step,2.498946803000976,2.0010915640981124,-0.004446531925964536,-0.0047139935496130336,0.23637477306581037,0.00026746162364849773
2021-05-26,5,AR1 alpha + Basic + Two-Step,2.625450949729092,2.101687209195145,0.05062298508163416,0.05027038587430689,0.38186268681692387,0.00035259920732726727
2021-05-27,5,AR1 alpha + Basic + Two-Step,2.6956566688333763,2.1565908533548632,0.026740442098729174,0.026123603892866637,0.244962404078809,0.0006168382058625361
2021-05-28,5,AR1 alpha + Basic + Two-Step,2.680402376916011,2.1434974746867757,-0.005658840791459962,-0.0060713318187911244,0.13272246709101657,0.00041249102733116263
2021-06-01,5,AR1 alpha + Basic + Two-Step,2.7239196899868126,2.1778402892254642,0.016235365796411418,0.016021859108421455,0.21023184081636512,0.00021350668798996206
2021-06-02,5,AR1 alpha + Basic + Two-Step,2.6904895063876215,2.1503769182364745,-0.0122728227715674,-0.01261036960554938,0.2277766359777381,0.0003375468339819804
2021-06-03,5,AR1 alpha + Basic + Two-Step,2.6686146016690397,2.1321429865158463,-0.008130455319244886,-0.008479411942154631,0.15393269601482867,0.000348956622909745
2021-06-04,5,AR1 alpha + Basic + Two-Step,2.674500290959199,2.136354000637328,0.0022055224034515128,0.001975014878510974,0.2597573267760718,0.00023050752494053906
2021-06-07,5,AR1 alpha + Basic + Two-Step,2.7261476569618486,2.176802671765198,0.019311033981651248,0.01893350592448802,0.14137054288544595,0.0003775280571632286
2021-06-08,5,AR1 alpha + Basic + Two-Step,2.7629538119383854,2.205758674641296,0.013501159734522717,0.013302079812598535,0.36588932779507705,0.0001990799219241831
2021-06-09,5,AR1 alpha + Basic + Two-Step,2.7490102950403177,2.193514356246517,-0.005046597897445612,-0.005551068906833181,0.3322678323917502,0.0005044710093875692
2021-06-10,5,AR1 alpha + Basic + Two-Step,2.7350655928546432,2.1814682721419345,-0.005072626396064434,-0.005491682363636601,0.2723374421605381,0.0004190559675721667
2021-06-11,5,AR1 alpha + Basic + Two-Step,2.800885418797023,2.2332481722473365,0.024065172738209278,0.02373626092418955,0.18353208200938986,0.00032891181401972856
2021-06-14,5,AR1 alpha + Basic + Two-Step,2.8008582922004854,2.2327904284060676,-9.685007589231055e-06,-0.00020496774472147746,0.3690371953285243,0.0001952827371322464
2021-06-15,5,AR1 alpha + Basic + Two-Step,2.791835269043575,2.2247587037206076,-0.0032215207681291482,-0.003597169077437241,0.27163792083395855,0.00037564830930809256
2021-06-16,5,AR1 alpha + Basic + Two-Step,2.7797062360933227,2.2145516088261017,-0.004344465837487427,-0.004587955933124631,0.2856500331080603,0.00024349009563720393
2021-06-17,5,AR1 alpha + Basic + Two-Step,2.73647031555374,2.1795740311264513,-0.015554133015274078,-0.015794428795539068,0.2528792252424202,0.00024029578026498954
2021-06-18,5,AR1 alpha + Basic + Two-Step,2.715391378704306,2.162271186655622,-0.007702965652367592,-0.007938635817699989,0.1484219086633229,0.0002356701653323959
2021-06-21,5,AR1 alpha + Basic + Two-Step,2.769109622785918,2.2047307613877516,0.019782873475588915,0.019636563162922144,0.3036692769890384,0.0001463103126667715
2021-06-22,5,AR1 alpha + Basic + Two-Step,2.779972563536476,2.212689473003851,0.0039229002207681034,0.003609833797161443,0.20170843800412724,0.0003130664236066605
2021-06-23,5,AR1 alpha + Basic + Two-Step,2.80636078467167,2.233219968431656,0.009492259557276048,0.009278525377505278,0.16001857679243162,0.00021373417977076887
2021-06-24,5,AR1 alpha + Basic + Two-Step,2.809681167419422,2.2354805281542056,0.0011831631791208446,0.0010122423023725916,0.08670666517865563,0.00017092087674825301
2021-06-25,5,AR1 alpha + Basic + Two-Step,2.846942188201931,2.264923129124424,0.013261654459082749,0.013170591557122122,0.07817525432853933,9.106290196062633e-05
2021-06-28,5,AR1 alpha + Basic + Two-Step,2.770923768197509,2.204271756978977,-0.026701778602829022,-0.02677855657242254,0.09035555714160402,7.677796959351759e-05
2021-06-29,5,AR1 alpha + Basic + Two-Step,2.7430760961546707,2.181925624942143,-0.010049959642503362,-0.010137648393889672,0.11349785006019408,8.768875138630945e-05
2021-06-30,5,AR1 alpha + Basic + Two-Step,2.773154840271084,2.2056014971572573,0.010965333465804581,0.010850907081556527,0.20624133141829007,0.00011442638424805363
2021-07-01,5,AR1 alpha + Basic + Two-Step,2.7915717222180136,2.2198089984649902,0.006641130051407136,0.006441554073138189,0.05439506472743876,0.00019957597826894752
2021-07-02,5,AR1 alpha + Basic + Two-Step,2.78009815685427,2.210570433964733,-0.004110073645045761,-0.004161873614642238,0.04048902388501424,5.179996959647699e-05
2021-07-06,5,AR1 alpha + Basic + Two-Step,2.765212141127365,2.198653812633203,-0.005354492858536049,-0.005390744917436047,0.3563800892698918,3.625205889999742e-05
2021-07-07,5,AR1 alpha + Basic + Two-Step,2.7096251863708485,2.1537258446094647,-0.02010223878658873,-0.02043430746831889,0.1604874589008799,0.0003320686817301604
2021-07-08,5,AR1 alpha + Basic + Two-Step,2.6826010153117226,2.1319367095569093,-0.009973398237902017,-0.010116949242676882,0.1946704713751332,0.00014355100477486538
2021-07-09,5,AR1 alpha + Basic + Two-Step,2.767028851862282,2.1986608247775776,0.031472379257542725,0.03129741840907462,0.41710968521584657,0.00017496084846810195
2021-07-12,5,AR1 alpha + Basic + Two-Step,2.74192628438586,2.177817376946737,-0.009072029537938151,-0.009480065135989839,0.2612320517522035,0.0004080355980516877
2021-07-13,5,AR1 alpha + Basic + Two-Step,2.7227620345912893,2.1620588586726592,-0.006989338080933473,-0.007235922736630561,0.2850983620932356,0.00024658465569708766
2021-07-14,5,AR1 alpha + Basic + Two-Step,2.667003134923631,2.1171757848512094,-0.02047880018865769,-0.020759413482852474,0.2324790660827775,0.0002806132941947859
2021-07-15,5,AR1 alpha + Basic + Two-Step,2.6206859063860013,2.0799308410757678,-0.017366769439120272,-0.01759180510278641,0.09021355238331108,0.00022503566366613767
2021-07-16,5,AR1 alpha + Basic + Two-Step,2.5660657387387773,2.036405522464689,-0.0208419358894278,-0.020926329737274783,0.20711457108146525,8.439384784698377e-05
2021-07-19,5,AR1 alpha + Basic + Two-Step,2.511416058713378,1.9926331876068182,-0.021297069362010885,-0.02149490088049487,0.18985867849108753,0.00019783151848398476
2021-07-20,5,AR1 alpha + Basic + Two-Step,2.6048118054178473,2.0663872141395476,0.03718848033181613,0.03701334846345153,0.23776858728784173,0.00017513186836460348
2021-07-21,5,AR1 alpha + Basic + Two-Step,2.674125447371436,2.120886380445013,0.026609846365645482,0.026374130623992874,0.3086424679884351,0.00023571574165260768
2021-07-22,5,AR1 alpha + Basic + Two-Step,2.62461193658259,2.0809751160312513,-0.018515777125383555,-0.0188182001552517,0.2300236780445168,0.0003024230298681469
2021-07-23,5,AR1 alpha + Basic + Two-Step,2.6374178935849137,2.0906409439792077,0.0048791811177228365,0.004644855132333619,0.1713367161978433,0.00023432598538921756
2021-07-26,5,AR1 alpha + Basic + Two-Step,2.665080601782261,2.1121973931054394,0.010488557109069693,0.01031092842045007,0.07137142201302522,0.00017762868861962444
2021-07-27,5,AR1 alpha + Basic + Two-Step,2.6139415105378285,2.071506835989436,-0.019188572086800425,-0.019264561753945947,0.04962064728715064,7.598966714552075e-05
