date,seed,strategy,asset,weight
2020-11-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.952434716323331e-08
2020-11-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-11-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.390956563105931e-08
2020-12-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.094921660765846e-09
2020-12-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4753618367302976e-09
2020-12-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.736448679553801e-08
2020-12-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.5389149392622348e-08
2020-12-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2020-12-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.520795517887576e-08
2021-01-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.2199113678709e-08
2021-01-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-01-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.050669488211968e-08
2021-02-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.21602609680979e-08
2021-02-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.895797686100922e-08
2021-02-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.9450476926271416e-08
2021-02-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.5336683018093238e-08
2021-02-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-02-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.0263475294165983e-07
2021-02-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1676645557291485e-07
2021-02-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.935994379971591e-08
2021-02-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.68855685936391e-08
2021-02-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.9734048678340196e-07
2021-03-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.317560272973517e-07
2021-03-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.40731340447521e-08
2021-03-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-03-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-03-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.6908484166304008e-08
2021-03-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.571036910091252e-09
2021-03-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.771347948536452e-09
2021-03-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.1406968300859984e-07
2021-03-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1156153516248882e-06
2021-03-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.850509287154919e-07
2021-03-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.6890960256109127e-07
2021-03-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.7164495996350983e-06
2021-03-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.1050953817790553e-06
2021-03-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.622802926014511e-07
2021-03-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.458209002430953e-07
2021-03-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.8893747074205817e-07
2021-03-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.5471548395096973e-07
2021-03-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8227347588465202e-07
2021-03-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.700364572282274e-08
2021-03-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-03-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0817103453742828e-06
2021-03-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8057841178703535e-06
2021-03-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4003452362122224e-06
2021-04-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8115630086018368e-07
2021-04-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8176007612578497e-07
2021-04-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.104765809510994e-07
2021-04-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.266377970288194e-07
2021-04-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-04-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.884328577770574e-08
2021-04-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0511738852337081e-07
2021-04-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.3174332444611205e-06
2021-04-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.103732922354784e-06
2021-04-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.75983098507098e-07
2021-04-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-04-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.8098484700914454e-08
2021-04-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2082868082842713e-07
2021-04-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.049612836741254e-08
2021-04-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.214329445456746e-08
2021-04-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.946230768252188e-08
2021-04-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.529261911147088e-08
2021-04-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.4392178014385122e-08
2021-04-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.175101141241223e-07
2021-04-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-04-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.6714859731586155e-07
2021-05-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.5239422678645403e-07
2021-05-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0652665980211511e-07
2021-05-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.299969356704598e-08
2021-05-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.954593429111413e-08
2021-05-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.4737567341222608e-08
2021-05-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.717042648878365e-08
2021-05-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.9704728985340472e-07
2021-05-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-05-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4766965808514876e-07
2021-05-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.9886170799166733e-07
2021-05-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.9876581324361565e-07
2021-05-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.4126495284347053e-07
2021-05-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.92332092533036e-07
2021-05-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.3929729563708412e-07
2021-06-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.457268198712525e-08
2021-06-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-06-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.444162385133987e-07
2021-07-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007511883548767871
2021-07-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007511511265788117
2021-07-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0075112327749067625
2021-07-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007511339912769763
2021-07-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0075114240100869695
2021-07-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.007511300156397795
2021-07-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0075103431203625065
2021-07-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2296836847966675e-06
2021-07-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-07-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.137532978500836e-07
2021-08-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.224860232264937e-07
2021-08-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.2513716331607084e-08
2021-08-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-08-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.272868199892914e-08
2021-09-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.577966560560766e-08
2021-09-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-09-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.165693131268106e-08
2021-10-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.350715309923785e-09
2021-10-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.800862963445932e-09
2021-10-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.4063771398200905e-08
2021-10-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.418333251132824e-07
2021-10-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.666157726884337e-07
2021-10-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.866598416281607e-07
2021-10-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.46813296598496e-07
2021-10-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4390498508642913e-06
2021-10-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-10-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.410097096776101e-07
2021-10-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.947782432187836e-07
2021-11-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.932340297932821e-07
2021-11-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4673209056261276e-06
2021-11-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.996990794489687e-07
2021-11-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.790035119296912e-07
2021-11-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-11-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.4515107226163617e-07
2021-12-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-29,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-30,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2021-12-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-05,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-06,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-12,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-13,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-19,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.667430438363844e-07
2022-01-20,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.1382226262184036e-08
2022-01-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-01-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.8132803942599826e-07
2022-01-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1607083751133385e-07
2022-01-26,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.064510278435158e-08
2022-01-27,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.204271749078795e-07
2022-01-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.7101558109489194e-07
2022-01-31,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.987707345585814e-07
2022-02-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.2101783044536073e-07
2022-02-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.7041938020609626e-07
2022-02-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0074070289175043e-07
2022-02-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.76200716646737e-08
2022-02-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.195429778469045e-07
2022-02-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.6355918550963672e-07
2022-02-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.202386761228212e-08
2022-02-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,9.787070782252234e-07
2022-02-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.081475789864376e-07
2022-02-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.6313455194989458e-08
2022-02-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-02-28,3,Simple alpha + Enhanced + One-Step,NYSE:SON,5.588590518950348e-09
2022-03-01,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-02,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.722280318609246e-08
2022-03-03,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.0027223594335963e-07
2022-03-04,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.366155711233373e-08
2022-03-07,3,Simple alpha + Enhanced + One-Step,NYSE:SON,4.370014927058947e-08
2022-03-08,3,Simple alpha + Enhanced + One-Step,NYSE:SON,3.0609500383176695e-08
2022-03-09,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.3073579722482165e-08
2022-03-10,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-11,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-14,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-15,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-16,3,Simple alpha + Enhanced + One-Step,NYSE:SON,1.2940636187527406e-07
2022-03-17,3,Simple alpha + Enhanced + One-Step,NYSE:SON,2.1309728839762215e-07
2022-03-18,3,Simple alpha + Enhanced + One-Step,NYSE:SON,6.200217955201827e-08
2022-03-21,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.0
2022-03-22,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005250096006232662
2022-03-23,3,Simple alpha + Enhanced + One-Step,NYSE:SON,0.005249656086980719
2022-03-24,3,Simple alpha + Enhanced + One-Step,NYSE:SON,8.157751461534932e-08
2022-03-25,3,Simple alpha + Enhanced + One-Step,NYSE:SON,7.720931456686329e-08
