date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,3,AR1 alpha + Enhanced + One-Step,1.8881789658434964,1.8365666357696686,-0.007703417737131266,-0.007858018201041738,0.05005995207900111,0.0001546004639104714
2020-11-19,3,AR1 alpha + Enhanced + One-Step,1.9265833002372963,1.8736344484017489,0.020339350818180432,0.020183211384838248,0.050001687049746495,0.000156139433342183
2020-11-20,3,AR1 alpha + Enhanced + One-Step,1.9440525346985762,1.8903339665932892,0.00906746905733491,0.00891290091607001,0.04998151980940326,0.00015456814126489917
2020-11-23,3,AR1 alpha + Enhanced + One-Step,2.0067224306696922,1.9509930137638538,0.03223672964209941,0.032089063754106154,0.050005629263310786,0.00014766588799325171
2020-11-24,3,AR1 alpha + Enhanced + One-Step,2.0004006043264653,1.944550214261378,-0.0031503242534232077,-0.0033023180795745156,0.0500005559471459,0.0001519938261513081
2020-11-25,3,AR1 alpha + Enhanced + One-Step,2.0552707546508024,1.9975872553969611,0.027429580957766226,0.02727470895151404,0.05000044083921581,0.00015487200625218555
2020-11-27,3,AR1 alpha + Enhanced + One-Step,2.0659740380724054,2.007683230463872,0.00520772428517393,0.005054084641176153,0.049993939935565855,0.00015363964399777626
2020-11-30,3,AR1 alpha + Enhanced + One-Step,2.057627362205904,1.9992794180000668,-0.004040068128972638,-0.0041858258993693895,0.050000139937274424,0.00014575777039675154
2020-12-01,3,AR1 alpha + Enhanced + One-Step,2.0790917970298928,2.019837839320569,0.010431643366648091,0.010282915502159989,0.04990031586688767,0.00014872786448810223
2020-12-02,3,AR1 alpha + Enhanced + One-Step,2.1005599775073462,2.040396379613678,0.01032574920843905,0.010178312284725283,0.04988525694401922,0.00014743692371376558
2020-12-03,3,AR1 alpha + Enhanced + One-Step,2.114469050702849,2.053614197454034,0.006621602498591057,0.006478063758796874,0.05011102850351356,0.00014353873979418313
2020-12-04,3,AR1 alpha + Enhanced + One-Step,2.169246436430257,2.1065364509117357,0.025905976589820315,0.025770299758986773,0.04985414463286269,0.00013567683083354104
2020-12-07,3,AR1 alpha + Enhanced + One-Step,2.239977061281516,2.1749492265295793,0.03260608092442204,0.03247642621528518,0.04989251825516426,0.00012965470913685925
2020-12-08,3,AR1 alpha + Enhanced + One-Step,2.2784859603464827,2.212063299391815,0.017191648847928488,0.017064339897927678,0.04990106062795493,0.00012730895000080949
2020-12-09,3,AR1 alpha + Enhanced + One-Step,2.2260143551932883,2.1608414424160687,-0.02302915447642919,-0.023155692239833096,0.04988425837656624,0.0001265377634039053
2020-12-10,3,AR1 alpha + Enhanced + One-Step,2.2925005903901186,2.225155277009252,0.029867837573337178,0.02976332891934586,0.049895814016484276,0.00010450865399131981
2020-12-11,3,AR1 alpha + Enhanced + One-Step,2.289991074463666,2.2224967359478884,-0.0010946631538382955,-0.0011947665355456563,0.050038991429103626,0.0001001033817073608
2020-12-14,3,AR1 alpha + Enhanced + One-Step,2.287659857780022,2.2200204957427405,-0.0010180025195906262,-0.001114170457529154,0.05002055408964554,9.616793793852779e-05
2020-12-15,3,AR1 alpha + Enhanced + One-Step,2.3292480515245355,2.260168808935864,0.0181793607135596,0.01808465879937359,0.04993871186792296,9.470191418600836e-05
2020-12-16,3,AR1 alpha + Enhanced + One-Step,2.3297014888627343,2.260396708640152,0.00019467112483018633,0.0001008330454730495,0.05003218443071324,9.383807935713683e-05
2020-12-17,3,AR1 alpha + Enhanced + One-Step,2.3661703642838634,2.2955837935244863,0.015653883381828167,0.0155667740754689,0.050002786611405774,8.710930635926536e-05
2020-12-18,3,AR1 alpha + Enhanced + One-Step,2.364593004253687,2.2938554651368817,-0.0006666299493840555,-0.0007528927467077949,0.05005414456814886,8.62627973237394e-05
2020-12-21,3,AR1 alpha + Enhanced + One-Step,2.372087595897665,2.300934056142595,0.0031695059701589306,0.0030858923385963704,0.0500236684766025,8.361363156256044e-05
2020-12-22,3,AR1 alpha + Enhanced + One-Step,2.410500478802033,2.337998174133362,0.01619370337368656,0.0161082921484955,0.05000404441830721,8.541122519106158e-05
2020-12-23,3,AR1 alpha + Enhanced + One-Step,2.400776096453319,2.3283658967348795,-0.004034175655317275,-0.004119882344242343,0.04989468412936161,8.57066889250681e-05
2020-12-24,3,AR1 alpha + Enhanced + One-Step,2.3955650706476814,2.323120944536982,-0.0021705588510882255,-0.002252632288272532,0.050137245023166514,8.207343718430652e-05
2020-12-28,3,AR1 alpha + Enhanced + One-Step,2.3582821480572385,2.2867932779126408,-0.015563310321753454,-0.015637440964823033,0.04985468793592977,7.413064306957857e-05
2020-12-29,3,AR1 alpha + Enhanced + One-Step,2.3204667987247505,2.2499558079558564,-0.016035125128534996,-0.01610878880596019,0.04986376551576843,7.366367742519267e-05
2020-12-30,3,AR1 alpha + Enhanced + One-Step,2.3480107083049715,2.2764949548668563,0.011869986502439193,0.011795408077419646,0.04996087223542406,7.45784250195486e-05
2020-12-31,3,AR1 alpha + Enhanced + One-Step,2.3516249263277307,2.2798400225514843,0.0015392681174645657,0.0014693938492930487,0.04985576599159309,6.987426817151706e-05
2021-01-04,3,AR1 alpha + Enhanced + One-Step,2.3121228822452276,2.241384847591104,-0.01679776551109666,-0.016867488323739067,0.04985054884562179,6.972281264240514e-05
2021-01-05,3,AR1 alpha + Enhanced + One-Step,2.3568985198948087,2.2846286924311596,0.01936559600417994,0.01929336003432485,0.04995748493541267,7.223596985508882e-05
2021-01-06,3,AR1 alpha + Enhanced + One-Step,2.4183707867928543,2.3440440213466966,0.026081847130520114,0.026006558138911794,0.050065295211085756,7.528899160831789e-05
2021-01-07,3,AR1 alpha + Enhanced + One-Step,2.562208930234119,2.483277461649693,0.059477291169241026,0.05939881633409082,0.050081759998472114,7.847483515021084e-05
2021-01-08,3,AR1 alpha + Enhanced + One-Step,2.597824624354554,2.5175906052952186,0.013900386381519853,0.013817684159518347,0.05002723914564011,8.270222200150624e-05
2021-01-11,3,AR1 alpha + Enhanced + One-Step,2.626076724564113,2.544768728810144,0.010875291559213176,0.010795291123887435,0.05006463445874739,8.000043532574085e-05
2021-01-12,3,AR1 alpha + Enhanced + One-Step,2.69243267917862,2.608871358571006,0.02526809441392906,0.02518996285797405,0.05001983213913087,7.813155595501026e-05
2021-01-13,3,AR1 alpha + Enhanced + One-Step,2.687218759353656,2.603611294236305,-0.0019365088922315677,-0.002016222194099413,0.0500281623744557,7.971330186784528e-05
2021-01-14,3,AR1 alpha + Enhanced + One-Step,2.766940059105257,2.680642916649374,0.02966684400892474,0.029586452702673488,0.05000828621739748,8.039130625125165e-05
2021-01-15,3,AR1 alpha + Enhanced + One-Step,2.722100454777654,2.636959462026244,-0.016205484531567022,-0.01629588721116631,0.04999402908842094,9.040267959928525e-05
2021-01-19,3,AR1 alpha + Enhanced + One-Step,2.7788739461631384,2.691722714566805,0.020856501194083044,0.02076757467423512,0.04999788047047366,8.892651984792639e-05
2021-01-20,3,AR1 alpha + Enhanced + One-Step,2.768368557676615,2.681294621183685,-0.003780448012414882,-0.0038741335898702513,0.05001156476568356,9.368557745536915e-05
2021-01-21,3,AR1 alpha + Enhanced + One-Step,2.728560899003975,2.642494039374985,-0.01437946496042019,-0.014470838639720493,0.05005316924586788,9.137367930030346e-05
2021-01-22,3,AR1 alpha + Enhanced + One-Step,2.726534942093231,2.640283885231573,-0.0007425001624422693,-0.0008363894527212958,0.049999615279507276,9.388929027902646e-05
2021-01-25,3,AR1 alpha + Enhanced + One-Step,2.740454321122397,2.653518392389019,0.005105153363073964,0.005012531883966364,0.050000636433260325,9.262147910760054e-05
2021-01-26,3,AR1 alpha + Enhanced + One-Step,2.707380407347655,2.6212354583544917,-0.01206877032024239,-0.012166086403291324,0.05000538352214682,9.73160830489336e-05
2021-01-27,3,AR1 alpha + Enhanced + One-Step,2.6046464568836405,2.5215000925647586,-0.037945886800835674,-0.03804899154398858,0.05000026137433178,0.00010310474315290494
2021-01-28,3,AR1 alpha + Enhanced + One-Step,2.599786716176553,2.516505867617646,-0.0018657966781802596,-0.001980656261659129,0.050000190311754206,0.00011485958347886961
2021-01-29,3,AR1 alpha + Enhanced + One-Step,2.56744258203779,2.4848964559883586,-0.01244107216084659,-0.012560833668634372,0.05000074754132961,0.00011976150778778256
2021-02-01,3,AR1 alpha + Enhanced + One-Step,2.6660886153191368,2.5800687332379413,0.03842190433838279,0.038300299000478266,0.049990150120266114,0.00012160533790452211
2021-02-02,3,AR1 alpha + Enhanced + One-Step,2.733942461425233,2.645400856230781,0.025450709221071413,0.025321853697614128,0.050000006447646836,0.00012885552345728534
2021-02-03,3,AR1 alpha + Enhanced + One-Step,2.7325181651029293,2.6436800102128655,-0.0005209679217466045,-0.0006505048238198836,0.04999349969620644,0.0001295369020732791
2021-02-04,3,AR1 alpha + Enhanced + One-Step,2.773435824005893,2.6829322682869163,0.01497434104026241,0.014847582885377252,0.05000010467784633,0.00012675815488515712
2021-02-05,3,AR1 alpha + Enhanced + One-Step,2.8161439435050286,2.723902636941293,0.01539899323772686,0.01527074281324903,0.05013042893815743,0.00012825042447783117
2021-02-08,3,AR1 alpha + Enhanced + One-Step,2.869903604255195,2.775576730986515,0.019089812818039363,0.018970609795086968,0.05001889709150021,0.00011920302295239415
2021-02-09,3,AR1 alpha + Enhanced + One-Step,2.8874671271142547,2.792244786069491,0.006119899927307121,0.006005258257461845,0.050004947316930184,0.00011464166984527628
2021-02-10,3,AR1 alpha + Enhanced + One-Step,2.9004538560785864,2.8044919182152284,0.004497619675868053,0.0043861240987318134,0.050009183423820665,0.00011149557713623967
2021-02-11,3,AR1 alpha + Enhanced + One-Step,2.933118079554952,2.835760052377517,0.011261762847186633,0.011149304428086237,0.05000208519756492,0.00011245841910039547
2021-02-12,3,AR1 alpha + Enhanced + One-Step,2.9876371319410087,2.888153074159312,0.018587404566518112,0.018475830399637756,0.049986079498446995,0.0001115741668803548
2021-02-16,3,AR1 alpha + Enhanced + One-Step,3.002370752837966,2.9020723554351076,0.004931529582170463,0.004819440285327504,0.050000312195317025,0.00011208929684295892
2021-02-17,3,AR1 alpha + Enhanced + One-Step,2.9505171351124084,2.851649950952133,-0.017270890903977737,-0.017374620032660947,0.050010333470201056,0.0001037291286832086
2021-02-18,3,AR1 alpha + Enhanced + One-Step,2.8985658442619484,2.8011485838832235,-0.017607520468943406,-0.017709525340600798,0.0499690485787042,0.00010200487165738973
2021-02-19,3,AR1 alpha + Enhanced + One-Step,2.9683605512131566,2.868318806772647,0.024079048295340567,0.023979528710435308,0.050001754486217534,9.951958490525755e-05
2021-02-22,3,AR1 alpha + Enhanced + One-Step,2.846694510665442,2.750460282325159,-0.040987622106078,-0.04108975758524519,0.0500052177780516,0.00010213547916718652
2021-02-23,3,AR1 alpha + Enhanced + One-Step,2.76078935141872,2.6671632633654796,-0.030177161239068533,-0.03028475615334563,0.05004629676355797,0.00010759491427709842
2021-02-24,3,AR1 alpha + Enhanced + One-Step,2.7953856244692763,2.7002934710713555,0.012531297627896827,0.012421514708503998,0.050003264885536615,0.00010978291939282911
2021-02-25,3,AR1 alpha + Enhanced + One-Step,2.66239625382928,2.5715333875869395,-0.047574606335483695,-0.0476837369211317,0.05000775968267762,0.00010913058564801146
2021-02-26,3,AR1 alpha + Enhanced + One-Step,2.6580355547707724,2.5670328924697197,-0.0016378850639666529,-0.0017501212074258492,0.049999866202920684,0.0001122361434591963
2021-03-01,3,AR1 alpha + Enhanced + One-Step,2.778372592158934,2.682975889748575,0.04527292239269519,0.04516615179297827,0.049989975960026606,0.00010677059971691984
2021-03-02,3,AR1 alpha + Enhanced + One-Step,2.7084410835380175,2.615155459628776,-0.02516995338144206,-0.025278061714581582,0.050012224295529525,0.00010810833313952141
2021-03-03,3,AR1 alpha + Enhanced + One-Step,2.6130504210734258,2.522766600209446,-0.03521976647170916,-0.03532824753463965,0.05004698928552402,0.00010848106293049353
2021-03-04,3,AR1 alpha + Enhanced + One-Step,2.5199385368542058,2.432596467069332,-0.0356334051070359,-0.035742558638848246,0.050075962670681165,0.00010915353181234198
2021-03-05,3,AR1 alpha + Enhanced + One-Step,2.5684554329977964,2.479155120084246,0.019253206153256968,0.019139488873387064,0.05002405512330371,0.00011371727986990305
2021-03-08,3,AR1 alpha + Enhanced + One-Step,2.535911710863907,2.4474488679251056,-0.012670541881237136,-0.012789136065863887,0.05001677410378363,0.00011859418462675179
2021-03-09,3,AR1 alpha + Enhanced + One-Step,2.6570995906640866,2.564114970937268,0.04778868257952667,0.047668453687071156,0.05011443929042985,0.00012022889245550881
2021-03-10,3,AR1 alpha + Enhanced + One-Step,2.6652448199839816,2.571644819103298,0.0030654587989527586,0.0029366265753981366,0.05003519103979173,0.00012883222355462184
2021-03-11,3,AR1 alpha + Enhanced + One-Step,2.7442076893456377,2.647507040338387,0.029626872837194163,0.029499494125919398,0.0501059151506798,0.00012737871127476642
2021-03-12,3,AR1 alpha + Enhanced + One-Step,2.7032039606181795,2.607596359384263,-0.01494191889580911,-0.01507481579691031,0.050095431506917906,0.00013289690110120187
2021-03-15,3,AR1 alpha + Enhanced + One-Step,2.7195889745215722,2.6230556629899384,0.006061330976906991,0.0059285646530530325,0.05000506009718984,0.00013276632385395899
2021-03-16,3,AR1 alpha + Enhanced + One-Step,2.700255827734902,2.604061069713502,-0.007108848788472299,-0.007241399236943862,0.05007662629431239,0.0001325504484715629
2021-03-17,3,AR1 alpha + Enhanced + One-Step,2.7124144359299978,2.6154393182506683,0.004502761579185361,0.0043694246150756556,0.05000912772586414,0.0001333369641097059
2021-03-18,3,AR1 alpha + Enhanced + One-Step,2.62462699256966,2.5304480314939064,-0.03236505535343767,-0.032495988786162305,0.05000609132344123,0.00013093343272463037
2021-03-19,3,AR1 alpha + Enhanced + One-Step,2.6595694658078055,2.5637958684977926,0.013313310172099907,0.013178629471476794,0.04999915387848858,0.0001346807006231126
2021-03-22,3,AR1 alpha + Enhanced + One-Step,2.6700448687484513,2.5735508630316684,0.003938758913922056,0.003804902977549339,0.05006813305650242,0.00013385593637271688
2021-03-23,3,AR1 alpha + Enhanced + One-Step,2.589003828542453,2.4950961921612236,-0.030351939457850835,-0.03048498943519021,0.05000427745495935,0.00013304997733937563
2021-03-24,3,AR1 alpha + Enhanced + One-Step,2.500143408282077,2.409128504559771,-0.03432224366790608,-0.03445465865065043,0.05000459887768581,0.0001324149827443468
2021-03-25,3,AR1 alpha + Enhanced + One-Step,2.5404041751295194,2.4476034228982817,0.016103382995580517,0.015970471589908785,0.05000834700609625,0.00013291140567173168
2021-03-26,3,AR1 alpha + Enhanced + One-Step,2.5742028628991735,2.4798429317925708,0.013304452929396849,0.013171867873968601,0.05000180315535627,0.00013258505542824766
2021-03-29,3,AR1 alpha + Enhanced + One-Step,2.5200057152329354,2.4273152373617437,-0.021053953613119344,-0.0211818634790942,0.050021072991949835,0.00012790986597485665
2021-03-30,3,AR1 alpha + Enhanced + One-Step,2.5437946928941395,2.449921213857549,0.009440049090922654,0.009313160543735278,0.05001568935964412,0.0001268885471873749
2021-03-31,3,AR1 alpha + Enhanced + One-Step,2.582511444120563,2.486916340499994,0.015220077050469289,0.015100537287970145,0.050000467932606825,0.00011953976249914299
2021-04-01,3,AR1 alpha + Enhanced + One-Step,2.6348503048552554,2.537020548361665,0.020266652004136777,0.02014712238032005,0.04991640770701161,0.00011952962381672926
2021-04-05,3,AR1 alpha + Enhanced + One-Step,2.633008841001859,2.5349554054702725,-0.0006988874662075298,-0.0008140032183523771,0.04999593397718469,0.00011511575214484731
2021-04-06,3,AR1 alpha + Enhanced + One-Step,2.639292840184515,2.5407362960732507,0.002386622894993709,0.002280470335100709,0.050015582367134236,0.00010615255989299993
2021-04-07,3,AR1 alpha + Enhanced + One-Step,2.6138936807495985,2.5160328177417113,-0.009623471502745829,-0.009722960375588438,0.05000238347069306,9.94888728426096e-05
2021-04-08,3,AR1 alpha + Enhanced + One-Step,2.636998905441351,2.5380383212711695,0.008839389628550895,0.008746111487213977,0.049960021104416365,9.327814133691832e-05
2021-04-09,3,AR1 alpha + Enhanced + One-Step,2.6303507891444506,2.531424261110782,-0.0025210917923333877,-0.002605973323946888,0.049848218525778074,8.488153161350028e-05
2021-04-12,3,AR1 alpha + Enhanced + One-Step,2.624253847500303,2.5253500064107643,-0.002317919598142457,-0.0023995403667942945,0.050013665750269685,8.162076865183777e-05
2021-04-13,3,AR1 alpha + Enhanced + One-Step,2.642513670229598,2.5427284707155295,0.006958100774697594,0.006881606217217097,0.05003512048073468,7.649455748049783e-05
2021-04-14,3,AR1 alpha + Enhanced + One-Step,2.637918176132105,2.5381163551346915,-0.0017390616174538197,-0.0018138451014158487,0.049992839954704583,7.478348396202908e-05
2021-04-15,3,AR1 alpha + Enhanced + One-Step,2.6608885403063085,2.5600344795576837,0.008707762197493257,0.008635586929910266,0.049991443202288224,7.217526758299123e-05
2021-04-16,3,AR1 alpha + Enhanced + One-Step,2.6537936961479263,2.553029524534722,-0.0026663439865713375,-0.00273627370213076,0.05000066142927689,6.992971555942233e-05
2021-04-19,3,AR1 alpha + Enhanced + One-Step,2.6266748010635026,2.526766678232896,-0.010218916083713522,-0.010286934032465733,0.050115632707536675,6.801794875221004e-05
2021-04-20,3,AR1 alpha + Enhanced + One-Step,2.5677823506799813,2.469954710484682,-0.022420914214304873,-0.022484057684323072,0.049993008619381524,6.314347001820036e-05
2021-04-21,3,AR1 alpha + Enhanced + One-Step,2.6297507736436065,2.529401438200147,0.024133051209428047,0.024067942405226965,0.04993905263599584,6.51088042010816e-05
2021-04-22,3,AR1 alpha + Enhanced + One-Step,2.6112766078889957,2.5114616027907943,-0.0070250633405136145,-0.007092522024545881,0.049922078568326776,6.745868403226715e-05
2021-04-23,3,AR1 alpha + Enhanced + One-Step,2.6585643444165132,2.556790589109624,0.018109049184852722,0.018048847041284365,0.04991654701977701,6.020214356835583e-05
2021-04-26,3,AR1 alpha + Enhanced + One-Step,2.7100833841451117,2.6061855341026092,0.01937851902542752,0.019319120307849026,0.05009050909555987,5.939871757849398e-05
2021-04-27,3,AR1 alpha + Enhanced + One-Step,2.7221919172053135,2.6176789013833237,0.004467955905357311,0.004410034178426933,0.05008263663908013,5.79217269303777e-05
2021-04-28,3,AR1 alpha + Enhanced + One-Step,2.711404747388056,2.6071703901480996,-0.003962677924755594,-0.004014438604242459,0.049908202594381335,5.176067948686566e-05
2021-04-29,3,AR1 alpha + Enhanced + One-Step,2.6837898258537876,2.5804956182168763,-0.010184728621158587,-0.010231311322045149,0.05012947408355498,4.6582700886561844e-05
2021-04-30,3,AR1 alpha + Enhanced + One-Step,2.625150986937859,2.5239889083553817,-0.0218492664183471,-0.02189761899326165,0.050009390569969725,4.8352574914552204e-05
2021-05-03,3,AR1 alpha + Enhanced + One-Step,2.6129131412693627,2.5121042675861593,-0.0046617683056666605,-0.004708673928748114,0.05018610175346267,4.690562308145331e-05
2021-05-04,3,AR1 alpha + Enhanced + One-Step,2.559233282263952,2.4603785049486833,-0.020544065609212264,-0.02059061134718692,0.0500679473315693,4.654573797465723e-05
2021-05-05,3,AR1 alpha + Enhanced + One-Step,2.5632623913655657,2.464125847998678,0.0015743422569314237,0.0015230758366884271,0.050067654177398536,5.1266420242996584e-05
2021-05-06,3,AR1 alpha + Enhanced + One-Step,2.526034707741972,2.4282044724634497,-0.014523555508400631,-0.014577735777741732,0.05004616756961058,5.4180269341101525e-05
2021-05-07,3,AR1 alpha + Enhanced + One-Step,2.5979110164706545,2.497157814412414,0.028454204729804873,0.028396843318145397,0.05011027045064591,5.7361411659475275e-05
2021-05-10,3,AR1 alpha + Enhanced + One-Step,2.5388578170324294,2.4402473663282853,-0.022731032380951414,-0.02279008869830667,0.05001130171766911,5.905631735525413e-05
2021-05-11,3,AR1 alpha + Enhanced + One-Step,2.568119067553742,2.4682135704639414,0.011525360075309287,0.011460397221014402,0.05008086222895137,6.496285429488557e-05
2021-05-12,3,AR1 alpha + Enhanced + One-Step,2.4907452836498853,2.393689747873646,-0.030128581217832264,-0.030193425513128317,0.050024696721704245,6.484429529605275e-05
2021-05-13,3,AR1 alpha + Enhanced + One-Step,2.5098021704865574,2.4118279567895886,0.00765107815791851,0.0075775103820597866,0.05004974865473599,7.3567775858724e-05
2021-05-14,3,AR1 alpha + Enhanced + One-Step,2.5525599569095245,2.452729805597921,0.017036317414084408,0.01695885840164863,0.050064852347248744,7.745901243577503e-05
2021-05-17,3,AR1 alpha + Enhanced + One-Step,2.583932771560234,2.482667884208911,0.012290725851820398,0.012206023893321575,0.05001064280410998,8.470195849882313e-05
2021-05-18,3,AR1 alpha + Enhanced + One-Step,2.571375824394506,2.4703883840294107,-0.0048596261109942205,-0.004946090557502548,0.05000645605902218,8.646444650832691e-05
2021-05-19,3,AR1 alpha + Enhanced + One-Step,2.539978143373451,2.440008980906918,-0.012210459755896892,-0.012297419838471418,0.05000362199904793,8.696008257452599e-05
2021-05-20,3,AR1 alpha + Enhanced + One-Step,2.545497443986132,2.44510656898369,0.002172971695476973,0.002089167751701135,0.04999916805654701,8.380394377583766e-05
2021-05-21,3,AR1 alpha + Enhanced + One-Step,2.5571894203126364,2.4561393810807837,0.004593199004826031,0.004512200914694597,0.050020242652979004,8.099809013143445e-05
2021-05-24,3,AR1 alpha + Enhanced + One-Step,2.607336720386822,2.5041066784980317,0.019610318921174943,0.01952955023103826,0.050000993536445354,8.076869013668159e-05
2021-05-25,3,AR1 alpha + Enhanced + One-Step,2.590019316113006,2.487277442321925,-0.006641798176051031,-0.00672065464327604,0.05000048857649389,7.885646722500827e-05
2021-05-26,3,AR1 alpha + Enhanced + One-Step,2.6267790645292557,2.522386672695124,0.01419284720679888,0.01411552638873447,0.05007529761748326,7.732081806440997e-05
2021-05-27,3,AR1 alpha + Enhanced + One-Step,2.672057434152245,2.56566345348469,0.017237220379287353,0.017157076374545544,0.049988331086759305,8.014400474180783e-05
2021-05-28,3,AR1 alpha + Enhanced + One-Step,2.6615425966393453,2.55535655717599,-0.003935109095525695,-0.00401724407567993,0.050006069515198155,8.213498015423526e-05
2021-06-01,3,AR1 alpha + Enhanced + One-Step,2.719213284802528,2.6105276578104224,0.021668143968840366,0.021590372771854577,0.049925814773819584,7.777119698578996e-05
2021-06-02,3,AR1 alpha + Enhanced + One-Step,2.703034861643074,2.5947954681717413,-0.005949670535177871,-0.0060264405135153284,0.04986085940513941,7.676997833745746e-05
2021-06-07,3,AR1 alpha + Enhanced + One-Step,2.740952903829667,2.6310018755385807,0.014027951590511314,0.013953472561114792,0.04983110525484201,7.447902939652309e-05
2021-06-08,3,AR1 alpha + Enhanced + One-Step,2.7660876646312667,2.654934772298694,0.00917008123944094,0.009096495514741511,0.05006573036375897,7.358572469942868e-05
2021-06-09,3,AR1 alpha + Enhanced + One-Step,2.766921426608264,2.655546559786065,0.0003014228318422318,0.0002304340934302123,0.04997558948735589,7.098873841201948e-05
2021-06-10,3,AR1 alpha + Enhanced + One-Step,2.7981142604041325,2.685304700968797,0.011273480155923806,0.011206032548391786,0.049981960494998416,6.744760753201965e-05
2021-06-11,3,AR1 alpha + Enhanced + One-Step,2.8459180666958845,2.7310004092934435,0.01708429386469996,0.017016954652542857,0.04993357608354087,6.733921215710448e-05
2021-06-14,3,AR1 alpha + Enhanced + One-Step,2.8509204249465756,2.7356353346250812,0.0017577309442708645,0.0016971529245712281,0.05009893117076338,6.0578019699636306e-05
2021-06-15,3,AR1 alpha + Enhanced + One-Step,2.8399232437378723,2.724914861766921,-0.003857414297668135,-0.003918823800259783,0.049932087490679095,6.140950259164794e-05
2021-06-16,3,AR1 alpha + Enhanced + One-Step,2.811878957578598,2.697864428881445,-0.009875015538223744,-0.009927074517086335,0.049919531426411784,5.2058978862589985e-05
2021-06-17,3,AR1 alpha + Enhanced + One-Step,2.7749147432435053,2.6622717608957926,-0.013145734540054233,-0.013192904582091774,0.05005072638216411,4.717004203754068e-05
2021-06-18,3,AR1 alpha + Enhanced + One-Step,2.742073603610031,2.630644566088106,-0.0118350085217709,-0.011879776990552206,0.05002115341290475,4.476846878130542e-05
2021-06-21,3,AR1 alpha + Enhanced + One-Step,2.844154441655448,2.7284510901641705,0.03722760684141525,0.03717968034788815,0.04987553490661026,4.7926493527106235e-05
2021-06-22,3,AR1 alpha + Enhanced + One-Step,2.854941228939359,2.7386602423832107,0.0037926165773306767,0.0037417391339149985,0.05012326480039244,5.0877443415678166e-05
2021-06-23,3,AR1 alpha + Enhanced + One-Step,2.883352489007822,2.76577606579582,0.009951609434362437,0.009901127198243773,0.04985987729745609,5.048223611866419e-05
2021-06-24,3,AR1 alpha + Enhanced + One-Step,2.899249109128942,2.7808903752821017,0.005513242027023208,0.00546476255731596,0.05005102427372647,4.847946970724835e-05
2021-06-25,3,AR1 alpha + Enhanced + One-Step,2.947575871445029,2.8271079035651394,0.01666871679426198,0.016619687238965432,0.05013380445326721,4.902955529654793e-05
2021-06-28,3,AR1 alpha + Enhanced + One-Step,2.9101243240197605,2.79104470219093,-0.012705880716450622,-0.012756216813914945,0.0498920179967018,5.0336097464322366e-05
2021-06-29,3,AR1 alpha + Enhanced + One-Step,2.899169699154967,2.7803929079445617,-0.0037643150756055126,-0.0038164183604823144,0.049972724928512784,5.21032848768016e-05
2021-06-30,3,AR1 alpha + Enhanced + One-Step,2.9116667082819925,2.7922386346472434,0.0043105476477171695,0.0042604506251020255,0.04985701859177575,5.009702261514394e-05
2021-07-01,3,AR1 alpha + Enhanced + One-Step,2.9076084347025213,2.7882089759687814,-0.0013937974315286804,-0.0014431641438021796,0.050072756631526466,4.936671227349917e-05
2021-07-02,3,AR1 alpha + Enhanced + One-Step,2.9030473331593756,2.783692241659588,-0.0015686780546887906,-0.0016199410977162008,0.049852524283215766,5.126304302741019e-05
2021-07-06,3,AR1 alpha + Enhanced + One-Step,2.8330442259824755,2.7164287897453896,-0.02411366372752727,-0.02416339382190367,0.04988135681048859,4.973009437639645e-05
2021-07-07,3,AR1 alpha + Enhanced + One-Step,2.8060077175659734,2.690365571002812,-0.009543270863385779,-0.009594662978454304,0.04987022511359152,5.139211506852411e-05
2021-07-08,3,AR1 alpha + Enhanced + One-Step,2.7650554144213095,2.650969201791157,-0.014594508378682342,-0.014643500361540307,0.05005825065720751,4.899198285796492e-05
2021-07-09,3,AR1 alpha + Enhanced + One-Step,2.859360053888185,2.7412462608015504,0.034105876856942656,0.03405435979769076,0.049809730030016444,5.151705925189797e-05
2021-07-12,3,AR1 alpha + Enhanced + One-Step,2.8733851807408253,2.754538154834473,0.004904988035196261,0.004848850766525409,0.0498182777436198,5.613726867085182e-05
2021-07-13,3,AR1 alpha + Enhanced + One-Step,2.853780374203922,2.7355984181129926,-0.006822895401669989,-0.006875830232461758,0.04977953069656349,5.293483079176872e-05
2021-07-14,3,AR1 alpha + Enhanced + One-Step,2.805673914897312,2.689330350611364,-0.016857099355457324,-0.016913325872422596,0.049795706429314475,5.6226516965273426e-05
2021-07-15,3,AR1 alpha + Enhanced + One-Step,2.779909142314241,2.6644861044334207,-0.009183095885187533,-0.009238078978395318,0.049983471654271666,5.498309320778521e-05
2021-07-16,3,AR1 alpha + Enhanced + One-Step,2.7347693568514457,2.6210758172561435,-0.016237863596224162,-0.016292179983617507,0.049902135435077724,5.431638739334473e-05
2021-07-19,3,AR1 alpha + Enhanced + One-Step,2.672630730223516,2.561377634226996,-0.022721706484041575,-0.022776213734878637,0.049832099158965526,5.4507250837062274e-05
2021-07-20,3,AR1 alpha + Enhanced + One-Step,2.8618014701732934,2.7425391082151034,0.07078072470339258,0.07072813925104038,0.05011586672719854,5.258545235220731e-05
2021-07-21,3,AR1 alpha + Enhanced + One-Step,2.929158697818799,2.8069284995108736,0.02353665282079355,0.023478021189523215,0.05012633088311845,5.8631631270335025e-05
