date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-11-17,3,Simple alpha + Basic + One-Step,2.7936395331461585,2.28710718009793,0.0002895414619989091,3.564303140721469e-05,0.09685613708833986,0.0002538984305916944
2021-11-18,3,Simple alpha + Basic + One-Step,2.8011115962102062,2.292901902169595,0.0026746697186205235,0.0025336469239787543,0.11495701252391557,0.0001410227946417691
2021-11-19,3,Simple alpha + Basic + One-Step,2.7877380564461958,2.28157234109454,-0.0047743687834874,-0.004941145133306761,0.20222832368487098,0.00016677634981936037
2021-11-22,3,Simple alpha + Basic + One-Step,2.7244148286350245,2.229052336666134,-0.022714913140690088,-0.023019215074815667,0.22064283016570138,0.0003043019341255777
2021-11-23,3,Simple alpha + Basic + One-Step,2.743594789182362,2.2439589010947922,0.007040029420536933,0.006687399924827878,0.19993748306908363,0.00035262949570905597
2021-11-24,3,Simple alpha + Basic + One-Step,2.779521225630945,2.2726174175312686,0.013094658362173568,0.01277140879117465,0.1299860030570234,0.0003232495709989178
2021-11-26,3,Simple alpha + Basic + One-Step,2.712604294875717,2.2174108044297918,-0.024074984618992525,-0.02429208395377314,0.19990994105262244,0.00021709933478061502
2021-11-29,3,Simple alpha + Basic + One-Step,2.738127503040423,2.237499842221858,0.009409115886501097,0.009059682469271753,4.497607035662081e-06,0.00034943341722934446
2021-11-30,3,Simple alpha + Basic + One-Step,2.64797353222985,2.1638292249236306,-0.0329254100513822,-0.03292541787402846,6.541025572425068e-06,7.822646258302136e-09
2021-12-01,3,Simple alpha + Basic + One-Step,2.6348864050374776,2.153134866521548,-0.0049423179775334395,-0.00494233014274041,0.04607018146635382,1.2165206970155962e-08
2021-12-02,3,Simple alpha + Basic + One-Step,2.6635167361336274,2.1763531219138916,0.010865869223588924,0.010783465426786336,0.15395978509775293,8.240379680258765e-05
2021-12-03,3,Simple alpha + Basic + One-Step,2.6160664359015864,2.137003990277149,-0.017814905980624688,-0.018080306564469125,8.849539953589204e-05,0.00026540058384443834
2021-12-06,3,Simple alpha + Basic + One-Step,2.639125845015459,2.155840366997046,0.0088145349817636,0.008814385375786618,8.842372238291463e-05,1.496059769815067e-07
2021-12-07,3,Simple alpha + Basic + One-Step,2.7099017417006195,2.2136552224096837,0.026817931709787805,0.026817781268828434,9.848549147231286e-07,1.5044095937221134e-07
2021-12-08,3,Simple alpha + Basic + One-Step,2.728934741103582,2.229202829948453,0.007023501668004471,0.007023500038025135,0.05487933851874939,1.6299793351928485e-09
2021-12-09,3,Simple alpha + Basic + One-Step,2.685960197681122,2.1938887446028255,-0.015747735838153837,-0.015841575684005387,0.05487933851874925,9.38398458515501e-05
2021-12-10,3,Simple alpha + Basic + One-Step,2.7042886053054853,2.208646534712006,0.006823782288429597,0.006726772333139581,0.03654488025712282,9.700995529001625e-05
2021-12-13,3,Simple alpha + Basic + One-Step,2.6508773789789135,2.1648832936691362,-0.019750564426365393,-0.0198145064658688,0.19140482598386105,6.394203950340953e-05
2021-12-14,3,Simple alpha + Basic + One-Step,2.63925162892053,2.154669956148459,-0.004385623473410735,-0.004717731228535435,0.2023924334945178,0.0003321077551246999
2021-12-15,3,Simple alpha + Basic + One-Step,2.697381906157102,2.2013652749924075,0.02202528800194297,0.021671680486703333,0.1702844028867066,0.00035360751523963766
2021-12-16,3,Simple alpha + Basic + One-Step,2.6405307347183666,2.154284424666476,-0.02107642648190284,-0.02138711410631034,0.23051899352065858,0.0003106876244075019
2021-12-17,3,Simple alpha + Basic + One-Step,2.618453524945377,2.135336819614064,-0.008360898618869617,-0.008795312650206622,0.2297705707989848,0.000434414031337005
2021-12-20,3,Simple alpha + Basic + One-Step,2.5990182268742767,2.118522919092535,-0.007422433847286081,-0.007874121013174836,0.17412200544439166,0.0004516871658887544
2021-12-21,3,Simple alpha + Basic + One-Step,2.6386415673700463,2.150083619223278,0.015245503123470752,0.01489750233349482,0.24540288626503975,0.00034800078997593135
2021-12-22,3,Simple alpha + Basic + One-Step,2.665227759425855,2.1706456074042153,0.010075711830124411,0.009563343489108193,0.24662864212002283,0.0005123683410162182
2021-12-23,3,Simple alpha + Basic + One-Step,2.6866912829935083,2.1870545215227573,0.008053166747849378,0.007559462522380569,0.09537688299482695,0.0004937042254688093
2021-12-27,3,Simple alpha + Basic + One-Step,2.7598861366785328,2.2462241878487594,0.027243492450487537,0.027054499896420003,0.12765205395885076,0.00018899255406753417
2021-12-28,3,Simple alpha + Basic + One-Step,2.7466887205897788,2.234913591444534,-0.0047818697711337005,-0.005035381804457303,0.17297926282014736,0.00025351203332360257
2021-12-29,3,Simple alpha + Basic + One-Step,2.7681426524968207,2.2516546909658532,0.007810834823115862,0.007490714444355205,0.32166067705193224,0.00032012037876065643
2021-12-30,3,Simple alpha + Basic + One-Step,2.750008022480839,2.2355998410896696,-0.006551190560798698,-0.007130245121776069,0.15432415879442124,0.0005790545609773702
2021-12-31,3,Simple alpha + Basic + One-Step,2.75724981433616,2.2409174420913445,0.0026333711742368014,0.0023786014401767745,0.21976328774507076,0.0002547697340600268
2022-01-03,3,Simple alpha + Basic + One-Step,2.7453914570225035,2.2305066587092193,-0.004300791771568836,-0.004645768374407058,0.08760672444364048,0.0003449766028382223
2022-01-04,3,Simple alpha + Basic + One-Step,2.7180242300173343,2.2079673394339436,-0.009968424333501065,-0.01010502218734414,0.14322105049381903,0.00013659785384307436
2022-01-05,3,Simple alpha + Basic + One-Step,2.6386531019567774,2.142997681711215,-0.02920177354712189,-0.029425099077500447,0.262488498975843,0.00022332553037855796
2022-01-06,3,Simple alpha + Basic + One-Step,2.6474597586550894,2.1492266384837664,0.0033375575939788376,0.002906655861418121,0.22565720302547096,0.00043090173256071643
2022-01-07,3,Simple alpha + Basic + One-Step,2.618824458742947,2.125239246726263,-0.010816141706603017,-0.011160941023151343,0.16109247845773303,0.0003447993165483258
2022-01-10,3,Simple alpha + Basic + One-Step,2.6168693123813607,2.123127078629818,-0.0007465740420511471,-0.0009938495629134253,0.18536771914539557,0.0002472755208622781
2022-01-11,3,Simple alpha + Basic + One-Step,2.604301435951931,2.112353498005578,-0.004802638163841978,-0.00507439273545175,0.08898791174922252,0.00027175457160977224
2022-01-12,3,Simple alpha + Basic + One-Step,2.5998311722403513,2.108448561889107,-0.0017164924343504653,-0.0018486186711447424,0.12023372296333158,0.00013212623679427713
2022-01-13,3,Simple alpha + Basic + One-Step,2.592078533153431,2.101795108992314,-0.0029819778952183567,-0.0031556154686702815,0.09104274791715737,0.00017363757345192473
2022-01-14,3,Simple alpha + Basic + One-Step,2.6154281703892317,2.120444587502676,0.009008074769784933,0.00887311918777056,0.1651060796503641,0.00013495558201437305
2022-01-18,3,Simple alpha + Basic + One-Step,2.5736054154833305,2.0860296170385766,-0.01599078704565496,-0.016230073007770022,0.2558457475885598,0.00023928596211506356
2022-01-19,3,Simple alpha + Basic + One-Step,2.503683482516687,2.0285521926045935,-0.027168863006729264,-0.027553503538257813,0.24964631685909708,0.0003846405315285491
2022-01-20,3,Simple alpha + Basic + One-Step,2.460644764828936,1.992953821595286,-0.017190159214729817,-0.017548659156558528,0.11504743896146782,0.00035849994182870923
2022-01-21,3,Simple alpha + Basic + One-Step,2.43722705387188,1.9736521815619605,-0.009516900322946005,-0.009684940927469778,0.13032832189660287,0.00016804060452377343
2022-01-24,3,Simple alpha + Basic + One-Step,2.454638088943689,1.987393761018299,0.00714378869385569,0.006962513245603017,0.22018392000066614,0.00018127544825267242
2022-01-25,3,Simple alpha + Basic + One-Step,2.4198257731938284,1.9585692371754395,-0.014182260067854377,-0.014503680351743918,0.45580572376560735,0.00032142028388954186
2022-01-26,3,Simple alpha + Basic + One-Step,2.3995607761117608,1.9407385536174955,-0.008374568659676914,-0.009103933228144945,0.1860980623223714,0.0007293645684680317
2022-01-27,3,Simple alpha + Basic + One-Step,2.419684041571359,1.9564481850691364,0.008386228704824038,0.00809466654967956,0.17845314170723328,0.00029156215514447906
2022-01-28,3,Simple alpha + Basic + One-Step,2.4177785480431426,1.9543202348761524,-0.0007874968365616442,-0.0010876598773346814,0.20001924038464447,0.0003001630407730373
2022-01-31,3,Simple alpha + Basic + One-Step,2.4344534124584905,1.9671068752504792,0.006896770768705774,0.006542755965036273,0.039929210145445794,0.00035401480366950116
2022-02-01,3,Simple alpha + Basic + One-Step,2.442659870982142,1.9735829644104186,0.0033709655241929678,0.0032921897846118287,0.14678001680092395,7.877573958113896e-05
2022-02-02,3,Simple alpha + Basic + One-Step,2.4620369269831697,1.9886500024084377,0.007932768794878139,0.007634357546514621,0.2499755487903051,0.00029841124836351704
2022-02-03,3,Simple alpha + Basic + One-Step,2.4545026915389307,1.9815624132486027,-0.0030601634612649796,-0.0035640203913465105,0.19999357415972138,0.0005038569300815309
2022-02-04,3,Simple alpha + Basic + One-Step,2.4691184894587046,1.9925325770308637,0.005954688080056626,0.005536118221114387,0.06481780702005081,0.00041856985894223904
2022-02-07,3,Simple alpha + Basic + One-Step,2.4790355174274046,2.0002806878833392,0.00401642448956506,0.0038885742405383025,0.02530835277134291,0.00012785024902675708
2022-02-08,3,Simple alpha + Basic + One-Step,2.496497316080876,2.014273087998843,0.007043787203013683,0.006995218321239902,0.22558979969101756,4.856888177378123e-05
2022-02-09,3,Simple alpha + Basic + One-Step,2.503791246256806,2.0192752033114574,0.00292166553873194,0.0024833352252071296,0.23818583670305876,0.00043833031352481067
2022-02-10,3,Simple alpha + Basic + One-Step,2.4865331469702334,2.004368834274269,-0.006892786813746343,-0.007382039363799008,0.21422827440872227,0.0004892525500526657
2022-02-11,3,Simple alpha + Basic + One-Step,2.48184900770884,1.9996983207170491,-0.0018838032652412967,-0.002330166722488928,0.0843691871694421,0.00044636345724763133
2022-02-14,3,Simple alpha + Basic + One-Step,2.4456093790806435,1.970131749203651,-0.014601866799967875,-0.014785515998631293,0.0568805202606058,0.00018364919866341873
2022-02-15,3,Simple alpha + Basic + One-Step,2.5047976542480397,2.0175733602807204,0.02420185156046708,0.024080425634603216,0.12205679898698739,0.00012142592586386349
2022-02-16,3,Simple alpha + Basic + One-Step,2.5006442583104542,2.0136712443975946,-0.001658176232535872,-0.0019340639403481533,0.1999941606634481,0.0002758877078122814
2022-02-17,3,Simple alpha + Basic + One-Step,2.4864937050301594,2.0014088754925337,-0.0056587630300743855,-0.00608955853105466,0.07243375656426335,0.0004307955009802741
2022-02-18,3,Simple alpha + Basic + One-Step,2.4727583869277585,1.990029161574213,-0.005523970591445465,-0.005685851630652009,0.03279507621824324,0.00016188103920654424
2022-02-22,3,Simple alpha + Basic + One-Step,2.443901443326121,1.966659557917447,-0.011669940643691635,-0.011743347337824563,0.018756205424672073,7.340669413292718e-05
2022-02-23,3,Simple alpha + Basic + One-Step,2.4403344623343877,1.963707694375922,-0.0014595437150192814,-0.0015009529888594594,0.052495841300160176,4.140927384017803e-05
2022-02-24,3,Simple alpha + Basic + One-Step,2.488036842751541,2.001865691035595,0.01954747644366829,0.019431607244274708,0.18569070646339644,0.00011586919939358317
2022-02-25,3,Simple alpha + Basic + One-Step,2.5582808005240625,2.0575426782827986,0.0282326839239397,0.027812548812103873,0.16867279041601013,0.0004201351118358284
2022-02-28,3,Simple alpha + Basic + One-Step,2.553965694136708,2.053241825996099,-0.001686721170901428,-0.002090285821088885,0.35340802704142643,0.000403564650187457
2022-03-01,3,Simple alpha + Basic + One-Step,2.5521911203340757,2.050063634301127,-0.0006948307123726033,-0.001547889612773734,0.2245958852406956,0.0008530589004011308
2022-03-02,3,Simple alpha + Basic + One-Step,2.616322367244301,2.100422808652924,0.025127917105922257,0.02456468838781436,0.21022138763616088,0.0005632287181078937
2022-03-03,3,Simple alpha + Basic + One-Step,2.6415646107023374,2.11958928018285,0.009647986721385268,0.009125053989590824,0.25041741462875877,0.000522932731794444
2022-03-04,3,Simple alpha + Basic + One-Step,2.6416808744859153,2.1183261954196335,4.4013227277028225e-05,-0.0005959101487378788,0.19080346344897214,0.0006399233760149071
2022-03-07,3,Simple alpha + Basic + One-Step,2.63070849881931,2.108462359966063,-0.004153558354674706,-0.004656428964952865,0.04443982908639418,0.0005028706102781585
2022-03-08,3,Simple alpha + Basic + One-Step,2.590624908291345,2.076088802665768,-0.015236804285216475,-0.015354107294007376,0.24531097691693002,0.00011730300879090099
2022-03-09,3,Simple alpha + Basic + One-Step,2.591906612662622,2.075741808026041,0.0004947471813363758,-0.00016713863071826326,0.20773943408982962,0.0006618858120546391
2022-03-10,3,Simple alpha + Basic + One-Step,2.637138927304496,2.1107184609011846,0.01745136743002017,0.016850194344934136,0.1720390107690127,0.0006011730850860352
2022-03-11,3,Simple alpha + Basic + One-Step,2.599860759074472,2.079838622202338,-0.014135837837003017,-0.014630013083631188,0.16121261085415461,0.0004941752466281706
2022-03-14,3,Simple alpha + Basic + One-Step,2.512787496204989,2.0092320596220343,-0.03349151009936396,-0.03394809665835441,0.1373881866153891,0.0004565865589904507
2022-03-15,3,Simple alpha + Basic + One-Step,2.5174586340061476,2.0121595582595897,0.0018589466113682032,0.001457023654154678,0.05420126534488815,0.0004019229572135254
2022-03-16,3,Simple alpha + Basic + One-Step,2.5369491886379083,2.027417466616654,0.007742154873363097,0.007582852112514065,0.22771512422974854,0.00015930276084903251
2022-03-17,3,Simple alpha + Basic + One-Step,2.6109900640629964,2.0851282540370804,0.029185005264074904,0.028465172255191122,0.06808993017729557,0.0007198330088837804
2022-03-18,3,Simple alpha + Basic + One-Step,2.6441951306639457,2.1112078154492515,0.012717423577353157,0.012507413566372862,0.06803797516558224,0.00021001001098029407
2022-03-21,3,Simple alpha + Basic + One-Step,2.6759703384070233,2.1361293079360615,0.012016967800367673,0.011804376766910913,0.13765793911950341,0.0002125910334567597
2022-03-22,3,Simple alpha + Basic + One-Step,2.70758332162221,2.1604704690494247,0.011813652326955533,0.011394984855519801,0.13766723243648693,0.0004186674714357312
2022-03-23,3,Simple alpha + Basic + One-Step,2.732355746541238,2.1793391464461367,0.0091492751935649,0.008733596532339516,0.07888475105764688,0.0004156786612253852
2022-03-24,3,Simple alpha + Basic + One-Step,2.7661854145579916,2.2057943749868496,0.012381135970152229,0.012139105831166149,0.1188928307502359,0.00024203013898608098
2022-03-25,3,Simple alpha + Basic + One-Step,2.8196588267212177,2.247642013000843,0.019331101914500923,0.018971685887195465,0.09295726070493142,0.00035941602730545677
2022-03-28,3,Simple alpha + Basic + One-Step,2.7175435429460553,2.165640854806456,-0.03621547500975672,-0.036483193373355066,0.030247441472220245,0.00026771836359834627
2022-03-29,3,Simple alpha + Basic + One-Step,2.667152436210836,2.1253032354538544,-0.018542888435410607,-0.018626181374014898,0.1123745656697776,8.329293860428928e-05
2022-03-30,3,Simple alpha + Basic + One-Step,2.662163081096168,2.1206741032666763,-0.0018706674005316646,-0.0021781043335161424,0.1938182658250618,0.0003074369329844777
2022-03-31,3,Simple alpha + Basic + One-Step,2.6592750143403387,2.1172890246661638,-0.0010848571886287574,-0.0015962276312509985,0.25456097303238123,0.0005113704426222412
2022-04-01,3,Simple alpha + Basic + One-Step,2.727075599584713,2.169931872346875,0.025495890751710347,0.024863326200357316,0.12556521623991304,0.0006325645513530328
2022-04-04,3,Simple alpha + Basic + One-Step,2.738040137695665,2.1779873284402087,0.004020621251798617,0.003712308296859855,0.06439747959689984,0.0003083129549387619
2022-04-05,3,Simple alpha + Basic + One-Step,2.7229430614004273,2.1656452484873974,-0.005513825779027154,-0.005666736344903435,0.09564025267198704,0.00015291056587628103
2022-04-06,3,Simple alpha + Basic + One-Step,2.7366753790008795,2.176091502012089,0.0050431894060208315,0.004823621750601828,0.0018303714444032754,0.00021956765541900297
2022-04-07,3,Simple alpha + Basic + One-Step,2.7578459702507536,2.1929164796728515,0.007735879604983854,0.007731741815638588,0.12857576455508965,4.137789345265705e-06
2022-04-08,3,Simple alpha + Basic + One-Step,2.7752041491543262,2.2061133324464035,0.0062941074631498025,0.0060179459162625236,0.047611857778573824,0.000276161546887279
2022-04-11,3,Simple alpha + Basic + One-Step,2.697006772259552,2.143729191333898,-0.028177162000353435,-0.028277849643982805,0.12551198913851436,0.00010068764362937187
2022-04-12,3,Simple alpha + Basic + One-Step,2.6581662849142784,2.1123001022346144,-0.014401331040312132,-0.014660941888712774,0.24251349701662245,0.0002596108484006413
2022-04-13,3,Simple alpha + Basic + One-Step,2.7275196875591936,2.166416002833378,0.026090693813442888,0.025619418633514187,0.1247562293091092,0.00047127517992870085
2022-04-14,3,Simple alpha + Basic + One-Step,2.714040160776079,2.155195066308483,-0.004942045641172726,-0.005179493001445391,0.11192769304328215,0.00023744736027266503
2022-04-18,3,Simple alpha + Basic + One-Step,2.702050745789321,2.1452609515458136,-0.004417552532947733,-0.004609380801750364,0.228594561261971,0.00019182826880263134
2022-04-19,3,Simple alpha + Basic + One-Step,2.7071132174655395,2.148477624376679,0.0018735664695074673,0.0014994319588707407,0.20062180726075787,0.0003741345106367266
2022-04-20,3,Simple alpha + Basic + One-Step,2.7068992820534348,2.147592646034665,-7.902713884455148e-05,-0.0004119094990672655,0.4564889069379683,0.000332882360222714
2022-04-21,3,Simple alpha + Basic + One-Step,2.632630836219527,2.0870601481533644,-0.027436723015999382,-0.028186210263416667,0.3374579598318754,0.0007494872474172848
2022-04-22,3,Simple alpha + Basic + One-Step,2.565273638790095,2.0324263997406358,-0.025585508041134145,-0.02617737129477018,0.1611194291514573,0.0005918632536360335
2022-04-25,3,Simple alpha + Basic + One-Step,2.5486908639254886,2.0187132177121336,-0.0064643298141197365,-0.00674719735497055,0.24223044441157138,0.00028286754085081364
2022-04-26,3,Simple alpha + Basic + One-Step,2.4975056853627615,1.977305607638205,-0.02008292935295103,-0.02051188336739435,0.24223157029764952,0.00042895401444332165
2022-04-27,3,Simple alpha + Basic + One-Step,2.5172926339717248,1.9920658080737368,0.007922684110362312,0.007464804822539501,0.20001951929702608,0.00045787928782281117
2022-04-28,3,Simple alpha + Basic + One-Step,2.5474007680932638,2.0151395829445495,0.011960522076463984,0.011582837663944679,0.09344043975506662,0.000377684412519305
2022-04-29,3,Simple alpha + Basic + One-Step,2.4846942809883643,1.9651825671717869,-0.024615870376703868,-0.02479084634909749,0.12135833367843045,0.00017497597239362042
2022-05-02,3,Simple alpha + Basic + One-Step,2.4693608511384744,1.952588553782478,-0.006171153516637363,-0.006408571702034617,0.07645091821468403,0.00023741818539725452
2022-05-03,3,Simple alpha + Basic + One-Step,2.5044469515707526,1.9800284754954987,0.014208575638551362,0.014053099747955173,0.27083368856102263,0.0001554758905961892
2022-05-04,3,Simple alpha + Basic + One-Step,2.5280699907686217,1.997570487884487,0.0094324374421479,0.008859474803562356,0.12865112108019608,0.0005729626385855429
2022-05-05,3,Simple alpha + Basic + One-Step,2.460862900068888,1.9438943408244531,-0.026584347326278096,-0.026870714893710373,0.12910682391991235,0.0002863675674322763
2022-05-06,3,Simple alpha + Basic + One-Step,2.439174801638026,1.926146283301223,-0.008813208744889684,-0.009130155456753223,2.2036835829410974e-06,0.00031694671186353884
2022-05-09,3,Simple alpha + Basic + One-Step,2.340908322625702,1.8485480565293546,-0.04028677196334322,-0.0402867775124913,0.1399945111416512,5.549148085888443e-09
2022-05-10,3,Simple alpha + Basic + One-Step,2.328667853415133,1.8381650803187173,-0.005228940019675388,-0.005616827852520825,0.14260068705509854,0.00038788783284543764
2022-05-11,3,Simple alpha + Basic + One-Step,2.3352501245299364,1.842619872130085,0.0028266251475711195,0.00242349931410696,0.002658794593565341,0.0004031258334641594
2022-05-12,3,Simple alpha + Basic + One-Step,2.353604271361115,1.8570876554349505,0.00785960640292152,0.007851746051202976,0.1561491228468333,7.860351718544957e-06
2022-05-13,3,Simple alpha + Basic + One-Step,2.4177759451850105,1.9068531246989606,0.027265277601992086,0.026797587673563345,0.04384236221813035,0.00046768992842874076
2022-05-16,3,Simple alpha + Basic + One-Step,2.446750213834347,1.9294384035231322,0.011983851815152156,0.011844267674122517,0.23567995946171288,0.0001395841410296394
2022-05-17,3,Simple alpha + Basic + One-Step,2.5049934099057065,1.9739021677894986,0.02380430815619932,0.023044925500174545,0.03618905797023085,0.0007593826560247743
2022-05-18,3,Simple alpha + Basic + One-Step,2.4499328710065265,1.930274206284418,-0.021980312874856026,-0.0221023930248467,0.1781767563370452,0.00012208014999067287
2022-05-19,3,Simple alpha + Basic + One-Step,2.4384028964714477,1.9200090029265275,-0.0047062410042042055,-0.005318002657068063,0.12745621723183662,0.000611761652863857
2022-05-20,3,Simple alpha + Basic + One-Step,2.4292112500384158,1.9119229464520926,-0.0037695355621225877,-0.0042114679994260705,0.1275852919919075,0.00044193243730348284
2022-05-23,3,Simple alpha + Basic + One-Step,2.4688089253780006,1.942275365122959,0.016300630642542432,0.015875335733163607,0.08400811380394815,0.00042529490937882533
2022-05-24,3,Simple alpha + Basic + One-Step,2.462399400672397,1.9366996448080889,-0.00259620120444197,-0.0028707156642112765,0.31117148248579035,0.0002745144597693062
2022-05-25,3,Simple alpha + Basic + One-Step,2.4929465430872098,1.9587259869602023,0.012405437723251127,0.011373132747332065,0.3634106688913345,0.0010323049759190619
2022-05-26,3,Simple alpha + Basic + One-Step,2.5242198294393376,1.9809912051871488,0.012544707963693336,0.011367193969535406,0.20000746311126144,0.0011775139941579292
2022-05-27,3,Simple alpha + Basic + One-Step,2.585581758535824,2.027822900480117,0.024309265136434437,0.023640536702203122,0.13724624569245852,0.0006687284342313156
2022-05-31,3,Simple alpha + Basic + One-Step,2.54521174795204,1.9952248482299564,-0.01561351152424784,-0.01607539408024375,0.3032111962435373,0.00046188255599590995
2022-06-01,3,Simple alpha + Basic + One-Step,2.5320030344453106,1.982907752893018,-0.0051896324607796215,-0.006173286859305879,0.22519137361783076,0.0009836543985262578
2022-06-02,3,Simple alpha + Basic + One-Step,2.5886779952784584,2.0258658492666055,0.02238344901729689,0.021664193057348752,0.3582515148336217,0.0007192559599481383
2022-06-03,3,Simple alpha + Basic + One-Step,2.5959156861986283,2.0292316122622727,0.002795902361502985,0.0016613948040466303,0.19999525584341116,0.0011345075574563546
2022-06-06,3,Simple alpha + Basic + One-Step,2.6099536180434755,2.0389598406049645,0.005407699456296183,0.004794045334158032,0.20003151702169114,0.0006136541221381513
2022-06-07,3,Simple alpha + Basic + One-Step,2.6416007970606015,2.0625338459995253,0.012125571427146726,0.011561780141567697,0.06647226143868688,0.0005637912855790292
2022-06-08,3,Simple alpha + Basic + One-Step,2.5987220701843623,2.028677825319828,-0.016232099461792982,-0.016414770960177915,0.09095008485175166,0.00018267149838493198
2022-06-09,3,Simple alpha + Basic + One-Step,2.494206079999165,1.946622822962164,-0.04021822548256675,-0.04044752761307868,0.28690834687687083,0.00022930213051193204
2022-06-10,3,Simple alpha + Basic + One-Step,2.4396074777581815,1.902547131887601,-0.02189017286053685,-0.02264213208365307,0.21753494558805078,0.00075195922311622
2022-06-13,3,Simple alpha + Basic + One-Step,2.3163748473844654,1.805351676670185,-0.05051330244607944,-0.05108701571087193,0.20009938128229815,0.0005737132647924868
2022-06-14,3,Simple alpha + Basic + One-Step,2.278919836743847,1.7751389713384598,-0.01616966730704704,-0.01673508032930729,0.10030135315252155,0.0005654130222602512
2022-06-15,3,Simple alpha + Basic + One-Step,2.2862415100069295,1.7803761457949518,0.003212782277389784,0.002950289831417152,0.41419114434652576,0.0002624924459726319
2022-06-16,3,Simple alpha + Basic + One-Step,2.185919288013758,1.700286686911967,-0.043880850537469096,-0.04498457198055988,0.38174401889155285,0.0011037214430907787
2022-06-17,3,Simple alpha + Basic + One-Step,2.1430392983103275,1.6651282791421487,-0.01961645607802526,-0.020677929222437552,0.32718242621174887,0.0010614731444122932
2022-06-21,3,Simple alpha + Basic + One-Step,2.176404661084665,1.6895576195494375,0.015569179156277927,0.014671146189334159,0.3528640231356515,0.0008980329669437673
2022-06-22,3,Simple alpha + Basic + One-Step,2.1735096674061256,1.6856329100474625,-0.001330172522740561,-0.0023229213709928,0.3299554123442647,0.0009927488482522394
2022-06-23,3,Simple alpha + Basic + One-Step,2.1965609761990446,1.7019321038862487,0.0106055699399894,0.009669480075781865,0.19999249099511685,0.000936089864207534
2022-06-24,3,Simple alpha + Basic + One-Step,2.2395470429825304,1.734241095335742,0.019569712495698423,0.01898371349580738,0.28042850469433245,0.0005859989998910415
2022-06-27,3,Simple alpha + Basic + One-Step,2.249455068260717,1.740447856017881,0.004424120185031402,0.0035789491431336314,0.13031288239555897,0.0008451710418977702
2022-06-28,3,Simple alpha + Basic + One-Step,2.2024543578258897,1.7034159074053716,-0.020894265059123056,-0.021277252567185812,0.256671795516178,0.0003829875080627567
2022-06-29,3,Simple alpha + Basic + One-Step,2.1838974404447713,1.687792323147552,-0.008425562743300861,-0.00917191402868679,0.21115729033133832,0.0007463512853859287
2022-06-30,3,Simple alpha + Basic + One-Step,2.16016940509419,1.668445741292491,-0.010864995265413513,-0.011462655440322144,0.2807165344966646,0.0005976601749086307
2022-07-01,3,Simple alpha + Basic + One-Step,2.198704607473102,1.6968596129696507,0.01783897239171913,0.01703014426777133,0.1089958758398249,0.0008088281239478001
2022-07-05,3,Simple alpha + Basic + One-Step,2.1743464678878834,1.6775208508999682,-0.011078404758160073,-0.011396795540344097,0.3520461855338144,0.00031839078218402485
2022-07-06,3,Simple alpha + Basic + One-Step,2.1753596401528235,1.676540541053886,0.0004659663397270715,-0.0005843801259198286,0.19660224696802642,0.0010503464656469001
2022-07-07,3,Simple alpha + Basic + One-Step,2.1975381991853027,1.6926651843009928,0.01019535281573999,0.009617806937713911,0.17589880697497556,0.0005775458780260787
2022-07-08,3,Simple alpha + Basic + One-Step,2.216721446838348,1.7065423868336604,0.008729426255323636,0.008198433252704076,0.10854830158476611,0.0005309930026195603
2022-07-11,3,Simple alpha + Basic + One-Step,2.2153680853927256,1.7049507016079382,-0.0006105239102335795,-0.0009326959810681185,0.11369855254270332,0.0003221720708345391
2022-07-12,3,Simple alpha + Basic + One-Step,2.2088705280204293,1.699375982695988,-0.0029329470868244807,-0.003269724401234936,0.07542776554566351,0.00033677731441045526
2022-07-13,3,Simple alpha + Basic + One-Step,2.2272446328057405,1.713147843583622,0.008318325837675142,0.008104069392451688,0.19999138845305084,0.00021425644522345488
2022-07-14,3,Simple alpha + Basic + One-Step,2.236756930059028,1.719549409812876,0.00427088121043297,0.0037367272493324995,0.12990854045699696,0.0005341539611004709
2022-07-15,3,Simple alpha + Basic + One-Step,2.28098880031928,1.753011104520206,0.019775000879994772,0.01945957151121996,0.13687568217880453,0.0003154293687748101
2022-07-18,3,Simple alpha + Basic + One-Step,2.2120468722308853,1.6994333157228891,-0.030224579830792946,-0.030563291161798328,0.16815876589587303,0.00033871133100538164
2022-07-19,3,Simple alpha + Basic + One-Step,2.2699928255100073,1.7432611555650084,0.02619562632535101,0.02578967908692314,0.13942152126571278,0.00040594723842786885
2022-07-20,3,Simple alpha + Basic + One-Step,2.280489133589942,1.7507616867412092,0.004623938878562878,0.004302586076823276,0.03987291512550735,0.00032135280173960267
2022-07-21,3,Simple alpha + Basic + One-Step,2.2889602987823445,1.757107321164111,0.0037146264227390048,0.003624499251359134,0.11506537546248047,9.012717137987087e-05
2022-07-22,3,Simple alpha + Basic + One-Step,2.266402494251801,1.739353307689317,-0.009855044031363731,-0.010104114450466073,0.032440509858467505,0.0002490704191023414
2022-07-25,3,Simple alpha + Basic + One-Step,2.2772518316642616,1.7475557127154326,0.004787030300212495,0.004715778553933941,0.08558408390736594,7.125174627855441e-05
2022-07-26,3,Simple alpha + Basic + One-Step,2.285414462110131,1.7535048804268798,0.003584421508579331,0.0034042792845802804,0.539519539641,0.00018014222399905048
2022-07-27,3,Simple alpha + Basic + One-Step,2.325469996795661,1.782394149492611,0.01752659543798742,0.016475157490692744,0.1461094238475641,0.001051437947294675
