date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-11,3,AR1 alpha + Basic + Two-Step,2.128106668021052,1.837352543407416,-0.0010821420940735212,-0.0014951805195840696,0.3236530740411666,0.0004130384255105483
2020-12-14,3,AR1 alpha + Basic + Two-Step,2.129666014340322,1.8375559803868715,0.0007327387967446097,0.00011072288776883973,0.23571705642202265,0.0006220159089757699
2020-12-15,3,AR1 alpha + Basic + Two-Step,2.166427891359596,1.868455458436981,0.017261803856442284,0.016815530182435187,0.2659907680503336,0.0004462736740070978
2020-12-16,3,AR1 alpha + Basic + Two-Step,2.1663924311960394,1.8674909954691843,-1.636803315629472e-05,-0.0005161819423854099,0.2355317031409277,0.0004998139092291152
2020-12-17,3,AR1 alpha + Basic + Two-Step,2.1996371788842404,1.89538308632978,0.015345672007285649,0.014935595902880584,0.21231464635998118,0.00041007610440506467
2020-12-18,3,AR1 alpha + Basic + Two-Step,2.201715362564863,1.8964795807327401,0.0009447847584015284,0.0005785080656614723,0.31002970317058876,0.00036627669274005603
2020-12-21,3,AR1 alpha + Basic + Two-Step,2.205406994453616,1.8986772474117615,0.001676707149126018,0.0011588137838910624,0.22506586646007898,0.0005178933652349555
2020-12-22,3,AR1 alpha + Basic + Two-Step,2.2375408898344045,1.9256123094162623,0.014570505789453911,0.014186224668367511,0.22282124099632064,0.0003842811210863997
2020-12-23,3,AR1 alpha + Basic + Two-Step,2.226633786526441,1.9154903119752678,-0.004874593960502297,-0.005256508483819884,0.1862590001272289,0.00038191452331758774
2020-12-24,3,AR1 alpha + Basic + Two-Step,2.2212408085770567,1.9102640584830106,-0.0024220318500589176,-0.0027284155182533,0.05141417502612359,0.0003063836681943827
2020-12-28,3,AR1 alpha + Basic + Two-Step,2.1857515819934394,1.8795981564405926,-0.015977208075135224,-0.01605322672864954,0.07569539910474427,7.601865351431499e-05
2020-12-29,3,AR1 alpha + Basic + Two-Step,2.1522644030788007,1.8505912293572582,-0.015320670102911625,-0.015432515180938973,0.17303026443620645,0.00011184507802734698
2020-12-30,3,AR1 alpha + Basic + Two-Step,2.178982538143353,1.8730854866884479,0.012413965043668615,0.012155173424766758,0.23523975760661114,0.0002587916189018567
2020-12-31,3,AR1 alpha + Basic + Two-Step,2.1842572062199714,1.877003420979406,0.0024207023160052465,0.002091700735925697,0.2549105785623804,0.00032900158007954965
2021-01-04,3,AR1 alpha + Basic + Two-Step,2.149626306233017,1.8465748267345472,-0.01585477199678603,-0.016211262006641036,0.07831579961753724,0.00035649000985500705
2021-01-05,3,AR1 alpha + Basic + Two-Step,2.1898193518405957,1.8808919539358477,0.018697689682637107,0.01858420612284985,0.35588102680037803,0.000113483559787255
2021-01-06,3,AR1 alpha + Basic + Two-Step,2.2255324989485414,1.9105581038311874,0.016308718378037986,0.015772383859297228,0.28674332403040725,0.0005363345187407579
2021-01-07,3,AR1 alpha + Basic + Two-Step,2.351320164918177,2.0176846251052933,0.0565202557271413,0.05607079997163569,0.31069542344635076,0.0004494557555056051
2021-01-08,3,AR1 alpha + Basic + Two-Step,2.3856286397500672,2.0460897688563153,0.01459115408602131,0.014078089012319907,0.3291052149741411,0.0005130650737014033
2021-01-11,3,AR1 alpha + Basic + Two-Step,2.4024903483731395,2.0594747792576626,0.0070680357965683645,0.006541751298052373,0.12540515180813305,0.000526284498515992
2021-01-12,3,AR1 alpha + Basic + Two-Step,2.456846145884037,2.105666869807858,0.022624772477319203,0.0224290634755164,0.3191430357202057,0.00019570900180280375
2021-01-13,3,AR1 alpha + Basic + Two-Step,2.4609832802784766,2.1081417098910817,0.001683920827264933,0.0011753236557545664,0.3247370542033712,0.0005085971715103665
2021-01-14,3,AR1 alpha + Basic + Two-Step,2.531812506665416,2.1677157659956894,0.028780864524575147,0.028259037722699207,0.17464576557887695,0.0005218268018759415
2021-01-15,3,AR1 alpha + Basic + Two-Step,2.486993507601291,2.128657746445711,-0.017702337335853746,-0.018018053917709064,0.2287317382061022,0.00031571658185531703
2021-01-19,3,AR1 alpha + Basic + Two-Step,2.546960870388958,2.1791187219215225,0.02411239217327346,0.023705537238227894,0.19083872245263273,0.00040685493504556626
2021-01-20,3,AR1 alpha + Basic + Two-Step,2.538457917225418,2.171064563683865,-0.0033384702774179684,-0.0036960621542251903,0.1827700313429641,0.0003575918768072218
2021-01-21,3,AR1 alpha + Basic + Two-Step,2.489853233864855,2.128769496980421,-0.01914732682024867,-0.01948125698835846,0.11999483397213302,0.00033393016810979103
2021-01-22,3,AR1 alpha + Basic + Two-Step,2.478493387315991,2.118577924597187,-0.004562456290337527,-0.004787541534060096,0.19288838198650654,0.0002250852437225693
2021-01-25,3,AR1 alpha + Basic + Two-Step,2.50352741899125,2.139219629355928,0.010100503718659937,0.009743188824487452,0.17446833601532363,0.0003573148941724846
2021-01-26,3,AR1 alpha + Basic + Two-Step,2.475124480069281,2.1142234147008345,-0.01134516790449764,-0.011684735083802229,0.31933505239227644,0.0003395671793045893
2021-01-27,3,AR1 alpha + Basic + Two-Step,2.3891931818185923,2.0394298044460393,-0.034717970325388654,-0.03537639860325684,0.5546032570035728,0.0006584282778681822
2021-01-28,3,AR1 alpha + Basic + Two-Step,2.3459295991915186,1.9999014665342432,-0.018108030341080446,-0.019382053663049653,0.5157836368533015,0.001274023321969208
2021-01-29,3,AR1 alpha + Basic + Two-Step,2.309076673138595,1.9660136924129403,-0.015709306053184265,-0.016944721871737584,0.0496252640823458,0.0012354158185533177
2021-02-01,3,AR1 alpha + Basic + Two-Step,2.4002569226844623,2.0434098732885935,0.03948775309480347,0.039367060959103965,0.38971737600260387,0.00012069213569950422
2021-02-02,3,AR1 alpha + Basic + Two-Step,2.4748508238793856,2.1048611803807904,0.031077465287131515,0.030072922664946888,0.282293059718228,0.0010045426221846258
2021-02-03,3,AR1 alpha + Basic + Two-Step,2.4864533342766144,2.1131897335868803,0.004688165559426245,0.0039568182850818956,0.29981773267926415,0.0007313472743443498
2021-02-04,3,AR1 alpha + Basic + Two-Step,2.5248163774944303,2.144187342978063,0.015428820918924165,0.014668635238241391,0.18253200617351723,0.0007601856806827749
2021-02-05,3,AR1 alpha + Basic + Two-Step,2.562997766816419,2.175608793640701,0.015122442036707394,0.014654246871449752,0.029596940412906274,0.0004681951652576424
2021-02-08,3,AR1 alpha + Basic + Two-Step,2.611188597583658,2.2163626198806736,0.018802525461072975,0.01873214815048358,0.0319208995187557,7.037731058939515e-05
2021-02-09,3,AR1 alpha + Basic + Two-Step,2.6247366632805424,2.227699991293273,0.0051884669339555016,0.005115305280328891,0.2104190952012697,7.316165362661082e-05
2021-02-10,3,AR1 alpha + Basic + Two-Step,2.63276400331027,2.23346788875362,0.0030583411059967426,0.0025891715594065436,0.19783187278613465,0.000469169546590199
2021-02-11,3,AR1 alpha + Basic + Two-Step,2.656263761157635,2.252409958910911,0.0089258884646774,0.008481012981055686,0.08812962211664274,0.00044487548362171463
2021-02-12,3,AR1 alpha + Basic + Two-Step,2.691498493143483,2.281844722485608,0.013264771556606407,0.013068119974451514,0.1572605153549116,0.00019665158215489316
2021-02-16,3,AR1 alpha + Basic + Two-Step,2.70189847251221,2.289857119606373,0.003864010845712991,0.0035113682547324157,0.4011220192577939,0.0003526425909805757
2021-02-17,3,AR1 alpha + Basic + Two-Step,2.6618900484537136,2.2540444900785426,-0.014807523104780796,-0.01563967865994465,0.20269552661142548,0.0008321555551638564
2021-02-18,3,AR1 alpha + Basic + Two-Step,2.616277720938892,2.2144888283630793,-0.017135316141745943,-0.01754874932130763,0.081500404978421,0.000413433179561687
2021-02-19,3,AR1 alpha + Basic + Two-Step,2.6716965918562225,2.2610374205319,0.021182334915668954,0.021020016706622253,0.16127986123756188,0.00016231820904670055
2021-02-22,3,AR1 alpha + Basic + Two-Step,2.5530370303021286,2.1598718275069215,-0.04441356174791259,-0.0447429981062319,0.21019864737170513,0.00032943635831931016
2021-02-23,3,AR1 alpha + Basic + Two-Step,2.4768169263199447,2.094412680426912,-0.029854680162302177,-0.03030695907338508,0.2822607247777458,0.0004522789110829041
2021-02-24,3,AR1 alpha + Basic + Two-Step,2.5125886657047065,2.1233646909074624,0.014442625534666126,0.013823450722542948,0.18851089858882847,0.0006191748121231773
2021-02-25,3,AR1 alpha + Basic + Two-Step,2.3968651674218204,2.024694274382288,-0.04605747843347411,-0.04646889766402084,0.39901587761088325,0.000411419230546729
2021-02-26,3,AR1 alpha + Basic + Two-Step,2.388279405532744,2.0156284613636526,-0.0035820796287476184,-0.0044776207120956315,0.35931250683869054,0.000895541083348013
2021-03-01,3,AR1 alpha + Basic + Two-Step,2.4731817115276464,2.0857366304977947,0.03554957003699632,0.034782287746974595,0.464251716264236,0.0007672822900217253
2021-03-02,3,AR1 alpha + Basic + Two-Step,2.4096517030651254,2.0300650810380922,-0.02568756196376661,-0.026691552828707645,0.3656094415063139,0.0010039908649410337
2021-03-03,3,AR1 alpha + Basic + Two-Step,2.3143834513429367,1.9481942842002218,-0.039536108725176204,-0.04032914885467859,0.39196353224605246,0.0007930401295023845
2021-03-04,3,AR1 alpha + Basic + Two-Step,2.19433459542102,1.8454744693712508,-0.05187077182575661,-0.05272565249884183,0.32253217507306403,0.000854880673085217
2021-03-05,3,AR1 alpha + Basic + Two-Step,2.2287891280340815,1.8730996512788034,0.015701585658339817,0.014969148783166044,0.2875890022115238,0.0007324368751737725
2021-03-08,3,AR1 alpha + Basic + Two-Step,2.197362831762981,1.8454115569236733,-0.014100165814618855,-0.014781965463624286,0.28974274934094474,0.0006817996490054305
2021-03-09,3,AR1 alpha + Basic + Two-Step,2.3026874446845333,1.9325810587623369,0.047932281095811824,0.0472358057537997,0.6122012072571177,0.0006964753420121249
2021-03-10,3,AR1 alpha + Basic + Two-Step,2.3177828297791407,1.9422086525857178,0.006555551049471982,0.004981728336687084,0.2205290159112919,0.0015738227127848974
2021-03-11,3,AR1 alpha + Basic + Two-Step,2.3897202314980865,2.001398904992316,0.031037162237413173,0.030475743338799734,0.43946540936446493,0.0005614188986134376
2021-03-12,3,AR1 alpha + Basic + Two-Step,2.3410721092843185,1.958323099472866,-0.02035724582842533,-0.02152284854958262,0.2183990882046173,0.0011656027211572866
2021-03-15,3,AR1 alpha + Basic + Two-Step,2.372907820407698,1.983820384207774,0.013598774252669869,0.013019958117111093,0.1305816540599333,0.000578816135558776
2021-03-16,3,AR1 alpha + Basic + Two-Step,2.347032602736888,1.9615012691307996,-0.010904434402497826,-0.011250572508804698,0.10063495215299423,0.0003461381063068724
2021-03-17,3,AR1 alpha + Basic + Two-Step,2.353288811461753,1.9662042152570063,0.002665582368804587,0.0023976258390547025,0.0740619292316144,0.0002679565297498844
2021-03-18,3,AR1 alpha + Basic + Two-Step,2.272887608852267,1.8986466740016088,-0.03416546333704976,-0.034359371590792186,0.4424831428077211,0.0001939082537424193
2021-03-19,3,AR1 alpha + Basic + Two-Step,2.309198359724709,1.9267160190926622,0.015975603338687507,0.014783869729639663,0.32213318366293064,0.0011917336090478434
2021-03-22,3,AR1 alpha + Basic + Two-Step,2.322401291188699,1.9360704865000715,0.005717538906256645,0.004855135533577222,0.19334527314474786,0.0008624033726794223
2021-03-23,3,AR1 alpha + Basic + Two-Step,2.2594484336921545,1.8825950825495843,-0.027106795770132603,-0.02762058733055595,0.3007841589225235,0.0005137915604233461
2021-03-24,3,AR1 alpha + Basic + Two-Step,2.1799992264127055,1.8148977226296992,-0.03516309825651625,-0.03595959670106179,0.3666866340045766,0.0007964984445455416
2021-03-25,3,AR1 alpha + Basic + Two-Step,2.2259306734962987,1.8513677866323155,0.021069478615905624,0.020094831542227517,0.3539745524374997,0.000974647073678108
2021-03-26,3,AR1 alpha + Basic + Two-Step,2.263465891226989,1.8808493919655045,0.01686270744080886,0.015924229397345557,0.24401700495732237,0.0009384780434633014
2021-03-29,3,AR1 alpha + Basic + Two-Step,2.2177475042663577,1.8416851797362082,-0.020198398896944726,-0.020822620033584545,0.1514525729337136,0.0006242211366398202
2021-03-30,3,AR1 alpha + Basic + Two-Step,2.2331059236189725,1.8537317226109813,0.006925233518725291,0.006541043500441564,0.16580442721160024,0.00038419001828372704
2021-03-31,3,AR1 alpha + Basic + Two-Step,2.2676183207488787,1.8816463377989368,0.015454885845260476,0.015058605755873698,0.235878607671982,0.00039628008938677884
2021-04-01,3,AR1 alpha + Basic + Two-Step,2.310732568881631,1.9163610661277224,0.01901300926097375,0.018449124913342288,0.15480297548119032,0.0005638843476314629
2021-04-05,3,AR1 alpha + Basic + Two-Step,2.3117100338535272,1.9164875628004738,0.0004230108603045379,6.60087887337021e-05,0.15107942917369116,0.00035700207157083583
2021-04-06,3,AR1 alpha + Basic + Two-Step,2.315122497669685,1.9187018511577771,0.001476164296639518,0.001155388847954449,0.17095925637012074,0.0003207754486850688
2021-04-07,3,AR1 alpha + Basic + Two-Step,2.2928481993306926,1.8995891191526475,-0.009621218039828591,-0.009961282933873503,0.15211393836047646,0.0003400648940449113
2021-04-08,3,AR1 alpha + Basic + Two-Step,2.316274835923196,1.9184586875796914,0.010217264535585847,0.009933499953643066,0.2797260077207377,0.00028376458194278036
2021-04-09,3,AR1 alpha + Basic + Two-Step,2.3086163023054698,1.911203743450591,-0.0033064010794185243,-0.003781652519321682,0.15365331187161488,0.0004752514399031576
2021-04-12,3,AR1 alpha + Basic + Two-Step,2.3033705678657665,1.9063801871406747,-0.0022722417902293064,-0.002523831551945189,0.1865882904671329,0.00025158976171588273
2021-04-13,3,AR1 alpha + Basic + Two-Step,2.32341692299234,1.92242746795459,0.008703052564029074,0.008417670788943952,0.12825967533409496,0.0002853817750851218
2021-04-14,3,AR1 alpha + Basic + Two-Step,2.316690841203277,1.9164936860600836,-0.002894909528506017,-0.00308660898443149,0.20857372561484555,0.00019169945592547336
2021-04-15,3,AR1 alpha + Basic + Two-Step,2.3453199391098725,1.9396001501936242,0.012357755034644735,0.012056634624788598,0.1993870918550311,0.00030112040985613627
2021-04-16,3,AR1 alpha + Basic + Two-Step,2.335967152889766,1.9313243413144487,-0.003987850895795569,-0.004266760279611969,0.08744557879460517,0.0002789093838163994
2021-04-19,3,AR1 alpha + Basic + Two-Step,2.3090479949278744,1.9088384534962959,-0.011523774180039444,-0.011642729984363586,0.26533446381212966,0.00011895580432414327
2021-04-20,3,AR1 alpha + Basic + Two-Step,2.2478902630124495,1.8576425781083297,-0.026486124173150973,-0.02682043380580172,0.26833516648554046,0.0003343096326507496
2021-04-21,3,AR1 alpha + Basic + Two-Step,2.3117315001187433,1.909751393116492,0.02840051320865584,0.028051044707010225,0.5425548073968245,0.00034946850164561716
2021-04-22,3,AR1 alpha + Basic + Two-Step,2.291128417653828,1.8913312739259527,-0.0089124028737148,-0.009645296899341325,0.1917107534122875,0.0007328940256265256
2021-04-23,3,AR1 alpha + Basic + Two-Step,2.33631168823718,1.928192904186424,0.019720968163635614,0.019489779907226622,0.28819281062694313,0.00023118825640899238
2021-04-26,3,AR1 alpha + Basic + Two-Step,2.39306733446131,1.974372935337889,0.02429284008203288,0.023949902030652847,0.37229275499496645,0.00034293805138003444
2021-04-27,3,AR1 alpha + Basic + Two-Step,2.3987489695375244,1.978210540988721,0.0023742061054430846,0.00194370859838365,0.2506196374702296,0.0004304975070594345
2021-04-28,3,AR1 alpha + Basic + Two-Step,2.3835508326741026,1.9651644868931373,-0.006335859673699825,-0.006594876442758837,0.3189652635255852,0.0002590167690590118
2021-04-29,3,AR1 alpha + Basic + Two-Step,2.352113733138708,1.9386605106799217,-0.013189187788424558,-0.013486899641219042,0.270303234479596,0.0002977118527944834
2021-04-30,3,AR1 alpha + Basic + Two-Step,2.298941914378453,1.894329752694609,-0.022605972666679453,-0.02286669467970189,0.36077955906931247,0.00026072201302243487
2021-05-03,3,AR1 alpha + Basic + Two-Step,2.284419952610637,1.881722627070302,-0.006316802385040896,-0.006655190632134632,0.365508213188277,0.0003383882470937365
2021-05-04,3,AR1 alpha + Basic + Two-Step,2.2121372154378536,1.8215439887177172,-0.03164161523373939,-0.0319806104719474,0.35352421676042906,0.00033899523820801373
2021-05-05,3,AR1 alpha + Basic + Two-Step,2.2201509496307863,1.8274833774454369,0.0036226207565276786,0.003260634255613376,0.14275027933816054,0.0003619865009143027
2021-05-06,3,AR1 alpha + Basic + Two-Step,2.1975818770998825,1.8086236875316695,-0.010165557677353897,-0.010320033630144798,0.27735799715523723,0.00015447595279090187
2021-05-07,3,AR1 alpha + Basic + Two-Step,2.2684895445114734,1.8664061828007448,0.032266223229492075,0.031948323837301056,0.36886902311447156,0.00031789939219101985
2021-05-10,3,AR1 alpha + Basic + Two-Step,2.2303181936067276,1.8341892278157998,-0.016826769599665975,-0.017261491781279944,0.4065237867255494,0.00043472218161396916
2021-05-11,3,AR1 alpha + Basic + Two-Step,2.2705560152464965,1.866311809999765,0.018041291935433915,0.017513232384543907,0.16710731387455052,0.0005280595508900073
2021-05-12,3,AR1 alpha + Basic + Two-Step,2.2083587454559064,1.8147841766688162,-0.027392968670644335,-0.027609337868871663,0.4757547553216891,0.00021636919822732892
2021-05-13,3,AR1 alpha + Basic + Two-Step,2.23128701064776,1.8323564276559074,0.01038249117768239,0.009682832379190515,0.27169838931608237,0.0006996587984918764
2021-05-14,3,AR1 alpha + Basic + Two-Step,2.2699847919828167,1.8633649637324585,0.017343255775877153,0.016922764375171127,0.47570238748423604,0.0004204914007060258
2021-05-17,3,AR1 alpha + Basic + Two-Step,2.3095212523613022,1.8943196390147066,0.01741705958476967,0.016612244989432205,0.06956027981172151,0.0008048145953374632
2021-05-18,3,AR1 alpha + Basic + Two-Step,2.299429639228446,1.8858144592203137,-0.004369569287374167,-0.004489833510260552,0.06817872064326302,0.00012026422288638457
2021-05-19,3,AR1 alpha + Basic + Two-Step,2.2723363784257793,1.8633710763510227,-0.011782600493815411,-0.011901161728588096,0.34473692837230335,0.00011856123477268514
2021-05-20,3,AR1 alpha + Basic + Two-Step,2.2810826667102257,1.8694666558600512,0.003849028853072246,0.0032712644230612053,0.17559292362851436,0.000577764430011041
2021-05-21,3,AR1 alpha + Basic + Two-Step,2.2968188933703124,1.8818315315736471,0.006898577982174524,0.006614119420015666,0.29563545285407894,0.00028445856215885855
2021-05-24,3,AR1 alpha + Basic + Two-Step,2.346328420618187,1.9214973907752937,0.021555694874673067,0.021078326373071714,0.33534717779564216,0.00047736850160135235
2021-05-25,3,AR1 alpha + Basic + Two-Step,2.322432444096274,1.9009118360738189,-0.010184412511023049,-0.010713287876580855,0.17376747739428572,0.000528875365557807
2021-05-26,3,AR1 alpha + Basic + Two-Step,2.354792514264946,1.926887763689014,0.013933697081666656,0.013664982837313622,0.1448153081959736,0.0002687142443530335
2021-05-27,3,AR1 alpha + Basic + Two-Step,2.3996136432847313,1.9631175525128801,0.01903400352611374,0.01880223098957484,0.16579700609997475,0.00023177253653890078
2021-05-28,3,AR1 alpha + Basic + Two-Step,2.3841516376144214,1.9499333376599521,-0.006443539656302489,-0.006715957908914648,0.12898982354882926,0.00027241825261215924
2021-06-01,3,AR1 alpha + Basic + Two-Step,2.433795372572942,1.9901444347123756,0.020822389891355403,0.02062178038387693,0.2534584302392648,0.00020060950747847507
2021-06-02,3,AR1 alpha + Basic + Two-Step,2.4190417905708297,1.9773046137513117,-0.00606196485060912,-0.006451703070947947,0.22477499568619505,0.0003897382203388264
2021-06-07,3,AR1 alpha + Basic + Two-Step,2.4516246423589774,2.0032736759115917,0.013469321578135659,0.013133566765421984,0.1817702896489605,0.0003357548127136752
2021-06-08,3,AR1 alpha + Basic + Two-Step,2.477214051483522,2.023645596261652,0.01043773532147339,0.010169314654818717,0.17871364731758743,0.0002684206666546719
2021-06-09,3,AR1 alpha + Basic + Two-Step,2.481670311024567,2.026773139852387,0.0017988996705296891,0.0015454996648190044,0.23277564491169983,0.00025340000571068467
2021-06-10,3,AR1 alpha + Basic + Two-Step,2.515459495219748,2.053731947112387,0.013615500836302082,0.013301344255017746,0.3153437791051205,0.00031415658128433534
2021-06-11,3,AR1 alpha + Basic + Two-Step,2.5520084503749,2.0826995893891773,0.014529733126137662,0.014104879810395722,0.15167394027075037,0.0004248533157419413
2021-06-14,3,AR1 alpha + Basic + Two-Step,2.550635313997393,2.0811957393914713,-0.0005380610621822424,-0.0007220676497791512,0.05847096736156209,0.00018400658759690886
2021-06-15,3,AR1 alpha + Basic + Two-Step,2.5433751544076824,2.0751226356240844,-0.002846412244772203,-0.0029180838940033437,0.30951375982375384,7.167164923114061e-05
2021-06-16,3,AR1 alpha + Basic + Two-Step,2.5215334556442706,2.0566325035841753,-0.008587682680457216,-0.008910380390288661,0.20770055870364504,0.0003226977098314464
2021-06-17,3,AR1 alpha + Basic + Two-Step,2.485358262637295,2.026723378322189,-0.014346505268847445,-0.014542766006985865,0.38310699056374914,0.00019626073813841985
2021-06-18,3,AR1 alpha + Basic + Two-Step,2.452832884686333,1.9995055551440748,-0.013086796555619557,-0.013429471169689993,0.23565248273922632,0.000342674614070436
2021-06-21,3,AR1 alpha + Basic + Two-Step,2.5416583425078967,2.0714630245564956,0.03621341607743596,0.03598763165588493,0.18681207660982663,0.00022578442155103028
2021-06-22,3,AR1 alpha + Basic + Two-Step,2.5594821567687354,2.085594765735215,0.0070126712008237386,0.006822106410393348,0.15355029247611895,0.00019056479043039009
2021-06-23,3,AR1 alpha + Basic + Two-Step,2.591088820332338,2.1110269273602422,0.012348850911117601,0.012194200926689438,0.11026726405572074,0.000154649984428163
2021-06-24,3,AR1 alpha + Basic + Two-Step,2.6070983683991797,2.1238439867558037,0.006178695203813275,0.0060714807705406285,0.2636699261352142,0.00010721443327264691
2021-06-25,3,AR1 alpha + Basic + Two-Step,2.648680823620257,2.1571701110357693,0.015949707047920026,0.015691418243423585,0.17269896117372388,0.0002582888044964417
2021-06-28,3,AR1 alpha + Basic + Two-Step,2.62766854516265,2.1396829972588893,-0.007933110803772462,-0.008106506615968024,0.320799833147453,0.00017339581219556275
2021-06-29,3,AR1 alpha + Basic + Two-Step,2.6226880456115316,2.1349105962346413,-0.0018954063138166275,-0.0022304243340541957,0.11763427611382726,0.0003350180202375682
2021-06-30,3,AR1 alpha + Basic + Two-Step,2.6354374124886615,2.145037024282275,0.004861183127922193,0.004743256258830688,0.18401716477645114,0.00011792686909150451
2021-07-01,3,AR1 alpha + Basic + Two-Step,2.618126506856982,2.1305564782898214,-0.0065685132758787936,-0.006750720770099129,0.2119740627242062,0.00018220749422033568
2021-07-02,3,AR1 alpha + Basic + Two-Step,2.603907295004355,2.118522932025852,-0.005431063707344253,-0.005648076634714908,0.14185875405873458,0.00021701292737065487
2021-07-06,3,AR1 alpha + Basic + Two-Step,2.538924553301632,2.0653535807811174,-0.024955858385355634,-0.025097368756773958,0.2784360996412125,0.0001415103714183241
2021-07-07,3,AR1 alpha + Basic + Two-Step,2.5116721051102617,2.0425918886460477,-0.010733855071010514,-0.011020724173756801,0.07457289812786949,0.0002868691027462867
2021-07-08,3,AR1 alpha + Basic + Two-Step,2.4741327043536057,2.0119137118461725,-0.014945979883392567,-0.015019239511525942,0.05228516309804591,7.325962813337364e-05
2021-07-09,3,AR1 alpha + Basic + Two-Step,2.559043050352754,2.080852796016088,0.034319236736871914,0.03426542786800507,0.3603315583718222,5.380886886684188e-05
2021-07-12,3,AR1 alpha + Basic + Two-Step,2.569135233975809,2.088214077972384,0.003943733428659576,0.003537627443127917,0.12727960595831875,0.0004061059855316592
2021-07-13,3,AR1 alpha + Basic + Two-Step,2.5556526876720405,2.0769729400564407,-0.00524789280278712,-0.005383134820572641,0.3327499774621096,0.00013524201778551993
2021-07-14,3,AR1 alpha + Basic + Two-Step,2.510544932125026,2.039533353761119,-0.01765019001392694,-0.018026034703323725,0.0537432341114371,0.0003758446893967855
2021-07-15,3,AR1 alpha + Basic + Two-Step,2.4877490605544237,2.0208932608299905,-0.00908004922712413,-0.009139391075293943,0.21871591217177697,5.9341848169813144e-05
2021-07-16,3,AR1 alpha + Basic + Two-Step,2.447688144961655,1.9878699368454544,-0.01610327835229518,-0.016340954084320805,0.16995039051219538,0.0002376757320256231
2021-07-19,3,AR1 alpha + Basic + Two-Step,2.3907498023466136,1.9412589108309801,-0.023262090283945675,-0.02344772419489437,0.06498986345085932,0.00018563391094869475
2021-07-20,3,AR1 alpha + Basic + Two-Step,2.5590365815252443,2.077772535882025,0.07039079497714507,0.07032221425456764,0.4071114381685693,6.858072257742247e-05
2021-07-21,3,AR1 alpha + Basic + Two-Step,2.603582952860425,2.112951695213209,0.017407477351742348,0.016931188916812796,0.13877958492224202,0.00047628843492955104
2021-07-22,3,AR1 alpha + Basic + Two-Step,2.5758644503041976,2.0901230156803634,-0.010646291306284092,-0.01080416536949847,0.15935293854087917,0.00015787406321437757
2021-07-23,3,AR1 alpha + Basic + Two-Step,2.6259251845869844,2.130350264542649,0.019434537511038234,0.019246354669316467,0.2612056924610161,0.00018818284172176838
2021-07-26,3,AR1 alpha + Basic + Two-Step,2.63436153961432,2.136524911233687,0.003212717207959096,0.0028984185341763484,0.31233215163040606,0.00031429867378274777
2021-07-27,3,AR1 alpha + Basic + Two-Step,2.600046327661432,2.107903241917424,-0.01302600703695059,-0.013396365830219019,0.23436187406080156,0.0003703587932684287
2021-07-28,3,AR1 alpha + Basic + Two-Step,2.6476025283605025,2.145884391693441,0.018290520516164793,0.018018450287816776,0.3744474369605234,0.0002720702283480177
2021-07-29,3,AR1 alpha + Basic + Two-Step,2.674693800619023,2.1669248958474117,0.010232378904433475,0.009805050186029226,0.08637736260164491,0.00042732871840424786
2021-07-30,3,AR1 alpha + Basic + Two-Step,2.6488389879388756,2.145755656143081,-0.00966645702553463,-0.009769253999018852,0.13298781964397555,0.00010279697348422179
2021-08-02,3,AR1 alpha + Basic + Two-Step,2.6410381883566347,2.139099369805879,-0.002944988207195927,-0.003102070973526634,0.24297395291487234,0.00015708276633070686
2021-08-03,3,AR1 alpha + Basic + Two-Step,2.6396537620589964,2.1373729704639555,-0.0005241977581928545,-0.0008070683233758694,0.31399436351681675,0.0002828705651830148
2021-08-04,3,AR1 alpha + Basic + Two-Step,2.605437831954048,2.1088501521811964,-0.012962279597707209,-0.013344801621856237,0.423127729382186,0.00038252202414902744
2021-08-05,3,AR1 alpha + Basic + Two-Step,2.6363857566166726,2.132814397976119,0.011878204992292479,0.011363655103771303,0.2896105066015559,0.0005145498885211756
2021-08-06,3,AR1 alpha + Basic + Two-Step,2.654131736188965,2.146373985140513,0.006731177153326143,0.006357602976265101,0.08148926559606068,0.00037357417706104204
2021-08-09,3,AR1 alpha + Basic + Two-Step,2.641015333973941,2.135539308126571,-0.0049418806294287305,-0.005047898031261486,0.05469901363097002,0.0001060174018327551
2021-08-10,3,AR1 alpha + Basic + Two-Step,2.646762133782838,2.1400419488945017,0.00217598123531142,0.002108432633759674,0.2717753183040386,6.75486015517459e-05
2021-08-11,3,AR1 alpha + Basic + Two-Step,2.6567638450770814,2.1473499672481875,0.0037788478105315565,0.0034148949077661443,0.1628330458229291,0.00036395290276541224
2021-08-12,3,AR1 alpha + Basic + Two-Step,2.65309403872447,2.1439373134817568,-0.0013813069458210527,-0.0015892396761036625,0.09940787541604619,0.0002079327302826098
2021-08-13,3,AR1 alpha + Basic + Two-Step,2.6310712687101043,2.1258759908043676,-0.008300787568371973,-0.00842437069582858,0.30238190271403953,0.00012358312745660687
2021-08-16,3,AR1 alpha + Basic + Two-Step,2.6137025680251615,2.111025883384112,-0.006601379784538416,-0.0069854062440569235,0.1853651482313021,0.00038402645951850716
2021-08-17,3,AR1 alpha + Basic + Two-Step,2.577774937646241,2.081522423056358,-0.013745875608970556,-0.013975887534101486,0.28159917491405656,0.00023001192513093116
