date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,3,Simple alpha + Basic + One-Step,1.7427063886176726,1.538237962687776,-0.006016827774044568,-0.006464405420364672,0.28280684453358357,0.0004475776463201047
2020-12-01,3,Simple alpha + Basic + One-Step,1.7633873566030718,1.5551984711786333,0.011867155661145825,0.011025932854512387,0.01159001702088895,0.0008412228066334373
2020-12-02,3,Simple alpha + Basic + One-Step,1.7790302629619497,1.5689412895519859,0.008870941656864268,0.008836697455687098,0.033382618142643684,3.424420117717038e-05
2020-12-03,3,Simple alpha + Basic + One-Step,1.783051539888965,1.572336982720441,0.0022603757849066087,0.0021643213745904965,0.06244797259914782,9.605441031611222e-05
2020-12-04,3,Simple alpha + Basic + One-Step,1.826715120686731,1.610574710265496,0.024488120405361406,0.024319040997748807,0.2156165636447234,0.00016907940761259996
2020-12-07,3,Simple alpha + Basic + One-Step,1.8929634647434495,1.6680812946569998,0.036266379637681735,0.03570562981336286,0.08136284552333997,0.0005607498243188785
2020-12-08,3,Simple alpha + Basic + One-Step,1.93079980368519,1.7010764028486238,0.019987886531591646,0.019780275875827997,0.24544138327023116,0.00020761065576364887
2020-12-09,3,Simple alpha + Basic + One-Step,1.8947838604659222,1.6682868554913082,-0.01865338040252887,-0.019275764041171952,0.1617132910423289,0.0006223836386430845
2020-12-10,3,Simple alpha + Basic + One-Step,1.9653579076538317,1.7298594804223155,0.037246489512822514,0.036907696496160575,0.14892539269778649,0.0003387930166619364
2020-12-11,3,Simple alpha + Basic + One-Step,1.93566872153823,1.703210942571624,-0.015106249095892879,-0.015405030380956591,0.25147710898921305,0.00029878128506371154
2020-12-14,3,Simple alpha + Basic + One-Step,1.9171488719831344,1.6860920052041954,-0.00956767516518956,-0.010050978971272452,0.10288921657525421,0.00048330380608289274
2020-12-15,3,Simple alpha + Basic + One-Step,1.9519075253864728,1.7163330638600074,0.01813038826107624,0.017935592223005316,0.1236860235553171,0.00019479603807092492
2020-12-16,3,Simple alpha + Basic + One-Step,1.942131603736343,1.7073380919549952,-0.005008393852159627,-0.005240807914509675,0.323729641527977,0.0002324140623500483
2020-12-17,3,Simple alpha + Basic + One-Step,1.9934460293746887,1.7514865583847967,0.02642170362689389,0.025858069141565986,0.15824134523958996,0.0005636344853279015
2020-12-18,3,Simple alpha + Basic + One-Step,1.9848927597232213,1.7434933219846316,-0.004290695371447022,-0.0045636869788692564,0.16939655648178065,0.00027299160742223403
2020-12-21,3,Simple alpha + Basic + One-Step,1.998245174304518,1.7547284798658582,0.006727020649296232,0.006444049850697328,0.1048386935052802,0.0002829707985989038
2020-12-22,3,Simple alpha + Basic + One-Step,2.024890254110799,1.7778123475656116,0.013334239536224497,0.013155236245734028,0.060620774365074306,0.00017900329049046857
2020-12-23,3,Simple alpha + Basic + One-Step,2.037451881250986,1.7886564787104025,0.006203608869510341,0.006099705157093791,0.2677878650846204,0.00010390371241654962
2020-12-24,3,Simple alpha + Basic + One-Step,2.014013259105703,1.7672920804189094,-0.01150388991316529,-0.011944383142198652,0.3494271044517543,0.000440493229033362
2020-12-28,3,Simple alpha + Basic + One-Step,1.9858246406679707,1.7416435653782487,-0.013996242730918831,-0.0145128897055777,0.14650984424836638,0.0005166469746588677
2020-12-29,3,Simple alpha + Basic + One-Step,1.9505158048754618,1.7102993486420177,-0.017780439959004742,-0.0179969181750593,0.21718985019900208,0.00021647821605456018
2020-12-30,3,Simple alpha + Basic + One-Step,1.972412120250703,1.7289434443515905,0.01122591025435916,0.010901071630750778,0.14502310331235096,0.00032483862360838095
2020-12-31,3,Simple alpha + Basic + One-Step,1.9763281985789845,1.7320254582855186,0.0019854260111641497,0.0017825996240634077,0.37567552393894743,0.00020282638710074203
2021-01-04,3,Simple alpha + Basic + One-Step,1.942635292699303,1.7015875135578764,-0.017048234146488032,-0.01757361277920926,0.04975924539132203,0.0005253786327212268
2021-01-05,3,Simple alpha + Basic + One-Step,1.997959590193557,1.7499243222652072,0.028478993304698358,0.028406889638172422,0.1822894685676608,7.210366652593416e-05
2021-01-06,3,Simple alpha + Basic + One-Step,2.054106193025495,1.7986199034829522,0.028101971184761827,0.027827249783413884,0.31712158160262727,0.00027472140134794345
2021-01-07,3,Simple alpha + Basic + One-Step,2.159671080868095,1.8901607634410136,0.05139212772982921,0.05089505558166918,0.049614630019872645,0.000497072148160027
2021-01-08,3,Simple alpha + Basic + One-Step,2.1766881085362084,1.9048993346792624,0.007879453412541664,0.007797522582903263,0.1213316737872902,8.193082963840097e-05
2021-01-11,3,Simple alpha + Basic + One-Step,2.194085688917604,1.9197549931961118,0.00799268407502597,0.007798658042657363,0.11540721275104734,0.00019402603236860668
2021-01-12,3,Simple alpha + Basic + One-Step,2.2514191718183345,1.9695742024239378,0.026130922411245497,0.025950816330413125,0.16477808255191792,0.0001801060808323703
2021-01-13,3,Simple alpha + Basic + One-Step,2.2433601634577465,1.96200686262377,-0.003579523733947457,-0.003842119677874869,0.04158108919049371,0.00026259594392741184
2021-01-14,3,Simple alpha + Basic + One-Step,2.5108985674222066,2.195860568593431,0.11925789194370669,0.11919107441700336,0.06605221324715804,6.681752670332735e-05
2021-01-15,3,Simple alpha + Basic + One-Step,2.4324514789304366,2.1269938981763223,-0.031242635409325675,-0.03136204156223897,0.05603837367127061,0.00011940615291329714
2021-01-19,3,Simple alpha + Basic + One-Step,2.5128086264539156,2.1970481005759686,0.033035457528966916,0.032935779674643346,0.07700040348909713,9.967785432356637e-05
2021-01-20,3,Simple alpha + Basic + One-Step,2.477085891595783,2.1654973027618696,-0.014216257649729652,-0.014360540311260326,0.08419627115700852,0.0001442826615306748
2021-01-21,3,Simple alpha + Basic + One-Step,2.477087137506037,2.1651652715927487,5.029741833927052e-07,-0.00015332790703432146,0.03605878349609814,0.00015383088121771418
2021-01-22,3,Simple alpha + Basic + One-Step,2.482968202935146,2.170159327453159,0.0023741859299428055,0.0023065471841494365,0.014034475802432302,6.763874579336888e-05
2021-01-25,3,Simple alpha + Basic + One-Step,2.495838219631511,2.1813515359353604,0.005183319174668292,0.005157321096482001,0.06773000920145895,2.599807818629117e-05
2021-01-26,3,Simple alpha + Basic + One-Step,2.4499891434197356,2.140992094985807,-0.018370211599109405,-0.0185020343051894,0.02504841314961869,0.00013182270607999203
2021-01-27,3,Simple alpha + Basic + One-Step,2.3806071948793344,2.0802501478455064,-0.028319288159602454,-0.028370934802869084,0.18178819831725282,5.164664326662894e-05
2021-01-28,3,Simple alpha + Basic + One-Step,2.341555999335635,2.045257260580872,-0.016403880332588255,-0.01682148048439092,0.38297865873637316,0.00041760015180266355
2021-01-29,3,Simple alpha + Basic + One-Step,2.3082142757801414,2.014258421294211,-0.014239131400211616,-0.015156449941097817,0.30784362698975454,0.0009173185408861998
2021-02-01,3,Simple alpha + Basic + One-Step,2.3776239292701975,2.0733205420947516,0.030070714932475897,0.02932201756048362,0.26654996822436217,0.0007486973719922766
2021-02-02,3,Simple alpha + Basic + One-Step,2.42857329459564,2.1163245805349007,0.02142868966711701,0.020741625603487628,0.3884049121955562,0.0006870640636293837
2021-02-03,3,Simple alpha + Basic + One-Step,2.442905391143514,2.1266843951269427,0.005901446985259853,0.004895191733502296,0.2232289492005498,0.0010062552517575568
2021-02-04,3,Simple alpha + Basic + One-Step,2.4638601913863676,2.143723015370307,0.00857781898505891,0.008011823607868677,0.2646243543296083,0.000565995377190233
2021-02-05,3,Simple alpha + Basic + One-Step,2.5115208896718366,2.1837359294796332,0.019343913446100057,0.018665151151728676,0.2087092669267831,0.0006787622943713823
2021-02-08,3,Simple alpha + Basic + One-Step,2.5635421910718637,2.227884052432555,0.02071306737441636,0.020216786451575226,0.12588406493356785,0.0004962809228411344
2021-02-09,3,Simple alpha + Basic + One-Step,2.551355457622925,2.2166501985718456,-0.004753864980799497,-0.005042387124430445,0.09807346522753589,0.0002885221436309475
2021-02-10,3,Simple alpha + Basic + One-Step,2.537437364775878,2.2040732591022296,-0.005455175916575099,-0.005673849431777321,0.17305444974970985,0.0002186735152022221
2021-02-11,3,Simple alpha + Basic + One-Step,2.53173609729326,2.1982632834172424,-0.0022468603803829537,-0.0026360175012303064,0.17633141853595885,0.0003891571208473526
2021-02-12,3,Simple alpha + Basic + One-Step,2.5726272319558197,2.2329034204565947,0.01615142064225312,0.015757956428905893,0.21018179859617311,0.00039346421334722416
2021-02-16,3,Simple alpha + Basic + One-Step,2.553032629907523,2.21484395123965,-0.0076165725857608516,-0.008087886404532445,0.22431488556289167,0.00047131381877159236
2021-02-17,3,Simple alpha + Basic + One-Step,2.484930164098319,2.1547320180790472,-0.026675125500323547,-0.02714048234728123,0.10734317721066808,0.0004653568469576807
2021-02-18,3,Simple alpha + Basic + One-Step,2.4493061487605035,2.1233699624422764,-0.014336022739191106,-0.014554968030191715,0.1664375978147584,0.00021894529100060847
2021-02-19,3,Simple alpha + Basic + One-Step,2.5135769804319517,2.178384233168654,0.02624042392739379,0.025908942718159557,0.037210316506461186,0.00033148120923423216
2021-02-22,3,Simple alpha + Basic + One-Step,2.429757037320053,2.105576348573695,-0.03334687728461552,-0.03342288448767072,0.25045385971448353,7.600720305519778e-05
2021-02-23,3,Simple alpha + Basic + One-Step,2.382545702320318,2.063529314004533,-0.019430475670854798,-0.019969370665492262,0.0436877318473552,0.000538894994637463
2021-02-24,3,Simple alpha + Basic + One-Step,2.4279822114771874,2.1026842406831943,0.01907057191499814,0.018974737316755776,0.18720599576038915,9.583459824236457e-05
2021-02-25,3,Simple alpha + Basic + One-Step,2.350662530987255,2.034864656237667,-0.03184524175030555,-0.03225381307061667,0.10689384745057665,0.00040857132031112115
2021-02-26,3,Simple alpha + Basic + One-Step,2.3254419716477917,2.0125441487032445,-0.010729128067937015,-0.010969037899401114,0.23219306505534107,0.00023990983146409924
2021-03-01,3,Simple alpha + Basic + One-Step,2.439943311591045,2.110640982267741,0.04923852813326437,0.04874269895033307,0.09218400161260644,0.0004958291829313013
2021-03-02,3,Simple alpha + Basic + One-Step,2.365825881308549,2.0461058992764203,-0.030376701757945854,-0.03057605890035454,0.06764857068951143,0.00019935714240868643
2021-03-03,3,Simple alpha + Basic + One-Step,2.289933206872734,1.980169196565411,-0.03207872355924941,-0.032225459461471276,0.3392310173149343,0.00014673590222186555
2021-03-04,3,Simple alpha + Basic + One-Step,2.205547567634531,1.9057335099271973,-0.03685069895704298,-0.037590568910637355,0.20323372650988492,0.0007398699535943746
2021-03-05,3,Simple alpha + Basic + One-Step,2.2327695885662218,1.9283755300333387,0.012342522705545759,0.011881000144142078,0.24232260769484532,0.0004615225614036816
2021-03-08,3,Simple alpha + Basic + One-Step,2.2305293631326277,1.925332892963447,-0.0010033392809835288,-0.0015778239365229956,0.2724808112286545,0.0005744846555394668
2021-03-09,3,Simple alpha + Basic + One-Step,2.253535890159947,1.943930450084518,0.010314379809377645,0.009659398220972457,0.13262635415210938,0.0006549815884051884
2021-03-10,3,Simple alpha + Basic + One-Step,2.276281555388041,1.9628883834069282,0.010093322821000051,0.009752372221745877,0.2823345507204096,0.00034095059925417446
2021-03-11,3,Simple alpha + Basic + One-Step,2.319545504225477,1.998785001724529,0.019006413655212755,0.018287651310715955,0.40327901295971136,0.0007187623444967992
2021-03-12,3,Simple alpha + Basic + One-Step,2.3175931021659637,1.9949646393228488,-0.0008417175071396008,-0.0019113423396633898,0.19226021773782465,0.001069624832523789
2021-03-15,3,Simple alpha + Basic + One-Step,2.328077177737537,2.0029727268303206,0.004523691221627681,0.004014150100519906,0.34565437752271716,0.0005095411211077749
2021-03-16,3,Simple alpha + Basic + One-Step,2.287845657621085,1.9665241353092533,-0.017281007906941367,-0.018197248036795143,0.2579739556164268,0.0009162401298537754
2021-03-17,3,Simple alpha + Basic + One-Step,2.306782928944348,1.9814509211212423,0.0082773377916385,0.007590441197225287,0.2551138577717631,0.0006868965944132134
2021-03-18,3,Simple alpha + Basic + One-Step,2.2609287943045864,1.9407402386897912,-0.019877958200751132,-0.020545894928557813,0.23959855748151299,0.0006679367278066811
2021-03-19,3,Simple alpha + Basic + One-Step,2.2797033206780815,1.9556035772814335,0.008303899893171932,0.007658592476897818,0.21637943076158556,0.0006453074162741147
2021-03-22,3,Simple alpha + Basic + One-Step,2.241364191550314,1.921582178301129,-0.016817595859957648,-0.017396879089165426,0.16824764228932715,0.0005792832292077787
2021-03-23,3,Simple alpha + Basic + One-Step,2.134481623281811,1.8290897251264384,-0.04768639057920084,-0.0481334882364819,0.31738586812232705,0.00044709765728105443
2021-03-24,3,Simple alpha + Basic + One-Step,2.103337500656933,1.8008642830093997,-0.014590953740324748,-0.015431414724658987,0.27955594989957044,0.0008404609843342377
2021-03-25,3,Simple alpha + Basic + One-Step,2.156813609659766,1.8453120483094614,0.025424407155832482,0.024681352014925658,0.2930285178427554,0.0007430551409068253
2021-03-26,3,Simple alpha + Basic + One-Step,2.2266191332268503,1.9036021750735344,0.03236511641731355,0.03158822206654641,0.15550417346532838,0.0007768943507671398
2021-03-29,3,Simple alpha + Basic + One-Step,2.216488341351543,1.8941838178262147,-0.004549853957567319,-0.004947649971536674,0.15495281869718525,0.0003977960139693545
2021-03-30,3,Simple alpha + Basic + One-Step,2.210302403242486,1.8881528456781362,-0.002790873289811692,-0.003183942387914382,0.27572685382727935,0.0003930690981026898
2021-03-31,3,Simple alpha + Basic + One-Step,2.205779814091412,1.8830451276712092,-0.002046140448673016,-0.0027051401154404484,0.25493468258656843,0.0006589996667674323
2021-04-01,3,Simple alpha + Basic + One-Step,2.2324478800259118,1.9046637021687944,0.012090085222529103,0.011480645991910664,0.356884456191186,0.0006094392306184384
2021-04-05,3,Simple alpha + Basic + One-Step,2.2383169941108223,1.9081034627492892,0.002629003856001602,0.0018059674138683197,0.18679785058796783,0.0008230364421332822
2021-04-06,3,Simple alpha + Basic + One-Step,2.226773223768506,1.8975059372408452,-0.005157343831409258,-0.005553957484660976,0.4038364515060037,0.0003966136532517179
2021-04-07,3,Simple alpha + Basic + One-Step,2.2019996791611347,1.8748713378461688,-0.011125310984944185,-0.011928605307864883,0.1689867190740152,0.0008032943229206977
2021-04-08,3,Simple alpha + Basic + One-Step,2.1997336174450832,1.8723508864771208,-0.0010290926640437424,-0.0013443329780397108,0.4182912336494736,0.00031524031399596844
2021-04-09,3,Simple alpha + Basic + One-Step,2.198491522506003,1.8699630226659472,-0.0005646569790222322,-0.001275329228308557,0.429005922541541,0.0007106722492863246
2021-04-12,3,Simple alpha + Basic + One-Step,2.2082193180440934,1.8769236064837007,0.004424759176238244,0.003722310940582167,0.174080917515839,0.0007024482356560765
2021-04-13,3,Simple alpha + Basic + One-Step,2.195677834188525,1.8657639671326078,-0.005679455728463252,-0.0059457078127968495,0.2541298150600014,0.00026625208433359726
2021-04-14,3,Simple alpha + Basic + One-Step,2.188210046442622,1.8587095912399154,-0.0034011309080153773,-0.003780958372528639,0.34375007008460867,0.0003798274645132618
2021-04-15,3,Simple alpha + Basic + One-Step,2.209734414819696,1.8760703891194614,0.009836518396424666,0.00934024226343227,0.5025638001421564,0.0004962761329923976
2021-04-16,3,Simple alpha + Basic + One-Step,2.2352835895734904,1.8964428229144652,0.011562102025676745,0.010859098844668465,0.2005888947611989,0.0007030031810082798
2021-04-19,3,Simple alpha + Basic + One-Step,2.236266226402963,1.8967590233951501,0.00043960275736658794,0.00016673346375878546,0.1715923943538692,0.0002728692936078025
2021-04-20,3,Simple alpha + Basic + One-Step,2.202514424722235,1.8677213019511922,-0.015092926451345638,-0.015309125242478636,0.32215770600197985,0.00021619879113299773
2021-04-21,3,Simple alpha + Basic + One-Step,2.2286963515726548,1.889139816011996,0.011887289616149236,0.011467724889376207,0.44857581305338207,0.00041956472677302944
2021-04-22,3,Simple alpha + Basic + One-Step,2.213437310226464,1.8750608745080328,-0.006846621943551666,-0.007452567239667955,0.3208406102221215,0.000605945296116289
2021-04-23,3,Simple alpha + Basic + One-Step,2.2383522595943592,1.895441504841682,0.011256225443017433,0.010869316623651773,0.7300891202839985,0.00038690881936566043
2021-04-26,3,Simple alpha + Basic + One-Step,2.2619938528217305,1.9138145404603493,0.010562052119381757,0.009693274929210759,0.27531386217279613,0.0008687771901709975
2021-04-27,3,Simple alpha + Basic + One-Step,2.272264759704679,1.9218952134562588,0.004540643145486924,0.004222286342314926,0.1402581604788774,0.0003183568031719982
2021-04-28,3,Simple alpha + Basic + One-Step,2.274143963717936,1.9232060622493723,0.0008270180687488454,0.0006820604910900928,0.227155780881256,0.0001449575776587525
2021-04-29,3,Simple alpha + Basic + One-Step,2.284820449326862,1.9318272322662347,0.004694727237703483,0.004482707384345025,0.13678956961451688,0.00021201985335845777
2021-04-30,3,Simple alpha + Basic + One-Step,2.254754566575164,1.9061514894910057,-0.013158969563912859,-0.01329091046361771,0.11723350143697316,0.00013194089970485151
2021-05-03,3,Simple alpha + Basic + One-Step,2.304540893285276,1.948030856413578,0.022080596907597998,0.02197063935026228,0.24895138681621753,0.00010995755733571633
2021-05-04,3,Simple alpha + Basic + One-Step,2.2870902026961786,1.9328299822493364,-0.007572306761812363,-0.007803199889875965,0.22214393368912094,0.0002308931280636016
2021-05-05,3,Simple alpha + Basic + One-Step,2.287832621193113,1.933017759214225,0.0003246126873610506,9.715131005473465e-05,0.27648217679312226,0.00022746137730631597
2021-05-06,3,Simple alpha + Basic + One-Step,2.3044034955534176,1.946440348717696,0.007243044883092424,0.0069438521397378215,0.2493144277253312,0.0002991927433546029
2021-05-07,3,Simple alpha + Basic + One-Step,2.3263889715381127,1.9644544200918612,0.009540636449787677,0.009254879753203318,0.1673387927802091,0.0002857566965843594
2021-05-10,3,Simple alpha + Basic + One-Step,2.3616969638183485,1.9938818549179227,0.015177166291710665,0.014979952970700825,0.40265122598554015,0.0001972133210098401
2021-05-11,3,Simple alpha + Basic + One-Step,2.3678763281898503,1.998055975004364,0.002616493337702008,0.0020934641017700383,0.1487201029765538,0.0005230292359319699
2021-05-12,3,Simple alpha + Basic + One-Step,2.332518803934798,1.9678359211149274,-0.014932166783423895,-0.01512472836971975,0.5681330849393291,0.0001925615862958547
2021-05-13,3,Simple alpha + Basic + One-Step,2.378240201560273,2.0047647516907,0.019601727346568648,0.01876621428622444,0.45830590368071933,0.0008355130603442076
2021-05-14,3,Simple alpha + Basic + One-Step,2.3853646040154657,2.009348383086702,0.002995661435089128,0.002286368708416569,0.15914192433546182,0.0007092927266725593
2021-05-17,3,Simple alpha + Basic + One-Step,2.4246558585312603,2.041904968840552,0.016471802444646244,0.01620255901260752,0.30283021189459625,0.00026924343203872235
2021-05-18,3,Simple alpha + Basic + One-Step,2.3947798199313826,2.015676017444671,-0.012321764548464705,-0.012845334036664,0.5296462948203934,0.0005235694881992951
2021-05-19,3,Simple alpha + Basic + One-Step,2.3561518262189396,1.9813064751182008,-0.01613008151770277,-0.017051124302228656,0.2807137219999807,0.0009210427845258858
2021-05-20,3,Simple alpha + Basic + One-Step,2.348291330543465,1.9737643890216856,-0.0033361583867404635,-0.003806622645830343,0.2789143517737322,0.00047046425908987984
2021-05-21,3,Simple alpha + Basic + One-Step,2.3694316140526763,1.9906412051246984,0.009002410916502,0.008550572802348395,0.29284848652406825,0.00045183811415360517
2021-05-24,3,Simple alpha + Basic + One-Step,2.375577193665124,1.9948630072933506,0.00259369359976445,0.0021208252686539058,0.37507652862851587,0.00047286833111054424
2021-05-25,3,Simple alpha + Basic + One-Step,2.3452561473038633,1.9682212390486136,-0.012763654425592592,-0.013355186871145015,0.42440801123052657,0.0005915324455524235
2021-05-26,3,Simple alpha + Basic + One-Step,2.3490234997762256,1.9700911798196117,0.0016063714305548905,0.0009500663512309099,0.20003745764746816,0.0006563050793239806
2021-05-27,3,Simple alpha + Basic + One-Step,2.376054414598469,1.9921308748692634,0.011507298596552418,0.011187144674019553,0.13144767995479256,0.00032015392253286455
2021-05-28,3,Simple alpha + Basic + One-Step,2.373411198536077,1.989484491056867,-0.0011124391959005326,-0.0013284186524994922,0.3674973109803507,0.00021597945659895964
2021-06-01,3,Simple alpha + Basic + One-Step,2.4202876198277012,2.0276410297390486,0.019750653119247962,0.01917910838395709,0.31277275023051737,0.0005715447352908739
2021-06-02,3,Simple alpha + Basic + One-Step,2.433902732133514,2.0380721603879826,0.005625410878555849,0.005144466153496797,0.19999545721441506,0.00048094472505905194
2021-06-07,3,Simple alpha + Basic + One-Step,2.4398860093619716,2.0424735099387332,0.002458305810443347,0.002159565120556479,0.222007701154957,0.0002987406898868683
2021-06-08,3,Simple alpha + Basic + One-Step,2.4635132902648786,2.0615827386834478,0.00968376424646401,0.009355924887999162,0.12225477334153391,0.00032783935846484756
2021-06-09,3,Simple alpha + Basic + One-Step,2.472913165983159,2.069091624922339,0.0038156383224827355,0.0036422919623815926,0.2794462806905047,0.00017334636010114284
2021-06-10,3,Simple alpha + Basic + One-Step,2.503689976303142,2.0940623015213364,0.012445568547792909,0.012068424761003472,0.14596081543003292,0.00037714378678943664
2021-06-11,3,Simple alpha + Basic + One-Step,2.5338378938040553,2.1188659362125133,0.012041394016933686,0.011844745341701138,0.04928635214991306,0.00019664867523254737
2021-06-14,3,Simple alpha + Basic + One-Step,2.538065277507115,2.1222742994196255,0.0016683718060246482,0.001608578980322249,0.04564233871459584,5.979282570239914e-05
2021-06-15,3,Simple alpha + Basic + One-Step,2.547102292296208,2.129712117810849,0.0035605919474100277,0.0035046451786450578,0.0857830609650462,5.594676876496999e-05
2021-06-16,3,Simple alpha + Basic + One-Step,2.5312884555628288,2.1162991977415264,-0.00620855973519724,-0.006297996784236723,0.07566365850740571,8.943704903948272e-05
2021-06-17,3,Simple alpha + Basic + One-Step,2.500519260731795,2.090423116781421,-0.01215554662030509,-0.012227042843336946,0.24959532467677545,7.149622303185538e-05
2021-06-18,3,Simple alpha + Basic + One-Step,2.4590157855321024,2.0552596995412364,-0.016597942615945376,-0.01682119612909986,0.32019780066443565,0.00022325351315448518
2021-06-21,3,Simple alpha + Basic + One-Step,2.5205632161061367,2.106070868268733,0.02502929462110646,0.024722505257529354,0.28405119417269487,0.0003067893635771039
2021-06-22,3,Simple alpha + Basic + One-Step,2.517943303286299,2.1032715359429086,-0.0010394156365912328,-0.0013291729010644349,0.17127241186941697,0.00028975726447320215
2021-06-23,3,Simple alpha + Basic + One-Step,2.5346969961683707,2.1169033061812876,0.006653721257426978,0.0064812222318539805,0.0940718427841772,0.00017249902557299728
2021-06-24,3,Simple alpha + Basic + One-Step,2.5450430774945993,2.1253504169908584,0.004081782296609286,0.003990314902388618,0.22396942288461616,9.146739422066793e-05
2021-06-25,3,Simple alpha + Basic + One-Step,2.5427503682653523,2.122969490318187,-0.0009008528183751174,-0.0011202513494421747,0.21098187758818218,0.0002193985310670573
2021-06-28,3,Simple alpha + Basic + One-Step,2.52140320487591,2.104696799760074,-0.008395304413624016,-0.008607137616176678,0.10764844194854202,0.00021183320255266136
2021-06-29,3,Simple alpha + Basic + One-Step,2.522142973123881,2.1050776992070377,0.00029339545795011436,0.00018097592347148282,0.30954801187059744,0.00011241953447863154
2021-06-30,3,Simple alpha + Basic + One-Step,2.5337719477920926,2.1141304461051114,0.0046107515680635135,0.004300433614152896,0.12064460842230591,0.0003103179539106169
2021-07-01,3,Simple alpha + Basic + One-Step,2.5302007355144425,2.1108981453244735,-0.001409445029479472,-0.0015289031888230675,0.14356561035108728,0.00011945815934359548
2021-07-02,3,Simple alpha + Basic + One-Step,2.547488072630776,2.125010384201861,0.006832397474905752,0.0066854191466534894,0.1663625424338822,0.00014697832825226334
2021-07-06,3,Simple alpha + Basic + One-Step,2.5430808269444216,2.1209813861253624,-0.0017300358473525549,-0.0018959898297213,0.15004742051235406,0.00016595398236874501
2021-07-07,3,Simple alpha + Basic + One-Step,2.523222951737912,2.1040916257734517,-0.007808589878902572,-0.007963181790465904,0.20771123598440225,0.00015459191156333332
2021-07-08,3,Simple alpha + Basic + One-Step,2.5080418032426812,2.09100286350808,-0.006016570388587636,-0.006220623714787303,0.13806253486115655,0.0002040533261996675
2021-07-09,3,Simple alpha + Basic + One-Step,2.5436922373750384,2.120428216397359,0.014214449729771006,0.014072363746031474,0.06471757455567068,0.00014208598373953256
2021-07-12,3,Simple alpha + Basic + One-Step,2.5361165047008036,2.1139584049344915,-0.002978242636008652,-0.003051181555138874,0.1936810470518889,7.293891913022218e-05
2021-07-13,3,Simple alpha + Basic + One-Step,2.527718622446956,2.1065233741963647,-0.00331131564274828,-0.0035171130712749487,0.26864035057181884,0.0002057974285266689
2021-07-14,3,Simple alpha + Basic + One-Step,2.4829518102538204,2.068576895414261,-0.017710362140624308,-0.018013794314805615,0.13619619058504928,0.00030343217418130704
2021-07-15,3,Simple alpha + Basic + One-Step,2.455913580860943,2.045739941330076,-0.010889550607151303,-0.011039934814514905,0.2438025858245439,0.00015038420736360132
2021-07-16,3,Simple alpha + Basic + One-Step,2.4649129818491877,2.0526943177795456,0.00366438015505823,0.003399443061637802,0.09707016599616358,0.0002649370934204283
2021-07-19,3,Simple alpha + Basic + One-Step,2.4332061237943186,2.0260722992675446,-0.012863276833035524,-0.012969304918619792,0.19999152444636964,0.00010602808558426816
2021-07-20,3,Simple alpha + Basic + One-Step,2.500893811706185,2.0820066257964776,0.027818312328720826,0.027607270751963814,0.18164903031490365,0.00021104157675701238
2021-07-21,3,Simple alpha + Basic + One-Step,2.5308803852206823,2.106528140588338,0.011990342562381498,0.011777827451667925,0.11882000275018505,0.00021251511071357446
2021-07-22,3,Simple alpha + Basic + One-Step,2.5108758430336464,2.089593020510523,-0.007904183186156996,-0.00803935145774266,0.29943247819327745,0.0001351682715856633
2021-07-23,3,Simple alpha + Basic + One-Step,2.573221474608862,2.1407392102399148,0.02483023274455883,0.024476627375457038,0.23197080177436313,0.0003536053691017897
2021-07-26,3,Simple alpha + Basic + One-Step,2.5784189649047873,2.144465630198098,0.002019837914152003,0.0017407164498872672,0.1799511431790587,0.00027912146426473556
2021-07-27,3,Simple alpha + Basic + One-Step,2.5391992003250476,2.1113890411728793,-0.015210780371058902,-0.015424163744775534,0.12770671518682253,0.00021338337371663106
2021-07-28,3,Simple alpha + Basic + One-Step,2.5629330699509043,2.130811150642794,0.00934699003639351,0.00919873556752269,0.3550238513968358,0.00014825446887081967
2021-07-29,3,Simple alpha + Basic + One-Step,2.5769255033928347,2.141581073754805,0.005459539153005789,0.005054377113036092,0.3235064929309682,0.0004051620399696965
2021-07-30,3,Simple alpha + Basic + One-Step,2.569360317665664,2.134469432731742,-0.0029357409506832396,-0.003320743309798625,0.04192764200940174,0.00038500235911538506
2021-08-02,3,Simple alpha + Basic + One-Step,2.5627620886848157,2.1288823146426132,-0.002568043468050076,-0.0026175676275572565,0.1509532844264114,4.952415950718039e-05
2021-08-03,3,Simple alpha + Basic + One-Step,2.5653422435288253,2.1306515153269956,0.0010067867225763102,0.0008310467291750762,0.14108953236550334,0.00017573999340123392
2021-08-04,3,Simple alpha + Basic + One-Step,2.5617903249379985,2.1273352405299866,-0.0013845788412001755,-0.0015564604409276865,0.09856654147171784,0.00017188159972751093
2021-08-05,3,Simple alpha + Basic + One-Step,2.6445218756169475,2.1957813241891553,0.032294427015978254,0.032174563912228844,0.06103173127873521,0.00011986310374941238
2021-08-06,3,Simple alpha + Basic + One-Step,2.636258923963521,2.1887476215668586,-0.0031245540941114576,-0.0032032801011704216,0.18843996249186018,7.872600705896377e-05
2021-08-09,3,Simple alpha + Basic + One-Step,2.6280168394830823,2.1813680572285237,-0.0031264320835554917,-0.0033715921678772556,0.18403808674282324,0.0002451600843217638
2021-08-10,3,Simple alpha + Basic + One-Step,2.6356544934481647,2.1872118792325903,0.0029062423993390005,0.0026789711093006363,0.09188205914281386,0.00022727129003836407
