date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,3,AR1 alpha + Basic + One-Step,1.8925941021163388,1.6443557676476661,0.026770483933668727,0.026133536072743532,0.13084022574857876,0.0006369478609251949
2020-11-27,3,AR1 alpha + Basic + One-Step,1.9000258379125914,1.650151635581135,0.003926745723207355,0.0035247043538273884,0.11383589923133822,0.0004020413693799664
2020-11-30,3,AR1 alpha + Basic + One-Step,1.89260372107414,1.6431579402719028,-0.003906324161678411,-0.004238213724382494,0.1338203981822712,0.00033188956270408296
2020-12-01,3,AR1 alpha + Basic + One-Step,1.9188121617823912,1.6652580322715604,0.013847822666953613,0.01344976734007723,0.13937111405327762,0.000398055326876384
2020-12-02,3,AR1 alpha + Basic + One-Step,1.9354186436539496,1.678984377292746,0.008654563590076754,0.008242773645392035,0.2548683638476108,0.00041178994468471774
2020-12-03,3,AR1 alpha + Basic + One-Step,1.9455435927073719,1.6865365285422764,0.005231399979854956,0.004498047362244005,0.1563704912744838,0.0007333526176109516
2020-12-04,3,AR1 alpha + Basic + One-Step,2.001445382077452,1.7342821626940021,0.028733249452554503,0.028309872536821906,0.1714973463051256,0.0004233769157325973
2020-12-07,3,AR1 alpha + Basic + One-Step,2.078783422150311,1.8005232166775555,0.03864109446373418,0.0381950846341266,0.15094185034630944,0.0004460098296075709
2020-12-08,3,AR1 alpha + Basic + One-Step,2.1152926515795976,1.8314519447735356,0.017562786503040724,0.017177633595334387,0.1658805043492098,0.00038515290770633624
2020-12-09,3,AR1 alpha + Basic + One-Step,2.0605880167307573,1.783317482197507,-0.0258614971351551,-0.02628213244327322,0.2307188055475071,0.00042063530811811976
2020-12-10,3,AR1 alpha + Basic + One-Step,2.1261394275382353,1.8391863784383315,0.031811992632801524,0.03132863149638375,0.19820910721329962,0.0004833611364177759
2020-12-11,3,AR1 alpha + Basic + One-Step,2.1238869157561666,1.8365065107877525,-0.0010594374728643743,-0.0014570941161790429,0.3188649545111868,0.00039765664331466866
2020-12-14,3,AR1 alpha + Basic + One-Step,2.125441826187013,1.836725591731284,0.0007321060360187699,0.00011929222262187971,0.2314387943866223,0.0006128138133968902
2020-12-15,3,AR1 alpha + Basic + One-Step,2.1621081196720797,1.8676063961206355,0.017251139519939198,0.016812965708308987,0.26401886220417237,0.0004381738116302112
2020-12-16,3,AR1 alpha + Basic + One-Step,2.1619999267941363,1.8665864047045566,-5.004045679258976e-05,-0.0005461490270100326,0.2327379773438889,0.0004961085702174428
2020-12-17,3,AR1 alpha + Basic + One-Step,2.1952366274784842,1.8945253123331995,0.015373127571577695,0.014967915526559745,0.208692683543058,0.00040521204501795053
2020-12-18,3,AR1 alpha + Basic + One-Step,2.1973129702134906,1.8956351476697257,0.0009458400561543454,0.0005858118280612395,0.29880929973128634,0.00036002822809310585
2020-12-21,3,AR1 alpha + Basic + One-Step,2.2010784641462373,1.897937455536929,0.001713681202355388,0.0012145311137711757,0.22007680166945648,0.0004991500885842122
2020-12-22,3,AR1 alpha + Basic + One-Step,2.233194151182479,1.9249168722638845,0.01459088694900262,0.014215124238286784,0.2188284900421522,0.00037576271071583755
2020-12-23,3,AR1 alpha + Basic + One-Step,2.222357248936323,1.9148539503066038,-0.004852646708042817,-0.005227717675644761,0.18306158548431994,0.00037507096760194456
2020-12-24,3,AR1 alpha + Basic + One-Step,2.2169086712908803,1.909582673134539,-0.0024517109695348233,-0.00275283510328328,0.05034470507319842,0.0003011241337484568
2020-12-28,3,AR1 alpha + Basic + One-Step,2.1814189358465037,1.8788706705258371,-0.01600865922172217,-0.016083096605756735,0.07475265031034772,7.443738403456391e-05
2020-12-29,3,AR1 alpha + Basic + One-Step,2.1479963454022646,1.8498760453686385,-0.015321490931896373,-0.015431943034740069,0.1705825313640312,0.00011045210284369595
2020-12-30,3,AR1 alpha + Basic + One-Step,2.174672997663365,1.8723782863247524,0.012419319203312799,0.012164188520874582,0.23005277530993787,0.0002551306824382163
2020-12-31,3,AR1 alpha + Basic + One-Step,2.179890991223707,1.8762685099763734,0.0023994382447148138,0.002077691073451243,0.24702718924995745,0.00032174717126357065
2021-01-04,3,AR1 alpha + Basic + One-Step,2.1452386497637517,1.845794476695259,-0.015896364359257713,-0.016241829524441597,0.07068215567180236,0.0003454651651838833
2021-01-05,3,AR1 alpha + Basic + One-Step,2.185407921690674,1.8801676513941066,0.018724849998085873,0.018622427974966074,0.3579349366310721,0.00010242202311980032
2021-01-06,3,AR1 alpha + Basic + One-Step,2.221008716475011,1.9097817937523967,0.01629022867126581,0.0157507987845295,0.284909682161564,0.0005394298867363104
2021-01-07,3,AR1 alpha + Basic + One-Step,2.346619384460912,2.016937936688772,0.056555684385272836,0.05610910277128133,0.3086576571231719,0.00044658161399150216
2021-01-08,3,AR1 alpha + Basic + One-Step,2.3807822751947163,2.0452731783995137,0.014558343359825624,0.01404864333964574,0.3248479302886178,0.0005097000201798842
2021-01-11,3,AR1 alpha + Basic + One-Step,2.3976277480276873,2.0586822503082702,0.007075604102266301,0.006556127587440074,0.12126618141611689,0.0005194765148262274
2021-01-12,3,AR1 alpha + Basic + One-Step,2.45185066454787,2.1048502295934344,0.022615235648981172,0.022425985981202795,0.31918316979897116,0.00018924966777837568
2021-01-13,3,AR1 alpha + Basic + One-Step,2.4560047078789724,2.1073457125993422,0.0016942481004929202,0.0011855869699527247,0.3244007433261059,0.0005086611305401954
2021-01-14,3,AR1 alpha + Basic + One-Step,2.526782365048478,2.1669771113344694,0.028818209078528105,0.028296922701673725,0.17474214662635082,0.0005212863768543807
2021-01-15,3,AR1 alpha + Basic + One-Step,2.482056431040183,2.1279354707318916,-0.017700746461967926,-0.01801663727704764,0.22718796910795563,0.000315890815079714
2021-01-19,3,AR1 alpha + Basic + One-Step,2.5418671674423217,2.178352947723393,0.02409725083368585,0.023693141866825886,0.1864120850426337,0.0004041089668599626
2021-01-20,3,AR1 alpha + Basic + One-Step,2.533477140311864,2.1704018915340546,-0.003300733900623092,-0.003650031184178782,0.18189991183018897,0.00034929728355568977
2021-01-21,3,AR1 alpha + Basic + One-Step,2.485072690512551,2.1282130216051365,-0.019105935091782354,-0.019438275507168236,0.1193016127281219,0.00033234041538588094
2021-01-22,3,AR1 alpha + Basic + One-Step,2.4737732206307386,2.118059908337599,-0.004546937369257261,-0.004770722274727784,0.189305153641995,0.00022378490547052303
2021-01-25,3,AR1 alpha + Basic + One-Step,2.498526442998212,2.138511014948851,0.01000626175473025,0.009655584589816153,0.16603390554925485,0.00035067716491409646
2021-01-26,3,AR1 alpha + Basic + One-Step,2.470502277493109,2.113833819770452,-0.0112162773316395,-0.01153942860518253,0.30682650547913676,0.0003231512735430297
2021-01-27,3,AR1 alpha + Basic + One-Step,2.3847429569510856,2.0391183532833512,-0.0347133136946735,-0.03534595093913977,0.5435188036608968,0.0006326372444662658
2021-01-28,3,AR1 alpha + Basic + One-Step,2.3412962547580314,1.9994224886889551,-0.018218610130041536,-0.01946717047123752,0.5052015394583279,0.001248560341195985
2021-01-29,3,AR1 alpha + Basic + One-Step,2.3043945409962925,1.9654896868304441,-0.0157612321323055,-0.016971301488541826,0.0495893731464331,0.0012100693562363276
2021-02-01,3,AR1 alpha + Basic + One-Step,2.3953796745458393,2.0428566859797983,0.03948331413344258,0.039362709287025816,0.3855654828332249,0.00012060484641676369
2021-02-02,3,AR1 alpha + Basic + One-Step,2.46965480729619,2.104170629695371,0.031007665941071818,0.03001382531450817,0.2806926287608348,0.0009938406265636492
2021-02-03,3,AR1 alpha + Basic + One-Step,2.481202047336056,2.112478838917511,0.004675649408877503,0.003948448431362534,0.2990205684388167,0.0007272009775149691
2021-02-04,3,AR1 alpha + Basic + One-Step,2.5194941776477857,2.143478896309815,0.015432894855476212,0.014674730378927445,0.1822845732009888,0.000758164476548766
2021-02-05,3,AR1 alpha + Basic + One-Step,2.5575720268497166,2.17487171100432,0.015113291207317161,0.01464573070840594,0.029204934756997467,0.0004675604989112208
2021-02-08,3,AR1 alpha + Basic + One-Step,2.605682174298163,2.215631899328535,0.01881086708150523,0.018741421904555793,0.032033278589650216,6.944517694943745e-05
2021-02-09,3,AR1 alpha + Basic + One-Step,2.619179444874469,2.2269460639212957,0.005179937411185542,0.005106518188418224,0.21078597610310673,7.341922276731859e-05
2021-02-10,3,AR1 alpha + Basic + One-Step,2.6272205579621875,2.232736348771701,0.0030700886506474165,0.0026001010730405797,0.19631772568485195,0.00046998757760683676
2021-02-11,3,AR1 alpha + Basic + One-Step,2.6506296649274437,2.2516448282613397,0.008910217642105232,0.008468747104888113,0.08413249450733118,0.00044147053721711906
2021-02-12,3,AR1 alpha + Basic + One-Step,2.6859127083665024,2.2811942007194586,0.013311193150033863,0.013123460719573569,0.15694950567323043,0.000187732430460293
2021-02-16,3,AR1 alpha + Basic + One-Step,2.6962918115948593,2.2892065053506614,0.0038642742171130597,0.003512329037429405,0.3975212658850599,0.000351945179683655
2021-02-17,3,AR1 alpha + Basic + One-Step,2.65627689301786,2.253345151334081,-0.014840722508195492,-0.015665408049802276,0.19480478511495886,0.000824685541606785
2021-02-18,3,AR1 alpha + Basic + One-Step,2.6108507350967867,2.2139143650533115,-0.01710143925148701,-0.01749877787582826,0.08355028362500547,0.0003973386243412481
2021-02-19,3,AR1 alpha + Basic + One-Step,2.666220043421402,2.260497295117353,0.021207381785677968,0.02104098098795254,0.15806952383830378,0.00016640079772542877
2021-02-22,3,AR1 alpha + Basic + One-Step,2.547721914138971,2.159301339256197,-0.04444424216778809,-0.04476712096923903,0.20777139482406662,0.00032287880145094177
2021-02-23,3,AR1 alpha + Basic + One-Step,2.4715535754019538,2.0937801435553456,-0.029896645436187332,-0.030343701691687548,0.27957491398593076,0.0004470562555002168
2021-02-24,3,AR1 alpha + Basic + One-Step,2.507136163849276,2.122639904140192,0.014396850952961926,0.013783567808529072,0.18612543491212666,0.0006132831444328534
2021-02-25,3,AR1 alpha + Basic + One-Step,2.391682065604348,2.0240296879598354,-0.046050190615761454,-0.04645640364529958,0.3970292991700149,0.0004062130295381259
2021-02-26,3,AR1 alpha + Basic + One-Step,2.382995534915348,2.0148748843546076,-0.0036319755095895892,-0.004523057966830433,0.3586978583547857,0.0008910824572408435
2021-03-01,3,AR1 alpha + Basic + One-Step,2.467786183202042,2.085023900170152,0.03558153888429568,0.03481556912553105,0.46037885155092734,0.000765969758764636
2021-03-02,3,AR1 alpha + Basic + One-Step,2.4045058510108963,2.029482687289129,-0.025642550647980714,-0.0266381660548306,0.361786379108139,0.0009956154068498863
2021-03-03,3,AR1 alpha + Basic + One-Step,2.30947452383859,1.947680463713651,-0.03952218587131052,-0.04030693343077737,0.3950976447297236,0.0007847475594668483
2021-03-04,3,AR1 alpha + Basic + One-Step,2.1896193040477967,1.8449229882416611,-0.05189718204450308,-0.05275889828255582,0.32017585067283094,0.0008617162380527346
2021-03-05,3,AR1 alpha + Basic + One-Step,2.224156780200341,1.87268205573283,0.015773278984478018,0.015046193075855759,0.2813093201873956,0.0007270859086222603
2021-03-08,3,AR1 alpha + Basic + One-Step,2.1928672902052977,1.845088206054021,-0.014068023564519092,-0.01473493570055639,0.2896716770514854,0.0006669121360372982
2021-03-09,3,AR1 alpha + Basic + One-Step,2.2979194473305866,1.9321948109993035,0.047906299480373025,0.04720999497989955,0.6055882914388466,0.0006963045004734793
2021-03-10,3,AR1 alpha + Basic + One-Step,2.312864414976526,1.941753132752575,0.0065036951853556955,0.004946872695682345,0.21151720400383892,0.0015568224896733503
2021-03-11,3,AR1 alpha + Basic + One-Step,2.3845704367493594,2.0009079565156704,0.03100312379252078,0.03046464700651183,0.44167780932492373,0.00053847678600895
2021-03-12,3,AR1 alpha + Basic + One-Step,2.335993846023356,1.9578030305741416,-0.02037121234809186,-0.02154268306103928,0.21681390602597525,0.0011714707129474218
2021-03-15,3,AR1 alpha + Basic + One-Step,2.36774047474716,1.9832849866978701,0.013590202207872892,0.013015587230067753,0.1295915657208332,0.0005746149778051384
2021-03-16,3,AR1 alpha + Basic + One-Step,2.3418710525073996,1.9609347568376032,-0.01092578452565551,-0.011269298164496106,0.09762981556033357,0.0003435136388405977
2021-03-17,3,AR1 alpha + Basic + One-Step,2.348170921742129,1.9657001144787152,0.0026901008183111428,0.002430145941620819,0.07274651223061811,0.00025995487669032376
2021-03-18,3,AR1 alpha + Basic + One-Step,2.267933459815048,1.898157359629442,-0.03417019654921547,-0.03436066079040984,0.43943016353426945,0.00019046424119437185
2021-03-19,3,AR1 alpha + Basic + One-Step,2.304164590871922,1.9262346814828717,0.01597539420747771,0.014791883144456845,0.3214129087156061,0.0011835110630208645
2021-03-22,3,AR1 alpha + Basic + One-Step,2.3172840798977266,1.9355448302358553,0.005693815918262939,0.004833340839765339,0.18323711767929757,0.0008604750784975999
2021-03-23,3,AR1 alpha + Basic + One-Step,2.2543959569323393,1.8820741461891421,-0.027138719637759205,-0.027625650003775655,0.2947050357343404,0.00048693036601645006
2021-03-24,3,AR1 alpha + Basic + One-Step,2.1749875468354607,1.814311556456851,-0.03522380789084319,-0.036004208372713654,0.3613801244076254,0.0007804004818704668
2021-03-25,3,AR1 alpha + Basic + One-Step,2.2208933778715383,1.8508621465681574,0.021106250057785082,0.020145707599793755,0.3448259146331647,0.0009605424579913288
2021-03-26,3,AR1 alpha + Basic + One-Step,2.2583822397449103,1.8804127509136614,0.016880081793616185,0.01596585915396043,0.23878425455246624,0.000914222639655756
2021-03-29,3,AR1 alpha + Basic + One-Step,2.212903814271909,1.841397106064859,-0.02013761208029081,-0.02074844729160939,0.14346743237188095,0.0006108352113185785
2021-03-30,3,AR1 alpha + Basic + One-Step,2.2281151426502666,1.8533845790865373,0.006873922074811339,0.0065099879771701175,0.1590100033983989,0.00036393409764122134
2021-03-31,3,AR1 alpha + Basic + One-Step,2.2625359652919284,1.8813120503011156,0.015448403892053387,0.015068362783261444,0.23150589833004093,0.00038004110879194276
2021-04-01,3,AR1 alpha + Basic + One-Step,2.305460741474128,1.915963079270577,0.018971975182132082,0.01841854410272616,0.15213805837037608,0.0005534310794059216
2021-04-05,3,AR1 alpha + Basic + One-Step,2.3063836875818584,1.9160578698571717,0.0004003304376982139,4.94741196322314e-05,0.14004931863646827,0.0003508563180659825
2021-04-06,3,AR1 alpha + Basic + One-Step,2.3099578505035483,1.9184574001991463,0.0015496827093143173,0.0012523266544936231,0.16018177145688842,0.0002973560548206941
2021-04-07,3,AR1 alpha + Basic + One-Step,2.2876934552059716,1.8993551874737347,-0.009638442230763355,-0.009957069009418045,0.14973656744804018,0.00031862677865469055
2021-04-08,3,AR1 alpha + Basic + One-Step,2.311021636274511,1.9181928400783848,0.010197249555202778,0.00991791989664941,0.271391712462171,0.0002793296585533686
2021-04-09,3,AR1 alpha + Basic + One-Step,2.303382988857921,1.9109681518388404,-0.0033053119437271954,-0.003766403506776263,0.1487074880486416,0.00046109156304906756
2021-04-12,3,AR1 alpha + Basic + One-Step,2.2980355386033526,1.9060664130341245,-0.00232156366545869,-0.0025650552051320157,0.1883327276576402,0.0002434915396733258
2021-04-13,3,AR1 alpha + Basic + One-Step,2.3179431997520745,1.922029441161367,0.008662903951790507,0.008374854106910088,0.1254424487728163,0.00028804984488041885
2021-04-14,3,AR1 alpha + Basic + One-Step,2.3112586141306286,1.9161262499499154,-0.002883843582604225,-0.003071332355806472,0.20578945232352097,0.00018748877320224686
2021-04-15,3,AR1 alpha + Basic + One-Step,2.3398911330736896,1.9392944760248985,0.012388280034093566,0.01209117931325705,0.19167786100849024,0.0002971007208365167
2021-04-16,3,AR1 alpha + Basic + One-Step,2.3308554296532735,1.9312857389928872,-0.003861591376068384,-0.0041297168279606925,0.08603615165216681,0.0002681254518923086
2021-04-19,3,AR1 alpha + Basic + One-Step,2.3039626555345527,1.9087770561759037,-0.011537727212331357,-0.0116547657151558,0.2627106513170101,0.00011703850282444324
2021-04-20,3,AR1 alpha + Basic + One-Step,2.2430518469442537,1.8576821195029556,-0.026437411406812293,-0.02676841515232428,0.26008136479601274,0.00033100374551198365
2021-04-21,3,AR1 alpha + Basic + One-Step,2.3066408471121576,1.9097169165831471,0.028349322488702974,0.028010603393283522,0.5285943566194764,0.0003387190954194498
2021-04-22,3,AR1 alpha + Basic + One-Step,2.2860838465186903,1.8913337328991824,-0.008912094234004428,-0.009626130199891583,0.18487525951880807,0.0007140359658871559
2021-04-23,3,AR1 alpha + Basic + One-Step,2.3310835651807102,1.9281414498734832,0.019684194317958408,0.019461249135486584,0.2791143019819193,0.00022294518247182357
2021-04-26,3,AR1 alpha + Basic + One-Step,2.3877988771174095,1.9744127684785684,0.0243300209326914,0.023997885947693864,0.3612186053648172,0.00033213498499753735
2021-04-27,3,AR1 alpha + Basic + One-Step,2.393536795914716,1.978332617423861,0.0024030159542722915,0.001985323944350847,0.2418304958220639,0.00041769200992144463
2021-04-28,3,AR1 alpha + Basic + One-Step,2.3783465406813744,1.9652829480622278,-0.006346363782360932,-0.006596296925350218,0.3141246487403268,0.0002499331429892857
2021-04-29,3,AR1 alpha + Basic + One-Step,2.347146925994547,1.9389257735668828,-0.013118195415664306,-0.013411389195297923,0.2669865123509315,0.00029319377963361697
2021-04-30,3,AR1 alpha + Basic + One-Step,2.294155101633701,1.8946510905880716,-0.022577122792767666,-0.022834645648844434,0.35593683138584714,0.0002575228560767686
2021-05-03,3,AR1 alpha + Basic + One-Step,2.2796009682146314,1.8819988911241743,-0.006344005864601455,-0.006677851941578383,0.3666797692391421,0.00033384607697692755
2021-05-04,3,AR1 alpha + Basic + One-Step,2.207400686845469,1.8217515616168085,-0.031672333174041924,-0.03201241498680068,0.3538771265826506,0.00034008181275875434
2021-05-05,3,AR1 alpha + Basic + One-Step,2.215411892214012,1.8277030427453207,0.003629248380814522,0.0032669005225005624,0.13906496829027643,0.0003623478583139595
2021-05-06,3,AR1 alpha + Basic + One-Step,2.1929136591343634,1.8088670727255827,-0.010155327394746793,-0.010305815320767504,0.26431436348201276,0.00015048792602071154
2021-05-07,3,AR1 alpha + Basic + One-Step,2.2637195914350587,1.8667247151013653,0.032288518066254296,0.03198556889456966,0.36790516580137095,0.00030294917168463385
2021-05-10,3,AR1 alpha + Basic + One-Step,2.2254814820101636,1.8343831443851522,-0.016891716434125462,-0.01732530268366691,0.3977212932688935,0.00043358624954144693
2021-05-11,3,AR1 alpha + Basic + One-Step,2.2654994108026507,1.866420773246709,0.017981694799968067,0.017465069366571835,0.16419364919042234,0.0005166254333962331
2021-05-12,3,AR1 alpha + Basic + One-Step,2.2035116544721953,1.814955664155883,-0.027361629861776763,-0.027574226470540524,0.47572478029379345,0.000212596608763762
2021-05-13,3,AR1 alpha + Basic + One-Step,2.2263531281852336,1.8324996193691583,0.010365941866783135,0.009666327150440239,0.2604466241359328,0.0006996147163428959
2021-05-14,3,AR1 alpha + Basic + One-Step,2.264975000668754,1.8635504409183514,0.01734759503987691,0.01694451732540188,0.4818911657193288,0.000403077714475033
2021-05-17,3,AR1 alpha + Basic + One-Step,2.3044583807472474,1.8945168037355629,0.017432148287215326,0.016616863239801195,0.06524333886297619,0.0008152850474141295
2021-05-18,3,AR1 alpha + Basic + One-Step,2.2943839547771403,1.8860208212707101,-0.00437171096439606,-0.004484511537770791,0.06521372513055203,0.0001128005733747306
2021-05-19,3,AR1 alpha + Basic + One-Step,2.267332186121309,1.8635699441864462,-0.011790427927072467,-0.01190383310250925,0.34162393231416954,0.00011340517543678408
2021-05-20,3,AR1 alpha + Basic + One-Step,2.276133681841426,1.869737104420786,0.0038818730550345864,0.0033093258740187325,0.17177031470754006,0.0005725471810158539
2021-05-21,3,AR1 alpha + Basic + One-Step,2.2917846096911934,1.8820733236394234,0.0068761022143064,0.006597836235623493,0.28786415190200443,0.00027826597868290694
2021-05-24,3,AR1 alpha + Basic + One-Step,2.341184338204564,1.9217668443672304,0.021555135811836653,0.021090315785917666,0.33263880205430363,0.00046482002591898534
2021-05-25,3,AR1 alpha + Basic + One-Step,2.3173334321771897,1.9011806037284216,-0.01018753869063796,-0.010712142682213483,0.16934864525812482,0.000524603991575524
2021-05-26,3,AR1 alpha + Basic + One-Step,2.349544525557591,1.9271092613028697,0.013900068472294925,0.013638187515483364,0.1420794944726867,0.00026188095681156155
2021-05-27,3,AR1 alpha + Basic + One-Step,2.3942592133184983,1.963346279607267,0.019031215316209216,0.018803821367086544,0.16558603253766918,0.0002273939491226723
2021-05-28,3,AR1 alpha + Basic + One-Step,2.3787947401596456,1.9501308938358224,-0.006458980327956491,-0.006731051933481694,0.12201811354516759,0.0002720716055252029
2021-06-01,3,AR1 alpha + Basic + One-Step,2.428315941870341,1.9903581999841133,0.02081776997176798,0.020628003112737565,0.23955298403133532,0.00018976685903041447
2021-06-02,3,AR1 alpha + Basic + One-Step,2.413776607148859,1.9777079393690136,-0.005987414763782103,-0.006355770843258699,0.21250456884111543,0.00036835607947659617
2021-06-07,3,AR1 alpha + Basic + One-Step,2.446322426895272,2.0037463121848793,0.013483360328384169,0.013165934310893954,0.17929472973271499,0.00031742601749021435
2021-06-08,3,AR1 alpha + Basic + One-Step,2.4719672182695462,2.024221057453615,0.010482997291089287,0.010218232290299183,0.17429981935782518,0.00026476500079010467
2021-06-09,3,AR1 alpha + Basic + One-Step,2.4764749536310426,2.0274120397956676,0.001823541723442357,0.0015764001319434429,0.22336049341632552,0.0002471415914989141
2021-06-10,3,AR1 alpha + Basic + One-Step,2.5097943613685305,2.0540784264744816,0.013454368956421032,0.01315291916758134,0.3159462922734129,0.00030144978883969237
2021-06-11,3,AR1 alpha + Basic + One-Step,2.5464185920897293,2.083178262731653,0.014592522512971343,0.014166857449117377,0.14699998190343597,0.0004256650638539657
2021-06-14,3,AR1 alpha + Basic + One-Step,2.5449961431748953,2.0816430771652543,-0.0005586076536091524,-0.0007369439254734818,0.05788937562268212,0.00017833627186432946
2021-06-15,3,AR1 alpha + Basic + One-Step,2.5377582701565697,2.0755752519858772,-0.00284396227386671,-0.002914921028459953,0.30430327564150955,7.095875459324316e-05
2021-06-16,3,AR1 alpha + Basic + One-Step,2.5161192248643385,2.057218656926663,-0.008526834705535717,-0.008844099987052247,0.20978489117406862,0.00031726528151652863
2021-06-17,3,AR1 alpha + Basic + One-Step,2.480090117405234,2.027352888921044,-0.014319316470803143,-0.014517546739653105,0.38072528423697755,0.00019823026884996158
2021-06-18,3,AR1 alpha + Basic + One-Step,2.4476000643265876,2.000103449410236,-0.013100351818118219,-0.013440896086576441,0.23379058966517563,0.00034054426845822307
2021-06-21,3,AR1 alpha + Basic + One-Step,2.536147908589583,2.072013998579788,0.036177415401138016,0.03595341490499201,0.18105758793473573,0.00022400049614601088
2021-06-22,3,AR1 alpha + Basic + One-Step,2.553970329253319,2.086192093834041,0.007027358539844705,0.0068426638352690585,0.15412764638048834,0.0001846947045756458
2021-06-23,3,AR1 alpha + Basic + One-Step,2.5855151066641033,2.1116353732315685,0.012351270118320802,0.01219603864511212,0.1055280725254843,0.00015523147320868196
2021-06-24,3,AR1 alpha + Basic + One-Step,2.6014732346092253,2.124451987806887,0.00617212713396649,0.0060695206842004265,0.2648141506948725,0.00010260644976606359
2021-06-25,3,AR1 alpha + Basic + One-Step,2.6429804996180306,2.1577971361432002,0.01595529196941377,0.01569588229232514,0.17208214029816127,0.00025940967708863125
2021-06-28,3,AR1 alpha + Basic + One-Step,2.621976698256699,2.1402762768151513,-0.007947013367812143,-0.008119789870221645,0.3181918050781592,0.00017277650240950232
2021-06-29,3,AR1 alpha + Basic + One-Step,2.6170154268709735,2.135515271093741,-0.0018921874435514627,-0.0022244818451639015,0.11549763823253324,0.0003322944016124388
2021-06-30,3,AR1 alpha + Basic + One-Step,2.629786489196411,2.145689347225683,0.004880010333262555,0.004764225416534319,0.1837896857993551,0.0001157849167282367
2021-07-01,3,AR1 alpha + Basic + One-Step,2.6125249735003555,2.1312148936374653,-0.006563846824435705,-0.006745829076763771,0.2088519930472939,0.0001819822523280653
2021-07-02,3,AR1 alpha + Basic + One-Step,2.5984360788304683,2.119265931648058,-0.005392826791244201,-0.0056066434337895595,0.13849906616631036,0.00021381664254535804
2021-07-06,3,AR1 alpha + Basic + One-Step,2.5335933270438065,2.0660878502814612,-0.024954530271088,-0.025092689205475444,0.2758272335576022,0.0001381589343874465
2021-07-07,3,AR1 alpha + Basic + One-Step,2.506374933451401,2.043304724744734,-0.010743000189443862,-0.011027181411295557,0.0706233787617514,0.0002841812218516941
2021-07-08,3,AR1 alpha + Basic + One-Step,2.4689560423849253,2.0126574703781848,-0.014929486633090456,-0.014998866295078874,0.05453838506315924,6.937966198841787e-05
2021-07-09,3,AR1 alpha + Basic + One-Step,2.5536739684520042,2.0816053398012953,0.03431325815960842,0.034257130404884394,0.3532154368822771,5.612775472402691e-05
2021-07-12,3,AR1 alpha + Basic + One-Step,2.563779559819663,2.0890141678824565,0.00395727547545328,0.0035591896021308672,0.1292631191103573,0.0003980858733224125
2021-07-13,3,AR1 alpha + Basic + One-Step,2.55031206345286,2.07775368185077,-0.005252985310386921,-0.005390334926785479,0.3312015375223946,0.0001373496163985582
2021-07-14,3,AR1 alpha + Basic + One-Step,2.5052818510361656,2.040290034026803,-0.01765674603590609,-0.018030841745685717,0.051994798012420254,0.0003740957097796253
2021-07-15,3,AR1 alpha + Basic + One-Step,2.482521839892936,2.021637249831405,-0.009084810610756819,-0.009142221882338939,0.21677935779714042,5.7411271582119515e-05
2021-07-16,3,AR1 alpha + Basic + One-Step,2.4424631202588567,1.9885392629439256,-0.016136300994559136,-0.016371872298177933,0.16679630655749816,0.00023557130361879703
2021-07-19,3,AR1 alpha + Basic + One-Step,2.385651925991734,1.941923955562676,-0.02325979614427158,-0.023441984903148506,0.06401345039034038,0.00018218875887692615
2021-07-20,3,AR1 alpha + Basic + One-Step,2.5535930928003827,2.0784971191317974,0.07039634113381146,0.07032879077365779,0.4046759325154905,6.755036015367228e-05
2021-07-21,3,AR1 alpha + Basic + One-Step,2.5980362423261902,2.113687579285021,0.01740416264874414,0.01693072356430443,0.13921403749287733,0.00047343908443970634
2021-07-22,3,AR1 alpha + Basic + One-Step,2.570304638496821,2.0907912027511024,-0.010674063501338822,-0.010832431792811906,0.15443641842309724,0.00015836829147308404
2021-07-23,3,AR1 alpha + Basic + One-Step,2.620220597199636,2.131013578768889,0.019420250018304296,0.019237873186409633,0.25831141195209995,0.00018237683189466312
2021-07-26,3,AR1 alpha + Basic + One-Step,2.628678223608513,2.1372297748064315,0.003227829907877153,0.002917013809519684,0.3033703142575627,0.0003108160983574692
2021-07-27,3,AR1 alpha + Basic + One-Step,2.594527134681184,2.1086946236269495,-0.012991734256636548,-0.013351466237207187,0.23053647419970813,0.00035973198057063843
2021-07-28,3,AR1 alpha + Basic + One-Step,2.6421120538964473,2.146804784212349,0.01834049780370113,0.018072868474359835,0.370541719307389,0.0002676293293412955
2021-07-29,3,AR1 alpha + Basic + One-Step,2.669143939765314,2.167861277018959,0.01023116556657822,0.009808294150199353,0.08098802592280402,0.0004228714163788671
2021-07-30,3,AR1 alpha + Basic + One-Step,2.643389290028774,2.146734573353585,-0.009649029920358874,-0.00974541308954315,0.12980905040890517,9.638316918427664e-05
2021-08-02,3,AR1 alpha + Basic + One-Step,2.6355249317259597,2.1400186598794,-0.002975104095518371,-0.003128432158100204,0.24228273246965543,0.00015332806258183297
2021-08-03,3,AR1 alpha + Basic + One-Step,2.634122131689412,2.1382759747593854,-0.0005322658949878127,-0.0008143317405057814,0.3091255893135834,0.0002820658455179688
2021-08-04,3,AR1 alpha + Basic + One-Step,2.6000590475224863,2.1098196579421526,-0.012931474876253842,-0.013308065541182003,0.4201863550788939,0.0003765906649281616
