date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,3,AR1 alpha + Enhanced + Two-Step,1.6669748690302786,1.6215731000416378,0.007926810902466956,0.007774512997205584,0.050000270846781956,0.00015229790526137297
2020-11-18,3,AR1 alpha + Enhanced + Two-Step,1.6476688343303847,1.6025421985946244,-0.0115814791563863,-0.011736073721576087,0.050000008569293125,0.00015459456518978585
2020-11-19,3,AR1 alpha + Enhanced + Two-Step,1.67638837143786,1.6302252397009176,0.017430406225500485,0.017274453758890182,0.05002570365049855,0.0001559524666103017
2020-11-20,3,AR1 alpha + Enhanced + Two-Step,1.6868480194737931,1.640144755840644,0.006239394292005067,0.006084751909218396,0.0501613189915525,0.00015464238278667128
2020-11-23,3,AR1 alpha + Enhanced + Two-Step,1.7299009914423025,1.6817626681939186,0.025522733210985853,0.02537453612254104,0.050126384293616696,0.00014819708844481409
2020-11-24,3,AR1 alpha + Enhanced + Two-Step,1.7347401922074093,1.6862109726736878,0.0027973859712469963,0.0026450251060372142,0.05000001637277093,0.00015236086520978222
2020-11-25,3,AR1 alpha + Enhanced + Two-Step,1.7715629697728328,1.7217424918938902,0.021226681511637577,0.02107181117666613,0.05007504645069222,0.00015487033497144895
2020-11-27,3,AR1 alpha + Enhanced + Two-Step,1.7781777302938808,1.7279063073334826,0.003733855716060775,0.003579986826492458,0.05000021027520673,0.00015386888956831694
2020-11-30,3,AR1 alpha + Enhanced + Two-Step,1.7676584021670707,1.7174324870879782,-0.005915791176325026,-0.006061567227952,0.05000014696037085,0.00014577605162697388
2020-12-01,3,AR1 alpha + Enhanced + Two-Step,1.7894166089918562,1.7383170301933035,0.012309056318862872,0.012160328433484226,0.05000016512943727,0.0001487278853786464
2020-12-02,3,AR1 alpha + Enhanced + Two-Step,1.8043818901718025,1.752598149507072,0.008363217992247046,0.00821548605099983,0.05004996036167656,0.0001477319412472151
2020-12-03,3,AR1 alpha + Enhanced + Two-Step,1.813703778514163,1.7614001137771564,0.005166250222935327,0.005022237569154155,0.05000135908058757,0.0001440126537811725
2020-12-04,3,AR1 alpha + Enhanced + Two-Step,1.8601280143556866,1.8062471074132564,0.0255963715748311,0.025460991676632676,0.050155981034470526,0.0001353798981984246
2020-12-07,3,AR1 alpha + Enhanced + Two-Step,1.9130008174170436,1.8573527780749746,0.028424281906033955,0.02829384221680877,0.05000174214512902,0.00013043968922518643
2020-12-08,3,AR1 alpha + Enhanced + Two-Step,1.9477400410410628,1.8908444833666518,0.018159544579246137,0.018031956926561385,0.05000017178022121,0.00012758765268475306
2020-12-09,3,AR1 alpha + Enhanced + Two-Step,1.9105190680826403,1.8544710361609305,-0.019109825836166487,-0.019236614922956675,0.05027767703207726,0.00012678908679018887
2020-12-10,3,AR1 alpha + Enhanced + Two-Step,1.9607689161199955,1.903051390417243,0.02630167313000696,0.02619634025499922,0.05003504389599403,0.00010533287500774061
2020-12-11,3,AR1 alpha + Enhanced + Two-Step,1.9577847460168605,1.899964029391897,-0.0015219387040467675,-0.0016223214154343503,0.05009567286266292,0.00010038271138758267
2020-12-14,3,AR1 alpha + Enhanced + Two-Step,1.9543244907936537,1.8964230458730258,-0.0017674339481124131,-0.0018637108198329602,0.05003623302147086,9.627687172054697e-05
2020-12-15,3,AR1 alpha + Enhanced + Two-Step,1.9924985132408866,1.9332864222203758,0.019533103446772226,0.019438371848291766,0.05000142507177239,9.473159848046036e-05
2020-12-16,3,AR1 alpha + Enhanced + Two-Step,1.9896122553829496,1.9303042930467735,-0.0014485621137264283,-0.0015425180352620963,0.050002050951371835,9.395592153566815e-05
2020-12-17,3,AR1 alpha + Enhanced + Two-Step,2.0180156345142666,1.9576929552125029,0.014275836437210742,0.014188779595210439,0.05002048386812963,8.705684200030345e-05
2020-12-18,3,AR1 alpha + Enhanced + Two-Step,2.0161917912845744,1.9557546946054318,-0.0009037805250359005,-0.0009900738529555009,0.0500085682016872,8.629332791960039e-05
2020-12-21,3,AR1 alpha + Enhanced + Two-Step,2.018948005135374,1.9582649097031433,0.0013670395161383567,0.001283502018241573,0.050020219131361884,8.353749789678382e-05
2020-12-22,3,AR1 alpha + Enhanced + Two-Step,2.0443688397392688,1.9827544293574857,0.012591128914283423,0.01250572357856053,0.0500641252937518,8.540533572289421e-05
2020-12-23,3,AR1 alpha + Enhanced + Two-Step,2.044744490159144,1.9829486187025842,0.00018374884833569354,9.793918108233267e-05,0.05002666190991954,8.580966725336087e-05
2020-12-24,3,AR1 alpha + Enhanced + Two-Step,2.0406054977967476,1.9787715362682374,-0.002024210057694948,-0.002106500589551189,0.050006001152323606,8.229053185624114e-05
2020-12-28,3,AR1 alpha + Enhanced + Two-Step,2.014625658255949,1.9534326282654906,-0.012731436609795189,-0.012805373201665105,0.05001294974758691,7.393659186991593e-05
2020-12-29,3,AR1 alpha + Enhanced + Two-Step,1.9831687661239412,1.9227868662875622,-0.01561426163868069,-0.01568815915864959,0.05027656932846117,7.389751996889929e-05
2020-12-30,3,AR1 alpha + Enhanced + Two-Step,2.006026658588086,1.9448042147867473,0.01152594416299736,0.011450748330570363,0.05000046167034633,7.519583242699666e-05
2020-12-31,3,AR1 alpha + Enhanced + Two-Step,2.0133096219849658,1.9517289080965226,0.003630541680839822,0.0035606120436831624,0.0500082322701673,6.992963715665972e-05
2021-01-04,3,AR1 alpha + Enhanced + Two-Step,1.982086580977256,1.9213243840525775,-0.01550831559475997,-0.015578251630036987,0.05004393469051104,6.993603527701689e-05
2021-01-05,3,AR1 alpha + Enhanced + Two-Step,2.015194759089274,1.9532782815670242,0.016703699237847477,0.016631183042109518,0.05002030995943035,7.251619573795886e-05
2021-01-06,3,AR1 alpha + Enhanced + Two-Step,2.068859723898355,2.0051471551996363,0.02663016294927937,0.026554779276509417,0.05012966983367031,7.538367276995312e-05
2021-01-07,3,AR1 alpha + Enhanced + Two-Step,2.1747333792625603,2.1076027713629117,0.05117488350766839,0.05109630776853122,0.05001786745242979,7.857573913717188e-05
2021-01-08,3,AR1 alpha + Enhanced + Two-Step,2.1993850849334744,2.1313194364889467,0.011335507104449524,0.011252910391030926,0.05001911076551578,8.259671341859711e-05
2021-01-11,3,AR1 alpha + Enhanced + Two-Step,2.2198161703927277,2.150947750493518,0.009289453492802831,0.009209466055874754,0.050025262050537526,7.998743692807699e-05
2021-01-12,3,AR1 alpha + Enhanced + Two-Step,2.2677555159313214,2.1972318828407156,0.021596088080623438,0.021518017969789287,0.05001544253045441,7.80701108341502e-05
2021-01-13,3,AR1 alpha + Enhanced + Two-Step,2.2605898765249015,2.1901139503222833,-0.0031597936179981754,-0.0032394999244366772,0.050307567928810054,7.970630643850167e-05
2021-01-14,3,AR1 alpha + Enhanced + Two-Step,2.324017157544438,2.251386779263266,0.02805784528993836,0.027977005001025696,0.049999302449337764,8.084028891266299e-05
2021-01-15,3,AR1 alpha + Enhanced + Two-Step,2.2920370276631816,2.2202026002375077,-0.013760711609825947,-0.013851098048982559,0.05003478658592743,9.038643915661209e-05
2021-01-19,3,AR1 alpha + Enhanced + Two-Step,2.3400431524110368,2.266506575570149,0.02094474223952608,0.020855743222572456,0.05002851931886092,8.899901695362181e-05
2021-01-20,3,AR1 alpha + Enhanced + Two-Step,2.332218395467534,2.2587152449244754,-0.003343851559079469,-0.0034375945473325903,0.05001188152439006,9.374298825312133e-05
2021-01-21,3,AR1 alpha + Enhanced + Two-Step,2.3027311391839285,2.229950932662249,-0.012643436970101672,-0.012734811228136286,0.050018026431425874,9.137425803461419e-05
2021-01-22,3,AR1 alpha + Enhanced + Two-Step,2.301426444682265,2.228478252873041,-0.0005665856857808702,-0.000660409055480719,0.05001311360878888,9.382336969984875e-05
2021-01-25,3,AR1 alpha + Enhanced + Two-Step,2.3187298910234504,2.24502677211957,0.007518574569770487,0.007425928085766018,0.050030261864638284,9.264648400446934e-05
2021-01-26,3,AR1 alpha + Enhanced + Two-Step,2.2914409775917064,2.21838665708423,-0.011768905700223403,-0.011866279443157211,0.050088080630679314,9.7373742933807e-05
2021-01-27,3,AR1 alpha + Enhanced + Two-Step,2.215773859058392,2.144902806923621,-0.033021631049314826,-0.03312490630339144,0.05001232173553347,0.00010327525407661289
2021-01-28,3,AR1 alpha + Enhanced + Two-Step,2.2073734558201594,2.136524666715965,-0.0037911825721250987,-0.0039060698604204266,0.050001723170058396,0.00011488728829532769
2021-01-29,3,AR1 alpha + Enhanced + Two-Step,2.1775683108230064,2.107420278959161,-0.01350253846650471,-0.013622303645826951,0.050007471669109245,0.00011976517932224254
2021-02-01,3,AR1 alpha + Enhanced + Two-Step,2.2550716408318494,2.1821706141466404,0.03559168712349188,0.03547006543203524,0.05000452796240455,0.0001216216914566381
2021-02-02,3,AR1 alpha + Enhanced + Two-Step,2.300857474718636,2.2261950368546843,0.02030349415857025,0.02017460157452462,0.05012578036448313,0.00012889258404563079
2021-02-03,3,AR1 alpha + Enhanced + Two-Step,2.3108607825386174,2.2355846392113055,0.004347643402468759,0.004217780653166527,0.05000111246138149,0.00012986274930223206
2021-02-04,3,AR1 alpha + Enhanced + Two-Step,2.349341595496809,2.272528520394196,0.016652155443097897,0.016525377986102006,0.05000120789253305,0.00012677745699589204
2021-02-05,3,AR1 alpha + Enhanced + Two-Step,2.383541070753821,2.3053183649537607,0.014557046673231806,0.014428793419004863,0.05002104716314468,0.00012825325422694415
2021-02-08,3,AR1 alpha + Enhanced + Two-Step,2.429247309972594,2.349250422112812,0.019175771619625536,0.019056828690961453,0.05002491459302259,0.00011894292866408267
2021-02-09,3,AR1 alpha + Enhanced + Two-Step,2.443146490391188,2.3624225379784938,0.005721599592406672,0.005606944130645481,0.05001278589086906,0.00011465546176119079
2021-02-10,3,AR1 alpha + Enhanced + Two-Step,2.4518303754823094,2.3705560580490173,0.0035543857583959925,0.003442872703662592,0.05010213162654058,0.00011151305473340023
2021-02-11,3,AR1 alpha + Enhanced + Two-Step,2.475545323279744,2.393217808182501,0.009672344398119367,0.009559676961250225,0.05001417788771382,0.00011266743686914243
2021-02-12,3,AR1 alpha + Enhanced + Two-Step,2.506073733655102,2.4224638702650725,0.012331994121970785,0.012220392971579175,0.050003827284260505,0.00011160115039160988
2021-02-16,3,AR1 alpha + Enhanced + Two-Step,2.5119858196783413,2.427907083329476,0.002359102984019824,0.0022469738893601066,0.050150841097086986,0.00011212909465971744
2021-02-17,3,AR1 alpha + Enhanced + Two-Step,2.4724086136090513,2.3894019639741324,-0.01575534613262978,-0.015859387543999567,0.050060087950953,0.00010404141136978951
2021-02-18,3,AR1 alpha + Enhanced + Two-Step,2.432991499574194,2.3510642351611977,-0.015942799186951056,-0.01604490554162348,0.05000121994747747,0.00010210635467242514
2021-02-19,3,AR1 alpha + Enhanced + Two-Step,2.482281460840179,2.3984603048556496,0.020258994441456592,0.020159410783262825,0.05003202157189099,9.958365819376749e-05
2021-02-22,3,AR1 alpha + Enhanced + Two-Step,2.3963235536648093,2.3151598899544803,-0.03462859008191405,-0.03473078738577779,0.050000136059035194,0.00010219730386374001
2021-02-23,3,AR1 alpha + Enhanced + Two-Step,2.3362593059355485,2.2568809488160815,-0.02506516602793548,-0.025172750008011183,0.05000835097125267,0.00010758398007570414
2021-02-24,3,AR1 alpha + Enhanced + Two-Step,2.366098552312006,2.285458777263397,0.0127722322178223,0.012662532537352774,0.050006468894870856,0.00010969968046952512
2021-02-25,3,AR1 alpha + Enhanced + Two-Step,2.2606043186905787,2.183310497525588,-0.04458573102052106,-0.04469486859882077,0.050148218048920605,0.00010913757829970865
2021-02-26,3,AR1 alpha + Enhanced + Two-Step,2.2564847207021743,2.1790860208239233,-0.0018223436779022412,-0.0019348950625448804,0.05018154542335963,0.00011255138464263912
2021-03-01,3,AR1 alpha + Enhanced + Two-Step,2.348555687857428,2.2677653941029274,0.040802832082374056,0.04069567352163253,0.05001139492385054,0.00010715856074152826
2021-03-02,3,AR1 alpha + Enhanced + Two-Step,2.295553053397587,2.2163407803929975,-0.02256818296192693,-0.022676337615722384,0.050008487131487034,0.00010815465379545516
2021-03-03,3,AR1 alpha + Enhanced + Two-Step,2.234061395680486,2.156730592193655,-0.02678729538665607,-0.026895768343337876,0.05001358790390827,0.00010847295668180362
2021-03-04,3,AR1 alpha + Enhanced + Two-Step,2.1571103401231366,2.0822078973529283,-0.03444446768836905,-0.03455354837106853,0.05000904113605669,0.00010908068269948186
2021-03-05,3,AR1 alpha + Enhanced + Two-Step,2.1988812043153168,2.1222918639374395,0.019364268677046877,0.019250703368990922,0.05000641336566727,0.00011356530805595587
2021-03-08,3,AR1 alpha + Enhanced + Two-Step,2.1712120744136603,2.095334876162608,-0.012583276371345516,-0.012701828731896687,0.0503585746421149,0.00011855236055117216
2021-03-09,3,AR1 alpha + Enhanced + Two-Step,2.2620653699962663,2.182759486565571,0.04184450549683924,0.041723454994015995,0.05001956927613172,0.00012105050282324256
2021-03-10,3,AR1 alpha + Enhanced + Two-Step,2.2669805757912256,2.1872216924611183,0.002172884064339598,0.00204429572887519,0.05009704670038474,0.00012858833546440786
2021-03-11,3,AR1 alpha + Enhanced + Two-Step,2.3351202725481763,2.252685089207453,0.030057468283850773,0.02992993210152078,0.05001493466996787,0.00012753618232999074
2021-03-12,3,AR1 alpha + Enhanced + Two-Step,2.308363161238733,2.226573734962039,-0.011458558098270871,-0.01159121369005937,0.050064107534224675,0.0001326555917884999
2021-03-15,3,AR1 alpha + Enhanced + Two-Step,2.3298328582367582,2.2469872931146155,0.009300831584274654,0.009168148277346149,0.05000498550598599,0.00013268330692850527
2021-03-16,3,AR1 alpha + Enhanced + Two-Step,2.309299266568694,2.226886008229665,-0.008813332508154423,-0.008945882758904046,0.05011528167055022,0.0001325502507496223
2021-03-17,3,AR1 alpha + Enhanced + Two-Step,2.3154767714297186,2.2325458975850236,0.0026750560009502706,0.002541616110767155,0.05018426155643123,0.00013343989018311543
2021-03-18,3,AR1 alpha + Enhanced + Two-Step,2.244769301990446,2.1640775408793647,-0.0305368943069178,-0.030668286273407466,0.05054859194955792,0.00013139196648966748
2021-03-19,3,AR1 alpha + Enhanced + Two-Step,2.274766013122534,2.1927013516448035,0.013362937164852188,0.013226795354942582,0.05023326858383126,0.00013614180990960512
2021-03-22,3,AR1 alpha + Enhanced + Two-Step,2.280364224925027,2.1978027214615325,0.002461005558461335,0.0023265228586202115,0.05000021148363177,0.0001344826998411233
2021-03-23,3,AR1 alpha + Enhanced + Two-Step,2.2175671297684696,2.1369871994658065,-0.027538186430995266,-0.02767105591501125,0.05000538445772967,0.00013286948401598574
2021-03-24,3,AR1 alpha + Enhanced + Two-Step,2.151314789408126,2.0728593007908582,-0.029876137444037894,-0.030008555358206516,0.049999972999988304,0.00013241791416862067
2021-03-25,3,AR1 alpha + Enhanced + Two-Step,2.1873722457853066,2.107326310218318,0.016760660296999342,0.016627761186834844,0.05034152780474497,0.00013289911016449755
2021-03-26,3,AR1 alpha + Enhanced + Two-Step,2.2181734861539377,2.136719131118842,0.014081389405932095,0.013947921002077012,0.05002565754393294,0.00013346840385508295
2021-03-29,3,AR1 alpha + Enhanced + Two-Step,2.1746371124452275,2.0945080345727556,-0.019627127445381847,-0.019755098333388975,0.05002349087373405,0.00012797088800712767
2021-03-30,3,AR1 alpha + Enhanced + Two-Step,2.1947502092817195,2.113614240128461,0.009248943983061256,0.009122049302428745,0.05002686876633133,0.0001268946806325115
2021-03-31,3,AR1 alpha + Enhanced + Two-Step,2.2298969978333623,2.1472089976814948,0.016014026745734027,0.01589446026394665,0.050000919955367,0.00011956648178737794
2021-04-01,3,AR1 alpha + Enhanced + Two-Step,2.2722841349721827,2.18776769737195,0.019008562808060354,0.01888903210365153,0.05001167943410646,0.00011953070440882598
2021-04-05,3,AR1 alpha + Enhanced + Two-Step,2.2759457346025886,2.1910407784860597,0.001611418032653175,0.001496082567651845,0.050002281440327055,0.00011533546500133001
2021-04-06,3,AR1 alpha + Enhanced + Two-Step,2.2842653123160206,2.1988173773104513,0.0036554376437647174,0.003549271606786527,0.05003308905881543,0.00010616603697819043
2021-04-07,3,AR1 alpha + Enhanced + Two-Step,2.2640094306953937,2.179100376766748,-0.008867569590718594,-0.008967093287128983,0.05000132052995328,9.952369641038853e-05
2021-04-08,3,AR1 alpha + Enhanced + Two-Step,2.2841950419041863,2.198325691872658,0.008915868871885616,0.008822592713436906,0.050054412922768875,9.327615844871028e-05
2021-04-09,3,AR1 alpha + Enhanced + Two-Step,2.27937125437356,2.193496294355561,-0.002111810700107962,-0.0021968526023925794,0.05000776612403704,8.504190228461746e-05
2021-04-12,3,AR1 alpha + Enhanced + Two-Step,2.2753684337724485,2.1894646715177553,-0.0017561073447034622,-0.0018379893543382594,0.050022213061632355,8.188200963479722e-05
2021-04-13,3,AR1 alpha + Enhanced + Two-Step,2.2875637633076806,2.2010320704948945,0.005359716410855272,0.0052832087804917825,0.050004285231845524,7.650763036348945e-05
2021-04-14,3,AR1 alpha + Enhanced + Two-Step,2.2840970976576975,2.1975320390266098,-0.0015154400089685202,-0.0015901774059556683,0.050032313871719525,7.4737396987148e-05
2021-04-15,3,AR1 alpha + Enhanced + Two-Step,2.3047630507020123,2.217256039850931,0.009047755923120534,0.00897552366656621,0.05001026962880669,7.223225655432559e-05
2021-04-16,3,AR1 alpha + Enhanced + Two-Step,2.2990216691128103,2.2115775359826193,-0.0024910940790434442,-0.0025610501296427675,0.05000220795256696,6.995605059932324e-05
2021-04-19,3,AR1 alpha + Enhanced + Two-Step,2.2734674884049206,2.1868448862983936,-0.011115241344267496,-0.011183261396818713,0.05001180953950085,6.802005255121752e-05
2021-04-20,3,AR1 alpha + Enhanced + Two-Step,2.2242350543318805,2.139350484649839,-0.021655217998116948,-0.021718230655557436,0.05001624237696443,6.301265744048986e-05
2021-04-21,3,AR1 alpha + Enhanced + Two-Step,2.2780924597350936,2.1910131482770563,0.024213900099416714,0.024148761036541167,0.05011305646702823,6.51390628755462e-05
2021-04-22,3,AR1 alpha + Enhanced + Two-Step,2.2625011711965684,2.17586951359704,-0.0068440104227983235,-0.006911704154730749,0.05002436355007769,6.769373193242612e-05
2021-04-23,3,AR1 alpha + Enhanced + Two-Step,2.304250627555836,2.2158891138744696,0.018452788838640797,0.01839246334734068,0.05000669801108312,6.032549130011798e-05
2021-04-26,3,AR1 alpha + Enhanced + Two-Step,2.340333038108431,2.250456007049546,0.015659065086539015,0.01559955909284485,0.05035779330447776,5.950599369416543e-05
2021-04-27,3,AR1 alpha + Enhanced + Two-Step,2.3458782410903147,2.25565720885657,0.0023694076405319613,0.0023111768418184997,0.050105526219435065,5.823079871346158e-05
2021-04-28,3,AR1 alpha + Enhanced + Two-Step,2.339497225874451,2.2494047958448005,-0.002720096509739584,-0.002771880845733212,0.04999735797364373,5.178433599362825e-05
2021-04-29,3,AR1 alpha + Enhanced + Two-Step,2.323814243306847,2.2342207836211805,-0.006703569636310032,-0.006750235551941841,0.050041994366892106,4.6665915631808466e-05
2021-04-30,3,AR1 alpha + Enhanced + Two-Step,2.2783009677313304,2.1903544071060934,-0.01958559110591831,-0.019633859301939394,0.050032498711185515,4.826819602108136e-05
2021-05-03,3,AR1 alpha + Enhanced + Two-Step,2.2710770716757724,2.1833065791636086,-0.003170738264115949,-0.003217665561162024,0.050000256806132515,4.69272970460753e-05
2021-05-04,3,AR1 alpha + Enhanced + Two-Step,2.2160508144842335,2.1303056787285146,-0.024229145667406395,-0.02427551904112242,0.05003204173988044,4.637337371602567e-05
2021-05-05,3,AR1 alpha + Enhanced + Two-Step,2.2199313983128843,2.1339269772095304,0.0017511258330752608,0.00169989617789356,0.05003512434495079,5.122965518170089e-05
2021-05-06,3,AR1 alpha + Enhanced + Two-Step,2.197530882676249,2.112278759103627,-0.010090634176199934,-0.010144779243670434,0.04999949184304161,5.4145067470500694e-05
2021-05-07,3,AR1 alpha + Enhanced + Two-Step,2.2564606197659667,2.1688012959047804,0.02681634080971397,0.02675903289636808,0.050116182099218254,5.7307913345893036e-05
2021-05-10,3,AR1 alpha + Enhanced + Two-Step,2.209126964338804,2.1231783689638353,-0.02097694726534704,-0.021036010549741007,0.05000070743507783,5.906328439396778e-05
2021-05-11,3,AR1 alpha + Enhanced + Two-Step,2.2300023050580964,2.1431036323174353,0.009449588482815132,0.009384639390106381,0.0500752733274138,6.494909270875008e-05
2021-05-12,3,AR1 alpha + Enhanced + Two-Step,2.16070925288184,2.076371837488353,-0.03107308544887402,-0.031137922507705574,0.05001913281948379,6.483705883155209e-05
2021-05-13,3,AR1 alpha + Enhanced + Two-Step,2.1834131448645375,2.0980368076620985,0.01050761084695496,0.010434051253532878,0.050024215740025975,7.355959342208211e-05
2021-05-14,3,AR1 alpha + Enhanced + Two-Step,2.2314759457238074,2.1440578165609168,0.022012691905018134,0.021935272408352392,0.05002294008490414,7.741949666574213e-05
2021-05-17,3,AR1 alpha + Enhanced + Two-Step,2.2517008537899743,2.1633089594558337,0.009063466762850051,0.008978835713392986,0.050260516822723214,8.463104945706503e-05
2021-05-18,3,AR1 alpha + Enhanced + Two-Step,2.242112037602998,2.153908574225417,-0.0042584769512506865,-0.004345373410176867,0.050020069249913965,8.689645892618028e-05
2021-05-19,3,AR1 alpha + Enhanced + Two-Step,2.2302553753868226,2.1423309915701396,-0.0052881667005593175,-0.005375150456161235,0.05000448347291862,8.698375560191779e-05
2021-05-20,3,AR1 alpha + Enhanced + Two-Step,2.2460343288553415,2.157308345217035,0.0070749536768999165,0.006991148289330511,0.05001742624082243,8.380538756940574e-05
2021-05-21,3,AR1 alpha + Enhanced + Two-Step,2.252541232371919,2.1633834022821588,0.0028970632518753874,0.002816035583690696,0.050000290713231886,8.102766818469134e-05
2021-05-24,3,AR1 alpha + Enhanced + Two-Step,2.2863289445809367,2.1956590991742817,0.014999819636348867,0.014919083163009897,0.05018882510934861,8.07364733389695e-05
2021-05-25,3,AR1 alpha + Enhanced + Two-Step,2.2707814175135055,2.180554354160176,-0.006800214424211422,-0.0068793671202355975,0.05022042692305384,7.915269602417546e-05
2021-05-26,3,AR1 alpha + Enhanced + Two-Step,2.29494856237232,2.2035918995651884,0.010642655727417964,0.010564994796419383,0.05002577331343658,7.766093099858126e-05
2021-05-27,3,AR1 alpha + Enhanced + Two-Step,2.3242858980655448,2.2315849528845937,0.012783439321575931,0.01270337457899026,0.05000853468122474,8.006474258567107e-05
2021-05-28,3,AR1 alpha + Enhanced + Two-Step,2.3161857813789424,2.2236245329415874,-0.0034849915379790036,-0.0035671597143171157,0.05000306626325279,8.216817633811231e-05
2021-06-01,3,AR1 alpha + Enhanced + Two-Step,2.3541412235285866,2.2598902461314654,0.01638704565704026,0.016309279130817457,0.050032792172360244,7.776652622280249e-05
2021-06-02,3,AR1 alpha + Enhanced + Two-Step,2.3451359672017853,2.251071662992556,-0.003825282968072506,-0.0039022174435264507,0.050028621465996306,7.69344754539446e-05
2021-06-07,3,AR1 alpha + Enhanced + Two-Step,2.3774707958066044,2.281941307470863,0.013788040035649082,0.013713310413791634,0.05000194590941342,7.472962185744834e-05
2021-06-08,3,AR1 alpha + Enhanced + Two-Step,2.3957536675064013,2.2993210585372736,0.007690051012212056,0.007616213006666949,0.050026162271219005,7.383800554510668e-05
2021-06-09,3,AR1 alpha + Enhanced + Two-Step,2.396421542291529,2.299798953479956,0.00027877439746252093,0.0002078417630751581,0.0503375906925571,7.093263438736282e-05
2021-06-10,3,AR1 alpha + Enhanced + Two-Step,2.4154870158492523,2.3179394765872936,0.007955809619159138,0.007887873450802425,0.05000712286048428,6.793616835671401e-05
2021-06-11,3,AR1 alpha + Enhanced + Two-Step,2.448480298638011,2.349444184858239,0.01365906029395867,0.013591687181293242,0.050034843408513704,6.737311266542882e-05
2021-06-14,3,AR1 alpha + Enhanced + Two-Step,2.4519387648715902,2.352620149757744,0.001412495022117572,0.0013517941477279999,0.050069179568176025,6.07008743895722e-05
2021-06-15,3,AR1 alpha + Enhanced + Two-Step,2.4409463801784352,2.3419286368815335,-0.0044831399750436774,-0.00454451300917036,0.05016546045524896,6.137303412668276e-05
2021-06-16,3,AR1 alpha + Enhanced + Two-Step,2.4252942589821025,2.326788960575874,-0.006412316683166459,-0.006464618975674446,0.05000005001489931,5.230229250798705e-05
2021-06-17,3,AR1 alpha + Enhanced + Two-Step,2.402588045349286,2.3048950465089253,-0.009362251012933476,-0.00940949713872211,0.050190287894112715,4.724612578863436e-05
2021-06-18,3,AR1 alpha + Enhanced + Two-Step,2.372269237952769,2.275705575034321,-0.01261922844209823,-0.01266412174333737,0.05002397431989495,4.489330123914103e-05
2021-06-21,3,AR1 alpha + Enhanced + Two-Step,2.4456504219158823,2.3459906914435193,0.03093290710393421,0.030884977907626954,0.05000737084718339,4.7929196307257865e-05
2021-06-22,3,AR1 alpha + Enhanced + Two-Step,2.4583214853549102,2.3580257382558902,0.005181060762192496,0.005130048834492705,0.05000114044787178,5.101192769979104e-05
2021-06-23,3,AR1 alpha + Enhanced + Two-Step,2.477564738392538,2.376365147699174,0.007827801673729989,0.007777442436590429,0.05002766053692152,5.03592371395606e-05
2021-06-24,3,AR1 alpha + Enhanced + Two-Step,2.4969984944313683,2.394889512243196,0.0078438943441855,0.0077952517364419,0.050003790722805294,4.864260774360015e-05
2021-06-25,3,AR1 alpha + Enhanced + Two-Step,2.528496689337091,2.4249823517118996,0.012614422866480712,0.012565439580766662,0.05001738150769532,4.898328571404994e-05
2021-06-28,3,AR1 alpha + Enhanced + Two-Step,2.5000916041271894,2.3976183639779722,-0.011233981570823667,-0.011284200775568609,0.05002862072408431,5.0219204744942715e-05
2021-06-29,3,AR1 alpha + Enhanced + Two-Step,2.4898608170867282,2.3876816485012844,-0.004092164872507982,-0.004144410814489177,0.05000897592565394,5.224594198119511e-05
2021-06-30,3,AR1 alpha + Enhanced + Two-Step,2.4991231893867756,2.3964442080856077,0.0037200361708911956,0.0036699028071114225,0.05000936607182662,5.013336377977324e-05
2021-07-01,3,AR1 alpha + Enhanced + Two-Step,2.496670605211407,2.393973724715971,-0.0009813778631578172,-0.0010308954246883656,0.0500307853279641,4.9517561530548494e-05
2021-07-02,3,AR1 alpha + Enhanced + Two-Step,2.4910680704202433,2.388479022458132,-0.0022440023844032863,-0.002295222458421495,0.05000842354266965,5.12200740182089e-05
2021-07-06,3,AR1 alpha + Enhanced + Two-Step,2.4411180260444985,2.3404669078259945,-0.020051657748283894,-0.020101543359055844,0.0500002313742566,4.988561077195161e-05
2021-07-07,3,AR1 alpha + Enhanced + Two-Step,2.419298695015833,2.3194266537845447,-0.00893825320851893,-0.008989767798508958,0.050002392082831464,5.151458999002828e-05
2021-07-08,3,AR1 alpha + Enhanced + Two-Step,2.383373115968202,2.2848701985325293,-0.014849583940025073,-0.014898705762318826,0.05001736657005919,4.9121822293753386e-05
2021-07-09,3,AR1 alpha + Enhanced + Two-Step,2.458355542207026,2.3566360470077,0.03146063272110199,0.031409157737390336,0.050000259951609144,5.1474983711653804e-05
2021-07-12,3,AR1 alpha + Enhanced + Two-Step,2.467769283420688,2.365527474239387,0.003829283865592,0.003772931863185554,0.05000074180754697,5.635200240644605e-05
2021-07-13,3,AR1 alpha + Enhanced + Two-Step,2.4508137213140864,2.3491487182683084,-0.006870805233096444,-0.006923933942616804,0.05000118375902925,5.312870952036046e-05
2021-07-14,3,AR1 alpha + Enhanced + Two-Step,2.410751726176261,2.310615907923541,-0.016346405599665322,-0.01640288247615594,0.05003217590399707,5.647687649061937e-05
2021-07-15,3,AR1 alpha + Enhanced + Two-Step,2.390338444974333,2.290922888652221,-0.00846759995244578,-0.00852284414895141,0.05000004599145102,5.524419650563129e-05
