date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-01,9,Simple alpha + Basic + One-Step,1.9760664178859415,1.7123861493996817,0.005811507924302215,0.0048042254142685575,0.1995657604801377,0.0010072825100336572
2020-12-02,9,Simple alpha + Basic + One-Step,1.9660322363073273,1.7026803468660339,-0.005077856436297904,-0.00566799873793093,0.4361635606627471,0.0005901423016330269
2020-12-03,9,Simple alpha + Basic + One-Step,1.959689616659697,1.695025936619614,-0.0032261015513881,-0.004495506311862135,0.4384652598273166,0.0012694047604740347
2020-12-04,9,Simple alpha + Basic + One-Step,2.0228783961737844,1.7475753132489742,0.032244279388382396,0.031002107692911878,0.0997357165627447,0.0012421716954705193
2020-12-07,9,Simple alpha + Basic + One-Step,2.0540834010530755,1.7740467139889784,0.015426040902070256,0.015147502107242767,7.052033434186685e-05,0.0002785387948274893
2020-12-08,9,Simple alpha + Basic + One-Step,2.055557809902172,1.7753197924295672,0.0007177940527343034,0.0007176126933694095,0.20029641998418,1.8135936489384115e-07
2020-12-09,9,Simple alpha + Basic + One-Step,1.9833750538685029,1.712040092362268,-0.03511589685580499,-0.03564411343643015,0.02378928877786417,0.0005282165806251594
2020-12-10,9,Simple alpha + Basic + One-Step,2.0428813065815103,1.7633156338251215,0.030002521508447202,0.029949965360976792,0.09380126532935763,5.2556147470409077e-05
2020-12-11,9,Simple alpha + Basic + One-Step,1.9995792135659025,1.7255903606522471,-0.021196578027368636,-0.02139450955302756,0.21164055726391398,0.00019793152565892593
2020-12-14,9,Simple alpha + Basic + One-Step,1.994279332903655,1.7202874844659497,-0.002650497977920165,-0.0030730793977622093,0.08217714542151003,0.0004225814198420444
2020-12-15,9,Simple alpha + Basic + One-Step,2.0241191834698116,1.7457490126872859,0.01496272366354533,0.014800740254900097,0.09492512708261293,0.00016198340864523276
2020-12-16,9,Simple alpha + Basic + One-Step,1.9869714310483073,1.7133842155235501,-0.018352551927216226,-0.01853920404853359,0.21090500758608127,0.00018665212131736478
2020-12-17,9,Simple alpha + Basic + One-Step,2.04465217361604,1.7624404697000673,0.029029477558870042,0.028631204683724338,0.17981652751827676,0.00039827287514570387
2020-12-18,9,Simple alpha + Basic + One-Step,2.0175154461538614,1.738453785974776,-0.01327205077340192,-0.013609925633047502,0.10114075571374112,0.00033787485964558263
2020-12-21,9,Simple alpha + Basic + One-Step,2.052981314170362,1.7687039590382307,0.017578982150601222,0.017400619623887805,0.24551352772420848,0.00017836252671341835
2020-12-22,9,Simple alpha + Basic + One-Step,2.0634001038093905,1.776859220791006,0.005074955902966412,0.004610868716102245,0.0938584571177703,0.00046408718686416646
2020-12-23,9,Simple alpha + Basic + One-Step,2.0869581965747614,1.796833523875588,0.011417122991260189,0.011241353761098586,0.1593894758273329,0.00017576923016160241
2020-12-24,9,Simple alpha + Basic + One-Step,2.0641417024671207,1.7766665236226293,-0.010932894652652151,-0.01122363312181546,0.16568738933240004,0.00029073846916331016
2020-12-28,9,Simple alpha + Basic + One-Step,2.0292935841591033,1.7461817097235572,-0.016882619185672215,-0.017158433219596727,0.18458540029602102,0.000275814033924512
2020-12-29,9,Simple alpha + Basic + One-Step,1.9651715378870545,1.69048825681131,-0.03159821071361621,-0.03189442003780015,0.06717605860441833,0.00029620932418394366
2020-12-30,9,Simple alpha + Basic + One-Step,2.0010355115396723,1.7211518527726049,0.018249792937250965,0.018138899124406922,0.037062551941175054,0.00011089381284404148
2020-12-31,9,Simple alpha + Basic + One-Step,2.0540039609592466,1.7666092384316014,0.02647051944561372,0.026411025608094517,0.26394620848268435,5.949383751920438e-05
2021-01-04,9,Simple alpha + Basic + One-Step,2.026680300648881,1.7423655455327733,-0.013302632725988115,-0.013723291133896502,0.11180613649637311,0.00042065840790838716
2021-01-05,9,Simple alpha + Basic + One-Step,2.0452814196422366,1.7580402083304567,0.009178121969903254,0.00899619648578982,0.22685355520149758,0.0001819254841134354
2021-01-06,9,Simple alpha + Basic + One-Step,2.118390645127184,1.8202516245263223,0.03574531347267389,0.035386799403720984,0.13932267686331073,0.0003585140689529032
2021-01-07,9,Simple alpha + Basic + One-Step,2.1946588740950403,1.8853649612335501,0.03600291057897742,0.03577161301760805,0.04054331722039468,0.00023129756136937586
2021-01-08,9,Simple alpha + Basic + One-Step,2.1614387669992494,1.856693824363982,-0.015136797562440766,-0.015207207866433124,0.04503955863975545,7.041030399235677e-05
2021-01-11,9,Simple alpha + Basic + One-Step,2.172368187256362,1.8659435417130406,0.005056548639722036,0.004981821573208005,0.1429820743922662,7.47270665140307e-05
2021-01-12,9,Simple alpha + Basic + One-Step,2.219360476031867,1.9058740652993795,0.021631825144178017,0.02139964189360211,0.12472007371608793,0.00023218325057590734
2021-01-13,9,Simple alpha + Basic + One-Step,2.241254933187456,1.924290897465924,0.009865209997222154,0.009663194699934931,0.16353873946673733,0.00020201529728722305
2021-01-14,9,Simple alpha + Basic + One-Step,2.5224199454150966,2.165171351798318,0.12544981298837565,0.12517881503758432,0.19876215408489323,0.00027099795079132136
2021-01-15,9,Simple alpha + Basic + One-Step,2.4086677571714277,2.0667196388943188,-0.045096451306782484,-0.045470633454589376,0.18894777964050072,0.00037418214780689
2021-01-19,9,Simple alpha + Basic + One-Step,2.4989979096293284,2.1434756940103,0.037502122154023536,0.037139074730545014,0.126499361693523,0.0003630474234785194
2021-01-20,9,Simple alpha + Basic + One-Step,2.4877885543448985,2.133302152485663,-0.004485540080380596,-0.0047462826628106415,0.06826516389381389,0.0002607425824300455
2021-01-21,9,Simple alpha + Basic + One-Step,2.512138016360018,2.1538865544783214,0.009787593070397284,0.009649079465219776,0.26772959204543034,0.00013851360517750828
2021-01-22,9,Simple alpha + Basic + One-Step,2.5220515109687196,2.161193679274057,0.003946238042711553,0.00339253001999692,0.06502472555236147,0.0005537080227146336
2021-01-25,9,Simple alpha + Basic + One-Step,2.4890890715358367,2.132675648488951,-0.013069693180145208,-0.013195499810403539,0.20454106482386641,0.00012580663025833154
2021-01-26,9,Simple alpha + Basic + One-Step,2.4902625956997224,2.1328328548539623,0.0004714673240526438,7.371320862732943e-05,0.24560498561542235,0.0003977541154253144
2021-01-27,9,Simple alpha + Basic + One-Step,2.3695382134564675,2.0283920014675205,-0.048478575091529,-0.04896813791514532,0.25870280903039083,0.0004895628236163189
2021-01-28,9,Simple alpha + Basic + One-Step,2.381973071853483,2.0378662442492694,0.005247798210806938,0.0046708145047378805,0.2886653401610728,0.0005769837060690568
2021-01-29,9,Simple alpha + Basic + One-Step,2.2975744753470297,1.9642893144876088,-0.03543222108752913,-0.03610488665254166,0.1546748244961146,0.0006726655650125318
2021-02-01,9,Simple alpha + Basic + One-Step,2.4184985499397667,2.0669500009602912,0.05263118819009005,0.05226352641411272,0.16200038846379808,0.000367661775977329
2021-02-02,9,Simple alpha + Basic + One-Step,2.4643049760751405,2.105252929353062,0.018940026297106907,0.01853113446139274,0.22826167675816988,0.0004088918357141678
2021-02-03,9,Simple alpha + Basic + One-Step,2.5428889031616295,2.171120888445801,0.031888880576643824,0.03128743258083472,0.12811302764344273,0.0006014479958091072
2021-02-04,9,Simple alpha + Basic + One-Step,2.594030942669661,2.214057652456479,0.020111786812410735,0.01977631196824517,0.11488232870744755,0.0003354748441655674
2021-02-05,9,Simple alpha + Basic + One-Step,2.601586608512304,2.219815987334985,0.0029127123036037546,0.0026008062039926216,0.09445926368213609,0.000311906099611133
2021-02-08,9,Simple alpha + Basic + One-Step,2.6558281471893608,2.2655603952175585,0.020849407242326784,0.02060729724606236,0.19127870940894862,0.00024210999626442416
2021-02-09,9,Simple alpha + Basic + One-Step,2.6867207139789504,2.2908115022774385,0.011631990127931627,0.011145634039676553,0.021683503651013715,0.0004863560882550733
2021-02-10,9,Simple alpha + Basic + One-Step,2.6743731479270303,2.280159523454037,-0.004595775804934285,-0.0046498713721367865,0.20021771666952623,5.409556720250147e-05
2021-02-11,9,Simple alpha + Basic + One-Step,2.70463911532759,2.3048115752287495,0.011317032338594627,0.01081154696464789,0.09656446489465986,0.0005054853739467389
2021-02-12,9,Simple alpha + Basic + One-Step,2.7256835575649148,2.3221754103788474,0.007780868847922484,0.007533733055108644,0.18247599572157983,0.0002471357928138394
2021-02-16,9,Simple alpha + Basic + One-Step,2.7381796734246855,2.3317541338121113,0.004584580563319204,0.004124892284386639,0.17003137923861958,0.00045968827893256534
2021-02-17,9,Simple alpha + Basic + One-Step,2.7138273872694,2.310095697457316,-0.008893604167628534,-0.009288473446120415,0.1018513629399066,0.00039486927849188185
2021-02-18,9,Simple alpha + Basic + One-Step,2.6609058843988294,2.2645103683407126,-0.019500688628475735,-0.01973309121642815,0.1657211740558453,0.00023240258795241404
2021-02-19,9,Simple alpha + Basic + One-Step,2.6801006239874408,2.280020549199453,0.007213610861305604,0.006849242589295485,0.08133138954378753,0.0003643682720101184
2021-02-22,9,Simple alpha + Basic + One-Step,2.6146516045316317,2.2239220985332455,-0.024420359023100472,-0.02460436187117014,0.34566842439142464,0.00018400284806966832
2021-02-23,9,Simple alpha + Basic + One-Step,2.5559997029760733,2.1721910700076323,-0.022432014060269012,-0.023261169336700856,0.08895709937473918,0.0008291552764318437
2021-02-24,9,Simple alpha + Basic + One-Step,2.643806573502112,2.2463379047076124,0.03435323972213332,0.0341345822307058,0.1724622237292813,0.00021865749142752346
2021-02-25,9,Simple alpha + Basic + One-Step,2.5174304197114634,2.1380002673803613,-0.04780083197359053,-0.048228557733994516,0.19086075444588885,0.0004277257604039832
2021-02-26,9,Simple alpha + Basic + One-Step,2.49587444100786,2.1186492159431802,-0.008562690962506813,-0.009051005153002873,0.13383162501217055,0.0004883141904960605
2021-03-01,9,Simple alpha + Basic + One-Step,2.5905542290841157,2.198343785038145,0.037934515663385265,0.037615745209376814,0.2640412457292956,0.0003187704540084527
2021-03-02,9,Simple alpha + Basic + One-Step,2.538767676882149,2.152987584480485,-0.0199905300651729,-0.0206319870742479,0.17184204891184493,0.0006414570090749984
2021-03-03,9,Simple alpha + Basic + One-Step,2.4680833535443147,2.0921704866037976,-0.02784198175417198,-0.02824776989662123,0.29324178162973447,0.00040578814244925093
2021-03-04,9,Simple alpha + Basic + One-Step,2.302792641316898,1.950659267470312,-0.06697128441389526,-0.06763847403430276,0.6183640347957493,0.0006671896204075023
2021-03-05,9,Simple alpha + Basic + One-Step,2.3362153235722185,1.9761825277316076,0.014513978226110353,0.01308442775574809,0.245619351987704,0.001429550470362263
2021-03-08,9,Simple alpha + Basic + One-Step,2.357841650920634,1.9933390941959734,0.009256992337224887,0.008681670960859707,0.1709790171528525,0.0005753213763651801
2021-03-09,9,Simple alpha + Basic + One-Step,2.384891514111053,2.0154036018739796,0.011472298481052372,0.011069119018561226,0.2567198195524131,0.0004031794624911461
2021-03-10,9,Simple alpha + Basic + One-Step,2.4207366155414958,2.0444024017853755,0.01503007630257077,0.014388581961663684,0.11752129528975756,0.0006414943409070867
2021-03-11,9,Simple alpha + Basic + One-Step,2.449368943569212,2.0679945604531342,0.011827940240954902,0.011539880136687266,0.2703343380528874,0.000288060104267636
2021-03-12,9,Simple alpha + Basic + One-Step,2.4836441584172557,2.095528094448099,0.013993487970863997,0.013314123025996485,0.22884698428371086,0.0006793649448675128
2021-03-15,9,Simple alpha + Basic + One-Step,2.5316190470678217,2.1348052445846046,0.0193163293896091,0.01874331832656724,0.3146271523022876,0.0005730110630418592
2021-03-16,9,Simple alpha + Basic + One-Step,2.512861458860865,2.117315096444771,-0.0074093249648609204,-0.008192854211971337,0.1655995930612563,0.0007835292471104168
2021-03-17,9,Simple alpha + Basic + One-Step,2.5492209391219007,2.147065540279656,0.014469353307491327,0.01405102333839678,0.23575361775623324,0.00041832996909454674
2021-03-18,9,Simple alpha + Basic + One-Step,2.4706149276020017,2.079596720936044,-0.030835307490835066,-0.031423735362463116,0.34311761791133144,0.0005884278716280478
2021-03-19,9,Simple alpha + Basic + One-Step,2.5159258461082676,2.1159389366226504,0.01833993553590535,0.017475607323639203,0.3695239756383741,0.0008643282122661476
2021-03-22,9,Simple alpha + Basic + One-Step,2.484583969252425,2.0876233034526046,-0.012457392933231157,-0.013382065370582837,0.31691586921943726,0.0009246724373516806
2021-03-23,9,Simple alpha + Basic + One-Step,2.3849528953757435,2.0022872954626854,-0.04009970083911446,-0.04087711027597112,0.22843684299078337,0.000777409436856665
2021-03-24,9,Simple alpha + Basic + One-Step,2.338304495041528,1.962005993220378,-0.01955946401485045,-0.020117643623663573,0.18867805685337005,0.0005581796088131237
2021-03-25,9,Simple alpha + Basic + One-Step,2.364422722430585,1.9830062790253165,0.011169728940111008,0.010703476889216464,0.1677048538017375,0.0004662520508945448
2021-03-26,9,Simple alpha + Basic + One-Step,2.3730718519968077,1.989449749462108,0.0036580301331782797,0.003249344444818701,0.31514692306775327,0.00040868568835957864
2021-03-29,9,Simple alpha + Basic + One-Step,2.3115170116946735,1.936386087169444,-0.025938886026707995,-0.026672532094369702,0.21576477516459194,0.0007336460676617057
2021-03-30,9,Simple alpha + Basic + One-Step,2.326190452118825,1.9476832987756538,0.006347969904575223,0.005834173092373259,0.14959784642283092,0.0005137968122019637
2021-03-31,9,Simple alpha + Basic + One-Step,2.3489101742610115,1.9660420747600518,0.009766922618692692,0.009425955439438463,0.24556615568458656,0.00034096717925422834
2021-04-01,9,Simple alpha + Basic + One-Step,2.3693799626433263,1.982062208864377,0.008714589687855956,0.00814841874952263,0.16804528722201692,0.0005661709383333254
2021-04-05,9,Simple alpha + Basic + One-Step,2.38409899251901,1.9936235386849217,0.00621218635581892,0.00583298030144515,0.21764391543183814,0.0003792060543737704
2021-04-06,9,Simple alpha + Basic + One-Step,2.3939405403971037,2.000949410114175,0.004127994646604574,0.0036746513507185477,0.12215004348552459,0.0004533432958860264
2021-04-07,9,Simple alpha + Basic + One-Step,2.3689200411599995,1.9795584716053314,-0.010451595941874803,-0.01069039447010453,0.07685552178579814,0.00023879852822972737
2021-04-08,9,Simple alpha + Basic + One-Step,2.3822158550342474,1.990391176200418,0.005612605593786561,0.00547228321389353,0.21694044744138274,0.00014032237989303108
2021-04-09,9,Simple alpha + Basic + One-Step,2.3713250015794585,1.9805430186742272,-0.0045717324195344335,-0.004947850273829346,0.26510726902419185,0.0003761178542949121
2021-04-12,9,Simple alpha + Basic + One-Step,2.3541828104147107,1.9653292793764683,-0.007228950545931017,-0.007681600022978986,0.19457632484764972,0.00045264947704796874
2021-04-13,9,Simple alpha + Basic + One-Step,2.3402279094684353,1.9530577226452503,-0.005927704885338715,-0.006244020714488696,0.3254703482981286,0.0003163158291499806
2021-04-14,9,Simple alpha + Basic + One-Step,2.336203602772086,1.9486871215252561,-0.0017196217001203854,-0.0022378248575645825,0.2378404084479983,0.0005182031574441972
2021-04-15,9,Simple alpha + Basic + One-Step,2.364291430121434,1.9714192711041998,0.012022850797772941,0.011665366557742118,0.2792497871362371,0.00035748424003082256
2021-04-16,9,Simple alpha + Basic + One-Step,2.364971074498236,1.9711815740453449,0.00028746218344455105,-0.00012057154068589794,0.28256798220888846,0.000408033724130449
2021-04-19,9,Simple alpha + Basic + One-Step,2.3302353201586135,1.9414220867318388,-0.014687602192763598,-0.015097283631985495,0.14977667429307273,0.0004096814392218971
2021-04-20,9,Simple alpha + Basic + One-Step,2.293628661294343,1.9105215500253259,-0.015709425802445904,-0.015916444403149113,0.28313671588173955,0.00020701860070320794
2021-04-21,9,Simple alpha + Basic + One-Step,2.3333046166990417,1.942831636656989,0.017298334326842982,0.016911657778073734,0.29689458815383685,0.00038667654876924806
2021-04-22,9,Simple alpha + Basic + One-Step,2.312647547104096,1.924813072762836,-0.008853138783126265,-0.009274382583741286,0.48231962051563776,0.0004212438006150205
2021-04-23,9,Simple alpha + Basic + One-Step,2.3454239875927594,1.9509454484088151,0.014172691610403904,0.013576578430272932,0.3018984710181978,0.0005961131801309716
2021-04-26,9,Simple alpha + Basic + One-Step,2.3492474388633924,1.9534198950415311,0.0016301748813259422,0.0012683320462570818,0.5417825659446888,0.0003618428350688604
2021-04-27,9,Simple alpha + Basic + One-Step,2.3601042001596455,1.9612187097613207,0.004621378368515151,0.0039923903404411884,0.3962735427602235,0.0006289880280739632
2021-04-28,9,Simple alpha + Basic + One-Step,2.3582475397836933,1.9588488689776458,-0.0007866857640550035,-0.0012083510991812824,0.25916705006514373,0.00042166533512627894
2021-04-29,9,Simple alpha + Basic + One-Step,2.3686201875907615,1.9669849417839114,0.004398455900867576,0.004153496951764195,0.2112723247301998,0.00024495894910338115
2021-04-30,9,Simple alpha + Basic + One-Step,2.3550031486708822,1.955276127956835,-0.005748933067116057,-0.005952670800040459,0.36961684066713874,0.00020373773292440273
2021-05-03,9,Simple alpha + Basic + One-Step,2.3730372833065676,1.9695569653919809,0.0076577964007664544,0.007303744586739638,0.5110735539345068,0.00035405181402681696
2021-05-04,9,Simple alpha + Basic + One-Step,2.3672330318004815,1.9638054469540778,-0.00244591669373121,-0.002920209234343398,0.26794087039572545,0.0004742925406121882
2021-05-05,9,Simple alpha + Basic + One-Step,2.3809891335733853,1.9747094155013538,0.005811046731821325,0.005552468837576787,0.2699838111053443,0.0002585778942445382
2021-05-06,9,Simple alpha + Basic + One-Step,2.376262478241069,1.9702355936820162,-0.001985164596371987,-0.00226555957257221,0.4000247128946662,0.000280394976200223
2021-05-07,9,Simple alpha + Basic + One-Step,2.4028003822188326,1.9913901745756977,0.01116791777876635,0.010737081880724421,0.2668576457007632,0.00043083589804192876
2021-05-10,9,Simple alpha + Basic + One-Step,2.386367681817919,1.9772188590813735,-0.006838978602849677,-0.007116292766355384,0.31717460284926025,0.00027731416350570704
2021-05-11,9,Simple alpha + Basic + One-Step,2.3660655727667392,1.9596841269796694,-0.008507536037243687,-0.008868381980662815,0.3857194450536334,0.00036084594341912824
2021-05-12,9,Simple alpha + Basic + One-Step,2.297900937154586,1.9022969531282703,-0.028809275785389693,-0.02928388971535233,0.2127374785880326,0.0004746139299626365
2021-05-13,9,Simple alpha + Basic + One-Step,2.342717150843725,1.938831229550707,0.01950310953988878,0.019205348756069426,0.34656104847783964,0.0002977607838193528
2021-05-14,9,Simple alpha + Basic + One-Step,2.3706105983457544,1.9609014565902536,0.01190645122992495,0.01138326364005432,0.2407218807020731,0.0005231875898706314
2021-05-17,9,Simple alpha + Basic + One-Step,2.415605573682629,1.9973553251800638,0.018980331636192286,0.018590362339369514,0.032388321423653665,0.0003899692968227719
2021-05-18,9,Simple alpha + Basic + One-Step,2.397762096251235,1.9824955865605887,-0.00738675122536305,-0.007439707112772013,0.18717102433031332,5.295588740896323e-05
2021-05-19,9,Simple alpha + Basic + One-Step,2.385796973778704,1.972012030276536,-0.004990120784392232,-0.0052880603392618086,0.36644550235321394,0.00029793955486957644
2021-05-20,9,Simple alpha + Basic + One-Step,2.4027282177796137,1.9848711198874112,0.007096682654473095,0.006520796736250953,0.2769199810834944,0.0005758859182221414
2021-05-21,9,Simple alpha + Basic + One-Step,2.4048690764851037,1.9857949983268732,0.0008910115965877277,0.0004654601652495418,0.4560698501211778,0.0004255514313381859
2021-05-24,9,Simple alpha + Basic + One-Step,2.4180772133156574,1.9953140991366227,0.0054922477733626435,0.004793596931087852,0.1759437750507272,0.0006986508422747921
2021-05-25,9,Simple alpha + Basic + One-Step,2.4059597909105417,1.9847901967316206,-0.005011180924409067,-0.005274308646220637,0.2359890872105113,0.0002631277218115701
2021-05-26,9,Simple alpha + Basic + One-Step,2.424466370664772,1.9993591583305694,0.007691973832707445,0.0073403030823810545,0.30689737054785365,0.00035167075032639043
2021-05-27,9,Simple alpha + Basic + One-Step,2.446783167622159,2.0168199985624886,0.00920482842220999,0.00873321842109576,0.1684370349406285,0.00047161000111422874
2021-05-28,9,Simple alpha + Basic + One-Step,2.451460071536488,2.0201395901618837,0.0019114500934193303,0.001645953333347009,0.3675404202131329,0.0002654967600723214
2021-06-01,9,Simple alpha + Basic + One-Step,2.472900769872061,2.03672085927669,0.008746093230119333,0.008207981862024474,0.2474360556155582,0.0005381113680948596
2021-06-02,9,Simple alpha + Basic + One-Step,2.477496257160126,2.03976904547609,0.0018583387348385062,0.0014966146124131795,0.4410447303923784,0.0003617241224253268
2021-06-03,9,Simple alpha + Basic + One-Step,2.4516362158810248,2.017187220573033,-0.010437973903841087,-0.011070775367015239,0.4624217965853941,0.0006328014631741522
2021-06-04,9,Simple alpha + Basic + One-Step,2.4537336273679307,2.017620219960144,0.0008555149713155468,0.00021465503186562116,0.4493288559657117,0.0006408599394499256
2021-06-07,9,Simple alpha + Basic + One-Step,2.4599324773652906,2.0215200043311237,0.002526292963596502,0.0019328634459546622,0.2375086035864439,0.0005934295176418397
2021-06-08,9,Simple alpha + Basic + One-Step,2.469784664774523,2.029001055578655,0.004005064163299494,0.0037007060189873124,0.41072086326470586,0.0003043581443121814
2021-06-09,9,Simple alpha + Basic + One-Step,2.4586773996991673,2.018844978480864,-0.004497260523872298,-0.005005456783705266,0.29948015542451384,0.0005081962598329672
2021-06-10,9,Simple alpha + Basic + One-Step,2.4682448553398086,2.026032440719298,0.0038913017388179025,0.003560185311425936,0.1765016204246703,0.0003311164273919667
2021-06-11,9,Simple alpha + Basic + One-Step,2.481947223242282,2.0369114885317665,0.0055514621545061215,0.005369631598103422,0.22271653694212454,0.0001818305564026989
2021-06-14,9,Simple alpha + Basic + One-Step,2.473080675946019,2.029258987654882,-0.0035724157279540688,-0.0037569137981546294,0.3518320028850751,0.00018449807020056076
2021-06-15,9,Simple alpha + Basic + One-Step,2.4713997322176797,2.027341302904028,-0.0006796962770720783,-0.0009450172513811618,0.3443986941798338,0.00026532097430908343
2021-06-16,9,Simple alpha + Basic + One-Step,2.4534640050866843,2.0121946316036605,-0.007257315316976752,-0.007471199486081043,0.2613853304576374,0.00021388416910429053
2021-06-17,9,Simple alpha + Basic + One-Step,2.4210829265998495,1.9853388888117918,-0.013198106195852202,-0.013346493609549873,0.35415688769205284,0.0001483874136976722
2021-06-18,9,Simple alpha + Basic + One-Step,2.3825380759870187,1.9532518765037892,-0.015920499950393206,-0.01616198246497169,0.36941412072533747,0.00024148251457848486
2021-06-21,9,Simple alpha + Basic + One-Step,2.427753536081147,1.9897734817971986,0.018977854142119638,0.018697847283669824,0.1391152336795555,0.0002800068584498141
2021-06-22,9,Simple alpha + Basic + One-Step,2.4487431242016457,2.006762722177545,0.008645683265847567,0.008538278621042653,0.12213325097829231,0.00010740464480491511
2021-06-23,9,Simple alpha + Basic + One-Step,2.4374608567701843,1.9973343758721338,-0.004607370744589508,-0.0046982865493836404,0.28474648892652893,9.091580479413252e-05
2021-06-24,9,Simple alpha + Basic + One-Step,2.462630801019379,2.0175440321533245,0.010326296801560424,0.010118313951496748,0.0937307521581296,0.00020798285006367708
2021-06-25,9,Simple alpha + Basic + One-Step,2.418315863287954,1.9810982012878622,-0.017994957958408334,-0.018064453753985056,0.2672889439477593,6.949579557672299e-05
2021-06-28,9,Simple alpha + Basic + One-Step,2.4054886490048344,1.9701948651627863,-0.0053041930865387905,-0.005503682814909458,0.2198358829055651,0.00019948972837066748
2021-06-29,9,Simple alpha + Basic + One-Step,2.4139957926231888,1.976836348439689,0.0035365552948560617,0.0033709778633262493,0.20847691495453177,0.0001655774315298122
2021-06-30,9,Simple alpha + Basic + One-Step,2.413950699970007,1.9764753835752176,-1.8679673477289645e-05,-0.0001825972416766963,0.15843925954315016,0.00016391756819940663
2021-07-01,9,Simple alpha + Basic + One-Step,2.41958776352147,1.980857141850555,0.002335202434553753,0.002216955653356593,0.21158809180785182,0.00011824678119716026
2021-07-02,9,Simple alpha + Basic + One-Step,2.41729345752623,1.9786636559288384,-0.0009482218540818686,-0.0011073418044004778,0.12778089857902886,0.00015911995031860933
2021-07-06,9,Simple alpha + Basic + One-Step,2.385514180009786,1.952468868016572,-0.013146636134516384,-0.013238625894692532,0.15777204416690715,9.198976017614808e-05
2021-07-07,9,Simple alpha + Basic + One-Step,2.3770679630737797,1.9453169298857838,-0.003540627428159549,-0.0036630228773141676,0.08018125469891593,0.00012239544915461874
2021-07-08,9,Simple alpha + Basic + One-Step,2.343889323298751,1.9180460033072226,-0.013957800235600027,-0.014018757642829153,0.281811631658213,6.095740722912581e-05
2021-07-09,9,Simple alpha + Basic + One-Step,2.3796390841397135,1.9468608149549036,0.015252324623693815,0.015023003409718284,0.1901566618139725,0.0002293212139755317
2021-07-12,9,Simple alpha + Basic + One-Step,2.393406524986152,1.9577793406723671,0.005785516357584923,0.005608272370367873,0.1947932210831098,0.00017724398721705037
2021-07-13,9,Simple alpha + Basic + One-Step,2.3794167023713135,1.9459932816501753,-0.005845151030044726,-0.006020116147585962,0.015993142751551545,0.0001749651175412362
2021-07-14,9,Simple alpha + Basic + One-Step,2.3420888116374385,1.9154351673735617,-0.015687832524952056,-0.015703093409809042,0.0993732680917423,1.5260884856985934e-05
2021-07-15,9,Simple alpha + Basic + One-Step,2.3270288209642436,1.9029388958193811,-0.0064301535442909665,-0.006523985654557663,0.15873476358126865,9.383211026669662e-05
2021-07-16,9,Simple alpha + Basic + One-Step,2.3663870078069604,1.9348379172910921,0.016913493502159593,0.016763029828120467,0.08112890473055234,0.00015046367403912542
2021-07-19,9,Simple alpha + Basic + One-Step,2.567655550727093,2.099238549346412,0.08505309666429299,0.08496868424280861,0.025514142101233237,8.441242148437734e-05
2021-07-20,9,Simple alpha + Basic + One-Step,2.599112962980299,2.124894640539707,0.012251414425232303,0.012221617786736534,0.1368707922065906,2.9796638495768634e-05
2021-07-21,9,Simple alpha + Basic + One-Step,2.736915686791908,2.2372087152477,0.05301913605694008,0.05285630287978237,0.02699610108196866,0.00016283317715770336
2021-07-22,9,Simple alpha + Basic + One-Step,2.6604855062205655,2.174658675165903,-0.02792566133483292,-0.02795896496177889,0.05863609483859849,3.330362694596767e-05
2021-07-23,9,Simple alpha + Basic + One-Step,2.678585925209913,2.1892796178269114,0.006803427023761795,0.006723327586060342,0.0673266646860175,8.009943770145302e-05
2021-07-26,9,Simple alpha + Basic + One-Step,2.651929138605288,2.1672905821526207,-0.009951813139067359,-0.010043959435440751,0.023134561315363067,9.2146296373392e-05
2021-07-27,9,Simple alpha + Basic + One-Step,2.6317762909038427,2.1507520266692475,-0.0075993160631901615,-0.0076309820286982145,0.04554422226130205,3.1665965508053014e-05
2021-07-28,9,Simple alpha + Basic + One-Step,2.6676733915718818,2.1799550133688395,0.013639875392186538,0.013578035188378638,0.14374304203842192,6.184020380790065e-05
2021-07-29,9,Simple alpha + Basic + One-Step,2.6842347460215246,2.193064270694606,0.006208164201047226,0.0060135448875653355,0.21429313510383063,0.00019461931348189063
2021-07-30,9,Simple alpha + Basic + One-Step,2.683641187018799,2.191887272556343,-0.00022112782930236398,-0.0005366911284775489,0.1277380363633847,0.0003155632991751849
2021-08-02,9,Simple alpha + Basic + One-Step,2.7009818354434207,2.2056348937331762,0.006461612121807339,0.006272047540473902,0.0807363094118171,0.00018956458133343647
2021-08-03,9,Simple alpha + Basic + One-Step,2.7034312936989333,2.207371516550462,0.000906876982054979,0.0007873573374361128,0.018267937104931416,0.00011951964461886617
2021-08-04,9,Simple alpha + Basic + One-Step,2.7145402724058174,2.2163814228319936,0.004109214365009627,0.004081735319123557,0.07372310086618436,2.7479045886069906e-05
2021-08-05,9,Simple alpha + Basic + One-Step,2.7905015223861054,2.2781521925680495,0.027983099293997803,0.02787009902705643,0.20003436347870399,0.00011300026694137423
2021-08-06,9,Simple alpha + Basic + One-Step,2.8230179488810747,2.303931896817461,0.011652538525463808,0.011316058836416822,0.19998559198100124,0.0003364796890469868
2021-08-09,9,Simple alpha + Basic + One-Step,2.8584432019771686,2.332059464782492,0.012548716918408132,0.012208506685412603,0.016655212645762436,0.00034021023299553045
