date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,9,AR1 alpha + Basic + Two-Step,2.229220396364713,1.9696399441576558,0.014848220808059556,0.014638963370983925,0.1426900928295422,0.00020925743707563027
2020-11-24,9,AR1 alpha + Basic + Two-Step,2.230540131149493,1.9699498214990891,0.0005920162882649934,0.0001573268974121376,0.08412516484628935,0.00043468939085285576
2020-11-25,9,AR1 alpha + Basic + Two-Step,2.3084004108946976,2.038194898122545,0.034906468912119466,0.03464305327915549,0.061994951135105766,0.00026341563296397797
2020-11-27,9,AR1 alpha + Basic + Two-Step,2.318687181250159,2.0468819491189776,0.00445623311575937,0.00426212969350224,0.04938038939389636,0.00019410342225713032
2020-11-30,9,AR1 alpha + Basic + Two-Step,2.3250583674249,2.0522086916439966,0.0027477558103832303,0.0026023691924744598,0.157227530882454,0.00014538661790877046
2020-12-01,9,AR1 alpha + Basic + Two-Step,2.353452506129453,2.0763158886231534,0.012212226197142842,0.011746951992414153,0.13420407082472247,0.0004652742047286886
2020-12-02,9,AR1 alpha + Basic + Two-Step,2.343535616977815,2.066742782296866,-0.0042137621752763145,-0.0046106213311479256,0.056188222326515734,0.0003968591558716106
2020-12-03,9,AR1 alpha + Basic + Two-Step,2.344690208415478,2.0674230326460052,0.0004926707447064981,0.00032914127242441703,0.09548676616654124,0.00016352947228208113
2020-12-04,9,AR1 alpha + Basic + Two-Step,2.414854503235192,2.1287309066949485,0.02992476130444975,0.029654247379878387,0.0830704086812151,0.0002705139245713624
2020-12-07,9,AR1 alpha + Basic + Two-Step,2.4028139889056184,2.1176231525162246,-0.004986020612605213,-0.005218017055978998,0.09954605189452584,0.00023199644337378486
2020-12-08,9,AR1 alpha + Basic + Two-Step,2.4182017523571444,2.130642413285081,0.006404059374789273,0.006148053657888376,0.11390516051927535,0.00025600571690089684
2020-12-09,9,AR1 alpha + Basic + Two-Step,2.3481326184724196,2.06826549901901,-0.02897571876144113,-0.029276106528780176,0.0628178664340151,0.0003003877673390451
2020-12-10,9,AR1 alpha + Basic + Two-Step,2.38699863051312,2.1022121509548852,0.016551881156518726,0.0164131016796327,0.2193156555994193,0.0001387794768860243
2020-12-11,9,AR1 alpha + Basic + Two-Step,2.369345805424039,2.0856925729218863,-0.007395406458731908,-0.00785818787390003,0.34168006710533216,0.000462781415168122
2020-12-14,9,AR1 alpha + Basic + Two-Step,2.4020351891650136,2.1130455273858697,0.013796797270428141,0.01311456674828372,0.125457855763553,0.000682230522144421
2020-12-15,9,AR1 alpha + Basic + Two-Step,2.466274679053404,2.1690337946230267,0.026743775519259154,0.026496479376108106,0.36609822702861006,0.0002472961431510485
2020-12-16,9,AR1 alpha + Basic + Two-Step,2.4506167321251553,2.1537015726875945,-0.0063488252388246985,-0.0070686874374388375,0.15550904582736247,0.0007198621986141387
2020-12-17,9,AR1 alpha + Basic + Two-Step,2.534921439412061,2.2271595125890955,0.03440142482574069,0.03410776164769808,0.061139367448492285,0.0002936631780426066
2020-12-18,9,AR1 alpha + Basic + Two-Step,2.543544070997636,2.234479422561674,0.0034015379930568868,0.0032866572561158435,0.21139664232330035,0.00011488073694104334
2020-12-21,9,AR1 alpha + Basic + Two-Step,2.5577932995138166,2.2461642219496625,0.0056021158346165134,0.005229316175394728,0.24852570013199998,0.0003727996592217861
2020-12-22,9,AR1 alpha + Basic + Two-Step,2.572113311620798,2.2576843482319706,0.0055985806631454645,0.005128799653085323,0.19165972166234102,0.00046978101006014175
2020-12-23,9,AR1 alpha + Basic + Two-Step,2.5409202145723992,2.2294941301348237,-0.012127419467668165,-0.012486341644359246,0.1049984394432521,0.00035892217669108176
2020-12-24,9,AR1 alpha + Basic + Two-Step,2.5272108799998065,2.217038066343657,-0.005395421113173324,-0.0055869462147511584,0.1630838496141911,0.00019152510157783393
2020-12-28,9,AR1 alpha + Basic + Two-Step,2.494465351821717,2.187709621856723,-0.012957180754971934,-0.013228660766886351,0.15896920320743269,0.0002714800119144164
2020-12-29,9,AR1 alpha + Basic + Two-Step,2.4463856681561573,2.1449844254310024,-0.01927454459547679,-0.019529646895943772,0.2618046692374153,0.0002551023004669817
2020-12-30,9,AR1 alpha + Basic + Two-Step,2.5014411186591485,2.192329866360474,0.02250481239308703,0.02207262690029004,0.22002835080166128,0.00043218549279699144
2020-12-31,9,AR1 alpha + Basic + Two-Step,2.5299123220486557,2.2165084688168,0.011381920276727903,0.011028724658331488,0.34986104243843436,0.00035319561839641404
2021-01-04,9,AR1 alpha + Basic + Two-Step,2.488870078448347,2.1793146229824374,-0.016222792878084362,-0.016780376144566386,0.325475390807923,0.0005575832664820241
2021-01-05,9,AR1 alpha + Basic + Two-Step,2.5048891327375147,2.192187133060214,0.0064362758136233406,0.005906678155612309,0.2088977026110529,0.000529597658011032
2021-01-06,9,AR1 alpha + Basic + Two-Step,2.55204650076803,2.2327338104345777,0.018826129833131,0.018495992774924086,0.3209523450167763,0.00033013705820691356
2021-01-07,9,AR1 alpha + Basic + Two-Step,2.6503714993756646,2.317566690214691,0.03852790244145009,0.03799507105757569,0.15796174698479476,0.0005328313838743943
2021-01-08,9,AR1 alpha + Basic + Two-Step,2.615702844180153,2.2866155758660036,-0.013080677634693207,-0.013355004833030306,0.1914054812728908,0.0002743271983370993
2021-01-11,9,AR1 alpha + Basic + Two-Step,2.610020809942977,2.2809222523736583,-0.0021722781889457615,-0.0024898472451754614,0.14086928761632111,0.0003175690562297
2021-01-12,9,AR1 alpha + Basic + Two-Step,2.668025544096167,2.3310913802434152,0.022223858879675724,0.02199510650463787,0.24413009270975475,0.00022875237503785278
2021-01-13,9,AR1 alpha + Basic + Two-Step,2.673620476378645,2.3350579685241812,0.002097031002892244,0.0017016013676613853,0.06793151808094641,0.00039542963523085846
2021-01-14,9,AR1 alpha + Basic + Two-Step,2.816843221687233,2.4598814594465304,0.05356883917293292,0.05345627072429433,0.2149884697254008,0.00011256844863858328
2021-01-15,9,AR1 alpha + Basic + Two-Step,2.6721422253357776,2.3325219725623847,-0.05136991481719109,-0.05177464401589563,0.27711099930234206,0.0004047291987045394
2021-01-19,9,AR1 alpha + Basic + Two-Step,2.6709447862791236,2.330234782652759,-0.0004481195070009716,-0.0009805652150462682,0.1788470749536131,0.0005324457080452966
2021-01-20,9,AR1 alpha + Basic + Two-Step,2.7064225022686306,2.3603278805420334,0.01328283391396137,0.01291419135672503,0.08138899530131306,0.0003686425572363397
2021-01-21,9,AR1 alpha + Basic + Two-Step,2.712378304001841,2.365132269702321,0.0022006178740452834,0.0020354753252264453,0.07321502276802569,0.00016514254881883826
2021-01-22,9,AR1 alpha + Basic + Two-Step,2.703711630353084,2.357216997660629,-0.003195230413091802,-0.003346650901130387,0.09454299749723108,0.00015142048803858522
2021-01-25,9,AR1 alpha + Basic + Two-Step,2.656611359940061,2.3157216952084703,-0.017420596887720602,-0.017603514013915477,0.14253258388331608,0.0001829171261948765
2021-01-26,9,AR1 alpha + Basic + Two-Step,2.6224464752166115,2.285298910570186,-0.012860324712388713,-0.013137496056297635,0.2780517110312276,0.00027717134390892114
2021-01-27,9,AR1 alpha + Basic + Two-Step,2.527919754463277,2.201658154719391,-0.0360452431142667,-0.03659948178504411,0.3573587862478467,0.0005542386707774099
2021-01-28,9,AR1 alpha + Basic + Two-Step,2.594972458138312,2.2583020608470843,0.026524854500087295,0.025727838813792987,0.35315183452423315,0.000797015686294309
2021-01-29,9,AR1 alpha + Basic + Two-Step,2.537075756614035,2.2060584098254457,-0.022311104436851456,-0.023134040360412292,0.19255691914425613,0.0008229359235608363
2021-02-01,9,AR1 alpha + Basic + Two-Step,2.6441708510099673,2.298170863761098,0.04221202071587354,0.04175431326994669,0.408279487222954,0.00045770744592684847
2021-02-02,9,AR1 alpha + Basic + Two-Step,2.7390250462164945,2.378244744798248,0.03587294488565158,0.034842440264038654,0.4254269080179749,0.0010305046216129228
2021-02-03,9,AR1 alpha + Basic + Two-Step,2.756070050064247,2.390378689385444,0.006223018614341381,0.005102058824574489,0.14849687996065755,0.001120959789766892
2021-02-04,9,AR1 alpha + Basic + Two-Step,2.7890145609206214,2.4180224286488214,0.011953437415571574,0.01156458572281069,0.2669264201911103,0.00038885169276088344
2021-02-05,9,AR1 alpha + Basic + Two-Step,2.840997063739585,2.461337910370827,0.018638304563675285,0.017913597991814384,0.1754139412049184,0.0007247065718609019
2021-02-08,9,AR1 alpha + Basic + Two-Step,2.9003131336507892,2.5116205921243435,0.02087861007259445,0.02042900389322845,0.10450805446547856,0.00044960617936599945
2021-02-09,9,AR1 alpha + Basic + Two-Step,2.9047191093515528,2.514768682065804,0.0015191379336401598,0.0012534098308207857,0.10390606929415122,0.0002657281028193742
2021-02-10,9,AR1 alpha + Basic + Two-Step,2.8819454382083283,2.4944004273754996,-0.007840231804137648,-0.00809945456835116,0.31047291443917663,0.000259222764213511
2021-02-11,9,AR1 alpha + Basic + Two-Step,2.9039875044903223,2.5115232004186767,0.007648328795460258,0.006864484489041256,0.260003159064536,0.0007838443064190022
2021-02-12,9,AR1 alpha + Basic + Two-Step,2.9115298644674987,2.51637501345153,0.0025972425726744244,0.0019318209093367512,0.21243663592050988,0.0006654216633376732
2021-02-16,9,AR1 alpha + Basic + Two-Step,2.8995738378946645,2.5046949931146685,-0.004106441331324164,-0.004641605593134927,0.3374191905089305,0.0005351642618107627
2021-02-17,9,AR1 alpha + Basic + Two-Step,2.8410058253248427,2.45214039576491,-0.020198834671631322,-0.02098243398666478,0.29962211903691754,0.0007835993150334567
2021-02-18,9,AR1 alpha + Basic + Two-Step,2.7772380082248724,2.3954244000458442,-0.022445507338119987,-0.023129179641190198,0.27378925792996534,0.0006836723030702111
2021-02-19,9,AR1 alpha + Basic + Two-Step,2.833221215870642,2.4422690706714545,0.020157871770432878,0.019555896076166698,0.4653013190257578,0.0006019756942661808
2021-02-22,9,AR1 alpha + Basic + Two-Step,2.790092161199104,2.4025203795442938,-0.015222621668207497,-0.01627531200574585,0.33454399260903467,0.0010526903375383506
2021-02-23,9,AR1 alpha + Basic + Two-Step,2.7577249350898345,2.372721332593275,-0.011600773106849264,-0.01240324419502783,0.2568422776789052,0.0008024710881785657
2021-02-24,9,AR1 alpha + Basic + Two-Step,2.825295333270399,2.42936033680393,0.024502225483326912,0.023870904447405764,0.3030573622145712,0.0006313210359211477
2021-02-25,9,AR1 alpha + Basic + Two-Step,2.7099411730744367,2.3283458842475304,-0.040829062660304324,-0.0415806790890866,0.20826976294574445,0.0007516164287822791
2021-02-26,9,AR1 alpha + Basic + Two-Step,2.6952216549836208,2.314458397096067,-0.005431674398347485,-0.0059645292589128145,0.4126848471091382,0.0005328548605653292
2021-03-01,9,AR1 alpha + Basic + Two-Step,2.7843926665095595,2.3887568818742757,0.03308485272855259,0.032101888230711174,0.3215497961987873,0.0009829644978414157
2021-03-02,9,AR1 alpha + Basic + Two-Step,2.7570673176394056,2.363448187250433,-0.009813755508991594,-0.010594922746589824,0.2809106183012658,0.0007811672375982303
2021-03-03,9,AR1 alpha + Basic + Two-Step,2.6288814048784164,2.251995258066334,-0.04649357378431427,-0.04715691665479656,0.20166972953134266,0.0006633428704822895
2021-03-04,9,AR1 alpha + Basic + Two-Step,2.4584904859849956,2.1049988982204386,-0.06481498883031633,-0.06527383186948323,0.36184552431731576,0.0004588430391668876
2021-03-05,9,AR1 alpha + Basic + Two-Step,2.497684995253665,2.1367969819172354,0.0159425100451286,0.015105985909863909,0.24419801201227903,0.0008365241352646893
2021-03-08,9,AR1 alpha + Basic + Two-Step,2.4198171765263243,2.0689579755812093,-0.031175996522905085,-0.03174798865316516,0.29400292235236136,0.0005719921302600716
2021-03-09,9,AR1 alpha + Basic + Two-Step,2.5696484894360037,2.1956302704798536,0.06191844341098695,0.061225165708385106,0.4827203237964335,0.0006932777026018461
2021-03-10,9,AR1 alpha + Basic + Two-Step,2.5961318265382363,2.2156104689251235,0.010306210056008477,0.009099983141015549,0.3234741943784928,0.0012062269149929288
2021-03-11,9,AR1 alpha + Basic + Two-Step,2.660919125953902,2.269145028198231,0.02495531958485129,0.024162441920162384,0.2030971499451574,0.000792877664688905
2021-03-12,9,AR1 alpha + Basic + Two-Step,2.659291260037711,2.266598678737226,-0.0006117682797319528,-0.0011221625014539724,0.2946865264734245,0.0005103942217220196
2021-03-15,9,AR1 alpha + Basic + Two-Step,2.6970879977986897,2.2971415943291733,0.014213086896108808,0.013475219887167546,0.29133970008544163,0.000737867008941263
2021-03-16,9,AR1 alpha + Basic + Two-Step,2.6481012898945218,2.25375238076881,-0.01816281409585073,-0.018888349620012995,0.46449808077000093,0.0007255355241622641
2021-03-17,9,AR1 alpha + Basic + Two-Step,2.675097689428533,2.274084002922043,0.010194624970363659,0.009021231581038644,0.4473193289923004,0.001173393389325015
2021-03-18,9,AR1 alpha + Basic + Two-Step,2.6034989605575256,2.210679387694206,-0.026764902513262016,-0.027881386591861342,0.48221984122684985,0.0011164840785993263
2021-03-19,9,AR1 alpha + Basic + Two-Step,2.6898224848082113,2.281292912905241,0.03315673467071409,0.03194200190407843,0.28827285215924825,0.0012147327666356593
2021-03-22,9,AR1 alpha + Basic + Two-Step,2.6566186333266666,2.251486432143658,-0.012344253819378797,-0.01306560880146871,0.278598740649523,0.000721354982089913
2021-03-23,9,AR1 alpha + Basic + Two-Step,2.56083571234869,2.1687716282005374,-0.03605444898127343,-0.03673786471116658,0.3092752274223942,0.0006834157298931435
2021-03-24,9,AR1 alpha + Basic + Two-Step,2.461537330839443,2.083036880155184,-0.038775771921024466,-0.03953147806368547,0.10736460429351476,0.000755706142661002
2021-03-25,9,AR1 alpha + Basic + Two-Step,2.488757538968505,2.1055188898073083,0.011058214631983547,0.010792900436044825,0.04647196172304844,0.0002653141959387228
2021-03-26,9,AR1 alpha + Basic + Two-Step,2.496936918719098,2.112200295567911,0.0032865313806273375,0.003173282269253035,0.2854419039100661,0.00011324911137430222
2021-03-29,9,AR1 alpha + Basic + Two-Step,2.3893197774278585,2.019761628286832,-0.04309966362564172,-0.04376415791392792,0.19653248093919926,0.0006644942882861934
2021-03-30,9,AR1 alpha + Basic + Two-Step,2.4096422286530776,2.0359955414529485,0.008505538445379756,0.008037539152521712,0.3866007970978444,0.0004679992928580435
2021-03-31,9,AR1 alpha + Basic + Two-Step,2.4647572745064457,2.080770257276737,0.022872709150758737,0.021991558877302857,0.3527919313739365,0.0008811502734558805
2021-04-01,9,AR1 alpha + Basic + Two-Step,2.5248183802528295,2.129781909548746,0.024367959623290195,0.02355457172679618,0.2095407459457126,0.0008133878964940154
2021-04-05,9,AR1 alpha + Basic + Two-Step,2.536937595182769,2.1389978823497637,0.0048000343409752766,0.004327190854471362,0.21847701087666221,0.00047284348650391514
2021-04-06,9,AR1 alpha + Basic + Two-Step,2.555637013720572,2.1537907297654155,0.007370862638998498,0.0069157840396743085,0.15182562842095582,0.00045507859932418965
2021-04-07,9,AR1 alpha + Basic + Two-Step,2.5215459657769306,2.124420857087357,-0.01333955008501414,-0.013636363214014575,0.17962048827184773,0.0002968131290004347
2021-04-08,9,AR1 alpha + Basic + Two-Step,2.6187570304803587,2.2056251837377836,0.03855216840097369,0.03822421832261626,0.2386944623334938,0.0003279500783574337
2021-04-09,9,AR1 alpha + Basic + Two-Step,2.636619127545774,2.219756616785313,0.00682083020971917,0.006406996597482294,0.2991083316143696,0.0004138336122368753
2021-04-12,9,AR1 alpha + Basic + Two-Step,2.605506880843473,2.1924297323638933,-0.011800053476537243,-0.012310757050921618,0.09859655918566641,0.0005107035743843747
2021-04-13,9,AR1 alpha + Basic + Two-Step,2.5930855536808015,2.1816262693836626,-0.004767336157888134,-0.004927621086666435,0.13212339172848153,0.0001602849287783016
2021-04-14,9,AR1 alpha + Basic + Two-Step,2.5692056556910194,2.1610765950401576,-0.009209066764451724,-0.009419429272507975,0.09374125098943173,0.00021036250805625024
2021-04-15,9,AR1 alpha + Basic + Two-Step,2.5932313950824115,2.180981255884626,0.00935142709894513,0.009210530015526177,0.12612297214972157,0.0001408970834189535
2021-04-16,9,AR1 alpha + Basic + Two-Step,2.5615745162962877,2.1539549927150725,-0.012207502518346479,-0.012391790666074036,0.08586885760989046,0.0001842881477275573
2021-04-19,9,AR1 alpha + Basic + Two-Step,2.524380253578553,2.1224112364041137,-0.014520078366298305,-0.014644575405541605,0.09012649323777827,0.00012449703924329996
2021-04-20,9,AR1 alpha + Basic + Two-Step,2.4577764350760485,2.0661486678761145,-0.026384225755247213,-0.026508796958369694,0.10059240279150823,0.00012457120312248067
2021-04-21,9,AR1 alpha + Basic + Two-Step,2.538920706388159,2.134079380665621,0.0330153182991194,0.032877940414295474,0.2919278109522646,0.00013737788482392672
2021-04-22,9,AR1 alpha + Basic + Two-Step,2.5606858746793884,2.151490074759424,0.008572606555402075,0.0081584097815389,0.16842543163823903,0.0004141967738631747
2021-04-23,9,AR1 alpha + Basic + Two-Step,2.600961082506109,2.1848814742417058,0.015728289137285627,0.015520127131432608,0.15175644176420902,0.00020816200585301929
2021-04-26,9,AR1 alpha + Basic + Two-Step,2.641128305963947,2.21822568160167,0.015443223556092654,0.015261334655023613,0.04261858199002655,0.00018188890106904127
2021-04-27,9,AR1 alpha + Basic + Two-Step,2.68055459994682,2.251229205929284,0.014927822284833425,0.01487834380484861,0.0712161759846812,4.947847998481376e-05
2021-04-28,9,AR1 alpha + Basic + Two-Step,2.6743876956887034,2.2458794140111356,-0.002300607590025955,-0.0023763870440460856,0.14291309632442123,7.577945402013072e-05
2021-04-29,9,AR1 alpha + Basic + Two-Step,2.637858484649404,2.214899787904823,-0.013658906335153525,-0.013793984624928174,0.13100977110744993,0.00013507828977464922
2021-04-30,9,AR1 alpha + Basic + Two-Step,2.620086957866721,2.1996979527490383,-0.0067371039371906145,-0.006863441514961213,0.07952233102846165,0.00012633757777059856
2021-05-03,9,AR1 alpha + Basic + Two-Step,2.629236915247466,2.20721225445881,0.0034922342379790044,0.0034160606915966223,0.2358596264904193,7.617354638238225e-05
2021-05-04,9,AR1 alpha + Basic + Two-Step,2.57159352734567,2.1583382086613354,-0.021923999152571788,-0.0221428844003307,0.20355272159170382,0.00021888524775891307
2021-05-05,9,AR1 alpha + Basic + Two-Step,2.621705387867971,2.1999731051533975,0.019486695696432882,0.019290255959414818,0.1509415502351077,0.0001964397370180641
2021-05-06,9,AR1 alpha + Basic + Two-Step,2.5455695013274475,2.1357397027885385,-0.02904059582470426,-0.029197358010601707,0.09797481579497977,0.00015676218589744917
2021-05-07,9,AR1 alpha + Basic + Two-Step,2.621747329846727,2.1994277414294956,0.029925652581693326,0.029820131431654684,0.26884892221342216,0.00010552115003864174
2021-05-10,9,AR1 alpha + Basic + Two-Step,2.5314276371016855,2.1230425548556244,-0.03445018965665229,-0.03472957312260937,0.2326784524272735,0.0002793834659570814
2021-05-11,9,AR1 alpha + Basic + Two-Step,2.4960186711586845,2.0927839730209588,-0.013987745659418464,-0.01425246129214939,0.42568833399941874,0.0002647156327309265
2021-05-12,9,AR1 alpha + Basic + Two-Step,2.390691298215236,2.0033761706496556,-0.042198151063731475,-0.04272194527667456,0.4195439452898616,0.0005237942129430852
2021-05-13,9,AR1 alpha + Basic + Two-Step,2.407703024285903,2.0164554096017837,0.007115818794073105,0.006528598644500456,0.39920057827381866,0.0005872201495726496
2021-05-14,9,AR1 alpha + Basic + Two-Step,2.492300480934777,2.086090697377661,0.03513616745734842,0.03453351234264531,0.5202774544858908,0.0006026551147031072
2021-05-17,9,AR1 alpha + Basic + Two-Step,2.4986382296601826,2.0896372227830624,0.0025429312291543067,0.001700082076900831,0.04877395925921291,0.0008428491522534755
2021-05-18,9,AR1 alpha + Basic + Two-Step,2.482156671816625,2.075686881891591,-0.006596216150026417,-0.006675963052041966,0.2598342247809707,7.974690201554971e-05
2021-05-19,9,AR1 alpha + Basic + Two-Step,2.4571642324069507,2.0539286072155356,-0.01006884041343881,-0.01048244552965864,0.41297161787807735,0.00041360511621983003
2021-05-20,9,AR1 alpha + Basic + Two-Step,2.47149323547193,2.0645731259927547,0.00583152028504957,0.005182516441820072,0.2954091767143539,0.0006490038432294978
2021-05-21,9,AR1 alpha + Basic + Two-Step,2.4657610387819746,2.0588474668033787,-0.0023193252595980086,-0.002773289605144186,0.13888792282286275,0.0004539643455461775
2021-05-24,9,AR1 alpha + Basic + Two-Step,2.4794278294235967,2.0698208440595427,0.005542625755970808,0.005329864126943572,0.22561280775686648,0.00021276162902723653
2021-05-25,9,AR1 alpha + Basic + Two-Step,2.448775467664116,2.0435339447165646,-0.012362675531720123,-0.012700084366442807,0.25372023311314496,0.00033740883472268456
2021-05-26,9,AR1 alpha + Basic + Two-Step,2.4901030750890296,2.0772497059160737,0.016876846395531667,0.016498752705664164,0.3900344253224731,0.00037809368986750386
2021-05-27,9,AR1 alpha + Basic + Two-Step,2.536765165182443,2.1149302938863612,0.018739019504943614,0.01813965257184623,0.2605349839810474,0.0005993669330973861
2021-05-28,9,AR1 alpha + Basic + Two-Step,2.547105622502243,2.122682724242029,0.004076237509772137,0.0036655725146489205,0.16256147064982646,0.0004106649951232164
2021-06-01,9,AR1 alpha + Basic + Two-Step,2.576981794630862,2.147075437722265,0.011729459455736708,0.011491455223929595,0.33833122014865863,0.00023800423180711375
2021-06-02,9,AR1 alpha + Basic + Two-Step,2.5619678310949623,2.1335042371254476,-0.00582618145272938,-0.006320784243712718,0.1314526541614925,0.0004946027909833382
2021-06-03,9,AR1 alpha + Basic + Two-Step,2.540930056987027,2.1155824306421245,-0.008211568409484706,-0.008400173841449653,0.45122366860132107,0.00018860543196494732
2021-06-04,9,AR1 alpha + Basic + Two-Step,2.556652204371688,2.127349755896558,0.006187556143636684,0.00556221543722209,0.15094563554030624,0.0006253407064145938
2021-06-07,9,AR1 alpha + Basic + Two-Step,2.5965010735030156,2.160083271864052,0.01558634727992666,0.015386993077543406,0.5058774046124945,0.00019935420238325488
2021-06-08,9,AR1 alpha + Basic + Two-Step,2.6274445362222942,2.184425481517938,0.011917369507393354,0.01126910706219194,0.3894027825759045,0.0006482624452014137
2021-06-09,9,AR1 alpha + Basic + Two-Step,2.596507465963606,2.1576522796970443,-0.011774585469716258,-0.012256404279943301,0.30392388407418763,0.0004818188102270435
2021-06-10,9,AR1 alpha + Basic + Two-Step,2.575754764671066,2.1396821129921895,-0.007992544433080727,-0.008328574012573519,0.29960254749673826,0.0003360295794927916
2021-06-11,9,AR1 alpha + Basic + Two-Step,2.599794501611236,2.158991538096998,0.009333084527260808,0.009024436381255552,0.28708642285924374,0.0003086481460052562
2021-06-14,9,AR1 alpha + Basic + Two-Step,2.5834530550756702,2.144907377212543,-0.006285668550125066,-0.006523490544511036,0.41379870825676685,0.00023782199438596998
2021-06-15,9,AR1 alpha + Basic + Two-Step,2.5868934203938276,2.1470944143207173,0.0013316926008769935,0.0010196417483614877,0.2707879536713534,0.0003120508525155057
2021-06-16,9,AR1 alpha + Basic + Two-Step,2.5931858178855576,2.1519559630881817,0.0024324146646798844,0.002264245454246682,0.21381539937155924,0.00016816921043320224
2021-06-17,9,AR1 alpha + Basic + Two-Step,2.543147392277655,2.1101703528088587,-0.019296120340771744,-0.019417502493572485,0.3334858099823391,0.00012138215280073886
2021-06-18,9,AR1 alpha + Basic + Two-Step,2.503481265202466,2.076777653296624,-0.015597258419089712,-0.015824646321935757,0.23358471938675135,0.0002273879028460446
2021-06-21,9,AR1 alpha + Basic + Two-Step,2.568982606748015,2.1307469810184063,0.026164102945763955,0.025987051447762352,0.29075875683859137,0.00017705149800160196
2021-06-22,9,AR1 alpha + Basic + Two-Step,2.566516758976531,2.128223461424182,-0.0009598538211224485,-0.0011843356422442212,0.06034501865589467,0.00022448182112177272
2021-06-23,9,AR1 alpha + Basic + Two-Step,2.566627142600977,2.1282193930686346,4.300911890017749e-05,-1.9116204764622926e-06,0.26772564322982284,4.4920739376639785e-05
2021-06-24,9,AR1 alpha + Basic + Two-Step,2.608968291704032,2.162912040193757,0.016496805632682368,0.01630125504828715,0.479036160409711,0.00019555058439521992
2021-06-25,9,AR1 alpha + Basic + Two-Step,2.6066142093728044,2.160192219750685,-0.0009023039255452856,-0.0012574808371903301,0.4358834063303969,0.00035517691164504446
2021-06-28,9,AR1 alpha + Basic + Two-Step,2.5731702006421204,2.131773249528727,-0.012830440580898727,-0.013155759919012192,0.21272118885882402,0.0003253193381134652
2021-06-29,9,AR1 alpha + Basic + Two-Step,2.5411340233335014,2.1048909499714936,-0.012450080954856599,-0.012610299694480387,0.26850380174980576,0.00016021873962378757
2021-06-30,9,AR1 alpha + Basic + Two-Step,2.5373300543733897,2.1012956453307825,-0.0014969572345191967,-0.0017080716893005461,0.20538966474900852,0.0002111144547813495
2021-07-01,9,AR1 alpha + Basic + Two-Step,2.522295434458321,2.0885225895671966,-0.005925370209190856,-0.006078657133263609,0.10921245389019964,0.00015328692407275328
2021-07-02,9,AR1 alpha + Basic + Two-Step,2.5024230029415504,2.0718961961855906,-0.00787870891144771,-0.007960839621586934,0.09263098278194085,8.2130710139223e-05
2021-07-06,9,AR1 alpha + Basic + Two-Step,2.469483495603138,2.0444855677782545,-0.013163045296375778,-0.013229730552041918,0.2501098228105043,6.668525566613997e-05
2021-07-07,9,AR1 alpha + Basic + Two-Step,2.4486684041441116,2.026856063157135,-0.008428925115752746,-0.00862295381242406,0.06998792477352206,0.00019402869667131274
2021-07-08,9,AR1 alpha + Basic + Two-Step,2.4138676585638876,1.9979423162030232,-0.014212110354071331,-0.014265318332015317,0.21290661815701367,5.320797794398555e-05
2021-07-09,9,AR1 alpha + Basic + Two-Step,2.49429256114727,2.0641633323335933,0.03331785912042537,0.033144608627349886,0.431948010968395,0.00017325049307548144
2021-07-12,9,AR1 alpha + Basic + Two-Step,2.4900820724439607,2.0598478569765746,-0.0016880492564884193,-0.002090665641337509,0.14336899685919485,0.00040261638484908967
2021-07-13,9,AR1 alpha + Basic + Two-Step,2.4471359345093435,2.024056657699583,-0.017246876482455226,-0.017375651874369586,0.2753397959386621,0.00012877539191436056
2021-07-14,9,AR1 alpha + Basic + Two-Step,2.413274323372276,1.9955175099284903,-0.013837241593142993,-0.014099974752450176,0.15324223324077169,0.0002627331593071839
2021-07-15,9,AR1 alpha + Basic + Two-Step,2.402968301928126,1.98670679609023,-0.004270555296734196,-0.004415252582061353,0.1328971507017449,0.0001446972853271573
2021-07-16,9,AR1 alpha + Basic + Two-Step,2.364363615016031,1.954539253541715,-0.01606541662706033,-0.0161913889919839,0.28063904667290807,0.00012597236492356805
2021-07-19,9,AR1 alpha + Basic + Two-Step,2.3258327056013215,1.9221163366525507,-0.01629652443050647,-0.01658852173493706,0.5499877372941526,0.0002919973044305892
2021-07-20,9,AR1 alpha + Basic + Two-Step,2.3529154208745,1.9432634744148412,0.011644309243719444,0.01100200719334137,0.3582342066148684,0.0006423020503780734
2021-07-21,9,AR1 alpha + Basic + Two-Step,2.5064407941599742,2.069231277051254,0.06524899787023099,0.06482281188058886,0.4296375293253436,0.00042618598964213017
2021-07-22,9,AR1 alpha + Basic + Two-Step,2.402284931263948,1.9821470454073435,-0.04155528554223588,-0.04208530607946803,0.19889550705400227,0.0005300205372321513
2021-07-23,9,AR1 alpha + Basic + Two-Step,2.421205400462298,1.9972199467772709,0.007876030420918986,0.007604330569142981,0.2793426043160515,0.00027169985177600474
2021-07-26,9,AR1 alpha + Basic + Two-Step,2.4011678674808237,1.979927675069406,-0.00827585011071278,-0.008658170941947539,0.12498199981876107,0.00038232083123475823
2021-07-27,9,AR1 alpha + Basic + Two-Step,2.402681569584732,1.980837116135322,0.000630402448911962,0.0004593304479589902,0.3042446318586595,0.00017107200095297184
