date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,9,Simple alpha + Enhanced + Two-Step,2.045329473812585,1.9910394897489851,0.00560358292132787,0.005451612538127505,0.05005790930109676,0.00015197038320036486
2020-11-20,9,Simple alpha + Enhanced + Two-Step,2.0720146238302473,2.016717395426511,0.01304687110772432,0.012896733495106592,0.050000640330904546,0.0001501376126177291
2020-11-23,9,Simple alpha + Enhanced + Two-Step,2.112562748572923,2.05588380696895,0.019569420155790176,0.019420872568095177,0.049999969490771935,0.00014854758769499796
2020-11-24,9,Simple alpha + Enhanced + Two-Step,2.1514866442165324,2.0934502442720344,0.018424965445359473,0.018272646136782325,0.05000047199586775,0.00015231930857714866
2020-11-25,9,Simple alpha + Enhanced + Two-Step,2.167838036100333,2.1090327997036873,0.007600043406151439,0.00744348019461593,0.050117074582515485,0.00015656321153550892
2020-11-27,9,Simple alpha + Enhanced + Two-Step,2.1781451311279048,2.1187293648250924,0.004754550319687479,0.004597635998248915,0.0500003631770588,0.00015691432143856467
2020-11-30,9,Simple alpha + Enhanced + Two-Step,2.1694824285812584,2.1099910624713494,-0.003977100709611905,-0.004124312665324456,0.05004731656173462,0.0001472119557125512
2020-12-01,9,Simple alpha + Enhanced + Two-Step,2.178963390668336,2.118899544327983,0.004370149286379651,0.0042220471996689286,0.04999970280149712,0.00014810208671072248
2020-12-02,9,Simple alpha + Enhanced + Two-Step,2.179722156403737,2.1193241030120737,0.00034822326003763594,0.00020036753758679213,0.05001585793258358,0.00014785572245084382
2020-12-03,9,Simple alpha + Enhanced + Two-Step,2.1782384103493713,2.1175729696877204,-0.0006807042126937099,-0.000826269715832811,0.050005983701435525,0.00014556550313910105
2020-12-04,9,Simple alpha + Enhanced + Two-Step,2.225250787782102,2.1629760299999217,0.02158275109343554,0.021441084185588506,0.050002252319962255,0.00014166690784703635
2020-12-07,9,Simple alpha + Enhanced + Two-Step,2.2402648708136046,2.1772678881968903,0.0067471419913378745,0.0066074972624498,0.05004250115536541,0.00013964472888807443
2020-12-08,9,Simple alpha + Enhanced + Two-Step,2.2476484807908297,2.1841636632420327,0.0032958647316303777,0.0031671688553000198,0.050019614943657524,0.00012869587633035782
2020-12-09,9,Simple alpha + Enhanced + Two-Step,2.195315111612909,2.133020335753817,-0.023283609347804723,-0.023415519793192677,0.05000411289070639,0.00013191044538795414
2020-12-10,9,Simple alpha + Enhanced + Two-Step,2.2354394423627544,2.1717704524737163,0.01827725347381499,0.018166782599475264,0.05000248741901463,0.00011047087433972859
2020-12-11,9,Simple alpha + Enhanced + Two-Step,2.207441065892825,2.144340370039848,-0.012524775191555381,-0.012630286226900543,0.05000269495942981,0.00010551103534516247
2020-12-14,9,Simple alpha + Enhanced + Two-Step,2.2120700021227147,2.1486228949346664,0.0020969693376693428,0.0019971292592597246,0.05000284125932434,9.984007840961831e-05
2020-12-15,9,Simple alpha + Enhanced + Two-Step,2.2500475114831215,2.1852993496823827,0.01716831263204297,0.017069749575032576,0.050001580634679764,9.856305701039532e-05
2020-12-16,9,Simple alpha + Enhanced + Two-Step,2.2243232858888433,2.1601005180194517,-0.011432747736656434,-0.011531066289199027,0.05000180708134393,9.83185525425935e-05
2020-12-17,9,Simple alpha + Enhanced + Two-Step,2.2826086322345804,2.21649903067178,0.02620363088203086,0.02610920750300967,0.0500016533604798,9.442337902119075e-05
2020-12-18,9,Simple alpha + Enhanced + Two-Step,2.2593872732915052,2.1937419690234723,-0.010173167057702073,-0.010267120054372537,0.05001463935896269,9.395299667046474e-05
2020-12-21,9,Simple alpha + Enhanced + Two-Step,2.291473197397892,2.2247021628412442,0.014201161742246872,0.014112960528149032,0.05001146044385188,8.820121409783955e-05
2020-12-22,9,Simple alpha + Enhanced + Two-Step,2.30120216480448,2.23393732599596,0.004245726032333776,0.004151190801613505,0.05000115846894888,9.453523072027123e-05
2020-12-23,9,Simple alpha + Enhanced + Two-Step,2.3193366434764187,2.2513325481836506,0.00788043699475649,0.0077867995602496805,0.05000310114841514,9.363743450680978e-05
2020-12-24,9,Simple alpha + Enhanced + Two-Step,2.3006961472736713,2.2330332577466776,-0.008036994653267546,-0.008128204094831035,0.04999947624163563,9.12094415634897e-05
2020-12-28,9,Simple alpha + Enhanced + Two-Step,2.2674978618464667,2.2006254647718975,-0.014429669674782864,-0.014512902063752744,0.05003167337727476,8.323238896988033e-05
2020-12-29,9,Simple alpha + Enhanced + Two-Step,2.2115450615157743,2.1461461262973693,-0.024676010183810625,-0.024756297401191348,0.05018857656587004,8.028721738072274e-05
2020-12-30,9,Simple alpha + Enhanced + Two-Step,2.2514973282572774,2.1847391300998145,0.01806531887445241,0.01798246788955943,0.05000109220114194,8.285098489297754e-05
2020-12-31,9,Simple alpha + Enhanced + Two-Step,2.2981569800348547,2.229839942185795,0.02072383173276647,0.020643568591147972,0.04999875151427736,8.026314161849867e-05
2021-01-04,9,Simple alpha + Enhanced + Two-Step,2.267528945936094,2.1999447005382473,-0.013327215836359561,-0.013406900236185985,0.04999882294707573,7.968439982642433e-05
2021-01-05,9,Simple alpha + Enhanced + Two-Step,2.2903580758408406,2.2219144248229847,0.010067844975325198,0.009986489332828386,0.05015852831449261,8.135564249681199e-05
2021-01-06,9,Simple alpha + Enhanced + Two-Step,2.3637497698713,2.2929367968883185,0.032043764162734904,0.031964494794164744,0.050226917572690336,7.926936857015781e-05
2021-01-07,9,Simple alpha + Enhanced + Two-Step,2.439350742004175,2.366081727275408,0.03198349211769207,0.031900107532991176,0.050000744057101525,8.338458470089333e-05
2021-01-08,9,Simple alpha + Enhanced + Two-Step,2.412355877265526,2.339692229729482,-0.011066413809959283,-0.011153248529717576,0.05000068905865827,8.683471975829294e-05
2021-01-11,9,Simple alpha + Enhanced + Two-Step,2.4203239021229312,2.3472261492865067,0.003303005552579263,0.0032200472614707957,0.050016012258125006,8.295829110846747e-05
2021-01-12,9,Simple alpha + Enhanced + Two-Step,2.4647986088854337,2.3901670072598153,0.018375518550840516,0.0182942994165099,0.05004400187591087,8.121913433061805e-05
2021-01-13,9,Simple alpha + Enhanced + Two-Step,2.486258114023884,2.4107829963886593,0.008706392912220163,0.008625334157080087,0.0500701288039746,8.105875514007506e-05
2021-01-14,9,Simple alpha + Enhanced + Two-Step,2.7293182121100656,2.6462645165406644,0.09776140969241573,0.09767843912320394,0.050011952805579636,8.297056921179495e-05
2021-01-15,9,Simple alpha + Enhanced + Two-Step,2.6432178592191704,2.562535067054971,-0.03154646919104761,-0.03164061981042968,0.05000331286198403,9.415061938207743e-05
2021-01-19,9,Simple alpha + Enhanced + Two-Step,2.721130800002896,2.637823556362807,0.02947654901467024,0.02938047181315735,0.05000426607642234,9.607720151289048e-05
2021-01-20,9,Simple alpha + Enhanced + Two-Step,2.714074041001876,2.630710960104245,-0.0025933185574953284,-0.0026963881800984362,0.05000122848020829,0.00010306962260310807
2021-01-21,9,Simple alpha + Enhanced + Two-Step,2.7326029889807963,2.64840389032311,0.006826986920401189,0.00672553180002865,0.05013999612410397,0.00010145512037253846
2021-01-22,9,Simple alpha + Enhanced + Two-Step,2.7389214308873586,2.654253010313442,0.002312242917116623,0.002208545309763283,0.05000014846584961,0.00010369760735334025
2021-01-25,9,Simple alpha + Enhanced + Two-Step,2.7077927137495257,2.623829810176958,-0.01136531949649538,-0.011462057316416504,0.05018515136042202,9.673781992112354e-05
2021-01-26,9,Simple alpha + Enhanced + Two-Step,2.705769891624153,2.6216136495089217,-0.0007470372880100762,-0.0008446282069976116,0.05002614331182618,9.759091898753541e-05
2021-01-27,9,Simple alpha + Enhanced + Two-Step,2.587329217514051,2.506595359067075,-0.043773372775246296,-0.04387308956199232,0.04999883907564923,9.971678674601948e-05
2021-01-28,9,Simple alpha + Enhanced + Two-Step,2.6163844222900074,2.534464422362267,0.011229805847387671,0.011118293662509812,0.04999978621312427,0.0001115121848778593
2021-01-29,9,Simple alpha + Enhanced + Two-Step,2.5309096732889356,2.451370623632299,-0.03266903298799628,-0.03278554553648856,0.05018521190089018,0.0001165125484922784
2021-02-01,9,Simple alpha + Enhanced + Two-Step,2.6498088425181936,2.566240717172599,0.046978827606576644,0.0468595374493362,0.05000212509906819,0.00011929015724044582
2021-02-02,9,Simple alpha + Enhanced + Two-Step,2.7186352119415296,2.6325726051064215,0.025974088514976946,0.025847882269947255,0.05000176146962195,0.0001262062450296924
2021-02-03,9,Simple alpha + Enhanced + Two-Step,2.7816478627681485,2.693243651661835,0.02317804556854024,0.02304629564165834,0.05003276419155012,0.00013174992688190168
2021-02-04,9,Simple alpha + Enhanced + Two-Step,2.8412701727861007,2.7506182354587465,0.021434168866586657,0.021303153824017783,0.050000115896639934,0.00013101504256887305
2021-02-05,9,Simple alpha + Enhanced + Two-Step,2.8558165713655788,2.7643271270021836,0.005119681584245223,0.0049839310183845695,0.050185308569212446,0.00013575056586065322
2021-02-08,9,Simple alpha + Enhanced + Two-Step,2.912013680239691,2.818368317924666,0.019678122690926343,0.019549491952165685,0.050039240602378375,0.00012863073876065844
2021-02-09,9,Simple alpha + Enhanced + Two-Step,2.9312828986653394,2.836659283000558,0.006617145570573754,0.006489912961184929,0.0500009862830809,0.00012723260938882425
2021-02-10,9,Simple alpha + Enhanced + Two-Step,2.9304600114791133,2.835509110123377,-0.00028072595333626237,-0.00040546740458882806,0.049997157611159755,0.00012474145125256569
2021-02-11,9,Simple alpha + Enhanced + Two-Step,2.9517627764880516,2.855763719387226,0.007269426958734038,0.007143200207516683,0.05009195662378554,0.00012622675121735488
2021-02-12,9,Simple alpha + Enhanced + Two-Step,2.969189119344321,2.8722572044685117,0.005903707098374241,0.005775507605658984,0.04999971918272671,0.0001281994927152576
2021-02-16,9,Simple alpha + Enhanced + Two-Step,2.9824321037668176,2.88470607610718,0.0044601350369426985,0.004334177182774918,0.050297847418715014,0.00012595785416778007
2021-02-17,9,Simple alpha + Enhanced + Two-Step,2.9402477425028666,2.84356702176996,-0.014144282181871626,-0.014261090472252252,0.05005830340998654,0.00011680829038062448
2021-02-18,9,Simple alpha + Enhanced + Two-Step,2.8981883258552528,2.8025657973569555,-0.01430471862612878,-0.014418940752619635,0.05021089464340574,0.00011422212649085531
2021-02-19,9,Simple alpha + Enhanced + Two-Step,2.931377286642428,2.8343503278103452,0.011451623240315486,0.011341225416853683,0.050014011843436096,0.00011039782346180251
2021-02-22,9,Simple alpha + Enhanced + Two-Step,2.883864830097541,2.788089797853297,-0.01620823657240915,-0.016321387480984585,0.05001644752646857,0.0001131509085754371
2021-02-23,9,Simple alpha + Enhanced + Two-Step,2.836256716409983,2.7417282809578656,-0.01650844144659424,-0.016628415961038135,0.050000139830456855,0.0001199745144438963
2021-02-24,9,Simple alpha + Enhanced + Two-Step,2.9188299063476255,2.821212462156572,0.02911344007046024,0.02899053919775645,0.05017231010254684,0.0001229008727037886
2021-02-25,9,Simple alpha + Enhanced + Two-Step,2.781099076879105,2.6877368552255305,-0.04718700091738644,-0.04731143390349662,0.05014176149000017,0.0001244329861101793
2021-02-26,9,Simple alpha + Enhanced + Two-Step,2.758445202554364,2.6654986759554684,-0.00814565526020854,-0.008273942155768191,0.05047489754774368,0.0001282868955596512
2021-03-01,9,Simple alpha + Enhanced + Two-Step,2.8715741028077684,2.7744952090147006,0.0410118352717848,0.04089161028007704,0.05000167483012941,0.00012022499170776103
2021-03-02,9,Simple alpha + Enhanced + Two-Step,2.8215092136485667,2.7257858296784057,-0.017434649905168496,-0.017556123066290296,0.05002135666546598,0.00012147316112179972
2021-03-03,9,Simple alpha + Enhanced + Two-Step,2.741609013701201,2.6482743770766697,-0.028318248815514004,-0.0284363693426644,0.050010055901736385,0.0001181205271503939
2021-03-04,9,Simple alpha + Enhanced + Two-Step,2.5734915962095055,2.4855789750257435,-0.06132071227207391,-0.06143449616067328,0.05002402888655771,0.00011378388859936651
2021-03-05,9,Simple alpha + Enhanced + Two-Step,2.6099802617668635,2.520533707843959,0.014178661244164203,0.014063014359804548,0.050009090031495854,0.00011564688435965548
2021-03-08,9,Simple alpha + Enhanced + Two-Step,2.5900020301244973,2.5009448999186925,-0.007654552770005194,-0.007771690521061271,0.050013618430962914,0.00011713775105607611
2021-03-09,9,Simple alpha + Enhanced + Two-Step,2.6851480426896415,2.5925243704153345,0.0367358833925589,0.03661794808019126,0.05001307735863227,0.00011793531236763514
2021-03-10,9,Simple alpha + Enhanced + Two-Step,2.723375102173835,2.6291087985805626,0.014236481146083363,0.014111507912022793,0.05000187909050306,0.00012497323406056974
2021-03-11,9,Simple alpha + Enhanced + Two-Step,2.7755989833731505,2.6792027872745603,0.019176161652366557,0.019053600490418206,0.05000082525419624,0.00012256116194835174
2021-03-12,9,Simple alpha + Enhanced + Two-Step,2.8153443572139047,2.7172311546906553,0.014319566363456562,0.014193911560826562,0.05000167574714168,0.00012565480262999963
2021-03-15,9,Simple alpha + Enhanced + Two-Step,2.867041303610389,2.7667862951282722,0.0183625659376331,0.018237366501584498,0.05002328395647038,0.0001251994360486025
2021-03-16,9,Simple alpha + Enhanced + Two-Step,2.837022386002326,2.7374724096043512,-0.010470347103217892,-0.010594922193859612,0.05000356099279745,0.00012457509064172035
2021-03-17,9,Simple alpha + Enhanced + Two-Step,2.8734372596676616,2.772263711592074,0.012835596167659693,0.012709279503844,0.05000064991428806,0.00012631666381569278
2021-03-18,9,Simple alpha + Enhanced + Two-Step,2.7911520786120074,2.6925298113970384,-0.02863649824919834,-0.028761297080661045,0.050370798254524576,0.00012479883146270724
2021-03-19,9,Simple alpha + Enhanced + Two-Step,2.840683466334878,2.7399694174307814,0.017745857741833248,0.017618971508853505,0.05000015796479515,0.0001268862329797441
2021-03-22,9,Simple alpha + Enhanced + Two-Step,2.8150883741328414,2.714938960722404,-0.009010188042900857,-0.009135305142145647,0.050007864056175896,0.000125117099244791
2021-03-23,9,Simple alpha + Enhanced + Two-Step,2.702693819834154,2.606209902295927,-0.03992576408309367,-0.04004843571051981,0.050006912798356354,0.00012267162742613446
2021-03-24,9,Simple alpha + Enhanced + Two-Step,2.6353254069739367,2.540928031246167,-0.02492639468289872,-0.02504858530091941,0.05001848206655049,0.00012219061802068733
2021-03-25,9,Simple alpha + Enhanced + Two-Step,2.674796696226663,2.5786713916768234,0.01497776674875611,0.01485416350503453,0.050018487472861126,0.00012360324372157974
2021-03-26,9,Simple alpha + Enhanced + Two-Step,2.690362415187101,2.5933633999886525,0.005819402641851774,0.005697510880700259,0.05002236967535066,0.00012189176115151549
2021-03-29,9,Simple alpha + Enhanced + Two-Step,2.612961117514211,2.5184507525355264,-0.028769840537452983,-0.028886290079305408,0.050000388636209335,0.00011644954185242459
2021-03-30,9,Simple alpha + Enhanced + Two-Step,2.638092118971493,2.54237291046441,0.009617824501418373,0.009498759467422223,0.05002397508933454,0.00011906503399614929
2021-03-31,9,Simple alpha + Enhanced + Two-Step,2.67440207668982,2.5770755449812826,0.013763718657589177,0.013649702753689834,0.05003858472642245,0.00011401590389934314
2021-04-01,9,Simple alpha + Enhanced + Two-Step,2.7048589232980405,2.6061266983706823,0.011388282589848078,0.011272914931025342,0.05000092033194164,0.00011536765882273578
2021-04-05,9,Simple alpha + Enhanced + Two-Step,2.715807047827173,2.61638114576912,0.0040475769123602436,0.003934746305637649,0.05001027442660645,0.00011283060672259449
2021-04-06,9,Simple alpha + Enhanced + Two-Step,2.7223701334155264,2.6224314096037005,0.0024166244040069776,0.00231245506579351,0.05001162799800926,0.00010416933821346732
2021-04-07,9,Simple alpha + Enhanced + Two-Step,2.6865382635147936,2.587658537317138,-0.013162012564315645,-0.013259783329020388,0.05000109125527124,9.777076470474208e-05
2021-04-08,9,Simple alpha + Enhanced + Two-Step,2.7094487773427764,2.6094895835340393,0.008527894107865568,0.008436602396363783,0.05000159563514123,9.129171150178565e-05
2021-04-09,9,Simple alpha + Enhanced + Two-Step,2.7064136429667816,2.6063402080550104,-0.0011202036374982822,-0.0012068932939612277,0.05000691001982634,8.668965646294554e-05
2021-04-12,9,Simple alpha + Enhanced + Two-Step,2.685236686384872,2.5857237624700797,-0.007824730205947204,-0.007910113008737096,0.050024059713362545,8.538280278989126e-05
2021-04-13,9,Simple alpha + Enhanced + Two-Step,2.6773613989435696,2.577930050363801,-0.00293280941722298,-0.003014131756608668,0.05000171668032209,8.132233938568784e-05
2021-04-14,9,Simple alpha + Enhanced + Two-Step,2.6735464952214714,2.5740515920174887,-0.001424874401940476,-0.0015044854866271792,0.050021772991461384,7.961108468670315e-05
2021-04-15,9,Simple alpha + Enhanced + Two-Step,2.698543991375427,2.597925287230319,0.009349938816711987,0.009274753966418742,0.05001450054858957,7.518485029324459e-05
2021-04-16,9,Simple alpha + Enhanced + Two-Step,2.693856394966469,2.5932226172734647,-0.0017370835620762353,-0.0018101636640474828,0.05001792244360283,7.308010197124758e-05
2021-04-19,9,Simple alpha + Enhanced + Two-Step,2.6495530633888875,2.5503862584385932,-0.01644606284891926,-0.01651858137806541,0.050026087007837866,7.251852914615128e-05
2021-04-20,9,Simple alpha + Enhanced + Two-Step,2.6060263677415203,2.5083123221576913,-0.016427938828179032,-0.016497083977648402,0.05002317364528297,6.91451494693691e-05
2021-04-21,9,Simple alpha + Enhanced + Two-Step,2.660641432346451,2.5607082140922306,0.020957218730009348,0.020888902658448633,0.05001678222988747,6.831607156071527e-05
2021-04-22,9,Simple alpha + Enhanced + Two-Step,2.6435952869287838,2.5441205970372693,-0.006406780414087696,-0.006477745868769998,0.05017272201992143,7.09654546823013e-05
2021-04-23,9,Simple alpha + Enhanced + Two-Step,2.676601936434207,2.5757274929570815,0.012485515339138225,0.012423505378093828,0.050016812362807445,6.200996104439606e-05
2021-04-26,9,Simple alpha + Enhanced + Two-Step,2.6926233919597937,2.590990729984441,0.0059857445769209445,0.005925796525096017,0.050271455293082246,5.994805182492809e-05
2021-04-27,9,Simple alpha + Enhanced + Two-Step,2.7030715621412256,2.6008933171542723,0.0038802939217678985,0.003821930760011172,0.050020041157915675,5.8363161756726486e-05
2021-04-28,9,Simple alpha + Enhanced + Two-Step,2.7029935453471836,2.6006798165286416,-2.886227473018028e-05,-8.208742135735473e-05,0.050007043343925604,5.322514662717445e-05
2021-04-29,9,Simple alpha + Enhanced + Two-Step,2.689651376761252,2.5877197532345195,-0.0049360711973944205,-0.004983336745936244,0.05000565877513723,4.726554854182348e-05
2021-04-30,9,Simple alpha + Enhanced + Two-Step,2.6721200460062238,2.570728033915687,-0.006518068068783852,-0.0065662903788533235,0.05001356314826756,4.82223100694713e-05
2021-05-03,9,Simple alpha + Enhanced + Two-Step,2.6902962448586623,2.588091390698667,0.006802164026876375,0.006754256597316001,0.05002095892025876,4.7907429560373905e-05
2021-05-04,9,Simple alpha + Enhanced + Two-Step,2.665746452690718,2.56435410779309,-0.009125311836888026,-0.009171732880410047,0.0500297267850927,4.642104352202049e-05
2021-05-05,9,Simple alpha + Enhanced + Two-Step,2.6715509756503386,2.569814043436398,0.0021774475039671925,0.0021291660253610636,0.050036067770683416,4.828147860612914e-05
2021-05-06,9,Simple alpha + Enhanced + Two-Step,2.67337987200106,2.571439750644371,0.000684582239826523,0.0006326166720605385,0.05002831476736975,5.196556776598448e-05
2021-05-07,9,Simple alpha + Enhanced + Two-Step,2.71224439515614,2.608683755814753,0.014537598476788526,0.01448371682091693,0.05002161629704659,5.388165587159509e-05
2021-05-10,9,Simple alpha + Enhanced + Two-Step,2.6636578173762446,2.5618167379233183,-0.017913790463229228,-0.017965772120506433,0.05001778846751256,5.198165727720517e-05
2021-05-11,9,Simple alpha + Enhanced + Two-Step,2.646044902412209,2.5447314477899976,-0.006612303896220642,-0.006669208566093834,0.050040342946466296,5.690466987319207e-05
2021-05-12,9,Simple alpha + Enhanced + Two-Step,2.5575710672180705,2.4594884688616214,-0.033436256169909785,-0.03349782901547685,0.05022660724389107,6.157284556706262e-05
2021-05-13,9,Simple alpha + Enhanced + Two-Step,2.59521506687081,2.495515921998474,0.014718652449288916,0.01464835212402047,0.050195243872660576,7.030032526844613e-05
2021-05-14,9,Simple alpha + Enhanced + Two-Step,2.649452965747914,2.547481085320334,0.020899192351908458,0.02082341485533159,0.050018201871254345,7.577749657686969e-05
2021-05-17,9,Simple alpha + Enhanced + Two-Step,2.664646460419754,2.56188339328452,0.005734577993367502,0.005653548537485952,0.05010237196115133,8.102945588155057e-05
2021-05-18,9,Simple alpha + Enhanced + Two-Step,2.6542911545419585,2.551717576910367,-0.003886183788961075,-0.003968102686016328,0.05000272887298553,8.191889705525289e-05
2021-05-19,9,Simple alpha + Enhanced + Two-Step,2.647993601447532,2.5454602864109748,-0.0023725931812908154,-0.002452187717015481,0.05010283556853369,7.959453572466585e-05
2021-05-20,9,Simple alpha + Enhanced + Two-Step,2.6573242762747946,2.5542292401733024,0.0035236772559277814,0.003444938351284039,0.05002343696489031,7.873890464374238e-05
2021-05-21,9,Simple alpha + Enhanced + Two-Step,2.662442073959221,2.5589521348057174,0.0019259213977456272,0.0018490488473519228,0.05009794787488468,7.687255039370439e-05
2021-05-24,9,Simple alpha + Enhanced + Two-Step,2.6754768988660858,2.57128390589447,0.004895815399837525,0.004819070634820221,0.05001551340184441,7.674476501730394e-05
2021-05-25,9,Simple alpha + Enhanced + Two-Step,2.655805678084546,2.5521864252140185,-0.007352416606503691,-0.007427215888790711,0.05002258883713552,7.479928228702046e-05
2021-05-26,9,Simple alpha + Enhanced + Two-Step,2.6827909711891573,2.5779286074625083,0.01016086881931595,0.010086325197161372,0.05002285398588547,7.45436221545774e-05
2021-05-27,9,Simple alpha + Enhanced + Two-Step,2.7108250283609046,2.6046687302386133,0.010449586819401556,0.01037271656736288,0.0501417801461872,7.687025203867566e-05
2021-05-28,9,Simple alpha + Enhanced + Two-Step,2.7147918569784664,2.608274356369538,0.0014633289039537745,0.001384293552982631,0.050017471664682185,7.903535097114359e-05
2021-06-01,9,Simple alpha + Enhanced + Two-Step,2.7398047784360555,2.6321148676849466,0.009213568765241641,0.00914033880568911,0.05001310805928905,7.32299595525311e-05
2021-06-02,9,Simple alpha + Enhanced + Two-Step,2.7429764426430854,2.6349694239832218,0.0011576241606675523,0.001084510533077977,0.050017614339626607,7.311362758957532e-05
2021-06-03,9,Simple alpha + Enhanced + Two-Step,2.722897711872443,2.6154922137716112,-0.007320052209888848,-0.007391816403761967,0.05006758679337522,7.176419387311907e-05
2021-06-04,9,Simple alpha + Enhanced + Two-Step,2.7305140204760456,2.6226266122815405,0.002797133572221307,0.0027277460327979116,0.050020663107916266,6.938753942339535e-05
2021-06-07,9,Simple alpha + Enhanced + Two-Step,2.7488371415699864,2.6400524976744477,0.006710502475554499,0.006644440085867866,0.05002235651989569,6.606238968663273e-05
2021-06-08,9,Simple alpha + Enhanced + Two-Step,2.764410688781376,2.6548404931510565,0.005665503778261424,0.005601402051525548,0.05002058478241626,6.410172673587633e-05
2021-06-09,9,Simple alpha + Enhanced + Two-Step,2.7498894843393695,2.6407305382497595,-0.005252911407460955,-0.005314803257558422,0.050030260848741646,6.189185009746789e-05
2021-06-10,9,Simple alpha + Enhanced + Two-Step,2.7467231263462977,2.637543798375629,-0.0011514491804505231,-0.0012067645024632335,0.05002283722001205,5.5315322012710314e-05
2021-06-11,9,Simple alpha + Enhanced + Two-Step,2.763829757632684,2.653834538353062,0.006228014437385749,0.006176481310932451,0.05021765577170611,5.153312645329737e-05
2021-06-14,9,Simple alpha + Enhanced + Two-Step,2.754164279993778,2.644443328377276,-0.003497132054611223,-0.0035387322909793176,0.05004756770858071,4.1600236368094485e-05
2021-06-15,9,Simple alpha + Enhanced + Two-Step,2.754658228364439,2.644817793461125,0.00017934600860539706,0.0001416045032353529,0.0500235084356032,3.774150537004417e-05
2021-06-16,9,Simple alpha + Enhanced + Two-Step,2.747158988953516,2.637535416933288,-0.002722384698654733,-0.002753451124626266,0.050021625176319126,3.1066425971533055e-05
2021-06-17,9,Simple alpha + Enhanced + Two-Step,2.722337580445626,2.613629592102517,-0.009035301053815498,-0.009063698131707638,0.05003346669356296,2.8397077892140298e-05
2021-06-18,9,Simple alpha + Enhanced + Two-Step,2.671314390299798,2.5645546875205594,-0.018742418468717506,-0.018776533878498116,0.05001595687653487,3.4115409780611686e-05
2021-06-21,9,Simple alpha + Enhanced + Two-Step,2.7288725980517254,2.6197153435712535,0.021546774112749682,0.021508863242071914,0.05002541083354091,3.791087067776871e-05
2021-06-22,9,Simple alpha + Enhanced + Two-Step,2.738701384516661,2.6290497904687338,0.0036017754995060105,0.003563153119054329,0.05002440709941769,3.862238045168183e-05
2021-06-23,9,Simple alpha + Enhanced + Two-Step,2.740385187450675,2.630568276830096,0.000614818009562244,0.000577579917606424,0.05000018329362821,3.723809195581986e-05
2021-06-24,9,Simple alpha + Enhanced + Two-Step,2.7703845765087043,2.6592694138822384,0.010947143195565702,0.01091062235675108,0.05002343085665757,3.652083881462107e-05
2021-06-25,9,Simple alpha + Enhanced + Two-Step,2.7542523672384234,2.6436856078985786,-0.005823093806929567,-0.005860183215099424,0.05002128839837169,3.708940816985741e-05
2021-06-28,9,Simple alpha + Enhanced + Two-Step,2.7343995220788755,2.624531038670291,-0.0072080704715716416,-0.007245403602856309,0.05002381397234455,3.733313128466809e-05
2021-06-29,9,Simple alpha + Enhanced + Two-Step,2.7274843264701603,2.6177948112574096,-0.0025289631426857495,-0.0025666404068493253,0.05002317671813997,3.767726416357602e-05
2021-06-30,9,Simple alpha + Enhanced + Two-Step,2.723719308990652,2.6140782477178583,-0.0013803993089781842,-0.0014197306540483807,0.050022631567558005,3.93313450701964e-05
2021-07-01,9,Simple alpha + Enhanced + Two-Step,2.729751384598456,2.6197699157050276,0.002214646563576829,0.0021773135491021923,0.05002472702941782,3.7333014474636994e-05
2021-07-02,9,Simple alpha + Enhanced + Two-Step,2.721572788777107,2.6118222792705152,-0.0029960954933456086,-0.003033715436942678,0.050026817219743794,3.761994359706954e-05
2021-07-06,9,Simple alpha + Enhanced + Two-Step,2.6864567696090043,2.578028290139945,-0.012902840340302459,-0.012938854760059994,0.05002453524982912,3.601441975753557e-05
2021-07-07,9,Simple alpha + Enhanced + Two-Step,2.6712208201145384,2.5633072336239384,-0.005671392023435837,-0.005710199757042791,0.05002604663579649,3.8807733606953874e-05
2021-07-08,9,Simple alpha + Enhanced + Two-Step,2.6335778134235635,2.52708746392613,-0.014092060981076437,-0.014130093038672596,0.049998166469726574,3.803205759615926e-05
2021-07-09,9,Simple alpha + Enhanced + Two-Step,2.6888054345027457,2.5799791061970603,0.020970567415051402,0.020929881939565798,0.05002739756227118,4.068547548560448e-05
2021-07-12,9,Simple alpha + Enhanced + Two-Step,2.6961301302073712,2.586887038102859,0.002724144934637134,0.002677514670256999,0.05000003417076293,4.663026438013517e-05
2021-07-13,9,Simple alpha + Enhanced + Two-Step,2.6710743173451914,2.562730270266077,-0.009293250567342861,-0.009338161071964687,0.050010458875752256,4.491050462182592e-05
2021-07-14,9,Simple alpha + Enhanced + Two-Step,2.633378739446685,2.5264414041548084,-0.014112515572375427,-0.01416023626532515,0.050011942381465224,4.772069294972338e-05
2021-07-15,9,Simple alpha + Enhanced + Two-Step,2.616536628147832,2.5101639175838404,-0.006395628189203082,-0.006442851413137479,0.0500500366602919,4.722322393439809e-05
2021-07-16,9,Simple alpha + Enhanced + Two-Step,2.6346811683265274,2.5274517219374877,0.006934563798382392,0.006887121686574005,0.05000548600511151,4.7442111808387084e-05
2021-07-19,9,Simple alpha + Enhanced + Two-Step,2.7773612638977925,2.6641933484371805,0.05415459649787191,0.0541025671480956,0.05000304298671128,5.202934977630712e-05
2021-07-20,9,Simple alpha + Enhanced + Two-Step,2.8174896910213376,2.702531102120371,0.014448400229802368,0.01439000427866077,0.05000022384577713,5.839595114159841e-05
