date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-10-24,9,Simple alpha + Basic + One-Step,1.6195533837026048,1.0732337100436673,0.018516009716062837,0.01818131360838798,0.14298480376807682,0.0003346961076748591
2023-10-25,9,Simple alpha + Basic + One-Step,1.5998989162655872,1.0600067550474082,-0.01213573299577435,-0.012324393906450137,0.38904389769375064,0.00018866091067578717
2023-10-26,9,Simple alpha + Basic + One-Step,1.5956664063056625,1.0566389855738025,-0.002645485859696756,-0.0031771207660417746,0.189085137146536,0.0005316349063450184
2023-10-27,9,Simple alpha + Basic + One-Step,1.5725302242608612,1.0410357365523804,-0.01449938530595924,-0.014766868565756092,0.36333758597056265,0.00026748325979685113
2023-10-30,9,Simple alpha + Basic + One-Step,1.5889034854274064,1.0513342654141535,0.010412048629616288,0.009892579572608034,0.14718185107134502,0.0005194690570082533
2023-10-31,9,Simple alpha + Basic + One-Step,1.6075153206791388,1.06341187036523,0.011713634857265086,0.01148788292020419,0.13571599306235443,0.00022575193706089557
2023-11-01,9,Simple alpha + Basic + One-Step,1.613826541502828,1.067369710734412,0.003926071958693843,0.0037218320384392635,0.2524502732687769,0.00020423992025457935
2023-11-02,9,Simple alpha + Basic + One-Step,1.6458806472951981,1.0881819665471761,0.019862175375130908,0.019498638197672162,0.304681377449042,0.00036353717745874647
2023-11-03,9,Simple alpha + Basic + One-Step,1.6654696420923039,1.1005793942158468,0.011901831903363087,0.011392789119643285,0.3570747010039692,0.0005090427837198016
2023-11-06,9,Simple alpha + Basic + One-Step,1.6426983684473673,1.0848036613788032,-0.013672584038415357,-0.014334025259743862,0.3586611722742747,0.0006614412213285043
2023-11-07,9,Simple alpha + Basic + One-Step,1.6407112394890329,1.0827567832643592,-0.0012096736665128365,-0.0018868650497016384,0.22674342426612915,0.0006771913831888018
2023-11-08,9,Simple alpha + Basic + One-Step,1.6388338106858773,1.08105194461931,-0.0011442774072422648,-0.0015745351785367598,0.2704813210953134,0.00043025777129449493
2023-11-09,9,Simple alpha + Basic + One-Step,1.6483673229072764,1.086798029055033,0.005817253805258742,0.005315271356129353,0.1037470399320796,0.0005019824491293892
2023-11-10,9,Simple alpha + Basic + One-Step,1.6608840267180833,1.0948272844701061,0.0075933947712155826,0.007387992249171292,0.31997083607978294,0.00020540252204429084
2023-11-13,9,Simple alpha + Basic + One-Step,1.6627062615952686,1.095336261239596,0.0010971475719385895,0.00046489229553344077,0.33661593361428377,0.0006322552764051487
2023-11-14,9,Simple alpha + Basic + One-Step,1.6842791917008073,1.108835478693227,0.012974588839787499,0.012324267835663363,0.31562235909573183,0.0006503210041241362
2023-11-15,9,Simple alpha + Basic + One-Step,1.683227088204249,1.1073781557247315,-0.0006246609836079824,-0.0013142824129446279,0.30402458159026097,0.0006896214293366455
2023-11-16,9,Simple alpha + Basic + One-Step,1.6903083521333369,1.111296977061132,0.004206956968974645,0.00353882846265444,0.3092975431783127,0.0006681285063202052
2023-11-17,9,Simple alpha + Basic + One-Step,1.6887627564960177,1.1095457131203552,-0.0009143867953846395,-0.0015758739355236765,0.3201140822671965,0.000661487140139037
2023-11-20,9,Simple alpha + Basic + One-Step,1.697943596345614,1.1148241833831607,0.0054364296075817805,0.0047573256337146335,0.2060439850193351,0.0006791039738671472
2023-11-21,9,Simple alpha + Basic + One-Step,1.6979147127742797,1.114327104238964,-1.7010913316878453e-05,-0.00044588119957024333,0.21272509360999597,0.0004288702862533649
2023-11-22,9,Simple alpha + Basic + One-Step,1.706189286735261,1.11925571575252,0.0048733743212939565,0.00442294860710778,0.3103082270206974,0.00045042571418617587
2023-11-24,9,Simple alpha + Basic + One-Step,1.7192753645782188,1.1271175533662916,0.007669769084060756,0.007024165705051486,0.26778407761694734,0.0006456033790092702
2023-11-27,9,Simple alpha + Basic + One-Step,1.7290494461590131,1.1329368763149723,0.0056850006590959115,0.005163013326605146,0.22783462562582923,0.0005219873324907653
2023-11-28,9,Simple alpha + Basic + One-Step,1.7311944549510092,1.133855758512046,0.0012405711107690393,0.0008110621308950258,0.016926694821389265,0.0004295089798740135
2023-11-29,9,Simple alpha + Basic + One-Step,1.7281160378057836,1.1318035260912658,-0.0017782041390102647,-0.0018099589876169981,0.05179293468504516,3.175484860673344e-05
2023-11-30,9,Simple alpha + Basic + One-Step,1.7316631372184992,1.1340191877258932,0.0020525817335849805,0.001957638038361032,0.10795194695766264,9.49436952239485e-05
2023-12-01,9,Simple alpha + Basic + One-Step,1.7590014486514918,1.1517044749068965,0.01578731500683515,0.015595227463891909,0.30336658775875874,0.00019208754294324044
2023-12-04,9,Simple alpha + Basic + One-Step,1.7574442336291631,1.150023780928231,-0.0008852835360212707,-0.0014593101053995412,0.22177780975984906,0.0005740265693782704
2023-12-05,9,Simple alpha + Basic + One-Step,1.7335460471006092,1.1339651994990212,-0.013598261652492677,-0.013963695095286102,0.13623410668088692,0.00036543344279342494
2023-12-06,9,Simple alpha + Basic + One-Step,1.743638574783291,1.1403337887319438,0.005821897664363566,0.005616212239790235,0.2570618688585823,0.0002056854245733311
2023-12-07,9,Simple alpha + Basic + One-Step,1.7601046557042912,1.1506693722406722,0.009443517228360683,0.009063647513437016,0.2859442260078744,0.0003798697149236666
2023-12-08,9,Simple alpha + Basic + One-Step,1.7593924681341377,1.1497238750594427,-0.00040462796791394416,-0.0008216931848879939,0.11250814555367045,0.0004170652169740498
2023-12-11,9,Simple alpha + Basic + One-Step,1.7449202878783978,1.140081493086483,-0.00822566909763348,-0.008386693694136882,0.4045762839401423,0.00016102459650340202
2023-12-12,9,Simple alpha + Basic + One-Step,1.7343901843350806,1.1326054963480032,-0.0060347189590651065,-0.006557423117395281,0.42744825788576735,0.0005227041583301739
2023-12-13,9,Simple alpha + Basic + One-Step,1.774315667926907,1.1581039547723277,0.02301989710990722,0.022513097902616908,0.428698741833011,0.0005067992072903127
2023-12-14,9,Simple alpha + Basic + One-Step,1.8010341161610026,1.1748681459331043,0.015058452516125852,0.014475549532228403,0.5057592063718912,0.0005829029838974488
2023-12-15,9,Simple alpha + Basic + One-Step,1.7865713098985057,1.1647022531371654,-0.008030278900726837,-0.008652794640087055,0.25317306479347435,0.0006225157393602181
2023-12-18,9,Simple alpha + Basic + One-Step,1.7937792219582605,1.1690432469234888,0.004034494464239727,0.0037271274908508767,0.27332880934369236,0.00030736697338885026
2023-12-19,9,Simple alpha + Basic + One-Step,1.8347761664342885,1.1953964426766677,0.022855067097539438,0.022542532812649476,0.27153413784114516,0.0003125342848899604
2023-12-20,9,Simple alpha + Basic + One-Step,1.7986387484140078,1.1714827186631755,-0.019695818313636794,-0.020004847897945703,0.04687075771367889,0.00030902958430890893
2023-12-21,9,Simple alpha + Basic + One-Step,1.8363730556957771,1.1959927288805006,0.02097936971225738,0.020922212361181407,0.21565566722733828,5.715735107597144e-05
2023-12-22,9,Simple alpha + Basic + One-Step,1.846627330271187,1.202347541661756,0.005583982265261875,0.005313420916198965,0.12276587749779114,0.00027056134906291025
2023-12-26,9,Simple alpha + Basic + One-Step,1.8845222396340189,1.2268435924088958,0.020521146168278045,0.020373519218315143,0.11186198149169374,0.00014762694996290298
2023-12-27,9,Simple alpha + Basic + One-Step,1.8964674985548255,1.234448916580501,0.006338613930672629,0.006199098416997391,0.1370716044447792,0.0001395155136752386
2023-12-28,9,Simple alpha + Basic + One-Step,1.9009293724560399,1.2371472042235836,0.0023527289049849118,0.0021858236552687706,0.07433120437608487,0.00016690524971614117
2023-12-29,9,Simple alpha + Basic + One-Step,1.8806303527052761,1.2238322201486564,-0.010678471301928031,-0.010762651388185848,0.10714016532537564,8.418008625781595e-05
2024-01-02,9,Simple alpha + Basic + One-Step,1.876830122143052,1.2212155908699525,-0.002020721699380005,-0.0021380620935000957,0.27873374363800185,0.00011734039412009092
2024-01-03,9,Simple alpha + Basic + One-Step,1.8257453260301155,1.187577008985383,-0.02721865741082913,-0.027545162488964398,0.19584056004712194,0.00032650507813526626
2024-01-04,9,Simple alpha + Basic + One-Step,1.8337323060212802,1.1925033298816559,0.004374640798632916,0.004148211744585525,0.09469576188897186,0.00022642905404739118
2024-01-05,9,Simple alpha + Basic + One-Step,1.8430139461667097,1.1984106088114286,0.005061611291327584,0.0049536791904463955,0.13002465566174115,0.00010793210088118882
2024-01-08,9,Simple alpha + Basic + One-Step,1.8919236812618094,1.2300359300737793,0.026537908297887373,0.02638938693451358,0.32985150843177125,0.00014852136337379442
2024-01-09,9,Simple alpha + Basic + One-Step,1.8478017826886663,1.2008546422209867,-0.023321183095354192,-0.023723931260318732,0.20005560221442925,0.0004027481649645385
2024-01-10,9,Simple alpha + Basic + One-Step,1.8574957181227203,1.2068539650272108,0.005246198767028219,0.0049958775985811475,0.15482386756552122,0.00025032116844707206
2024-01-11,9,Simple alpha + Basic + One-Step,1.8402485316570594,1.1954108428269483,-0.009285182354601493,-0.009481778683972283,0.07658476898540056,0.00019659632937079008
2024-01-12,9,Simple alpha + Basic + One-Step,1.837148482879982,1.1932786263626345,-0.0016845815789272751,-0.00178366833219567,0.09440311679442003,9.908675326839486e-05
2024-01-16,9,Simple alpha + Basic + One-Step,1.849149259022382,1.2009242492249241,0.006532284273281463,0.006407240265079598,0.035496219672855635,0.00012504400820186493
2024-01-17,9,Simple alpha + Basic + One-Step,1.7950327620064457,1.1657288271007267,-0.029265618636186753,-0.029306946001725426,0.10522991431384249,4.132736553867429e-05
2024-01-18,9,Simple alpha + Basic + One-Step,1.798565526770356,1.167899347033651,0.0019680781536050374,0.0018619424024389434,0.21225947869643796,0.00010613575116609399
2024-01-19,9,Simple alpha + Basic + One-Step,1.8072503902098627,1.1732909076725047,0.004828772324521373,0.004616460016479763,0.17196575910183454,0.00021231230804161
2024-01-22,9,Simple alpha + Basic + One-Step,1.8509907061041782,1.201482197693064,0.02420268720442005,0.02402753642443498,0.17274311394805578,0.00017515077998507368
2024-01-23,9,Simple alpha + Basic + One-Step,1.858447445053635,1.2061016225185182,0.004028512366305412,0.0038447717613492908,0.1735299661515623,0.00018374060495612136
2024-01-24,9,Simple alpha + Basic + One-Step,1.8548855116985008,1.2035821677504437,-0.0019166177470418037,-0.002088924118030407,0.33208586040060356,0.00017230637098860317
2024-01-25,9,Simple alpha + Basic + One-Step,1.8731322982612766,1.2150497764187775,0.009837149758136512,0.00952789844815279,0.18661160238250274,0.00030925130998372155
2024-01-26,9,Simple alpha + Basic + One-Step,1.8732951709178254,1.2149278735346782,8.695203040377623e-05,-0.00010032748161027205,0.1698449642623469,0.00018727951201404829
2024-01-29,9,Simple alpha + Basic + One-Step,1.918555495512827,1.2440805687521468,0.024160807809495456,0.02399541228126771,0.1435929125830795,0.00016539552822774625
2024-01-30,9,Simple alpha + Basic + One-Step,1.8718996164570443,1.2136377758536165,-0.024318232735463234,-0.024470113643094135,0.16854726637407363,0.00015188090763090085
2024-01-31,9,Simple alpha + Basic + One-Step,1.8457723024309345,1.1964549893801701,-0.01395764697872048,-0.014158084739378666,0.41493094909125083,0.00020043776065818513
2024-02-01,9,Simple alpha + Basic + One-Step,1.8806589130989202,1.2184251891815814,0.018900820335227275,0.018362746610963605,0.19883362771786095,0.0005380737242636703
2024-02-02,9,Simple alpha + Basic + One-Step,1.877737630730777,1.2162139358709967,-0.0015533291804252101,-0.001814845367789826,0.31442531809721547,0.00026151618736461584
2024-02-05,9,Simple alpha + Basic + One-Step,1.8502180976969689,1.1979285461714202,-0.014655685961354506,-0.015034681942269767,0.13137965691179543,0.00037899598091526126
2024-02-06,9,Simple alpha + Basic + One-Step,1.8918339301452816,1.2246744941955885,0.02249239292390086,0.022326830852848898,0.19193114428968688,0.0001655620710519613
2024-02-07,9,Simple alpha + Basic + One-Step,1.895460412742854,1.2267177808288166,0.0019169138156295636,0.0016684324225843912,0.11964661997867491,0.0002484813930451724
2024-02-08,9,Simple alpha + Basic + One-Step,1.9391084460837942,1.2547857847026829,0.02302766813144805,0.022880571483118554,0.24807023724839045,0.00014709664832949658
2024-02-09,9,Simple alpha + Basic + One-Step,1.952681680213129,1.263173220140782,0.006999729260499719,0.006684356437849227,0.19999299186515085,0.0003153728226504912
2024-02-12,9,Simple alpha + Basic + One-Step,2.036613143904087,1.3171382432970609,0.04298266560364156,0.04272179167182196,0.22086420871326218,0.00026087393181959865
2024-02-13,9,Simple alpha + Basic + One-Step,1.9756270834118774,1.2772889230891653,-0.029944842826312178,-0.030254470561985006,0.23830745498179062,0.0003096277356728264
2024-02-14,9,Simple alpha + Basic + One-Step,2.0729192121353397,1.3397052883245926,0.049246201138040735,0.048866285542092686,0.19998798357053588,0.00037991559594804984
2024-02-15,9,Simple alpha + Basic + One-Step,2.103061403481544,1.3587291660486414,0.014540938773564056,0.014200046748968041,0.06746886316664913,0.00034089202459601465
2024-02-16,9,Simple alpha + Basic + One-Step,2.0694717455732405,1.3368660556002632,-0.015971791338425415,-0.01609085238963324,0.0802353568183261,0.00011906105120782618
2024-02-20,9,Simple alpha + Basic + One-Step,1.9927230282760164,1.287096665342483,-0.03708613923403187,-0.03722840448322504,0.19998207552993477,0.0001422652491931749
2024-02-21,9,Simple alpha + Basic + One-Step,1.9697137575652277,1.271769002412037,-0.011546647669693894,-0.011908711554595981,0.2471188693712805,0.00036206388490208654
2024-02-22,9,Simple alpha + Basic + One-Step,1.9443254054684973,1.2548245014455517,-0.012889361207545741,-0.013323568143545132,0.24669355855618247,0.0004342069359993896
2024-02-23,9,Simple alpha + Basic + One-Step,1.9877426268078633,1.2822880518679454,0.022330223746114347,0.021886367687876464,0.18399162584132872,0.0004438560582378837
2024-02-26,9,Simple alpha + Basic + One-Step,1.9851484726526971,1.2801800779954076,-0.0013050754761606037,-0.0016439160214173833,0.23748105283212245,0.00033884054525677964
2024-02-27,9,Simple alpha + Basic + One-Step,2.0226206146992567,1.3037897282293063,0.01887624153194271,0.01844244465268375,0.23086032051970706,0.00043379687925896107
2024-02-28,9,Simple alpha + Basic + One-Step,2.0259908535128717,1.3054018384329262,0.0016662733431678312,0.0012364802151105924,0.09208823601077697,0.0004297931280572389
2024-02-29,9,Simple alpha + Basic + One-Step,2.00468235892655,1.2914522825168855,-0.010517567021279829,-0.010686024414356956,0.33536359517892683,0.00016845739307712752
2024-03-01,9,Simple alpha + Basic + One-Step,2.124680384746494,1.3679779655126494,0.05985887254687032,0.059255524986664136,0.25401187478721987,0.0006033475602061852
2024-03-04,9,Simple alpha + Basic + One-Step,2.129408714966138,1.3703885138575753,0.0022254312947913805,0.0017621251260596814,0.35514536889175236,0.00046330616873169916
2024-03-05,9,Simple alpha + Basic + One-Step,2.1285331965866634,1.3689333822496768,-0.00041115562894109003,-0.001061838736375849,0.06017297632367627,0.0006506831074347589
2024-03-06,9,Simple alpha + Basic + One-Step,2.113628207052067,1.3591936681200205,-0.007002469850363653,-0.007114819651523302,0.314201531457446,0.00011234980115964927
2024-03-07,9,Simple alpha + Basic + One-Step,2.111962220592653,1.357327131249865,-0.0007882116891964686,-0.0013732677792247776,0.22607418394724377,0.0005850560900283091
2024-03-08,9,Simple alpha + Basic + One-Step,2.1230742433192806,1.3639187937375956,0.005261468514105052,0.004856355064280618,0.15193930112504075,0.00040511344982443375
2024-03-11,9,Simple alpha + Basic + One-Step,2.1898018313730687,1.4064185145735422,0.03142970071054328,0.031160008228556538,0.047388368699552506,0.0002696924819867449
2024-03-12,9,Simple alpha + Basic + One-Step,2.189482211347058,1.4060964171055503,-0.0001459584248362563,-0.00022901964433364157,0.20011050515170264,8.306121949738528e-05
2024-03-13,9,Simple alpha + Basic + One-Step,2.236752638602853,1.4359629915029775,0.02158977451874903,0.02124077270526538,0.21051704074174016,0.00034900181348365163
2024-03-14,9,Simple alpha + Basic + One-Step,2.2158922110880135,1.422060197492102,-0.009326211202267523,-0.009681860948466275,0.026762175226407035,0.0003556497461987509
2024-03-15,9,Simple alpha + Basic + One-Step,2.2102452476131904,1.4183767795454336,-0.002548392672967732,-0.002590198328568927,0.084623766215464,4.1805655601195074e-05
2024-03-18,9,Simple alpha + Basic + One-Step,2.200979766743104,1.4122601349007708,-0.0041920600802523205,-0.004312425818634158,0.1573976306260375,0.00012036573838183693
2024-03-19,9,Simple alpha + Basic + One-Step,2.1776013686156066,1.396963074960976,-0.010621814194181171,-0.010831616330280177,0.2515611219877179,0.00020980213609900493
2024-03-20,9,Simple alpha + Basic + One-Step,2.200265830489624,1.4110373353165022,0.010407993951815991,0.010074897903739822,0.16075061611210364,0.00033309604807617
2024-03-21,9,Simple alpha + Basic + One-Step,2.230849336378105,1.4303459425201632,0.013899914030694849,0.013683980374148086,0.2532505468321063,0.0002159336565467622
2024-03-22,9,Simple alpha + Basic + One-Step,2.2352351726879185,1.4326648448843007,0.0019659939549903343,0.0016212178433223543,0.04978915920562721,0.00034477611166798
2024-03-25,9,Simple alpha + Basic + One-Step,2.226111900207862,1.4267193247996326,-0.00408157163574218,-0.0041499727629237025,0.08312487573356656,6.840112718152215e-05
2024-03-26,9,Simple alpha + Basic + One-Step,2.1838969257551004,1.399502829272481,-0.018963545565171214,-0.019076278742473717,0.07694291038021628,0.00011273317730250453
2024-03-27,9,Simple alpha + Basic + One-Step,2.243518560002611,1.437565051426931,0.027300571535396834,0.02719695977623457,0.011685051387392542,0.0001036117591622635
2024-03-28,9,Simple alpha + Basic + One-Step,2.2452045691061167,1.4386207329072611,0.0007515021865938127,0.0007343538849127603,0.05757618068822449,1.714830168105236e-05
2024-04-01,9,Simple alpha + Basic + One-Step,2.2546654852611963,1.4445613106285968,0.004213832576888965,0.0041293563935581356,0.057743811255345105,8.447618333082954e-05
2024-04-02,9,Simple alpha + Basic + One-Step,2.2126767630682025,1.4175397962562595,-0.018623038524994195,-0.018705688829904272,0.016574149521084304,8.265030491007595e-05
2024-04-03,9,Simple alpha + Basic + One-Step,2.195487161119331,1.406495435415839,-0.007768690951965097,-0.007791217480869818,0.20023968788090504,2.2526528904721033e-05
2024-04-04,9,Simple alpha + Basic + One-Step,2.1779393345867883,1.39490023178394,-0.007992680095472061,-0.00824403929079992,0.1562626973702784,0.0002513591953278599
2024-04-05,9,Simple alpha + Basic + One-Step,2.2084758929474484,1.4141894669102317,0.014020848917012415,0.013828397678035162,0.09613066233419695,0.00019245123897725344
2024-04-08,9,Simple alpha + Basic + One-Step,2.207675180942972,1.413519005102109,-0.00036256316269211444,-0.00047409616873169764,0.06879339443065391,0.00011153300603958319
2024-04-09,9,Simple alpha + Basic + One-Step,2.210998806392955,1.415537106694876,0.0015054866217064432,0.0014277145093081647,0.05550778345773949,7.777211239827833e-05
2024-04-10,9,Simple alpha + Basic + One-Step,2.1194171685010885,1.3568154002726365,-0.04142093502134171,-0.04148369275839642,0.33603780189462407,6.275773705470244e-05
2024-04-11,9,Simple alpha + Basic + One-Step,2.1200219104399594,1.3566335890502665,0.00028533407573502507,-0.00013399849554571403,0.1963153274946321,0.0004193325712807391
2024-04-12,9,Simple alpha + Basic + One-Step,2.0824286736069344,1.332251373008049,-0.017732475616359836,-0.01797258761614971,0.07862866097898881,0.0002401119997898719
2024-04-15,9,Simple alpha + Basic + One-Step,2.042783745364312,1.3067586050183124,-0.019037832481414257,-0.019135103559456183,0.03498978825267181,9.727107804192539e-05
2024-04-16,9,Simple alpha + Basic + One-Step,1.9964092300794947,1.2770391310072442,-0.02270162732107835,-0.022742895204161832,0.04388820314366046,4.1267883083481736e-05
2024-04-17,9,Simple alpha + Basic + One-Step,1.9719799608061384,1.2613452076683471,-0.012236604051556927,-0.012289304969471518,0.03604481303413611,5.270091791459137e-05
2024-04-18,9,Simple alpha + Basic + One-Step,1.9629092171990374,1.2554902747428531,-0.004599815306131575,-0.004641816443190049,0.1514708356294126,4.200113705847393e-05
2024-04-19,9,Simple alpha + Basic + One-Step,1.9657497447406391,1.257092827600737,0.0014471008219396784,0.0012764358992841023,0.3014179419961445,0.00017066492265557605
2020-03-26,9,Simple alpha + Basic + Two-Step,1.0560063624640157,1.0560063624640157,0.0560063624640157,0.0560063624640157,0.596851930200462,0.0
2020-03-27,9,Simple alpha + Basic + Two-Step,1.01222232354605,1.0066517671124011,-0.04146190825574468,-0.04673702461077403,1.0948020293328284,0.005275116355029349
2020-03-30,9,Simple alpha + Basic + Two-Step,1.0021389241648424,0.9873364154438744,-0.009961644933776102,-0.019187719427476987,0.6948697959371172,0.009226074493700885
2020-03-31,9,Simple alpha + Basic + Two-Step,0.9962606273554804,0.9762542540097622,-0.005865750414056487,-0.011224301322999498,0.7958107771766431,0.0053585509089430095
2020-04-01,9,Simple alpha + Basic + Two-Step,0.9418961847211211,0.9177850101765466,-0.054568494570207716,-0.059891410043096185,0.5535903008314507,0.00532291547288847
2020-04-02,9,Simple alpha + Basic + Two-Step,0.9478865670095011,0.91985230633068,0.006359917776027176,0.0022524841125219153,0.22649007400513288,0.004107433663505261
2020-04-03,9,Simple alpha + Basic + Two-Step,0.9265719350525737,0.8976958448254828,-0.022486479605015645,-0.024086977173085663,0.3624878685195615,0.001600497568070017
2020-04-06,9,Simple alpha + Basic + Two-Step,0.9617037326055807,0.9295011552663812,0.03791588782689998,0.035429940579798,0.10707621508318356,0.0024859472471019826
2020-04-07,9,Simple alpha + Basic + Two-Step,0.9651019394429332,0.932023239590326,0.003533527761346548,0.0027133740605430725,0.30495001374747166,0.0008201537008034759
2020-04-08,9,Simple alpha + Basic + Two-Step,0.9954848178351642,0.9592730251869762,0.03148152246981115,0.029237238342498743,0.3072807700785784,0.00224428412731241
2020-04-09,9,Simple alpha + Basic + Two-Step,1.0035110515044352,0.9648208448483969,0.00806263794833692,0.005783358351330016,0.2701886863664854,0.0022792795970069044
2020-04-13,9,Simple alpha + Basic + Two-Step,0.9953176110305002,0.9550276910686762,-0.008164773533536765,-0.010150230306497405,0.27598587326068535,0.00198545677296064
2020-04-14,9,Simple alpha + Basic + Two-Step,0.9993277944625,0.9569759147429303,0.004029049006625994,0.002039965639189055,0.3596360619789172,0.001989083367436939
2020-04-15,9,Simple alpha + Basic + Two-Step,0.9659207898990453,0.9225981420025591,-0.033429476042366124,-0.0359233416544303,0.4106292970826368,0.0024938656120641733
2020-04-16,9,Simple alpha + Basic + Two-Step,0.9712312478164981,0.9250497322342002,0.0054978192549389,0.0026572676878795784,0.45499756501215,0.0028405515670593216
2020-04-17,9,Simple alpha + Basic + Two-Step,0.9992580740719148,0.948937613758138,0.028857006318964786,0.025823348401218672,0.1985028736174918,0.0030336579177461156
2020-04-20,9,Simple alpha + Basic + Two-Step,0.974761449064814,0.9244149339694538,-0.02451481318262317,-0.02584224656409752,0.37783708807568667,0.0013274333814743506
2020-04-21,9,Simple alpha + Basic + Two-Step,0.959379759179747,0.9075315017589374,-0.01577995303345674,-0.018263911140010098,0.40814257654647923,0.0024839581065533574
2020-04-22,9,Simple alpha + Basic + Two-Step,0.9769265951011872,0.9217345868549881,0.018289770816555844,0.015650239213209544,0.23181577228957378,0.0026395316033463
2020-04-23,9,Simple alpha + Basic + Two-Step,0.9679446452220206,0.9119101767799708,-0.009194088813025154,-0.01065861064033486,0.35815450993906695,0.001464521827309707
2020-04-24,9,Simple alpha + Basic + Two-Step,0.9779388106613062,0.9193220626042913,0.010325141513637958,0.008127868306604974,0.26667030535054526,0.002197273207032985
2020-04-27,9,Simple alpha + Basic + Two-Step,1.002441266410153,0.940925624632776,0.025055203333506717,0.023499449112844423,0.06332086633922084,0.001555754220662293
2020-04-28,9,Simple alpha + Basic + Two-Step,1.0001246852382661,0.9384073538829909,-0.0023109395527807137,-0.0026763759896196583,0.23469771915395998,0.00036543643683894475
2020-04-29,9,Simple alpha + Basic + Two-Step,1.0305694661559712,0.9657443833227759,0.03044098537619044,0.029131303507659374,0.365350563360173,0.0013096818685310666
2020-04-30,9,Simple alpha + Basic + Two-Step,0.9995396609863996,0.9346785424039271,-0.030109377570939497,-0.03216776763636194,0.519285068456197,0.0020583900654224437
2020-05-01,9,Simple alpha + Basic + Two-Step,0.9767691608558382,0.9105772063382871,-0.02278098710769541,-0.025785695265511326,0.28044929998653356,0.003004708157815914
2020-05-04,9,Simple alpha + Basic + Two-Step,0.9895082174508768,0.9210516920819171,0.013042033988743741,0.011503127544506709,0.08133831032465949,0.0015389064442370313
2020-05-05,9,Simple alpha + Basic + Two-Step,0.991854051765131,0.9228367137976828,0.0023707072593064076,0.0019380255539522672,0.2833748108070252,0.0004326817053541405
2020-05-06,9,Simple alpha + Basic + Two-Step,0.9917909661565719,0.9214260678391162,-6.360372117930526e-05,-0.0015285975703779459,0.2724425993175233,0.0014649938491986406
2020-05-07,9,Simple alpha + Basic + Two-Step,0.9944186464670488,0.9227004893065582,0.0026494295674618696,0.001383096823417191,0.1640013441050812,0.0012663327440446785
2020-05-08,9,Simple alpha + Basic + Two-Step,1.0231447742698954,0.9486706329968427,0.028887358362500764,0.028145800280004206,0.11035543931371505,0.0007415580824965585
2020-05-11,9,Simple alpha + Basic + Two-Step,1.0272967107191306,0.9520618671410386,0.004058014616942171,0.003574722381236711,0.35724957918438216,0.0004832922357054607
2020-05-12,9,Simple alpha + Basic + Two-Step,0.9892088315805373,0.915302364221733,-0.037075830907636165,-0.03861041407917253,0.07945837668550944,0.0015345831715363656
2020-05-13,9,Simple alpha + Basic + Two-Step,0.9732731884487725,0.9002493499366738,-0.016109483278978723,-0.016445947124651562,0.34450754124494853,0.0003364638456728395
2020-05-14,9,Simple alpha + Basic + Two-Step,0.9481450846485021,0.8756595604329485,-0.025818140372612312,-0.027314420727385234,0.4146279368527469,0.0014962803547729226
2020-05-15,9,Simple alpha + Basic + Two-Step,0.9889513729234407,0.9118225299730396,0.04303802122231774,0.041297978317294,0.1388794360801373,0.0017400429050237396
2020-05-18,9,Simple alpha + Basic + Two-Step,1.0262761597237284,0.9457015526517595,0.03774178167117752,0.037155281389813416,0.12766687847641164,0.0005865002813640989
2020-05-19,9,Simple alpha + Basic + Two-Step,1.0441310159091959,0.9616258831696488,0.017397711148502217,0.016838642670340735,0.2312356593633032,0.0005590684781614822
2020-05-20,9,Simple alpha + Basic + Two-Step,1.0710661107069206,0.9854755794500681,0.02579666190096876,0.02480142922298169,0.03130520199585979,0.0009952326779870731
2020-05-21,9,Simple alpha + Basic + Two-Step,1.0575202150973815,0.9728810949170386,-0.012647114378960732,-0.01278010819918822,0.12033867820753519,0.00013299382022748717
2020-05-22,9,Simple alpha + Basic + Two-Step,1.0602183071707798,0.9748730501980375,0.002551338532237719,0.0020474807162008364,0.02303565382895103,0.0005038578160368826
2020-05-26,9,Simple alpha + Basic + Two-Step,1.0556383442526824,0.9705698831706264,-0.004319830064356365,-0.004414079378373315,0.14643203934043053,9.424931401694978e-05
2020-05-27,9,Simple alpha + Basic + Two-Step,1.0753143612159415,0.9880607928880685,0.018638975242215406,0.01802127803543965,0.22516737199613354,0.000617697206775756
2020-05-28,9,Simple alpha + Basic + Two-Step,1.075629302044304,0.9874274258274017,0.000292882565063517,-0.0006410203352118025,0.1785458045240192,0.0009339029002753195
2020-05-29,9,Simple alpha + Basic + Two-Step,1.088222283945288,0.9982615212651346,0.011707548201829591,0.01097204225278076,0.3344483875089728,0.0007355059490488313
2020-06-01,9,Simple alpha + Basic + Two-Step,1.1263018036385022,1.0318786899439865,0.03499240941396556,0.03367571319011439,0.11355511064374733,0.0013166962238511666
2020-06-02,9,Simple alpha + Basic + Two-Step,1.134291332004272,1.0387549368772047,0.007093594576479986,0.0066638132953316985,0.22514264895427089,0.00042978128114828777
2020-06-03,9,Simple alpha + Basic + Two-Step,1.1562497394163962,1.0580012769988567,0.01935870158976193,0.018528277881895757,0.17606763042468698,0.0008304237078661737
