date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,9,AR1 alpha + Enhanced + One-Step,2.2083382039823536,2.151478827178508,-0.010814731652656707,-0.010961436961488245,0.05001833093188975,0.00014670530883153731
2020-11-19,9,AR1 alpha + Enhanced + One-Step,2.237493303793044,2.1795566890775797,0.013202280229592503,0.013050494173764979,0.05004934486027477,0.0001517860558275246
2020-11-20,9,AR1 alpha + Enhanced + One-Step,2.2658120882716513,2.206815022623033,0.01265647786771077,0.01250636594223652,0.050002563767175455,0.00015011192547425122
2020-11-23,9,AR1 alpha + Enhanced + One-Step,2.310594800766357,2.250103856146071,0.019764530662763638,0.01961597736070546,0.049825160103908736,0.00014855330205817887
2020-11-24,9,AR1 alpha + Enhanced + One-Step,2.318215842224204,2.2571838441482632,0.003298302867867417,0.0031465160965140106,0.05002398491216073,0.0001517867713534067
2020-11-25,9,AR1 alpha + Enhanced + One-Step,2.3950082784991653,2.3316009968996663,0.033125662794747726,0.03296902595875348,0.049854161732306154,0.000156636835994248
2020-11-27,9,AR1 alpha + Enhanced + One-Step,2.4073758565003374,2.3432772038902705,0.005163897808704977,0.005007806655654267,0.049917361441205815,0.00015609115305071012
2020-11-30,9,AR1 alpha + Enhanced + One-Step,2.4131455186478648,2.348548857560502,0.0023966603021080505,0.002249692721577719,0.049981261828916906,0.00014696758053033132
2020-12-01,9,AR1 alpha + Enhanced + One-Step,2.4412110799446127,2.3755157756039127,0.011630281340212729,0.011482374725396196,0.049996494838164846,0.000147906614816533
2020-12-02,9,AR1 alpha + Enhanced + One-Step,2.4315318468578684,2.365745808788923,-0.0039649308354621,-0.004112777071541836,0.048746379380867594,0.00014784623607973533
2020-12-03,9,AR1 alpha + Enhanced + One-Step,2.4313536478921645,2.3652368007457163,-7.328670851433637e-05,-0.00021515753776912827,0.04998886837417748,0.0001418708292547919
2020-12-04,9,AR1 alpha + Enhanced + One-Step,2.5038333972363573,2.435410615943568,0.029810451230337712,0.029668832810197745,0.031395256925295406,0.00014161842013996686
2020-12-07,9,AR1 alpha + Enhanced + One-Step,2.4889580380504484,2.4207282227678197,-0.00594103393713335,-0.006028713630312972,0.045922073136229674,8.76796931796217e-05
2020-12-08,9,AR1 alpha + Enhanced + One-Step,2.50478669238516,2.435837079978895,0.0063595504997384636,0.006241451257919488,0.05011895616765368,0.00011809924181897552
2020-12-09,9,AR1 alpha + Enhanced + One-Step,2.4391545272145523,2.371689630071933,-0.026202696369370324,-0.026334868794885825,0.04949311784997078,0.00013217242551549966
2020-12-10,9,AR1 alpha + Enhanced + One-Step,2.4724316270865603,2.403786989038085,0.013642883015702148,0.01353354104987954,0.04996502711828598,0.000109341965822609
2020-12-11,9,AR1 alpha + Enhanced + One-Step,2.456610160369345,2.388151353774183,-0.006399152374481987,-0.0065045843642572545,0.05004669608693665,0.00010543198977526712
2020-12-14,9,AR1 alpha + Enhanced + One-Step,2.4927737868804267,2.423068558828648,0.014720946405938875,0.014621018470744257,0.05000962668729145,9.992793519461677e-05
2020-12-15,9,AR1 alpha + Enhanced + One-Step,2.555625221098499,2.483923626116017,0.02521345280059591,0.025114876368495086,0.04994860096631582,9.857643210082455e-05
2020-12-16,9,AR1 alpha + Enhanced + One-Step,2.5476761671209744,2.4759536368114334,-0.0031104145912707877,-0.00320862896942046,0.04994458425316795,9.821437814967208e-05
2020-12-17,9,AR1 alpha + Enhanced + One-Step,2.6336709170090216,2.5592939302996305,0.033754191760260684,0.03365987644078992,0.050010779029027314,9.43153194707682e-05
2020-12-18,9,AR1 alpha + Enhanced + One-Step,2.6365968400608244,2.5618967257105747,0.0011109675977003363,0.0010169974539187454,0.05002020513208317,9.397014378159082e-05
2020-12-21,9,AR1 alpha + Enhanced + One-Step,2.6479353012791296,2.572687957871759,0.004300415234527693,0.004212204205144711,0.049975962613071356,8.821102938298228e-05
2020-12-22,9,AR1 alpha + Enhanced + One-Step,2.6702930557691014,2.594167326875478,0.00844346705871996,0.00834899892853211,0.04998673376975542,9.44681301878508e-05
2020-12-23,9,AR1 alpha + Enhanced + One-Step,2.638826059406255,2.5633545625030556,-0.011784098488689304,-0.011877708909985473,0.04997278973372569,9.361042129616894e-05
2020-12-24,9,AR1 alpha + Enhanced + One-Step,2.625269394762315,2.549951963563681,-0.005137384707725012,-0.005228538858973635,0.05000062222384889,9.115415124862265e-05
2020-12-28,9,AR1 alpha + Enhanced + One-Step,2.590561617812948,2.5160276888147255,-0.013220653476025185,-0.013303887772671795,0.050016980465075786,8.32342966466101e-05
2020-12-29,9,AR1 alpha + Enhanced + One-Step,2.5409944068886707,2.4676846474281384,-0.019133770292684146,-0.01921403393194013,0.050005471774157734,8.026363925598605e-05
2020-12-30,9,AR1 alpha + Enhanced + One-Step,2.5962177482171893,2.521111046153465,0.0217329645349898,0.021650415818329355,0.049983138491396774,8.254871666044305e-05
2020-12-31,9,AR1 alpha + Enhanced + One-Step,2.622320582169902,2.546256464360526,0.010054177455121879,0.009973943133296796,0.04998517269838093,8.023432182508182e-05
2021-01-04,9,AR1 alpha + Enhanced + One-Step,2.582860280069396,2.5077379223250182,-0.015047855845242937,-0.015127518604133092,0.05003299327235092,7.966275889015513e-05
2021-01-05,9,AR1 alpha + Enhanced + One-Step,2.5966296123922934,2.5209026162681796,0.00533104033119723,0.005249629088416186,0.050005438104328746,8.14112427810433e-05
2021-01-06,9,AR1 alpha + Enhanced + One-Step,2.654629306328781,2.5770116114708927,0.02233652949950452,0.022257502071132803,0.05002172757128235,7.90274283717159e-05
2021-01-07,9,AR1 alpha + Enhanced + One-Step,2.7594738682896267,2.6785766580410195,0.03949499152702445,0.0394119475900057,0.04999068628618981,8.30439370187532e-05
2021-01-08,9,AR1 alpha + Enhanced + One-Step,2.735239671635897,2.6548203685952907,-0.008782180158404715,-0.008868997411148567,0.050061346703317994,8.681725274385183e-05
2021-01-11,9,AR1 alpha + Enhanced + One-Step,2.727288558185403,2.6468825208058657,-0.002906916542980113,-0.00298997547379252,0.049868508681475535,8.305893081240699e-05
2021-01-12,9,AR1 alpha + Enhanced + One-Step,2.779520914822677,2.6973606173700793,0.019151752930766673,0.019070773321985278,0.05012978061751403,8.097960878139368e-05
2021-01-13,9,AR1 alpha + Enhanced + One-Step,2.7617169226584415,2.679863876755155,-0.0064054175916757015,-0.006486615286903523,0.04999852986352396,8.119769522782174e-05
2021-01-14,9,AR1 alpha + Enhanced + One-Step,2.8939347597169442,2.807940948413639,0.047875231517656415,0.0477923795941319,0.050062775848248794,8.285192352451485e-05
2021-01-15,9,AR1 alpha + Enhanced + One-Step,2.7463013373508747,2.6644298427006046,-0.051014772143830045,-0.05110901844075874,0.05000923553110991,9.424629692869882e-05
2021-01-19,9,AR1 alpha + Enhanced + One-Step,2.718207832848705,2.6369178277777,-0.010229578276821184,-0.010325666858249575,0.050006407105724654,9.608858142839072e-05
2021-01-20,9,AR1 alpha + Enhanced + One-Step,2.7490079077691716,2.6665250060351617,0.011331022796806523,0.011227948761078306,0.050002458505150414,0.00010307403572821692
2021-01-21,9,AR1 alpha + Enhanced + One-Step,2.75721436188538,2.6742146894507446,0.0029852420915251767,0.0028837844753673873,0.05000268960725091,0.00010145761615778929
2021-01-22,9,AR1 alpha + Enhanced + One-Step,2.7583971906525955,2.6750853615833403,0.00042899412666858077,0.0003255804913609591,0.049990904678968724,0.00010341363530762168
2021-01-25,9,AR1 alpha + Enhanced + One-Step,2.7175233055457264,2.635187255733042,-0.014817983880413844,-0.01491470381591226,0.05000639825475466,9.671993549841462e-05
2021-01-26,9,AR1 alpha + Enhanced + One-Step,2.6801813812559856,2.5987204699923674,-0.013741160641947813,-0.01383840395453423,0.0500009170058314,9.72433125864175e-05
2021-01-27,9,AR1 alpha + Enhanced + One-Step,2.572207088495172,2.4937689214885737,-0.04028618865720739,-0.040385855160521414,0.05006195640784423,9.966650331402291e-05
2021-01-28,9,AR1 alpha + Enhanced + One-Step,2.6528668269745492,2.571690544967669,0.03135818217753439,0.031246529222355723,0.0500913884874938,0.00011165295517866721
2021-01-29,9,AR1 alpha + Enhanced + One-Step,2.6035225067601453,2.5235559509481766,-0.01860037590755293,-0.018717101913246586,0.050012310530049515,0.00011672600569365503
2021-02-01,9,AR1 alpha + Enhanced + One-Step,2.737906663496126,2.653512533000919,0.051616283856600956,0.05149740468560394,0.05000459148983885,0.00011887917099702008
2021-02-02,9,AR1 alpha + Enhanced + One-Step,2.8245511338275366,2.7371513394680207,0.03164624692529553,0.03152003445505206,0.04999372129465518,0.0001262124702434673
2021-02-03,9,AR1 alpha + Enhanced + One-Step,2.848752513992982,2.760243297321561,0.00856822164612401,0.008436492904345049,0.0500928270987133,0.0001317287417789602
2021-02-04,9,AR1 alpha + Enhanced + One-Step,2.8735231223574806,2.7838822286115175,0.008695247566373694,0.00856407524398097,0.049933258629925974,0.0001311723223927234
2021-02-05,9,AR1 alpha + Enhanced + One-Step,2.9272994049106598,2.8356035266905875,0.01871440745848609,0.01857883841044046,0.04996777585444418,0.00013556904804563297
2021-02-08,9,AR1 alpha + Enhanced + One-Step,2.9888091680907776,2.8948233690963923,0.021012460521439166,0.020884387344136293,0.050104540323051595,0.00012807317730287318
2021-02-09,9,AR1 alpha + Enhanced + One-Step,2.990184316099702,2.8957864777640414,0.00046009896637306787,0.0003327003222132599,0.049970456659757925,0.000127398644159808
2021-02-10,9,AR1 alpha + Enhanced + One-Step,2.9710966854167777,2.876940424973135,-0.00638342946959927,-0.006508094756163845,0.050002226236445874,0.0001246652865645745
2021-02-11,9,AR1 alpha + Enhanced + One-Step,2.9997473326678725,2.9043199282769723,0.009643121811458592,0.009516882263591717,0.049875863932103276,0.00012623954786687605
2021-02-12,9,AR1 alpha + Enhanced + One-Step,3.005551054835363,2.9095682973844146,0.0019347370041092778,0.001807090553744935,0.0500256189370068,0.0001276464503643428
2021-02-16,9,AR1 alpha + Enhanced + One-Step,3.0097553879509493,2.9132716916274464,0.0013988559964144504,0.0012728328963307748,0.0499019974024309,0.00012602310008367554
2021-02-17,9,AR1 alpha + Enhanced + One-Step,2.9503293585508725,2.85541306568772,-0.019744471473654997,-0.019860360468955965,0.05000112862106902,0.00011588899530096893
2021-02-18,9,AR1 alpha + Enhanced + One-Step,2.878346338415358,2.785420062885294,-0.02439829977859507,-0.024512391444692205,0.05009063713485565,0.00011409166609713526
2021-02-19,9,AR1 alpha + Enhanced + One-Step,2.9288951695068515,2.834030177090513,0.017561761215755124,0.017451627800392264,0.05000548228397301,0.00011013341536285994
2021-02-22,9,AR1 alpha + Enhanced + One-Step,2.8840468936424,2.790313889048281,-0.015312352702607095,-0.015425484314042243,0.05000191441473084,0.00011313161143514733
2021-02-23,9,AR1 alpha + Enhanced + One-Step,2.850567609221913,2.757588029276356,-0.011608439687402106,-0.011728379341252931,0.05000101945050757,0.00011993965385082498
2021-02-24,9,AR1 alpha + Enhanced + One-Step,2.9230941589095383,2.8274099979907645,0.025442844945334026,0.025319941910514846,0.050040730968952056,0.00012290303481917963
2021-02-25,9,AR1 alpha + Enhanced + One-Step,2.7995885029487657,2.7075962587357663,-0.04225168579819078,-0.04237579245321376,0.05000576821599131,0.00012410665502298151
2021-02-26,9,AR1 alpha + Enhanced + One-Step,2.7901859422402,2.698156251622526,-0.0033585509794251908,-0.0034864899383663197,0.04999274325099005,0.00012793895894112875
2021-03-01,9,AR1 alpha + Enhanced + One-Step,2.8836915762297677,2.7882564690230702,0.03351233069237444,0.0333932541328408,0.04999939734168806,0.00011907655953364446
2021-03-02,9,AR1 alpha + Enhanced + One-Step,2.8540954094004696,2.759301097604482,-0.010263291356558017,-0.010384758984790741,0.04990843155654368,0.00012146762823272492
2021-03-03,9,AR1 alpha + Enhanced + One-Step,2.7392923515463727,2.64798584932672,-0.04022397340886809,-0.04034182727445063,0.050077210021422985,0.0001178538655825435
2021-03-04,9,AR1 alpha + Enhanced + One-Step,2.586617858491985,2.500098622587804,-0.05573501235390259,-0.055848949032910516,0.05017315660515751,0.000113936679007928
2021-03-05,9,AR1 alpha + Enhanced + One-Step,2.644250960468658,2.5555139765323913,0.02228125882122895,0.02216526717943149,0.05006253845357219,0.00011599164179746284
2021-03-08,9,AR1 alpha + Enhanced + One-Step,2.575038660670027,2.488324667672565,-0.02617463350996163,-0.026291896454816586,0.04997530886834816,0.00011726294485495497
2021-03-09,9,AR1 alpha + Enhanced + One-Step,2.7131032206400905,2.6214466902892064,0.053616499852526124,0.05349865487655836,0.05000082094270103,0.00011784497596776288
2021-03-10,9,AR1 alpha + Enhanced + One-Step,2.742955785252498,2.6499632179201686,0.011003106842858807,0.01087816423526671,0.05006050534863278,0.0001249426075920976
2021-03-11,9,AR1 alpha + Enhanced + One-Step,2.8182100629271045,2.722341037549054,0.027435468730196626,0.027312763867602462,0.050039574474618626,0.00012270486259416258
2021-03-12,9,AR1 alpha + Enhanced + One-Step,2.809136460986125,2.71323375835543,-0.003219632936643262,-0.0033453851181788996,0.05000698990944006,0.00012575218153563746
2021-03-15,9,AR1 alpha + Enhanced + One-Step,2.839503317969203,2.7422241725485716,0.01081003269325634,0.010684819951051236,0.05014972041672633,0.000125212742205104
2021-03-16,9,AR1 alpha + Enhanced + One-Step,2.785549578539039,2.68977636943288,-0.019001118642379848,-0.0191260086030631,0.05012975743065366,0.0001248899606832496
2021-03-17,9,AR1 alpha + Enhanced + One-Step,2.8180240295159544,2.7207936576105483,0.011658184520251046,0.011531549064879333,0.050139037117534396,0.0001266354553717125
2021-03-18,9,AR1 alpha + Enhanced + One-Step,2.7419283519243223,2.6469830199315743,-0.02700320394524913,-0.02712834818344723,0.05001079874362235,0.00012514423819810248
2021-03-19,9,AR1 alpha + Enhanced + One-Step,2.8159132101100854,2.718072523535371,0.026982783169312217,0.026856803790767898,0.05001448552401909,0.0001259793785443207
2021-03-22,9,AR1 alpha + Enhanced + One-Step,2.7863853331390795,2.6892304365379047,-0.010486074948968851,-0.010611227900553362,0.05000153850517255,0.00012515295158450998
2021-03-23,9,AR1 alpha + Enhanced + One-Step,2.6935966011540753,2.599347185299847,-0.033300753805099365,-0.03342340991565329,0.05000217951491606,0.0001226561105539266
2021-03-24,9,AR1 alpha + Enhanced + One-Step,2.5909482188673256,2.4999729020740666,-0.03810829811812562,-0.038230477170488754,0.050001692300251116,0.00012217905236313177
2021-03-25,9,AR1 alpha + Enhanced + One-Step,2.6174359008707095,2.525221627688137,0.01022316147057667,0.01009959971691017,0.0500297934390111,0.0001235617536665003
2021-03-26,9,AR1 alpha + Enhanced + One-Step,2.6237670078091724,2.531021811589911,0.00241882024173225,0.002296900928685522,0.049884198448012174,0.00012191931304672798
2021-03-29,9,AR1 alpha + Enhanced + One-Step,2.5137623044717743,2.4246116440335745,-0.04192624688472294,-0.04204237477095958,0.05001214918883043,0.0001161278862366435
2021-03-30,9,AR1 alpha + Enhanced + One-Step,2.5476305378354005,2.4569899850493875,0.013473124846918635,0.01335403180772821,0.04989881535722317,0.00011909303919042553
2021-03-31,9,AR1 alpha + Enhanced + One-Step,2.6119003062911816,2.518693704593239,0.025227271969501405,0.025113541332815695,0.05011663918258239,0.0001137306366857122
2021-04-01,9,AR1 alpha + Enhanced + One-Step,2.677378281794232,2.5815440459329433,0.025069094461735827,0.02495354684259013,0.05001778722814544,0.00011554761914569631
2021-04-05,9,AR1 alpha + Enhanced + One-Step,2.6824393216201106,2.586132555163288,0.0018902968849388187,0.0017774282168741616,0.05006182398750429,0.00011286866806465715
2021-04-06,9,AR1 alpha + Enhanced + One-Step,2.7006589977618236,2.6034284226585283,0.006792204392048946,0.006687927678227056,0.05007864044871279,0.00010427671382188962
2021-04-07,9,AR1 alpha + Enhanced + One-Step,2.657308120631084,2.561383406825128,-0.01605196256419891,-0.01614986433560774,0.050084227737766426,9.790177140882866e-05
2021-04-08,9,AR1 alpha + Enhanced + One-Step,2.7571413690553075,2.6573786074989387,0.037569315973984246,0.03747787247235979,0.05003743039195719,9.144350162445469e-05
2021-04-09,9,AR1 alpha + Enhanced + One-Step,2.769528275257634,2.669086780926644,0.004492662705420249,0.004405910920884822,0.05010318746009702,8.6751784535427e-05
2021-04-12,9,AR1 alpha + Enhanced + One-Step,2.746438081405523,2.6466056580300483,-0.008337229866325312,-0.008422777055150902,0.050022091920641304,8.554718882559089e-05
2021-04-13,9,AR1 alpha + Enhanced + One-Step,2.7294963684017466,2.6300645528902122,-0.006168612763738881,-0.006249931904153744,0.05011049147453697,8.131914041486391e-05
2021-04-14,9,AR1 alpha + Enhanced + One-Step,2.7106752057988657,2.6117191816847467,-0.006895470835120336,-0.0069752551074479625,0.05000294516067213,7.978427232762724e-05
2021-04-15,9,AR1 alpha + Enhanced + One-Step,2.7394817377556753,2.6392778133567196,0.010627068818567738,0.010551912267304188,0.05012068745228046,7.51565512635505e-05
2021-04-16,9,AR1 alpha + Enhanced + One-Step,2.699376206131879,2.6004459613948425,-0.014639824413157998,-0.01471305967312672,0.0501561065422596,7.323525996872077e-05
2021-04-19,9,AR1 alpha + Enhanced + One-Step,2.672575732222228,2.574438604551297,-0.009928395252492684,-0.010001114127976636,0.049880748628152456,7.271887548395198e-05
2021-04-20,9,AR1 alpha + Enhanced + One-Step,2.596930708505651,2.5013937774817783,-0.028304164706935597,-0.028373108972334513,0.049839791106917816,6.894426539891583e-05
2021-04-21,9,AR1 alpha + Enhanced + One-Step,2.6799900230398808,2.5812272136194823,0.03198364679588397,0.03191558116774179,0.049920658894199166,6.806562814217537e-05
2021-04-22,9,AR1 alpha + Enhanced + One-Step,2.6929225439148117,2.5935003201902966,0.0048255854550763025,0.004754756383342255,0.05012111898514899,7.08290717340471e-05
2021-04-23,9,AR1 alpha + Enhanced + One-Step,2.742306625595808,2.6409004928694197,0.018338470890144763,0.01827652470682753,0.05003356655905774,6.194618331723306e-05
2021-04-26,9,AR1 alpha + Enhanced + One-Step,2.7798362150216973,2.6768839279615735,0.013685409602121024,0.013625441469419734,0.05002321501330829,5.9968132701290466e-05
2021-04-27,9,AR1 alpha + Enhanced + One-Step,2.820303422444148,2.715696957091052,0.014557407088868744,0.014499332124211515,0.04997274813867371,5.807496465722902e-05
2021-04-28,9,AR1 alpha + Enhanced + One-Step,2.815185586920946,2.7106245379429477,-0.0018146400427960833,-0.0018678148660363648,0.04989975147837095,5.3174823240281415e-05
2021-04-29,9,AR1 alpha + Enhanced + One-Step,2.7829639300620714,2.679471807020736,-0.011445659926852798,-0.011492824065502326,0.04985183161047146,4.7164138649528136e-05
2021-04-30,9,AR1 alpha + Enhanced + One-Step,2.7657742619311003,2.662792570855818,-0.00617674844624661,-0.006224822415080043,0.05002237030359395,4.807396883343286e-05
2021-05-03,9,AR1 alpha + Enhanced + One-Step,2.7683578398297666,2.665152361007366,0.0009341246443093596,0.0008862087784739662,0.05011293894688327,4.791586583539345e-05
2021-05-04,9,AR1 alpha + Enhanced + One-Step,2.7035410308852685,2.602628001769046,-0.023413450389955397,-0.023459956793872565,0.05004212755577158,4.650640391716804e-05
2021-05-05,9,AR1 alpha + Enhanced + One-Step,2.757881959231207,2.6548148975510255,0.020099908869570665,0.02005161542352872,0.04988856171762122,4.8293446041945925e-05
2021-05-06,9,AR1 alpha + Enhanced + One-Step,2.68319023108684,2.582776982789624,-0.02708300400398142,-0.02713481637753895,0.05011652495289383,5.1812373557530156e-05
2021-05-07,9,AR1 alpha + Enhanced + One-Step,2.7593210460717317,2.655919338359498,0.028373245438529426,0.028319268778241175,0.04990734264425272,5.3976660288251524e-05
2021-05-10,9,AR1 alpha + Enhanced + One-Step,2.6669000404420062,2.5668239373191906,-0.03349411108261552,-0.0335459739885549,0.04994309713550161,5.186290593938213e-05
2021-05-11,9,AR1 alpha + Enhanced + One-Step,2.625902370916383,2.5272188696305724,-0.015372780720655973,-0.015429600415049028,0.05011964262943777,5.681969439305399e-05
2021-05-12,9,AR1 alpha + Enhanced + One-Step,2.504184028259998,2.409918944525955,-0.046352958131458656,-0.04641462855243879,0.05002576242117251,6.167042098013169e-05
2021-05-13,9,AR1 alpha + Enhanced + One-Step,2.515859349017776,2.4209860301700115,0.004662325382647905,0.004592306172452532,0.05004739144382675,7.001921019537267e-05
2021-05-14,9,AR1 alpha + Enhanced + One-Step,2.60467420871364,2.5062687563478567,0.03530199720049457,0.035226442910063445,0.050013485874797585,7.555429043111891e-05
2021-05-17,9,AR1 alpha + Enhanced + One-Step,2.6065895792623444,2.5079087011183145,0.0007353589720729807,0.0006543371561027531,0.05008616706823041,8.10218159702276e-05
2021-05-18,9,AR1 alpha + Enhanced + One-Step,2.5999611973802805,2.5013258794019175,-0.0025429327021017365,-0.0026248251036657976,0.05015696039519283,8.189240156406117e-05
2021-05-19,9,AR1 alpha + Enhanced + One-Step,2.5909118726592446,2.4924201550030696,-0.0034805614522840428,-0.003560401494337681,0.05002070327253633,7.984004205363806e-05
2021-05-20,9,AR1 alpha + Enhanced + One-Step,2.6050868335392754,2.5058603358530855,0.00547103165862676,0.0053924218286541285,0.050321130693785986,7.860982997263196e-05
2021-05-21,9,AR1 alpha + Enhanced + One-Step,2.591493383414065,2.4925908754258166,-0.0052180410841592365,-0.005295371109639918,0.05023520868530801,7.733002548068181e-05
2021-05-24,9,AR1 alpha + Enhanced + One-Step,2.619331411390182,2.5191746673815447,0.010742079510711709,0.010665124476629725,0.05023329806635786,7.695503408198361e-05
2021-05-25,9,AR1 alpha + Enhanced + One-Step,2.5986617629731046,2.499106122156212,-0.007891192510881058,-0.007966317494845233,0.05021473291043311,7.5124983964175e-05
2021-05-26,9,AR1 alpha + Enhanced + One-Step,2.643234189196976,2.541783955146838,0.017152069137645838,0.017077239182545844,0.05015668616865711,7.482995509999474e-05
2021-05-27,9,AR1 alpha + Enhanced + One-Step,2.6953519506168817,2.5917054692699777,0.01971742104158364,0.019640345129275694,0.05014655514637266,7.707591230794867e-05
2021-05-28,9,AR1 alpha + Enhanced + One-Step,2.698218968438499,2.594257383550011,0.001063689593843707,0.0009846467163385146,0.05003682591268723,7.904287750519254e-05
2021-06-01,9,AR1 alpha + Enhanced + One-Step,2.7195500738418272,2.614576556848172,0.0079056242850718,0.007832365989204948,0.050032872619156406,7.325829586685103e-05
2021-06-02,9,AR1 alpha + Enhanced + One-Step,2.7068113059700774,2.60213826346823,-0.004684145364440383,-0.00475728788562857,0.050025448013732765,7.314252118818752e-05
2021-06-03,9,AR1 alpha + Enhanced + One-Step,2.6844268408815712,2.5804326414124175,-0.008269680653075193,-0.0083414560865349,0.05001118624703718,7.177543345970702e-05
2021-06-04,9,AR1 alpha + Enhanced + One-Step,2.6922169113371877,2.58774207780489,0.0029019492492699064,0.002832639874091748,0.05004369710201428,6.930937517815856e-05
2021-06-07,9,AR1 alpha + Enhanced + One-Step,2.7380541492104444,2.6316295133715126,0.017025833869563637,0.016959741058834986,0.050127130414496006,6.60928107286501e-05
2021-06-08,9,AR1 alpha + Enhanced + One-Step,2.770406752642545,2.6625555674775594,0.011815910741367024,0.011751674750913323,0.050152387404177844,6.42359904537012e-05
2021-06-09,9,AR1 alpha + Enhanced + One-Step,2.73598153489947,2.629305289437554,-0.012426051773891651,-0.01248810670701072,0.04996523790514818,6.2054933119068e-05
2021-06-10,9,AR1 alpha + Enhanced + One-Step,2.7048117331116055,2.5992055500854296,-0.01139254830132091,-0.01144779173154249,0.049908587519524865,5.524343022158092e-05
2021-06-11,9,AR1 alpha + Enhanced + One-Step,2.727092400252714,2.620482655600318,0.008237418844481679,0.008186003417155214,0.04982670206786352,5.1415427326465305e-05
2021-06-14,9,AR1 alpha + Enhanced + One-Step,2.70746002136277,2.601509597839294,-0.007199014924512579,-0.007240291295374828,0.04990709786282614,4.127637086224988e-05
2021-06-15,9,AR1 alpha + Enhanced + One-Step,2.71007082343602,2.6039203226724372,0.0009642993996769392,0.0009266638243986178,0.049854576292056425,3.763557527832132e-05
2021-06-16,9,AR1 alpha + Enhanced + One-Step,2.7216232886210467,2.614939669158343,0.00426279087805516,0.004231829365115436,0.04990628250625639,3.096151293972393e-05
2021-06-17,9,AR1 alpha + Enhanced + One-Step,2.6750199468301075,2.5700890242214998,-0.01712336236458049,-0.017151693962897056,0.05015146736281496,2.833159831656646e-05
2021-06-18,9,AR1 alpha + Enhanced + One-Step,2.645329921993317,2.5414757404223476,-0.011098991942835014,-0.01113318781158543,0.050092014423575214,3.419586875041631e-05
2021-06-21,9,AR1 alpha + Enhanced + One-Step,2.7006000596492727,2.594479507138124,0.020893476158281327,0.02085550763784516,0.0498774635058575,3.796852043616546e-05
2021-06-22,9,AR1 alpha + Enhanced + One-Step,2.701429300579989,2.595176254277133,0.000307058028734466,0.00026854987179202456,0.04996959332374017,3.8508156942441456e-05
2021-06-23,9,AR1 alpha + Enhanced + One-Step,2.7025456182032523,2.5961521311980724,0.0004132322185975775,0.00037603492993234074,0.04987705538356903,3.719728866523676e-05
2021-06-24,9,AR1 alpha + Enhanced + One-Step,2.740439735904859,2.6324598577153733,0.014021638504958972,0.013985207600505799,0.04993459026384784,3.643090445317193e-05
2021-06-25,9,AR1 alpha + Enhanced + One-Step,2.7506872837942984,2.642206164737383,0.0037393808574504098,0.003702357319312902,0.05007808803912746,3.702353813750768e-05
2021-06-28,9,AR1 alpha + Enhanced + One-Step,2.7196461835085928,2.612290504041491,-0.011284852505257311,-0.011322228028661677,0.049885941264367004,3.7375523404366595e-05
2021-06-29,9,AR1 alpha + Enhanced + One-Step,2.702869273214406,2.596077695073114,-0.006168784158733165,-0.006206357579026653,0.05007147623342045,3.757342029348868e-05
2021-06-30,9,AR1 alpha + Enhanced + One-Step,2.7066043066996537,2.599562949892379,0.001381877222942968,0.0013425079017779522,0.05005843990366916,3.936932116501589e-05
2021-07-01,9,AR1 alpha + Enhanced + One-Step,2.7055350845365957,2.5984388945590475,-0.0003950419203912884,-0.0004324016594321559,0.050005890529442126,3.735973904086748e-05
2021-07-02,9,AR1 alpha + Enhanced + One-Step,2.6900204524625266,2.583440679023016,-0.0057344043190355925,-0.005772010097076771,0.05007846002312205,3.760577804117885e-05
2021-07-06,9,AR1 alpha + Enhanced + One-Step,2.648621315561479,2.5435886566625747,-0.015389896706231164,-0.015425948303760576,0.04986269380923349,3.605159752941242e-05
2021-07-07,9,AR1 alpha + Enhanced + One-Step,2.6259450707914866,2.521713260354166,-0.008561527703776373,-0.008600209885002244,0.04994516888857548,3.868218122587059e-05
2021-07-08,9,AR1 alpha + Enhanced + One-Step,2.5838243330260453,2.4811686729120774,-0.016040220427286235,-0.016078190997970126,0.04982369224228574,3.797057068389232e-05
2021-07-09,9,AR1 alpha + Enhanced + One-Step,2.663070714809935,2.557165990893311,0.03067018944398598,0.03062964594504481,0.050078661278397496,4.0543498941170356e-05
2021-07-12,9,AR1 alpha + Enhanced + One-Step,2.6607452569422168,2.5548136480819874,-0.0008732242275001658,-0.0009199022745104708,0.04990892887758363,4.667804701030502e-05
2021-07-13,9,AR1 alpha + Enhanced + One-Step,2.620688318546386,2.516236958002956,-0.015054781471964346,-0.015099610144948289,0.04990987231395541,4.482867298394288e-05
2021-07-14,9,AR1 alpha + Enhanced + One-Step,2.586187495032925,2.4829913801403034,-0.01316479463402861,-0.01321241934584682,0.049903546239559476,4.762471181821045e-05
2021-07-15,9,AR1 alpha + Enhanced + One-Step,2.573015704784001,2.470228180446019,-0.00509313043784404,-0.0051402513099192805,0.049877146389247354,4.7120872075240204e-05
2021-07-16,9,AR1 alpha + Enhanced + One-Step,2.52884259992304,2.427702926658114,-0.017167833363329315,-0.01721511159354806,0.04993513255643381,4.727823021874611e-05
2021-07-19,9,AR1 alpha + Enhanced + One-Step,2.490714291538883,2.390973404967913,-0.015077375074794074,-0.015129331223718201,0.050005232634703495,5.195614892412767e-05
