date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,9,AR1 alpha + Enhanced + Two-Step,2.0117871295974044,1.9598576967462331,-0.00010925893922337967,-0.00025413437890520446,0.0500007899873302,0.0001448754396818248
2020-11-18,9,AR1 alpha + Enhanced + Two-Step,1.9859755646888129,1.9344248735178708,-0.012830167033505643,-0.012976872387513622,0.05003781802063068,0.00014670535400798014
2020-11-19,9,AR1 alpha + Enhanced + Two-Step,2.0068654120028753,1.9544787423401948,0.010518682951336162,0.010366837759822091,0.050000324605624244,0.0001518451915140707
2020-11-20,9,AR1 alpha + Enhanced + Two-Step,2.02927220309244,1.9760075294314055,0.011165069144921996,0.011015104244845048,0.05000024443465371,0.00014996490007694837
2020-11-23,9,AR1 alpha + Enhanced + Two-Step,2.0675893790418742,2.0130254209579466,0.018882225800482537,0.018733679388961137,0.05000023925142673,0.00014854641152139996
2020-11-24,9,AR1 alpha + Enhanced + Two-Step,2.080348552968001,2.025141254296445,0.006171038628588576,0.006018718498215798,0.05000013631353636,0.00015232013037277847
2020-11-25,9,AR1 alpha + Enhanced + Two-Step,2.1386750020909107,2.0816028034134706,0.028036863841732654,0.0278803016812973,0.05004615129439705,0.00015656216043535406
2020-11-27,9,AR1 alpha + Enhanced + Two-Step,2.1483146706390195,2.090659058885575,0.004507308748961077,0.004350616485168973,0.05000038367027043,0.00015669226379210383
2020-11-30,9,AR1 alpha + Enhanced + Two-Step,2.1484101629139913,2.0904442182420517,4.4449854705610534e-05,-0.0001027621613434177,0.04999911067455615,0.00014721201604902824
2020-12-01,9,AR1 alpha + Enhanced + Two-Step,2.173413602806523,2.1144637429868434,0.011638112835315656,0.01149015340145774,0.0503306653504143,0.00014795943385791536
2020-12-02,9,AR1 alpha + Enhanced + Two-Step,2.166762717393572,2.1076785456588794,-0.0030601103279941076,-0.0032089447503978012,0.0500000318555463,0.0001488344224036935
2020-12-03,9,AR1 alpha + Enhanced + Two-Step,2.1689809032353073,2.1095295368938376,0.0010237326975994928,0.0008782132544693943,0.05010356022798143,0.00014551944313009844
2020-12-04,9,AR1 alpha + Enhanced + Two-Step,2.2304183847520584,2.168983594705898,0.028325505966930956,0.028183562624870033,0.05000003696108482,0.00014194334206092457
2020-12-07,9,AR1 alpha + Enhanced + Two-Step,2.218986986042023,2.1575641894839284,-0.005125226185448005,-0.005264864727350984,0.050104906627768286,0.00013963854190297926
2020-12-08,9,AR1 alpha + Enhanced + Two-Step,2.237545165991434,2.175330652786832,0.008363356822796415,0.008234500456347193,0.050008766651048,0.00012885636644922226
2020-12-09,9,AR1 alpha + Enhanced + Two-Step,2.183391280362113,2.12239561893554,-0.02420236536558391,-0.024334247202132883,0.050000058996630764,0.00013188183654897303
2020-12-10,9,AR1 alpha + Enhanced + Two-Step,2.2112736709556917,2.1492646375216347,0.012770221647562186,0.012659759729230216,0.05000154444112599,0.00011046191833196993
2020-12-11,9,AR1 alpha + Enhanced + Two-Step,2.1965683544293095,2.134744923926886,-0.0066501567488148,-0.006755665794367485,0.050012205628336685,0.00010550904555268467
2020-12-14,9,AR1 alpha + Enhanced + Two-Step,2.225593201707789,2.1627396798386185,0.013213723679462,0.013113864611157334,0.05001137910539814,9.985906830466618e-05
2020-12-15,9,AR1 alpha + Enhanced + Two-Step,2.2807271056284906,2.2161033310640197,0.02477267807899255,0.0246740981926143,0.05000329181556149,9.857988637824972e-05
2020-12-16,9,AR1 alpha + Enhanced + Two-Step,2.2771508895843064,2.2124105545884345,-0.0015680157592545248,-0.0016663376765072993,0.050004561458727864,9.832191725277454e-05
2020-12-17,9,AR1 alpha + Enhanced + Two-Step,2.3547411691583773,2.2875859958606983,0.034073402833764366,0.033978974253378764,0.05000141312781901,9.442858038559879e-05
2020-12-18,9,AR1 alpha + Enhanced + Two-Step,2.353733615057664,2.2863922518011384,-0.00042788316351272836,-0.0005218357087865519,0.05003507968582703,9.395254527382357e-05
2020-12-21,9,AR1 alpha + Enhanced + Two-Step,2.367248778471063,2.2993189954022197,0.005742010619612249,0.005653773358835495,0.050000214022978794,8.823726077675393e-05
2020-12-22,9,AR1 alpha + Enhanced + Two-Step,2.3770104139314565,2.3085831964493555,0.004123620444615149,0.004029106472682015,0.05001496481745371,9.451397193313367e-05
2020-12-23,9,AR1 alpha + Enhanced + Two-Step,2.352191472578621,2.2842624907479125,-0.010441242161739653,-0.010534905451468492,0.050163900688267926,9.366328972883833e-05
2020-12-24,9,AR1 alpha + Enhanced + Two-Step,2.3377185426883877,2.2699985085681056,-0.006152955683648986,-0.006244458435745159,0.05004974189781755,9.15027520961726e-05
2020-12-28,9,AR1 alpha + Enhanced + Two-Step,2.3075712333674576,2.2405353921010938,-0.012896038924455077,-0.012979354988914416,0.05012833519685634,8.331606445933828e-05
2020-12-29,9,AR1 alpha + Enhanced + Two-Step,2.2633685448006307,2.1974365749236537,-0.01915550338280198,-0.01923594571609223,0.050137737923886726,8.044233329025152e-05
2020-12-30,9,AR1 alpha + Enhanced + Two-Step,2.3091498079987347,2.241702353664864,0.020227047558503897,0.020144280497719692,0.05002378669814625,8.27670607842033e-05
2020-12-31,9,AR1 alpha + Enhanced + Two-Step,2.3244625615921573,2.256387832631884,0.006631338313512787,0.0065510387420575225,0.050004635285103766,8.029957145526483e-05
2021-01-04,9,AR1 alpha + Enhanced + Two-Step,2.292956501417097,2.22562464589266,-0.01355412674553035,-0.01363382052248586,0.05011854332084299,7.969377695550895e-05
2021-01-05,9,AR1 alpha + Enhanced + Two-Step,2.310836038344241,2.2427976558689684,0.007797590977453674,0.007716040531812434,0.05001656682211386,8.155044564124009e-05
2021-01-06,9,AR1 alpha + Enhanced + Two-Step,2.3655197276130084,2.295694000957002,0.023664028239731592,0.023584983223793786,0.04999693544129255,7.904501593780816e-05
2021-01-07,9,AR1 alpha + Enhanced + Two-Step,2.4529875450512577,2.3803893827202485,0.036976152182214596,0.03689314940403184,0.0500229412431751,8.300277818275539e-05
2021-01-08,9,AR1 alpha + Enhanced + Two-Step,2.438932046999088,2.3665430763625803,-0.00572995084321789,-0.00581682411213117,0.05001477626462116,8.687326891327993e-05
2021-01-11,9,AR1 alpha + Enhanced + Two-Step,2.434399916917664,2.361949082946987,-0.0018582436878471415,-0.0019412253516441695,0.05001542483374199,8.29816637970279e-05
2021-01-12,9,AR1 alpha + Enhanced + Two-Step,2.4804405982308744,2.406427701891571,0.018912538154990156,0.018831319974556053,0.05001493633124938,8.121818043410132e-05
2021-01-13,9,AR1 alpha + Enhanced + Two-Step,2.468537515348763,2.3946848416996773,-0.004798777640795298,-0.004879789317029222,0.050000067403527165,8.10116762339242e-05
2021-01-14,9,AR1 alpha + Enhanced + Two-Step,2.60731927637428,2.5291161776565856,0.05622023573172603,0.05613738126036366,0.050104288491837325,8.285447136236345e-05
2021-01-15,9,AR1 alpha + Enhanced + Two-Step,2.4771271921951503,2.40259047563813,-0.049933310952302676,-0.050027635399371224,0.050013983410803306,9.432444706855122e-05
2021-01-19,9,AR1 alpha + Enhanced + Two-Step,2.4694687459898055,2.3949315885248463,-0.0030916645013122066,-0.003187762205396037,0.050129197333730086,9.609770408382999e-05
2021-01-20,9,AR1 alpha + Enhanced + Two-Step,2.486512429423378,2.4112133728866265,0.006901761142452271,0.006798434009469501,0.05001677596215874,0.0001033271329827697
2021-01-21,9,AR1 alpha + Enhanced + Two-Step,2.5000445076532207,2.424090953179257,0.005442192071800982,0.005340705404770477,0.050006830714252506,0.000101486667030505
2021-01-22,9,AR1 alpha + Enhanced + Two-Step,2.4998840086253518,2.423684625434383,-6.419846821821306e-05,-0.00016762066800371777,0.05000109875461616,0.0001034221997855047
2021-01-25,9,AR1 alpha + Enhanced + Two-Step,2.4648129881781644,2.389448144212792,-0.014029059078813874,-0.01412579873730681,0.05000768352753232,9.673965849293567e-05
2021-01-26,9,AR1 alpha + Enhanced + Two-Step,2.4305497116976826,2.356000147886116,-0.013900963945263484,-0.01399820975721372,0.05000047241602389,9.72458119502357e-05
2021-01-27,9,AR1 alpha + Enhanced + Two-Step,2.3363721757852183,2.264476403190514,-0.03874742222272158,-0.038847087839837625,0.05008685717653308,9.966561711604541e-05
2021-01-28,9,AR1 alpha + Enhanced + Two-Step,2.3923270640644656,2.318456464180011,0.02394947554125939,0.023837767050008826,0.0500096868593859,0.00011170849125056342
2021-01-29,9,AR1 alpha + Enhanced + Two-Step,2.3432782693258583,2.2706520220240494,-0.02050254560731983,-0.020619081226901308,0.05001883510839088,0.00011653561958147758
2021-02-01,9,AR1 alpha + Enhanced + Two-Step,2.4576224664468773,2.3811823310354074,0.0487966788314539,0.048677784151546055,0.05044681778207466,0.00011889467990784836
2021-02-02,9,AR1 alpha + Enhanced + Two-Step,2.5097054841766644,2.431342202999952,0.021192440434142996,0.021065111776943757,0.050001846806209546,0.0001273286571992398
2021-02-03,9,AR1 alpha + Enhanced + Two-Step,2.531583922372797,2.452217177070417,0.008717532130392799,0.008585781978657035,0.050492229510279485,0.00013175015173576374
2021-02-04,9,AR1 alpha + Enhanced + Two-Step,2.5629625879759126,2.482287874086862,0.01239487473664506,0.012262656545114402,0.04999960667018703,0.00013221819153065706
2021-02-05,9,AR1 alpha + Enhanced + Two-Step,2.6039669924554225,2.5216646089272077,0.015998830678169533,0.015863081494861257,0.050855262421112796,0.00013574918330827525
2021-02-08,9,AR1 alpha + Enhanced + Two-Step,2.657206095714216,2.5728923147023552,0.0204453832990377,0.020315035391221745,0.05010909137842273,0.0001303479078159536
2021-02-09,9,AR1 alpha + Enhanced + Two-Step,2.657774140402679,2.57311452243245,0.0002137751713649042,8.636495543375494e-05,0.05000085806490848,0.00012741021593114926
2021-02-10,9,AR1 alpha + Enhanced + Two-Step,2.646462837254017,2.5618425515530894,-0.004255930922312437,-0.004380672053688895,0.050155073865492894,0.00012474113137645734
2021-02-11,9,AR1 alpha + Enhanced + Two-Step,2.673828665816831,2.588008967068869,0.010340530075687459,0.010213904636690613,0.05000008098869687,0.0001266254389968465
2021-02-12,9,AR1 alpha + Enhanced + Two-Step,2.6859854566677495,2.5994443984118334,0.004546585578326432,0.004418621221361605,0.050246250862552896,0.00012796435696482721
2021-02-16,9,AR1 alpha + Enhanced + Two-Step,2.6938199713360444,2.606697454243362,0.0029168120210205685,0.0027902331113372203,0.0501257753271499,0.0001265789096833481
2021-02-17,9,AR1 alpha + Enhanced + Two-Step,2.6449776992972747,2.559131378468232,-0.018131230950279766,-0.018247639632170774,0.05010335011455683,0.00011640868189100827
2021-02-18,9,AR1 alpha + Enhanced + Two-Step,2.5919393512534286,2.5075218891166102,-0.020052474566397006,-0.020166799479639248,0.05005084568184979,0.00011432491324224163
2021-02-19,9,AR1 alpha + Enhanced + Two-Step,2.6330763355978655,2.5470431310936816,0.015871121492307884,0.015761075565722815,0.05000592343345094,0.00011004592658506724
2021-02-22,9,AR1 alpha + Enhanced + Two-Step,2.6001101174406083,2.514865898367909,-0.012520038903380992,-0.012633171512865735,0.050119198128022305,0.00011313260948474196
2021-02-23,9,AR1 alpha + Enhanced + Two-Step,2.5743235519374075,2.4896224018867232,-0.009917489774849781,-0.010037710757288505,0.05014262290096747,0.00012022098243872348
2021-02-24,9,AR1 alpha + Enhanced + Two-Step,2.632648234401981,2.5457212198146917,0.022656313896782312,0.02253306279918374,0.05005750344920095,0.0001232510975985719
2021-02-25,9,AR1 alpha + Enhanced + Two-Step,2.525925102023504,2.4422059155904674,-0.04053831840649228,-0.04066246665915742,0.050004111031051485,0.00012414825266513868
2021-02-26,9,AR1 alpha + Enhanced + Two-Step,2.515367558318641,2.4316858478723646,-0.004179674091050978,-0.0043076088101109185,0.0502910588909197,0.0001279347190599403
2021-03-01,9,AR1 alpha + Enhanced + Two-Step,2.5940627756491383,2.5074717336207857,0.031285772558464486,0.03116598544780386,0.05000535435995792,0.00011978711066062621
2021-03-02,9,AR1 alpha + Enhanced + Two-Step,2.569769168248912,2.4836844453904194,-0.009365080763763356,-0.009486562863868125,0.0499993894288512,0.00012148210010476837
2021-03-03,9,AR1 alpha + Enhanced + Two-Step,2.4779510524051958,2.3946489002415365,-0.03573010252367634,-0.03584817117735224,0.05001988804565506,0.00011806865367590324
2021-03-04,9,AR1 alpha + Enhanced + Two-Step,2.354998157462568,2.275556829984958,-0.049618774682124875,-0.04973258094101654,0.05008412619435122,0.00011380625889166401
2021-03-05,9,AR1 alpha + Enhanced + Two-Step,2.4031601641740696,2.3218307069416113,0.020450974264622952,0.020335188445704058,0.050107144671893845,0.00011578581891889468
2021-03-08,9,AR1 alpha + Enhanced + Two-Step,2.3556881279044513,2.275692745824967,-0.019754004322027213,-0.01987137174932914,0.04999903080520681,0.00011736742730192659
2021-03-09,9,AR1 alpha + Enhanced + Two-Step,2.478695103057378,2.394254295579843,0.052217003471656434,0.05209910255784372,0.05000631646242319,0.00011790091381271708
2021-03-10,9,AR1 alpha + Enhanced + Two-Step,2.5008243590318964,2.415330504960105,0.008927784602157315,0.008802828262299401,0.05000712582154002,0.00012495633985791277
2021-03-11,9,AR1 alpha + Enhanced + Two-Step,2.5660123990321604,2.4779939523188776,0.026066620698424223,0.025944046676050145,0.0500007442880953,0.00012257402237408007
2021-03-12,9,AR1 alpha + Enhanced + Two-Step,2.5696892673791534,2.4812333266958446,0.001432911371893548,0.0013072567727357787,0.05007517120314928,0.0001256545991577693
2021-03-15,9,AR1 alpha + Enhanced + Two-Step,2.597551239804674,2.507825105949013,0.010842545353328657,0.010717161891654777,0.05001825358850482,0.00012538346167387991
2021-03-16,9,AR1 alpha + Enhanced + Two-Step,2.5603958408577894,2.4716407693958296,-0.014304010014323618,-0.014428572577628153,0.050043833419698244,0.0001245625633045344
2021-03-17,9,AR1 alpha + Enhanced + Two-Step,2.5870463750072217,2.4970550128450757,0.010408755444823559,0.010282337046681172,0.050009498114662786,0.00012641839814238608
2021-03-18,9,AR1 alpha + Enhanced + Two-Step,2.5145997205480555,2.4268167572827344,-0.02800361646356797,-0.02812843737964496,0.05000356614145727,0.00012482091607699138
2021-03-19,9,AR1 alpha + Enhanced + Two-Step,2.568247289968895,2.4782858419483675,0.02133443704079756,0.021208475881492862,0.05000209400374097,0.00012596115930469832
2021-03-22,9,AR1 alpha + Enhanced + Two-Step,2.5502405228099443,2.460599734071076,-0.007011305815168971,-0.007136427759029995,0.05000698288206537,0.00012512194386102394
2021-03-23,9,AR1 alpha + Enhanced + Two-Step,2.472666028688245,2.385450137924212,-0.030418501089546274,-0.030541170555411137,0.05000705911228143,0.00012266946586486356
2021-03-24,9,AR1 alpha + Enhanced + Two-Step,2.3899448376258285,2.3053552087219424,-0.033454251444664566,-0.0335764424201996,0.05000103261194932,0.00012219097553503743
2021-03-25,9,AR1 alpha + Enhanced + Two-Step,2.412003491863063,2.3263482697030464,0.009229775470109938,0.009106215346633131,0.050026208084807226,0.00012356012347680687
2021-03-26,9,AR1 alpha + Enhanced + Two-Step,2.427155142863171,2.3406782478474484,0.0062817699274574715,0.006159859351682907,0.050115995826119634,0.00012191057577456438
2021-03-29,9,AR1 alpha + Enhanced + Two-Step,2.3352722254430067,2.2517959376547645,-0.03785621932340742,-0.03797288682219458,0.05000002933513797,0.00011666749878715624
2021-03-30,9,AR1 alpha + Enhanced + Two-Step,2.3637856718536,2.279022038489049,0.012209902597194778,0.012090838418795864,0.05003616520656499,0.00011906417839891407
2021-03-31,9,AR1 alpha + Enhanced + Two-Step,2.416123735820242,2.329223389505661,0.022141628401360344,0.022027584713438797,0.050013731622665744,0.00011404368792154822
2021-04-01,9,AR1 alpha + Enhanced + Two-Step,2.471382418178259,2.3822260078535606,0.02287079984306244,0.022755489484908988,0.05000000916550551,0.00011531035815345095
2021-04-05,9,AR1 alpha + Enhanced + Two-Step,2.4741236651206506,2.384599579774404,0.0011091957773220985,0.0009963672267108942,0.050249491110719774,0.0001128285506112043
2021-04-06,9,AR1 alpha + Enhanced + Two-Step,2.486953554771534,2.3967156402968737,0.005185629898680815,0.005080962281984388,0.05000629751621064,0.00010466761669642737
2021-04-07,9,AR1 alpha + Enhanced + Two-Step,2.450626936915895,2.3614728125660704,-0.014606874256232706,-0.014704634600055293,0.050005896793622134,9.776034382258812e-05
2021-04-08,9,AR1 alpha + Enhanced + Two-Step,2.5257224596254892,2.433620746850276,0.030643392341105115,0.030552091855678407,0.05006619583369555,9.130048542670862e-05
2021-04-09,9,AR1 alpha + Enhanced + Two-Step,2.5274184498854555,2.4350436496790056,0.0006714871832030127,0.0005846855269338814,0.05023717595605889,8.680165626913125e-05
2021-04-12,9,AR1 alpha + Enhanced + Two-Step,2.51023262876883,2.4182770861694856,-0.006799752972209381,-0.006885528935684761,0.05000585051130982,8.57759634753801e-05
2021-04-13,9,AR1 alpha + Enhanced + Two-Step,2.5017592844570946,2.4099175514086615,-0.003375521541161496,-0.0034568142784933372,0.05000364327517682,8.129273733184095e-05
2021-04-14,9,AR1 alpha + Enhanced + Two-Step,2.487285200063378,2.3957829595477533,-0.005785562377500169,-0.005865176529647678,0.05000634955480583,7.96141521475089e-05
2021-04-15,9,AR1 alpha + Enhanced + Two-Step,2.515328720030842,2.4226147435424465,0.011274750465587699,0.011199588797375109,0.05002315216337043,7.516166821259037e-05
2021-04-16,9,AR1 alpha + Enhanced + Two-Step,2.4886274364151766,2.396720582641308,-0.010615425094552943,-0.01068851783807581,0.05000471611116489,7.309274352286693e-05
2021-04-19,9,AR1 alpha + Enhanced + Two-Step,2.455903367976177,2.365031277517322,-0.013149444533223609,-0.013221943915156981,0.050004865964057454,7.249938193337181e-05
2021-04-20,9,AR1 alpha + Enhanced + Two-Step,2.3985324564709902,2.3096197143017996,-0.02336041077726276,-0.023429526595390587,0.05000629606806702,6.911581812782597e-05
2021-04-21,9,AR1 alpha + Enhanced + Two-Step,2.4687479436584314,2.3770746075277485,0.02927435357316389,0.029206060551115808,0.050003067000844545,6.829302204808274e-05
2021-04-22,9,AR1 alpha + Enhanced + Two-Step,2.4758684416496957,2.383762052340151,0.00288425475332752,0.002813308758263005,0.050025791462210936,7.094599506451481e-05
2021-04-23,9,AR1 alpha + Enhanced + Two-Step,2.518036980053435,2.4242144674588837,0.017031817076533274,0.01696998871134003,0.04999952815663081,6.182836519324329e-05
2021-04-26,9,AR1 alpha + Enhanced + Two-Step,2.548491181463358,2.453388663110522,0.012094421825876668,0.012034494490175754,0.05022658303571688,5.992733570091535e-05
2021-04-27,9,AR1 alpha + Enhanced + Two-Step,2.5775050000410253,2.481176707925769,0.011384704325720942,0.011326393258871748,0.05002809330333895,5.831106684919424e-05
2021-04-28,9,AR1 alpha + Enhanced + Two-Step,2.5730533846461627,2.4767593791144358,-0.0017271025254235307,-0.0017803362401488294,0.05000941753617743,5.323371472529864e-05
2021-04-29,9,AR1 alpha + Enhanced + Two-Step,2.545578496411759,2.4501956407431087,-0.010677931673843533,-0.010725199466419229,0.05000768144023737,4.726779257569596e-05
2021-04-30,9,AR1 alpha + Enhanced + Two-Step,2.527688270995555,2.432857603406827,-0.007027960615405272,-0.007076184876005663,0.050071822158921316,4.82242606003915e-05
2021-05-03,9,AR1 alpha + Enhanced + Two-Step,2.5275890565695103,2.4326454234628647,-3.925105290199768e-05,-8.721428811334825e-05,0.05006556871581882,4.7963235211350574e-05
2021-05-04,9,AR1 alpha + Enhanced + Two-Step,2.4743879012851977,2.3813296324290665,-0.021048182316677006,-0.021094644759510554,0.050003619478633306,4.6462442833547145e-05
2021-05-05,9,AR1 alpha + Enhanced + Two-Step,2.5118588627905276,2.417276449352387,0.015143527611765096,0.0150952713281668,0.0502617175462136,4.8256283598295143e-05
2021-05-06,9,AR1 alpha + Enhanced + Two-Step,2.4562545388467614,2.3636396884636275,-0.02213672303307402,-0.02218892295216344,0.05000751836731018,5.219991908942247e-05
2021-05-07,9,AR1 alpha + Enhanced + Two-Step,2.5187729299714725,2.4236734746443784,0.02545273306815516,0.025398873810488994,0.05000030620650197,5.385925766616707e-05
2021-05-10,9,AR1 alpha + Enhanced + Two-Step,2.4368240794614855,2.3446927736651952,-0.0325352275843759,-0.03258718709655054,0.05000343998025827,5.1959512174642746e-05
2021-05-11,9,AR1 alpha + Enhanced + Two-Step,2.405331410161923,2.3142573917169083,-0.012923653194744474,-0.012980541540506678,0.05000013595764702,5.688834576220273e-05
2021-05-12,9,AR1 alpha + Enhanced + Two-Step,2.303949685341389,2.216571942487227,-0.04214875521610932,-0.04221027858842006,0.05002321239270998,6.152337231073553e-05
2021-05-13,9,AR1 alpha + Enhanced + Two-Step,2.321733738930352,2.2335263376568872,0.007718941825037174,0.007648926184022365,0.050014224911976705,7.00156410148089e-05
2021-05-14,9,AR1 alpha + Enhanced + Two-Step,2.3955471557291177,2.3043667915010113,0.03179236945265406,0.03171686523224073,0.050013477202208785,7.55042204133278e-05
2021-05-17,9,AR1 alpha + Enhanced + Two-Step,2.395130880018691,2.3037796563091204,-0.00017377061830371477,-0.0002547924202243539,0.05001177972028714,8.102180192063916e-05
2021-05-18,9,AR1 alpha + Enhanced + Two-Step,2.388638498773442,2.2973465151605335,-0.002710658235594319,-0.0027924290115893735,0.05002006609634293,8.177077599505413e-05
2021-05-19,9,AR1 alpha + Enhanced + Two-Step,2.3801817230286386,2.2890300314532284,-0.0035404167475094044,-0.0036200388806927487,0.050127975194032594,7.962213318334442e-05
2021-05-20,9,AR1 alpha + Enhanced + Two-Step,2.3909004169537074,2.2991579149869685,0.004503309063070221,0.004424530650351687,0.050289504252778734,7.877841271853448e-05
2021-05-21,9,AR1 alpha + Enhanced + Two-Step,2.3784591814560696,2.287016386505843,-0.005203577451163466,-0.005280858875321895,0.05001880041562646,7.72814241584294e-05
2021-05-24,9,AR1 alpha + Enhanced + Two-Step,2.395793695293555,2.303509214347486,0.007288127529215601,0.007211504009746671,0.05002188586786689,7.662351946893021e-05
2021-05-25,9,AR1 alpha + Enhanced + Two-Step,2.37578995286764,2.2841036808318944,-0.008349526282338707,-0.00842433509478652,0.05000773389828911,7.480881244781378e-05
2021-05-26,9,AR1 alpha + Enhanced + Two-Step,2.4064246440491286,2.3133859059695254,0.012894528468104462,0.012820006982767956,0.05001853255977827,7.452148533650704e-05
2021-05-27,9,AR1 alpha + Enhanced + Two-Step,2.447291690464298,2.352495109143931,0.016982475024194015,0.01690561141290227,0.05002119889703656,7.686361129174586e-05
2021-05-28,9,AR1 alpha + Enhanced + Two-Step,2.4535613445663547,2.3583364231540935,0.0025618744698419193,0.0024830291835497595,0.05014539081627286,7.884528629215983e-05
2021-06-01,9,AR1 alpha + Enhanced + Two-Step,2.4782055303429713,2.3818510033652784,0.010044250913552167,0.009970833669157256,0.05009288176263268,7.341724439491136e-05
2021-06-02,9,AR1 alpha + Enhanced + Two-Step,2.471804029640563,2.3755239743681975,-0.0025831193676346125,-0.0026563496155476195,0.050010800239372974,7.323024791300718e-05
2021-06-03,9,AR1 alpha + Enhanced + Two-Step,2.447702578495074,2.3521908524695316,-0.009750550956498658,-0.009822305373647755,0.05001835885421941,7.175441714909637e-05
2021-06-04,9,AR1 alpha + Enhanced + Two-Step,2.456774168521063,2.3607454080039636,0.0037061651630755778,0.0036368458475428806,0.049997802674653036,6.93193155326973e-05
2021-06-07,9,AR1 alpha + Enhanced + Two-Step,2.4902354227368404,2.3927428656828935,0.01361999594611527,0.013553963748248514,0.050017328793035276,6.603219786675656e-05
2021-06-08,9,AR1 alpha + Enhanced + Two-Step,2.515374740040696,2.416744616793697,0.01009515689734532,0.010031061613448121,0.05015495025451525,6.409528389719917e-05
2021-06-09,9,AR1 alpha + Enhanced + Two-Step,2.4952271817884126,2.397237083971,-0.008009764084677594,-0.008071822188882118,0.05002304173687589,6.205810420452402e-05
2021-06-10,9,AR1 alpha + Enhanced + Two-Step,2.472462343239907,2.375233658874262,-0.009123353061659659,-0.00917866040195309,0.05003158900904529,5.530734029343231e-05
2021-06-11,9,AR1 alpha + Enhanced + Two-Step,2.4960208599533997,2.3977433208359664,0.009528362192413289,0.00947682004993699,0.05002389183618945,5.154214247629819e-05
2021-06-14,9,AR1 alpha + Enhanced + Two-Step,2.4854491734229684,2.3874885187429413,-0.004235415937440807,-0.004276855660033552,0.05003808337362449,4.143972259274524e-05
2021-06-15,9,AR1 alpha + Enhanced + Two-Step,2.482581363050978,2.3846436489460143,-0.0011538398783833691,-0.0011915742314961694,0.05024307260567224,3.7734353112800306e-05
2021-06-16,9,AR1 alpha + Enhanced + Two-Step,2.4859286155627323,2.3877844449897507,0.001348295190470814,0.001317092407129541,0.049998316935714104,3.120278334127316e-05
2021-06-17,9,AR1 alpha + Enhanced + Two-Step,2.452467226702119,2.355576333336401,-0.01346031766605603,-0.013488701511952575,0.05000007970855461,2.8383845896545263e-05
2021-06-18,9,AR1 alpha + Enhanced + Two-Step,2.4188324879944165,2.3231901118499745,-0.013714653693020733,-0.013748746337825217,0.05001792932941354,3.4092644804483304e-05
2021-06-21,9,AR1 alpha + Enhanced + Two-Step,2.4681964834126506,2.370514141754688,0.020408191002579217,0.020370278636830462,0.05008262678196105,3.791236574875547e-05
2021-06-22,9,AR1 alpha + Enhanced + Two-Step,2.470791568435634,2.3729148630300445,0.001051409415912863,0.0010127428615885241,0.050024702531503804,3.866655432433906e-05
2021-06-23,9,AR1 alpha + Enhanced + Two-Step,2.472683501218148,2.3746434863867925,0.0007657192968776974,0.0007284809850026855,0.05017831812626273,3.7238311875011864e-05
2021-06-24,9,AR1 alpha + Enhanced + Two-Step,2.5070467611012877,2.407557236283403,0.013897152573797098,0.013860501622789253,0.05000048138328783,3.665095100784465e-05
2021-06-25,9,AR1 alpha + Enhanced + Two-Step,2.516942509320252,2.4169710281923455,0.003947173372473086,0.003910100979977094,0.05000001412055316,3.7072392495991844e-05
2021-06-28,9,AR1 alpha + Enhanced + Two-Step,2.4942762072057887,2.395114823591521,-0.00900549060239939,-0.009042807855736244,0.05003256974313497,3.7317253336853945e-05
2021-06-29,9,AR1 alpha + Enhanced + Two-Step,2.472068567176979,2.373699803881615,-0.008903440591163785,-0.008941124450056208,0.0500001772024609,3.7683858892422745e-05
2021-06-30,9,AR1 alpha + Enhanced + Two-Step,2.464059383441443,2.3659160043875653,-0.0032398711920367195,-0.003279184453451559,0.0500001331163875,3.931326141483965e-05
2021-07-01,9,AR1 alpha + Enhanced + Two-Step,2.46063507020547,2.3625397943501047,-0.0013897040221451274,-0.0014270202455198785,0.049999733457164325,3.7316223374751116e-05
2021-07-02,9,AR1 alpha + Enhanced + Two-Step,2.4492691711337815,2.351538172146722,-0.004619091717139128,-0.004656692864895934,0.050031449288386896,3.760114775680613e-05
2021-07-06,9,AR1 alpha + Enhanced + Two-Step,2.4188403824276126,2.3222388590797802,-0.01242361969227073,-0.01245963744666504,0.050042060320955505,3.6017754394311e-05
2021-07-07,9,AR1 alpha + Enhanced + Two-Step,2.4013765442439383,2.3053823239324864,-0.007219921707337743,-0.007258743036439154,0.050103526040467125,3.882132910141112e-05
2021-07-08,9,AR1 alpha + Enhanced + Two-Step,2.3662600151078093,2.2715817520187147,-0.014623499684088577,-0.014661590645023679,0.04999957609613824,3.809096093510192e-05
2021-07-09,9,AR1 alpha + Enhanced + Two-Step,2.432092302189663,2.3346875494590815,0.027821239703809415,0.027780553081255332,0.050006225449860636,4.0686622554084486e-05
2021-07-12,9,AR1 alpha + Enhanced + Two-Step,2.4336770993782615,2.3361000548507453,0.0006516188498158588,0.0006050083198462126,0.05002427378308072,4.6610529969646174e-05
2021-07-13,9,AR1 alpha + Enhanced + Two-Step,2.3959134710617875,2.299745573694998,-0.015517107148734553,-0.01556203942560592,0.050081252668554434,4.493227687136702e-05
