date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,9,Simple alpha + Enhanced + One-Step,2.308335071482443,2.246449983598455,0.018459678304563874,0.01831112205789196,0.04999414260898744,0.0001485562466719119
2020-11-24,9,Simple alpha + Enhanced + One-Step,2.3424899449418697,2.279347047419389,0.01479632393120979,0.014644022373575564,0.04995531496652373,0.0001523015576342258
2020-11-25,9,Simple alpha + Enhanced + One-Step,2.368441675768,2.3042426977638755,0.011078694652315625,0.010922272838036089,0.0500271904270008,0.00015642181427953728
2020-11-27,9,Simple alpha + Enhanced + One-Step,2.3813638712494694,2.3164537040140365,0.00545599058388418,0.005299357685720779,0.05000468585261167,0.00015663289816340037
2020-11-30,9,Simple alpha + Enhanced + One-Step,2.383200566294021,2.317899296072908,0.0007712786217705548,0.0006240539391600049,0.049994980736076305,0.00014722468261054984
2020-12-01,9,Simple alpha + Enhanced + One-Step,2.390515858901547,2.324671218089977,0.003069524533934556,0.002921577321561205,0.049989977926264625,0.0001479472123733509
2020-12-02,9,Simple alpha + Enhanced + One-Step,2.3906387109878113,2.3244470372342785,5.139145419467163e-05,-9.643551051617215e-05,0.05000901060914454,0.00014782696471084378
2020-12-03,9,Simple alpha + Enhanced + One-Step,2.391052239831716,2.3245108033687125,0.00017297839360005745,2.7432818822135425e-05,0.0500007534925105,0.00014554557477792202
2020-12-04,9,Simple alpha + Enhanced + One-Step,2.443438393423049,2.3751098123922607,0.021909246782086,0.02176759469141625,0.05003901214201024,0.0001416520906697516
2020-12-07,9,Simple alpha + Enhanced + One-Step,2.463339385248132,2.394122375285938,0.008144666908177544,0.00800491951760633,0.05003838497196914,0.00013974739057121254
2020-12-08,9,Simple alpha + Enhanced + One-Step,2.455022781418088,2.385731370146317,-0.0033761502291761464,-0.0035048355197880234,0.050029309116860765,0.00012868529061187676
2020-12-09,9,Simple alpha + Enhanced + One-Step,2.3934836661729286,2.325614392274202,-0.025066616778852354,-0.025198552789465197,0.05000078885394455,0.00013193601061284337
2020-12-10,9,Simple alpha + Enhanced + One-Step,2.429695446870072,2.3605424614201573,0.015129320165800368,0.015018856635041522,0.05000470041808847,0.00011046353075884715
2020-12-11,9,Simple alpha + Enhanced + One-Step,2.3894680942470337,2.3212109687435847,-0.016556541139696984,-0.016662056844726308,0.0499819140160287,0.00010551570502932322
2020-12-14,9,Simple alpha + Enhanced + One-Step,2.3935654765892576,2.324959652411464,0.0017147675468399048,0.0016149689616142093,0.04996949073965947,9.97985852256954e-05
2020-12-15,9,Simple alpha + Enhanced + One-Step,2.432686206204839,2.362730077677253,0.016344123441873415,0.01624562612371082,0.049995445197557026,9.84973181625965e-05
2020-12-16,9,Simple alpha + Enhanced + One-Step,2.3894472389457415,2.3205022505280106,-0.017774165508404386,-0.017872471996782418,0.050002937442677586,9.830648837803176e-05
2020-12-17,9,Simple alpha + Enhanced + One-Step,2.455539910330195,2.384468772736024,0.027660234679889845,0.027565809166295068,0.04998887466173109,9.442551359477656e-05
2020-12-18,9,Simple alpha + Enhanced + One-Step,2.423705673509298,2.353331949280259,-0.012964251440985964,-0.01305818042650959,0.04994693656146831,9.392898552362656e-05
2020-12-21,9,Simple alpha + Enhanced + One-Step,2.473411344729813,2.4013871012498926,0.02050813007692713,0.020420048257250873,0.04991668002375654,8.808181967625895e-05
2020-12-22,9,Simple alpha + Enhanced + One-Step,2.4953530998394933,2.4224633402624804,0.008871049757426124,0.008776693687418256,0.04983999881540684,9.43560700078674e-05
2020-12-23,9,Simple alpha + Enhanced + One-Step,2.5226557086070716,2.448742332264227,0.010941380908912161,0.010848045278942802,0.050088720590783814,9.333562996935984e-05
2020-12-24,9,Simple alpha + Enhanced + One-Step,2.49461241985602,2.4212969761713676,-0.011116573956315514,-0.011207939574222992,0.05010855081521013,9.136561790747775e-05
2020-12-28,9,Simple alpha + Enhanced + One-Step,2.4536429261203643,2.381329585923889,-0.01642318999518976,-0.016506603956808336,0.050102153763820906,8.341396161857373e-05
2020-12-29,9,Simple alpha + Enhanced + One-Step,2.3793873816267905,2.309071028343389,-0.030263386617132796,-0.030343786936349492,0.0499398010316259,8.040031921669448e-05
2020-12-30,9,Simple alpha + Enhanced + One-Step,2.424172422014013,2.3523422075645697,0.01882208871621516,0.018739648408401307,0.05000497866987201,8.244030781385473e-05
2020-12-31,9,Simple alpha + Enhanced + One-Step,2.4854173282684493,2.4115835560311383,0.025264253358494027,0.025183983978208004,0.05000392592892963,8.026938028602262e-05
2021-01-04,9,Simple alpha + Enhanced + One-Step,2.4502094895672646,2.3772294437476478,-0.014165765362919204,-0.014245458009354063,0.0500044258710631,7.969264643486019e-05
2021-01-05,9,Simple alpha + Enhanced + One-Step,2.473448092335178,2.3995824567556965,0.009484333020038078,0.00940296826073703,0.05001540699328626,8.136475930104828e-05
2021-01-06,9,Simple alpha + Enhanced + One-Step,2.5591351395191415,2.4825209244594566,0.034642751327385424,0.03456370814441405,0.05004036354010557,7.904318297137348e-05
2021-01-07,9,Simple alpha + Enhanced + One-Step,2.6506571177572065,2.5710967245367002,0.03576285473351835,0.0356797798578596,0.04998681182836615,8.307487565874786e-05
2021-01-08,9,Simple alpha + Enhanced + One-Step,2.603936792519973,2.525555527820194,-0.01762594072399868,-0.017712751248093475,0.04999333201751256,8.681052409479515e-05
2021-01-11,9,Simple alpha + Enhanced + One-Step,2.6148561324988178,2.53593669911873,0.004193396710016712,0.0041104506252912475,0.05000080125172702,8.294608472546449e-05
2021-01-12,9,Simple alpha + Enhanced + One-Step,2.666379640382139,2.5856992629936473,0.019704146336373893,0.01962295190262847,0.050002951663990124,8.119443374542213e-05
2021-01-13,9,Simple alpha + Enhanced + One-Step,2.701912324052105,2.6199473629281282,0.013326190738867703,0.013245198474794525,0.04999831150096233,8.099226407317792e-05
2021-01-14,9,Simple alpha + Enhanced + One-Step,3.0341336807249695,2.9418734166738787,0.12295785977785785,0.12287500821617914,0.04988367343781276,8.285156167871046e-05
2021-01-15,9,Simple alpha + Enhanced + One-Step,2.909450158563395,2.82070493354836,-0.041093615272674036,-0.04118752439814812,0.050050563018412444,9.390912547408819e-05
2021-01-19,9,Simple alpha + Enhanced + One-Step,3.014769695021803,2.9225407094051388,0.03619912035558349,0.036102952366829894,0.05000241495686193,9.616798875359228e-05
2021-01-20,9,Simple alpha + Enhanced + One-Step,3.002762570653373,2.9105996975531405,-0.003982766706278381,-0.004085832513323148,0.04999746620490844,0.00010306580704476765
2021-01-21,9,Simple alpha + Enhanced + One-Step,3.0334688925385596,2.9400682866695336,0.010226023923864423,0.010124576437346192,0.05002067249073108,0.00010144748651823082
2021-01-22,9,Simple alpha + Enhanced + One-Step,3.0431693731571308,2.949165936679192,0.003197817733496999,0.0030943669066829083,0.0500536816495475,0.00010345082681409072
2021-01-25,9,Simple alpha + Enhanced + One-Step,3.008708539128451,2.915483995734071,-0.011323994757783762,-0.01142083615106703,0.04995714760072212,9.684139328326882e-05
2021-01-26,9,Simple alpha + Enhanced + One-Step,3.0155678556381376,2.9218475448895185,0.002279820866820645,0.002182673327913443,0.05008955591406225,9.714753890720202e-05
2021-01-27,9,Simple alpha + Enhanced + One-Step,2.87444223944466,2.7848162206929716,-0.046799018609254124,-0.04689886179592857,0.05000155208919414,9.98431866744483e-05
2021-01-28,9,Simple alpha + Enhanced + One-Step,2.904133964978468,2.8132715910358876,0.010329560680107645,0.010218042444407936,0.049965231146413484,0.00011151823569971015
2021-01-29,9,Simple alpha + Enhanced + One-Step,2.7973569118111157,2.7095077436279764,-0.03676726158469215,-0.03688369361086242,0.05000470420809641,0.0001164320261702702
2021-02-01,9,Simple alpha + Enhanced + One-Step,2.934865505670657,2.8423759147933665,0.04915661397333561,0.04903775288255201,0.04997109413737191,0.00011886109078359787
2021-02-02,9,Simple alpha + Enhanced + One-Step,3.0125164520426013,2.917221259940458,0.02645809364071676,0.026331965718381305,0.05001525140533499,0.00012612792233545516
2021-02-03,9,Simple alpha + Enhanced + One-Step,3.089766677664785,2.991643375150021,0.02564308837875577,0.02551130290716521,0.04997965605288847,0.00013178547159055988
2021-02-04,9,Simple alpha + Enhanced + One-Step,3.156016725275914,3.0553979518336876,0.021441763900826367,0.02131088792642932,0.04997963458833852,0.00013087597439704723
2021-02-05,9,Simple alpha + Enhanced + One-Step,3.165982183687918,3.064631093669209,0.003157606337188212,0.0030219113781824957,0.049988025500981435,0.0001356949590057165
2021-02-08,9,Simple alpha + Enhanced + One-Step,3.229354587770523,3.1255821308549634,0.020016664783876276,0.01988853970439191,0.05001066269673539,0.00012812507948436794
2021-02-09,9,Simple alpha + Enhanced + One-Step,3.253895546573531,3.1489370387722597,0.007599338547691225,0.007472178602105089,0.050020114848102856,0.00012715994558613555
2021-02-10,9,Simple alpha + Enhanced + One-Step,3.2513674944718005,3.146097578933584,-0.0007769309326455011,-0.0009017201054559519,0.05008774361374801,0.00012478917281045072
2021-02-11,9,Simple alpha + Enhanced + One-Step,3.28205213842905,3.175390901300611,0.009437457934060691,0.00931100248230597,0.04986641057530652,0.0001264554517547216
2021-02-12,9,Simple alpha + Enhanced + One-Step,3.3045472899645505,3.1967497472637194,0.006853989695077649,0.006726367438528591,0.049885804500944674,0.00012762225654905818
2021-02-16,9,Simple alpha + Enhanced + One-Step,3.3204971068725206,3.2117775272848674,0.004826626919943728,0.004700956036365183,0.050061991753923354,0.0001256708835785447
2021-02-17,9,Simple alpha + Enhanced + One-Step,3.2598882595553307,3.1527797293128947,-0.01825294387149026,-0.018369204426761036,0.04996610032122338,0.00011626055527077863
2021-02-18,9,Simple alpha + Enhanced + One-Step,3.2051526586233705,3.0994830949483125,-0.016790637154976133,-0.016904648894135614,0.050032644170579565,0.000114011739159481
2021-02-19,9,Simple alpha + Enhanced + One-Step,3.237451943094113,3.1303765540889192,0.010077299870208039,0.00996729396297021,0.04997186403473405,0.00011000590723782759
2021-02-22,9,Simple alpha + Enhanced + One-Step,3.1545114336752604,3.0498253101491133,-0.02561907045316148,-0.025732126007201792,0.05000033798182621,0.00011305555404031143
2021-02-23,9,Simple alpha + Enhanced + One-Step,3.094012994582828,2.9909687985221143,-0.019178386372797934,-0.019298322245257203,0.049995309577123115,0.00011993587245927001
2021-02-24,9,Simple alpha + Enhanced + One-Step,3.185935614106472,3.0794624346866244,0.029709836282067064,0.029586947282177072,0.05000314540485423,0.0001228889998899903
2021-02-25,9,Simple alpha + Enhanced + One-Step,3.013423599895223,2.912333834552663,-0.054147991392987385,-0.05427200483157354,0.05000147666709215,0.00012401343858615073
2021-02-26,9,Simple alpha + Enhanced + One-Step,2.9795003228403933,2.8791759951729943,-0.011257387463219278,-0.011385315442301123,0.05001959554383372,0.0001279279790818447
2021-03-01,9,Simple alpha + Enhanced + One-Step,3.129090787469552,3.023386493807399,0.05020656097346973,0.050087420455080474,0.04998109692957185,0.00011914051838925999
2021-03-02,9,Simple alpha + Enhanced + One-Step,3.0596200180393556,2.955895417875755,-0.02220158319099986,-0.022323006360543608,0.05010524884339305,0.0001214231695437482
2021-03-03,9,Simple alpha + Enhanced + One-Step,2.959901117125564,2.8592073636762665,-0.03259192328650439,-0.03271024191680394,0.05011118234363825,0.00011831863029955101
2021-03-04,9,Simple alpha + Enhanced + One-Step,2.7467184136286003,2.6529509961665068,-0.07202358966099194,-0.07213760363451308,0.050070581546834275,0.00011401397352113546
2021-03-05,9,Simple alpha + Enhanced + One-Step,2.773484137121611,2.678495900901987,0.009744618654830018,0.009628864148788554,0.05001225679159617,0.00011575450604146458
2021-03-08,9,Simple alpha + Enhanced + One-Step,2.718928080547424,2.6254945456862915,-0.019670585399780418,-0.019787730568431097,0.05003545876672103,0.00011714516865067843
2021-03-09,9,Simple alpha + Enhanced + One-Step,2.8416148183252488,2.7436554895730785,0.045123200814169095,0.045005214000892295,0.04997792551147825,0.00011798681327680058
2021-03-10,9,Simple alpha + Enhanced + One-Step,2.91107819602003,2.810381605406951,0.02444503640916408,0.024320151012930218,0.05003496586482775,0.00012488539623386414
2021-03-11,9,Simple alpha + Enhanced + One-Step,2.980533751451364,2.8770899644570154,0.023859048350639588,0.023736406088668994,0.050025172422063516,0.00012264226197059323
2021-03-12,9,Simple alpha + Enhanced + One-Step,3.0424721851271777,2.9365170379129677,0.020780987179109423,0.02065527119071784,0.0499963602585982,0.00012571598839158276
2021-03-15,9,Simple alpha + Enhanced + One-Step,3.109000502492077,3.0003608723985593,0.021866532647402962,0.021741346520831654,0.0499043008211906,0.00012518612657130956
2021-03-16,9,Simple alpha + Enhanced + One-Step,3.0845595241955044,2.976401068363225,-0.007861361964072132,-0.00798564074600139,0.0500896421966929,0.0001242787819292573
2021-03-17,9,Simple alpha + Enhanced + One-Step,3.136315817003217,3.0259659377266126,0.016779151902153986,0.016652617784015493,0.05009724493425954,0.00012653411813849346
2021-03-18,9,Simple alpha + Enhanced + One-Step,3.0308294842549,2.923812728192012,-0.033633836291751436,-0.033758876218992664,0.05004685725050874,0.00012503992724122656
2021-03-19,9,Simple alpha + Enhanced + One-Step,3.0825214595509567,2.9733108854143313,0.017055388818340268,0.016929318606847807,0.050005826038032726,0.00012607021149246196
2021-03-22,9,Simple alpha + Enhanced + One-Step,3.057402252112543,2.948709571530478,-0.008148915674401508,-0.008274046957059125,0.050012648057891386,0.00012513128265761723
2021-03-23,9,Simple alpha + Enhanced + One-Step,2.919500390829607,2.815348455395052,-0.045104258423192795,-0.045226941785998696,0.050017382401133605,0.0001226833628059017
2021-03-24,9,Simple alpha + Enhanced + One-Step,2.855250478970862,2.7530465506402626,-0.02200715987590182,-0.022129376076130292,0.050001935717038426,0.0001222162002284701
2021-03-25,9,Simple alpha + Enhanced + One-Step,2.8924705544157474,2.7885941574737307,0.013035660345393059,0.012912097990206815,0.04998098092239788,0.00012356235518624353
2021-03-26,9,Simple alpha + Enhanced + One-Step,2.9175483129711397,2.8124316544997656,0.008670013430943261,0.008548213070786091,0.05000065720162161,0.00012180036015716987
2021-03-29,9,Simple alpha + Enhanced + One-Step,2.8231977739552803,2.7211531168672174,-0.03233898084785295,-0.03245537984416676,0.05007311729583034,0.00011639899631380577
2021-03-30,9,Simple alpha + Enhanced + One-Step,2.8504157572783426,2.7470628390519494,0.009640834791722818,0.009521596570266203,0.050031579147566625,0.00011923822145661632
2021-03-31,9,Simple alpha + Enhanced + One-Step,2.8942956581329375,2.789038446840119,0.015394210736644454,0.015280177501384077,0.05000264002221406,0.00011403323526037724
2021-04-01,9,Simple alpha + Enhanced + One-Step,2.919673170772646,2.813171518612042,0.008768113433193298,0.008652828647545218,0.05005279276489603,0.00011528478564807927
2021-04-05,9,Simple alpha + Enhanced + One-Step,2.925982534003444,2.818932992472606,0.002160982706543166,0.0020480350460134905,0.050025520201486415,0.00011294766052967574
2021-04-06,9,Simple alpha + Enhanced + One-Step,2.9335519980691496,2.8259317854010337,0.002586981971949362,0.0024827808774158583,0.0499953783859427,0.00010420109453350368
2021-04-07,9,Simple alpha + Enhanced + One-Step,2.8972209397280753,2.790657363586563,-0.012384664858501652,-0.01248240385585425,0.04998905490082533,9.773899735259818e-05
2021-04-08,9,Simple alpha + Enhanced + One-Step,2.908907925573757,2.801659784244889,0.00403386075442999,0.00394259101883653,0.05000080727110132,9.126973559345997e-05
2021-04-09,9,Simple alpha + Enhanced + One-Step,2.9004537719753425,2.793274454621763,-0.0029062981073032144,-0.002992986396949623,0.05005475371800811,8.66882896464086e-05
2021-04-12,9,Simple alpha + Enhanced + One-Step,2.875440718112803,2.7689469724310722,-0.008623841587898846,-0.008709306079980177,0.05003454305450997,8.546449208133066e-05
2021-04-13,9,Simple alpha + Enhanced + One-Step,2.853792378050325,2.7478751677496613,-0.007528703313586743,-0.007610042695368261,0.05000407267837977,8.133938178151839e-05
2021-04-14,9,Simple alpha + Enhanced + One-Step,2.848504018674426,2.74256431180408,-0.0018530988506992156,-0.0019327136865283463,0.05000649713938544,7.961483582913073e-05
2021-04-15,9,Simple alpha + Enhanced + One-Step,2.8704728414622926,2.7635099481209626,0.0077124071596324055,0.007637245269593921,0.050010446159950615,7.516189003848457e-05
2021-04-16,9,Simple alpha + Enhanced + One-Step,2.881326295699749,2.773757027122057,0.0037810684291051597,0.0037079942513185368,0.050034877984631666,7.30741777866228e-05
2021-04-19,9,Simple alpha + Enhanced + One-Step,2.82544213556017,2.7197579872137227,-0.01939529036436584,-0.019467833476518166,0.05001832515749169,7.254311215232622e-05
2021-04-20,9,Simple alpha + Enhanced + One-Step,2.7681666693084903,2.664436850177315,-0.020271328699614035,-0.020340463120794735,0.05019674524165275,6.91344211807012e-05
2021-04-21,9,Simple alpha + Enhanced + One-Step,2.82472832439156,2.7186963494513714,0.02043289362240582,0.02036434050611694,0.050047857112297305,6.855311628887643e-05
2021-04-22,9,Simple alpha + Enhanced + One-Step,2.800397763001873,2.695086032227789,-0.00861341644065104,-0.008684425985397938,0.05006086357394759,7.100954474689756e-05
2021-04-23,9,Simple alpha + Enhanced + One-Step,2.8354409707630217,2.728644655875589,0.012513653675963493,0.012451781964103077,0.050037095347256096,6.187171186041577e-05
2021-04-26,9,Simple alpha + Enhanced + One-Step,2.847284770984244,2.739878718473875,0.0041770575876369995,0.004117085225478297,0.050006109216457664,5.99723621587029e-05
2021-04-27,9,Simple alpha + Enhanced + One-Step,2.849627212399456,2.741973733727224,0.0008226930579909733,0.0007646379524840862,0.05006522843763255,5.805510550688714e-05
2021-04-28,9,Simple alpha + Enhanced + One-Step,2.851530664228624,2.74365920298271,0.0006679652064259823,0.0006146919770797028,0.05012341396444299,5.32732293462794e-05
2021-04-29,9,Simple alpha + Enhanced + One-Step,2.8243757880152494,2.7174015948911543,-0.009522912221854186,-0.009570287761326188,0.05004724288782027,4.737553947200261e-05
2021-04-30,9,Simple alpha + Enhanced + One-Step,2.8119244880011913,2.7052907437448885,-0.004408513933200086,-0.00445677634437061,0.05007797976771268,4.826241117052434e-05
2021-05-03,9,Simple alpha + Enhanced + One-Step,2.832117813237515,2.724588527652145,0.007181318460894184,0.007133349327378636,0.050026062771624254,4.796913351554774e-05
2021-05-04,9,Simple alpha + Enhanced + One-Step,2.7970742002981255,2.6907489524879664,-0.01237364235894174,-0.012420068139000434,0.050010484044799866,4.642578005869395e-05
2021-05-05,9,Simple alpha + Enhanced + One-Step,2.7960317891372712,2.6896163031573344,-0.0003726791233293755,-0.0004209420316171465,0.050007981357133434,4.8262908287770964e-05
2021-05-06,9,Simple alpha + Enhanced + One-Step,2.7978296037455377,2.691206004912211,0.0006429878999411863,0.0005910515016621672,0.05000508275946611,5.193639827901911e-05
2021-05-07,9,Simple alpha + Enhanced + One-Step,2.845922382934566,2.737321057992941,0.017189316720591298,0.017135460086131295,0.05000844751589249,5.3856634460002663e-05
2021-05-10,9,Simple alpha + Enhanced + One-Step,2.803278415761654,2.696162145469424,-0.01498423408474685,-0.015036202057238967,0.05001567691021902,5.196797249211855e-05
2021-05-11,9,Simple alpha + Enhanced + One-Step,2.775609541131708,2.6693971104298018,-0.009870184307907301,-0.009927086575485742,0.050006869628357105,5.6902267578440774e-05
2021-05-12,9,Simple alpha + Enhanced + One-Step,2.679529703667379,2.576829644688917,-0.034615761345579685,-0.03467729300343049,0.050015835965729956,6.153165785080816e-05
2021-05-13,9,Simple alpha + Enhanced + One-Step,2.7327772359315454,2.627855932749353,0.019871969394960814,0.01980196407845814,0.05000588308747019,7.00053165026734e-05
2021-05-14,9,Simple alpha + Enhanced + One-Step,2.7787981579213796,2.6719115622712732,0.0168403488527109,0.016764857225573932,0.05013654621841826,7.549162713696897e-05
2021-05-17,9,Simple alpha + Enhanced + One-Step,2.797284081917028,2.6894694085791793,0.006652488934092441,0.006571267760442186,0.05003600561506403,8.12211736502547e-05
2021-05-18,9,Simple alpha + Enhanced + One-Step,2.7757545698070722,2.6685496738652867,-0.007696576922284316,-0.00777838730835176,0.05002702232223896,8.181038606744427e-05
2021-05-19,9,Simple alpha + Enhanced + One-Step,2.750165480734995,2.6437363786866315,-0.009218786614068735,-0.009298419820199157,0.05006499960679948,7.96332061304229e-05
2021-05-20,9,Simple alpha + Enhanced + One-Step,2.767326493185018,2.6600252666121023,0.006239992673254043,0.006161313229559952,0.05008742434541246,7.867944369409175e-05
2021-05-21,9,Simple alpha + Enhanced + One-Step,2.7661673153692514,2.658706290647492,-0.00041888003407659815,-0.0004958509158411998,0.05002286586483666,7.697088176460165e-05
2021-05-24,9,Simple alpha + Enhanced + One-Step,2.787677584721556,2.67917718562409,0.0077761996654323595,0.007699569918124614,0.0500115681123802,7.66297473077452e-05
2021-05-25,9,Simple alpha + Enhanced + One-Step,2.7743741471628587,2.666191152161696,-0.004772229626413683,-0.004847023008434961,0.05000000389774558,7.479338202127758e-05
2021-05-26,9,Simple alpha + Enhanced + One-Step,2.7931300366969767,2.6840170231526868,0.006760403802529007,0.00668589383643317,0.050113522499149826,7.450996609583665e-05
2021-05-27,9,Simple alpha + Enhanced + One-Step,2.831536535986641,2.720716485923127,0.013750344160518131,0.013673334577935289,0.050072998329792236,7.700958258284192e-05
2021-05-28,9,Simple alpha + Enhanced + One-Step,2.833954665477446,2.7228252373854076,0.0008539990425949665,0.0007750721080977367,0.05000775545002666,7.892693449722983e-05
2021-06-01,9,Simple alpha + Enhanced + One-Step,2.865576182359267,2.753007408628029,0.011158088471571768,0.011084872737408536,0.05000278075934206,7.321573416323118e-05
2021-06-02,9,Simple alpha + Enhanced + One-Step,2.87506858440875,2.7619256787111697,0.0033125631445147354,0.0032394646142944626,0.05000072305670124,7.309853022027296e-05
2021-06-03,9,Simple alpha + Enhanced + One-Step,2.8537060258903146,2.7412056629887833,-0.007430277884250393,-0.007502017842875218,0.05001011849517625,7.173995862482453e-05
2021-06-04,9,Simple alpha + Enhanced + One-Step,2.8542929595547513,2.7415794710372623,0.00020567418616749915,0.00013636629076256492,0.04989970457888533,6.930789540493422e-05
2021-06-07,9,Simple alpha + Enhanced + One-Step,2.866835970314669,2.7534464921425585,0.0043944370594231515,0.004328534419907434,0.049920839518190416,6.590263951571788e-05
2021-06-08,9,Simple alpha + Enhanced + One-Step,2.886767000483827,2.7724130650731755,0.006952274345493888,0.006888302708892805,0.04989615094618842,6.397163660108291e-05
2021-06-09,9,Simple alpha + Enhanced + One-Step,2.8694082079685486,2.755570746098782,-0.0060132295098182,-0.006074967394495784,0.0501120822222601,6.173788467758392e-05
2021-06-10,9,Simple alpha + Enhanced + One-Step,2.8856728373632823,2.7710374375170637,0.005668287052907229,0.005612881266132855,0.050075715157958854,5.5405786774374846e-05
2021-06-11,9,Simple alpha + Enhanced + One-Step,2.895904594274973,2.780719779456207,0.003545709263784617,0.003494121662902954,0.0501694107688155,5.1587600881663294e-05
2021-06-14,9,Simple alpha + Enhanced + One-Step,2.8813067187084926,2.7665869679812642,-0.005040868955192568,-0.005082429225467204,0.05002575826930633,4.156027027463619e-05
2021-06-15,9,Simple alpha + Enhanced + One-Step,2.887846146775257,2.772761657875433,0.002269604976208803,0.002231879917613441,0.0500128090647561,3.772505859536204e-05
2021-06-16,9,Simple alpha + Enhanced + One-Step,2.8740327192962254,2.759412592382791,-0.004783297577835463,-0.004814357359106879,0.050007308098117056,3.1059781271415884e-05
2021-06-17,9,Simple alpha + Enhanced + One-Step,2.8517692415581095,2.73795867398815,-0.007746424593094944,-0.007774813543238666,0.05000221375469707,2.838895014372231e-05
2021-06-18,9,Simple alpha + Enhanced + One-Step,2.7963047777486145,2.68461437978712,-0.019449141606980407,-0.019483235706888112,0.050045583618953636,3.409409990770625e-05
2021-06-21,9,Simple alpha + Enhanced + One-Step,2.866345170730359,2.751755373205334,0.025047481783490082,0.025009548456466968,0.049992627912838414,3.793332702311493e-05
2021-06-22,9,Simple alpha + Enhanced + One-Step,2.8839813437670703,2.7685802834644186,0.006152843424721723,0.006114246354495676,0.050146487647078804,3.8597070226046654e-05
2021-06-23,9,Simple alpha + Enhanced + One-Step,2.877600437965023,2.7623513581465873,-0.0022125336614391465,-0.002249862629967492,0.0500792025465467,3.732896852834549e-05
2021-06-24,9,Simple alpha + Enhanced + One-Step,2.908232507236897,2.7916555576360533,0.010645004382031715,0.010608425826440695,0.050200453674401,3.6578555591020484e-05
2021-06-25,9,Simple alpha + Enhanced + One-Step,2.871188303243031,2.7559923690228847,-0.012737703708931089,-0.0127749243690249,0.05006379259964927,3.722066009381037e-05
2021-06-28,9,Simple alpha + Enhanced + One-Step,2.8577799149537197,2.743018966042791,-0.0046699787241980565,-0.004707343578274705,0.0500414298461381,3.736485407664834e-05
2021-06-29,9,Simple alpha + Enhanced + One-Step,2.8570050920506884,2.742171872151456,-0.00027112756268504143,-0.0003088180948879309,0.05001446918637219,3.769053220288944e-05
2021-06-30,9,Simple alpha + Enhanced + One-Step,2.8548215867649636,2.7399682951932554,-0.0007642637011043314,-0.0008035881997693385,0.04997523321196338,3.9324498665007106e-05
2021-07-01,9,Simple alpha + Enhanced + One-Step,2.8584197232360165,2.7433194794694162,0.001260371747129147,0.0012230741071128308,0.049933883925829314,3.72976400163161e-05
2021-07-02,9,Simple alpha + Enhanced + One-Step,2.854630996869992,2.739580297978111,-0.0013254618750444002,-0.0013630135021780701,0.05000971729411912,3.75516271336699e-05
2021-07-06,9,Simple alpha + Enhanced + One-Step,2.8202303048095927,2.7064674324356144,-0.012050836727450415,-0.012086838836932512,0.05001087748564383,3.600210948209741e-05
2021-07-07,9,Simple alpha + Enhanced + One-Step,2.810773560482177,2.6972871524858597,-0.0033531815863720254,-0.003391978724640681,0.050006946693332985,3.879713826865593e-05
2021-07-08,9,Simple alpha + Enhanced + One-Step,2.7777334586596982,2.6654785173168394,-0.011754807390749349,-0.011792824927707547,0.05000894968737968,3.801753695819752e-05
2021-07-09,9,Simple alpha + Enhanced + One-Step,2.826738906788656,2.7123950668646906,0.017642242806335754,0.017601548556121626,0.04998609944498101,4.069425021412871e-05
2021-07-12,9,Simple alpha + Enhanced + One-Step,2.8322523638864867,2.71755912494332,0.0019504656353614934,0.001903873864731213,0.05009587981632417,4.659177063028049e-05
2021-07-13,9,Simple alpha + Enhanced + One-Step,2.8187722045508474,2.704502569368818,-0.004759519140145221,-0.004804515734234372,0.04999831897125447,4.4996594089150264e-05
2021-07-14,9,Simple alpha + Enhanced + One-Step,2.775780873513903,2.66312502578113,-0.015251793304735913,-0.015299502413615664,0.05000227813447056,4.7709108879750796e-05
2021-07-15,9,Simple alpha + Enhanced + One-Step,2.755922797916977,2.6439471587219963,-0.007154050158068689,-0.0072012642566446575,0.050002878541710184,4.721409857596859e-05
2021-07-16,9,Simple alpha + Enhanced + One-Step,2.794934877495682,2.6812488259259766,0.014155722942671691,0.014108325531744337,0.05000961236373628,4.739741092735453e-05
2021-07-19,9,Simple alpha + Enhanced + One-Step,3.0302609026753355,2.9068632751414305,0.08419731961358276,0.0841452859704424,0.050002764147464664,5.203364314036259e-05
2021-07-20,9,Simple alpha + Enhanced + One-Step,3.0640341235963504,2.9390914421827645,0.011145317847449245,0.011086922221949487,0.05000017856122058,5.839562549975645e-05
2021-07-21,9,Simple alpha + Enhanced + One-Step,3.2204055244277185,3.088911627396515,0.05103448412246478,0.050974999642231136,0.05000004732897427,5.9484480233643266e-05
2021-07-22,9,Simple alpha + Enhanced + One-Step,3.1266508956412595,2.998794606757584,-0.029112677914412476,-0.029174360263225323,0.05000022794273874,6.168234881284772e-05
2021-07-23,9,Simple alpha + Enhanced + One-Step,3.1476842453524307,3.0187630270381356,0.006727118061211336,0.006658815590622496,0.04999731522100748,6.830247058884079e-05
2021-07-26,9,Simple alpha + Enhanced + One-Step,3.118246799708185,2.990324695381697,-0.009352096128355308,-0.009420524698933017,0.04994287928125931,6.842857057770843e-05
