date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-21,6,AR1 alpha + Enhanced + Two-Step,1.6946461558665844,1.64105861805646,0.004312487593638037,0.004224598987637582,0.05015557349494411,8.788860600045516e-05
2020-12-22,6,AR1 alpha + Enhanced + Two-Step,1.7062822582787944,1.6521809247350514,0.006866390586570363,0.006777519435450786,0.0500213545835078,8.887115111957678e-05
2020-12-23,6,AR1 alpha + Enhanced + Two-Step,1.7037136775209398,1.6495469632969206,-0.001505366855566823,-0.0015942330520207642,0.05000479672710383,8.886619645394109e-05
2020-12-24,6,AR1 alpha + Enhanced + Two-Step,1.7010954200541275,1.6468694025621802,-0.0015367942990409443,-0.0016232097626301917,0.05002471427184851,8.641546358924726e-05
2020-12-28,6,AR1 alpha + Enhanced + Two-Step,1.682500493892731,1.628741784933355,-0.010931148213193544,-0.011007319463597138,0.05001496473200375,7.61712504035927e-05
2020-12-29,6,AR1 alpha + Enhanced + Two-Step,1.6643109507101765,1.6110078793206004,-0.010811018034514874,-0.010888101341048463,0.0500163042696322,7.708330653358802e-05
2020-12-30,6,AR1 alpha + Enhanced + Two-Step,1.6739469380139675,1.6202109906022937,0.005789775822648529,0.005712642004938369,0.05002250225027902,7.713381771016019e-05
2020-12-31,6,AR1 alpha + Enhanced + Two-Step,1.6873828818556063,1.6331013871261473,0.008026505223385173,0.007955998693146582,0.05000790286086595,7.050653023859131e-05
2021-01-04,6,AR1 alpha + Enhanced + Two-Step,1.6627157230524627,1.6091128047461771,-0.014618590166102159,-0.014688973121371319,0.05001748660521657,7.03829552691601e-05
2021-01-05,6,AR1 alpha + Enhanced + Two-Step,1.694474591757022,1.6397304216220614,0.019100600459984622,0.019027638575478185,0.050018394325795856,7.296188450643668e-05
2021-01-06,6,AR1 alpha + Enhanced + Two-Step,1.7374373364200673,1.681182690013768,0.02535461131848341,0.025279928849951346,0.050013572006347144,7.468246853206478e-05
2021-01-07,6,AR1 alpha + Enhanced + Two-Step,1.7679033370600008,1.710522794113423,0.017535021264541074,0.017452061738403097,0.050019284881875674,8.295952613797693e-05
2021-01-08,6,AR1 alpha + Enhanced + Two-Step,1.7739563426731344,1.7162331902953227,0.003423832902086022,0.003338392333356495,0.05001061450062504,8.544056872952702e-05
2021-01-11,6,AR1 alpha + Enhanced + Two-Step,1.7715927807079939,1.713796516566838,-0.0013323676058334861,-0.0014197800988019634,0.05001621254511287,8.741249296847718e-05
2021-01-12,6,AR1 alpha + Enhanced + Two-Step,1.7839658542011059,1.7256198106402318,0.006984152130134253,0.006898890246946443,0.050017689413190576,8.526188318780987e-05
2021-01-13,6,AR1 alpha + Enhanced + Two-Step,1.778232939157762,1.7199309981172735,-0.00321357890894788,-0.003296677801147679,0.05000460474905111,8.309889219979908e-05
2021-01-14,6,AR1 alpha + Enhanced + Two-Step,1.7903030944096074,1.7314590841401705,0.006787724479764858,0.006702644487201163,0.05001922356406282,8.507999256369538e-05
2021-01-15,6,AR1 alpha + Enhanced + Two-Step,1.7503523489329254,1.6926748027258771,-0.02231507368860171,-0.022399767785187607,0.050129699205358313,8.469409658589378e-05
2021-01-19,6,AR1 alpha + Enhanced + Two-Step,1.7706906505975473,1.7122027855255575,0.011619547159759543,0.011536759907002083,0.05002247114421185,8.278725275746061e-05
2021-01-20,6,AR1 alpha + Enhanced + Two-Step,1.792940491516605,1.733570603485658,0.012565628508598723,0.01247972386258064,0.05002380873129968,8.590464601808204e-05
2021-01-21,6,AR1 alpha + Enhanced + Two-Step,1.7937916842468637,1.7342433251195337,0.00047474678288888166,0.0003880555153179655,0.050138371648857274,8.669126757091616e-05
2021-01-22,6,AR1 alpha + Enhanced + Two-Step,1.7952965809691799,1.735545809776559,0.0008389473178699021,0.0007510391639739009,0.05001426250511874,8.790815389600129e-05
2021-01-25,6,AR1 alpha + Enhanced + Two-Step,1.7797464023846497,1.7203629639686673,-0.00866162100979195,-0.00874816770745251,0.05001309808330436,8.654669766056023e-05
2021-01-26,6,AR1 alpha + Enhanced + Two-Step,1.7642528467359095,1.7052345867269072,-0.008705485021900054,-0.008793712465688453,0.050301248883344904,8.822744378839916e-05
2021-01-27,6,AR1 alpha + Enhanced + Two-Step,1.7130385182010242,1.6555748447740992,-0.02902890514227507,-0.029121941543612945,0.05016020367490205,9.30364013378751e-05
2021-01-28,6,AR1 alpha + Enhanced + Two-Step,1.7431914942964748,1.684543923440326,0.01760204208783123,0.017497897336184617,0.05000041520453871,0.0001041447516466146
2021-01-29,6,AR1 alpha + Enhanced + Two-Step,1.7096767870215333,1.6519700366474892,-0.01922606172907454,-0.019336917452595463,0.04999992663564673,0.00011085572352092278
2021-02-01,6,AR1 alpha + Enhanced + Two-Step,1.7439738133475358,1.6849223585149913,0.020060532251684804,0.019947287866295297,0.050000530419542374,0.00011324438538950656
2021-02-02,6,AR1 alpha + Enhanced + Two-Step,1.7680515918840567,1.7079849651274412,0.013806272979697961,0.013687637591073509,0.05000057693756061,0.00011863538862445349
2021-02-03,6,AR1 alpha + Enhanced + Two-Step,1.7733437481645642,1.7128914988748618,0.002993213718875781,0.002872703125378029,0.050004771334103935,0.00012051059349775227
2021-02-04,6,AR1 alpha + Enhanced + Two-Step,1.7900980017892394,1.7288767327426335,0.009447831894981659,0.009332309651995831,0.0500061178721017,0.00011552224298582797
2021-02-05,6,AR1 alpha + Enhanced + Two-Step,1.8223688609101114,1.7598436612526793,0.018027425922277348,0.017911588445592118,0.05001012623316922,0.00011583747668523045
2021-02-08,6,AR1 alpha + Enhanced + Two-Step,1.8482182943211,1.7846228105264852,0.014184523213417354,0.014080312825156137,0.05000659124507598,0.00010421038826121767
2021-02-09,6,AR1 alpha + Enhanced + Two-Step,1.8666510565787091,1.8022361416055035,0.009973260363370722,0.00986949789901105,0.05001870667225745,0.0001037624643596724
2021-02-10,6,AR1 alpha + Enhanced + Two-Step,1.8719381308798049,1.8071568957168664,0.0028323849186820986,0.002730360354986176,0.05001750352587928,0.00010202456369592235
2021-02-11,6,AR1 alpha + Enhanced + Two-Step,1.8749671526989162,1.809896386472302,0.001618120689537807,0.00151591196200439,0.05000407683714855,0.00010220872753341705
2021-02-12,6,AR1 alpha + Enhanced + Two-Step,1.89988832105065,1.8337652740549573,0.013291522635935854,0.013187985655454162,0.05003040802521308,0.00010353698048169125
2021-02-16,6,AR1 alpha + Enhanced + Two-Step,1.8975602977262949,1.8313308373150343,-0.0012253474578272896,-0.0013275618065008352,0.05002699135852841,0.0001022143486735455
2021-02-17,6,AR1 alpha + Enhanced + Two-Step,1.8668159717027593,1.8014738757519972,-0.0162020284996342,-0.016303423147076588,0.05002724280338976,0.0001013946474423878
2021-02-18,6,AR1 alpha + Enhanced + Two-Step,1.8629901869491812,1.797601403825817,-0.0020493636285362628,-0.002149613146381943,0.050000796690926524,0.00010024951784567995
2021-02-19,6,AR1 alpha + Enhanced + Two-Step,1.8920548617682578,1.8254664347792975,0.015601088520317307,0.015501228967765436,0.05016627154647769,9.985955255187087e-05
2021-02-22,6,AR1 alpha + Enhanced + Two-Step,1.8496248261079717,1.784345815366466,-0.022425372814312686,-0.022526089019984125,0.05000739461449573,0.00010071620567144028
2021-02-23,6,AR1 alpha + Enhanced + Two-Step,1.856293428281742,1.7905907938319459,0.0036053809830193383,0.0034998700429586236,0.050018178727348796,0.00010551094006071463
2021-02-24,6,AR1 alpha + Enhanced + Two-Step,1.9055512840137196,1.8379123060938722,0.026535597757070383,0.026427876444431044,0.05000649271902806,0.00010772131263933964
2021-02-25,6,AR1 alpha + Enhanced + Two-Step,1.8304098332252792,1.7652333470043684,-0.03943291971138556,-0.03954430189543105,0.050008413295169925,0.0001113821840454953
2021-02-26,6,AR1 alpha + Enhanced + Two-Step,1.8314051054570597,1.765988475509425,0.0005437428349184784,0.00042777829137338025,0.050007976710037705,0.00011596454354509811
2021-03-01,6,AR1 alpha + Enhanced + Two-Step,1.880865228666706,1.813486291544065,0.02700665355920946,0.026895881084919686,0.05000263894531904,0.00011077247428977148
2021-03-02,6,AR1 alpha + Enhanced + Two-Step,1.8457222804173077,1.7794019654054578,-0.0186844584682498,-0.01879491799719453,0.050069057961116784,0.00011045952894472974
2021-03-03,6,AR1 alpha + Enhanced + Two-Step,1.7969128896759263,1.7321483217648335,-0.026444601801277393,-0.0265559129186738,0.050090180007852765,0.0001113111173964093
2021-03-04,6,AR1 alpha + Enhanced + Two-Step,1.7538977767495412,1.6904894086946165,-0.02393834068057852,-0.024050430639664847,0.05007624858307426,0.00011208995908632658
2021-03-05,6,AR1 alpha + Enhanced + Two-Step,1.7851136614072898,1.7203869519744344,0.01779800685738958,0.017685732383797993,0.050002921108753706,0.00011227447359159005
2021-03-08,6,AR1 alpha + Enhanced + Two-Step,1.7705589278317606,1.7061520576906464,-0.008153393192932658,-0.008274239854848328,0.05000132734056353,0.00012084666191567078
2021-03-09,6,AR1 alpha + Enhanced + Two-Step,1.8091562374116048,1.743133572363198,0.02179950577929114,0.021675392006154415,0.050019513979489366,0.0001241137731367223
2021-03-10,6,AR1 alpha + Enhanced + Two-Step,1.8334296906034562,1.7662970514930612,0.013417002185825588,0.013288413175623615,0.050133376777406764,0.00012858901020197392
2021-03-11,6,AR1 alpha + Enhanced + Two-Step,1.875132077309147,1.8062454865409978,0.022745560912109507,0.022617053577804497,0.05001567964267074,0.00012850733430501193
2021-03-12,6,AR1 alpha + Enhanced + Two-Step,1.880487344576732,1.8111680288403356,0.0028559413666849032,0.0027252897438456744,0.050033652261492555,0.0001306516228392288
2021-03-15,6,AR1 alpha + Enhanced + Two-Step,1.8883441975079864,1.81849753844919,0.0041780940211660605,0.0040468413157377005,0.050006193228596174,0.0001312527054283597
2021-03-16,6,AR1 alpha + Enhanced + Two-Step,1.8621262470346815,1.7930105773834115,-0.013884095128369184,-0.014015394866860053,0.05000333467641002,0.00013129973849086875
2021-03-17,6,AR1 alpha + Enhanced + Two-Step,1.8717944300765417,1.8020826834779697,0.005192012656100009,0.005059705842782895,0.050096897614081724,0.00013230681331711367
2021-03-18,6,AR1 alpha + Enhanced + Two-Step,1.8355817819848568,1.766981181729978,-0.019346487792574547,-0.019478297011459447,0.04999975899954671,0.00013180921888490026
2021-03-19,6,AR1 alpha + Enhanced + Two-Step,1.8477723809640842,1.7784796117150241,0.006641272592085375,0.0065073867814417685,0.050035635099207304,0.0001338858106436059
2021-03-22,6,AR1 alpha + Enhanced + Two-Step,1.844613754927335,1.775204345500514,-0.0017094237738856778,-0.001841610211854953,0.050317212308735614,0.00013218643796927525
2021-03-23,6,AR1 alpha + Enhanced + Two-Step,1.8043339737035238,1.7362034881450918,-0.02183643113156656,-0.021969784748598058,0.05018682954832031,0.00013335361703149714
2021-03-24,6,AR1 alpha + Enhanced + Two-Step,1.7653724606499321,1.6984793944563459,-0.02159329349301145,-0.021727921839996635,0.05009558072118043,0.0001346283469851864
2021-03-25,6,AR1 alpha + Enhanced + Two-Step,1.7931361731004918,1.7249626301767593,0.015726829929327286,0.01559232087645669,0.0500615514848224,0.00013450905287059597
2021-03-26,6,AR1 alpha + Enhanced + Two-Step,1.826407774251909,1.756740934859426,0.01855497739130856,0.01842260471428903,0.05039800697514895,0.00013237267701952837
2021-03-29,6,AR1 alpha + Enhanced + Two-Step,1.7901794159061162,1.7216689025650993,-0.019835854214227594,-0.019964259725713845,0.0500929071771956,0.00012840551148624938
2021-03-30,6,AR1 alpha + Enhanced + Two-Step,1.8013168951982441,1.732160114317487,0.006221431881726074,0.00609362911577078,0.05009057462466554,0.00012780276595529392
2021-03-31,6,AR1 alpha + Enhanced + Two-Step,1.8204035606928923,1.7503048843556013,0.010595950965389345,0.01047522679233604,0.05000965816607539,0.00012072417305330536
2021-04-01,6,AR1 alpha + Enhanced + Two-Step,1.8427438626965296,1.771574789344558,0.012272170020989142,0.012152114285384789,0.05000833067252142,0.00012005573560435277
2021-04-05,6,AR1 alpha + Enhanced + Two-Step,1.8422428343897677,1.770888081908712,-0.0002718925385695634,-0.00038762542793914875,0.05000759535331474,0.00011573288936958537
2021-04-06,6,AR1 alpha + Enhanced + Two-Step,1.8534765617811473,1.7814898826448355,0.006097853758297263,0.005986714148923868,0.050016888942993165,0.0001111396093733948
2021-04-07,6,AR1 alpha + Enhanced + Two-Step,1.8385900602932812,1.7669981476354275,-0.008031664276110701,-0.00813461538602354,0.05000637380773105,0.00010295110991283895
2021-04-08,6,AR1 alpha + Enhanced + Two-Step,1.8586573816182543,1.7861126477855085,0.01091451637771405,0.010817498691585948,0.050314347882912565,9.701768612810199e-05
2021-04-09,6,AR1 alpha + Enhanced + Two-Step,1.8693500379267871,1.7962247970944933,0.005752892606394784,0.005661540620924698,0.05000763251053449,9.13519854700868e-05
2021-04-12,6,AR1 alpha + Enhanced + Two-Step,1.871702946056992,1.7983297458712808,0.0012586771243840585,0.0011718737989768547,0.050119629188098466,8.68033254072039e-05
2021-04-13,6,AR1 alpha + Enhanced + Two-Step,1.874660839309634,1.8010250891919652,0.0015803219516608176,0.0014988037243295308,0.05002225385852669,8.151822733128684e-05
2021-04-14,6,AR1 alpha + Enhanced + Two-Step,1.874630260724755,1.800848830452053,-1.6311529124592374e-05,-9.786578819485664e-05,0.05002915367229887,8.155425907026426e-05
2021-04-15,6,AR1 alpha + Enhanced + Two-Step,1.8881366355618767,1.813678588513795,0.0072048206625556456,0.007124283751524908,0.05000261533999507,8.053691103073768e-05
2021-04-16,6,AR1 alpha + Enhanced + Two-Step,1.8911471398740587,1.816424202384257,0.0015944313856746481,0.0015138370645441076,0.05003026319772259,8.059432113054048e-05
2021-04-19,6,AR1 alpha + Enhanced + Two-Step,1.8696805123027282,1.7956596000954852,-0.011351114420827155,-0.01143158203987588,0.05000841900731696,8.046761904872378e-05
2021-04-20,6,AR1 alpha + Enhanced + Two-Step,1.8470113276814824,1.7737493211816013,-0.012124630102351663,-0.012201799780269511,0.05000245670297913,7.716967791784856e-05
2021-04-21,6,AR1 alpha + Enhanced + Two-Step,1.8775418642076869,1.802929030719963,0.016529696417470922,0.016450864386475483,0.05002010787290493,7.883203099544106e-05
2021-04-22,6,AR1 alpha + Enhanced + Two-Step,1.8883734678285047,1.8131897716855454,0.005769034409993566,0.005691150783392066,0.05001825519441923,7.78836266015001e-05
2021-04-23,6,AR1 alpha + Enhanced + Two-Step,1.9205985652704536,1.8440031906111503,0.017065002231261672,0.01699403967901323,0.05000630285881644,7.096255224844251e-05
2021-04-26,6,AR1 alpha + Enhanced + Two-Step,1.9393602737628546,1.8618866487946988,0.009768677761018307,0.00969817095469418,0.050024862159535805,7.050680632412743e-05
2021-04-27,6,AR1 alpha + Enhanced + Two-Step,1.952012600710957,1.8739062909844395,0.006523969331161909,0.006455625103451679,0.05000496037145946,6.834422771023009e-05
2021-04-28,6,AR1 alpha + Enhanced + Two-Step,1.9627193111889756,1.8840716324840523,0.00548495971497258,0.005424679744403141,0.050025583138496976,6.0279970569439315e-05
2021-04-29,6,AR1 alpha + Enhanced + Two-Step,1.9675642417123271,1.8886180242316846,0.0024684785520433915,0.002413067353303411,0.05000074424127783,5.541119873998044e-05
2021-04-30,6,AR1 alpha + Enhanced + Two-Step,1.9440847439981443,1.8659744531460332,-0.011933281372174778,-0.011989492208125636,0.05002171136496277,5.621083595085747e-05
2021-05-03,6,AR1 alpha + Enhanced + Two-Step,1.9678577849333965,1.8886906638626648,0.012228397454712362,0.01217391303419624,0.05003165432463466,5.4484420516121614e-05
2021-05-04,6,AR1 alpha + Enhanced + Two-Step,1.9212802866305299,1.8438783917677073,-0.023669138420204964,-0.02372663398637735,0.05001656093710054,5.749556617238581e-05
2021-05-05,6,AR1 alpha + Enhanced + Two-Step,1.937456895876768,1.8592910584444,0.008419702923516608,0.008358830357525186,0.05002261680768574,6.087256599142223e-05
2021-05-06,6,AR1 alpha + Enhanced + Two-Step,1.9367916982221267,1.8585382171461842,-0.00034333546003358057,-0.00040490771727033555,0.050039279738185526,6.157225723675498e-05
2021-05-07,6,AR1 alpha + Enhanced + Two-Step,1.9698163734685932,1.890113695800576,0.017051227179867283,0.016989415855476097,0.05002719647908756,6.181132439118498e-05
2021-05-10,6,AR1 alpha + Enhanced + Two-Step,1.9388316203755271,1.860262992198989,-0.015729767256683836,-0.015793073013495834,0.05001501604308091,6.330575681199871e-05
2021-05-11,6,AR1 alpha + Enhanced + Two-Step,1.9480555476328871,1.8689876236495233,0.004757466899355261,0.004689998934086706,0.05001668267918461,6.746796526855536e-05
2021-05-12,6,AR1 alpha + Enhanced + Two-Step,1.863836666857054,1.7880547123435664,-0.04323227891430962,-0.04330307503477274,0.05021624901333612,7.079612046311949e-05
2021-05-13,6,AR1 alpha + Enhanced + Two-Step,1.8883534782560707,1.811434794431704,0.013153948430663101,0.0130757084370722,0.05002067392126772,7.823999359090079e-05
2021-05-14,6,AR1 alpha + Enhanced + Two-Step,1.958892344256924,1.8789498948720438,0.03735469381823421,0.03727161510195074,0.05004714661415962,8.307871628346786e-05
2021-05-17,6,AR1 alpha + Enhanced + Two-Step,1.9781321158175547,1.8972432369212413,0.009821760556182554,0.009735939260074452,0.0500197308350103,8.582129610810209e-05
2021-05-18,6,AR1 alpha + Enhanced + Two-Step,1.9633898382474226,1.8829400295026895,-0.00745262535917074,-0.007538942366589908,0.05001588340132245,8.63170074191672e-05
2021-05-19,6,AR1 alpha + Enhanced + Two-Step,1.9463249972128385,1.8664109074217803,-0.008691519484391732,-0.008778358217427989,0.05000916444217665,8.683873303625642e-05
2021-05-20,6,AR1 alpha + Enhanced + Two-Step,1.9733144725592295,1.8921299621403878,0.01386689036262715,0.013779953072678583,0.05014226211501131,8.693728994856785e-05
2021-05-21,6,AR1 alpha + Enhanced + Two-Step,1.9877172312218034,1.9057771719562118,0.007298765028512901,0.007212617573259087,0.05009053222747743,8.614745525381415e-05
2021-05-24,6,AR1 alpha + Enhanced + Two-Step,2.00233496821215,1.9196328867097188,0.007354032435167629,0.007270375024633421,0.05001541200989448,8.365741053420833e-05
2021-05-25,6,AR1 alpha + Enhanced + Two-Step,1.9832340040531296,1.9011664970314162,-0.009539345045786844,-0.009619750633650732,0.05002265868530636,8.040558786388806e-05
2021-05-26,6,AR1 alpha + Enhanced + Two-Step,2.009543561532683,1.9262356555354878,0.01326598748598739,0.013186198338344382,0.050015794131157955,7.978914764300788e-05
2021-05-27,6,AR1 alpha + Enhanced + Two-Step,2.0284408688454727,1.9441912615193184,0.009403780875681408,0.009321603995975817,0.05000585298524091,8.217687970559105e-05
2021-05-28,6,AR1 alpha + Enhanced + Two-Step,2.026621504063645,1.9422863574544396,-0.0008969276895229721,-0.000979792524831218,0.05000380307581645,8.286483530824584e-05
2021-06-01,6,AR1 alpha + Enhanced + Two-Step,2.053642514055619,1.9680317771865052,0.013333032309088224,0.013255213183810566,0.05002642911367304,7.781912527765714e-05
2021-06-02,6,AR1 alpha + Enhanced + Two-Step,2.0610253479264613,1.9749546390685744,0.0035949946596413765,0.003517657571549019,0.05002015157618302,7.733708809235747e-05
2021-06-03,6,AR1 alpha + Enhanced + Two-Step,2.04610341157733,1.960512868813146,-0.007240054744665837,-0.007312456686215003,0.050159795079190425,7.240194154916684e-05
2021-06-04,6,AR1 alpha + Enhanced + Two-Step,2.05494654340223,1.9688513879920777,0.0043219378721835525,0.004253233585750329,0.05002669737800289,6.870428643322368e-05
2021-06-07,6,AR1 alpha + Enhanced + Two-Step,2.06646333428419,1.9797553521379876,0.005604423588991492,0.0055382362591776015,0.05000091185965426,6.618732981388991e-05
2021-06-08,6,AR1 alpha + Enhanced + Two-Step,2.090606609619775,2.002755719767506,0.011683379489502582,0.011617782775371706,0.05002826804962885,6.55967141308751e-05
2021-06-09,6,AR1 alpha + Enhanced + Two-Step,2.0836324937257142,1.995946954999932,-0.003335929324039068,-0.0033996980761910197,0.0499999989915554,6.376875215195146e-05
2021-06-10,6,AR1 alpha + Enhanced + Two-Step,2.063069022507781,1.9761303682867437,-0.009869049018890939,-0.00992841350996176,0.050035556358897275,5.936449107082292e-05
2021-06-11,6,AR1 alpha + Enhanced + Two-Step,2.0761855599909547,1.9885758521757848,0.006357779279352266,0.006297906296450893,0.05003471980014023,5.987298290137317e-05
2021-06-14,6,AR1 alpha + Enhanced + Two-Step,2.046932881543765,1.9604589432909008,-0.014089626192813563,-0.01413921870474304,0.05002583816387426,4.9592511929477646e-05
2021-06-15,6,AR1 alpha + Enhanced + Two-Step,2.059452793044922,1.9723647689421708,0.006116425024993871,0.006072978825705168,0.05002976690327438,4.3446199288703016e-05
2021-06-16,6,AR1 alpha + Enhanced + Two-Step,2.047181642048498,1.960538072689895,-0.0059584521858745635,-0.005996201330760316,0.05006777184022927,3.7749144885752424e-05
2021-06-17,6,AR1 alpha + Enhanced + Two-Step,2.008916440130421,1.9238187093139436,-0.018691649598707442,-0.018729227392953303,0.0500432535743553,3.7577794245859385e-05
2021-06-18,6,AR1 alpha + Enhanced + Two-Step,1.9733779882590905,1.8897024411717387,-0.01769035842477514,-0.017733619065577806,0.050000021358494115,4.326064080266923e-05
2021-06-21,6,AR1 alpha + Enhanced + Two-Step,2.030296039968735,1.9441215339412667,0.028842954592727392,0.028797704645914884,0.05015589242469714,4.5249946812507486e-05
2021-06-22,6,AR1 alpha + Enhanced + Two-Step,2.0273892509384903,1.9412429064821612,-0.0014317069890404971,-0.0014806828733951135,0.050025426240055,4.8975884354616424e-05
2021-06-23,6,AR1 alpha + Enhanced + Two-Step,2.0331989901654435,1.9467100568321598,0.0028656259395001818,0.0028163143992659366,0.05002537393944658,4.931154023424496e-05
2021-06-24,6,AR1 alpha + Enhanced + Two-Step,2.063394909324317,1.975527014405225,0.014851433285640387,0.014802901681187489,0.050051840646221174,4.8531604452898616e-05
2021-06-25,6,AR1 alpha + Enhanced + Two-Step,2.0637466849919965,1.9757699051298896,0.0001704839272840562,0.00012294983712862593,0.050007438594049186,4.753409015543027e-05
2021-06-28,6,AR1 alpha + Enhanced + Two-Step,2.0477677876902423,1.9603813098864222,-0.007742664067230923,-0.007788657577743524,0.05000750892520389,4.599351051260145e-05
2021-06-29,6,AR1 alpha + Enhanced + Two-Step,2.041568449666847,1.9543518804077216,-0.003027363776626149,-0.0030756411766901994,0.050144477195872894,4.827740006405044e-05
2021-06-30,6,AR1 alpha + Enhanced + Two-Step,2.0436384579824796,1.95623583930594,0.0010139304004087401,0.0009639814186508392,0.049999760314920205,4.9948981757901e-05
2021-07-01,6,AR1 alpha + Enhanced + Two-Step,2.0626261967498283,1.9743192977963469,0.009291143789735638,0.009244007356915997,0.050065144007582316,4.713643281964143e-05
2021-07-02,6,AR1 alpha + Enhanced + Two-Step,2.0515211798073265,1.9636006778755455,-0.00538392121655403,-0.005429020489626464,0.05001097083228424,4.50992730724341e-05
2021-07-06,6,AR1 alpha + Enhanced + Two-Step,2.0167771858721713,1.9302583523643193,-0.01693572275886446,-0.016980196578104574,0.05019588677188022,4.4473819240112556e-05
2021-07-07,6,AR1 alpha + Enhanced + Two-Step,2.017412723458546,1.930770408090513,0.0003151253350279057,0.0002652783372580037,0.05000475974572023,4.984699776990199e-05
2021-07-08,6,AR1 alpha + Enhanced + Two-Step,1.9853117712234278,1.8999547227096107,-0.01591194100336896,-0.015960305405435703,0.050001517001166416,4.8364402066743634e-05
2021-07-09,6,AR1 alpha + Enhanced + Two-Step,2.034808442490582,1.9472277832599678,0.024931434943667365,0.024881151106031972,0.04998910677217893,5.0283837635394145e-05
2021-07-12,6,AR1 alpha + Enhanced + Two-Step,2.0477398075729907,1.9594964582480467,0.006355077368649395,0.006300585423827158,0.04999985966251257,5.449194482223676e-05
2021-07-13,6,AR1 alpha + Enhanced + Two-Step,2.0246871821587344,1.9373383352256357,-0.011257594997666537,-0.011308069952942004,0.05003225601158521,5.0474955275466516e-05
2021-07-14,6,AR1 alpha + Enhanced + Two-Step,1.9906469705990661,1.9046621025468764,-0.016812578189670975,-0.016866559694104014,0.05002123168367164,5.39815044330376e-05
2021-07-15,6,AR1 alpha + Enhanced + Two-Step,1.9789742280125804,1.893390682763954,-0.005863793409322059,-0.005917805456332912,0.05000276861102185,5.401204701085343e-05
2021-07-16,6,AR1 alpha + Enhanced + Two-Step,1.9477020534764633,1.8633684020908328,-0.01580221414380046,-0.015856358091556114,0.05005383374504134,5.414394775565309e-05
2021-07-19,6,AR1 alpha + Enhanced + Two-Step,1.9139868154849309,1.8310106929925005,-0.01731026464307211,-0.017365170012556122,0.0500002150786499,5.490536948401373e-05
2021-07-20,6,AR1 alpha + Enhanced + Two-Step,2.0244551330573306,1.9365924749723664,0.057716341971985524,0.05766311599595798,0.05004124955811072,5.32259760275467e-05
2021-07-21,6,AR1 alpha + Enhanced + Two-Step,2.070837507761322,1.9808517859419856,0.02291104107303412,0.0228542202562522,0.05004991959861407,5.682081678192001e-05
2021-07-22,6,AR1 alpha + Enhanced + Two-Step,2.0603234213733255,1.9706887140741856,-0.0050772145803766,-0.005130657396947603,0.050057363676058564,5.3442816571002955e-05
2021-07-23,6,AR1 alpha + Enhanced + Two-Step,2.079677970301743,1.989092330319014,0.009393937246763245,0.009338672370422766,0.05002601798667582,5.526487634047813e-05
2021-07-26,6,AR1 alpha + Enhanced + Two-Step,2.096643293012714,2.005205418294791,0.008157668135759025,0.008100723998665755,0.05000004476097161,5.694413709327119e-05
2021-07-27,6,AR1 alpha + Enhanced + Two-Step,2.0846876109692776,1.993658857795244,-0.005702296658320423,-0.00575829308768076,0.050011810639893586,5.599642936033613e-05
2021-07-28,6,AR1 alpha + Enhanced + Two-Step,2.1118740952792416,2.0195473968535826,0.013041035101332836,0.012985440792497594,0.05000038702710812,5.559430883524127e-05
2021-07-29,6,AR1 alpha + Enhanced + Two-Step,2.15233800080594,2.058133342166303,0.019160188392456465,0.01910623408632877,0.04999965338151216,5.3954306127694034e-05
2021-07-30,6,AR1 alpha + Enhanced + Two-Step,2.1311510363043404,2.0377578208450577,-0.00984369764120043,-0.009900000599474837,0.05004966371087409,5.6302958274407834e-05
2021-08-02,6,AR1 alpha + Enhanced + Two-Step,2.1172078557676364,2.0243082981059963,-0.0065425585982320025,-0.006600157585695809,0.050015844903283625,5.759898746380675e-05
2021-08-03,6,AR1 alpha + Enhanced + Two-Step,2.128270382934168,2.034768910987383,0.0052250548458883245,0.005167499876957436,0.050005928907558186,5.75549689308885e-05
2021-08-04,6,AR1 alpha + Enhanced + Two-Step,2.1207594961645464,2.027464550367133,-0.0035291036467210734,-0.0035897740430413678,0.05000828921910397,6.067039632029443e-05
2021-08-05,6,AR1 alpha + Enhanced + Two-Step,2.152852637764554,2.058023091874942,0.015132852951053094,0.015072293866876758,0.05000146320266693,6.055908417633546e-05
2021-08-06,6,AR1 alpha + Enhanced + Two-Step,2.160555974381228,2.0652552539943367,0.003578199678670527,0.003514130695591952,0.05000000225705562,6.406898307857533e-05
2021-08-09,6,AR1 alpha + Enhanced + Two-Step,2.1392345652577642,2.04473995777212,-0.009868482638858747,-0.009933540264593841,0.05002833170651765,6.505762573509484e-05
2021-08-10,6,AR1 alpha + Enhanced + Two-Step,2.158143243733132,2.062686276321036,0.008838992592235745,0.008776821952689499,0.050001077577276246,6.217063954624593e-05
2021-08-11,6,AR1 alpha + Enhanced + Two-Step,2.1784160718144094,2.0819225435813933,0.009393643420169835,0.009325832765352267,0.05000130187732732,6.781065481756763e-05
2021-08-12,6,AR1 alpha + Enhanced + Two-Step,2.1949893607530546,2.097618732222271,0.007607953849165834,0.007539275987605303,0.050014149210091154,6.867786156053131e-05
2021-08-13,6,AR1 alpha + Enhanced + Two-Step,2.184238411535297,2.0872051749520084,-0.004897950491235628,-0.004964466187442148,0.05063466070602134,6.651569620652022e-05
