date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,6,Simple alpha + Enhanced + One-Step,1.4659872815141302,1.4225454695616264,0.00909016831988906,0.008918355364454959,0.05001042092558541,0.0001718129554341014
2020-11-24,6,Simple alpha + Enhanced + One-Step,1.4743397642837903,1.4304003311172007,0.005697513801779705,0.00552169454238596,0.04998676313445875,0.00017581925939374527
2020-11-25,6,Simple alpha + Enhanced + One-Step,1.4829373391738856,1.438485257884502,0.00583147460196986,0.005652212594908176,0.050006725543208105,0.00017926200706168435
2020-11-27,6,Simple alpha + Enhanced + One-Step,1.4951745656492477,1.450103614005294,0.008252018579678597,0.008076798880704974,0.04993643186485615,0.00017521969897362196
2020-11-30,6,Simple alpha + Enhanced + One-Step,1.4627935981031832,1.4184555532424477,-0.02165698125824103,-0.021824689254743786,0.05005275293085209,0.00016770799650275446
2020-12-01,6,Simple alpha + Enhanced + One-Step,1.4748900756680627,1.4299418508946786,0.008269435674701415,0.008097749433159442,0.05003115062810484,0.00017168624154197254
2020-12-02,6,Simple alpha + Enhanced + One-Step,1.4823057160180335,1.4368885160513973,0.005027927485790218,0.004858005346421763,0.05000386550690599,0.00016992213936845477
2020-12-03,6,Simple alpha + Enhanced + One-Step,1.4881673780134024,1.442331309060948,0.003954421771451557,0.0037879020875660097,0.050022056298940736,0.00016651968388554724
2020-12-04,6,Simple alpha + Enhanced + One-Step,1.5045802265053285,1.4580088451473288,0.011028899527307352,0.010869580371646944,0.05001582318732591,0.00015931915566040877
2020-12-07,6,Simple alpha + Enhanced + One-Step,1.4971587050617758,1.450597077892189,-0.004932619286636934,-0.005083485796267995,0.05001474694228865,0.00015086650963106057
2020-12-08,6,Simple alpha + Enhanced + One-Step,1.5046856798913781,1.4576843777723947,0.005027506305212655,0.004885781164335556,0.05001857132294373,0.00014172514087709869
2020-12-09,6,Simple alpha + Enhanced + One-Step,1.4893758197226845,1.4426504881360658,-0.010174789574523516,-0.010313542400243968,0.050030655120795194,0.00013875282572045305
2020-12-10,6,Simple alpha + Enhanced + One-Step,1.5042161974564863,1.4568697166929465,0.009964159171433853,0.009856322563098634,0.05000375278450809,0.00010783660833521834
2020-12-11,6,Simple alpha + Enhanced + One-Step,1.5132283026071558,1.4654492969464388,0.0059912299614300595,0.005889051131468163,0.05001102280113259,0.00010217882996189637
2020-12-14,6,Simple alpha + Enhanced + One-Step,1.515648389614007,1.4676488492251418,0.0015992874324921072,0.0015009405533760005,0.05002604378425464,9.834687911610665e-05
2020-12-15,6,Simple alpha + Enhanced + One-Step,1.5541870153334625,1.5048263247500255,0.02542715446639342,0.025331315147020313,0.04999711328529454,9.583931937310877e-05
2020-12-16,6,Simple alpha + Enhanced + One-Step,1.556289556339957,1.5067201423749106,0.0013528236857925989,0.0012584958102721405,0.05003659970191909,9.432787552045832e-05
2020-12-17,6,Simple alpha + Enhanced + One-Step,1.5861999048482116,1.5355457705209619,0.019219012545838157,0.01913137505457122,0.05006564180493335,8.763749126693338e-05
2020-12-18,6,Simple alpha + Enhanced + One-Step,1.5848860821150592,1.5341365457167488,-0.0008282832000787369,-0.0009177354600994961,0.050008574733760136,8.945226002075922e-05
2020-12-21,6,Simple alpha + Enhanced + One-Step,1.5962529194095567,1.5450047925216228,0.007172021650495037,0.007084276060835339,0.049879112510477636,8.774558965969841e-05
2020-12-22,6,Simple alpha + Enhanced + One-Step,1.620042795485249,1.5678943387511255,0.014903575609115864,0.014815194321918024,0.04981813501749346,8.838128719784007e-05
2020-12-23,6,Simple alpha + Enhanced + One-Step,1.621281089032468,1.5689540054350113,0.0007643585408174023,0.0006758533771668925,0.05001653446777614,8.850516365050978e-05
2020-12-24,6,Simple alpha + Enhanced + One-Step,1.6187861105455776,1.5664039390294775,-0.0015388932269476598,-0.0016253289750369567,0.050087165921495876,8.643574808929679e-05
2020-12-28,6,Simple alpha + Enhanced + One-Step,1.6130158830730565,1.560700965989289,-0.003564539771456566,-0.003640806115261743,0.05008652238440811,7.62663438051773e-05
2020-12-29,6,Simple alpha + Enhanced + One-Step,1.578427800935962,1.5271142024271924,-0.021443113177037353,-0.021520306768572334,0.050061161264561824,7.71935915349804e-05
2020-12-30,6,Simple alpha + Enhanced + One-Step,1.5951393081573735,1.5431645322916283,0.010587438469787432,0.01051023547480957,0.049952860540610246,7.720299497786222e-05
2020-12-31,6,Simple alpha + Enhanced + One-Step,1.6215451471619868,1.5686013323203307,0.01655393912592884,0.016483530755420125,0.05000908062459938,7.040837050871492e-05
2021-01-04,6,Simple alpha + Enhanced + One-Step,1.5970308778286506,1.5447770540130716,-0.015117845701823876,-0.01518823031472088,0.050002326173581337,7.03846128970034e-05
2021-01-05,6,Simple alpha + Enhanced + One-Step,1.6493097159195735,1.5952326864420332,0.03273502022828902,0.03266208045872152,0.05000050557309355,7.293976956750006e-05
2021-01-06,6,Simple alpha + Enhanced + One-Step,1.69166509402246,1.6360802369040115,0.025680669733562457,0.02560601397472847,0.05000057887036139,7.465575883398719e-05
2021-01-07,6,Simple alpha + Enhanced + One-Step,1.7166260838279657,1.6600853634753179,0.014755278626783684,0.014672340652883654,0.05000067553794851,8.293797390003064e-05
2021-01-08,6,Simple alpha + Enhanced + One-Step,1.7354114572066817,1.6781102148780256,0.010943194651234623,0.01085778587010327,0.04998085062711246,8.540878113135214e-05
2021-01-11,6,Simple alpha + Enhanced + One-Step,1.7341725174925047,1.6767655829980221,-0.0007139169843739051,-0.0008012774536987995,0.04994838534081415,8.736046932489446e-05
2021-01-12,6,Simple alpha + Enhanced + One-Step,1.7608123966387883,1.702380822358436,0.015361723748686298,0.015276577489510695,0.04986346158452609,8.514625917560269e-05
2021-01-13,6,Simple alpha + Enhanced + One-Step,1.7390002002724883,1.6811514217705188,-0.012387575421400523,-0.012470418081018234,0.04989092625918774,8.284265961771145e-05
2021-01-14,6,Simple alpha + Enhanced + One-Step,1.7570735684916268,1.6984808624729268,0.010392965001560436,0.010308078426485406,0.049838068059204696,8.48865750750308e-05
2021-01-15,6,Simple alpha + Enhanced + One-Step,1.7258308131166158,1.668136621368432,-0.01778113104383653,-0.017865518402317905,0.04984374068335341,8.438735848137543e-05
2021-01-19,6,Simple alpha + Enhanced + One-Step,1.7301548233090236,1.6721787680611735,0.0025054658657990125,0.0024231508624428977,0.049890852113536624,8.231500335611493e-05
2021-01-20,6,Simple alpha + Enhanced + One-Step,1.7426001353175178,1.684063778012231,0.007193178229386393,0.007107499615509083,0.05001125081024634,8.567861387731072e-05
2021-01-21,6,Simple alpha + Enhanced + One-Step,1.730414714626349,1.6721417255421491,-0.0069926659847002,-0.007079335489392164,0.04988539531876602,8.666950469196352e-05
2021-01-22,6,Simple alpha + Enhanced + One-Step,1.7300312432473794,1.6716249146239923,-0.00022160663321243415,-0.00030907124094954825,0.050078151703386094,8.746460773711412e-05
2021-01-25,6,Simple alpha + Enhanced + One-Step,1.7064250120891002,1.648670777870308,-0.013644973898834758,-0.013731631152941605,0.05006201199199581,8.665725410684702e-05
2021-01-26,6,Simple alpha + Enhanced + One-Step,1.7012085394271566,1.6434852573110845,-0.0030569597989878157,-0.0031452735311545583,0.05002173808415397,8.831373216674271e-05
2021-01-27,6,Simple alpha + Enhanced + One-Step,1.6467119019989853,1.5906856773713174,-0.032034072346310685,-0.0321265917688564,0.05006968767326007,9.251942254571616e-05
2021-01-28,6,Simple alpha + Enhanced + One-Step,1.6605359194085654,1.6038739963921862,0.008394921657394142,0.008290964838926032,0.05004967665012307,0.00010395681846811027
2021-01-29,6,Simple alpha + Enhanced + One-Step,1.6360880696938518,1.5800823988584838,-0.014722867135220544,-0.014833832076098355,0.050059452802098406,0.00011096494087781074
2021-02-01,6,Simple alpha + Enhanced + One-Step,1.6826618583775694,1.62488275062578,0.028466553571552353,0.028353174365882337,0.050060519288539135,0.00011337920567001489
2021-02-02,6,Simple alpha + Enhanced + One-Step,1.693052868762794,1.6347239554574013,0.006175340775385261,0.006056563052215016,0.050138576494095206,0.00011877772317024444
2021-02-03,6,Simple alpha + Enhanced + One-Step,1.7084030178660592,1.6493477172601707,0.009066550363830325,0.008945707166001203,0.05005045298276582,0.00012084319782912185
2021-02-04,6,Simple alpha + Enhanced + One-Step,1.713379135872717,1.6539611126652543,0.0029127307518302392,0.0027971029739849184,0.050116720075027585,0.00011562777784532073
2021-02-05,6,Simple alpha + Enhanced + One-Step,1.748597562045316,1.6877661897762788,0.02055495216163028,0.020438858478691736,0.05008407880365365,0.00011609368293854391
2021-02-08,6,Simple alpha + Enhanced + One-Step,1.7788275265856037,1.7167683513941532,0.017288120031991875,0.01718375554241831,0.050069293637433364,0.00010436448957356321
2021-02-09,6,Simple alpha + Enhanced + One-Step,1.7816430347827994,1.7193072735503823,0.001582788749958215,0.0014788961796547008,0.05005462567780427,0.00010389257030351414
2021-02-10,6,Simple alpha + Enhanced + One-Step,1.7918500451120805,1.7289816255553798,0.00572898730554375,0.005626889476841331,0.0500311647372888,0.00010209782870241918
2021-02-11,6,Simple alpha + Enhanced + One-Step,1.7790636531443966,1.7164670885814692,-0.0071358605049364025,-0.007238097148597901,0.0501137633054899,0.00010223664366149829
2021-02-12,6,Simple alpha + Enhanced + One-Step,1.822856410952989,1.7585408853866196,0.024615621667718805,0.02451185757364058,0.04993112983988497,0.00010376409407822358
2021-02-16,6,Simple alpha + Enhanced + One-Step,1.8147586528122184,1.7505494476104897,-0.004442345591300433,-0.004544357110226004,0.050035756752912705,0.00010201151892557122
2021-02-17,6,Simple alpha + Enhanced + One-Step,1.7642353547016776,1.701636221090784,-0.027840229901782282,-0.02794164231491573,0.05000193146200131,0.00010141241313345084
2021-02-18,6,Simple alpha + Enhanced + One-Step,1.7714218645544153,1.7083972351212215,0.004073441694491433,0.003973242898005317,0.050092657135902205,0.0001001987964861161
2021-02-19,6,Simple alpha + Enhanced + One-Step,1.8059235779269913,1.7415005141966917,0.019476847420111763,0.01937680440762446,0.050086966940772054,0.0001000430124873033
2021-02-22,6,Simple alpha + Enhanced + One-Step,1.7722994770690925,1.708900772391588,-0.01861878391138546,-0.018719340901338196,0.049999310798796465,0.0001005569899527369
2021-02-23,6,Simple alpha + Enhanced + One-Step,1.7781498765928963,1.7143616128181445,0.003301021977097639,0.003195528093134333,0.050008307008596,0.0001054938839633058
2021-02-24,6,Simple alpha + Enhanced + One-Step,1.835070977801531,1.7690561243354817,0.03201141926106992,0.03190371920859097,0.04987388170068997,0.00010770005247895166
2021-02-25,6,Simple alpha + Enhanced + One-Step,1.7768772701565334,1.7127593586442937,-0.03171196555825613,-0.03182305237055992,0.050009669709019246,0.00011108681230378999
2021-02-26,6,Simple alpha + Enhanced + One-Step,1.7662008522922308,1.7022695707365751,-0.006008528581921763,-0.00612449603896579,0.049997144393590216,0.00011596745704402639
2021-03-01,6,Simple alpha + Enhanced + One-Step,1.8334358406964317,1.76688232633758,0.03806757782782259,0.03795682934815475,0.04995950830333563,0.00011074847966783075
2021-03-02,6,Simple alpha + Enhanced + One-Step,1.7809057496294685,1.7160640710122634,-0.028651174969400502,-0.02876153921956601,0.049883022069743155,0.00011036425016550808
2021-03-03,6,Simple alpha + Enhanced + One-Step,1.7235743373044115,1.6606297527381104,-0.03219227763006854,-0.03230317516143422,0.050115643809700405,0.00011089753136567716
2021-03-04,6,Simple alpha + Enhanced + One-Step,1.6624079880090552,1.6015109515429804,-0.03548808309075742,-0.035600230031801225,0.050050032993570505,0.0001121469410438048
2021-03-05,6,Simple alpha + Enhanced + One-Step,1.6998754021588665,1.6374261513134776,0.022538037846343187,0.022425822149948267,0.050037549478893315,0.00011221569639492077
2021-03-08,6,Simple alpha + Enhanced + One-Step,1.6656616153437152,1.6042712805465673,-0.020127232132248755,-0.02024816248373388,0.05001036919138155,0.00012093035148512315
2021-03-09,6,Simple alpha + Enhanced + One-Step,1.7101411912935296,1.6469123501097203,0.026703848813035044,0.02657971259612971,0.05004765304586125,0.00012413621690533512
2021-03-10,6,Simple alpha + Enhanced + One-Step,1.7267700315046377,1.6627144802793323,0.009723665096055741,0.009595003746592449,0.0500074708199392,0.00012866134946329204
2021-03-11,6,Simple alpha + Enhanced + One-Step,1.7776290774201158,1.71147374554737,0.029453282711399246,0.029325098112964174,0.05000666125802729,0.0001281845984350721
2021-03-12,6,Simple alpha + Enhanced + One-Step,1.7897933357603004,1.7229617385855813,0.006842967689209224,0.006712339624314173,0.05000291891623102,0.00013062806489505063
2021-03-15,6,Simple alpha + Enhanced + One-Step,1.7928769113567495,1.725704167758928,0.0017228668443661842,0.0015916947613695302,0.050020804088145,0.000131172082996654
2021-03-16,6,Simple alpha + Enhanced + One-Step,1.7722743737695175,1.7056468835264502,-0.0114913285216224,-0.011622666623402174,0.05008255171121609,0.00013133810177977414
2021-03-17,6,Simple alpha + Enhanced + One-Step,1.7930393295770313,1.725405168252211,0.011716558177923699,0.011584041759517175,0.05004753091883903,0.00013251641840652316
2021-03-18,6,Simple alpha + Enhanced + One-Step,1.7706247107199709,1.703608837593684,-0.012500907530203375,-0.012632586861094232,0.05001261352374797,0.00013167933089085733
2021-03-19,6,Simple alpha + Enhanced + One-Step,1.771785032665422,1.7044970951524483,0.0006553178312863808,0.0005213975997090032,0.05007770920659758,0.0001339202315773776
2021-03-22,6,Simple alpha + Enhanced + One-Step,1.7543195314809583,1.6874693888976064,-0.009857573499302615,-0.00998987109058044,0.050016040913170676,0.00013229759127782485
2021-03-23,6,Simple alpha + Enhanced + One-Step,1.6983282604738004,1.6333880393815339,-0.03191623304785951,-0.03204878848285543,0.05001237483138874,0.0001325554349959229
2021-03-24,6,Simple alpha + Enhanced + One-Step,1.659473977696679,1.595800320326372,-0.02287795809644125,-0.023012118461081754,0.0501274174370276,0.0001341603646405027
2021-03-25,6,Simple alpha + Enhanced + One-Step,1.694532741897051,1.62929910132837,0.02112643203301878,0.020991837497029046,0.05003328453232217,0.00013459453598973473
2021-03-26,6,Simple alpha + Enhanced + One-Step,1.7477736125253471,1.6802748299637278,0.03141920442840928,0.03128690649482184,0.05008967817603795,0.0001322979335874401
2021-03-29,6,Simple alpha + Enhanced + One-Step,1.7107908104691847,1.644505862187066,-0.021159949887746703,-0.02128756983012949,0.050027837117692237,0.0001276199423827864
2021-03-30,6,Simple alpha + Enhanced + One-Step,1.7266479805239718,1.6595387434802436,0.009268912340275059,0.009141275588513272,0.04998769984857331,0.0001276367517617877
2021-03-31,6,Simple alpha + Enhanced + One-Step,1.744613379398754,1.6766059502790671,0.010404783764511314,0.010284307531761447,0.04998984713956906,0.00012047623274986826
2021-04-01,6,Simple alpha + Enhanced + One-Step,1.7584127329014996,1.689666179579881,0.007909691434042151,0.0077896832577982805,0.049997065536951935,0.00012000817624387092
2021-04-05,6,Simple alpha + Enhanced + One-Step,1.7671034093123479,1.6978215811415207,0.004942341606289553,0.004826634787510028,0.05004154652196176,0.00011570681877952441
2021-04-06,6,Simple alpha + Enhanced + One-Step,1.7695842874812928,1.7000163695809551,0.0014039235937586666,0.001292708529454985,0.050021901806626,0.0001112150643036817
2021-04-07,6,Simple alpha + Enhanced + One-Step,1.7587376809641884,1.68942114113009,-0.0061294658829406405,-0.006232427310965736,0.050037640955194876,0.0001029614280250956
2021-04-08,6,Simple alpha + Enhanced + One-Step,1.7709768653847244,1.7010139404566926,0.006959073290467175,0.006861994942746004,0.05001760852414025,9.707834772117071e-05
2021-04-09,6,Simple alpha + Enhanced + One-Step,1.7850098173019,1.7143380422243966,0.00792384823961375,0.00783303502152775,0.05000086850748071,9.081321808599879e-05
2021-04-12,6,Simple alpha + Enhanced + One-Step,1.793402462311598,1.7222496170864618,0.004701736051168487,0.004614944466728184,0.04998763900084535,8.679158444030231e-05
2021-04-13,6,Simple alpha + Enhanced + One-Step,1.7837413492640666,1.7128317815520568,-0.005387030100917154,-0.0054683336497628994,0.05009177138208751,8.130354884574541e-05
2021-04-14,6,Simple alpha + Enhanced + One-Step,1.779957425068457,1.7090583978943743,-0.0021213413016245193,-0.0022030088992529067,0.04993013938081474,8.166759762838755e-05
2021-04-15,6,Simple alpha + Enhanced + One-Step,1.8057413792626207,1.7336779591860096,0.014485714001373965,0.014405336483508986,0.050144618007453824,8.037751786497953e-05
2021-04-16,6,Simple alpha + Enhanced + One-Step,1.8335880225512595,1.760273178879871,0.015421169170975094,0.015340345969644892,0.05010553957108587,8.082320133020096e-05
2021-04-19,6,Simple alpha + Enhanced + One-Step,1.814620092001057,1.7419218107811218,-0.010344706835404924,-0.010425295527383272,0.05006642869323288,8.058869197834695e-05
2021-04-20,6,Simple alpha + Enhanced + One-Step,1.8032271844707182,1.7308507525329864,-0.006278398206081468,-0.006355657400702046,0.05001326562773873,7.7259194620578e-05
2021-04-21,6,Simple alpha + Enhanced + One-Step,1.8247174786416016,1.7513420111868947,0.011917685334358661,0.011838836262410678,0.050072663768526836,7.884907194798341e-05
2021-04-22,6,Simple alpha + Enhanced + One-Step,1.8110030536680424,1.738042525947746,-0.007515916920886208,-0.007593882379453379,0.050000493306812666,7.796545856717127e-05
2021-04-23,6,Simple alpha + Enhanced + One-Step,1.8304794860284404,1.7566110121760128,0.010754500010891718,0.010683562658020432,0.050068191604302856,7.093735287128685e-05
2021-04-26,6,Simple alpha + Enhanced + One-Step,1.8434788364146661,1.7689617711961971,0.007101609433728426,0.007031015366848284,0.050082649165537674,7.059406688014122e-05
2021-04-27,6,Simple alpha + Enhanced + One-Step,1.8464433171658423,1.771685383781131,0.0016080904714597852,0.0015396672948404249,0.050016324965075264,6.84231766193603e-05
2021-04-28,6,Simple alpha + Enhanced + One-Step,1.8526831196816482,1.7775657306767252,0.003379363156072121,0.0033190694857144288,0.05004011430385615,6.0293670357692425e-05
2021-04-29,6,Simple alpha + Enhanced + One-Step,1.8655912496258809,1.789851972381593,0.006967262672771877,0.006911835378481558,0.050040499081940526,5.5427294290319385e-05
2021-04-30,6,Simple alpha + Enhanced + One-Step,1.834957527238758,1.7603612288482058,-0.01642038275708367,-0.016476638285425824,0.05008915943035452,5.625552834215389e-05
2021-05-03,6,Simple alpha + Enhanced + One-Step,1.8673542194161314,1.791344860771351,0.01765528176890501,0.01760072388291445,0.05004259950245011,5.4557885990563114e-05
2021-05-04,6,Simple alpha + Enhanced + One-Step,1.8450079352379483,1.7698051496767777,-0.01196681590768041,-0.012024324051873729,0.050173958866324156,5.750814419331779e-05
2021-05-05,6,Simple alpha + Enhanced + One-Step,1.8481809083601395,1.7727407203575467,0.0017197612333206716,0.0016586971064611274,0.050109109445789446,6.106412685954404e-05
2021-05-06,6,Simple alpha + Enhanced + One-Step,1.8510933740376285,1.775424962836476,0.0015758552987507055,0.001514176578731668,0.05016634302844977,6.167872001903767e-05
2021-05-07,6,Simple alpha + Enhanced + One-Step,1.866482113324354,1.790074626060101,0.008313324169682328,0.008251355889589666,0.0502422148895332,6.196828009266247e-05
2021-05-10,6,Simple alpha + Enhanced + One-Step,1.862663459830136,1.7862984862797577,-0.0020459095037438863,-0.0021094873506220845,0.0500416686686445,6.357784687819828e-05
2021-05-11,6,Simple alpha + Enhanced + One-Step,1.8626761497373665,1.7861900737822725,6.81277509573052e-06,-6.06911433436544e-05,0.05006648310354944,6.750391843938492e-05
2021-05-12,6,Simple alpha + Enhanced + One-Step,1.7900106757328362,1.7163818420928347,-0.039011330023619985,-0.03908219663410071,0.05021729248215186,7.086661048072144e-05
2021-05-13,6,Simple alpha + Enhanced + One-Step,1.8294154403230052,1.754031470862539,0.02201370367472057,0.021935462055341304,0.0501191248314812,7.82416193792673e-05
2021-05-14,6,Simple alpha + Enhanced + One-Step,1.8502868855233054,1.7738968655116663,0.011408805643738858,0.011325563411560935,0.05009028341523671,8.324223217792279e-05
2021-05-17,6,Simple alpha + Enhanced + One-Step,1.8630101271039106,1.7859424523507508,0.006876361541635731,0.006790466274154057,0.05002955516459645,8.589526748167379e-05
2021-05-18,6,Simple alpha + Enhanced + One-Step,1.8415384890019024,1.7652048501803115,-0.011525239605318899,-0.011611573566182549,0.05007470581721414,8.63339608636504e-05
2021-05-19,6,Simple alpha + Enhanced + One-Step,1.8132262460690372,1.7379127100119784,-0.015374233610620907,-0.0154611744724955,0.05001500653828778,8.694086187459322e-05
2021-05-20,6,Simple alpha + Enhanced + One-Step,1.8159374592407775,1.7403602041028545,0.0014952426249169172,0.001408295178909771,0.050056485028895675,8.694744600714604e-05
2021-05-21,6,Simple alpha + Enhanced + One-Step,1.8383147940717484,1.7616565485411313,0.01232274532203687,0.012236745237032748,0.04991614197810099,8.600008500412339e-05
2021-05-24,6,Simple alpha + Enhanced + One-Step,1.8405640758555117,1.7636651721032715,0.0012235563740317023,0.0011401902168748587,0.0498943109216044,8.336615715684364e-05
2021-05-25,6,Simple alpha + Enhanced + One-Step,1.8223469456592325,1.7460676897817893,-0.009897580005635918,-0.009977790909425365,0.05010872521510711,8.021090378944727e-05
2021-05-26,6,Simple alpha + Enhanced + One-Step,1.8318174172880521,1.75500219227373,0.005196854337412524,0.005116927908480719,0.05016043186683092,7.992642893180532e-05
2021-05-27,6,Simple alpha + Enhanced + One-Step,1.8428941636311893,1.7654698099176402,0.006046861569607567,0.005964447047413003,0.049929701472006205,8.241452219456398e-05
2021-05-28,6,Simple alpha + Enhanced + One-Step,1.8480865487264868,1.7702979780239685,0.002817516707018395,0.0027347780625903355,0.05010197982192696,8.273864442805967e-05
2021-06-01,6,Simple alpha + Enhanced + One-Step,1.8733685149823978,1.7943777571222546,0.013680076981964377,0.01360210506773798,0.04992676308664448,7.797191422639656e-05
2021-06-02,6,Simple alpha + Enhanced + One-Step,1.9073641386268467,1.8268014566506339,0.01814678925826212,0.018069606246334077,0.050131063673289455,7.718301192804423e-05
2021-06-03,6,Simple alpha + Enhanced + One-Step,1.8971550437306697,1.816891013235579,-0.005352462432017223,-0.005425024913887015,0.05000189952439721,7.256248186979273e-05
2021-06-04,6,Simple alpha + Enhanced + One-Step,1.9152792492606694,1.8341239923093475,0.00955336022213506,0.009484872206549953,0.05000181226772758,6.848801558510878e-05
2021-06-07,6,Simple alpha + Enhanced + One-Step,1.9260079043544385,1.8442767115951288,0.005601614019423353,0.005535459613609799,0.04984565225041801,6.615440581355463e-05
2021-06-08,6,Simple alpha + Enhanced + One-Step,1.9574012615265728,1.8742172717467538,0.016299703184581037,0.01623431015713955,0.05000903720011526,6.539302744148575e-05
2021-06-09,6,Simple alpha + Enhanced + One-Step,1.9525838102492405,1.8694850779007155,-0.0024611465068613563,-0.0025248907463262986,0.050133872339961465,6.374423946494244e-05
2021-06-10,6,Simple alpha + Enhanced + One-Step,1.9426547458533163,1.8598672998589072,-0.005085089993989521,-0.005144613431527471,0.0501295056562326,5.952343753795016e-05
2021-06-11,6,Simple alpha + Enhanced + One-Step,1.9544385245891827,1.8710373406097047,0.006065812137241305,0.0060058267337917805,0.04989304926356206,5.9985403449525106e-05
2021-06-14,6,Simple alpha + Enhanced + One-Step,1.930060537436319,1.84760710146473,-0.012473140928281709,-0.01252259302176169,0.04985678755296899,4.9452093479981534e-05
2021-06-15,6,Simple alpha + Enhanced + One-Step,1.934681534879062,1.851950686656818,0.0023942240945878297,0.0023509247115604997,0.049916838264460466,4.329938302733009e-05
2021-06-16,6,Simple alpha + Enhanced + One-Step,1.9132454916109367,1.8313615396784242,-0.01107988207964436,-0.011117546016066987,0.05001711178893605,3.7663936422627274e-05
2021-06-17,6,Simple alpha + Enhanced + One-Step,1.8903041193045105,1.809333273778047,-0.011990814773649276,-0.012028354545572311,0.05000333566753183,3.753977192303551e-05
2021-06-18,6,Simple alpha + Enhanced + One-Step,1.872618566298683,1.7923270678534042,-0.00935592999307144,-0.009399156126241105,0.05011469525178924,4.322613316966494e-05
2021-06-21,6,Simple alpha + Enhanced + One-Step,1.9236739570884436,1.8411120888746302,0.027264169921520105,0.02721881619500048,0.05012002554205093,4.535372651962367e-05
2021-06-22,6,Simple alpha + Enhanced + One-Step,1.9317755210472152,1.8487758374381251,0.004211505764227137,0.004162564902921892,0.05013129322220623,4.8940861305245335e-05
2021-06-23,6,Simple alpha + Enhanced + One-Step,1.9398927066439742,1.8564529052554966,0.004201930042243605,0.004152514145798085,0.05007730981050284,4.941589644551995e-05
2021-06-24,6,Simple alpha + Enhanced + One-Step,1.9749097251927836,1.8898735611157367,0.018051007887641843,0.01800242589813527,0.05007561747681217,4.858198950657298e-05
2021-06-25,6,Simple alpha + Enhanced + One-Step,1.9669765240872819,1.8821920737013997,-0.004016994298170927,-0.004064550969114482,0.0500867526775855,4.7556670943555756e-05
2021-06-28,6,Simple alpha + Enhanced + One-Step,1.957513866650315,1.8730505882193393,-0.004810762772757548,-0.004856829231080265,0.05009387783128815,4.606645832271702e-05
2021-06-29,6,Simple alpha + Enhanced + One-Step,1.9459578323359883,1.861902594259833,-0.005903423986518781,-0.00595178476738547,0.05013285408189238,4.836078086668872e-05
2021-06-30,6,Simple alpha + Enhanced + One-Step,1.9355546346037267,1.8518557818771253,-0.005346055068301907,-0.005395992472260205,0.04994066615987463,4.993740395829776e-05
2021-07-01,6,Simple alpha + Enhanced + One-Step,1.955423760975486,1.8707785243610795,0.0102653399788052,0.010218259256006003,0.04987002566949223,4.708072279919743e-05
2021-07-02,6,Simple alpha + Enhanced + One-Step,1.9524137697356152,1.8678147859218657,-0.0015393038071549372,-0.0015842273153237564,0.04983375321424134,4.4923508168819094e-05
2021-07-06,6,Simple alpha + Enhanced + One-Step,1.9407024305021554,1.8565281298905263,-0.005998390000622575,-0.006042706223555721,0.04985456777678257,4.4316222933145537e-05
2021-07-07,6,Simple alpha + Enhanced + One-Step,1.9496141211500395,1.8649613797072462,0.004591992315678239,0.0045424842645488215,0.04987940441831171,4.950805112941772e-05
2021-07-08,6,Simple alpha + Enhanced + One-Step,1.9418376608214907,1.857432603637591,-0.003988717687355267,-0.004036960846254624,0.05003132324543236,4.824315889935669e-05
2021-07-09,6,Simple alpha + Enhanced + One-Step,1.956350885193941,1.8712215331534034,0.0074739637948470945,0.007423649982674185,0.0498720771851429,5.031381217290977e-05
2021-07-12,6,Simple alpha + Enhanced + One-Step,1.9541369492525564,1.8690022074257324,-0.0011316660820613004,-0.0011860304556943098,0.04981742800481104,5.436437363300948e-05
2021-07-13,6,Simple alpha + Enhanced + One-Step,1.9363592771944846,1.8519050512132593,-0.009097454538624655,-0.00914774532878795,0.049800903316812896,5.029079016329484e-05
2021-07-14,6,Simple alpha + Enhanced + One-Step,1.9118984723703134,1.828411596972969,-0.012632368957692404,-0.012686100847826308,0.049788806810271105,5.3731890133903155e-05
2021-07-15,6,Simple alpha + Enhanced + One-Step,1.8906258005589185,1.8079695415952264,-0.011126465196147012,-0.011180226274863682,0.04987200717218941,5.376107871667008e-05
2021-07-16,6,Simple alpha + Enhanced + One-Step,1.875212776007597,1.7931327243631479,-0.008152340112340086,-0.008206342469125693,0.05002527168018857,5.400235678560755e-05
2021-07-19,6,Simple alpha + Enhanced + One-Step,1.8575625535847042,1.7761566744565995,-0.009412383836500183,-0.00946725787550246,0.04978484584193234,5.487403900227769e-05
2021-07-20,6,Simple alpha + Enhanced + One-Step,1.8905364625997512,1.8075914033931122,0.017751170183428994,0.017698173471171866,0.0500296533793353,5.299671225712954e-05
2021-07-21,6,Simple alpha + Enhanced + One-Step,1.932599369292893,1.847706164609303,0.02224919091764004,0.022192383268082268,0.05000437432037042,5.6807649557772194e-05
2021-07-22,6,Simple alpha + Enhanced + One-Step,1.9387388852551943,1.853477333570389,0.0031768177408376557,0.0031234235570710683,0.050021869072854795,5.3394183766587455e-05
2021-07-23,6,Simple alpha + Enhanced + One-Step,1.9567537825000518,1.870597614953813,0.009292069902691527,0.009236844213489819,0.05000947445309277,5.5225689201708596e-05
