date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,6,Simple alpha + Basic + One-Step,1.3412019588434991,1.146105978124857,-0.024406865424006042,-0.02578814857995934,0.276433993937259,0.0013812831559533007
2020-12-01,6,Simple alpha + Basic + One-Step,1.3525452163667726,1.154712470046856,0.00845753128265236,0.007509333417909729,0.2324623037221361,0.0009481978647426309
2020-12-02,6,Simple alpha + Basic + One-Step,1.3507661407377998,1.152281948259322,-0.0013153539027344384,-0.0021048718625471716,0.34689377471301586,0.0007895179598127331
2020-12-03,6,Simple alpha + Basic + One-Step,1.3539841580371559,1.1536959836963703,0.002382364498416012,0.0012271609732185888,0.33740189588410086,0.0011552035251974234
2020-12-04,6,Simple alpha + Basic + One-Step,1.3662978360399236,1.1629483781840682,0.009094403305736333,0.008019785644094654,0.15169845665510515,0.0010746176616416787
2020-12-07,6,Simple alpha + Basic + One-Step,1.3595946302066635,1.1567106855471627,-0.0049061087973970244,-0.005363688323505351,0.19665220738873773,0.00045757952610832656
2020-12-08,6,Simple alpha + Basic + One-Step,1.3711315421601185,1.1658814416629582,0.008485552750161388,0.007928305867994399,0.22046521351882853,0.0005572468821669887
2020-12-09,6,Simple alpha + Basic + One-Step,1.3696089646868743,1.1638737594053379,-0.0011104532471373468,-0.0017220295185045508,0.07448231421659711,0.000611576271367204
2020-12-10,6,Simple alpha + Basic + One-Step,1.373018295774381,1.1665841110656232,0.0024892733440060448,0.0023287333685313404,0.11497600545985713,0.00016053997547470426
2020-12-11,6,Simple alpha + Basic + One-Step,1.3808605016081297,1.1729731535191599,0.005711654285950787,0.005476709645651299,0.17867221519656498,0.0002349446402994887
2020-12-14,6,Simple alpha + Basic + One-Step,1.381939781090339,1.1734778129937415,0.0007815992136443792,0.00043023957800530124,0.23953399549588314,0.000351359635639078
2020-12-15,6,Simple alpha + Basic + One-Step,1.417819918617798,1.2034070216567527,0.025963604216639423,0.02550470774275371,0.2132730558533462,0.000458896473885713
2020-12-16,6,Simple alpha + Basic + One-Step,1.420625904854957,1.205304445489982,0.00197908507301446,0.0015767099568831193,0.22518824743869761,0.00040237511613134077
2020-12-17,6,Simple alpha + Basic + One-Step,1.4450469060563365,1.225548619754568,0.017190311057908598,0.0167959011022783,0.11799033364325924,0.00039440995563029806
2020-12-18,6,Simple alpha + Basic + One-Step,1.4408168944097002,1.2217027722560867,-0.0029272486788545745,-0.003138061955674546,0.05091344865766553,0.00021081327681997166
2020-12-21,6,Simple alpha + Basic + One-Step,1.4522017590086456,1.23124712988415,0.007901673448665224,0.007812340157367487,0.1638683072636909,8.933329129773696e-05
2020-12-22,6,Simple alpha + Basic + One-Step,1.47450247464464,1.2497972541645546,0.015356485762156095,0.015066125906137127,0.04198987223281201,0.00029035985601896753
2020-12-23,6,Simple alpha + Basic + One-Step,1.4773372878437636,1.252106826995405,0.0019225557419338167,0.0018479579973108185,0.14324864771692172,7.459774462299825e-05
2020-12-24,6,Simple alpha + Basic + One-Step,1.4742467370037984,1.2491774880441726,-0.0020919737594087173,-0.0023395279764280795,0.025625585395431357,0.00024755421701936226
2020-12-28,6,Simple alpha + Basic + One-Step,1.4698059960395822,1.2453659608332173,-0.0030122101360327835,-0.0030512295069638536,0.11083534821080511,3.901937093107004e-05
2020-12-29,6,Simple alpha + Basic + One-Step,1.4352280679289804,1.2158553644781098,-0.023525504865113175,-0.023696324842027477,0.09545379920639782,0.00017081997691430092
2020-12-30,6,Simple alpha + Basic + One-Step,1.4510273786357122,1.2290607899426884,0.011008223055120406,0.010861016737995555,0.06890388548481956,0.0001472063171248511
2020-12-31,6,Simple alpha + Basic + One-Step,1.483869213794692,1.2567593771474819,0.022633504813574616,0.02253638504413196,0.18414622471754094,9.711976944265647e-05
2021-01-04,6,Simple alpha + Basic + One-Step,1.4484223542681132,1.2264120272083523,-0.023888129221261295,-0.02414730336686263,0.2227462162464815,0.00025917414560133295
2021-01-05,6,Simple alpha + Basic + One-Step,1.4936640789214422,1.264320727406299,0.031235174270828954,0.0309102482338152,0.1229166818736786,0.00032492603701375416
2021-01-06,6,Simple alpha + Basic + One-Step,1.5336194250132378,1.2979091277703274,0.026749887511954472,0.026566360604507094,0.13550469780240937,0.00018352690744737854
2021-01-07,6,Simple alpha + Basic + One-Step,1.5557990104854584,1.316388085042267,0.014462248658612948,0.014237481559039835,0.14045840326589015,0.0002247670995731122
2021-01-08,6,Simple alpha + Basic + One-Step,1.5701408596223472,1.3282071346783795,0.009218317430613007,0.00897839305172155,0.10036541846697668,0.0002399243788914579
2021-01-11,6,Simple alpha + Basic + One-Step,1.5683250905616095,1.3264381438953343,-0.0011564370480584272,-0.0013318636354664507,0.1394050534593276,0.00017542658740802355
2021-01-12,6,Simple alpha + Basic + One-Step,1.5912597218446713,1.3455202890399591,0.014623646220471413,0.014386004528327712,0.12652918851185013,0.00023764169214370002
2021-01-13,6,Simple alpha + Basic + One-Step,1.5693532034009499,1.3267139630215974,-0.013766777442419255,-0.01397699177897958,0.20137678931631786,0.00021021433656032585
2021-01-14,6,Simple alpha + Basic + One-Step,1.5887423953355275,1.3426507994005223,0.012354893654633776,0.012012262494493303,0.07161840866856797,0.0003426311601404728
2021-01-15,6,Simple alpha + Basic + One-Step,1.559491107893567,1.3177676330998795,-0.018411598713448458,-0.018532865218382006,0.18174445924028526,0.00012126650493354889
2021-01-19,6,Simple alpha + Basic + One-Step,1.560424142298944,1.3181605258200628,0.000598294149068577,0.0002981502279419721,0.37406317060037864,0.0003001439211266049
2021-01-20,6,Simple alpha + Basic + One-Step,1.5694095433706707,1.3249041300080102,0.005758306878339313,0.005115920296393227,0.27980027220679493,0.0006423865819460858
2021-01-21,6,Simple alpha + Basic + One-Step,1.5577209200454516,1.314394092248925,-0.007447784024630779,-0.0079326779357399,0.23018508768504126,0.00048489391110911976
2021-01-22,6,Simple alpha + Basic + One-Step,1.5618084314839245,1.3173126349214959,0.00262403321793602,0.0022204471929550443,0.3000991724589431,0.0004035860249809757
2021-01-25,6,Simple alpha + Basic + One-Step,1.5441307912860793,1.3017182838102082,-0.011318699426567227,-0.011838003142068987,0.37025439814325023,0.0005193037155017589
2021-01-26,6,Simple alpha + Basic + One-Step,1.5624890392927033,1.3163442459643868,0.011889049885038446,0.011235889006158677,0.26684904405403564,0.000653160878879769
2021-01-27,6,Simple alpha + Basic + One-Step,1.5064876879369373,1.2685153041561708,-0.03584111628784059,-0.03633467609620272,0.4076049615698109,0.0004935598083621312
2021-01-28,6,Simple alpha + Basic + One-Step,1.4842989355956488,1.248758071167366,-0.014728797665565337,-0.015575084450358755,0.21845615569341767,0.000846286784793418
2021-01-29,6,Simple alpha + Basic + One-Step,1.466262765931073,1.2329792091408072,-0.012151305395457904,-0.012635643677408707,0.2932353174657378,0.0004843382819508046
2021-02-01,6,Simple alpha + Basic + One-Step,1.4895962234087947,1.2517814169618215,0.015913557937826443,0.015249411897315462,0.4873807490366593,0.0006641460405109811
2021-02-02,6,Simple alpha + Basic + One-Step,1.4925033670068895,1.252776873772849,0.001951631960667762,0.0007952321368082432,0.39313701608369284,0.0011563998238595188
2021-02-03,6,Simple alpha + Basic + One-Step,1.5068717116332786,1.263650322195775,0.009627009857407384,0.008679477288066343,0.4492578407655106,0.000947532569341041
2021-02-04,6,Simple alpha + Basic + One-Step,1.509461861902636,1.2645108755599062,0.0017188923578305656,0.0006810059310046175,0.0441311179327473,0.001037886426825948
2021-02-05,6,Simple alpha + Basic + One-Step,1.5475391718021816,1.29627984401715,0.025225751548005326,0.02512352330949854,0.3274168699480145,0.00010222823850678809
2021-02-08,6,Simple alpha + Basic + One-Step,1.5727904566298274,1.3165469076285061,0.016317056968735463,0.01563479036173928,0.16250793799129554,0.0006822666069961837
2021-02-09,6,Simple alpha + Basic + One-Step,1.582163411766354,1.323948854272759,0.005959443037701868,0.005622243006583049,0.039138503202085055,0.0003372000311188184
2021-02-10,6,Simple alpha + Basic + One-Step,1.587853987172605,1.32860501467039,0.003596705222691156,0.003516873316219273,0.04764740668003613,7.983190647188262e-05
2021-02-11,6,Simple alpha + Basic + One-Step,1.577240975293187,1.3195954292550038,-0.006683871417116799,-0.006781236948455523,0.08832131742944013,9.736553133872382e-05
2021-02-12,6,Simple alpha + Basic + One-Step,1.6112077346615448,1.3477723271362516,0.021535554744286128,0.021352679204985788,0.06139903652416599,0.00018287553930034037
2021-02-16,6,Simple alpha + Basic + One-Step,1.5973639724171702,1.3360229794470913,-0.008592164713808794,-0.008717605676119917,0.09192146935390119,0.00012544096231112295
2021-02-17,6,Simple alpha + Basic + One-Step,1.5541955179035465,1.2996683055337541,-0.027024807907931027,-0.027211114234264526,0.13258827836870232,0.00018630632633349776
2021-02-18,6,Simple alpha + Basic + One-Step,1.5642736383694882,1.3077506408154387,0.006484461156815017,0.006218767701937057,0.2132839708137838,0.0002656934548779604
2021-02-19,6,Simple alpha + Basic + One-Step,1.5917156529900147,1.3301354265468104,0.017542975824313266,0.017117013773676266,0.23483426543895722,0.00042596205063699904
2021-02-22,6,Simple alpha + Basic + One-Step,1.5621539028613642,1.304804699637947,-0.018572255712331016,-0.019043720213230572,0.22103681536445724,0.00047146450089955425
2021-02-23,6,Simple alpha + Basic + One-Step,1.559269063537323,1.3017865907408093,-0.001846706216818447,-0.0023130732882669196,0.17980574860758958,0.0004663670714484726
2021-02-24,6,Simple alpha + Basic + One-Step,1.6095090451708114,1.3432263317094577,0.03222021318085735,0.031832975745330366,0.0850415006470115,0.00038723743552697946
2021-02-25,6,Simple alpha + Basic + One-Step,1.5554134677002602,1.2978260820143124,-0.03360998661850344,-0.0337994041833343,0.17907515896835818,0.00018941756483086233
2021-02-26,6,Simple alpha + Basic + One-Step,1.5461297475892442,1.2895408790798286,-0.005968650975320586,-0.006383908483041537,0.045707525526223106,0.0004152575077209511
2021-03-01,6,Simple alpha + Basic + One-Step,1.6033561995797259,1.3371397201074322,0.037012710013315665,0.0369114634516809,0.11152424866856799,0.00010124656163476295
2021-03-02,6,Simple alpha + Basic + One-Step,1.5569290428495148,1.2980917651063453,-0.028956233644389477,-0.029202598960974397,0.24737710225088633,0.00024636531658491894
2021-03-03,6,Simple alpha + Basic + One-Step,1.5035048221823943,1.2528353520057087,-0.03431384423874754,-0.034863801094161435,0.3589707914288511,0.0005499568554138975
2021-03-04,6,Simple alpha + Basic + One-Step,1.4617007101805821,1.2169945725181837,-0.027804441585449556,-0.028607733195065217,0.2829877568137628,0.0008032916096156597
2021-03-05,6,Simple alpha + Basic + One-Step,1.494630490947688,1.2436393582664784,0.02252840170204039,0.021893923235139636,0.30274291790544416,0.0006344784669007562
2021-03-08,6,Simple alpha + Basic + One-Step,1.4953187327494455,1.243302095145055,0.00046047622199995924,-0.00027119045339109294,0.2492993897060675,0.0007316666753910522
2021-03-09,6,Simple alpha + Basic + One-Step,1.5129338598990816,1.2571790484708767,0.011780182220580457,0.011161368890159108,0.281111278681913,0.0006188133304213493
2021-03-10,6,Simple alpha + Basic + One-Step,1.5263520338853251,1.267420408105619,0.008868975929416,0.008146301552828876,0.2952369727977824,0.0007226743765871246
2021-03-11,6,Simple alpha + Basic + One-Step,1.5522856717623592,1.2879954791763266,0.016990600661775275,0.016233817081627078,0.2493154117163993,0.0007567835801481962
2021-03-12,6,Simple alpha + Basic + One-Step,1.5681090612781128,1.3002859720172906,0.01019360663027233,0.009542341599540085,0.30083915027828395,0.0006512650307322443
2021-03-15,6,Simple alpha + Basic + One-Step,1.5745721647293711,1.3046190484206532,0.0041215905263568674,0.0033324026380446795,0.18924416187001547,0.0007891878883121881
2021-03-16,6,Simple alpha + Basic + One-Step,1.549878460791956,1.283510710238993,-0.015682802281506834,-0.016179694913402827,0.3311293101953666,0.0004968926318959916
2021-03-17,6,Simple alpha + Basic + One-Step,1.5689863271936728,1.2982100750842378,0.01232862245982379,0.011452467617124639,0.22865070143406685,0.0008761548426991503
2021-03-18,6,Simple alpha + Basic + One-Step,1.5516958669255705,1.2831226063918713,-0.011020147192122713,-0.011621746727999708,0.2828047126939739,0.0006015995358769949
2021-03-19,6,Simple alpha + Basic + One-Step,1.5517954760305506,1.2822332988642318,6.419370387135328e-05,-0.0006930807104554843,0.17074088271624402,0.0007572744143268375
2021-03-22,6,Simple alpha + Basic + One-Step,1.5324704847790807,1.265686870777778,-0.012453310729389882,-0.012904381832159749,0.18116771677963217,0.00045107110276986677
2021-03-23,6,Simple alpha + Basic + One-Step,1.4872263535524728,1.2277114586591307,-0.0295236558719956,-0.030003797144005365,0.17997776506347835,0.0004801412720097667
2021-03-24,6,Simple alpha + Basic + One-Step,1.4549483302884842,1.2004730811465365,-0.021703504101367864,-0.022186302262213138,0.15219368833211683,0.0004827981608452745
2021-03-25,6,Simple alpha + Basic + One-Step,1.4854386525176895,1.2251399755126309,0.020956292120119225,0.020547644718976705,0.12145543891042881,0.00040864740114251996
2021-03-26,6,Simple alpha + Basic + One-Step,1.5327908922357776,1.263801058026282,0.03187761381988421,0.031556461536139474,0.07961258582420583,0.0003211522837447332
2021-03-29,6,Simple alpha + Basic + One-Step,1.5125423617621505,1.2468495984476675,-0.013210236684073623,-0.01341307595127998,0.177024057029768,0.0002028392672063569
2021-03-30,6,Simple alpha + Basic + One-Step,1.5095680788343255,1.243834644998719,-0.001966412976599206,-0.0024180570396798873,0.20692818415986575,0.00045164406308068137
2021-03-31,6,Simple alpha + Basic + One-Step,1.5184931379898738,1.2505682745996973,0.005912326367181942,0.005413605118697389,0.2663518151992825,0.0004987212484845532
2021-04-01,6,Simple alpha + Basic + One-Step,1.5262439251574291,1.256151867454759,0.005104262227892231,0.004464844477882564,0.169307202858401,0.000639417750009667
2021-04-05,6,Simple alpha + Basic + One-Step,1.5325842208710414,1.2608779623513797,0.00415418244037132,0.003762359487787702,0.1933045165610483,0.00039182295258361843
2021-04-06,6,Simple alpha + Basic + One-Step,1.5318883515841977,1.2597637747662682,-0.0004540496224398697,-0.0008836601307820547,0.2869215295441449,0.00042961050834218494
2021-04-07,6,Simple alpha + Basic + One-Step,1.520637230743763,1.2497673133524574,-0.0073446089127835205,-0.00793518722640327,0.23330878879262285,0.0005905783136197481
2021-04-08,6,Simple alpha + Basic + One-Step,1.5257027188854144,1.2533647905436782,0.003331161462601908,0.002878517587062368,0.10874813429156527,0.0004526438755395399
2021-04-09,6,Simple alpha + Basic + One-Step,1.53732281107495,1.2626632246840324,0.007616223033294831,0.0074187772071694375,0.01287921445850173,0.00019744582612539358
2021-04-12,6,Simple alpha + Basic + One-Step,1.544071080689562,1.268177614099404,0.004389624330034753,0.004367268569773657,0.22802287313117392,2.235576026109583e-05
2021-04-13,6,Simple alpha + Basic + One-Step,1.53219637212914,1.2579543366723183,-0.007690519373705791,-0.008061392437009584,0.16799210070425824,0.0003708730633037918
2021-04-14,6,Simple alpha + Basic + One-Step,1.5294030084944203,1.255316408633156,-0.0018231107223143869,-0.00209699824728159,0.11931647767340603,0.0002738875249672031
2021-04-15,6,Simple alpha + Basic + One-Step,1.556636924779689,1.2774285783883592,0.01780689336558726,0.01761481774884132,0.2501758452996209,0.00019207561674593773
2021-04-16,6,Simple alpha + Basic + One-Step,1.5845774706057685,1.299842426783551,0.0179493017166054,0.017546067760179633,0.1314687312369862,0.00040323395642576906
2021-04-19,6,Simple alpha + Basic + One-Step,1.5704339236576275,1.287965500805522,-0.00892575289659655,-0.009137204428246266,0.2689129811473845,0.000211451531649716
2021-04-20,6,Simple alpha + Basic + One-Step,1.5629288701509314,1.2812758895026228,-0.004778968025102518,-0.005193936715475149,0.09165903087959448,0.00041496869037263177
2021-04-21,6,Simple alpha + Basic + One-Step,1.577823722060823,1.2933014109424756,0.009530089432958813,0.009385583181871318,0.17940844484813384,0.00014450625108749463
2021-04-22,6,Simple alpha + Basic + One-Step,1.5604862481345458,1.2787290505081363,-0.010988219839686746,-0.011267567104654897,0.5948184740498195,0.0002793472649681512
2021-04-23,6,Simple alpha + Basic + One-Step,1.5823025673520619,1.295527168924922,0.013980462335759785,0.01313657370191938,0.2896390419190661,0.0008438886338404044
2021-04-26,6,Simple alpha + Basic + One-Step,1.6024663176913159,1.3115073893243656,0.012743296228734049,0.012334917231187483,0.3284161654725468,0.0004083789975465657
2021-04-27,6,Simple alpha + Basic + One-Step,1.606463887333195,1.3141906702212938,0.0024946356736149527,0.002045951794683009,0.45567952845962184,0.00044868387893194395
2021-04-28,6,Simple alpha + Basic + One-Step,1.6189371685261398,1.3236727142769968,0.007764432983085121,0.0072151205076707884,0.25499999048309663,0.0005493124754143324
2021-04-29,6,Simple alpha + Basic + One-Step,1.6251808852839997,1.3284038168081733,0.003856676391922002,0.0035742238093657295,0.36234676246949016,0.00028245258255627247
2021-04-30,6,Simple alpha + Basic + One-Step,1.5977508572870034,1.3054417076695009,-0.016878138455463664,-0.01728548868057656,0.2919300377968218,0.00040735022511289535
2021-05-03,6,Simple alpha + Basic + One-Step,1.6264346009331452,1.3284626516579254,0.017952575969727273,0.017634601264212693,0.2853637012531982,0.00031797470551457916
2021-05-04,6,Simple alpha + Basic + One-Step,1.6085782650191016,1.3134420468729318,-0.010978821960501052,-0.011306757300438864,0.44387529337139686,0.00032793533993781245
2021-05-05,6,Simple alpha + Basic + One-Step,1.6151565683568365,1.3181038419623892,0.004089514001767739,0.003549296370217828,0.25736981491032856,0.0005402176315499112
2021-05-06,6,Simple alpha + Basic + One-Step,1.617731115282524,1.3197873224226542,0.0015939921714875592,0.0012771986596735196,0.16125612584347634,0.0003167935118140396
2021-05-07,6,Simple alpha + Basic + One-Step,1.6232215543234898,1.3240036742014563,0.003393913233848473,0.003194720624427866,0.25077666399722026,0.00019919260942060664
2021-05-10,6,Simple alpha + Basic + One-Step,1.6144032650627036,1.3163907528534278,-0.005432585118955852,-0.0057499246387062485,0.3166778906377314,0.0003173395197503958
2021-05-11,6,Simple alpha + Basic + One-Step,1.6143693790052602,1.315800781006333,-2.0989834557849604e-05,-0.00044817380083834345,0.08214228268424417,0.00042718396628049386
2021-05-12,6,Simple alpha + Basic + One-Step,1.5650164963088964,1.2754224523284552,-0.030570997776713394,-0.030687266082177193,0.040208008063031396,0.00011626830546379948
2021-05-13,6,Simple alpha + Basic + One-Step,1.6069779247132785,1.3095393462827434,0.026812131695319836,0.02674948515450953,0.09163616513682518,6.264654081030628e-05
2021-05-14,6,Simple alpha + Basic + One-Step,1.626501372120941,1.3252498535018837,0.01214916963538606,0.011996972266420377,0.2379344376619692,0.00015219736896568314
2021-05-17,6,Simple alpha + Basic + One-Step,1.6584718526676199,1.3507582218461012,0.019655981294986438,0.019247969186197696,0.19879063301178376,0.00040801210878874204
2021-05-18,6,Simple alpha + Basic + One-Step,1.6358632505885533,1.3318810595102761,-0.013632189200378078,-0.013975234080030428,0.3243904348723793,0.00034304487965235067
2021-05-19,6,Simple alpha + Basic + One-Step,1.6020517447993199,1.3036023991434937,-0.020668907243358355,-0.021232121415691713,0.269966175340526,0.0005632141723333602
2021-05-20,6,Simple alpha + Basic + One-Step,1.6039678017608558,1.3045497079567683,0.001196001919261472,0.0007266853865083068,0.2825245979778004,0.00046931653275316516
2021-05-21,6,Simple alpha + Basic + One-Step,1.6182178305819406,1.3155064145345723,0.008884236208133792,0.008398841769674504,0.16794489407524285,0.0004853944384592889
2021-05-24,6,Simple alpha + Basic + One-Step,1.62048260154233,1.316978541958838,0.001399546413090146,0.0011190575796520856,0.19495792341831295,0.0002804888334380606
2021-05-25,6,Simple alpha + Basic + One-Step,1.6066921347785246,1.3053581605262765,-0.008510098627828462,-0.00882351614877323,0.12256157281286413,0.0003134175209447683
2021-05-26,6,Simple alpha + Basic + One-Step,1.6163043293748434,1.3129124063376398,0.005982598898851052,0.00578710582260244,0.22146970983224099,0.00019549307624861176
2021-05-27,6,Simple alpha + Basic + One-Step,1.6234107527187713,1.3182071619582834,0.0043967111977461296,0.00403283234668579,0.31507728988310896,0.0003638788510603394
2021-05-28,6,Simple alpha + Basic + One-Step,1.6238124068107476,1.3178450481876371,0.00024741371911181365,-0.0002747017169200085,0.19041974691928926,0.0005221154360318222
2021-06-01,6,Simple alpha + Basic + One-Step,1.6474303267466468,1.3366222194899855,0.014544734254300931,0.014248390831813961,0.267391363690204,0.0002963434224869703
2021-06-02,6,Simple alpha + Basic + One-Step,1.6656341367562542,1.3508391402181177,0.011049820871973676,0.010636453981407567,0.25226042862164594,0.00041336689056610917
2021-06-03,6,Simple alpha + Basic + One-Step,1.6534764828923119,1.3404859713571686,-0.00729911425063537,-0.007664249985588413,0.2721513820698366,0.0003651357349530427
2021-06-04,6,Simple alpha + Basic + One-Step,1.6648957131652022,1.349243937990469,0.006906194548903164,0.006533426548607228,0.3118248995120019,0.000372768000295936
2021-06-07,6,Simple alpha + Basic + One-Step,1.6765221766487997,1.3581094711038662,0.006983298348155286,0.006570741482523396,0.22054810039829886,0.00041255686563188975
2021-06-08,6,Simple alpha + Basic + One-Step,1.7057760854629447,1.3814143902082276,0.017449163048126538,0.017159823710985202,0.32794688648561005,0.0002893393371413364
2021-06-09,6,Simple alpha + Basic + One-Step,1.7046363861773268,1.379913952952803,-0.0006681412028991399,-0.001086160145760788,0.23459690745612952,0.0004180189428616483
2021-06-10,6,Simple alpha + Basic + One-Step,1.6981824198037159,1.3743050726107182,-0.0037861249624525388,-0.004064659488428713,0.15042603170769392,0.0002785345259761742
2021-06-11,6,Simple alpha + Basic + One-Step,1.7105951152912127,1.384103042417512,0.007309400534797341,0.007129399433985065,0.19714184398475737,0.00018000110081227582
2021-06-14,6,Simple alpha + Basic + One-Step,1.692824766690881,1.3694539714639604,-0.010388401347274057,-0.010583800847634323,0.3870523851462088,0.00019539950036026585
2021-06-15,6,Simple alpha + Basic + One-Step,1.6912146757010094,1.3676911114569328,-0.0009511267920656037,-0.0012872721856748912,0.15604886707016996,0.0003361453936092874
2021-06-16,6,Simple alpha + Basic + One-Step,1.6852801457636486,1.3627307991352204,-0.0035090340822053626,-0.0036267782104895947,0.28858110442810264,0.00011774412828423206
2021-06-17,6,Simple alpha + Basic + One-Step,1.6699216948640168,1.3500166792052624,-0.00911329249219428,-0.009329883743749214,0.2750221521090097,0.00021659125155493324
2021-06-18,6,Simple alpha + Basic + One-Step,1.662753966961238,1.343901102406824,-0.0042922538971880515,-0.004530000919721012,0.15587468284779266,0.00023774702253296097
2021-06-21,6,Simple alpha + Basic + One-Step,1.6991049328225707,1.3730917586475293,0.02186190295354767,0.02172083659164139,0.1313718119518257,0.0001410663619062806
2021-06-22,6,Simple alpha + Basic + One-Step,1.7113468473301494,1.3828086327763303,0.00720491964392224,0.0070766385914164155,0.1261501660203711,0.00012828105250582396
2021-06-23,6,Simple alpha + Basic + One-Step,1.7183021973882822,1.3882567675614266,0.004064255045073766,0.003939905100359265,0.18604302190487315,0.00012434994471450148
2021-06-24,6,Simple alpha + Basic + One-Step,1.7469811389048948,1.4111765957547537,0.016690278089734712,0.016509790356424844,0.20271301893516916,0.00018048773330986802
2021-06-25,6,Simple alpha + Basic + One-Step,1.737552648486919,1.403288774801376,-0.005397019010683794,-0.005589534985987317,0.20002474741404044,0.0001925159753035228
2021-06-28,6,Simple alpha + Basic + One-Step,1.7342492796675046,1.4003627334628843,-0.0019011618567592054,-0.002085131293739385,0.20378415436625294,0.0001839694369801793
2021-06-29,6,Simple alpha + Basic + One-Step,1.7266257916732115,1.3939314596550543,-0.004395843252565574,-0.004592577090313196,0.00515074174728876,0.00019673383774762167
2021-06-30,6,Simple alpha + Basic + One-Step,1.7155924168431858,1.3850168952947437,-0.006390136695070258,-0.00639526735591193,0.1038313529557476,5.130660841672114e-06
2021-07-01,6,Simple alpha + Basic + One-Step,1.7345565920419586,1.4001913127348369,0.011054009689357392,0.010956124428261238,0.15578919977529807,9.788526109615381e-05
2021-07-02,6,Simple alpha + Basic + One-Step,1.7325306317484694,1.3983593924394382,-0.0011679989588026197,-0.0013083357100828732,0.056956849792238945,0.00014033675128025358
2021-07-06,6,Simple alpha + Basic + One-Step,1.7270597596021404,1.3938729165960897,-0.0031577347298083524,-0.0032083853890535244,0.04637708699803095,5.0650659245172244e-05
2021-07-07,6,Simple alpha + Basic + One-Step,1.7328783115105078,1.398504750678828,0.0033690507094600204,0.003322995968706632,0.08202595972872236,4.6054740753388746e-05
2021-07-08,6,Simple alpha + Basic + One-Step,1.7285179066127618,1.3948747722490153,-0.002516278765094046,-0.0025956139427132123,0.06220110026115577,7.933517761916625e-05
2021-07-09,6,Simple alpha + Basic + One-Step,1.7410784169173552,1.4049235667407802,0.007266635917707929,0.007204083615020756,0.03837786431496906,6.255230268717382e-05
2021-07-12,6,Simple alpha + Basic + One-Step,1.7393602116645066,1.4034783254512266,-0.0009868626456760428,-0.0010286974492899068,0.12459656135742045,4.183480361386398e-05
2021-07-13,6,Simple alpha + Basic + One-Step,1.7234595513060862,1.3904716569275066,-0.009141671892795543,-0.0092674523630697,0.24585304843853775,0.00012578047027415765
2021-07-14,6,Simple alpha + Basic + One-Step,1.7026984316808322,1.373352937005742,-0.01204618907912327,-0.012311448303514183,0.09832751694498733,0.0002652592243909139
2021-07-15,6,Simple alpha + Basic + One-Step,1.6841069016343233,1.3582116730546607,-0.010918862495313507,-0.011025034820322984,0.18111647012902166,0.00010617232500947718
2021-07-16,6,Simple alpha + Basic + One-Step,1.6690284922459127,1.3457847522907262,-0.008953356448915454,-0.009149472803444521,0.20125162039921715,0.00019611635452906678
2021-07-19,6,Simple alpha + Basic + One-Step,1.6530722191666918,1.3326216661930508,-0.009560216109761904,-0.009780974316487081,0.0923445659184758,0.0002207582067251773
2021-07-20,6,Simple alpha + Basic + One-Step,1.6804847348201184,1.35458922457379,0.016582769546054775,0.016484467375871715,0.18983329054389125,9.830217018305907e-05
2021-07-21,6,Simple alpha + Basic + One-Step,1.7203579499957231,1.386437864173244,0.02372721057765102,0.023511658753578808,0.1649224219799412,0.0002155518240722099
2021-07-22,6,Simple alpha + Basic + One-Step,1.7266087442488154,1.3912312290695377,0.0036334265512057507,0.003457323995657118,0.1643746866791186,0.00017610255554863284
2021-07-23,6,Simple alpha + Basic + One-Step,1.7412060644041771,1.4027406837106335,0.008454330029304057,0.008272855295804037,0.1859292568456981,0.00018147473350002034
2021-07-26,6,Simple alpha + Basic + One-Step,1.7551175922503504,1.413651132776979,0.007989593035867174,0.0077779515437481845,0.27049095775277543,0.0002116414921189892
2021-07-27,6,Simple alpha + Basic + One-Step,1.736599953489057,1.3983079508031888,-0.010550654180128521,-0.010853584465107702,0.32481801568449054,0.00030293028497918134
2021-07-28,6,Simple alpha + Basic + One-Step,1.7409949787609413,1.4013419246888221,0.0025308219449471205,0.0021697465739864614,0.155144729984453,0.000361075370960659
2021-07-29,6,Simple alpha + Basic + One-Step,1.7631813933304592,1.4189653585965212,0.012743525880418043,0.01257611265117361,0.22298058781251873,0.00016741322924443265
2021-07-30,6,Simple alpha + Basic + One-Step,1.7521750049280957,1.4097513962605113,-0.00624234604788655,-0.00649343712317495,0.2002137559934411,0.0002510910752884
2021-08-02,6,Simple alpha + Basic + One-Step,1.7487340952335464,1.406658110273575,-0.0019637933909978445,-0.002194206719809929,0.060391087246782466,0.00023041332881208434
2021-08-03,6,Simple alpha + Basic + One-Step,1.75668262897362,1.4129540490951786,0.004545307237811893,0.004475813117360417,0.16095362511267866,6.949412045147614e-05
2021-08-04,6,Simple alpha + Basic + One-Step,1.7624548547722463,1.4173209078288094,0.0032858671813696836,0.003090587932726462,0.08187048687563295,0.00019527924864322143
2021-08-05,6,Simple alpha + Basic + One-Step,1.7912340661024606,1.4403238918032264,0.016329048799342605,0.0162299052016775,0.20411747167673733,9.914359766510443e-05
