date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-24,6,AR1 alpha + Basic + Two-Step,1.507822553824797,1.2477903887312773,-0.002446440132611443,-0.003375675050654068,0.24981854616029786,0.000929234918042625
2020-11-25,6,AR1 alpha + Basic + Two-Step,1.5227045644844395,1.2589880248205223,0.009869868720223305,0.008973972063233016,0.30090579373348314,0.0008958966569902893
2020-11-27,6,AR1 alpha + Basic + Two-Step,1.5454894754069037,1.2764994121363948,0.014963448231455683,0.013909097601122106,0.138555146189631,0.001054350630333578
2020-11-30,6,AR1 alpha + Basic + Two-Step,1.535810422630668,1.26791099303021,-0.006262774952697443,-0.006728102672457146,0.45914745775231713,0.0004653277197597026
2020-12-01,6,AR1 alpha + Basic + Two-Step,1.544974395339659,1.2734795821935538,0.005966864512674826,0.004391940123521852,0.23978414088231317,0.0015749243891529738
2020-12-02,6,AR1 alpha + Basic + Two-Step,1.5374781972611844,1.2662635707735923,-0.004851988551452085,-0.005666373863279422,0.18096099663549567,0.0008143853118273367
2020-12-03,6,AR1 alpha + Basic + Two-Step,1.5407472652174217,1.2681928859657277,0.0021262532126053225,0.001523628442502407,0.11151339464514254,0.0006026247701029153
2020-12-04,6,AR1 alpha + Basic + Two-Step,1.5348117524369047,1.262856929530268,-0.003852359770166058,-0.004207527494050018,0.19718461362044623,0.00035516772388395943
2020-12-07,6,AR1 alpha + Basic + Two-Step,1.5467717780985646,1.2719466206765961,0.007792503310370238,0.00719772044938547,0.2874398665418511,0.000594782860984768
2020-12-08,6,AR1 alpha + Basic + Two-Step,1.5649534132131406,1.285861792781257,0.011754568690751786,0.010940059809474335,0.25365810215660667,0.00081450888127745
2020-12-09,6,AR1 alpha + Basic + Two-Step,1.5371512116576973,1.2621129952094323,-0.017765513861757884,-0.018469168074787597,0.32192629509938875,0.0007036542130297125
2020-12-10,6,AR1 alpha + Basic + Two-Step,1.5677466559603104,1.2863583220280694,0.01990399127332313,0.0192101078989475,0.3249736939264098,0.0006938833743756289
2020-12-11,6,AR1 alpha + Basic + Two-Step,1.5809492692453069,1.2963370355488837,0.008421394639754009,0.007757335844869247,0.23285407150848583,0.0006640587948847615
2020-12-14,6,AR1 alpha + Basic + Two-Step,1.5883424274282911,1.3018056281023485,0.004676404440550731,0.004218495964785271,0.3450265572011442,0.0004579084757654603
2020-12-15,6,AR1 alpha + Basic + Two-Step,1.6229689248684331,1.3293250184103043,0.0218003982278596,0.021139400317442943,0.37719130152402114,0.0006609979104166597
2020-12-16,6,AR1 alpha + Basic + Two-Step,1.6256714097431748,1.330592549361327,0.0016651488721267915,0.0009535147036792618,0.3340697636324234,0.0007116341684475297
2020-12-17,6,AR1 alpha + Basic + Two-Step,1.6409731537818235,1.3423382970884559,0.009412568829678994,0.008827456408625327,0.45260451144165403,0.0005851124210536656
2020-12-18,6,AR1 alpha + Basic + Two-Step,1.6437102396073047,1.3434917640162427,0.001667965023786639,0.0008592967438154816,0.17750391272473512,0.0008086682799711575
2020-12-21,6,AR1 alpha + Basic + Two-Step,1.6545212114057484,1.3519097151049921,0.00657717615790147,0.006265725860190407,0.3037566948168323,0.0003114502977110628
2020-12-22,6,AR1 alpha + Basic + Two-Step,1.6723311159330927,1.3657345551251432,0.010764385735624524,0.010226156277808214,0.34077825184269417,0.0005382294578163102
2020-12-23,6,AR1 alpha + Basic + Two-Step,1.6601691052002872,1.3549754288307851,-0.007272489650483882,-0.007877904424386628,0.324504932074544,0.0006054147739027462
2020-12-24,6,AR1 alpha + Basic + Two-Step,1.6573714221944276,1.3519321938245021,-0.001685179538094105,-0.0022459706217026767,0.17057384112092935,0.0005607910836085716
2020-12-28,6,AR1 alpha + Basic + Two-Step,1.6264258606484892,1.3263384970606278,-0.018671470457095975,-0.01893119853257719,0.2892975624256239,0.0002597280754812163
2020-12-29,6,AR1 alpha + Basic + Two-Step,1.6105238473435552,1.3127791501948132,-0.009777275244869384,-0.010223142053001006,0.1126373478997329,0.00044586680813162244
2020-12-30,6,AR1 alpha + Basic + Two-Step,1.6288224357745156,1.3274667592569767,0.011361886047910715,0.011188179717802496,0.14713798671465783,0.00017370633010821974
2020-12-31,6,AR1 alpha + Basic + Two-Step,1.6350742208443692,1.332286569871761,0.003838223818964574,0.003630833375806873,0.3034371962385612,0.00020739044315770113
2021-01-04,6,AR1 alpha + Basic + Two-Step,1.6139117167789245,1.3144740201322844,-0.012942840022586905,-0.013369908653504658,0.6293301402450887,0.00042706863091775306
2021-01-05,6,AR1 alpha + Basic + Two-Step,1.6453591146493507,1.338880098599538,0.019485203275672054,0.018567182076978057,0.5949712246012822,0.000918021198693995
2021-01-06,6,AR1 alpha + Basic + Two-Step,1.6534510097067465,1.344275330075133,0.004918011506029524,0.004029659923422772,0.4905198211851057,0.0008883515826067514
2021-01-07,6,AR1 alpha + Basic + Two-Step,1.6837333988177725,1.367801509596012,0.018314657605971053,0.017501012623332396,0.30684044660203275,0.0008136449826386569
2021-01-08,6,AR1 alpha + Basic + Two-Step,1.7000725401038448,1.380357905529357,0.00970411426033646,0.009179983970812884,0.4792066431514844,0.0005241302895235765
2021-01-11,6,AR1 alpha + Basic + Two-Step,1.69375339233375,1.374070951880675,-0.0037169871408598222,-0.004554582274277012,0.32795795923286075,0.00083759513341719
2021-01-12,6,AR1 alpha + Basic + Two-Step,1.7117339551152566,1.3878896319230067,0.010615809162591302,0.010056744175705226,0.2697099386572079,0.0005590649868860753
2021-01-13,6,AR1 alpha + Basic + Two-Step,1.7074721826304233,1.3838122434001443,-0.002489739992653435,-0.002937833404816915,0.3015308447748903,0.0004480934121634801
2021-01-14,6,AR1 alpha + Basic + Two-Step,1.7151520454174443,1.3893264018715104,0.004497796722632293,0.003984759130196183,0.27306580005958553,0.00051303759243611
2021-01-15,6,AR1 alpha + Basic + Two-Step,1.666452388654769,1.3492357943029132,-0.028393784033777767,-0.028856147493197135,0.4247612527650333,0.00046236345941936884
2021-01-19,6,AR1 alpha + Basic + Two-Step,1.6895621641283305,1.3670000641362816,0.013867648203388873,0.01316617147897885,0.2002727231221567,0.0007014767244100219
2021-01-20,6,AR1 alpha + Basic + Two-Step,1.716526710983935,1.3883465292171213,0.01595948786502087,0.015615555288453688,0.2767555383359948,0.00034393257656718064
2021-01-21,6,AR1 alpha + Basic + Two-Step,1.7191921751197103,1.3898365121057419,0.001552824152819267,0.0010732067659367122,0.14162076921895356,0.00047961738688255464
2021-01-22,6,AR1 alpha + Basic + Two-Step,1.714567159582869,1.3857524340581837,-0.00269022602811653,-0.002938531267516015,0.04149076165696562,0.00024830523939948487
2021-01-25,6,AR1 alpha + Basic + Two-Step,1.6940915047879672,1.3691040477883636,-0.011942171340715181,-0.012013968628628089,0.1952585164858105,7.179728791290798e-05
2021-01-26,6,AR1 alpha + Basic + Two-Step,1.6699193320680217,1.3490973720411847,-0.014268516577545125,-0.014612969539822399,0.10530776503880217,0.0003444529622772743
2021-01-27,6,AR1 alpha + Basic + Two-Step,1.6198804386561403,1.3084090914351847,-0.02996485665562866,-0.030159632246884182,0.2812071075842922,0.00019477559125552165
2021-01-28,6,AR1 alpha + Basic + Two-Step,1.6549081924725653,1.3359377727106259,0.02162366615494423,0.02103981197902344,0.3508001560407669,0.0005838541759207905
2021-01-29,6,AR1 alpha + Basic + Two-Step,1.624805681502324,1.3105982460043242,-0.018189837422501295,-0.018967595066114257,0.3336911261144538,0.0007777576436129636
2021-02-01,6,AR1 alpha + Basic + Two-Step,1.6510869025811683,1.3308066477768112,0.016174993341077155,0.01541921930240441,0.2506011218188051,0.0007557740386727441
2021-02-02,6,AR1 alpha + Basic + Two-Step,1.6768740904683672,1.3508003056649944,0.01561831048800966,0.015023713566192245,0.7401073002089686,0.0005945969218174158
2021-02-03,6,AR1 alpha + Basic + Two-Step,1.6903390163106413,1.359237380982286,0.008029777500177832,0.006245982682938403,0.5666817006055275,0.0017837948172394287
2021-02-04,6,AR1 alpha + Basic + Two-Step,1.6981605246748406,1.3637473596260385,0.004627183238821844,0.003318021345538145,0.36424022043731225,0.0013091618932836995
2021-02-05,6,AR1 alpha + Basic + Two-Step,1.7402572443597673,1.396403448804058,0.024789599730559823,0.02394584960881183,0.25263799105653734,0.0008437501217479942
2021-02-08,6,AR1 alpha + Basic + Two-Step,1.759729989899227,1.4112934877659586,0.011189578783579995,0.010663135338610762,0.39084058416675094,0.0005264434449692326
2021-02-09,6,AR1 alpha + Basic + Two-Step,1.764921007857983,1.4143121172995456,0.0029498945795959058,0.0021389098438805046,0.35362704659176797,0.0008109847357154011
2021-02-10,6,AR1 alpha + Basic + Two-Step,1.7779600363557986,1.423740740987164,0.007387882199691624,0.006666579160490621,0.3316178746056503,0.000721303039201002
2021-02-11,6,AR1 alpha + Basic + Two-Step,1.773349704168596,1.4190841212427114,-0.0025930460150568302,-0.0032706936104279737,0.23122515089939333,0.0006776475953711432
2021-02-12,6,AR1 alpha + Basic + Two-Step,1.8108131907423144,1.4483840407731208,0.021125831236587615,0.020647063195063427,0.3171016667216711,0.0004787680415241875
2021-02-16,6,AR1 alpha + Basic + Two-Step,1.793655515963154,1.4337220865136868,-0.00947512138020533,-0.010122974188259923,0.2885382724221259,0.0006478528080545924
2021-02-17,6,AR1 alpha + Basic + Two-Step,1.749161191018316,1.3973179984443809,-0.02480650523405855,-0.025391314266370858,0.21634623320664678,0.0005848090323123061
2021-02-18,6,AR1 alpha + Basic + Two-Step,1.756221069876092,1.4023519975035277,0.004036151095752228,0.003602615199082228,0.2565220467594436,0.00043353589666999984
2021-02-19,6,AR1 alpha + Basic + Two-Step,1.7907771954020277,1.429226803647963,0.01967640983169251,0.01916409445865093,0.12131603022728023,0.0005123153730415784
2021-02-22,6,AR1 alpha + Basic + Two-Step,1.733858593005578,1.3834517256450993,-0.03178430155498573,-0.032027861418514623,0.6125095519829261,0.00024355986352889153
2021-02-23,6,AR1 alpha + Basic + Two-Step,1.7461457925143788,1.3914678370295226,0.0070866214571174615,0.005794283411432668,0.3094297527463922,0.0012923380456847937
2021-02-24,6,AR1 alpha + Basic + Two-Step,1.7904345596925595,1.4258333729965509,0.025363728142314197,0.0246973268461534,0.4012453288933234,0.0006664012961607977
2021-02-25,6,AR1 alpha + Basic + Two-Step,1.7021442104077709,1.3542480376038903,-0.04931224590523386,-0.05020596147375614,0.5480023072147256,0.0008937155685222805
2021-02-26,6,AR1 alpha + Basic + Two-Step,1.7050703648010899,1.3548551958440769,0.0017190989902190275,0.00044833606793382537,0.45867880051707394,0.0012707629222852021
2021-03-01,6,AR1 alpha + Basic + Two-Step,1.7566761819390788,1.3944848115773842,0.03026609235801786,0.029250074734826513,0.3656875716567894,0.001016017623191348
2021-03-02,6,AR1 alpha + Basic + Two-Step,1.7150976111647407,1.3603523996479685,-0.023668887414664067,-0.024476718316355554,0.2362827423068918,0.0008078309016914893
2021-03-03,6,AR1 alpha + Basic + Two-Step,1.6375738647150273,1.298148829977992,-0.045200778046134815,-0.0457260704550332,0.528809229159503,0.0005252924088983863
2021-03-04,6,AR1 alpha + Basic + Two-Step,1.5889647615315488,1.2580789228239242,-0.029683609534118582,-0.03086695934143946,0.21059854619043544,0.0011833498073208764
2021-03-05,6,AR1 alpha + Basic + Two-Step,1.6129709293118042,1.2764920133617137,0.01510805548457644,0.014635878722504107,0.29739215443253486,0.0004721767620723339
2021-03-08,6,AR1 alpha + Basic + Two-Step,1.5922922951677665,1.2592096517937497,-0.012820215025735522,-0.013538950018535572,0.18160618751551227,0.0007187349928000486
2021-03-09,6,AR1 alpha + Basic + Two-Step,1.6329397377419215,1.290786652801511,0.025527626238920097,0.02507684162266372,0.4544088961022094,0.00045078461625637544
2021-03-10,6,AR1 alpha + Basic + Two-Step,1.655723624553246,1.3072887106909843,0.013952680729560091,0.012784496844352513,0.2739225376420355,0.0011681838852075793
2021-03-11,6,AR1 alpha + Basic + Two-Step,1.7095018837581348,1.3488318187205022,0.0324802149388908,0.03177806684153171,0.35286035084439205,0.0007021480973590844
2021-03-12,6,AR1 alpha + Basic + Two-Step,1.7107195955443721,1.348549337128594,0.000712319651593657,-0.00020942684476121527,0.1236590607497241,0.0009217464963548722
2021-03-15,6,AR1 alpha + Basic + Two-Step,1.7227688475741731,1.3576102250931537,0.007043382247554625,0.006718988853498467,0.4538893247135889,0.0003243933940561588
2021-03-16,6,AR1 alpha + Basic + Two-Step,1.7073809777601774,1.343866022821864,-0.008932057156514949,-0.01012382053202843,0.4256629986026033,0.0011917633755134825
2021-03-17,6,AR1 alpha + Basic + Two-Step,1.7178520263428902,1.3505941230182243,0.006132813191142202,0.005006526009365773,0.09867798148351131,0.0011262871817764295
2021-03-18,6,AR1 alpha + Basic + Two-Step,1.6753005607760596,1.3167890386013614,-0.024770157681984827,-0.02502978788425157,0.23618125050717095,0.0002596302022667415
2021-03-19,6,AR1 alpha + Basic + Two-Step,1.6889660502634294,1.3266973600430716,0.008157037493641916,0.007524608081666954,0.22799640404404528,0.0006324294119749621
2021-03-22,6,AR1 alpha + Basic + Two-Step,1.6877799217199816,1.3249665344344368,-0.0007022808677905623,-0.001304612235437447,0.26621355164267024,0.0006023313676468848
2021-03-23,6,AR1 alpha + Basic + Two-Step,1.651127858088406,1.2952585669205487,-0.021716139148180203,-0.022421673862554434,0.4006655516119542,0.0007055347143742313
2021-03-24,6,AR1 alpha + Basic + Two-Step,1.6007490606613268,1.254345816261477,-0.03051174818490742,-0.03158655090492165,0.5487398206527412,0.0010748027200142317
2021-03-25,6,AR1 alpha + Basic + Two-Step,1.6255363633964428,1.271920984678556,0.015484814793441446,0.014011421881615716,0.23096731068988283,0.0014733929118257297
2021-03-26,6,AR1 alpha + Basic + Two-Step,1.6625419411562934,1.300099663684902,0.022765149149004522,0.0221544257432529,0.3169131371409113,0.0006107234057516224
2021-03-29,6,AR1 alpha + Basic + Two-Step,1.6264746332771631,1.2708454522277999,-0.021694073987718852,-0.02250151451788419,0.2008120672297981,0.0008074405301653369
2021-03-30,6,AR1 alpha + Basic + Two-Step,1.6374505683969862,1.2787703974416618,0.006748297757160583,0.006235962996105786,0.21322613883315006,0.0005123347610547971
2021-03-31,6,AR1 alpha + Basic + Two-Step,1.6676010557396992,1.3016593225119928,0.01841306719397914,0.017899167134399752,0.6739288846029146,0.0005139000595793864
2021-04-01,6,AR1 alpha + Basic + Two-Step,1.6998160736991408,1.3246990990426257,0.01931818035768279,0.017700312310728022,0.36872568336611333,0.0016178680469547666
2021-04-05,6,AR1 alpha + Basic + Two-Step,1.7021729905959297,1.3254054817517957,0.001386571719880177,0.0005332401219873583,0.2982322886487507,0.0008533315978928187
2021-04-06,6,AR1 alpha + Basic + Two-Step,1.712805230216281,1.332805839136737,0.00624627442633143,0.005583466710247984,0.31958271744862243,0.0006628077160834456
2021-04-07,6,AR1 alpha + Basic + Two-Step,1.7054331010467088,1.3261925478475696,-0.0043041257928908986,-0.004961931509431892,0.3961801319478298,0.0006578057165409929
2021-04-08,6,AR1 alpha + Basic + Two-Step,1.737859815675712,1.3503891158865258,0.01901377111133902,0.0182451394997111,0.22678903029595426,0.0007686316116279212
2021-04-09,6,AR1 alpha + Basic + Two-Step,1.753847833306532,1.3622564269493824,0.0091998315897555,0.008788067767464025,0.12841141171547055,0.0004117638222914756
2021-04-12,6,AR1 alpha + Basic + Two-Step,1.7474940560384027,1.3570176505398077,-0.0036227642714878948,-0.003845660997398451,0.21100769300800004,0.00022289672591055615
2021-04-13,6,AR1 alpha + Basic + Two-Step,1.756785739304169,1.3637673870556304,0.005317147279362212,0.004973948948370547,0.2241468500653308,0.00034319833099166503
2021-04-14,6,AR1 alpha + Basic + Two-Step,1.7501830414528063,1.3581434330158577,-0.003758396771809986,-0.004123836728428328,0.2092070232742882,0.0003654399566183417
2021-04-15,6,AR1 alpha + Basic + Two-Step,1.7673603879638413,1.3710156701588876,0.009814600018508066,0.009477818638378982,0.21836494389459185,0.00033678138012908346
2021-04-16,6,AR1 alpha + Basic + Two-Step,1.7736287511745246,1.3753957585767809,0.0035467374132476647,0.0031947763349674954,0.20129419683580665,0.00035196107828016916
2021-04-19,6,AR1 alpha + Basic + Two-Step,1.748436459897378,1.3554145998265883,-0.014203813092488372,-0.014527570428796766,0.2284557045470139,0.00032375733630839344
2021-04-20,6,AR1 alpha + Basic + Two-Step,1.7247178192953778,1.3365497132761124,-0.013565629146965017,-0.013918166849382858,0.13754869598145594,0.0003525377024178415
2021-04-21,6,AR1 alpha + Basic + Two-Step,1.755155947557081,1.359847545014365,0.017648178688232236,0.01743132448185988,0.25312505535232604,0.00021685420637235605
2021-04-22,6,AR1 alpha + Basic + Two-Step,1.7712835935052977,1.3718068573851765,0.009188725349826642,0.008794597905227037,0.09277127337807588,0.000394127444599605
2021-04-23,6,AR1 alpha + Basic + Two-Step,1.807587531872845,1.3997426319841921,0.020495836183805634,0.02036421851124474,0.1682748993778761,0.00013161767256089293
2021-04-26,6,AR1 alpha + Basic + Two-Step,1.835195461357957,1.420789296971679,0.015273356890500184,0.015036096284109322,0.10466617484638488,0.00023726060639086313
2021-04-27,6,AR1 alpha + Basic + Two-Step,1.8503489005184106,1.4323177660038282,0.008257125455857805,0.008114129981638463,0.13388531228746278,0.00014299547421934292
2021-04-28,6,AR1 alpha + Basic + Two-Step,1.8629340202324858,1.4418284829391328,0.006801484687860323,0.006640088645859362,0.2050552414696644,0.00016139604200096074
2021-04-29,6,AR1 alpha + Basic + Two-Step,1.8685256832626433,1.4458286988214206,0.0030015357331119254,0.0027744048127927496,0.350572287202778,0.00022713092031917563
2021-04-30,6,AR1 alpha + Basic + Two-Step,1.8429355367703057,1.425457722595896,-0.013695367808728464,-0.014089481168917293,0.23523312930276136,0.00039411336018882893
2021-05-03,6,AR1 alpha + Basic + Two-Step,1.8733602123202937,1.4486251054219736,0.01650881159050547,0.01625259203330671,0.338858950837155,0.00025621955719875835
2021-05-04,6,AR1 alpha + Basic + Two-Step,1.8013361865272675,1.3923665203909432,-0.03844643721979087,-0.03883584843343067,0.2677743989615583,0.0003894112136397989
2021-05-05,6,AR1 alpha + Basic + Two-Step,1.8168698465510371,1.4039197030241437,0.008623409744361054,0.008297515391246704,0.20466178090076304,0.0003258943531143507
2021-05-06,6,AR1 alpha + Basic + Two-Step,1.8069290989312246,1.3958846844238637,-0.0054713592383532446,-0.005723275044129683,0.09801320342067402,0.0002519158057764385
2021-05-07,6,AR1 alpha + Basic + Two-Step,1.8439039128274934,1.4242793803372746,0.02046279177093288,0.020341720365769724,0.11772828660464846,0.00012107140516315843
2021-05-10,6,AR1 alpha + Basic + Two-Step,1.810133639354188,1.3979821578394231,-0.01831455166311843,-0.01846352819600895,0.17124519457672235,0.00014897653289051732
2021-05-11,6,AR1 alpha + Basic + Two-Step,1.8290054730241685,1.4122341046873397,0.010425657675039723,0.01019465575293382,0.3623805884452839,0.00023100192210590386
2021-05-12,6,AR1 alpha + Basic + Two-Step,1.7391081242239326,1.3420970832310646,-0.04915094576048216,-0.04966387741485886,0.3226743461182031,0.000512931654376697
2021-05-13,6,AR1 alpha + Basic + Two-Step,1.760532254639413,1.3579556870348182,0.012319033024494068,0.011816286617339451,0.27112957215659605,0.000502746407154617
2021-05-14,6,AR1 alpha + Basic + Two-Step,1.839637048065661,1.4183602736718641,0.044932317040933624,0.04448200130075167,0.6104680555087988,0.00045031574018195464
2021-05-17,6,AR1 alpha + Basic + Two-Step,1.8485927690626351,1.4237803443574695,0.004868199956285456,0.0038213638567117974,0.14925523565555607,0.0010468360995736592
2021-05-18,6,AR1 alpha + Basic + Two-Step,1.8288602367324114,1.4082156958498935,-0.010674353302934142,-0.010931916969678483,0.2055274173222824,0.00025756366674434
2021-05-19,6,AR1 alpha + Basic + Two-Step,1.799385765695571,1.3850179511765783,-0.016116305907280217,-0.01647314736064959,0.2511732330154994,0.0003568414533693719
2021-05-20,6,AR1 alpha + Basic + Two-Step,1.8246779942996747,1.403881048374858,0.014056034612637314,0.013619388241325992,0.37690450665525943,0.0004366463713113228
2021-05-21,6,AR1 alpha + Basic + Two-Step,1.847384922437555,1.4204423568792497,0.012444348103510305,0.011796803243097549,0.19412656065303202,0.0006475448604127568
2021-05-24,6,AR1 alpha + Basic + Two-Step,1.8650799111894154,1.4335873902675933,0.00957839838192065,0.009254182913288915,0.1589323471718956,0.0003242154686317345
2021-05-25,6,AR1 alpha + Basic + Two-Step,1.8443053267549192,1.4172527911709074,-0.011138710094865462,-0.01139421231490947,0.1346291140855809,0.0002555022200440087
2021-05-26,6,AR1 alpha + Basic + Two-Step,1.878208281951569,1.4430011071986242,0.018382506792572476,0.01816776526257105,0.23352149624673682,0.00021474153000142516
2021-05-27,6,AR1 alpha + Basic + Two-Step,1.9032760545924823,1.4617066747947518,0.013346641520964044,0.012962961360744754,0.2385306602371715,0.0003836801602192903
2021-05-28,6,AR1 alpha + Basic + Two-Step,1.8944183101483851,1.454326201991121,-0.0046539462432283575,-0.005049216050591792,0.1406740999251251,0.00039526980736343366
2021-06-01,6,AR1 alpha + Basic + Two-Step,1.9270421363193135,1.4790528008117088,0.017221025576116367,0.017002099519856272,0.23164424683095902,0.00021892605626009634
2021-06-02,6,AR1 alpha + Basic + Two-Step,1.9394610857474708,1.488054998059892,0.0064445655827109994,0.00608646103995927,0.3295762226482402,0.0003581045427517292
2021-06-03,6,AR1 alpha + Basic + Two-Step,1.9260827949185395,1.477080608387766,-0.006897942385771103,-0.007374989288994302,0.21392498943070623,0.0004770469032231982
2021-06-04,6,AR1 alpha + Basic + Two-Step,1.9393120254102088,1.4867930769684454,0.0068684640798262865,0.006575449251399104,0.2543527141391224,0.00029301482842718197
2021-06-07,6,AR1 alpha + Basic + Two-Step,1.9599501050393195,1.5021151344637034,0.010641959292107926,0.01030544043593441,0.24616244596287826,0.0003365188561735159
2021-06-08,6,AR1 alpha + Basic + Two-Step,1.990102908548112,1.5247392896247536,0.015384475059474689,0.015061531997097994,0.09433651218018307,0.00032294306237669416
2021-06-09,6,AR1 alpha + Basic + Two-Step,1.9871894414670717,1.5223237602040864,-0.0014639781031051563,-0.0015842245537344276,0.27637916310115646,0.00012024645062927127
2021-06-10,6,AR1 alpha + Basic + Two-Step,1.95405446772342,1.4964405531794174,-0.016674290358139828,-0.017002432531959693,0.10815861969144146,0.00032814217381986634
2021-06-11,6,AR1 alpha + Basic + Two-Step,1.9694347516950113,1.508025301825925,0.007870959702320992,0.007741536155174398,0.03670702141070184,0.0001294235471465939
2021-06-14,6,AR1 alpha + Basic + Two-Step,1.932263644603349,1.479507969770073,-0.018873997759850044,-0.018910380363859364,0.16230630738102067,3.6382604009320754e-05
2021-06-15,6,AR1 alpha + Basic + Two-Step,1.9518058813742343,1.4942626444816836,0.010113649255610292,0.009972690254519901,0.09298981318667061,0.00014095900109039176
2021-06-16,6,AR1 alpha + Basic + Two-Step,1.9428508428958209,1.487302006897143,-0.004588078437446041,-0.004658242384795013,0.39974264014069133,7.016394734897189e-05
2021-06-17,6,AR1 alpha + Basic + Two-Step,1.8893804822464677,1.4459228546358662,-0.0275215984000375,-0.027821620672457338,0.17984811600324666,0.00030002227241983695
2021-06-18,6,AR1 alpha + Basic + Two-Step,1.8490287923201556,1.4148173329877383,-0.021357101073857746,-0.021512573474026395,0.23478750871884776,0.000155472400168647
2021-06-21,6,AR1 alpha + Basic + Two-Step,1.9142755628357657,1.4644414385271844,0.03528704949680028,0.03507456714193097,0.37621005893259807,0.00021248235486931745
2021-06-22,6,AR1 alpha + Basic + Two-Step,1.9076073277419117,1.4588021910104767,-0.003483424864900781,-0.003850783901867166,0.09244405777993848,0.0003673590369663852
2021-06-23,6,AR1 alpha + Basic + Two-Step,1.9177271401537268,1.4664081695188294,0.00530497669234378,0.005213851854091381,0.18428825218874006,9.112483825239847e-05
2021-06-24,6,AR1 alpha + Basic + Two-Step,1.9498377048930775,1.4906996437974998,0.016744073787669688,0.016565288426237588,0.2198418304061519,0.00017878536143210095
2021-06-25,6,AR1 alpha + Basic + Two-Step,1.9480170939170425,1.488996508236524,-0.0009337243666313567,-0.0011425075252832811,0.18036648579044182,0.00020878315865192445
2021-06-28,6,AR1 alpha + Basic + Two-Step,1.9303150048238842,1.4752186388125301,-0.009087234988047822,-0.00925312406562419,0.13615358747375275,0.00016588907757636762
2021-06-29,6,AR1 alpha + Basic + Two-Step,1.9241166022954788,1.4702876813965442,-0.0032110834308988283,-0.0033425265152255738,0.1075736988661054,0.0001314430843267454
2021-06-30,6,AR1 alpha + Basic + Two-Step,1.9271205359030794,1.4724255489818114,0.001561201438632613,0.0014540471312638392,0.20599181706009687,0.00010715430736877382
2021-07-01,6,AR1 alpha + Basic + Two-Step,1.9469444627033754,1.4872861757494054,0.01028681207582401,0.010092616755984612,0.15503738162241223,0.0001941953198393971
2021-07-02,6,AR1 alpha + Basic + Two-Step,1.9377145047087405,1.48002762465019,-0.004740740258106182,-0.004880399762714126,0.14517448346445536,0.00013965950460794447
2021-07-06,6,AR1 alpha + Basic + Two-Step,1.8988853750150092,1.4501788366522352,-0.020038622614102622,-0.020167723561923194,0.09768859742475453,0.00012910094782057243
2021-07-07,6,AR1 alpha + Basic + Two-Step,1.8998714460026458,1.4507912178243858,0.0005192893687059739,0.0004222797607254156,0.04982564092069622,9.700960798055829e-05
2021-07-08,6,AR1 alpha + Basic + Two-Step,1.8699308292976966,1.4278578693785118,-0.015759285591635558,-0.01580747675069673,0.3076780562761833,4.819115906117304e-05
2021-07-09,6,AR1 alpha + Basic + Two-Step,1.9187885766512294,1.4647232873751623,0.026128104092429185,0.02581868881158072,0.2509710239700857,0.0003094152808484662
2021-07-12,6,AR1 alpha + Basic + Two-Step,1.9292473687325078,1.4723063782092314,0.005450726676480252,0.005177149089817524,0.2260252729625757,0.0002735775866627285
2021-07-13,6,AR1 alpha + Basic + Two-Step,1.9096394718800211,1.4570066585429418,-0.010163495449196206,-0.010391668400498802,0.15530993563874826,0.0002281729513025961
2021-07-14,6,AR1 alpha + Basic + Two-Step,1.8731474130230394,1.4289199904188128,-0.01910939703244383,-0.01927696620976089,0.15856757857971254,0.0001675691773170602
2021-07-15,6,AR1 alpha + Basic + Two-Step,1.8559295537427807,1.4155407855913038,-0.009191940346259935,-0.009363158831298566,0.13617001611904714,0.00017121848503863103
2021-07-16,6,AR1 alpha + Basic + Two-Step,1.8222490493283976,1.3896435238440144,-0.018147512305335674,-0.018294959785614018,0.23187249105982616,0.00014744748027834171
2021-07-19,6,AR1 alpha + Basic + Two-Step,1.7882821490045886,1.3633869810568944,-0.018640097705814557,-0.01889444475262952,0.26034064871246315,0.0002543470468149634
2021-07-20,6,AR1 alpha + Basic + Two-Step,1.9103070764227792,1.4560409871729938,0.06823583598713061,0.06795869947670623,0.5061907755281715,0.0002771365104243804
2021-07-21,6,AR1 alpha + Basic + Two-Step,1.9534434844887514,1.4880827811645925,0.022580876445659724,0.02200610715898186,0.14378992638324836,0.0005747692866778631
2021-07-22,6,AR1 alpha + Basic + Two-Step,1.9494955770628044,1.4848468907937191,-0.002020999049777989,-0.002174536532397057,0.1095563123785724,0.00015353748261906803
2021-07-23,6,AR1 alpha + Basic + Two-Step,1.964070389464907,1.4957683007113076,0.007476196701128874,0.007355243146820611,0.11707379479004527,0.00012095355430826252
2021-07-26,6,AR1 alpha + Basic + Two-Step,1.9836026185195412,1.5104440409840292,0.009944770390818697,0.009811506411616325,0.14373281231543306,0.00013326397920237164
2021-07-27,6,AR1 alpha + Basic + Two-Step,1.9697677165936471,1.4996661101865365,-0.006974633828735224,-0.007135604170063118,0.1211305059173691,0.0001609703413278944
2021-07-28,6,AR1 alpha + Basic + Two-Step,1.994776378455856,1.5185043125544113,0.012696249233618642,0.012561597704926188,0.10603754246059197,0.0001346515286924546
