date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,6,AR1 alpha + Enhanced + One-Step,1.4554185562644555,1.413472437450328,0.026052620668583142,0.02587522909367877,0.050094452523992215,0.0001773915749043717
2020-11-20,6,AR1 alpha + Enhanced + One-Step,1.4683703258740524,1.4258004734174705,0.008898999915762653,0.0087218085337273,0.050006994044450484,0.00017719138203535373
2020-11-23,6,AR1 alpha + Enhanced + One-Step,1.4702051340825262,1.427337081562273,0.001249554132321147,0.001077716113475119,0.05000947354118623,0.00017183801884602793
2020-11-24,6,AR1 alpha + Enhanced + One-Step,1.4713376183931128,1.4281855964461556,0.0007702899985404042,0.0005944740698209533,0.050003470062192856,0.00017581592871945096
2020-11-25,6,AR1 alpha + Enhanced + One-Step,1.4847336497236565,1.440932638228103,0.009104661746617863,0.008925339825346703,0.05000736898844031,0.00017932192127116005
2020-11-27,6,AR1 alpha + Enhanced + One-Step,1.5036139378475,1.459003457414072,0.01271627953428395,0.012541057580727995,0.05000169491315989,0.00017522195355595401
2020-11-30,6,AR1 alpha + Enhanced + One-Step,1.4895285149357824,1.4450909263194305,-0.009367712387583675,-0.00953563956544697,0.05000356024003961,0.00016792717786329506
2020-12-01,6,AR1 alpha + Enhanced + One-Step,1.5008491679913833,1.4558259882599118,0.007600158669059797,0.007428641163655248,0.05000403502833,0.0001715175054045497
2020-12-02,6,AR1 alpha + Enhanced + One-Step,1.496028211875812,1.4509024104604764,-0.0032121523057666987,-0.003381982351696043,0.050130614928090754,0.00016983004592934422
2020-12-03,6,AR1 alpha + Enhanced + One-Step,1.5002248272709104,1.4547302240265658,0.002805171294087052,0.002638229517362593,0.049980816527623935,0.00016694177672445883
2020-12-04,6,AR1 alpha + Enhanced + One-Step,1.503385000871097,1.4575629894457964,0.0021064666726888165,0.0019472788647984106,0.05003028612615996,0.00015918780789040595
2020-12-07,6,AR1 alpha + Enhanced + One-Step,1.513327455232777,1.466982444464619,0.006613378712651327,0.006462468577364188,0.05011143438037217,0.00015091013528714
2020-12-08,6,AR1 alpha + Enhanced + One-Step,1.5281576913675745,1.4811502006971355,0.009799753571851063,0.009657754450965643,0.05007478494081703,0.0001419991208854199
2020-12-09,6,AR1 alpha + Enhanced + One-Step,1.4947170815857942,1.44853250909157,-0.02188295747924657,-0.022021866243013985,0.04992112334440337,0.00013890876376741426
2020-12-10,6,AR1 alpha + Enhanced + One-Step,1.5157764400419023,1.4687853013062218,0.014089193677886871,0.0139815931555122,0.05001606126751152,0.0001076005223746706
2020-12-11,6,AR1 alpha + Enhanced + One-Step,1.5232436295532523,1.4758708820440947,0.004926313217497603,0.0048241092360956275,0.050119441573171136,0.00010220398140197559
2020-12-14,6,AR1 alpha + Enhanced + One-Step,1.5334960354612435,1.485658977039402,0.006730640922488455,0.006632080837417533,0.050002238346984404,9.856008507092167e-05
2020-12-15,6,AR1 alpha + Enhanced + One-Step,1.5721238141369105,1.5229394541957972,0.025189356726343672,0.02509356301315352,0.050113527765079005,9.579371319015339e-05
2020-12-16,6,AR1 alpha + Enhanced + One-Step,1.5733082903141966,1.523942883549956,0.000753424232006997,0.0006588767211948924,0.04990086361994275,9.45475108121046e-05
2020-12-17,6,AR1 alpha + Enhanced + One-Step,1.5882156564917522,1.5382493117897271,0.009475171693513645,0.00938777193961835,0.05000272709754026,8.739975389529593e-05
2020-12-18,6,AR1 alpha + Enhanced + One-Step,1.5869242267564865,1.5368610843489345,-0.0008131324798285713,-0.000902472330169519,0.050001669672741104,8.933985034094758e-05
2020-12-21,6,AR1 alpha + Enhanced + One-Step,1.5900161312893373,1.539720613542822,0.001948363053962621,0.0018606295799981605,0.05000189429789125,8.773347396446061e-05
2020-12-22,6,AR1 alpha + Enhanced + One-Step,1.607154760288673,1.5561806945868675,0.010778902592288779,0.010690303746841205,0.05000218110617812,8.859884544757411e-05
2020-12-23,6,AR1 alpha + Enhanced + One-Step,1.5955740607841127,1.5448290608317161,-0.007205715212192957,-0.007294547345714831,0.049977855996772576,8.883213352187394e-05
2020-12-24,6,AR1 alpha + Enhanced + One-Step,1.5895169381654695,1.538831151324685,-0.0037962027382586793,-0.003882571644400374,0.050086342540592146,8.63689061416945e-05
2020-12-28,6,AR1 alpha + Enhanced + One-Step,1.5615982679079512,1.5116853797186713,-0.01756424834940131,-0.017640513439467133,0.05000372410376818,7.626509006582249e-05
2020-12-29,6,AR1 alpha + Enhanced + One-Step,1.5435548334019789,1.494102162476567,-0.011554466264966323,-0.011631532247389087,0.05000208563227474,7.706598242276328e-05
2020-12-30,6,AR1 alpha + Enhanced + One-Step,1.5552165982100774,1.505275092648789,0.007555134780923964,0.007478022890819173,0.05001525318915288,7.711189010479165e-05
2020-12-31,6,AR1 alpha + Enhanced + One-Step,1.5670248084430225,1.5165979983287379,0.007592646739068481,0.007522150426354493,0.05000408748275613,7.04963127139874e-05
2021-01-04,6,AR1 alpha + Enhanced + One-Step,1.5411052009484543,1.4914057485006378,-0.016540649104542046,-0.016611026689908222,0.050001725735786984,7.037758536617526e-05
2021-01-05,6,AR1 alpha + Enhanced + One-Step,1.5797333465392323,1.5286793847454745,0.02506522304058465,0.02499228414689229,0.05007351060656858,7.293889369236161e-05
2021-01-06,6,AR1 alpha + Enhanced + One-Step,1.617774641579549,1.5653769665020183,0.024080833087213746,0.02400606832455849,0.05012303257263019,7.476476265525479e-05
2021-01-07,6,AR1 alpha + Enhanced + One-Step,1.6561261964769418,1.6023562158775317,0.023706364231267447,0.02362322313847975,0.05031487292335673,8.314109278769521e-05
2021-01-08,6,AR1 alpha + Enhanced + One-Step,1.6715183109228702,1.6171108743338765,0.009294046841763439,0.009208101363568824,0.050307992744403715,8.594547819461495e-05
2021-01-11,6,AR1 alpha + Enhanced + One-Step,1.669263343064962,1.614787108789572,-0.00134905363774513,-0.0014369859118421304,0.05009852518621492,8.793227409700053e-05
2021-01-12,6,AR1 alpha + Enhanced + One-Step,1.6856532728964135,1.6305042486063925,0.009818660368685525,0.009733258168379857,0.050212609222894236,8.540220030566826e-05
2021-01-13,6,AR1 alpha + Enhanced + One-Step,1.6812108568713646,1.6260711526892053,-0.0026354269270427964,-0.0027188496570776533,0.050017902763281816,8.342273003485706e-05
2021-01-14,6,AR1 alpha + Enhanced + One-Step,1.684857301082309,1.629459619318884,0.002168939247590906,0.0020838366292118974,0.04999796648161272,8.510261837900856e-05
2021-01-15,6,AR1 alpha + Enhanced + One-Step,1.635687318693447,1.5817683865491692,-0.029183469933789806,-0.02926812803722615,0.04996843399445603,8.465810343634285e-05
2021-01-19,6,AR1 alpha + Enhanced + One-Step,1.6553590874660589,1.6006611645103648,0.012026607131933478,0.011944086202413292,0.04994727009166193,8.252092952018642e-05
2021-01-20,6,AR1 alpha + Enhanced + One-Step,1.675601371540856,1.6200972865910748,0.012228334159075475,0.012142558657412955,0.05006372525823047,8.577550166252104e-05
2021-01-21,6,AR1 alpha + Enhanced + One-Step,1.6834764863242226,1.627570978828329,0.004699873679456691,0.004613113236538987,0.05010531594254862,8.676044291770446e-05
2021-01-22,6,AR1 alpha + Enhanced + One-Step,1.6816618262487248,1.6256735982222303,-0.0010779242182704135,-0.0011657744152359889,0.05008458788606168,8.785019696557535e-05
2021-01-25,6,AR1 alpha + Enhanced + One-Step,1.6578418735238647,1.6025057980280797,-0.014164531984409262,-0.014251200375946278,0.05000526307433326,8.666839153701617e-05
2021-01-26,6,AR1 alpha + Enhanced + One-Step,1.6349825888283251,1.5802681563752445,-0.013788579635131547,-0.013876793257284413,0.05001409221592447,8.821362215286624e-05
2021-01-27,6,AR1 alpha + Enhanced + One-Step,1.5805057734689825,1.5274682158331083,-0.03331950794557522,-0.033412013226442924,0.05001806443273471,9.250528086770681e-05
2021-01-28,6,AR1 alpha + Enhanced + One-Step,1.6279748129123464,1.5731856939217337,0.03003408164664665,0.029930232010549618,0.05014086283250367,0.00010384963609703076
2021-01-29,6,AR1 alpha + Enhanced + One-Step,1.5958299357056631,1.5419477586796173,-0.01974531605263479,-0.019856483162038235,0.0500408919682201,0.0001111671094034432
2021-02-01,6,AR1 alpha + Enhanced + One-Step,1.631126788518108,1.5758780758427957,0.022118179401639675,0.02200484223423584,0.050024153436328544,0.00011333716740383537
2021-02-02,6,AR1 alpha + Enhanced + One-Step,1.651815118744322,1.5956786180349292,0.012683459294424156,0.012564767855878765,0.05000234743889219,0.00011869143854539221
2021-02-03,6,AR1 alpha + Enhanced + One-Step,1.6565263377811397,1.6000374245501796,0.002852146698111624,0.002731631837379785,0.050007931287925876,0.00012051486073183886
2021-02-04,6,AR1 alpha + Enhanced + One-Step,1.6697107064633419,1.6125873438025826,0.00795904561340224,0.007843516070213982,0.05000725295151546,0.00011552954318825873
2021-02-05,6,AR1 alpha + Enhanced + One-Step,1.704700383901187,1.6461931684529085,0.02095553277726633,0.02083969267120812,0.050004213384095164,0.00011584010605820965
2021-02-08,6,AR1 alpha + Enhanced + One-Step,1.730518302671798,1.670953457355404,0.015145135775429995,0.015040937708279403,0.05000448521574411,0.00010419806715059171
2021-02-09,6,AR1 alpha + Enhanced + One-Step,1.7469600162856496,1.6866558683889663,0.00950103422105766,0.009397276126657788,0.05000053899109984,0.00010375809439987215
2021-02-10,6,AR1 alpha + Enhanced + One-Step,1.7548941221691516,1.694144075252306,0.004541664267950097,0.004439676761384732,0.04999079058277979,0.00010198750656536485
2021-02-11,6,AR1 alpha + Enhanced + One-Step,1.7565182345209058,1.6955389010627835,0.0009254759767197229,0.0008233218359955307,0.049996282971260665,0.00010215414072419218
2021-02-12,6,AR1 alpha + Enhanced + One-Step,1.7932544623026037,1.730824269373875,0.020914230811681738,0.020810709968951034,0.049989484492251796,0.00010352084273070468
2021-02-16,6,AR1 alpha + Enhanced + One-Step,1.7914810847556353,1.7289358596631939,-0.0009889157307275875,-0.0010910464708032389,0.05008982751094091,0.00010213074007565138
2021-02-17,6,AR1 alpha + Enhanced + One-Step,1.7523805795877387,1.6910249289424322,-0.02182579849746502,-0.02192732050114746,0.050076017370457984,0.00010152200368243911
2021-02-18,6,AR1 alpha + Enhanced + One-Step,1.7527856027011866,1.6912460813723968,0.0002311273693429665,0.0001307801122144934,0.050016123795317,0.00010034725712847309
2021-02-19,6,AR1 alpha + Enhanced + One-Step,1.7834364496598047,1.720651851907664,0.017486934460999,0.017387044297779146,0.05001286601681416,9.989016321985302e-05
2021-02-22,6,AR1 alpha + Enhanced + One-Step,1.728616928852059,1.6675894453174873,-0.030738140861819193,-0.03083854908321354,0.050048628601092646,0.00010040822139434657
2021-02-23,6,AR1 alpha + Enhanced + One-Step,1.734120098013375,1.6727222353383633,0.0031835677815387807,0.0030779698416109097,0.05019564368763621,0.00010559793992787089
2021-02-24,6,AR1 alpha + Enhanced + One-Step,1.7919689139355932,1.7283420420684088,0.033359175058573165,0.03325107154972125,0.05010573462164337,0.00010810350885191776
2021-02-25,6,AR1 alpha + Enhanced + One-Step,1.7179743750568581,1.6567819152566834,-0.04129231165970694,-0.04140391489064577,0.050038650846926845,0.00011160323093883036
2021-02-26,6,AR1 alpha + Enhanced + One-Step,1.7259243866065417,1.6642565115378405,0.004627549552024192,0.004511514890599794,0.05000912770935028,0.00011603466142439806
2021-03-01,6,AR1 alpha + Enhanced + One-Step,1.7792468892316717,1.7154894246532342,0.030895039805290087,0.030784264781426224,0.05010476163649026,0.0001107750238638624
2021-03-02,6,AR1 alpha + Enhanced + One-Step,1.735791068016031,1.673400918500919,-0.024423716280547392,-0.024534401406072607,0.05011895095576599,0.00011068512552521577
2021-03-03,6,AR1 alpha + Enhanced + One-Step,1.6690592103178796,1.6088811737205158,-0.0384446371039484,-0.038556059141046733,0.0500866100263808,0.00011142203709833317
2021-03-04,6,AR1 alpha + Enhanced + One-Step,1.6136273957964176,1.5552676302456354,-0.03321141285988583,-0.03332349483019917,0.05016705963038373,0.00011208197031333616
2021-03-05,6,AR1 alpha + Enhanced + One-Step,1.6330941541734154,1.5738554044346835,0.012063973645780754,0.011951495567429993,0.05004244022307,0.00011247807835076162
2021-03-08,6,AR1 alpha + Enhanced + One-Step,1.6074732177973947,1.5489734947264449,-0.015688584954239023,-0.015809527125635763,0.05001890737346947,0.00012094217139673892
2021-03-09,6,AR1 alpha + Enhanced + One-Step,1.661700660870164,1.6010351573381771,0.03373458572894506,0.03361042831848245,0.050103208672052355,0.00012415741046260695
2021-03-10,6,AR1 alpha + Enhanced + One-Step,1.6750439254168148,1.613685064886746,0.008029884600071972,0.007901080429489187,0.050076445912982395,0.00012880417058278541
2021-03-11,6,AR1 alpha + Enhanced + One-Step,1.7279005717815445,1.664398374256934,0.03155537927256262,0.03142701786965296,0.050013092540474535,0.0001283614029096595
2021-03-12,6,AR1 alpha + Enhanced + One-Step,1.7298609366988569,1.66606924856239,0.0011345357188528554,0.001003890854076354,0.05009713578419795,0.00013064486477650127
2021-03-15,6,AR1 alpha + Enhanced + One-Step,1.7376428327553983,1.673345219852668,0.00449856742322408,0.004367148182199605,0.04993772584021254,0.00013141924102447528
2021-03-16,6,AR1 alpha + Enhanced + One-Step,1.7135366792105904,1.6499116520007389,-0.013872904770989479,-0.014004024736744022,0.05015417566914915,0.0001311199657545433
2021-03-17,6,AR1 alpha + Enhanced + One-Step,1.7232151728961391,1.659011822185593,0.005648255915950105,0.005515549983430321,0.05002639541848927,0.00013270593251978394
2021-03-18,6,AR1 alpha + Enhanced + One-Step,1.6847224194915145,1.6217348620050862,-0.022337752133374855,-0.02246937585495806,0.05015326427074092,0.0001316237215832051
2021-03-19,6,AR1 alpha + Enhanced + One-Step,1.6943565053493344,1.6307909595956536,0.00571850041666074,0.005584203560482453,0.050010105743419284,0.00013429685617828718
2021-03-22,6,AR1 alpha + Enhanced + One-Step,1.6937554190589292,1.6299969652223851,-0.00035475786146971683,-0.0004868768548148042,0.05001193445207144,0.00013211899334508736
2021-03-23,6,AR1 alpha + Enhanced + One-Step,1.6579278546956095,1.5953020195016532,-0.0211527378511508,-0.021285282402963502,0.05008564411724763,0.00013254455181270077
2021-03-24,6,AR1 alpha + Enhanced + One-Step,1.61154135371358,1.5504533618847451,-0.027978600426220537,-0.02811295733889822,0.05006274208251921,0.00013435691267768183
2021-03-25,6,AR1 alpha + Enhanced + One-Step,1.6358885706449258,1.5736692462295778,0.015108031125134163,0.014973610245593834,0.04996879122645082,0.0001344208795403283
2021-03-26,6,AR1 alpha + Enhanced + One-Step,1.6681244064786416,1.6044711006679613,0.019705398284558757,0.01957327088407097,0.05011082622563799,0.00013212740048778942
2021-03-29,6,AR1 alpha + Enhanced + One-Step,1.633699010704002,1.571154481125095,-0.020637187275084953,-0.020764861099085066,0.05011904988219864,0.00012767382400011244
2021-03-30,6,AR1 alpha + Enhanced + One-Step,1.6455890891696865,1.582388457169449,0.00727801044609863,0.0071501409818781085,0.04989626766839009,0.00012786946422052185
2021-03-31,6,AR1 alpha + Enhanced + One-Step,1.667595137017711,1.603359047404547,0.013372747785492271,0.013252491915044608,0.050128721747806776,0.0001202558704476629
2021-04-01,6,AR1 alpha + Enhanced + One-Step,1.6877393693677862,1.622534369261181,0.01207980996280719,0.01195946839709696,0.05006220686845306,0.00012034156571022915
2021-04-05,6,AR1 alpha + Enhanced + One-Step,1.6861059552574982,1.6207760784256742,-0.0009678118197241205,-0.0010836693932761122,0.050026079397167356,0.00011585757355199173
2021-04-06,6,AR1 alpha + Enhanced + One-Step,1.6917587372592058,1.6260296386823796,0.0033525662987439475,0.0032413856094226185,0.05000679103343849,0.00011118068932132882
2021-04-07,6,AR1 alpha + Enhanced + One-Step,1.6821918063737074,1.61666703945861,-0.005655020822293836,-0.005757951147407412,0.04999816618502978,0.00010293032511357567
2021-04-08,6,AR1 alpha + Enhanced + One-Step,1.707827467302347,1.6411473200879256,0.015239439897107996,0.015142438134641268,0.05000223196361798,9.700176246672732e-05
2021-04-09,6,AR1 alpha + Enhanced + One-Step,1.720807335571086,1.653471412368194,0.00760022222223766,0.007509436922218625,0.0500006437589471,9.078530001903547e-05
2021-04-12,6,AR1 alpha + Enhanced + One-Step,1.7240458056118597,1.6564396529397256,0.0018819480681135671,0.001795156873792115,0.04987299021086003,8.679119432145207e-05
2021-04-13,6,AR1 alpha + Enhanced + One-Step,1.7316676238001725,1.6636282261710453,0.004420890769551162,0.004339773693875244,0.05009307105004365,8.111707567591798e-05
2021-04-14,6,AR1 alpha + Enhanced + One-Step,1.7307821837554564,1.6626417081329925,-0.0005113221686116587,-0.0005929918851661047,0.05001798245492247,8.166971655444595e-05
2021-04-15,6,AR1 alpha + Enhanced + One-Step,1.7384077910193205,1.6698332229573902,0.0044058734457955466,0.0043253545181859525,0.0500101186577131,8.051892760959405e-05
2021-04-16,6,AR1 alpha + Enhanced + One-Step,1.73829363996806,1.6695889755263755,-6.56641392487438e-05,-0.00014627055424264721,0.05000083047517146,8.060641499390343e-05
2021-04-19,6,AR1 alpha + Enhanced + One-Step,1.7136268590692318,1.6457628605813175,-0.014190226744016227,-0.014270647024095407,0.049945210530244075,8.042028007917947e-05
2021-04-20,6,AR1 alpha + Enhanced + One-Step,1.688466284944098,1.621471866962584,-0.014682644586231574,-0.014759716725016728,0.04993044111728919,7.707213878515416e-05
2021-04-21,6,AR1 alpha + Enhanced + One-Step,1.718801798817243,1.6504760983255093,0.017966313063899522,0.017887594570023205,0.0499257322364976,7.871849387631535e-05
2021-04-22,6,AR1 alpha + Enhanced + One-Step,1.7290785197071938,1.6602159971248032,0.005979002871082984,0.00590126619172208,0.05006461593154998,7.77366793609043e-05
2021-04-23,6,AR1 alpha + Enhanced + One-Step,1.762161280942877,1.6918632773290103,0.01913317461215446,0.019062146286395562,0.05007808516002618,7.102832575889643e-05
2021-04-26,6,AR1 alpha + Enhanced + One-Step,1.7803556954198596,1.7092124018492418,0.010325056323588759,0.010254448307206707,0.0501475809980694,7.060801638205122e-05
2021-04-27,6,AR1 alpha + Enhanced + One-Step,1.7966674415606112,1.7247552266823571,0.009162071479713454,0.009093559592885677,0.050067013852171355,6.851188682777703e-05
2021-04-28,6,AR1 alpha + Enhanced + One-Step,1.805926673335673,1.7335397573974851,0.005153559062114929,0.005093204287326803,0.049925960984228766,6.035477478812597e-05
2021-04-29,6,AR1 alpha + Enhanced + One-Step,1.8074917591556903,1.7349462436950016,0.0008666386310839158,0.000811337779543163,0.04998927591406982,5.530085154075284e-05
2021-04-30,6,AR1 alpha + Enhanced + One-Step,1.7900621733991455,1.7181187116346157,-0.009642968311339036,-0.009699166254596613,0.050068853731003934,5.619794325757656e-05
2021-05-03,6,AR1 alpha + Enhanced + One-Step,1.8041800830987782,1.731575516812293,0.007886826451856805,0.00783229068314756,0.050010784217297155,5.453576870924463e-05
2021-05-04,6,AR1 alpha + Enhanced + One-Step,1.7526615205105365,1.682030669290222,-0.02855511102847111,-0.02861258261105443,0.0500030060391,5.747158258332312e-05
2021-05-05,6,AR1 alpha + Enhanced + One-Step,1.7672710110588967,1.6959490473319652,0.008335602954359759,0.008274746885332694,0.05012307187087079,6.085606902706512e-05
2021-05-06,6,AR1 alpha + Enhanced + One-Step,1.7618871935913982,1.6906778721048794,-0.00304640173114859,-0.003108097637354269,0.0501280303120915,6.169590620567926e-05
2021-05-07,6,AR1 alpha + Enhanced + One-Step,1.7959953506308988,1.7233028082789343,0.019358876756448262,0.019296955802371313,0.05004386411989206,6.192095407695003e-05
2021-05-10,6,AR1 alpha + Enhanced + One-Step,1.7645897485001736,1.6930592100979727,-0.017486460708093086,-0.017549787556585004,0.05010046863168734,6.332684849191807e-05
2021-05-11,6,AR1 alpha + Enhanced + One-Step,1.7805993401740845,1.708305404304872,0.009072699015461382,0.009005115778565697,0.05007160878132617,6.758323689568511e-05
2021-05-12,6,AR1 alpha + Enhanced + One-Step,1.693167812755654,1.6243026013861688,-0.04910230249208258,-0.04917317635770463,0.04995751590499041,7.087386562204427e-05
2021-05-13,6,AR1 alpha + Enhanced + One-Step,1.7112935929109796,1.6415647317904989,0.01070524729963168,0.010627410428080686,0.04989311132819185,7.783687155099402e-05
2021-05-14,6,AR1 alpha + Enhanced + One-Step,1.787331654779752,1.7143684936152261,0.044433089788777004,0.04435022293962062,0.05003150645969189,8.286684915638327e-05
2021-05-17,6,AR1 alpha + Enhanced + One-Step,1.8178813925718575,1.7435240345567709,0.01709237214615891,0.017006577669928035,0.050008648316855725,8.579447623087513e-05
2021-05-18,6,AR1 alpha + Enhanced + One-Step,1.8032917564493969,1.7293807003454371,-0.008025625974321708,-0.008111923857091747,0.05001923923164915,8.62978827700377e-05
2021-05-19,6,AR1 alpha + Enhanced + One-Step,1.785142683486492,1.7118253114699153,-0.010064412981424376,-0.010151257540930827,0.05017386281778983,8.684455950645024e-05
2021-05-20,6,AR1 alpha + Enhanced + One-Step,1.8122197726315317,1.7376410092945818,0.015168025164328344,0.015080801558249634,0.05015031419497192,8.722360607871029e-05
2021-05-21,6,AR1 alpha + Enhanced + One-Step,1.8304804659619942,1.7550004980556053,0.01007642318345647,0.00999026189423967,0.050097446030054296,8.616128921679962e-05
2021-05-24,6,AR1 alpha + Enhanced + One-Step,1.849773382990277,1.7733510314721557,0.010539810386964969,0.010456141429521698,0.0501214499041399,8.366895744327088e-05
2021-05-25,6,AR1 alpha + Enhanced + One-Step,1.8305885402913693,1.7548159101743956,-0.010371455701181146,-0.010452031757284323,0.050135523633388565,8.057605610317728e-05
2021-05-26,6,AR1 alpha + Enhanced + One-Step,1.8582613382783129,1.7812029307830324,0.015116885841828265,0.015036916667808353,0.04989867100042908,7.996917401991249e-05
2021-05-27,6,AR1 alpha + Enhanced + One-Step,1.8815305009942234,1.803361136597535,0.012522007661995075,0.012440023217770952,0.04989910166804123,8.198444422412274e-05
2021-05-28,6,AR1 alpha + Enhanced + One-Step,1.8760222025821884,1.7979325676839801,-0.002927562646007785,-0.0030102505834172727,0.04992538161227704,8.268793740948785e-05
2021-06-01,6,AR1 alpha + Enhanced + One-Step,1.9046423839625601,1.8252217366878372,0.015255779670932787,0.015178082590166153,0.04989683117974987,7.769708076663509e-05
2021-06-02,6,AR1 alpha + Enhanced + One-Step,1.9211253004395341,1.840876549338328,0.00865407417988982,0.008576937440433372,0.05013734939943332,7.713673945644685e-05
2021-06-03,6,AR1 alpha + Enhanced + One-Step,1.9077183151872263,1.8278960018997745,-0.006978714636281337,-0.007051286216459762,0.049974185048692714,7.257158017842477e-05
2021-06-04,6,AR1 alpha + Enhanced + One-Step,1.919436928134263,1.8389991677433506,0.006142737559180284,0.006074287504341908,0.05002069541480182,6.845005483837642e-05
2021-06-07,6,AR1 alpha + Enhanced + One-Step,1.9340436178749596,1.852872031727125,0.0076098826309936845,0.007543703242018161,0.050019353062727666,6.617938897552279e-05
2021-06-08,6,AR1 alpha + Enhanced + One-Step,1.962595720050775,1.8801042183449108,0.014762904989282117,0.014697284081945932,0.0499914970657156,6.562090733618366e-05
2021-06-09,6,AR1 alpha + Enhanced + One-Step,1.9587042865747464,1.8762565451842024,-0.0019827993285993534,-0.002046521210454751,0.04996059642769042,6.37218818553979e-05
2021-06-10,6,AR1 alpha + Enhanced + One-Step,1.935259601635776,1.8536874221511863,-0.011969486716123363,-0.012028804424930229,0.0500037908755899,5.931770880686477e-05
2021-06-11,6,AR1 alpha + Enhanced + One-Step,1.9478048356851363,1.865592952850307,0.006482455397072536,0.006422620425025389,0.05000693669839774,5.9834972047146344e-05
2021-06-14,6,AR1 alpha + Enhanced + One-Step,1.9166704683634839,1.8356802198356088,-0.015984336187717208,-0.01603390116209256,0.05000075730300843,4.956497437535311e-05
2021-06-15,6,AR1 alpha + Enhanced + One-Step,1.9296598068201702,1.8480409713852217,0.0067770327091111,0.006733608291927796,0.0499770407523409,4.3424417183305015e-05
2021-06-16,6,AR1 alpha + Enhanced + One-Step,1.916339312920036,1.8352142060717134,-0.006903027079205635,-0.006940736440433896,0.05000089016169166,3.770936122826099e-05
2021-06-17,6,AR1 alpha + Enhanced + One-Step,1.878387519397592,1.7988001687998165,-0.019804318194889228,-0.01984184579185523,0.050112990500046604,3.752759696600191e-05
2021-06-18,6,AR1 alpha + Enhanced + One-Step,1.843683439527218,1.7654885764238328,-0.018475463402516587,-0.01851878432845017,0.04991545470962436,4.332092593358166e-05
2021-06-21,6,AR1 alpha + Enhanced + One-Step,1.9046746987496508,1.8238133026527996,0.03308119925298746,0.03303602583886953,0.049994227185598976,4.5173414117930576e-05
2021-06-22,6,AR1 alpha + Enhanced + One-Step,1.903167123298886,1.8222806951175199,-0.0007915133496310083,-0.0008403313722136281,0.04987701700598912,4.8818022582619835e-05
2021-06-23,6,AR1 alpha + Enhanced + One-Step,1.9138253032590289,1.832396299322576,0.0056002333319357805,0.005551068083067084,0.049819913998185014,4.916524886869707e-05
2021-06-24,6,AR1 alpha + Enhanced + One-Step,1.9441592965040526,1.8613510848285193,0.015849927991530174,0.01580159571193614,0.04987774567458517,4.8332279594032155e-05
2021-06-25,6,AR1 alpha + Enhanced + One-Step,1.941201275499457,1.8584308858992065,-0.0015214910681006484,-0.001568859820758586,0.04987131909169155,4.7368752657937505e-05
2021-06-28,6,AR1 alpha + Enhanced + One-Step,1.925363290766312,1.8431829698895783,-0.008158857575997542,-0.008204725892860185,0.049889130149420056,4.586831686264312e-05
2021-06-29,6,AR1 alpha + Enhanced + One-Step,1.9222873428454998,1.8401495392803042,-0.0015975935219933633,-0.0016457566388299457,0.04988169011787893,4.816311683658241e-05
2021-06-30,6,AR1 alpha + Enhanced + One-Step,1.926706235149372,1.8442881839302028,0.002298767830063959,0.0022490806108709295,0.04989001386551369,4.9687219193029484e-05
2021-07-01,6,AR1 alpha + Enhanced + One-Step,1.9472039010197237,1.8638222858310383,0.010638708432249629,0.010591675461048744,0.05003053963503269,4.7032971200884417e-05
2021-07-02,6,AR1 alpha + Enhanced + One-Step,1.934550021750948,1.851626261974853,-0.006498487016253959,-0.006543555117298866,0.049917386698410164,4.506810104490774e-05
2021-07-06,6,AR1 alpha + Enhanced + One-Step,1.8966930609503283,1.8153098307797237,-0.01956887150757448,-0.019613262104197948,0.04994796590389153,4.4390596623466784e-05
2021-07-07,6,AR1 alpha + Enhanced + One-Step,1.8985030756278076,1.8169521405996367,0.0009543002580356398,0.0009046994579474304,0.044484548118801114,4.960080008820932e-05
2021-07-08,6,AR1 alpha + Enhanced + One-Step,1.8669815316778122,1.7867064419137122,-0.016603367334325603,-0.016646392609957674,0.05001621509554352,4.3025275632070996e-05
2021-07-09,6,AR1 alpha + Enhanced + One-Step,1.9175113072691499,1.8349737067555136,0.027064957383872896,0.027014658765154135,0.04981079664719564,5.029861871875989e-05
2021-07-12,6,AR1 alpha + Enhanced + One-Step,1.9308635539267553,1.8476515829912072,0.006963320949914743,0.006909023376749038,0.049957244994768876,5.429757316570532e-05
2021-07-13,6,AR1 alpha + Enhanced + One-Step,1.9078160122366736,1.8255041112479655,-0.011936390659614698,-0.01198682259530045,0.049998374546956256,5.043193568575245e-05
2021-07-14,6,AR1 alpha + Enhanced + One-Step,1.871746161788295,1.7908920022523336,-0.01890635691126806,-0.018960301859835365,0.049920428902344376,5.3944948567304854e-05
2021-07-15,6,AR1 alpha + Enhanced + One-Step,1.8578285285784901,1.777479036763514,-0.007435641378052834,-0.007489544579991693,0.04983070527576912,5.3903201938858724e-05
2021-07-16,6,AR1 alpha + Enhanced + One-Step,1.8258084709738034,1.7467479106471333,-0.017235206108707272,-0.017289163743014823,0.049871854945458254,5.395763430755067e-05
2021-07-19,6,AR1 alpha + Enhanced + One-Step,1.7943397693862644,1.7165462993092224,-0.017235488874008296,-0.017290194626150706,0.05000211438410633,5.470575214240787e-05
