date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-06-03,6,Simple alpha + Basic + One-Step,1.6534764828923119,1.3404859713571686,-0.00729911425063537,-0.007664249985588413,0.2721513820698366,0.0003651357349530427
2021-06-04,6,Simple alpha + Basic + One-Step,1.6648957131652022,1.349243937990469,0.006906194548903164,0.006533426548607228,0.3118248995120019,0.000372768000295936
2021-06-07,6,Simple alpha + Basic + One-Step,1.6765221766487997,1.3581094711038662,0.006983298348155286,0.006570741482523396,0.22054810039829886,0.00041255686563188975
2021-06-08,6,Simple alpha + Basic + One-Step,1.7057760854629447,1.3814143902082276,0.017449163048126538,0.017159823710985202,0.32794688648561005,0.0002893393371413364
2021-06-09,6,Simple alpha + Basic + One-Step,1.7046363861773268,1.379913952952803,-0.0006681412028991399,-0.001086160145760788,0.23459690745612952,0.0004180189428616483
2021-06-10,6,Simple alpha + Basic + One-Step,1.6981824198037159,1.3743050726107182,-0.0037861249624525388,-0.004064659488428713,0.15042603170769392,0.0002785345259761742
2021-06-11,6,Simple alpha + Basic + One-Step,1.7105951152912127,1.384103042417512,0.007309400534797341,0.007129399433985065,0.19714184398475737,0.00018000110081227582
2021-06-14,6,Simple alpha + Basic + One-Step,1.692824766690881,1.3694539714639604,-0.010388401347274057,-0.010583800847634323,0.3870523851462088,0.00019539950036026585
2021-06-15,6,Simple alpha + Basic + One-Step,1.6912146757010094,1.3676911114569328,-0.0009511267920656037,-0.0012872721856748912,0.15604886707016996,0.0003361453936092874
2021-06-16,6,Simple alpha + Basic + One-Step,1.6852801457636486,1.3627307991352204,-0.0035090340822053626,-0.0036267782104895947,0.28858110442810264,0.00011774412828423206
2021-06-17,6,Simple alpha + Basic + One-Step,1.6699216948640168,1.3500166792052624,-0.00911329249219428,-0.009329883743749214,0.2750221521090097,0.00021659125155493324
2021-06-18,6,Simple alpha + Basic + One-Step,1.662753966961238,1.343901102406824,-0.0042922538971880515,-0.004530000919721012,0.15587468284779266,0.00023774702253296097
2021-06-21,6,Simple alpha + Basic + One-Step,1.6991049328225707,1.3730917586475293,0.02186190295354767,0.02172083659164139,0.1313718119518257,0.0001410663619062806
2021-06-22,6,Simple alpha + Basic + One-Step,1.7113468473301494,1.3828086327763303,0.00720491964392224,0.0070766385914164155,0.1261501660203711,0.00012828105250582396
2021-06-23,6,Simple alpha + Basic + One-Step,1.7183021973882822,1.3882567675614266,0.004064255045073766,0.003939905100359265,0.18604302190487315,0.00012434994471450148
2021-06-24,6,Simple alpha + Basic + One-Step,1.7469811389048948,1.4111765957547537,0.016690278089734712,0.016509790356424844,0.20271301893516916,0.00018048773330986802
2021-06-25,6,Simple alpha + Basic + One-Step,1.737552648486919,1.403288774801376,-0.005397019010683794,-0.005589534985987317,0.20002474741404044,0.0001925159753035228
2021-06-28,6,Simple alpha + Basic + One-Step,1.7342492796675046,1.4003627334628843,-0.0019011618567592054,-0.002085131293739385,0.20378415436625294,0.0001839694369801793
2021-06-29,6,Simple alpha + Basic + One-Step,1.7266257916732115,1.3939314596550543,-0.004395843252565574,-0.004592577090313196,0.00515074174728876,0.00019673383774762167
2021-06-30,6,Simple alpha + Basic + One-Step,1.7155924168431858,1.3850168952947437,-0.006390136695070258,-0.00639526735591193,0.1038313529557476,5.130660841672114e-06
2021-07-01,6,Simple alpha + Basic + One-Step,1.7345565920419586,1.4001913127348369,0.011054009689357392,0.010956124428261238,0.15578919977529807,9.788526109615381e-05
2021-07-02,6,Simple alpha + Basic + One-Step,1.7325306317484694,1.3983593924394382,-0.0011679989588026197,-0.0013083357100828732,0.056956849792238945,0.00014033675128025358
2021-07-06,6,Simple alpha + Basic + One-Step,1.7270597596021404,1.3938729165960897,-0.0031577347298083524,-0.0032083853890535244,0.04637708699803095,5.0650659245172244e-05
2021-07-07,6,Simple alpha + Basic + One-Step,1.7328783115105078,1.398504750678828,0.0033690507094600204,0.003322995968706632,0.08202595972872236,4.6054740753388746e-05
2021-07-08,6,Simple alpha + Basic + One-Step,1.7285179066127618,1.3948747722490153,-0.002516278765094046,-0.0025956139427132123,0.06220110026115577,7.933517761916625e-05
2021-07-09,6,Simple alpha + Basic + One-Step,1.7410784169173552,1.4049235667407802,0.007266635917707929,0.007204083615020756,0.03837786431496906,6.255230268717382e-05
2021-07-12,6,Simple alpha + Basic + One-Step,1.7393602116645066,1.4034783254512266,-0.0009868626456760428,-0.0010286974492899068,0.12459656135742045,4.183480361386398e-05
2021-07-13,6,Simple alpha + Basic + One-Step,1.7234595513060862,1.3904716569275066,-0.009141671892795543,-0.0092674523630697,0.24585304843853775,0.00012578047027415765
2021-07-14,6,Simple alpha + Basic + One-Step,1.7026984316808322,1.373352937005742,-0.01204618907912327,-0.012311448303514183,0.09832751694498733,0.0002652592243909139
2021-07-15,6,Simple alpha + Basic + One-Step,1.6841069016343233,1.3582116730546607,-0.010918862495313507,-0.011025034820322984,0.18111647012902166,0.00010617232500947718
2021-07-16,6,Simple alpha + Basic + One-Step,1.6690284922459127,1.3457847522907262,-0.008953356448915454,-0.009149472803444521,0.20125162039921715,0.00019611635452906678
2021-07-19,6,Simple alpha + Basic + One-Step,1.6530722191666918,1.3326216661930508,-0.009560216109761904,-0.009780974316487081,0.0923445659184758,0.0002207582067251773
2021-07-20,6,Simple alpha + Basic + One-Step,1.6804847348201184,1.35458922457379,0.016582769546054775,0.016484467375871715,0.18983329054389125,9.830217018305907e-05
2021-07-21,6,Simple alpha + Basic + One-Step,1.7203579499957231,1.386437864173244,0.02372721057765102,0.023511658753578808,0.1649224219799412,0.0002155518240722099
2021-07-22,6,Simple alpha + Basic + One-Step,1.7266087442488154,1.3912312290695377,0.0036334265512057507,0.003457323995657118,0.1643746866791186,0.00017610255554863284
2021-07-23,6,Simple alpha + Basic + One-Step,1.7412060644041771,1.4027406837106335,0.008454330029304057,0.008272855295804037,0.1859292568456981,0.00018147473350002034
2021-07-26,6,Simple alpha + Basic + One-Step,1.7551175922503504,1.413651132776979,0.007989593035867174,0.0077779515437481845,0.27049095775277543,0.0002116414921189892
2021-07-27,6,Simple alpha + Basic + One-Step,1.736599953489057,1.3983079508031888,-0.010550654180128521,-0.010853584465107702,0.32481801568449054,0.00030293028497918134
2021-07-28,6,Simple alpha + Basic + One-Step,1.7409949787609413,1.4013419246888221,0.0025308219449471205,0.0021697465739864614,0.155144729984453,0.000361075370960659
2021-07-29,6,Simple alpha + Basic + One-Step,1.7631813933304592,1.4189653585965212,0.012743525880418043,0.01257611265117361,0.22298058781251873,0.00016741322924443265
2021-07-30,6,Simple alpha + Basic + One-Step,1.7521750049280957,1.4097513962605113,-0.00624234604788655,-0.00649343712317495,0.2002137559934411,0.0002510910752884
2021-08-02,6,Simple alpha + Basic + One-Step,1.7487340952335464,1.406658110273575,-0.0019637933909978445,-0.002194206719809929,0.060391087246782466,0.00023041332881208434
2021-08-03,6,Simple alpha + Basic + One-Step,1.75668262897362,1.4129540490951786,0.004545307237811893,0.004475813117360417,0.16095362511267866,6.949412045147614e-05
2021-08-04,6,Simple alpha + Basic + One-Step,1.7624548547722463,1.4173209078288094,0.0032858671813696836,0.003090587932726462,0.08187048687563295,0.00019527924864322143
2021-08-05,6,Simple alpha + Basic + One-Step,1.7912340661024606,1.4403238918032264,0.016329048799342605,0.0162299052016775,0.20411747167673733,9.914359766510443e-05
2021-08-06,6,Simple alpha + Basic + One-Step,1.809833229335597,1.4549026933690328,0.010383435411993016,0.010121891089062064,0.20846884014956285,0.0002615443229309526
2021-08-09,6,Simple alpha + Basic + One-Step,1.793780646120514,1.4416035769984978,-0.008869647741508231,-0.009140897484861308,0.15531262272398866,0.0002712497433530763
2021-08-10,6,Simple alpha + Basic + One-Step,1.7998213659307327,1.4461800669227807,0.0033675911395762647,0.003174582803000108,0.13632793959181178,0.00019300833657615697
2021-08-11,6,Simple alpha + Basic + One-Step,1.8110844846140846,1.4549627523778177,0.006257909199520816,0.006073023447021517,0.1770614231727304,0.0001848857524992993
2021-08-12,6,Simple alpha + Basic + One-Step,1.82478254378054,1.4656134566801162,0.007563456748057008,0.007320259082160206,0.19678482915717782,0.00024319766589680282
2021-08-13,6,Simple alpha + Basic + One-Step,1.815721496511595,1.4579523131867804,-0.004965549073136417,-0.005227260611191129,0.16955945780109752,0.00026171153805471214
2021-08-16,6,Simple alpha + Basic + One-Step,1.8157534295516178,1.4576508394017955,1.758697029483492e-05,-0.0002067789064554974,0.1520641446131087,0.00022436587675033233
2021-08-17,6,Simple alpha + Basic + One-Step,1.7939719679017168,1.4398763049521863,-0.011995825697148679,-0.012193958916048582,0.2403146661199188,0.00019813321889990221
2021-08-18,6,Simple alpha + Basic + One-Step,1.7722089395617608,1.4219815696701255,-0.01213119754898435,-0.012427967055583383,0.1850968686184615,0.0002967695065990319
2021-08-19,6,Simple alpha + Basic + One-Step,1.7517085475152105,1.405248546875377,-0.011567706035621239,-0.011767397800120743,0.15151850097739877,0.00019969176449950339
2021-08-20,6,Simple alpha + Basic + One-Step,1.7816779656143382,1.4290597706095354,0.017108678348141258,0.016944492692843236,0.14310531500461285,0.00016418565529802191
2021-08-23,6,Simple alpha + Basic + One-Step,1.8071600282401872,1.449275041555855,0.014302283082376483,0.014145854051784966,0.06483258518398727,0.00015642903059151657
2021-08-24,6,Simple alpha + Basic + One-Step,1.83390263948026,1.4706169418415456,0.01479814229076028,0.014725914456360947,0.03910915820269068,7.222783439933382e-05
2021-08-25,6,Simple alpha + Basic + One-Step,1.834307571491723,1.47087707297826,0.00022080344002211455,0.0001768857200766594,0.10674449446726222,4.391771994545514e-05
2021-08-26,6,Simple alpha + Basic + One-Step,1.8130451794312963,1.4536514771518143,-0.011591508638398886,-0.01171110498824144,0.1286480170829309,0.00011959634984255298
2021-08-27,6,Simple alpha + Basic + One-Step,1.8430595463664106,1.4775127161258519,0.016554671265571513,0.016414690418634467,0.17101021590347304,0.0001399808469370452
2021-08-30,6,Simple alpha + Basic + One-Step,1.841325747411672,1.4758320217229315,-0.0009407178179114061,-0.0011375160325708831,0.23624985562208115,0.00019679821465947702
2021-08-31,6,Simple alpha + Basic + One-Step,1.8117047360243128,1.4516911650085191,-0.01608678498576195,-0.016357455563424984,0.3091045313493151,0.00027067057766303425
2021-09-01,6,Simple alpha + Basic + One-Step,1.8228340000031051,1.460082038097858,0.0061429789068250884,0.005780067614649732,0.1626906329119121,0.00036291129217535644
2021-09-02,6,Simple alpha + Basic + One-Step,1.8406145429834266,1.4740655488036687,0.00975434020886783,0.00957720891082784,0.1982712476779959,0.0001771312980399899
2021-09-03,6,Simple alpha + Basic + One-Step,1.8432513102019503,1.475882064072295,0.001432547204723174,0.0012323164801595777,0.28472379707215745,0.0002002307245635961
2021-09-07,6,Simple alpha + Basic + One-Step,1.836964986633899,1.4704551070181167,-0.0034104538720564183,-0.0036770939808049552,0.08508486426541201,0.000266640108748537
2021-09-08,6,Simple alpha + Basic + One-Step,1.8248039171557726,1.460606800656316,-0.006620196664940617,-0.006697454628024361,0.1392992800979593,7.72579630837436e-05
2021-09-09,6,Simple alpha + Basic + One-Step,1.817634169667071,1.4546870764824011,-0.003929050908591171,-0.004052921136102365,0.058898092067676,0.00012387022751119382
2021-09-10,6,Simple alpha + Basic + One-Step,1.8166302137962862,1.4538184319384082,-0.0005523420980630031,-0.0005971349838987104,0.10397670939229708,4.4792885835707305e-05
2021-09-13,6,Simple alpha + Basic + One-Step,1.7988099344766448,1.4394500343092793,-0.009809524901824376,-0.009883213277170606,0.12208541308388257,7.368837534622988e-05
2021-09-14,6,Simple alpha + Basic + One-Step,1.7998191956217497,1.4401241200902504,0.0005610715872539918,0.00046829397679973403,0.2423146707378252,9.277761045425775e-05
2021-09-15,6,Simple alpha + Basic + One-Step,1.8198418412495276,1.4558606651274262,0.011124809467798232,0.010927214409956414,0.22516185081351386,0.00019759505784181823
2021-09-16,6,Simple alpha + Basic + One-Step,1.814859454086765,1.4516077344970915,-0.002737813281258332,-0.002921248394304627,0.3028412287582682,0.0001834351130462951
2021-09-17,6,Simple alpha + Basic + One-Step,1.81728720405366,1.4531945858734907,0.0013377068739005332,0.0010931681739412683,0.22702439602380106,0.0002445386999592649
2021-09-20,6,Simple alpha + Basic + One-Step,1.7722073125850735,1.4168708549280173,-0.024806145868430076,-0.024995779160324697,0.1137127280853422,0.00018963329189462168
2021-09-21,6,Simple alpha + Basic + One-Step,1.7937083398669038,1.433918912733453,0.012132343168400282,0.012032188922611337,0.1123619236604083,0.0001001542457889442
2021-09-22,6,Simple alpha + Basic + One-Step,1.8016357240628502,1.4401213204064707,0.004419550280138875,0.004325494013600845,0.22946778980380375,9.405626653802995e-05
2021-09-23,6,Simple alpha + Basic + One-Step,1.8633482586752372,1.4891751592198357,0.03425361397320632,0.03406229608455469,0.3710605171903825,0.00019131788865163693
2021-09-24,6,Simple alpha + Basic + One-Step,1.8520532913955021,1.4796454242074384,-0.0060616512383816655,-0.00639933788406055,0.21693014744508782,0.00033768664567888516
2021-09-27,6,Simple alpha + Basic + One-Step,1.8629395671704887,1.4880491357771122,0.005877949530698349,0.0056795441882133944,0.3936690393119724,0.0001984053424849548
2021-09-28,6,Simple alpha + Basic + One-Step,1.8197229185525685,1.452921982514144,-0.023198094763513675,-0.023606178330007555,0.1999915602058115,0.0004080835664938809
2021-09-29,6,Simple alpha + Basic + One-Step,1.8335899005401786,1.4637015759737848,0.00762038101857835,0.0074192514046677455,0.18135470797970937,0.00020112961391060435
2021-09-30,6,Simple alpha + Basic + One-Step,1.833232072633901,1.463147921234153,-0.00019515154734003415,-0.0003782565713667055,0.08063134208916753,0.00018310502402667136
2021-10-01,6,Simple alpha + Basic + One-Step,1.889843270543178,1.508205892745987,0.030880540851513996,0.030795226414174242,0.1740996730349174,8.531443733975274e-05
2021-10-04,6,Simple alpha + Basic + One-Step,1.8929511558958543,1.5103725365071596,0.0016445201573688374,0.0014365702796902509,0.29780138278747165,0.0002079498776785864
2021-10-05,6,Simple alpha + Basic + One-Step,1.9004400911053878,1.5157663324930477,0.003956222106528417,0.0035711692681869383,0.15875288885289116,0.0003850528383414786
2021-10-06,6,Simple alpha + Basic + One-Step,1.8839297516502167,1.5022835062646906,-0.008687640053714057,-0.008895055879873775,0.04130039091684433,0.00020741582615971707
2021-10-07,6,Simple alpha + Basic + One-Step,1.904438154374555,1.5185585050129433,0.010885969981828614,0.010833506911567679,0.16310436979450083,5.246307026093536e-05
2021-10-08,6,Simple alpha + Basic + One-Step,1.8854003977355507,1.5030526419402883,-0.009996521333745595,-0.010210909241539497,0.2362435132190906,0.00021438790779390251
2021-10-11,6,Simple alpha + Basic + One-Step,1.8869394206113992,1.5038027566463403,0.000816284369992127,0.0004990608346781357,0.23467430413967316,0.0003172235353139913
2021-10-12,6,Simple alpha + Basic + One-Step,1.9078368905203036,1.5199774202639578,0.011074796403444265,0.010755841180720366,0.33156044550159314,0.00031895522272389873
2021-10-13,6,Simple alpha + Basic + One-Step,1.9324746857104174,1.5389345569211583,0.01291399454142788,0.012471985704832843,0.11479122386554143,0.0004420088365950371
2021-10-14,6,Simple alpha + Basic + One-Step,1.9370031414555753,1.5423136126916859,0.002343345441284866,0.0021957111531029235,0.14039281392400368,0.0001476342881819426
2021-10-15,6,Simple alpha + Basic + One-Step,1.9270229544641009,1.534083761980836,-0.005152385547487924,-0.0053360423218250875,0.08136868089230158,0.00018365677433716392
2021-10-18,6,Simple alpha + Basic + One-Step,1.9498579652489245,1.5521068286639959,0.011849890387617995,0.011748424127694375,0.28279867880804294,0.00010146625992362037
2021-10-19,6,Simple alpha + Basic + One-Step,1.950682626695624,1.552219871213826,0.0004229341118157506,7.283168126221568e-05,0.12379879587456243,0.0003501024305535349
2021-10-20,6,Simple alpha + Basic + One-Step,1.9323439995063014,1.5374078919985459,-0.00940113319222391,-0.009542449165849967,0.0406503315866476,0.00014131597362605777
2021-10-21,6,Simple alpha + Basic + One-Step,1.9401919806740398,1.543579718242315,0.004061378910661714,0.004014436426331993,0.07006713093116078,4.6942484329720385e-05
2021-10-22,6,Simple alpha + Basic + One-Step,1.9421628366991226,1.5450290294066928,0.0010158046444445695,0.0009389286133067973,0.13455048877700224,7.68760311377722e-05
2021-10-25,6,Simple alpha + Basic + One-Step,1.957919180831746,1.5573522564098377,0.008112782221393399,0.007976048843481699,0.26476989031023174,0.00013673337791169995
2021-10-26,6,Simple alpha + Basic + One-Step,1.9408402864538654,1.5433406306073978,-0.008722982309527883,-0.008997081902806476,0.20526861085228212,0.0002740995932785922
2021-10-27,6,Simple alpha + Basic + One-Step,1.8946946379911018,1.506353966916672,-0.023776118408525476,-0.023965327522135798,0.2585082031228817,0.00018920911361032346
2021-10-28,6,Simple alpha + Basic + One-Step,1.923747706135824,1.5290666647230091,0.015333905296489505,0.015077928763866396,0.16726284476105646,0.00025597653262310896
2021-10-29,6,Simple alpha + Basic + One-Step,1.9338132040664355,1.5368073099198059,0.005232233883116542,0.005062333366739629,0.20009872060726241,0.00016990051637691305
2021-11-01,6,Simple alpha + Basic + One-Step,1.9851566509030998,1.577313515723417,0.02655036522074575,0.02635737450111732,0.11041400242140234,0.00019299071962842896
2021-11-02,6,Simple alpha + Basic + One-Step,1.96319612977789,1.5596977849814233,-0.011062361811708572,-0.011168186011463015,0.3477104595669068,0.00010582419975444269
2021-11-03,6,Simple alpha + Basic + One-Step,2.0107812833939858,1.5969342074393569,0.024238614213995865,0.023874126652284125,0.1305777335903039,0.00036448756171174063
2021-11-04,6,Simple alpha + Basic + One-Step,2.0000228115407386,1.5881450667667916,-0.005350393870330851,-0.005503758784564076,0.20228550662902073,0.00015336491423322509
2021-11-05,6,Simple alpha + Basic + One-Step,2.0197883134029775,1.6034446420021828,0.009882638212017424,0.009633613172717742,0.25969618361835584,0.0002490250392996819
2021-11-08,6,Simple alpha + Basic + One-Step,2.013693566100565,1.5980474885677058,-0.003017517856682715,-0.003365974286295052,0.2710434403321016,0.0003484564296123369
2021-11-09,6,Simple alpha + Basic + One-Step,2.0386136947015423,1.6172345084187771,0.012375333079716656,0.01200653922260369,0.10919644214445554,0.00036879385711296433
2021-11-10,6,Simple alpha + Basic + One-Step,1.9756722931342061,1.5670597653327574,-0.03087460941272207,-0.031025026256134795,0.27613172783524653,0.0001504168434127267
2021-11-11,6,Simple alpha + Basic + One-Step,2.028744956048256,1.6085453746455536,0.02686309014834417,0.026473533575783633,0.20134216795204624,0.000389556572560538
2021-11-12,6,Simple alpha + Basic + One-Step,2.0508882579837358,1.6256306017876978,0.010914778552850652,0.010621538821003975,0.14795159877162334,0.0002932397318466781
2021-11-15,6,Simple alpha + Basic + One-Step,2.038806078616246,1.615708540136548,-0.005891193398985053,-0.006103515546667547,0.3087251459928777,0.0002123221476824943
2021-11-16,6,Simple alpha + Basic + One-Step,2.0384808526403453,1.6147128807943623,-0.0001595178567063301,-0.0006162369743379892,0.3426120108281475,0.00045671911763165915
2021-11-17,6,Simple alpha + Basic + One-Step,2.03303426044726,1.6095777899390074,-0.0026718878355077723,-0.003180188203384282,0.14567509195584016,0.0005083003678765098
2021-11-18,6,Simple alpha + Basic + One-Step,2.037374883352367,1.6126617529580005,0.002135046609668208,0.0019160074388886704,0.11967069901412003,0.00021903917077953776
2021-11-19,6,Simple alpha + Basic + One-Step,2.0122552005913867,1.5924902876439402,-0.012329435768662944,-0.012508181134116489,0.06432075064339536,0.00017874536545354453
2021-11-22,6,Simple alpha + Basic + One-Step,2.0214095867611066,1.599576693260195,0.004549316690561602,0.004449889378439553,0.27115091485727766,9.942731212204886e-05
2021-11-23,6,Simple alpha + Basic + One-Step,2.047480976360508,1.6194963613223992,0.012897628353082011,0.012453087211220144,0.15679424078114154,0.00044454114186186705
2021-11-24,6,Simple alpha + Basic + One-Step,2.033688046984657,1.6081656518261709,-0.006736536033838239,-0.006996440230946897,0.23535070785722606,0.0002599041971086572
2021-11-26,6,Simple alpha + Basic + One-Step,1.9641485142763873,1.5525455531299934,-0.03419380509777591,-0.034586050655302465,0.14256654667247132,0.00039224555752655427
2021-11-29,6,Simple alpha + Basic + One-Step,1.9387792531659018,1.5321124221085032,-0.012916162360478031,-0.013161050882079691,0.14490053899772112,0.00024488852160165994
2021-11-30,6,Simple alpha + Basic + One-Step,1.8468146037691868,1.4590626075515547,-0.04743430653414643,-0.047679147758894196,0.058343412613705174,0.0002448412247477649
2021-12-01,6,Simple alpha + Basic + One-Step,1.824729027427956,1.4414543876535575,-0.011958740360919942,-0.012068172953554956,0.1293284965045435,0.00010943259263501356
2021-12-02,6,Simple alpha + Basic + One-Step,1.8561235006908783,1.4659142953778137,0.017205005669896228,0.016968908578559257,0.24251104240520308,0.00023609709133696916
2021-12-03,6,Simple alpha + Basic + One-Step,1.8083630462541023,1.4275610483407022,-0.02573129127399049,-0.026163362454437795,0.19782329056517406,0.0004320711804473042
2021-12-06,6,Simple alpha + Basic + One-Step,1.8311941027422447,1.4450925719683776,0.012625261578661083,0.012280752299912488,5.181220287364338e-05,0.00034450927874859593
2021-12-07,6,Simple alpha + Basic + One-Step,1.863474330062687,1.47056648147833,0.017627965966088545,0.017627873815207574,0.12687592672931813,9.215088097043868e-08
2021-12-08,6,Simple alpha + Basic + One-Step,1.8769795239972624,1.480900185154811,0.007247319545379063,0.007027022447902369,0.1801349153883955,0.00022029709747669435
2021-12-09,6,Simple alpha + Basic + One-Step,1.8479733150517625,1.4575473831335162,-0.015453662959374038,-0.0157693288551067,0.22848361781360985,0.0003156658957326608
2021-12-10,6,Simple alpha + Basic + One-Step,1.86711210479485,1.4720408925619344,0.010356637505099185,0.009943765531148084,0.1227026169283802,0.0004128719739511004
2021-12-13,6,Simple alpha + Basic + One-Step,1.8345050571637527,1.4460089961441447,-0.017463893864412557,-0.017684220967859068,0.199992055491292,0.00022032710344651
2021-12-14,6,Simple alpha + Basic + One-Step,1.836413472604089,1.4469911287696957,0.0010402890048649663,0.0006792022927727291,0.04661297275683544,0.0003610867120922372
2021-12-15,6,Simple alpha + Basic + One-Step,1.8627616521568928,1.4676309802775345,0.01434762919455233,0.014263979299850838,0.18243989063228527,8.364989470149086e-05
2021-12-16,6,Simple alpha + Basic + One-Step,1.847789103977398,1.4553425981280395,-0.008037822854125316,-0.008372937280985496,0.307346138438639,0.0003351144268601803
2021-12-17,6,Simple alpha + Basic + One-Step,1.8226305132691454,1.4346831763189805,-0.013615509829611095,-0.014195572805765902,0.33104877202320243,0.0005800629761548078
2021-12-20,6,Simple alpha + Basic + One-Step,1.7951386675202938,1.4121091197899682,-0.015083608854732151,-0.01573452376219487,0.409537348823399,0.0006509149074627192
2021-12-21,6,Simple alpha + Basic + One-Step,1.8359791950372308,1.4430576253742837,0.02275062548418715,0.021916511373369404,0.4248169746412315,0.0008341141108177444
2021-12-22,6,Simple alpha + Basic + One-Step,1.8602637411237017,1.4608161950285607,0.01322702683783865,0.012306209635717933,0.16010542232114028,0.000920817202120717
2021-12-23,6,Simple alpha + Basic + One-Step,1.8637428681820194,1.4630681219971164,0.0018702332262929713,0.0015415539451298207,0.20120381748903432,0.0003286792811631506
2021-12-27,6,Simple alpha + Basic + One-Step,1.910108544855019,1.4988675955616262,0.024877721849166208,0.024468767397954776,0.11942031730851085,0.00040895445121143166
2021-12-28,6,Simple alpha + Basic + One-Step,1.9164031118444176,1.503437116028502,0.0032953975345293546,0.0030486485133223535,0.19325081846521644,0.0002467490212070012
2021-12-29,6,Simple alpha + Basic + One-Step,1.9310569603881913,1.5143872681655641,0.007646537648162168,0.007283412136310869,0.20026891344217995,0.00036312551185129903
2021-12-30,6,Simple alpha + Basic + One-Step,1.9157258295109107,1.501805540345399,-0.007939243218490391,-0.008308131007602842,0.0003858404124781196,0.0003688877891124504
2021-12-31,6,Simple alpha + Basic + One-Step,1.912560278015298,1.4993229969709179,-0.0016524032024044211,-0.0016530391637189733,0.0102682618947325,6.359613145522062e-07
2022-01-03,6,Simple alpha + Basic + One-Step,1.904633469652548,1.4930848859637709,-0.004144605769484969,-0.004160618505652092,0.00997886985097176,1.6012736167122777e-05
2022-01-04,6,Simple alpha + Basic + One-Step,1.8949337194794398,1.4854595253428564,-0.005092712234484527,-0.005107117949286866,9.522198880296608e-05,1.440571480233862e-05
2022-01-05,6,Simple alpha + Basic + One-Step,1.8577942932132059,1.4563453096994143,-0.019599327345568948,-0.019599467468978757,0.024605122661330227,1.401234098078739e-07
2022-01-06,6,Simple alpha + Basic + One-Step,1.8643805756991265,1.4614548798213283,0.0035452162330250245,0.003508488054229759,0.22468230579672532,3.672817879526548e-05
2022-01-07,6,Simple alpha + Basic + One-Step,1.8307582830387121,1.434637516937393,-0.018034028619830632,-0.01834977135059674,0.24024340731182078,0.0003157427307661097
2022-01-10,6,Simple alpha + Basic + One-Step,1.8296160446208627,1.4332509874660755,-0.0006239154717647558,-0.0009664667589884006,0.34382400666070456,0.00034255128722364474
2022-01-11,6,Simple alpha + Basic + One-Step,1.8314889727113586,1.4340509288792207,0.001023672751450906,0.0005581307252816883,0.23093395207229633,0.0004655420261692177
2022-01-12,6,Simple alpha + Basic + One-Step,1.8223294086878177,1.426419355421364,-0.005001157069475048,-0.005321689281859122,0.2350769126409592,0.00032053221238407365
2022-01-13,6,Simple alpha + Basic + One-Step,1.8362344095382108,1.4368562783553949,0.007630344318706701,0.007316868559279981,0.27424150388276136,0.00031347575942671955
2022-01-14,6,Simple alpha + Basic + One-Step,1.841279094291072,1.4402644294139906,0.0027472988887785343,0.0023719498671757517,0.1669744424802686,0.0003753490216027826
2022-01-18,6,Simple alpha + Basic + One-Step,1.8129408850246158,1.4177799892228338,-0.01539050182795171,-0.01561132784505766,0.3734709172871432,0.0002208260171059512
2022-01-19,6,Simple alpha + Basic + One-Step,1.778168165196397,1.3898742862880786,-0.019180283326086855,-0.019682675130752725,0.16096979361884095,0.0005023918046658684
2022-01-20,6,Simple alpha + Basic + One-Step,1.7442993023681839,1.363103246476884,-0.01904705274288407,-0.019261482909142633,0.2140437464305091,0.00021443016625856406
2022-01-21,6,Simple alpha + Basic + One-Step,1.7329123940402291,1.3538125395430418,-0.006528070218508486,-0.006815849758890385,0.42048363195778987,0.0002877795403818995
2022-01-24,6,Simple alpha + Basic + One-Step,1.7535855617266851,1.369254879287663,0.011929724640180583,0.011406556885515113,0.6464185931186106,0.0005231677546654701
2022-01-25,6,Simple alpha + Basic + One-Step,1.7351887184448256,1.3536890163002917,-0.010490986971713473,-0.011368126725587702,0.30870327446523593,0.0008771397538742289
2022-01-26,6,Simple alpha + Basic + One-Step,1.7245975291531563,1.3448049244057316,-0.0061037679527801755,-0.006562875067746853,0.2353963005461695,0.00045910711496667756
2022-01-27,6,Simple alpha + Basic + One-Step,1.7149863545254307,1.3368440269710398,-0.0055729957078420825,-0.005919741436260527,0.09305017460684309,0.00034674572841844397
2022-01-28,6,Simple alpha + Basic + One-Step,1.7106222979121868,1.3332496992155372,-0.0025446596713310115,-0.00268866650333669,0.42321557957365197,0.00014400683200567883
2022-01-31,6,Simple alpha + Basic + One-Step,1.723935368624302,1.3427118350801464,0.0077825892532582455,0.007097047064909739,0.20771072439433935,0.000685542188348507
2022-02-01,6,Simple alpha + Basic + One-Step,1.7322361781500497,1.3486827511284418,0.004815035225115046,0.004446908035139997,0.43810024439872364,0.0003681271899750489
2022-02-02,6,Simple alpha + Basic + One-Step,1.7405244022937512,1.3540527999858651,0.004784696364298778,0.003981699071134464,0.17816223079621202,0.0008029972931643143
2022-02-03,6,Simple alpha + Basic + One-Step,1.737306305463938,1.3511015394856025,-0.0018489237068852363,-0.0021795756415802716,0.07714722259407301,0.0003306519346950354
2022-02-04,6,Simple alpha + Basic + One-Step,1.74650641791589,1.3580660397163753,0.005295619098956461,0.005154683069508249,0.1921328333263941,0.00014093602944821145
