date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-17,6,Simple alpha + Basic + Two-Step,1.4468332765195444,1.224161034434584,0.017172309863551553,0.016777762442690428,0.11939473270119656,0.00039454742086112457
2020-12-18,6,Simple alpha + Basic + Two-Step,1.4425964886271943,1.2203151605597078,-0.0029283179763062526,-0.0031416404923005265,0.05007931392847839,0.00021332251599427384
2020-12-21,6,Simple alpha + Basic + Two-Step,1.4539908004947772,1.2298465602427298,0.007898474699897537,0.007810604990476664,0.16355031922027802,8.78697094208724e-05
2020-12-22,6,Simple alpha + Basic + Two-Step,1.4763165931958846,1.2483742494044043,0.015354837660259107,0.015065041250363695,0.04149935993367876,0.0002897964098954133
2020-12-23,6,Simple alpha + Basic + Two-Step,1.4791632715326186,1.2506893643786687,0.0019282302656855222,0.0018545039481300393,0.14317695654769477,7.372631755548295e-05
2020-12-24,6,Simple alpha + Basic + Two-Step,1.4760632343781237,1.2477587054093522,-0.0020958045769232945,-0.002343234901315759,0.026038519229923774,0.00024743032439246464
2020-12-28,6,Simple alpha + Basic + Two-Step,1.4715840163107967,1.2439228222450407,-0.00303457058139798,-0.003074218715270829,0.11152070435774006,3.964813387284936e-05
2020-12-29,6,Simple alpha + Basic + Two-Step,1.4369691447992214,1.2144492386719146,-0.023522185025054376,-0.023694061276190642,0.09586909792350935,0.00017187625113626516
2020-12-30,6,Simple alpha + Basic + Two-Step,1.4527734843103348,1.2276266662344237,0.010998384737983844,0.010850537958193693,0.07138572087395141,0.00014784677979015032
2020-12-31,6,Simple alpha + Basic + Two-Step,1.4856271592278425,1.2552652482187359,0.022614451098069283,0.022513833190907814,0.18444607367855181,0.00010061790716146791
2021-01-04,6,Simple alpha + Basic + Two-Step,1.4501088731453895,1.2249285790098527,-0.02390794073858589,-0.024167536902604373,0.22824468355799238,0.00025959616401848294
2021-01-05,6,Simple alpha + Basic + Two-Step,1.4953875407018553,1.2627683083192285,0.03122432280429606,0.030891376001662647,0.12243355056225919,0.0003329468026334131
2021-01-06,6,Simple alpha + Basic + Two-Step,1.5353607361495463,1.2962925194033923,0.02673099404648614,0.02654818850243813,0.13634602929406736,0.00018280554404800751
2021-01-07,6,Simple alpha + Basic + Two-Step,1.5575711616757204,1.314751427174469,0.014465932991014572,0.014239770341012387,0.1443485907700899,0.00022616265000218464
2021-01-08,6,Simple alpha + Basic + Two-Step,1.571828758396717,1.326462138428422,0.009153736966764097,0.008907167554189965,0.10519766637769118,0.00024656941257413184
2021-01-11,6,Simple alpha + Basic + Two-Step,1.5700391040848265,1.3247079536114705,-0.0011385809696700003,-0.001322453740767928,0.13961935230999875,0.00018387277109792782
2021-01-12,6,Simple alpha + Basic + Two-Step,1.59296575164896,1.343736839599,0.014602596524178512,0.0143645895200161,0.12907944795723852,0.00023800700416241245
2021-01-13,6,Simple alpha + Basic + Two-Step,1.5710869811227823,1.3249929659759323,-0.01373461450977824,-0.013949065822040965,0.20108782299722244,0.00021445131226272528
2021-01-14,6,Simple alpha + Basic + Two-Step,1.5904905347932279,1.3409038275307474,0.012350400648459764,0.012008261148085491,0.0737496417994816,0.0003421395003742737
2021-01-15,6,Simple alpha + Basic + Two-Step,1.5612224056008865,1.3160611351437332,-0.01840195119183549,-0.018526826366631846,0.18586782901120485,0.0001248751747963562
2021-01-19,6,Simple alpha + Basic + Two-Step,1.5621707088384897,1.3164565552157153,0.0006074107277741197,0.00030045722149442644,0.3792256041518396,0.00030695350627969324
2021-01-20,6,Simple alpha + Basic + Two-Step,1.571122666520329,1.3231431124775177,0.0057304605899924374,0.005079208451893566,0.2830286791708403,0.0006512521380988718
2021-01-21,6,Simple alpha + Basic + Two-Step,1.5595055759024818,1.3127106289688957,-0.0073941334215338475,-0.007884622162365974,0.23370934057422696,0.0004904887408321262
2021-01-22,6,Simple alpha + Basic + Two-Step,1.5636413384610974,1.3156539955946018,0.0026519703568370395,0.002242205220824682,0.3027927638874429,0.00040976513601235733
2021-01-25,6,Simple alpha + Basic + Two-Step,1.545942459716871,1.300072732740135,-0.011319014347398508,-0.011842979162180889,0.3756230481739853,0.000523964814782381
2021-01-26,6,Simple alpha + Basic + Two-Step,1.564286098624121,1.3146374939342256,0.011865667309900739,0.011203035666622065,0.27315059100025285,0.0006626316432786733
2021-01-27,6,Simple alpha + Basic + Two-Step,1.508393819148304,1.2670010382658732,-0.035730215543676766,-0.03623543059447825,0.4093778771546311,0.0005052150508014862
2021-01-28,6,Simple alpha + Basic + Two-Step,1.4859763243448503,1.2470941722321809,-0.014861831518317534,-0.015711799305972666,0.2195557847321512,0.0008499677876551327
2021-01-29,6,Simple alpha + Basic + Two-Step,1.46787713265999,1.231297509325327,-0.01218000003656863,-0.012666776301728069,0.2972229048168905,0.00048677626515943924
2021-02-01,6,Simple alpha + Basic + Two-Step,1.491286647378647,1.2501052010318041,0.015947870702390288,0.015274693211052211,0.49465977189169297,0.0006731774913380773
2021-02-02,6,Simple alpha + Basic + Two-Step,1.4941172841021455,1.2510108353569906,0.001898117124882836,0.0007244464901345654,0.4005399130494975,0.0011736706347482706
2021-02-03,6,Simple alpha + Basic + Two-Step,1.5083484042309145,1.26171872854479,0.009524767754307007,0.008559392840705301,0.4596960641347842,0.0009653749136017061
2021-02-04,6,Simple alpha + Basic + Two-Step,1.5108871549504632,1.2625024221264602,0.0016831328308682782,0.0006211317656941457,0.04074472005894939,0.0010620010651741325
2021-02-05,6,Simple alpha + Basic + Two-Step,1.5489909901257082,1.294222956079094,0.025219510967709847,0.025125127205068116,0.330533416555432,9.438376264172945e-05
2021-02-08,6,Simple alpha + Basic + Two-Step,1.5742596273185163,1.3144441609538966,0.01631296589449974,0.015624205072102482,0.163611462955411,0.0006887608223972589
2021-02-09,6,Simple alpha + Basic + Two-Step,1.5836543847855056,1.321842169282804,0.005967730674127404,0.005628240855464422,0.039420870759324045,0.00033948981866298175
2021-02-10,6,Simple alpha + Basic + Two-Step,1.5893561088033694,1.3264949888842892,0.0036003588110141704,0.003519950951489004,0.04908601870281218,8.040785952516638e-05
2021-02-11,6,Simple alpha + Basic + Two-Step,1.5787198472630084,1.317484787550814,-0.006692182753410259,-0.006792488029716185,0.08915021748403394,0.00010030527630592589
2021-02-12,6,Simple alpha + Basic + Two-Step,1.6127181253747174,1.345614081335052,0.021535345977090902,0.02135075414155629,0.06396253327008777,0.0001845918355346105
2021-02-16,6,Simple alpha + Basic + Two-Step,1.5988746837411414,1.333887596598631,-0.008583918922818339,-0.008714597222991649,0.09715881620021992,0.00013067830017331067
2021-02-17,6,Simple alpha + Basic + Two-Step,1.5556384829026506,1.2975544113951587,-0.027041644525463582,-0.027238565900245832,0.13463511299940356,0.000196921374782248
2021-02-18,6,Simple alpha + Basic + Two-Step,1.5658777913154245,1.3057449207091332,0.0065820616584829185,0.00631226655471649,0.21956938113503466,0.0002697951037664283
2021-02-19,6,Simple alpha + Basic + Two-Step,1.5933397118068648,1.3280721159564883,0.017537716317165854,0.017099201301299823,0.2341771975741292,0.00043851501586602946
2021-02-22,6,Simple alpha + Basic + Two-Step,1.5637321086022564,1.3027693557181896,-0.0185821033551176,-0.01905224869515122,0.2230978380251618,0.00047014534003361665
2021-02-23,6,Simple alpha + Basic + Two-Step,1.560722522782818,1.299648789412105,-0.0019246172684453233,-0.0023953329055428118,0.19173170745581142,0.00047071563709748845
2021-02-24,6,Simple alpha + Basic + Two-Step,1.6109381508165683,1.3409278204596862,0.03217460330117755,0.031761681604961754,0.08644814218311336,0.00041292169621579916
2021-02-25,6,Simple alpha + Basic + Two-Step,1.556805602530966,1.2956102652261532,-0.03360312018072383,-0.03379567083483853,0.17485163192508393,0.00019255065411469686
2021-02-26,6,Simple alpha + Basic + Two-Step,1.5475125428418812,1.2873510394596943,-0.005969312850606731,-0.006374776418599325,0.04882713843305653,0.0004054635679925938
2021-03-01,6,Simple alpha + Basic + Two-Step,1.6047464327675884,1.3348237652357697,0.036984443318696346,0.03687628651467126,0.11823255538347742,0.00010815680402509108
2021-03-02,6,Simple alpha + Basic + Two-Step,1.5582917142449875,1.2958342201266457,-0.02894832328275307,-0.02920950774519459,0.24823252930109752,0.00026118446244152043
2021-03-03,6,Simple alpha + Basic + Two-Step,1.5047430930990857,1.2505894842566607,-0.03436366930298853,-0.03491552790260708,0.360727392570061,0.0005518585996185531
2021-03-04,6,Simple alpha + Basic + Two-Step,1.462890891719105,1.2147966853065952,-0.0278135195116824,-0.02862074197860419,0.28942719017939134,0.0008072224669217893
2021-03-05,6,Simple alpha + Basic + Two-Step,1.4958589307444818,1.2413853161863075,0.02253622550526283,0.021887309375561624,0.31043593330161756,0.0006489161297012087
2021-03-08,6,Simple alpha + Basic + Two-Step,1.4967963148123962,1.2412318730490792,0.0006266527201517066,-0.0001236063736436908,0.24761522579034168,0.0007502590937953974
2021-03-09,6,Simple alpha + Basic + Two-Step,1.514428405721232,1.255090541881059,0.011779886638113255,0.011165253755477576,0.2842817922841944,0.0006146328826356788
2021-03-10,6,Simple alpha + Basic + Two-Step,1.5278390895704443,1.2652874653488277,0.00885527754138083,0.008124452481719967,0.3054014889193479,0.0007308250596608634
2021-03-11,6,Simple alpha + Basic + Two-Step,1.5535228913046726,1.2855671166422362,0.016810541050791692,0.01602770267531059,0.2718910254495624,0.0007828383754811003
2021-03-12,6,Simple alpha + Basic + Two-Step,1.5693539854082994,1.2977545636008052,0.010190447911798382,0.009480210562947062,0.3221458754655008,0.0007102373488513196
2021-03-15,6,Simple alpha + Basic + Two-Step,1.5758157778920594,1.3020013408964353,0.004117485630292001,0.003272404054466756,0.20416535330773566,0.0008450815758252443
2021-03-16,6,Simple alpha + Basic + Two-Step,1.5513226786108154,1.2810662083960536,-0.015543123520445942,-0.01607919427023603,0.33001619072916616,0.0005360707497900869
2021-03-17,6,Simple alpha + Basic + Two-Step,1.5705595073341818,1.2958331431350791,0.012400275576834017,0.011527066003492747,0.23151936291691988,0.0008732095733412707
2021-03-18,6,Simple alpha + Basic + Two-Step,1.553266993948191,1.2807761281112626,-0.011010415909259403,-0.011619563138652528,0.2851463376554061,0.0006091472293931254
2021-03-19,6,Simple alpha + Basic + Two-Step,1.5534010645719891,1.2799087488561383,8.63152467157778e-05,-0.0006772294049573537,0.17957062397023232,0.0007635446516731315
2021-03-22,6,Simple alpha + Basic + Two-Step,1.5338272807820046,1.2631739460001061,-0.012600598928633897,-0.013074996847226943,0.18788856470737014,0.0004743979185930473
2021-03-23,6,Simple alpha + Basic + Two-Step,1.4885943515643325,1.2252936460478037,-0.02949023647213432,-0.029988189728146368,0.18203705675188914,0.0004979532560120462
2021-03-24,6,Simple alpha + Basic + Two-Step,1.4562240739824144,1.198050644432651,-0.021745532990838572,-0.022233855290954372,0.15524814071790655,0.0004883223001158006
2021-03-25,6,Simple alpha + Basic + Two-Step,1.486779161757731,1.2226892260364173,0.020982408079380434,0.020565559326111912,0.1242046357060426,0.00041684875326852095
2021-03-26,6,Simple alpha + Basic + Two-Step,1.5341049783441478,1.2612072117158566,0.031831100276160915,0.03150267857050066,0.0860927249778883,0.0003284217056602573
2021-03-29,6,Simple alpha + Basic + Two-Step,1.51380270849944,1.2442398122548917,-0.01323395082559549,-0.013453300380261051,0.18136811217867432,0.00021934955466556072
2021-03-30,6,Simple alpha + Basic + Two-Step,1.5107983259944808,1.2411946767397304,-0.001984659221502662,-0.0024473863359528456,0.20970536307122134,0.00046272711445018356
2021-03-31,6,Simple alpha + Basic + Two-Step,1.5197021941714368,1.2478823218109876,0.005893485598810793,0.00538807102268912,0.2692958384959371,0.0005054145761216729
2021-04-01,6,Simple alpha + Basic + Two-Step,1.5274909185109198,1.2534711868771244,0.005125164897014257,0.004478679574550036,0.17491733058121317,0.0006464853224642209
2021-04-05,6,Simple alpha + Basic + Two-Step,1.5337346309108086,1.2580874138396057,0.004087561061230806,0.0036827547460281623,0.2009129283365487,0.0004048063152026436
2021-04-06,6,Simple alpha + Basic + Two-Step,1.5330486155247922,1.256962930106566,-0.00044728427733873037,-0.0008938041352848451,0.287733910990975,0.0004465198579461147
2021-04-07,6,Simple alpha + Basic + Two-Step,1.521734919532689,1.2469422730785953,-0.0073798677207834685,-0.007972118181019915,0.23559704872167203,0.0005922504602364455
2021-04-08,6,Simple alpha + Basic + Two-Step,1.5267636646520006,1.2504929782810974,0.003304613079954711,0.0028475297366699274,0.10999454849997162,0.00045708334328478336
2021-04-09,6,Simple alpha + Basic + Two-Step,1.5384059912698047,1.2597788700257768,0.007625493642107182,0.007425784795244224,0.01306115083484002,0.0001997088468629577
2021-04-12,6,Simple alpha + Basic + Two-Step,1.545151427438798,1.2652740509754126,0.0043846918221019165,0.004362020256399014,0.23345172069727727,2.2671565702902606e-05
2021-04-13,6,Simple alpha + Basic + Two-Step,1.5332032521390377,1.2550096520852991,-0.0077326889051679065,-0.00811239184285843,0.1729461969360505,0.0003797029376905242
2021-04-14,6,Simple alpha + Basic + Two-Step,1.5304101624901123,1.2523694892380808,-0.0018217347537116658,-0.0021036992367601515,0.1233889667947038,0.0002819644830484859
2021-04-15,6,Simple alpha + Basic + Two-Step,1.5576840969819012,1.274439610923856,0.017821323433589817,0.01762269192552931,0.2555956108762749,0.0001986315080605096
2021-04-16,6,Simple alpha + Basic + Two-Step,1.585659613824856,1.2968031155054756,0.01795968572649543,0.017547716180453657,0.13781746924682953,0.0004119695460417731
2021-04-19,6,Simple alpha + Basic + Two-Step,1.5715680846820856,1.2849911596670411,-0.008886856308826251,-0.00910851901665142,0.2665495980354796,0.00022166270782516894
2021-04-20,6,Simple alpha + Basic + Two-Step,1.5640470320722402,1.27831303339117,-0.004785699508123374,-0.005197021182310281,0.09422119444921258,0.0004113216741869072
2021-04-21,6,Simple alpha + Basic + Two-Step,1.5789960362660396,1.2903411329115595,0.009557899402803077,0.009409353739029616,0.18031537112645435,0.00014854566377346152
2021-04-22,6,Simple alpha + Basic + Two-Step,1.5616099651227529,1.275771119045879,-0.01101083900400453,-0.011291598395227892,0.5955411124876767,0.0002807593912233619
2021-04-23,6,Simple alpha + Basic + Two-Step,1.5834089055191942,1.2925020401440055,0.01395927336742363,0.013114359502541001,0.29656530030730505,0.000844913864882628
2021-04-26,6,Simple alpha + Basic + Two-Step,1.603594355113802,1.3084385280124315,0.012748096543002067,0.012329951809322014,0.3327832807488725,0.00041814473368005243
2021-04-27,6,Simple alpha + Basic + Two-Step,1.6075608552056215,1.3110800765158386,0.002473505895783601,0.0020188556411736957,0.45498618767158455,0.00045465025460990534
2021-04-28,6,Simple alpha + Basic + Two-Step,1.6200437933858274,1.3205417025433295,0.007765141916577076,0.007216665249490298,0.2586437176486987,0.0005484766670867782
2021-04-29,6,Simple alpha + Basic + Two-Step,1.6262393914483606,1.3252135826985876,0.003824339865272896,0.003537851281985388,0.3722614388516937,0.00028648858328750765
2021-04-30,6,Simple alpha + Basic + Two-Step,1.5987926359691365,1.3022927748371873,-0.016877438600708998,-0.01729593490486697,0.2943295298328971,0.0004184963041579708
2021-05-03,6,Simple alpha + Basic + Two-Step,1.6274035617259506,1.3251802372176125,0.017895332460967427,0.017574744191671217,0.29105445301379607,0.0003205882692962091
2021-05-04,6,Simple alpha + Basic + Two-Step,1.6094194926747296,1.3100927300997747,-0.011050774051488469,-0.011385249111106527,0.44806930096725484,0.0003344750596180584
2021-05-05,6,Simple alpha + Basic + Two-Step,1.6159893393076077,1.3147262660753847,0.004082121946938418,0.00353680000594851,0.2598437109065626,0.0005453219409899075
2021-05-06,6,Simple alpha + Basic + Two-Step,1.6186044900186005,1.316433383446216,0.001618297006905586,0.0012984584052826162,0.16098314138474054,0.00031983860162296973
2021-05-07,6,Simple alpha + Basic + Two-Step,1.6240976079234166,1.3206392322021203,0.003393736974468044,0.0031948815707590495,0.2591932899713376,0.00019885540370899457
2021-05-10,6,Simple alpha + Basic + Two-Step,1.6151605493564412,1.3129388829216841,-0.005502784145099744,-0.005830774289202391,0.3272882034337068,0.000327990144102647
2021-05-11,6,Simple alpha + Basic + Two-Step,1.6151484367895674,1.3123493784994205,-7.4992958926234114e-06,-0.0004489960880370691,0.08660324160585738,0.00044149679214444573
2021-05-12,6,Simple alpha + Basic + Two-Step,1.565784056192092,1.2720786866433216,-0.03056337081661497,-0.030685953387005558,0.04238159516167023,0.0001225825703905894
2021-05-13,6,Simple alpha + Basic + Two-Step,1.6077479927455718,1.3060871466721435,0.026800590022313903,0.026734556899590207,0.09399042471714042,6.603312272369457e-05
2021-05-14,6,Simple alpha + Basic + Two-Step,1.6272938791514706,1.3217617594347437,0.012157307298216525,0.012001199768743238,0.23930496789418804,0.00015610752947328648
2021-05-17,6,Simple alpha + Basic + Two-Step,1.659338465807351,1.3472474222339645,0.01969194812715055,0.019281585820821255,0.20421907778665976,0.0004103623063292963
2021-05-18,6,Simple alpha + Basic + Two-Step,1.6366460165982226,1.3283482184504154,-0.013675600051908198,-0.01402801257708933,0.3362306400409563,0.00035241252518113363
2021-05-19,6,Simple alpha + Basic + Two-Step,1.603114662537575,1.3003577709615,-0.020487847537332928,-0.021071618947603656,0.2668909225034289,0.0005837714102707266
2021-05-20,6,Simple alpha + Basic + Two-Step,1.605023264179711,1.3013025952867414,0.0011905584090379626,0.0007265879793550256,0.2869207919207033,0.00046397042968293693
2021-05-21,6,Simple alpha + Basic + Two-Step,1.619277076434374,1.3122176661633735,0.008880751184592844,0.00838780381762557,0.16829071456401215,0.0004929473669672737
2021-05-24,6,Simple alpha + Basic + Two-Step,1.6215295739923772,1.3136742080241794,0.0013910513467917693,0.001109984950183313,0.20376716267457234,0.00028106639660845637
2021-05-25,6,Simple alpha + Basic + Two-Step,1.607666701547545,1.3020129375000298,-0.00854925661990874,-0.008876836016814724,0.12862769296553805,0.0003275793969059831
2021-05-26,6,Simple alpha + Basic + Two-Step,1.6172883116680885,1.3095381295777444,0.0059848288897703114,0.005779659987222126,0.228049846814752,0.00020516890254818624
2021-05-27,6,Simple alpha + Basic + Two-Step,1.624346262903916,1.3147623680072966,0.004364064950514513,0.003989374812046837,0.3169354786144479,0.0003746901384676758
2021-05-28,6,Simple alpha + Basic + Two-Step,1.6248079846037196,1.3144455840860831,0.00028425078466838647,-0.00024094386097594817,0.1929865806172384,0.0005251946456443346
2021-06-01,6,Simple alpha + Basic + Two-Step,1.6484199957025856,1.3331525731150307,0.014532185539834657,0.014231847446126286,0.2727456172669862,0.00030033809370837226
2021-06-02,6,Simple alpha + Basic + Two-Step,1.6666016184140835,1.3472947661886499,0.01102972710771348,0.010608082944756101,0.2547292975345354,0.0004216441629573791
2021-06-03,6,Simple alpha + Basic + Two-Step,1.654482380937964,1.3370007125501886,-0.007271826297427799,-0.007640535610170812,0.2733242085187663,0.0003687093127430126
2021-06-04,6,Simple alpha + Basic + Two-Step,1.6659023119418144,1.3457287131004183,0.0069024192311895795,0.006528044800800448,0.32078109145893013,0.00037437443038913147
2021-06-07,6,Simple alpha + Basic + Two-Step,1.6775263194657823,1.3545475401697469,0.006977604533376688,0.006553198266098539,0.23098957236411796,0.00042440626727814954
2021-06-08,6,Simple alpha + Basic + Two-Step,1.7068119651462432,1.3777842606837276,0.01745763708183565,0.01715459946947946,0.33359272621004055,0.000303037612356194
2021-06-09,6,Simple alpha + Basic + Two-Step,1.7056398436429019,1.376252237725198,-0.0006867314779112066,-0.0011119469152371386,0.23764782802002257,0.0004252154373259319
2021-06-10,6,Simple alpha + Basic + Two-Step,1.699155524960779,1.3706318305266405,-0.00380169278191439,-0.004083849634895083,0.15221387714773882,0.00028215685298069295
2021-06-11,6,Simple alpha + Basic + Two-Step,1.7115346998940084,1.3803679029606744,0.007285486673455063,0.0071033462212044965,0.20208962812961742,0.000182140452250567
2021-06-14,6,Simple alpha + Basic + Two-Step,1.6937836722757968,1.3657750492788727,-0.010371409717437111,-0.01057171327332539,0.3874859393657613,0.0002003035558882787
2021-06-15,6,Simple alpha + Basic + Two-Step,1.692181885890396,1.3640238425908497,-0.0009456853384640058,-0.0012822072631563594,0.15716614585703217,0.00033652192469235356
2021-06-16,6,Simple alpha + Basic + Two-Step,1.6862316521020269,1.359065758062106,-0.0035163086415136084,-0.0036348957942893313,0.2878588910188893,0.00011858715277572292
2021-06-17,6,Simple alpha + Basic + Two-Step,1.6708309719428933,1.3463595222843925,-0.009133193615441564,-0.009349242817971835,0.2776644814521006,0.00021604920253027077
2021-06-18,6,Simple alpha + Basic + Two-Step,1.6636565815849074,1.3402552133562116,-0.004293905534707308,-0.004533936758454803,0.15750727168120052,0.0002400312237474956
2021-06-21,6,Simple alpha + Basic + Two-Step,1.699999881624664,1.3693426250117813,0.02184543399283381,0.0217028901404011,0.13279739444506505,0.00014254385243270913
2021-06-22,6,Simple alpha + Basic + Two-Step,1.712241441318773,1.3790255820282056,0.007200917968541251,0.0070712448729483325,0.1262032518489767,0.00012967309559291847
2021-06-23,6,Simple alpha + Basic + Two-Step,1.7191982885212667,1.3844570172873525,0.004063005972531214,0.003938603699547473,0.18965527417675132,0.00012440227298374186
2021-06-24,6,Simple alpha + Basic + Two-Step,1.7478882238094355,1.4073060699635414,0.016687973388367028,0.016503981265491675,0.20641376671435968,0.00018399212287535291
2021-06-25,6,Simple alpha + Basic + Two-Step,1.7384482541841597,1.3994296365412404,-0.005400785643318697,-0.0055968162082218696,0.2024484723453091,0.00019603056490317286
2021-06-28,6,Simple alpha + Basic + Two-Step,1.7351648692452677,1.3965259798569591,-0.0018886871846713746,-0.002074885802374264,0.20369867366887143,0.00018619861770288935
2021-06-29,6,Simple alpha + Basic + Two-Step,1.7275369626599388,1.3901121249345192,-0.004396070206658149,-0.004592721521082495,0.006857337124841999,0.0001966513144243461
2021-06-30,6,Simple alpha + Basic + Two-Step,1.7164888266213032,1.3812124303486335,-0.006395310941205232,-0.006402141544017553,0.10450041716180963,6.830602812321292e-06
2021-07-01,6,Simple alpha + Basic + Two-Step,1.735479622034992,1.3963577415270172,0.011063745431463004,0.010965229421343207,0.15567244992773985,9.851601011979781e-05
2021-07-02,6,Simple alpha + Basic + Two-Step,1.7334595340238133,1.3945365759235309,-0.0011639940829786552,-0.0013042256646172237,0.05801795256395956,0.0001402315816385684
2021-07-06,6,Simple alpha + Basic + Two-Step,1.7279965951574856,1.3900697911445425,-0.0031514660475787087,-0.0032030603256355,0.045656257860900086,5.1594278056791494e-05
2021-07-07,6,Simple alpha + Basic + Two-Step,1.733832656628609,1.3947015288785554,0.003377357043109126,0.0033320181213341796,0.08392203569757986,4.5338921774946653e-05
2021-07-08,6,Simple alpha + Basic + Two-Step,1.729486505313261,1.3910922617625103,-0.002506672889527304,-0.002587841944180841,0.06499648218309666,8.116905465353724e-05
2021-07-09,6,Simple alpha + Basic + Two-Step,1.7420612020539654,1.4011156455379303,0.007270768925963262,0.007205405457953074,0.03932710184436048,6.536346801018817e-05
2021-07-12,6,Simple alpha + Basic + Two-Step,1.7403494749960209,1.399678862033214,-0.0009825872110154977,-0.0010254567560443368,0.12654945414695667,4.286954502883923e-05
2021-07-13,6,Simple alpha + Basic + Two-Step,1.724426819350511,1.3866942289812938,-0.009149113941926114,-0.009276865861257828,0.24724607460241735,0.00012775191933171422
2021-07-14,6,Simple alpha + Basic + Two-Step,1.7036814677921452,1.369641980194205,-0.012030288166232087,-0.012297050373978846,0.10023668753804364,0.0002667622077467592
2021-07-15,6,Simple alpha + Basic + Two-Step,1.6851347346513288,1.3545834488815949,-0.01088626805622986,-0.010994501870098228,0.17918941593292279,0.00010823381386836823
2021-07-16,6,Simple alpha + Basic + Two-Step,1.6700569674420107,1.3422004646178833,-0.008947514343675255,-0.009141544047312497,0.20342518617401725,0.00019402970363724216
2021-07-19,6,Simple alpha + Basic + Two-Step,1.6541208811059096,1.3290933622001644,-0.009542241161096436,-0.009765383609407804,0.0941984834192765,0.00022314244831136808
2021-07-20,6,Simple alpha + Basic + Two-Step,1.6815262693974575,1.3509804357907538,0.016567947726544154,0.016467672033481255,0.19513975834008723,0.0001002756930628997
2021-07-21,6,Simple alpha + Basic + Two-Step,1.721442921936291,1.3827511304579696,0.023738346087888818,0.023516768878018506,0.17116771860457441,0.00022157720987031374
2021-07-22,6,Simple alpha + Basic + Two-Step,1.7276735131155787,1.3875031333213752,0.0036194003878325036,0.0034366291653885293,0.17141432428315945,0.00018277122244397427
2021-07-23,6,Simple alpha + Basic + Two-Step,1.7422108033264145,1.3989155225014422,0.008414373491563275,0.008225126780613807,0.18880905798809539,0.0001892467109494674
2021-07-26,6,Simple alpha + Basic + Two-Step,1.7561279052807526,1.409789664008869,0.007988184855567295,0.007773265313392478,0.272411972661454,0.0002149195421748163
2021-07-27,6,Simple alpha + Basic + Two-Step,1.7375636320084191,1.3944564796370265,-0.010571139617171302,-0.01087622129973719,0.3292323936096533,0.00030508168256588783
2021-07-28,6,Simple alpha + Basic + Two-Step,1.7419920566455085,1.3975001009048145,0.0025486402658937723,0.0021826577682654935,0.15846103970509162,0.00036598249762827875
2021-07-29,6,Simple alpha + Basic + Two-Step,1.7641402723073751,1.415029380258907,0.012714303476513339,0.01254331169117124,0.2239539157992026,0.00017099178534209998
2021-07-30,6,Simple alpha + Basic + Two-Step,1.7531339862463846,1.4058443082569925,-0.006238895077541069,-0.006491082185328003,0.19975775830336212,0.00025218710778693407
2021-08-02,6,Simple alpha + Basic + Two-Step,1.7496835370053012,1.4027541933679855,-0.0019681606016155543,-0.002198049151572258,0.06117267926473159,0.00022988854995670358
2021-08-03,6,Simple alpha + Basic + Two-Step,1.7577472218761534,1.4091202563486052,0.0046086533366219914,0.004538259811104047,0.160115056763316,7.039352551794417e-05
2021-08-04,6,Simple alpha + Basic + Two-Step,1.7635292172860155,1.4134817276818588,0.003289435100736764,0.003095173256933507,0.0857597066812257,0.00019426184380325659
2021-08-05,6,Simple alpha + Basic + Two-Step,1.7924013687898535,1.4364761760894198,0.016371802191216776,0.0162679488225664,0.20469773809636177,0.00010385336865037516
2021-08-06,6,Simple alpha + Basic + Two-Step,1.811050282598814,1.4510451210601019,0.01040442957346741,0.010142141730706463,0.21145178897836764,0.0002622878427609483
2021-08-09,6,Simple alpha + Basic + Two-Step,1.795116250185713,1.4378792684456367,-0.008798227507099372,-0.00907335852164707,0.16266019360082723,0.0002751310145476978
2021-08-10,6,Simple alpha + Basic + Two-Step,1.8012541981318073,1.442505082694256,0.0034192481659387946,0.0032171089396259146,0.1470509369324688,0.00020213922631288014
2021-08-11,6,Simple alpha + Basic + Two-Step,1.8125087899983112,1.4512304631965245,0.006248197438305338,0.006048769329790747,0.181175642881036,0.00019942810851459138
2021-08-12,6,Simple alpha + Basic + Two-Step,1.8261451030407072,1.4617875813298695,0.007523446571759105,0.00727459793676854,0.1996606492755249,0.0002488486349905644
2021-08-13,6,Simple alpha + Basic + Two-Step,1.8170713708486914,1.4541361077624284,-0.004968790364416889,-0.005234326563699628,0.17243169690085497,0.0002655361992827388
2021-08-16,6,Simple alpha + Basic + Two-Step,1.8172093187763017,1.4539147173166307,7.591772663608587e-05,-0.0001522487782373301,0.15361561726111622,0.00022816650487341597
2021-08-17,6,Simple alpha + Basic + Two-Step,1.7955471546863808,1.4362922226974426,-0.011920566258436249,-0.012120720981291386,0.23641552367507948,0.0002001547228551376
2021-08-18,6,Simple alpha + Basic + Two-Step,1.7737650149757744,1.4184489442319894,-0.012131198923823881,-0.012423153299502285,0.18871998478290417,0.00029195437567840427
2021-08-19,6,Simple alpha + Basic + Two-Step,1.7532805369656144,1.4017790674558623,-0.01154858610763607,-0.011752186671162073,0.15190494192648996,0.00020360056352600439
2021-08-20,6,Simple alpha + Basic + Two-Step,1.78321256709671,1.4254795205198514,0.01707201414720479,0.01690740974396476,0.1467642334809688,0.00016460440324003058
