date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,8,AR1 alpha + Enhanced + Two-Step,1.7292235345286904,1.6830138933166505,0.02300129255941205,0.02285086036980058,0.05000103013457524,0.0001504321896114699
2020-11-17,8,AR1 alpha + Enhanced + Two-Step,1.731551714339859,1.6850112205829404,0.0013463729614363086,0.0011867562556800494,0.05006481943957884,0.00015961670575625924
2020-11-18,8,AR1 alpha + Enhanced + Two-Step,1.7173840900694424,1.6709582449813183,-0.008182039354116554,-0.008339989330611275,0.05000263441415043,0.0001579499764947207
2020-11-19,8,AR1 alpha + Enhanced + Two-Step,1.7405221063888294,1.6932053942049614,0.013472825591653971,0.0133140066727951,0.050116543607783996,0.00015881891885887015
2020-11-20,8,AR1 alpha + Enhanced + Two-Step,1.7466234473975992,1.6988717121531323,0.0035054659670072275,0.0033465036005459158,0.05002473826313417,0.0001589623664613116
2020-11-23,8,AR1 alpha + Enhanced + Two-Step,1.7729198609473626,1.7241902082719927,0.01505557113008185,0.014903124195747647,0.05000032038960753,0.00015244693433420244
2020-11-24,8,AR1 alpha + Enhanced + Two-Step,1.7939697706029971,1.7443981646881577,0.011873018132013198,0.011720259353762277,0.05008031592607468,0.00015275877825092097
2020-11-25,8,AR1 alpha + Enhanced + Two-Step,1.7813147909664369,1.7318223939925133,-0.007054176633258776,-0.007209231785618522,0.05000021364988242,0.00015505515235974575
2020-11-27,8,AR1 alpha + Enhanced + Two-Step,1.7827416223251513,1.7329417043173474,0.0008009989957700282,0.0006463193504813869,0.05000020578446586,0.0001546796452886413
2020-11-30,8,AR1 alpha + Enhanced + Two-Step,1.770009149627991,1.7203154513986245,-0.007142074060375618,-0.007286022886555697,0.0500739538238242,0.00014394882618007934
2020-12-01,8,AR1 alpha + Enhanced + Two-Step,1.7842258517622986,1.7338774176452543,0.008031993584493814,0.007883418262391317,0.05000355161874302,0.00014857532210249688
2020-12-04,8,AR1 alpha + Enhanced + Two-Step,1.811804007510163,1.7604282140834178,0.015456650692862266,0.015312960517255978,0.05000374584377229,0.000143690175606288
2020-12-07,8,AR1 alpha + Enhanced + Two-Step,1.7971038458312776,1.7458895808591717,-0.008113549599157102,-0.008258577718726012,0.05016108560858616,0.00014502811956891112
2020-12-08,8,AR1 alpha + Enhanced + Two-Step,1.821117776113401,1.7689800536237497,0.013362572417742266,0.013225620347201487,0.050143406493012056,0.00013695207054077976
2020-12-09,8,AR1 alpha + Enhanced + Two-Step,1.807075581284481,1.755111814189875,-0.007710756005516935,-0.007839681066762586,0.05000656784346739,0.000128925061245651
2020-12-10,8,AR1 alpha + Enhanced + Two-Step,1.828453650979568,1.7756637729683504,0.011830202298395941,0.011709771771983719,0.050000120115842324,0.00012043052641222198
2020-12-11,8,AR1 alpha + Enhanced + Two-Step,1.8186509430686628,1.7659351698916208,-0.005361201201711392,-0.005478854288087718,0.05001189137139851,0.00011765308637632559
2020-12-14,8,AR1 alpha + Enhanced + Two-Step,1.8001910973422048,1.7478391833177622,-0.01015029618345019,-0.010247254192785042,0.050023303660587284,9.695800933485152e-05
2020-12-15,8,AR1 alpha + Enhanced + Two-Step,1.8224516435377722,1.7692893472912425,0.012365657306289728,0.01227238991905629,0.05000206726327566,9.326738723343899e-05
2020-12-16,8,AR1 alpha + Enhanced + Two-Step,1.8285294428756906,1.7750297844787664,0.0033349578077803924,0.0032444875092435327,0.050001754575800965,9.047029853685979e-05
2020-12-17,8,AR1 alpha + Enhanced + Two-Step,1.852213293747917,1.7978612729866044,0.01295240334494098,0.012862594592767508,0.050024626208098326,8.980875217347081e-05
2020-12-18,8,AR1 alpha + Enhanced + Two-Step,1.8497317783359208,1.7953018817607405,-0.001339756830583392,-0.001423575480666652,0.050019804123797196,8.381865008325985e-05
2020-12-21,8,AR1 alpha + Enhanced + Two-Step,1.8546705756347428,1.7999532588024727,0.00267000727168415,0.0025908606730642423,0.0500244504022883,7.914659861990738e-05
2020-12-22,8,AR1 alpha + Enhanced + Two-Step,1.852268812651199,1.7974806881850744,-0.0012949809066345025,-0.00137368601395969,0.05000318829545848,7.870510732518735e-05
2020-12-23,8,AR1 alpha + Enhanced + Two-Step,1.8683189596734373,1.8129173191607215,0.008665128361830546,0.008587925910477356,0.05000003429711174,7.720245135318968e-05
2020-12-24,8,AR1 alpha + Enhanced + Two-Step,1.8678420434804643,1.8123121459412026,-0.0002552648681873518,-0.00033381181431864414,0.05002170019725835,7.85469461312923e-05
2020-12-28,8,AR1 alpha + Enhanced + Two-Step,1.8562312931640843,1.800906417729042,-0.006216130725243334,-0.006293467843111147,0.050011781426588,7.733711786781286e-05
2020-12-29,8,AR1 alpha + Enhanced + Two-Step,1.8496295132271183,1.7943664663775494,-0.003556550286205328,-0.003631477619886208,0.05000244143032551,7.492733368088008e-05
2020-12-30,8,AR1 alpha + Enhanced + Two-Step,1.8631278073269009,1.8073373489413405,0.0072978366766171055,0.007228669732095873,0.0500000354096801,6.916694452123237e-05
2020-12-31,8,AR1 alpha + Enhanced + Two-Step,1.8643403504988874,1.808392193616276,0.0006508105172484127,0.0005836457015363131,0.05002708632400459,6.716481571209948e-05
2021-01-04,8,AR1 alpha + Enhanced + Two-Step,1.8837191320609414,1.8270679984877032,0.010394444102906604,0.01032729788225913,0.05018647585181162,6.714622064747417e-05
2021-01-05,8,AR1 alpha + Enhanced + Two-Step,1.9229070483292974,1.86495498713062,0.020803481581397585,0.02073649621923022,0.04999808503157736,6.698536216736581e-05
2021-01-06,8,AR1 alpha + Enhanced + Two-Step,1.9484953676145527,1.8896423268495917,0.013307101509398225,0.01323749896878487,0.049999955563682134,6.960254061335525e-05
2021-01-07,8,AR1 alpha + Enhanced + Two-Step,1.9978946223841951,1.937413235799704,0.025352513324226868,0.02528039739126492,0.050029167161430285,7.211593296194988e-05
2021-01-08,8,AR1 alpha + Enhanced + Two-Step,2.0090360557335933,1.9480702564524945,0.0055765870855103376,0.005500644083497002,0.05000602030338313,7.59430020133362e-05
2021-01-11,8,AR1 alpha + Enhanced + Two-Step,2.0253845946294797,1.963770826914678,0.008137503978203526,0.00805955042441579,0.05000367122115277,7.795355378773689e-05
2021-01-12,8,AR1 alpha + Enhanced + Two-Step,2.064244052590509,2.001294917570737,0.019186211875052737,0.019108182147207928,0.05002959231777118,7.802972784480928e-05
2021-01-13,8,AR1 alpha + Enhanced + Two-Step,2.0502890785265016,1.9876001584638576,-0.006760331486237966,-0.006842949025974958,0.05002233509456297,8.261753973699253e-05
2021-01-14,8,AR1 alpha + Enhanced + Two-Step,2.0962174858597367,2.031956473078359,0.0224009422935827,0.02231651795036219,0.05002467499396356,8.442434322051047e-05
2021-01-15,8,AR1 alpha + Enhanced + Two-Step,2.0837414146953392,2.0196892640463426,-0.005951706465839545,-0.006037141638881461,0.05000970027811677,8.543517304191608e-05
2021-01-19,8,AR1 alpha + Enhanced + Two-Step,2.1012414302780607,2.036478772634648,0.008398362416422948,0.008312916688316884,0.050013398898060425,8.544572810606336e-05
2021-01-20,8,AR1 alpha + Enhanced + Two-Step,2.111404117788601,2.046153388911719,0.00483651586347951,0.004750659033167566,0.050010729719649046,8.585683031194413e-05
2021-01-21,8,AR1 alpha + Enhanced + Two-Step,2.0778042972518636,2.0134160640283882,-0.015913495788730594,-0.015999448067157314,0.05002184934474603,8.595227842671778e-05
2021-01-22,8,AR1 alpha + Enhanced + Two-Step,2.093141082305956,2.02810293925264,0.007381246190691355,0.007294505833467228,0.050020921881764005,8.674035722412745e-05
2021-01-25,8,AR1 alpha + Enhanced + Two-Step,2.0938460749130647,2.028609627606992,0.00033681084044838504,0.0002498336472695265,0.05004434498986351,8.697719317885857e-05
2021-01-26,8,AR1 alpha + Enhanced + Two-Step,2.1036509812933812,2.0379334841464516,0.004682725486744992,0.00459618075975423,0.05001241258234477,8.654472699076192e-05
2021-01-27,8,AR1 alpha + Enhanced + Two-Step,2.0469537872480528,1.982809416628753,-0.026951806430584573,-0.027049002308721634,0.05005477762151406,9.719587813705944e-05
2021-01-28,8,AR1 alpha + Enhanced + Two-Step,2.0504834090794835,1.9860111329133914,0.0017243290265854332,0.0016147372802384299,0.05000466951690835,0.00010959174634700326
2021-01-29,8,AR1 alpha + Enhanced + Two-Step,2.011946416570592,1.9484581795085334,-0.018794101107207584,-0.018908732575818658,0.05003531429661304,0.00011463146861107444
2021-02-01,8,AR1 alpha + Enhanced + Two-Step,2.0722340388924607,2.006612442733279,0.029964825019858272,0.02984629787610532,0.05017728945539597,0.00011852714375295031
2021-02-02,8,AR1 alpha + Enhanced + Two-Step,2.0984296206850432,2.0317249443696834,0.012641227439050802,0.012514873874796682,0.050001294716291805,0.00012635356425411931
2021-02-03,8,AR1 alpha + Enhanced + Two-Step,2.0998985861108035,2.032876032469395,0.0007000308284253473,0.0005665570543403812,0.05015486840704583,0.0001334737740849661
2021-02-04,8,AR1 alpha + Enhanced + Two-Step,2.1258578055931934,2.05774545708275,0.012362130082895398,0.012233615929420471,0.0500000417956188,0.00012851415347492687
2021-02-05,8,AR1 alpha + Enhanced + Two-Step,2.144801752862976,2.0758229503048646,0.008911201501784694,0.00878509689324889,0.050002430432668735,0.0001261046085358038
2021-02-08,8,AR1 alpha + Enhanced + Two-Step,2.1776940406528995,2.1074162710873394,0.015335817282887531,0.01521966060633205,0.05013590068473826,0.0001161566765554817
2021-02-09,8,AR1 alpha + Enhanced + Two-Step,2.1994434365802107,2.1282177453899935,0.009987351538506438,0.00987060534173501,0.050022813083861264,0.00011674619677142748
2021-02-10,8,AR1 alpha + Enhanced + Two-Step,2.193962905127335,2.122670559563519,-0.0024917810395693237,-0.0026064935500564592,0.05000692558800328,0.0001147125104871354
2021-02-11,8,AR1 alpha + Enhanced + Two-Step,2.199109999807274,2.1274091611886163,0.002346026301497647,0.002232377324756243,0.050162423168135024,0.00011364897674140415
2021-02-12,8,AR1 alpha + Enhanced + Two-Step,2.229611503889003,2.156682489400769,0.013869931055928328,0.013760083742328625,0.05000481514918317,0.0001098473135997028
2021-02-16,8,AR1 alpha + Enhanced + Two-Step,2.2181610693794513,2.1453758699633427,-0.005135618689435143,-0.0052425980611395945,0.05000723394684069,0.00010697937170445119
2021-02-17,8,AR1 alpha + Enhanced + Two-Step,2.2326581329554895,2.1591688469919075,0.006535622582220225,0.00642916573346218,0.050030299253966654,0.00010645684875804517
2021-02-18,8,AR1 alpha + Enhanced + Two-Step,2.191565816267446,2.119199205416313,-0.018405109175244766,-0.018511586822530977,0.05000363642893618,0.00010647764728621164
2021-02-19,8,AR1 alpha + Enhanced + Two-Step,2.2091452884602574,2.135972574612426,0.00802142105992145,0.007914956344473447,0.050022761018156066,0.0001064647154480038
2021-02-22,8,AR1 alpha + Enhanced + Two-Step,2.179192080475626,2.1067847590798747,-0.013558731578721965,-0.013664883097971136,0.04999985285347258,0.00010615151924917086
2021-02-23,8,AR1 alpha + Enhanced + Two-Step,2.1589818170629536,2.0870174723575183,-0.009274200100920605,-0.009382679762212487,0.050143420022619234,0.00010847966129188165
2021-02-24,8,AR1 alpha + Enhanced + Two-Step,2.1884877896427857,2.115309716616094,0.013666614673008982,0.013556304455187976,0.05002432477654252,0.00011031021782100649
2021-02-25,8,AR1 alpha + Enhanced + Two-Step,2.1162247708057733,2.045216744390467,-0.03301961252834191,-0.03313603283483061,0.05001463132643505,0.00011642030648870048
2021-02-26,8,AR1 alpha + Enhanced + Two-Step,2.145668868865183,2.0734432192793935,0.013913502226041291,0.013801214451399658,0.05002292257184317,0.00011228777464163346
2021-03-01,8,AR1 alpha + Enhanced + Two-Step,2.2245771372139154,2.1494722268544106,0.036775603865877866,0.036667995953822335,0.050010315433751194,0.000107607912055533
2021-03-02,8,AR1 alpha + Enhanced + Two-Step,2.18578753318541,2.1117535559282823,-0.017436843784651077,-0.01754787545281609,0.05000269121204163,0.00011103166816501433
2021-03-03,8,AR1 alpha + Enhanced + Two-Step,2.149558455433502,2.076520906647416,-0.016574839595278668,-0.016684072429738798,0.05001345315956298,0.00010923283446012952
2021-03-04,8,AR1 alpha + Enhanced + Two-Step,2.0988483506560636,2.027309184224288,-0.02359094010644688,-0.023699122058241734,0.05000454853789172,0.00010818195179485399
2021-03-05,8,AR1 alpha + Enhanced + Two-Step,2.145484721636989,2.072132311255405,0.022219981241783093,0.022109665057462695,0.05000936354516985,0.00011031618432039822
2021-03-08,8,AR1 alpha + Enhanced + Two-Step,2.139364063472583,2.0659796534563957,-0.0028528090191833407,-0.0029692398335709734,0.05015982604667198,0.00011643081438763256
2021-03-09,8,AR1 alpha + Enhanced + Two-Step,2.1695616816980197,2.0948889704223688,0.014115231129207848,0.013993030820805732,0.050018089921396815,0.00012220030840211503
2021-03-10,8,AR1 alpha + Enhanced + Two-Step,2.1844257672189586,2.1089716602163655,0.00685119286827827,0.006722403904373728,0.050286420456663,0.0001287889639045424
2021-03-11,8,AR1 alpha + Enhanced + Two-Step,2.2244648297090652,2.14735632325649,0.018329330797576714,0.01820065378981243,0.05001249800421955,0.0001286770077642842
2021-03-12,8,AR1 alpha + Enhanced + Two-Step,2.206179413169506,2.129418294869632,-0.00822014189451183,-0.008353540673517375,0.05004689835300219,0.0001333987790055451
2021-03-15,8,AR1 alpha + Enhanced + Two-Step,2.2212058333836397,2.1436345150454543,0.006811059936665188,0.0066761050236456235,0.05006643233457903,0.00013495491301956404
2021-03-16,8,AR1 alpha + Enhanced + Two-Step,2.1935905778460083,2.1166938266432793,-0.012432551329817135,-0.0125677620009789,0.050090572574013316,0.00013521067116176465
2021-03-17,8,AR1 alpha + Enhanced + Two-Step,2.215106221932234,2.137165681533606,0.009808413795865646,0.009671618366644865,0.050023466253762534,0.00013679542922078085
2021-03-18,8,AR1 alpha + Enhanced + Two-Step,2.146135484488884,2.0703395564134848,-0.03113653727322711,-0.031268574868827004,0.05013543466627969,0.00013203759559989376
2021-03-19,8,AR1 alpha + Enhanced + Two-Step,2.167232050933509,2.090409895687951,0.009830025456034659,0.009694225863720103,0.050143220210987716,0.00013579959231455635
2021-03-22,8,AR1 alpha + Enhanced + Two-Step,2.154447410266849,2.077797334580049,-0.005899064043996966,-0.006033534922466321,0.05000648870995175,0.0001344708784693557
2021-03-23,8,AR1 alpha + Enhanced + Two-Step,2.0908900276170312,2.016218865214068,-0.029500549582663373,-0.029636417537529942,0.050005554922184975,0.00013586795486656995
2021-03-24,8,AR1 alpha + Enhanced + Two-Step,2.049019014408934,1.9755665829618667,-0.020025449763045336,-0.020162633607678726,0.05000318838506103,0.00013718384463339088
2021-03-25,8,AR1 alpha + Enhanced + Two-Step,2.0768947507491027,2.0021689516981604,0.013604430287929748,0.013465690787505685,0.050005245325448054,0.0001387395004240634
2021-03-26,8,AR1 alpha + Enhanced + Two-Step,2.1157862852681335,2.0393926910831683,0.018725809049786196,0.018591707434797638,0.05012697842629635,0.0001341016149885581
2021-03-29,8,AR1 alpha + Enhanced + Two-Step,2.061657176875546,1.986946535096355,-0.025583447992587653,-0.025716555823762262,0.050037266665594604,0.00013310783117460772
2021-03-30,8,AR1 alpha + Enhanced + Two-Step,2.0846991300639175,2.008892182166761,0.011176423241855991,0.0110449107123769,0.05010698022239306,0.0001315125294790917
2021-03-31,8,AR1 alpha + Enhanced + Two-Step,2.1147651018571865,2.037616018221531,0.01442221151229015,0.014298346277493379,0.05000135941222577,0.00012386523479677083
2021-04-01,8,AR1 alpha + Enhanced + Two-Step,2.154262913265147,2.075423387506,0.01867716247694557,0.018554707533889547,0.050002425013171425,0.0001224549430560238
2021-04-05,8,AR1 alpha + Enhanced + Two-Step,2.1613514708331305,2.0820054085351676,0.0032904793209475557,0.003171411225676128,0.05000198535246732,0.00011906809527142763
2021-04-06,8,AR1 alpha + Enhanced + Two-Step,2.1725097910572844,2.0925181406940645,0.005162658815436744,0.005049329898856076,0.05002349229501009,0.00011332891658066758
2021-04-07,8,AR1 alpha + Enhanced + Two-Step,2.1616856589819724,2.0818691948083328,-0.004982316820788249,-0.005089057857438555,0.050112293367032,0.0001067410366503069
2021-04-08,8,AR1 alpha + Enhanced + Two-Step,2.183656417509341,2.1028267796975997,0.010163715726233442,0.010066715498519134,0.05000143630769619,9.700022771430705e-05
2021-04-09,8,AR1 alpha + Enhanced + Two-Step,2.1886736373353743,2.1074708161003586,0.0022976232825839635,0.0022084731122869357,0.05003150312084694,8.915017029702774e-05
2021-04-12,8,AR1 alpha + Enhanced + Two-Step,2.1931673704205745,2.1116186503328715,0.0020531764117518846,0.001968157376522045,0.05032127346370907,8.501903522983947e-05
2021-04-13,8,AR1 alpha + Enhanced + Two-Step,2.2015635097431305,2.119538522601911,0.00382831672392887,0.003750616745022078,0.05000295872596778,7.769997890679193e-05
2021-04-14,8,AR1 alpha + Enhanced + Two-Step,2.227635741492685,2.1444787779853685,0.011842598060046968,0.011766832788130338,0.050013458006580094,7.576527191663021e-05
2021-04-15,8,AR1 alpha + Enhanced + Two-Step,2.2390595036722947,2.1553176820546964,0.005128200255915595,0.0050543303018884605,0.05001771688431518,7.38699540271346e-05
2021-04-16,8,AR1 alpha + Enhanced + Two-Step,2.239311716029945,2.1554056143150517,0.00011264209693242176,4.07978188493881e-05,0.05002177084101207,7.184427808303366e-05
2021-04-19,8,AR1 alpha + Enhanced + Two-Step,2.211184754231317,2.1281767837804386,-0.012560538846504841,-0.01263281043427449,0.05003518740071059,7.227158776964723e-05
2021-04-20,8,AR1 alpha + Enhanced + Two-Step,2.156552790732414,2.0754552579897756,-0.02470710029741293,-0.024773095070142633,0.05001171578857462,6.599477272970381e-05
2021-04-21,8,AR1 alpha + Enhanced + Two-Step,2.1935328016735314,2.1109056145225957,0.01714774203536107,0.01708076162873116,0.050023429785345866,6.698040662990915e-05
2021-04-22,8,AR1 alpha + Enhanced + Two-Step,2.187400405184388,2.1048620241041385,-0.002795671204216521,-0.0028630320450515924,0.05006508253392979,6.736084083507142e-05
2021-04-23,8,AR1 alpha + Enhanced + Two-Step,2.225546585124767,2.1414396203746717,0.017439047670453196,0.01737766934443181,0.05000821529420639,6.137832602138366e-05
2021-04-26,8,AR1 alpha + Enhanced + Two-Step,2.249461253640562,2.164319589192278,0.01074552591962681,0.010684386615394264,0.050002823520609245,6.113930423254459e-05
2021-04-27,8,AR1 alpha + Enhanced + Two-Step,2.2484325775656497,2.163202070247372,-0.0004572988635601466,-0.0005163373054913623,0.050028353021350766,5.903844193121568e-05
2021-04-28,8,AR1 alpha + Enhanced + Two-Step,2.2842634376943933,2.1975634711466814,0.015935928204499208,0.01588450814277368,0.05007019478434496,5.142006172552867e-05
2021-04-29,8,AR1 alpha + Enhanced + Two-Step,2.2764746054210785,2.1899645459721278,-0.003409778462845068,-0.0034578865522315264,0.05003028537074865,4.810808938645869e-05
2021-04-30,8,AR1 alpha + Enhanced + Two-Step,2.1949330529292723,2.111417475613119,-0.035819223415726804,-0.035866822822988566,0.050031194893638845,4.759940726176153e-05
2021-05-03,8,AR1 alpha + Enhanced + Two-Step,2.1929322031790464,2.109385844016779,-0.0009115766640607196,-0.0009622121725359065,0.05000005079532009,5.0635508475186935e-05
2021-05-04,8,AR1 alpha + Enhanced + Two-Step,2.1967652439882266,2.112963555848715,0.0017479066628797468,0.0016960917046466625,0.05002258540576996,5.181495823308424e-05
2021-05-05,8,AR1 alpha + Enhanced + Two-Step,2.2084558090858604,2.1240891813774945,0.005321717980392564,0.005265412883238465,0.0500261382765013,5.630509715409953e-05
2021-05-06,8,AR1 alpha + Enhanced + Two-Step,2.1974607993806807,2.1133874014061833,-0.0049785962028058945,-0.005038291266269203,0.05002946987369492,5.969506346330868e-05
2021-05-07,8,AR1 alpha + Enhanced + Two-Step,2.2452508909997304,2.1592152123186166,0.021747869919917787,0.021684529245296225,0.05000178860583712,6.334067462156311e-05
2021-05-10,8,AR1 alpha + Enhanced + Two-Step,2.206311412391071,2.1216246563349097,-0.017343041156225227,-0.017409360479329505,0.05001522599901,6.631932310427826e-05
2021-05-11,8,AR1 alpha + Enhanced + Two-Step,2.2308449586609007,2.14505965062381,0.011119711447824067,0.011045777686890431,0.05029838691658912,7.39337609336356e-05
2021-05-12,8,AR1 alpha + Enhanced + Two-Step,2.1738002722696517,2.0900432525764057,-0.025570887913919045,-0.02564795717051748,0.05001027274141604,7.706925659843429e-05
2021-05-13,8,AR1 alpha + Enhanced + Two-Step,2.207070566924674,2.1218551378067443,0.015305129491167776,0.015220682725644133,0.050007236495061794,8.444676552364356e-05
2021-05-14,8,AR1 alpha + Enhanced + Two-Step,2.257437349260499,2.170093175536826,0.02282064882320731,0.02273389774381251,0.05001212032197258,8.675107939479984e-05
2021-05-17,8,AR1 alpha + Enhanced + Two-Step,2.2794478265603804,2.1910537903915372,0.009750205163873751,0.00965885478605145,0.05002248878445777,9.135037782230153e-05
2021-05-18,8,AR1 alpha + Enhanced + Two-Step,2.266443680154649,2.178352346876436,-0.005704954618485048,-0.005796956501388211,0.050002574125752014,9.200188290316348e-05
2021-05-19,8,AR1 alpha + Enhanced + Two-Step,2.235494477577485,2.1483983809906055,-0.013655403329965727,-0.013750744193785622,0.05003090566335473,9.534086381989469e-05
2021-05-20,8,AR1 alpha + Enhanced + Two-Step,2.2370866910196123,2.1497287251511223,0.0007122421719656414,0.0006192260114734195,0.050050976884000856,9.301616049222185e-05
2021-05-21,8,AR1 alpha + Enhanced + Two-Step,2.246810852408588,2.1588722349373435,0.00434679685325206,0.004253331910787043,0.04999962966027435,9.346494246501758e-05
2021-05-24,8,AR1 alpha + Enhanced + Two-Step,2.2714117905279676,2.182314338418944,0.010949269758514547,0.0108584950522932,0.050000880915523765,9.077470622134647e-05
2021-05-25,8,AR1 alpha + Enhanced + Two-Step,2.2377953566345212,2.1498279689474202,-0.014799797215824416,-0.014886200809668784,0.05003072264734781,8.640359384436847e-05
2021-05-26,8,AR1 alpha + Enhanced + Two-Step,2.285898682076812,2.195853488118316,0.02149585541844832,0.021408931242731306,0.050380394764905495,8.692417571701208e-05
2021-05-27,8,AR1 alpha + Enhanced + Two-Step,2.325874701738195,2.234054698827727,0.017488097777397297,0.017396976126192436,0.0500056020796681,9.112165120486152e-05
2021-05-28,8,AR1 alpha + Enhanced + Two-Step,2.293245940813762,2.2025147275560095,-0.01402859788622673,-0.014117815149408493,0.05000107171805852,8.921726318176361e-05
2021-06-01,8,AR1 alpha + Enhanced + Two-Step,2.3304915282571605,2.2380940613406315,0.01624142739360149,0.01615395953519999,0.050020359175502585,8.746785840150134e-05
2021-06-02,8,AR1 alpha + Enhanced + Two-Step,2.3387974175522093,2.245882184470325,0.003564007504142364,0.0034798015258697976,0.05001628876263485,8.420597827256641e-05
2021-06-03,8,AR1 alpha + Enhanced + Two-Step,2.3169743579998157,2.2247399394099303,-0.009330889194855408,-0.009413781901200294,0.050006058461934594,8.289270634488625e-05
2021-06-04,8,AR1 alpha + Enhanced + Two-Step,2.3306444253255263,2.2376963579640683,0.005899964873807102,0.0058237901539065174,0.05002365458762092,7.617471990058487e-05
2021-06-07,8,AR1 alpha + Enhanced + Two-Step,2.3603580248505067,2.266062302130679,0.01274909171133223,0.012676404493243658,0.050366950225362354,7.268721808857079e-05
2021-06-08,8,AR1 alpha + Enhanced + Two-Step,2.37744801932358,2.2823069444575403,0.007240424669963042,0.007168665359106514,0.05003188517281695,7.175931085652864e-05
2021-06-09,8,AR1 alpha + Enhanced + Two-Step,2.376365456891682,2.281113768537612,-0.00045534641476857693,-0.0005227937998549363,0.05001034073293592,6.744738508635941e-05
2021-06-10,8,AR1 alpha + Enhanced + Two-Step,2.40157221838182,2.305175578653474,0.010607274826788984,0.010548272711223664,0.05000048377811968,5.9002115565320756e-05
2021-06-11,8,AR1 alpha + Enhanced + Two-Step,2.4362926012560786,2.3383703711683523,0.014457355314366998,0.014400114603968112,0.05006590637441588,5.7240710398886134e-05
2021-06-14,8,AR1 alpha + Enhanced + Two-Step,2.417937509090372,2.320638904292964,-0.007534026149504011,-0.007582830801319596,0.05012419375611028,4.880465181558509e-05
2021-06-15,8,AR1 alpha + Enhanced + Two-Step,2.419275459316771,2.3218143769728985,0.0005533435919535343,0.0005065297654711327,0.04999652379767194,4.6813826482401676e-05
2021-06-16,8,AR1 alpha + Enhanced + Two-Step,2.4156159203433005,2.3182050519535675,-0.001512659072937544,-0.0015545278102881124,0.05001805038284713,4.186873735056845e-05
2021-06-17,8,AR1 alpha + Enhanced + Two-Step,2.3905256720524988,2.294033953616299,-0.010386687750938588,-0.010426643802237973,0.050053487162019836,3.995605129938556e-05
2021-06-18,8,AR1 alpha + Enhanced + Two-Step,2.3573404292135938,2.262095870995643,-0.013881985551074203,-0.013922236229463363,0.05001396683346067,4.025067838915988e-05
2021-06-21,8,AR1 alpha + Enhanced + Two-Step,2.4266127900620895,2.3284683508487043,0.029385811226087813,0.02934114362882757,0.05001871401368321,4.4667597260243525e-05
2021-06-22,8,AR1 alpha + Enhanced + Two-Step,2.4440971996485175,2.3451370504501003,0.0072052738113114806,0.007158654140744588,0.05028260304382276,4.66196705668921e-05
2021-06-23,8,AR1 alpha + Enhanced + Two-Step,2.449931124116925,2.350626606318997,0.002386944541013713,0.0023408251845422204,0.05002255651605898,4.611935647149267e-05
2021-06-24,8,AR1 alpha + Enhanced + Two-Step,2.4789522448755785,2.3783655502706647,0.011845688424859011,0.011800659397413246,0.05002503290850335,4.502902744576393e-05
2021-06-25,8,AR1 alpha + Enhanced + Two-Step,2.499255759741834,2.3977392338923598,0.008190361435250043,0.008145797276406967,0.050003930192647456,4.4564158843075665e-05
2021-06-28,8,AR1 alpha + Enhanced + Two-Step,2.4571300939821774,2.357225247163522,-0.016855284056245676,-0.016896744298198575,0.05002674505176318,4.1460241952898695e-05
2021-06-29,8,AR1 alpha + Enhanced + Two-Step,2.456947927926756,2.3569435222052157,-7.413773323090817e-05,-0.00011951550181536918,0.050028579257874545,4.5377768584461e-05
2021-06-30,8,AR1 alpha + Enhanced + Two-Step,2.472513323464558,2.371771032804509,0.0063352565843495835,0.0062909910481947695,0.05003035269145592,4.426553615481378e-05
2021-07-01,8,AR1 alpha + Enhanced + Two-Step,2.4949343009012295,2.39318012010003,0.009068091655520078,0.009026624829887461,0.05018742883732772,4.146682563261711e-05
2021-07-02,8,AR1 alpha + Enhanced + Two-Step,2.4989818220742848,2.3969651113666326,0.0016222956939560074,0.0015815739211656487,0.050119907002630686,4.072177279035874e-05
2021-07-06,8,AR1 alpha + Enhanced + Two-Step,2.4609000315131166,2.3603381236805054,-0.015238922598307838,-0.015280567711410833,0.05000534336001411,4.164511310299539e-05
2021-07-07,8,AR1 alpha + Enhanced + Two-Step,2.4335096696513463,2.333962492704338,-0.011130221264993438,-0.011174513817130362,0.04999963328357312,4.4292552136923525e-05
2021-07-08,8,AR1 alpha + Enhanced + Two-Step,2.413137525831573,2.3143230965619055,-0.00837150724068929,-0.008414615146482672,0.05000013967400371,4.3107905793381204e-05
2021-07-09,8,AR1 alpha + Enhanced + Two-Step,2.4850019966610337,2.383141625503076,0.029780511910400202,0.029735921074894547,0.049999974050793365,4.4590835505656534e-05
2021-07-12,8,AR1 alpha + Enhanced + Two-Step,2.487676836344034,2.385584684523777,0.0010763933737656707,0.0010251421881756683,0.05002576461766297,5.1251185590002345e-05
2021-07-13,8,AR1 alpha + Enhanced + Two-Step,2.4710312647163346,2.369506156327899,-0.006691211408376623,-0.00673986897224217,0.05000472281688454,4.8657563865547094e-05
2021-07-14,8,AR1 alpha + Enhanced + Two-Step,2.425056445781178,2.325302701117469,-0.018605518914967895,-0.01865513414784006,0.050036363083450046,4.9615232872166034e-05
2021-07-15,8,AR1 alpha + Enhanced + Two-Step,2.381392972317887,2.2833205512744845,-0.018005136968770943,-0.018054488055602214,0.05000469336166266,4.9351086831271484e-05
