date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,8,Simple alpha + Basic + Two-Step,1.5829417462367916,1.387582514382408,0.0004710062782324084,0.0002012646968909295,0.24585903386220342,0.0002697415813414789
2020-11-27,8,Simple alpha + Basic + Two-Step,1.5754952016220463,1.3799996135407036,-0.0047042442543753634,-0.0054648287673758015,0.11665298400270871,0.0007605845130004382
2020-11-30,8,Simple alpha + Basic + Two-Step,1.570641151987389,1.3752844206524593,-0.003080967577470165,-0.003416807397609675,0.32622215970524804,0.00033583982013950985
2020-12-01,8,Simple alpha + Basic + Two-Step,1.5779533171251314,1.380355904657095,0.0046555288128608775,0.003687589220439098,0.20621097909777258,0.0009679395924217795
2020-12-04,8,Simple alpha + Basic + Two-Step,1.6016619004515702,1.400277653171122,0.015024895267265042,0.014432327522789126,0.24994066340912816,0.0005925677444759147
2020-12-07,8,Simple alpha + Basic + Two-Step,1.591915412668342,1.3907415545712154,-0.006085234206095722,-0.006810148386151026,0.08151676246298148,0.000724914180055304
2020-12-08,8,Simple alpha + Basic + Two-Step,1.6231522652275356,1.417721412750477,0.01962218112257299,0.019399620361225046,0.09461056193857127,0.0002225607613479419
2020-12-09,8,Simple alpha + Basic + Two-Step,1.6009296032989524,1.3979664463872523,-0.013691051914632267,-0.013934307675369536,0.20341807667746245,0.00024325576073726894
2020-12-10,8,Simple alpha + Basic + Two-Step,1.625266111431055,1.4185327624547912,0.01520148548815235,0.014711594917523461,0.2138566011023594,0.0004898905706288899
2020-12-11,8,Simple alpha + Basic + Two-Step,1.5962637614462623,1.3925056732613057,-0.01784467773050154,-0.018347894304848754,0.30981443401946646,0.000503216574347212
2020-12-14,8,Simple alpha + Basic + Two-Step,1.5911896134979011,1.3872428340800487,-0.0031787653587799208,-0.0037794023265493555,0.24101217665822525,0.0006006369677694349
2020-12-15,8,Simple alpha + Basic + Two-Step,1.61243469134514,1.4051415024722802,0.013351694648468596,0.012902332563931439,0.10421032752773629,0.000449362084537157
2020-12-16,8,Simple alpha + Basic + Two-Step,1.629690645938074,1.419914105860484,0.010701800628302357,0.010513249635152067,0.16966616286116057,0.0001885509931502902
2020-12-17,8,Simple alpha + Basic + Two-Step,1.6313604441083975,1.4209362609617633,0.0010246105139556656,0.0007198710802719503,0.16426509311976153,0.00030473943368371535
2020-12-18,8,Simple alpha + Basic + Two-Step,1.628479116361297,1.418035496866786,-0.0017662116042510736,-0.0020414456120740137,0.2199474665831429,0.00027523400782294006
2020-12-21,8,Simple alpha + Basic + Two-Step,1.6470252567053374,1.4336914630092652,0.011388626453792183,0.011040602422909593,0.10066169348093605,0.00034802403088259005
2020-12-22,8,Simple alpha + Basic + Two-Step,1.664089694332443,1.4483185399110006,0.010360762567321397,0.010202388225869566,0.18335075733316977,0.00015837434145183084
2020-12-23,8,Simple alpha + Basic + Two-Step,1.684626060928507,1.4657820994564934,0.012340901254305495,0.012057816746974787,0.09950969130454972,0.00028308450733070876
2020-12-24,8,Simple alpha + Basic + Two-Step,1.6795460215171976,1.4611328541978852,-0.0030155293979660415,-0.003171852937985923,0.0034418848863175706,0.00015632354001988147
2020-12-28,8,Simple alpha + Basic + Two-Step,1.6476323620666034,1.4333615668081594,-0.01900136051155386,-0.019006681911188237,0.16154658013236292,5.321399634376583e-06
2020-12-29,8,Simple alpha + Basic + Two-Step,1.6327564902923677,1.4200733541871315,-0.009028635341671237,-0.009270663403246095,0.11046258554005943,0.0002420280615748582
2020-12-30,8,Simple alpha + Basic + Two-Step,1.652353330776576,1.4369005200966611,0.012002304446941241,0.011849504717424684,0.12435329868771981,0.00015279972951655606
2020-12-31,8,Simple alpha + Basic + Two-Step,1.6550634926199688,1.4390172754280428,0.0016401830001571787,0.0014731397906650636,0.256533654531929,0.00016704320949211503
2021-01-04,8,Simple alpha + Basic + Two-Step,1.6806578128614678,1.4607751216776579,0.0154642527949083,0.015119934014095383,0.15103486589091825,0.00034431878081291707
2021-01-05,8,Simple alpha + Basic + Two-Step,1.7180474358317506,1.4929785320418316,0.022247017021640968,0.022045426353639572,0.22107374022147638,0.00020159066800139698
2021-01-06,8,Simple alpha + Basic + Two-Step,1.7360111791496777,1.508129500360827,0.010455906480387977,0.010148148813817478,0.18576313782185716,0.0003077576665704993
2021-01-07,8,Simple alpha + Basic + Two-Step,1.7701112704137676,1.5373492882550266,0.01964278322262446,0.019374853344628868,0.1605777288955566,0.00026792987799559466
2021-01-08,8,Simple alpha + Basic + Two-Step,1.7966730816628664,1.5600436027634745,0.01500572969228662,0.014761976788116476,0.34646915478608925,0.00024375290417014353
2021-01-11,8,Simple alpha + Basic + Two-Step,1.8043495143982322,1.5658664293311633,0.004272581814528516,0.0037324768085802242,0.37031404571314663,0.0005401050059482918
2021-01-12,8,Simple alpha + Basic + Two-Step,1.8927339498500482,1.6416641221459949,0.0489840991152388,0.04840623146075579,0.17916860407170784,0.0005778676544830092
2021-01-13,8,Simple alpha + Basic + Two-Step,1.8433146986180975,1.5983145736652593,-0.026109982988293704,-0.026405857261513753,0.323921787902055,0.0002958742732200471
2021-01-14,8,Simple alpha + Basic + Two-Step,1.927892709497252,1.6707772958268983,0.04588365239129327,0.04533695891633359,0.29146338814806694,0.0005466934749596862
2021-01-15,8,Simple alpha + Basic + Two-Step,1.9211461014045856,1.6640987785354597,-0.0034994727971277132,-0.003997251643363457,0.15502199893963886,0.000497778846235744
2021-01-19,8,Simple alpha + Basic + Two-Step,1.9491132052631115,1.687883146925942,0.0145575101435954,0.014292642178016911,0.2908611536159992,0.0002648679655784898
2021-01-20,8,Simple alpha + Basic + Two-Step,1.9576098471521564,1.694398241105588,0.004359234684830828,0.0038599201559133866,0.08173416563919099,0.000499314528917442
2021-01-21,8,Simple alpha + Basic + Two-Step,1.91499707538371,1.6572769751892487,-0.02176775511751621,-0.02190822972769241,0.14337387501428517,0.00014047461017620427
2021-01-22,8,Simple alpha + Basic + Two-Step,1.9480139226668187,1.6854383908605286,0.017241199846998897,0.01699258246682895,0.22680321644286422,0.00024861738016994616
2021-01-25,8,Simple alpha + Basic + Two-Step,1.9527157690220016,1.6888417838810876,0.002413661576271573,0.002019292451752715,0.13865218519341993,0.0003943691245188583
2021-01-26,8,Simple alpha + Basic + Two-Step,1.9334647038786499,1.6717871998165201,-0.009858610991293124,-0.010098390641055102,0.3362118321123463,0.00023977964976197838
2021-01-27,8,Simple alpha + Basic + Two-Step,1.8644512387457066,1.6110217468208388,-0.03569419446576799,-0.03634760034192772,0.13864765132679419,0.0006534058761597342
2021-01-28,8,Simple alpha + Basic + Two-Step,1.8395672807731933,1.5890311515705295,-0.013346531920702731,-0.013650092119305691,0.09404964362439555,0.00030356019860295946
2021-01-29,8,Simple alpha + Basic + Two-Step,1.8175513080931265,1.5696710031182286,-0.011968017103899144,-0.012183617944284004,0.03937481558910608,0.00021560084038486007
2021-02-01,8,Simple alpha + Basic + Two-Step,1.8622539698574951,1.608130641312277,0.02459499303558494,0.024501719225013676,0.19953487041951498,9.327381057126286e-05
2021-02-02,8,Simple alpha + Basic + Two-Step,1.8620863624642272,1.6071778887635784,-9.000243574765763e-05,-0.0005924596697698576,0.1590691017446711,0.0005024572340221999
2021-02-03,8,Simple alpha + Basic + Two-Step,1.8840498375097876,1.6254522555921893,0.011795089362286409,0.011370469290533569,0.20545738043887787,0.0004246200717528398
2021-02-04,8,Simple alpha + Basic + Two-Step,1.8965367532836372,1.6353695401267094,0.006627699291837245,0.00610124628416533,0.09572655479263147,0.000526453007671915
2021-02-05,8,Simple alpha + Basic + Two-Step,1.9167498988126794,1.6524043563246318,0.010657924500564152,0.010416493508007187,0.06319633297725281,0.00024143099255696462
2021-02-08,8,Simple alpha + Basic + Two-Step,1.9650712784122262,1.693818985477555,0.025210059815043713,0.025063253430921726,0.18504065674242637,0.00014680638412198656
2021-02-09,8,Simple alpha + Basic + Two-Step,1.9905769195605096,1.7150740669992866,0.012979499231647314,0.012548614523728992,0.25092261303501384,0.0004308847079183226
2021-02-10,8,Simple alpha + Basic + Two-Step,1.982833146094068,1.7074151767499046,-0.003890215640675347,-0.004465632357663719,0.08802838244474526,0.0005754167169883722
2021-02-11,8,Simple alpha + Basic + Two-Step,2.005240606739685,1.7263686297025966,0.01130072930733297,0.011100670306076426,0.07967395967362703,0.00020005900125654466
2021-02-12,8,Simple alpha + Basic + Two-Step,2.036671401489731,1.7531270901104228,0.015674325886083536,0.01549985324538466,0.04425221801098601,0.00017447264069887574
2021-02-16,8,Simple alpha + Basic + Two-Step,1.996184641553161,1.7181109026997798,-0.01987888665150192,-0.019973559023856866,0.3290538521780679,9.467237235494536e-05
2021-02-17,8,Simple alpha + Basic + Two-Step,2.0346548064331014,1.7500185374307375,0.019271846941978296,0.018571347565991797,0.14982446307161057,0.0007004993759864981
2021-02-18,8,Simple alpha + Basic + Two-Step,1.9692743217515143,1.6932263776998449,-0.03213345304317437,-0.03245231894187316,0.1347983707587283,0.00031886589869878026
2021-02-19,8,Simple alpha + Basic + Two-Step,1.9789175285816205,1.701031860298518,0.0048968326675430385,0.004609828137260963,0.2130888622518033,0.00028700453028207584
2021-02-22,8,Simple alpha + Basic + Two-Step,1.9530137301224975,1.6779963659826238,-0.013089882769237756,-0.013542071053185062,0.14352933864202916,0.0004521882839473066
2021-02-23,8,Simple alpha + Basic + Two-Step,1.9348953767758441,1.6619068531419772,-0.009277125432967132,-0.00958852663022593,0.07948213030839477,0.00031140119725879827
2021-02-24,8,Simple alpha + Basic + Two-Step,1.9553967406571973,1.6792251535418279,0.010595592985246935,0.010420740709449998,0.17074019177120794,0.00017485227579693653
2021-02-25,8,Simple alpha + Basic + Two-Step,1.87727129746073,1.6114665468446552,-0.03995375545640411,-0.04035111465205016,0.11708501704783335,0.00039735919564604636
2021-02-26,8,Simple alpha + Basic + Two-Step,1.924145392494218,1.651280089112318,0.024969270609363638,0.0247064032111743,0.0908052212295827,0.00026286739818933764
2021-03-01,8,Simple alpha + Basic + Two-Step,1.998018096728344,1.7143542617814165,0.03839247518523887,0.03819713753286115,0.0873471460063808,0.000195337652377717
2021-03-02,8,Simple alpha + Basic + Two-Step,1.960279526880768,1.6816410771945474,-0.018888002020287495,-0.01908192799828675,0.2617991003252581,0.00019392597799925684
2021-03-03,8,Simple alpha + Basic + Two-Step,1.9497623306957514,1.6716570704646752,-0.0053651512658257,-0.005937061638936839,0.2602491381389004,0.0005719103731111381
2021-03-04,8,Simple alpha + Basic + Two-Step,1.9028573532993076,1.6305013742661842,-0.024056766641761096,-0.024619700371351243,0.1836889657136308,0.0005629337295901452
2021-03-05,8,Simple alpha + Basic + Two-Step,1.966275010389293,1.684181316782878,0.033327593884022524,0.03292235343306769,0.14116780143454266,0.00040524045095483556
2021-03-08,8,Simple alpha + Basic + Two-Step,1.980909668563203,1.696162868545614,0.007442833833814886,0.007114169741309696,0.20938589852353073,0.0003286640925051905
2021-03-09,8,Simple alpha + Basic + Two-Step,1.9682681482168827,1.6844732801508016,-0.006381674312029441,-0.006891784162705988,0.2303227471611541,0.000510109850676547
2021-03-10,8,Simple alpha + Basic + Two-Step,1.9987541041206733,1.709564646430056,0.015488720849041373,0.01489567485273987,0.0667338895401517,0.0005930459963015026
2021-03-11,8,Simple alpha + Basic + Two-Step,2.016416104329116,1.7243792902788337,0.008836504786671978,0.008665740649067485,0.18178445127427334,0.00017076413760449286
2021-03-12,8,Simple alpha + Basic + Two-Step,1.9835907758080138,1.6954719333115302,-0.016279045009920553,-0.016763920287298922,0.12243290983822334,0.00048487527737836876
2021-03-15,8,Simple alpha + Basic + Two-Step,1.9791473016886798,1.6911141209214222,-0.0022401163453303215,-0.002570265130603813,0.12961622455994368,0.00033014878527349114
2021-03-16,8,Simple alpha + Basic + Two-Step,1.9581144367396703,1.672550286700716,-0.010627235744940951,-0.010977280593335307,0.2495864767512082,0.00035004484839435573
2021-03-17,8,Simple alpha + Basic + Two-Step,1.971246746421933,1.6826274002195507,0.006706609907911392,0.006024998829011552,0.22109449034664522,0.0006816110788998403
2021-03-18,8,Simple alpha + Basic + Two-Step,1.89693733901496,1.618216025828452,-0.03769665443550088,-0.03828023624403977,0.27355066730627964,0.0005835818085388917
2021-03-19,8,Simple alpha + Basic + Two-Step,1.9182548215746043,1.6352022580149732,0.011237842242440186,0.01049688787862866,0.11522146130158246,0.0007409543638115263
2021-03-22,8,Simple alpha + Basic + Two-Step,1.8881077981845604,1.6089983820296672,-0.01571585956723808,-0.016024853107233176,0.28069408886575614,0.0003089935399950945
2021-03-23,8,Simple alpha + Basic + Two-Step,1.7987707215582769,1.5316404542624478,-0.04731566529844441,-0.048078312962401185,0.11776612641523597,0.0007626476639567746
2021-03-24,8,Simple alpha + Basic + Two-Step,1.7758233817555011,1.5116061211653222,-0.01275723444225089,-0.01308031074876052,0.08274285152742171,0.0003230763065096306
2021-03-25,8,Simple alpha + Basic + Two-Step,1.8057109191387801,1.5366997844713535,0.01683024206705365,0.016600662669112566,0.2041721627841416,0.00022957939794108448
2021-03-26,8,Simple alpha + Basic + Two-Step,1.8776745715502983,1.5971010356281037,0.03985336282168613,0.039305823926778914,0.19802103087992634,0.0005475388949072183
2021-03-29,8,Simple alpha + Basic + Two-Step,1.816011269403332,1.5438120386717968,-0.03284024989274593,-0.03336607751641055,0.2405008653324568,0.0005258276236646187
2021-03-30,8,Simple alpha + Basic + Two-Step,1.8275239790207078,1.5526232718616284,0.006339558466043194,0.00570745205317373,0.21694868864806144,0.0006321064128694636
2021-03-31,8,Simple alpha + Basic + Two-Step,1.8371393924985593,1.5599596382132968,0.00526144312645568,0.004725142592299079,0.2751428211973381,0.0005363005341566014
2021-04-01,8,Simple alpha + Basic + Two-Step,1.8635022327371904,1.581293812284482,0.014349940100504333,0.013676106450818487,0.24728026982736523,0.0006738336496858451
2021-04-05,8,Simple alpha + Basic + Two-Step,1.8773357968113522,1.592101302523855,0.007423422323375823,0.006834587067509868,0.4115718094489458,0.0005888352558659556
2021-04-06,8,Simple alpha + Basic + Two-Step,1.862271300145974,1.5778404937908872,-0.008024401756449247,-0.008957224462011927,0.12243542666190278,0.0009328227055626786
2021-04-07,8,Simple alpha + Basic + Two-Step,1.855487521940038,1.5716806056700479,-0.0036427443227012007,-0.003903999260432083,0.21897736400118403,0.0002612549377308822
2021-04-08,8,Simple alpha + Basic + Two-Step,1.870613101344827,1.5838264647556042,0.008151808743490927,0.00772794360491462,0.2172381770925139,0.0004238651385763067
2021-04-09,8,Simple alpha + Basic + Two-Step,1.8671796842829584,1.5803059742292809,-0.0018354501309758376,-0.002222775414266401,0.2896522424702629,0.0003873252832905633
2021-04-12,8,Simple alpha + Basic + Two-Step,1.8743226656936143,1.585573666358671,0.0038255458062135,0.003333336844441967,0.10213870666506497,0.0004922089617715329
2021-04-13,8,Simple alpha + Basic + Two-Step,1.8615040212386547,1.574479738633721,-0.006839080959529505,-0.006996791104905019,0.1552868632676755,0.00015771014537551407
2021-04-14,8,Simple alpha + Basic + Two-Step,1.8663038104250682,1.5781689867352133,0.0025784468535391476,0.002343153748484427,0.2416142930925588,0.0002352931050547209
2021-04-15,8,Simple alpha + Basic + Two-Step,1.873349573053264,1.583563775727174,0.003775249554139361,0.003418384873422868,0.23022886120686475,0.0003568646807164932
2021-04-16,8,Simple alpha + Basic + Two-Step,1.8870685252516621,1.5946368854278026,0.00732322060748025,0.006992525258759264,0.17395425631461806,0.0003306953487209859
2021-04-19,8,Simple alpha + Basic + Two-Step,1.8587804638820946,1.5703317350484174,-0.014990479143196418,-0.015241808716135848,0.45136051589341425,0.00025132957293943066
2021-04-20,8,Simple alpha + Basic + Two-Step,1.8070451191129664,1.5256899043207823,-0.02783295056860992,-0.028428280299804747,0.5149569807041445,0.0005953297311948252
2021-04-21,8,Simple alpha + Basic + Two-Step,1.834145654249765,1.5475186755643637,0.01499715466435153,0.01430747570771886,0.44256802612346313,0.000689678956632672
2021-04-22,8,Simple alpha + Basic + Two-Step,1.8249837438186702,1.5388662692696193,-0.0049951923991785625,-0.0055911482241653475,0.48095253863518267,0.0005959558249867854
2021-04-23,8,Simple alpha + Basic + Two-Step,1.847909244581827,1.557290186229497,0.012562030122628118,0.011972396385439005,0.2418601492598595,0.000589633737189112
2021-04-26,8,Simple alpha + Basic + Two-Step,1.8647497898872707,1.5710217514542582,0.009113296745941947,0.008817602105364754,0.22528479446256142,0.00029569464057719203
2021-04-27,8,Simple alpha + Basic + Two-Step,1.8725910859289638,1.5772100347002949,0.0042050124280573,0.003939018183744639,0.13891909822739365,0.0002659942443126607
2021-04-28,8,Simple alpha + Basic + Two-Step,1.8858452451623753,1.588148293502373,0.007077978386742267,0.006935194781560245,0.2568440844139327,0.00014278360518202196
2021-04-29,8,Simple alpha + Basic + Two-Step,1.8977786042137443,1.5978059469873203,0.006327857008405613,0.006081077897108208,0.18964970040321832,0.0002467791112974051
2021-04-30,8,Simple alpha + Basic + Two-Step,1.855546802178875,1.561961220942623,-0.022253281779602573,-0.02243371675533113,0.2440198742781087,0.00018043497572855773
2021-05-03,8,Simple alpha + Basic + Two-Step,1.9018655207278543,1.6005656143384968,0.02496230140602749,0.02471533408017427,0.06349376478205294,0.00024696732585321925
2021-05-04,8,Simple alpha + Basic + Two-Step,1.9201423754996265,1.6158416737898915,0.00960996167845635,0.009544163209896568,0.39973030614384925,6.579846855978153e-05
2021-05-05,8,Simple alpha + Basic + Two-Step,1.9359293460660523,1.6283997318822276,0.008221770826925314,0.007771836991232942,0.23256016489805062,0.00044993383569237263
2021-05-06,8,Simple alpha + Basic + Two-Step,1.9416983808724846,1.6328004386798012,0.0029799821042825487,0.0027024733002670334,0.30659317436510064,0.00027750880401551523
2021-05-07,8,Simple alpha + Basic + Two-Step,1.946787530944258,1.6364461736257654,0.002620978686445903,0.002232811101466899,0.21712621897890105,0.0003881675849790042
2021-05-10,8,Simple alpha + Basic + Two-Step,1.9878897736606767,1.6705249556483845,0.021112854927975995,0.02082487195231918,0.20392223839760396,0.00028798297565681526
2021-05-11,8,Simple alpha + Basic + Two-Step,1.9822925980555692,1.6653177961087247,-0.002815636802034625,-0.003117079767083683,0.04509561891153594,0.0003014429650490578
2021-05-12,8,Simple alpha + Basic + Two-Step,1.9624440726720476,1.6485280431036462,-0.010012914038518339,-0.010082011400052455,0.24760373367972904,6.909736153411523e-05
2021-05-13,8,Simple alpha + Basic + Two-Step,2.0073589431821017,1.6855690005039012,0.022887210461441723,0.022469109673450727,0.11053266795967484,0.00041810078799099784
2021-05-14,8,Simple alpha + Basic + Two-Step,2.0121393451282765,1.6892598736239899,0.002381438537642354,0.0021896897243513878,0.3041941059519483,0.0001917488132909663
2021-05-17,8,Simple alpha + Basic + Two-Step,2.046893923576808,1.7174989283170887,0.017272451101698318,0.016716820859846344,0.2518132884659614,0.0005556302418519751
2021-05-18,8,Simple alpha + Basic + Two-Step,2.038929894761811,1.7100210669799838,-0.0038907872671197566,-0.0043539248926531765,0.38235536677061804,0.00046313762553342006
2021-05-19,8,Simple alpha + Basic + Two-Step,2.0259463990996163,1.6978853155211784,-0.006367798959420119,-0.007096843245468365,0.15405978000908682,0.0007290442860482462
2021-05-20,8,Simple alpha + Basic + Two-Step,1.9909600518982478,1.668077985318709,-0.017269137632129544,-0.017555561574145402,0.28807866626378464,0.0002864239420158587
2021-05-21,8,Simple alpha + Basic + Two-Step,2.0034619513140277,1.6776550473521359,0.006279332126156976,0.005741375473879316,0.08644131896080008,0.0005379566522776598
2021-05-24,8,Simple alpha + Basic + Two-Step,2.022478685113618,1.6933159601039913,0.009491936588622157,0.009335001719556783,0.1752056106604733,0.00015693486906537374
2021-05-25,8,Simple alpha + Basic + Two-Step,1.9986976373594219,1.6728926559909651,-0.011758367556224671,-0.01206113011051523,0.046718175258962734,0.00030276255429056005
2021-05-26,8,Simple alpha + Basic + Two-Step,2.0099956057159485,1.6822131710419717,0.005652665088178597,0.005571496185142503,0.00016226630465370325,8.116890303609313e-05
2021-05-27,8,Simple alpha + Basic + Two-Step,2.021821684330299,1.6921102040509632,0.005883634064034909,0.005883340577378364,0.2021166124046801,2.934866565447461e-07
2021-05-28,8,Simple alpha + Basic + Two-Step,2.015838763205596,1.6864927722910747,-0.002959173487490245,-0.0033197789047310195,0.09564036323851517,0.00036060541724077444
2021-06-01,8,Simple alpha + Basic + Two-Step,2.0507022484847446,1.7153781319130625,0.01729477868741273,0.01712747311851643,0.2485368728250127,0.00016730556889630243
2021-06-02,8,Simple alpha + Basic + Two-Step,2.058965003336452,1.7215720817486397,0.004029231868162825,0.003610836421628642,0.3176035214174027,0.00041839544653418296
2021-06-03,8,Simple alpha + Basic + Two-Step,2.056663042239058,1.7187411503173735,-0.0011180185645039693,-0.0016443873952642076,0.5565652463150937,0.0005263688307602383
2021-06-04,8,Simple alpha + Basic + Two-Step,2.0609794271584683,1.7208911423212965,0.0020987321844959236,0.0012509108794689547,0.27808600273136425,0.0008478213050269689
2021-06-07,8,Simple alpha + Basic + Two-Step,2.0611759499580704,1.720359867580967,9.53540811774801e-05,-0.0003087207129283396,0.14058696873355064,0.0004040747941058197
2021-06-08,8,Simple alpha + Basic + Two-Step,2.0693619145408735,1.7268476949011562,0.0039715020849964405,0.0037712035966705006,0.1850500823963201,0.0002002984883259398
2021-06-09,8,Simple alpha + Basic + Two-Step,2.070164384845768,1.7270865568797908,0.00038778635059212786,0.00013832255116631037,0.15052742943540237,0.0002494637994258175
2021-06-10,8,Simple alpha + Basic + Two-Step,2.1055749628864597,1.7563220029240325,0.017105201065146416,0.016927609058030795,0.4242305771855906,0.00017759200711562278
2021-06-11,8,Simple alpha + Basic + Two-Step,2.141006470141855,1.7850234889801675,0.01682747367342528,0.01634181318024303,0.12704815480113973,0.0004856604931822502
2021-06-14,8,Simple alpha + Basic + Two-Step,2.1407097702922044,1.7845550502889571,-0.00013857961374171205,-0.0002624271860299611,0.049775506851726034,0.00012384757228824905
2021-06-15,8,Simple alpha + Basic + Two-Step,2.1576747700128296,1.7986145839898453,0.007924941510548417,0.007878453342535814,0.1847696469413833,4.648816801260254e-05
2021-06-16,8,Simple alpha + Basic + Two-Step,2.156619824066792,1.797456888764857,-0.0004889272288386632,-0.0006436594228098421,0.1847558986048634,0.00015473219397117894
2021-06-17,8,Simple alpha + Basic + Two-Step,2.13919761632591,1.7826708862768421,-0.008078478898533322,-0.008226067941009307,0.162380887931865,0.00014758904247598532
2021-06-18,8,Simple alpha + Basic + Two-Step,2.122866526658007,1.7688288178923608,-0.007634212726896996,-0.007764791858687261,0.23968012511112635,0.0001305791317902647
2021-06-21,8,Simple alpha + Basic + Two-Step,2.1670088657689277,1.8052307546150108,0.02079374212019491,0.02057968320870329,0.24244859888609255,0.00021405891149161996
2021-06-22,8,Simple alpha + Basic + Two-Step,2.1794063468484177,1.815150565993975,0.005721010779109383,0.005495037880118374,0.2874702167537315,0.0002259728989910089
2021-06-23,8,Simple alpha + Basic + Two-Step,2.1846623853309173,1.819049536662932,0.0024116835715836957,0.0021480150142926596,0.39370836174887275,0.0002636685572910361
2021-06-24,8,Simple alpha + Basic + Two-Step,2.1972639922815786,1.828897526873724,0.0057682171100102856,0.005413810900860913,0.20901723448961124,0.00035440620914937326
2021-06-25,8,Simple alpha + Basic + Two-Step,2.2142193749773273,1.8426698357226616,0.007716588791928858,0.007530388469866659,0.20292185148249475,0.000186200322062199
2021-06-28,8,Simple alpha + Basic + Two-Step,2.1698756461053015,1.8054570249880943,-0.02002680013243026,-0.02019505068848818,0.3761100207368869,0.00016825055605792117
2021-06-29,8,Simple alpha + Basic + Two-Step,2.176781040597145,1.8105867502039397,0.003182391813207232,0.00284123362940703,0.14571965901148176,0.0003411581838002022
2021-06-30,8,Simple alpha + Basic + Two-Step,2.180912683813775,1.8137898924301303,0.001898051820359929,0.0017691183401347319,0.4648881302401303,0.00012893348022519725
2021-07-01,8,Simple alpha + Basic + Two-Step,2.1915786074663535,1.8219614933470138,0.004890578028060641,0.004505263234174868,0.34668963681920445,0.00038531479388577325
2021-07-02,8,Simple alpha + Basic + Two-Step,2.1996684457887863,1.828174432046903,0.003691329297918823,0.0034100274471090585,0.29068400096817326,0.00028130185080976446
2021-07-06,8,Simple alpha + Basic + Two-Step,2.186302389481242,1.8166241575663096,-0.006076395891905112,-0.00631792802597143,0.14505277222141383,0.00024153213406631825
2021-07-07,8,Simple alpha + Basic + Two-Step,2.16320496561094,1.7971988362026516,-0.010564606241766087,-0.010693087660840988,0.2265075452652744,0.0001284814190749005
2021-07-08,8,Simple alpha + Basic + Two-Step,2.15000369370605,1.7858802006416157,-0.006102644971121198,-0.006297931721874097,0.0987791092472224,0.00019528675075289862
2021-07-09,8,Simple alpha + Basic + Two-Step,2.1794375882025863,1.8101718634149107,0.013690159967027845,0.013602067352876045,0.10840496641235284,8.809261415180108e-05
2021-07-12,8,Simple alpha + Basic + Two-Step,2.173985937182703,1.8054427524999923,-0.0025014026781005677,-0.0026125203968184497,0.16768988286718195,0.0001111177187178822
2021-07-13,8,Simple alpha + Basic + Two-Step,2.1686090321365947,1.8006828887038777,-0.002473293388951819,-0.002636396966629773,0.04491396332466459,0.00016310357767795365
2021-07-14,8,Simple alpha + Basic + Two-Step,2.1223160222399398,1.762163703621139,-0.021346867605289456,-0.02139143173091666,0.026741715529591727,4.456412562720402e-05
2021-07-15,8,Simple alpha + Basic + Two-Step,2.076827167084079,1.7243477283248572,-0.021433591736187623,-0.021459967208819736,0.0937345923285192,2.6375472632113728e-05
2021-07-16,8,Simple alpha + Basic + Two-Step,2.0620403659709305,1.7119114039752639,-0.007119899694835831,-0.0072121905259066865,0.09276368323443736,9.229083107085578e-05
2021-07-19,8,Simple alpha + Basic + Two-Step,2.0248998959919673,1.6809167580679365,-0.018011514513429795,-0.018105286193756395,0.21778611496129252,9.377168032660083e-05
2021-07-20,8,Simple alpha + Basic + Two-Step,2.0775967166260463,1.7242826075873248,0.02602440779338554,0.025798927466957722,0.20021341522132158,0.0002254803264278195
2021-07-21,8,Simple alpha + Basic + Two-Step,2.11322702006323,1.7534857521011913,0.017149768842071637,0.016936402643838416,0.24022631562492397,0.00021336619823321957
2021-07-22,8,Simple alpha + Basic + Two-Step,2.1081935009452075,1.7488781758826513,-0.0023819112051065624,-0.0026276667563559955,0.11698102523681249,0.0002457555512494331
2021-07-23,8,Simple alpha + Basic + Two-Step,2.1297182615495274,1.766508865204843,0.010210049786544245,0.010081142051700322,0.1947860965085683,0.00012890773484392287
2021-07-26,8,Simple alpha + Basic + Two-Step,2.1436780944716514,1.7776832702394612,0.006554779180964244,0.006325699946783212,0.23528220120713395,0.0002290792341810317
2021-07-27,8,Simple alpha + Basic + Two-Step,2.1188544140610777,1.756600221736059,-0.011579947789078941,-0.011859845258352607,0.21057212730645844,0.00027989746927366705
2021-07-28,8,Simple alpha + Basic + Two-Step,2.1345793678124187,1.7691886332692504,0.007421441344429947,0.00716634973480197,0.2494692249605452,0.0002550916096279774
2021-07-29,8,Simple alpha + Basic + Two-Step,2.142375543675359,1.7751526275913916,0.003652324191126142,0.0033710335969774257,0.27482648380531,0.00028129059414871657
2021-07-30,8,Simple alpha + Basic + Two-Step,2.116935917250226,1.7534827730929747,-0.01187449441356576,-0.012207319056175756,0.2946660989562413,0.0003328246426099954
2021-08-02,8,Simple alpha + Basic + Two-Step,2.1151946941588973,1.7513916844169735,-0.0008225204538030717,-0.001192534485133656,0.2488197720884311,0.00037001403133058423
2021-08-03,8,Simple alpha + Basic + Two-Step,2.1282844297328927,1.7617088272793298,0.006188430601751409,0.005890825538429411,0.34638301264471716,0.0002976050633219981
