date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,8,Simple alpha + Enhanced + Two-Step,1.722859511390755,1.675373312555908,-0.014346495049313452,-0.014504240424439273,0.0500623508964533,0.00015774537512582096
2020-11-19,8,Simple alpha + Enhanced + Two-Step,1.7458971751089596,1.69750960347515,0.01337175989446059,0.01321275130345207,0.05022300502153565,0.00015900859100851817
2020-11-20,8,Simple alpha + Enhanced + Two-Step,1.75762159530522,1.7086386677958034,0.0067154127765450145,0.006556112730007455,0.05000046979029621,0.0001593000465375599
2020-11-23,8,Simple alpha + Enhanced + Two-Step,1.783523651288491,1.733558512389807,0.014736992338087946,0.014584619360248342,0.05024619134167359,0.00015237297783960452
2020-11-24,8,Simple alpha + Enhanced + Two-Step,1.801617465382322,1.7508793125991093,0.010144981301907193,0.009991471349544739,0.050000149813750124,0.00015350995236245344
2020-11-25,8,Simple alpha + Enhanced + Two-Step,1.7945680871395362,1.7437574145838042,-0.003912805230987245,-0.004067612178667553,0.0500024276340507,0.000154806947680308
2020-11-27,8,Simple alpha + Enhanced + Two-Step,1.790811795035087,1.739837740888049,-0.0020931454935413027,-0.002247831987966394,0.050000134336858744,0.00015468649442509146
2020-11-30,8,Simple alpha + Enhanced + Two-Step,1.7890527066963933,1.7378782763775131,-0.000982285432545649,-0.0011262340530305915,0.05008849779984072,0.0001439486204849424
2020-12-01,8,Simple alpha + Enhanced + Two-Step,1.7988319266486754,1.7471194886973147,0.005466144130733933,0.005317525654940619,0.050206925056147766,0.000148618475793314
2020-12-04,8,Simple alpha + Enhanced + Two-Step,1.8372588373880476,1.7841896458261344,0.021362146273978914,0.021217871684586238,0.050031597903878774,0.0001442745893926757
2020-12-07,8,Simple alpha + Enhanced + Two-Step,1.8281169761937068,1.7750529453461623,-0.0049758156054579535,-0.005120924505613102,0.050000160440942874,0.00014510890015514928
2020-12-08,8,Simple alpha + Enhanced + Two-Step,1.8592573503041856,1.805047102812765,0.01703412555979635,0.016897612854445607,0.05003545746281623,0.0001365127053507429
2020-12-09,8,Simple alpha + Enhanced + Two-Step,1.8381241878162926,1.7842979037738367,-0.011366453645825602,-0.011495101156415987,0.050136325495702766,0.00012864751059038498
2020-12-10,8,Simple alpha + Enhanced + Two-Step,1.8606380331254284,1.8059370285875818,0.012248272156128098,0.012127529135116893,0.05000449993552221,0.00012074302101120419
2020-12-11,8,Simple alpha + Enhanced + Two-Step,1.8329214710465092,1.778822814634019,-0.014896267616524059,-0.015013931008861689,0.0500069541204714,0.0001176633923376296
2020-12-14,8,Simple alpha + Enhanced + Two-Step,1.819661274428198,1.7657815384759292,-0.007234459756063834,-0.007331408193554704,0.050112785747355976,9.694843749086898e-05
2020-12-15,8,Simple alpha + Enhanced + Two-Step,1.8467497627631932,1.7919029587087913,0.014886555380207925,0.014793121155524211,0.05012976814717818,9.343422468371493e-05
2020-12-16,8,Simple alpha + Enhanced + Two-Step,1.8514121304361668,1.7962643302420993,0.0025246342341461946,0.0024339328824204884,0.05002522739129739,9.070135172570597e-05
2020-12-17,8,Simple alpha + Enhanced + Two-Step,1.8592602078919942,1.803717241929147,0.004238968367339335,0.0041491174553599216,0.05002326516651587,8.985091197941395e-05
2020-12-18,8,Simple alpha + Enhanced + Two-Step,1.8583916808774383,1.8027234799917362,-0.0004671358053430477,-0.000550952174936141,0.050004004356526216,8.381636959309338e-05
2020-12-21,8,Simple alpha + Enhanced + Two-Step,1.871549426638004,1.8153444505616805,0.007080179004220156,0.007001057405654935,0.049999274281873465,7.912159856522125e-05
2020-12-22,8,Simple alpha + Enhanced + Two-Step,1.88312726909487,1.826431790918482,0.0061862338723609545,0.006107568375451141,0.050008892852252525,7.866549690981354e-05
2020-12-23,8,Simple alpha + Enhanced + Two-Step,1.9040726290542185,1.8466055259870102,0.011122647047331933,0.011045435788424996,0.05000655453400797,7.721125890693569e-05
2020-12-24,8,Simple alpha + Enhanced + Two-Step,1.9019824155077611,1.8444333333513632,-0.0010977593577906112,-0.0011763165468088024,0.05000097543915114,7.85571890181913e-05
2020-12-28,8,Simple alpha + Enhanced + Two-Step,1.8748718030685525,1.8180004340599722,-0.014253871233594432,-0.014331176309507369,0.050000593519915815,7.73050759129373e-05
2020-12-29,8,Simple alpha + Enhanced + Two-Step,1.8608570509606444,1.8042746105728078,-0.007475045539097897,-0.007549956111127972,0.0500000358012124,7.491057203007492e-05
2020-12-30,8,Simple alpha + Enhanced + Two-Step,1.8800339899748182,1.8227436528395327,0.010305433727042155,0.010236270110158747,0.050005838221847176,6.916361688340818e-05
2020-12-31,8,Simple alpha + Enhanced + Two-Step,1.881768701073157,1.8243030635803346,0.000922701987085787,0.0008555293764830115,0.05000015023266831,6.717261060277545e-05
2021-01-04,8,Simple alpha + Enhanced + Two-Step,1.8983401780429232,1.8402460500571083,0.008806330427493977,0.008739220360395813,0.05002087774517275,6.711006709816425e-05
2021-01-05,8,Simple alpha + Enhanced + Two-Step,1.9365694409315493,1.8771825356495302,0.02013825726853565,0.02007149293502111,0.050002864110530384,6.676433351454331e-05
2021-01-06,8,Simple alpha + Enhanced + Two-Step,1.9597670881089655,1.8995381338158221,0.011978732436394097,0.011909123242805198,0.050020764355534805,6.960919358889846e-05
2021-01-07,8,Simple alpha + Enhanced + Two-Step,2.0029087440809206,1.9412168857948806,0.022013664906263636,0.02194151896036625,0.05001086212966072,7.21459458973885e-05
2021-01-08,8,Simple alpha + Enhanced + Two-Step,2.043109620004726,1.9800321613011058,0.02007124690159195,0.019995331686150798,0.050067302353579625,7.591521544115432e-05
2021-01-11,8,Simple alpha + Enhanced + Two-Step,2.0535351589516746,1.989981290152923,0.005102780019666562,0.005024730934309481,0.05001915078359923,7.804908535708059e-05
2021-01-12,8,Simple alpha + Enhanced + Two-Step,2.1283811703287223,2.062355602669669,0.03644739709022403,0.03636934320683193,0.05000005250946681,7.805388339209924e-05
2021-01-13,8,Simple alpha + Enhanced + Two-Step,2.086795161218798,2.0218893676274265,-0.019538797697360576,-0.019621366455842847,0.0501546300504456,8.256875848227215e-05
2021-01-14,8,Simple alpha + Enhanced + Two-Step,2.1510519210162378,2.083976395026322,0.030792078202783815,0.03070743058100702,0.05001490305871101,8.464762177679266e-05
2021-01-15,8,Simple alpha + Enhanced + Two-Step,2.140153206932418,2.0732395217608146,-0.005066690384056692,-0.005152108867995094,0.05001663059419567,8.541848393840153e-05
2021-01-19,8,Simple alpha + Enhanced + Two-Step,2.170650096776992,2.1026057267539113,0.01424986292840526,0.014164405359278352,0.050316747080021464,8.54575691269068e-05
2021-01-20,8,Simple alpha + Enhanced + Two-Step,2.1787240429251775,2.110244957190701,0.003719598179445844,0.0036332205984159344,0.05000552154766351,8.637758102990975e-05
2021-01-21,8,Simple alpha + Enhanced + Two-Step,2.1324044318316684,2.065199848036379,-0.021259971515860208,-0.021345914843122822,0.05004260998013199,8.594332726261551e-05
2021-01-22,8,Simple alpha + Enhanced + Two-Step,2.1564654862953057,2.0883233868826845,0.011283532384600151,0.011196756027408945,0.05001596083833124,8.677635719120519e-05
2021-01-25,8,Simple alpha + Enhanced + Two-Step,2.1634634154743475,2.0949185701791277,0.0032450921303935837,0.003158123563557799,0.05001367815340478,8.696856683578477e-05
2021-01-26,8,Simple alpha + Enhanced + Two-Step,2.1513300057775497,2.082988389316464,-0.005608326727418859,-0.005694818420385706,0.0500201252212038,8.649169296684716e-05
2021-01-27,8,Simple alpha + Enhanced + Two-Step,2.0906423286815325,2.024026097470056,-0.02820937602926378,-0.028306586896413924,0.05000365562075773,9.72108671501454e-05
2021-01-28,8,Simple alpha + Enhanced + Two-Step,2.0834444450996887,2.016835977255864,-0.0034429053134034234,-0.0035523851313870244,0.050000003723539445,0.00010947981798360103
2021-01-29,8,Simple alpha + Enhanced + Two-Step,2.052024970485833,1.9861898232416728,-0.015080543514253747,-0.015195164286928797,0.05002062074235123,0.00011462077267504925
2021-02-01,8,Simple alpha + Enhanced + Two-Step,2.107652061361428,2.039796881071149,0.02710838887229757,0.02698989653566121,0.050000118080190684,0.00011849233663636248
2021-02-02,8,Simple alpha + Enhanced + Two-Step,2.1382976275226846,2.0691989975198677,0.014540144800494877,0.014414237379007414,0.05000038582801557,0.00012590742148746206
2021-02-03,8,Simple alpha + Enhanced + Two-Step,2.158826591447253,2.0887883935914093,0.009600611093766313,0.00946713974587349,0.0500004250847892,0.0001334713478928217
2021-02-04,8,Simple alpha + Enhanced + Two-Step,2.1787918214412683,2.1078382850394974,0.009248186062332516,0.009120067646169839,0.05000073432568939,0.00012811841616267668
2021-02-05,8,Simple alpha + Enhanced + Two-Step,2.201079599892809,2.1291344381041224,0.010229420834156408,0.010103314478997396,0.0500003094784386,0.00012610635515901278
2021-02-08,8,Simple alpha + Enhanced + Two-Step,2.2515245694720183,2.177683245271068,0.022918285000536127,0.022802133251001038,0.05011220095841702,0.00011615174953508755
2021-02-09,8,Simple alpha + Enhanced + Two-Step,2.278895434429396,2.203902335340731,0.01215659172833099,0.01203990071861863,0.05000013537240671,0.00011669100971235922
2021-02-10,8,Simple alpha + Enhanced + Two-Step,2.273848435156559,2.1987687204095807,-0.0022146690877463257,-0.0023293295936169136,0.05000317918100267,0.00011466050587058788
2021-02-11,8,Simple alpha + Enhanced + Two-Step,2.287582009133844,2.21179895935335,0.006039793050823808,0.005926152588409511,0.049998137139232623,0.00011364046241429707
2021-02-12,8,Simple alpha + Enhanced + Two-Step,2.3193116555626325,2.24223530113826,0.0138703864176665,0.013760898862981881,0.04999675713002616,0.00010948755468462
2021-02-16,8,Simple alpha + Enhanced + Two-Step,2.291410715294629,2.2150217425511665,-0.012029836611688646,-0.01213679874421675,0.05001033350843159,0.00010696213252810332
2021-02-17,8,Simple alpha + Enhanced + Two-Step,2.3208643118234544,2.24325762293495,0.012853914111612519,0.012747450664417938,0.050164808680264406,0.00010646344719458037
2021-02-18,8,Simple alpha + Enhanced + Two-Step,2.2601749926180044,2.184358176782569,-0.02614944738314653,-0.026256211301901505,0.05003700691569718,0.00010676391875497299
2021-02-19,8,Simple alpha + Enhanced + Two-Step,2.2755204815264,2.1989561941155142,0.0067895136255005165,0.0066829778596323615,0.050248174461415024,0.00010653576586815515
2021-02-22,8,Simple alpha + Enhanced + Two-Step,2.25013691508877,2.1741922324684593,-0.011155059531963881,-0.01126168939305133,0.05022277782455066,0.00010662986108744805
2021-02-23,8,Simple alpha + Enhanced + Two-Step,2.2295367992981676,2.1540504868363337,-0.009155049922724319,-0.009264013241946693,0.05032083877951254,0.00010896331922237438
2021-02-24,8,Simple alpha + Enhanced + Two-Step,2.2485054682913534,2.1721384715638496,0.008507896796839935,0.0083971962765284,0.049999265095454284,0.00011070052031153474
2021-02-25,8,Simple alpha + Enhanced + Two-Step,2.16385697040243,2.0901121741167756,-0.037646560830135824,-0.03776292281588225,0.05006207936748181,0.00011636198574642492
2021-02-26,8,Simple alpha + Enhanced + Two-Step,2.213949906597179,2.138263013601515,0.02314983701784743,0.02303744271767919,0.05000570670912024,0.00011239430016824331
2021-03-01,8,Simple alpha + Enhanced + Two-Step,2.2970220804416615,2.2182652372080813,0.03752215603295342,0.0374145851551803,0.050051015808288656,0.00010757087777311601
2021-03-02,8,Simple alpha + Enhanced + Two-Step,2.257900657282193,2.180238652513537,-0.0170313657376538,-0.01714248776778595,0.0503080290418048,0.00011112203013215331
2021-03-03,8,Simple alpha + Enhanced + Two-Step,2.233690530257449,2.1566216411005583,-0.010722405765134693,-0.010832305622025105,0.05018935606411573,0.0001098998568904123
2021-03-04,8,Simple alpha + Enhanced + Two-Step,2.1706034488128787,2.09547712130121,-0.028243429691801977,-0.028351992131612328,0.050200033595422446,0.00010856243981035232
2021-03-05,8,Simple alpha + Enhanced + Two-Step,2.232806498937289,2.155295205191652,0.028657030909275218,0.02854628346087447,0.05000177509404302,0.00011074744840074687
2021-03-08,8,Simple alpha + Enhanced + Two-Step,2.2420628680875883,2.1639793372096037,0.004145620838485127,0.004029207691379819,0.050000781819896395,0.00011641314710530774
2021-03-09,8,Simple alpha + Enhanced + Two-Step,2.252671039890641,2.1739544614907165,0.0047314336961929646,0.004609620854317218,0.0500578446296423,0.00012181284187574653
2021-03-10,8,Simple alpha + Enhanced + Two-Step,2.2847904663527983,2.2046713136546967,0.014258374122711193,0.014129482796487472,0.04999231036271398,0.00012889132622372152
2021-03-11,8,Simple alpha + Enhanced + Two-Step,2.30948840540219,2.228221156024863,0.010809717308045693,0.010681792893257783,0.05006688004712437,0.00012792441478791104
2021-03-12,8,Simple alpha + Enhanced + Two-Step,2.284791635273859,2.2040958610379375,-0.010693610788675877,-0.010827154621386254,0.05002526643031548,0.0001335438327103754
2021-03-15,8,Simple alpha + Enhanced + Two-Step,2.286791592770476,2.2057278577238755,0.0008753347420134092,0.00074043816096527,0.05004799501753991,0.00013489658104813917
2021-03-16,8,Simple alpha + Enhanced + Two-Step,2.263771386530548,2.1832255592085876,-0.010066595623625788,-0.01020175650250368,0.05018304976839031,0.00013516087887789223
2021-03-17,8,Simple alpha + Enhanced + Two-Step,2.2830323465052142,2.201502000413813,0.008508350308369775,0.008371302327484124,0.05013076912752684,0.00013704798088565236
2021-03-18,8,Simple alpha + Enhanced + Two-Step,2.207078441570244,2.127969213357371,-0.03326886938384282,-0.03340119020678607,0.050003365723462215,0.00013232082294325549
2021-03-19,8,Simple alpha + Enhanced + Two-Step,2.234450315696714,2.1540717699290695,0.012401858316823477,0.012266416453702083,0.050000080015752256,0.00013544186312139367
2021-03-22,8,Simple alpha + Enhanced + Two-Step,2.2135915209895436,2.1336744831253354,-0.009335089959548539,-0.009469176973804217,0.05010285780396779,0.00013408701425567741
2021-03-23,8,Simple alpha + Enhanced + Two-Step,2.124481488404179,2.0474911230479655,-0.040255861002543594,-0.040391990792865005,0.05000088109212834,0.00013612979032140958
2021-03-24,8,Simple alpha + Enhanced + Two-Step,2.0963179110936045,2.0200673261422866,-0.01325668284910791,-0.013393853871686285,0.050035314616856945,0.00013717102257837459
2021-03-25,8,Simple alpha + Enhanced + Two-Step,2.1307810269891743,2.0529964519763437,0.016439832772115488,0.016301004133828543,0.05000800248334877,0.00013882863828694426
2021-03-26,8,Simple alpha + Enhanced + Two-Step,2.198646961691355,2.11810960223858,0.03185026234163378,0.031716153332634354,0.050000839784700504,0.0001341090089994235
2021-03-29,8,Simple alpha + Enhanced + Two-Step,2.132920392378403,2.054509397185253,-0.029894098715325636,-0.030026871596309006,0.05024827204001398,0.00013277288098336845
2021-03-30,8,Simple alpha + Enhanced + Two-Step,2.1549476837793518,2.0754555822289986,0.010327291857520399,0.010195224744380513,0.05005342247808739,0.00013206711313988657
2021-03-31,8,Simple alpha + Enhanced + Two-Step,2.169149386707741,2.088876608148526,0.006590277358140798,0.006466544518921333,0.05031050569382449,0.00012373283921946477
2021-04-01,8,Simple alpha + Enhanced + Two-Step,2.201137501144885,2.11942357741663,0.01474684714347587,0.014623635091198134,0.050011423037427144,0.0001232120522777362
2021-04-05,8,Simple alpha + Enhanced + Two-Step,2.216656395777274,2.1341139552541253,0.00705039763500341,0.006931308113218987,0.05000063009017968,0.0001190895217844228
2021-04-06,8,Simple alpha + Enhanced + Two-Step,2.199210223216537,2.117075581900035,-0.007870490254588894,-0.007983816099483395,0.050007474746521875,0.00011332584489450035
2021-04-07,8,Simple alpha + Enhanced + Two-Step,2.1881753385070333,2.106226914244608,-0.005017657972399078,-0.005124364830513426,0.050113063451520216,0.00010670685811434731
2021-04-08,8,Simple alpha + Enhanced + Two-Step,2.210648617901272,2.1276542487772674,0.010270328432442596,0.010173326714108609,0.050004981862052905,9.70017183339873e-05
2021-04-09,8,Simple alpha + Enhanced + Two-Step,2.2117969630141636,2.1285697873870943,0.0005194607155532395,0.0004303042237023117,0.05021907251642115,8.915649185092778e-05
2021-04-12,8,Simple alpha + Enhanced + Two-Step,2.2124160510871067,2.1289839325369284,0.0002799027592928914,0.00019456498550722952,0.050353329120082835,8.533777378566189e-05
2021-04-13,8,Simple alpha + Enhanced + Two-Step,2.203961227239795,2.1206824200094423,-0.0038215343100395146,-0.0038992837853849428,0.049997881209519146,7.774947534542798e-05
2021-04-14,8,Simple alpha + Enhanced + Two-Step,2.2173596719603945,2.1334139337690643,0.006079256093529132,0.006003498515145529,0.0500000027179532,7.575757838360349e-05
2021-04-15,8,Simple alpha + Enhanced + Two-Step,2.2281272167194186,2.1436162834838304,0.004856020831976249,0.004782170751431012,0.05002589233468288,7.38500805452378e-05
2021-04-16,8,Simple alpha + Enhanced + Two-Step,2.240647099509764,2.155507266239494,0.005619016138934533,0.0055471601178259024,0.05002911534450517,7.185602110863056e-05
2021-04-19,8,Simple alpha + Enhanced + Two-Step,2.210299408619408,2.1261569183745674,-0.013544163602111057,-0.013616445801238917,0.05001556218942234,7.228219912785991e-05
2021-04-20,8,Simple alpha + Enhanced + Two-Step,2.158816920370577,2.076494024202874,-0.02329208796241234,-0.023358056850131394,0.050012531469160834,6.596888771905384e-05
2021-04-21,8,Simple alpha + Enhanced + Two-Step,2.1913773947234554,2.1076737722862537,0.01508255472969408,0.015015573230627799,0.050019995487972126,6.698149906628096e-05
2021-04-22,8,Simple alpha + Enhanced + Two-Step,2.170770948894032,2.0877124619891854,-0.009403421737871755,-0.009470777954130708,0.05001611144674769,6.735621625895247e-05
2021-04-23,8,Simple alpha + Enhanced + Two-Step,2.1996420114340958,2.1153508390086784,0.01329991197586887,0.013238593686967223,0.050019861067356085,6.131828890164761e-05
2021-04-26,8,Simple alpha + Enhanced + Two-Step,2.2042652597847363,2.1196675614139893,0.00210181853529249,0.002040664993109972,0.05001983062516323,6.115354218251808e-05
2021-04-27,8,Simple alpha + Enhanced + Two-Step,2.208608167251106,2.1237186076029375,0.0019702290580010553,0.0019111705357446912,0.050019955501633614,5.905852225636401e-05
2021-04-28,8,Simple alpha + Enhanced + Two-Step,2.22857796754261,2.142811669794506,0.009041803153503223,0.008990391722902969,0.050342927835235404,5.141143060025431e-05
2021-04-29,8,Simple alpha + Enhanced + Two-Step,2.2293019897896484,2.143404180126672,0.00032488082426692614,0.00027651068944510636,0.050037927435195986,4.83701348218198e-05
2021-04-30,8,Simple alpha + Enhanced + Two-Step,2.185144928614075,2.1008465057059014,-0.019807572674234167,-0.01985517935224674,0.050021195178811165,4.760667801257284e-05
2021-05-03,8,Simple alpha + Enhanced + Two-Step,2.2174045386957024,2.131755249829341,0.01476314438424361,0.014712518996267163,0.05002405398953781,5.0625387976446445e-05
2021-05-04,8,Simple alpha + Enhanced + Two-Step,2.238587235477928,2.1520092356386478,0.009552923885817228,0.009501084053119297,0.05001410122731263,5.183983269793115e-05
2021-05-05,8,Simple alpha + Enhanced + Two-Step,2.2665847233407903,2.178802764134785,0.012506766508424558,0.012450470961006611,0.05001570016563017,5.6295547417946594e-05
2021-05-06,8,Simple alpha + Enhanced + Two-Step,2.2603967056247627,2.172724363886266,-0.002730106513250917,-0.0027897891211517466,0.0500281064962841,5.9682607900829625e-05
2021-05-07,8,Simple alpha + Enhanced + Two-Step,2.2802684656236307,2.1916877544934326,0.008791270996555278,0.008727932048061238,0.050021689647503545,6.3338948494039e-05
2021-05-10,8,Simple alpha + Enhanced + Two-Step,2.2936032273642795,2.2043590967798314,0.005847891132854874,0.005781545414222572,0.050023694037108546,6.634571863230209e-05
2021-05-11,8,Simple alpha + Enhanced + Two-Step,2.294112470045938,2.2046855206704015,0.0002220273653188552,0.00014808108671901198,0.050022071940356225,7.394627859984323e-05
2021-05-12,8,Simple alpha + Enhanced + Two-Step,2.2541157691231337,2.166078953730248,-0.01743449872010998,-0.017511144595540335,0.0501789030064544,7.664587543035434e-05
2021-05-13,8,Simple alpha + Enhanced + Two-Step,2.295096577565705,2.205275679300993,0.01818043642829991,0.018095704915669898,0.050024107941608484,8.47315126300134e-05
2021-05-14,8,Simple alpha + Enhanced + Two-Step,2.3246018408799602,2.233434850058369,0.012855782890648598,0.012769002543165788,0.050000051038136,8.678034748280989e-05
2021-05-17,8,Simple alpha + Enhanced + Two-Step,2.3546140281658894,2.2620660337445035,0.012910678619512764,0.012819350287019303,0.05000774548208376,9.132833249346088e-05
2021-05-18,8,Simple alpha + Enhanced + Two-Step,2.3442281438779884,2.251880313157446,-0.004410864865181777,-0.004502839632049502,0.05014275105193987,9.19747668677246e-05
2021-05-19,8,Simple alpha + Enhanced + Two-Step,2.327818551013251,2.235901856852171,-0.006999998232932793,-0.00709560637477715,0.05002234576768198,9.560814184435714e-05
2021-05-20,8,Simple alpha + Enhanced + Two-Step,2.3113817313527365,2.2199061252132135,-0.007061039896498749,-0.00715404014265524,0.05000617187253698,9.300024615649005e-05
2021-05-21,8,Simple alpha + Enhanced + Two-Step,2.320732499249353,2.228679527990364,0.004045531627155175,0.003952150353343185,0.05001943664076489,9.338127381198968e-05
2021-05-24,8,Simple alpha + Enhanced + Two-Step,2.3404759554392482,2.2474374626183344,0.008507424356870514,0.008416613690926118,0.05000983335866597,9.081066594439596e-05
2021-05-25,8,Simple alpha + Enhanced + Two-Step,2.3120203350363817,2.219918787290437,-0.012158048595515683,-0.012244467659552716,0.05000878050125841,8.64190640370333e-05
2021-05-26,8,Simple alpha + Enhanced + Two-Step,2.3373563348897908,2.244052623305696,0.010958381061562113,0.010871495008479781,0.050025143601188385,8.688605308233164e-05
2021-05-27,8,Simple alpha + Enhanced + Two-Step,2.35571791517531,2.261478197317653,0.007855704332041915,0.007765225213964898,0.05000161078649282,9.04791180770167e-05
2021-05-28,8,Simple alpha + Enhanced + Two-Step,2.346494545025915,2.2524220582561436,-0.003915311799421796,-0.00400452194155634,0.05026932307090456,8.9210142134544e-05
2021-06-01,8,Simple alpha + Enhanced + Two-Step,2.3765779416235833,2.281101320491752,0.012820569585997574,0.01273263247022737,0.05001512503075613,8.793711577020437e-05
2021-06-02,8,Simple alpha + Enhanced + Two-Step,2.3796347175154233,2.2838432312273693,0.0012862089806959663,0.0012020118137611444,0.05008366996746319,8.419716693482193e-05
2021-06-03,8,Simple alpha + Enhanced + Two-Step,2.374187488429203,2.278425709737179,-0.0022891030485165625,-0.0023721074266900306,0.05000217954770017,8.300437817346808e-05
2021-06-04,8,Simple alpha + Enhanced + Two-Step,2.3817048870215753,2.2854663524793235,0.003166303684527534,0.0030901348734150924,0.05002970138165706,7.616881111244172e-05
2021-06-07,8,Simple alpha + Enhanced + Two-Step,2.3903998264847495,2.2936438076549477,0.0036507207549326005,0.003578024750508036,0.05001855049333702,7.269600442456454e-05
2021-06-08,8,Simple alpha + Enhanced + Two-Step,2.403026725531748,2.305596156948808,0.005282337668827272,0.0052110747335615,0.05019191784490884,7.126293526577175e-05
2021-06-09,8,Simple alpha + Enhanced + Two-Step,2.4019940880447264,2.3044493838473867,-0.00042972367974523175,-0.0004973868029598608,0.050008067040293355,6.766312321462896e-05
2021-06-10,8,Simple alpha + Enhanced + Two-Step,2.4265415278139595,2.3278639936981453,0.010219608737345124,0.010160609304278544,0.05005383652623579,5.899943306657968e-05
2021-06-11,8,Simple alpha + Enhanced + Two-Step,2.458088048866218,2.357994255802019,0.013000610412251241,0.012943308623459245,0.05002059583715017,5.730178879199631e-05
2021-06-14,8,Simple alpha + Enhanced + Two-Step,2.4467106565386443,2.346965176024092,-0.004628553616222757,-0.004677314098958924,0.05002483908646115,4.876048273616621e-05
2021-06-15,8,Simple alpha + Enhanced + Two-Step,2.4600945218225623,2.35969376629658,0.005470146315891774,0.005423425282368553,0.05002493451575456,4.672103352322108e-05
2021-06-16,8,Simple alpha + Enhanced + Two-Step,2.45167305787136,2.351517143462036,-0.003423227797346315,-0.0034651203267688714,0.050186589374625175,4.1892529422556404e-05
2021-06-17,8,Simple alpha + Enhanced + Two-Step,2.428602218782458,2.3292945219249748,-0.009410242941990488,-0.009450333627737836,0.05000049571838032,4.0090685747347555e-05
2021-06-18,8,Simple alpha + Enhanced + Two-Step,2.399376785283191,2.3011704858740436,-0.012033849460089358,-0.012074057525232643,0.05003130518786198,4.020806514328538e-05
2021-06-21,8,Simple alpha + Enhanced + Two-Step,2.452383690345924,2.351904999173378,0.02209194712054236,0.022047264038354993,0.05000006285297199,4.4683082187366625e-05
2021-06-22,8,Simple alpha + Enhanced + Two-Step,2.460380586688239,2.3594646437449005,0.0032608667125765332,0.0032142644257226213,0.05000017919543018,4.660228685391201e-05
2021-06-23,8,Simple alpha + Enhanced + Two-Step,2.4614519842983156,2.3603838906917516,0.0004354601137211484,0.0003895997972625349,0.05002299380094763,4.586031645861353e-05
2021-06-24,8,Simple alpha + Enhanced + Two-Step,2.483379836188719,2.381305090467305,0.008908502798462855,0.008863473377384405,0.0500165519002982,4.502942107844934e-05
2021-06-25,8,Simple alpha + Enhanced + Two-Step,2.4967785629552948,2.3940469844270043,0.005395359409513181,0.00535080280586747,0.050000448497014786,4.455660364571088e-05
2021-06-28,8,Simple alpha + Enhanced + Two-Step,2.4576682382156405,2.3564466285902537,-0.015664314537113734,-0.01570577189225468,0.05006548336599109,4.1457355140946503e-05
2021-06-29,8,Simple alpha + Enhanced + Two-Step,2.461018324158758,2.3595517246855953,0.0013631156113854165,0.0013177027044313382,0.05002228068801462,4.541290695407844e-05
2021-06-30,8,Simple alpha + Enhanced + Two-Step,2.4667661115404163,2.364958099891141,0.002335532135309427,0.0022912721721606026,0.050017500504683586,4.425996314882412e-05
2021-07-01,8,Simple alpha + Enhanced + Two-Step,2.4852229128211873,2.3825551126449844,0.007482185357753888,0.007440729184442496,0.05002607433542544,4.145617331139178e-05
2021-07-02,8,Simple alpha + Enhanced + Two-Step,2.49002608093023,2.3870631456753952,0.001932691061338231,0.0018921002106038012,0.05005569828388365,4.0590850734429886e-05
2021-07-06,8,Simple alpha + Enhanced + Two-Step,2.468848465698006,2.366661945706724,-0.008504977274901696,-0.008546569036362313,0.05002118504693957,4.1591761460617476e-05
2021-07-07,8,Simple alpha + Enhanced + Two-Step,2.4478025830868533,2.346382300989162,-0.008524574474117187,-0.008568881058129444,0.04999651456099331,4.430658401225795e-05
2021-07-08,8,Simple alpha + Enhanced + Two-Step,2.4279700185163655,2.327270321618606,-0.008102191209177292,-0.008145296426118968,0.05003313416946338,4.3105216941676965e-05
2021-07-09,8,Simple alpha + Enhanced + Two-Step,2.4717854987091354,2.369164717852211,0.018046137249892253,0.0180015169894264,0.05002249742564966,4.4620260465851174e-05
2021-07-12,8,Simple alpha + Enhanced + Two-Step,2.4693026375964817,2.366663460147599,-0.0010044808151638937,-0.0010557550877591754,0.05000004245371647,5.1274272595281604e-05
2021-07-13,8,Simple alpha + Enhanced + Two-Step,2.454479970810053,2.3523418163256014,-0.006002774451679469,-0.006051406996880243,0.050244677022868424,4.8632545200774004e-05
2021-07-14,8,Simple alpha + Enhanced + Two-Step,2.4143947480360315,2.3138073859135138,-0.016331452385326177,-0.01638130570338586,0.05002647567002062,4.985331805968208e-05
2021-07-15,8,Simple alpha + Enhanced + Two-Step,2.3746227400652473,2.2755781740192385,-0.01647286882277064,-0.016522210157602194,0.05000838147057466,4.934133483155323e-05
2021-07-16,8,Simple alpha + Enhanced + Two-Step,2.35714775025517,2.2587200138637518,-0.007359059405620514,-0.007408297525420001,0.05000618336526018,4.9238119799487176e-05
2021-07-19,8,Simple alpha + Enhanced + Two-Step,2.317510576445626,2.2206237975504513,-0.01681573579986795,-0.016866285364928124,0.05000753989365189,5.0549565060173985e-05
2021-07-20,8,Simple alpha + Enhanced + Two-Step,2.3777205408520383,2.278201628809029,0.02598044859789026,0.025928674331100677,0.05002969018375344,5.1774266789583375e-05
2021-07-21,8,Simple alpha + Enhanced + Two-Step,2.420675711515361,2.319237455950918,0.018065693560408956,0.0180123772290258,0.0500709195365293,5.3316331383155524e-05
