date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,8,Simple alpha + Basic + One-Step,1.5690936470033532,1.375729854744158,-0.003034297454284402,-0.003343384734779443,0.32191694746834587,0.00030908728049504135
2020-12-01,8,Simple alpha + Basic + One-Step,1.5764080133789846,1.3808288016013035,0.004661523159946696,0.003706357639591761,0.19859761727935926,0.0009551655203549355
2020-12-04,8,Simple alpha + Basic + One-Step,1.600307074008807,1.400974767476359,0.015160453656027372,0.014589763663455624,0.23908680995127068,0.0005706899925717487
2020-12-07,8,Simple alpha + Basic + One-Step,1.5905545988007868,1.3914655648415901,-0.006094127412428414,-0.006787561671719629,0.08037664080160858,0.0006934342592912152
2020-12-08,8,Simple alpha + Basic + One-Step,1.6217699556976564,1.4184683546975168,0.01962545449266862,0.01940600654318069,0.08927548505320203,0.00021944794948793134
2020-12-09,8,Simple alpha + Basic + One-Step,1.5995785191244136,1.3987331957440183,-0.013683467556714247,-0.013913006157762886,0.19957170781345446,0.00022953860104863987
2020-12-10,8,Simple alpha + Basic + One-Step,1.6238287853476976,1.4192662950372714,0.015160410028860665,0.014679782645989792,0.2136156103271147,0.00048062738287087283
2020-12-11,8,Simple alpha + Basic + One-Step,1.5948119782785644,1.3931914985088472,-0.017869375965594812,-0.01837202547513438,0.30730111722621006,0.000502649509539566
2020-12-14,8,Simple alpha + Basic + One-Step,1.5898220289359797,1.3880023782700615,-0.0031288637222118935,-0.003724628124948898,0.23887071967749618,0.0005957644027370044
2020-12-15,8,Simple alpha + Basic + One-Step,1.6110435485443964,1.4059117624035524,0.013348361780229903,0.012902992396751049,0.10395653419727406,0.0004453693834788546
2020-12-16,8,Simple alpha + Basic + One-Step,1.6281851579501563,1.420606315631911,0.010640065826431408,0.010451974029463003,0.1683333161431888,0.00018809179696840665
2020-12-17,8,Simple alpha + Basic + One-Step,1.6298537361181566,1.4216326513001363,0.0010248086096675641,0.0007224631179883856,0.1622530238926356,0.0003023454916791785
2020-12-18,8,Simple alpha + Basic + One-Step,1.6269989572417982,1.4187560942826731,-0.001751555254987256,-0.00202341794473597,0.2162633667923713,0.00027186268974871403
2020-12-21,8,Simple alpha + Basic + One-Step,1.64555663134991,1.434453043664694,0.011406076215053046,0.011063881554607297,0.10105552303046655,0.00034219466044574815
2020-12-22,8,Simple alpha + Basic + One-Step,1.6625632346935608,1.4490498508435223,0.010334863607641133,0.01017586964125161,0.18332224102991912,0.0001589939663895235
2020-12-23,8,Simple alpha + Basic + One-Step,1.6830988318629339,1.4665380402336508,0.012351769088144187,0.012068728608576298,0.09755668225138428,0.00028304047956788944
2020-12-24,8,Simple alpha + Basic + One-Step,1.6780115974383065,1.4618806145801244,-0.0030225405236581574,-0.0031757960078446896,0.001121750689890795,0.00015325548418653232
2020-12-28,8,Simple alpha + Basic + One-Step,1.6461523869870867,1.4341223937365029,-0.01898628740102684,-0.018988021707637377,0.15671631851421022,1.7343066105365942e-06
2020-12-29,8,Simple alpha + Basic + One-Step,1.6312917588672577,1.4208391451674205,-0.009027492373915667,-0.009262283768175235,0.11085253633463954,0.00023479139425956706
2020-12-30,8,Simple alpha + Basic + One-Step,1.650866279753542,1.4376704908985725,0.01199939911415751,0.01184605997687999,0.12601724237001627,0.0001533391372775214
2020-12-31,8,Simple alpha + Basic + One-Step,1.6535785071088394,1.4397890898922057,0.0016429115965117935,0.001473633219187075,0.25548681181491995,0.00016927837732471854
2021-01-04,8,Simple alpha + Basic + One-Step,1.6791754603382638,1.4615829166763123,0.015479732664268168,0.015136818952933099,0.15031348294931066,0.00034291371133506976
2021-01-05,8,Simple alpha + Basic + One-Step,1.7165408320075188,1.493813138311532,0.022252213989434996,0.022051586172416555,0.2152340266176408,0.00020062781701844236
2021-01-06,8,Simple alpha + Basic + One-Step,1.734608240753234,1.509088643630933,0.010525475659431313,0.010225847482280752,0.17778314988481375,0.0002996281771505621
2021-01-07,8,Simple alpha + Basic + One-Step,1.7686685753163662,1.5383337708758393,0.019635750461062085,0.01937933027879756,0.15890042807976312,0.00025642018226452486
2021-01-08,8,Simple alpha + Basic + One-Step,1.795511390431894,1.5613097729741907,0.015176848557241003,0.014935641753005319,0.3405273318244254,0.00024120680423568415
2021-01-11,8,Simple alpha + Basic + One-Step,1.8030026050600283,1.5669950445389922,0.004172189977771381,0.0036413475808655437,0.3696089468162842,0.0005308423969058374
2021-01-12,8,Simple alpha + Basic + One-Step,1.891213701042522,1.642755784589728,0.04892455270720858,0.04834778534543773,0.17494855397450987,0.0005767673617708497
2021-01-13,8,Simple alpha + Basic + One-Step,1.841799668241954,1.5993589119322527,-0.02612821214933503,-0.026417117543928545,0.3186749265330148,0.0002889053945935166
2021-01-14,8,Simple alpha + Basic + One-Step,1.9261776484121595,1.671769808534155,0.045812789319669436,0.04527495114553113,0.29201275942181204,0.000537838174138305
2021-01-15,8,Simple alpha + Basic + One-Step,1.9194705161031382,1.665114808143515,-0.003482094351240324,-0.003980811447046751,0.15297443013891912,0.0004987170958064275
2021-01-19,8,Simple alpha + Basic + One-Step,1.9474860132662035,1.6889826641628034,0.014595429795890614,0.014334060271735524,0.2822955348633803,0.00026136952415509033
2021-01-20,8,Simple alpha + Basic + One-Step,1.9559713111961272,1.6955231514335392,0.00435705205178477,0.003872441919928191,0.07348592697762878,0.00048461013185657916
2021-01-21,8,Simple alpha + Basic + One-Step,1.913318346742851,1.6583355177807817,-0.021806538883841164,-0.021932837438000133,0.14153096919099434,0.0001262985541589679
2021-01-22,8,Simple alpha + Basic + One-Step,1.9462590517566278,1.6864793114579464,0.017216531200808072,0.016971109510352453,0.22361971767275265,0.00024542169045561814
2021-01-25,8,Simple alpha + Basic + One-Step,1.951012702953114,1.689942702358965,0.002442455536530809,0.0020536219314925223,0.13459697383452868,0.0003888336050382868
2021-01-26,8,Simple alpha + Basic + One-Step,1.9316092248598498,1.6727422908741636,-0.009945336626406582,-0.010178103352730035,0.3314129978151174,0.0002327667263234527
2021-01-27,8,Simple alpha + Basic + One-Step,1.862687878717682,1.611980142572771,-0.035680791567543134,-0.03632487122068202,0.13853361147350607,0.0006440796531388904
2021-01-28,8,Simple alpha + Basic + One-Step,1.8377725450029405,1.5899293477877523,-0.013376011085600475,-0.013679321601210744,0.09208980853428561,0.0003033105156102689
2021-01-29,8,Simple alpha + Basic + One-Step,1.8158488247831108,1.5706266277552503,-0.011929506880186104,-0.012140614964658661,0.03701192136880204,0.00021110808447255764
2021-02-01,8,Simple alpha + Basic + One-Step,1.8604818007340473,1.6090944146090846,0.024579676095154827,0.024491999673285126,0.1998960095075939,8.767642186970034e-05
2021-02-02,8,Simple alpha + Basic + One-Step,1.8602639024239829,1.608095994172746,-0.00011711929134614811,-0.0006204859250482733,0.15626834991888236,0.0005033666337021252
2021-02-03,8,Simple alpha + Basic + One-Step,1.882140756208011,1.626336525826573,0.01176008079043076,0.011342937063412281,0.2057757322914959,0.0004171437270184788
2021-02-04,8,Simple alpha + Basic + One-Step,1.8946239674844436,1.6362656110052076,0.006632453622428707,0.006105184886989063,0.09564747390191967,0.0005272687354396432
2021-02-05,8,Simple alpha + Basic + One-Step,1.9148158254449976,1.6533093091263893,0.010657448816803292,0.010416217273374922,0.06144955956776077,0.00024123154342836915
2021-02-08,8,Simple alpha + Basic + One-Step,1.9630967512362645,1.6947604983024054,0.02521439667966314,0.025071648086176256,0.18313814376874382,0.00014274859348688333
2021-02-09,8,Simple alpha + Basic + One-Step,1.988592707114618,1.7160486664393457,0.012987620636780838,0.012561166110647469,0.24928165028493587,0.0004264545261333697
2021-02-10,8,Simple alpha + Basic + One-Step,1.9809017134269642,1.7084307666038363,-0.003867556015939119,-0.004439209670735012,0.08770984717005953,0.0005716536547958934
2021-02-11,8,Simple alpha + Basic + One-Step,2.003263426766387,1.727376099618342,0.011288653640839637,0.011089318563471602,0.08020750354644839,0.0001993350773680351
2021-02-12,8,Simple alpha + Basic + One-Step,2.0346645649947916,1.7541493081081785,0.01567499201994199,0.015499351007433791,0.04382680148786102,0.0001756410125081993
2021-02-16,8,Simple alpha + Basic + One-Step,1.994182420070343,1.7190838850045325,-0.019896225461886973,-0.019989987706042846,0.3248452841104167,9.376224415587438e-05
2021-02-17,8,Simple alpha + Basic + One-Step,2.0326242509024612,1.7510338292795697,0.019276988125671083,0.01858544807134477,0.1493205270510009,0.0006915400543263128
2021-02-18,8,Simple alpha + Basic + One-Step,1.9673016691616996,1.694204270808635,-0.03213706700181261,-0.0324548603919984,0.13146869284912854,0.0003177933901857907
2021-02-19,8,Simple alpha + Basic + One-Step,1.9769780165809396,1.7020631310013334,0.004918588527077828,0.0046386733454210835,0.21193162645547675,0.00027991518165674454
2021-02-22,8,Simple alpha + Basic + One-Step,1.9510533460314987,1.6789780237148089,-0.013113282156913465,-0.013563014712000363,0.14213060135906003,0.0004497325550868984
2021-02-23,8,Simple alpha + Basic + One-Step,1.9330652208019834,1.6629806105801144,-0.0092196993311863,-0.009528065828580332,0.0758786756593824,0.000308366497394031
2021-02-24,8,Simple alpha + Basic + One-Step,1.9534806307010766,1.6802660207301057,0.010561159385312026,0.010394234328421605,0.16890535272616553,0.00016692505689042068
2021-02-25,8,Simple alpha + Basic + One-Step,1.8753942719614902,1.612440358332616,-0.03997293728556811,-0.04036602630815464,0.1114324556508976,0.0003930890225865303
2021-02-26,8,Simple alpha + Basic + One-Step,1.9223029869865182,1.652368485057827,0.02501272171209423,0.02476254487111693,0.09029653883699922,0.00025017684097729953
2021-03-01,8,Simple alpha + Basic + One-Step,1.9960995384046782,1.7154813820067036,0.038389656530600565,0.03819541314155955,0.08315447827003768,0.0001942433890410096
2021-03-02,8,Simple alpha + Basic + One-Step,1.9584314604062523,1.6827920968391064,-0.018870841495475292,-0.019055459016033515,0.2605814576922231,0.00018461752055822178
2021-03-03,8,Simple alpha + Basic + One-Step,1.9478518691506719,1.6727435997148037,-0.0054020737868384835,-0.005971324171998135,0.25957020919510404,0.0005692503851596521
2021-03-04,8,Simple alpha + Basic + One-Step,1.9009887703544623,1.6315601054690494,-0.024058861732973197,-0.02462032690053393,0.18288193186888774,0.0005614651675607332
2021-03-05,8,Simple alpha + Basic + One-Step,1.9643358922188137,1.6852707195875463,0.03332324885461564,0.03291978881958241,0.14185224659547097,0.0004034600350332317
2021-03-08,8,Simple alpha + Basic + One-Step,1.9789526551644918,1.6972543652849563,0.007441071052857452,0.007110813448620832,0.20289334697290595,0.00033025760423662014
2021-03-09,8,Simple alpha + Basic + One-Step,1.9664296011691578,1.6856749922276557,-0.006328122081472068,-0.0068224146563657054,0.23234218229647163,0.0004942925748936375
2021-03-10,8,Simple alpha + Basic + One-Step,1.9969146279155903,1.7107991082626393,0.015502729784126236,0.014904484049906738,0.06586999479263315,0.0005982457342194977
2021-03-11,8,Simple alpha + Basic + One-Step,2.0145139183698118,1.7255884323709336,0.008813241291437774,0.008644687758408522,0.18043856069228562,0.00016855353302925233
2021-03-12,8,Simple alpha + Basic + One-Step,1.9817570413261918,1.696699109576051,-0.016260437192773255,-0.016741722564278555,0.11659678849204531,0.00048128537150529926
2021-03-15,8,Simple alpha + Basic + One-Step,1.977299619900009,1.6923493868023836,-0.0022492269906102444,-0.002563638272170924,0.12589822994126104,0.0003144112815606795
2021-03-16,8,Simple alpha + Basic + One-Step,1.9563581643504997,1.6738504157409866,-0.010590936921622579,-0.010930940859883605,0.24304342644078136,0.00034000393826102667
2021-03-17,8,Simple alpha + Basic + One-Step,1.9695635704705667,1.6840378909593954,0.006749994127200572,0.0060862518673146385,0.2132856568696851,0.0006637422598859336
2021-03-18,8,Simple alpha + Basic + One-Step,1.8955408629937442,1.619798118749164,-0.03758330453844506,-0.03814627482855163,0.2644553402686515,0.0005629702901065755
2021-03-19,8,Simple alpha + Basic + One-Step,1.9168545633064031,1.6368510419281337,0.011244126005807566,0.010527807744423376,0.10874395667333411,0.0007163182613841906
2021-03-22,8,Simple alpha + Basic + One-Step,1.8866228778349927,1.610558091270873,-0.01577150716080593,-0.016063129743491448,0.2840510310404528,0.0002916225826855158
2021-03-23,8,Simple alpha + Basic + One-Step,1.797331942052507,1.533089895826338,-0.047328449597172445,-0.04810021809483796,0.1167224505986952,0.000771768497665513
2021-03-24,8,Simple alpha + Basic + One-Step,1.7744711065653118,1.5130991233101443,-0.01271931742396367,-0.0130395305393481,0.07938212611169293,0.0003202131153844295
2021-03-25,8,Simple alpha + Basic + One-Step,1.8043231320360267,1.538220806293795,0.016823055253064503,0.01660280056781274,0.2002466698474466,0.00022025468525176396
2021-03-26,8,Simple alpha + Basic + One-Step,1.8761869039753811,1.5986600366960715,0.03982865965824113,0.03929164795781143,0.19194524610150485,0.0005370117004297005
2021-03-29,8,Simple alpha + Basic + One-Step,1.814512050242824,1.5452933427984659,-0.03287244655736412,-0.03338214046302041,0.23845935765826154,0.0005096939056562913
2021-03-30,8,Simple alpha + Basic + One-Step,1.8260623186557385,1.5541614024365105,0.006365495567454934,0.005738754832130943,0.2065865690995786,0.0006267407353239911
2021-03-31,8,Simple alpha + Basic + One-Step,1.8355639876576146,1.561454584443507,0.005203365134258212,0.0046926799208646735,0.2600451780503531,0.0005106852133935387
2021-04-01,8,Simple alpha + Basic + One-Step,1.861820213371068,1.5827954752420437,0.014304173480195083,0.013667314445871239,0.24920514070311597,0.000636859034323844
2021-04-05,8,Simple alpha + Basic + One-Step,1.875583586929386,1.5935569175943227,0.007392428903431875,0.006799010055694951,0.4030561128434247,0.0005934188477369241
2021-04-06,8,Simple alpha + Basic + One-Step,1.8604937210572206,1.5792803266884272,-0.008045424356090522,-0.008958946334623455,0.11183888021069059,0.0009135219785329317
2021-04-07,8,Simple alpha + Basic + One-Step,1.853803117891284,1.5732241218455087,-0.0035961439107327674,-0.003834787745135537,0.20846714529928112,0.00023864383440276956
2021-04-08,8,Simple alpha + Basic + One-Step,1.8689023501551962,1.585403208395536,0.008145003165755681,0.0077414822089941,0.21412063700485784,0.0004035209567615814
2021-04-09,8,Simple alpha + Basic + One-Step,1.8654664915910109,1.5818832906399276,-0.001838436643787246,-0.0022202035021555325,0.2874295759860248,0.00038176685836828624
2021-04-12,8,Simple alpha + Basic + One-Step,1.872624140273468,1.5871802104524257,0.0038369216036426884,0.0033484896413283013,0.10191647176850545,0.0004884319623143872
2021-04-13,8,Simple alpha + Basic + One-Step,1.8598035851203196,1.5760641215879723,-0.006846304539936159,-0.007003671537263413,0.1515005709100278,0.0001573669973272541
2021-04-14,8,Simple alpha + Basic + One-Step,1.8645685009157302,1.5797402867099788,0.002562053236983294,0.0023324971818420625,0.24155108183452856,0.00022955605514123133
2021-04-15,8,Simple alpha + Basic + One-Step,1.8716202418209484,1.5851512100179912,0.0037819693413006783,0.003425198023709048,0.22471257963848207,0.0003567713175916303
2021-04-16,8,Simple alpha + Basic + One-Step,1.8852763656944935,1.5962054937993653,0.007296418134620425,0.006973646243659413,0.17356274285889986,0.00032277189096101207
2021-04-19,8,Simple alpha + Basic + One-Step,1.8570628072943114,1.5719176712235148,-0.014965210890865319,-0.015215974804120931,0.4507010457175814,0.00025076391325561283
2021-04-20,8,Simple alpha + Basic + One-Step,1.8053709948253536,1.5272285036253592,-0.027835252672079223,-0.02842971258372031,0.5115993097051899,0.0005944599116410867
2021-04-21,8,Simple alpha + Basic + One-Step,1.832424160907624,1.549067323959435,0.014984823706491145,0.0142996416595384,0.44184341021196,0.0006851820469527443
2021-04-22,8,Simple alpha + Basic + One-Step,1.823230333391806,1.540373519413449,-0.005017303150632959,-0.005612283218113896,0.4778723698383613,0.0005949800674809372
2021-04-23,8,Simple alpha + Basic + One-Step,1.8463417226573962,1.5589969574048899,0.012676066672604975,0.012090209132218976,0.23153563622383266,0.0005858575403859994
2021-04-26,8,Simple alpha + Basic + One-Step,1.8632286264830367,1.5728144567109026,0.009146142135235692,0.008863070091562807,0.22809115809322794,0.00028307204367288604
2021-04-27,8,Simple alpha + Basic + One-Step,1.871067897403936,1.579008280005611,0.004207358565382593,0.0039380508414585515,0.135407947971054,0.00026930772392404087
2021-04-28,8,Simple alpha + Basic + One-Step,1.8843215679371514,1.5899733941832657,0.007083479200089086,0.006944304419743483,0.2522383520094174,0.00013917478034560288
2021-04-29,8,Simple alpha + Basic + One-Step,1.8962675159249012,1.5996679402069616,0.006339654648663681,0.006097300784505035,0.19260584586042137,0.000242353864158646
2021-04-30,8,Simple alpha + Basic + One-Step,1.8540855815458097,1.5637906443414962,-0.022244717069108917,-0.022427964556709028,0.2437082430478836,0.00018324748760011072
2021-05-03,8,Simple alpha + Basic + One-Step,1.9003798128682228,1.602450856965539,0.024968767236632126,0.02472211530612041,0.06129434541303316,0.000246651930511718
2021-05-04,8,Simple alpha + Basic + One-Step,1.9185567041947174,1.6176763092831175,0.009564872876154446,0.009501353661734012,0.4000409733235828,6.351921442043448e-05
2021-05-05,8,Simple alpha + Basic + One-Step,1.9343286728579163,1.6302464034538848,0.008220746683543487,0.007770463162891898,0.23008804126082838,0.00045028352065158846
2021-05-06,8,Simple alpha + Basic + One-Step,1.9400800640113227,1.634646060048808,0.0029733267329944634,0.0026987678584057904,0.29725594591338395,0.00027455887458867307
2021-05-07,8,Simple alpha + Basic + One-Step,1.9453518004190764,1.6384726548829396,0.0027172777585549677,0.002340931732963271,0.20601526170767606,0.0003763460255916968
2021-05-10,8,Simple alpha + Basic + One-Step,1.9863547456497364,1.6725596814025074,0.021077393416361393,0.020804147336839975,0.20012507846450334,0.0002732460795214202
2021-05-11,8,Simple alpha + Basic + One-Step,1.9807930924021355,1.6673818390351527,-0.0027999294988879852,-0.0030957594069306385,0.03669382175765348,0.0002958299080426534
2021-05-12,8,Simple alpha + Basic + One-Step,1.9608504995640899,1.6505009191164157,-0.010067983836646387,-0.010124207619116936,0.24767086773154134,5.6223782470548865e-05
2021-05-13,8,Simple alpha + Basic + One-Step,2.0058754180162555,1.6877093483530108,0.02296193333564954,0.022543719185878625,0.10473962635418295,0.00041821414977091375
2021-05-14,8,Simple alpha + Basic + One-Step,2.0106399470783174,1.6914114863390228,0.0023752866301007783,0.0021935874145776278,0.296321429912845,0.0001816992155231506
2021-05-17,8,Simple alpha + Basic + One-Step,2.0454958389898428,1.7198178459613267,0.01733572038204789,0.016794470093015646,0.23555147637809196,0.0005412502890322443
2021-05-18,8,Simple alpha + Basic + One-Step,2.0374330550048203,1.712293720862445,-0.0039417259284205185,-0.004374954659617472,0.36365332152284563,0.00043322873119695386
2021-05-19,8,Simple alpha + Basic + One-Step,2.0244640927244513,1.7002071039585707,-0.006365344004070093,-0.007058728742979084,0.15212173206343432,0.0006933847389089905
2021-05-20,8,Simple alpha + Basic + One-Step,1.9896511337510128,1.6704892582315694,-0.0171961355593067,-0.017478956332913666,0.278386313313199,0.00028282077360696715
2021-05-21,8,Simple alpha + Basic + One-Step,2.0021537776860923,1.680117925009953,0.0062838372632233975,0.00576398006209085,0.09105818094209482,0.0005198572011325472
2021-05-24,8,Simple alpha + Basic + One-Step,2.021162207982328,1.6957911980154037,0.009493991174945728,0.009328674357996659,0.1709741176213928,0.00016531681694907
2021-05-25,8,Simple alpha + Basic + One-Step,1.9973438877536391,1.6753061797409852,-0.011784467438893066,-0.012079917797894073,0.04896220040293505,0.00029545035900100725
2021-05-26,8,Simple alpha + Basic + One-Step,2.0086334490509272,1.6846329769651878,0.005652287203274358,0.005567219495151979,5.973649677938422e-06,8.506770812237912e-05
2021-05-27,8,Simple alpha + Basic + One-Step,2.020453196283706,1.6945461342996817,0.005884471971908922,0.00588446116753105,0.19976532669837893,1.0804377871852495e-08
2021-05-28,8,Simple alpha + Basic + One-Step,2.0144662825526254,1.6889209795097355,-0.002963153881561235,-0.0033195642633069788,0.09585402366622245,0.00035641038174574367
2021-06-01,8,Simple alpha + Basic + One-Step,2.049300389665706,1.7178425671910251,0.017291978235019514,0.017124298905733793,0.248866995834988,0.00016767932928572134
2021-06-02,8,Simple alpha + Basic + One-Step,2.0575857294463806,1.7240681278523335,0.004043008932441704,0.0036240577455757153,0.3088216657447936,0.0004189511868659891
2021-06-03,8,Simple alpha + Basic + One-Step,2.0553529014339387,1.7213148196340566,-0.0010851688853044917,-0.0015969834218249584,0.5552334400423915,0.0005118145365204668
2021-06-04,8,Simple alpha + Basic + One-Step,2.0597628264554984,1.7235521638216085,0.00214558045894856,0.0012997879074947637,0.27893397587763175,0.0008457925514537962
2021-06-07,8,Simple alpha + Basic + One-Step,2.059956043806504,1.7230152750532188,9.380563068894787e-05,-0.00031150131667564735,0.13746953270109966,0.0004053069473645952
2021-06-08,8,Simple alpha + Basic + One-Step,2.0681532417527104,1.7295342175935484,0.003979307214274059,0.0037834502309494556,0.17902769407055438,0.0001958569833246037
2021-06-09,8,Simple alpha + Basic + One-Step,2.0689338489371782,1.7297696012616102,0.0003774416560186959,0.00013609656615468015,0.14288998608727244,0.00024134508986401577
2021-06-10,8,Simple alpha + Basic + One-Step,2.1043449442310096,1.7590840816601485,0.017115624703043085,0.016947043338695452,0.4216161561649046,0.00016858136434763263
2021-06-11,8,Simple alpha + Basic + One-Step,2.1398097922795567,1.7878811427370713,0.01685315335100977,0.016370485855198704,0.12280914208422852,0.0004826674958110661
2021-06-14,8,Simple alpha + Basic + One-Step,2.1391927911194077,1.7871515812523118,-0.00028834392775235285,-0.00040805927604482486,0.0509107049345003,0.000119715348292472
2021-06-15,8,Simple alpha + Basic + One-Step,2.156146693431727,1.801230449227015,0.007925373712318716,0.00787782531845333,0.18273188044235628,4.754839386538588e-05
2021-06-16,8,Simple alpha + Basic + One-Step,2.1550498649616685,1.8000385315460996,-0.000508698444961868,-0.0006617241460841677,0.18269435027072578,0.00015302570112229967
2021-06-17,8,Simple alpha + Basic + One-Step,2.1376372080720016,1.7852316405739543,-0.00807993224322744,-0.008225874453602523,0.16064718592664257,0.0001459422103750841
2021-06-18,8,Simple alpha + Basic + One-Step,2.121337085468577,1.7713880906537063,-0.007625298877598631,-0.007754483847147832,0.23666061460522228,0.0001291849695492011
2021-06-21,8,Simple alpha + Basic + One-Step,2.165437767997613,1.807839245122657,0.020789097042205495,0.020577734863001677,0.2442210821625972,0.00021136217920381906
2021-06-22,8,Simple alpha + Basic + One-Step,2.177761016869871,1.8177159340328963,0.005690881102371148,0.005463256169974935,0.2867267250829579,0.00022762493239621335
2021-06-23,8,Simple alpha + Basic + One-Step,2.1830221233923117,1.821629196852488,0.002415832812547204,0.0021528461880783037,0.39034210532555097,0.00026298662446890057
2021-06-24,8,Simple alpha + Basic + One-Step,2.195638799652375,1.8315171425007333,0.005779454145181888,0.005428078154066785,0.20345444106037264,0.00035137599111510363
2021-06-25,8,Simple alpha + Basic + One-Step,2.2126507110256317,1.8453758694470093,0.0077480464345729754,0.007566801655677439,0.20046085993063695,0.0001812447788955364
2021-06-28,8,Simple alpha + Basic + One-Step,2.1684066224927143,1.808169076166916,-0.01999596606570085,-0.020162176116046704,0.371912960554481,0.00016621005034585083
2021-06-29,8,Simple alpha + Basic + One-Step,2.175260301166475,1.813274164787952,0.003160698091708392,0.002823346936038747,0.14338243612774387,0.00033735115566964515
2021-06-30,8,Simple alpha + Basic + One-Step,2.1793849835235255,1.8164824148034324,0.0018961787492000266,0.0017693132554257073,0.46060666620404744,0.00012686549377431932
2021-07-01,8,Simple alpha + Basic + One-Step,2.1900849225904504,1.8247071707906235,0.004909614018550209,0.004527847844913656,0.3374237095623595,0.0003817661736365522
2021-07-02,8,Simple alpha + Basic + One-Step,2.198195478920235,1.8309650464391145,0.003703306774146323,0.0034295232400383016,0.28675020340394836,0.0002737835341080212
2021-07-06,8,Simple alpha + Basic + One-Step,2.1849075830994495,1.819460773716787,-0.006044910904517356,-0.00628317440832708,0.14269777412536958,0.00023826350380972506
2021-07-07,8,Simple alpha + Basic + One-Step,2.16182873649169,1.8000121146045527,-0.010562847960379299,-0.0106892434248553,0.2263568951108697,0.00012639546447600045
2021-07-08,8,Simple alpha + Basic + One-Step,2.148658854154227,1.78869513803301,-0.00609201002612074,-0.006287166891667742,0.09583862194317597,0.00019515686554700114
2021-07-09,8,Simple alpha + Basic + One-Step,2.1780526860417013,1.8130117561228878,0.013680083197313583,0.013594612951549873,0.10652546909746279,8.54702457637108e-05
2021-07-12,8,Simple alpha + Basic + One-Step,2.1725859899380637,1.808263311620391,-0.0025099007653356592,-0.002619091953739676,0.16515076484358093,0.00010919118840401672
2021-07-13,8,Simple alpha + Basic + One-Step,2.16719541828704,1.8034862208352491,-0.0024811775809974786,-0.002641811485331311,0.046837939942763696,0.00016063390433383235
2021-07-14,8,Simple alpha + Basic + One-Step,2.120930358079421,1.7649017727560936,-0.02134789498779346,-0.021394368104063352,0.02213553185327909,4.647311626989102e-05
2021-07-15,8,Simple alpha + Basic + One-Step,2.0754877314080558,1.7270488108511937,-0.0214257985879911,-0.021447630961233848,0.09072832934559615,2.183237324274827e-05
2021-07-16,8,Simple alpha + Basic + One-Step,2.0607063994813,1.7145947331686762,-0.007121859456489049,-0.007211190328997978,0.09066237487335861,8.933087250892897e-05
2021-07-19,8,Simple alpha + Basic + One-Step,2.0235883874130387,1.683553841514486,-0.018012275828135683,-0.018103923366674976,0.207949601121811,9.16475385392948e-05
2021-07-20,8,Simple alpha + Basic + One-Step,2.076306173998393,1.7270507092275382,0.026051635260048358,0.025836338963726554,0.18308093528487196,0.00021529629632180351
2021-07-21,8,Simple alpha + Basic + One-Step,2.1119640027506756,1.7563735727594096,0.017173685268014074,0.016978577047680618,0.23860453307664953,0.00019510822033345557
2021-07-22,8,Simple alpha + Basic + One-Step,2.1068596210898303,1.7516998890075195,-0.00241688857111064,-0.002660985011603947,0.11126055639161349,0.00024409644049330683
2021-07-23,8,Simple alpha + Basic + One-Step,2.1283211751247335,1.7693288381431194,0.010186513529459346,0.010063909489420517,0.19136424374032765,0.00012260404003882914
2021-07-26,8,Simple alpha + Basic + One-Step,2.1422323129161915,1.7804953331847162,0.006536202314785917,0.006311147368917446,0.23602502619110657,0.00022505494586847068
2021-07-27,8,Simple alpha + Basic + One-Step,2.117542020095541,1.7594743094302405,-0.011525497338353655,-0.011806278490422113,0.20677607964753555,0.0002807811520684576
2021-07-28,8,Simple alpha + Basic + One-Step,2.133250404727225,1.772085734359979,0.007418216253850413,0.007167723258103226,0.24965992573731396,0.0002504929957471865
2021-07-29,8,Simple alpha + Basic + One-Step,2.141035374430275,1.778053836976965,0.00364934640855972,0.003367840788550357,0.26299952886129513,0.0002815056200093629
2021-07-30,8,Simple alpha + Basic + One-Step,2.1157476974610674,1.7564870060653097,-0.011810957105711678,-0.01212945888540867,0.29350654011569566,0.00031850177969699176
2021-08-02,8,Simple alpha + Basic + One-Step,2.113993558508927,1.7543833582104043,-0.0008290870193290751,-0.0011976449854975144,0.23990433073931836,0.0003685579661684394
2021-08-03,8,Simple alpha + Basic + One-Step,2.1265308212015923,1.7642845089557322,0.0059306059104119345,0.005643664310306611,0.3506432189065646,0.00028694160010532386
2021-08-04,8,Simple alpha + Basic + One-Step,2.118297426395285,1.756684755764346,-0.0038717495764557294,-0.00430755535901887,0.39091193545966196,0.00043580578256314075
2021-08-05,8,Simple alpha + Basic + One-Step,2.1301589394308698,1.7656526650507665,0.005599550321774073,0.005105019131630394,0.21778769361098246,0.0004945311901436791
2021-08-06,8,Simple alpha + Basic + One-Step,2.1374522375486285,1.7711883728168987,0.003423828139184454,0.0031352189905215653,0.18534503789820378,0.00028860914866288897
2021-08-09,8,Simple alpha + Basic + One-Step,2.147129755674906,1.7787587528724276,0.004527595029387009,0.004274181206084337,0.08978787203395311,0.0002534138233026715
2021-08-10,8,Simple alpha + Basic + One-Step,2.1306900086762117,1.7649392578810885,-0.007656615514383037,-0.007769178911430623,0.15226226078515842,0.00011256339704758567
