date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,7,AR1 alpha + Basic + One-Step,2.0532157516266,1.7720103439619328,-0.0009948899932486956,-0.0013705541153987706,0.09510926497432931,0.00037566412215007494
2020-11-27,7,AR1 alpha + Basic + One-Step,2.0659491438498487,1.7824395407609046,0.0062016825134724824,0.005885516884542394,0.12266035772181813,0.0003161656289300891
2020-11-30,7,AR1 alpha + Basic + One-Step,2.057610147100326,1.7745605137287215,-0.004036399818624359,-0.004420361449578063,0.2308677538880698,0.00038396163095370453
2020-12-01,7,AR1 alpha + Basic + One-Step,2.1015387413373703,1.8111447663888565,0.021349328150889225,0.020615951035258748,0.09294490206331465,0.0007333771156304767
2020-12-02,7,AR1 alpha + Basic + One-Step,2.0721659591765467,1.7852949944036836,-0.013976797849622889,-0.014272615013935808,0.28303687522357956,0.0002958171643129192
2020-12-03,7,AR1 alpha + Basic + One-Step,2.061112653497939,1.774210974582506,-0.005334179740603495,-0.006208508877200766,0.20800979510982162,0.0008743291365972707
2020-12-04,7,AR1 alpha + Basic + One-Step,2.092900784091229,1.8004927712238237,0.015422801145459988,0.014813230792635695,0.17828850765224583,0.0006095703528242925
2020-12-07,7,AR1 alpha + Basic + One-Step,2.1150293084613057,1.8186060307900769,0.010573135878337947,0.010060167891671872,0.32089735384472895,0.0005129679866660753
2020-12-08,7,AR1 alpha + Basic + One-Step,2.1339089321367246,1.8332608302927207,0.008926412319625997,0.00805825959802697,0.22733904267847993,0.0008681527215990267
2020-12-09,7,AR1 alpha + Basic + One-Step,2.077527260374445,1.7836449187674097,-0.0264217797269461,-0.027064294783077127,0.16860325895206718,0.0006425150561310254
2020-12-10,7,AR1 alpha + Basic + One-Step,2.118776038378139,1.818355104679754,0.019854746934227552,0.019460255540284643,0.2508274129765294,0.00039449139394291086
2020-12-11,7,AR1 alpha + Basic + One-Step,2.104624915630984,1.8051853836426197,-0.00667891390634517,-0.007242656290424438,0.11436024303882847,0.0005637423840792685
2020-12-14,7,AR1 alpha + Basic + One-Step,2.116990820210373,1.8153453023134285,0.005875585947665686,0.005628185760238832,0.17139945219525327,0.0002474001874268545
2020-12-15,7,AR1 alpha + Basic + One-Step,2.127315924231,1.8235359783375014,0.0048772549800671135,0.004511910771815626,0.2759911253858209,0.0003653442082514876
2020-12-16,7,AR1 alpha + Basic + One-Step,2.1374808880657494,1.8311821579824288,0.0047783047731493255,0.004193051157618692,0.13651500381910325,0.0005852536155306333
2020-12-17,7,AR1 alpha + Basic + One-Step,2.1808051528936914,1.8678074476531754,0.02026884313672024,0.020000899151999065,0.09109485813459611,0.00026794398472117654
2020-12-18,7,AR1 alpha + Basic + One-Step,2.172167182954882,1.860083667131315,-0.00396090862466447,-0.004135212401880632,0.20325755669740753,0.0001743037772161617
2020-12-21,7,AR1 alpha + Basic + One-Step,2.2026963804079744,1.8855218384770769,0.014054718114082874,0.013675821037122062,0.14816694006669978,0.00037889707696081164
2020-12-22,7,AR1 alpha + Basic + One-Step,2.210728899721449,1.8918675339720816,0.0036466756766480217,0.003365485016142761,0.15256920517080064,0.000281190660505261
2020-12-23,7,AR1 alpha + Basic + One-Step,2.215501254739498,1.895409934737228,0.0021587246716005056,0.001872435940432325,0.23321282881392086,0.0002862887311681805
2020-12-24,7,AR1 alpha + Basic + One-Step,2.220429475113999,1.8988720468770928,0.002224426803621923,0.001826576972302596,0.26797788382462484,0.00039784983131932716
2020-12-28,7,AR1 alpha + Basic + One-Step,2.237829961015228,1.9129639472310935,0.007836540676589433,0.007421195323390214,0.17448312430351873,0.0004153453531992188
2020-12-29,7,AR1 alpha + Basic + One-Step,2.2328346433081827,1.9081713355346175,-0.002232215044962186,-0.00250533299564424,0.2501643190587951,0.0002731179506820542
2020-12-30,7,AR1 alpha + Basic + One-Step,2.2287359643476843,1.9039214135753075,-0.0018356392726090699,-0.0022272224093123055,0.3118143859122296,0.0003915831367032358
2020-12-31,7,AR1 alpha + Basic + One-Step,2.2511511767984342,1.922168614903038,0.010057365614105127,0.00958400971680061,0.18531560098859223,0.0004733558973045171
2021-01-04,7,AR1 alpha + Basic + One-Step,2.2533959415146203,1.9235667775534584,0.0009971630245545942,0.0007273881383661595,0.3049125561209178,0.0002697748861884346
2021-01-05,7,AR1 alpha + Basic + One-Step,2.225755927141562,1.8990933038285343,-0.012265937762575287,-0.012722965488129045,0.30660273358767737,0.0004570277255537578
2021-01-06,7,AR1 alpha + Basic + One-Step,2.2564255354287917,1.9243442184377,0.0137794121598128,0.013296300165063333,0.24756661035236607,0.0004831119947494658
2021-01-07,7,AR1 alpha + Basic + One-Step,2.3119980469676404,1.9709187412510294,0.024628559935299714,0.024202802371366443,0.06957015955067031,0.0004257575639332708
2021-01-08,7,AR1 alpha + Basic + One-Step,2.2827589023481165,1.9457534108744614,-0.012646699532412414,-0.012768324664970462,0.058027319490544384,0.00012162513255804832
2021-01-11,7,AR1 alpha + Basic + One-Step,2.2975538068025347,1.958176276998653,0.0064811506984813454,0.006384604572584812,0.06416361523276172,9.654612589653287e-05
2021-01-12,7,AR1 alpha + Basic + One-Step,2.3250849301365104,1.9814325614413102,0.011982798075266912,0.011876501985971658,0.06769985674077,0.00010629608929525398
2021-01-13,7,AR1 alpha + Basic + One-Step,2.3177571592814297,1.9749595108906701,-0.003151614274430117,-0.0032668538291969547,0.1872273709359379,0.0001152395547668377
2021-01-14,7,AR1 alpha + Basic + One-Step,2.4210551616378613,2.0623338390482275,0.04456808684325546,0.04424107313377437,0.2688077664087927,0.00032701370948108463
2021-01-15,7,AR1 alpha + Basic + One-Step,2.3825534145176266,2.0284475158215263,-0.0159028789307667,-0.016431056206855515,0.2282779680377664,0.0005281772760888173
2021-01-19,7,AR1 alpha + Basic + One-Step,2.4665441926406424,2.099072511518678,0.03525242188117761,0.034817265493087286,0.26744814203351797,0.00043515638809032487
2021-01-20,7,AR1 alpha + Basic + One-Step,2.5131060362305595,2.137507808944018,0.01887736036874693,0.01831060966899684,0.5502781677875295,0.000566750699750094
2021-01-21,7,AR1 alpha + Basic + One-Step,2.501675797729412,2.125231414794713,-0.0045482515804593174,-0.005743321309955641,0.25661393732110055,0.0011950697294963234
2021-01-22,7,AR1 alpha + Basic + One-Step,2.5191058876026706,2.1388183649458457,0.006967365591128489,0.006393162672331938,0.1628546562539132,0.0005742029187965507
2021-01-25,7,AR1 alpha + Basic + One-Step,2.503018652170192,2.12438938933141,-0.006386089410393165,-0.006746237011482295,0.40830103670042034,0.0003601476010891297
2021-01-26,7,AR1 alpha + Basic + One-Step,2.4556181057299122,2.0821456315548104,-0.018937352464066578,-0.019885129340574847,0.2831364664275233,0.00094777687650827
2021-01-27,7,AR1 alpha + Basic + One-Step,2.3579459691698785,1.9979341907646948,-0.039774970029796915,-0.040444548889326276,0.7928904779763618,0.0006695788595293638
2021-01-28,7,AR1 alpha + Basic + One-Step,2.4161678434399754,2.043207701385032,0.02469177624565928,0.022660161095200557,0.5922333714231075,0.002031615150458722
2021-01-29,7,AR1 alpha + Basic + One-Step,2.3779071903454034,2.0076492246244317,-0.015835262934423847,-0.017403260929613928,0.5076492862756022,0.0015679979951900825
2021-02-01,7,AR1 alpha + Basic + One-Step,2.4451739438314117,2.061650549841534,0.028288216528853397,0.026897788993594865,0.4978238350389472,0.0013904275352585314
2021-02-02,7,AR1 alpha + Basic + One-Step,2.4882393058454935,2.095075992862329,0.01761239200291872,0.016212952783566704,0.261864691504234,0.001399439219352014
2021-02-03,7,AR1 alpha + Basic + One-Step,2.516647749773501,2.1174094964611503,0.011417086717209582,0.010659996904603612,0.36821705190281584,0.0007570898126059686
2021-02-04,7,AR1 alpha + Basic + One-Step,2.544009946692213,2.1382040843592653,0.01087247785121083,0.009820768223090292,0.38026132495387843,0.0010517096281205372
2021-02-05,7,AR1 alpha + Basic + One-Step,2.619287169167332,2.1991446669107795,0.02958998748137608,0.028500825995651194,0.15697757127693834,0.0010891614857248867
2021-02-08,7,AR1 alpha + Basic + One-Step,2.6674175935158875,2.2386355945194314,0.01837539041733087,0.017957403259025187,0.14031297455792774,0.00041798715830568235
2021-02-09,7,AR1 alpha + Basic + One-Step,2.6604982944633777,2.231976414462637,-0.0025940066787179254,-0.002974660133653291,0.25070734809985395,0.0003806534549353657
2021-02-10,7,AR1 alpha + Basic + One-Step,2.6802503371157287,2.247059091797759,0.007424189180446368,0.006757543331277994,0.11127964575430688,0.0006666458491683742
2021-02-11,7,AR1 alpha + Basic + One-Step,2.657479293756224,2.2273158248008382,-0.008495864376612303,-0.008786269604118466,0.3743763326825762,0.00029040522750616417
2021-02-12,7,AR1 alpha + Basic + One-Step,2.661964544299983,2.228954373263185,0.0016877838161513717,0.0007356605848628116,0.16821859458388955,0.0009521232312885602
2021-02-16,7,AR1 alpha + Basic + One-Step,2.6468697988714713,2.2153954389667097,-0.00567052835502036,-0.006083091901349718,0.20550355507691917,0.0004125635463293582
2021-02-17,7,AR1 alpha + Basic + One-Step,2.607762207686936,2.1816573604559424,-0.014775033966993556,-0.015228919369132166,0.30840372259080717,0.00045388540213860975
2021-02-18,7,AR1 alpha + Basic + One-Step,2.5523194931359403,2.1338127733128815,-0.021260648071195442,-0.021930385591375258,0.1992119850301034,0.000669737520179817
2021-02-19,7,AR1 alpha + Basic + One-Step,2.601166949612899,2.1738065634867048,0.01913845684614578,0.018742876916858282,0.22700514033318037,0.0003955799292874983
2021-02-22,7,AR1 alpha + Basic + One-Step,2.5703829512516663,2.1471007523365064,-0.011834687645025732,-0.012285274871635,0.4392140427317535,0.0004505872266092687
2021-02-23,7,AR1 alpha + Basic + One-Step,2.557198119962112,2.1341647580671457,-0.005129520207537064,-0.006024865975797199,0.1761043720430172,0.0008953457682601345
2021-02-24,7,AR1 alpha + Basic + One-Step,2.664370011347137,2.222843729220258,0.04190988979243141,0.04155207362407503,0.42447874715085293,0.0003578161683563805
2021-02-25,7,AR1 alpha + Basic + One-Step,2.560510222367588,2.134271439112792,-0.03898099308175139,-0.03984638638476665,0.4626015060356655,0.0008653933030152581
2021-02-26,7,AR1 alpha + Basic + One-Step,2.5581295975764258,2.130154058843227,-0.0009297462554009915,-0.0019291736721533284,0.20604690363269415,0.0009994274167523368
2021-03-01,7,AR1 alpha + Basic + One-Step,2.6312753117781273,2.1901857662785287,0.028593435716079307,0.02818186186397333,0.43523186303729966,0.0004115738521059784
2021-03-02,7,AR1 alpha + Basic + One-Step,2.613670971763633,2.173591972147878,-0.006690421156499137,-0.007576432276265947,0.3636851256064235,0.0008860111197668101
2021-03-03,7,AR1 alpha + Basic + One-Step,2.559073112460306,2.1266101750802218,-0.02088933912996937,-0.021614819004520953,0.3318487346077463,0.0007254798745515861
2021-03-04,7,AR1 alpha + Basic + One-Step,2.4350976576369163,2.0222082708815474,-0.048445452464700806,-0.04909310856407235,0.4333248417454454,0.000647656099371539
2021-03-05,7,AR1 alpha + Basic + One-Step,2.4663530732079075,2.046405378603932,0.012835384845026068,0.011965685271297842,0.09505107252479364,0.0008696995737282264
2021-03-08,7,AR1 alpha + Basic + One-Step,2.4659541118241846,2.045666570755228,-0.00016176166667172202,-0.0003610271241604218,0.12897107902378707,0.00019926545748869977
2021-03-09,7,AR1 alpha + Basic + One-Step,2.562072404704765,2.12484220041046,0.038978135245783974,0.038704073668272075,0.44119180074042413,0.0002740615775118972
2021-03-10,7,AR1 alpha + Basic + One-Step,2.5816116832461455,2.1389784286511233,0.007626356891983344,0.006652836732032486,0.30264959430033767,0.0009735201599508573
2021-03-11,7,AR1 alpha + Basic + One-Step,2.6553070771537204,2.198647521399843,0.028546273781543167,0.027896070362125255,0.3359306052415274,0.0006502034194179116
2021-03-12,7,AR1 alpha + Basic + One-Step,2.6383086885125784,2.1829109204932875,-0.006401665851530493,-0.007157400517085208,0.1890848771896902,0.0007557346655547157
2021-03-15,7,AR1 alpha + Basic + One-Step,2.674655917537343,2.212041233696955,0.013776715811543844,0.013344710006345238,0.17696677855600434,0.00043200580519860664
2021-03-16,7,AR1 alpha + Basic + One-Step,2.6156357245996253,2.162340816280804,-0.02206646191412169,-0.022468124309367805,0.31346745180093843,0.0004016623952461151
2021-03-17,7,AR1 alpha + Basic + One-Step,2.6315696595786484,2.17392474300649,0.006091802015535657,0.005357123464750653,0.16345125274089803,0.0007346785507850043
2021-03-18,7,AR1 alpha + Basic + One-Step,2.5786041875654893,2.129332455718012,-0.02012695040025638,-0.020512341759728023,0.4364312364192212,0.0003853913594716416
2021-03-19,7,AR1 alpha + Basic + One-Step,2.616518265109279,2.1583585954695255,0.014703333581252575,0.013631567805942303,0.14471593737931615,0.0010717657753102712
2021-03-22,7,AR1 alpha + Basic + One-Step,2.5911949657943154,2.136694375524991,-0.009678242897305367,-0.010037358940265332,0.4298718541041415,0.0003591160429599643
2021-03-23,7,AR1 alpha + Basic + One-Step,2.495892157155654,2.055876631687059,-0.03677948201379244,-0.037823726576747665,0.22641138541855899,0.0010442445629552247
2021-03-24,7,AR1 alpha + Basic + One-Step,2.4415481583929477,2.009959495765248,-0.021773376148045327,-0.022334577481009525,0.24452799164509342,0.0005612013329641997
2021-03-25,7,AR1 alpha + Basic + One-Step,2.4940608059624756,2.0519655848336376,0.021507930281454,0.020898972918057007,0.2168842996309342,0.0006089573633969946
2021-03-26,7,AR1 alpha + Basic + One-Step,2.5276160798220264,2.0784710634238563,0.013454072081695592,0.012917116537491906,0.2819182764677383,0.0005369555442036863
2021-03-29,7,AR1 alpha + Basic + One-Step,2.4736814976494723,2.0327458369916473,-0.021338122748590652,-0.021999452981022467,0.2856665299774206,0.0006613302324318146
2021-03-30,7,AR1 alpha + Basic + One-Step,2.501719194777933,2.0543802966144957,0.011334400631246258,0.010642973277400151,0.2354235827863022,0.0006914273538461057
2021-03-31,7,AR1 alpha + Basic + One-Step,2.5429945359715,2.0871640785269885,0.016498790623553816,0.015957990819186852,0.30600339755890005,0.0005407998043669639
2021-04-01,7,AR1 alpha + Basic + One-Step,2.5957466428670504,2.128992846389558,0.020744089752987863,0.020040958108138048,0.2995809172812657,0.0007031316448498142
2021-04-05,7,AR1 alpha + Basic + One-Step,2.599654127002439,2.1307222157037975,0.0015053411110542384,0.0008122945632119276,0.2979868923151202,0.0006930465478423108
2021-04-06,7,AR1 alpha + Basic + One-Step,2.59335000867531,2.1241621634954435,-0.0024249834859371333,-0.003078792796172664,0.2438180745597759,0.0006538093102355308
2021-04-07,7,AR1 alpha + Basic + One-Step,2.564221571140445,2.0992560471139816,-0.011231973099436555,-0.011725148300578619,0.22264915287112896,0.0004931752011420633
2021-04-08,7,AR1 alpha + Basic + One-Step,2.5851276030071637,2.115475731835662,0.008152974026117758,0.007726396569860482,0.2299241848321403,0.0004265774562572756
2021-04-09,7,AR1 alpha + Basic + One-Step,2.5870204961624155,2.1161653564927194,0.0007322242635333688,0.00032599034187883244,0.1939018487289941,0.00040623392165453637
2021-04-12,7,AR1 alpha + Basic + One-Step,2.5644543184114403,2.097006629888459,-0.00872284459456342,-0.009053511128267081,0.17866535574465287,0.00033066653370366093
2021-04-13,7,AR1 alpha + Basic + One-Step,2.5619901460621435,2.094400569131695,-0.0009608953965783401,-0.0012427527503348014,0.2515197423391695,0.00028185735375646146
2021-04-14,7,AR1 alpha + Basic + One-Step,2.5614149148267256,2.093116170270565,-0.00022452515529842743,-0.0006132536822517258,0.19961040641642322,0.00038872852695329835
2021-04-15,7,AR1 alpha + Basic + One-Step,2.5721168188893317,2.1012172714260506,0.004178122021800655,0.0038703542930626526,0.2778204937078239,0.0003077677287380028
2021-04-16,7,AR1 alpha + Basic + One-Step,2.5874030626347935,2.112817389860693,0.005943059674895465,0.0055206658504044995,0.2384635226065313,0.0004223938244909652
2021-04-19,7,AR1 alpha + Basic + One-Step,2.554875024741722,2.085497962491312,-0.012571693356483761,-0.012930330609964296,0.18822020593196376,0.00035863725348053455
2021-04-20,7,AR1 alpha + Basic + One-Step,2.525915471955596,2.0613033239783958,-0.011335017370978362,-0.011601372405089181,0.1297445909459825,0.00026635503411081863
2021-04-21,7,AR1 alpha + Basic + One-Step,2.5734261857107095,2.0996984628060265,0.018809304698676272,0.018626632180229794,0.21931944266449105,0.0001826725184464772
2021-04-22,7,AR1 alpha + Basic + One-Step,2.5881607199220578,2.1110478295344994,0.005725648667587223,0.0054052364801495285,0.1377243991478762,0.00032041218743769477
2021-04-23,7,AR1 alpha + Basic + One-Step,2.6424807849777308,2.1549760960676134,0.020987902581764327,0.020808750004873443,0.24414218963014808,0.00017915257689088244
2021-04-26,7,AR1 alpha + Basic + One-Step,2.6879158566860335,2.191328342400318,0.01719409729168024,0.01686897891769659,0.14221579412877247,0.0003251183739836518
2021-04-27,7,AR1 alpha + Basic + One-Step,2.718458029598035,2.215840188191824,0.011362771210278011,0.011185838889235909,0.17877193668271624,0.00017693232104210252
2021-04-28,7,AR1 alpha + Basic + One-Step,2.7105891805504445,2.2089614318244264,-0.002894600160059881,-0.003104355812325322,0.2194144603148522,0.00020975565226544115
2021-04-29,7,AR1 alpha + Basic + One-Step,2.704095291667907,2.2031673890737187,-0.0023957481012371598,-0.0026229714413448612,0.21001357217966543,0.00022722334010770142
2021-04-30,7,AR1 alpha + Basic + One-Step,2.6916353992863615,2.192525588334765,-0.004607785982963646,-0.004830227967121311,0.26745413792610917,0.00022244198415766577
2021-05-03,7,AR1 alpha + Basic + One-Step,2.7094359414332168,2.2064078642431726,0.006613281335048196,0.006331636895034312,0.04670631556263592,0.00028164444001388373
2021-05-04,7,AR1 alpha + Basic + One-Step,2.6871323564768916,2.18814104789646,-0.00823181851811084,-0.008278984426561858,0.20423300741610917,4.716590845101787e-05
2021-05-05,7,AR1 alpha + Basic + One-Step,2.6993629166062263,2.1976408763425384,0.004551528732797428,0.004341506437718465,0.26095038372753404,0.00021002229507896257
2021-05-06,7,AR1 alpha + Basic + One-Step,2.6833636273136685,2.1839980220452038,-0.0059270612314230725,-0.006207954376986301,0.2039210245162758,0.00028089314556322846
2021-05-07,7,AR1 alpha + Basic + One-Step,2.7372890163241963,2.2273957144947976,0.02009619138518058,0.01987075629718467,0.14248427625498322,0.00022543508799591116
2021-05-10,7,AR1 alpha + Basic + One-Step,2.670871900298349,2.1729821991223353,-0.024263830245823403,-0.024429208971879484,0.31196805580676856,0.00016537872605608026
2021-05-11,7,AR1 alpha + Basic + One-Step,2.6628521192960357,2.165621201307428,-0.003002682757423817,-0.0033875094871374366,0.2687431437768425,0.00038482672971361994
2021-05-12,7,AR1 alpha + Basic + One-Step,2.5254099217104735,2.053115096014698,-0.05161465655174911,-0.05195096225729956,0.5060780839783325,0.0003363057055504506
2021-05-13,7,AR1 alpha + Basic + One-Step,2.581137773908459,2.0969274630192465,0.022066854065513845,0.021339459774852732,0.21798536763982695,0.0007273942906611112
2021-05-14,7,AR1 alpha + Basic + One-Step,2.6614189177031706,2.1614333402243235,0.03110300604881966,0.03076209279657117,0.3265638309639128,0.00034091325224848684
2021-05-17,7,AR1 alpha + Basic + One-Step,2.6815951959305235,2.1766520684635267,0.007581023075001289,0.007041035203807791,0.2551473988331147,0.000539987871193498
2021-05-18,7,AR1 alpha + Basic + One-Step,2.6488535398334214,2.1491540722718305,-0.012209768329981096,-0.012633161078015875,0.29432138546432984,0.00042339274803478014
2021-05-19,7,AR1 alpha + Basic + One-Step,2.621449164580109,2.1258953865024774,-0.01034574952567442,-0.01082225144741097,0.2708016026849499,0.0004765019217365502
2021-05-20,7,AR1 alpha + Basic + One-Step,2.637534578262224,2.138033013286938,0.0061360769071755975,0.005709418657909132,0.29635889712532104,0.0004266582492664659
2021-05-21,7,AR1 alpha + Basic + One-Step,2.6423596665928635,2.1410015166553023,0.0018293933927564035,0.001388427283356437,0.1369754431440546,0.00044096610939996645
2021-05-24,7,AR1 alpha + Basic + One-Step,2.6538868989997755,2.1499200139328396,0.004362476672895888,0.004165572610835723,0.20565034041393443,0.00019690406206016443
2021-05-25,7,AR1 alpha + Basic + One-Step,2.6437451876873905,2.1411005864218153,-0.003821455735814261,-0.00410221192131293,0.10624714756410071,0.00028075618549866895
2021-05-26,7,AR1 alpha + Basic + One-Step,2.691086019563719,2.17913337548606,0.01790673023134264,0.01776319585611085,0.14929427613509264,0.00014353437523178776
2021-05-27,7,AR1 alpha + Basic + One-Step,2.7268039553322683,2.207608674861731,0.013272684525461697,0.013067258615742016,0.03509013587361299,0.00020542590971968065
2021-05-28,7,AR1 alpha + Basic + One-Step,2.713206755801585,2.1964926864825656,-0.00498649692219118,-0.005035307437293598,0.041667651464473376,4.88105151024182e-05
2021-06-01,7,AR1 alpha + Basic + One-Step,2.753271804278089,2.2288097916317815,0.014766677250391599,0.014713049284479227,0.06658989190209286,5.362796591237157e-05
2021-06-02,7,AR1 alpha + Basic + One-Step,2.7204123537303198,2.2020226315254696,-0.011934691844340081,-0.012018594052702922,0.007038958347038976,8.390220836284186e-05
2021-06-03,7,AR1 alpha + Basic + One-Step,2.6975938055493356,2.183533311176617,-0.008387900514307897,-0.008396516949530107,0.15414744268656058,8.616435222210193e-06
2021-06-04,7,AR1 alpha + Basic + One-Step,2.720402154167094,2.2015978183754736,0.008455071542216093,0.008273062337263997,0.18836185553101537,0.0001820092049520953
2021-06-07,7,AR1 alpha + Basic + One-Step,2.753556237051429,2.2279581907562798,0.012187199173309553,0.011973291470763276,0.2158447619863397,0.00021390770254627687
2021-06-08,7,AR1 alpha + Basic + One-Step,2.7657131607755767,2.237241991910885,0.00441499017182449,0.004166954834755614,0.09049783171533606,0.00024803533706887625
2021-06-09,7,AR1 alpha + Basic + One-Step,2.7440610543606327,2.219509361567616,-0.007828760669046426,-0.007926111885698688,0.06940330841067864,9.735121665226158e-05
2021-06-10,7,AR1 alpha + Basic + One-Step,2.702674254042646,2.1858833629096694,-0.015082317593560176,-0.015150194561106384,0.2923184838972921,6.78769675462084e-05
2021-06-11,7,AR1 alpha + Basic + One-Step,2.7198260776295555,2.1991265452003437,0.00634624152772167,0.006058503630791192,0.026666157366352628,0.0002877378969304788
2021-06-14,7,AR1 alpha + Basic + One-Step,2.683241505060452,2.169500618675059,-0.01345107059234782,-0.013471678830826766,0.15986327851929677,2.0608238478944437e-05
2021-06-15,7,AR1 alpha + Basic + One-Step,2.690804498065748,2.1753924658042467,0.0028186031674869746,0.002715761903209777,0.07900882131047038,0.00010284126427719757
2021-06-16,7,AR1 alpha + Basic + One-Step,2.650136886034361,2.142423341284651,-0.015113551378638212,-0.015155483453146398,0.34396822787893977,4.193207450818547e-05
2021-06-17,7,AR1 alpha + Basic + One-Step,2.6032200785910824,2.104098364479079,-0.01770354116065463,-0.017888610559382664,0.35493947349709665,0.00018506939872803277
2021-06-18,7,AR1 alpha + Basic + One-Step,2.5458588917102127,2.057249972768021,-0.02203470515328643,-0.02226530494103432,0.25834718404057605,0.00023059978774788863
2021-06-21,7,AR1 alpha + Basic + One-Step,2.6090933644209557,2.107957095811917,0.024838168728300844,0.024648012499749784,0.3119553486177379,0.00019015622855105888
2021-06-22,7,AR1 alpha + Basic + One-Step,2.612901458103351,2.1104718942900247,0.001459546727735035,0.00119300268639455,0.12522513420851544,0.000266544041340485
2021-06-23,7,AR1 alpha + Basic + One-Step,2.615725648345376,2.112524974813231,0.0010808636633678845,0.0009728063798249243,0.04280598827716694,0.0001080572835429602
2021-06-24,7,AR1 alpha + Basic + One-Step,2.645240956989722,2.136287371985088,0.011283793720116009,0.01124833905168745,0.16288327388060858,3.545466842855798e-05
2021-06-25,7,AR1 alpha + Basic + One-Step,2.6736487713228305,2.1589355926235494,0.010739216122464864,0.01060167322780004,0.09853051588260506,0.00013754289466482347
2021-06-28,7,AR1 alpha + Basic + One-Step,2.6444546166922573,2.135180243201592,-0.010919218314576592,-0.011003269158710772,0.10922472323242809,8.405084413417895e-05
2021-06-29,7,AR1 alpha + Basic + One-Step,2.62349642264499,2.1180478609585074,-0.007925337010881453,-0.008023857609976459,0.12646195181806388,9.852059909500621e-05
2021-06-30,7,AR1 alpha + Basic + One-Step,2.6233332040512694,2.117668352678059,-6.2214147620545e-05,-0.00017917833087899144,0.11002422232124362,0.00011696418325844644
2021-07-01,7,AR1 alpha + Basic + One-Step,2.6260582251999987,2.11965732746692,0.0010387628778994924,0.0009392286503909547,0.15574541585873006,9.953422750853768e-05
2021-07-02,7,AR1 alpha + Basic + One-Step,2.607257437476583,2.1041947811151602,-0.007159318686463566,-0.007294833061642983,0.05227101901001181,0.00013551437517941641
2021-07-06,7,AR1 alpha + Basic + One-Step,2.563331520427007,2.0686494807691664,-0.016847556523643323,-0.016892590298677485,0.01515202797474867,4.503377503416324e-05
2021-07-07,7,AR1 alpha + Basic + One-Step,2.545939794685481,2.054585341833868,-0.006784813280269199,-0.006798705660887979,0.1138193746867254,1.3892380618780255e-05
2021-07-08,7,AR1 alpha + Basic + One-Step,2.5233478112276195,2.0361497374002204,-0.008873730441317177,-0.008972907602461777,0.04678249519008998,9.917716114460007e-05
2021-07-09,7,AR1 alpha + Basic + One-Step,2.5945295427870896,2.0934992841053233,0.028209242991690475,0.028165682342364055,0.18487622127505896,4.356064932642112e-05
2021-07-12,7,AR1 alpha + Basic + One-Step,2.605802051971122,2.102192552060002,0.0043447218457658655,0.004152505816783232,0.28680491708887823,0.0001922160289826332
2021-07-13,7,AR1 alpha + Basic + One-Step,2.551882083499504,2.0580872446488727,-0.02069227339460832,-0.020980622050015926,0.08603335308387278,0.00028834865540760597
2021-07-14,7,AR1 alpha + Basic + One-Step,2.51789497757108,2.0304873866102784,-0.013318446862488245,-0.013410441229036847,0.08603393889359456,9.19943665486015e-05
2021-07-15,7,AR1 alpha + Basic + One-Step,2.503722840532811,2.018871194391679,-0.005628565593287834,-0.005720888637477207,0.09906849918711114,9.232304418937288e-05
2021-07-16,7,AR1 alpha + Basic + One-Step,2.4590867435341726,1.982667105378916,-0.017827890641896982,-0.01793283747538536,0.29584261667792106,0.00010494683348837674
2021-07-19,7,AR1 alpha + Basic + One-Step,2.4156450298768894,1.9470120195015594,-0.017665791486008848,-0.017983395084643982,0.07510908857459472,0.0003176035986351339
2021-07-20,7,AR1 alpha + Basic + One-Step,2.4870952464942393,2.004447736031217,0.0295781109118467,0.029499415491210604,0.291651106973455,7.869542063609424e-05
2021-07-21,7,AR1 alpha + Basic + One-Step,2.5526242674421047,2.0566086901241576,0.02634761215527791,0.026022606204848628,0.2388316804273067,0.00032500595042928455
2021-07-22,7,AR1 alpha + Basic + One-Step,2.51184358429814,2.02322878846242,-0.015975983486527588,-0.01623055558504072,0.24731306225924268,0.0002545720985131331
2021-07-23,7,AR1 alpha + Basic + One-Step,2.5089411049305705,2.020315591106588,-0.0011555175591798001,-0.0014398753974065068,0.08543726560260374,0.0002843578382267066
2021-07-26,7,AR1 alpha + Basic + One-Step,2.5345717631180795,2.040748981901619,0.010215727319042885,0.010113959861012843,0.19997928196868556,0.00010176745803004098
2021-07-27,7,AR1 alpha + Basic + One-Step,2.5409926797282627,2.0454392432731345,0.002533333916055461,0.0022983039134704757,0.2052718057826292,0.0002350300025849852
2021-07-28,7,AR1 alpha + Basic + One-Step,2.5707921522359944,2.0689449218316103,0.011727492466022563,0.011491751043586,0.2294513065796488,0.00023574142243656214
2021-07-29,7,AR1 alpha + Basic + One-Step,2.6025922564536366,2.094014462187362,0.012369768668378526,0.012117065123975413,0.21529290540584467,0.0002527035444031122
2021-07-30,7,AR1 alpha + Basic + One-Step,2.600852978228782,2.0920991872130337,-0.0006682868668888256,-0.0009146426679060185,0.32907836819417413,0.0002463558010171928
2021-08-02,7,AR1 alpha + Basic + One-Step,2.5956753252278033,2.087132518487072,-0.0019907518972890562,-0.0023740120718550267,0.08042844285522345,0.00038326017456597036
