date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,7,Simple alpha + Enhanced + One-Step,1.7072558887184435,1.6542864642080997,0.014553128210042988,0.014395947793808402,0.05000727254602776,0.0001571804162345868
2020-11-24,7,Simple alpha + Enhanced + One-Step,1.7414757126673062,1.6871701738606975,0.02004375804177185,0.01987788110709052,0.05000273819116463,0.00016587693468133206
2020-11-25,7,Simple alpha + Enhanced + One-Step,1.7251056308989956,1.671026037930858,-0.009400120627141876,-0.009568765605248632,0.05000212646576847,0.0001686449781067569
2020-11-27,7,Simple alpha + Enhanced + One-Step,1.7300765048120028,1.6755633260139149,0.0028814895876356035,0.0027152707259278774,0.05010893303548923,0.00016621886170772632
2020-11-30,7,Simple alpha + Enhanced + One-Step,1.7060683149148252,1.6520487922016829,-0.013876952741917295,-0.014033807882494096,0.049879115716460004,0.0001568551405768004
2020-12-01,7,Simple alpha + Enhanced + One-Step,1.7347765780252105,1.6795862993853632,0.01682714745910893,0.016668700896528037,0.05011313341897355,0.00015844656258089283
2020-12-02,7,Simple alpha + Enhanced + One-Step,1.7365130108803666,1.6809996022450269,0.0010009547495349138,0.0008414589117455823,0.05000834431990204,0.00015949583778933154
2020-12-03,7,Simple alpha + Enhanced + One-Step,1.7344874700699455,1.6787791324756867,-0.0011664414822865545,-0.001320922245534595,0.05000353690400158,0.0001544807632480405
2020-12-04,7,Simple alpha + Enhanced + One-Step,1.7669359101468862,1.7099393926991429,0.018707797338906165,0.01856126253934568,0.050002516584991406,0.00014653479956048263
2020-12-07,7,Simple alpha + Enhanced + One-Step,1.7828321811420964,1.7250768910061305,0.008996518155482212,0.008852651954577833,0.050001724508497825,0.00014386620090437995
2020-12-08,7,Simple alpha + Enhanced + One-Step,1.796486462332832,1.738055479976888,0.007658758538893232,0.007523484337667811,0.05001070926066795,0.00013527420122542148
2020-12-09,7,Simple alpha + Enhanced + One-Step,1.7673177171222247,1.7095897915891858,-0.016236551636871332,-0.016377893983039363,0.05001318124486833,0.00014134234616803088
2020-12-10,7,Simple alpha + Enhanced + One-Step,1.792756006077206,1.7339971062028716,0.014393727120216561,0.014276708210217813,0.050046239819952015,0.00011701890999874801
2020-12-11,7,Simple alpha + Enhanced + One-Step,1.7779857910706902,1.7195159550649528,-0.008238831696252506,-0.008351312171235288,0.05001283040906545,0.0001124804749827825
2020-12-14,7,Simple alpha + Enhanced + One-Step,1.7801105666734303,1.7213848138131516,0.0011950464471712618,0.0010868516472288619,0.05008669342785391,0.00010819479994239993
2020-12-15,7,Simple alpha + Enhanced + One-Step,1.8061149502000886,1.7463475362780898,0.01460829681790707,0.014501535196910238,0.049913951867387014,0.00010676162099683211
2020-12-16,7,Simple alpha + Enhanced + One-Step,1.806040234848041,1.7460904509751527,-4.1367993791999416e-05,-0.00014721313919286325,0.049872016030033245,0.00010584514540086383
2020-12-17,7,Simple alpha + Enhanced + One-Step,1.8378252022115094,1.776649428850464,0.017599257619054388,0.017501371626106148,0.04988195304040469,9.788599294823854e-05
2020-12-18,7,Simple alpha + Enhanced + One-Step,1.819894394945177,1.7591459116484498,-0.00975653573841282,-0.009851981442022295,0.0499895757167424,9.544570360947398e-05
2020-12-21,7,Simple alpha + Enhanced + One-Step,1.8478923641481826,1.7860453733269093,0.01538439223768741,0.01529120552214609,0.05000871556673325,9.318671554131916e-05
2020-12-22,7,Simple alpha + Enhanced + One-Step,1.8617234933712128,1.7992440823237308,0.007484813234458132,0.007389906882508775,0.05001604427058166,9.490635194935672e-05
2020-12-23,7,Simple alpha + Enhanced + One-Step,1.880018467069891,1.8167562131022754,0.009826901666019907,0.009733048979062232,0.049871755641586656,9.385268695767451e-05
2020-12-24,7,Simple alpha + Enhanced + One-Step,1.8960120782397596,1.8320570749285365,0.00850715641894505,0.00842207761058569,0.050006458336876815,8.507880835936065e-05
2020-12-28,7,Simple alpha + Enhanced + One-Step,1.9285377542419524,1.863343620919132,0.01715478312373903,0.017077276913884172,0.05001137810133292,7.750620985485796e-05
2020-12-29,7,Simple alpha + Enhanced + One-Step,1.8921043671387352,1.827995995335944,-0.01889171576915172,-0.018969998440626936,0.050073190652501195,7.828267147521473e-05
2020-12-30,7,Simple alpha + Enhanced + One-Step,1.905278861234799,1.8405808327138833,0.006962879175627301,0.006884499424533232,0.04990140464841157,7.837975109406877e-05
2020-12-31,7,Simple alpha + Enhanced + One-Step,1.9176827866656176,1.8524241239718622,0.006510293943417555,0.0064345401448716675,0.050002073414993714,7.575379854588749e-05
2021-01-04,7,Simple alpha + Enhanced + One-Step,1.9344932535952004,1.8685276916733926,0.008766031090476783,0.008693240113393607,0.05006911016565023,7.279097708317641e-05
2021-01-05,7,Simple alpha + Enhanced + One-Step,1.938440853526862,1.8722004511733779,0.0020406377351406746,0.001965590082690334,0.050002623087372744,7.504765245034076e-05
2021-01-06,7,Simple alpha + Enhanced + One-Step,2.020428220132718,1.9512386369631964,0.04229552140148402,0.042216732583459544,0.049999388925414674,7.878881802447577e-05
2021-01-07,7,Simple alpha + Enhanced + One-Step,2.074225181439368,2.0030255388229623,0.026626514503502837,0.026540527067649766,0.05000056059961736,8.598743585307266e-05
2021-01-08,7,Simple alpha + Enhanced + One-Step,2.027764301229136,1.9579843799224625,-0.02239914963234188,-0.022486562466381393,0.05000125637254272,8.741283403951308e-05
2021-01-11,7,Simple alpha + Enhanced + One-Step,2.0746777102392127,2.0031205039505684,0.02313553354383441,0.023052341219337757,0.05010205627007913,8.3192324496653e-05
2021-01-12,7,Simple alpha + Enhanced + One-Step,2.130661800275956,2.0570073990328748,0.026984475593700055,0.026901474462485104,0.049932159486768386,8.300113121495236e-05
2021-01-13,7,Simple alpha + Enhanced + One-Step,2.1251501983889787,2.051511490893401,-0.00258680278881588,-0.0026717979439730795,0.04995212223020433,8.499515515719943e-05
2021-01-14,7,Simple alpha + Enhanced + One-Step,2.3787043673258026,2.2961007508051514,0.11931117580726137,0.1192239287946836,0.04996100150005263,8.72470125777758e-05
2021-01-15,7,Simple alpha + Enhanced + One-Step,2.3050867275595492,2.22481417660088,-0.030948629336825035,-0.031046797131734787,0.04992393914113358,9.816779490975283e-05
2021-01-19,7,Simple alpha + Enhanced + One-Step,2.4773735452510484,2.3908895316420073,0.07474201106259601,0.07464684322304216,0.05007375620698808,9.516783955384927e-05
2021-01-20,7,Simple alpha + Enhanced + One-Step,2.415700776699448,2.331116031145586,-0.02489441637488318,-0.02500052792291506,0.04998435433506093,0.00010611154803187777
2021-01-21,7,Simple alpha + Enhanced + One-Step,2.418709859571432,2.333766700733174,0.0012456355940304725,0.0011370817892258557,0.049953571600069635,0.0001085538048046168
2021-01-22,7,Simple alpha + Enhanced + One-Step,2.467388421734059,2.3804748496735515,0.02012583773535031,0.020014060928071207,0.05001267072386707,0.00011177680727910298
2021-01-25,7,Simple alpha + Enhanced + One-Step,2.506686476643296,2.4181253498358006,0.01592698359248157,0.01581638225138649,0.04997139327443509,0.00011060134109508132
2021-01-26,7,Simple alpha + Enhanced + One-Step,2.4601414844343563,2.372944294728197,-0.01856833419042828,-0.01868433127781055,0.050062730468367234,0.00011599708738227091
2021-01-27,7,Simple alpha + Enhanced + One-Step,2.361114107553825,2.2771459051820275,-0.04025271615762375,-0.040371107639988725,0.05003005497241749,0.0001183914823649743
2021-01-28,7,Simple alpha + Enhanced + One-Step,2.375261755200055,2.2904985098826054,0.005991937281204455,0.005863745783786477,0.0499620347409695,0.00012819149741797795
2021-01-29,7,Simple alpha + Enhanced + One-Step,2.313348586584252,2.2304917794545456,-0.026065829789184054,-0.02619810935006258,0.050014123299525405,0.00013227956087852563
2021-02-01,7,Simple alpha + Enhanced + One-Step,2.386498085516893,2.300715748517038,0.031620612369815615,0.03148362603679491,0.04998667107592065,0.00013698633302071
2021-02-02,7,Simple alpha + Enhanced + One-Step,2.4547369619437216,2.3661784957279246,0.028593727705442083,0.028453209507989727,0.05000015295787548,0.00014051819745235678
2021-02-03,7,Simple alpha + Enhanced + One-Step,2.4865408915506086,2.3964929991849915,0.012956145648169033,0.012811587761362306,0.050000079976254025,0.00014455788680672763
2021-02-04,7,Simple alpha + Enhanced + One-Step,2.506171327205019,2.41507028952663,0.007894676384014093,0.007751865057797451,0.04992163494737947,0.000142811326216642
2021-02-05,7,Simple alpha + Enhanced + One-Step,2.53679743494214,2.4442377918161116,0.01222027696377679,0.0120772891853176,0.05002195866709621,0.00014298777845919006
2021-02-08,7,Simple alpha + Enhanced + One-Step,2.5902005491967888,2.4953668380165457,0.02105139082808435,0.020918196409378146,0.04997411933367383,0.00013319441870620613
2021-02-09,7,Simple alpha + Enhanced + One-Step,2.5961637832555757,2.500773435786478,0.0023022287060499268,0.0021666544924631307,0.04980209265315589,0.0001355742135867962
2021-02-10,7,Simple alpha + Enhanced + One-Step,2.6372727860729763,2.540040809116602,0.01583451825441087,0.015702091508251432,0.050092239677387025,0.00013242674615943773
2021-02-11,7,Simple alpha + Enhanced + One-Step,2.6263797019952126,2.529217288196114,-0.004130435097684435,-0.004261160246575753,0.04988889203648904,0.00013072514889131794
2021-02-12,7,Simple alpha + Enhanced + One-Step,2.64223247468536,2.5441626868597096,0.006035978985865775,0.005909100310734721,0.05007642069452256,0.0001268786751310542
2021-02-16,7,Simple alpha + Enhanced + One-Step,2.6228117509701727,2.525150327359591,-0.0073501192273021255,-0.007472933864770222,0.050001885827755777,0.00012281463746809646
2021-02-17,7,Simple alpha + Enhanced + One-Step,2.588922922389034,2.492244493428183,-0.012920800956684414,-0.013031237615788073,0.049859897837878295,0.00011043665910365924
2021-02-18,7,Simple alpha + Enhanced + One-Step,2.516985764890521,2.4227238401159714,-0.027786519589440062,-0.027894796636337663,0.05005371154197259,0.00010827704689760123
2021-02-19,7,Simple alpha + Enhanced + One-Step,2.572993133971433,2.476392913860647,0.02225176235088792,0.02215236951732242,0.050060488180849544,9.939283356550206e-05
2021-02-22,7,Simple alpha + Enhanced + One-Step,2.527678588444106,2.432533583990075,-0.01761160763666063,-0.01771097374131803,0.04994740686497337,9.93661046574022e-05
2021-02-23,7,Simple alpha + Enhanced + One-Step,2.4750857578990524,2.3816727364139423,-0.020806771393125135,-0.02090859008520059,0.04999310336290044,0.00010181869207545717
2021-02-24,7,Simple alpha + Enhanced + One-Step,2.542478778468067,2.446280329242259,0.02722855979997249,0.027126981738723743,0.04998986898456019,0.00010157806124874579
2021-02-25,7,Simple alpha + Enhanced + One-Step,2.436500818902962,2.344062889195609,-0.04168292788227738,-0.041784843226987146,0.04999645646228509,0.00010191534470976545
2021-02-26,7,Simple alpha + Enhanced + One-Step,2.432599353880128,2.3400562475075093,-0.0016012574231723585,-0.0017092722667838272,0.050027222804109386,0.00010801484361146862
2021-03-01,7,Simple alpha + Enhanced + One-Step,2.516301784808062,2.420340558559557,0.034408638148499225,0.03430870994556755,0.04992634352864793,9.992820293167599e-05
2021-03-02,7,Simple alpha + Enhanced + One-Step,2.460255922928988,2.36618605733253,-0.02227310818497434,-0.02237474434558763,0.05001055872813649,0.00010163616061328854
2021-03-03,7,Simple alpha + Enhanced + One-Step,2.397153304836425,2.3052601651461804,-0.025648802429235926,-0.025748563599869028,0.049919836867417876,9.976117063310101e-05
2021-03-04,7,Simple alpha + Enhanced + One-Step,2.2794584212073326,2.1918524362206817,-0.04909777083995201,-0.049195197418555756,0.05005694324865835,9.742657860374651e-05
2021-03-05,7,Simple alpha + Enhanced + One-Step,2.327085027802938,2.237428411553763,0.020893825547552685,0.02079335934296091,0.05002246425549875,0.00010046620459177443
2021-03-08,7,Simple alpha + Enhanced + One-Step,2.366986903204605,2.2755583369861303,0.017146720005903397,0.017041852707094286,0.050032513660108136,0.00010486729880911177
2021-03-09,7,Simple alpha + Enhanced + One-Step,2.4146450562108033,2.321133685833379,0.020134523322319558,0.02002820499324637,0.05000739714208227,0.00010631832907318531
2021-03-10,7,Simple alpha + Enhanced + One-Step,2.451138599209789,2.355957827319612,0.015113419218745941,0.015003074445378023,0.04994138683118925,0.00011034477336791853
2021-03-11,7,Simple alpha + Enhanced + One-Step,2.4974679646468365,2.400235388827527,0.0189011610571443,0.018793868461681944,0.04997455251559403,0.00010729259546235472
2021-03-12,7,Simple alpha + Enhanced + One-Step,2.498104293282462,2.400577093562267,0.0002547895086674554,0.0001423630100325217,0.050086971829855,0.00011242649863493369
2021-03-15,7,Simple alpha + Enhanced + One-Step,2.5109803144405203,2.4126757194169914,0.005154316892486394,0.005039882237970849,0.04988470200621604,0.00011443465451554491
2021-03-16,7,Simple alpha + Enhanced + One-Step,2.4619476723378586,2.3652895279641646,-0.019527290525010184,-0.019640514086276595,0.049892728970146766,0.00011322356126641252
2021-03-17,7,Simple alpha + Enhanced + One-Step,2.4630990934178216,2.3661191596483837,0.0004676870645547015,0.00035075269831059914,0.050013064012878146,0.00011693436624410232
2021-03-18,7,Simple alpha + Enhanced + One-Step,2.3854357582780557,2.291234654497417,-0.031530739200589596,-0.0316486618375107,0.04995134599793897,0.00011792263692110902
2021-03-19,7,Simple alpha + Enhanced + One-Step,2.4172238600935025,2.3214863797457297,0.01332590982806165,0.013203241836855248,0.04997659525944777,0.0001226679912064031
2021-03-22,7,Simple alpha + Enhanced + One-Step,2.3865732174053274,2.291761791623309,-0.012680101001067253,-0.012804119111685868,0.05000087200848709,0.000124018110618615
2021-03-23,7,Simple alpha + Enhanced + One-Step,2.288040787729206,2.196865398881357,-0.04128615412153393,-0.04140761622294714,0.050003797548268926,0.00012146210141321204
2021-03-24,7,Simple alpha + Enhanced + One-Step,2.2420580907650205,2.152442764389962,-0.020096974324405097,-0.020220917728512106,0.05000219515331575,0.00012394340410701025
2021-03-25,7,Simple alpha + Enhanced + One-Step,2.2959529595806023,2.2039154216680106,0.02403812329286782,0.023913600923384577,0.0500026559934409,0.00012452236948324078
2021-03-26,7,Simple alpha + Enhanced + One-Step,2.328007573684486,2.2344122332145546,0.013961354900641857,0.013837559847674555,0.04998404192340852,0.00012379505296730237
2021-03-29,7,Simple alpha + Enhanced + One-Step,2.264426393611883,2.173125281213306,-0.02731141461536336,-0.027428668304898002,0.049997657067394674,0.00011725368953464117
2021-03-30,7,Simple alpha + Enhanced + One-Step,2.3015040182617335,2.2084449658729732,0.016373958877378164,0.016252944533389928,0.049928295132453684,0.00012101434398823754
2021-03-31,7,Simple alpha + Enhanced + One-Step,2.333085236857822,2.238495937872124,0.013721991508813869,0.013607299463435746,0.050100554460106354,0.0001146920453781235
2021-04-01,7,Simple alpha + Enhanced + One-Step,2.3836936291060025,2.2867948383132273,0.021691617369427638,0.021576496800354082,0.049994268847786585,0.00011512056907355635
2021-04-05,7,Simple alpha + Enhanced + One-Step,2.397796343905457,2.3000597862914427,0.005916328603329588,0.00580067252032104,0.05000237024241817,0.00011565608300854752
2021-04-06,7,Simple alpha + Enhanced + One-Step,2.390628012452617,2.292931304558917,-0.002989549746816397,-0.0030992593214367644,0.05006410078915204,0.00010970957462036738
2021-04-07,7,Simple alpha + Enhanced + One-Step,2.362203504009693,2.265436212612737,-0.011889975477097423,-0.011991241033481075,0.05001699141657344,0.00010126555638365254
2021-04-08,7,Simple alpha + Enhanced + One-Step,2.377612554197502,2.279996940288752,0.006523167949608391,0.006427339509692999,0.05000418671976013,9.582843991539188e-05
2021-04-09,7,Simple alpha + Enhanced + One-Step,2.3674752343465157,2.270074386031176,-0.004263655082527987,-0.0043520033216884035,0.04999295536230239,8.834823916041695e-05
2021-04-12,7,Simple alpha + Enhanced + One-Step,2.353563101108157,2.256541081132387,-0.005876358509067675,-0.00596161296830885,0.05008184351221042,8.525445924117433e-05
2021-04-13,7,Simple alpha + Enhanced + One-Step,2.3453083550897276,2.2484483402423696,-0.0035073400048387473,-0.003586347688363981,0.05001481593603392,7.900768352523375e-05
2021-04-14,7,Simple alpha + Enhanced + One-Step,2.350562909509699,2.253312081837579,0.0022404535457216973,0.002163154700136696,0.050009805803225026,7.729884558500145e-05
2021-04-15,7,Simple alpha + Enhanced + One-Step,2.363778152881156,2.265806818748255,0.005622161107874109,0.005545053883741826,0.05001521759930939,7.710722413228256e-05
2021-04-16,7,Simple alpha + Enhanced + One-Step,2.3866572663953542,2.2875653661357918,0.009679044324151566,0.009603001989179913,0.04999971586250308,7.604233497165216e-05
2021-04-19,7,Simple alpha + Enhanced + One-Step,2.350689437190476,2.252918871171803,-0.015070378856366749,-0.01514557593714343,0.05002534383909939,7.519708077668096e-05
2021-04-20,7,Simple alpha + Enhanced + One-Step,2.315270863220321,2.218813948100574,-0.01506731319322502,-0.015138105285384802,0.050013032229665064,7.079209215978212e-05
2021-04-21,7,Simple alpha + Enhanced + One-Step,2.334877626567121,2.2374476320709467,0.008468453371165767,0.008398038053764663,0.05000559638145409,7.04153174011039e-05
2021-04-22,7,Simple alpha + Enhanced + One-Step,2.3219501745318896,2.22489616102997,-0.005536672195638,-0.005609727289732958,0.05001596912900106,7.305509409495818e-05
2021-04-23,7,Simple alpha + Enhanced + One-Step,2.3646861709360736,2.2657011032610446,0.018405216818573465,0.018340155799534026,0.050006002937460665,6.50610190394397e-05
2021-04-26,7,Simple alpha + Enhanced + One-Step,2.3834270982378394,2.283506663719617,0.007925333827425796,0.007858742017181617,0.05001222198851567,6.659181024417794e-05
2021-04-27,7,Simple alpha + Enhanced + One-Step,2.4039161191991036,2.302994641700949,0.008596453810738591,0.008534233024565654,0.04999861201924599,6.222078617293822e-05
2021-04-28,7,Simple alpha + Enhanced + One-Step,2.4050431218879433,2.3039392273703414,0.00046881947329138036,0.0004101553917186846,0.050011879879829045,5.866408157269577e-05
2021-04-29,7,Simple alpha + Enhanced + One-Step,2.3821353499665516,2.2818751338305123,-0.009524890307750167,-0.00957668209200656,0.05005348289623701,5.1791784256393794e-05
2021-04-30,7,Simple alpha + Enhanced + One-Step,2.3855026625497713,2.284979746699622,0.0014135689574762823,0.001360553355037428,0.050057248397909065,5.3015602438854173e-05
2021-05-03,7,Simple alpha + Enhanced + One-Step,2.42980363514712,2.32729346810025,0.018570917271581274,0.018518204138021306,0.05013004139100042,5.271313355996756e-05
2021-05-04,7,Simple alpha + Enhanced + One-Step,2.4203293456085246,2.318101070840295,-0.003899199672578313,-0.003949822996520935,0.050063751787745234,5.062332394262235e-05
2021-05-05,7,Simple alpha + Enhanced + One-Step,2.4237087303742504,2.321218376854387,0.00139624996567415,0.0013447670825508394,0.050082997769407986,5.148288312331057e-05
2021-05-06,7,Simple alpha + Enhanced + One-Step,2.4330781592411808,2.330066466527594,0.003865740445422013,0.0038118299257985815,0.0500470435137378,5.3910519623431344e-05
2021-05-07,7,Simple alpha + Enhanced + One-Step,2.4668359510645637,2.3622661047210776,0.013874520099227418,0.013819192995584144,0.0500673544316523,5.532710364327433e-05
2021-05-10,7,Simple alpha + Enhanced + One-Step,2.430628748090434,2.3274564584313624,-0.014677588494891387,-0.014735700698641415,0.05008918952127528,5.8112203750028285e-05
2021-05-11,7,Simple alpha + Enhanced + One-Step,2.418736141962159,2.315924847562419,-0.004892810610266314,-0.004954597894697183,0.05002099609631944,6.17872844308692e-05
2021-05-12,7,Simple alpha + Enhanced + One-Step,2.315320636005335,2.2167601738083005,-0.04275600970386542,-0.04281860607803926,0.05001119808302241,6.259637417383899e-05
2021-05-13,7,Simple alpha + Enhanced + One-Step,2.3928849475058245,2.2908633193100463,0.033500462222939814,0.03342858031161747,0.05008154232310856,7.18819113223443e-05
2021-05-14,7,Simple alpha + Enhanced + One-Step,2.4086778686877497,2.3058034735180772,0.006599950072144814,0.006521626184372671,0.05012723388937449,7.832388777214318e-05
2021-05-17,7,Simple alpha + Enhanced + One-Step,2.41192754683678,2.308723235673362,0.001349154318755232,0.0012662667000105429,0.05009361971958695,8.288761874468909e-05
2021-05-18,7,Simple alpha + Enhanced + One-Step,2.3763804999574627,2.274505302487236,-0.014738024334908643,-0.014821149914119262,0.05008713590111549,8.312557921061781e-05
2021-05-19,7,Simple alpha + Enhanced + One-Step,2.359944953430149,2.258589905845315,-0.006916209978834433,-0.0069973003028471065,0.05005960722867488,8.109032401267285e-05
2021-05-20,7,Simple alpha + Enhanced + One-Step,2.3650303034306552,2.263278713112916,0.0021548595839553314,0.0020759887642578514,0.05001047217056165,7.887081969748016e-05
2021-05-21,7,Simple alpha + Enhanced + One-Step,2.365217541414158,2.263289478365994,7.916938029543234e-05,4.756485807630391e-06,0.05002427226174502,7.441289448780195e-05
2021-05-24,7,Simple alpha + Enhanced + One-Step,2.3647014674403164,2.2626328899446633,-0.00021819302656318662,-0.0002901035981506949,0.05005292404366174,7.191057158750825e-05
2021-05-25,7,Simple alpha + Enhanced + One-Step,2.3485625740410043,2.2470359941183924,-0.006824917911004595,-0.006893250732624379,0.05004486146554918,6.833282161978325e-05
2021-05-26,7,Simple alpha + Enhanced + One-Step,2.3659993181809797,2.2635670434000166,0.0074244324305880295,0.007356824423326609,0.050012617855729136,6.760800726142084e-05
2021-05-27,7,Simple alpha + Enhanced + One-Step,2.3661069580530487,2.2635142527432133,4.549446453430436e-05,-2.3321887883515865e-05,0.05000362230994506,6.881635241782023e-05
2021-05-28,7,Simple alpha + Enhanced + One-Step,2.352636166368124,2.250470105690277,-0.005693230240110963,-0.0057627854726904565,0.050001678616794124,6.955523257949376e-05
2021-06-01,7,Simple alpha + Enhanced + One-Step,2.3763757432133374,2.2730339356024447,0.010090628200220771,0.01002627400164759,0.04999236264638966,6.435419857318047e-05
2021-06-02,7,Simple alpha + Enhanced + One-Step,2.360250997658044,2.25746723180715,-0.006785436015892658,-0.006848425600460166,0.05014094735432392,6.298958456750865e-05
2021-06-03,7,Simple alpha + Enhanced + One-Step,2.3548793147215537,2.252190915391636,-0.0022758947848429078,-0.002337272648378714,0.0498638580426025,6.13778635358064e-05
2021-06-04,7,Simple alpha + Enhanced + One-Step,2.391326760733685,2.2869164089629432,0.015477415672335964,0.015418539047463034,0.04985312227885826,5.887662487293077e-05
2021-06-07,7,Simple alpha + Enhanced + One-Step,2.3818207419228,2.2776959708327293,-0.00397520697170166,-0.004031821230577833,0.04994358866167585,5.661425887617289e-05
2021-06-08,7,Simple alpha + Enhanced + One-Step,2.393557804733435,2.288789209150367,0.004927769165852516,0.004870377109014407,0.05000906360571836,5.7392056838108807e-05
2021-06-09,7,Simple alpha + Enhanced + One-Step,2.381385952107841,2.2770270033292737,-0.005085255347300753,-0.005139051588529724,0.04990644756395361,5.379624122897074e-05
2021-06-10,7,Simple alpha + Enhanced + One-Step,2.362676178268541,2.259026004605718,-0.0078566743130148,-0.007905483201225147,0.049928166988323634,4.880888821034672e-05
2021-06-11,7,Simple alpha + Enhanced + One-Step,2.3814327689566253,2.2768487254357863,0.007938705634146587,0.007889559834075108,0.04988654466574756,4.914580007147842e-05
2021-06-14,7,Simple alpha + Enhanced + One-Step,2.3676562618176504,2.263589452915646,-0.005784965806534485,-0.00582351931070976,0.04984903421401156,3.8553504175275864e-05
2021-06-15,7,Simple alpha + Enhanced + One-Step,2.377680844059964,2.2731008301754065,0.00423396858909645,0.004201900325833931,0.04979902107639144,3.206826326251912e-05
2021-06-16,7,Simple alpha + Enhanced + One-Step,2.3322044206811574,2.229564566426781,-0.019126378333079556,-0.01915280799280077,0.04983664183524323,2.642965972121414e-05
2021-06-17,7,Simple alpha + Enhanced + One-Step,2.2953908279367234,2.1943113485824215,-0.015784891074720687,-0.015811705287754104,0.04989352936472219,2.681421303341692e-05
2021-06-18,7,Simple alpha + Enhanced + One-Step,2.2537638401717976,2.1544463114213093,-0.01813503271786765,-0.018167447927052865,0.049867297286619296,3.241520918521365e-05
2021-06-21,7,Simple alpha + Enhanced + One-Step,2.3033731295960402,2.2017903696072816,0.022011751426653917,0.021975046644229935,0.050130565461001725,3.670478242398277e-05
2021-06-22,7,Simple alpha + Enhanced + One-Step,2.3048226000062204,2.203081606423593,0.0006292816355090529,0.0005864485711879388,0.050034219109118226,4.2833064321114076e-05
2021-06-23,7,Simple alpha + Enhanced + One-Step,2.2975038262535032,2.1959907853293257,-0.0031754173847035523,-0.003218592118236854,0.04989230503272687,4.31747335333016e-05
2021-06-24,7,Simple alpha + Enhanced + One-Step,2.3316060273760866,2.2284954656927636,0.014843153135545985,0.014801829124507667,0.049860898596486576,4.132401103831912e-05
2021-06-25,7,Simple alpha + Enhanced + One-Step,2.331600163953345,2.228396033337533,-2.514757069902655e-06,-4.4618603340679574e-05,0.050178515092802224,4.210384627077692e-05
2021-06-28,7,Simple alpha + Enhanced + One-Step,2.307573340282769,2.20533732893288,-0.010304864462626,-0.010347668933029613,0.05015504498989873,4.280447040361277e-05
2021-06-29,7,Simple alpha + Enhanced + One-Step,2.2973232184718544,2.195441565184921,-0.004441948445139565,-0.004487188249222445,0.05013458252646498,4.5239804082879766e-05
2021-06-30,7,Simple alpha + Enhanced + One-Step,2.2909150182167295,2.1892157546327136,-0.002789420401795981,-0.002835789688477934,0.04983958879819444,4.63692866819532e-05
2021-07-01,7,Simple alpha + Enhanced + One-Step,2.310826583807055,2.208144690804472,0.008691533920723672,0.008646446167629745,0.04986059327164258,4.5087753093925976e-05
2021-07-02,7,Simple alpha + Enhanced + One-Step,2.3057970754560224,2.2032428716440164,-0.0021764975296185126,-0.0022198813242941162,0.049886590902902685,4.3383794675603704e-05
2021-07-06,7,Simple alpha + Enhanced + One-Step,2.2802584714434744,2.178745445761327,-0.011075824618043325,-0.011118804103702718,0.05003993952368863,4.297948565939285e-05
2021-07-07,7,Simple alpha + Enhanced + One-Step,2.2949068283986476,2.1926417234095394,0.006423989709333378,0.006378109785724317,0.04987786869043447,4.587992360906125e-05
2021-07-08,7,Simple alpha + Enhanced + One-Step,2.2562381195678047,2.1556008653961274,-0.016849794663701116,-0.016893256028993938,0.0498830554302088,4.3461365292822625e-05
2021-07-09,7,Simple alpha + Enhanced + One-Step,2.3001365445878355,2.1974411222343146,0.019456468109155012,0.019410020430892096,0.049850824213029915,4.64476782629168e-05
2021-07-12,7,Simple alpha + Enhanced + One-Step,2.2998425326822587,2.1970463439457553,-0.00012782367475904595,-0.0001796536364796699,0.04986567679494834,5.182996172062396e-05
2021-07-13,7,Simple alpha + Enhanced + One-Step,2.276150821437029,2.1743034355282047,-0.010301449298617288,-0.010351583379304467,0.050119169076994666,5.0134080687179375e-05
2021-07-14,7,Simple alpha + Enhanced + One-Step,2.249360655615044,2.14859548284215,-0.011769943173217142,-0.0118235349611216,0.049863189011993325,5.359178790445944e-05
2021-07-15,7,Simple alpha + Enhanced + One-Step,2.2152141412251884,2.1158636709297522,-0.015180542215236124,-0.0152340504174849,0.04986767324188468,5.3508202248776215e-05
2021-07-16,7,Simple alpha + Enhanced + One-Step,2.199395139160822,2.1006423637191274,-0.007141071271609628,-0.0071938978960473755,0.05013233734469685,5.2826624437747887e-05
2021-07-19,7,Simple alpha + Enhanced + One-Step,2.1686564777714223,2.0711708110034732,-0.013975961318677826,-0.014029781187253423,0.050140966502091204,5.381986857559632e-05
2021-07-20,7,Simple alpha + Enhanced + One-Step,2.2331623888393626,2.1326682365976466,0.029744642237773258,0.02969210712484796,0.050153432610032134,5.25351129252958e-05
2021-07-21,7,Simple alpha + Enhanced + One-Step,2.2709329306883066,2.168619879616544,0.016913477514089066,0.016857588255852176,0.04991384025193915,5.5889258236891065e-05
2021-07-22,7,Simple alpha + Enhanced + One-Step,2.2401516870909632,2.1391100549325226,-0.01355444856225407,-0.013607652019329158,0.049842543373684996,5.3203457075088396e-05
2021-07-23,7,Simple alpha + Enhanced + One-Step,2.2536944338010274,2.1519193695371106,0.006045459683870966,0.005988151275831422,0.050168773771771945,5.730840803954438e-05
2021-07-26,7,Simple alpha + Enhanced + One-Step,2.256389797749532,2.154364418867133,0.001195975775633066,0.0011362179106870485,0.05007438114477548,5.9757864946017516e-05
