date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,7,Simple alpha + Basic + Two-Step,1.4481796802325957,1.2342851889052469,-0.010066329236456078,-0.011116069388496973,0.24523527492538416,0.001049740152040896
2020-11-27,7,Simple alpha + Basic + Two-Step,1.452172054367455,1.2366816800809468,0.002756822367662496,0.0019416024734328994,0.11675819526132916,0.0008152198942295964
2020-11-30,7,Simple alpha + Basic + Two-Step,1.4258361529902739,1.2138018195147557,-0.018135524160498136,-0.01850101035271537,0.29217287667988384,0.0003654861922172335
2020-12-01,7,Simple alpha + Basic + Two-Step,1.4477856189455969,1.2313606541606201,0.01539410114499528,0.01446598148360317,0.1685397829106544,0.0009281196613921093
2020-12-02,7,Simple alpha + Basic + Two-Step,1.4446738238520906,1.228053512348814,-0.0021493479785858064,-0.0026857621287732143,0.1509144956952563,0.0005364141501874079
2020-12-03,7,Simple alpha + Basic + Two-Step,1.4400389347504012,1.2235410913271116,-0.0032082599028000845,-0.0036744498316459828,0.2957048402197196,0.00046618992884589835
2020-12-04,7,Simple alpha + Basic + Two-Step,1.4717627432545775,1.2494352184199997,0.022029826929419107,0.02116326723837466,0.05984979545668905,0.0008665596910444458
2020-12-07,7,Simple alpha + Basic + Two-Step,1.4815153528303173,1.2574994276376281,0.0066264821693838415,0.006454283582486267,0.08200643999735513,0.00017219858689757493
2020-12-08,7,Simple alpha + Basic + Two-Step,1.4959973523459948,1.2695126550719271,0.009775126182803939,0.009553266721454814,0.21812081474984651,0.000221859461349125
2020-12-09,7,Simple alpha + Basic + Two-Step,1.4648285242986447,1.2422799873292445,-0.020834814980435507,-0.02145127709746196,0.15629957425196755,0.0006164621170264518
2020-12-10,7,Simple alpha + Basic + Two-Step,1.4992699410902168,1.2710344805325167,0.023512251584575306,0.023146547876933026,0.1433260695360753,0.00036570370764227864
2020-12-11,7,Simple alpha + Basic + Two-Step,1.4869532664679952,1.2601833483495266,-0.008215114759964755,-0.00853724454307797,0.17293167019824857,0.0003221297831132145
2020-12-14,7,Simple alpha + Basic + Two-Step,1.4961545180863391,1.2675099026509844,0.006187989781413918,0.005813879631922896,0.16594063557622868,0.00037411014949102165
2020-12-15,7,Simple alpha + Basic + Two-Step,1.5119478661857342,1.2804413581272716,0.010555960569898685,0.010202252029148607,0.18721505681115896,0.00035370854075007866
2020-12-16,7,Simple alpha + Basic + Two-Step,1.5103122476719655,1.2785478479824481,-0.0010817955766522895,-0.0014787948958417492,0.28182457217524887,0.0003969993191894597
2020-12-17,7,Simple alpha + Basic + Two-Step,1.537722368901253,1.301044531300663,0.018148645269571356,0.017595495822635546,0.2740290733719628,0.0005531494469358103
2020-12-18,7,Simple alpha + Basic + Two-Step,1.5147769970581628,1.2809486015790128,-0.014921660962430515,-0.015445996841906878,0.18051190357557578,0.0005243358794763615
2020-12-21,7,Simple alpha + Basic + Two-Step,1.5382353925525813,1.3003548096926405,0.015486368977068543,0.015149872594189952,0.21960099622703022,0.00033649638287859
2020-12-22,7,Simple alpha + Basic + Two-Step,1.5465855918677522,1.3068717583129632,0.0054284275056981305,0.005011669562604386,0.22974980800254097,0.0004167579430937448
2020-12-23,7,Simple alpha + Basic + Two-Step,1.5600097023460768,1.3176517806148937,0.008679836763584957,0.00824872236572501,0.15278130759324995,0.00043111439785994775
2020-12-24,7,Simple alpha + Basic + Two-Step,1.5741474884487048,1.3292497377484016,0.009062627034541052,0.008801989496872746,0.22947505282683278,0.000260637537668307
2020-12-28,7,Simple alpha + Basic + Two-Step,1.6082836181859985,1.3576023716300927,0.021685471017035655,0.021329802125608983,0.10398591003317006,0.00035566889142667364
2020-12-29,7,Simple alpha + Basic + Two-Step,1.5757742268921795,1.3299392049406529,-0.020213717858101915,-0.020376486714754578,0.11935088324924369,0.00016276885665266098
2020-12-30,7,Simple alpha + Basic + Two-Step,1.5836684395088316,1.3363533892895822,0.005009735837742123,0.004822915457414197,0.15469585899955177,0.0001868203803279252
2020-12-31,7,Simple alpha + Basic + Two-Step,1.5932195157131763,1.3440990848496166,0.006030982222078499,0.00579614316251491,0.11857350409913602,0.00023483905956358858
2021-01-04,7,Simple alpha + Basic + Two-Step,1.6040958918762478,1.3530427882999414,0.0068266651618329195,0.0066540506954703305,0.3664533584218304,0.00017261446636258893
2021-01-05,7,Simple alpha + Basic + Two-Step,1.6186050412869362,1.364537960490021,0.0090450636300288,0.008495793547314829,0.1660564806018633,0.0005492700827139721
2021-01-06,7,Simple alpha + Basic + Two-Step,1.6800401630935324,1.4159727773653312,0.037955597715023735,0.037693943565219164,0.359031949958996,0.0002616541498045744
2021-01-07,7,Simple alpha + Basic + Two-Step,1.7259293574934085,1.4537748488165412,0.02731434367341446,0.026696891391900467,0.20673067454322522,0.0006174522815139929
2021-01-08,7,Simple alpha + Basic + Two-Step,1.690487660775753,1.423396388601588,-0.02053484782779743,-0.02089626205851831,0.1247876773869099,0.00036141423072088175
2021-01-11,7,Simple alpha + Basic + Two-Step,1.7397151842444283,1.4645506027627007,0.029120309252115593,0.028912686930128176,0.10401850524494427,0.00020762232198741714
2021-01-12,7,Simple alpha + Basic + Two-Step,1.7960002094119956,1.5116808517658935,0.03235301138790273,0.03218069004531993,0.08297050032129147,0.000172321342582796
2021-01-13,7,Simple alpha + Basic + Two-Step,1.7958208403376617,1.5113163781830972,-9.987141058992849e-05,-0.00024110484853381273,0.0696782869217525,0.00014123343794388425
2021-01-14,7,Simple alpha + Basic + Two-Step,2.0080912401181146,1.6897737285048589,0.1182024370206889,0.1180807360377468,0.07486597161202001,0.00012170098294210441
2021-01-15,7,Simple alpha + Basic + Two-Step,1.9445678074533648,1.6360712974185867,-0.031633738246382416,-0.031780841529468536,0.08301296081363144,0.00014710328308611698
2021-01-19,7,Simple alpha + Basic + Two-Step,2.1143001295458466,1.7786174887698805,0.08728537078620367,0.08712712677999118,0.11494188757567286,0.00015824400621249277
2021-01-20,7,Simple alpha + Basic + Two-Step,2.0509940621584857,1.7249291574034564,-0.029941854755010162,-0.03018542868571238,0.3995942550786581,0.00024357393070221866
2021-01-21,7,Simple alpha + Basic + Two-Step,2.05540087229686,1.727138447547008,0.00214862159753725,0.0012808005094407235,0.11099145454813165,0.0008678210880965265
2021-01-22,7,Simple alpha + Basic + Two-Step,2.0976050025596935,1.7621733269115056,0.02053328420342222,0.02028492817947304,0.2620667714378681,0.00024835602394917715
2021-01-25,7,Simple alpha + Basic + Two-Step,2.1398946057826875,1.7966790550699734,0.020160899297717434,0.01958134743699958,0.24599808921438648,0.0005795518607178512
2021-01-26,7,Simple alpha + Basic + Two-Step,2.1134195586665023,1.7734243602783002,-0.012372126666725205,-0.012943154608527083,0.15044352742625394,0.0005710279418018777
2021-01-27,7,Simple alpha + Basic + Two-Step,2.037157042313232,1.708799588040074,-0.03608489191866351,-0.03644067020038276,0.3706546274208116,0.00035577828171925465
2021-01-28,7,Simple alpha + Basic + Two-Step,2.0112918833442124,1.685480594160515,-0.012696693692131588,-0.0136464182475048,0.42761275810868565,0.0009497245553732119
2021-01-29,7,Simple alpha + Basic + Two-Step,1.9555053592235323,1.636822773974187,-0.027736662481788913,-0.028868810685158394,0.16676223073488364,0.0011321482033694796
2021-02-01,7,Simple alpha + Basic + Two-Step,2.020752538204635,1.69068919929553,0.03336589116125456,0.03290913724920624,0.14740396338273035,0.00045675391204831985
2021-02-02,7,Simple alpha + Basic + Two-Step,2.0696371829529716,1.7308886109180084,0.024191306864208572,0.02377693761764652,0.26683257576822184,0.00041436924656205435
2021-02-03,7,Simple alpha + Basic + Two-Step,2.10066254210483,1.7555005851233696,0.01499072369176876,0.014219270986079094,0.08274564160143355,0.0007714527056896658
2021-02-04,7,Simple alpha + Basic + Two-Step,2.114418744193646,1.7665815970650582,0.006548506394097937,0.006312166475814611,0.12584940576348133,0.00023633991828332662
2021-02-05,7,Simple alpha + Basic + Two-Step,2.1393491110014216,1.7867739503893372,0.01179064784411139,0.011430184350287576,0.21866019011994206,0.0003604634938238133
2021-02-08,7,Simple alpha + Basic + Two-Step,2.1859430454304905,1.8246486627897522,0.021779490869191794,0.021197260231022644,0.19257827805987332,0.0005822306381691486
2021-02-09,7,Simple alpha + Basic + Two-Step,2.186585081547784,1.824231307030194,0.000293711274241794,-0.00022873212145950905,0.10728284366989294,0.000522443395701303
2021-02-10,7,Simple alpha + Basic + Two-Step,2.2226725447239355,1.8538180718633734,0.01650402880760834,0.016218757302957312,0.06324597247113253,0.0002852715046510253
2021-02-11,7,Simple alpha + Basic + Two-Step,2.2125988723431527,1.8451101573867421,-0.004532234136195621,-0.004697286432146312,0.29296682160343956,0.00016505229595069034
2021-02-12,7,Simple alpha + Basic + Two-Step,2.225530097788666,1.8545188906471297,0.005844360497128649,0.005099279965871048,0.21562072727862974,0.0007450805312576004
2021-02-16,7,Simple alpha + Basic + Two-Step,2.1942133240381816,1.8274421334178756,-0.014071601988938035,-0.014600421363087689,0.16567103329261576,0.0005288193741496541
2021-02-17,7,Simple alpha + Basic + Two-Step,2.1602124540357757,1.7984559614335596,-0.01549569936063977,-0.01586160866834295,0.26000815745906625,0.00036590930770318046
2021-02-18,7,Simple alpha + Basic + Two-Step,2.1002040239583386,1.7474812652668328,-0.027778948299889382,-0.028343588756043037,0.12483390373879145,0.0005646404561536543
2021-02-19,7,Simple alpha + Basic + Two-Step,2.1465492901507304,1.7856098121149722,0.022067030471183892,0.02181914484921084,0.29223027517037026,0.00024788562197305194
2021-02-22,7,Simple alpha + Basic + Two-Step,2.09440513196298,1.7411978764387774,-0.024292085174568125,-0.024872139128531538,0.3070684798503165,0.0005800539539634124
2021-02-23,7,Simple alpha + Basic + Two-Step,2.0605518971348715,1.7119638323085975,-0.01616365158367415,-0.01678961623245922,0.18179094298522125,0.000625964648785071
2021-02-24,7,Simple alpha + Basic + Two-Step,2.126977274095322,1.7665195344413,0.032236692049742895,0.031867321670653294,0.07104097199119594,0.0003693703790895993
2021-02-25,7,Simple alpha + Basic + Two-Step,2.0330035873454153,1.688215670125967,-0.04418180104433761,-0.04432663369335367,0.38016771664767046,0.00014483264901605795
2021-02-26,7,Simple alpha + Basic + Two-Step,2.0186550263148257,1.6749139702479636,-0.007057813926105712,-0.00787914726381543,0.20220480845926173,0.0008213333377097185
2021-03-01,7,Simple alpha + Basic + Two-Step,2.0874852428851436,1.7313471281717165,0.03409706743998325,0.033693168082775324,0.13972073613996744,0.000403899357207932
2021-03-02,7,Simple alpha + Basic + Two-Step,2.0378383888860125,1.6896778882438275,-0.023783092200696635,-0.024067524790300963,0.23905074914980357,0.0002844325896043285
2021-03-03,7,Simple alpha + Basic + Two-Step,1.9858204208129098,1.6457413450850036,-0.025526051701056846,-0.02600291065209446,0.2520250230636527,0.0004768589510376144
2021-03-04,7,Simple alpha + Basic + Two-Step,1.8904557541289273,1.56589874315042,-0.04802280492459856,-0.048514672231473675,0.3267938883522304,0.0004918673068751166
2021-03-05,7,Simple alpha + Basic + Two-Step,1.9393034868395962,1.6053331509545226,0.025839130381116304,0.025183242515901587,0.28140410155309337,0.000655887865214715
2021-03-08,7,Simple alpha + Basic + Two-Step,1.9860771041315344,1.643104769134274,0.024118771305961677,0.02352883459566788,0.20960655905445094,0.0005899367102937949
2021-03-09,7,Simple alpha + Basic + Two-Step,2.010364542672326,1.6624661939973533,0.012228849771374797,0.011783439027616435,0.3720204075659462,0.0004454107437583619
2021-03-10,7,Simple alpha + Basic + Two-Step,2.0288482812062645,1.6763865780477385,0.009194222312222236,0.008373333605608067,0.17264336787639106,0.0008208887066141692
2021-03-11,7,Simple alpha + Basic + Two-Step,2.0718786000658684,1.7113196790513763,0.021209234450010276,0.020838332554725864,0.1702421367811402,0.00037090189528441294
2021-03-12,7,Simple alpha + Basic + Two-Step,2.0759618214148183,1.7140368999009417,0.0019707821437125934,0.001587792674172857,0.19841257281624686,0.00038298946953973633
2021-03-15,7,Simple alpha + Basic + Two-Step,2.0902329355343365,1.7250429740289852,0.006874458851941802,0.006421141883631215,0.1794261037005137,0.00045331696831058633
2021-03-16,7,Simple alpha + Basic + Two-Step,2.044122224876137,1.6862858700056913,-0.022060082335470427,-0.02246732667347604,0.36027314730031346,0.0004072443380056145
2021-03-17,7,Simple alpha + Basic + Two-Step,2.042707404625364,1.6836948605372812,-0.0006921407308992759,-0.0015365185194852176,0.34599490405137523,0.0008443777885859417
2021-03-18,7,Simple alpha + Basic + Two-Step,1.968863362740134,1.6214555944736495,-0.03615008283517388,-0.03696588231181659,0.3558933780145893,0.0008157994766427086
2021-03-19,7,Simple alpha + Basic + Two-Step,2.006576981561917,1.651097482417303,0.019155020879303465,0.018281035906676058,0.25317018653378626,0.0008739849726274053
2021-03-22,7,Simple alpha + Basic + Two-Step,1.976091537971737,1.6249754553024647,-0.015192760542109916,-0.015821008385643175,0.22482177509197465,0.0006282478435332579
2021-03-23,7,Simple alpha + Basic + Two-Step,1.8929397533724948,1.555710794733819,-0.04207891335063834,-0.0426250503308391,0.25035437190528054,0.0005461369802007585
2021-03-24,7,Simple alpha + Basic + Two-Step,1.8564140887681142,1.52472681714728,-0.019295735397445127,-0.01991628372794062,0.15510437533517063,0.0006205483304954932
2021-03-25,7,Simple alpha + Basic + Two-Step,1.8792607937899182,1.542902535113329,0.012306901332000166,0.011920639003421725,0.3499587283572887,0.000386262328578441
2021-03-26,7,Simple alpha + Basic + Two-Step,1.9046807938570527,1.5624359559308476,0.01352659521825596,0.012660178055954758,0.15876280964886286,0.0008664171623012036
2021-03-29,7,Simple alpha + Basic + Two-Step,1.8579632224125657,1.523530989939568,-0.02452776947988336,-0.02490019884885556,0.3035624451607315,0.00037242936897220145
2021-03-30,7,Simple alpha + Basic + Two-Step,1.881001736614718,1.5413031826450707,0.012399876339983124,0.011665133707721907,0.2326540717394621,0.000734742632261218
2021-03-31,7,Simple alpha + Basic + Two-Step,1.9100872759435483,1.5643123029812787,0.01546279238485782,0.01492835452186732,0.25695387139597337,0.0005344378629905011
2021-04-01,7,Simple alpha + Basic + Two-Step,1.9528254773674574,1.5983901787930752,0.022374999279966105,0.021784573161542364,0.1324504844289376,0.0005904261184237415
2021-04-05,7,Simple alpha + Basic + Two-Step,1.9659738572611485,1.6086623832751732,0.006733003049210621,0.0064265938432219285,0.527523910969744,0.000306409205988693
2021-04-06,7,Simple alpha + Basic + Two-Step,1.9623100994968776,1.6038025856097515,-0.0018635841726679946,-0.003021017782194508,0.08123180066688923,0.001157433609526513
2021-04-07,7,Simple alpha + Basic + Two-Step,1.9448293298301016,1.5892519750535634,-0.008908260560478203,-0.009072569583528926,0.21774133092002113,0.00016430902305072286
2021-04-08,7,Simple alpha + Basic + Two-Step,1.964558855196917,1.604711313249435,0.01014460501196729,0.009727430538729128,0.17456521084573426,0.0004171744732381622
2021-04-09,7,Simple alpha + Basic + Two-Step,1.9583307771402505,1.5991290973276588,-0.0031702170898016673,-0.0034786418439791615,0.22247536403525203,0.0003084247541774943
2021-04-12,7,Simple alpha + Basic + Two-Step,1.945113572405169,1.5877295240095368,-0.0067492197382419605,-0.007128613529184175,0.3285757557929474,0.0003793937909422145
2021-04-13,7,Simple alpha + Basic + Two-Step,1.9524686457761358,1.5929102159281292,0.0037813079273679795,0.003262956215306414,0.34021378586704687,0.0005183517120615655
2021-04-14,7,Simple alpha + Basic + Two-Step,1.95974062482845,1.5980054547385707,0.003724504907183085,0.003198698055604157,0.1072952990762725,0.0005258068515789283
2021-04-15,7,Simple alpha + Basic + Two-Step,1.9822877006231756,1.6161263575342992,0.011505132622690416,0.011339700213159226,0.20014219150358278,0.0001654324095311906
2021-04-16,7,Simple alpha + Basic + Two-Step,2.004209192643309,1.6335068112965112,0.01105868336530683,0.01075439038611391,0.28132855545317004,0.00030429297919291957
2021-04-19,7,Simple alpha + Basic + Two-Step,1.9640339231910025,1.600071293365888,-0.02004544715181179,-0.020468551278390718,0.1707766723843591,0.0004231041265789292
2021-04-20,7,Simple alpha + Basic + Two-Step,1.9302502354944062,1.5721615002576903,-0.017201173206676253,-0.01744284346823526,0.08560328718886509,0.00024167026155900816
2021-04-21,7,Simple alpha + Basic + Two-Step,1.9529325581356847,1.590446447484841,0.01175097519698976,0.01163045095822132,0.17685377508177036,0.000120524238768439
2021-04-22,7,Simple alpha + Basic + Two-Step,1.952916432400367,1.5900223872978227,-8.257190065577222e-06,-0.0002666296546411433,0.25236680787406807,0.0002583724645755661
2021-04-23,7,Simple alpha + Basic + Two-Step,1.9857259766450233,1.616213237192491,0.016800280698303915,0.016472000711372763,0.23427119921064446,0.0003282799869311518
2021-04-26,7,Simple alpha + Basic + Two-Step,2.0005234128126057,1.6277528849363097,0.007451902398227011,0.007139928988494146,0.2506617654496085,0.00031197340973286456
2021-04-27,7,Simple alpha + Basic + Two-Step,2.0213098943630605,1.6441584695866645,0.010390521509183777,0.010078670295827315,0.1231278534200685,0.00031185121335646084
2021-04-28,7,Simple alpha + Basic + Two-Step,2.020315887005615,1.6431124039819776,-0.0004917639597063095,-0.0006362316188110343,0.20004612872583205,0.0001444676591047248
2021-04-29,7,Simple alpha + Basic + Two-Step,2.0094193286637174,1.6339098932255203,-0.00539349238006903,-0.0056006580768032934,0.34040929357460314,0.00020716569673426345
2021-04-30,7,Simple alpha + Basic + Two-Step,2.007577470646371,1.6318231182800227,-0.0009166120734845055,-0.001277166479100086,0.42416759324937653,0.0003605544056155804
2021-05-03,7,Simple alpha + Basic + Two-Step,2.0445411954259964,1.661139524189382,0.01841210380176489,0.017965431167723377,0.16138243517032125,0.00044667263404151364
2021-05-04,7,Simple alpha + Basic + Two-Step,2.0502114264086333,1.6654757309964645,0.002773351300194992,0.0026103808523839696,0.34362733852728844,0.00016297044781102233
2021-05-05,7,Simple alpha + Basic + Two-Step,2.048640573286828,1.663611133052407,-0.0007661907945547597,-0.0011195587599117849,0.3793278063591715,0.0003533679653570252
2021-05-06,7,Simple alpha + Basic + Two-Step,2.0559912474876634,1.66890101172432,0.003588074109575042,0.0031797567152650206,0.38441761463990903,0.0004083173943100214
2021-05-07,7,Simple alpha + Basic + Two-Step,2.0794978497085173,1.6872726855121472,0.011433220958298311,0.01100824653994642,0.1540825349865065,0.0004249744183518917
2021-05-10,7,Simple alpha + Basic + Two-Step,2.078524695337194,1.6861813301114095,-0.0004679756564595117,-0.0006468162556703222,0.0678287324928509,0.00017884059921081054
2021-05-11,7,Simple alpha + Basic + Two-Step,2.060738916490675,1.671611721332297,-0.008556924479376317,-0.008640594293705036,0.15064044350160957,8.366981432871897e-05
2021-05-12,7,Simple alpha + Basic + Two-Step,1.9922077803844103,1.6157061302219926,-0.03325561309967865,-0.033444124850803766,0.16322755684839574,0.00018851175112511673
2021-05-13,7,Simple alpha + Basic + Two-Step,2.0592672540185046,1.6697131655219266,0.033660883314668544,0.03342627368289645,0.19518546688015834,0.00023460963177209708
2021-05-14,7,Simple alpha + Basic + Two-Step,2.0671414901202194,1.6755881330735936,0.003823804844343917,0.0035185489777405264,0.21456245960671355,0.0003052558666033907
2021-05-17,7,Simple alpha + Basic + Two-Step,2.0638984611165667,1.6723649118570916,-0.001568847134631326,-0.0019236357389268014,0.13150228063769767,0.00035478860429547535
2021-05-18,7,Simple alpha + Basic + Two-Step,2.0353855473100593,1.6488961278240293,-0.013815075859440206,-0.01403329133891077,0.21821534841256984,0.00021821547947056529
2021-05-19,7,Simple alpha + Basic + Two-Step,2.030231249267101,1.6441380200571012,-0.002532344817801306,-0.002885632203653199,0.13956034959762936,0.0003532873858518929
2021-05-20,7,Simple alpha + Basic + Two-Step,2.042536770525007,1.653741857741006,0.006061142671480562,0.005841260019989705,0.10799252215271954,0.00021988265149085738
2021-05-21,7,Simple alpha + Basic + Two-Step,2.0457437011350956,1.6560726172583249,0.001570072400343795,0.0014093853320630782,0.2086954519285878,0.00016068706828071692
2021-05-24,7,Simple alpha + Basic + Two-Step,2.046114619154019,1.6558760571995828,0.00018131206695996545,-0.00011869048294968493,0.10769457854842256,0.0003000025499096504
2021-05-25,7,Simple alpha + Basic + Two-Step,2.027771263481666,1.6407877218229758,-0.008964969753227829,-0.009111995617669788,0.19325400706236848,0.00014702586444195927
2021-05-26,7,Simple alpha + Basic + Two-Step,2.0436796233138645,1.6532317309494708,0.00784524375046344,0.0075841676293562695,0.22541230745164412,0.0002610761211071704
2021-05-27,7,Simple alpha + Basic + Two-Step,2.051379502892181,1.65894776665065,0.003767654915417363,0.0034574921314244546,0.10499201213483073,0.0003101627839929083
2021-05-28,7,Simple alpha + Basic + Two-Step,2.043536728182992,1.6523630457321006,-0.0038231710408198815,-0.003969215336926301,0.33873954612377133,0.00014604429610641953
2021-06-01,7,Simple alpha + Basic + Two-Step,2.0558446470888083,1.6615946001450157,0.006022851821586561,0.005586880217854913,0.4496033276677554,0.0004359716037316484
2021-06-02,7,Simple alpha + Basic + Two-Step,2.0398084528582796,1.6476923906695233,-0.007800294761200363,-0.008366787827956964,0.26158615526983087,0.0005664930667566001
2021-06-03,7,Simple alpha + Basic + Two-Step,2.023331508847149,1.633855232875701,-0.008077691798973781,-0.008397901132625778,0.397776956326259,0.00032020933365199737
2021-06-04,7,Simple alpha + Basic + Two-Step,2.0550334304052797,1.6586873906238886,0.015668179643084645,0.015198505503135265,0.1551618472762986,0.0004696741399493802
2021-06-07,7,Simple alpha + Basic + Two-Step,2.04477401565826,1.6501143988420026,-0.004992334720801319,-0.005168539792577352,0.2940834018334365,0.00017620507177603298
2021-06-08,7,Simple alpha + Basic + Two-Step,2.055999807673234,1.6586158694474902,0.005489991524251743,0.005152049222437931,0.06843318331302572,0.0003379423018138128
2021-06-09,7,Simple alpha + Basic + Two-Step,2.043794353740709,1.6486473873752565,-0.005936505386319967,-0.00601012100261303,0.2293763302130148,7.361561629306227e-05
2021-06-10,7,Simple alpha + Basic + Two-Step,2.031866406523267,1.638655744056543,-0.005836177791376352,-0.0060605096003098526,0.05538532116988227,0.00022433180893350073
2021-06-11,7,Simple alpha + Basic + Two-Step,2.0502285126855035,1.6533750450927336,0.009037063708167785,0.008982546266705409,0.04546285464387965,5.4517441462375756e-05
2021-06-14,7,Simple alpha + Basic + Two-Step,2.0351421112525925,1.6411507592504457,-0.00735839997325474,-0.0073935347449266735,0.30248346449237123,3.513477167193392e-05
2021-06-15,7,Simple alpha + Basic + Two-Step,2.0411167876261724,1.645649422590923,0.002935753891851167,0.002741163976021389,0.12435271617113103,0.00019458991582977763
2021-06-16,7,Simple alpha + Basic + Two-Step,2.002295215416931,1.6142409403910472,-0.019019770179045423,-0.019085767459770482,0.15390072999552337,6.599728072505861e-05
2021-06-17,7,Simple alpha + Basic + Two-Step,1.9728846259923358,1.5903965948378047,-0.014688438147454302,-0.014771243224364199,0.34777934927902954,8.280507690989771e-05
2021-06-18,7,Simple alpha + Basic + Two-Step,1.9377903408014758,1.561746778838794,-0.01778831094758412,-0.018014258891149486,0.3632261118525134,0.0002259479435653669
2021-06-21,7,Simple alpha + Basic + Two-Step,1.9824876885635283,1.5973527157317937,0.023066142306997824,0.02279879003142477,0.19417239300737638,0.00026735227557305564
2021-06-22,7,Simple alpha + Basic + Two-Step,1.988560825260097,1.6019810214992938,0.00306339188465223,0.0028974851464659297,0.25096646747449014,0.00016590673818630013
2021-06-23,7,Simple alpha + Basic + Two-Step,1.9784497221718826,1.593488610045198,-0.005084633549940256,-0.0053011935473167415,0.19196038543990013,0.00021655999737648493
2021-06-24,7,Simple alpha + Basic + Two-Step,2.0079206091570194,1.6169717807782542,0.014895949416791105,0.014736955498157059,0.17624192694697902,0.00015899391863404694
2021-06-25,7,Simple alpha + Basic + Two-Step,2.0048840885502264,1.6142858377831772,-0.00151227124864649,-0.001661094539191117,0.1290875092688212,0.0001488232905446269
2021-06-28,7,Simple alpha + Basic + Two-Step,1.9836965070348331,1.5970483312552934,-0.010567983274641245,-0.010678100572049393,0.11518464778048548,0.00011011729740814801
2021-06-29,7,Simple alpha + Basic + Two-Step,1.9751054426413348,1.589965849084667,-0.004330836074486062,-0.004434732519998057,0.19537411646749214,0.00010389644551199508
2021-06-30,7,Simple alpha + Basic + Two-Step,1.9675107347909362,1.5835647782407674,-0.0038452164053793775,-0.004025917190350155,0.09724105445046907,0.00018070078497077767
2021-07-01,7,Simple alpha + Basic + Two-Step,1.9857170074183947,1.5980789181832522,0.009253455295324387,0.00916548545529604,0.2249957617281451,8.796984002834702e-05
2021-07-02,7,Simple alpha + Basic + Two-Step,1.9809358884931045,1.5939182819067532,-0.002407754431990384,-0.002603523661540374,0.14758364320329695,0.00019576922954999036
2021-07-06,7,Simple alpha + Basic + Two-Step,1.9565798803605279,1.5741180673064297,-0.012295202623192556,-0.012422352403560651,0.1378778225874616,0.0001271497803680944
2021-07-07,7,Simple alpha + Basic + Two-Step,1.9657320032578398,1.5812821890473492,0.004677612700190563,0.004551197200333657,0.1262259660705039,0.00012641549985690584
2021-07-08,7,Simple alpha + Basic + Two-Step,1.9299836286862588,1.5523514135457825,-0.018185782452712084,-0.018295770168002767,0.20669917250969785,0.00010998771529068354
2021-07-09,7,Simple alpha + Basic + Two-Step,1.9688957491540808,1.5833509823792242,0.02016189147382024,0.01996942738798705,0.21589329041228614,0.00019246408583319205
2021-07-12,7,Simple alpha + Basic + Two-Step,1.9705963945527076,1.5843632050882923,0.0008637559400274243,0.0006392914270638936,0.13202665940065164,0.00022446451296353069
2021-07-13,7,Simple alpha + Basic + Two-Step,1.9492367353934734,1.5669796948866372,-0.010839185141248764,-0.010971922439139435,0.08764439369442123,0.0001327372978906718
2021-07-14,7,Simple alpha + Basic + Two-Step,1.925438439022386,1.5477015347976932,-0.012209033381614115,-0.01230275041332848,0.20284213184066366,9.371703171436567e-05
2021-07-15,7,Simple alpha + Basic + Two-Step,1.8955353497639686,1.5233280136742382,-0.015530535099112414,-0.01574820504823044,0.3776297927817229,0.0002176699491180272
2021-07-16,7,Simple alpha + Basic + Two-Step,1.8813720800163451,1.5113364563350578,-0.007471910112036209,-0.00787194696843859,0.3701559631513983,0.00040003685640238005
2021-07-19,7,Simple alpha + Basic + Two-Step,1.8566652620742676,1.4908884924226775,-0.01313234006420611,-0.013529723197418209,0.16638235567015894,0.00039738313321209854
2021-07-20,7,Simple alpha + Basic + Two-Step,1.9115200255907057,1.5346765605103998,0.029544778284457406,0.0293704514524538,0.3766666088089974,0.0001743268320036068
2021-07-21,7,Simple alpha + Basic + Two-Step,1.9378439351233965,1.5551667145468224,0.013771192129967946,0.01335144783185326,0.13810436393570114,0.0004197442981146848
2021-07-22,7,Simple alpha + Basic + Two-Step,1.9114543590602622,1.5337595100294787,-0.013618008955635433,-0.013765215212686551,0.15411730391464087,0.0001472062570511193
2021-07-23,7,Simple alpha + Basic + Two-Step,1.9274524050111361,1.546324627675908,0.008369567327121179,0.008192364946566943,0.21356856708251803,0.00017720238055423534
2021-07-26,7,Simple alpha + Basic + Two-Step,1.9233460864525953,1.542636909845849,-0.002130438369250927,-0.002384827716028474,0.3951944342243569,0.00025438934677754694
2021-07-27,7,Simple alpha + Basic + Two-Step,1.9273171766879633,1.5451054637799626,0.002064677939835747,0.001600217081776127,0.2642938800162358,0.0004644608580596199
2021-07-28,7,Simple alpha + Basic + Two-Step,1.9350251119452222,1.5508158393150584,0.0039993081317860404,0.00369578366587725,0.4085819242690354,0.00030352446590879055
2021-07-29,7,Simple alpha + Basic + Two-Step,1.9543798626610556,1.5656297569507462,0.010002325342629107,0.00955233836290368,0.24675732032742717,0.00044998697972542723
2021-07-30,7,Simple alpha + Basic + Two-Step,1.9556451685355043,1.566201306816486,0.0006474206466320879,0.0003650606813024127,0.3823313962536817,0.00028235996532967523
