date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,7,AR1 alpha + Basic + Two-Step,2.0255558916383594,1.7467755842634831,0.013666649976257259,0.013338060146512181,0.36553423907751,0.00032858982974507707
2020-11-24,7,AR1 alpha + Basic + Two-Step,2.055216612820466,1.7702360944832662,0.014643249936744871,0.01343075231365531,0.1233586536137511,0.0012124976230895612
2020-11-25,7,AR1 alpha + Basic + Two-Step,2.0530565505192855,1.767639037780589,-0.0010510144223759039,-0.0014670679864514419,0.10617607577646716,0.000416053564075538
2020-11-27,7,AR1 alpha + Basic + Two-Step,2.0657221973610578,1.7779200007513125,0.006169166084864295,0.0058162117666466515,0.12254863864459804,0.0003529543182176428
2020-11-30,7,AR1 alpha + Basic + Two-Step,2.05731872502604,1.770005292393015,-0.004068055397648861,-0.004451667316275822,0.22639426089299775,0.0003836119186269612
2020-12-01,7,AR1 alpha + Basic + Two-Step,2.1012543338796936,1.8065321753572288,0.021355761904659317,0.020636595337424048,0.09668578282333003,0.00071916656723527
2020-12-02,7,AR1 alpha + Basic + Two-Step,2.071931587683949,1.7807663286080297,-0.013954877200231263,-0.01426260052307353,0.2881384277559131,0.00030772332284226674
2020-12-03,7,AR1 alpha + Basic + Two-Step,2.0609354102397224,1.7697303871880918,-0.005307210677027336,-0.006197299018206615,0.22030500546665138,0.0008900883411792791
2020-12-04,7,AR1 alpha + Basic + Two-Step,2.092781407789381,1.795934084581502,0.015452205533192587,0.014806604205426444,0.17535439085978094,0.0006456013277661437
2020-12-07,7,AR1 alpha + Basic + Two-Step,2.114897180158198,1.8140067841702272,0.010567645663566225,0.010063119656719789,0.3258007363236781,0.0005045260068464362
2020-12-08,7,AR1 alpha + Basic + Two-Step,2.133821039734685,1.8286394119320095,0.008947886334158137,0.008066468047127866,0.23827893095384045,0.0008814182870302719
2020-12-09,7,AR1 alpha + Basic + Two-Step,2.077334969739736,1.7790005793469457,-0.026471793530526082,-0.027145227353827475,0.16903118307850445,0.0006734338233013939
2020-12-10,7,AR1 alpha + Basic + Two-Step,2.118547339523457,1.8135906941110238,0.019839058401296034,0.019443565767008248,0.2533855078230629,0.00039549263428778484
2020-12-11,7,AR1 alpha + Basic + Two-Step,2.1044846620752504,1.800519459362658,-0.006637886813220745,-0.007207378594745741,0.1195197917533261,0.000569491781524996
2020-12-14,7,AR1 alpha + Basic + Two-Step,2.116836454909174,1.8106216517505787,0.005869271967866614,0.005610709917845857,0.1756144403855115,0.000258562050020757
2020-12-15,7,AR1 alpha + Basic + Two-Step,2.1270032335043374,1.8186399691275876,0.004802817228315126,0.004428488618401695,0.29036371906272884,0.0003743286099134312
2020-12-16,7,AR1 alpha + Basic + Two-Step,2.1371682394783598,1.8262115048929677,0.004779027043261718,0.004163295591162231,0.1396033557893629,0.0006157314520994871
2020-12-17,7,AR1 alpha + Basic + Two-Step,2.180528599547603,1.8627625655852258,0.020288697571056447,0.020014691942486736,0.09716408736787091,0.000274005628569712
2020-12-18,7,AR1 alpha + Basic + Two-Step,2.1719961941857533,1.855127259355058,-0.003912998602091197,-0.004098915434114333,0.2013171276725937,0.00018591683202313528
2020-12-21,7,AR1 alpha + Basic + Two-Step,2.202490201159186,1.8804763541197076,0.014039622654524988,0.013664342775849436,0.15046615341280503,0.00037527987867555225
2020-12-22,7,AR1 alpha + Basic + Two-Step,2.210512189935516,1.886788514786361,0.0036422358529031875,0.003356681753974059,0.16414105351593314,0.0002855540989291281
2020-12-23,7,AR1 alpha + Basic + Two-Step,2.21532421488926,1.8903146953467302,0.0021768823423156877,0.0018688795976525177,0.2395662340536754,0.0003080027446631701
2020-12-24,7,AR1 alpha + Basic + Two-Step,2.220231481406101,1.893729468581979,0.0022151459745074283,0.0018064575404585896,0.27554177786023504,0.0004086884340488387
2020-12-28,7,AR1 alpha + Basic + Two-Step,2.2377194901316173,1.9078369791317005,0.007876660101423797,0.007449591287336896,0.18290333013436205,0.0004270688140869016
2020-12-29,7,AR1 alpha + Basic + Two-Step,2.2327923110097054,1.9030899500847562,-0.002201875232191077,-0.0024881733077134027,0.26091518463392066,0.00028629807552232585
2020-12-30,7,AR1 alpha + Basic + Two-Step,2.228848131629393,1.8989509389686847,-0.0017664783960711136,-0.002174889902543553,0.3197568022087836,0.00040841150647243963
2020-12-31,7,AR1 alpha + Basic + Two-Step,2.2512735523918286,1.9171353435242078,0.01006143955893555,0.009576026521990659,0.19098889443433772,0.0004854130369448915
2021-01-04,7,AR1 alpha + Basic + Two-Step,2.2535501131433255,1.9185409844016066,0.0010112323973595154,0.0007331985621917459,0.31149775866418683,0.0002780338351677696
2021-01-05,7,AR1 alpha + Basic + Two-Step,2.225871976018474,1.8940816712845971,-0.01228201536918342,-0.012748913531622262,0.3061836281181059,0.00046689816243884155
2021-01-06,7,AR1 alpha + Basic + Two-Step,2.256565525023121,1.9192862119103742,0.013789449409192706,0.013306997796289957,0.24816400491822388,0.0004824516129027489
2021-01-07,7,AR1 alpha + Basic + Two-Step,2.3121457446898943,1.965739968556908,0.024630447930912163,0.02420366298588455,0.07164234900559507,0.00042678494502761377
2021-01-08,7,AR1 alpha + Basic + Two-Step,2.2828486932702003,1.9405859980283588,-0.012670936288068264,-0.012796184099067305,0.058638482767015686,0.00012524781099904073
2021-01-11,7,AR1 alpha + Basic + Two-Step,2.2976257974999155,1.9529582727950265,0.006473098402569332,0.006375535420351474,0.06668074095441745,9.75629822178584e-05
2021-01-12,7,AR1 alpha + Basic + Two-Step,2.3252191493093046,1.9761966021345954,0.012009506438957167,0.011899040375456036,0.07063728188404313,0.00011046606350113199
2021-01-13,7,AR1 alpha + Basic + Two-Step,2.317877046201792,1.9697189540480469,-0.003157596181716253,-0.0032778358588167007,0.1905989101304038,0.00012023967710044753
2021-01-14,7,AR1 alpha + Basic + Two-Step,2.4214071200375,2.057042507601674,0.04466590408898443,0.0443330016062266,0.2712504330738432,0.00033290248275783175
2021-01-15,7,AR1 alpha + Basic + Two-Step,2.3828852308114663,2.0232208973432164,-0.01590888574963667,-0.016441862593248313,0.23605834713475402,0.0005329768436116443
2021-01-19,7,AR1 alpha + Basic + Two-Step,2.4669588591253815,2.093694322579958,0.03528228184337884,0.03483229405611792,0.27249139163700525,0.0004499877872609118
2021-01-20,7,AR1 alpha + Basic + Two-Step,2.51341759619956,2.131914617061356,0.018832392320741735,0.018254954445451523,0.5657026365175496,0.0005774378752902127
2021-01-21,7,AR1 alpha + Basic + Two-Step,2.502033687474451,2.1196394306589923,-0.004529254805218927,-0.005757822712095108,0.2702472265635566,0.001228567906876181
2021-01-22,7,AR1 alpha + Basic + Two-Step,2.5192667436047853,2.13295693568334,0.006887619545894098,0.0062829105892823825,0.1635467961877751,0.0006047089566117158
2021-01-25,7,AR1 alpha + Basic + Two-Step,2.5032330790185213,2.1186104637600964,-0.0063644171967759365,-0.0067260954420758755,0.42581119969363296,0.0003616782452999387
2021-01-26,7,AR1 alpha + Basic + Two-Step,2.455679734767711,2.0762696243987193,-0.0189967704763054,-0.019985193165822063,0.2918546135051637,0.0009884226895166617
2021-01-27,7,AR1 alpha + Basic + Two-Step,2.357683588372494,1.991981152405253,-0.039905914850287515,-0.040596110930378786,0.7853617112208292,0.0006901960800912724
2021-01-28,7,AR1 alpha + Basic + Two-Step,2.4159274873876826,2.0371822754965367,0.02470386582085603,0.022691541552340863,0.6108764469092919,0.002012324268515168
2021-01-29,7,AR1 alpha + Basic + Two-Step,2.3776928557415693,2.0016468392722597,-0.01582606756441031,-0.017443424995250346,0.5232065455981676,0.001617357430840037
2021-02-01,7,AR1 alpha + Basic + Two-Step,2.4449608814733508,2.0554075974724797,0.028291301615910976,0.026858263478569358,0.518554174102384,0.0014330381373416177
2021-02-02,7,AR1 alpha + Basic + Two-Step,2.4883804365624815,2.088912958720029,0.01775879336890072,0.016301078817043648,0.2623594142823199,0.0014577145518570734
2021-02-03,7,AR1 alpha + Basic + Two-Step,2.517033101929557,2.1113814397606854,0.011514583922166187,0.01075606379234868,0.38329614409192625,0.0007585201298175079
2021-02-04,7,AR1 alpha + Basic + Two-Step,2.544341973877875,2.131977646446801,0.010849627653836938,0.009754848791533325,0.3936571931710343,0.0010947788623036142
2021-02-05,7,AR1 alpha + Basic + Two-Step,2.619970593541835,2.1929451819024655,0.029724235358462053,0.02859670482815515,0.16444026054662103,0.0011275305303069037
2021-02-08,7,AR1 alpha + Basic + Two-Step,2.6680641408878643,2.2322398289297656,0.018356521811572494,0.01791866360891456,0.14483576128005263,0.00043785820265793515
2021-02-09,7,AR1 alpha + Basic + Two-Step,2.6611990607856106,2.2256190504835947,-0.0025730566207336114,-0.0029659798917507528,0.2666085133190393,0.0003929232710171413
2021-02-10,7,AR1 alpha + Basic + Two-Step,2.6811851586437085,2.2407560581243042,0.007510185221618866,0.006801257222084127,0.12373468975008764,0.0007089279995347382
2021-02-11,7,AR1 alpha + Basic + Two-Step,2.6582255179203895,2.2208443585948925,-0.0085632432543127,-0.008886152268658552,0.3825159444404191,0.0003229090143458523
2021-02-12,7,AR1 alpha + Basic + Two-Step,2.662854616235895,2.2225512998601444,0.0017414242261607675,0.0007686001311376329,0.17975441140847764,0.0009728240950231346
2021-02-16,7,AR1 alpha + Basic + Two-Step,2.6475946753485684,2.2088347676572906,-0.005730669933793705,-0.006171525581306827,0.21965056872517846,0.000440855647513122
2021-02-17,7,AR1 alpha + Basic + Two-Step,2.6084756369738904,2.17512696931091,-0.01477531237651697,-0.015260443578643795,0.3156444605642217,0.0004851312021268249
2021-02-18,7,AR1 alpha + Basic + Two-Step,2.553161345334987,2.1275111300724228,-0.02120560025742612,-0.021891061951924744,0.20761281749402805,0.0006854616944986228
2021-02-19,7,AR1 alpha + Basic + Two-Step,2.6020199200789405,2.1673471577583188,0.019136501041434537,0.01872423938131878,0.2367722596606197,0.00041226166011575777
2021-02-22,7,AR1 alpha + Basic + Two-Step,2.5712707272768363,2.1407160834418457,-0.011817431744016544,-0.012287405929014743,0.4388286002628905,0.0004699741849981991
2021-02-23,7,AR1 alpha + Basic + Two-Step,2.5580714707671524,2.127812019560338,-0.005133359303500028,-0.006027919340317565,0.1811594326154748,0.000894560036817538
2021-02-24,7,AR1 alpha + Basic + Two-Step,2.665272549657357,2.2161989988936535,0.04190699130781343,0.041538904057689674,0.42395455167758633,0.0003680872501237562
2021-02-25,7,AR1 alpha + Basic + Two-Step,2.561358745630842,2.127878185715338,-0.03898805922864202,-0.039852383843872366,0.46262443300817807,0.0008643246152303437
2021-02-26,7,AR1 alpha + Basic + Two-Step,2.5589149954029873,2.123721246958462,-0.0009540835433629272,-0.0019535604926926835,0.2105879930178519,0.0009994769493297565
2021-03-01,7,AR1 alpha + Basic + Two-Step,2.632049712283019,2.183524637156526,0.028580361993820066,0.02815971742229023,0.43469671208851635,0.0004206445715298367
2021-03-02,7,AR1 alpha + Basic + Two-Step,2.6143361431867964,2.166897372098688,-0.0067299523308995985,-0.007614874032056138,0.36628364030801075,0.0008849217011565391
2021-03-03,7,AR1 alpha + Basic + Two-Step,2.5597858888066334,2.1201000197561344,-0.020865815026245165,-0.021596478423539355,0.33610372306435865,0.0007306633972941908
2021-03-04,7,AR1 alpha + Basic + Two-Step,2.436135759962675,2.01629815874728,-0.04830487166315439,-0.04896083205583577,0.4459008837382718,0.0006559603926813745
2021-03-05,7,AR1 alpha + Basic + Two-Step,2.467566499975745,2.0405077366763376,0.012901883601737787,0.012006943429486999,0.10094161185536135,0.0008949401722507882
2021-03-08,7,AR1 alpha + Basic + Two-Step,2.467088323360095,2.0396805166746232,-0.0001937846925927,-0.00040539910084420763,0.13637682039591376,0.0002116144082515076
2021-03-09,7,AR1 alpha + Basic + Two-Step,2.5631144450194827,2.1184796094576517,0.038922855233898906,0.03863305656882868,0.4438102622279071,0.0002897986650702313
2021-03-10,7,AR1 alpha + Basic + Two-Step,2.582619066512408,2.132526054922687,0.007609734918714124,0.006630436942761606,0.3097144994118625,0.000979297975952518
2021-03-11,7,AR1 alpha + Basic + Two-Step,2.6563039942933555,2.191950396808912,0.028531086421681392,0.02786570496948932,0.3444945340288961,0.0006653814521920708
2021-03-12,7,AR1 alpha + Basic + Two-Step,2.6391829249194965,2.176123531280687,-0.006445448040074033,-0.007220448761644405,0.1926475449214292,0.0007750007215703717
2021-03-15,7,AR1 alpha + Basic + Two-Step,2.675583278345759,2.2051794282904216,0.013792281346838657,0.013352135847101914,0.17775373449480653,0.0004401454997367424
2021-03-16,7,AR1 alpha + Basic + Two-Step,2.6164877055309135,2.15558398269904,-0.02208698689856617,-0.022490435451699722,0.32554801393516775,0.00040344855313355387
2021-03-17,7,AR1 alpha + Basic + Two-Step,2.632618096101789,2.1672282537058374,0.006164902107805901,0.005401910155324954,0.16773382850194013,0.0007629919524809478
2021-03-18,7,AR1 alpha + Basic + Two-Step,2.5797301616268844,2.122832645324579,-0.02008948223565646,-0.020484971209351985,0.4456212416725812,0.0003954889736955266
2021-03-19,7,AR1 alpha + Basic + Two-Step,2.6175873067133204,2.151661801117108,0.014674846869473273,0.013580512743679465,0.15825401086904134,0.0010943341257938092
2021-03-22,7,AR1 alpha + Basic + Two-Step,2.5920390833339084,2.1298161308955446,-0.00976021824138922,-0.01015292933593074,0.44297842067764404,0.00039271109454151997
2021-03-23,7,AR1 alpha + Basic + Two-Step,2.496190981340196,2.048768193315149,-0.03697787684220858,-0.03805395987226213,0.22123483782151554,0.0010760830300535497
2021-03-24,7,AR1 alpha + Basic + Two-Step,2.442102607267906,2.0032512552577852,-0.021668363709594872,-0.022216734038472227,0.25474391701651383,0.0005483703288773564
2021-03-25,7,AR1 alpha + Basic + Two-Step,2.494682537032217,2.045111593401218,0.02153059810338371,0.02089619963225509,0.23043768441703674,0.0006343984711286192
2021-03-26,7,AR1 alpha + Basic + Two-Step,2.527854603025503,2.071138907640382,0.01329710915151108,0.012726598549997999,0.285816372332263,0.0005705106015130798
2021-03-29,7,AR1 alpha + Basic + Two-Step,2.4740468237442252,2.0256641087088516,-0.021285947070245632,-0.021956421543612895,0.29273337323420645,0.0006704744733672639
2021-03-30,7,AR1 alpha + Basic + Two-Step,2.501954535739391,2.047078731890077,0.011280187475566986,0.010571655532207118,0.245537705350178,0.000708531943359868
2021-03-31,7,AR1 alpha + Basic + Two-Step,2.5431146233207413,2.0796009582097574,0.0164511732700955,0.0158871399585363,0.31231350999222746,0.0005640333115591999
2021-04-01,7,AR1 alpha + Basic + Two-Step,2.5959968688151878,2.12135238328768,0.020794283124129873,0.02007665216401158,0.30875352883170937,0.0007176309601182951
2021-04-05,7,AR1 alpha + Basic + Two-Step,2.5996917824143657,2.1228565190592734,0.0014233120399964089,0.0007090456934185027,0.3001256643354349,0.0007142663465779062
2021-04-06,7,AR1 alpha + Basic + Two-Step,2.5932890521120524,2.1162302718628303,-0.0024628805405411706,-0.003121382503693375,0.2606537625675007,0.0006585019631522043
2021-04-07,7,AR1 alpha + Basic + Two-Step,2.5641688385580568,2.091351244694741,-0.011229065857613919,-0.011756294907448561,0.22972623730888653,0.000527229049834643
2021-04-08,7,AR1 alpha + Basic + Two-Step,2.5849057021312314,2.1073438729057714,0.008087167764208527,0.007647031196505075,0.2410022161045854,0.0004401365677034527
2021-04-09,7,AR1 alpha + Basic + Two-Step,2.5869135838511785,2.10808347679305,0.0007767717477242158,0.00035096497386493005,0.20051358799372357,0.0004258067738592857
2021-04-12,7,AR1 alpha + Basic + Two-Step,2.564334288390224,2.0889627009048977,-0.008728275889038621,-0.009070217616448538,0.19720617658547146,0.00034194172740991655
2021-04-13,7,AR1 alpha + Basic + Two-Step,2.561976669568714,2.0863922425889965,-0.0009193882529996909,-0.0012304950752772604,0.25588131006411996,0.00031110682227756945
2021-04-14,7,AR1 alpha + Basic + Two-Step,2.5614046394860495,2.0851012951850585,-0.00022327685082345112,-0.0006187462633277562,0.19811452014263345,0.00039546941250430504
2021-04-15,7,AR1 alpha + Basic + Two-Step,2.57206972610253,2.0931462489068107,0.00416376485466987,0.003858303546369558,0.27981996513858565,0.00030546130830031186
2021-04-16,7,AR1 alpha + Basic + Two-Step,2.5874419362209915,2.1047656338927005,0.005976591521783936,0.005551157732986061,0.2471120663250263,0.0004254337887978751
2021-04-19,7,AR1 alpha + Basic + Two-Step,2.5546945558687186,2.0773449142336227,-0.012656276414882957,-0.013027920647090905,0.19657751349778932,0.00037164423220794864
2021-04-20,7,AR1 alpha + Basic + Two-Step,2.525915402021691,2.0533653219344634,-0.01126520341968684,-0.011543385084901095,0.13604427102000902,0.0002781816652142545
2021-04-21,7,AR1 alpha + Basic + Two-Step,2.573445158900392,2.0916098716467513,0.01881684431737453,0.01862530223129414,0.2201714445561487,0.00019154208608038824
2021-04-22,7,AR1 alpha + Basic + Two-Step,2.588214690824056,2.102941270826153,0.005739206010504131,0.005417549100817963,0.13936203583703222,0.00032165690968616724
2021-04-23,7,AR1 alpha + Basic + Two-Step,2.6425685906647565,2.1467229408512534,0.02100053756490909,0.020819254742145375,0.24798418454079607,0.00018128282276371678
2021-04-26,7,AR1 alpha + Basic + Two-Step,2.6880133850921406,2.1829316535320986,0.017197205244898612,0.0168669705772498,0.14626678258656245,0.0003302346676488132
2021-04-27,7,AR1 alpha + Basic + Two-Step,2.718617082340991,2.2073876374574164,0.011385247342360828,0.011203275139533848,0.17888279039692379,0.00018197220282698044
2021-04-28,7,AR1 alpha + Basic + Two-Step,2.710721829289417,2.200513768732363,-0.0029041431038074397,-0.0031140288223101276,0.22074209699697123,0.000209885718502688
2021-04-29,7,AR1 alpha + Basic + Two-Step,2.704238075359977,2.1947473438490275,-0.00239189202646432,-0.00262049025335445,0.21947208399740917,0.00022859822689013
2021-04-30,7,AR1 alpha + Basic + Two-Step,2.691867685261835,2.1841973999120534,-0.004574445649166979,-0.0048069058912595065,0.26602974400585533,0.00023246024209252775
2021-05-03,7,AR1 alpha + Basic + Two-Step,2.7096904733651725,2.1980470250229205,0.00662097479787678,0.006340830325786892,0.052408418271842845,0.0002801444720898881
2021-05-04,7,AR1 alpha + Basic + Two-Step,2.687278785486385,2.179750779806636,-0.008270940204825064,-0.008323864325010854,0.20741216692837589,5.2924120185790306e-05
2021-05-05,7,AR1 alpha + Basic + Two-Step,2.6995147173176104,2.189210872221708,0.004553279658705393,0.004339988086120136,0.263974359583885,0.00021329157258525712
2021-05-06,7,AR1 alpha + Basic + Two-Step,2.683547078764832,2.1756396222316234,-0.0059150033338750815,-0.006199151558347427,0.20985091865953487,0.0002841482244723462
2021-05-07,7,AR1 alpha + Basic + Two-Step,2.7374495679169226,2.2188354099544014,0.02008628414929856,0.019854293551829494,0.1402822516678521,0.0002319905974690668
2021-05-10,7,AR1 alpha + Basic + Two-Step,2.671013373580525,2.1646243807296726,-0.024269376544881063,-0.02443219942386029,0.31523596793288033,0.00016282287897922658
2021-05-11,7,AR1 alpha + Basic + Two-Step,2.6631522886581913,2.1574119229025177,-0.002943109532917117,-0.003331967380282289,0.270725095731521,0.0003888578473651721
2021-05-12,7,AR1 alpha + Basic + Two-Step,2.5257266103300835,2.0453528798180067,-0.05160263606154825,-0.05194142198572351,0.505457537805076,0.0003387859241752603
2021-05-13,7,AR1 alpha + Basic + Two-Step,2.581457903842496,2.0889985572220273,0.022065449714341327,0.021338947344824024,0.2248132852712833,0.0007265023695173026
2021-05-14,7,AR1 alpha + Basic + Two-Step,2.661751883230991,2.1532405470471745,0.031104121151454063,0.030752529532895822,0.3282613355877873,0.0003515916185582413
2021-05-17,7,AR1 alpha + Basic + Two-Step,2.6820384831451234,2.168482749034908,0.0076215217661486645,0.007078726995288778,0.2598822268632891,0.0005427947708598863
2021-05-18,7,AR1 alpha + Basic + Two-Step,2.6493173021457714,2.1410918500101412,-0.012200116144858934,-0.012631365887949653,0.2925870250516916,0.00043124974309071974
2021-05-19,7,AR1 alpha + Basic + Two-Step,2.6219206164621736,2.117936519638133,-0.01034103603271997,-0.01081473005088437,0.27406329738183144,0.00047369401816439857
2021-05-20,7,AR1 alpha + Basic + Two-Step,2.637984592246888,2.129998168087049,0.006126797159248011,0.005694999985635399,0.30384831530656126,0.00043179717361261244
2021-05-21,7,AR1 alpha + Basic + Two-Step,2.6428608418841173,2.1329724239243055,0.001848475404883305,0.001396365443791738,0.14100409312291468,0.00045210996109156697
2021-05-24,7,AR1 alpha + Basic + Two-Step,2.654465638730004,2.1419059582250792,0.004390998066176595,0.004188302764991751,0.20502266941759328,0.0002026953011848438
2021-05-25,7,AR1 alpha + Basic + Two-Step,2.644370344312178,2.1331604801539354,-0.003803136220913994,-0.004083035502824144,0.10923797913151193,0.0002798992819101498
2021-05-26,7,AR1 alpha + Basic + Two-Step,2.691638295080379,2.170975786495587,0.017874936039072628,0.01772736120581167,0.1555547881455472,0.0001475748332609587
2021-05-27,7,AR1 alpha + Basic + Two-Step,2.727325209570255,2.1992948541612534,0.01325843615581721,0.013044395907970494,0.033138957614930194,0.00021404024784671565
2021-05-28,7,AR1 alpha + Basic + Two-Step,2.713726689436858,2.188227728601532,-0.004986028100235032,-0.005032124518811692,0.041941596438791896,4.609641857666027e-05
2021-06-01,7,AR1 alpha + Basic + Two-Step,2.753751429333551,2.2203837655146503,0.014748994455664527,0.014695013911403525,0.06593982777069382,5.39805442610012e-05
2021-06-02,7,AR1 alpha + Basic + Two-Step,2.7208835726439733,2.1936975305454283,-0.011935665775589766,-0.012018748913450405,0.006993279748775698,8.308313786063944e-05
2021-06-03,7,AR1 alpha + Basic + Two-Step,2.6980742167434753,2.1752888326473494,-0.008383069430028287,-0.008391629949777843,0.15998996439395885,8.560519749554718e-06
2021-06-04,7,AR1 alpha + Basic + Two-Step,2.720950615266636,2.193321715964154,0.008478787715028982,0.008289879967276918,0.19383423551050982,0.0001889077477520637
2021-06-07,7,AR1 alpha + Basic + Two-Step,2.7540794328125813,2.2195436115531977,0.012175457121517255,0.011955334868654653,0.21963540958398417,0.00022012225286260223
2021-06-08,7,AR1 alpha + Basic + Two-Step,2.7663833870336756,2.2288993132126476,0.004467537891065456,0.004215146578220571,0.0934093389084289,0.00025239131284488593
2021-06-09,7,AR1 alpha + Basic + Two-Step,2.744806307354977,2.2112905042574473,-0.00779974307965853,-0.007900226291433403,0.07712603831421726,0.00010048321177487365
2021-06-10,7,AR1 alpha + Basic + Two-Step,2.7032818942946757,2.177670512056477,-0.01512835821931504,-0.015203788075895425,0.29200095957928784,7.542985658038546e-05
2021-06-11,7,AR1 alpha + Basic + Two-Step,2.7204565799420486,2.190879927827689,0.006353272177651973,0.006065846829480877,0.030121306558753145,0.0002874253481710958
2021-06-14,7,AR1 alpha + Basic + Two-Step,2.6839515101370086,2.1614301033314782,-0.013418729074447341,-0.013442007534119354,0.1611585456072191,2.3278459672012473e-05
2021-06-15,7,AR1 alpha + Basic + Two-Step,2.6915217480176192,2.167302454639162,0.0028205568737060664,0.0027168823542489903,0.08027116073981604,0.00010367451945707615
2021-06-16,7,AR1 alpha + Basic + Two-Step,2.6508187450862337,2.1344347171089266,-0.015122672875062056,-0.015165274906546285,0.3434750048244377,4.26020314842292e-05
2021-06-17,7,AR1 alpha + Basic + Two-Step,2.6038858744881086,2.096249997896535,-0.01770504704824643,-0.01788985107219058,0.35733945110931775,0.00018480402394415121
2021-06-18,7,AR1 alpha + Basic + Two-Step,2.5464137940617717,2.049495619951231,-0.022071658742584058,-0.022303817766115234,0.2580289398154323,0.00023215902353117604
2021-06-21,7,AR1 alpha + Basic + Two-Step,2.6096207819220925,2.0999788792213265,0.024821962560727367,0.024632040575571824,0.3132112227754907,0.00018992198515554353
2021-06-22,7,AR1 alpha + Basic + Two-Step,2.613461000353653,2.1025071378091647,0.001471561867595448,0.001203944769566223,0.1282978685522094,0.00026761709802922503
2021-06-23,7,AR1 alpha + Basic + Two-Step,2.6162687935198545,2.104533217565616,0.0010743581655977775,0.0009636494069469859,0.045402042315364405,0.00011070875865079163
2021-06-24,7,AR1 alpha + Basic + Two-Step,2.6457773576996058,2.128190840298988,0.011278873276644926,0.011241268389547173,0.1672740189573137,3.760488709775306e-05
2021-06-25,7,AR1 alpha + Basic + Two-Step,2.6742605857890114,2.1508013606993193,0.010765542310850553,0.01062429175625726,0.10080292474501419,0.00014125055459329473
2021-06-28,7,AR1 alpha + Basic + Two-Step,2.64505236904188,2.127125408457368,-0.010921978547021042,-0.011007967855410609,0.10898809451805765,8.598930838956804e-05
2021-06-29,7,AR1 alpha + Basic + Two-Step,2.624083218704274,2.110053109892449,-0.007927688155830896,-0.008025995316044915,0.13153884680263403,9.830716021401909e-05
2021-06-30,7,AR1 alpha + Basic + Two-Step,2.6237632662795103,2.1095391241525725,-0.00012192922178808368,-0.00024358900610931816,0.11438080658460258,0.00012165978432123447
2021-07-01,7,AR1 alpha + Basic + Two-Step,2.62639014486561,2.11143288253666,0.0010011873479061836,0.0008977119041810642,0.16077969972914533,0.00010347544372511947
2021-07-02,7,AR1 alpha + Basic + Two-Step,2.6075949458231946,2.096027486643654,-0.007156286006920275,-0.00729618072183177,0.05346115707870128,0.00013989471491149526
2021-07-06,7,AR1 alpha + Basic + Two-Step,2.563654168332323,2.06061062946982,-0.01685107480410468,-0.01689713393527423,0.017257083898134313,4.605913116955232e-05
2021-07-07,7,AR1 alpha + Basic + Two-Step,2.5462825688152444,2.046615103815025,-0.006776108779281575,-0.006791931214290449,0.11855355126234515,1.5822435008874288e-05
2021-07-08,7,AR1 alpha + Basic + Two-Step,2.523700321776958,2.028252843597729,-0.008868712104012112,-0.008972014416910704,0.047311408034811264,0.00010330231289859218
2021-07-09,7,AR1 alpha + Basic + Two-Step,2.5948667128659215,2.0853586492897893,0.028199224160994935,0.02815517102432128,0.19719240884387956,4.405313667365488e-05
2021-07-12,7,AR1 alpha + Basic + Two-Step,2.6063950180335844,2.094195802450935,0.00444273500080102,0.00423771381683222,0.2885535851871275,0.00020502118396879986
2021-07-13,7,AR1 alpha + Basic + Two-Step,2.5524461699902536,2.0502412443890785,-0.020698646087818587,-0.02098875282359665,0.08832286490751992,0.00029010673577806244
2021-07-14,7,AR1 alpha + Basic + Two-Step,2.5185628688072073,2.0228310006834422,-0.013274834776702014,-0.01336927728902632,0.08751587943275399,9.444251232430572e-05
2021-07-15,7,AR1 alpha + Basic + Two-Step,2.50438770870502,2.011255984244422,-0.005628273281460978,-0.005722186596462572,0.10752199595176849,9.391331500159331e-05
2021-07-16,7,AR1 alpha + Basic + Two-Step,2.459814047501156,1.9752301075330738,-0.017798227107140744,-0.017912129034575577,0.3028621769875836,0.00011390192743483322
2021-07-19,7,AR1 alpha + Basic + Two-Step,2.4163989216977333,1.9397255463109342,-0.017649759276530258,-0.017974898765836654,0.09002619102653342,0.00032513948930639684
2021-07-20,7,AR1 alpha + Basic + Two-Step,2.488109552123525,1.9971071425485967,0.029676652220738595,0.029582327431215125,0.29895545196939083,9.432478952347144e-05
2021-07-21,7,AR1 alpha + Basic + Two-Step,2.5537921441428413,2.0491626340954596,0.0263985932465307,0.026065447585567475,0.2435392913414761,0.00033314566096322596
2021-07-22,7,AR1 alpha + Basic + Two-Step,2.51314489391955,2.0160153413546644,-0.015916428561547725,-0.016176018530333593,0.2568581225704859,0.0002595899687858677
2021-07-23,7,AR1 alpha + Basic + Two-Step,2.5103178338103116,2.013152111771246,-0.001124909318232342,-0.0014202419617970843,0.08907129152130641,0.0002953326435647421
2021-07-26,7,AR1 alpha + Basic + Two-Step,2.5359534124384453,2.0334970043330207,0.010212084813667715,0.01010598873419183,0.19987845329212967,0.00010609607947588446
2021-07-27,7,AR1 alpha + Basic + Two-Step,2.542361203947638,2.0381575081665746,0.0025267780858130606,0.0022918665843241802,0.20519435931183194,0.00023491150148888024
