date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-01-03,7,Simple alpha + Basic + One-Step,1.4870389976467728,0.9738693240096741,-0.03013568612343012,-0.030435255207872023,0.08039726905112632,0.00029956908444190433
2024-01-04,7,Simple alpha + Basic + One-Step,1.4982803335019963,0.9811303098349377,0.007559543410100761,0.007455811212297117,0.13660663178293408,0.00010373219780364398
2024-01-05,7,Simple alpha + Basic + One-Step,1.4964738533718236,0.9797857189858751,-0.0012057023574156152,-0.0013704508316421421,0.2605020576409882,0.00016474847422652693
2024-01-08,7,Simple alpha + Basic + One-Step,1.5312930793326551,1.002283169260449,0.023267513750659642,0.02296160256128254,0.2214878495034356,0.000305911189377102
2024-01-09,7,Simple alpha + Basic + One-Step,1.5287308678462261,1.0003270285644679,-0.0016732338969008172,-0.0019516846695375914,0.2722150498860364,0.00027845077263677424
2024-01-10,7,Simple alpha + Basic + One-Step,1.5308926704267927,1.0013873262195137,0.001414115869598585,0.0010599510207851522,0.2671648991021933,0.0003541648488134329
2024-01-11,7,Simple alpha + Basic + One-Step,1.5169212687447258,0.9919055879770213,-0.0091263103886778,-0.009468602202394732,0.19679955823640738,0.00034229181371693215
2024-01-12,7,Simple alpha + Basic + One-Step,1.4901745012306775,0.9741655411143337,-0.017632271407323312,-0.0178848139154737,0.17287245500702,0.0002525425081503876
2024-01-16,7,Simple alpha + Basic + One-Step,1.4590841294625367,0.9536240794947644,-0.02086357788464677,-0.02108621250970581,0.23243931113851873,0.00022263462505903715
2024-01-17,7,Simple alpha + Basic + One-Step,1.4573041416517891,0.9521953205834939,-0.0012199350090959088,-0.001498241227326722,0.37198259858457206,0.00027830621823081317
2024-01-18,7,Simple alpha + Basic + One-Step,1.4442029499456508,0.9432890169418436,-0.008990018851719307,-0.009353441934783534,0.300847502234461,0.0003634230830642268
2024-01-19,7,Simple alpha + Basic + One-Step,1.4635299047886154,0.9556351303534976,0.013382436896207692,0.013088367605169524,0.34466305340435843,0.000294069291038168
2024-01-22,7,Simple alpha + Basic + One-Step,1.4932393752691597,0.9747034596443274,0.020299872509154694,0.01995356667536508,0.38311795826586176,0.0003463058337896146
2024-01-23,7,Simple alpha + Basic + One-Step,1.5039815676947395,0.9813361147004024,0.007193885055196424,0.006804792771019094,0.07389305736840927,0.0003890922841773307
2024-01-24,7,Simple alpha + Basic + One-Step,1.5046869149006707,0.9817267682891527,0.00046898660268334725,0.0003980833711287903,0.3670795931189574,7.0903231554557e-05
2024-01-25,7,Simple alpha + Basic + One-Step,1.5244425162199033,0.9942683739942955,0.013129376698631488,0.012775047100935109,0.055815591479059026,0.00035432959769637906
2024-01-26,7,Simple alpha + Basic + One-Step,1.5320791540558472,0.9991913266543676,0.005009462642697703,0.004951331842423047,0.18461245047228886,5.81308002746563e-05
2024-01-29,7,Simple alpha + Basic + One-Step,1.5697041489540333,1.023543533145958,0.02455812729948196,0.02437191540996443,0.04220862208458399,0.0001862118895175286
2024-01-30,7,Simple alpha + Basic + One-Step,1.5304325873941111,0.9978896372733063,-0.0250184479579102,-0.02506380534084565,0.26511520279667516,4.535738293544947e-05
2024-01-31,7,Simple alpha + Basic + One-Step,1.5105255848996915,0.9846073507257372,-0.013007435060119579,-0.013310376269526454,0.34590646632893146,0.0003029412094068746
2024-02-01,7,Simple alpha + Basic + One-Step,1.5545934954043001,1.012903307960306,0.029173892150615357,0.028738316054325863,0.223557811007397,0.0004355760962894933
2024-02-02,7,Simple alpha + Basic + One-Step,1.5381188033994764,1.0018734042276978,-0.010597427593468309,-0.010889394521594778,0.22241346750342625,0.0002919669281264699
2024-02-05,7,Simple alpha + Basic + One-Step,1.5261956594651658,0.9938361174723567,-0.007751770479600618,-0.00802225782361865,0.19998943572125458,0.00027048734401803197
2024-02-06,7,Simple alpha + Basic + One-Step,1.5490996515524247,1.008492974547374,0.015007244939541581,0.014747760538522777,0.24841295122885199,0.0002594844010188034
2024-02-07,7,Simple alpha + Basic + One-Step,1.532904933659681,0.9976122934147483,-0.010454277668008164,-0.010789050005538293,0.11910246293460425,0.00033477233753012895
2024-02-08,7,Simple alpha + Basic + One-Step,1.590745530987422,1.0351057907481616,0.03773267086410357,0.03758323507128794,0.16273699332770183,0.00014943579281563027
2024-02-09,7,Simple alpha + Basic + One-Step,1.6045115077758354,1.0438491348635985,0.008653789383816975,0.008446812097454902,0.14332366214121622,0.0002069772863620735
2024-02-12,7,Simple alpha + Basic + One-Step,1.6661273782818429,1.083729453289594,0.0384016382602447,0.03820505961448813,0.02169378713404143,0.00019657864575657274
2024-02-13,7,Simple alpha + Basic + One-Step,1.6097211956727067,1.0470057587798198,-0.033854664021729236,-0.0338864043957665,0.41925660436130835,3.1740374037263874e-05
2024-02-14,7,Simple alpha + Basic + One-Step,1.6589596654725343,1.0782998053983361,0.03058819746686044,0.02988908738666953,0.3973518520551969,0.0006991100801909088
2024-02-15,7,Simple alpha + Basic + One-Step,1.7223225235814408,1.1187650701533147,0.038194333127959744,0.0375269146413602,0.12437185064266076,0.0006674184865995448
2024-02-16,7,Simple alpha + Basic + One-Step,1.6856414907856707,1.0946850392496859,-0.021297423852702464,-0.02152376003330967,0.2582503053737041,0.00022633618060720592
2024-02-20,7,Simple alpha + Basic + One-Step,1.625766973135258,1.0552773243981426,-0.035520315546163625,-0.035999135311608914,0.2874073354345603,0.00047881976544528903
2024-02-21,7,Simple alpha + Basic + One-Step,1.6105700776044967,1.0448486213997656,-0.009347523834522534,-0.00988242877702775,0.0686312969786234,0.0005349049425052163
2024-02-22,7,Simple alpha + Basic + One-Step,1.6252632652874448,1.0542537233755396,0.009122973217534403,0.009001401526638397,0.20143809635581061,0.00012157169089600607
2024-02-23,7,Simple alpha + Basic + One-Step,1.640397489661345,1.0636881570040393,0.009311860236515937,0.008948921326350457,0.14215452689555141,0.00036293891016547894
2024-02-26,7,Simple alpha + Basic + One-Step,1.6489156043253976,1.0689429291853856,0.005192713789028906,0.004940143543711956,0.2933847617498513,0.00025257024531695043
2024-02-27,7,Simple alpha + Basic + One-Step,1.71440144812877,1.1108490324475213,0.03971449092457567,0.0392033120926964,0.28408807434792066,0.0005111788318792687
2024-02-28,7,Simple alpha + Basic + One-Step,1.6836829053901063,1.0903810771880391,-0.01791794026550328,-0.018425505772269823,0.21215990202238677,0.0005075655067665448
2024-02-29,7,Simple alpha + Basic + One-Step,1.7041085065128845,1.1031823312423064,0.01213150116176148,0.011740165270732832,0.2917280719209037,0.0003913358910286485
2024-03-01,7,Simple alpha + Basic + One-Step,1.748044690580564,1.1310208785625255,0.025782503813437482,0.025234765398091233,0.38405311026403793,0.0005477384153462504
2024-03-04,7,Simple alpha + Basic + One-Step,1.726053659693918,1.1159860541358864,-0.012580359647065045,-0.013293144902636677,0.12803382387385887,0.0007127852555716324
2024-03-05,7,Simple alpha + Basic + One-Step,1.727344219018687,1.1165564399736707,0.0007476936290599475,0.0005111048078696082,0.09138138171743107,0.0002365888211903393
2024-03-06,7,Simple alpha + Basic + One-Step,1.740822224521453,1.1250809226495022,0.007802732862604109,0.007634618699644548,0.1638903648046639,0.00016811416295956085
2024-03-07,7,Simple alpha + Basic + One-Step,1.7594893253892387,1.1368159237403406,0.010723151741078622,0.010430361811844726,0.12091246464037896,0.0002927899292338967
2024-03-08,7,Simple alpha + Basic + One-Step,1.7713754854033366,1.1442552236229584,0.006755460145498977,0.006543979308577093,0.1872461145712335,0.00021148083692188444
2024-03-11,7,Simple alpha + Basic + One-Step,1.7910104157260247,1.1565580429328097,0.01108456704097238,0.010751813979837564,0.19996050081776962,0.00033275306113481594
2024-03-12,7,Simple alpha + Basic + One-Step,1.7784432991014347,1.1480363493069483,-0.007016774729082593,-0.007368150416603487,0.3601355322962287,0.0003513756875208945
2024-03-13,7,Simple alpha + Basic + One-Step,1.7713810397347163,1.1427811771173215,-0.003971034314271705,-0.004577531184268867,0.3878261531546074,0.0006064968699971618
2024-03-14,7,Simple alpha + Basic + One-Step,1.7654966088850754,1.1382812071352364,-0.0033219452605873123,-0.003937735475689511,0.17328776668303716,0.0006157902151021986
2024-03-15,7,Simple alpha + Basic + One-Step,1.7820251398649103,1.1486510680450226,0.009361972657808118,0.00911010464266969,0.14764426719891882,0.0002518680151384283
2024-03-18,7,Simple alpha + Basic + One-Step,1.7894042121016502,1.1531743851047467,0.004140835093549513,0.003937938322229322,0.19035049892196948,0.0002028967713201902
2024-03-19,7,Simple alpha + Basic + One-Step,1.7938733173554895,1.155782047823748,0.0024975381323095844,0.002261290879058369,0.07558792874877863,0.00023624725325121525
2024-03-20,7,Simple alpha + Basic + One-Step,1.800056211205276,1.1596647826867503,0.0034466725102425483,0.0033594005637250087,0.14785057891787756,8.727194651753935e-05
2024-03-21,7,Simple alpha + Basic + One-Step,1.8136274658040248,1.1682129821931124,0.0075393504459849965,0.0073712676576737956,0.1375505617947544,0.00016808278831120124
2024-03-22,7,Simple alpha + Basic + One-Step,1.7710236979432876,1.1405807919421207,-0.023490914569850755,-0.023653383990920245,0.044435421185966995,0.00016246942106948897
2024-03-25,7,Simple alpha + Basic + One-Step,1.752953448630052,1.1288833877816749,-0.010203279230097806,-0.010255655928176797,0.20337601053448567,5.237669807899012e-05
2024-03-26,7,Simple alpha + Basic + One-Step,1.7401921811625247,1.1203946272285823,-0.007279866717225353,-0.0075196079993465875,0.3121585549341907,0.0002397412821212341
2024-03-27,7,Simple alpha + Basic + One-Step,1.7736434615338148,1.1415157202602304,0.01922275064409444,0.018851476540808976,0.20977025125148901,0.00037127410328546346
2024-03-28,7,Simple alpha + Basic + One-Step,1.7861801435231557,1.1492776895351462,0.0070683213741837125,0.006799704232847756,0.26775220481116885,0.00026861714133595625
2024-04-01,7,Simple alpha + Basic + One-Step,1.7717690145457852,1.1396353015552065,-0.008068127411239332,-0.008389954897531865,0.2597996437000023,0.0003218274862925324
2024-04-02,7,Simple alpha + Basic + One-Step,1.7320731154622018,1.1137528881094776,-0.022404669433594267,-0.02271113698426899,0.3374625364615879,0.000306467550674724
2024-04-03,7,Simple alpha + Basic + One-Step,1.7517685363216338,1.1259772587349501,0.01137101008243322,0.010975837419575677,0.23371719485634404,0.00039517266285754343
2024-04-04,7,Simple alpha + Basic + One-Step,1.713407537252467,1.1010270372151376,-0.021898440503856285,-0.02215872596560638,0.15601120603709723,0.0002602854617500962
2024-04-05,7,Simple alpha + Basic + One-Step,1.73591076154314,1.1152985883543165,0.013133608789160492,0.012962035133375504,0.22415826440236206,0.00017157365578498868
2024-04-08,7,Simple alpha + Basic + One-Step,1.72782185254071,1.1098302794325705,-0.0046597493267678996,-0.004902999948932838,0.11344852733033274,0.00024325062216493812
2024-04-09,7,Simple alpha + Basic + One-Step,1.7169037199402855,1.1026855052697127,-0.006319015229706562,-0.006437717816196921,0.2195142968807995,0.00011870258649035902
2024-04-10,7,Simple alpha + Basic + One-Step,1.676187428019782,1.0762804673986863,-0.023714953522215997,-0.023946118584888463,0.12547177680030927,0.00023116506267246777
2024-04-11,7,Simple alpha + Basic + One-Step,1.6894747042504528,1.0846599661426646,0.00792708262128426,0.007785608861072326,0.29811207725636446,0.00014147376021193423
2024-04-12,7,Simple alpha + Basic + One-Step,1.6584006031698488,1.0643524068823098,-0.018392759005166636,-0.018722512026118052,0.07847536927080333,0.00032975302095141537
2024-04-15,7,Simple alpha + Basic + One-Step,1.622128974287542,1.0409772107433288,-0.021871451815066625,-0.021961895315717246,0.2587443034181972,9.044350065062193e-05
2024-04-16,7,Simple alpha + Basic + One-Step,1.6057225438056075,1.0301569463352018,-0.010114134413473795,-0.010394333609282989,0.17186095445917843,0.0002801991958091933
2024-04-17,7,Simple alpha + Basic + One-Step,1.576410544310707,1.011162147135702,-0.018254710073030634,-0.018438743015881474,0.17633352111367379,0.00018403294285083906
2024-04-18,7,Simple alpha + Basic + One-Step,1.5542442370240521,0.9967507507526927,-0.014061252867568975,-0.014252310001746114,0.2563822918658894,0.00019105713417713906
2024-04-19,7,Simple alpha + Basic + One-Step,1.5458127623642046,0.9910551152439825,-0.0054248067703899045,-0.0057142023764810024,0.20846431807799082,0.0002893956060910975
2020-03-26,7,Simple alpha + Basic + Two-Step,1.0180861618200854,1.0180861618200854,0.018086161820085482,0.018086161820085482,0.596335345989884,0.0
2020-03-27,7,Simple alpha + Basic + Two-Step,0.9662599331627982,0.9601831979543769,-0.05090554277315265,-0.05687432560932989,0.8507572787372599,0.005968782836177238
2020-03-30,7,Simple alpha + Basic + Two-Step,0.9849404336014795,0.9709051234482924,0.019332790067715693,0.011166541464959918,0.1457402592356259,0.008166248602755775
2020-03-31,7,Simple alpha + Basic + Two-Step,0.9653046498184555,0.9503583389991357,-0.01993601147150069,-0.021162504917248862,0.6368097669863055,0.001226493445748172
2020-04-01,7,Simple alpha + Basic + Two-Step,0.8896383397851946,0.8712710840416239,-0.07838593758715602,-0.0832183521857682,0.9882496614624766,0.004832414598612181
2020-04-02,7,Simple alpha + Basic + Two-Step,0.8962506990424057,0.870624215294675,0.007432637467948787,-0.0007424425747589282,0.3991270346260005,0.008175080042707715
2020-04-03,7,Simple alpha + Basic + Two-Step,0.8672869213271972,0.8398409672476091,-0.03231660264940911,-0.035357674994884965,0.7959992074087688,0.0030410723454758577
2020-04-06,7,Simple alpha + Basic + Two-Step,0.9115582230403725,0.8778047184164691,0.05104573887200732,0.04520350000700448,0.437618465411412,0.005842238865002841
2020-04-07,7,Simple alpha + Basic + Two-Step,0.9114904520618864,0.8746350931206137,-7.434629711311364e-05,-0.0036108547030520607,0.623350935343045,0.0035365084059389472
2020-04-08,7,Simple alpha + Basic + Two-Step,0.9674968652200152,0.924063661342246,0.061444870905050554,0.0565133603835583,0.29745352214995624,0.004931510521492255
2020-04-09,7,Simple alpha + Basic + Two-Step,1.008411803556629,0.9609062509689623,0.04228947897139639,0.03987018553808366,0.32101059346594274,0.0024192934333127254
2020-04-13,7,Simple alpha + Basic + Two-Step,0.9858140622120097,0.936877335767598,-0.022409239226393242,-0.025006513566889533,0.6196780325879216,0.0025972743404962906
2020-04-14,7,Simple alpha + Basic + Two-Step,1.001525176543896,0.9471696644875012,0.01593719843743464,0.01098578045061846,0.03364717100426187,0.00495141798681618
2020-04-15,7,Simple alpha + Basic + Two-Step,0.9558292031197272,0.903708140590148,-0.04562638513178301,-0.04588567975397475,0.4878568946916828,0.00025929462219174553
2020-04-16,7,Simple alpha + Basic + Two-Step,0.9647341781986445,0.9087509983731542,0.009316491952591922,0.005580184084336183,0.2098748618953185,0.0037363078682557385
2020-04-17,7,Simple alpha + Basic + Two-Step,0.9781452933853763,0.9199767705091294,0.01390135800078418,0.01235296814646872,0.24939732267256473,0.0015483898543154613
2020-04-20,7,Simple alpha + Basic + Two-Step,0.9666791579772464,0.9075057840747185,-0.011722323345691819,-0.01355576231289977,0.24119992767324622,0.0018334389672079504
2020-04-21,7,Simple alpha + Basic + Two-Step,0.9392259241537367,0.8801631531889589,-0.02839953007878531,-0.0301294287767409,0.4088340240547964,0.001729898697955589
2020-04-22,7,Simple alpha + Basic + Two-Step,0.9515167462182169,0.8891531977869706,0.013086118843615262,0.010214066068818573,0.26123640655202096,0.002872052774796689
2020-04-23,7,Simple alpha + Basic + Two-Step,0.9877289651458747,0.9214031693518823,0.03805736375274785,0.03627043308754803,0.17068091269403748,0.0017869306651998214
2020-04-24,7,Simple alpha + Basic + Two-Step,0.9856003857085077,0.9183594826718391,-0.002155023809646606,-0.0033033169206310928,0.2303282541255883,0.001148293110984487
2020-04-27,7,Simple alpha + Basic + Two-Step,1.0001701746297942,0.9305633331165873,0.014782653428866812,0.013288750946680254,0.20706448198466285,0.001493902482186559
2020-04-28,7,Simple alpha + Basic + Two-Step,1.0007301866821199,0.9298686354549912,0.0005599167686968757,-0.000746534531152819,0.3952256752524273,0.0013064512998496947
2020-04-29,7,Simple alpha + Basic + Two-Step,1.091003163398761,1.0114787710129731,0.09020710868724509,0.08776523096517772,0.020977043876314886,0.0024418777220673793
2020-04-30,7,Simple alpha + Basic + Two-Step,1.0534360771929,0.9765054769038065,-0.03443352637844765,-0.03457639953643474,0.36726160570281163,0.0001428731579870892
2020-05-01,7,Simple alpha + Basic + Two-Step,1.0232963935035158,0.9460860424552391,-0.028610833008204523,-0.03115131985231459,0.28231230004064845,0.0025404868441100664
2020-05-04,7,Simple alpha + Basic + Two-Step,1.0391211771048554,0.9589356958622288,0.015464516147818734,0.013581907807922882,0.1324596257373883,0.001882608339895852
2020-05-05,7,Simple alpha + Basic + Two-Step,1.0401176267672707,0.9590219737388089,0.0009589349965819657,8.997253616929018e-05,0.38624747798437553,0.0008689624604126755
2020-05-06,7,Simple alpha + Basic + Two-Step,1.0365013097447877,0.9533120254999778,-0.0034768346669815523,-0.005953928476289743,0.2035736466012353,0.0024770938093081904
2020-05-07,7,Simple alpha + Basic + Two-Step,1.0524248701062793,0.9668044866363996,0.015362798109162365,0.014153247599436841,0.21384395489733551,0.0012095505097255246
2020-05-08,7,Simple alpha + Basic + Two-Step,1.0557076277614688,0.9686168232517343,0.0031192323066803916,0.001874563720364879,0.16772953357742273,0.0012446685863155126
2020-05-11,7,Simple alpha + Basic + Two-Step,1.0568720359287436,0.9687874814866994,0.0011029646245371183,0.0001761875603113163,0.11381390769268453,0.000926777064225802
2020-05-12,7,Simple alpha + Basic + Two-Step,1.0469796533780302,0.9591300154357835,-0.00936005704987765,-0.009968611522617564,0.2151706871485438,0.0006085544727399145
2020-05-13,7,Simple alpha + Basic + Two-Step,1.0027583567407907,0.9175256808680811,-0.04223701625390859,-0.04337715836032868,0.3974886384375843,0.001140142106420094
2020-05-14,7,Simple alpha + Basic + Two-Step,1.0089100392970514,0.9211728026368079,0.006134760697736958,0.003974953338936887,0.013007022980099306,0.0021598073588000714
2020-05-15,7,Simple alpha + Basic + Two-Step,1.0358479012598518,0.9457056004519316,0.02669996423226126,0.026632134323657644,0.029566249784595575,6.782990860361528e-05
2020-05-18,7,Simple alpha + Basic + Two-Step,1.043246674591671,0.9523144747512434,0.007142721747874752,0.006988299843157772,0.17149140495537085,0.0001544219047169804
2020-05-19,7,Simple alpha + Basic + Two-Step,1.049023828168222,0.9566974165664789,0.0055376678567530474,0.004602410161181569,0.08860148954781669,0.000935257695571478
2020-05-20,7,Simple alpha + Basic + Two-Step,1.0578630594905416,0.9643008901618592,0.008426149230331992,0.00794762634843174,0.21583926230689637,0.00047852288190025345
2020-05-21,7,Simple alpha + Basic + Two-Step,1.065198052299289,0.969866529363959,0.006933782915418237,0.0057716831529271715,0.05322527999583978,0.0011620997624910657
2020-05-22,7,Simple alpha + Basic + Two-Step,1.066983143356809,0.9712156877223495,0.0016758301929552222,0.0013910763157020548,0.07139231114052896,0.0002847538772531674
2020-05-26,7,Simple alpha + Basic + Two-Step,1.0775924029899886,0.9805143919609167,0.009943230780387013,0.009574293698214704,0.16175423989570337,0.0003689370821723087
2020-05-27,7,Simple alpha + Basic + Two-Step,1.1524174245141832,1.04776602030711,0.06943722071218952,0.0685881093613503,0.10492619140208159,0.0008491113508392252
2020-05-28,7,Simple alpha + Basic + Two-Step,1.156607266699046,1.0509939235755674,0.0036356983986327784,0.003080748187950609,0.31961514336936026,0.0005549502106821693
2020-05-29,7,Simple alpha + Basic + Two-Step,1.1701851648985333,1.061581804853395,0.011739419758479152,0.010074160316556984,0.193493169706154,0.0016652594419221674
2020-06-01,7,Simple alpha + Basic + Two-Step,1.1794246492633733,1.0690417877161715,0.007895745598211544,0.007027233161561929,0.1765173146016084,0.000868512436649615
2020-06-02,7,Simple alpha + Basic + Two-Step,1.1993685629536284,1.0863114983864417,0.016909866775051057,0.016154383176324776,0.24343323353941046,0.0007554835987262813
2020-06-03,7,Simple alpha + Basic + Two-Step,1.2266059168141612,1.109909916901366,0.02270974469553922,0.02172343618748058,0.2297948725612189,0.0009863085080586435
2020-06-04,7,Simple alpha + Basic + Two-Step,1.235385984073111,1.116752386726037,0.007158018022409254,0.006164887546706082,0.1670583439419066,0.0009931304757031718
2020-06-05,7,Simple alpha + Basic + Two-Step,1.2699269983986539,1.147170710092379,0.027959694193437416,0.027238198662390016,0.17676762269141588,0.0007214955310474001
2020-06-08,7,Simple alpha + Basic + Two-Step,1.2755144246011008,1.151320648725073,0.004399801098403612,0.0036175423554526956,0.10900867095660825,0.0007822587429509164
2020-06-09,7,Simple alpha + Basic + Two-Step,1.2709491927440968,1.14664585191822,-0.0035791299329537363,-0.004060377803550631,0.14355059507188328,0.0004812478705968944
2020-06-10,7,Simple alpha + Basic + Two-Step,1.2618016539187105,1.1376727218088176,-0.007197407164354003,-0.007825546217597427,0.08856904524722939,0.0006281390532434242
2020-06-11,7,Simple alpha + Basic + Two-Step,1.168570311961034,1.0531654505356098,-0.07388747801061497,-0.07428082756422892,0.13801872392063638,0.0003933495536139444
2020-06-12,7,Simple alpha + Basic + Two-Step,1.207918752236944,1.0879348254576866,0.033672291579851535,0.03301416211896628,0.048245904721630026,0.0006581294608852574
2020-06-15,7,Simple alpha + Basic + Two-Step,1.2312730286652738,1.1087278542432115,0.01933431067700547,0.019112384583127435,0.04640287184649751,0.0002219260938780348
2020-06-16,7,Simple alpha + Basic + Two-Step,1.2566540839218305,1.1313470204271767,0.02061366948325854,0.02040100832444985,0.046516480359391585,0.00021266115880868894
2020-06-17,7,Simple alpha + Basic + Two-Step,1.2519271574656423,1.126850524680959,-0.0037615176019133558,-0.003974462004169088,0.14474115436736196,0.00021294440225573207
2020-06-18,7,Simple alpha + Basic + Two-Step,1.2506513221089344,1.1250217550319737,-0.0010190971168727624,-0.0016229034897980018,0.08302850739051681,0.0006038063729252393
2020-06-19,7,Simple alpha + Basic + Two-Step,1.2512336955201724,1.1251665999087856,0.0004656560953024398,0.00012874851189689681,0.32909801866668825,0.000336907583405543
2020-06-22,7,Simple alpha + Basic + Two-Step,1.276447705419388,1.146375573948608,0.020151319445352114,0.018849629949503986,0.12449249720987864,0.001301689495848128
2020-06-23,7,Simple alpha + Basic + Two-Step,1.279378633538607,1.148452729988856,0.002296159965485008,0.0018119332681639985,0.15201174871409698,0.00048422669732100924
2020-06-24,7,Simple alpha + Basic + Two-Step,1.2343539613059955,1.1073522040784574,-0.03519260917159356,-0.0357877384390019,0.11744802415920179,0.0005951292674083417
2020-06-25,7,Simple alpha + Basic + Two-Step,1.2630613303948242,1.1325996019327442,0.02325699919855649,0.02279979013117853,0.19671070466670762,0.0004572090673779619
2020-06-26,7,Simple alpha + Basic + Two-Step,1.2397627982530768,1.1109048013743041,-0.018446081422241203,-0.019154872137884086,0.2988427164052187,0.0007087907156428829
2020-06-29,7,Simple alpha + Basic + Two-Step,1.2575138287901806,1.125623189369651,0.014318086138829351,0.013249009255463351,0.16804363583492704,0.0010690768833660012
2020-06-30,7,Simple alpha + Basic + Two-Step,1.2855600128122773,1.150040844162267,0.022302883181077336,0.021692565525670948,0.2894390406111459,0.0006103176554063869
2020-07-01,7,Simple alpha + Basic + Two-Step,1.2881689635381361,1.1511633994191466,0.0020294274089557363,0.000976100338155621,0.25811488922989007,0.0010533270708001153
2020-07-02,7,Simple alpha + Basic + Two-Step,1.2824606319101381,1.1449486378871585,-0.004431353176154196,-0.005398678880099889,0.2441382673713653,0.000967325703945693
2020-07-06,7,Simple alpha + Basic + Two-Step,1.3011110501966554,1.1606357627329134,0.014542682888237018,0.013701160319910298,0.24467543309608014,0.0008415225683267195
2020-07-07,7,Simple alpha + Basic + Two-Step,1.2946378550724273,1.1538759556297786,-0.00497512885103061,-0.0058242278242551715,0.1860876952267257,0.0008490989732245614
2020-07-08,7,Simple alpha + Basic + Two-Step,1.3084887168142418,1.1655032727516645,0.010698637991733782,0.010076747907915132,0.2207158964744558,0.0006218900838186506
2020-07-09,7,Simple alpha + Basic + Two-Step,1.3020837274887351,1.1589638066956645,-0.004894951896185006,-0.005610851731510613,0.0024996377787305114,0.0007158998353256074
2020-07-10,7,Simple alpha + Basic + Two-Step,1.3097068927804307,1.1657396664489938,0.005854589171771656,0.005846480894557097,0.12381704643806277,8.10827721455962e-06
2020-07-13,7,Simple alpha + Basic + Two-Step,1.2725938166644544,1.132253865457791,-0.028336932729419725,-0.02872493915661748,0.12746036635817226,0.00038800642719775453
2020-07-14,7,Simple alpha + Basic + Two-Step,1.2971443287664586,1.1537202588501594,0.019291710976839745,0.018958993249883222,0.08477407594443923,0.0003327177269565228
2020-07-15,7,Simple alpha + Basic + Two-Step,1.3235826586460853,1.1769889130638769,0.02038194925060388,0.02016836753556536,0.19926306542450561,0.00021358171503852236
2020-07-16,7,Simple alpha + Basic + Two-Step,1.3064732824134846,1.161138101550987,-0.012926564216323336,-0.013467256434580993,0.16440589754584475,0.0005406922182576575
2020-07-17,7,Simple alpha + Basic + Two-Step,1.3224378135988666,1.1748335126248197,0.01221956193079619,0.011794816702284869,0.2650200389507973,0.000424745228511322
2020-07-20,7,Simple alpha + Basic + Two-Step,1.3407235126339812,1.1902961563554726,0.01382726571115825,0.01316156167192251,0.24111209384113497,0.0006657040392357412
2020-07-21,7,Simple alpha + Basic + Two-Step,1.33490207283047,1.1843833697889936,-0.004342013658039427,-0.004967491942999359,0.18262199336413978,0.0006254782849599323
2020-07-22,7,Simple alpha + Basic + Two-Step,1.3433840064869078,1.1913315070447963,0.006353974444322346,0.005866459655745114,0.15335973612742712,0.00048751478857723274
2020-07-23,7,Simple alpha + Basic + Two-Step,1.331672390630688,1.1804563790358655,-0.0087179955989256,-0.009128548976184963,0.11477122885542733,0.00041055337725936434
2020-07-24,7,Simple alpha + Basic + Two-Step,1.3401544212740981,1.187607817205096,0.006369457460474159,0.0060581977413440595,0.1319237718858503,0.0003112597191300996
2020-07-27,7,Simple alpha + Basic + Two-Step,1.3786732767016434,1.2213369393791542,0.02874210226529336,0.02840089268984115,0.09767665526935113,0.0003412095754522092
2020-07-28,7,Simple alpha + Basic + Two-Step,1.3644454525351024,1.2084209757602085,-0.01031993903630291,-0.0105752664989495,0.1386198043306725,0.0002553274626465883
2020-07-29,7,Simple alpha + Basic + Two-Step,1.3767330401521731,1.2188854710978037,0.009005554303574905,0.008659643905148291,0.16041247801272823,0.0003459103984266144
2020-07-30,7,Simple alpha + Basic + Two-Step,1.3631855307317227,1.2064172246478018,-0.009840331440693238,-0.010229219024796551,0.2543558421862551,0.00038888758410331306
2020-07-31,7,Simple alpha + Basic + Two-Step,1.3647053472961297,1.2070109001491702,0.0011149007454555994,0.0004920979983039457,0.15174622169686142,0.0006228027471516537
2020-08-03,7,Simple alpha + Basic + Two-Step,1.3979698192213006,1.236000870249212,0.02437483812243965,0.024017985335889773,0.21823443886972566,0.0003568527865498771
2020-08-04,7,Simple alpha + Basic + Two-Step,1.4109235833136153,1.246794931544163,0.009266125716168925,0.008733053151309398,0.17481092258713765,0.0005330725648595256
2020-08-05,7,Simple alpha + Basic + Two-Step,1.4152812136213029,1.250120416503925,0.0030884949115764994,0.0026672268836089395,0.18869850524531687,0.0004212680279675599
2020-08-06,7,Simple alpha + Basic + Two-Step,1.4022681632831075,1.2380625645020593,-0.009194674678750639,-0.009645352433797123,0.1360586471792044,0.00045067775504648337
2020-08-07,7,Simple alpha + Basic + Two-Step,1.4114875000681328,1.245801384105388,0.006574588959817943,0.006250750022832205,0.21401756152388107,0.00032383893698573814
2020-08-10,7,Simple alpha + Basic + Two-Step,1.4068677345687173,1.2410926131250715,-0.0032729765578460137,-0.0037797124328112883,0.1912632735429574,0.0005067358749652747
2020-08-11,7,Simple alpha + Basic + Two-Step,1.368318050818992,1.2065256602591143,-0.027401071758563673,-0.02785203336189198,0.46289576556426715,0.00045096160332830615
