date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,12,Simple alpha + Enhanced + Two-Step,1.547585876886563,1.502744440571541,0.011920978312367388,0.01175994952529211,0.05001656096395515,0.0001610287870752762
2020-11-20,12,Simple alpha + Enhanced + Two-Step,1.5524766881246062,1.5072539864904408,0.003160284227898623,0.0030008734666716916,0.050020161045655834,0.00015941076122693136
2020-11-23,12,Simple alpha + Enhanced + Two-Step,1.5919126046354641,1.545306770541969,0.025401937956631458,0.02524643118717624,0.050024388109616735,0.00015550676945521962
2020-11-24,12,Simple alpha + Enhanced + Two-Step,1.6130289205430985,1.5655585485650862,0.013264745719172029,0.01310534478278016,0.05000155627799071,0.00015940093639186829
2020-11-25,12,Simple alpha + Enhanced + Two-Step,1.6234897569879077,1.575458153887662,0.006485213198339183,0.006323369593331008,0.05000082041275992,0.0001618436050081746
2020-11-27,12,Simple alpha + Enhanced + Two-Step,1.636076216199237,1.587418062858587,0.007752718584859493,0.00759138472920545,0.05001838090569169,0.00016133385565404268
2020-11-30,12,Simple alpha + Enhanced + Two-Step,1.6186776356114423,1.57029988381433,-0.010634333789298225,-0.010783661497104838,0.05002066696242665,0.0001493277078066127
2020-12-01,12,Simple alpha + Enhanced + Two-Step,1.618563311761685,1.5699529422012968,-7.062792939247799e-05,-0.0002209397176994627,0.050018933436371496,0.00015031178830698472
2020-12-02,12,Simple alpha + Enhanced + Two-Step,1.6306213397275748,1.5814181307892987,0.007449833984415211,0.0073028867807503565,0.050065687445074315,0.00014694720366485484
2020-12-03,12,Simple alpha + Enhanced + Two-Step,1.6389323763716637,1.589255974361064,0.005096852617835396,0.004956212034734347,0.049997299373123694,0.00014064058310104941
2020-12-04,12,Simple alpha + Enhanced + Two-Step,1.675861660048031,1.6248581299786569,0.022532524348638932,0.022401775542738672,0.050003459442276646,0.0001307488059002598
2020-12-07,12,Simple alpha + Enhanced + Two-Step,1.7266824584700426,1.673929647176093,0.03032517518215386,0.03020049337973921,0.050055101706366345,0.00012468180241465154
2020-12-08,12,Simple alpha + Enhanced + Two-Step,1.7534834822890077,1.699711334382897,0.015521686507843756,0.015401894129957957,0.05011449070033831,0.0001197923778857994
2020-12-09,12,Simple alpha + Enhanced + Two-Step,1.7201187587350808,1.6671576989189099,-0.019027680551842164,-0.019152449480962105,0.05003837371760086,0.0001247689291199424
2020-12-10,12,Simple alpha + Enhanced + Two-Step,1.7636652438177214,1.7091816993073383,0.02531597592404789,0.025206973770795466,0.050088163385162,0.00010900215325242546
2020-12-11,12,Simple alpha + Enhanced + Two-Step,1.7472351086613653,1.693079571310953,-0.009315903465212404,-0.009420957410736883,0.050009390883239864,0.00010505394552447925
2020-12-14,12,Simple alpha + Enhanced + Two-Step,1.7361251879058401,1.6821376187544652,-0.006358572295423346,-0.006462751510264484,0.05004274663640431,0.00010417921484113838
2020-12-15,12,Simple alpha + Enhanced + Two-Step,1.7673218019824257,1.7121930049380418,0.01796910401041742,0.01786737651455118,0.05002486238555329,0.00010172749586624035
2020-12-16,12,Simple alpha + Enhanced + Two-Step,1.770682023501385,1.7152771661352715,0.0019013071163328206,0.0018012929549034264,0.05023033491674843,0.0001000141614293942
2020-12-17,12,Simple alpha + Enhanced + Two-Step,1.8137669026129108,1.7568532626359599,0.024332363767001507,0.02423870457878508,0.05000081077892609,9.365918821642707e-05
2020-12-18,12,Simple alpha + Enhanced + Two-Step,1.8315491367911698,1.7739165210070933,0.009804034990737726,0.00971239814617865,0.050000982751218837,9.163684455907647e-05
2020-12-21,12,Simple alpha + Enhanced + Two-Step,1.8492451155239569,1.7908959499324173,0.009661754837650647,0.009571718130052961,0.050000807567410065,9.003670759768557e-05
2020-12-22,12,Simple alpha + Enhanced + Two-Step,1.8765606411658042,1.817185451372483,0.014771176310019684,0.014679524760250804,0.05000015654653579,9.16515497688801e-05
2020-12-23,12,Simple alpha + Enhanced + Two-Step,1.904610592441963,1.8441786822162343,0.014947532555480298,0.014854417210617598,0.05000092233635536,9.311534486269964e-05
2020-12-24,12,Simple alpha + Enhanced + Two-Step,1.9003016610648578,1.8398394721061708,-0.002262368693214387,-0.0023529228224506,0.050016086403248165,9.05541292362129e-05
2020-12-28,12,Simple alpha + Enhanced + Two-Step,1.8771283294528298,1.8172502136789257,-0.012194554205168896,-0.012277842045309423,0.05001721082181529,8.328784014052733e-05
2020-12-29,12,Simple alpha + Enhanced + Two-Step,1.850626136104056,1.7914453189438884,-0.01411847710832807,-0.01419996791900035,0.050000027155228645,8.149081067228026e-05
2020-12-30,12,Simple alpha + Enhanced + Two-Step,1.8761874322477978,1.8160423827945562,0.013812242054223668,0.013730290057174856,0.05021653006359786,8.195199704881173e-05
2020-12-31,12,Simple alpha + Enhanced + Two-Step,1.878773964801245,1.818404374860346,0.0013786109580471624,0.0013006260691752918,0.050075969626304256,7.798488887187062e-05
2021-01-04,12,Simple alpha + Enhanced + Two-Step,1.8564997574016355,1.796712297306759,-0.01185571432057068,-0.011929182448899978,0.050043286626217126,7.346812832929921e-05
2021-01-05,12,Simple alpha + Enhanced + Two-Step,1.8874780038973902,1.8265564828309175,0.016686372498702626,0.016610442066264264,0.05015891340932134,7.593043243836253e-05
2021-01-06,12,Simple alpha + Enhanced + Two-Step,1.9411723234135576,1.8783750670592627,0.028447653114524175,0.028369549321591834,0.05001129529623467,7.81037929323394e-05
2021-01-07,12,Simple alpha + Enhanced + Two-Step,1.9972624816320748,1.9324865857994205,0.028894991723291515,0.028807621911673565,0.05001453118444419,8.736981161794929e-05
2021-01-08,12,Simple alpha + Enhanced + Two-Step,1.9922692760474148,1.9274841732901535,-0.0025000247241312567,-0.002588588477677592,0.0500186059907034,8.856375354633549e-05
2021-01-11,12,Simple alpha + Enhanced + Two-Step,2.0060531244198803,1.9406608315915366,0.006918667339895013,0.006836195328592953,0.05020455063171871,8.247201130206049e-05
2021-01-12,12,Simple alpha + Enhanced + Two-Step,2.036506093913112,1.9699669250645901,0.015180539898233323,0.015101089791676622,0.05003251762197352,7.94501065567007e-05
2021-01-13,12,Simple alpha + Enhanced + Two-Step,2.027793487486076,1.9613831475655668,-0.004278212794489987,-0.004357320617828171,0.050023624552423374,7.910782333818429e-05
2021-01-14,12,Simple alpha + Enhanced + Two-Step,2.243123425509827,2.169507901570847,0.10618928374738153,0.10611121761885287,0.05027211716527688,7.806612852865774e-05
2021-01-15,12,Simple alpha + Enhanced + Two-Step,2.186179089493513,2.1142381745040963,-0.02538618043426278,-0.02547569751957694,0.05002144040973207,8.951708531415852e-05
2021-01-19,12,Simple alpha + Enhanced + Two-Step,2.2689937245749947,2.1941439636999376,0.03788099313522744,0.03779412847589103,0.05017633052818882,8.686465933640878e-05
2021-01-20,12,Simple alpha + Enhanced + Two-Step,2.240431067906001,2.166319108998524,-0.0125882484202744,-0.012681417063670373,0.050211344636822024,9.316864339597373e-05
2021-01-21,12,Simple alpha + Enhanced + Two-Step,2.2467287433205425,2.1722082309360866,0.0028109213020456234,0.002718492355581439,0.05001252221224189,9.24289464641842e-05
2021-01-22,12,Simple alpha + Enhanced + Two-Step,2.262241275614813,2.1870053615251144,0.006904497189698064,0.006812022152522367,0.0500233270848263,9.24750371756968e-05
2021-01-25,12,Simple alpha + Enhanced + Two-Step,2.2375845337927163,2.1629702442201135,-0.010899253801032337,-0.01098996725286486,0.05001083148308697,9.071345183252296e-05
2021-01-26,12,Simple alpha + Enhanced + Two-Step,2.207780619441605,2.1339653891691297,-0.013319681961062396,-0.013409733734659784,0.05001445025829531,9.00517735973885e-05
2021-01-27,12,Simple alpha + Enhanced + Two-Step,2.170067973051871,2.0973182282406104,-0.017081700082715773,-0.0171732686549278,0.050012372546531646,9.156857221202837e-05
2021-01-28,12,Simple alpha + Enhanced + Two-Step,2.139457296924218,2.0675123990405964,-0.014105860511182093,-0.014211400443993496,0.05013612246253189,0.00010553993281140218
2021-01-29,12,Simple alpha + Enhanced + Two-Step,2.112494442296016,2.0412247813236237,-0.012602660808871895,-0.012714611882942544,0.050016228425538524,0.0001119510740706489
2021-02-01,12,Simple alpha + Enhanced + Two-Step,2.1854149983283753,2.1114441452324826,0.03451869721991019,0.03440060328060756,0.05002004945954993,0.00011809393930263106
2021-02-02,12,Simple alpha + Enhanced + Two-Step,2.2334051201812937,2.1575451675282107,0.021959271758282058,0.021833881990116336,0.050073754154068506,0.00012538976816572057
2021-02-03,12,Simple alpha + Enhanced + Two-Step,2.2240436400713266,2.1482129912431662,-0.004191572780672882,-0.004325367749188637,0.050027695222163535,0.00013379496851575437
2021-02-04,12,Simple alpha + Enhanced + Two-Step,2.2731787378704373,2.1953899659901253,0.022092686003919913,0.02196103223435868,0.05000095773810538,0.00013165376956123168
2021-02-05,12,Simple alpha + Enhanced + Two-Step,2.342272982894724,2.2618322689973294,0.030395429920753163,0.03026446510027596,0.05001815821385691,0.00013096482047720393
2021-02-08,12,Simple alpha + Enhanced + Two-Step,2.408229511038163,2.3252517108473807,0.02815919776435506,0.02803896766322337,0.05000076305459575,0.00012023010113168893
2021-02-09,12,Simple alpha + Enhanced + Two-Step,2.408549400120611,2.325276306789406,0.0001328316429069198,1.0577754619410583e-05,0.050104954930714936,0.0001222538882875092
2021-02-10,12,Simple alpha + Enhanced + Two-Step,2.39113157354274,2.308177814185236,-0.007231666735587393,-0.007353316487268913,0.050000454432816824,0.00012164975168151995
2021-02-11,12,Simple alpha + Enhanced + Two-Step,2.4218391271808715,2.337543684355626,0.012842268479870588,0.012722533762311647,0.050035543722215525,0.00011973471755894083
2021-02-12,12,Simple alpha + Enhanced + Two-Step,2.4378238364938265,2.3526825751083633,0.006600235801608461,0.0064764097689624205,0.049999721812355916,0.0001238260326460411
2021-02-16,12,Simple alpha + Enhanced + Two-Step,2.4199753828593162,2.3351669120747234,-0.007321469815546873,-0.007444975033588174,0.05004672738586448,0.00012350521804130118
2021-02-17,12,Simple alpha + Enhanced + Two-Step,2.4072328426368323,2.3226048224524436,-0.005265566051927335,-0.0053795253595463974,0.050005521196017935,0.00011395930761906208
2021-02-18,12,Simple alpha + Enhanced + Two-Step,2.3837226572884114,2.2996624507988948,-0.009766477480702881,-0.009877862747793658,0.05005923997955635,0.0001113852670907773
2021-02-19,12,Simple alpha + Enhanced + Two-Step,2.451264057821733,2.364572200014846,0.0283344206704621,0.028225772523007245,0.050023510815017394,0.00010864814745485609
2021-02-22,12,Simple alpha + Enhanced + Two-Step,2.4161713282844497,2.330455466295176,-0.014316176760029515,-0.01442829012345473,0.050003845617317896,0.0001121133634252163
2021-02-23,12,Simple alpha + Enhanced + Two-Step,2.36743914469104,2.2831855827808627,-0.020169175514557127,-0.020283538646400263,0.05002002650010594,0.00011436313184313641
2021-02-24,12,Simple alpha + Enhanced + Two-Step,2.430708709034342,2.343935394019523,0.02672489575294168,0.026607478470790154,0.05002224413373158,0.00011741728215152761
2021-02-25,12,Simple alpha + Enhanced + Two-Step,2.325653720972788,2.2423415422026194,-0.04321990029948502,-0.04334328159219623,0.05003103331186229,0.00012338129271121002
2021-02-26,12,Simple alpha + Enhanced + Two-Step,2.3548615394189505,2.2702108599951805,0.012558971347611077,0.012428667653004087,0.0501229204743108,0.00013030369460698983
2021-03-01,12,Simple alpha + Enhanced + Two-Step,2.4492896186090407,2.360971347847059,0.040099206517844606,0.03997888013453992,0.05000021272252736,0.00012032638330468016
2021-03-02,12,Simple alpha + Enhanced + Two-Step,2.4001438759817426,2.3133065599284994,-0.020065304753632385,-0.020188634632107877,0.050004200355080686,0.00012332987847549334
2021-03-03,12,Simple alpha + Enhanced + Two-Step,2.3147933658313278,2.2307637125246664,-0.035560580765394006,-0.03568175910346463,0.050227989364520206,0.00012117833807062779
2021-03-04,12,Simple alpha + Enhanced + Two-Step,2.232018285495872,2.1507246836859886,-0.03575916604795018,-0.035879653407170406,0.050079210674470104,0.00012048735922022345
2021-03-05,12,Simple alpha + Enhanced + Two-Step,2.2733971239480795,2.19034150567741,0.018538754239199456,0.0184202200736938,0.05003024631275046,0.00011853416550565706
2021-03-08,12,Simple alpha + Enhanced + Two-Step,2.274366579154515,2.1910066587597585,0.00042643460582551503,0.0003036755138981113,0.05000020674107294,0.00012275909192740374
2021-03-09,12,Simple alpha + Enhanced + Two-Step,2.3327226154827274,2.2469468277669025,0.025658148894320217,0.025531720217961084,0.05000071871009841,0.0001264286763591329
2021-03-10,12,Simple alpha + Enhanced + Two-Step,2.416475772918701,2.327323068722098,0.03590360760430239,0.035771314194860696,0.050014025208291055,0.00013229340944169468
2021-03-11,12,Simple alpha + Enhanced + Two-Step,2.465027878456318,2.3737787079145294,0.020092113515780857,0.01996097568780575,0.05007404544262293,0.00013113782797510994
2021-03-12,12,Simple alpha + Enhanced + Two-Step,2.4657517804998372,2.3741552470987384,0.000293668907295517,0.00015862438354223498,0.05000010994449518,0.00013504452375328203
2021-03-15,12,Simple alpha + Enhanced + Two-Step,2.466826397801036,2.3748675902683547,0.00043581730719895987,0.0003000406862554416,0.05006145501907434,0.00013577662094351828
2021-03-16,12,Simple alpha + Enhanced + Two-Step,2.4037259245279254,2.3138060091311137,-0.02557961651835707,-0.025711572884087045,0.04999570354904882,0.00013195636572997757
2021-03-17,12,Simple alpha + Enhanced + Two-Step,2.441525148946383,2.349880297146959,0.01572526386338372,0.01559088699462402,0.050001349670047844,0.00013437686875969874
2021-03-18,12,Simple alpha + Enhanced + Two-Step,2.383411321161108,2.293635938463359,-0.023802264666556244,-0.023934988838319692,0.050095223071338714,0.00013272417176344627
2021-03-19,12,Simple alpha + Enhanced + Two-Step,2.404273462274404,2.313390151851196,0.008753059502600911,0.008612619403352945,0.050171888443751325,0.0001404400992479663
2021-03-22,12,Simple alpha + Enhanced + Two-Step,2.4033996997288622,2.312224404371507,-0.0003634206171852384,-0.000503913046727637,0.05001371841190134,0.00014049242954239857
2021-03-23,12,Simple alpha + Enhanced + Two-Step,2.3036820438653947,2.215973623579878,-0.041490250612379244,-0.041626920211402046,0.05000374237772975,0.0001366695990228039
2021-03-24,12,Simple alpha + Enhanced + Two-Step,2.232749691338915,2.147429405698289,-0.030790860533626698,-0.03093187443759218,0.050143381352994475,0.00014101390396547997
2021-03-25,12,Simple alpha + Enhanced + Two-Step,2.2767031853259025,2.189400620903095,0.01968581348705955,0.01954486377686445,0.050092780662602476,0.00014094971019509912
2021-03-26,12,Simple alpha + Enhanced + Two-Step,2.32085865638288,2.2315642873174566,0.019394478534388696,0.01925808644238418,0.05010993405484038,0.00013639209200451917
2021-03-29,12,Simple alpha + Enhanced + Two-Step,2.2680210941348427,2.1804643325679565,-0.022766385235361987,-0.022898715058272814,0.05000454373949138,0.00013232982291082725
2021-03-30,12,Simple alpha + Enhanced + Two-Step,2.2809768413762828,2.192626432346875,0.0057123574709883424,0.0055777568095301015,0.05000014647060948,0.00013460066145824087
2021-03-31,12,Simple alpha + Enhanced + Two-Step,2.2986335207199398,2.2093202901202327,0.007740841127086267,0.007613635194340547,0.0499997319452449,0.00012720593274572015
2021-04-01,12,Simple alpha + Enhanced + Two-Step,2.3301354614090966,2.239321415571751,0.01370463817098182,0.013579346365341163,0.05000108377946092,0.0001252918056406584
2021-04-05,12,Simple alpha + Enhanced + Two-Step,2.3293729715421927,2.2383130581604433,-0.0003272298454454064,-0.00045029597104538676,0.050000681097181976,0.00012306612559998036
2021-04-06,12,Simple alpha + Enhanced + Two-Step,2.3360843674885783,2.244495341214935,0.002881202807956508,0.0027620278727107004,0.050024715063602475,0.00011917493524580775
2021-04-07,12,Simple alpha + Enhanced + Two-Step,2.3208460019464927,2.2296050557731295,-0.006523037332965679,-0.006634135152067421,0.050026356346369566,0.000111097819101742
2021-04-08,12,Simple alpha + Enhanced + Two-Step,2.3266500080239716,2.2349453618561093,0.00250081482037618,0.0023951802895102138,0.050000313159471475,0.00010563453086596593
2021-04-09,12,Simple alpha + Enhanced + Two-Step,2.3518853637155557,2.2589728554485955,0.010846219072294567,0.010750819238163106,0.050009924769071235,9.539983413146197e-05
2021-04-12,12,Simple alpha + Enhanced + Two-Step,2.337168547076464,2.2446334733182782,-0.006257454919419133,-0.006347744328016606,0.05000003176156542,9.02894085974731e-05
2021-04-13,12,Simple alpha + Enhanced + Two-Step,2.3328489179338883,2.240294472479871,-0.0018482317623086438,-0.001933055391886696,0.04999960833623848,8.482362957805218e-05
2021-04-14,12,Simple alpha + Enhanced + Two-Step,2.330653674844036,2.237996334515943,-0.0009410138277606151,-0.0010258195929858333,0.050284041083927214,8.480576522521816e-05
2021-04-15,12,Simple alpha + Enhanced + Two-Step,2.3533442401986115,2.259601051926898,0.009735708741065347,0.009653598210931777,0.05000007085221492,8.211053013357121e-05
2021-04-16,12,Simple alpha + Enhanced + Two-Step,2.3538366319245903,2.2598963404928014,0.00020923064189585003,0.00013068172616215792,0.05001324499526428,7.854891573369213e-05
2021-04-19,12,Simple alpha + Enhanced + Two-Step,2.326801431701823,2.23376589888073,-0.01148558904050305,-0.011562672651778858,0.05000269230887704,7.708361127580757e-05
2021-04-20,12,Simple alpha + Enhanced + Two-Step,2.2955821131783027,2.203639611072602,-0.013417268056555394,-0.01348677040115216,0.050000718130483165,6.950234459676769e-05
2021-04-21,12,Simple alpha + Enhanced + Two-Step,2.3352283028006005,2.2415432996160884,0.017270647560241797,0.01720049338060179,0.05000866157865701,7.015417964000798e-05
2021-04-22,12,Simple alpha + Enhanced + Two-Step,2.3256183392950716,2.2321553954765934,-0.0041152137005208,-0.004188143115996435,0.050020916249961495,7.292941547563471e-05
2021-04-23,12,Simple alpha + Enhanced + Two-Step,2.356210291152442,2.2613761254592464,0.013154330330334115,0.013090813498857606,0.05001878310350278,6.351683147650793e-05
2021-04-26,12,Simple alpha + Enhanced + Two-Step,2.3586783779229097,2.2636008534967247,0.0010474815341122885,0.0009837938998432892,0.050018445646757115,6.36876342689993e-05
2021-04-27,12,Simple alpha + Enhanced + Two-Step,2.3571830984541564,2.2620250490827822,-0.000633948012051582,-0.000696149416761421,0.05016545555905622,6.220140470983895e-05
2021-04-28,12,Simple alpha + Enhanced + Two-Step,2.3556430028455653,2.2604224814872693,-0.0006533627402983263,-0.0007084658926137364,0.050020002615041345,5.5103152315410126e-05
2021-04-29,12,Simple alpha + Enhanced + Two-Step,2.383004137285514,2.286568620085261,0.011615144742601972,0.011566925569059278,0.05001943236563924,4.821917354269517e-05
2021-04-30,12,Simple alpha + Enhanced + Two-Step,2.349160831221403,2.2539836355800915,-0.014201950191602317,-0.014250604254314568,0.050110954537897046,4.8654062712250925e-05
2021-05-03,12,Simple alpha + Enhanced + Two-Step,2.3838620036506843,2.2871655513639997,0.014771731236144826,0.014721453723140451,0.05002699957237052,5.0277513004374095e-05
2021-05-04,12,Simple alpha + Enhanced + Two-Step,2.375832334193797,2.279352761975114,-0.003368344914508781,-0.003415926487798973,0.05003380747673412,4.758157329019246e-05
2021-05-05,12,Simple alpha + Enhanced + Two-Step,2.3878396699538764,2.2907539149859453,0.00505394913069645,0.005001925634780547,0.05000730280502571,5.202349591590295e-05
2021-05-06,12,Simple alpha + Enhanced + Two-Step,2.4079311818213265,2.309902932643984,0.008414095854198632,0.008359264403202494,0.05002068950205954,5.4831450996137785e-05
2021-05-07,12,Simple alpha + Enhanced + Two-Step,2.434843608782542,2.3355924522026354,0.01117657645882525,0.01112147146774095,0.05001221040127945,5.5104991084300206e-05
2021-05-10,12,Simple alpha + Enhanced + Two-Step,2.3964705816797585,2.298643889376025,-0.015759955573479607,-0.015819781739646037,0.05022131636776518,5.9826166166431e-05
2021-05-11,12,Simple alpha + Enhanced + Two-Step,2.4188627037244035,2.3199707904459417,0.009343791747674782,0.009278036136213324,0.0500130771502327,6.57556114614583e-05
2021-05-12,12,Simple alpha + Enhanced + Two-Step,2.347796669827941,2.2516554659192463,-0.029379937020418582,-0.02944663131451055,0.05001925792095497,6.669429409196775e-05
2021-05-13,12,Simple alpha + Enhanced + Two-Step,2.3908529942032546,2.292782975880082,0.018339034605781752,0.018265454277235544,0.0500078624874157,7.358032854620893e-05
2021-05-14,12,Simple alpha + Enhanced + Two-Step,2.435656707195733,2.335569341638723,0.01873963522688653,0.018661323905816877,0.049999981828235826,7.831132106965467e-05
2021-05-17,12,Simple alpha + Enhanced + Two-Step,2.4396575141175108,2.3392121239363712,0.0016425988563815292,0.001559697771633097,0.05013334191129315,8.290108474843219e-05
2021-05-18,12,Simple alpha + Enhanced + Two-Step,2.421372482483449,2.3214873242330434,-0.007494917433390594,-0.007577251982390113,0.05000612245486368,8.233454899951969e-05
2021-05-19,12,Simple alpha + Enhanced + Two-Step,2.406630357596617,2.3071638765028153,-0.006088334196196084,-0.00616994440620522,0.050004353034936944,8.161021000913611e-05
2021-05-20,12,Simple alpha + Enhanced + Two-Step,2.446066847200686,2.3447899761893254,0.016386600243608808,0.016308377601483293,0.050345354509759514,7.822264212551493e-05
2021-05-21,12,Simple alpha + Enhanced + Two-Step,2.4642855111998636,2.3620747541817986,0.0074481464069664684,0.007371567674715125,0.05018184888290708,7.657873225134396e-05
2021-05-24,12,Simple alpha + Enhanced + Two-Step,2.483613945192184,2.3804227069187793,0.007843423136026723,0.007767727378017031,0.05000790543480834,7.569575800969199e-05
2021-05-25,12,Simple alpha + Enhanced + Two-Step,2.46741470471658,2.3647244198518513,-0.006522447060245865,-0.0065947476560781326,0.05002525013903196,7.230059583226723e-05
2021-05-26,12,Simple alpha + Enhanced + Two-Step,2.5580077716989766,2.4513771955699197,0.036715784666932316,0.03664392137646929,0.050010576223208515,7.186329046302862e-05
2021-05-27,12,Simple alpha + Enhanced + Two-Step,2.6073643059102634,2.498488434290315,0.01929491175021155,0.019218274040214485,0.050000065910168576,7.6637709997066e-05
2021-05-28,12,Simple alpha + Enhanced + Two-Step,2.584468190691108,2.476350360035008,-0.008781325711660484,-0.008860587045941254,0.04999898070537817,7.926133428077031e-05
2021-06-01,12,Simple alpha + Enhanced + Two-Step,2.6155671321991725,2.50595979035374,0.012033013840169693,0.011956882514117957,0.050019214367572166,7.613132605173533e-05
2021-06-02,12,Simple alpha + Enhanced + Two-Step,2.612803836002893,2.5031232589175936,-0.0010564807005950172,-0.0011319141859599713,0.04999980860840448,7.543348536495417e-05
2021-06-03,12,Simple alpha + Enhanced + Two-Step,2.631149538490102,2.5205138383015018,0.007021461861933965,0.00694755215187789,0.05002031469281659,7.390971005607553e-05
2021-06-04,12,Simple alpha + Enhanced + Two-Step,2.6393263807259637,2.528173951031733,0.0031077071509033587,0.0030391075874407103,0.0501414693911892,6.859956346264862e-05
2021-06-07,12,Simple alpha + Enhanced + Two-Step,2.6551955545373898,2.543202459502297,0.006012584850177413,0.005944412355182702,0.05000542389881148,6.817249499471115e-05
2021-06-08,12,Simple alpha + Enhanced + Two-Step,2.6901860421639334,2.5765415763981836,0.0131781207477353,0.013109108467286891,0.05000170182307305,6.901228044840953e-05
2021-06-09,12,Simple alpha + Enhanced + Two-Step,2.6589148034944357,2.546421613470478,-0.01162419185118641,-0.011690074479532082,0.050026321653265454,6.588262834567136e-05
2021-06-10,12,Simple alpha + Enhanced + Two-Step,2.661211530551571,2.5484667303021884,0.0008637836210911699,0.0008031336291256291,0.050000741934328366,6.064999196554084e-05
2021-06-11,12,Simple alpha + Enhanced + Two-Step,2.680478235629408,2.566763574933722,0.007239824740216464,0.007179550124777985,0.05000605710850507,6.027461543847953e-05
2021-06-14,12,Simple alpha + Enhanced + Two-Step,2.6692753155372273,2.555903385388838,-0.00417944825787773,-0.004231082929078991,0.050338806195556265,5.163467120126143e-05
2021-06-15,12,Simple alpha + Enhanced + Two-Step,2.6637928576533607,2.5505324688172815,-0.0020539124802730754,-0.0021013769934575557,0.05001486442546312,4.746451318448007e-05
2021-06-16,12,Simple alpha + Enhanced + Two-Step,2.6574966784234313,2.5443925484640832,-0.0023636144273904876,-0.0024073092298431257,0.050000171952258844,4.369480245263801e-05
2021-06-17,12,Simple alpha + Enhanced + Two-Step,2.6361819059976708,2.523871667106528,-0.008020620533157372,-0.008065139701003513,0.050016497094239304,4.451916784614083e-05
2021-06-18,12,Simple alpha + Enhanced + Two-Step,2.594552883553837,2.48389571488267,-0.015791407394581507,-0.01583913823545885,0.05001458594059878,4.7730840877342087e-05
2021-06-21,12,Simple alpha + Enhanced + Two-Step,2.6492252174312267,2.536102835806764,0.02107196743760481,0.021018241873556217,0.050018004690290156,5.372556404859438e-05
2021-06-22,12,Simple alpha + Enhanced + Two-Step,2.671072788606085,2.5568764331566163,0.008246777597882973,0.008191149450469323,0.05002190742196514,5.56281474136495e-05
2021-06-23,12,Simple alpha + Enhanced + Two-Step,2.692357954167505,2.577110110884965,0.00796877032038035,0.00791343588840111,0.05002108775746149,5.533443197924157e-05
2021-06-24,12,Simple alpha + Enhanced + Two-Step,2.7084545778956097,2.592378942364466,0.005978634342877351,0.005924788162915448,0.05002436577407359,5.3846179961902774e-05
2021-06-25,12,Simple alpha + Enhanced + Two-Step,2.7316215682133427,2.6144127992697146,0.008553582735632776,0.008499473801909558,0.050001035859409376,5.4108933723217415e-05
2021-06-28,12,Simple alpha + Enhanced + Two-Step,2.6899347290362203,2.5743808638716073,-0.015260839811126728,-0.015312017830271276,0.050025698912332314,5.1178019144547435e-05
2021-06-29,12,Simple alpha + Enhanced + Two-Step,2.6801717187944427,2.564899728140567,-0.003629459903391683,-0.0036828799747919477,0.05000894506264749,5.342007140026475e-05
2021-06-30,12,Simple alpha + Enhanced + Two-Step,2.681218957670366,2.565763947079711,0.00039073573852738813,0.00033694063345348073,0.050009344875449176,5.379510507390743e-05
2021-07-01,12,Simple alpha + Enhanced + Two-Step,2.704215996637275,2.5876400007384186,0.008577083531771848,0.008526136507454634,0.05000473546295628,5.0947024317213945e-05
2021-07-02,12,Simple alpha + Enhanced + Two-Step,2.6989624748572933,2.582478247686652,-0.00194271529586192,-0.0019947724761920876,0.05000523733687814,5.2057180330167506e-05
2021-07-06,12,Simple alpha + Enhanced + Two-Step,2.702745036566987,2.5859639839107635,0.0014014873289017,0.001349764021142834,0.050012683845485205,5.172330775886591e-05
2021-07-07,12,Simple alpha + Enhanced + Two-Step,2.6738024372400337,2.558131322311256,-0.01070859401659144,-0.010762973410563984,0.05002717563337503,5.4379393972544816e-05
2021-07-08,12,Simple alpha + Enhanced + Two-Step,2.638244300716645,2.5239786425311506,-0.01329871497914124,-0.013350635865420821,0.05008365112976482,5.1920886279580566e-05
2021-07-09,12,Simple alpha + Enhanced + Two-Step,2.6854698591866004,2.5690272521723876,0.017900373538995946,0.017848253104099328,0.050000052068970666,5.212043489661773e-05
2021-07-12,12,Simple alpha + Enhanced + Two-Step,2.6668961912844487,2.551117406943291,-0.006916356867165784,-0.006971450074712823,0.049999406662654976,5.509320754703914e-05
2021-07-13,12,Simple alpha + Enhanced + Two-Step,2.669558602890542,2.553525933040109,0.00099831842528932,0.0009441063317050976,0.05001045399889411,5.4212093584222425e-05
2021-07-14,12,Simple alpha + Enhanced + Two-Step,2.626809338655207,2.5124868114767396,-0.01601360771366726,-0.01607155072614069,0.050029370940775454,5.794301247343048e-05
2021-07-15,12,Simple alpha + Enhanced + Two-Step,2.5995326682564888,2.4862478823367895,-0.01038395516466468,-0.010443409700737084,0.05003016320049616,5.945453607240322e-05
2021-07-16,12,Simple alpha + Enhanced + Two-Step,2.5755973143123647,2.463211244379891,-0.00920756035744596,-0.00926562396314512,0.05000184133179036,5.8063605699160535e-05
2021-07-19,12,Simple alpha + Enhanced + Two-Step,2.550533027997402,2.4390941418485546,-0.009731446051633447,-0.009790919307616228,0.05022423853458011,5.947325598278057e-05
2021-07-20,12,Simple alpha + Enhanced + Two-Step,2.5972177261573908,2.483593529665597,0.018303898693930756,0.018244227253695473,0.05000257387002324,5.967144023528411e-05
