date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,12,AR1 alpha + Basic + One-Step,1.450107958021956,1.2278626942639246,0.0064943380276040324,0.006345471095617973,0.08052925016193418,0.0001488669319860592
2020-11-27,12,AR1 alpha + Basic + One-Step,1.469148777595991,1.2436662503439282,0.013130622081412443,0.012870784456463428,0.07781730234551665,0.00025983762494901535
2020-11-30,12,AR1 alpha + Basic + One-Step,1.4644947016049656,1.2394375454767437,-0.003167872486434595,-0.003400192669066253,0.4508110294829893,0.00023232018263165838
2020-12-01,12,AR1 alpha + Basic + One-Step,1.4574860582245057,1.2318269132529247,-0.004785707570521738,-0.006140391866934677,0.2624788760984192,0.0013546842964129399
2020-12-02,12,AR1 alpha + Basic + One-Step,1.4565020087004017,1.2300453369909252,-0.0006751690820993004,-0.0014462878208229427,0.0767513766905167,0.0007711187387236422
2020-12-03,12,AR1 alpha + Basic + One-Step,1.4695076390797628,1.2407636516919252,0.008929359727396372,0.008713755809375577,0.21700057630600783,0.00021560391802079526
2020-12-04,12,AR1 alpha + Basic + One-Step,1.4876298978195663,1.255360883346018,0.01233219770885432,0.011764715733079233,0.11903964451395432,0.0005674819757750866
2020-12-07,12,AR1 alpha + Basic + One-Step,1.5449077839310403,1.3033231492928632,0.03850277961973403,0.0382059586077012,0.14344289868694157,0.00029682101203283177
2020-12-08,12,AR1 alpha + Basic + One-Step,1.5733414492511417,1.3268630895858329,0.018404765394961966,0.018061476392667218,0.11607752178413334,0.0003432890022947461
2020-12-09,12,AR1 alpha + Basic + One-Step,1.5350835252377155,1.2942151624354579,-0.02431635169316595,-0.024605347308715633,0.2479689070290946,0.00028899561554968236
2020-12-10,12,AR1 alpha + Basic + One-Step,1.5846985810423608,1.3353460772814127,0.03232075322869631,0.03178058489791952,0.21925236277728996,0.0005401683307767932
2020-12-11,12,AR1 alpha + Basic + One-Step,1.578004087636616,1.3290908967211983,-0.004224458509542919,-0.004684314176403767,0.11808789136475334,0.000459855666860848
2020-12-14,12,AR1 alpha + Basic + One-Step,1.580115430382587,1.3305422416412758,0.00133798306513472,0.001091983192163889,0.14883516787189463,0.00024599987297083115
2020-12-15,12,AR1 alpha + Basic + One-Step,1.6002198673498997,1.3470686989186906,0.01272339765864123,0.012420843743396595,0.16156475423213512,0.0003025539152446337
2020-12-16,12,AR1 alpha + Basic + One-Step,1.60306702330922,1.349030318312207,0.0017792279782374006,0.0014562133283112537,0.09985369217278933,0.0003230146499261468
2020-12-17,12,AR1 alpha + Basic + One-Step,1.6331094141892863,1.374060744982005,0.01874057069557187,0.018554384086129253,0.15618342262737545,0.00018618660944261616
2020-12-18,12,AR1 alpha + Basic + One-Step,1.6589106361378865,1.3953759913611299,0.0157988324140599,0.015512593935142243,0.13901642903085606,0.00028623847891765615
2020-12-21,12,AR1 alpha + Basic + One-Step,1.6876987356613506,1.4192415117566106,0.017353616823197714,0.017103290111936814,0.29322401891471206,0.00025032671126089994
2020-12-22,12,AR1 alpha + Basic + One-Step,1.7212830940617505,1.4467208920655616,0.019899498465429363,0.01936201843119669,0.2782454707280474,0.0005374800342326713
2020-12-23,12,AR1 alpha + Basic + One-Step,1.7441232191401554,1.4651681270830097,0.0132692438316515,0.012751066994760748,0.20002301966680644,0.0005181768368907518
2020-12-24,12,AR1 alpha + Basic + One-Step,1.7489415750390456,1.4686850756834824,0.002762623561233073,0.00240037203612559,0.10860572106657032,0.00036225152510748306
2020-12-28,12,AR1 alpha + Basic + One-Step,1.7296808079590182,1.4522451056969836,-0.011012813323736862,-0.011193665857092045,0.2896657786883739,0.0001808525333551841
2020-12-29,12,AR1 alpha + Basic + One-Step,1.7036690849266256,1.4297202144755485,-0.015038452709136415,-0.015510392242378788,0.1143687045135882,0.00047193953324237376
2020-12-30,12,AR1 alpha + Basic + One-Step,1.7390105398065887,1.4591107787332682,0.02074431894823338,0.020556864175345444,0.1951639062697564,0.00018745477288793566
2020-12-31,12,AR1 alpha + Basic + One-Step,1.7288669755553217,1.450157622846303,-0.00583295156589167,-0.006136035740026594,0.11016566852722998,0.0003030841741349237
2021-01-04,12,AR1 alpha + Basic + One-Step,1.7006219288393734,1.4262315533069752,-0.01633731635534067,-0.016498944088827235,0.09293368260980162,0.00016162773348656385
2021-01-05,12,AR1 alpha + Basic + One-Step,1.7182665320155897,1.4408281415533384,0.010375382603856207,0.010234374784738369,0.20451558774098622,0.00014100781911783846
2021-01-06,12,AR1 alpha + Basic + One-Step,1.7530095700824293,1.4695025842082154,0.020219818881116652,0.019901362159656072,0.2625973015536869,0.0003184567214605816
2021-01-07,12,AR1 alpha + Basic + One-Step,1.7985794413136194,1.5070284827613523,0.02599522102383458,0.02553646312459947,0.10320779216376205,0.0004587578992351118
2021-01-08,12,AR1 alpha + Basic + One-Step,1.7957174684563288,1.5043550187497705,-0.001591240726737251,-0.001773997002819186,0.023912689612479804,0.00018275627608193516
2021-01-11,12,AR1 alpha + Basic + One-Step,1.8006366870993635,1.5084167606668386,0.0027394168233286827,0.0026999889430644936,0.056589932966936554,3.942788026418897e-05
2021-01-12,12,AR1 alpha + Basic + One-Step,1.811189957998996,1.5171222863961549,0.005860855204851408,0.00577130005202789,0.05973473926801759,8.955515282351885e-05
2021-01-13,12,AR1 alpha + Basic + One-Step,1.8206928459441298,1.5249389808066647,0.005246764925547769,0.005152316646193314,0.2599337440371325,9.444827935445476e-05
2021-01-14,12,AR1 alpha + Basic + One-Step,1.9240265666736152,1.6108685528706113,0.05675516381561942,0.0563495150596067,0.1381400684541671,0.0004056487560127221
2021-01-15,12,AR1 alpha + Basic + One-Step,1.895605876528492,1.5866774250181073,-0.01477146450958771,-0.015017443732075211,0.0574769542539731,0.0002459792224875013
2021-01-19,12,AR1 alpha + Basic + One-Step,1.9551557894882736,1.636364070911781,0.03141471214936203,0.031314900628340844,0.2024438782211773,9.981152102118099e-05
2021-01-20,12,AR1 alpha + Basic + One-Step,1.9442451448911706,1.6266173130397137,-0.005580447683894601,-0.005956350451178281,0.2250385181114877,0.0003759027672836806
2021-01-21,12,AR1 alpha + Basic + One-Step,1.9314194844355541,1.6152131306735331,-0.006596730093073974,-0.007010980563627047,0.12314580652191207,0.00041425047055307303
2021-01-22,12,AR1 alpha + Basic + One-Step,1.9514927963428803,1.631632312592628,0.01039303583146393,0.010165334597204694,0.13372131847883834,0.000227701234259237
2021-01-25,12,AR1 alpha + Basic + One-Step,1.9339334156375265,1.6165553517648947,-0.008997922379349908,-0.009240415693763836,0.2290757410488156,0.0002424933144139284
2021-01-26,12,AR1 alpha + Basic + One-Step,1.8929548859683567,1.581635010411695,-0.021189214343070455,-0.021601698522153906,0.07469708515341643,0.000412484179083451
2021-01-27,12,AR1 alpha + Basic + One-Step,1.8979252397636592,1.5855716258010435,0.0026257117019245976,0.002488953117144108,0.4399825110470631,0.0001367585847804893
2021-01-28,12,AR1 alpha + Basic + One-Step,1.8518917309014538,1.5456419648801383,-0.024254648127203286,-0.025183132865872607,0.2983790323933308,0.000928484738669319
2021-01-29,12,AR1 alpha + Basic + One-Step,1.8261739489228603,1.5231473619057299,-0.013887303209715504,-0.01455356640511036,0.11111395643407881,0.0006662631953948562
2021-02-01,12,AR1 alpha + Basic + One-Step,1.8934038669739044,1.5788218667207468,0.036814629893662805,0.03655227734850166,0.2206862347508717,0.00026235254516114614
2021-02-02,12,AR1 alpha + Basic + One-Step,1.9358945340261628,1.613379441212808,0.022441417699314407,0.021888203615926603,0.671172311843342,0.0005532140833878051
2021-02-03,12,AR1 alpha + Basic + One-Step,1.9341960789048867,1.609070599664058,-0.0008773489936685805,-0.0026706932285631355,0.18196609903614158,0.0017933442348945549
2021-02-04,12,AR1 alpha + Basic + One-Step,1.9767650554480751,1.643713486823443,0.022008614849064585,0.02152974963722394,0.21482519709985695,0.00047886521184064266
2021-02-05,12,AR1 alpha + Basic + One-Step,2.0480304375758167,1.702046969284537,0.03605151858149759,0.03548883849205759,0.12113418590434685,0.0005626800894399985
2021-02-08,12,AR1 alpha + Basic + One-Step,2.121940870696601,1.7629757719441408,0.03608854232082106,0.03579736855629508,0.23157831155412018,0.0002911737645259729
2021-02-09,12,AR1 alpha + Basic + One-Step,2.106345757602619,1.7490206281782499,-0.00734945695676361,-0.007915675296264435,0.07879950999427426,0.0005662183395008251
2021-02-10,12,AR1 alpha + Basic + One-Step,2.09824260756014,1.7419574965711901,-0.0038470179994103864,-0.004038335222161796,0.0977758665080765,0.00019131722275140932
2021-02-11,12,AR1 alpha + Basic + One-Step,2.1513545529460787,1.7856430806295807,0.025312585491578495,0.025078444304398775,0.7362560255952366,0.00023414118717972034
2021-02-12,12,AR1 alpha + Basic + One-Step,2.155881756177676,1.7861471536191478,0.0021043501292699364,0.00028229213051329935,0.18187094396583012,0.001822057998756637
2021-02-16,12,AR1 alpha + Basic + One-Step,2.1233365636800996,1.7583810613501047,-0.015096000698701696,-0.015545243409974667,0.34609685956242514,0.00044924271127297176
2021-02-17,12,AR1 alpha + Basic + One-Step,2.111447491003593,1.7471497127653777,-0.005599240779757065,-0.006387323448595181,0.16751413697469203,0.0007880826688381166
2021-02-18,12,AR1 alpha + Basic + One-Step,2.0822599919108447,1.7223461519614685,-0.013823454865493714,-0.014196585800681186,0.24166824328591352,0.000373130935187472
2021-02-19,12,AR1 alpha + Basic + One-Step,2.148477569733365,1.7762147782256743,0.031800821261399895,0.031276306567561016,0.295071999657434,0.0005245146938388788
2021-02-22,12,AR1 alpha + Basic + One-Step,2.1215272447937483,1.7527594417981902,-0.012543917292541956,-0.013205236616100268,0.28054568847245065,0.0006613193235583119
2021-02-23,12,AR1 alpha + Basic + One-Step,2.050313052717827,1.692799205644013,-0.033567418118566145,-0.03420905044029475,0.13509542249359344,0.0006416323217286037
2021-02-24,12,AR1 alpha + Basic + One-Step,2.0984606058126474,1.7320144252599687,0.023483025204857306,0.023165901475619047,0.2449896179897445,0.0003171237292382581
2021-02-25,12,AR1 alpha + Basic + One-Step,2.005717736121203,1.6544202784720206,-0.04419566868901453,-0.04479994257340064,0.40749914667024745,0.0006042738843861081
2021-02-26,12,AR1 alpha + Basic + One-Step,2.0275610619062165,1.6706819296726765,0.01089052830896128,0.009829214143624239,0.37364820441474944,0.0010613141653370423
2021-03-01,12,AR1 alpha + Basic + One-Step,2.104226210536098,1.7323543545793854,0.03781151160883132,0.036914522035197884,0.4370964364475728,0.0008969895736334353
2021-03-02,12,AR1 alpha + Basic + One-Step,2.0456816388324492,1.6822884269553575,-0.027822375470141714,-0.028900511891046636,0.18763655862110026,0.001078136420904921
2021-03-03,12,AR1 alpha + Basic + One-Step,1.944373475166304,1.598211606618769,-0.049522937363785456,-0.04997764889148788,0.2500555683770733,0.0004547115277024245
2021-03-04,12,AR1 alpha + Basic + One-Step,1.8802022270728567,1.5445062685958866,-0.03300356074234079,-0.033603396321531774,0.36845978864527423,0.0005998355791909843
2021-03-05,12,AR1 alpha + Basic + One-Step,1.9284482711770337,1.58279135002208,0.025660029229561815,0.024787909382199214,0.4050165402804304,0.0008721198473626
2021-03-08,12,AR1 alpha + Basic + One-Step,1.8964118600555155,1.5549242168280024,-0.016612533299617437,-0.01760632138512069,0.2104071791738605,0.0009937880855032512
2021-03-09,12,AR1 alpha + Basic + One-Step,1.94462630025288,1.593629400520703,0.025424034310749823,0.024892006487401683,0.5278190265675016,0.0005320278233481413
2021-03-10,12,AR1 alpha + Basic + One-Step,2.0139076092051167,1.6481801889467753,0.0356270554107116,0.03423053591270869,0.3715615185327083,0.0013965194980029073
2021-03-11,12,AR1 alpha + Basic + One-Step,2.0955254355870507,1.7133704185931649,0.04052709568645421,0.03955285355544022,0.547873779125597,0.0009742421310139907
2021-03-12,12,AR1 alpha + Basic + One-Step,2.077614349229348,1.6961941203588307,-0.008547300859979713,-0.010024859801441815,0.1047844086305691,0.001477558941462101
2021-03-15,12,AR1 alpha + Basic + One-Step,2.0692732495188646,1.6889016837809714,-0.004014748797618513,-0.004299293630564223,0.21489971198432273,0.0002845448329457099
2021-03-16,12,AR1 alpha + Basic + One-Step,2.018827183514533,1.6467718781001996,-0.024378639223244743,-0.024945090697319268,0.18366531044841916,0.0005664514740745239
2021-03-17,12,AR1 alpha + Basic + One-Step,2.05966554085445,1.6792710917827907,0.020228753443285064,0.019735103638084832,0.051608570978700835,0.000493649805200233
2021-03-18,12,AR1 alpha + Basic + One-Step,1.9804894146298426,1.6144877611808455,-0.03844125400659036,-0.03857824440553446,0.34036696395021165,0.000136990398944096
2021-03-19,12,AR1 alpha + Basic + One-Step,2.007523892445155,1.634985614922478,0.013650402580094036,0.012696196424951761,0.24718890777618638,0.0009542061551422747
2021-03-22,12,AR1 alpha + Basic + One-Step,2.0251109648054326,1.6481773255259862,0.008760579351738797,0.008068395515598311,0.14860783295628704,0.0006921838361404861
2021-03-23,12,AR1 alpha + Basic + One-Step,1.9395091206847814,1.5778392297742927,-0.042270199316646107,-0.042676291356724266,0.30079813626635915,0.0004060920400781585
2021-03-24,12,AR1 alpha + Basic + One-Step,1.8562117280738561,1.5087362802404722,-0.042947667387877794,-0.043795938286884564,0.21742177713075392,0.0008482708990067699
2021-03-25,12,AR1 alpha + Basic + One-Step,1.8853040586019207,1.5314605657974854,0.015672959117790326,0.015061800961922302,0.1007788869753242,0.0006111581558680246
2021-03-26,12,AR1 alpha + Basic + One-Step,1.922107921889172,1.5609366597918006,0.019521447015047363,0.019247047330249803,0.2590545929634284,0.00027439968479756055
2021-03-29,12,AR1 alpha + Basic + One-Step,1.873087216337751,1.5200592774669273,-0.0255036176653599,-0.02618772649642661,0.09818182601482428,0.0006841088310667128
2021-03-30,12,AR1 alpha + Basic + One-Step,1.8923821230679638,1.5353158735902108,0.010301125629343781,0.01003684287148839,0.2864533221969293,0.00026428275785539017
2021-03-31,12,AR1 alpha + Basic + One-Step,1.9244839698850071,1.5602416565553574,0.016963723354667636,0.016234954248769324,0.3132882578989855,0.0007287691058983117
2021-04-01,12,AR1 alpha + Basic + One-Step,1.9566921618391335,1.5851290110435237,0.016736014671013776,0.015950961431905098,0.18704918262155612,0.0007850532391086781
2021-04-05,12,AR1 alpha + Basic + One-Step,1.948676747494068,1.5779059127618913,-0.004096410514330333,-0.004556788899395135,0.15041555513071644,0.0004603783850648021
2021-04-06,12,AR1 alpha + Basic + One-Step,1.9482058326528906,1.5769589022718895,-0.00024165877782603943,-0.0006001691750709211,0.06265586403502753,0.0003585103972448817
2021-04-07,12,AR1 alpha + Basic + One-Step,1.9297269961763102,1.561781929237797,-0.00948505346142898,-0.00962420327646294,0.09057325761542061,0.00013914981503395987
2021-04-08,12,AR1 alpha + Basic + One-Step,1.9392685908073342,1.569205513509039,0.004944530832563463,0.004753278375339451,0.17968989121313816,0.00019125245722401211
2021-04-09,12,AR1 alpha + Basic + One-Step,1.9717880632268752,1.5949814264195694,0.016768936790753072,0.01642609122172314,0.2543695023310194,0.00034284556902993264
2021-04-12,12,AR1 alpha + Basic + One-Step,1.9629558196271029,1.5871045260477374,-0.004479306759428368,-0.004938553039776809,0.1667299571243827,0.00045924628034844033
2021-04-13,12,AR1 alpha + Basic + One-Step,1.9742954987060743,1.5958240561633843,0.00577683866625469,0.005493986043477868,0.41384897976373725,0.00028285262277682154
2021-04-14,12,AR1 alpha + Basic + One-Step,1.9709529404118429,1.592002090121029,-0.0016930385023022525,-0.002394979589130772,0.32447232579995816,0.0007019410868285198
2021-04-15,12,AR1 alpha + Basic + One-Step,1.9874570124983086,1.6044894505345642,0.008373651013208475,0.007843809057176358,0.2635914137428725,0.0005298419560321185
2021-04-16,12,AR1 alpha + Basic + One-Step,1.9748433327494794,1.5936419167518023,-0.006346642805105716,-0.0067607386132378855,0.23022699921706652,0.0004140958081321695
2021-04-19,12,AR1 alpha + Basic + One-Step,1.9378319918020113,1.563209337548965,-0.01874140613267737,-0.019096246705700065,0.2519515001039266,0.000354840573022695
2021-04-20,12,AR1 alpha + Basic + One-Step,1.901723036151142,1.5335335387722866,-0.018633687442269595,-0.018983892984677696,0.36539289944487785,0.00035020554240810083
2021-04-21,12,AR1 alpha + Basic + One-Step,1.943742082371751,1.56663115019354,0.02209525016095446,0.021582580742088422,0.4180461902630309,0.0005126694188660371
2021-04-22,12,AR1 alpha + Basic + One-Step,1.9361184323201188,1.5595314868760908,-0.003922151051198056,-0.004531802726233298,0.18681766530898244,0.0006096516750352426
2021-04-23,12,AR1 alpha + Basic + One-Step,1.9674663176514486,1.5844120603540806,0.01619109906090013,0.015953876973544334,0.23477023139406267,0.00023722208735579554
2021-04-26,12,AR1 alpha + Basic + One-Step,1.9992423976974854,1.6095278988823225,0.01615076190171717,0.015851834984536205,0.2272557099508723,0.0002989269171809645
2021-04-27,12,AR1 alpha + Basic + One-Step,1.999237191093522,1.6090688413768424,-2.6042884891000306e-06,-0.00028521251840302674,0.30468639850111057,0.0002826082299139267
2021-04-28,12,AR1 alpha + Basic + One-Step,1.9918286973402488,1.602567662012144,-0.0037056602319512437,-0.004040336371895308,0.3187097412927312,0.00033467613994406437
2021-04-29,12,AR1 alpha + Basic + One-Step,1.9950775088389967,1.6046891959475906,0.0016310697315920246,0.0013238342353563556,0.4319722853620793,0.0003072354962356689
2021-04-30,12,AR1 alpha + Basic + One-Step,1.9764074300150447,1.58899813939442,-0.009358071925143874,-0.009778252756232206,0.40542193784579833,0.00042018083108833306
2021-05-03,12,AR1 alpha + Basic + One-Step,1.982020711896362,1.592864767127088,0.0028401440897612455,0.0024333746131015,0.27467376307191943,0.00040676947665974533
2021-05-04,12,AR1 alpha + Basic + One-Step,1.9230101381260454,1.5450243766545009,-0.029772934972942967,-0.030034182097500035,0.35339080862503397,0.0002612471245570685
2021-05-05,12,AR1 alpha + Basic + One-Step,1.935841700119778,1.5547660642102321,0.006672643965484715,0.006305199906829555,0.2941113702534254,0.00036744405865516046
2021-05-06,12,AR1 alpha + Basic + One-Step,1.9431121456932714,1.5601039159314314,0.003755702531381323,0.003433218568422279,0.28383773717274247,0.0003224839629590444
2021-05-07,12,AR1 alpha + Basic + One-Step,1.9848264799103041,1.5931080818096381,0.021467795520443277,0.02115510738815258,0.43628590999073075,0.0003126881322906979
2021-05-10,12,AR1 alpha + Basic + One-Step,1.9083713293072158,1.5309104105665547,-0.03851981590176262,-0.039041714716827,0.4756861872695044,0.0005218988150643763
2021-05-11,12,AR1 alpha + Basic + One-Step,1.9432095041134552,1.5579043793615688,0.0182554486494441,0.01763262474975531,0.43686289592160504,0.000622823899688791
2021-05-12,12,AR1 alpha + Basic + One-Step,1.8616754951473837,1.4916295734793001,-0.04195842434563924,-0.042540997226946715,0.5460305818365657,0.0005825728813074775
2021-05-13,12,AR1 alpha + Basic + One-Step,1.8857507212285245,1.5097212322041786,0.01293202072213703,0.012128787901864013,0.2734316417433223,0.0008032328202730174
2021-05-14,12,AR1 alpha + Basic + One-Step,1.9451741121770478,1.5566488135071472,0.031511795424270336,0.031083606895065504,0.8421596266112215,0.0004281885292048337
2021-05-17,12,AR1 alpha + Basic + One-Step,1.949183544899518,1.5576838309279182,0.0020612204827171014,0.0006649010436972527,0.18044836347980858,0.0013963194390198487
2021-05-18,12,AR1 alpha + Basic + One-Step,1.9381629109530574,1.5484151030655342,-0.005653974442426717,-0.005950326811097848,0.43850722260176417,0.0002963523686711316
2021-05-19,12,AR1 alpha + Basic + One-Step,1.9182094949774926,1.5313660299541725,-0.010295014863200098,-0.01101066056357118,0.3062594612606855,0.0007156457003710813
2021-05-20,12,AR1 alpha + Basic + One-Step,1.9697771652151679,1.5718004404903263,0.026883231666143134,0.02640414489105758,0.33305837452983,0.0004790867750855566
2021-05-21,12,AR1 alpha + Basic + One-Step,1.9831798518038115,1.5816989469032978,0.006804163854331128,0.0062975592562396895,0.20221410022751019,0.000506604598091438
2021-05-24,12,AR1 alpha + Basic + One-Step,2.0071942149260438,1.6003693112923447,0.012109019310774936,0.011803993690202734,0.3096702495490819,0.00030502562057220235
2021-05-25,12,AR1 alpha + Basic + One-Step,1.9924860371466295,1.5879257255885495,-0.007327730256514455,-0.007775446339786786,0.26020633015369277,0.00044771608327233095
2021-05-26,12,AR1 alpha + Basic + One-Step,2.088872169708199,1.6641477684274675,0.048374809541752516,0.04800101264853991,0.3218063889195167,0.0003737968932126042
2021-05-27,12,AR1 alpha + Basic + One-Step,2.101498010187006,1.673385765436347,0.0060443337136189355,0.005551187931831847,0.20268607456682358,0.0004931457817870887
2021-05-28,12,AR1 alpha + Basic + One-Step,2.102236157032488,1.673435874954046,0.00035124793928103094,2.994498861770095e-05,0.16731994685794727,0.00032130295066333
2021-06-01,12,AR1 alpha + Basic + One-Step,2.1157165192833105,1.6837402588179489,0.006412391969250355,0.006157620986932485,0.20383744476297977,0.0002547709823178697
2021-06-02,12,AR1 alpha + Basic + One-Step,2.1009751365594487,1.6714911062091382,-0.006967560440873885,-0.007274965687053169,0.21449571509259532,0.00030740524617928373
2021-06-03,12,AR1 alpha + Basic + One-Step,2.0927627644772335,1.6644275421878976,-0.003908838300515913,-0.004225905836412431,0.09887775043786758,0.00031706753589651773
2021-06-04,12,AR1 alpha + Basic + One-Step,2.1164975055281228,1.6830786828592537,0.01134134334467593,0.01120573902955193,0.1675957689115857,0.00013560431512400163
2021-06-07,12,AR1 alpha + Basic + One-Step,2.15515376908182,1.7134353591997504,0.01826426133398703,0.0180363976144753,0.4228514637676701,0.00022786371951172827
2021-06-08,12,AR1 alpha + Basic + One-Step,2.213001821874088,1.758427007250791,0.026841728707327327,0.02625815313631315,0.3906726464357573,0.0005835755710141779
2021-06-09,12,AR1 alpha + Basic + One-Step,2.1973615726756672,1.7450942804592482,-0.007067436205351143,-0.007582189500369392,0.3010127478856921,0.0005147532950182495
2021-06-10,12,AR1 alpha + Basic + One-Step,2.1977408679785317,1.7447586598593043,0.0001726139692169766,-0.00019232233106367602,0.3953549122253979,0.0003649363002806526
2021-06-11,12,AR1 alpha + Basic + One-Step,2.2203803672281115,1.7619003368437656,0.01030125961592718,0.009824669381978289,0.1660464497878702,0.0004765902339488912
2021-06-14,12,AR1 alpha + Basic + One-Step,2.2086091522197266,1.7522576411613964,-0.005301440772096173,-0.005472895078528087,0.08454928408281963,0.00017145430643191446
2021-06-15,12,AR1 alpha + Basic + One-Step,2.191529745493044,1.7385675558400242,-0.007733105112562529,-0.007812826721245447,0.19309107388793173,7.972160868291717e-05
2021-06-16,12,AR1 alpha + Basic + One-Step,2.1860925696146416,1.733960895852864,-0.0024809957015567673,-0.0026496870781269194,0.18271818767657894,0.00016869137657015215
2021-06-17,12,AR1 alpha + Basic + One-Step,2.1672597095544925,1.7187409866445,-0.008614850222682447,-0.008777538896503075,0.3419881596463926,0.00016268867382062652
2021-06-18,12,AR1 alpha + Basic + One-Step,2.135247972273048,1.6927932140366118,-0.014770605082685398,-0.01509696505146252,0.344259511080436,0.00032635996877712354
2021-06-21,12,AR1 alpha + Basic + One-Step,2.1907664909974054,1.736181480058268,0.026000970119295252,0.025631167269505463,0.3829087454016756,0.0003698028497897892
2021-06-22,12,AR1 alpha + Basic + One-Step,2.2213829628970343,1.759705655990496,0.013975232881022382,0.013549376146690975,0.199189243312145,0.0004258567343314076
2021-06-23,12,AR1 alpha + Basic + One-Step,2.2538909503603746,1.7850696613403643,0.014634121178702362,0.014413777249350068,0.08724505406230379,0.00022034392935229416
2021-06-24,12,AR1 alpha + Basic + One-Step,2.281955702410805,1.8071291481421299,0.012451690285168097,0.012357773637361413,0.13755499073617616,9.391664780668407e-05
2021-06-25,12,AR1 alpha + Basic + One-Step,2.3161113360948598,1.8339088427532015,0.014967702330054213,0.01481891575851313,0.07294398829731093,0.00014878657154108376
2021-06-28,12,AR1 alpha + Basic + One-Step,2.2764194018246857,1.8023436439668428,-0.017137317041544985,-0.01721197807136957,0.11576666536108346,7.466102982458331e-05
2021-06-29,12,AR1 alpha + Basic + One-Step,2.2668802964811348,1.7945682963122662,-0.0041903988939406105,-0.004314020625646894,0.08828003099655542,0.0001236217317062829
2021-06-30,12,AR1 alpha + Basic + One-Step,2.255255798148705,1.7851953818053803,-0.005127971843274912,-0.0052229355250210125,0.21599971039189525,9.496368174610096e-05
2021-07-01,12,AR1 alpha + Basic + One-Step,2.2729805660298656,1.798832964606047,0.007859315956846625,0.007639266233634805,0.1742162512616967,0.00022004972321182034
2021-07-02,12,AR1 alpha + Basic + One-Step,2.2521915097123557,1.7820542918334321,-0.009146165448225324,-0.009327532407262522,0.1450655759303695,0.00018136695903719807
2021-07-06,12,AR1 alpha + Basic + One-Step,2.2376601865162518,1.7702889355556999,-0.006452081509693519,-0.006602131221057054,0.3871330804658867,0.0001500497113635351
2021-07-07,12,AR1 alpha + Basic + One-Step,2.1907695112884498,1.7324469549565977,-0.020955226137711613,-0.02137616060240661,0.26562634788641126,0.00042093446469499514
2021-07-08,12,AR1 alpha + Basic + One-Step,2.1651328259661144,1.711696019875369,-0.011702137166980098,-0.011977818438746114,0.328611165613778,0.0002756812717660158
2021-07-09,12,AR1 alpha + Basic + One-Step,2.2176430248865184,1.752623819418759,0.024252645514703314,0.02391067050934082,0.41687143210574695,0.0003419750053624936
2021-07-12,12,AR1 alpha + Basic + One-Step,2.193568713271541,1.7327926261782176,-0.010855810130311403,-0.01131514533855784,0.21865742414547523,0.0004593352082464374
2021-07-13,12,AR1 alpha + Basic + One-Step,2.1930113146562022,1.731941502377313,-0.0002541058376545741,-0.0004911861858402515,0.050306213463894495,0.0002370803481856774
2021-07-14,12,AR1 alpha + Basic + One-Step,2.140023400141529,1.689993088139792,-0.02416217105700608,-0.024220456741721,0.10390914238669152,5.828568471491886e-05
2021-07-15,12,AR1 alpha + Basic + One-Step,2.1081319066783744,1.6645994396777168,-0.014902404086350355,-0.015025888946105945,0.027012353761804574,0.00012348485975558973
2021-07-16,12,AR1 alpha + Basic + One-Step,2.0792123158606453,1.6417120923449289,-0.013718112574509507,-0.013749462355471568,0.23941903396131278,3.1349780962059745e-05
2021-07-19,12,AR1 alpha + Basic + One-Step,2.0274206539461,1.6003507313019678,-0.02490927045759984,-0.0251940405603536,0.17342463924330473,0.0002847701027537609
2021-07-20,12,AR1 alpha + Basic + One-Step,2.075774117086427,1.6381889405162067,0.023849743784652253,0.023643697893308224,0.28570758163930476,0.00020604589134402658
2021-07-21,12,AR1 alpha + Basic + One-Step,2.125580335008512,1.6769404793227551,0.0239940451671078,0.023655109522554528,0.256424131210854,0.00033893564455326873
2021-07-22,12,AR1 alpha + Basic + One-Step,2.1055053073678014,1.6606014951003794,-0.00944449255108016,-0.009743329846133974,0.2358221556633469,0.00029883729505381454
2021-07-23,12,AR1 alpha + Basic + One-Step,2.117802885787229,1.6698336543989833,0.005840677948611562,0.0055595272711987925,0.10043095197693933,0.00028115067741277033
2021-07-26,12,AR1 alpha + Basic + One-Step,2.1239731627390923,1.674495835434128,0.0029135275021450902,0.0027920032770105078,0.27011348678489894,0.00012152422513458244
2021-07-27,12,AR1 alpha + Basic + One-Step,2.0935884854978526,1.650007679385866,-0.014305584352137201,-0.014624196447710494,0.14524000049732333,0.0003186120955732927
2021-07-28,12,AR1 alpha + Basic + One-Step,2.1336832065190636,1.6813303635093546,0.01915119484986886,0.018983356571496083,0.29767502829149894,0.00016783827837277488
2021-07-29,12,AR1 alpha + Basic + One-Step,2.1373059669754877,1.6836242894634283,0.001697890504717675,0.001364351708539749,0.04183219765342033,0.0003335387961779261
2021-07-30,12,AR1 alpha + Basic + One-Step,2.1157092015922365,1.6665321929885923,-0.01010466714497264,-0.010151965959271795,0.24331328328003726,4.729881429915606e-05
2021-08-02,12,AR1 alpha + Basic + One-Step,2.104887923714242,1.6575446930188096,-0.005114728370917077,-0.005392935106561269,0.2010885173465029,0.00027820673564419196
