date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,12,Simple alpha + Enhanced + One-Step,1.5148745574013303,1.4705976941189078,0.02921883229357068,0.029063381749563112,0.04999944693356267,0.00015545054400756728
2020-11-24,12,Simple alpha + Enhanced + One-Step,1.5337240372429097,1.4886619422234906,0.012442931165148297,0.012283609702928288,0.050010951082658225,0.00015932146222000994
2020-11-25,12,Simple alpha + Enhanced + One-Step,1.5479059279758445,1.5021861814611301,0.009246703049936415,0.009084829036093617,0.05000023932901831,0.00016187401384279735
2020-11-27,12,Simple alpha + Enhanced + One-Step,1.5605346065180794,1.5141995021793018,0.0081585568696344,0.007997224888919203,0.04996513409816256,0.0001613319807151973
2020-11-30,12,Simple alpha + Enhanced + One-Step,1.5473564614903252,1.5011867689570102,-0.008444634917233686,-0.008593803659004766,0.04988816625608633,0.00014916874177107998
2020-12-01,12,Simple alpha + Enhanced + One-Step,1.5458875580507019,1.4995366459957453,-0.0009492986756320233,-0.001099212300153289,0.05008127012374516,0.00014991362452126567
2020-12-02,12,Simple alpha + Enhanced + One-Step,1.5545652865746065,1.507733559677373,0.0056134280133846946,0.005466297675029314,0.04994086907283235,0.00014713033835538043
2020-12-03,12,Simple alpha + Enhanced + One-Step,1.5618360040002834,1.514573724776512,0.004677010022330822,0.004536720069163159,0.0500008763295729,0.00014028995316766257
2020-12-04,12,Simple alpha + Enhanced + One-Step,1.5980899565831148,1.549532563842324,0.023212393932509623,0.02308163577244843,0.05000373653495289,0.0001307581600611916
2020-12-07,12,Simple alpha + Enhanced + One-Step,1.655389394989674,1.6048977796878128,0.03585495182578549,0.03573026933245036,0.049991170678675166,0.00012468249333513374
2020-12-08,12,Simple alpha + Enhanced + One-Step,1.6771432983796168,1.6257961506329892,0.013141260573364,0.013021621195863111,0.050104980154609687,0.00011963937750088889
2020-12-09,12,Simple alpha + Enhanced + One-Step,1.6476815702280867,1.5970336076328566,-0.01756661352670028,-0.017691358777626762,0.050013786710229505,0.0001247452509264833
2020-12-10,12,Simple alpha + Enhanced + One-Step,1.6959954967264126,1.6436884213326668,0.02932236869751344,0.029213420103890282,0.050042059311304656,0.00010894859362315702
2020-12-11,12,Simple alpha + Enhanced + One-Step,1.6816610002427226,1.6296235054653854,-0.00845196612335256,-0.008556923371083866,0.05000279816155699,0.00010495724773130561
2020-12-14,12,Simple alpha + Enhanced + One-Step,1.6686763285243056,1.6168708822774658,-0.007721337247247083,-0.007825502728176321,0.04998675061280966,0.00010416548092923788
2020-12-15,12,Simple alpha + Enhanced + One-Step,1.6974238509397248,1.6445616177407825,0.01722774028971947,0.017126126623241932,0.04987753105315845,0.00010161366647753515
2020-12-16,12,Simple alpha + Enhanced + One-Step,1.7009521947037671,1.6478160845882632,0.0020786462745230913,0.001978926671018678,0.05007210532284266,9.971960350441328e-05
2020-12-17,12,Simple alpha + Enhanced + One-Step,1.7557099675379209,1.7007094303251886,0.03219242316430311,0.03209905901006051,0.049936324857517006,9.336415424260245e-05
2020-12-18,12,Simple alpha + Enhanced + One-Step,1.7791076832737729,1.723218527019394,0.013326640600362455,0.013235121939614089,0.04993141507321788,9.151866074836707e-05
2020-12-21,12,Simple alpha + Enhanced + One-Step,1.8066793855134173,1.7497691506051116,0.015497489274459857,0.015407577837293627,0.04999239023775697,8.991143716623052e-05
2020-12-22,12,Simple alpha + Enhanced + One-Step,1.8375285682519997,1.7794862448601292,0.017075073190042322,0.016983437069250394,0.04983297092184778,9.163612079192644e-05
2020-12-23,12,Simple alpha + Enhanced + One-Step,1.871039840389194,1.811773847385664,0.018237143474222346,0.01814433947932681,0.049984129815684175,9.280399489553663e-05
2020-12-24,12,Simple alpha + Enhanced + One-Step,1.8634190216086555,1.8042304128197995,-0.004073039288652132,-0.004163563005807607,0.049953237720862805,9.052371715547505e-05
2020-12-28,12,Simple alpha + Enhanced + One-Step,1.8314151781523802,1.7730930400763225,-0.017174797018357703,-0.017257980201549075,0.04994835132658009,8.318318319137397e-05
2020-12-29,12,Simple alpha + Enhanced + One-Step,1.8062986340094118,1.7486320503131159,-0.013714281962163948,-0.013795660583131983,0.04992098201827693,8.137862096803644e-05
2020-12-30,12,Simple alpha + Enhanced + One-Step,1.8330462131467693,1.7743826282461783,0.0148079496013272,0.01472612716234463,0.04992209565628456,8.182243898257152e-05
2020-12-31,12,Simple alpha + Enhanced + One-Step,1.831215993886207,1.7724734184003847,-0.0009984577843351397,-0.0010759854246773866,0.04986051181846268,7.752764034224695e-05
2021-01-04,12,Simple alpha + Enhanced + One-Step,1.8109637531365137,1.7527411781796733,-0.011059449468172156,-0.01113260149115204,0.04992682671744316,7.315202297988348e-05
2021-01-05,12,Simple alpha + Enhanced + One-Step,1.842698789937468,1.7833231552860351,0.017523838754912036,0.01744808502651993,0.04987668211675665,7.575372839210377e-05
2021-01-06,12,Simple alpha + Enhanced + One-Step,1.8960751279240047,1.8348410946979374,0.028966393356316292,0.028888729033319308,0.049882387011755285,7.766432299698385e-05
2021-01-07,12,Simple alpha + Enhanced + One-Step,1.9566603333259938,1.8933097952128195,0.03195295614067957,0.031865811532037554,0.049889355002740915,8.714460864201667e-05
2021-01-08,12,Simple alpha + Enhanced + One-Step,1.9513344861204258,1.8879891233155643,-0.0027219068710382047,-0.0028102489675531995,0.050006797504746944,8.834209651499481e-05
2021-01-11,12,Simple alpha + Enhanced + One-Step,1.9670816249360514,1.9030693997884207,0.008069933129165168,0.007987480588009625,0.0500176311958815,8.245254115554257e-05
2021-01-12,12,Simple alpha + Enhanced + One-Step,2.0058666131129135,1.940441621498903,0.019717020221834067,0.019637865920516293,0.05000336807950896,7.915430131777476e-05
2021-01-13,12,Simple alpha + Enhanced + One-Step,1.9935515433194106,1.9283748154487697,-0.006139525785511274,-0.006218587519686544,0.049987682964553366,7.906173417527032e-05
2021-01-14,12,Simple alpha + Enhanced + One-Step,2.2539222273830695,2.1800825660617407,0.13060644703980032,0.13052843700118205,0.05003455463417845,7.801003861827461e-05
2021-01-15,12,Simple alpha + Enhanced + One-Step,2.1838047200842685,2.1120679122458825,-0.03110910680365893,-0.031198200873063613,0.0499778873253764,8.909406940468587e-05
2021-01-19,12,Simple alpha + Enhanced + One-Step,2.2884867526375063,2.213127892140666,0.04793561969643437,0.04784883066914303,0.050001371703981154,8.678902729133737e-05
2021-01-20,12,Simple alpha + Enhanced + One-Step,2.251482586735359,2.177136781968997,-0.016169709463906487,-0.0162625532394588,0.049999127043960964,9.284377555231137e-05
2021-01-21,12,Simple alpha + Enhanced + One-Step,2.2605551503631824,2.1857093821309195,0.004029595290354196,0.003937556993626066,0.05002011897343207,9.203829672812975e-05
2021-01-22,12,Simple alpha + Enhanced + One-Step,2.272526913145998,2.1970826120125246,0.005295939265579065,0.005203450181705814,0.0500853983606962,9.248908387325178e-05
2021-01-25,12,Simple alpha + Enhanced + One-Step,2.2387365506507666,2.164214483882174,-0.014869070328611924,-0.0149598963419237,0.05000714291295062,9.08260133117756e-05
2021-01-26,12,Simple alpha + Enhanced + One-Step,2.1972110639133957,2.123876402103189,-0.01854862588690935,-0.018638671018699895,0.049994785649591464,9.004513179054454e-05
2021-01-27,12,Simple alpha + Enhanced + One-Step,2.1513902331442063,2.0793904948901387,-0.02085408703867494,-0.02094561960808912,0.05000287352930711,9.153256941418054e-05
2021-01-28,12,Simple alpha + Enhanced + One-Step,2.1229496688440372,2.0516823228178023,-0.013219621369482445,-0.013325141256741346,0.05000975740552495,0.00010551988725889976
2021-01-29,12,Simple alpha + Enhanced + One-Step,2.0907683744389933,2.020352244213865,-0.01515876465529531,-0.015270433563471148,0.050003165322367024,0.00011166890817583926
2021-02-01,12,Simple alpha + Enhanced + One-Step,2.169925825320954,2.0966051790248827,0.037860459269286856,0.03774239617343967,0.05000555920352226,0.00011806309584718468
2021-02-02,12,Simple alpha + Enhanced + One-Step,2.231229574765313,2.1555746905095026,0.028251541471603723,0.02812618802746934,0.050062035191253865,0.0001253534441343851
2021-02-03,12,Simple alpha + Enhanced + One-Step,2.2228280675238885,2.1471697178183398,-0.0037654158659617964,-0.0038991795219009864,0.05004165122958595,0.00013376365593918986
2021-02-04,12,Simple alpha + Enhanced + One-Step,2.271074017757215,2.1934907598659974,0.02170476022784329,0.021573069731405534,0.05001786039616116,0.0001316904964377553
2021-02-05,12,Simple alpha + Enhanced + One-Step,2.3499089381064633,2.26934519513958,0.03471261602785673,0.034581606935155995,0.05003073327093412,0.00013100909270073727
2021-02-08,12,Simple alpha + Enhanced + One-Step,2.419795544638307,2.3365629129681746,0.029740133925426817,0.029619873597264822,0.05006789411349913,0.00012026032816199392
2021-02-09,12,Simple alpha + Enhanced + One-Step,2.413436573774847,2.3301366313782697,-0.002627895930112783,-0.0027503139565548808,0.0500194422272668,0.00012241802644209765
2021-02-10,12,Simple alpha + Enhanced + One-Step,2.3868961573412815,2.3042292826184068,-0.010996939684250154,-0.0111183818197557,0.04997776052602869,0.00012144213550554562
2021-02-11,12,Simple alpha + Enhanced + One-Step,2.4068770949391087,2.3232424368266686,0.008371096302775074,0.008251415929692606,0.050076278047339266,0.00011968037308246738
2021-02-12,12,Simple alpha + Enhanced + One-Step,2.428087130379475,2.343427549518078,0.00881226361120129,0.008688336770819441,0.049962477530161024,0.00012392684038184965
2021-02-16,12,Simple alpha + Enhanced + One-Step,2.3982656927123185,2.3143566794300887,-0.0122818647214261,-0.012405277941691682,0.05003050527493638,0.00012341322026558285
2021-02-17,12,Simple alpha + Enhanced + One-Step,2.384974911340626,2.3012672505712723,-0.0055418302534536,-0.005655752622383041,0.050004750134617165,0.00011392236892944043
2021-02-18,12,Simple alpha + Enhanced + One-Step,2.3560502423236707,2.273101453984415,-0.01212787139999567,-0.0122392549495785,0.049987625405860936,0.0001113835495828299
2021-02-19,12,Simple alpha + Enhanced + One-Step,2.4323555357047106,2.3464736737329637,0.03238695508707974,0.032278462371284775,0.04998700816077043,0.00010849271579496764
2021-02-22,12,Simple alpha + Enhanced + One-Step,2.3803865860798497,2.2960767700907514,-0.02136568805916946,-0.021477719612356352,0.05002449148796092,0.00011203155318689241
2021-02-23,12,Simple alpha + Enhanced + One-Step,2.3226377066382944,2.2401105766600526,-0.0242602944325355,-0.024374704783275445,0.0500148824648808,0.00011441035073994755
2021-02-24,12,Simple alpha + Enhanced + One-Step,2.3720686354250504,2.287522142767571,0.021282238140489417,0.021164832933474143,0.05005431410046041,0.0001174052070152734
2021-02-25,12,Simple alpha + Enhanced + One-Step,2.258943712008561,2.1781468577805523,-0.04769040900716537,-0.04781386940136474,0.04999434555990479,0.00012346039419937257
2021-02-26,12,Simple alpha + Enhanced + One-Step,2.2933221062482803,2.211012009053213,0.015218791887980029,0.01508858374505987,0.04999600547533506,0.00013020814292015803
2021-03-01,12,Simple alpha + Enhanced + One-Step,2.395790143945978,2.3095369758168953,0.044681049128911306,0.04456102742104591,0.049960138150966685,0.00012002170786539296
2021-03-02,12,Simple alpha + Enhanced + One-Step,2.338896328841929,2.2544068435915694,-0.02374741178722055,-0.023870642818275774,0.05000926640503897,0.00012323103105522408
2021-03-03,12,Simple alpha + Enhanced + One-Step,2.2377281228002874,2.1566199900215457,-0.04325467734251118,-0.04337586795746075,0.04999724324561956,0.00012119061494957333
2021-03-04,12,Simple alpha + Enhanced + One-Step,2.142509520268428,2.0645940053718923,-0.0425514617087188,-0.04267139555204343,0.04999985568962455,0.0001199338433246361
2021-03-05,12,Simple alpha + Enhanced + One-Step,2.1844747079542883,2.1047887300484236,0.0195869317213595,0.019468585383832372,0.05000463859301876,0.0001183463375271267
2021-03-08,12,Simple alpha + Enhanced + One-Step,2.174763331732743,2.0951733588611567,-0.004445634543711345,-0.00456833080204003,0.050032895115253675,0.00012269625832868542
2021-03-09,12,Simple alpha + Enhanced + One-Step,2.24655562092846,2.164073197222822,0.03301154114021054,0.03288502980923557,0.050003448674446394,0.00012651133097497087
2021-03-10,12,Simple alpha + Enhanced + One-Step,2.3308276031710773,2.244964820355029,0.0375116384644816,0.037379337832017905,0.05000138904546341,0.00013230063246369447
2021-03-11,12,Simple alpha + Enhanced + One-Step,2.376191974950142,2.2883637387341667,0.0194627743885247,0.01933166969283479,0.05001289609452009,0.00013110469568991084
2021-03-12,12,Simple alpha + Enhanced + One-Step,2.3733539552697778,2.2853219636453126,-0.0011943562263835412,-0.0013292358366667934,0.05005080250837332,0.00013487961028325223
2021-03-15,12,Simple alpha + Enhanced + One-Step,2.3676406000052657,2.2795099191785315,-0.0024072916944504136,-0.002543205972391846,0.049972650751313366,0.00013591427794143246
2021-03-16,12,Simple alpha + Enhanced + One-Step,2.292371393385297,2.206742195809086,-0.03179080753210649,-0.0319225298197732,0.050000966591648606,0.00013172228766671344
2021-03-17,12,Simple alpha + Enhanced + One-Step,2.33196906142955,2.2445641669891416,0.01727367047002644,0.01713927945542751,0.04989334341653366,0.00013439101459893099
2021-03-18,12,Simple alpha + Enhanced + One-Step,2.2716282401967467,2.186187725026119,-0.02587548103910658,-0.02600791851779799,0.04991635186599901,0.00013243747869140846
2021-03-19,12,Simple alpha + Enhanced + One-Step,2.2883246881914414,2.2019502538323743,0.0073499913847033084,0.007210052744243034,0.05009155838077624,0.00013993864046027435
2021-03-22,12,Simple alpha + Enhanced + One-Step,2.292999802523601,2.206140040636631,0.0020430292765203366,0.0019027617889935313,0.049899825875130144,0.00014026748752680519
2021-03-23,12,Simple alpha + Enhanced + One-Step,2.1962329949488533,2.1127379732898466,-0.04220096637960862,-0.04233732475107574,0.05000161109072909,0.00013635837146711577
2021-03-24,12,Simple alpha + Enhanced + One-Step,2.120748798687884,2.0398255755787376,-0.03436984893432356,-0.03451085682791689,0.05008310630573419,0.00014100789359333297
2021-03-25,12,Simple alpha + Enhanced + One-Step,2.1612531105338637,2.0784971625876207,0.019099061553654862,0.018958281272609016,0.050023067756265104,0.0001407802810458456
2021-03-26,12,Simple alpha + Enhanced + One-Step,2.200871202217757,2.116315152778891,0.01833107445435078,0.0181948721759084,0.05004583991105456,0.0001362022784423791
2021-03-29,12,Simple alpha + Enhanced + One-Step,2.1416000985601333,2.059041513220615,-0.026930746150841484,-0.02706290671456535,0.04995556854298784,0.0001321605637238661
2021-03-30,12,Simple alpha + Enhanced + One-Step,2.1532155737007583,2.0699323354221715,0.005423736741717002,0.005289267910155636,0.050064431537647044,0.00013446883156136656
2021-03-31,12,Simple alpha + Enhanced + One-Step,2.167937196752212,2.0838209013555855,0.0068370409499461885,0.0067096714688412865,0.04993270432682207,0.0001273694811049023
2021-04-01,12,Simple alpha + Enhanced + One-Step,2.2015559808101752,2.115874535758709,0.015507268433941424,0.01538214458942802,0.04990478327351899,0.00012512384451340304
2021-04-05,12,Simple alpha + Enhanced + One-Step,2.1988446685453904,2.113008852958898,-0.0012315436393249713,-0.0013543727434593398,0.05005508063700213,0.00012282910413436847
2021-04-06,12,Simple alpha + Enhanced + One-Step,2.208627269555992,2.122157481061167,0.004448973204220557,0.004329668609508254,0.05004472591379309,0.00011930459471230319
2021-04-07,12,Simple alpha + Enhanced + One-Step,2.1910779501185775,2.105059372237487,-0.007945804020133585,-0.008056946280504242,0.05000280123091897,0.00011114226037065722
2021-04-08,12,Simple alpha + Enhanced + One-Step,2.191881631569812,2.1056092400507493,0.00036679728860892417,0.0002612124961958827,0.04995881880787939,0.00010558479241304146
2021-04-09,12,Simple alpha + Enhanced + One-Step,2.2232870177321407,2.1355778031395993,0.014328048426518403,0.014232727762976266,0.05001113318868975,9.532066354213682e-05
2021-04-12,12,Simple alpha + Enhanced + One-Step,2.21001631320344,2.1226378064221114,-0.005968956964556517,-0.006059248554870784,0.04991221272244127,9.029159031426627e-05
2021-04-13,12,Simple alpha + Enhanced + One-Step,2.204770493759111,2.1174196599255883,-0.0023736564354701058,-0.002458331082549905,0.05003293078849136,8.467464707979918e-05
2021-04-14,12,Simple alpha + Enhanced + One-Step,2.194924810197888,2.107784363573324,-0.004465627415230827,-0.004550489699620025,0.050036829407656705,8.486228438919805e-05
2021-04-15,12,Simple alpha + Enhanced + One-Step,2.2155540567602623,2.1274223904719856,0.009398611955420034,0.009316905105685974,0.05004284917738665,8.170684973406036e-05
2021-04-16,12,Simple alpha + Enhanced + One-Step,2.2207233531585526,2.1322188097391797,0.002333184506384485,0.0022545683869248405,0.05001026581470098,7.861611945964433e-05
2021-04-19,12,Simple alpha + Enhanced + One-Step,2.194932659931256,2.107291627547013,-0.011613645252396857,-0.011690724271969077,0.0500309479785573,7.707901957222017e-05
2021-04-20,12,Simple alpha + Enhanced + One-Step,2.162577911018776,2.0760822205375686,-0.014740656742286123,-0.014810198361473922,0.05000586158079706,6.954161918779968e-05
2021-04-21,12,Simple alpha + Enhanced + One-Step,2.202516332978378,2.1142775819339024,0.018467969064192933,0.018397807667965827,0.04991570245021634,7.016139622710476e-05
2021-04-22,12,Simple alpha + Enhanced + One-Step,2.1884269659271403,2.100598766562851,-0.006396941008008339,-0.006469734857870213,0.05014963202202418,7.279384986187321e-05
2021-04-23,12,Simple alpha + Enhanced + One-Step,2.214525834994206,2.12551644229471,0.011925857921426539,0.011862177645962688,0.05010046227030136,6.368027546385153e-05
2021-04-26,12,Simple alpha + Enhanced + One-Step,2.2104204561178955,2.1214404825160047,-0.0018538410396649518,-0.0019176326739231491,0.05005016882651728,6.379163425819737e-05
2021-04-27,12,Simple alpha + Enhanced + One-Step,2.2095830649987707,2.120504760117466,-0.000378837934116633,-0.00044107878879972543,0.05003912617040347,6.224085468309242e-05
2021-04-28,12,Simple alpha + Enhanced + One-Step,2.207190820779525,2.118092405854304,-0.0010826677019481,-0.0011376320904973433,0.050014699230980314,5.496438854924338e-05
2021-04-29,12,Simple alpha + Enhanced + One-Step,2.2358443111295374,2.145487109276349,0.01298188180208744,0.012933667740995426,0.05012559377184577,4.821406109201478e-05
2021-04-30,12,Simple alpha + Enhanced + One-Step,2.207535648864827,2.1182178770902724,-0.012661285101022653,-0.01271004242727611,0.05013634076171405,4.8757326253457e-05
2021-05-03,12,Simple alpha + Enhanced + One-Step,2.2479680103233095,2.156907776417857,0.01831560975211146,0.018265306768504703,0.049926525491962435,5.0302983606757574e-05
2021-05-04,12,Simple alpha + Enhanced + One-Step,2.2469480804328423,2.155826738695764,-0.00045371192373881047,-0.000501197934335626,0.05001664368699557,4.748601059681554e-05
2021-05-05,12,Simple alpha + Enhanced + One-Step,2.260805659662341,2.169010231064224,0.006167289467066534,0.006115283817490744,0.050076976728341153,5.200564957579022e-05
2021-05-06,12,Simple alpha + Enhanced + One-Step,2.2803320863451506,2.187624731113394,0.008636932855929775,0.008582025009645396,0.049888522192432075,5.4907846284379476e-05
2021-05-07,12,Simple alpha + Enhanced + One-Step,2.3006471287570247,2.2069936309088303,0.008908808736027013,0.00885384934626271,0.04988187030796256,5.495938976430326e-05
2021-05-10,12,Simple alpha + Enhanced + One-Step,2.2662960536924794,2.1739092089517325,-0.014931049023195484,-0.01499071927247645,0.05003053184851871,5.967024928096727e-05
2021-05-11,12,Simple alpha + Enhanced + One-Step,2.290240014911968,2.196734677311533,0.010565239779893904,0.010499733965801923,0.050007855914184766,6.550581409197946e-05
2021-05-12,12,Simple alpha + Enhanced + One-Step,2.2146011720497794,2.1240375035398302,-0.03302660086702576,-0.03309328819840573,0.05001066526167629,6.668733137996628e-05
2021-05-13,12,Simple alpha + Enhanced + One-Step,2.260432735220056,2.167838575034162,0.02069517696852657,0.02062160928012576,0.049981516827649945,7.356768840081112e-05
2021-05-14,12,Simple alpha + Enhanced + One-Step,2.3005827236686276,2.2061742216811844,0.01776208060650958,0.017683810542220724,0.050000935940396306,7.827006428885891e-05
2021-05-17,12,Simple alpha + Enhanced + One-Step,2.3075192952083565,2.2126432409499524,0.00301513676007602,0.0029322340933883514,0.04987061470692669,8.290266668766863e-05
2021-05-18,12,Simple alpha + Enhanced + One-Step,2.280049471890047,2.1861216456971047,-0.011904482608380075,-0.011986385677548872,0.04992145939219021,8.190306916879761e-05
2021-05-19,12,Simple alpha + Enhanced + One-Step,2.258226786124463,2.1650198490549375,-0.009571145729348618,-0.009652617768870109,0.050128540389988055,8.147203952149162e-05
2021-05-20,12,Simple alpha + Enhanced + One-Step,2.2937734659542777,2.1989295871277603,0.015740969883197294,0.015662552972724304,0.05005493916876575,7.84169104729904e-05
2021-05-21,12,Simple alpha + Enhanced + One-Step,2.3202958469319497,2.2241878900209024,0.011562772597789105,0.011486635607161318,0.04992634648835626,7.613699062778795e-05
2021-05-24,12,Simple alpha + Enhanced + One-Step,2.3399602527700645,2.242870280756723,0.00847495627082064,0.008399645920042036,0.049918060094698985,7.531035077860443e-05
2021-05-25,12,Simple alpha + Enhanced + One-Step,2.3194414093697646,2.223040938682991,-0.00876888544410509,-0.008841056143042732,0.049920792093318844,7.217069893764269e-05
2021-05-26,12,Simple alpha + Enhanced + One-Step,2.399199808914766,2.299325003441955,0.034386899890121905,0.034315186657856676,0.050084702822567606,7.171323226523012e-05
2021-05-27,12,Simple alpha + Enhanced + One-Step,2.45584691360582,2.3534375046435514,0.02361083244528827,0.023534081141462583,0.050052041945260334,7.675130382568728e-05
2021-05-28,12,Simple alpha + Enhanced + One-Step,2.429351735388655,2.3278604512469108,-0.010788611484851628,-0.010867955212821627,0.0500486761081833,7.93437279699986e-05
2021-06-01,12,Simple alpha + Enhanced + One-Step,2.4639561261928953,2.3608417715100436,0.01424429007136104,0.014168083076228438,0.04986813728638212,7.620699513260167e-05
2021-06-02,12,Simple alpha + Enhanced + One-Step,2.465083760954728,2.3617446671340563,0.0004576521269374182,0.0003824464794331146,0.050002517988259186,7.52056475043036e-05
2021-06-03,12,Simple alpha + Enhanced + One-Step,2.4961607794142178,2.3913443365779288,0.012606881336743557,0.01253296762168256,0.04985130798758924,7.391371506099587e-05
2021-06-04,12,Simple alpha + Enhanced + One-Step,2.498406473219728,2.3933322404068362,0.0008996591181266678,0.0008312913362166155,0.04987130478876824,6.836778191005231e-05
2021-06-07,12,Simple alpha + Enhanced + One-Step,2.50388551687123,2.3984185743374042,0.0021930153120526354,0.002125210133676881,0.05001640064791225,6.78051783757545e-05
2021-06-08,12,Simple alpha + Enhanced + One-Step,2.5445365629158636,2.437191788328297,0.016235185582857442,0.016166158153442616,0.04989561612824154,6.902742941482739e-05
2021-06-09,12,Simple alpha + Enhanced + One-Step,2.508026339729829,2.4020615711906945,-0.014348476543090675,-0.014414219392105833,0.04989027345778365,6.574284901515762e-05
2021-06-10,12,Simple alpha + Enhanced + One-Step,2.5167989973325167,2.4103182928962945,0.003497833122292059,0.003437348069936112,0.04984476847521065,6.0485052355947154e-05
2021-06-11,12,Simple alpha + Enhanced + One-Step,2.532090543089117,2.4248180562870845,0.006075791421089852,0.006015704827666711,0.050032334308569765,6.008659342314069e-05
2021-06-14,12,Simple alpha + Enhanced + One-Step,2.5195312983270224,2.4126656157895736,-0.00496002988375464,-0.005011691687960659,0.04987655792096366,5.166180420601895e-05
2021-06-15,12,Simple alpha + Enhanced + One-Step,2.5105745066206477,2.4039752611311465,-0.00355494361682342,-0.00360197227562473,0.05001556898757425,4.7028658801309564e-05
2021-06-16,12,Simple alpha + Enhanced + One-Step,2.5048140871052462,2.3983543869025747,-0.0022944626818326274,-0.0023381580998163205,0.049884958635782725,4.369541798369292e-05
2021-06-17,12,Simple alpha + Enhanced + One-Step,2.4778697055327954,2.3724486697144744,-0.010757038500845346,-0.01080145508502479,0.04996998251794624,4.441658417944447e-05
2021-06-18,12,Simple alpha + Enhanced + One-Step,2.4451118792992745,2.3409713924534103,-0.013220156879264686,-0.013267843331191012,0.05003622425237998,4.768645192632582e-05
2021-06-21,12,Simple alpha + Enhanced + One-Step,2.5022725052922987,2.3955716488124965,0.023377509420716275,0.023323760612838234,0.050113069924531,5.3748807878042155e-05
2021-06-22,12,Simple alpha + Enhanced + One-Step,2.5324411669192184,2.424320356510027,0.012056505261962041,0.0120007713865631,0.05001547478015637,5.573387539894215e-05
2021-06-23,12,Simple alpha + Enhanced + One-Step,2.5553923939809704,2.4461575657914465,0.009062886578199425,0.009007559262034013,0.05001098256735879,5.532731616541201e-05
2021-06-24,12,Simple alpha + Enhanced + One-Step,2.5666939048942847,2.4568442837324667,0.0044226127227794945,0.004368777420747465,0.0498996686630309,5.3835302032029326e-05
2021-06-25,12,Simple alpha + Enhanced + One-Step,2.5831905930901358,2.4725023391770278,0.0064272129077778736,0.006373238852880454,0.04988143256258964,5.397405489741964e-05
2021-06-28,12,Simple alpha + Enhanced + One-Step,2.5342082929907646,2.425492667803958,-0.018961938089429232,-0.019012993689913663,0.04986972833906221,5.105560048443002e-05
2021-06-29,12,Simple alpha + Enhanced + One-Step,2.525789165225102,2.4173055482551082,-0.003322192492601425,-0.0033754460104233977,0.049852682306507454,5.3253517821972306e-05
2021-06-30,12,Simple alpha + Enhanced + One-Step,2.5329054681686807,2.4239865703748174,0.0028174572294297996,0.002763830217711494,0.04976210060758654,5.3627011718305525e-05
2021-07-01,12,Simple alpha + Enhanced + One-Step,2.554199112328074,2.4442416701733025,0.008406805712646346,0.008356110568447907,0.05003305269185513,5.0695144198438924e-05
2021-07-02,12,Simple alpha + Enhanced + One-Step,2.5540325439947567,2.44395496016819,-6.521352721233342e-05,-0.00011730018705234314,0.04988901741859495,5.208665984000973e-05
2021-07-06,12,Simple alpha + Enhanced + One-Step,2.5613369108976647,2.450818396703883,0.002859934937040135,0.002808331842261373,0.049848479769931175,5.160309477876196e-05
2021-07-07,12,Simple alpha + Enhanced + One-Step,2.537793743156464,2.428158251033183,-0.009191749683937305,-0.009245950536839269,0.05013738363703955,5.420085290196285e-05
2021-07-08,12,Simple alpha + Enhanced + One-Step,2.5057928950784825,2.397413525069244,-0.012609711945376375,-0.012661747211433604,0.04999195122161565,5.203526605722981e-05
2021-07-09,12,Simple alpha + Enhanced + One-Step,2.547475219344859,2.437168299693891,0.016634385207270234,0.016582360201500387,0.04989300491595424,5.202500576984877e-05
2021-07-12,12,Simple alpha + Enhanced + One-Step,2.5235289802889063,2.4141249605181896,-0.009399989006413582,-0.009454964262663084,0.04980707382843898,5.497525624950212e-05
2021-07-13,12,Simple alpha + Enhanced + One-Step,2.534689242586049,2.424671014140247,0.004422482319131256,0.004368478763333856,0.04981440664573916,5.400355579740056e-05
2021-07-14,12,Simple alpha + Enhanced + One-Step,2.492128691930702,2.3838178628958078,-0.016791230238513973,-0.01684894610699408,0.04981178460520549,5.771586848010678e-05
2021-07-15,12,Simple alpha + Enhanced + One-Step,2.46160013999613,2.354475005168041,-0.012249990152362923,-0.012309186110436169,0.050046076676238595,5.919595807324507e-05
2021-07-16,12,Simple alpha + Enhanced + One-Step,2.4402298434487655,2.3338979589841533,-0.008681465441986145,-0.008739547516419399,0.05003657305738039,5.808207443325419e-05
2021-07-19,12,Simple alpha + Enhanced + One-Step,2.419932228428332,2.3143459022053747,-0.008317911148790354,-0.008377425715427936,0.04983674508699881,5.9514566637582924e-05
2021-07-20,12,Simple alpha + Enhanced + One-Step,2.4617169764052034,2.3541704658934286,0.017266908339829565,0.017207697280732424,0.04982450036154519,5.9211059097141195e-05
2021-07-21,12,Simple alpha + Enhanced + One-Step,2.495044565544441,2.385902904798003,0.013538351264045363,0.013479244330138706,0.0498301767638134,5.910693390665593e-05
2021-07-22,12,Simple alpha + Enhanced + One-Step,2.4854953206533597,2.3766328214240158,-0.003827284299027259,-0.0038853565060611075,0.049756711852005725,5.807220703384847e-05
2021-07-23,12,Simple alpha + Enhanced + One-Step,2.509712534491718,2.3996483591896136,0.009743415582851581,0.009684094891783885,0.05001439787217388,5.932069106769561e-05
