date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-04-16,12,Simple alpha + Basic + Two-Step,1.0270355187544955,0.9824078578655191,0.0008316897882655052,-0.002000027493814196,0.4562029756306711,0.002831717282079701
2020-04-17,12,Simple alpha + Basic + Two-Step,1.069564998840977,1.0199844290835485,0.04140994085390327,0.038249461175597896,0.16201326423221954,0.003160479678305368
2020-04-20,12,Simple alpha + Basic + Two-Step,1.0510912464999804,1.0012182844417863,-0.01727221100261831,-0.01839846188497551,0.30521839218128066,0.0011262508823572002
2020-04-21,12,Simple alpha + Basic + Two-Step,1.0130148037289533,0.9628886323091727,-0.03622563017037549,-0.0382830125340586,0.24370445102496874,0.00205738236368311
2020-04-22,12,Simple alpha + Basic + Two-Step,1.0248585595438648,0.9725791754972408,0.011691592039241923,0.010064033225554351,0.17745204855696228,0.0016275588136875718
2020-04-23,12,Simple alpha + Basic + Two-Step,1.0380837939302077,0.9840110548597781,0.01290444838771599,0.011754188913918011,0.25004572879689363,0.0011502594737979796
2020-04-24,12,Simple alpha + Basic + Two-Step,1.0367698581137228,0.9812121495039621,-0.0012657319420334556,-0.00284438405645234,0.49907697309341925,0.0015786521144188844
2020-04-27,12,Simple alpha + Basic + Two-Step,1.0660598150543135,1.0059655566549492,0.028251165590288337,0.025227375306656186,0.22141398221669395,0.0030237902836321513
2020-04-28,12,Simple alpha + Basic + Two-Step,1.0619061408475146,1.000753878698493,-0.0038962862572464283,-0.005180771768952057,0.12838863007329113,0.001284485511705629
2020-04-29,12,Simple alpha + Basic + Two-Step,1.1002161894517573,1.0361296712115209,0.03607668053757292,0.03534914354669799,0.06966255657484667,0.0007275369908749238
2020-04-30,12,Simple alpha + Basic + Two-Step,1.069220602814625,1.0065173202438127,-0.028172269172459147,-0.028579773160132788,0.3979217234125584,0.00040750398767363936
2020-05-01,12,Simple alpha + Basic + Two-Step,1.0033528727738716,0.9421134652623415,-0.061603498723614675,-0.06398683230395905,0.5848815844263512,0.0023833335803443716
2020-05-04,12,Simple alpha + Basic + Two-Step,0.980794138355039,0.917682969466586,-0.02248335060472462,-0.02593158541572553,0.4555957021603146,0.0034482348110009115
2020-05-05,12,Simple alpha + Basic + Two-Step,0.9862348643266531,0.920365364288616,0.0055472659948184195,0.0029230081752406566,0.27751980498045425,0.002624257819577763
2020-05-06,12,Simple alpha + Basic + Two-Step,0.9859567779380748,0.9186583540669643,-0.000281967712394855,-0.001854709322934053,0.142996686912321,0.0015727416105391979
2020-05-07,12,Simple alpha + Basic + Two-Step,0.9933228602782593,0.9248529817392488,0.0074709992415583305,0.006743124519425977,0.3249597699471692,0.0007278747221323537
2020-05-08,12,Simple alpha + Basic + Two-Step,1.00670890123568,0.9358040270709241,0.013476022240815792,0.011840849894954337,0.27119178870960425,0.001635172345861455
2020-05-11,12,Simple alpha + Basic + Two-Step,1.0064863924153964,0.9343414566656908,-0.0002210259788212712,-0.0015629024485084935,0.13302614250896688,0.0013418764696872224
2020-05-12,12,Simple alpha + Basic + Two-Step,0.9797082592745195,0.9088878763720574,-0.02660555904448336,-0.0272422679225511,0.37650979813000346,0.000636708878067741
2020-05-13,12,Simple alpha + Basic + Two-Step,0.9498014347721344,0.8795002656028003,-0.030526255361500557,-0.032333593101232204,0.18577147199155325,0.0018073377397316438
2020-05-14,12,Simple alpha + Basic + Two-Step,0.9640918928105853,0.8919229205108096,0.01504573220810021,0.0141246744246233,0.09747122029375471,0.0009210577834769092
2020-05-15,12,Simple alpha + Basic + Two-Step,0.9787466866751324,0.9050726427569803,0.015200619332898428,0.014743115064965296,0.06677553565330528,0.00045750426793313224
2020-05-18,12,Simple alpha + Basic + Two-Step,1.0203944651133952,0.943304513745377,0.04255215267164075,0.04224177064057204,0.20293405316485355,0.00031038203106871287
2020-05-19,12,Simple alpha + Basic + Two-Step,1.0071445932962695,0.9301265864718287,-0.012985048694529426,-0.013969961005726138,0.2121932438182367,0.0009849123111967126
2020-05-20,12,Simple alpha + Basic + Two-Step,1.0200865762936615,0.9411247652732229,0.012850173732288299,0.01182438924051485,0.16280560135617472,0.001025784491773449
2020-05-21,12,Simple alpha + Basic + Two-Step,1.0120885319244715,0.9330189646455282,-0.007840554473572008,-0.008612886332176562,0.2538070883612927,0.0007723318586045555
2020-05-22,12,Simple alpha + Basic + Two-Step,1.0230153919179525,0.9419671648628184,0.010796347996062973,0.009590587711890393,0.1566770635702039,0.0012057602841725797
2020-05-26,12,Simple alpha + Basic + Two-Step,1.0323031256804975,0.9498270127698747,0.009078782035852292,0.008344078435261557,0.2033705963289453,0.0007347036005907343
2020-05-27,12,Simple alpha + Basic + Two-Step,1.0565509133100948,0.971195928311405,0.023489018899960166,0.022497691952574093,0.08955654782824968,0.000991326947386073
2020-05-28,12,Simple alpha + Basic + Two-Step,1.0370279026200664,0.9528198079234033,-0.018478059546476792,-0.01892112585351535,0.24114537947730053,0.00044306630703855673
2020-05-29,12,Simple alpha + Basic + Two-Step,1.019451382682724,0.9355222471959476,-0.016948936371851634,-0.018154073397313553,0.3653513591920679,0.0012051370254619182
2020-06-01,12,Simple alpha + Basic + Two-Step,1.0204336968617143,0.934823414353055,0.0009635713832719969,-0.000746997567387885,0.20725057066747055,0.001710568950659882
2020-06-02,12,Simple alpha + Basic + Two-Step,1.0284777714980093,0.9413289661652661,0.007882995887958438,0.0069591237364472385,0.33460008551719395,0.0009238721515111996
2020-06-03,12,Simple alpha + Basic + Two-Step,1.0386419300381533,0.9493239593918208,0.00988272067887224,0.008493304162437779,0.3116311741531105,0.0013894165164344623
2020-06-04,12,Simple alpha + Basic + Two-Step,1.0301060760150809,0.9402518520236641,-0.008218283680073267,-0.0095563872357848,0.40390678277386627,0.001338103555711532
2020-06-05,12,Simple alpha + Basic + Two-Step,1.0674340881672293,0.9726994605091489,0.0362370565724164,0.03450948638457793,0.19513717368609257,0.0017275701878384727
2020-06-08,12,Simple alpha + Basic + Two-Step,1.1058467654987572,1.006846655856208,0.035985994598956426,0.03510559708667371,0.1552692461455385,0.0008803975122827142
2020-06-09,12,Simple alpha + Basic + Two-Step,1.0703221154258247,0.9737845979122803,-0.03212438755645329,-0.03283723271227643,0.27366771748834645,0.0007128451558231448
2020-06-10,12,Simple alpha + Basic + Two-Step,1.0446063962163468,0.9491922143792327,-0.0240261495477434,-0.02525443880070789,0.30086560891581404,0.0012282892529644888
2020-06-11,12,Simple alpha + Basic + Two-Step,0.9596852477991178,0.8707317527704598,-0.08129487692667842,-0.08266024564907093,0.368299438382673,0.0013653687223925128
2020-06-12,12,Simple alpha + Basic + Two-Step,0.9799007133564188,0.8875018683323342,0.021064683034007003,0.019259795578277516,0.2458693872508962,0.0018048874557294874
2020-06-15,12,Simple alpha + Basic + Two-Step,0.9929751261696157,0.8983071452060164,0.013342589340927791,0.01217493422744662,0.22028986208936702,0.0011676551134811707
2020-06-16,12,Simple alpha + Basic + Two-Step,1.015659013505253,0.9178862198880366,0.022844366125403526,0.0217955237097997,0.10987251834660859,0.0010488424156038282
2020-06-17,12,Simple alpha + Basic + Two-Step,1.005960442384819,0.9086392514715859,-0.009549042534425303,-0.010074198975967475,0.16889225237790034,0.0005251564415421712
2020-06-18,12,Simple alpha + Basic + Two-Step,1.00992132067517,0.9115530879001033,0.003937409587360122,0.003206813291191514,0.1900250151307894,0.0007305962961686081
2020-06-19,12,Simple alpha + Basic + Two-Step,1.016304829602454,0.9165823469869362,0.006320798260815388,0.005517242115232798,0.3074241833698722,0.0008035561455825903
2020-06-22,12,Simple alpha + Basic + Two-Step,1.0285691863286646,0.9264826198296444,0.012067596619616686,0.010801291204498102,0.11247699130379753,0.0012663054151185844
2020-06-23,12,Simple alpha + Basic + Two-Step,1.0282401931533725,0.9257647118141376,-0.00031985517324942194,-0.0007748747792363843,0.22496828459032944,0.0004550196059869624
2020-06-24,12,Simple alpha + Basic + Two-Step,0.9890270425516301,0.8896220748067107,-0.0381361775807312,-0.039040845418055845,0.37195932315893576,0.0009046678373246419
2020-06-25,12,Simple alpha + Basic + Two-Step,1.0158850223432976,0.9124712051971445,0.02715596099614783,0.025684086577323677,0.041889904564268096,0.0014718744188241548
2020-06-26,12,Simple alpha + Basic + Two-Step,0.9901404742522746,0.8892057196114871,-0.02534199001343598,-0.02549722714880715,0.06320864463977358,0.00015523713537117127
2020-06-29,12,Simple alpha + Basic + Two-Step,0.9928513513398344,0.891434226802205,0.0027378711991416145,0.0025061773013466252,0.21701112256126126,0.00023169389779498928
2020-06-30,12,Simple alpha + Basic + Two-Step,1.0105698490520154,0.9066138951058055,0.017846073018151568,0.017028366027692043,0.19361255945215383,0.0008177069904595252
2020-07-01,12,Simple alpha + Basic + Two-Step,1.0084652732937571,0.9040652737747098,-0.002082563377714457,-0.002811143028861542,0.3447922084745009,0.0007285796511470849
2020-07-02,12,Simple alpha + Basic + Two-Step,1.002347063110114,0.8973874622298833,-0.006066852618197215,-0.007386426332851898,0.16484262726208943,0.0013195737146546828
2020-07-06,12,Simple alpha + Basic + Two-Step,1.019954877221498,0.9126171141272927,0.017566584229568034,0.016971099484235974,0.13230951082754208,0.0005954847453320607
2020-07-07,12,Simple alpha + Basic + Two-Step,1.0137863719912914,0.9066673235057549,-0.006047821690906919,-0.00651948175136669,0.19965146133103823,0.00047166006045977173
2020-07-08,12,Simple alpha + Basic + Two-Step,1.0237937946355753,0.9150136345822288,0.00987133277854892,0.009205483488918444,0.23209262461730865,0.0006658492896304763
2020-07-09,12,Simple alpha + Basic + Two-Step,1.0136619941598026,0.9052850922915374,-0.009896329249953217,-0.010632128225207533,0.11054650050496671,0.0007357989752543153
2020-07-10,12,Simple alpha + Basic + Two-Step,1.005978169756432,0.8981065112587181,-0.0075802628959562995,-0.007929635751151362,0.11784185641655034,0.00034937285519506356
2020-07-13,12,Simple alpha + Basic + Two-Step,0.9668388852583878,0.8628435736055343,-0.0389066936785723,-0.03926364769782359,0.32796764423823904,0.0003569540192512883
2020-07-14,12,Simple alpha + Basic + Two-Step,0.9932157494213184,0.8856751114446859,0.02728155079931579,0.026460807656880737,0.2971613530087066,0.0008207431424350507
2020-07-15,12,Simple alpha + Basic + Two-Step,1.0081030555932053,0.898315158092805,0.014988995271733028,0.014271651630247375,0.07044427701865842,0.000717343641485654
2020-07-16,12,Simple alpha + Basic + Two-Step,1.0060906870179893,0.896361679303063,-0.0019961933098514586,-0.0021746029465754156,0.12340788364594796,0.0001784096367239572
2020-07-17,12,Simple alpha + Basic + Two-Step,1.0151180138188602,0.9041369129680753,0.008972677033347452,0.008674214711027917,0.14365531548759986,0.00029846232231953444
2020-07-20,12,Simple alpha + Basic + Two-Step,1.0279881186741369,0.9152923545775318,0.012678432142938342,0.012338221622691808,0.07790438017451398,0.0003402105202465336
2020-07-21,12,Simple alpha + Basic + Two-Step,1.0549826852055673,0.9391528999763259,0.026259609465376848,0.026068769480552874,0.17053721622681034,0.00019083998482397377
2020-07-22,12,Simple alpha + Basic + Two-Step,1.0559621348784425,0.9396130837267366,0.0009284035525990268,0.0004899987535814237,0.06406315561994103,0.00043840479901760315
2020-07-23,12,Simple alpha + Basic + Two-Step,1.0619183658128037,0.9447585003667932,0.005640572457692132,0.005476101524309007,0.2175639750489228,0.00016447093338312473
2020-07-24,12,Simple alpha + Basic + Two-Step,1.052621789143919,0.9359534241347855,-0.00875451161612522,-0.00931992274066771,0.19926130513075685,0.0005654111245424917
2020-07-27,12,Simple alpha + Basic + Two-Step,1.0639256251437719,0.9455628155425535,0.010738744073544373,0.010266954700925627,0.31801434950150015,0.0004717893726187471
2020-07-28,12,Simple alpha + Basic + Two-Step,1.0444356231454948,0.9275261698642714,-0.01831895156735538,-0.019075036985176718,0.12409127044941828,0.0007560854178213382
2020-07-29,12,Simple alpha + Basic + Two-Step,1.0643849428065943,0.944977924080506,0.019100573763482818,0.01881537662574886,0.07721835140582778,0.0002851971377339558
2020-07-30,12,Simple alpha + Basic + Two-Step,1.063385837584453,0.9439310140044563,-0.0009386690678909633,-0.00110786723093901,0.16895926762351726,0.00016919816304804665
2020-07-31,12,Simple alpha + Basic + Two-Step,1.078422281199086,0.9569168216560201,0.014140157864796622,0.013757157524122132,0.25891366569602237,0.0003830003406744896
2020-08-03,12,Simple alpha + Basic + Two-Step,1.094962333594973,0.9710467780856611,0.015337268790010844,0.01476612816272587,0.14058704801795233,0.000571140627284974
2020-08-04,12,Simple alpha + Basic + Two-Step,1.1077455753809649,0.9820669913084383,0.011674595000927684,0.011348797474517978,0.09875231664724514,0.000325797526409706
2020-08-05,12,Simple alpha + Basic + Two-Step,1.1494171974737066,1.0187853716626945,0.037618405362089255,0.03738887538143903,0.19000811066884987,0.00022952998065022914
2020-08-06,12,Simple alpha + Basic + Two-Step,1.1676230032142176,1.0344627302971185,0.01583916247340417,0.015388284000228708,0.14378153206256403,0.00045087847317546185
2020-08-07,12,Simple alpha + Basic + Two-Step,1.156966623655611,1.0246598455758673,-0.009126558426197237,-0.009476305365235999,0.12454515646034461,0.0003497469390387614
2020-08-10,12,Simple alpha + Basic + Two-Step,1.1629888073002226,1.0296892585674664,0.0052051489831084355,0.004908373264859017,0.17907425864284604,0.0002967757182494186
2020-08-11,12,Simple alpha + Basic + Two-Step,1.142117951103973,1.010770732481284,-0.01794587881262539,-0.018373044031266668,0.2041170858003071,0.00042716521864127844
2020-08-12,12,Simple alpha + Basic + Two-Step,1.1472970634732784,1.0148676092140247,0.004534656306118949,0.0040532205782052655,0.08125037114959105,0.0004814357279136835
2020-08-13,12,Simple alpha + Basic + Two-Step,1.1376280924739104,1.0061220233785986,-0.008427608949069153,-0.008617464737296377,0.04484576654898934,0.00018985578822722316
2020-08-14,12,Simple alpha + Basic + Two-Step,1.136715979888153,1.0052165820876051,-0.0008017669322616567,-0.0008999318869423979,0.16090891359355158,9.816495468074118e-05
2020-08-17,12,Simple alpha + Basic + Two-Step,1.151148623506542,1.0176254630577666,0.012696789588379992,0.012344484951084873,0.243204603673233,0.0003523046372951181
2020-08-18,12,Simple alpha + Basic + Two-Step,1.1418957929287656,1.0089051421894628,-0.008037911342491221,-0.00856928328237877,0.14432903671452582,0.0005313719398875484
2020-08-19,12,Simple alpha + Basic + Two-Step,1.1359290082169713,1.0033220237527036,-0.0052253320738582226,-0.005533838815255864,0.055710906431390185,0.0003085067413976412
2020-08-20,12,Simple alpha + Basic + Two-Step,1.146348613895657,1.0124158300745711,0.009172761328668776,0.009063696506784801,0.05689926524312279,0.00010906482188397506
2020-08-21,12,Simple alpha + Basic + Two-Step,1.1422816157662061,1.0087123896102217,-0.003547784749030054,-0.0036580230714849814,0.09015483711011428,0.00011023832245492735
2020-08-24,12,Simple alpha + Basic + Two-Step,1.1500998606529222,1.0154447699051454,0.006844411026848137,0.006674231787244262,0.1484465604891964,0.00017017923960387487
2020-08-25,12,Simple alpha + Basic + Two-Step,1.1526522497749292,1.0174010444639716,0.00221927609012837,0.0019265199022188086,0.07825531564282735,0.0002927561879095616
2020-08-26,12,Simple alpha + Basic + Two-Step,1.1593163170858811,1.0231332853737176,0.005781507225837777,0.005634199945967365,0.03623479840650828,0.00014730727987041225
2020-08-27,12,Simple alpha + Basic + Two-Step,1.1452634354467546,1.0106615259688263,-0.012121697445310439,-0.012189769977364992,0.20236507369230772,6.807253205455315e-05
2020-08-28,12,Simple alpha + Basic + Two-Step,1.1627125696857867,1.0256870339698612,0.01523591315235298,0.014867003061812815,0.13512783559399488,0.00036891009054016414
2020-08-31,12,Simple alpha + Basic + Two-Step,1.1576520183645778,1.0209844120450533,-0.004352366572055251,-0.004584850708901513,0.12256449389227587,0.00023248413684626151
2020-09-01,12,Simple alpha + Basic + Two-Step,1.1744643624510163,1.0356007776375316,0.014522795986819432,0.014315953720783326,0.28269032760089663,0.0002068422660361059
2020-09-02,12,Simple alpha + Basic + Two-Step,1.1826076001001284,1.0422916120577626,0.006933575772463651,0.006460824059532391,0.15370402094857388,0.0004727517129312608
2020-09-03,12,Simple alpha + Basic + Two-Step,1.128621950075847,0.9944464136002058,-0.04564967282445223,-0.04590385061537388,0.14749345262422559,0.0002541777909216518
2020-09-04,12,Simple alpha + Basic + Two-Step,1.1146500255581018,0.9818934356944917,-0.012379632096297827,-0.012623081278224334,0.16207929702475868,0.00024344918192650592
2020-09-08,12,Simple alpha + Basic + Two-Step,1.0888696080932494,0.9589284796283076,-0.023128710244226074,-0.023388440365670622,0.10957805491133808,0.000259730121444548
2020-09-09,12,Simple alpha + Basic + Two-Step,1.1114255489784226,0.9786196576523294,0.020715006386000115,0.020534563778577524,0.2150675438165786,0.000180442607422592
2020-09-10,12,Simple alpha + Basic + Two-Step,1.0976197576112228,0.9661005800986412,-0.012421696963768394,-0.012792587452944683,0.2082325012730207,0.000370890489176288
2020-09-11,12,Simple alpha + Basic + Two-Step,1.0845952818953928,0.9542843717432847,-0.01186610902866353,-0.012230826270852667,0.23162599596858208,0.0003647172421891371
2020-09-14,12,Simple alpha + Basic + Two-Step,1.1119174544753976,0.9779365090880355,0.02519112247312915,0.024785208733475377,0.06929814091862664,0.00040591373965377306
2020-09-15,12,Simple alpha + Basic + Two-Step,1.120021502934577,0.9849413850728908,0.0072883543886835146,0.00716291489248869,0.1003031713927233,0.00012543949619482416
2020-09-16,12,Simple alpha + Basic + Two-Step,1.1196323305980027,0.9844197386769966,-0.0003474686294455652,-0.0005296217661272943,0.12041874569582628,0.00018215313668172903
2020-09-17,12,Simple alpha + Basic + Two-Step,1.1077295841568153,0.9737389327531897,-0.010630942065445802,-0.010849849412976356,0.07677384989909869,0.0002189073475305531
2020-09-18,12,Simple alpha + Basic + Two-Step,1.1093524594456825,0.9750308267359824,0.0014650464446180236,0.0013267354722481702,0.19474451136476012,0.00013831097236985358
2020-09-21,12,Simple alpha + Basic + Two-Step,1.0797233513323388,0.9486340493171329,-0.026708471109487396,-0.0270727619015036,0.16255537331285083,0.00036429079201620617
2020-09-22,12,Simple alpha + Basic + Two-Step,1.0839227461584442,0.952007039329757,0.0038893248172539234,0.003555628237308429,0.1031832593705129,0.00033369657994549465
2020-09-23,12,Simple alpha + Basic + Two-Step,1.0619580888277502,0.9325121968081824,-0.02026404317885155,-0.020477624341201928,0.05096609931939372,0.00021358116235037578
2020-09-24,12,Simple alpha + Basic + Two-Step,1.0577092112471917,0.9286829879052818,-0.0040009842434070575,-0.004106336534800659,0.052274467718136944,0.0001053522913936015
2020-09-25,12,Simple alpha + Basic + Two-Step,1.0629869102628615,0.9332160113402163,0.0049897447800862004,0.004881131122213133,0.18277369475247998,0.00010861365787306758
2020-09-28,12,Simple alpha + Basic + Two-Step,1.0807933473340663,0.9484892775337354,0.01675132299305697,0.016366271053991802,0.1714761469624031,0.0003850519390651662
2020-09-29,12,Simple alpha + Basic + Two-Step,1.0822409707288363,0.949399192985069,0.0013394081286129077,0.0009593312996639194,0.14793031505033702,0.0003800768289489883
2020-09-30,12,Simple alpha + Basic + Two-Step,1.0972077847001902,0.9622159077349711,0.013829465318869342,0.013499816351859626,0.166872418213331,0.00032964896700971567
2020-10-01,12,Simple alpha + Basic + Two-Step,1.1024152484986804,0.9664280279256033,0.00474610540601763,0.004377520842019181,0.08663129774019508,0.0003685845639984487
2020-10-02,12,Simple alpha + Basic + Two-Step,1.105013118469408,0.9685237178716755,0.0023565257957612372,0.0021684904467955605,0.18890181474540776,0.00018803534896567653
2020-10-05,12,Simple alpha + Basic + Two-Step,1.1222699008086112,0.9832473745527973,0.015616812190525096,0.015202164293381396,0.2519464015325553,0.00041464789714370083
2020-10-06,12,Simple alpha + Basic + Two-Step,1.1180020073721417,0.9789706977941721,-0.0038029117892179076,-0.00434954302376889,0.2647228644582365,0.0005466312345509822
2020-10-07,12,Simple alpha + Basic + Two-Step,1.1502083718282987,1.0066246403153207,0.028807072119537435,0.028247977782643426,0.22760770562297356,0.0005590943368940095
2020-10-08,12,Simple alpha + Basic + Two-Step,1.154798324683009,1.0101741129443484,0.003990540294376705,0.0035261133960677784,0.03511984731716949,0.00046442689830892696
2020-10-09,12,Simple alpha + Basic + Two-Step,1.1930741497026913,1.0435881795215494,0.03314502991696764,0.03307753203040327,0.04249995851281376,6.749788656437163e-05
2020-10-12,12,Simple alpha + Basic + Two-Step,1.203422741197972,1.05255626768384,0.008673887953954578,0.008593512592680213,0.06954717210806635,8.037536127436558e-05
2020-10-13,12,Simple alpha + Basic + Two-Step,1.195146360807398,1.0451801536111598,-0.006877367451387183,-0.0070078097477026344,0.10920308871793771,0.00013044229631545092
2020-10-14,12,Simple alpha + Basic + Two-Step,1.1973109618445645,1.0468660804170165,0.0018111597944407845,0.0016130490040703327,0.13848886879733766,0.00019811079037045182
2020-10-15,12,Simple alpha + Basic + Two-Step,1.2064611306244464,1.0546000236463244,0.007642265937150734,0.007387710208575341,0.12193221928482473,0.00025455572857539354
2020-10-16,12,Simple alpha + Basic + Two-Step,1.202237206254237,1.0506702246524289,-0.00350108616265426,-0.003726340703376847,0.07119890146557627,0.00022525454072258713
2020-10-19,12,Simple alpha + Basic + Two-Step,1.1963662761542226,1.0454045317818208,-0.004883337555577897,-0.005011746547162359,0.12708752117430988,0.0001284089915844625
2020-10-20,12,Simple alpha + Basic + Two-Step,1.1881127321941252,1.0379576769638381,-0.006898843710831605,-0.007123419299981534,0.053828922275287475,0.00022457558914992844
2020-10-21,12,Simple alpha + Basic + Two-Step,1.1552051170938133,1.0091208420226945,-0.02769738443888263,-0.027782283980494468,0.052493537196840856,8.489954161183919e-05
2020-10-22,12,Simple alpha + Basic + Two-Step,1.169823125090266,1.021805357186054,0.012654036742174177,0.012569867388661119,0.22018785004715274,8.416935351305829e-05
2020-10-23,12,Simple alpha + Basic + Two-Step,1.1883439280447923,1.037626731115175,0.015832139540836364,0.015483745331587974,0.19611715086741674,0.00034839420924839034
2020-10-26,12,Simple alpha + Basic + Two-Step,1.1576437658172138,1.0104972363279514,-0.02583440829128482,-0.02614571692661243,0.08626395301242808,0.00031130863532761126
2020-10-27,12,Simple alpha + Basic + Two-Step,1.1593240209713838,1.0118266959113347,0.0014514440484924699,0.0013156489058934336,0.2049889495269236,0.00013579514259903623
2020-10-28,12,Simple alpha + Basic + Two-Step,1.1201766724462172,0.977353259957505,-0.03376739187407283,-0.034070494574943,0.16802988132638394,0.0003031027008701769
2020-10-29,12,Simple alpha + Basic + Two-Step,1.1435504889344184,0.997469849318257,0.020866187506974207,0.02058272089011778,0.20050497213192914,0.0002834666168564279
2020-10-30,12,Simple alpha + Basic + Two-Step,1.1302121081681902,0.9854863284202089,-0.011664006876213275,-0.012013917920665546,0.17345500604961805,0.0003499110444522708
2020-11-02,12,Simple alpha + Basic + Two-Step,1.1554150841068709,1.0071481794517996,0.022299332803582088,0.021980874221072,0.21742368078093405,0.00031845858251008783
2020-11-03,12,Simple alpha + Basic + Two-Step,1.1642970957303427,1.014472643745785,0.0076872906937488225,0.0072724793068405505,0.14450927599560112,0.0004148113869082722
2020-11-04,12,Simple alpha + Basic + Two-Step,1.1785457340711056,1.026593871117779,0.012237974648407932,0.011948303827334764,0.35413209152657704,0.0002896708210731677
2020-11-05,12,Simple alpha + Basic + Two-Step,1.2017389645808996,1.0459869581111438,0.019679533716249288,0.01889070988924689,0.12103973115763944,0.0007888238270023966
2020-11-06,12,Simple alpha + Basic + Two-Step,1.1985769189738404,1.0429417133523937,-0.0026312249999831485,-0.002911360160980625,0.34341151726875224,0.0002801351609974766
2020-11-09,12,Simple alpha + Basic + Two-Step,1.187174425765397,1.0321867723781686,-0.009513359574958162,-0.010312120837179835,0.5132901903404224,0.0007987612622216731
2020-11-10,12,Simple alpha + Basic + Two-Step,1.1956144510045488,1.03809640181693,0.007109338826693941,0.0057253489357800965,0.4483238421358564,0.0013839898909138448
2020-11-11,12,Simple alpha + Basic + Two-Step,1.205877904952047,1.0457069006659971,0.008584250498875125,0.007331206269231743,0.2724805635020765,0.0012530442296433823
2020-11-12,12,Simple alpha + Basic + Two-Step,1.1894019894256054,1.0306223153783207,-0.01366300473603642,-0.014425251739344174,0.1501664742335922,0.0007622470033077535
2020-11-13,12,Simple alpha + Basic + Two-Step,1.2089395247542833,1.047110470855196,0.01642635164761497,0.015998251959858587,0.24073300112561674,0.0004280996877563835
2020-11-16,12,Simple alpha + Basic + Two-Step,1.2345921829215443,1.0685865211228898,0.021219140942947353,0.020509822855800542,0.19671462644327378,0.0007093180871468108
2020-11-17,12,Simple alpha + Basic + Two-Step,1.2297692009447618,1.0637632156905554,-0.0039065385667428985,-0.004513724754141442,0.21944027530748694,0.0006071861873985441
2020-11-18,12,Simple alpha + Basic + Two-Step,1.206113944855031,1.0425670602960708,-0.019235524903012526,-0.019925632962148176,0.2926066220588378,0.0006901080591356512
2020-11-19,12,Simple alpha + Basic + Two-Step,1.2208994318973216,1.054365363187482,0.01225878127465616,0.01131658896652728,0.22035416397025984,0.0009421923081288803
2020-11-20,12,Simple alpha + Basic + Two-Step,1.2223780929309682,1.0549018458655475,0.0012111243522725502,0.0005088204684981818,0.22751796938424831,0.0007023038837743684
2020-11-23,12,Simple alpha + Basic + Two-Step,1.2627564119088281,1.0890018299991127,0.03303259377059222,0.032325267291182,0.11845183069410375,0.0007073264794102209
2020-11-24,12,Simple alpha + Basic + Two-Step,1.276819952953195,1.100719199965632,0.011137176506676979,0.01075973395428439,0.22685553988105675,0.0003774425523925883
