date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-02-10,12,Simple alpha + Enhanced + One-Step,2.3175409438918932,2.196172382570657,-0.0020428976987611263,-0.0021474788503975197,0.049890856693765355,0.00010458115163639335
2022-02-11,12,Simple alpha + Enhanced + One-Step,2.3102786603214365,2.189055735763198,-0.003133616081129941,-0.0032404773249760936,0.04984929615589307,0.00010686124384615275
2022-02-14,12,Simple alpha + Enhanced + One-Step,2.293567264165989,2.1729813329696293,-0.007233498037471586,-0.0073430760720053275,0.050033828838227275,0.00010957803453374126
2022-02-15,12,Simple alpha + Enhanced + One-Step,2.3567703921699175,2.2326251705958695,0.027556692577276953,0.027447929129114975,0.049917855667802505,0.00010876344816197766
2022-02-16,12,Simple alpha + Enhanced + One-Step,2.372978996060445,2.2477246999442304,0.006877464153647964,0.0067631277955765975,0.04988155761115397,0.00011433635807136623
2022-02-17,12,Simple alpha + Enhanced + One-Step,2.3505166573019247,2.2262073372869655,-0.009465881828626165,-0.00957295288777971,0.04981999717551967,0.00010707105915354432
2022-02-18,12,Simple alpha + Enhanced + One-Step,2.330591987319559,2.2070889932555406,-0.008476719329118268,-0.008587854199925606,0.04985173374969619,0.00011113487080733817
2022-02-22,12,Simple alpha + Enhanced + One-Step,2.2950497392745572,2.1731881340865953,-0.015250309036666512,-0.015359987418966782,0.04990526731402355,0.0001096783823002705
2022-02-23,12,Simple alpha + Enhanced + One-Step,2.248860135132816,2.1292099570032543,-0.020125752985354132,-0.02023670955751162,0.05010196517125863,0.00011095657215748625
2022-02-24,12,Simple alpha + Enhanced + One-Step,2.2850789747993194,2.163265313170015,0.01610542118679355,0.015994362629551007,0.04990752550506094,0.0001110585572425429
2022-02-25,12,Simple alpha + Enhanced + One-Step,2.322032583474897,2.1979980609689322,0.016171698695369024,0.016055704118890797,0.04989155245187844,0.00011599457647822791
2022-02-28,12,Simple alpha + Enhanced + One-Step,2.3040078564663786,2.180669857300588,-0.007762478070632553,-0.007883630097792575,0.05020458833281862,0.00012115202716002132
2022-03-01,12,Simple alpha + Enhanced + One-Step,2.2770596577459545,2.154908465527201,-0.011696226922487278,-0.011813522201511105,0.0500412853315737,0.00011729527902382666
2022-03-02,12,Simple alpha + Enhanced + One-Step,2.3396117342810756,2.2138441000714453,0.027470547959661844,0.02734948397440418,0.049966004919701296,0.0001210639852576649
2022-03-03,12,Simple alpha + Enhanced + One-Step,2.3358475762385016,2.2100219505761616,-0.0016088815026099608,-0.0017264763562891835,0.05000889596702996,0.00011759485367922269
2022-03-04,12,Simple alpha + Enhanced + One-Step,2.3231601822091563,2.1977531282744485,-0.005431601855535541,-0.0055514481648086655,0.05000779382117492,0.00011984630927312442
2022-03-07,12,Simple alpha + Enhanced + One-Step,2.2762103256828046,2.153066504789559,-0.020209478832279953,-0.020332867650141737,0.05001976747871978,0.00012338881786178423
2022-03-08,12,Simple alpha + Enhanced + One-Step,2.2771042422809753,2.153634301362454,0.0003927214405823812,0.00026371529705759573,0.0500108335837153,0.00012900614352478543
2022-03-09,12,Simple alpha + Enhanced + One-Step,2.3017038234062976,2.176620656356049,0.010803010537928287,0.010673286072316537,0.050002291770903005,0.00012972446561174985
2022-03-10,12,Simple alpha + Enhanced + One-Step,2.3106425240751376,2.1847725865892267,0.003883514715464815,0.0037452232245306816,0.05000142920599861,0.0001382914909341333
2022-03-11,12,Simple alpha + Enhanced + One-Step,2.3015321125635992,2.1758587803059823,-0.0039428044003408415,-0.004079969850390671,0.05000195343739278,0.00013716545004982948
2022-03-14,12,Simple alpha + Enhanced + One-Step,2.2732982812468343,2.148869813546993,-0.01226740707315884,-0.012403822804710906,0.05007707721075137,0.00013641573155206646
2022-03-15,12,Simple alpha + Enhanced + One-Step,2.287661048717544,2.1621435410465537,0.006318030321490516,0.006177073834757192,0.05001328895886302,0.0001409564867333238
2022-03-16,12,Simple alpha + Enhanced + One-Step,2.2870354176297187,2.161243422517861,-0.0002734806750223134,-0.00041630840487920427,0.0500007727906316,0.00014282772985689085
2022-03-17,12,Simple alpha + Enhanced + One-Step,2.305462888261194,2.1783292787090067,0.008057361285018202,0.007905567699190737,0.049999110766628864,0.00015179358582746542
2022-03-18,12,Simple alpha + Enhanced + One-Step,2.3072531735076223,2.1797005714298505,0.0007765404750361863,0.000629515810234355,0.049828725891839974,0.00014702466480183134
2022-03-21,12,Simple alpha + Enhanced + One-Step,2.315306974739277,2.186986218789387,0.0034906447736774023,0.0033424991739839528,0.05000158047199306,0.00014814559969344976
2022-03-22,12,Simple alpha + Enhanced + One-Step,2.3324844440155856,2.2029018794436594,0.007419089331877054,0.00727743984737243,0.04999851663381566,0.0001416494845046236
2022-03-23,12,Simple alpha + Enhanced + One-Step,2.3236284594902106,2.194228865736973,-0.003796803253327926,-0.0039370857992445055,0.05000615414484677,0.00014028254591658
2022-03-24,12,Simple alpha + Enhanced + One-Step,2.3442095381455594,2.2133534061066658,0.00885730185102998,0.008715836651465098,0.04991242303965636,0.0001414651995648831
2022-03-25,12,Simple alpha + Enhanced + One-Step,2.3715767623719786,2.2388868978575536,0.011674393342870104,0.011536111531235916,0.049471704136663366,0.00013828181163418705
2022-03-28,12,Simple alpha + Enhanced + One-Step,2.353934295510918,2.2219495405788408,-0.007439129587108454,-0.007565079457528947,0.050001793993282154,0.00012594987042049247
2022-03-29,12,Simple alpha + Enhanced + One-Step,2.393000084481228,2.258560200679341,0.016595955564609684,0.01647681886194532,0.05000875807309773,0.00011913670266436351
2022-03-30,12,Simple alpha + Enhanced + One-Step,2.371390463639499,2.237886951178448,-0.009030346877908185,-0.009153286901396216,0.04999428626458999,0.00012294002348803174
2022-03-31,12,Simple alpha + Enhanced + One-Step,2.354787140197486,2.221951500310231,-0.007001513962627266,-0.007120757757591769,0.050011008615043206,0.00011924379496450309
2022-04-01,12,Simple alpha + Enhanced + One-Step,2.385652045724989,2.250821800497265,0.0131073017176893,0.01299321798113204,0.049859401527681764,0.00011408373655726075
2022-04-04,12,Simple alpha + Enhanced + One-Step,2.364975868351182,2.231058882476204,-0.008666887281763546,-0.008780312158294664,0.0500094408368163,0.00011342487653111686
2022-04-05,12,Simple alpha + Enhanced + One-Step,2.3387505338868135,2.2060697867726846,-0.011089049497427745,-0.011200554095544355,0.04995297772629019,0.00011150459811661087
2022-04-06,12,Simple alpha + Enhanced + One-Step,2.3533276859744374,2.219587007384381,0.006232880282189881,0.006127286041785034,0.05000323488848064,0.00010559424040484785
2022-04-07,12,Simple alpha + Enhanced + One-Step,2.35043160366338,2.2166225361742473,-0.0012306328304033417,-0.0013355958564682988,0.0501080431127004,0.00010496302606495716
2022-04-08,12,Simple alpha + Enhanced + One-Step,2.3544042997846075,2.2201534875601867,0.001690198563972487,0.001592942112748521,0.050018896115416676,9.725645122396587e-05
2022-04-11,12,Simple alpha + Enhanced + One-Step,2.324011314143886,2.1912802015110238,-0.012908991732431714,-0.013005085554194343,0.04998960045300969,9.609382176262827e-05
2022-04-12,12,Simple alpha + Enhanced + One-Step,2.3646838796668597,2.229425460604758,0.017501018723721996,0.017407750532054504,0.05000773072533633,9.326819166749233e-05
2022-04-13,12,Simple alpha + Enhanced + One-Step,2.407501044947939,2.2696006766580155,0.01810692991534729,0.018020434754683325,0.049919754553974446,8.649516066396347e-05
2022-04-14,12,Simple alpha + Enhanced + One-Step,2.4239348958530225,2.2849036119986486,0.006826103332153865,0.00674256731504271,0.05008688623201238,8.353601711115496e-05
2022-04-18,12,Simple alpha + Enhanced + One-Step,2.4033098668642134,2.2652870165378842,-0.008508903858802083,-0.008585305462231308,0.050029867689425356,7.640160342922539e-05
2022-04-19,12,Simple alpha + Enhanced + One-Step,2.431098275541325,2.2913118619179986,0.011562557562903577,0.011488542153871973,0.04995427293880214,7.401540903160327e-05
2022-04-20,12,Simple alpha + Enhanced + One-Step,2.4384357876395235,2.298052119503744,0.0030181881876266917,0.0029416587491951094,0.05000165830150389,7.652943843158256e-05
2022-04-21,12,Simple alpha + Enhanced + One-Step,2.3912916334873096,2.253447834917397,-0.01933376896418121,-0.01940960529475684,0.04994273198520607,7.583633057563057e-05
2022-04-22,12,Simple alpha + Enhanced + One-Step,2.315422435989787,2.181769369498444,-0.031727287644493556,-0.03180835354086661,0.04985683244434909,8.10658963730607e-05
2022-04-25,12,Simple alpha + Enhanced + One-Step,2.3039719864000854,2.1707989859696872,-0.004945296120362912,-0.005028204943256047,0.05002367147709834,8.29088228931342e-05
2022-04-26,12,Simple alpha + Enhanced + One-Step,2.2455324834653756,2.1155593188864246,-0.025364675994181813,-0.025446698400122557,0.05000179965041678,8.202240594074312e-05
2022-04-27,12,Simple alpha + Enhanced + One-Step,2.240911901591308,2.111014058086365,-0.002057677592326411,-0.002148491304158867,0.050014631388719144,9.081371183245603e-05
2022-04-28,12,Simple alpha + Enhanced + One-Step,2.287592402197427,2.154794367297082,0.02083102890969093,0.0207389946282044,0.05000787898370161,9.203428148653285e-05
2022-04-29,12,Simple alpha + Enhanced + One-Step,2.223335252266703,2.0940672736568686,-0.028089422691297335,-0.028182315009662708,0.049796476574524545,9.289231836537314e-05
2022-05-02,12,Simple alpha + Enhanced + One-Step,2.206720474278626,2.078213184156777,-0.007472907188035756,-0.00757095519305153,0.04982028035066527,9.804800501577445e-05
2022-05-03,12,Simple alpha + Enhanced + One-Step,2.2160897724813617,2.0868244495736827,0.004245801999819995,0.00414359098602272,0.04987095032513891,0.00010221101379727466
2022-05-04,12,Simple alpha + Enhanced + One-Step,2.2621308160812887,2.1299662783934816,0.020775802574267987,0.020673434619099023,0.05013681795787442,0.00010236795516896522
2022-05-05,12,Simple alpha + Enhanced + One-Step,2.1855985005838554,2.0576695510088707,-0.03383195832591648,-0.03394266290410032,0.05010277999455749,0.00011070457818384712
2022-05-06,12,Simple alpha + Enhanced + One-Step,2.1551777883285146,2.0287860633015606,-0.013918710251317627,-0.01403699038708553,0.05004253442873514,0.00011828013576790188
2022-05-09,12,Simple alpha + Enhanced + One-Step,2.070236430285196,1.94858380576295,-0.039412691845342546,-0.03953214140681386,0.05000521661388252,0.00011944956147131432
2022-05-10,12,Simple alpha + Enhanced + One-Step,2.060690721789372,1.939342351389622,-0.004610926730967135,-0.004742651738147745,0.05000491209590307,0.00013172500718060945
2022-05-11,12,Simple alpha + Enhanced + One-Step,2.0533985854045924,1.932219860993675,-0.0035386855036876577,-0.003672631802653886,0.050016243768341614,0.00013394629896622815
2022-05-12,12,Simple alpha + Enhanced + One-Step,2.0481183883767518,1.9269851065052948,-0.0025714428096776064,-0.002709191947591291,0.05000398505369557,0.00013774913791368484
2022-05-13,12,Simple alpha + Enhanced + One-Step,2.098890476797223,1.974485087736262,0.024789625789508527,0.02464989535757828,0.05003640443333303,0.0001397304319302456
2022-05-16,12,Simple alpha + Enhanced + One-Step,2.1123729977742967,1.9868770346595912,0.006423641979474349,0.006276039763630917,0.050029951742822806,0.0001476022158434314
2022-05-17,12,Simple alpha + Enhanced + One-Step,2.140245567973824,2.0128022120829225,0.01319490934077238,0.013048204277912525,0.050008904354911066,0.00014670506285985492
2022-05-18,12,Simple alpha + Enhanced + One-Step,2.0726935098721144,1.948959340059247,-0.031562760419899624,-0.03171840314980997,0.05000012739605074,0.00015564272991034224
2022-05-19,12,Simple alpha + Enhanced + One-Step,2.061394857675022,1.9380200842124902,-0.005451192925185223,-0.005612870223564724,0.05005756315152375,0.0001616772983795003
2022-05-20,12,Simple alpha + Enhanced + One-Step,2.044754270764757,1.9220583677241867,-0.008072488804514322,-0.008236094464825617,0.05001043496025472,0.00016360566031129492
2022-05-23,12,Simple alpha + Enhanced + One-Step,2.0756661988007603,1.950809991493315,0.01511767378504687,0.014958767252823668,0.04998942884441672,0.00015890653222320222
2022-05-24,12,Simple alpha + Enhanced + One-Step,2.0725226907795626,1.9475525484631102,-0.001514457393493139,-0.0016697900074374957,0.04987774995506052,0.00015533261394435664
2022-05-25,12,Simple alpha + Enhanced + One-Step,2.09921584127427,1.9723234348082552,0.012879545596032407,0.012718982275827585,0.05000786374829338,0.00016056332020482122
2022-05-26,12,Simple alpha + Enhanced + One-Step,2.115956317544733,1.9877458593728643,0.00797463316602136,0.007819419620752163,0.05005726684786618,0.00015521354526919752
2022-05-27,12,Simple alpha + Enhanced + One-Step,2.1600906489983958,2.028882133324319,0.020857865111730774,0.020694936305606575,0.04989411311855946,0.0001629288061241976
2022-05-31,12,Simple alpha + Enhanced + One-Step,2.137078240317352,2.0069387680584185,-0.010653445813356992,-0.010815495343707356,0.05006068396781333,0.00016204953035036323
2022-06-01,12,Simple alpha + Enhanced + One-Step,2.1186266630348833,1.9893003866347703,-0.008634020474481512,-0.008788699338700984,0.05003862680775909,0.000154678864219473
2022-06-02,12,Simple alpha + Enhanced + One-Step,2.152385271264157,2.020699466089158,0.01593419398437822,0.015783980974087227,0.05002821753407582,0.00015021301029099265
2022-06-03,12,Simple alpha + Enhanced + One-Step,2.1525481974387524,2.020541164613085,7.56956371938878e-05,-7.833994056495808e-05,0.049965954716823635,0.00015403557775884588
2022-06-06,12,Simple alpha + Enhanced + One-Step,2.1585218705532814,2.0258530881875654,0.0027751634651604503,0.0026289608286687973,0.0500038572189953,0.00014620263649165285
2022-06-07,12,Simple alpha + Enhanced + One-Step,2.1711551738869774,2.0374303778103906,0.005852756697090154,0.005714772552032689,0.04986202535716603,0.000137984145057464
2022-06-08,12,Simple alpha + Enhanced + One-Step,2.1328547647996983,2.0012179188697043,-0.017640567356920198,-0.017773593313948604,0.04983981706869627,0.0001330259570284048
2022-06-09,12,Simple alpha + Enhanced + One-Step,2.0961519625125344,1.966533846756698,-0.017208298892592823,-0.017331481887088097,0.049825235426559984,0.00012318299449527446
2022-06-10,12,Simple alpha + Enhanced + One-Step,2.048333456229174,1.9214274968878455,-0.02281251891014771,-0.022936981198286497,0.05004264300463932,0.00012446228813878677
2022-06-13,12,Simple alpha + Enhanced + One-Step,1.9460774865844566,1.825257207330671,-0.049921544431033596,-0.05005147980495884,0.049913604482908325,0.00012993537392524547
2022-06-14,12,Simple alpha + Enhanced + One-Step,1.9436058365322357,1.8226794122201202,-0.001270067645949081,-0.0014122914295024913,0.04993176512009127,0.00014222378355341017
2022-06-15,12,Simple alpha + Enhanced + One-Step,1.9388346337153661,1.817962170339603,-0.0024548201735091284,-0.0025880809586648155,0.049850034189051914,0.00013326078515568703
2022-06-16,12,Simple alpha + Enhanced + One-Step,1.8647685746365905,1.7482705545469608,-0.03820132866970904,-0.0383350197983622,0.05000002760463038,0.00013369112865316166
2022-06-17,12,Simple alpha + Enhanced + One-Step,1.8674268329244168,1.7505183392056014,0.0014255164549543495,0.0012857189940049822,0.0501061767948533,0.00013979746094936726
2022-06-21,12,Simple alpha + Enhanced + One-Step,1.914745173018731,1.7946428782774995,0.025338791999798594,0.02520655630030262,0.04987671554925822,0.0001322356994959731
2022-06-22,12,Simple alpha + Enhanced + One-Step,1.90573677747664,1.7859530753911808,-0.004704749054355142,-0.004842079163214435,0.04995434858490488,0.0001373301088592925
2022-06-23,12,Simple alpha + Enhanced + One-Step,1.9130588734890457,1.7925667089703883,0.003842133970936219,0.0037031396123097674,0.04986076203062536,0.00013899435862645165
2022-06-24,12,Simple alpha + Enhanced + One-Step,1.970949498089483,1.8465565431744484,0.030260764790189854,0.030118730830982966,0.04997195514338952,0.00014203395920688857
2022-06-27,12,Simple alpha + Enhanced + One-Step,2.005611932410529,1.8787627145474064,0.01758666792560918,0.017441205086301828,0.04985770903512474,0.00014546283930735036
2022-06-28,12,Simple alpha + Enhanced + One-Step,1.9313306547636344,1.8089100901714719,-0.037036715052655454,-0.03718012063740679,0.049876250158896324,0.00014340558475133878
2022-06-29,12,Simple alpha + Enhanced + One-Step,1.938303549828234,1.8151852029954978,0.003610409769761913,0.0034690020571619333,0.04994114970506104,0.00014140771259997954
2022-06-30,12,Simple alpha + Enhanced + One-Step,1.9230808704928966,1.800682986449469,-0.007853609583847869,-0.007989386714973592,0.05005729690750532,0.0001357771311257231
2022-07-01,12,Simple alpha + Enhanced + One-Step,1.9352042757456858,1.8117882168719932,0.00630415779118113,0.006167232381320714,0.05007533627194444,0.00013692540986041612
2022-07-05,12,Simple alpha + Enhanced + One-Step,1.9239690771237534,1.8010149273056344,-0.0058056912971645525,-0.0059462190260617075,0.050007411775011626,0.00014052772889715524
2022-07-06,12,Simple alpha + Enhanced + One-Step,1.9116954866458264,1.789269449781032,-0.0063793075594933135,-0.0065215881037555,0.05000801838725672,0.0001422805442621864
2022-07-07,12,Simple alpha + Enhanced + One-Step,1.9336777559112794,1.809591304961876,0.011498834107738599,0.01135762709374549,0.050005207773789355,0.0001412070139931097
2022-07-08,12,Simple alpha + Enhanced + One-Step,1.9220429115119562,1.7984420138790835,-0.006016951047688966,-0.006161220521021031,0.05000629591980379,0.00014426947333206553
2022-07-11,12,Simple alpha + Enhanced + One-Step,1.903413087361946,1.7807513581616423,-0.009692720198091259,-0.009836656161787484,0.04999995248092649,0.00014393596369622415
2022-07-12,12,Simple alpha + Enhanced + One-Step,1.9135986214212606,1.7900229714802058,0.005351194718026818,0.0052065737735193535,0.05002150034616214,0.00014462094450746454
2022-07-13,12,Simple alpha + Enhanced + One-Step,1.9149683331816527,1.7910515283497086,0.0007157779824144058,0.0005746054022156906,0.05000192742157565,0.00014117258019871525
2022-07-14,12,Simple alpha + Enhanced + One-Step,1.908687399241925,1.7849441733392146,-0.00327991530245946,-0.0034099270254504214,0.05002064277747905,0.00013001172299096164
2022-07-15,12,Simple alpha + Enhanced + One-Step,1.9425625271214733,1.8164176484417702,0.01774786583334827,0.017632750409037116,0.0500831158908312,0.00011511542431115515
2022-07-18,12,Simple alpha + Enhanced + One-Step,1.916230721874914,1.7915784292696013,-0.013555190568603282,-0.013674839150278818,0.0499741534030915,0.00011964858167553513
2022-07-19,12,Simple alpha + Enhanced + One-Step,1.9696362255835567,1.841298873769677,0.027870080099952017,0.027752312535011935,0.05006461357100225,0.0001177675649400814
2022-07-20,12,Simple alpha + Enhanced + One-Step,1.980755084631584,1.8514852239698076,0.005645133301065929,0.005532154689953485,0.05000718823185135,0.00011297861111244403
2022-07-21,12,Simple alpha + Enhanced + One-Step,1.9984429960270622,1.8678109063250141,0.008929883120187996,0.008817614174744649,0.05000086731821307,0.00011226894544334669
2022-07-22,12,Simple alpha + Enhanced + One-Step,1.9903405878281175,1.8600397428563618,-0.004054360427118682,-0.0041605729157789435,0.050060535332244804,0.00010621248866026078
2022-07-25,12,Simple alpha + Enhanced + One-Step,1.9973489275673568,1.8663932053430974,0.0035211761153336376,0.0034157670615031967,0.0500004923019487,0.0001054090538304408
2022-07-26,12,Simple alpha + Enhanced + One-Step,2.0051712102137578,1.8735164729585838,0.0039163325638489664,0.003816595342875195,0.050010236722814426,9.973722097377141e-05
2022-07-27,12,Simple alpha + Enhanced + One-Step,2.0504059869344706,1.915610727349007,0.0225590595408014,0.02246804605029677,0.050002404934652675,9.101349050463115e-05
2022-07-28,12,Simple alpha + Enhanced + One-Step,2.020328872962152,1.8873264686813997,-0.014668857857407196,-0.014765139004389282,0.05002800308063921,9.628114698208596e-05
2022-07-29,12,Simple alpha + Enhanced + One-Step,2.033479696646126,1.8994314998753188,0.006509248994047551,0.006413851230718185,0.05012713467491182,9.539776332936656e-05
2022-08-01,12,Simple alpha + Enhanced + One-Step,2.02878183600743,1.8948601523582098,-0.002310256968114404,-0.00240669248530894,0.04995263895988005,9.643551719453615e-05
2022-08-02,12,Simple alpha + Enhanced + One-Step,2.0480363237073513,1.912664801617804,0.009490664475690247,0.009396286706138093,0.050087245756457593,9.437776955215416e-05
2022-08-03,12,Simple alpha + Enhanced + One-Step,2.070411569971898,1.9333817617042466,0.010925219443395142,0.010831464075105778,0.05000822718663212,9.375536828936293e-05
2022-08-04,12,Simple alpha + Enhanced + One-Step,2.082060272176444,1.9440882383566238,0.00562627371943434,0.005537694036660164,0.050002580445539145,8.857968277417585e-05
2022-08-05,12,Simple alpha + Enhanced + One-Step,2.0795691639051865,1.9415901615923163,-0.0011964630921339112,-0.0012849605871896922,0.05000373697909313,8.849749505578086e-05
2022-08-08,12,Simple alpha + Enhanced + One-Step,2.0542292265412465,1.9177660865642827,-0.012185186145169998,-0.012270393360715875,0.050002379193140364,8.520721554587679e-05
2022-08-09,12,Simple alpha + Enhanced + One-Step,2.0241662560451537,1.8895352869157294,-0.014634671782326145,-0.014720668931594951,0.050001038282587215,8.599714926880612e-05
2022-08-10,12,Simple alpha + Enhanced + One-Step,2.0652670320549658,1.9277391066873446,0.020305039611773476,0.020218632610971263,0.04999923651616449,8.640700080221232e-05
2022-08-11,12,Simple alpha + Enhanced + One-Step,2.0433017235830926,1.907058601954389,-0.010635577932998515,-0.010727854542772312,0.04999870003647583,9.227660977379675e-05
2022-08-12,12,Simple alpha + Enhanced + One-Step,2.0988645753412403,1.9587365083250594,0.02719268090309907,0.02709822672345261,0.05006366282345649,9.445417964646273e-05
2022-08-15,12,Simple alpha + Enhanced + One-Step,2.1287302219655184,1.9864124091233075,0.014229430033341877,0.014129465949411519,0.050016645477813725,9.996408393035833e-05
2022-08-16,12,Simple alpha + Enhanced + One-Step,2.097150146856868,1.956753707910804,-0.0148351701792872,-0.01493078732104444,0.050010223790842176,9.561714175724085e-05
2022-08-17,12,Simple alpha + Enhanced + One-Step,2.0397520352652507,1.903012662565285,-0.02736957660263078,-0.02746438917082594,0.05001071602662089,9.481256819515728e-05
2022-08-18,12,Simple alpha + Enhanced + One-Step,2.0572600755405688,1.9191775911913411,0.008583416009702138,0.008494388368527898,0.05000234997419236,8.902764117423987e-05
2022-08-19,12,Simple alpha + Enhanced + One-Step,2.038094867193415,1.9011335855364395,-0.009315889894046499,-0.009401946822284846,0.05000533675314243,8.605692823834706e-05
2022-08-22,12,Simple alpha + Enhanced + One-Step,1.9963554650459245,1.8620292545222745,-0.020479616930181535,-0.020568954918089546,0.05006181608370947,8.933798790801207e-05
2022-08-23,12,Simple alpha + Enhanced + One-Step,1.9958411295110918,1.8613752032196924,-0.0002576372514005363,-0.0003512572646179861,0.05007362910684008,9.362001321744981e-05
2022-08-24,12,Simple alpha + Enhanced + One-Step,2.0159519434240645,1.8799594896714855,0.01007636009480329,0.009984169994124232,0.05006987890110449,9.219010067905838e-05
2022-08-25,12,Simple alpha + Enhanced + One-Step,2.0444765955158433,1.9063892542861884,0.01414947027126555,0.01405868837063143,0.050090126586302484,9.078190063412072e-05
2022-08-26,12,Simple alpha + Enhanced + One-Step,1.9537532267638438,1.821628081123615,-0.04437486296051681,-0.04446162973904859,0.05002624763492646,8.676677853177762e-05
2022-08-29,12,Simple alpha + Enhanced + One-Step,1.928766936275607,1.798158071800821,-0.012788867163957801,-0.012884084059747985,0.050005763215158434,9.521689579018375e-05
2022-08-30,12,Simple alpha + Enhanced + One-Step,1.886221464723798,1.7583255376951734,-0.022058378724576798,-0.022151853460667174,0.049993129653654496,9.347473609037659e-05
2022-08-31,12,Simple alpha + Enhanced + One-Step,1.8785783816607335,1.7510303630697392,-0.0040520602728819485,-0.004148932873372753,0.049964818563891934,9.687260049080403e-05
2022-09-01,12,Simple alpha + Enhanced + One-Step,1.8860752989287242,1.7578552971412322,0.003990739668452334,0.003897667462218234,0.049998554515741034,9.307220623410078e-05
2022-09-02,12,Simple alpha + Enhanced + One-Step,1.8707638733273444,1.7434214429934571,-0.008118141205749612,-0.008211059335343832,0.05000148116390016,9.291812959422006e-05
2022-09-06,12,Simple alpha + Enhanced + One-Step,1.8542726329271624,1.7278932918039283,-0.00881524420869367,-0.008906711140862717,0.05007795758846419,9.146693216904696e-05
2022-09-07,12,Simple alpha + Enhanced + One-Step,1.8993409765010945,1.7697333547367475,0.024305133330252006,0.02421449468626505,0.049995502704681,9.063864398695608e-05
2022-09-08,12,Simple alpha + Enhanced + One-Step,1.9197117845661953,1.788547489813396,0.010725198011905782,0.01063105638275491,0.050001795755384736,9.414162915087208e-05
2022-09-09,12,Simple alpha + Enhanced + One-Step,1.9384069566392488,1.8058037050210085,0.009738530660360538,0.009648172780367758,0.050006656158266764,9.035787999277964e-05
2022-09-12,12,Simple alpha + Enhanced + One-Step,1.9501414119400815,1.8165796438571895,0.0060536593003037075,0.005967392140252284,0.05000305977762357,8.62671600514239e-05
2022-09-13,12,Simple alpha + Enhanced + One-Step,1.8766429768888895,1.747958844468655,-0.03768877200452487,-0.03777472659708459,0.04989759798283115,8.595459255972604e-05
2022-09-14,12,Simple alpha + Enhanced + One-Step,1.8941480733455054,1.7640997315531597,0.009327877850072495,0.009234134508133374,0.04992774715743034,9.374334193912114e-05
2022-09-15,12,Simple alpha + Enhanced + One-Step,1.8715966364604097,1.742933655112403,-0.011905846856663387,-0.011998231200977202,0.04988518335605556,9.238434431381395e-05
2022-09-16,12,Simple alpha + Enhanced + One-Step,1.8630724616790397,1.7348351532610244,-0.004554493535258244,-0.0046464774075731284,0.05004310344398965,9.198387231488473e-05
2022-09-19,12,Simple alpha + Enhanced + One-Step,1.8594347411274301,1.7312921743478296,-0.0019525384151356045,-0.0020422568141618856,0.04992179413334714,8.97183990262813e-05
2022-09-20,12,Simple alpha + Enhanced + One-Step,1.8396001748761777,1.7126678627911847,-0.010666987021672163,-0.01075746302824977,0.04997521870191138,9.04760065776079e-05
2022-09-21,12,Simple alpha + Enhanced + One-Step,1.8212859892097257,1.6954640620129733,-0.009955525073639874,-0.010045030418316904,0.049995716555102654,8.950534467703028e-05
2022-09-22,12,Simple alpha + Enhanced + One-Step,1.7967572006192627,1.6724873009259293,-0.013467840161174454,-0.013551900982061767,0.04990621794306616,8.406082088731303e-05
2022-09-23,12,Simple alpha + Enhanced + One-Step,1.7620241091136093,1.6400082276845582,-0.019330987789381054,-0.01941962323025707,0.04990169462178775,8.863544087601714e-05
2022-09-26,12,Simple alpha + Enhanced + One-Step,1.751076293799246,1.6296642548287752,-0.006213204040591044,-0.006307268879002554,0.04984578446873354,9.40648384115103e-05
2022-09-27,12,Simple alpha + Enhanced + One-Step,1.7536587943993311,1.6319152515132487,0.001474807585043714,0.0013812640719115285,0.04996859521606312,9.354351313218547e-05
2022-09-28,12,Simple alpha + Enhanced + One-Step,1.7988910582317783,1.6738738002061855,0.025793081286340103,0.025711230196561585,0.0501220966885065,8.185108977852005e-05
2022-09-29,12,Simple alpha + Enhanced + One-Step,1.7638239374453286,1.6410940076988592,-0.019493743451545687,-0.01958319229519485,0.05002557907425353,8.944884364916309e-05
2022-09-30,12,Simple alpha + Enhanced + One-Step,1.7458714638786932,1.624243143465549,-0.010178155078582947,-0.010268067614809135,0.04999827927911754,8.991253622618747e-05
2022-10-03,12,Simple alpha + Enhanced + One-Step,1.7935091887716064,1.6684153002906148,0.027285929049484153,0.027195532271614437,0.04993485400553271,9.03967778697153e-05
2022-10-04,12,Simple alpha + Enhanced + One-Step,1.8580099007861626,1.728260058905747,0.03596341318927587,0.03586922189259962,0.05012825814774863,9.419129667625367e-05
2022-10-05,12,Simple alpha + Enhanced + One-Step,1.8584471595168592,1.728482103963374,0.00023533713706892128,0.0001284789615327593,0.049932072081037,0.000106858175536162
2022-10-06,12,Simple alpha + Enhanced + One-Step,1.8512624735093617,1.7216168109221028,-0.003865961951463483,-0.00397186237886362,0.05008481831542235,0.00010590042740013652
2022-10-07,12,Simple alpha + Enhanced + One-Step,1.8047935118866774,1.6782283890273137,-0.025101228101164497,-0.02520213651465808,0.05007873561732095,0.00010090841349358361
2022-10-10,12,Simple alpha + Enhanced + One-Step,1.7895830268738744,1.6639001792860308,-0.008427825628042332,-0.008537699537777057,0.04994014740001522,0.00010987390973472567
