date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,12,AR1 alpha + Enhanced + One-Step,1.549914290025681,1.5060481528144785,-0.007783956251011544,-0.007940807136402973,0.050008274848217835,0.00015685088539143025
2020-11-19,12,AR1 alpha + Enhanced + One-Step,1.566796700671321,1.5222102388110357,0.010892480154731874,0.010731453683173376,0.02825135805228902,0.0001610264715584986
2020-11-20,12,AR1 alpha + Enhanced + One-Step,1.5776159170128565,1.5325845096035735,0.006905309627534876,0.006815268041187995,0.045482918797095796,9.004158634688068e-05
2020-11-23,12,AR1 alpha + Enhanced + One-Step,1.6009279792331996,1.5550144442139666,0.014776766619142321,0.014635365599639912,0.04559126918729525,0.00014140101950240963
2020-11-24,12,AR1 alpha + Enhanced + One-Step,1.6116583284695527,1.5652111496074104,0.006702580862814709,0.006557305902452895,0.042633819907531546,0.0001452749603618145
2020-11-25,12,AR1 alpha + Enhanced + One-Step,1.6207178437794312,1.573793581499158,0.005621238168068543,0.005483242241086939,0.04999997314954029,0.00013799592698160435
2020-11-27,12,AR1 alpha + Enhanced + One-Step,1.6410907731609314,1.5933227563671595,0.012570312259900492,0.012408981138046431,0.04995171106649116,0.00016133112185406004
2020-11-30,12,AR1 alpha + Enhanced + One-Step,1.634578012576251,1.5867619557305086,-0.003968555969720098,-0.004117684637612036,0.049992815192615905,0.00014912866789193772
2020-12-01,12,AR1 alpha + Enhanced + One-Step,1.6270587487659776,1.5792242755530614,-0.004600125385525253,-0.00475035347943986,0.049890444327271605,0.00015022809391460664
2020-12-02,12,AR1 alpha + Enhanced + One-Step,1.6271765857764267,1.5791071817650637,7.242332862192682e-05,-7.414639567688682e-05,0.049950643928524475,0.00014656972429881365
2020-12-03,12,AR1 alpha + Enhanced + One-Step,1.6373910507848555,1.5887983188748362,0.006277416414245472,0.006137099002323633,0.04988063438502372,0.0001403174119218398
2020-12-04,12,AR1 alpha + Enhanced + One-Step,1.658722002775948,1.609288985044653,0.013027402330596566,0.012896958617332822,0.049879434775180455,0.00013044371326374353
2020-12-07,12,AR1 alpha + Enhanced + One-Step,1.7237925074873792,1.6722201156474272,0.03922930099349547,0.03910492844206485,0.04990417423216309,0.0001243725514306215
2020-12-08,12,AR1 alpha + Enhanced + One-Step,1.7550478923863266,1.7023406873122708,0.0181317558599356,0.018012324683214252,0.0500885038687683,0.00011943117672134736
2020-12-09,12,AR1 alpha + Enhanced + One-Step,1.7188931444952855,1.6670594416240885,-0.020600433781827895,-0.02072513801211321,0.049928546549204,0.00012470423028531594
2020-12-10,12,AR1 alpha + Enhanced + One-Step,1.763800262121963,1.7104310583416635,0.02612560168180987,0.026016838772900366,0.050087144897995664,0.00010876290890950503
2020-12-11,12,AR1 alpha + Enhanced + One-Step,1.7585410525306635,1.7051512984405726,-0.0029817489566376773,-0.0030868007660068645,0.04991638898322262,0.0001050518093691871
2020-12-14,12,AR1 alpha + Enhanced + One-Step,1.7577837414794302,1.7042396685797787,-0.000430647354034529,-0.0005346328279651821,0.049920276782783435,0.00010398547393065316
2020-12-15,12,AR1 alpha + Enhanced + One-Step,1.7814130975266544,1.7269763040740378,0.01344269803482005,0.013341219497141867,0.050016107937342194,0.0001014785376781841
2020-12-16,12,AR1 alpha + Enhanced + One-Step,1.7825170876374108,1.7278738663642803,0.0006197271774238716,0.0005197305186672457,0.05002393557477239,9.999665875662599e-05
2020-12-17,12,AR1 alpha + Enhanced + One-Step,1.8166871065550294,1.7608352339961102,0.019169532317307853,0.019076257980095306,0.04985669412523258,9.327433721254822e-05
2020-12-18,12,AR1 alpha + Enhanced + One-Step,1.8409452695823578,1.7841867165044663,0.013352967024315604,0.013261594303381467,0.04986828951909008,9.137272093413613e-05
2020-12-21,12,AR1 alpha + Enhanced + One-Step,1.8691416249238917,1.8113535283723945,0.01531623769995653,0.01522643993289729,0.05007018737033797,8.97977670592403e-05
2020-12-22,12,AR1 alpha + Enhanced + One-Step,1.9039924197530165,1.8449606003552363,0.01864534734255034,0.018553568619506258,0.05008462840474402,9.17787230440803e-05
2020-12-23,12,AR1 alpha + Enhanced + One-Step,1.929058687784883,1.869077623664191,0.013165109152649925,0.013071836495755593,0.04988980970602003,9.327265689433162e-05
2020-12-24,12,AR1 alpha + Enhanced + One-Step,1.933517729411294,1.8732291417808524,0.002311511647958742,0.002221158749160229,0.049948336105383025,9.035289879851264e-05
2020-12-28,12,AR1 alpha + Enhanced + One-Step,1.9137640760142896,1.8539356167976824,-0.01021643251392309,-0.010299607534841167,0.050054630878625446,8.317502091807615e-05
2020-12-29,12,AR1 alpha + Enhanced + One-Step,1.888305641484149,1.8291218769806696,-0.01330280720033255,-0.013384358977834344,0.050033030118349336,8.155177750179273e-05
2020-12-30,12,AR1 alpha + Enhanced + One-Step,1.9257152283901846,1.8652089637908584,0.019811192682045314,0.019729186591851154,0.04999399017004241,8.200609019415888e-05
2020-12-31,12,AR1 alpha + Enhanced + One-Step,1.9151943775367972,1.8548738661665922,-0.005463347175263528,-0.0055409864658065916,0.04987159370374911,7.763929054306334e-05
2021-01-04,12,AR1 alpha + Enhanced + One-Step,1.8836492661869055,1.8241865742862313,-0.016470971155660482,-0.01654413943724457,0.049853361058656565,7.316828158408885e-05
2021-01-05,12,AR1 alpha + Enhanced + One-Step,1.9084585492111705,1.8480746968553334,0.0131708611946037,0.013095218935294008,0.05014771076298097,7.564225930969316e-05
2021-01-06,12,AR1 alpha + Enhanced + One-Step,1.9558289627156702,1.8938019955143464,0.024821295450236282,0.02474320910124582,0.050015698339155625,7.808634899046365e-05
2021-01-07,12,AR1 alpha + Enhanced + One-Step,2.0199535617407998,1.9557274776271576,0.03278640425494712,0.032699026751206256,0.05006235488131253,8.737750374086414e-05
2021-01-08,12,AR1 alpha + Enhanced + One-Step,2.019043064587644,1.9546725582937468,-0.00045075152736230925,-0.0005393999652194404,0.050014089054252635,8.864843785713115e-05
2021-01-11,12,AR1 alpha + Enhanced + One-Step,2.032930576576279,1.9679561217023402,0.006878264377917826,0.006795799814261029,0.04999749241421108,8.246456365679649e-05
2021-01-12,12,AR1 alpha + Enhanced + One-Step,2.0414083932269427,1.9760072695461457,0.0041702440547387335,0.004091121623606619,0.04992757251196853,7.912243113211423e-05
2021-01-13,12,AR1 alpha + Enhanced + One-Step,2.0466235994784587,1.9808994051470947,0.002554709909501325,0.002475768017833524,0.05000777932031439,7.89418916678013e-05
2021-01-14,12,AR1 alpha + Enhanced + One-Step,2.156188684423982,2.0867913823905586,0.05353455563272304,0.053456514232029226,0.05000473589618359,7.804140069381062e-05
2021-01-15,12,AR1 alpha + Enhanced + One-Step,2.121864359835533,2.053385982132282,-0.015918980020813343,-0.016008020993458563,0.049926429491197126,8.904097264521837e-05
2021-01-19,12,AR1 alpha + Enhanced + One-Step,2.190229870840915,2.119367122863456,0.03221954819519231,0.03213284852692781,0.05009497929240867,8.669966826449691e-05
2021-01-20,12,AR1 alpha + Enhanced + One-Step,2.180231637027778,2.109495233719966,-0.004564924415581057,-0.004657942004003572,0.05004198978408873,9.30175884225144e-05
2021-01-21,12,AR1 alpha + Enhanced + One-Step,2.1651769430616126,2.094734660138569,-0.00690508921643266,-0.006997206414810232,0.05004208629161786,9.21171983775724e-05
2021-01-22,12,AR1 alpha + Enhanced + One-Step,2.1905763950624397,2.119113936310489,0.011730889746549568,0.011638360044277643,0.049932504353320056,9.252970227192522e-05
2021-01-25,12,AR1 alpha + Enhanced + One-Step,2.1663121417630564,2.0954493647050008,-0.011076652407135814,-0.011167201158938173,0.04994852911333866,9.054875180235865e-05
2021-01-26,12,AR1 alpha + Enhanced + One-Step,2.127960886480443,2.058164163049351,-0.01770347612574491,-0.01779341571486688,0.050019456090055876,8.993958912197036e-05
2021-01-27,12,AR1 alpha + Enhanced + One-Step,2.1290327338136232,2.0590123719716473,0.0005036969147272901,0.00041211917762662095,0.050005931551588036,9.157773710066918e-05
2021-01-28,12,AR1 alpha + Enhanced + One-Step,2.093277702476218,2.0242159843790737,-0.016794026117841428,-0.01689955245837278,0.04999990823473017,0.00010552634053135278
2021-01-29,12,AR1 alpha + Enhanced + One-Step,2.0723134941393595,2.00371743273849,-0.010015015357044755,-0.010126662272589433,0.0499904248035345,0.00011164691554467787
2021-02-01,12,AR1 alpha + Enhanced + One-Step,2.139392460962339,2.068339500522731,0.03236912128048358,0.03225108826643395,0.05001613731484079,0.00011803301404963507
2021-02-02,12,AR1 alpha + Enhanced + One-Step,2.1891159631372004,2.1161522700134463,0.02324187968414867,0.02311649972290884,0.05000469502014779,0.00012537996123982966
2021-02-03,12,AR1 alpha + Enhanced + One-Step,2.192971883418924,2.1195969316179775,0.001761405218660795,0.0016277947732511017,0.05000115977346575,0.00013361044540969328
2021-02-04,12,AR1 alpha + Enhanced + One-Step,2.2398628411106176,2.164640053310709,0.021382379795307178,0.021250795856903117,0.05009858693240371,0.0001315839384040587
2021-02-05,12,AR1 alpha + Enhanced + One-Step,2.323652120378714,2.2453313368464785,0.03740821881153678,0.03727699827615964,0.04995742973016151,0.00013122053537713816
2021-02-08,12,AR1 alpha + Enhanced + One-Step,2.3997716101104953,2.3186155220984284,0.032758556697968705,0.0326384725716589,0.050085755137998844,0.00012008412630980417
2021-02-09,12,AR1 alpha + Enhanced + One-Step,2.389698970866258,2.3085995803432833,-0.004197332446887868,-0.004319794144257377,0.04999379823956582,0.0001224616973695094
2021-02-10,12,AR1 alpha + Enhanced + One-Step,2.3796468310466934,2.298608363208078,-0.004206446059572499,-0.00432782593407531,0.04996582734974006,0.00012137987450281122
2021-02-11,12,AR1 alpha + Enhanced + One-Step,2.429145420553382,2.346146254051962,0.020800813322755237,0.020681161525722903,0.050115991293389825,0.00011965179703233527
2021-02-12,12,AR1 alpha + Enhanced + One-Step,2.454430072904089,2.370275998018517,0.0104088673064895,0.010284842185298926,0.05002820703931179,0.00012402512119057309
2021-02-16,12,AR1 alpha + Enhanced + One-Step,2.4229733072668873,2.3396048698543774,-0.012816321794811595,-0.012939897374727696,0.050012311198719225,0.0001235755799161001
2021-02-17,12,AR1 alpha + Enhanced + One-Step,2.4065819892084006,2.3235110995575874,-0.006764960228545111,-0.0068788411685053305,0.0501121617044519,0.00011388093996021954
2021-02-18,12,AR1 alpha + Enhanced + One-Step,2.3840234093737447,2.301471844573456,-0.009373700931783467,-0.009485323736274726,0.05000882734706005,0.00011162280449125859
2021-02-19,12,AR1 alpha + Enhanced + One-Step,2.459199158294056,2.3737946844344875,0.03153314209278651,0.03142460336047921,0.050053801321624077,0.00010853873230729726
2021-02-22,12,AR1 alpha + Enhanced + One-Step,2.4225287351261726,2.3381314774232753,-0.014911530464788238,-0.01502371171570316,0.04994625261046847,0.00011218125091492263
2021-02-23,12,AR1 alpha + Enhanced + One-Step,2.3374817013544305,2.25578026634004,-0.035106718256249086,-0.03522094966789042,0.04997643649999073,0.00011423141164133492
2021-02-24,12,AR1 alpha + Enhanced + One-Step,2.4026271014415044,2.318384018176757,0.027869908050756537,0.027752593092008268,0.05002504205874133,0.00011731495874827028
2021-02-25,12,AR1 alpha + Enhanced + One-Step,2.2852151747088727,2.2048028333360143,-0.04886814381731893,-0.048991532011192024,0.05006071810932506,0.0001233881938730949
2021-02-26,12,AR1 alpha + Enhanced + One-Step,2.2999684053832787,2.2187494616895544,0.006455948147764826,0.006325567140367613,0.05003155212976683,0.00013038100739721242
2021-03-01,12,AR1 alpha + Enhanced + One-Step,2.3911317546273345,2.306427065828898,0.03963678328392674,0.03951667624184048,0.050031273275305314,0.000120107042086262
2021-03-02,12,AR1 alpha + Enhanced + One-Step,2.3360798482274556,2.2530407185799395,-0.023023368032038426,-0.02314677452407196,0.05002862559195255,0.00012340649203353447
2021-03-03,12,AR1 alpha + Enhanced + One-Step,2.232818018119432,2.153176317320383,-0.04420303962913564,-0.044324277158426004,0.05000662879663063,0.00012123752929036725
2021-03-04,12,AR1 alpha + Enhanced + One-Step,2.161218159971167,2.0838720453556094,-0.032067037065819405,-0.03218699342328945,0.05001248733779706,0.000119956357470045
2021-03-05,12,AR1 alpha + Enhanced + One-Step,2.2107113342039075,2.1313472668844935,0.022900591504099253,0.02278221526829987,0.05001151892470675,0.00011837623579938228
2021-03-08,12,AR1 alpha + Enhanced + One-Step,2.176301770007784,2.0979114544172655,-0.015564928656103663,-0.015687641796685234,0.050059065872786856,0.00012271314058157092
2021-03-09,12,AR1 alpha + Enhanced + One-Step,2.2514380152421296,2.170075746260382,0.034524736536917365,0.03439815903153133,0.04997742906129402,0.00012657750538603622
2021-03-10,12,AR1 alpha + Enhanced + One-Step,2.31421704739013,2.2302991222678443,0.027883970921246455,0.027751739132259916,0.050002235948198255,0.0001322317889865389
2021-03-11,12,AR1 alpha + Enhanced + One-Step,2.3837282021584576,2.2969972623129578,0.03003657537080166,0.029905468454514934,0.050002764403168476,0.00013110691628672724
2021-03-12,12,AR1 alpha + Enhanced + One-Step,2.3670405356040107,2.2806070140977748,-0.007000658271079849,-0.007135510557238971,0.050000665460581996,0.00013485228615912168
2021-03-15,12,AR1 alpha + Enhanced + One-Step,2.372560503517699,2.2856157614119046,0.002332012414092372,0.002196234284630228,0.050000694840509355,0.00013577812946214416
2021-03-16,12,AR1 alpha + Enhanced + One-Step,2.313522225946279,2.2284397623285375,-0.024883781671273135,-0.02501557788000525,0.050000827138267645,0.00013179620873211395
2021-03-17,12,AR1 alpha + Enhanced + One-Step,2.346810358149419,2.2602042034092547,0.014388507631269667,0.014254116991489117,0.05010715723776658,0.0001343906397805498
2021-03-18,12,AR1 alpha + Enhanced + One-Step,2.2552937047861046,2.1717642412449796,-0.03899618605547671,-0.03912919108409471,0.050025459838911664,0.00013300502861800004
2021-03-19,12,AR1 alpha + Enhanced + One-Step,2.2825036067424693,2.197661790210748,0.01206490396289446,0.011924659442280248,0.05000670360503449,0.00014024452061421188
2021-03-22,12,AR1 alpha + Enhanced + One-Step,2.3032303152849316,2.21731033817961,0.009080690379299199,0.008940660503988557,0.050002581250859705,0.00014002987531064155
2021-03-23,12,AR1 alpha + Enhanced + One-Step,2.2152738166026134,2.132332007732259,-0.03818832102834537,-0.03832496019349159,0.05012191774547085,0.00013663916514621672
2021-03-24,12,AR1 alpha + Enhanced + One-Step,2.1210731925827977,2.0413569392140847,-0.042523241738253136,-0.04266458890467389,0.05001679065502309,0.00014134716642075473
2021-03-25,12,AR1 alpha + Enhanced + One-Step,2.1425052963316595,2.0616965583397047,0.010104367837851074,0.009963773965689052,0.049998877319694296,0.00014059387216202248
2021-03-26,12,AR1 alpha + Enhanced + One-Step,2.176804681380474,2.0944216036580565,0.016009008289286673,0.015872871876308474,0.05007567017072596,0.00013613641297819938
2021-03-29,12,AR1 alpha + Enhanced + One-Step,2.114758206591464,2.034446367065034,-0.028503464421833914,-0.028635703761015267,0.05007480204568923,0.00013223933918135084
2021-03-30,12,AR1 alpha + Enhanced + One-Step,2.1389989537187906,2.057492304575074,0.01146265660621191,0.011327866825650085,0.04999605208436187,0.0001347897805618254
2021-03-31,12,AR1 alpha + Enhanced + One-Step,2.171457833453082,2.088452633474773,0.015174799257315822,0.01504760374114402,0.05000135687968061,0.00012719551617180162
2021-04-01,12,AR1 alpha + Enhanced + One-Step,2.2166613396809356,2.1316665356854854,0.020817123653730306,0.02069182777624843,0.05000447902230001,0.0001252958774818779
2021-04-05,12,AR1 alpha + Enhanced + One-Step,2.219360116359005,2.1339994777606095,0.0012174961640544623,0.0010944216818479827,0.04999479886772407,0.00012307448220647953
2021-04-06,12,AR1 alpha + Enhanced + One-Step,2.2247207462791256,2.138899638744521,0.002415394365523125,0.0022962334503726315,0.05001592833856224,0.00011916091515049377
2021-04-07,12,AR1 alpha + Enhanced + One-Step,2.207451036026023,2.1220585416613886,-0.007762641797621752,-0.007873720102649546,0.05000174955028449,0.00011107830502779325
2021-04-08,12,AR1 alpha + Enhanced + One-Step,2.2234218816764746,2.1371875226383863,0.007234971643676238,0.007129389071968412,0.04999526412930237,0.00010558257170782609
2021-04-09,12,AR1 alpha + Enhanced + One-Step,2.2568047626587626,2.16907179772981,0.015014191079705011,0.014918800879046026,0.05000012091861095,9.53902006589851e-05
2021-04-12,12,AR1 alpha + Enhanced + One-Step,2.2392014354785883,2.1519569915791217,-0.007800110790016068,-0.007890382498449741,0.050084840525813704,9.027170843367314e-05
2021-04-13,12,AR1 alpha + Enhanced + One-Step,2.2499733628844614,2.1621263734729412,0.004810611155923378,0.004725643650692649,0.049975900909513635,8.496750523072923e-05
2021-04-14,12,AR1 alpha + Enhanced + One-Step,2.2576445727424326,2.1693147980816514,0.0034094669672608945,0.0033247014128799574,0.05002046238870113,8.476555438093712e-05
2021-04-15,12,AR1 alpha + Enhanced + One-Step,2.277925516391112,2.1886250650232095,0.008983231414519439,0.008901551291050297,0.04999469478011545,8.168012346914252e-05
2021-04-16,12,AR1 alpha + Enhanced + One-Step,2.2721887461481227,2.182941295066479,-0.0025184187111078563,-0.00259695918116083,0.05003129705969127,7.854047005297365e-05
2021-04-19,12,AR1 alpha + Enhanced + One-Step,2.2286765226388803,2.140969823009928,-0.01914991594910661,-0.019227027383378448,0.05005358276389867,7.711143427183887e-05
2021-04-20,12,AR1 alpha + Enhanced + One-Step,2.1873828011670287,2.1011522089976253,-0.01852836024088304,-0.01859793332178976,0.05009748281950824,6.957308090671978e-05
2021-04-21,12,AR1 alpha + Enhanced + One-Step,2.2424767152823755,2.153926531346741,0.02518713875136657,0.025116848804729,0.04994864734859405,7.028994663757308e-05
2021-04-22,12,AR1 alpha + Enhanced + One-Step,2.2323814904080845,2.1440730473069225,-0.004501819263269244,-0.004574661157851886,0.0500310709980483,7.284189458264245e-05
2021-04-23,12,AR1 alpha + Enhanced + One-Step,2.2716949025996076,2.181695088995358,0.01761052596092631,0.017546996234895456,0.04996629398686025,6.35297260308518e-05
2021-04-26,12,AR1 alpha + Enhanced + One-Step,2.300187329883258,2.20891990455165,0.012542365284636094,0.012478744483413731,0.05000001020153555,6.362080122236331e-05
2021-04-27,12,AR1 alpha + Enhanced + One-Step,2.304003902164358,2.212447694614951,0.00165924411091077,0.0015970656319551084,0.05003429553280392,6.217847895566155e-05
2021-04-28,12,AR1 alpha + Enhanced + One-Step,2.290152907860224,2.199025515226636,-0.006011706096123681,-0.0060666651785642395,0.05000142533133451,5.495908244055838e-05
2021-04-29,12,AR1 alpha + Enhanced + One-Step,2.303957686258907,2.2121749923688934,0.006027885016455697,0.0059796837513740216,0.05000341122620761,4.8201265081675965e-05
2021-04-30,12,AR1 alpha + Enhanced + One-Step,2.2820840068508703,2.1910650972508163,-0.009493958825066177,-0.009542597303964583,0.049995223622542405,4.8638478898405745e-05
2021-05-03,12,AR1 alpha + Enhanced + One-Step,2.290982752538779,2.199499017421573,0.0038993944399919726,0.003849233042568621,0.05000098174254427,5.016139742335178e-05
2021-05-04,12,AR1 alpha + Enhanced + One-Step,2.2348942600088213,2.145545654566872,-0.024482284935494352,-0.02452984176276165,0.05010323302566112,4.755682726729859e-05
2021-05-05,12,AR1 alpha + Enhanced + One-Step,2.2409061740031144,2.1512054452113683,0.0026900216721078363,0.002637925989805504,0.05013722898919187,5.209568230233262e-05
2021-05-06,12,AR1 alpha + Enhanced + One-Step,2.2427353650522917,2.1528431558070884,0.0008162729302982186,0.000761299019285231,0.049993905576756266,5.497391101298769e-05
2021-05-07,12,AR1 alpha + Enhanced + One-Step,2.2884892655169864,2.1966446021910317,0.02040093591854863,0.020345860433814197,0.05000790273898026,5.5075484734433145e-05
2021-05-10,12,AR1 alpha + Enhanced + One-Step,2.213011028001109,2.1240641511422576,-0.032981687374804544,-0.03304150838801096,0.050011602765379484,5.9821013206415184e-05
2021-05-11,12,AR1 alpha + Enhanced + One-Step,2.250010663405499,2.1594375855845245,0.01671913738171007,0.016653656351783983,0.05007678490467707,6.548102992608644e-05
2021-05-12,12,AR1 alpha + Enhanced + One-Step,2.165561939414115,2.0782440980137302,-0.0375325883405223,-0.03759936759126866,0.0500435090419749,6.677925074636613e-05
2021-05-13,12,AR1 alpha + Enhanced + One-Step,2.183873296763746,2.0956641292530143,0.008455707045989776,0.008382091043074805,0.05004612160252948,7.361600291497067e-05
2021-05-14,12,AR1 alpha + Enhanced + One-Step,2.2476664446385097,2.156716358341684,0.02921101144892321,0.029132640214837913,0.05002256254526727,7.837123408529837e-05
2021-05-17,12,AR1 alpha + Enhanced + One-Step,2.2514387241482496,2.1601571206036323,0.0016783093055189836,0.0015953707814382186,0.05000883171033731,8.293852408076504e-05
2021-05-18,12,AR1 alpha + Enhanced + One-Step,2.2293316685502136,2.1387689524749676,-0.009819079400617246,-0.00990120946511901,0.050076582942622315,8.213006450176413e-05
2021-05-19,12,AR1 alpha + Enhanced + One-Step,2.2160683722849948,2.125869663194737,-0.005949449537871638,-0.006031174739704196,0.05016134999162035,8.172520183255771e-05
2021-05-20,12,AR1 alpha + Enhanced + One-Step,2.2555941509033093,2.1636198450838746,0.0178359923875272,0.01775752415244803,0.05004168723624001,7.84682350791696e-05
2021-05-21,12,AR1 alpha + Enhanced + One-Step,2.2674768131982925,2.17485329100266,0.005268085258256506,0.005191968424725685,0.05003496863641243,7.611683353082074e-05
2021-05-24,12,AR1 alpha + Enhanced + One-Step,2.2923166097794088,2.1985142684126706,0.010954818341043632,0.010879344141462787,0.05019923263133886,7.54741995808464e-05
2021-05-25,12,AR1 alpha + Enhanced + One-Step,2.27702735738641,2.183691095161766,-0.006669782144304207,-0.006742359357806976,0.05016524905085531,7.257721350276948e-05
2021-05-26,12,AR1 alpha + Enhanced + One-Step,2.3642267249568154,2.267158759375903,0.038295265661846795,0.03822320125729764,0.050012551186202646,7.206440454915328e-05
2021-05-27,12,AR1 alpha + Enhanced + One-Step,2.398439285539155,2.29979289945916,0.014470930482762502,0.01439428974627279,0.05005544860366699,7.664073648971275e-05
2021-05-28,12,AR1 alpha + Enhanced + One-Step,2.392520302552669,2.293934874172468,-0.002467847746729895,-0.00254719687501859,0.05017341225381994,7.93491282886949e-05
2021-06-01,12,AR1 alpha + Enhanced + One-Step,2.405135309377323,2.3058548214782144,0.005272685381684866,0.005196288456116885,0.05014892569329278,7.639692556798108e-05
2021-06-02,12,AR1 alpha + Enhanced + One-Step,2.4016816808390655,2.3023693639746807,-0.001435939393842807,-0.0015115684955826708,0.05026600557385011,7.562910173986385e-05
2021-06-03,12,AR1 alpha + Enhanced + One-Step,2.3952639356675345,2.296045926576181,-0.002672188085012572,-0.002746491287385548,0.05005982061876258,7.430320237297585e-05
2021-06-04,12,AR1 alpha + Enhanced + One-Step,2.4216791209839053,2.321209294650106,0.0110280896075902,0.010959435864354978,0.05010321821833304,6.865374323522153e-05
2021-06-07,12,AR1 alpha + Enhanced + One-Step,2.455014272180169,2.353003326153749,0.013765304786837386,0.013697184298254169,0.050122534166842966,6.812048858321702e-05
2021-06-08,12,AR1 alpha + Enhanced + One-Step,2.501626161705171,2.3975156283552055,0.018986402667064174,0.018917228763215128,0.049876503754279614,6.917390384904567e-05
2021-06-09,12,AR1 alpha + Enhanced + One-Step,2.482533447520777,2.379059939252316,-0.007632121248436247,-0.007697838914839921,0.0500423769889666,6.571766640367387e-05
2021-06-10,12,AR1 alpha + Enhanced + One-Step,2.475643022979136,2.3723123755339595,-0.002775561613690176,-0.00283623107052839,0.050007103014146154,6.066945683821383e-05
2021-06-11,12,AR1 alpha + Enhanced + One-Step,2.499056573698276,2.3946056617016924,0.00945756334892109,0.0093972810653636,0.049918267162709064,6.028228355749053e-05
2021-06-14,12,AR1 alpha + Enhanced + One-Step,2.487476870047452,2.383386517328936,-0.004633630055716342,-0.004685174077799315,0.050078417455744144,5.154402208297326e-05
2021-06-15,12,AR1 alpha + Enhanced + One-Step,2.4819455765526826,2.37797414388803,-0.0022236562523951513,-0.0022708752447636255,0.050098191379566,4.721899236847404e-05
2021-06-16,12,AR1 alpha + Enhanced + One-Step,2.469830517438291,2.3662625197169245,-0.004881275088722638,-0.004925042688629399,0.04989786689362239,4.376759990676149e-05
2021-06-17,12,AR1 alpha + Enhanced + One-Step,2.4422573088012935,2.339740416581733,-0.011164008397465404,-0.01120843647490327,0.04989599120468599,4.442807743786594e-05
2021-06-18,12,AR1 alpha + Enhanced + One-Step,2.406131944608113,2.305020052311983,-0.014791792847950118,-0.014839408689821667,0.05000116842087207,4.761584187154977e-05
2021-06-21,12,AR1 alpha + Enhanced + One-Step,2.4668133680672213,2.3630276800107253,0.02521949122328447,0.02516578007230762,0.050003313037218014,5.371115097684954e-05
2021-06-22,12,AR1 alpha + Enhanced + One-Step,2.498129356750944,2.3928947058532173,0.012694916076386863,0.012639304268478315,0.0499125128335558,5.561180790854713e-05
2021-06-23,12,AR1 alpha + Enhanced + One-Step,2.5358966347280654,2.4289389029582433,0.015118223511948695,0.01506301009269614,0.04985223065212223,5.521341925255423e-05
2021-06-24,12,AR1 alpha + Enhanced + One-Step,2.5617620490374344,2.453583031676508,0.010199711595162399,0.010146047184739895,0.049832990594791585,5.366441042250312e-05
2021-06-25,12,AR1 alpha + Enhanced + One-Step,2.5949993573692334,2.485284530024811,0.012974393286951639,0.012920491354491342,0.04990248565735244,5.390193246029674e-05
2021-06-28,12,AR1 alpha + Enhanced + One-Step,2.544552718250516,2.436843799627277,-0.019439942817503907,-0.019491019966655646,0.049994360768815166,5.107714915173868e-05
2021-06-29,12,AR1 alpha + Enhanced + One-Step,2.5260219499785914,2.4189673294042873,-0.007282524798568558,-0.007335911405451572,0.05000895198822046,5.3386606883013895e-05
2021-06-30,12,AR1 alpha + Enhanced + One-Step,2.5235081758716986,2.416429962225924,-0.0009951513314894692,-0.0010489464440132823,0.0498474695395658,5.379511252381314e-05
2021-07-01,12,AR1 alpha + Enhanced + One-Step,2.546355139261138,2.438184765372588,0.009053651423795047,0.009002869309989942,0.04985757017608423,5.0782113805105716e-05
2021-07-02,12,AR1 alpha + Enhanced + One-Step,2.525201047647083,2.4178027581220896,-0.00830759672438823,-0.008359500699030855,0.04991438606954535,5.190397464262388e-05
2021-07-06,12,AR1 alpha + Enhanced + One-Step,2.5110966299745536,2.40417338010109,-0.005585463258726143,-0.005637092593767133,0.050077262246181926,5.162933504099079e-05
2021-07-07,12,AR1 alpha + Enhanced + One-Step,2.4819696380347027,2.376155717934847,-0.011599311469007858,-0.011653761079853876,0.05012544590526212,5.444961084601742e-05
2021-07-08,12,AR1 alpha + Enhanced + One-Step,2.455308540632181,2.3505076498083013,-0.010741911179716599,-0.010793934056155462,0.050108656547893204,5.2022876438863295e-05
2021-07-09,12,AR1 alpha + Enhanced + One-Step,2.5154510293261323,2.4079604825841954,0.024494880255850237,0.024442733798624213,0.049927256853335225,5.214645722602511e-05
2021-07-12,12,AR1 alpha + Enhanced + One-Step,2.4934866464256444,2.3868022151320734,-0.008731787120646777,-0.008786800117838877,0.05000026570615428,5.501299719209986e-05
2021-07-13,12,AR1 alpha + Enhanced + One-Step,2.4900819381336707,2.383413782342462,-0.0013654407561614324,-0.0014196537811676394,0.05010614087693219,5.421302500620692e-05
2021-07-14,12,AR1 alpha + Enhanced + One-Step,2.4346179588247217,2.33018735859365,-0.022273957519052416,-0.022332011396065644,0.05009933532047362,5.8053877013229035e-05
2021-07-15,12,AR1 alpha + Enhanced + One-Step,2.4047834626042826,2.3014938504967937,-0.012254282489085683,-0.01231382017031179,0.05000899312641689,5.953768122610648e-05
2021-07-16,12,AR1 alpha + Enhanced + One-Step,2.3714514712689936,2.2694599493978482,-0.013860703823699794,-0.013918742860004107,0.04995197619882628,5.803903630431298e-05
2021-07-19,12,AR1 alpha + Enhanced + One-Step,2.312643535480206,2.213046391139338,-0.024798287673716845,-0.02485770161904749,0.04984663924618053,5.941394533064459e-05
