date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,11,AR1 alpha + Enhanced + One-Step,1.7336490463131813,1.6891982514672181,-0.015044591963960139,-0.015190572713683905,0.04985433317289784,0.0001459807497237663
2020-11-19,11,AR1 alpha + Enhanced + One-Step,1.785775378504956,1.7397367467258404,0.030067407415951732,0.02991862868359304,0.049888221845968264,0.0001487787323586937
2020-11-20,11,AR1 alpha + Enhanced + One-Step,1.8019039303625652,1.755183695148956,0.009031680048759485,0.008878899898037215,0.0500263093053932,0.00015278015072226994
2020-11-23,11,AR1 alpha + Enhanced + One-Step,1.8252793514935841,1.7776903244110953,0.012972623421890954,0.012822948005011686,0.04994912038531878,0.0001496754168792667
2020-11-24,11,AR1 alpha + Enhanced + One-Step,1.8161510178399696,1.7685286102321456,-0.0050010611505274805,-0.005153717750016274,0.050011753054781685,0.00015265659948879358
2020-11-25,11,AR1 alpha + Enhanced + One-Step,1.8445428143341995,1.7958985411471664,0.01563294914097931,0.015476102991304263,0.04985764531772647,0.00015684614967504873
2020-11-27,11,AR1 alpha + Enhanced + One-Step,1.893698376450997,1.8434809717808969,0.026649184684032632,0.026495055006468485,0.049915442220019965,0.00015412967756414577
2020-11-30,11,AR1 alpha + Enhanced + One-Step,1.9395342000108815,1.8878286113200278,0.024204395023977365,0.024056467204155,0.049934747813412436,0.0001479278198223667
2020-12-01,11,AR1 alpha + Enhanced + One-Step,1.9271990386032172,1.8755327342193346,-0.006359857643961742,-0.006513238027521697,0.049884607448332736,0.00015338038355995542
2020-12-02,11,AR1 alpha + Enhanced + One-Step,1.9111168740531457,1.8595963627901722,-0.008344838404302769,-0.00849698389071083,0.05001201920571863,0.00015214548640806128
2020-12-03,11,AR1 alpha + Enhanced + One-Step,1.945903001715483,1.893170700678577,0.01820198865627836,0.018054637318191482,0.0499360860146006,0.00014735133808687858
2020-12-04,11,AR1 alpha + Enhanced + One-Step,1.9526736156099045,1.8994879193773224,0.003479420037099797,0.003336845798681194,0.049966715715343786,0.00014257423841860335
2020-12-07,11,AR1 alpha + Enhanced + One-Step,1.9636948280183089,1.9099450071448667,0.005644165169385935,0.005505214147912168,0.04995733128485871,0.00013895102147376746
2020-12-08,11,AR1 alpha + Enhanced + One-Step,2.000099853080383,1.945106711049168,0.01853904412368004,0.018409799116082214,0.04993992478916923,0.00012924500759782455
2020-12-09,11,AR1 alpha + Enhanced + One-Step,1.976921468922504,1.9223230481198115,-0.011588613499561721,-0.01171332287320497,0.049991433305647995,0.0001247093736432481
2020-12-10,11,AR1 alpha + Enhanced + One-Step,2.00623362648139,1.9506331336631135,0.014827173471317519,0.014727017694029907,0.04991197342930827,0.00010015577728761167
2020-12-11,11,AR1 alpha + Enhanced + One-Step,2.0030882145155036,1.9473914936493104,-0.0015678193827319963,-0.0016618399215415612,0.05000650816662422,9.402053880956482e-05
2020-12-14,11,AR1 alpha + Enhanced + One-Step,2.0151606037190946,1.9589538750865403,0.006026888439614093,0.005937368769934747,0.049973082638229555,8.951966967934531e-05
2020-12-15,11,AR1 alpha + Enhanced + One-Step,2.028019622766277,1.9712834430444457,0.006381138567045291,0.006293955214928525,0.049878515765298566,8.718335211676522e-05
2020-12-16,11,AR1 alpha + Enhanced + One-Step,2.0183021918381434,1.961665840381175,-0.0047915862445544665,-0.00487885326547326,0.04997055159708235,8.726702091879379e-05
2020-12-17,11,AR1 alpha + Enhanced + One-Step,2.0532569676034234,1.9954784298873811,0.01731890095875358,0.017236671409660582,0.04995443770490877,8.222954909299826e-05
2020-12-18,11,AR1 alpha + Enhanced + One-Step,2.0597693494264915,2.0016387493108323,0.0031717324844484102,0.003087139069600845,0.050079579716340826,8.459341484756507e-05
2020-12-21,11,AR1 alpha + Enhanced + One-Step,2.0634272427597544,2.005028701169916,0.0017758752135435176,0.0016935882462563016,0.04992276282529047,8.2286967287216e-05
2020-12-22,11,AR1 alpha + Enhanced + One-Step,2.0673470307023543,2.0086667747968137,0.001899649215330288,0.001814474588206529,0.04991149099169387,8.517462712375914e-05
2020-12-23,11,AR1 alpha + Enhanced + One-Step,2.0759742371262817,2.016873985125622,0.004173080907948316,0.004085899379521684,0.04991149154017298,8.718152842663306e-05
2020-12-24,11,AR1 alpha + Enhanced + One-Step,2.0633881364917244,2.004476100775768,-0.006062744136931044,-0.006147079312484483,0.0499992890611961,8.43351755534394e-05
2020-12-28,11,AR1 alpha + Enhanced + One-Step,2.0402279583335123,1.9818245893297886,-0.01122434395575723,-0.011300464713554316,0.0500129628329652,7.612075779708695e-05
2020-12-29,11,AR1 alpha + Enhanced + One-Step,2.0297330590772003,1.9714668414637988,-0.005143983648221644,-0.0052263696402579385,0.04998625878516707,8.238599203629429e-05
2020-12-30,11,AR1 alpha + Enhanced + One-Step,2.0288707962618084,1.970470948953271,-0.0004248158700157008,-0.0005051530614577505,0.04997987333734138,8.033719144204974e-05
2020-12-31,11,AR1 alpha + Enhanced + One-Step,2.0248646369144723,1.9664362473044887,-0.001974575884633784,-0.0020475824071020388,0.05012135086887526,7.300652246825473e-05
2021-01-04,11,AR1 alpha + Enhanced + One-Step,2.0168324045922468,1.958495664339817,-0.003966799644674025,-0.0040380576667850355,0.05009337083640706,7.125802211100995e-05
2021-01-05,11,AR1 alpha + Enhanced + One-Step,2.053202874757583,1.993666529411029,0.01803346181989253,0.017958102083962417,0.050106894230381054,7.535973593011375e-05
2021-01-06,11,AR1 alpha + Enhanced + One-Step,2.1042597522451008,2.0430904816564017,0.024866942334446945,0.02479048101388041,0.05002222393238386,7.646132056653401e-05
2021-01-07,11,AR1 alpha + Enhanced + One-Step,2.1675631361994814,2.1043868988272805,0.03008344568052502,0.030001812313854775,0.0499797030661016,8.163336667024494e-05
2021-01-08,11,AR1 alpha + Enhanced + One-Step,2.187921016126663,2.1239691275271206,0.00939205856899579,0.009305431767681517,0.05009037918377189,8.662680131427296e-05
2021-01-11,11,AR1 alpha + Enhanced + One-Step,2.1970242719149717,2.132619773739156,0.00416068757565322,0.004072868150445795,0.05001688510929709,8.781942520742525e-05
2021-01-12,11,AR1 alpha + Enhanced + One-Step,2.233782095257091,2.1681165202066603,0.016730731568149762,0.016644667232578264,0.050055662281695924,8.606433557149832e-05
2021-01-13,11,AR1 alpha + Enhanced + One-Step,2.2027398656930846,2.137797545750575,-0.013896713394702729,-0.013984015237887556,0.049877104636708844,8.730184318482668e-05
2021-01-14,11,AR1 alpha + Enhanced + One-Step,2.2053069154079514,2.140100590450998,0.0011653894110910251,0.0010772978503044046,0.04989954053970213,8.809156078662037e-05
2021-01-15,11,AR1 alpha + Enhanced + One-Step,2.1619725182083784,2.0978580917910596,-0.019650052741777453,-0.01973855754651076,0.05012217710511041,8.85048047333061e-05
2021-01-19,11,AR1 alpha + Enhanced + One-Step,2.1720070753155962,2.107413791121749,0.004641389759909282,0.004554978893987539,0.05006978684571987,8.641086592174324e-05
2021-01-20,11,AR1 alpha + Enhanced + One-Step,2.2116452643315156,2.145680334835787,0.018249567170567308,0.01815805888489957,0.050012030214623686,9.150828566773486e-05
2021-01-21,11,AR1 alpha + Enhanced + One-Step,2.2157325895839834,2.149454059320419,0.0018480926025463487,0.0017587542856987869,0.049861974676622366,8.933831684756194e-05
2021-01-22,11,AR1 alpha + Enhanced + One-Step,2.208204058500513,2.141958275496944,-0.003397761588587693,-0.0034872965956038414,0.050049175584474054,8.953500701614846e-05
2021-01-25,11,AR1 alpha + Enhanced + One-Step,2.227039802727092,2.160052297218652,0.008529892948104427,0.00844742025495798,0.050114469135879365,8.247269314644648e-05
2021-01-26,11,AR1 alpha + Enhanced + One-Step,2.1860108313025597,2.1200788422942836,-0.018423097501127146,-0.01850578107568953,0.05008643568170016,8.26835745623837e-05
2021-01-27,11,AR1 alpha + Enhanced + One-Step,2.1330607360831553,2.0685443198127897,-0.024222247420363212,-0.02430783301706114,0.05015215358527933,8.558559669792864e-05
2021-01-28,11,AR1 alpha + Enhanced + One-Step,2.164374446088301,2.0987122198129056,0.014680177397407625,0.014584120683885763,0.05006737116003106,9.605671352186157e-05
2021-01-29,11,AR1 alpha + Enhanced + One-Step,2.1334924920706215,2.0685742191671386,-0.014268304670429294,-0.01436023498660225,0.05008663527830026,9.193031617295594e-05
2021-02-01,11,AR1 alpha + Enhanced + One-Step,2.1854597194053613,2.118760845894833,0.024357820581924847,0.024261458091603263,0.05028442847674626,9.636249032158414e-05
2021-02-02,11,AR1 alpha + Enhanced + One-Step,2.2184029114518817,2.1504761847082094,0.015073804268277247,0.014968814849880682,0.050069768721231665,0.00010498941839656581
2021-02-03,11,AR1 alpha + Enhanced + One-Step,2.2242529142477405,2.1559140675341886,0.002637033500839659,0.0025286877690845304,0.050103291326188425,0.0001083457317551284
2021-02-04,11,AR1 alpha + Enhanced + One-Step,2.2759041725424476,2.205752540159326,0.02322184584488942,0.02311709607337911,0.050146470593380774,0.00010474977151031261
2021-02-05,11,AR1 alpha + Enhanced + One-Step,2.2924031812484573,2.221511958096562,0.007249430316557787,0.007144689918887108,0.050100722445977415,0.000104740397670679
2021-02-08,11,AR1 alpha + Enhanced + One-Step,2.342974193104201,2.270309930810082,0.022060260720892174,0.02196610850356667,0.05002383428630091,9.415221732550364e-05
2021-02-09,11,AR1 alpha + Enhanced + One-Step,2.365935109084635,2.2923454350769408,0.009799901359567815,0.009705945416446293,0.04992135625423502,9.39559431215217e-05
2021-02-10,11,AR1 alpha + Enhanced + One-Step,2.3795495298622864,2.3053235092873474,0.005754350880281959,0.005661482781704375,0.050049832815570676,9.286809857758467e-05
2021-02-11,11,AR1 alpha + Enhanced + One-Step,2.380156460979069,2.3056967336061347,0.000255061350548094,0.00016189672177622865,0.05010391094211516,9.316462877186531e-05
2021-02-12,11,AR1 alpha + Enhanced + One-Step,2.4205750483416417,2.3446189868444747,0.016981483371032963,0.016880907480605698,0.05003404789250416,0.00010057589042726677
2021-02-16,11,AR1 alpha + Enhanced + One-Step,2.3941055898173644,2.3187458225033595,-0.010935194321866503,-0.011035125317285344,0.05000990499166106,9.993099541884135e-05
2021-02-17,11,AR1 alpha + Enhanced + One-Step,2.358170294135499,2.283706355680406,-0.015009904255980094,-0.015111387579827117,0.050040836358324924,0.00010148332384702263
2021-02-18,11,AR1 alpha + Enhanced + One-Step,2.3510925809136736,2.276617951716086,-0.003001357976320412,-0.003103903418532249,0.05006595101595318,0.00010254544221183674
2021-02-19,11,AR1 alpha + Enhanced + One-Step,2.4159317690942776,2.3391752080359014,0.02757832197122872,0.02747815296486651,0.050016005386278276,0.00010016900636220885
2021-02-22,11,AR1 alpha + Enhanced + One-Step,2.324631440463558,2.2505326240328896,-0.037790938386040376,-0.037894803133383545,0.05003966798624603,0.00010386474734316878
2021-02-23,11,AR1 alpha + Enhanced + One-Step,2.2986938152953975,2.2251731683890785,-0.011157736541233625,-0.011268201746112804,0.04991778828771887,0.00011046520487917884
2021-02-24,11,AR1 alpha + Enhanced + One-Step,2.32421389558003,2.249619561039374,0.011101991972494544,0.010986287717999829,0.05014972411715362,0.00011570425449471532
2021-02-25,11,AR1 alpha + Enhanced + One-Step,2.264066357356195,2.1911336098108594,-0.02587865873197729,-0.025998151972635372,0.049946316784152796,0.0001194932406580828
2021-02-26,11,AR1 alpha + Enhanced + One-Step,2.283392565327561,2.209566862876729,0.008536060751299424,0.008412655888866884,0.05001078341835461,0.0001234048624325396
2021-03-01,11,AR1 alpha + Enhanced + One-Step,2.3636635359615523,2.286979334980108,0.0351542576834468,0.03503513444376739,0.049948799520575474,0.00011912323967940942
2021-03-02,11,AR1 alpha + Enhanced + One-Step,2.271759355651162,2.1977744761311064,-0.03888209083574293,-0.0390055377784066,0.049933841316857484,0.0001234469426636789
2021-03-03,11,AR1 alpha + Enhanced + One-Step,2.209607188801845,2.137375438476964,-0.027358604992518003,-0.02748190877185304,0.05003100666435881,0.00012330377933503594
2021-03-04,11,AR1 alpha + Enhanced + One-Step,2.120633424054974,2.051052306820244,-0.040266779180383155,-0.04038744438751085,0.05012035001335944,0.00012066520712769692
2021-03-05,11,AR1 alpha + Enhanced + One-Step,2.154740167174275,2.0837902013683016,0.016083280935034912,0.015961511288228092,0.04996374697336796,0.00012176964680681998
2021-03-08,11,AR1 alpha + Enhanced + One-Step,2.101121605734866,2.0316677088808714,-0.024884003304084888,-0.02501331105847617,0.05002673122848226,0.00012930775439128436
2021-03-09,11,AR1 alpha + Enhanced + One-Step,2.183587760517219,2.111131381632622,0.03924863489922129,0.039112534202516015,0.050134661243184275,0.00013610069670527575
2021-03-10,11,AR1 alpha + Enhanced + One-Step,2.185452175111338,2.112633076599856,0.0008538308502322645,0.0007113223650121305,0.04996065757301808,0.000142508485220134
2021-03-11,11,AR1 alpha + Enhanced + One-Step,2.278431735999994,2.2022185697256917,0.042544770344342654,0.04240466274911203,0.05000469727296023,0.00014010759523062295
2021-03-12,11,AR1 alpha + Enhanced + One-Step,2.274469273150922,2.1980731228675086,-0.0017391185289705345,-0.001882395741808399,0.050016628522766345,0.00014327721283786452
2021-03-15,11,AR1 alpha + Enhanced + One-Step,2.3166378299545025,2.2385118252255665,0.018539954485805192,0.018397341715958575,0.0500021671752565,0.0001426127698466172
2021-03-16,11,AR1 alpha + Enhanced + One-Step,2.297915366492018,2.2201166276640016,-0.008081739502135327,-0.00821760124484097,0.04999459678392017,0.00013586174270564281
2021-03-17,11,AR1 alpha + Enhanced + One-Step,2.3076072621429207,2.2291750825579912,0.004217690430304268,0.00408017073567931,0.05000482749469806,0.00013751969462495823
2021-03-18,11,AR1 alpha + Enhanced + One-Step,2.2486685701901794,2.171940786343219,-0.025541041111999657,-0.02567510136937994,0.05000332020236284,0.00013406025738028194
2021-03-19,11,AR1 alpha + Enhanced + One-Step,2.263227914764188,2.185706130246607,0.006474651163367119,0.006337808097689199,0.04999990466462219,0.00013684306567792015
2021-03-22,11,AR1 alpha + Enhanced + One-Step,2.259784625507984,2.1820880174035633,-0.0015214063213615696,-0.0016553519217313187,0.049995424213782634,0.00013394560036974893
2021-03-23,11,AR1 alpha + Enhanced + One-Step,2.1749534447817886,2.0998897095290574,-0.037539498131210464,-0.03766956567238395,0.05010824227602068,0.00013006754117348606
2021-03-24,11,AR1 alpha + Enhanced + One-Step,2.096021530726975,2.0234079361806656,-0.03629131200218983,-0.03642180491733736,0.04993297522262372,0.00013049291514752713
2021-03-25,11,AR1 alpha + Enhanced + One-Step,2.1420875456535686,2.0676204555768534,0.02197783479381359,0.02185052188716944,0.04990260371571544,0.00012731290664414954
2021-03-26,11,AR1 alpha + Enhanced + One-Step,2.1612635707585173,2.0858718224364576,0.008952026794543454,0.008827232682079548,0.050014220180389105,0.00012479411246390544
2021-03-29,11,AR1 alpha + Enhanced + One-Step,2.087704792598666,2.0146203069628066,-0.03403507982787821,-0.034159105419250456,0.04992192387475951,0.00012402559137224392
2021-03-30,11,AR1 alpha + Enhanced + One-Step,2.106310407436824,2.032322558766467,0.008911995079054541,0.00878689236998118,0.05001425705771845,0.00012510270907336037
2021-03-31,11,AR1 alpha + Enhanced + One-Step,2.169914353178896,2.093452196698207,0.030196852998258628,0.030078708553450902,0.05000911649827805,0.00011814444480772489
2021-04-01,11,AR1 alpha + Enhanced + One-Step,2.225759928476311,2.1470829889227945,0.025736303930891047,0.025618350545177932,0.04989796080545312,0.00011795338571311603
2021-04-05,11,AR1 alpha + Enhanced + One-Step,2.2016086542188367,2.1235349050918724,-0.010850799292629654,-0.010967477248159925,0.050011371497959034,0.00011667795553027003
2021-04-06,11,AR1 alpha + Enhanced + One-Step,2.2456332167424438,2.1657626804856713,0.019996543181843338,0.01988560456084051,0.05000181382634345,0.00011093862100282803
2021-04-07,11,AR1 alpha + Enhanced + One-Step,2.22908257111522,2.1495778185885195,-0.0073701464263306,-0.0074730542007135385,0.05000692568440666,0.00010290777438293811
2021-04-08,11,AR1 alpha + Enhanced + One-Step,2.274383032905867,2.1930626015700416,0.02032246915285118,0.020229452781605168,0.05001010233601696,9.301637124601243e-05
2021-04-09,11,AR1 alpha + Enhanced + One-Step,2.310696823504087,2.2278866354334363,0.0159664357642624,0.01587917911621112,0.05001852542187729,8.725664805128074e-05
2021-04-12,11,AR1 alpha + Enhanced + One-Step,2.3203588916566282,2.2370123559113098,0.004181452129184724,0.004096133229013237,0.050000366403053866,8.531890017148656e-05
2021-04-13,11,AR1 alpha + Enhanced + One-Step,2.349041121455139,2.26448737698715,0.012361117886394244,0.012282015789156083,0.050096300271659955,7.910209723816076e-05
2021-04-14,11,AR1 alpha + Enhanced + One-Step,2.3635881792515594,2.278331281285297,0.006192764214961422,0.006113482653440948,0.05000063511984605,7.928156152047384e-05
2021-04-15,11,AR1 alpha + Enhanced + One-Step,2.3885041332041435,2.3021721213415187,0.010541580031286817,0.010464167459778712,0.04999568732763187,7.741257150810626e-05
2021-04-16,11,AR1 alpha + Enhanced + One-Step,2.4178440001765042,2.3302789293029798,0.0122837832116295,0.012208821269663522,0.0499915465849928,7.496194196597671e-05
2021-04-19,11,AR1 alpha + Enhanced + One-Step,2.3772405344931045,2.290971992467577,-0.016793252865129196,-0.016867910678469777,0.04995034444002973,7.465781334058079e-05
2021-04-20,11,AR1 alpha + Enhanced + One-Step,2.3366268909911616,2.2516744389656265,-0.017084364376532466,-0.01715322301239634,0.049929857034682626,6.885863586387376e-05
2021-04-21,11,AR1 alpha + Enhanced + One-Step,2.3764850857129467,2.289924932793242,0.017058005655698857,0.01698757740714363,0.05000360514443322,7.042824855522699e-05
2021-04-22,11,AR1 alpha + Enhanced + One-Step,2.3741170662574587,2.287476038200851,-0.0009964377515871397,-0.0010694213409884897,0.049891438227697135,7.298358940135005e-05
2021-04-23,11,AR1 alpha + Enhanced + One-Step,2.4250003260219546,2.3363563657267803,0.021432498206462765,0.021368673030723734,0.050034272292638286,6.382517573903135e-05
2021-04-26,11,AR1 alpha + Enhanced + One-Step,2.453737798174707,2.3638924181168806,0.011850502387310842,0.011785895676721505,0.05005881367108717,6.460671058933736e-05
2021-04-27,11,AR1 alpha + Enhanced + One-Step,2.471187629579883,2.3805565656142766,0.0071115305873987985,0.007049452576471809,0.05002049242363584,6.207801092698909e-05
2021-04-28,11,AR1 alpha + Enhanced + One-Step,2.466123875631001,2.375551192076258,-0.002049117553142888,-0.002102606428394945,0.04818055284588092,5.3488875252057144e-05
2021-04-29,11,AR1 alpha + Enhanced + One-Step,2.4594676292086946,2.369027336098152,-0.002699072211286792,-0.0027462493756678233,0.0295737829690733,4.717716438103109e-05
2021-04-30,11,AR1 alpha + Enhanced + One-Step,2.4362848821414764,2.3466303621668203,-0.009425920793548804,-0.009454079988886971,0.04987901026349092,2.815919533816725e-05
2021-05-03,11,AR1 alpha + Enhanced + One-Step,2.461417321807186,2.3707281522412122,0.010315887049965248,0.010269103503860335,0.049908601193082804,4.678354610491243e-05
2021-05-04,11,AR1 alpha + Enhanced + One-Step,2.40867929693461,2.3198242346982054,-0.02142587703650974,-0.0214718492691303,0.049879208257417575,4.597223262055952e-05
2021-05-05,11,AR1 alpha + Enhanced + One-Step,2.3795896230844003,2.2916931847683433,-0.012077022411090852,-0.01212637126084763,0.04983734015050009,4.9348849756778515e-05
2021-05-06,11,AR1 alpha + Enhanced + One-Step,2.3631874298306244,2.275779590986897,-0.006892866355886933,-0.006944033296959295,0.04986325939405601,5.116694107236232e-05
2021-05-07,11,AR1 alpha + Enhanced + One-Step,2.4298493324863037,2.3398570406327974,0.028208470396466623,0.02815626341833612,0.04994161500204223,5.220697813050358e-05
2021-05-10,11,AR1 alpha + Enhanced + One-Step,2.382470561136904,2.2941064298017517,-0.019498645745627312,-0.01955273764019061,0.05001265841402504,5.4091894563298845e-05
2021-05-11,11,AR1 alpha + Enhanced + One-Step,2.3855168370189923,2.296908068779813,0.0012786205763795216,0.0012212332181569475,0.04983335902029237,5.7387358222574126e-05
2021-05-12,11,AR1 alpha + Enhanced + One-Step,2.2751570789454467,2.1905126285120597,-0.04626241004085897,-0.04632115743503569,0.050011349740117894,5.874739417671929e-05
2021-05-13,11,AR1 alpha + Enhanced + One-Step,2.3105418631627566,2.2244325534874734,0.01555267745896071,0.015484925552999242,0.049914539135918604,6.775190596146916e-05
2021-05-14,11,AR1 alpha + Enhanced + One-Step,2.366271315871337,2.277924828848159,0.024119646389914685,0.0240476049843906,0.05001241806948323,7.204140552408522e-05
2021-05-17,11,AR1 alpha + Enhanced + One-Step,2.3708329569280977,2.282141776804598,0.0019277760019168033,0.0018512234921163856,0.050053035365773255,7.655250980041768e-05
2021-05-18,11,AR1 alpha + Enhanced + One-Step,2.354785341697547,2.2665191209592406,-0.006768766725490286,-0.006845611435776924,0.050006696383211986,7.68447102866382e-05
2021-05-19,11,AR1 alpha + Enhanced + One-Step,2.3403565396098176,2.252454613019025,-0.006127438383546127,-0.006205333901733518,0.05005121437278624,7.789551818739081e-05
2021-05-20,11,AR1 alpha + Enhanced + One-Step,2.3666807884522147,2.2776182582860303,0.011247965169779661,0.011171654745698872,0.050130227012568855,7.631042408078857e-05
2021-05-21,11,AR1 alpha + Enhanced + One-Step,2.3773643835942146,2.2877311852604962,0.004514168194599272,0.004440132554116474,0.05001126128938249,7.403564048279812e-05
2021-05-24,11,AR1 alpha + Enhanced + One-Step,2.4023416139387868,2.311599373407198,0.010506269260587722,0.010433126190909428,0.050129690320821506,7.314306967829303e-05
2021-05-25,11,AR1 alpha + Enhanced + One-Step,2.3767662111630488,2.286829059666784,-0.010646030784025482,-0.010715660345548274,0.05001388510521577,6.962956152279092e-05
2021-05-26,11,AR1 alpha + Enhanced + One-Step,2.43023030225138,2.3381107262458163,0.022494467835003924,0.022424792252073528,0.05007511657194559,6.967558293039811e-05
2021-05-27,11,AR1 alpha + Enhanced + One-Step,2.4500982673903824,2.3570572973320827,0.008175342526424946,0.008103367763377058,0.04989732397706733,7.197476304788852e-05
2021-05-28,11,AR1 alpha + Enhanced + One-Step,2.4490978798020553,2.3559269607161366,-0.0004083050878577781,-0.0004795541530641939,0.0500727412914606,7.124906520641582e-05
2021-06-01,11,AR1 alpha + Enhanced + One-Step,2.4724953716229,2.378269234051613,0.009553514383318853,0.009483432087675995,0.05000639939225546,7.008229564285748e-05
2021-06-02,11,AR1 alpha + Enhanced + One-Step,2.4707243185009435,2.3764092220860427,-0.0007163018957621411,-0.0007820863756462343,0.049917007352036635,6.578447988409308e-05
2021-06-03,11,AR1 alpha + Enhanced + One-Step,2.4527932424954466,2.359014260711968,-0.007257416730481903,-0.007319850980381702,0.05000530459965545,6.24342498997985e-05
2021-06-04,11,AR1 alpha + Enhanced + One-Step,2.4751089035490006,2.38033879859863,0.009098060393728891,0.009039596852723425,0.04993320630524476,5.8463541005465225e-05
2021-06-07,11,AR1 alpha + Enhanced + One-Step,2.5333094013535398,2.436179248734316,0.02351431798458917,0.023459034557837176,0.04989310206611796,5.528342675199524e-05
2021-06-08,11,AR1 alpha + Enhanced + One-Step,2.551450635714382,2.4534906785475212,0.007161081213036686,0.007105975400701391,0.049931610983634064,5.510581233529483e-05
2021-06-09,11,AR1 alpha + Enhanced + One-Step,2.5505807736089467,2.4525260218416483,-0.00034092844802061453,-0.000393177245101343,0.0500161096835301,5.224879708072846e-05
2021-06-10,11,AR1 alpha + Enhanced + One-Step,2.521992975747394,2.424919861549911,-0.01120834837200728,-0.011256215039466716,0.04987217058622992,4.786666745943577e-05
2021-06-11,11,AR1 alpha + Enhanced + One-Step,2.5489667442813477,2.450737282972913,0.010695417787973845,0.010646711189251664,0.05001562578099722,4.870659872217987e-05
2021-06-14,11,AR1 alpha + Enhanced + One-Step,2.5160580325190622,2.4190046006175727,-0.012910608518575848,-0.012948218715980188,0.04990957824081074,3.761019740433948e-05
2021-06-15,11,AR1 alpha + Enhanced + One-Step,2.5019201448611113,2.4053344377680186,-0.00561906262702387,-0.005651152067285786,0.049876894109261855,3.2089440261916005e-05
2021-06-16,11,AR1 alpha + Enhanced + One-Step,2.4869933125213897,2.3909154830316703,-0.005966150586532824,-0.005994573773170609,0.0500143463026272,2.842318663778468e-05
2021-06-17,11,AR1 alpha + Enhanced + One-Step,2.4625539866042097,2.367351441418205,-0.009826856306421836,-0.009855656454901624,0.04998621741044479,2.8800148479788213e-05
2021-06-18,11,AR1 alpha + Enhanced + One-Step,2.4359995807535806,2.341744464680153,-0.010783278659099362,-0.010816719600665601,0.04987726516072628,3.344094156623887e-05
2021-06-21,11,AR1 alpha + Enhanced + One-Step,2.526018977359504,2.4281920053879213,0.036953781649697884,0.03691587276563757,0.04999719197974769,3.790888406031372e-05
2021-06-22,11,AR1 alpha + Enhanced + One-Step,2.5476736070304025,2.4489042042110554,0.008572631427153572,0.008529885106768957,0.04989995543400753,4.274632038461476e-05
2021-06-23,11,AR1 alpha + Enhanced + One-Step,2.5496902214100863,2.450735168397873,0.0007915513094452109,0.0007476667252516267,0.04999509605688693,4.3884584193584216e-05
2021-06-24,11,AR1 alpha + Enhanced + One-Step,2.5892361071756436,2.488638314903075,0.015510074688087598,0.015466031170549113,0.04987586159515299,4.404351753848425e-05
2021-06-25,11,AR1 alpha + Enhanced + One-Step,2.6115076708726335,2.509935796866309,0.008601596291380308,0.008557885585741883,0.050119987883807886,4.3710705638425146e-05
2021-06-28,11,AR1 alpha + Enhanced + One-Step,2.590991999786589,2.490109112455473,-0.00785587241993024,-0.007899279509695096,0.05000910138467321,4.3407089764855854e-05
2021-06-29,11,AR1 alpha + Enhanced + One-Step,2.606051944343115,2.5044705145239163,0.005812424182616759,0.005767378624738877,0.05005983545389989,4.504555787788176e-05
2021-06-30,11,AR1 alpha + Enhanced + One-Step,2.6260876422895008,2.523607857526925,0.007688142206787749,0.007641273032374404,0.04998514129866365,4.68691744133443e-05
2021-07-01,11,AR1 alpha + Enhanced + One-Step,2.6347136547692904,2.5317804235153103,0.0032847389938095166,0.0032384452933167224,0.049996705684314816,4.629370049279425e-05
2021-07-02,11,AR1 alpha + Enhanced + One-Step,2.623688480672205,2.521070848462278,-0.0041845815301892846,-0.004230056822290407,0.04988884352505535,4.547529210112233e-05
2021-07-06,11,AR1 alpha + Enhanced + One-Step,2.582249519581962,2.4811382451847006,-0.015794162072025542,-0.015839540289767872,0.05000693952772273,4.537821774232882e-05
2021-07-07,11,AR1 alpha + Enhanced + One-Step,2.5713730534911794,2.4705685603296246,-0.004212012049301603,-0.004260014481494251,0.05003154358332073,4.800243219264802e-05
2021-07-08,11,AR1 alpha + Enhanced + One-Step,2.5497628124631975,2.449690176231753,-0.008404164070492062,-0.008450841815572175,0.04981940079641751,4.667774508011162e-05
2021-07-09,11,AR1 alpha + Enhanced + One-Step,2.6189974438053865,2.5160912956478683,0.027153361482790076,0.027105925500447103,0.04992003264613398,4.7435982342974234e-05
2021-07-12,11,AR1 alpha + Enhanced + One-Step,2.6507890253442685,2.546502413458113,0.012138836413940535,0.012086651173130174,0.049883209542312165,5.218524081036097e-05
2021-07-13,11,AR1 alpha + Enhanced + One-Step,2.6139719631455307,2.511008485569983,-0.013889095603885723,-0.013938305222310775,0.049827246650888606,4.920961842505225e-05
2021-07-14,11,AR1 alpha + Enhanced + One-Step,2.598350224491632,2.4958741953689163,-0.0059762456805772975,-0.00602717604820491,0.04999404775405282,5.093036762761303e-05
2021-07-15,11,AR1 alpha + Enhanced + One-Step,2.5957305655220404,2.49323048911538,-0.0010082008748854882,-0.0010592305727756962,0.04988068152589037,5.102969789020795e-05
2021-07-16,11,AR1 alpha + Enhanced + One-Step,2.5728220375778847,2.471101748889761,-0.008825464494828378,-0.008875529287093854,0.050043005601768664,5.006479226547596e-05
2021-07-19,11,AR1 alpha + Enhanced + One-Step,2.564459677555942,2.4629415522779134,-0.0032502675660442374,-0.0033022503486607162,0.049889549391242606,5.19827826164789e-05
