date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,11,AR1 alpha + Enhanced + Two-Step,1.6817442194997236,1.6382759945358265,0.025170766170394765,0.02503187638363262,0.04999703690317553,0.00013888978676214556
2020-11-17,11,AR1 alpha + Enhanced + Two-Step,1.6750518539414887,1.6315175732540719,-0.003979419391270934,-0.004125325222548615,0.05000028730726366,0.0001459058312776811
2020-11-18,11,AR1 alpha + Enhanced + Two-Step,1.6515820426645755,1.6084190007046155,-0.014011393869203127,-0.014157722189523225,0.05000043221332994,0.00014632832032009847
2020-11-19,11,AR1 alpha + Enhanced + Two-Step,1.698605851099382,1.6539738721272879,0.02847197851518204,0.02832276378401139,0.050230933282371396,0.00014921473117065104
2020-11-20,11,AR1 alpha + Enhanced + Two-Step,1.7149878250580515,1.6696709687294247,0.009644364493426472,0.00949053480630121,0.050027070523545006,0.00015382968712526258
2020-11-23,11,AR1 alpha + Enhanced + Two-Step,1.7387835748026497,1.692588026831478,0.01387517123848549,0.013725493544091735,0.05000059715838838,0.00014967769439375438
2020-11-24,11,AR1 alpha + Enhanced + Two-Step,1.738398018503041,1.6919540628712297,-0.00022173909691566786,-0.0003745530218802424,0.05000019634895726,0.00015281392496457454
2020-11-25,11,AR1 alpha + Enhanced + Two-Step,1.7609935292260017,1.7136805848903942,0.012997892589878874,0.012841082684180506,0.0501568485323655,0.00015680990569836783
2020-11-27,11,AR1 alpha + Enhanced + Two-Step,1.8053928508226669,1.7566213074496508,0.025212654595147654,0.025057599962249086,0.050000226432284536,0.00015505463289857015
2020-11-30,11,AR1 alpha + Enhanced + Two-Step,1.840292706671746,1.79031807128141,0.019330892904099266,0.019182713820477204,0.05000146686848918,0.00014817908362206163
2020-12-01,11,AR1 alpha + Enhanced + Two-Step,1.8296599795264292,1.7796991178609753,-0.005777736936504336,-0.0059313222553990345,0.05000012214605261,0.000153585318894698
2020-12-02,11,AR1 alpha + Enhanced + Two-Step,1.8176286705074436,1.7677249366587109,-0.006575707592456365,-0.0067282053927498284,0.050117437217536163,0.00015249780029346315
2020-12-03,11,AR1 alpha + Enhanced + Two-Step,1.8477144507426364,1.7967236738890426,0.016552214829882395,0.016404552896755634,0.050097676349763955,0.00014766193312676043
2020-12-04,11,AR1 alpha + Enhanced + Two-Step,1.8556117010572182,1.8041459908964754,0.004274064269729429,0.004131028669181544,0.05000096145820408,0.00014303560054788566
2020-12-07,11,AR1 alpha + Enhanced + Two-Step,1.8675302390039343,1.8154831063976697,0.006422969816328382,0.006283923561840328,0.05004242917005486,0.0001390462544880539
2020-12-08,11,AR1 alpha + Enhanced + Two-Step,1.9011552044087248,1.8479359190341882,0.018005044685501133,0.017875579520490254,0.050010897562672275,0.00012946516501087814
2020-12-09,11,AR1 alpha + Enhanced + Two-Step,1.8781976627520895,1.8253902483877027,-0.012075574683959095,-0.012200461289950342,0.05000031725794372,0.00012488660599124733
2020-12-10,11,AR1 alpha + Enhanced + Two-Step,1.9053896587450183,1.851634858224124,0.014477707289383402,0.01437753371346333,0.05000749166965809,0.00010017357592007184
2020-12-11,11,AR1 alpha + Enhanced + Two-Step,1.900355649078392,1.8465684430271578,-0.0026419843539730544,-0.0027361848230840436,0.050177693434511554,9.42004691109894e-05
2020-12-14,11,AR1 alpha + Enhanced + Two-Step,1.91182921254034,1.8575513914513515,0.006037587473435489,0.005947761354671873,0.049997885376405565,8.982611876361615e-05
2020-12-15,11,AR1 alpha + Enhanced + Two-Step,1.9253827735397453,1.8705581319022049,0.007089315777007066,0.007002089153878354,0.05001183434389815,8.722662312871206e-05
2020-12-16,11,AR1 alpha + Enhanced + Two-Step,1.9166591116850997,1.86191919910257,-0.004530871458150297,-0.00461837173210417,0.05013114576508574,8.750027395387323e-05
2020-12-17,11,AR1 alpha + Enhanced + Two-Step,1.9493269990882132,1.8935004926331107,0.017044182350398347,0.016961688533939874,0.05000444534207542,8.249381645847307e-05
2020-12-18,11,AR1 alpha + Enhanced + Two-Step,1.952866272338053,1.896778067104669,0.001815638551918337,0.0017309604535673487,0.05000011473317581,8.46780983509882e-05
2020-12-21,11,AR1 alpha + Enhanced + Two-Step,1.9570928187189252,1.9007273905410216,0.002164278445861927,0.002082122049408317,0.050023805376268486,8.215639645361044e-05
2020-12-22,11,AR1 alpha + Enhanced + Two-Step,1.956669064228352,1.9001536190137986,-0.00021652242883938512,-0.00030186944749590667,0.04999993557684178,8.534701865652155e-05
2020-12-23,11,AR1 alpha + Enhanced + Two-Step,1.9671621026085284,1.9101776299025235,0.0053627046964707156,0.005275368679889931,0.050019815434631465,8.733601658078452e-05
2020-12-24,11,AR1 alpha + Enhanced + Two-Step,1.9557462471157465,1.8989310224983114,-0.005803210359555014,-0.00588772856940324,0.05000059757974945,8.451820984822572e-05
2020-12-28,11,AR1 alpha + Enhanced + Two-Step,1.9304231747691818,1.8741990438604796,-0.012948035760728184,-0.013024158510662074,0.05002124578665608,7.612274993389015e-05
2020-12-29,11,AR1 alpha + Enhanced + Two-Step,1.9172513199948529,1.8612563898299057,-0.0068232991327944435,-0.00690569876928046,0.050025114746743815,8.239963648601611e-05
2020-12-30,11,AR1 alpha + Enhanced + Two-Step,1.9134249110739008,1.857392090041415,-0.001995778477785775,-0.0020761781179667324,0.05014082027293743,8.03996401809576e-05
2020-12-31,11,AR1 alpha + Enhanced + Two-Step,1.9171448003575893,1.860867007513441,0.0019440999550908152,0.001870858334466339,0.05008394005805844,7.324162062447618e-05
2021-01-04,11,AR1 alpha + Enhanced + Two-Step,1.9031433141733576,1.847144032281112,-0.007303301337290801,-0.007374506172080676,0.05002043405918895,7.12048347898751e-05
2021-01-05,11,AR1 alpha + Enhanced + Two-Step,1.9332070636627892,1.8761841695510455,0.015796892049871718,0.015721642038964676,0.05002239643832608,7.525001090704232e-05
2021-01-06,11,AR1 alpha + Enhanced + Two-Step,1.9773899058051214,1.9189205576997064,0.022854686894543105,0.022778354514571768,0.05002575026697746,7.63323799713382e-05
2021-01-07,11,AR1 alpha + Enhanced + Two-Step,2.0316954003882177,1.9714636367070977,0.027463220290378162,0.027381581168934493,0.05000737364320053,8.163912144366866e-05
2021-01-08,11,AR1 alpha + Enhanced + Two-Step,2.0479610739186316,1.9870762209649335,0.00800596070026349,0.007919285939208813,0.04999869492484592,8.667476105467858e-05
2021-01-11,11,AR1 alpha + Enhanced + Two-Step,2.052011302315987,1.9908318536248817,0.001977688174319424,0.001890029491734647,0.050261816658968825,8.765868258477694e-05
2021-01-12,11,AR1 alpha + Enhanced + Two-Step,2.0856687972281502,2.0233136924619943,0.01640219762638531,0.016315711835718456,0.05005968351158884,8.648579066685126e-05
2021-01-13,11,AR1 alpha + Enhanced + Two-Step,2.0562258416996024,1.9945743378603642,-0.014116793408271414,-0.014204102264864226,0.050143342162593044,8.73088565928113e-05
2021-01-14,11,AR1 alpha + Enhanced + Two-Step,2.061645491059669,1.999654847647477,0.0026357267038268667,0.002547164921695885,0.05006444620853467,8.856178213098137e-05
2021-01-15,11,AR1 alpha + Enhanced + Two-Step,2.022543752608878,1.9615512769467724,-0.01896627651085287,-0.019055073802127367,0.0501383364913055,8.879729127449631e-05
2021-01-19,11,AR1 alpha + Enhanced + Two-Step,2.0423776467411128,1.980617499839113,0.009806410420862877,0.009719971696084346,0.05007386939856951,8.643872477853138e-05
2021-01-20,11,AR1 alpha + Enhanced + Two-Step,2.072365156882824,2.0095169498517267,0.014682647055778706,0.014591131308776782,0.05002986314967217,9.151574700192368e-05
2021-01-21,11,AR1 alpha + Enhanced + Two-Step,2.0742606930022625,2.0111754095468846,0.0009146728380096693,0.0008253026655386734,0.05000190809672431,8.937017247099587e-05
2021-01-22,11,AR1 alpha + Enhanced + Two-Step,2.0692531818712223,2.0061396178089215,-0.002414118508793834,-0.0025039047882441747,0.050007240722547,8.978627945034059e-05
2021-01-25,11,AR1 alpha + Enhanced + Two-Step,2.0857380046987326,2.0219563297394174,0.007966556713279263,0.007884153121790525,0.050016613756183465,8.240359148873764e-05
2021-01-26,11,AR1 alpha + Enhanced + Two-Step,2.0496621234254992,1.986816789443399,-0.017296458707643115,-0.017378980831177025,0.050021749526819655,8.25221235339097e-05
2021-01-27,11,AR1 alpha + Enhanced + Two-Step,2.002794300509004,1.9412161722706758,-0.022866121386956758,-0.02295159645067129,0.05001250230778761,8.547506371453319e-05
2021-01-28,11,AR1 alpha + Enhanced + Two-Step,2.023517093896983,1.9611158728127964,0.010346940463487686,0.010251151224875594,0.05001514094828105,9.578923861209176e-05
2021-01-29,11,AR1 alpha + Enhanced + Two-Step,1.9901803709067134,1.928627089773496,-0.016474643624615155,-0.016566478039210523,0.05000463936511526,9.183441459536738e-05
2021-02-01,11,AR1 alpha + Enhanced + Two-Step,2.039895193610022,1.9766187648322397,0.024980058807764754,0.024883854070711017,0.050206118545983294,9.620473705373542e-05
2021-02-02,11,AR1 alpha + Enhanced + Two-Step,2.0780722333119197,2.0134043728569133,0.018715196653969052,0.01861037073974932,0.05011127908274504,0.00010482591421973538
2021-02-03,11,AR1 alpha + Enhanced + Two-Step,2.0833332359461045,2.018283332890811,0.002531674573121096,0.002423239017294308,0.05001134844158038,0.00010843555582678782
2021-02-04,11,AR1 alpha + Enhanced + Two-Step,2.1310412486407873,2.0642906859896586,0.022899847163921114,0.022795289615234887,0.05047853288538449,0.00010455754868622725
2021-02-05,11,AR1 alpha + Enhanced + Two-Step,2.144105731157079,2.07672830361221,0.00613056294645854,0.006025128973824272,0.050022448726451695,0.0001054339726342677
2021-02-08,11,AR1 alpha + Enhanced + Two-Step,2.1916823698290466,2.12261464761771,0.022189502122310144,0.022095497001551154,0.05000859342685093,9.400512075898989e-05
2021-02-09,11,AR1 alpha + Enhanced + Two-Step,2.2107448256104014,2.140877005982754,0.008697636137321245,0.008603708819940712,0.05000085640956302,9.392731738053172e-05
2021-02-10,11,AR1 alpha + Enhanced + Two-Step,2.2182977627618135,2.1479921062231626,0.0034164671851381586,0.003323451193377858,0.05014780187225703,9.301599176030058e-05
2021-02-11,11,AR1 alpha + Enhanced + Two-Step,2.22490238888035,2.1541868999134226,0.0029773397554679025,0.0028839927634335873,0.05019397171647077,9.33469920343151e-05
2021-02-12,11,AR1 alpha + Enhanced + Two-Step,2.2502241845021946,2.1784868280792367,0.011381081591892791,0.011280324918320993,0.05000641648093702,0.00010075667357179713
2021-02-16,11,AR1 alpha + Enhanced + Two-Step,2.2234282551590567,2.1523275773245216,-0.01190811543475863,-0.012007991243068313,0.05089506093958362,9.987580830968191e-05
2021-02-17,11,AR1 alpha + Enhanced + Two-Step,2.200584883282433,2.1299923982535343,-0.010273941524139395,-0.010377221063510784,0.05002079524785617,0.00010327953937138969
2021-02-18,11,AR1 alpha + Enhanced + Two-Step,2.2012394812094316,2.1304076638208307,0.0002974654292918731,0.00019496105602861903,0.05000875745064908,0.00010250437326325407
2021-02-19,11,AR1 alpha + Enhanced + Two-Step,2.2586075015990783,2.1857165303250854,0.02606168973406157,0.02596163515721664,0.05000258627919598,0.00010005457684493076
2021-02-22,11,AR1 alpha + Enhanced + Two-Step,2.183993438002399,2.1132834931135087,-0.03303542715759742,-0.03313926403841754,0.05000620309541582,0.00010383688082012463
2021-02-23,11,AR1 alpha + Enhanced + Two-Step,2.165116428775979,2.0947843661765804,-0.008643345212468108,-0.008753736541836706,0.05002747027816295,0.00011039132936859722
2021-02-24,11,AR1 alpha + Enhanced + Two-Step,2.1951463030127782,2.123595836122483,0.013869865766884426,0.013753907280914896,0.05011945258572644,0.0001159584859695291
2021-02-25,11,AR1 alpha + Enhanced + Two-Step,2.1317490493797737,2.062011404356102,-0.028880650709245836,-0.029000071821024775,0.050002205656787924,0.00011942111177893949
2021-02-26,11,AR1 alpha + Enhanced + Two-Step,2.1456253342505467,2.0751789960326934,0.00650934258645964,0.006385799636594771,0.05011764646783088,0.00012354294986486927
2021-03-01,11,AR1 alpha + Enhanced + Two-Step,2.2162055928589375,2.1431941949277293,0.03289495956340583,0.032775581781170085,0.050019305163449004,0.00011937778223574464
2021-03-02,11,AR1 alpha + Enhanced + Two-Step,2.139728612430912,2.0689717527911378,-0.03450807121615872,-0.03463169241137975,0.050001911128130655,0.00012362119522103395
2021-03-03,11,AR1 alpha + Enhanced + Two-Step,2.085721901799839,2.016495484184459,-0.025239981517897487,-0.025363453384941524,0.05013749327348414,0.00012347186704403764
2021-03-04,11,AR1 alpha + Enhanced + Two-Step,2.016227447090554,1.9490637552658856,-0.03331913744076621,-0.03344005947320291,0.0500083497081901,0.00012092203243670251
2021-03-05,11,AR1 alpha + Enhanced + Two-Step,2.05677579688611,1.988024569622477,0.020110999805139782,0.019989502268116695,0.05000497708004148,0.0001214975370230876
2021-03-08,11,AR1 alpha + Enhanced + Two-Step,2.016461567634641,1.9488006328881398,-0.019600692167081858,-0.01973010662629074,0.050003989977399466,0.00012941445920888156
2021-03-09,11,AR1 alpha + Enhanced + Two-Step,2.0848693052943514,2.0146478849762914,0.03392464243191809,0.03378860360413849,0.050310062068266506,0.00013603882777959717
2021-03-10,11,AR1 alpha + Enhanced + Two-Step,2.086867145261447,2.016290325917197,0.000958256693607726,0.0008152496290560676,0.0500028203271717,0.0001430070645516584
2021-03-11,11,AR1 alpha + Enhanced + Two-Step,2.163152946187532,2.08971344262275,0.03655517846418902,0.03641495262947998,0.050592750104535046,0.00014022583470903915
2021-03-12,11,AR1 alpha + Enhanced + Two-Step,2.1601481036484107,2.086507685783182,-0.0013891031350405168,-0.0015340652810007544,0.05000272680800652,0.00014496214596023768
2021-03-15,11,AR1 alpha + Enhanced + Two-Step,2.1933414815890817,2.118272006644514,0.015366250992054126,0.015223677860266013,0.05008353422072384,0.00014257313178811404
2021-03-16,11,AR1 alpha + Enhanced + Two-Step,2.180135365212043,2.1052296233845786,-0.006021003335728099,-0.006157086162223116,0.05005269930053747,0.0001360828264950165
2021-03-17,11,AR1 alpha + Enhanced + Two-Step,2.186858211783484,2.1114316373890993,0.0030836830954241628,0.002946003578721297,0.05007900502272179,0.00013767951670286572
2021-03-18,11,AR1 alpha + Enhanced + Two-Step,2.1287988285314148,2.0550912920138047,-0.02654922159069424,-0.02668348071404401,0.05000028402031668,0.00013425912334976754
2021-03-19,11,AR1 alpha + Enhanced + Two-Step,2.142183779667057,2.067731594647589,0.006287560363266456,0.006150725606645964,0.05004195597171923,0.00013683475662049213
2021-03-22,11,AR1 alpha + Enhanced + Two-Step,2.138538156030029,2.0639354791764477,-0.001701825805811404,-0.0018358840581474563,0.05018836200543847,0.0001340582523360522
2021-03-23,11,AR1 alpha + Enhanced + Two-Step,2.0613453711606837,1.9891660694289521,-0.03609605218017026,-0.03622662166616279,0.050003022722562435,0.00013056948599253208
2021-03-24,11,AR1 alpha + Enhanced + Two-Step,1.9950017576109904,1.924886492122533,-0.032184618103242454,-0.03231483700346474,0.050006762560836485,0.00013021890022228482
2021-03-25,11,AR1 alpha + Enhanced + Two-Step,2.034927993958734,1.9631640772768064,0.020013133419769676,0.019885632379322973,0.05018331396483881,0.00012750104044670222
2021-03-26,11,AR1 alpha + Enhanced + Two-Step,2.0570650512326236,1.9842740780655024,0.010878545746881468,0.010753049647270791,0.05022623149245309,0.0001254960996106771
2021-03-29,11,AR1 alpha + Enhanced + Two-Step,1.9930745527896456,1.9223007931198026,-0.03110766886279751,-0.031232220201212524,0.0500002169617285,0.00012455133841501499
2021-03-30,11,AR1 alpha + Enhanced + Two-Step,2.0080770499709453,1.9365296918254922,0.007527313597126149,0.007402014688136573,0.050000336692363034,0.00012529890898957573
2021-03-31,11,AR1 alpha + Enhanced + Two-Step,2.062394262794314,1.9886828673633852,0.027049366867747768,0.026931255305840503,0.0500030094086973,0.00011811156190726436
2021-04-01,11,AR1 alpha + Enhanced + Two-Step,2.1146269971959057,2.0388142245292378,0.02532626052344723,0.025208321542145615,0.05000022902438585,0.00011793898130161383
2021-04-05,11,AR1 alpha + Enhanced + Two-Step,2.0966046089941646,2.021199595646367,-0.00852272680980605,-0.008639643902297192,0.05005329663346043,0.00011691709249114336
2021-04-06,11,AR1 alpha + Enhanced + Two-Step,2.134619057308743,2.057622425860292,0.01813143410612629,0.01802040248394036,0.050124211763334425,0.00011103162218593038
2021-04-07,11,AR1 alpha + Enhanced + Two-Step,2.1188972598219236,2.042255456730443,-0.007365153718172456,-0.007468313397402857,0.050042333598986036,0.00010315967923040123
2021-04-08,11,AR1 alpha + Enhanced + Two-Step,2.1574078448255123,2.07918299274628,0.018174824109605577,0.01808174187716769,0.050006565402312284,9.308223243788708e-05
2021-04-09,11,AR1 alpha + Enhanced + Two-Step,2.1871010509114495,2.107618151408908,0.01376337170422163,0.013676121227343074,0.05000138478105724,8.725047687855697e-05
2021-04-12,11,AR1 alpha + Enhanced + Two-Step,2.1966351857343462,2.116626041831764,0.004359256660282675,0.004273966997690878,0.050194326429064434,8.528966259179651e-05
2021-04-13,11,AR1 alpha + Enhanced + Two-Step,2.2210864452216286,2.1400186217974047,0.011131233645931058,0.011051824698044761,0.04999694215039288,7.940894788629655e-05
2021-04-14,11,AR1 alpha + Enhanced + Two-Step,2.234032641010595,2.1523229646012014,0.005828767185905029,0.0057496428668747405,0.05004804897576256,7.912431903028839e-05
2021-04-15,11,AR1 alpha + Enhanced + Two-Step,2.257104645774694,2.1743843366351454,0.010327514621121536,0.01025002864197565,0.050248487765761636,7.748597914588554e-05
2021-04-16,11,AR1 alpha + Enhanced + Two-Step,2.28247048806684,2.1986567295052692,0.011238221648088293,0.011162880665193288,0.05027521829800148,7.534098289500468e-05
2021-04-19,11,AR1 alpha + Enhanced + Two-Step,2.2459861001688575,2.1633469930466784,-0.015984604440113945,-0.016059685891274246,0.05000127237618432,7.508145116030293e-05
2021-04-20,11,AR1 alpha + Enhanced + Two-Step,2.2111569981676005,2.1296502805887596,-0.015507265160117531,-0.015576194002268274,0.0503445405621848,6.892884215074287e-05
2021-04-21,11,AR1 alpha + Enhanced + Two-Step,2.2509092074224126,2.1677859277814044,0.017978012998513957,0.017906999820694335,0.05002750520708564,7.101317781962272e-05
2021-04-22,11,AR1 alpha + Enhanced + Two-Step,2.2496969090694834,2.1664601096815,-0.0005385816313388332,-0.0006116001044721512,0.05019270518502274,7.301847313331802e-05
2021-04-23,11,AR1 alpha + Enhanced + Two-Step,2.294655613980127,2.2096162725422106,0.019984338658863687,0.01992012807798945,0.050075063080915194,6.421058087423539e-05
2021-04-26,11,AR1 alpha + Enhanced + Two-Step,2.3201161744592036,2.23399039883676,0.011095591130956274,0.011030931749297045,0.05020436260308565,6.465938165922929e-05
2021-04-27,11,AR1 alpha + Enhanced + Two-Step,2.3335402600926987,2.246777079782355,0.005785954074745274,0.005723695568366467,0.05000596488021609,6.225850637880664e-05
2021-04-28,11,AR1 alpha + Enhanced + Two-Step,2.332047708697987,2.2452198801503123,-0.0006396081611431135,-0.0006930815015229603,0.05001865940658704,5.3473340379846834e-05
2021-04-29,11,AR1 alpha + Enhanced + Two-Step,2.326743731942767,2.2400034192817886,-0.0022743860408335668,-0.002323363032120729,0.05000430878311071,4.8976991287162124e-05
2021-04-30,11,AR1 alpha + Enhanced + Two-Step,2.304376887429952,2.2183637519501347,-0.009612938548302832,-0.009660551026565966,0.050035329285672114,4.761247826313406e-05
2021-05-03,11,AR1 alpha + Enhanced + Two-Step,2.3277698410939207,2.240779432418524,0.010151531110893265,0.010104600946839386,0.050001089414995044,4.6930164053878466e-05
2021-05-04,11,AR1 alpha + Enhanced + Two-Step,2.2808810588647126,2.1955397126785345,-0.02014322094970226,-0.020189278375855615,0.050056789410587,4.605742615335284e-05
2021-05-05,11,AR1 alpha + Enhanced + Two-Step,2.256202094487344,2.1716754022553113,-0.010819926046320023,-0.01086945058903492,0.04999790549947774,4.95245427148978e-05
2021-05-06,11,AR1 alpha + Enhanced + Two-Step,2.242350562723662,2.1582313303604086,-0.006139313405268936,-0.006190645195382692,0.05055345304221047,5.133179011375563e-05
2021-05-07,11,AR1 alpha + Enhanced + Two-Step,2.301301100954355,2.2148561718126887,0.026289617337571614,0.0262366877246769,0.050028419710258835,5.2929612894714514e-05
2021-05-10,11,AR1 alpha + Enhanced + Two-Step,2.2612279743434813,2.176168318180668,-0.017413247920602577,-0.017467433833573656,0.050019338069259844,5.4185912971078786e-05
2021-05-11,11,AR1 alpha + Enhanced + Two-Step,2.263589715274262,2.1783163172716025,0.0010444506071823388,0.0009870555843448467,0.0500001199873486,5.739502283749201e-05
2021-05-12,11,AR1 alpha + Enhanced + Two-Step,2.1680715367602112,2.086268077567587,-0.042197655285988,-0.04225659927081118,0.050000867179904734,5.89439848231767e-05
2021-05-13,11,AR1 alpha + Enhanced + Two-Step,2.204611372044642,2.1212879101238005,0.01685361145372212,0.016785873748805764,0.050003717441511955,6.773770491635663e-05
2021-05-14,11,AR1 alpha + Enhanced + Two-Step,2.2559541263354204,2.1705370673431394,0.023288800439762232,0.023216630323634215,0.05015883052943847,7.217011612801781e-05
2021-05-17,11,AR1 alpha + Enhanced + Two-Step,2.252437924145629,2.1669873524136047,-0.0015586319547655678,-0.0016354085737314342,0.05001342160833632,7.677661896586645e-05
2021-05-18,11,AR1 alpha + Enhanced + Two-Step,2.240405034030084,2.155244563440438,-0.005342162812371039,-0.005418946705013125,0.05007621623635335,7.678389264208656e-05
2021-05-19,11,AR1 alpha + Enhanced + Two-Step,2.234841295233725,2.1497241917132333,-0.0024833629240472326,-0.0025613667334311316,0.0500102528379969,7.800380938389897e-05
2021-05-20,11,AR1 alpha + Enhanced + Two-Step,2.2685086497992764,2.1819453651723797,0.015064763049328935,0.014988515077121291,0.05001899447946798,7.624797220764333e-05
2021-05-21,11,AR1 alpha + Enhanced + Two-Step,2.271362871461015,2.18452949023466,0.0012581929815390844,0.0011843216166305536,0.050007781579633016,7.387136490853069e-05
2021-05-24,11,AR1 alpha + Enhanced + Two-Step,2.2937856513532155,2.205935283284664,0.009871949644830609,0.009798811664339152,0.05001878777776254,7.313798049145582e-05
2021-05-25,11,AR1 alpha + Enhanced + Two-Step,2.276482507443458,2.1891415790491977,-0.007543487727176993,-0.007612963246346928,0.05002138070678052,6.9475519169935e-05
2021-05-26,11,AR1 alpha + Enhanced + Two-Step,2.3181694483081188,2.2290765805191137,0.018311997007820692,0.018242310982581975,0.05001984183368867,6.968602523871589e-05
2021-05-27,11,AR1 alpha + Enhanced + Two-Step,2.337072077344373,2.24709247556666,0.008154118781114187,0.008082223466432292,0.050004713725387236,7.1895314681895e-05
2021-05-28,11,AR1 alpha + Enhanced + Two-Step,2.337252453634083,2.2471054593747923,7.718045646029934e-05,5.778047976715751e-06,0.05001397460756275,7.140240848358359e-05
2021-06-01,11,AR1 alpha + Enhanced + Two-Step,2.354793558198984,2.2638127123036065,0.007505010653695981,0.007435010608475383,0.050033767626092025,7.000004522059865e-05
2021-06-02,11,AR1 alpha + Enhanced + Two-Step,2.3543817593830187,2.263267818681915,-0.00017487682286685416,-0.0002406973062435035,0.04999978671723219,6.582048337664934e-05
2021-06-03,11,AR1 alpha + Enhanced + Two-Step,2.3368785338550433,2.2463004235120585,-0.007434319204274817,-0.00749685699138262,0.050156655099138206,6.253778710780293e-05
2021-06-04,11,AR1 alpha + Enhanced + Two-Step,2.357552960369628,2.2660417789145195,0.008847026584851687,0.008788386092896647,0.05000693376310313,5.864049195504046e-05
2021-06-07,11,AR1 alpha + Enhanced + Two-Step,2.404880297173254,2.311406590142242,0.020074771425794762,0.020019406371868834,0.04999875924931623,5.536505392592851e-05
2021-06-08,11,AR1 alpha + Enhanced + Two-Step,2.419260975567278,2.3251006737575035,0.005979789684720436,0.005924567176395754,0.05000480906976569,5.522250832468198e-05
2021-06-09,11,AR1 alpha + Enhanced + Two-Step,2.4175511720299623,2.3233357558526935,-0.000706746214891096,-0.0007590716069759441,0.05001103491636714,5.2325392084848046e-05
2021-06-10,11,AR1 alpha + Enhanced + Two-Step,2.3964170480518043,2.3029140597631863,-0.00874195517458777,-0.008789816985368152,0.050000235735210646,4.786181078038255e-05
2021-06-11,11,AR1 alpha + Enhanced + Two-Step,2.420005732134764,2.3254699094856193,0.00984331341747738,0.009794481746640864,0.050178493993655364,4.883167083651497e-05
2021-06-14,11,AR1 alpha + Enhanced + Two-Step,2.3942370674903692,2.300620133423123,-0.01064818330891463,-0.010685915978157186,0.05004666001702121,3.773266924255633e-05
2021-06-15,11,AR1 alpha + Enhanced + Two-Step,2.383187526270531,2.289928611334878,-0.004615057284790949,-0.004647234861992182,0.050022706698921025,3.217757720123212e-05
2021-06-16,11,AR1 alpha + Enhanced + Two-Step,2.370117014318814,2.277304297423076,-0.0054844664163592564,-0.005512972696752658,0.05003210281249582,2.8506280393401105e-05
2021-06-17,11,AR1 alpha + Enhanced + Two-Step,2.3503376718511833,2.258233895128481,-0.008345302087675916,-0.008374112461024336,0.05000012348361153,2.8810373348421e-05
2021-06-18,11,AR1 alpha + Enhanced + Two-Step,2.319608788302313,2.228633660170826,-0.01307424201930413,-0.013107692264078418,0.050093826877231046,3.345024477428853e-05
2021-06-21,11,AR1 alpha + Enhanced + Two-Step,2.394646486320157,2.3006435255210373,0.03234929027526348,0.032311216794909114,0.05003880551960771,3.807348035436526e-05
2021-06-22,11,AR1 alpha + Enhanced + Two-Step,2.413321310604478,2.3184868349997263,0.007798572520413545,0.007755790621516682,0.05030679611654399,4.278189889686231e-05
2021-06-23,11,AR1 alpha + Enhanced + Two-Step,2.4144155237075178,2.3194354742545893,0.000453405478264135,0.000409163097474725,0.05000492176017948,4.424238078941001e-05
2021-06-24,11,AR1 alpha + Enhanced + Two-Step,2.4514723046506446,2.354932312184433,0.015348137294206594,0.015304085120648432,0.04999967587403441,4.405217355816268e-05
2021-06-25,11,AR1 alpha + Enhanced + Two-Step,2.4672492822221423,2.3699847945732384,0.006435715199216175,0.0063918959839836306,0.05000119953387564,4.381921523254402e-05
2021-06-28,11,AR1 alpha + Enhanced + Two-Step,2.4527495442974425,2.355954038440642,-0.0058768840380978475,-0.0059201882496142,0.05002071779470614,4.330421151635185e-05
2021-06-29,11,AR1 alpha + Enhanced + Two-Step,2.466053774113679,2.3686270791428807,0.0054242104935533575,0.005379154472226704,0.04999979907627907,4.505602132665375e-05
2021-06-30,11,AR1 alpha + Enhanced + Two-Step,2.4804051726144407,2.3823006126920956,0.00581958051823899,0.005772767553667894,0.050024365357074295,4.6812964571095683e-05
2021-07-01,11,AR1 alpha + Enhanced + Two-Step,2.4866061031180453,2.388145913002397,0.002499966768359998,0.002453636740535421,0.049992619333696364,4.63300278245772e-05
2021-07-02,11,AR1 alpha + Enhanced + Two-Step,2.474766041188618,2.3766660799551635,-0.00476153497515366,-0.004807006550450135,0.05000850216530139,4.547157529647574e-05
2021-07-06,11,AR1 alpha + Enhanced + Two-Step,2.4370703692455185,2.340356560485974,-0.015232014386699227,-0.015277501444323344,0.05002874178736629,4.548705762411739e-05
2021-07-07,11,AR1 alpha + Enhanced + Two-Step,2.4262337967363727,2.3298376396612284,-0.004446557081772186,-0.004494580442289984,0.05000851713111891,4.802336051779791e-05
2021-07-08,11,AR1 alpha + Enhanced + Two-Step,2.4055170277033087,2.309835262469907,-0.008538653224982283,-0.00858530948715803,0.05003462971820779,4.665626217574778e-05
2021-07-09,11,AR1 alpha + Enhanced + Two-Step,2.466683266248965,2.36845851208275,0.02542748101187012,0.025379840097408925,0.05000039641680659,4.7640914461195845e-05
2021-07-12,11,AR1 alpha + Enhanced + Two-Step,2.4935923788680183,2.3941722907225533,0.010909026297475834,0.01085675704624916,0.0500219945785749,5.2269251226674335e-05
2021-07-13,11,AR1 alpha + Enhanced + Two-Step,2.4630429124128486,2.3647226942622916,-0.012251186967870774,-0.012300533497267278,0.05014417135994722,4.934652939650455e-05
