date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,11,Simple alpha + Enhanced + One-Step,1.7888580618726975,1.741698126573782,0.00498965020651851,0.00483650639455204,0.04999265507159713,0.00015314381196646982
2020-11-23,11,Simple alpha + Enhanced + One-Step,1.802821668798965,1.7550330948019806,0.007805877516995037,0.007656302791362899,0.049961619987933276,0.00014957472563213852
2020-11-24,11,Simple alpha + Enhanced + One-Step,1.7986197382507452,1.750674563147457,-0.0023307521874969483,-0.0024834469887962114,0.05000305591585769,0.0001526948012992633
2020-11-25,11,Simple alpha + Enhanced + One-Step,1.81877252724149,1.770015607501636,0.011204585695442665,0.011047766821611195,0.05012560598157715,0.00015681887383147005
2020-11-27,11,Simple alpha + Enhanced + One-Step,1.8674754941081497,1.8171386867253898,0.026777931894829594,0.026622973844997646,0.050031619493145475,0.0001549580498319491
2020-11-30,11,Simple alpha + Enhanced + One-Step,1.911328684153555,1.8595404063842225,0.02348260535881788,0.02333433323971733,0.049984673624949995,0.00014827211910054623
2020-12-01,11,Simple alpha + Enhanced + One-Step,1.902897565336653,1.8510522301932322,-0.004411129748013836,-0.004564663484508542,0.0500255734998308,0.00015353373649470512
2020-12-02,11,Simple alpha + Enhanced + One-Step,1.8962857847111927,1.8443381655448303,-0.0034745856770754206,-0.0036271611026885645,0.04998012276223584,0.0001525754256131439
2020-12-03,11,Simple alpha + Enhanced + One-Step,1.9294857852114942,1.8763570794426563,0.017507909814004057,0.01736065245299913,0.05002150094665428,0.00014725736100492816
2020-12-04,11,Simple alpha + Enhanced + One-Step,1.9449027865566035,1.8910815933705312,0.007990212451044063,0.007847394341512222,0.04999039852813443,0.00014281810953184135
2020-12-07,11,Simple alpha + Enhanced + One-Step,1.94999106617771,1.8957661730319888,0.0026162128288763527,0.0024771959485407106,0.05000135246866905,0.00013901688033564222
2020-12-08,11,Simple alpha + Enhanced + One-Step,1.97654817986148,1.9213395585241324,0.013619095053510296,0.01348973615835904,0.049938945349644076,0.0001293588951512567
2020-12-09,11,Simple alpha + Enhanced + One-Step,1.936910165251099,1.8825691021183335,-0.020054160588768875,-0.020178867516567636,0.049973151360344005,0.00012470692779876157
2020-12-10,11,Simple alpha + Enhanced + One-Step,1.9729911758541916,1.9174493592197301,0.01862812806210607,0.018528008911942773,0.050064736202853656,0.00010011915016329908
2020-12-11,11,Simple alpha + Enhanced + One-Step,1.9664039150756585,1.9108667055000086,-0.0033387178103729464,-0.0034330261125645606,0.049964156903556656,9.430830219161428e-05
2020-12-14,11,Simple alpha + Enhanced + One-Step,1.9645833940909667,1.908926686265695,-0.0009258123271289735,-0.0010152561812551177,0.050006161219006556,8.944385412614414e-05
2020-12-15,11,Simple alpha + Enhanced + One-Step,1.9823910449184727,1.9260633090090518,0.009064339483407794,0.008977098422192386,0.0500008599844524,8.724106121540702e-05
2020-12-16,11,Simple alpha + Enhanced + One-Step,1.9634037971158467,1.907447071515151,-0.009577952771375067,-0.009665433844684322,0.0500016618802105,8.748107330925443e-05
2020-12-17,11,Simple alpha + Enhanced + One-Step,1.9987372277393567,1.9416165582897165,0.01799600809340056,0.017913727350464946,0.05000083015122919,8.2280742935612e-05
2020-12-18,11,Simple alpha + Enhanced + One-Step,1.9995139590029465,1.9422066913217984,0.0003886109953873539,0.00030393901904179817,0.05003295194960115,8.467197634555569e-05
2020-12-21,11,Simple alpha + Enhanced + One-Step,1.9988915980372404,1.9414424980982345,-0.00031125612447155805,-0.00039346647654877996,0.05000284534633124,8.22103520772219e-05
2020-12-22,11,Simple alpha + Enhanced + One-Step,1.997243043056905,1.9396756964738349,-0.000824734558869503,-0.0009100458170305436,0.050012467053170216,8.531125816104065e-05
2020-12-23,11,Simple alpha + Enhanced + One-Step,2.0167823211822347,1.9584823400515985,0.009783124889709716,0.009695766984116241,0.05001451760556122,8.735790559347576e-05
2020-12-24,11,Simple alpha + Enhanced + One-Step,2.001373804458375,1.9433537339601055,-0.007640148647687017,-0.007724657905822303,0.0500002910612435,8.450925813528539e-05
2020-12-28,11,Simple alpha + Enhanced + One-Step,1.9894421293820772,1.9316200270749326,-0.005961742404001861,-0.006037864687280697,0.05000027192488514,7.612228327883584e-05
2020-12-29,11,Simple alpha + Enhanced + One-Step,1.9666593575492568,1.9093403266231708,-0.011451839435961286,-0.011534204522356466,0.05001112055191625,8.236508639518062e-05
2020-12-30,11,Simple alpha + Enhanced + One-Step,1.9561918050857348,1.8990243876041168,-0.005322504084574253,-0.005402881233487884,0.050005792781101455,8.037714891363208e-05
2020-12-31,11,Simple alpha + Enhanced + One-Step,1.9820152423160926,1.9239544520197014,0.013200871797551642,0.013127827414074008,0.050000359242128915,7.30443834776347e-05
2021-01-04,11,Simple alpha + Enhanced + One-Step,1.9599810612350468,1.9024289699504138,-0.011117059349804854,-0.011188145356918972,0.04998937621045742,7.108600711411785e-05
2021-01-05,11,Simple alpha + Enhanced + One-Step,2.015459247016973,1.956135047806285,0.02830547033294684,0.028230267045014114,0.0499945781108933,7.520328793272683e-05
2021-01-06,11,Simple alpha + Enhanced + One-Step,2.0587074389824447,1.9979610139398403,0.02145823192876851,0.021381941998565496,0.049998895274050555,7.628993020301523e-05
2021-01-07,11,Simple alpha + Enhanced + One-Step,2.1204202195401685,2.0576898069261977,0.029976469404621484,0.029894874108967878,0.04998740836139012,8.159529565360599e-05
2021-01-08,11,Simple alpha + Enhanced + One-Step,2.1387742792515603,2.075322602426639,0.008655859599080844,0.008569219442643529,0.05000027277287869,8.664015643731449e-05
2021-01-11,11,Simple alpha + Enhanced + One-Step,2.151064157602343,2.087065947375997,0.005746225055167334,0.005658563606268755,0.04988282635767231,8.766144889857933e-05
2021-01-12,11,Simple alpha + Enhanced + One-Step,2.205481217956849,2.1396848571814475,0.02529773933621814,0.025211905676294694,0.04999913511999558,8.583365992344628e-05
2021-01-13,11,Simple alpha + Enhanced + One-Step,2.181036462080857,2.115782776880143,-0.011083638199665891,-0.01117084145409609,0.0500086764125067,8.72032544301984e-05
2021-01-14,11,Simple alpha + Enhanced + One-Step,2.212423579895959,2.1460439599649983,0.014390918428368059,0.014302594489155105,0.05000244155128935,8.832393921295288e-05
2021-01-15,11,Simple alpha + Enhanced + One-Step,2.16023904779386,2.0952347999931398,-0.023587043898959444,-0.02367573121507139,0.050001037179181654,8.868731611194574e-05
2021-01-19,11,Simple alpha + Enhanced + One-Step,2.152062606464848,2.0871237843598567,-0.003784970620432959,-0.00387117264056025,0.050001348245190244,8.620202012729085e-05
2021-01-20,11,Simple alpha + Enhanced + One-Step,2.158773653274784,2.09344159623072,0.0031184254536907653,0.0030270422474252506,0.04989957727326768,9.138320626551446e-05
2021-01-21,11,Simple alpha + Enhanced + One-Step,2.1930070794165526,2.1264523948919463,0.01585781172094507,0.015768674282895315,0.049904774410281856,8.913743804975689e-05
2021-01-22,11,Simple alpha + Enhanced + One-Step,2.1908961140492385,2.1242149390027203,-0.0009625893993354507,-0.0010522012599956504,0.05003798535053155,8.961186066019976e-05
2021-01-25,11,Simple alpha + Enhanced + One-Step,2.212410875617941,2.1448997359530746,0.009820073818533864,0.009737619565026421,0.04990713318284654,8.245425350744345e-05
2021-01-26,11,Simple alpha + Enhanced + One-Step,2.1854146230143274,2.118550652697496,-0.012202187623071332,-0.012284529115236602,0.049918310005206724,8.234149216527059e-05
2021-01-27,11,Simple alpha + Enhanced + One-Step,2.1254787271390865,2.0602678199476596,-0.027425411747529948,-0.027510710058136403,0.050027556687112125,8.529831060645316e-05
2021-01-28,11,Simple alpha + Enhanced + One-Step,2.120641312037867,2.0553814086269693,-0.0022759179094352937,-0.002371735981788285,0.04995202886240463,9.581807235299115e-05
2021-01-29,11,Simple alpha + Enhanced + One-Step,2.081276295972712,2.017039281777011,-0.018562788455406858,-0.018654506987864326,0.05010596995322213,9.171853245746944e-05
2021-02-01,11,Simple alpha + Enhanced + One-Step,2.1296548418747294,2.06373021859693,0.023244653290690143,0.02314825360207375,0.05012248147222542,9.639968861639227e-05
2021-02-02,11,Simple alpha + Enhanced + One-Step,2.1779782844525712,2.1103418107175873,0.0226907391881884,0.0225860879007467,0.050048843353155306,0.00010465128744170031
2021-02-03,11,Simple alpha + Enhanced + One-Step,2.1946672488196426,2.1262839532439535,0.007662594474061075,0.0075542940226092994,0.05004175876600023,0.00010830045145177606
2021-02-04,11,Simple alpha + Enhanced + One-Step,2.2302167581643504,2.1605033267311224,0.016198131795982975,0.016093510669147486,0.050098724404310714,0.00010462112683549084
2021-02-05,11,Simple alpha + Enhanced + One-Step,2.2507767832887486,2.1801945979409285,0.009218846127459409,0.009114205456744013,0.050091318033948916,0.00010464067071539617
2021-02-08,11,Simple alpha + Enhanced + One-Step,2.303260178393464,2.230826932857401,0.023317903176532824,0.023223768632530218,0.050062599483059876,9.413454400260733e-05
2021-02-09,11,Simple alpha + Enhanced + One-Step,2.3366525651492225,2.2629594293289075,0.014497878732506056,0.014403849979679447,0.0499977942840539,9.402875282661018e-05
2021-02-10,11,Simple alpha + Enhanced + One-Step,2.3666021140297735,2.291753953539288,0.01281728799875672,0.012724277703431671,0.05004585471579379,9.301029532504771e-05
2021-02-11,11,Simple alpha + Enhanced + One-Step,2.5034115644815897,2.424023059140947,0.05780838681786766,0.05771522959407935,0.04988610453770809,9.315722378831029e-05
2021-02-12,11,Simple alpha + Enhanced + One-Step,2.5409053744470813,2.4600851221813875,0.014977085868521839,0.014876947190931895,0.050042618544523625,0.00010013867758994335
2021-02-16,11,Simple alpha + Enhanced + One-Step,2.499405900498597,2.4196597684917807,-0.01633255388643312,-0.016432501999671202,0.050031247993259295,9.994811323808183e-05
2021-02-17,11,Simple alpha + Enhanced + One-Step,2.476218315699266,2.3969663476705927,-0.009277238560853636,-0.009378765195295699,0.049992129773342164,0.0001015266344420622
2021-02-18,11,Simple alpha + Enhanced + One-Step,2.443424405677119,2.3649764559659983,-0.013243545536447014,-0.013345991167411494,0.05005535081832574,0.00010244563096448028
2021-02-19,11,Simple alpha + Enhanced + One-Step,2.4876896451637567,2.4075836799792807,0.018116066690580267,0.018015918892469215,0.05006400289339269,0.00010014779811105138
2021-02-22,11,Simple alpha + Enhanced + One-Step,2.4153845666412335,2.337356590496656,-0.0290651523445013,-0.02916911676491734,0.050028701106030984,0.00010396442041603893
2021-02-23,11,Simple alpha + Enhanced + One-Step,2.3525280582556274,2.276272495023909,-0.02602339571665502,-0.026133836711568017,0.050019070034141494,0.00011044099491299413
2021-02-24,11,Simple alpha + Enhanced + One-Step,2.419726993588356,2.3410293147448265,0.02856456274640816,0.028448623731332782,0.050007897323292354,0.00011593901507537662
2021-02-25,11,Simple alpha + Enhanced + One-Step,2.365101734508164,2.287901707170476,-0.022574967847585458,-0.022694123153319493,0.05000172498383097,0.0001191553057340334
2021-02-26,11,Simple alpha + Enhanced + One-Step,2.3727423302113415,2.2950102523847145,0.003230556889666337,0.0031070151274241783,0.05000020335262439,0.0001235417622421586
2021-03-01,11,Simple alpha + Enhanced + One-Step,2.463366812664809,2.3823925058867097,0.03819398393983867,0.038074885901358275,0.04993636290123861,0.00011909803848039476
2021-03-02,11,Simple alpha + Enhanced + One-Step,2.3654941160433958,2.2874429956206175,-0.039731271899184614,-0.039854688105120904,0.04990781537306403,0.00012341620593629118
2021-03-03,11,Simple alpha + Enhanced + One-Step,2.316148533413789,2.2394437013849644,-0.020860581429872363,-0.02098382094222641,0.05011575495337276,0.00012323951235404944
2021-03-04,11,Simple alpha + Enhanced + One-Step,2.2117439723494354,2.138226067915945,-0.045076798641437196,-0.04519766824520868,0.05009505430435409,0.00012086960377148607
2021-03-05,11,Simple alpha + Enhanced + One-Step,2.257020887198594,2.181737748014855,0.02047113744411511,0.020349429254372147,0.05006789794515724,0.00012170818974296291
2021-03-08,11,Simple alpha + Enhanced + One-Step,2.234108770237349,2.159307163133641,-0.010151486453314772,-0.01028106375370882,0.050105261200448566,0.00012957730039404752
2021-03-09,11,Simple alpha + Enhanced + One-Step,2.2934806291089074,2.216396810755497,0.02657518723461727,0.02643887289245417,0.050089288581310315,0.000136314342163102
2021-03-10,11,Simple alpha + Enhanced + One-Step,2.3069190028229456,2.229067951615274,0.005859379644841275,0.0057170001320556545,0.05007927527691071,0.00014237951278562008
2021-03-11,11,Simple alpha + Enhanced + One-Step,2.3783158804737643,2.2977423648419464,0.03094901796008059,0.030808577718282618,0.04998175896693315,0.00014044024179797217
2021-03-12,11,Simple alpha + Enhanced + One-Step,2.3878263234713377,2.3066015462280625,0.003998814066564946,0.0038556025782836537,0.04990373775673955,0.0001432114882812925
2021-03-15,11,Simple alpha + Enhanced + One-Step,2.4176389612900557,2.335071863030843,0.012485262234389654,0.012342971350789845,0.049861733514581015,0.00014229088359980912
2021-03-16,11,Simple alpha + Enhanced + One-Step,2.375693824427992,2.2942428786886846,-0.01734962810149354,-0.01748510826950049,0.04987679793150771,0.00013548016800694966
2021-03-17,11,Simple alpha + Enhanced + One-Step,2.3829623784711993,2.300947469310219,0.003059550001127533,0.0029223543347626875,0.05002720912703971,0.0001371956663648455
2021-03-18,11,Simple alpha + Enhanced + One-Step,2.3363183784439174,2.2556002218055653,-0.019573955698455818,-0.019708075959790572,0.049986399062195076,0.00013412026133475272
2021-03-19,11,Simple alpha + Enhanced + One-Step,2.3191331786807647,2.238700199808827,-0.007355675460036787,-0.007492472217975822,0.050002599162163465,0.00013679675793903498
2021-03-22,11,Simple alpha + Enhanced + One-Step,2.293696724836315,2.213846061650675,-0.01096808673097374,-0.011102039549679069,0.050006938230384324,0.0001339528187053294
2021-03-23,11,Simple alpha + Enhanced + One-Step,2.20134816901921,2.1244244282945757,-0.04026188589674842,-0.04039198339265981,0.05002757998115682,0.00013009749591138384
2021-03-24,11,Simple alpha + Enhanced + One-Step,2.1566278032557293,2.080989991470062,-0.020314989874321072,-0.020445272727061276,0.049981582414375454,0.00013028285274020314
2021-03-25,11,Simple alpha + Enhanced + One-Step,2.2157298842847544,2.1377540341392463,0.02740485907665763,0.027277422237425082,0.05001457772446752,0.00012743683923254693
2021-03-26,11,Simple alpha + Enhanced + One-Step,2.2376410413266066,2.15862671715907,0.009888911639121091,0.009763837507259383,0.049974942164001224,0.00012507413186170773
2021-03-29,11,Simple alpha + Enhanced + One-Step,2.179718524241781,2.102482012777135,-0.02588552677353712,-0.0260094549630266,0.05004920179950542,0.00012392818948948206
2021-03-30,11,Simple alpha + Enhanced + One-Step,2.1899976062318927,2.11213316726215,0.004715784114229721,0.0045903624508381955,0.05000481557033973,0.00012542166339152516
2021-03-31,11,Simple alpha + Enhanced + One-Step,2.243645730828371,2.163624365776887,0.024496887322532326,0.02437876518055084,0.04991190617214207,0.00011812214198148815
2021-04-01,11,Simple alpha + Enhanced + One-Step,2.2807158801172918,2.199117668706587,0.016522282809431767,0.016404558707655198,0.04988106636853092,0.000117724101776568
2021-04-05,11,Simple alpha + Enhanced + One-Step,2.2663416633820033,2.185001223196177,-0.006302502148820551,-0.006419140599562888,0.05000229983851358,0.00011663845074233686
2021-04-06,11,Simple alpha + Enhanced + One-Step,2.2775555456692858,2.1955702750804877,0.004948010473649355,0.004837091976017651,0.050026047054305314,0.00011091849763170379
2021-04-07,11,Simple alpha + Enhanced + One-Step,2.255035151492585,2.173634497805217,-0.009887967044106842,-0.00999092469243164,0.04995354632796061,0.00010295764832479811
2021-04-08,11,Simple alpha + Enhanced + One-Step,2.279278109958581,2.1968003834387826,0.01075059005175591,0.010657672969837688,0.04990951290034731,9.291708191822224e-05
2021-04-09,11,Simple alpha + Enhanced + One-Step,2.295278122445039,2.212030121210951,0.0070197719253965694,0.006932690783824498,0.04993887359574836,8.708114157207119e-05
2021-04-12,11,Simple alpha + Enhanced + One-Step,2.2936335044078735,2.2102567247880396,-0.0007165223338658627,-0.0008017053682527294,0.04989916989343357,8.518303438686671e-05
2021-04-13,11,Simple alpha + Enhanced + One-Step,2.301390166765232,2.2175569395517924,0.0033818229209033428,0.003302880919614872,0.04987488978915101,7.894200128847072e-05
2021-04-14,11,Simple alpha + Enhanced + One-Step,2.3105829238828073,2.2262397958142617,0.003994436601984966,0.0039155054409670265,0.04990404941742083,7.89311610179393e-05
2021-04-15,11,Simple alpha + Enhanced + One-Step,2.3365946087543814,2.2511299710160535,0.011257628801247655,0.011180365766791983,0.049935781021055406,7.72630344556722e-05
2021-04-16,11,Simple alpha + Enhanced + One-Step,2.362847732873146,2.276254298787416,0.011235634979385623,0.011160762859028608,0.04988482232228771,7.487212035701369e-05
2021-04-19,11,Simple alpha + Enhanced + One-Step,2.339510174081774,2.2536024354077204,-0.009876878000510982,-0.00995137643090328,0.04984599571840046,7.449843039229769e-05
2021-04-20,11,Simple alpha + Enhanced + One-Step,2.3118904417361894,2.226842054744308,-0.011805775692522783,-0.011874490479316024,0.0498757877963958,6.871478679324008e-05
2021-04-21,11,Simple alpha + Enhanced + One-Step,2.341836920742681,2.255530218564267,0.012953243140709761,0.012882891159181509,0.04985526637383142,7.03519815282533e-05
2021-04-22,11,Simple alpha + Enhanced + One-Step,2.3335689921169176,2.2474028701089908,-0.0035305313331303223,-0.0036032984122241728,0.050141459622395856,7.276707909385059e-05
2021-04-23,11,Simple alpha + Enhanced + One-Step,2.358024091918651,2.270810815209106,0.010479698643727896,0.0104155536203352,0.050031450633712,6.41450233926976e-05
2021-04-26,11,Simple alpha + Enhanced + One-Step,2.3852858313735115,2.2969175575889422,0.011561264173801865,0.011496661106677162,0.0500808653522063,6.460306712470243e-05
2021-04-27,11,Simple alpha + Enhanced + One-Step,2.3914600624919364,2.3027203995555015,0.002588465934444975,0.0025263605771947096,0.05012090624755695,6.210535725026528e-05
2021-04-28,11,Simple alpha + Enhanced + One-Step,2.391680828619416,2.302809556554846,9.231436934385712e-05,3.871811764984475e-05,0.05009663196324069,5.3596251694012366e-05
2021-04-29,11,Simple alpha + Enhanced + One-Step,2.393533416521962,2.3044803445696425,0.0007745966269316866,0.0007255432869124079,0.049909016307562865,4.905334001927869e-05
2021-04-30,11,Simple alpha + Enhanced + One-Step,2.367661103482804,2.2794611159686657,-0.010809254995383787,-0.010856776739247604,0.04990778558131217,4.7521743863817766e-05
2021-05-03,11,Simple alpha + Enhanced + One-Step,2.4027444019841457,2.3131307904745246,0.0148177027741574,0.014770892238515188,0.04990445921172161,4.6810535642212037e-05
2021-05-04,11,Simple alpha + Enhanced + One-Step,2.3823783562397116,2.2934179930687524,-0.008476159897663716,-0.00852212831498739,0.04998972436110212,4.5968417323674916e-05
2021-05-05,11,Simple alpha + Enhanced + One-Step,2.3754138482701856,2.2866001184077103,-0.0029233425292355068,-0.0029728007199940165,0.050181175172812995,4.945819075850987e-05
2021-05-06,11,Simple alpha + Enhanced + One-Step,2.3812177197807913,2.292069184955669,0.0024433096215349145,0.0023917896723310555,0.0500381775874388,5.151994920385912e-05
2021-05-07,11,Simple alpha + Enhanced + One-Step,2.4276115396206,2.336606021338033,0.01948323307625963,0.01943084295827009,0.049997661898272476,5.239011798954078e-05
2021-05-10,11,Simple alpha + Enhanced + One-Step,2.4276548834159675,2.336521206986044,1.785450211452254e-05,-3.6298096989495764e-05,0.05002692201617286,5.41525991040183e-05
2021-05-11,11,Simple alpha + Enhanced + One-Step,2.4070661453035966,2.3165712409435995,-0.00848091639920428,-0.008538320124292204,0.050051960462159845,5.7403725087923e-05
2021-05-12,11,Simple alpha + Enhanced + One-Step,2.2896187256609557,2.203402628647648,-0.048792767856334664,-0.048851772954694395,0.050019072455503195,5.900509835972968e-05
2021-05-13,11,Simple alpha + Enhanced + One-Step,2.341070025451104,2.252767210640685,0.02247155791202562,0.022403795543865287,0.05000819877410736,6.776236816033544e-05
2021-05-14,11,Simple alpha + Enhanced + One-Step,2.3632788831652998,2.273975775460901,0.009486626829932628,0.009414450245919612,0.05002107886159642,7.21765840130145e-05
2021-05-17,11,Simple alpha + Enhanced + One-Step,2.3579612944310187,2.2686850180030067,-0.002250089387317253,-0.002326655153932652,0.05001572583744848,7.65657666153992e-05
2021-05-18,11,Simple alpha + Enhanced + One-Step,2.3285962724589,2.2402575973636156,-0.012453564034944988,-0.012530351465191084,0.04999906093593936,7.678743024609528e-05
2021-05-19,11,Simple alpha + Enhanced + One-Step,2.3099264244434132,2.2221215377147816,-0.008017640600176802,-0.008095524224614657,0.05009486010931628,7.788362443785503e-05
2021-05-20,11,Simple alpha + Enhanced + One-Step,2.3180139576333545,2.229731928814465,0.003501208135618592,0.0034248311672050503,0.05002253706289893,7.63769684135418e-05
2021-05-21,11,Simple alpha + Enhanced + One-Step,2.325692158919531,2.2369529792502165,0.003312405113391097,0.003238528516560652,0.050006974708592375,7.387659683044494e-05
2021-05-24,11,Simple alpha + Enhanced + One-Step,2.3384432036109564,2.2490538911149223,0.005482688086005998,0.005409551285589254,0.05002149090600587,7.313680041674414e-05
2021-05-25,11,Simple alpha + Enhanced + One-Step,2.304410951223286,2.2161662927226633,-0.014553379930339286,-0.014622859204123166,0.0500344796878707,6.947927378387971e-05
2021-05-26,11,Simple alpha + Enhanced + One-Step,2.33679199374443,2.2471528657255937,0.014051765595001504,0.013982061321247574,0.05001869158973918,6.970427375392985e-05
2021-05-27,11,Simple alpha + Enhanced + One-Step,2.3526379822222094,2.2622294474815643,0.0067810864296859626,0.006709192768290997,0.050008638944327666,7.189366139496569e-05
2021-05-28,11,Simple alpha + Enhanced + One-Step,2.3573521046494905,2.2666008715717654,0.002003760231239818,0.0019323522178829075,0.05000386198574534,7.140801335691036e-05
2021-06-01,11,Simple alpha + Enhanced + One-Step,2.3898180919567973,2.2976583822523073,0.013772226577129827,0.013702240685633063,0.050152602599768586,6.998589149676302e-05
2021-06-02,11,Simple alpha + Enhanced + One-Step,2.379704742082733,2.2877834461975035,-0.00423184923911242,-0.004297826052419446,0.050097223563173476,6.597681330702548e-05
2021-06-03,11,Simple alpha + Enhanced + One-Step,2.386915540028106,2.2945723595881575,0.0030301229467073194,0.0029674632893851014,0.050137206569309735,6.26596573222179e-05
2021-06-04,11,Simple alpha + Enhanced + One-Step,2.408768311014418,2.315445204445385,0.009155234284517139,0.009096616530748182,0.0501349297161535,5.861775376895749e-05
2021-06-07,11,Simple alpha + Enhanced + One-Step,2.437747217652941,2.3431728560759897,0.012030591114144538,0.011975084349813479,0.050050787859076795,5.550676433105962e-05
2021-06-08,11,Simple alpha + Enhanced + One-Step,2.4497108998587085,2.354542867088383,0.004907679565433541,0.004852399592676166,0.05009245263717576,5.5279972757375156e-05
2021-06-09,11,Simple alpha + Enhanced + One-Step,2.4526471732231916,2.3572416517951678,0.001198620361550715,0.0011462032586061766,0.0501344886996882,5.241710294453853e-05
2021-06-10,11,Simple alpha + Enhanced + One-Step,2.441085035975019,2.346016169761141,-0.004714146157833992,-0.0047621261169715785,0.05009628879209809,4.797995913758644e-05
2021-06-11,11,Simple alpha + Enhanced + One-Step,2.4683714613801415,2.3721251363155202,0.01117799052593161,0.011129065046912237,0.05007540959435963,4.892547901937251e-05
2021-06-14,11,Simple alpha + Enhanced + One-Step,2.4308651018668344,2.3359918957322834,-0.01519477927051395,-0.015232434423489415,0.050061822356535966,3.765515297546419e-05
2021-06-15,11,Simple alpha + Enhanced + One-Step,2.434229236734333,2.339149543870278,0.001383924951209682,0.001351737625358887,0.05005778620829872,3.218732585079478e-05
2021-06-16,11,Simple alpha + Enhanced + One-Step,2.4102959433572315,2.316084344925978,-0.009831980084673201,-0.009860506355714777,0.05010515818599003,2.8526271041576188e-05
2021-06-17,11,Simple alpha + Enhanced + One-Step,2.3941564345052275,2.300508858785222,-0.006696069375416165,-0.006724921816806247,0.05002602756172322,2.885244139008146e-05
2021-06-18,11,Simple alpha + Enhanced + One-Step,2.353527092944312,2.261391743958374,-0.016970211710210098,-0.017003679284896656,0.050053758669106066,3.346757468655909e-05
2021-06-21,11,Simple alpha + Enhanced + One-Step,2.421417074970268,2.3265379540595816,0.02884605927396594,0.028808016247186995,0.050146147614948566,3.804302677894528e-05
2021-06-22,11,Simple alpha + Enhanced + One-Step,2.4464612569410593,2.35050107501046,0.010342779122881425,0.010299905449238492,0.050030440121732626,4.2873673642933144e-05
2021-06-23,11,Simple alpha + Enhanced + One-Step,2.4342176648132674,2.3386343059751593,-0.00500461312970106,-0.005048612468832092,0.05006334938890403,4.399933913103138e-05
2021-06-24,11,Simple alpha + Enhanced + One-Step,2.447141042910048,2.3509470851457315,0.005309047865188553,0.005264944219416244,0.05014332491278009,4.410364577230811e-05
2021-06-25,11,Simple alpha + Enhanced + One-Step,2.453507226070911,2.3569597092353343,0.002601477826260615,0.002557532718449035,0.050116161811621096,4.394510781158e-05
2021-06-28,11,Simple alpha + Enhanced + One-Step,2.446637321608207,2.350257840182679,-0.002800034330326899,-0.002843438106470466,0.05003668668674208,4.3403776143566806e-05
2021-06-29,11,Simple alpha + Enhanced + One-Step,2.464576892629428,2.36738479722739,0.007332337679468046,0.007287267274206657,0.050019279615851155,4.507040526138829e-05
2021-06-30,11,Simple alpha + Enhanced + One-Step,2.4687718821786175,2.3713034873217786,0.0017021134790863564,0.0016552822756057918,0.04992286311093047,4.683120348056455e-05
2021-07-01,11,Simple alpha + Enhanced + One-Step,2.48288655029234,2.384751261375574,0.0057172832433860735,0.005671047221789352,0.04987718028043143,4.623602159672137e-05
2021-07-02,11,Simple alpha + Enhanced + One-Step,2.4865825204428553,2.388192961500639,0.0014885779417026963,0.0014432113658175867,0.050151166250742125,4.5366575885109584e-05
2021-07-06,11,Simple alpha + Enhanced + One-Step,2.4741297340720263,2.376123967517998,-0.005007992402605428,-0.0050536092255533275,0.04985206885175261,4.5616822947899427e-05
2021-07-07,11,Simple alpha + Enhanced + One-Step,2.4693891937011374,2.37145750397753,-0.0019160435710404403,-0.001963897340483636,0.050135053117005404,4.785376944319575e-05
2021-07-08,11,Simple alpha + Enhanced + One-Step,2.4698393686628113,2.3717789024788702,0.0001823021510022588,0.00013552783501346338,0.049881294785980496,4.677431598879542e-05
2021-07-09,11,Simple alpha + Enhanced + One-Step,2.493904918268721,2.3947763259046426,0.009743771158259222,0.009696276243007599,0.049830667043657725,4.7494915251622486e-05
2021-07-12,11,Simple alpha + Enhanced + One-Step,2.5121652769782528,2.412186117324147,0.007321994746378696,0.007269902926290201,0.04982526407129341,5.209182008849476e-05
2021-07-13,11,Simple alpha + Enhanced + One-Step,2.4969734497997416,2.3974803296491545,-0.006047304020054288,-0.006096456475467087,0.049787413395541893,4.915245541279912e-05
2021-07-14,11,Simple alpha + Enhanced + One-Step,2.490479444390285,2.3911230740991916,-0.002600750684784964,-0.0026516403372923375,0.04983019420257896,5.088965250737316e-05
2021-07-15,11,Simple alpha + Enhanced + One-Step,2.489068035368364,2.389646354121528,-0.0005667218113766866,-0.0006175842614122883,0.031986425368556594,5.0862450035601675e-05
2021-07-16,11,Simple alpha + Enhanced + One-Step,2.5017482220421976,2.4017433334638576,0.005094351176285469,0.0050622466882872304,0.04989821173544832,3.2104487998239145e-05
2021-07-19,11,Simple alpha + Enhanced + One-Step,2.5080237455934644,2.407643511159719,0.0025084552857776547,0.0024566229095563676,0.049815037298280004,5.1832376221286995e-05
2021-07-20,11,Simple alpha + Enhanced + One-Step,2.545797225446744,2.443783072348916,0.015061053516597197,0.015010345602114995,0.04986348316341522,5.0707914482202366e-05
2021-07-21,11,Simple alpha + Enhanced + One-Step,2.570363101557264,2.4672306893959743,0.009649580832664081,0.009594802956270972,0.03952455368360514,5.477787639311053e-05
2021-07-22,11,Simple alpha + Enhanced + One-Step,2.56375415195882,2.4607864245434397,-0.0025712124463816207,-0.002611942563876081,0.05000242273546915,4.073011749446032e-05
