date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-01,11,Simple alpha + Basic + One-Step,1.6651271965841343,1.4596145862847922,-0.003689644760956114,-0.004934156764425499,0.27678273972659273,0.0012445120034693855
2020-12-02,11,Simple alpha + Basic + One-Step,1.651858463433849,1.446751333596413,-0.007968600343268035,-0.008812773460369825,0.2944682333554541,0.0008441731171017911
2020-12-03,11,Simple alpha + Basic + One-Step,1.681350030560811,1.471325809250738,0.01785356783271585,0.01698597062512212,0.21563172046979467,0.0008675972075937278
2020-12-04,11,Simple alpha + Basic + One-Step,1.6954385925783957,1.4827486792580191,0.008379315289205878,0.007763657740156376,0.30922744833560223,0.0006156575490495023
2020-12-07,11,Simple alpha + Basic + One-Step,1.6998460124667079,1.4853281477876947,0.0025995750642961047,0.0017396532303548733,0.17121845053161192,0.0008599218339412314
2020-12-08,11,Simple alpha + Basic + One-Step,1.7209994755896791,1.503154135627937,0.012444340821363519,0.012001380211364864,0.26599566062040164,0.00044296060999865554
2020-12-09,11,Simple alpha + Basic + One-Step,1.6940589197824287,1.4786252777657007,-0.015654017441242746,-0.016318258574320836,0.19982382372681873,0.0006642411330780884
2020-12-10,11,Simple alpha + Basic + One-Step,1.7268982646365834,1.5066964887866945,0.01938500749334739,0.018984668694025923,0.05080880601139495,0.0004003387993214653
2020-12-11,11,Simple alpha + Basic + One-Step,1.7207448192045518,1.5011834811097524,-0.003563293540819286,-0.0036590034675010653,0.11537733830904333,9.570992668177927e-05
2020-12-14,11,Simple alpha + Basic + One-Step,1.7217948849604707,1.5017895016034917,0.0006102390919324702,0.0004036951521018303,0.135904963188186,0.00020654393983063983
2020-12-15,11,Simple alpha + Basic + One-Step,1.7310536891808777,1.5095091704934045,0.005377414174754961,0.005140313527075737,0.09571440575497707,0.0002371006476792245
2020-12-16,11,Simple alpha + Basic + One-Step,1.7184079594764892,1.4982290883878329,-0.0073052209665273446,-0.0074726820651805775,0.18657097877449344,0.00016746109865323298
2020-12-17,11,Simple alpha + Basic + One-Step,1.7429732409080978,1.5191868539375766,0.014295372234595649,0.013988358464122047,0.15646495148528414,0.00030701377047360237
2020-12-18,11,Simple alpha + Basic + One-Step,1.7422859477529653,1.5181852816959733,-0.00039432226439369,-0.0006592817986854384,0.12044875612942754,0.00026495953429174837
2020-12-21,11,Simple alpha + Basic + One-Step,1.7371891834255389,1.5134436186709221,-0.0029253317080355752,-0.0031232439691118003,0.2192194620986835,0.0001979122610762249
2020-12-22,11,Simple alpha + Basic + One-Step,1.726257027651685,1.5033534440059788,-0.006293013955047105,-0.006667030433419319,0.2688050516643134,0.00037401647837221393
2020-12-23,11,Simple alpha + Basic + One-Step,1.735584170968067,1.5107703501406051,0.005403102299933958,0.004933574445981551,0.2510158767741757,0.0004695278539524068
2020-12-24,11,Simple alpha + Basic + One-Step,1.7208807903187597,1.4973307505329347,-0.008471718569031474,-0.008895858729567684,0.09544421896529008,0.0004241401605362093
2020-12-28,11,Simple alpha + Basic + One-Step,1.689005104447407,1.4693782836709415,-0.01852289016803335,-0.018668197959632083,0.42013658569236295,0.0001453077915987307
2020-12-29,11,Simple alpha + Basic + One-Step,1.6614089437455906,1.4443536023781127,-0.016338707697893584,-0.01703079565754136,0.2564403257867426,0.000692087959647775
2020-12-30,11,Simple alpha + Basic + One-Step,1.6495043370238003,1.4334089908224459,-0.007165368145275299,-0.007577515324257706,0.08038741885457303,0.0004121471789824065
2020-12-31,11,Simple alpha + Basic + One-Step,1.6681127996867866,1.4494113131918145,0.011281245065751982,0.011163821680919459,0.23173801423175164,0.00011742338483252295
2021-01-04,11,Simple alpha + Basic + One-Step,1.6587089718307244,1.440762865053995,-0.005637405250908637,-0.005966869486325767,0.12559878198855257,0.00032946423541713014
2021-01-05,11,Simple alpha + Basic + One-Step,1.7111308876041453,1.4860245712295255,0.03160404667948624,0.03141509770508578,0.15691424322677636,0.0001889489744004644
2021-01-06,11,Simple alpha + Basic + One-Step,1.7385723908154027,1.5095002097685846,0.01603705678510651,0.015797611286895146,0.22554022825367787,0.0002394454982113625
2021-01-07,11,Simple alpha + Basic + One-Step,1.7864448993421285,1.5505094952939382,0.027535527873115084,0.027167459308694387,0.1318796049960337,0.00036806856442069826
2021-01-08,11,Simple alpha + Basic + One-Step,1.8055957481839664,1.5667766816950548,0.010720089295163993,0.010491510339336929,0.13594557363413667,0.000228578955827064
2021-01-11,11,Simple alpha + Basic + One-Step,1.8122775606437422,1.5722012876885587,0.0037006137539348652,0.003462271335079481,0.2469044468174527,0.0002383424188553844
2021-01-12,11,Simple alpha + Basic + One-Step,1.8545857470668976,1.6082368689247701,0.023345312739030337,0.022920462868460476,0.24385755907568157,0.0004248498705698597
2021-01-13,11,Simple alpha + Basic + One-Step,1.8357943121652645,1.5912575428889428,-0.010132416326046164,-0.010557727138278582,0.025072898812548726,0.00042531081223241916
2021-01-14,11,Simple alpha + Basic + One-Step,1.8659243381187138,1.6173036364635882,0.016412528219412623,0.0163682451599622,0.09286236864388309,4.428305945042443e-05
2021-01-15,11,Simple alpha + Basic + One-Step,1.8200510889813502,1.5772762805555178,-0.02458473165295359,-0.024749437895035316,0.10809755094893808,0.00016470624208172758
2021-01-19,11,Simple alpha + Basic + One-Step,1.8139589608114317,1.5717028330366265,-0.00334722921065257,-0.003533589890116454,0.2972553957289097,0.0001863606794638838
2021-01-20,11,Simple alpha + Basic + One-Step,1.8182689110589252,1.5745833284518858,0.0023759910453350856,0.0018327226716858796,0.2997218647524537,0.0005432683736492059
2021-01-21,11,Simple alpha + Basic + One-Step,1.840295705632107,1.5928150392855773,0.012114156734029916,0.011578752616170945,0.21123572429178186,0.0005354041178589713
2021-01-22,11,Simple alpha + Basic + One-Step,1.8401723804163663,1.5921041329234895,-6.701380401167256e-05,-0.000446320724348969,0.08043168566535483,0.00037930692033729643
2021-01-25,11,Simple alpha + Basic + One-Step,1.8636176535694247,1.6121778031891947,0.012740802656625845,0.012608264654677456,0.18036394685229015,0.00013253800194838825
2021-01-26,11,Simple alpha + Basic + One-Step,1.8470957368649779,1.5974052742298583,-0.008865507725150615,-0.009163089164305282,0.3329461258415968,0.00029758143915466743
2021-01-27,11,Simple alpha + Basic + One-Step,1.7944697822438398,1.5509844951334217,-0.028491189476977853,-0.029060113826666165,0.1932737339855402,0.0005689243496883115
2021-01-28,11,Simple alpha + Basic + One-Step,1.7744357022270658,1.5330946280751279,-0.011164345153654838,-0.011534523468434102,0.6105020332285864,0.0003701783147792638
2021-01-29,11,Simple alpha + Basic + One-Step,1.745424176952431,1.5063104199992532,-0.016349719089974856,-0.01747068157789034,0.38076419364196984,0.0011209624879154846
2021-02-01,11,Simple alpha + Basic + One-Step,1.7881177230138598,1.5420517187162355,0.02446026967265524,0.023727711262197863,0.35458803304963615,0.0007325584104573787
2021-02-02,11,Simple alpha + Basic + One-Step,1.8059842866354017,1.5563179779237728,0.00999182737891988,0.009251479074524227,0.41119402722966353,0.0007403483043956525
2021-02-03,11,Simple alpha + Basic + One-Step,1.8175362882096568,1.5648882039416085,0.006396512782387946,0.0055067320042585565,0.4475275205000732,0.0008897807781293897
2021-02-04,11,Simple alpha + Basic + One-Step,1.8419076096841256,1.5844076058313572,0.013408987557808495,0.012473352307585788,0.16172129458838547,0.0009356352502227054
2021-02-05,11,Simple alpha + Basic + One-Step,1.8580629161156568,1.597769198865356,0.00877096459485377,0.008433179053686683,0.5602121346965119,0.0003377855411670866
2021-02-08,11,Simple alpha + Basic + One-Step,1.902375809312001,1.6341922490314873,0.023848973472320168,0.02279618995784681,0.17893389721008363,0.001052783514473357
2021-02-09,11,Simple alpha + Basic + One-Step,1.9370279301555866,1.663410141791268,0.01821518160290187,0.017879103745043888,0.06595789047185606,0.0003360778578579849
2021-02-10,11,Simple alpha + Basic + One-Step,1.9608005491801044,1.683620622285905,0.012272729088944133,0.012150028418651542,0.12776223662232572,0.00012270067029259088
2021-02-11,11,Simple alpha + Basic + One-Step,2.0592366221596583,1.7677413126767383,0.05020198154305622,0.04996416014233659,0.3172615991149388,0.0002378214007196274
2021-02-12,11,Simple alpha + Basic + One-Step,2.080679203550773,1.785022795901862,0.010412878811676716,0.009776024976729027,0.3419891684594529,0.0006368538349476891
2021-02-16,11,Simple alpha + Basic + One-Step,2.047570420788948,1.7553993979843596,-0.0159124879536083,-0.01659552919184749,0.2232857540743864,0.0006830412382391895
2021-02-17,11,Simple alpha + Basic + One-Step,2.0372488796056096,1.7457552719048888,-0.005040872381503572,-0.0054939782311334805,0.1469959719771318,0.0004531058496299089
2021-02-18,11,Simple alpha + Basic + One-Step,2.0111653538119243,1.7228779560137037,-0.01280330844935101,-0.013104537766179685,0.39100385389922254,0.0003012293168286751
2021-02-19,11,Simple alpha + Basic + One-Step,2.0468087211378245,1.7520642766972654,0.01772274331314539,0.016940445828845147,0.1552142067701426,0.0007822974843002437
2021-02-22,11,Simple alpha + Basic + One-Step,1.9807002475670397,1.6949108223911935,-0.03229831536677981,-0.03262063787625943,0.18499259100169144,0.0003223225094796163
2021-02-23,11,Simple alpha + Basic + One-Step,1.9265788324438853,1.6479062582036936,-0.027324384489593255,-0.02773276538596029,0.2146557179787328,0.00040838089636703503
2021-02-24,11,Simple alpha + Basic + One-Step,1.9761155988820553,1.689457797508725,0.02571229663897652,0.025214746954310953,0.2000337655843586,0.0004975496846655686
2021-02-25,11,Simple alpha + Basic + One-Step,1.930573788202987,1.6497170986683496,-0.023046126807982622,-0.023522753216432563,0.19998990985850348,0.00047662640844994033
2021-02-26,11,Simple alpha + Basic + One-Step,1.9294585594851523,1.647948945006342,-0.0005776669737511422,-0.0010717920444873916,0.2253018281857369,0.0004941250707362494
2021-03-01,11,Simple alpha + Basic + One-Step,2.002822624566779,1.7097247468753507,0.03802313593156538,0.037486477998122,0.22047347263592298,0.0005366579334433804
2021-03-02,11,Simple alpha + Basic + One-Step,1.924064901411441,1.6415610003617456,-0.039323364030987774,-0.039868257529862304,0.20352457386593586,0.0005448934988745329
2021-03-03,11,Simple alpha + Basic + One-Step,1.8974823093921183,1.618056437305977,-0.013815849974614929,-0.01431842194751761,0.11620326605744319,0.0005025719729026832
2021-03-04,11,Simple alpha + Basic + One-Step,1.8204085394358678,1.5518791808906156,-0.04061896628746017,-0.04089922631224446,0.2778244746757558,0.0002802600247842916
2021-03-05,11,Simple alpha + Basic + One-Step,1.8541368655228756,1.5795847266362124,0.01852788830438031,0.017852901235324733,0.15957628805293173,0.0006749870690555759
2021-03-08,11,Simple alpha + Basic + One-Step,1.8487173367494494,1.5743153467092128,-0.002922938901761143,-0.0033359273726462444,0.36324912398352743,0.0004129884708851013
2021-03-09,11,Simple alpha + Basic + One-Step,1.8857541851939952,1.60429907561043,0.020033808148122105,0.019045567308920687,0.14722151173166756,0.0009882408392014198
2021-03-10,11,Simple alpha + Basic + One-Step,1.895554826812075,1.6119655728898368,0.005197199982388731,0.004778720748492434,0.41329500098787203,0.000418479233896297
2021-03-11,11,Simple alpha + Basic + One-Step,1.9323171992066173,1.641359705782937,0.01939399054807014,0.01823496319490493,0.4344088682668565,0.0011590273531652128
2021-03-12,11,Simple alpha + Basic + One-Step,1.946516388594658,1.65137785890904,0.007348270456771074,0.006103569553222506,0.2080361897549904,0.0012447009035485685
2021-03-15,11,Simple alpha + Basic + One-Step,1.9656498794963313,1.6666306979051362,0.009829606888379515,0.009236431815897547,0.13026055659657731,0.0005931750724819687
2021-03-16,11,Simple alpha + Basic + One-Step,1.9317602725651335,1.6373065800332778,-0.017240917258307207,-0.0175948504421028,0.3168796770023448,0.00035393318379559275
2021-03-17,11,Simple alpha + Basic + One-Step,1.9274383301319442,1.63221628232818,-0.002237307855725937,-0.003108945976992547,0.26591795162539583,0.0008716381212666096
2021-03-18,11,Simple alpha + Basic + One-Step,1.8917509701375637,1.6008314609398175,-0.018515435454652153,-0.019228347203837124,0.2237911804119905,0.0007129117491849709
2021-03-19,11,Simple alpha + Basic + One-Step,1.8832819041274043,1.5926843741310706,-0.0044768397869744455,-0.005089284542149126,0.26673907843184735,0.0006124447551746811
2021-03-22,11,Simple alpha + Basic + One-Step,1.8540672209665845,1.5668395397495845,-0.015512644759551313,-0.01622721664208347,0.19750450227081337,0.0007145718825321547
2021-03-23,11,Simple alpha + Basic + One-Step,1.7716651980675913,1.4963979599768373,-0.04444392412915559,-0.04495774965189165,0.35745110256058227,0.0005138255227360591
2021-03-24,11,Simple alpha + Basic + One-Step,1.738700556738383,1.4671621330599356,-0.01860658625860224,-0.019537467771844823,0.21334944233773792,0.0009308815132425826
2021-03-25,11,Simple alpha + Basic + One-Step,1.7917583594981557,1.5111356341255073,0.03051577947343813,0.029971807528769805,0.2494369575004713,0.0005439719446683226
2021-03-26,11,Simple alpha + Basic + One-Step,1.8091756523661655,1.524882437865848,0.00972078225597801,0.009097001903668153,0.15810950775503219,0.0006237803523098581
2021-03-29,11,Simple alpha + Basic + One-Step,1.770289631676474,1.491509075126701,-0.021493778472440585,-0.021885859467208973,0.2567310244124337,0.0003920809947683901
2021-03-30,11,Simple alpha + Basic + One-Step,1.775965829173885,1.4953318233540114,0.0032063665717996007,0.0025630070182345354,0.2622196741118399,0.0006433595535650656
2021-03-31,11,Simple alpha + Basic + One-Step,1.8095539046394271,1.5226861515076875,0.018912568538081716,0.018293149203713638,0.20090723954281678,0.0006194193343680773
2021-04-01,11,Simple alpha + Basic + One-Step,1.8348788816796062,1.5432748202164233,0.013995149288037117,0.013521281905893558,0.26520866840404783,0.0004738673821435586
2021-04-05,11,Simple alpha + Basic + One-Step,1.8221174977248016,1.5315844557116522,-0.006954891727307453,-0.007575037415002729,0.47941302160777766,0.0006201456876952754
2021-04-06,11,Simple alpha + Basic + One-Step,1.8242120485717832,1.5317162457558802,0.0011495146990230483,8.604817301233192e-05,0.36295520569273376,0.0010634665260107164
2021-04-07,11,Simple alpha + Basic + One-Step,1.8081943019617335,1.517122620583333,-0.008780638535191433,-0.00952762968531772,0.4002881015100681,0.0007469911501262863
2021-04-08,11,Simple alpha + Basic + One-Step,1.8215355883071518,1.5271867164556496,0.007378237134661936,0.0066336733338316,0.3452398109305807,0.0007445638008303366
2021-04-09,11,Simple alpha + Basic + One-Step,1.8266459141980111,1.530551317426823,0.0028055042809284536,0.0022031366138268223,0.15701679534568394,0.0006023676671016315
2021-04-12,11,Simple alpha + Basic + One-Step,1.825958914022389,1.5295657494685595,-0.00037609925945811555,-0.0006439300316440891,0.2145755305202537,0.0002678307721859735
2021-04-13,11,Simple alpha + Basic + One-Step,1.8291471575486584,1.531717237130442,0.0017460653149340834,0.0014066003129514907,0.31028891482170745,0.00033946500198259264
2021-04-14,11,Simple alpha + Basic + One-Step,1.828942312997156,1.5307935394657304,-0.00011198910413359308,-0.0006030471175229546,0.3078314355898626,0.0004910580133893615
2021-04-15,11,Simple alpha + Basic + One-Step,1.848267445857245,1.5462387786111527,0.010566288899741268,0.010089694493231724,0.356050163082692,0.00047659440650954304
2021-04-16,11,Simple alpha + Basic + One-Step,1.8778037867089292,1.5701230735210268,0.015980555691703435,0.015446705412036812,0.08846431671866833,0.0005338502796666229
2021-04-19,11,Simple alpha + Basic + One-Step,1.8590588495317555,1.554242085608275,-0.009982372657809262,-0.010114486042892392,0.0673182991902911,0.00013211338508312947
2021-04-20,11,Simple alpha + Basic + One-Step,1.83804074494708,1.5365259359951928,-0.01130577689349079,-0.011398577980307816,0.2649416631459932,9.280108681702625e-05
2021-04-21,11,Simple alpha + Basic + One-Step,1.8613426178092187,1.5554311187155951,0.01267756056344116,0.01230384875225532,0.41763769656672356,0.00037371181118583865
2021-04-22,11,Simple alpha + Basic + One-Step,1.8593318014691982,1.552802635703074,-0.0010803042496212588,-0.0016898742611576112,0.4015009101096831,0.0006095700115363524
2021-04-23,11,Simple alpha + Basic + One-Step,1.8875300770070147,1.5755545777446083,0.015165811457392948,0.014652178917272959,0.28569624411777916,0.000513632540119988
2021-04-26,11,Simple alpha + Basic + One-Step,1.9092404938396113,1.5930954147966974,0.011502024310532877,0.011133119283749989,0.24852427656347031,0.00036890502678288797
2021-04-27,11,Simple alpha + Basic + One-Step,1.9097547485162383,1.5930335311000658,0.00026935039262280576,-3.884494052069557e-05,0.1789076619364394,0.0003081953331435013
2021-04-28,11,Simple alpha + Basic + One-Step,1.9084187276604565,1.5916143131861145,-0.0006995771875000605,-0.0008908901703853225,0.1866690152872732,0.00019131298288526196
2021-04-29,11,Simple alpha + Basic + One-Step,1.9102148776094838,1.5928213780562772,0.0009411718314194717,0.0007583903086083281,0.1624372692777766,0.0001827815228111436
2021-04-30,11,Simple alpha + Basic + One-Step,1.8849075984595143,1.571472695327314,-0.013248393909296738,-0.013403061399775542,0.26616381424512103,0.00015466749047880483
2021-05-03,11,Simple alpha + Basic + One-Step,1.9177606947722459,1.5984704498690843,0.01742955269509319,0.01717990686191774,0.1519884018693843,0.0002496458331754491
2021-05-04,11,Simple alpha + Basic + One-Step,1.904419842767374,1.587126944875516,-0.0069564737880167815,-0.007096474629541765,0.3991941959779689,0.00014000084152498412
2021-05-05,11,Simple alpha + Basic + One-Step,1.9042475930357021,1.586356558260747,-9.044735189357122e-05,-0.00048539697297472013,0.2131925483226608,0.00039494962108114893
2021-05-06,11,Simple alpha + Basic + One-Step,1.9134172219333503,1.5936482066982738,0.004815355382978375,0.004596475111195193,0.10011137521887754,0.00021888027178318183
2021-05-07,11,Simple alpha + Basic + One-Step,1.9394158393623626,1.6151349111828566,0.01358753184145732,0.013482714939389951,0.28557441442648396,0.00010481690206736883
2021-05-10,11,Simple alpha + Basic + One-Step,1.9479273477171972,1.621723677257407,0.004388696937544511,0.004079390538171934,0.26288716591393185,0.00030930639937257746
2021-05-11,11,Simple alpha + Basic + One-Step,1.923290282724016,1.600723187091847,-0.012647835671106387,-0.012949487301730154,0.14947797062336,0.0003016516306237664
2021-05-12,11,Simple alpha + Basic + One-Step,1.8544982546052078,1.5431866289357232,-0.035767886281511216,-0.035944102403273566,0.33096413971157373,0.00017621612176234707
2021-05-13,11,Simple alpha + Basic + One-Step,1.9003866707994872,1.5806799165032943,0.02474438359827326,0.024296016349901046,0.6805135475053777,0.00044836724837221366
2021-05-14,11,Simple alpha + Basic + One-Step,1.9099202011023226,1.5870570823388244,0.005016626589379519,0.0040344447784451945,0.2942434373979338,0.0009821818109343244
2021-05-17,11,Simple alpha + Basic + One-Step,1.9111745344921391,1.587384582483077,0.0006567464908180072,0.00020635687770593185,0.46458878534730214,0.0004503896131120753
2021-05-18,11,Simple alpha + Basic + One-Step,1.8783934809047858,1.5590250443393219,-0.017152307649423805,-0.01786557489388841,0.374649524691277,0.0007132672444646064
2021-05-19,11,Simple alpha + Basic + One-Step,1.8698099051703918,1.550991031440697,-0.0045696366717900855,-0.0051532288899371744,0.32689856952162,0.0005835922181470889
2021-05-20,11,Simple alpha + Basic + One-Step,1.880283809086458,1.558906022050546,0.00560158756625664,0.005103182706670228,0.30688961609241494,0.0004984048595864127
2021-05-21,11,Simple alpha + Basic + One-Step,1.879415743349617,1.5574797753192757,-0.0004616673997011205,-0.0009149023168146083,0.23695992250015266,0.0004532349171134878
2021-05-24,11,Simple alpha + Basic + One-Step,1.8920681930699903,1.5674251514377402,0.006732118619919128,0.006385557152050866,0.27198682248104794,0.00034656146786826193
2021-05-25,11,Simple alpha + Basic + One-Step,1.8699629819623864,1.5485206234431474,-0.011683094292567158,-0.012060880851154105,0.3285110158793873,0.00037778655858694695
2021-05-26,11,Simple alpha + Basic + One-Step,1.8882677061022095,1.5629701163280432,0.009788816311547476,0.009331159473205466,0.49298439442464304,0.00045765683834200977
2021-05-27,11,Simple alpha + Basic + One-Step,1.904158376794666,1.5750157572262196,0.00841547553935455,0.007706891368131683,0.1617000518465467,0.0007085841712228666
2021-05-28,11,Simple alpha + Basic + One-Step,1.8984197518621508,1.5699054190582156,-0.0030137329974489545,-0.003244626693134728,0.23489347705019253,0.00023089369568577334
2021-06-01,11,Simple alpha + Basic + One-Step,1.9195368808296296,1.586852188164432,0.011123529949983401,0.010794770755287229,0.08841164157159959,0.0003287591946961721
2021-06-02,11,Simple alpha + Basic + One-Step,1.9120485719809526,1.5804771535426567,-0.0039011018352721936,-0.0040174092264695545,0.4638905074196013,0.00011630739119736119
2021-06-03,11,Simple alpha + Basic + One-Step,1.9012693182902851,1.5706501291393327,-0.005637541769924679,-0.006217757960813735,0.3173453983067448,0.0005802161908890564
2021-06-04,11,Simple alpha + Basic + One-Step,1.9260555098316172,1.5905434046087197,0.013036654672164546,0.012665631320635359,0.21721349400092219,0.0003710233515291877
2021-06-07,11,Simple alpha + Basic + One-Step,1.9577203586553042,1.6163098423523907,0.016440257646808565,0.016199770260283904,0.14700719533878148,0.00024048738652465904
2021-06-08,11,Simple alpha + Basic + One-Step,1.9697790590950122,1.626003169453111,0.006159562261481746,0.005997196110995822,0.15277116021945,0.00016236615048592496
2021-06-09,11,Simple alpha + Basic + One-Step,1.9721782228146891,1.627723684646825,0.0012179862043915162,0.001058125362875512,0.16187804622969226,0.00015986084151600418
2021-06-10,11,Simple alpha + Basic + One-Step,1.9664002459192818,1.6227027021642861,-0.0029297437871315234,-0.003084665124614342,0.18406216285630417,0.00015492133748281885
2021-06-11,11,Simple alpha + Basic + One-Step,1.9913639441397166,1.6430114191721499,0.012695125660322742,0.01251536524883879,0.07396508656527434,0.0001797604114839518
2021-06-14,11,Simple alpha + Basic + One-Step,1.9618598313503817,1.6185771253035837,-0.014816032436542375,-0.014871651884731024,0.27668506398128145,5.561944818864888e-05
2021-06-15,11,Simple alpha + Basic + One-Step,1.9646589591334338,1.6205985298189804,0.0014267725646461447,0.001248877476269467,0.225202100809563,0.00017789508837667774
2021-06-16,11,Simple alpha + Basic + One-Step,1.944752511650319,1.6039702143383274,-0.010132266157733117,-0.010260601360973906,0.15361400364468666,0.00012833520324078855
2021-06-17,11,Simple alpha + Basic + One-Step,1.9365817965618601,1.5970893856022474,-0.004201416395922423,-0.004289873137649532,0.29586036528391735,8.84567417271094e-05
2021-06-18,11,Simple alpha + Basic + One-Step,1.9133716495828472,1.5776319783417718,-0.011985110580002059,-0.01218304212393117,0.22650673648765396,0.00019793154392911143
2021-06-21,11,Simple alpha + Basic + One-Step,1.9651102688815432,1.6200204155657758,0.027040548714085975,0.026868393773659297,0.17806023548612496,0.00017215494042667899
2021-06-22,11,Simple alpha + Basic + One-Step,1.9831578118440456,1.6346520315768207,0.009183984862475118,0.009031747915309505,0.42240501115035045,0.0001522369471656128
2021-06-23,11,Simple alpha + Basic + One-Step,1.9836771452563402,1.6344728529353731,0.0002618719545126225,-0.00010961271144333462,0.2997290185638598,0.0003714846659559571
2021-06-24,11,Simple alpha + Basic + One-Step,1.9948474038037272,1.6432451319549548,0.005631086981114144,0.005367038677838777,0.32885650062439553,0.0002640483032753679
2021-06-25,11,Simple alpha + Basic + One-Step,1.9929455025353577,1.6412048567163897,-0.000953406894553868,-0.0012416134384879876,0.24755369184471865,0.0002882065439341196
2021-06-28,11,Simple alpha + Basic + One-Step,1.9868852619813808,1.6358623355982658,-0.003040846097531136,-0.003255243302662878,0.13644004330732812,0.00021439720513174169
2021-06-29,11,Simple alpha + Basic + One-Step,2.0048940639085826,1.6504884791433134,0.00906383588010653,0.008940937893590328,0.061732760694138245,0.0001228979865162019
2021-06-30,11,Simple alpha + Basic + One-Step,2.009630653228779,1.6542923853768596,0.002362513514036972,0.002304715410991761,0.12486828762353633,5.779810304521097e-05
2021-07-01,11,Simple alpha + Basic + One-Step,2.016688235951635,1.6599107491579765,0.003511880509742635,0.0033962338403903847,0.20816129255566015,0.00011564666935225053
2021-07-02,11,Simple alpha + Basic + One-Step,2.018525373977966,1.66110859288259,0.0009109677904497091,0.0007216314041108467,0.08368673945173997,0.00018933638633886237
2021-07-06,11,Simple alpha + Basic + One-Step,2.008710703739562,1.652905345122486,-0.004862297182354352,-0.004938417509398601,0.1940714834091627,7.612032704424938e-05
2021-07-07,11,Simple alpha + Basic + One-Step,2.0033009781538795,1.648145927390813,-0.0026931332499055645,-0.0028794254587641054,0.08590577181583117,0.00018629220885854093
2021-07-08,11,Simple alpha + Basic + One-Step,2.0042966927656845,1.6488330225510606,0.0004970369518425694,0.0004168897600804027,0.04409873105042523,8.014719176216666e-05
2021-07-09,11,Simple alpha + Basic + One-Step,2.022995048782949,1.6641459768758282,0.009329135793495199,0.009287146797360866,0.04964398821676304,4.198899613433259e-05
2021-07-12,11,Simple alpha + Basic + One-Step,2.0368690705238546,1.6754725909822368,0.006858159019841608,0.006806262349455934,0.13202899456307815,5.1896670385674015e-05
2021-07-13,11,Simple alpha + Basic + One-Step,2.024411138116084,1.6650068138498912,-0.006116216593424045,-0.006246462752464421,0.06753860799072184,0.00013024615904037566
2021-07-14,11,Simple alpha + Basic + One-Step,2.0193826716679792,1.6607561356041893,-0.002483915620413066,-0.0025529494596321024,0.021908520426808138,6.903383921903625e-05
2021-07-15,11,Simple alpha + Basic + One-Step,2.017485614338321,1.6591588423525094,-0.0009394243875983918,-0.000961786753296433,0.0272421025738115,2.236236569804129e-05
2021-07-16,11,Simple alpha + Basic + One-Step,2.0267134920668597,1.6667023856425618,0.004573949704005745,0.004546607050206503,0.17274651512494013,2.7342653799241884e-05
2021-07-19,11,Simple alpha + Basic + One-Step,2.0329735059575054,1.671551337441352,0.0030887512789298027,0.0029093087287569834,0.22883861255863536,0.0001794425501728192
2021-07-20,11,Simple alpha + Basic + One-Step,2.0590364842413145,1.6925914660300792,0.012820126876928394,0.012587186595736438,0.2203075254332818,0.00023294028119195603
2021-07-21,11,Simple alpha + Basic + One-Step,2.079209113443131,1.708764347511406,0.009797120816559661,0.009555100451534087,0.25432402067760973,0.000242020365025575
2021-07-22,11,Simple alpha + Basic + One-Step,2.073365340894953,1.7035139024357142,-0.0028105747086211454,-0.003072656029685104,0.35873224240467105,0.00026208132106395895
2021-07-23,11,Simple alpha + Basic + One-Step,2.1392920490589793,1.757040617989922,0.031796956794681176,0.03142135528079604,0.26219542961225395,0.00037560151388513874
2021-07-26,11,Simple alpha + Basic + One-Step,2.1450308598197765,1.7612491916261883,0.002682574715930681,0.002395262575705778,0.15434111863495364,0.000287312140224903
2021-07-27,11,Simple alpha + Basic + One-Step,2.115615552291848,1.736802668734172,-0.013713232792557553,-0.01388021809079972,0.1415322740985185,0.00016698529824216661
2021-07-28,11,Simple alpha + Basic + One-Step,2.13096752247813,1.7491335457026858,0.00725650280347559,0.007099757036589988,0.22387580953616804,0.00015674576688560202
2021-07-29,11,Simple alpha + Basic + One-Step,2.1411002914920214,1.757024621908109,0.004755008655461686,0.004511420082709049,0.23185050804142235,0.00024358857275263646
2021-07-30,11,Simple alpha + Basic + One-Step,2.1382989396356336,1.7542722945210865,-0.0013083702185831,-0.0015664705848194137,0.32373322644013286,0.0002581003662363137
2021-08-02,11,Simple alpha + Basic + One-Step,2.1330404661800015,1.7493004837681987,-0.0024591853637303176,-0.0028341157575227306,0.06840402859060468,0.0003749303937924132
2021-08-03,11,Simple alpha + Basic + One-Step,2.1714907241862687,1.7806957119188673,0.018026033080903593,0.01794730433220907,0.326111286478751,7.872874869452319e-05
2021-08-04,11,Simple alpha + Basic + One-Step,2.178000457848582,1.7853059015276274,0.0029978178537940214,0.002588982260080905,0.3100502967282214,0.0004088355937131166
2021-08-05,11,Simple alpha + Basic + One-Step,2.179014889369711,1.78541404535599,0.00046576276762198485,6.057439695340616e-05,0.2512291401720446,0.0004051883706685787
2021-08-06,11,Simple alpha + Basic + One-Step,2.183779817192728,1.788709338395182,0.0021867348618234365,0.001845674423679563,0.24450735748036878,0.0003410604381438735
