date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-06-25,11,Simple alpha + Enhanced + Two-Step,1.4356826185178082,1.4117987918901544,0.019902616301355067,0.019732141077001022,0.04999208613532038,0.00017047522435404683
2020-06-26,11,Simple alpha + Enhanced + Two-Step,1.4035343657579462,1.379955514522087,-0.022392311744396234,-0.02255511022603639,0.05001298677507261,0.00016279848164015744
2020-06-29,11,Simple alpha + Enhanced + Two-Step,1.3827094850966766,1.3592569190055575,-0.014837456901187894,-0.014999465778937095,0.050001130246314404,0.0001620088777492018
2020-06-30,11,Simple alpha + Enhanced + Two-Step,1.4021708786363745,1.3781643254726113,0.01407482464643474,0.013910105001257927,0.050096121399325046,0.00016471964517681295
2020-07-01,11,Simple alpha + Enhanced + Two-Step,1.4184940676899136,1.3939790234742961,0.011641369323982518,0.011475190374167873,0.050010777135481625,0.00016617894981464478
2020-07-02,11,Simple alpha + Enhanced + Two-Step,1.4133292592047442,1.3886664068371521,-0.0036410504652871567,-0.003811116629218059,0.05003343963728938,0.00017006616393090219
2020-07-06,11,Simple alpha + Enhanced + Two-Step,1.4313749274255312,1.4061760511707064,0.012768198283067349,0.012608963713203511,0.05000203366756353,0.00015923456986383804
2020-07-07,11,Simple alpha + Enhanced + Two-Step,1.4220586990814459,1.3968010572740133,-0.006508587069386148,-0.006667012916973023,0.050093877966476415,0.0001584258475868752
2020-07-08,11,Simple alpha + Enhanced + Two-Step,1.4393405818004474,1.4135640918401307,0.012152721072740779,0.01200101795371775,0.05017593742899362,0.00015170311902302808
2020-07-09,11,Simple alpha + Enhanced + Two-Step,1.4589545398074437,1.4326253682125722,0.013627044394497271,0.013484550493659148,0.05016682524018209,0.0001424939008381234
2020-07-10,11,Simple alpha + Enhanced + Two-Step,1.4540777027573355,1.427629572994402,-0.0033426929469316307,-0.0034871609347552337,0.05051417529082637,0.00014446798782360315
2020-07-13,11,Simple alpha + Enhanced + Two-Step,1.4417077027975265,1.4152855287496808,-0.008507110683529622,-0.008646531620124645,0.05000040792361085,0.00013942093659502337
2020-07-14,11,Simple alpha + Enhanced + Two-Step,1.4629484028280195,1.4359764931950925,0.014733014181222004,0.014619639659349058,0.05000043212568998,0.00011337452187294448
2020-07-15,11,Simple alpha + Enhanced + Two-Step,1.502654261191364,1.4747870367034617,0.027140983432217637,0.027027283310198633,0.05010529815358104,0.00011370012201900411
2020-07-16,11,Simple alpha + Enhanced + Two-Step,1.4890850417234165,1.4612934259253039,-0.00903016736344206,-0.009149531723793524,0.05026743959525637,0.00011936436035146384
2020-07-17,11,Simple alpha + Enhanced + Two-Step,1.5226013460591463,1.4940167445437005,0.02250798537129847,0.022393393440250313,0.05003284029331514,0.00011459193104815712
2020-07-20,11,Simple alpha + Enhanced + Two-Step,1.5289733960696772,1.5001014405245479,0.004184975947264984,0.004072709360901853,0.05000717273899313,0.00011226658636313052
2020-07-21,11,Simple alpha + Enhanced + Two-Step,1.5265867048973856,1.4975872204863956,-0.001560976259251293,-0.001676033346966849,0.0504230848543486,0.00011505708771555619
2020-07-22,11,Simple alpha + Enhanced + Two-Step,1.5415610075173332,1.5121036927218576,0.009809008929469377,0.009693239924114371,0.05027746101222351,0.00011576900535500697
2020-07-23,11,Simple alpha + Enhanced + Two-Step,1.5180914143662112,1.4889103596924296,-0.01522456330737074,-0.015338454063080091,0.05000283639509187,0.00011389075570935048
2020-07-24,11,Simple alpha + Enhanced + Two-Step,1.5051324692847234,1.4760298460637913,-0.008536340406679624,-0.008650966490218438,0.04999890294928647,0.0001146260835388151
2020-07-27,11,Simple alpha + Enhanced + Two-Step,1.5496315871609654,1.5195133817244675,0.029564917895492048,0.029459794310146212,0.050000078161041205,0.00010512358534583596
2020-07-28,11,Simple alpha + Enhanced + Two-Step,1.5309765385931517,1.5010617014017904,-0.012038376555030653,-0.012143150922262097,0.05000136062173071,0.00010477436723144347
2020-07-29,11,Simple alpha + Enhanced + Two-Step,1.5675424546201673,1.5367594163629528,0.02388404727652896,0.02378164397094771,0.050096242535368096,0.00010240330558125139
2020-07-30,11,Simple alpha + Enhanced + Two-Step,1.5660935336402084,1.5351909649356283,-0.0009243264676425914,-0.0010206226235700239,0.050014562760125086,9.629615592743247e-05
2020-07-31,11,Simple alpha + Enhanced + Two-Step,1.5704000829883125,1.5392641779497767,0.002749867268843,0.002653228886296375,0.0500164647915164,9.663838254662519e-05
2020-08-03,11,Simple alpha + Enhanced + Two-Step,1.60522635053785,1.5732569397929272,0.022176684735819994,0.022083773747289696,0.05005749542970807,9.291098853029846e-05
2020-08-04,11,Simple alpha + Enhanced + Two-Step,1.6077080916589797,1.5755385366362666,0.0015460381149973487,0.0014502379017883953,0.050042493976828736,9.580021320895347e-05
2020-08-05,11,Simple alpha + Enhanced + Two-Step,1.616845378569391,1.584339073731353,0.005683424097830378,0.005585732681521814,0.05000175953894803,9.769141630856379e-05
2020-08-06,11,Simple alpha + Enhanced + Two-Step,1.607713648496229,1.5752386547689254,-0.00564786849391985,-0.005743984424366074,0.050024977257052176,9.611593044622447e-05
2020-08-07,11,Simple alpha + Enhanced + Two-Step,1.599662870232528,1.567195884536828,-0.005007594649228343,-0.005105747124569832,0.05001033744438575,9.81524753414889e-05
2020-08-10,11,Simple alpha + Enhanced + Two-Step,1.581391810279505,1.5491421270980021,-0.011421819117653817,-0.011519783593715452,0.05000676364727352,9.796447606163587e-05
2020-08-11,11,Simple alpha + Enhanced + Two-Step,1.5612758678547394,1.5292808029676477,-0.012720403820233612,-0.012820853414889997,0.05009412142502772,0.00010044959465638556
2020-08-12,11,Simple alpha + Enhanced + Two-Step,1.5807230182350258,1.5481772852372557,0.012455934777886373,0.012356450321575051,0.05000008852722504,9.94844563113225e-05
2020-08-13,11,Simple alpha + Enhanced + Two-Step,1.5842608624914292,1.5514943717361773,0.0022381177572485494,0.0021425753565511053,0.04999854492187527,9.554240069744387e-05
2020-08-14,11,Simple alpha + Enhanced + Two-Step,1.5834321021332711,1.5505453298385163,-0.0005231211461315919,-0.0006116953531703053,0.05001116469951055,8.857420703871337e-05
2020-08-17,11,Simple alpha + Enhanced + Two-Step,1.6478938443729332,1.6135311500360738,0.04071013979874239,0.040621721265070854,0.05001246463006962,8.841853367153747e-05
2020-08-18,11,Simple alpha + Enhanced + Two-Step,1.6205520955908512,1.5866129238411255,-0.016591935746010467,-0.01668280540747324,0.05002059491867547,9.086966146277297e-05
2020-08-19,11,Simple alpha + Enhanced + Two-Step,1.6173611110884545,1.583345231654824,-0.00196907246060077,-0.0020595396250715947,0.050093979145840246,9.046716447082502e-05
2020-08-20,11,Simple alpha + Enhanced + Two-Step,1.608885958608875,1.5749120191745072,-0.005240111451595251,-0.0053261994363054226,0.05008981805467801,8.608798471017153e-05
2020-08-21,11,Simple alpha + Enhanced + Two-Step,1.6006145243521084,1.5666795273788856,-0.005141094191609837,-0.005227270917607496,0.05000859725124632,8.617672599765942e-05
2020-08-24,11,Simple alpha + Enhanced + Two-Step,1.6015757126811292,1.5674876583724155,0.0006005120623341461,0.0005158240593609026,0.05000668866512842,8.468800297324346e-05
2020-08-25,11,Simple alpha + Enhanced + Two-Step,1.605954493495757,1.5716375047983233,0.0027340454653231997,0.0026474507813456904,0.05000006333856339,8.659468397750924e-05
2020-08-26,11,Simple alpha + Enhanced + Two-Step,1.6365777844429332,1.6014771496453444,0.01906859196272551,0.018986340524401152,0.050021061551261015,8.225143832435806e-05
2020-08-27,11,Simple alpha + Enhanced + Two-Step,1.6221044298377558,1.5871833730042657,-0.008843670458415696,-0.008925370333409996,0.050022991231590215,8.169987499430079e-05
2020-08-28,11,Simple alpha + Enhanced + Two-Step,1.6391730455371318,1.603759718083973,0.010522513461776965,0.010443875207898174,0.05003225133209046,7.863825387879043e-05
2020-08-31,11,Simple alpha + Enhanced + Two-Step,1.6247341175523764,1.5895128995048233,-0.008808666067360842,-0.00888338721723886,0.05000006032757859,7.472114987801825e-05
2020-09-01,11,Simple alpha + Enhanced + Two-Step,1.6490296593604519,1.613166737328511,0.014953549350386114,0.014881186450928828,0.05021936765249913,7.236289945728564e-05
2020-09-02,11,Simple alpha + Enhanced + Two-Step,1.6498332148067114,1.6138394660218285,0.0004872898687408828,0.00041702365772280545,0.05001323964342439,7.026621101807736e-05
2020-09-03,11,Simple alpha + Enhanced + Two-Step,1.5742030397833706,1.5397498832941314,-0.04584110341856664,-0.04590889260524191,0.050011483649960047,6.778918667526799e-05
2020-09-04,11,Simple alpha + Enhanced + Two-Step,1.5431127371773872,1.5092243995888217,-0.019749868231903413,-0.01982496250625053,0.0500996201929536,7.509427434711512e-05
2020-09-08,11,Simple alpha + Enhanced + Two-Step,1.503901318310826,1.4707608313421394,-0.025410598928944907,-0.025485652270902503,0.050015594247747645,7.505334195759585e-05
2020-09-09,11,Simple alpha + Enhanced + Two-Step,1.5303691754331115,1.4965319713307612,0.01759946400739518,0.01752231867985255,0.050016898877922586,7.714532754262987e-05
2020-09-10,11,Simple alpha + Enhanced + Two-Step,1.5150887233042585,1.4814776035589983,-0.00998481436646059,-0.010059502944247957,0.05001890371921792,7.468857778736789e-05
2020-09-11,11,Simple alpha + Enhanced + Two-Step,1.5108118501273493,1.4771850966536624,-0.0028228532831936085,-0.00289744974545943,0.050000275706363215,7.459646226582167e-05
2020-09-14,11,Simple alpha + Enhanced + Two-Step,1.5265776151369184,1.4924912381911342,0.010435293453807686,0.01036169507270655,0.04999998597424889,7.359838110113533e-05
2020-09-15,11,Simple alpha + Enhanced + Two-Step,1.536507676310888,1.5020858897240161,0.006504786311227872,0.006428614981023568,0.050022841068969454,7.617133020430415e-05
2020-09-16,11,Simple alpha + Enhanced + Two-Step,1.5321347382157995,1.4976876012188918,-0.002846024242187797,-0.002928120512424532,0.050020335101844664,8.209627023673461e-05
2020-09-17,11,Simple alpha + Enhanced + Two-Step,1.529212247427965,1.494714399986858,-0.0019074633026320183,-0.0019851945289619667,0.050029412397657486,7.773122632994835e-05
2020-09-18,11,Simple alpha + Enhanced + Two-Step,1.5148685939839632,1.4805807903470243,-0.009379766260783517,-0.009455725883123852,0.05000534974398981,7.595962234033367e-05
2020-09-21,11,Simple alpha + Enhanced + Two-Step,1.5160465590838959,1.4816143818506369,0.000777602166029907,0.0006980986855639714,0.05002081052323311,7.950348046593555e-05
2020-09-22,11,Simple alpha + Enhanced + Two-Step,1.5288597051567356,1.494005959579936,0.00845168375342138,0.00836356469071337,0.05011502896961435,8.811906270800971e-05
2020-09-23,11,Simple alpha + Enhanced + Two-Step,1.4761615535788908,1.4423756729778117,-0.034468925696777675,-0.034558286913822685,0.05002655033789238,8.936121704500748e-05
2020-09-24,11,Simple alpha + Enhanced + Two-Step,1.4669837145738878,1.433270776446402,-0.006217367592829976,-0.006312430736309095,0.05000172957510773,9.50631434791191e-05
2020-09-25,11,Simple alpha + Enhanced + Two-Step,1.4902446768195776,1.4558585808271882,0.01585631934056354,0.015759621107178,0.050001245324328696,9.66982333855377e-05
2020-09-28,11,Simple alpha + Enhanced + Two-Step,1.5124387382751032,1.4774011103528069,0.014892897656840829,0.014797130579385538,0.05001999852194459,9.576707745529002e-05
2020-09-29,11,Simple alpha + Enhanced + Two-Step,1.5083865303445851,1.4732959598471513,-0.002679254258681322,-0.0027786296334075494,0.05000083066886269,9.937537472622747e-05
2020-09-30,11,Simple alpha + Enhanced + Two-Step,1.5135506248430155,1.4781931768557888,0.0034235883140978215,0.0033239872653595104,0.050000784385463876,9.960104873831102e-05
2020-10-01,11,Simple alpha + Enhanced + Two-Step,1.5259031608621791,1.490112294523601,0.008161296897779516,0.008063301775729177,0.05000096805390276,9.799512205033865e-05
2020-10-02,11,Simple alpha + Enhanced + Two-Step,1.5245905264346604,1.488682112832375,-0.0008602344245600642,-0.0009597811497040165,0.049998429148298516,9.954672514395233e-05
2020-10-05,11,Simple alpha + Enhanced + Two-Step,1.5512802671170574,1.5145961808263553,0.017506169833556788,0.01740738856912579,0.050016094572492585,9.878126443099594e-05
2020-10-06,11,Simple alpha + Enhanced + Two-Step,1.5577249813261869,1.5207463028851524,0.004154448648474308,0.004060568841156009,0.050222185813163074,9.387980731829918e-05
2020-10-07,11,Simple alpha + Enhanced + Two-Step,1.5785805189254096,1.5409611466395114,0.013388459355301094,0.013292712739795973,0.050106228449155875,9.574661550512189e-05
2020-10-08,11,Simple alpha + Enhanced + Two-Step,1.6326316439858475,1.5935823563604465,0.03424033453626557,0.03414830402161009,0.050087546431921016,9.203051465547514e-05
2020-10-09,11,Simple alpha + Enhanced + Two-Step,1.649107121462705,1.6095139795348825,0.010091362333658463,0.009997364184441585,0.050006884325653755,9.399814921687793e-05
2020-10-12,11,Simple alpha + Enhanced + Two-Step,1.6555407191727347,1.6156444622077966,0.003901261249980677,0.00380890302964965,0.05000552641577865,9.235822033102655e-05
2020-10-13,11,Simple alpha + Enhanced + Two-Step,1.6596295262115865,1.619485454890496,0.0024697713511358257,0.0023773749562763075,0.050006069088092416,9.239639485951829e-05
2020-10-14,11,Simple alpha + Enhanced + Two-Step,1.6616176959119964,1.621279617216998,0.001197959947692685,0.001107859487767546,0.05000331634242196,9.010045992513894e-05
2020-10-15,11,Simple alpha + Enhanced + Two-Step,1.6595115318608815,1.619084802566203,-0.0012675382889196323,-0.0013537545451675966,0.05000169142710593,8.621625624796439e-05
2020-10-16,11,Simple alpha + Enhanced + Two-Step,1.6544245290165647,1.6139817264454623,-0.0030653615516685103,-0.0031518275711391363,0.05028866322534373,8.646601947062589e-05
2020-10-19,11,Simple alpha + Enhanced + Two-Step,1.636896483331035,1.5967459179001977,-0.010594648095521592,-0.010679060526430926,0.05000085622585995,8.441243090933352e-05
2020-10-20,11,Simple alpha + Enhanced + Two-Step,1.6440046872124452,1.6035497426914882,0.004342488333132191,0.00426105663713732,0.050121507494637445,8.143169599487114e-05
2020-10-21,11,Simple alpha + Enhanced + Two-Step,1.6392774934250278,1.5988218866457278,-0.0028754138137116712,-0.0029483688094544963,0.050000187297829526,7.295499574282526e-05
2020-10-22,11,Simple alpha + Enhanced + Two-Step,1.6605771676764702,1.6194820635132046,0.01299333049887716,0.012922125372464724,0.0500127164775625,7.12051264124361e-05
2020-10-23,11,Simple alpha + Enhanced + Two-Step,1.6743103289686219,1.6327675641638164,0.008270113283182976,0.008203549116062019,0.050122583999643824,6.656416712095703e-05
2020-10-26,11,Simple alpha + Enhanced + Two-Step,1.648114691199859,1.6071145046020985,-0.01564562871979629,-0.015711397093348973,0.05001040359321529,6.576837355268428e-05
2020-10-27,11,Simple alpha + Enhanced + Two-Step,1.6351812170634807,1.5943962035296264,-0.007847435743056437,-0.00791374916725122,0.05010871812511055,6.631342419478179e-05
2020-10-28,11,Simple alpha + Enhanced + Two-Step,1.5984924011108137,1.55851744994705,-0.02243715593709804,-0.022503035006699822,0.0501169084525603,6.587906960178565e-05
2020-10-29,11,Simple alpha + Enhanced + Two-Step,1.6099722980635978,1.5695933369854125,0.007181702549731561,0.007106681441865582,0.05010503881261083,7.502110786597884e-05
2020-10-30,11,Simple alpha + Enhanced + Two-Step,1.5883545961279837,1.5483952902612257,-0.013427375093108667,-0.013505438781296083,0.050074403438697165,7.806368818741671e-05
2020-11-02,11,Simple alpha + Enhanced + Two-Step,1.600750663779269,1.5603567739667263,0.007804345252315767,0.007725084014872318,0.05001928569724206,7.926123744344881e-05
2020-11-03,11,Simple alpha + Enhanced + Two-Step,1.6330890212746683,1.5917489388284587,0.02020199536825454,0.020118581458731022,0.05000231320374096,8.341390952351572e-05
2020-11-04,11,Simple alpha + Enhanced + Two-Step,1.6588393785291091,1.6167123353821196,0.015767883390914172,0.01568299870960427,0.05003043610378006,8.488468130990061e-05
2020-11-05,11,Simple alpha + Enhanced + Two-Step,1.7014078280178295,1.658054460929632,0.02566158607017505,0.025571726424503925,0.05001158649248475,8.985964567112679e-05
2020-11-06,11,Simple alpha + Enhanced + Two-Step,1.703024210637623,1.6594740680991142,0.0009500265563469739,0.0008561885046202535,0.05016124723245482,9.383805172672038e-05
2020-11-09,11,Simple alpha + Enhanced + Two-Step,1.666739124553405,1.6239582170859084,-0.02130626555839319,-0.021401871650750335,0.05000929094398226,9.56060923571432e-05
2020-11-10,11,Simple alpha + Enhanced + Two-Step,1.6643573415932462,1.6214382260110791,-0.001429007650370603,-0.0015517585663942595,0.05031370115404488,0.0001227509160236566
2020-11-11,11,Simple alpha + Enhanced + Two-Step,1.683140224547551,1.6395229159477394,0.01128536672078156,0.01115348685293451,0.050001395334903845,0.00013187986784704946
2020-11-12,11,Simple alpha + Enhanced + Two-Step,1.6651404900639906,1.6217704919079607,-0.010694138385528223,-0.010827798664538146,0.0501759501192753,0.00013366027900992396
2020-11-13,11,Simple alpha + Enhanced + Two-Step,1.6827872961271713,1.6387375044172643,0.010597788095647443,0.010462030598017874,0.050228718042646565,0.00013575749762956995
2020-11-16,11,Simple alpha + Enhanced + Two-Step,1.713796166839684,1.6687060278975407,0.018427088666451142,0.018287567959783407,0.05000031784160209,0.00013952070666773704
2020-11-17,11,Simple alpha + Enhanced + Two-Step,1.7069385240191313,1.6617853203894337,-0.004001434332297778,-0.004147349738303846,0.05005708677704027,0.000145915406006068
