date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,20,Simple alpha + Enhanced + One-Step,1.702273039820969,1.6506200711353116,0.021337006405214996,0.021169839621921965,0.049990664630758,0.000167166783293031
2020-11-24,20,Simple alpha + Enhanced + One-Step,1.714281826018589,1.6619805230241347,0.0070545593548747695,0.0068825358951374125,0.05000191376540793,0.00017202345973735692
2020-11-25,20,Simple alpha + Enhanced + One-Step,1.7332271766021479,1.6800622544913135,0.011051479573553662,0.010879628982821863,0.05000073823036863,0.00017185059073179936
2020-11-27,20,Simple alpha + Enhanced + One-Step,1.7408034844734737,1.6871233686119735,0.00437121456067778,0.00420288837617976,0.04999999801757553,0.00016832618449802038
2020-11-30,20,Simple alpha + Enhanced + One-Step,1.7246234251970263,1.6711763756205689,-0.009294592652622845,-0.009452179543055283,0.05007402218100902,0.00015758689043243808
2020-12-01,20,Simple alpha + Enhanced + One-Step,1.6924293447337462,1.639712417552437,-0.018667310204024512,-0.01882743110011246,0.050002879763932674,0.0001601208960879468
2020-12-02,20,Simple alpha + Enhanced + One-Step,1.6913537801437926,1.6384076522256783,-0.0006355152097192417,-0.0007957281489067763,0.049984573356364595,0.0001602129391875347
2020-12-03,20,Simple alpha + Enhanced + One-Step,1.7066986738505907,1.6530172299678605,0.009072551164011029,0.00891693695542491,0.04998909084587699,0.00015561420858611866
2020-12-04,20,Simple alpha + Enhanced + One-Step,1.7525099503120984,1.6971414792101944,0.02684204140040127,0.026693157483417114,0.049997733279580014,0.00014888391698415765
2020-12-07,20,Simple alpha + Enhanced + One-Step,1.7440314887320743,1.6886857214977553,-0.004837896400253967,-0.004982352865698672,0.04998345461337537,0.0001444564654447055
2020-12-08,20,Simple alpha + Enhanced + One-Step,1.7463305097041064,1.690680259502858,0.0013182221690867554,0.0011811185347938924,0.05000923171612179,0.00013710363429286304
2020-12-09,20,Simple alpha + Enhanced + One-Step,1.6898204078090904,1.6357445060589182,-0.032359339529944436,-0.03249328377448112,0.05001687934447744,0.0001339442445366835
2020-12-10,20,Simple alpha + Enhanced + One-Step,1.7552168603117484,1.6988599048754052,0.03870023832144797,0.03858512046514782,0.05006186859916291,0.00011511785630015442
2020-12-11,20,Simple alpha + Enhanced + One-Step,1.7511942717659774,1.6947798876795532,-0.0022917900555355763,-0.0024016207482106342,0.050022921121951544,0.00010983069267505814
2020-12-14,20,Simple alpha + Enhanced + One-Step,1.7560391148007641,1.6992897625719676,0.0027665936971692706,0.0026610387137585316,0.049930575459677856,0.00010555498341073894
2020-12-15,20,Simple alpha + Enhanced + One-Step,1.7900208753413325,1.7319990893498014,0.019351368801613394,0.01924882235995255,0.050030055688559665,0.00010254644166084493
2020-12-16,20,Simple alpha + Enhanced + One-Step,1.7851523023362175,1.7271114186159013,-0.0027198414678748246,-0.002821982276985473,0.05000539631992975,0.00010214080911064843
2020-12-17,20,Simple alpha + Enhanced + One-Step,1.8226927756403666,1.7632636243234427,0.0210292831905827,0.020932179196935498,0.05000223494026871,9.710399364720242e-05
2020-12-18,20,Simple alpha + Enhanced + One-Step,1.849856346668263,1.7893659944427744,0.014902989352307659,0.01480344161772582,0.049987726598164695,9.954773458183763e-05
2020-12-21,20,Simple alpha + Enhanced + One-Step,1.894894996831429,1.832754949359297,0.02434710686820862,0.02424822817203159,0.050019458461396514,9.887869617702766e-05
2020-12-22,20,Simple alpha + Enhanced + One-Step,1.9515960288572107,1.8874230594967727,0.029923046987086383,0.029828379487714222,0.05001339187594933,9.466749937216093e-05
2020-12-23,20,Simple alpha + Enhanced + One-Step,2.00877109426288,1.9425382575832988,0.029296567814369484,0.02920129528417501,0.050023498240596626,9.527253019447413e-05
2020-12-24,20,Simple alpha + Enhanced + One-Step,1.9902349386292997,1.9244314688659423,-0.009227609699542278,-0.009321200571814247,0.050012355056893415,9.359087227196888e-05
2020-12-28,20,Simple alpha + Enhanced + One-Step,1.947606916152119,1.8830432966266408,-0.021418588152481703,-0.02150670102255768,0.049920879731639826,8.811287007597859e-05
2020-12-29,20,Simple alpha + Enhanced + One-Step,1.904167024523912,1.8408796263839529,-0.02230423976622103,-0.022391237800119444,0.04994388509839079,8.699803389841242e-05
2020-12-30,20,Simple alpha + Enhanced + One-Step,1.9437072650373,1.8789451209640278,0.0207651114656153,0.02067788356963202,0.050079445739749366,8.722789598327989e-05
2020-12-31,20,Simple alpha + Enhanced + One-Step,1.9347467938412246,1.870128787348703,-0.004609990072709619,-0.004692171962319705,0.050030712732670124,8.218188961008612e-05
2021-01-04,20,Simple alpha + Enhanced + One-Step,1.9167680900829733,1.852605752584041,-0.009292535754798482,-0.009369961514524613,0.04999097148429092,7.742575972613087e-05
2021-01-05,20,Simple alpha + Enhanced + One-Step,1.9692032536347899,1.903136837756319,0.027356029048640377,0.027275681888494954,0.04997885049981228,8.03471601454242e-05
2021-01-06,20,Simple alpha + Enhanced + One-Step,1.9935245099488927,1.9264861728025806,0.012350810546961168,0.012268868209071599,0.04999222549045933,8.194233788956895e-05
2021-01-07,20,Simple alpha + Enhanced + One-Step,2.017997808313435,1.949970564198448,0.01227639702567279,0.012190272490615897,0.05000046118964416,8.612453505689205e-05
2021-01-08,20,Simple alpha + Enhanced + One-Step,2.010487988100434,1.94254309048516,-0.0037214213920667392,-0.003809018376818976,0.05009335500313873,8.759698475223671e-05
2021-01-11,20,Simple alpha + Enhanced + One-Step,2.0248243766064755,1.9562225892712102,0.007130800378263937,0.007042056803297929,0.050026535856378625,8.874357496600879e-05
2021-01-12,20,Simple alpha + Enhanced + One-Step,2.101453518633663,2.0300865861086868,0.037844833810038836,0.03775848272204775,0.04998304390165067,8.635108799108633e-05
2021-01-13,20,Simple alpha + Enhanced + One-Step,2.097628847293879,2.0262150923922806,-0.0018200123418721577,-0.001907058419526311,0.049998980285684384,8.704607765415326e-05
2021-01-14,20,Simple alpha + Enhanced + One-Step,2.1765678438618705,2.102285967616892,0.037632489975445244,0.037543336593548665,0.05000063022942809,8.915338189657611e-05
2021-01-15,20,Simple alpha + Enhanced + One-Step,2.130406293321731,2.0575073257968937,-0.02120841336065837,-0.02129997655397877,0.04995856199398717,9.15631933204019e-05
2021-01-19,20,Simple alpha + Enhanced + One-Step,2.1961008589099644,2.120769090261943,0.030836637027485417,0.030746799134990753,0.050107254652920284,8.98378924946629e-05
2021-01-20,20,Simple alpha + Enhanced + One-Step,2.2004785120085026,2.1247967761985516,0.0019933752499467945,0.0018991628815709265,0.04998787123747799,9.421236837586799e-05
2021-01-21,20,Simple alpha + Enhanced + One-Step,2.193121451256524,2.117496113801129,-0.0033433913177655155,-0.0034359344287430327,0.050102228519605406,9.254311097751723e-05
2021-01-22,20,Simple alpha + Enhanced + One-Step,2.2315458466929066,2.154396232005501,0.0175204138440978,0.017426297958172885,0.050002885532822255,9.411588592491664e-05
2021-01-25,20,Simple alpha + Enhanced + One-Step,2.17784606141864,2.1023553166871496,-0.02406393996065474,-0.024155684337558832,0.0499920409928857,9.174437690409282e-05
2021-01-26,20,Simple alpha + Enhanced + One-Step,2.1318488340466697,2.0577589540054086,-0.021120513606002082,-0.02121257159898879,0.04995966155678034,9.205799298670618e-05
2021-01-27,20,Simple alpha + Enhanced + One-Step,2.0635160272399236,1.9916160036599706,-0.03205330777465919,-0.03214319646948511,0.05003592500604055,8.988869482592502e-05
2021-01-28,20,Simple alpha + Enhanced + One-Step,2.0644826702352663,1.992344027667047,0.0004684446268320595,0.0003655443648466886,0.05002131394370078,0.0001029002619853709
2021-01-29,20,Simple alpha + Enhanced + One-Step,2.004267903808263,1.9340098023696914,-0.02916700018612469,-0.02927919299442601,0.050038474954825725,0.00011219280830131797
2021-02-01,20,Simple alpha + Enhanced + One-Step,2.107175819499874,2.033082118818819,0.051344391384045056,0.051226377615944264,0.05002025982498479,0.00011801376810079373
2021-02-02,20,Simple alpha + Enhanced + One-Step,2.14778608926988,2.0720062560749395,0.019272368918719092,0.019145383698881076,0.05004263732076526,0.00012698521983801425
2021-02-03,20,Simple alpha + Enhanced + One-Step,2.2210403708649364,2.1423950718849096,0.03410687961944975,0.03397133363067624,0.050002035956794685,0.00013554598877351057
2021-02-04,20,Simple alpha + Enhanced + One-Step,2.237789627276895,2.158260641556225,0.007541176032489666,0.007405529390691031,0.04998388027389754,0.00013564664179863454
2021-02-05,20,Simple alpha + Enhanced + One-Step,2.3199685592665658,2.2372273480875355,0.03672326075158022,0.03658812332989194,0.05000901831054387,0.00013513742168828414
2021-02-08,20,Simple alpha + Enhanced + One-Step,2.409744419105678,2.323516167764625,0.03869701573347778,0.03856953552389393,0.05002103720866978,0.00012748020958384935
2021-02-09,20,Simple alpha + Enhanced + One-Step,2.4187589971718646,2.331901543146636,0.003740885545668041,0.0036089163046704453,0.04999848162115399,0.00013196924099759556
2021-02-10,20,Simple alpha + Enhanced + One-Step,2.4001149026516475,2.3136236228953804,-0.007708124100837116,-0.007838204106418428,0.049988718879099045,0.000130080005581312
2021-02-11,20,Simple alpha + Enhanced + One-Step,2.440122423756962,2.3518914546359233,0.016669002413640496,0.01654021482225918,0.04999887792490436,0.00012878759138131582
2021-02-12,20,Simple alpha + Enhanced + One-Step,2.476261837750949,2.386423285111976,0.014810492146678782,0.014682578317118156,0.049998066426906324,0.0001279138295606246
2021-02-16,20,Simple alpha + Enhanced + One-Step,2.4353935409734015,2.3467392102263664,-0.016504028836734803,-0.016629101439457183,0.04999754580176693,0.00012507260272238085
2021-02-17,20,Simple alpha + Enhanced + One-Step,2.4206785898093313,2.3322684462024945,-0.006042124575147283,-0.006166328137704007,0.05003729388401731,0.00012420356255672365
2021-02-18,20,Simple alpha + Enhanced + One-Step,2.3564462568680704,2.270101165659433,-0.026534845729486136,-0.02665528517709221,0.05000068857610847,0.00012043944760607475
2021-02-19,20,Simple alpha + Enhanced + One-Step,2.41030274221253,2.321719089258564,0.022854960170421722,0.02273816003443886,0.049977912804492035,0.0001168001359828653
2021-02-22,20,Simple alpha + Enhanced + One-Step,2.42098244091929,2.331729441469061,0.004430853651586087,0.004311612139819225,0.04998589053665544,0.00011924151176686266
2021-02-23,20,Simple alpha + Enhanced + One-Step,2.380389984212218,2.2923440760628844,-0.01676693561298947,-0.016891052926519014,0.049905466965561085,0.00012411731352954635
2021-02-24,20,Simple alpha + Enhanced + One-Step,2.475104267178072,2.3832684327943983,0.039789397365154605,0.03966435827891813,0.04999559694786103,0.0001250390862364741
2021-02-25,20,Simple alpha + Enhanced + One-Step,2.329506565247831,2.2427641912957523,-0.0588248761318813,-0.05895443398874866,0.049993386296153255,0.00012955785686735483
2021-02-26,20,Simple alpha + Enhanced + One-Step,2.360002898112893,2.271816673351006,0.013091327287938902,0.012953872800362544,0.04999965082705343,0.0001374544875763576
2021-03-01,20,Simple alpha + Enhanced + One-Step,2.4282190148660066,2.3371930503921243,0.028905098721556798,0.0287771358525538,0.050000090546555305,0.00012796286900299718
2021-03-02,20,Simple alpha + Enhanced + One-Step,2.3957022867125257,2.3055950314037434,-0.013391184219548288,-0.013519644422645919,0.0500515377972009,0.00012846020309763032
2021-03-03,20,Simple alpha + Enhanced + One-Step,2.300361576041271,2.2135513497632,-0.03979656036563924,-0.03992187716699891,0.0500024641982962,0.00012531680135966628
2021-03-04,20,Simple alpha + Enhanced + One-Step,2.2072435171494624,2.123676118994086,-0.04047974886280997,-0.0406022795806064,0.05000018040885454,0.00012253071779642666
2021-03-05,20,Simple alpha + Enhanced + One-Step,2.2400528377691478,2.154978461888564,0.014864386446157491,0.01473969717628373,0.05009467889139497,0.00012468926987376145
2021-03-08,20,Simple alpha + Enhanced + One-Step,2.189254923268603,2.105832012932351,-0.022677105487892764,-0.02280600471205752,0.050003937225096905,0.00012889922416475523
2021-03-09,20,Simple alpha + Enhanced + One-Step,2.263273117236311,2.1767472231525424,0.03380976476562978,0.0336756254937177,0.050018440026311096,0.0001341392719120828
2021-03-10,20,Simple alpha + Enhanced + One-Step,2.314997676807543,2.2261882090871534,0.022853874407518727,0.022713241762176966,0.050151943826621165,0.000140632645341761
2021-03-11,20,Simple alpha + Enhanced + One-Step,2.3893395641847293,2.297368684020205,0.03211315852364322,0.0319741496439958,0.05010729602306506,0.00013900887964741847
2021-03-12,20,Simple alpha + Enhanced + One-Step,2.3699479098537255,2.2783890324828584,-0.008115905592355746,-0.008261473950334311,0.05007875944152665,0.00014556835797856628
2021-03-15,20,Simple alpha + Enhanced + One-Step,2.3615190351652897,2.269953131622434,-0.0035565653799352185,-0.003702572624847806,0.049988543300965846,0.00014600724491258788
2021-03-16,20,Simple alpha + Enhanced + One-Step,2.2654693713902585,2.17730102366762,-0.04067283064195515,-0.04081674932582933,0.050023607699695105,0.00014391868387418044
2021-03-17,20,Simple alpha + Enhanced + One-Step,2.333198715534161,2.242071517342454,0.029896384828340932,0.029748065596244266,0.04998693750170816,0.000148319232096665
2021-03-18,20,Simple alpha + Enhanced + One-Step,2.211877521413753,2.1251617118960033,-0.05199779740691014,-0.05214365578535364,0.04999933769911552,0.00014585837844349617
2021-03-19,20,Simple alpha + Enhanced + One-Step,2.237139744243946,2.149104617503852,0.011421167124139084,0.0112663923285572,0.05000039044304814,0.0001547747955818824
2021-03-22,20,Simple alpha + Enhanced + One-Step,2.2350529957342666,2.1467644034682216,-0.0009327752166795264,-0.0010889251349470044,0.049999122373547325,0.00015614991826747813
2021-03-23,20,Simple alpha + Enhanced + One-Step,2.1246090951330747,2.040351000174854,-0.04941444377917693,-0.04956920429715099,0.05000294915956473,0.00015476051797406524
2021-03-24,20,Simple alpha + Enhanced + One-Step,2.0624071394666963,1.9803023256733703,-0.029276894186731527,-0.02943056096541133,0.05000878015792414,0.00015366677867980182
2021-03-25,20,Simple alpha + Enhanced + One-Step,2.10964301793564,2.025346801528709,0.02290327528693372,0.022746262159755035,0.05000202242953197,0.00015701312717868415
2021-03-26,20,Simple alpha + Enhanced + One-Step,2.137996847669842,2.0522575378349432,0.013440107872822779,0.013286976969041641,0.05000889102087802,0.00015313090378113738
2021-03-29,20,Simple alpha + Enhanced + One-Step,2.076206129594617,1.9926419105669313,-0.02890122038419735,-0.029048804143218875,0.05002586879189796,0.00014758375902152468
2021-03-30,20,Simple alpha + Enhanced + One-Step,2.09753915138952,2.0128181990449017,0.010275001836676234,0.010125396023729154,0.05000471071436867,0.00014960581294708064
2021-03-31,20,Simple alpha + Enhanced + One-Step,2.0998493338347624,2.0147523507447036,0.001101377508835515,0.0009609172357046784,0.05009655960644193,0.00014046027313083652
2021-04-01,20,Simple alpha + Enhanced + One-Step,2.1593941368327565,2.0716021060080303,0.028356702568394558,0.02821674596498848,0.05002860923268678,0.00013995660340607733
2021-04-05,20,Simple alpha + Enhanced + One-Step,2.162092571193484,2.073902798643786,0.0012496256772677008,0.00111058616376357,0.050015386986671684,0.00013903951350413072
2021-04-06,20,Simple alpha + Enhanced + One-Step,2.1818821406667057,2.0926142108996237,0.009152970477252814,0.009022318822306403,0.04998625112078111,0.00013065165494641022
2021-04-07,20,Simple alpha + Enhanced + One-Step,2.1805890272966812,2.091121362938083,-0.0005926595877582197,-0.0007133890010709452,0.05000128432426527,0.00012072941331272555
2021-04-08,20,Simple alpha + Enhanced + One-Step,2.2136885248425564,2.122623535847635,0.01517915440806787,0.015064727216640757,0.05000172507592412,0.00011442719142711191
2021-04-09,20,Simple alpha + Enhanced + One-Step,2.2434491557648033,2.150934057426435,0.013443910734625017,0.013337514213275106,0.04999751501153256,0.00010639652134991104
2021-04-12,20,Simple alpha + Enhanced + One-Step,2.211932306375652,2.120499391139707,-0.01404839031371186,-0.014149511549016426,0.050036776197585064,0.00010112123530456659
2021-04-13,20,Simple alpha + Enhanced + One-Step,2.2092616299952437,2.117738897398481,-0.0012073951687898224,-0.001301813031760513,0.05000254920923049,9.441786297069057e-05
2021-04-14,20,Simple alpha + Enhanced + One-Step,2.2178760178423453,2.125796633880765,0.0038992157968724714,0.0038048772170084623,0.05001095376393974,9.433857986400885e-05
2021-04-15,20,Simple alpha + Enhanced + One-Step,2.2362526801116367,2.143208284554403,0.008285703132841996,0.008190647400665161,0.050001578593448955,9.50557321768353e-05
2021-04-16,20,Simple alpha + Enhanced + One-Step,2.230871552494489,2.1378569622261394,-0.0024063146642620457,-0.0024968746000234962,0.050000294440143866,9.055993576145069e-05
2021-04-19,20,Simple alpha + Enhanced + One-Step,2.206267598285895,2.114085459329822,-0.011028852907771714,-0.01111931402162861,0.05008162593142414,9.046111385689666e-05
2021-04-20,20,Simple alpha + Enhanced + One-Step,2.1445164213288703,2.0547393904420304,-0.027988978764407754,-0.02807174545659315,0.05008474635444937,8.276669218539624e-05
2021-04-21,20,Simple alpha + Enhanced + One-Step,2.2044489485806316,2.111989821033005,0.027946872616915416,0.02786262377471545,0.05000337468030791,8.424884219996588e-05
2021-04-22,20,Simple alpha + Enhanced + One-Step,2.2017266618754734,2.109203448334033,-0.0012349057604218523,-0.0013193116137316652,0.050105029841529196,8.440585330981288e-05
2021-04-23,20,Simple alpha + Enhanced + One-Step,2.241488640366395,2.147131750613319,0.018059452692030215,0.017982287251257854,0.0500074224351871,7.71654407723598e-05
2021-04-26,20,Simple alpha + Enhanced + One-Step,2.2661774502130467,2.170621283107605,0.011014470206111043,0.010939958615756298,0.04996674246592753,7.45115903547448e-05
2021-04-27,20,Simple alpha + Enhanced + One-Step,2.2693147020191047,2.1734669651442986,0.0013843804710716731,0.0013109988641682236,0.0500549854547827,7.338160690344949e-05
2021-04-28,20,Simple alpha + Enhanced + One-Step,2.2786325518197965,2.182246671615098,0.004106019227919918,0.004039493864686682,0.050011522039089526,6.652536323323542e-05
2021-04-29,20,Simple alpha + Enhanced + One-Step,2.280205955862413,2.183618042942622,0.0006905036274320802,0.0006284217753023927,0.05013072420044211,6.208185212968754e-05
2021-04-30,20,Simple alpha + Enhanced + One-Step,2.252909245848461,2.1573415745808124,-0.011971159861139728,-0.012033454498479828,0.049922718850679254,6.229463734010042e-05
2021-05-03,20,Simple alpha + Enhanced + One-Step,2.2962231011452143,2.198682439992089,0.01922574350323673,0.01916287429787704,0.049865097032231895,6.286920535969084e-05
2021-05-04,20,Simple alpha + Enhanced + One-Step,2.271825982417922,2.1751904410314693,-0.010624890375471192,-0.010684580243749926,0.049873515128893105,5.968986827873425e-05
2021-05-05,20,Simple alpha + Enhanced + One-Step,2.2698259847303177,2.1731412657769105,-0.0008803481001988351,-0.0009420670557869989,0.0500418110532768,6.171895558816377e-05
2021-05-06,20,Simple alpha + Enhanced + One-Step,2.2867918683504307,2.189242391688043,0.007474530529761579,0.007409148298224573,0.05010439141342204,6.538223153700697e-05
2021-05-07,20,Simple alpha + Enhanced + One-Step,2.3154946830297787,2.2165731711564356,0.01255156408267835,0.012484126733595122,0.0499311186260747,6.743734908322706e-05
2021-05-10,20,Simple alpha + Enhanced + One-Step,2.314344008749318,2.2153181439802117,-0.0004969453347891542,-0.0005662015549746493,0.05002218012067417,6.925622018549499e-05
2021-05-11,20,Simple alpha + Enhanced + One-Step,2.347754548948719,2.2471310397232203,0.014436289537378048,0.0143604185382832,0.049999436933323725,7.587099909484801e-05
2021-05-12,20,Simple alpha + Enhanced + One-Step,2.287890868936296,2.1896564639459486,-0.025498270268171433,-0.02557686879904923,0.05000154983511386,7.859853087779559e-05
2021-05-13,20,Simple alpha + Enhanced + One-Step,2.3466503721936367,2.245703817599753,0.02568282607144642,0.025596414130097108,0.04994803214111593,8.64119413493129e-05
2021-05-14,20,Simple alpha + Enhanced + One-Step,2.3922601564254777,2.28914962633776,0.01943612255676815,0.019346188218374482,0.0498312112726406,8.993433839366745e-05
2021-05-17,20,Simple alpha + Enhanced + One-Step,2.4276573865430464,2.322805164505718,0.014796563836292615,0.014702201105919504,0.04992821086528853,9.436273037311117e-05
2021-05-18,20,Simple alpha + Enhanced + One-Step,2.3897579748087026,2.286321879026582,-0.01561151583597721,-0.015706562925134386,0.049987041108209944,9.504708915717642e-05
2021-05-19,20,Simple alpha + Enhanced + One-Step,2.3444428374407518,2.2427514014046874,-0.01896222874685799,-0.019057018183478606,0.049938636118075856,9.478943662061468e-05
2021-05-20,20,Simple alpha + Enhanced + One-Step,2.361675352669845,2.259033395403345,0.00735036698438114,0.00725983004110905,0.05001861004653711,9.053694327208907e-05
2021-05-21,20,Simple alpha + Enhanced + One-Step,2.3796344436294508,2.2760089295202977,0.0076043859878129555,0.007514512247359636,0.04994939179921927,8.987374045331918e-05
2021-05-24,20,Simple alpha + Enhanced + One-Step,2.40534868919887,2.300404635250445,0.01080596460446229,0.010718633575523282,0.04991584795698939,8.733102893900903e-05
2021-05-25,20,Simple alpha + Enhanced + One-Step,2.3720534889602467,2.2683663043619955,-0.01384215119750995,-0.013927258881984188,0.0498817814197173,8.510768447423811e-05
2021-05-26,20,Simple alpha + Enhanced + One-Step,2.478403271930729,2.369874343814236,0.0448344792667806,0.04474940368186747,0.05000346919565538,8.507558491313025e-05
2021-05-27,20,Simple alpha + Enhanced + One-Step,2.552138838441732,2.440164354493892,0.02975123836628954,0.029659804901945135,0.04999575137351332,9.143346434440344e-05
2021-05-28,20,Simple alpha + Enhanced + One-Step,2.5307531833035664,2.419494331748493,-0.008379503033315859,-0.008470750221120194,0.05004306318334771,9.124718780433625e-05
2021-06-01,20,Simple alpha + Enhanced + One-Step,2.609149368113371,2.49422653895884,0.030977412308326693,0.03088753142742037,0.05003093383500296,8.988088090632335e-05
2021-06-02,20,Simple alpha + Enhanced + One-Step,2.6082710683983774,2.4931605896278564,-0.0003366230104443248,-0.00042736668635904185,0.05002262061397783,9.074367591471707e-05
2021-06-03,20,Simple alpha + Enhanced + One-Step,2.6106823818577247,2.4952482991962124,0.000924487292966734,0.0008373746869903111,0.05009990281093592,8.711260597642292e-05
2021-06-04,20,Simple alpha + Enhanced + One-Step,2.6012006713621934,2.485973303997358,-0.003631889716428887,-0.003717063028093125,0.05005180640934962,8.517331166423823e-05
2021-06-07,20,Simple alpha + Enhanced + One-Step,2.606646008676081,2.490970610479345,0.0020933937830472146,0.0020102011851664183,0.049866220498414535,8.319259788079623e-05
2021-06-08,20,Simple alpha + Enhanced + One-Step,2.623285390886491,2.506671122943283,0.0063834452990650555,0.0063029697732630416,0.04981796450037279,8.047552580201422e-05
2021-06-09,20,Simple alpha + Enhanced + One-Step,2.601163946041197,2.4853390837701443,-0.008432725208681248,-0.008510106881548511,0.04989535915858616,7.738167286726346e-05
2021-06-10,20,Simple alpha + Enhanced + One-Step,2.61795371629066,2.5012058433160536,0.006454714350095382,0.00638414277131154,0.05008738356224238,7.057157878384216e-05
2021-06-11,20,Simple alpha + Enhanced + One-Step,2.671605976034234,2.552294067944202,0.02049396802155577,0.020425437900151514,0.04987716706079599,6.853012140425421e-05
2021-06-14,20,Simple alpha + Enhanced + One-Step,2.6894618947040794,2.5692006003617385,0.0066835898818998225,0.006624053485793849,0.05006696330599945,5.953639610597362e-05
2021-06-15,20,Simple alpha + Enhanced + One-Step,2.669622004848329,2.550104969206722,-0.007376899406836066,-0.007432518563294587,0.050005597154763756,5.561915645852149e-05
2021-06-16,20,Simple alpha + Enhanced + One-Step,2.6616245457293406,2.5423344157908137,-0.00299572714956037,-0.0030471504152730943,0.049970263291731765,5.142326571272437e-05
2021-06-17,20,Simple alpha + Enhanced + One-Step,2.6324818973512323,2.514370790406292,-0.010949195830369319,-0.010999192400038145,0.050105479981170084,4.999656966882537e-05
2021-06-18,20,Simple alpha + Enhanced + One-Step,2.598691292654041,2.4819616114097025,-0.012836025475119422,-0.012889578227780883,0.050028801611787015,5.3552752661460865e-05
2021-06-21,20,Simple alpha + Enhanced + One-Step,2.6561200056534973,2.5366690585643665,0.022099090092692075,0.022042019869755902,0.050019840961061934,5.707022293617148e-05
2021-06-22,20,Simple alpha + Enhanced + One-Step,2.6674440868941867,2.547337191574704,0.004263392172261206,0.004205567523410041,0.050068110139197104,5.7824648851164015e-05
2021-06-23,20,Simple alpha + Enhanced + One-Step,2.6939190949603122,2.5724728421518264,0.009925234495524734,0.00986742181610617,0.05006204373661355,5.781267941856452e-05
2021-06-24,20,Simple alpha + Enhanced + One-Step,2.708420206543834,2.5861757194525534,0.005382905377763499,0.005326733513448742,0.050057283622414406,5.617186431475692e-05
2021-06-25,20,Simple alpha + Enhanced + One-Step,2.7403781122663498,2.6165503509130246,0.011799463630238056,0.011744999085715871,0.050076761681441394,5.4464544522185655e-05
2021-06-28,20,Simple alpha + Enhanced + One-Step,2.651965440812939,2.532000574936267,-0.03226294614515496,-0.03231345269058345,0.05007032179101782,5.050654542849264e-05
2021-06-29,20,Simple alpha + Enhanced + One-Step,2.6186536153796123,2.50005889748495,-0.012561183837718197,-0.012615193601257726,0.050011365338571714,5.400976353952936e-05
2021-06-30,20,Simple alpha + Enhanced + One-Step,2.6259613050750428,2.5069035584454133,0.0027906286087291165,0.002737799884374231,0.05014366925848997,5.282872435488532e-05
2021-07-01,20,Simple alpha + Enhanced + One-Step,2.6510639378988547,2.530746076750173,0.009559406978045604,0.009510744130717515,0.049894295897200375,4.866284732808988e-05
2021-07-02,20,Simple alpha + Enhanced + One-Step,2.649155617579012,2.5288026038955227,-0.0007198318729933271,-0.0007679446280702967,0.03002137821875692,4.8112755076969547e-05
2021-07-06,20,Simple alpha + Enhanced + One-Step,2.6228253704375533,2.503599347076716,-0.009939109264378023,-0.009966478514369492,0.049754159324437795,2.7369249991468964e-05
2021-07-07,20,Simple alpha + Enhanced + One-Step,2.580930232326987,2.463494513024429,-0.015973285367289716,-0.016018870630843948,0.049956060326348764,4.558526355423192e-05
2021-07-08,20,Simple alpha + Enhanced + One-Step,2.564202057097014,2.447417943477185,-0.006481451927854106,-0.006525920582427855,0.0500056953790327,4.446865457374935e-05
2021-07-09,20,Simple alpha + Enhanced + One-Step,2.61448522028783,2.4952997988428818,0.019609672744644265,0.01956423319250015,0.04998401931867477,4.543955214411336e-05
2021-07-12,20,Simple alpha + Enhanced + One-Step,2.5834738270078876,2.465580739672329,-0.011861376396126031,-0.011910015455591498,0.04996628311544851,4.8639059465467184e-05
2021-07-13,20,Simple alpha + Enhanced + One-Step,2.5929813770451546,2.474539342863508,0.0036801418066923874,0.0036334657579981636,0.050001125202482,4.6676048694223836e-05
2021-07-14,20,Simple alpha + Enhanced + One-Step,2.5160473730629294,2.401000977828449,-0.029670095074070993,-0.029718001957471766,0.04998783086106237,4.790688340077322e-05
2021-07-15,20,Simple alpha + Enhanced + One-Step,2.4535833319280935,2.3412738582057377,-0.024826257964608578,-0.024875924738993974,0.04986400120109996,4.9666774385394725e-05
2021-07-16,20,Simple alpha + Enhanced + One-Step,2.4248400691144756,2.3137320905246366,-0.011714810106339667,-0.01176358228430736,0.050050978997748796,4.877217796769389e-05
2021-07-19,20,Simple alpha + Enhanced + One-Step,2.3884165845858423,2.278861605043138,-0.015020984267195319,-0.015071099037050503,0.05012656100103822,5.011476985518388e-05
2021-07-20,20,Simple alpha + Enhanced + One-Step,2.4717249605970424,2.358233591461855,0.03488016979485429,0.03482966505867059,0.04984192815173395,5.050473618369632e-05
2021-07-21,20,Simple alpha + Enhanced + One-Step,2.544555738486163,2.427595251649737,0.02946556718492173,0.02941254862919895,0.04981311525861959,5.301855572277917e-05
2021-07-22,20,Simple alpha + Enhanced + One-Step,2.532959217279214,2.416398402428974,-0.004557385413709831,-0.004612321272730247,0.04979323901857584,5.4935859020416284e-05
2021-07-23,20,Simple alpha + Enhanced + One-Step,2.5429459496355484,2.4257854547014808,0.003942713442919804,0.0038847287198462838,0.0499276937466402,5.798472307351992e-05
2021-07-26,20,Simple alpha + Enhanced + One-Step,2.56099487822317,2.4428584867337793,0.0070976453865283715,0.007038145932983799,0.05003628891732659,5.949945354457267e-05
