date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,20,Simple alpha + Enhanced + Two-Step,1.7226409072902769,1.6709175245608825,0.0321096590719956,0.0319445876199629,0.05000096213491978,0.00016507145203270343
2020-11-20,20,Simple alpha + Enhanced + Two-Step,1.7164724894144707,1.6646497459223035,-0.003580791475287196,-0.003751099947453141,0.05001307374600365,0.00017030847216594483
2020-11-23,20,Simple alpha + Enhanced + Two-Step,1.7599959167225236,1.706580899841369,0.025356320929384567,0.025189175093306756,0.050046674806123945,0.0001671458360778127
2020-11-24,20,Simple alpha + Enhanced + Two-Step,1.781727848104839,1.7273593768428297,0.012347716932653324,0.012175500735647557,0.05000391759292198,0.0001722161970057672
2020-11-25,20,Simple alpha + Enhanced + Two-Step,1.7936858737239945,1.7386556500876253,0.00671147708213402,0.006539619604486979,0.050013894535694756,0.00017185747764704082
2020-11-27,20,Simple alpha + Enhanced + Two-Step,1.799716772743335,1.744208783045906,0.003362293870787518,0.003193923395929875,0.05000022356557207,0.00016837047485764335
2020-11-30,20,Simple alpha + Enhanced + Two-Step,1.7760700859725618,1.7210165564916358,-0.013139115625803822,-0.013296703227104436,0.05000203151568581,0.00015758760130061463
2020-12-01,20,Simple alpha + Enhanced + Two-Step,1.7550256840238487,1.7003493014575475,-0.011848857832200521,-0.012008748524894784,0.0500958070754563,0.0001598906926942619
2020-12-02,20,Simple alpha + Enhanced + Two-Step,1.7580473785934287,1.7030039333851807,0.0017217380902666546,0.0015612274050736841,0.05000325023679306,0.00016051068519297047
2020-12-03,20,Simple alpha + Enhanced + Two-Step,1.7755850719362782,1.7197274210751763,0.009975665932781009,0.009819993578495695,0.050004456575584055,0.00015567235428531296
2020-12-04,20,Simple alpha + Enhanced + Two-Step,1.8197691410172838,1.762265397012807,0.024884230994813836,0.024735301313644185,0.050057688131250284,0.00014892968116965086
2020-12-07,20,Simple alpha + Enhanced + Two-Step,1.8105947470161698,1.753126033118825,-0.005041515318797698,-0.005186145009414635,0.050076735220245014,0.0001446296906169372
2020-12-08,20,Simple alpha + Enhanced + Two-Step,1.818138991885788,1.760190013319589,0.004166721947056976,0.004029362445891569,0.05000167667800483,0.0001373595011654071
2020-12-09,20,Simple alpha + Enhanced + Two-Step,1.7692906009676879,1.7126628202676677,-0.026867247848545408,-0.027001171857740768,0.0500029229772987,0.00013392400919536162
2020-12-10,20,Simple alpha + Enhanced + Two-Step,1.8235865202531032,1.7650238454222493,0.030687960053435638,0.030572874318833047,0.05002306977176163,0.0001150857346025913
2020-12-11,20,Simple alpha + Enhanced + Two-Step,1.8183591003588666,1.7597705953887062,-0.002866559845765285,-0.0029763054177245627,0.050021633402669755,0.00010974557195927779
2020-12-14,20,Simple alpha + Enhanced + Two-Step,1.824500346431278,1.7655282194463122,0.0033773560300599166,0.003271803763907274,0.050025817485885415,0.00010555226615264247
2020-12-15,20,Simple alpha + Enhanced + Two-Step,1.859434392262077,1.7991517210617012,0.019147185090499005,0.019044443042623045,0.05028097791094176,0.00010274204787595938
2020-12-16,20,Simple alpha + Enhanced + Two-Step,1.8544485704350753,1.7941428505820398,-0.0026813647460486303,-0.0027840178351970523,0.05000075580961654,0.000102653089148422
2020-12-17,20,Simple alpha + Enhanced + Two-Step,1.8856947951386591,1.8241987617572004,0.016849334730406104,0.016752239748028027,0.05001256466008888,9.709498237807677e-05
2020-12-18,20,Simple alpha + Enhanced + Two-Step,1.9097926319630836,1.8473290906926174,0.012779287977327419,0.012679719677660677,0.04999953357034194,9.956829966674216e-05
2020-12-21,20,Simple alpha + Enhanced + Two-Step,1.9320501858392611,1.8686759626581988,0.01165443488662902,0.011555532835558819,0.05000240869279744,9.890205107020112e-05
2020-12-22,20,Simple alpha + Enhanced + Two-Step,1.968773562271958,1.9040179131761286,0.01900746507614371,0.01891282984539276,0.05002120658962352,9.463523075095237e-05
2020-12-23,20,Simple alpha + Enhanced + Two-Step,2.0152585266387217,1.9487924946820332,0.023611127890766838,0.023515840474008655,0.05002106447587967,9.528741675818356e-05
2020-12-24,20,Simple alpha + Enhanced + Two-Step,2.0081619115819076,1.9417475555542938,-0.003521441523758514,-0.0036150278426071766,0.0500584098179344,9.358631884866232e-05
2020-12-28,20,Simple alpha + Enhanced + Two-Step,1.9756867762053225,1.9101751942284053,-0.016171572217004753,-0.016259766227374392,0.05001273320070028,8.81940103696394e-05
2020-12-29,20,Simple alpha + Enhanced + Two-Step,1.939860207014587,1.875370107074494,-0.018133729304777406,-0.018220887413403226,0.05001306627653229,8.715810862582038e-05
2020-12-30,20,Simple alpha + Enhanced + Two-Step,1.9717196890289401,1.9060066185032236,0.01642359686494325,0.016336248142784775,0.050020720149366454,8.73487221584771e-05
2020-12-31,20,Simple alpha + Enhanced + Two-Step,1.9688756309712854,1.903100891088073,-0.0014424251446489408,-0.0015245106637837781,0.050013014811779485,8.208551913483733e-05
2021-01-04,20,Simple alpha + Enhanced + Two-Step,1.9473251084319791,1.8821230155469595,-0.010945598696183242,-0.011022997067233585,0.05001771501254047,7.739837105034181e-05
2021-01-05,20,Simple alpha + Enhanced + Two-Step,1.9964499466693522,1.9294517075737763,0.025226829369508368,0.02514643922627053,0.05000585566004992,8.039014323783711e-05
2021-01-06,20,Simple alpha + Enhanced + Two-Step,2.029278205235484,1.9610201036699872,0.01644331660851228,0.01636132999457509,0.0500077394472038,8.198661393719359e-05
2021-01-07,20,Simple alpha + Enhanced + Two-Step,2.060544537959251,1.991065797642146,0.015407612737918765,0.015321461476059887,0.05013589007557438,8.61512618588778e-05
2021-01-08,20,Simple alpha + Enhanced + Two-Step,2.0518236828691756,1.9824641140815604,-0.0042323060382438524,-0.004320140284048759,0.05000345302626803,8.783424580490674e-05
2021-01-11,20,Simple alpha + Enhanced + Two-Step,2.068279574413872,1.9981881176945628,0.008020129449760981,0.00793154514188386,0.05000173047711557,8.858430787712011e-05
2021-01-12,20,Simple alpha + Enhanced + Two-Step,2.131298307103169,2.058898762703351,0.030469155847634998,0.0303828475763501,0.050026260661944766,8.630827128489773e-05
2021-01-13,20,Simple alpha + Enhanced + Two-Step,2.1195938813555184,2.0474125586593437,-0.005491688192423298,-0.005578809532590073,0.04999997393967875,8.712134016677499e-05
2021-01-14,20,Simple alpha + Enhanced + Two-Step,2.1870476221850903,2.112386671010702,0.03182389863591892,0.03173474348223393,0.05017270098194128,8.915515368499112e-05
2021-01-15,20,Simple alpha + Enhanced + Two-Step,2.146162554220488,2.0727032460242927,-0.01869418276487,-0.018786061061170204,0.05001542356500243,9.187829630020153e-05
2021-01-19,20,Simple alpha + Enhanced + Two-Step,2.204389409450699,2.1287506808463994,0.02713068267625226,0.027040742532541788,0.05000576248838093,8.994014371047176e-05
2021-01-20,20,Simple alpha + Enhanced + Two-Step,2.2125045471070957,2.13638721715038,0.0036813539484473025,0.003587332407073614,0.050028517793557666,9.40215413736888e-05
2021-01-21,20,Simple alpha + Enhanced + Two-Step,2.2020763397364496,2.1261199052430984,-0.004713304379094435,-0.004805922739500604,0.05000148966036966,9.261836040616893e-05
2021-01-22,20,Simple alpha + Enhanced + Two-Step,2.2307162958647626,2.153572281243606,0.013005887040110938,0.012911960389820128,0.05002932978012823,9.392665029081051e-05
2021-01-25,20,Simple alpha + Enhanced + Two-Step,2.197552030934536,2.12135724085732,-0.014867092239253142,-0.014958885135576984,0.050000735215935274,9.179289632384096e-05
2021-01-26,20,Simple alpha + Enhanced + Two-Step,2.1531816490249023,2.0783299725391253,-0.02019082200787065,-0.02028289601086032,0.050031312351259766,9.207400298967119e-05
2021-01-27,20,Simple alpha + Enhanced + Two-Step,2.089587926573334,2.0167598907575095,-0.02953476892224481,-0.02962478653300408,0.05001076247070106,9.00176107592661e-05
2021-01-28,20,Simple alpha + Enhanced + Two-Step,2.088476158108491,2.015479449802007,-0.0005320515354747903,-0.0006349000500111366,0.050454057755584356,0.00010284851453634628
2021-01-29,20,Simple alpha + Enhanced + Two-Step,2.0401715649965264,1.96863512700117,-0.023129109194961472,-0.02324227260438664,0.05001598754836149,0.00011316340942516848
2021-02-01,20,Simple alpha + Enhanced + Two-Step,2.1299975373807913,2.0550792259136346,0.04402863657420764,0.04391067584176739,0.05000010447875189,0.00011796073244025343
2021-02-02,20,Simple alpha + Enhanced + Two-Step,2.1701534459011755,2.093561872863244,0.018852561008010763,0.018725626956061146,0.05007828917637119,0.00012693405194961758
2021-02-03,20,Simple alpha + Enhanced + Two-Step,2.2341514321038622,2.155017191808863,0.029490074226576585,0.029354431670829823,0.050034048535271776,0.0001356425557467646
2021-02-04,20,Simple alpha + Enhanced + Two-Step,2.2606090068437523,2.180245124190338,0.011842337255973433,0.011706603769735714,0.0500469151603433,0.00013573348623771868
2021-02-05,20,Simple alpha + Enhanced + Two-Step,2.320204169085778,2.2374266943815786,0.02636243687502267,0.02622712903095053,0.05000205678475472,0.000135307844072141
2021-02-08,20,Simple alpha + Enhanced + Two-Step,2.4020790248587747,2.3160953288660697,0.03528778064615646,0.03516031818250718,0.05000155831063056,0.00012746246364928385
2021-02-09,20,Simple alpha + Enhanced + Two-Step,2.4153067218031126,2.3285439990475973,0.005506770096839676,0.0053748522465275434,0.05003890521005986,0.0001319178503121329
2021-02-10,20,Simple alpha + Enhanced + Two-Step,2.395567969757021,2.3092111611554205,-0.008172358346005744,-0.0083025435207942,0.05005515742984477,0.00013018517478845585
2021-02-11,20,Simple alpha + Enhanced + Two-Step,2.4329250057957084,2.3449237363197253,0.015594229222590704,0.015465270463371579,0.05000052303634636,0.00012895875921912543
2021-02-12,20,Simple alpha + Enhanced + Two-Step,2.462153474628156,2.3727950248934486,0.012013715491772154,0.011885797453466986,0.05004317624221931,0.00012791803830516715
2021-02-16,20,Simple alpha + Enhanced + Two-Step,2.431398160802561,2.342858868191663,-0.012491225320647269,-0.012616410767773699,0.05033411166695093,0.00012518544712642932
2021-02-17,20,Simple alpha + Enhanced + Two-Step,2.419763858800483,2.3313552786855567,-0.004785025418559176,-0.0049100650757445555,0.050268121915265855,0.00012503965718537965
2021-02-18,20,Simple alpha + Enhanced + Two-Step,2.3646972710519543,2.2780185233377237,-0.022757008932196343,-0.022878003981403095,0.050004462477475774,0.0001209950492067531
2021-02-19,20,Simple alpha + Enhanced + Two-Step,2.4091915786310807,2.320615784642716,0.018816069238043683,0.018699260286338365,0.05043642916509156,0.00011680895170531713
2021-02-22,20,Simple alpha + Enhanced + Two-Step,2.4248224414906736,2.335392714313917,0.006488011579583315,0.006367676100883067,0.05000083713377096,0.00012033547870024794
2021-02-23,20,Simple alpha + Enhanced + Two-Step,2.390766019993002,2.3023023762573596,-0.014044913522301136,-0.014169067948933209,0.05027225113984691,0.00012415442663207327
2021-02-24,20,Simple alpha + Enhanced + Two-Step,2.4721638573120908,2.380398319547999,0.03404676017577283,0.03392080210488823,0.050183887902774546,0.00012595807088459584
2021-02-25,20,Simple alpha + Enhanced + Two-Step,2.3417440088626282,2.254510032594939,-0.05275534146481058,-0.05288538725609768,0.05003555199362079,0.0001300457912870907
2021-02-26,20,Simple alpha + Enhanced + Two-Step,2.3602225235644863,2.2719900370737496,0.007890920028800598,0.007753349608602586,0.04999983493539597,0.0001375704201980121
2021-03-01,20,Simple alpha + Enhanced + Two-Step,2.4323459341212916,2.3411265179423135,0.030557885892844517,0.030429922552657595,0.05028272548039905,0.00012796334018692204
2021-03-02,20,Simple alpha + Enhanced + Two-Step,2.399173709326963,2.308895897869504,-0.013637955164594038,-0.01376714151319675,0.05000017099846478,0.00012918634860271188
2021-03-03,20,Simple alpha + Enhanced + Two-Step,2.322386834054435,2.234709367147378,-0.03200555048349075,-0.032130738674957554,0.05000771633856518,0.00012518819146680387
2021-03-04,20,Simple alpha + Enhanced + Two-Step,2.230214349072465,2.1457428364335716,-0.03968868735836539,-0.03981123094649786,0.05000722208146074,0.00012254358813246796
2021-03-05,20,Simple alpha + Enhanced + Two-Step,2.2698130019684877,2.183574063492686,0.01775553677721233,0.017630829946981612,0.050005490687109355,0.0001247068302307197
2021-03-08,20,Simple alpha + Enhanced + Two-Step,2.2382440280978906,2.1529235566405958,-0.013908182675497581,-0.014036852408415132,0.05007531106070465,0.00012866973291755137
2021-03-09,20,Simple alpha + Enhanced + Two-Step,2.3046837178343407,2.2165414028821764,0.02968384541738823,0.02954951467986617,0.05015653598811465,0.0001343307375220586
2021-03-10,20,Simple alpha + Enhanced + Two-Step,2.3583771054997684,2.2678687155441835,0.023297508135251863,0.02315648721709693,0.05000368466041523,0.00014102091815493216
2021-03-11,20,Simple alpha + Enhanced + Two-Step,2.419787818546506,2.3266083229367562,0.026039395015973854,0.02590079707434836,0.050001722517577105,0.00013859794162549463
2021-03-12,20,Simple alpha + Enhanced + Two-Step,2.405141154563227,2.3121876954677,-0.0060528711943334266,-0.0061981328472398844,0.050025565885171513,0.00014526165290645762
2021-03-15,20,Simple alpha + Enhanced + Two-Step,2.3993988609081933,2.306330091375118,-0.002387507961492782,-0.002533360117806988,0.05004639109605662,0.00014585215631420547
2021-03-16,20,Simple alpha + Enhanced + Two-Step,2.3126925510239635,2.2226546697736658,-0.03613668043978769,-0.036280765669393845,0.0501510268413385,0.00014408522960615672
2021-03-17,20,Simple alpha + Enhanced + Two-Step,2.369820640349144,2.27722814285063,0.024701981808989987,0.024553284781086263,0.05032561048719013,0.0001486970279037251
2021-03-18,20,Simple alpha + Enhanced + Two-Step,2.270569866357595,2.1815208443679506,-0.04188113323923387,-0.042027979841700557,0.05005993785097461,0.00014684660246668882
2021-03-19,20,Simple alpha + Enhanced + Two-Step,2.2858833374356853,2.1958956858357723,0.006744329388399645,0.006589367002810618,0.05000136915783452,0.0001549623855890274
2021-03-22,20,Simple alpha + Enhanced + Two-Step,2.286020659948323,2.195684706772549,6.007415618664307e-05,-9.60788185816453e-05,0.050000667331268275,0.00015615297476828836
2021-03-23,20,Simple alpha + Enhanced + Two-Step,2.1908272587052076,2.1039132171637034,-0.041641531465978605,-0.04179629676600575,0.050000029451405616,0.0001547653000271452
2021-03-24,20,Simple alpha + Enhanced + Two-Step,2.1347238778631485,2.0497122752425914,-0.025608308742340817,-0.025761966548306908,0.05000040268183053,0.00015365780596609117
2021-03-25,20,Simple alpha + Enhanced + Two-Step,2.1731660830308575,2.086301809763685,0.01800804570855755,0.017851058884234387,0.05000108092642165,0.00015698682432316218
2021-03-26,20,Simple alpha + Enhanced + Two-Step,2.2150513665018643,2.1261934127409448,0.0192738529273337,0.01912072490690038,0.0500001316621069,0.00015312802043332082
2021-03-29,20,Simple alpha + Enhanced + Two-Step,2.1545803789073146,2.0678345140517176,-0.027300038504320924,-0.02744759641315726,0.05002922433496936,0.0001475579088363342
2021-03-30,20,Simple alpha + Enhanced + Two-Step,2.176026646424502,2.0881079495500465,0.009953802479192682,0.009804186631262478,0.050003742267935164,0.00014961584793020437
2021-03-31,20,Simple alpha + Enhanced + Two-Step,2.187581418512496,2.098902579972723,0.005310032442378254,0.005169574889556137,0.049999452142261674,0.0001404575528221172
2021-04-01,20,Simple alpha + Enhanced + Two-Step,2.250243421325412,2.1587312429542838,0.028644420857956033,0.028504735547248673,0.0500698373418777,0.0001396853107073608
2021-04-05,20,Simple alpha + Enhanced + Two-Step,2.2588654048012042,2.1667021940772413,0.003831578127984744,0.0036924240333173044,0.05012330844318451,0.00013915409466743947
2021-04-06,20,Simple alpha + Enhanced + Two-Step,2.2722026099254844,2.1792115383082993,0.005904382393006645,0.005773448822478908,0.05000059299561123,0.00013093357052773694
2021-04-07,20,Simple alpha + Enhanced + Two-Step,2.2634207491465417,2.170525909324827,-0.003864910963741398,-0.003985675016301821,0.050001584376633164,0.0001207640525604231
2021-04-08,20,Simple alpha + Enhanced + Two-Step,2.291663308052131,2.197360974375199,0.0124778209779331,0.01236339309984063,0.050005061369088596,0.00011442787809246869
2021-04-09,20,Simple alpha + Enhanced + Two-Step,2.3173366520151264,2.2217440487179823,0.011202930148066418,0.011096526527561702,0.050005115257078035,0.0001064036205047175
2021-04-12,20,Simple alpha + Enhanced + Two-Step,2.2907544334498118,2.1960336753059377,-0.011471021503154983,-0.011572158110147883,0.05019782618500643,0.00010113660699289948
2021-04-13,20,Simple alpha + Enhanced + Two-Step,2.294573826476545,2.199487127488384,0.0016673079274504155,0.0015725861680899228,0.05001179991230243,9.472175936049266e-05
2021-04-14,20,Simple alpha + Enhanced + Two-Step,2.304153948055149,2.208462715787566,0.004175120219737921,0.004080764186799931,0.05011043355649036,9.435603293798913e-05
2021-04-15,20,Simple alpha + Enhanced + Two-Step,2.3231030001105806,2.2264144714047247,0.008223865454574273,0.00812862064133007,0.05002348182593275,9.524481324420173e-05
2021-04-16,20,Simple alpha + Enhanced + Two-Step,2.3136320313307714,2.217135976075316,-0.00407686132700884,-0.004167460932624374,0.05023760398796299,9.059960561553327e-05
2021-04-19,20,Simple alpha + Enhanced + Two-Step,2.2875537555409955,2.1919438462583956,-0.011271574492671662,-0.011362464949720734,0.05001388837963472,9.089045704907112e-05
2021-04-20,20,Simple alpha + Enhanced + Two-Step,2.234591996647875,2.1410144865599063,-0.023152137415278065,-0.023234792161954624,0.049999946553228376,8.265474667655785e-05
2021-04-21,20,Simple alpha + Enhanced + Two-Step,2.291660712713108,2.1955132761562814,0.025538763295868894,0.0254546570975993,0.05001912478726356,8.410619826959442e-05
2021-04-22,20,Simple alpha + Enhanced + Two-Step,2.2905352154443372,2.194249626981953,-0.0004911273569105775,-0.0005755597964503361,0.05002019686254846,8.443243953975859e-05
2021-04-23,20,Simple alpha + Enhanced + Two-Step,2.3355981341234497,2.237249234457787,0.019673532358405865,0.01959649756667684,0.05001975891865428,7.703479172902453e-05
2021-04-26,20,Simple alpha + Enhanced + Two-Step,2.355614124640987,2.2562556363826816,0.008569963396142763,0.008495433424296676,0.050000865566204,7.452997184608674e-05
2021-04-27,20,Simple alpha + Enhanced + Two-Step,2.3584477075636077,2.258804019627041,0.0012029062370528352,0.0011294745166577462,0.05021590123701167,7.34317203950889e-05
2021-04-28,20,Simple alpha + Enhanced + Two-Step,2.3628185580746397,2.2628394522169146,0.0018532742943650905,0.0017865350667032576,0.05033653021678519,6.67392276618329e-05
2021-04-29,20,Simple alpha + Enhanced + Two-Step,2.3609509950127956,2.2609095180660126,-0.0007903963067590874,-0.0008528816081101937,0.05001284440135874,6.248530135110636e-05
2021-04-30,20,Simple alpha + Enhanced + Two-Step,2.3315598448255166,2.232623258940451,-0.012448860755417637,-0.012511008910147507,0.05002882037582321,6.214815472987e-05
2021-05-03,20,Simple alpha + Enhanced + Two-Step,2.3658488365956667,2.2653165821939965,0.014706460074892885,0.014643457252640388,0.05000298365752361,6.300282225249677e-05
2021-05-04,20,Simple alpha + Enhanced + Two-Step,2.331925463573272,2.232699128151712,-0.014338774522555315,-0.014398629444849601,0.050000398032500545,5.9854922294286285e-05
2021-05-05,20,Simple alpha + Enhanced + Two-Step,2.329499227540092,2.230237981052151,-0.0010404432178815837,-0.0011023191922856944,0.05000007227696211,6.18759744041106e-05
2021-05-06,20,Simple alpha + Enhanced + Two-Step,2.339830920771884,2.2399837388262913,0.004435156324435584,0.004369828626782936,0.050000519378930096,6.532769765264829e-05
2021-05-07,20,Simple alpha + Enhanced + Two-Step,2.3711629846586195,2.2698280298102675,0.013390738454041552,0.013323440910162068,0.05000180050343513,6.729754387948315e-05
2021-05-10,20,Simple alpha + Enhanced + Two-Step,2.3587351384161295,2.257773882657896,-0.0052412450442664614,-0.00531059930270538,0.05001184663385053,6.935425843891881e-05
2021-05-11,20,Simple alpha + Enhanced + Two-Step,2.3826471179784994,2.2804910903858624,0.010137628075709585,0.010061772749901419,0.05003315998750444,7.585532580816694e-05
2021-05-12,20,Simple alpha + Enhanced + Two-Step,2.3283525904463276,2.228345077316817,-0.022787481672164978,-0.022866133215290067,0.05001327528471716,7.865154312509052e-05
2021-05-13,20,Simple alpha + Enhanced + Two-Step,2.3771102371440445,2.274815882435529,0.020940834690492693,0.020854402485394222,0.050006893774263504,8.643220509847179e-05
2021-05-14,20,Simple alpha + Enhanced + Two-Step,2.4197239821424845,2.3153910019452035,0.017926701224272056,0.01783666090208269,0.05000131048653352,9.004032218936419e-05
2021-05-17,20,Simple alpha + Enhanced + Two-Step,2.4523998673210725,2.346438745046098,0.013503972114065687,0.013409287275803818,0.050000358378969684,9.46848382618686e-05
2021-05-18,20,Simple alpha + Enhanced + Two-Step,2.4219758145054158,2.3171058833238405,-0.012405828764332357,-0.01250101319891102,0.05000785296552725,9.518443457866215e-05
2021-05-19,20,Simple alpha + Enhanced + Two-Step,2.3821081241510966,2.2787447086631154,-0.01646081274451548,-0.01655564164624918,0.050044535754246805,9.482890173369999e-05
2021-05-20,20,Simple alpha + Enhanced + Two-Step,2.4017630443220668,2.297340022874386,0.008251061306452806,0.008160332370965914,0.05027190759040047,9.072893548689195e-05
2021-05-21,20,Simple alpha + Enhanced + Two-Step,2.4191301222231862,2.3137445048586853,0.0072309705747934175,0.007140641707784333,0.05001362218298991,9.03288670090843e-05
2021-05-24,20,Simple alpha + Enhanced + Two-Step,2.443875825355371,2.337209878644464,0.010229174075780244,0.010141730747065366,0.05001405438647171,8.744332871487788e-05
2021-05-25,20,Simple alpha + Enhanced + Two-Step,2.408999418878976,2.303656389672969,-0.014270940493191116,-0.014356215621917147,0.04999866388866837,8.527512872603013e-05
2021-05-26,20,Simple alpha + Enhanced + Two-Step,2.5061235779577045,2.396336966543782,0.04031721980403182,0.04023194487089717,0.05001191213014588,8.52749331346469e-05
2021-05-27,20,Simple alpha + Enhanced + Two-Step,2.567131685192421,2.4544533284048966,0.024343614884479666,0.024252165981871437,0.050019827279754764,9.144890260823026e-05
2021-05-28,20,Simple alpha + Enhanced + Two-Step,2.547744997213658,2.435693504810696,-0.007551886835641487,-0.007643177964354361,0.04999977225134695,9.129112871287386e-05
2021-06-01,20,Simple alpha + Enhanced + Two-Step,2.614763178291192,2.499545449529026,0.026304901452393555,0.026215098325062972,0.05000694025336428,8.980312733058342e-05
2021-06-02,20,Simple alpha + Enhanced + Two-Step,2.612555312068428,2.497208162236442,-0.0008443847768297732,-0.0009350849343523805,0.050013774014678714,9.07001575226072e-05
2021-06-03,20,Simple alpha + Enhanced + Two-Step,2.605199014561079,2.4899591534019074,-0.002815748043062422,-0.0029028452430023455,0.05000807410749044,8.70971999399235e-05
2021-06-04,20,Simple alpha + Enhanced + Two-Step,2.59917386867443,2.483988837913036,-0.002312739200718611,-0.002397756397214167,0.050019962741898044,8.501719649555616e-05
2021-06-07,20,Simple alpha + Enhanced + Two-Step,2.610096572792533,2.494220973289427,0.004202375319998606,0.004119235650425725,0.050010452106745665,8.313966957288098e-05
2021-06-08,20,Simple alpha + Enhanced + Two-Step,2.626652438681017,2.509840534902824,0.006343008937317055,0.006262300646440774,0.05007221533870463,8.070829087628103e-05
2021-06-09,20,Simple alpha + Enhanced + Two-Step,2.61119382523009,2.4948741866175967,-0.005885290807142066,-0.00596306740492036,0.050004617578347454,7.777659777829379e-05
2021-06-10,20,Simple alpha + Enhanced + Two-Step,2.620189260613981,2.5032924537656114,0.003444951231492085,0.0033742251185129185,0.05022204063302422,7.072611297916632e-05
2021-06-11,20,Simple alpha + Enhanced + Two-Step,2.665023943655294,2.5459548755383197,0.017111238380851664,0.017042524020128996,0.05002289672999899,6.871436072266767e-05
2021-06-14,20,Simple alpha + Enhanced + Two-Step,2.677751897299307,2.5579621444292684,0.004775924687023772,0.004716214339191561,0.050027253895089066,5.971034783221113e-05
2021-06-15,20,Simple alpha + Enhanced + Two-Step,2.662909640113569,2.543641699653319,-0.005542805216834122,-0.0055983802602929235,0.05000066612325534,5.557504345880146e-05
2021-06-16,20,Simple alpha + Enhanced + Two-Step,2.6572056268807818,2.53806237160678,-0.0021420228260331576,-0.002193441020918656,0.0500017231126042,5.141819488549857e-05
2021-06-17,20,Simple alpha + Enhanced + Two-Step,2.6315391738902116,2.5134197716087945,-0.009659189612924014,-0.00970921765897544,0.05005854298255798,5.002804605142586e-05
2021-06-18,20,Simple alpha + Enhanced + Two-Step,2.595883605954745,2.479230166865337,-0.013549320598848082,-0.01360282318523076,0.05000226444024349,5.350258638267678e-05
2021-06-21,20,Simple alpha + Enhanced + Two-Step,2.651874152216261,2.532563202953983,0.021568974099253964,0.021511934148525945,0.05021411890064493,5.703995072801753e-05
2021-06-22,20,Simple alpha + Enhanced + Two-Step,2.6600032473270616,2.5401795471062485,0.003065415115572736,0.0030073658747712564,0.05002181255357995,5.804924080147948e-05
2021-06-23,20,Simple alpha + Enhanced + Two-Step,2.679374815468828,2.55853177610403,0.007282535523681119,0.0072247763031901575,0.05002401579876589,5.7759220490961766e-05
2021-06-24,20,Simple alpha + Enhanced + Two-Step,2.695879009093098,2.5741480023383687,0.006159718128641981,0.006103588933383569,0.05001416640301242,5.612919525841181e-05
2021-06-25,20,Simple alpha + Enhanced + Two-Step,2.7309656958025266,2.607510289022875,0.013014933752992184,0.01296051612191687,0.05004306517314278,5.441763107531334e-05
2021-06-28,20,Simple alpha + Enhanced + Two-Step,2.6560769106148108,2.535875301305754,-0.027422089300799198,-0.02747256186051915,0.05002599587836161,5.047255971995199e-05
2021-06-29,20,Simple alpha + Enhanced + Two-Step,2.6329007468139123,2.5136111414267623,-0.00872571261331955,-0.008779674563464325,0.05005558300877435,5.396195014477572e-05
2021-06-30,20,Simple alpha + Enhanced + Two-Step,2.637487089219065,2.517856780795599,0.0017419351681612011,0.001689059735161292,0.05002926222947224,5.287543299990903e-05
2021-07-01,20,Simple alpha + Enhanced + Two-Step,2.66085675447966,2.540044205615687,0.008860579964967578,0.008812028146047833,0.04999505567151625,4.855181891974484e-05
2021-07-02,20,Simple alpha + Enhanced + Two-Step,2.6548418840744135,2.534179976825111,-0.002260501394943604,-0.002308711312035912,0.050031023333673263,4.8209917092308106e-05
2021-07-06,20,Simple alpha + Enhanced + Two-Step,2.6267391783320564,2.5072389450787855,-0.010585453661453999,-0.010631064878066726,0.05001605943106921,4.561121661272681e-05
2021-07-07,20,Simple alpha + Enhanced + Two-Step,2.5920908832580687,2.474052036339132,-0.013190611142438914,-0.013236436361517424,0.04999917088550794,4.582521907850927e-05
2021-07-08,20,Simple alpha + Enhanced + Two-Step,2.571010590826239,2.4538215872830325,-0.008132543719043355,-0.008177050748712162,0.05000926731945755,4.450702966880703e-05
2021-07-09,20,Simple alpha + Enhanced + Two-Step,2.6208814222725367,2.50130775230787,0.01939736523227283,0.019351922434350972,0.05003560395407891,4.5442797921858486e-05
2021-07-12,20,Simple alpha + Enhanced + Two-Step,2.59678045389148,2.4781845665994022,-0.009195749252997164,-0.00924443850906913,0.05005209404368369,4.8689256071965154e-05
2021-07-13,20,Simple alpha + Enhanced + Two-Step,2.5959494465737505,2.477275641165893,-0.0003200144688719858,-0.00036677067792265534,0.05000002137354796,4.675620905066955e-05
2021-07-14,20,Simple alpha + Enhanced + Two-Step,2.5278378714680505,2.4121591101631217,-0.02623763540372354,-0.02628554122952803,0.05000021618452422,4.7905825804492676e-05
2021-07-15,20,Simple alpha + Enhanced + Two-Step,2.4752068273568195,2.361816730811836,-0.02082057742123522,-0.020870256501396952,0.050022658806390626,4.967908016173016e-05
2021-07-16,20,Simple alpha + Enhanced + Two-Step,2.4463030171370503,2.3341214568571145,-0.011677331324523978,-0.011726258686126655,0.050102938646930835,4.892736160267651e-05
2021-07-19,20,Simple alpha + Enhanced + Two-Step,2.40974790364951,2.299125577374552,-0.01494300306685696,-0.014993169862584818,0.050001063240845606,5.016679572785724e-05
2021-07-20,20,Simple alpha + Enhanced + Two-Step,2.486255104809078,2.372004799000737,0.03174904770897388,0.03169866941735657,0.050023640322044836,5.037829161731082e-05
