date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,20,Simple alpha + Basic + Two-Step,1.5954168583269692,1.3648216341484785,0.014552867515666253,0.013803317847057666,0.15324378367579056,0.0007495496686085874
2020-11-27,20,Simple alpha + Basic + Two-Step,1.6026983751840858,1.3703466099567392,0.004564021508931675,0.004048130297779138,0.10325714686805362,0.0005158912111525373
2020-11-30,20,Simple alpha + Basic + Two-Step,1.584653623576607,1.3544719377419265,-0.011258981656736325,-0.01158442112343675,0.3565147867942835,0.0003254394667004259
2020-12-01,20,Simple alpha + Basic + Two-Step,1.5518537122491627,1.3248923087092574,-0.020698473685002543,-0.021838495289892793,0.2052319923993815,0.0011400216048902518
2020-12-02,20,Simple alpha + Basic + Two-Step,1.5416211836648048,1.3152850851292217,-0.006593745598306011,-0.007251324139239084,0.2587917519084936,0.0006575785409330722
2020-12-03,20,Simple alpha + Basic + Two-Step,1.5529333573137807,1.3238767385172685,0.007337842635299031,0.0065321605826637345,0.2818158262502945,0.0008056820526352968
2020-12-04,20,Simple alpha + Basic + Two-Step,1.5993148366827201,1.362305798364889,0.029867012097137876,0.029027672085741543,0.18249804396112979,0.0008393400113963314
2020-12-07,20,Simple alpha + Basic + Two-Step,1.5920249179728052,1.3553778801380452,-0.004558151117409535,-0.005085435469157626,0.050592820950548206,0.0005272843517480908
2020-12-08,20,Simple alpha + Basic + Two-Step,1.5998453001444268,1.3618477064555226,0.0049122234729715285,0.004773448358784202,0.0225455880056818,0.00013877511418732734
2020-12-09,20,Simple alpha + Basic + Two-Step,1.5456586903964198,1.3156398164268304,-0.03386990588597233,-0.03393029177172636,0.10465322576717033,6.0385885754026364e-05
2020-12-10,20,Simple alpha + Basic + Two-Step,1.611882122421391,1.371691241358768,0.04284479648478335,0.042603928698485866,0.07150892528350251,0.00024086778629748597
2020-12-11,20,Simple alpha + Basic + Two-Step,1.614993779116286,1.374124026189997,0.0019304492875821342,0.0017735659147456,0.1390552285014087,0.0001568833728365342
2020-12-14,20,Simple alpha + Basic + Two-Step,1.6235556479225073,1.3810057248385144,0.005301487174090527,0.005008062239911672,0.11460690479374792,0.0002934249341788554
2020-12-15,20,Simple alpha + Basic + Two-Step,1.6446450444709237,1.3986194286543006,0.012989635788217307,0.012754258363299523,0.17696913301873585,0.00023537742491778414
2020-12-16,20,Simple alpha + Basic + Two-Step,1.6354098162235744,1.390260397244917,-0.005615332182708284,-0.005976630410051194,0.2840535935870043,0.00036129822734290944
2020-12-17,20,Simple alpha + Basic + Two-Step,1.6687402700474003,1.4178277247131426,0.02038049025582563,0.019828895020570104,0.19542985398648222,0.0005515952352555264
2020-12-18,20,Simple alpha + Basic + Two-Step,1.6961916509506214,1.4405998627632925,0.016450361626642627,0.016061287033131887,0.32071936524358813,0.0003890745935107409
2020-12-21,20,Simple alpha + Basic + Two-Step,1.721680668577466,1.4613341310950907,0.01502720380244721,0.014392801823558772,0.2402762517705501,0.0006344019788884386
2020-12-22,20,Simple alpha + Basic + Two-Step,1.7743410968433986,1.5053668915338756,0.030586640848702305,0.03013189078516076,0.3021369356428997,0.00045475006354154493
2020-12-23,20,Simple alpha + Basic + Two-Step,1.8218235492776582,1.5447850115984005,0.026760611315790595,0.026185058463960395,0.2133729515531364,0.0005755528518302011
2020-12-24,20,Simple alpha + Basic + Two-Step,1.8064861864572417,1.5311632596869915,-0.008418687323751903,-0.008817894923329498,0.20841239629677905,0.00039920759957759433
2020-12-28,20,Simple alpha + Basic + Two-Step,1.766483733834934,1.4966952793897061,-0.02214379103598781,-0.022510976591961548,0.41007322923174894,0.0003671855559737392
2020-12-29,20,Simple alpha + Basic + Two-Step,1.7251053026138965,1.4605668196950516,-0.02342417902213413,-0.0241388211696547,0.37109548107052903,0.0007146421475205691
2020-12-30,20,Simple alpha + Basic + Two-Step,1.7572438558293881,1.4868304154935152,0.018629908079695248,0.01798178312988576,0.27962978661016624,0.0006481249498094871
2020-12-31,20,Simple alpha + Basic + Two-Step,1.7507160164844204,1.4806248344212398,-0.003714816997830201,-0.004173697960177762,0.3483480713579328,0.0004588809623475603
2021-01-04,20,Simple alpha + Basic + Two-Step,1.7336352920022946,1.4653810417910131,-0.009756422127459204,-0.010295513269696884,0.3976410238244733,0.0005390911422376803
2021-01-05,20,Simple alpha + Basic + Two-Step,1.7815488635676546,1.5049441736463207,0.027637630467260074,0.026998528523989075,0.1575989799007213,0.0006391019432709985
2021-01-06,20,Simple alpha + Basic + Two-Step,1.787724542586743,1.5097721495067613,0.003466466256065049,0.0032080763824899297,0.2998143899968795,0.00025838987357511945
2021-01-07,20,Simple alpha + Basic + Two-Step,1.8085029458941972,1.5265401526473121,0.011622821532331294,0.011106313721596307,0.2960005764780024,0.0005165078107349869
2021-01-08,20,Simple alpha + Basic + Two-Step,1.8055407522010085,1.5232481745952755,-0.0016379258324758287,-0.0021564962089780176,0.048109804016734384,0.0005185703765021888
2021-01-11,20,Simple alpha + Basic + Two-Step,1.8281175204594973,1.5421652858254613,0.012504158785099079,0.012418929197280664,0.1132317272186447,8.522958781841515e-05
2021-01-12,20,Simple alpha + Basic + Two-Step,1.906345911041314,1.6078558571012262,0.042791773344064726,0.0425963234158804,0.00015347704082202223,0.00019544992818432724
2021-01-13,20,Simple alpha + Basic + Two-Step,1.895789114718553,1.5989515832463166,-0.00553771288915468,-0.005537980171284191,0.3996009511677585,2.672821295119684e-07
2021-01-14,20,Simple alpha + Basic + Two-Step,1.97193673598307,1.6620369148919831,0.04016671510207588,0.03945418504642004,0.1068863581529757,0.0007125300556558459
2021-01-15,20,Simple alpha + Basic + Two-Step,1.9315777530947846,1.6276952318469997,-0.02046667225770059,-0.020662406916043246,0.10112669168061704,0.0001957346583426569
2021-01-19,20,Simple alpha + Basic + Two-Step,1.9936672414702696,1.6797205884268855,0.03214444164932263,0.03196259076144804,0.180194732898092,0.00018185088787458763
2021-01-20,20,Simple alpha + Basic + Two-Step,1.9880430606195654,1.6744129610568557,-0.0028210228536215127,-0.003159827537150443,0.062059561496035434,0.00033880468352893045
2021-01-21,20,Simple alpha + Basic + Two-Step,1.9818419801665,1.6689977759792018,-0.003119188198636288,-0.0032340797662219417,0.15439961905563748,0.00011489156758565379
2021-01-22,20,Simple alpha + Basic + Two-Step,2.0136175990327887,1.6952733762252825,0.016033376618462374,0.01574334047908776,0.16186407700334043,0.00029003613937461257
2021-01-25,20,Simple alpha + Basic + Two-Step,1.9755507185484589,1.6627212335358865,-0.018904721781640488,-0.019201707020183967,0.08568723623174795,0.00029698523854348053
2021-01-26,20,Simple alpha + Basic + Two-Step,1.928996298256855,1.6232763707912676,-0.023565287316849995,-0.023723076333569577,0.18247322150258144,0.00015778901671958237
2021-01-27,20,Simple alpha + Basic + Two-Step,1.8687837739482382,1.5720737818330515,-0.031214432273938476,-0.031542742739030544,0.464895888037432,0.00032831046509207
2021-01-28,20,Simple alpha + Basic + Two-Step,1.8411056143225673,1.5472871163680062,-0.014810787642486004,-0.015766858878686757,0.35892315734879093,0.000956071236200754
2021-01-29,20,Simple alpha + Basic + Two-Step,1.8076662973075848,1.5179387048832136,-0.018162628343994524,-0.018967657116982357,0.08514386937761531,0.0008050287729878343
2021-02-01,20,Simple alpha + Basic + Two-Step,1.9200768409065643,1.6120275926108865,0.06218545080273309,0.061984642347539254,0.0902754682630597,0.00020080845519383918
2021-02-02,20,Simple alpha + Basic + Two-Step,1.950183125191023,1.6369343034914925,0.015679728874936176,0.015450548734259691,0.11890413563155955,0.00022918014067648438
2021-02-03,20,Simple alpha + Basic + Two-Step,2.0485983940948844,1.7190143875248225,0.05046462951740553,0.05014256458445381,0.12606862977160363,0.0003220649329517169
2021-02-04,20,Simple alpha + Basic + Two-Step,2.0739944798746226,1.7397367768664271,0.01239681035235736,0.012054808553081633,0.08816290085085125,0.00034200179927572724
2021-02-05,20,Simple alpha + Basic + Two-Step,2.1431779498150125,1.7973555314968788,0.033357595987705844,0.03311923699988301,0.14346809132998023,0.00023835898782283268
2021-02-08,20,Simple alpha + Basic + Two-Step,2.2182481242840706,1.8596550793305349,0.035027504120942264,0.034661783237605416,0.06620711680200209,0.00036572088333684815
2021-02-09,20,Simple alpha + Basic + Two-Step,2.239714849739784,1.8773267498047272,0.00967733285591843,0.00950266028932309,0.04279583397622902,0.00017467256659534037
2021-02-10,20,Simple alpha + Basic + Two-Step,2.213599868840993,1.855228175412091,-0.011659957919118759,-0.011771298946725675,0.14462995986942734,0.00011134102760691569
2021-02-11,20,Simple alpha + Basic + Two-Step,2.2473568728655424,1.882828789133868,0.015249822020555243,0.01487720706680519,0.18564619884022082,0.00037261495375005344
2021-02-12,20,Simple alpha + Basic + Two-Step,2.277094354136874,1.906848520890208,0.013232202517713149,0.012757257534493882,0.035367827793387395,0.00047494498321926597
2021-02-16,20,Simple alpha + Basic + Two-Step,2.2326433541856985,1.8694563568299605,-0.019520930202308107,-0.01960940454923556,0.1742774038784283,8.847434692745242e-05
2021-02-17,20,Simple alpha + Basic + Two-Step,2.2241656740985123,1.8615483919075884,-0.003797149272091514,-0.0042300880111380374,0.06205387217264151,0.00043293873904652315
2021-02-18,20,Simple alpha + Basic + Two-Step,2.1697436802293786,1.8157210514030424,-0.02446849823414879,-0.024617861509141525,0.17360981111264903,0.00014936327499273785
2021-02-19,20,Simple alpha + Basic + Two-Step,2.1983226049512017,1.8389005823116573,0.013171567214244308,0.01276601980833106,0.2800432962144943,0.0004055474059132481
2021-02-22,20,Simple alpha + Basic + Two-Step,2.2337880252326796,1.8673388034175806,0.016132946184331812,0.015464795312737385,0.11727840976931811,0.000668150871594427
2021-02-23,20,Simple alpha + Basic + Two-Step,2.1889309779675337,1.8292966967586062,-0.020081156653381876,-0.02037236445220884,0.10898997706712259,0.00029120779882696533
2021-02-24,20,Simple alpha + Basic + Two-Step,2.280962709770867,1.905708374809447,0.042044145169340415,0.04177106873162645,0.11553879353948883,0.00027307643771396287
2021-02-25,20,Simple alpha + Basic + Two-Step,2.1480858179417783,1.7941212474264758,-0.058254740974014736,-0.05855414650949872,0.15515233759854688,0.0002994055354839877
2021-02-26,20,Simple alpha + Basic + Two-Step,2.172507311544359,1.8137531896799741,0.011368956211433107,0.010942372084193795,0.18092044219013384,0.0004265841272393117
2021-03-01,20,Simple alpha + Basic + Two-Step,2.2355134870584825,1.8655151102706917,0.029001594231383588,0.02853856902098724,0.16607731575699303,0.00046302521039634937
2021-03-02,20,Simple alpha + Basic + Two-Step,2.1984034891989856,1.8337511752148685,-0.01660021202033843,-0.017026897761881,0.19233482656188652,0.0004266857415425702
2021-03-03,20,Simple alpha + Basic + Two-Step,2.112989831333418,1.761622142284059,-0.03885258474398119,-0.03933414407893033,0.34766416410513157,0.00048155933494913977
2021-03-04,20,Simple alpha + Basic + Two-Step,2.0389942892048047,1.6984304583014618,-0.03501935552710045,-0.03587130433128254,0.15373758865987086,0.0008519488041820946
2021-03-05,20,Simple alpha + Basic + Two-Step,2.0792679225126376,1.7313262155647406,0.01975171461786656,0.019368327447552326,0.16129644617919914,0.00038338717031423446
2021-03-08,20,Simple alpha + Basic + Two-Step,2.048909359963577,1.70532925229601,-0.014600601596534354,-0.01501563543312418,0.1988188169794751,0.00041503383658982485
2021-03-09,20,Simple alpha + Basic + Two-Step,2.093866141902472,1.7418377335221793,0.021941811003144542,0.021408464774186734,0.28306128398598485,0.0005333462289578088
2021-03-10,20,Simple alpha + Basic + Two-Step,2.14873988499854,1.7860996445683344,0.02620690119484449,0.025411041565079055,0.290453518380794,0.0007958596297654338
2021-03-11,20,Simple alpha + Basic + Two-Step,2.1951089275323095,1.8232051118237447,0.021579644356906822,0.020774578489084303,0.1291125574017982,0.00080506586782252
2021-03-12,20,Simple alpha + Basic + Two-Step,2.175209885438541,1.8059935776917202,-0.009065172959839657,-0.00944026210786995,0.13702836138192365,0.00037508914803029267
2021-03-15,20,Simple alpha + Basic + Two-Step,2.1621151534764445,1.7944000039823884,-0.006019985496459971,-0.006419498857880635,0.20811799231091904,0.00039951336142066395
2021-03-16,20,Simple alpha + Basic + Two-Step,2.0610380812720934,1.7094381408195412,-0.04674916229222584,-0.04734834093529195,0.25084080475185544,0.0005991786430661114
2021-03-17,20,Simple alpha + Basic + Two-Step,2.123475543735901,1.759952794671535,0.03029418186454424,0.02955044271316889,0.10556404575789027,0.0007437391513753503
2021-03-18,20,Simple alpha + Basic + Two-Step,2.0225294905405944,1.6757458170322734,-0.04753812846730947,-0.047846156950463785,0.27923769509487145,0.000308028483154319
2021-03-19,20,Simple alpha + Basic + Two-Step,2.032845875454689,1.6828448517554657,0.005100733987981073,0.004236343394706689,0.22703269586846858,0.000864390593274384
2021-03-22,20,Simple alpha + Basic + Two-Step,2.027204391154279,1.676981512370127,-0.002775165775491096,-0.0034841829769524813,0.08991201666004897,0.0007090172014613854
2021-03-23,20,Simple alpha + Basic + Two-Step,1.9332098164567546,1.5987588752764452,-0.046366599790169306,-0.04664490128047234,0.2680350512958194,0.0002783014903030334
2021-03-24,20,Simple alpha + Basic + Two-Step,1.872110760965776,1.546913216144226,-0.03160497891685786,-0.03242869198975019,0.45124667090599424,0.0008237130728923299
2021-03-25,20,Simple alpha + Basic + Two-Step,1.9066716592504582,1.5732790243628658,0.018460926033485786,0.01704414180671248,0.21810869458456944,0.001416784226773304
2021-03-26,20,Simple alpha + Basic + Two-Step,1.9443396112283635,1.6033096336130417,0.019755867139029756,0.01908791052644816,0.1596251422988318,0.0006679566125815965
2021-03-29,20,Simple alpha + Basic + Two-Step,1.8896875816448526,1.5574880843340917,-0.0281082735073137,-0.028579351310758137,0.20753749262615728,0.0004710778034444356
2021-03-30,20,Simple alpha + Basic + Two-Step,1.9046289803283067,1.5688361819898133,0.007906808950106245,0.007286153756080637,0.3368982665074943,0.0006206551940256076
2021-03-31,20,Simple alpha + Basic + Two-Step,1.9090698257860788,1.5710094582530143,0.0023316065772590704,0.0013852792841916486,0.2869786341906523,0.0009463272930674218
2021-04-01,20,Simple alpha + Basic + Two-Step,1.9732373294589065,1.6225545581586542,0.03361192074072315,0.03281017796223754,0.15825405109158025,0.0008017427784856128
2021-04-05,20,Simple alpha + Basic + Two-Step,1.9757318075156556,1.62389208739133,0.0012641551117588438,0.0008243354443463251,0.2619504623220896,0.00043981966741251874
2021-04-06,20,Simple alpha + Basic + Two-Step,1.9845517148263525,1.6300301511696138,0.004464121738156128,0.0037798470883272962,0.13081222532156855,0.0006842746498288318
2021-04-07,20,Simple alpha + Basic + Two-Step,1.9792967633172152,1.6251989483660123,-0.0026479287336673035,-0.0029638732756783635,0.15571284040121797,0.0003159445420110602
2021-04-08,20,Simple alpha + Basic + Two-Step,2.0042547870041196,1.6451128271696756,0.01260954099933746,0.012253194492701777,0.12015092681428594,0.00035634650663568355
2021-04-09,20,Simple alpha + Basic + Two-Step,2.0383914912544046,1.6727119870295895,0.017032118107753735,0.01677645411554953,0.09638249476560756,0.0002556639922042031
2021-04-12,20,Simple alpha + Basic + Two-Step,2.0114774705705982,1.6503001651324614,-0.013203558197372534,-0.013398494224296793,0.2997893435474365,0.00019493602692425912
2021-04-13,20,Simple alpha + Basic + Two-Step,2.015218093483524,1.6524355647196678,0.0018596394777739321,0.0012939461755643216,0.17596179489332572,0.0005656933022096107
2021-04-14,20,Simple alpha + Basic + Two-Step,2.020442838505402,1.6561711632782163,0.002592644954297011,0.0022606621633577445,0.126338665815916,0.0003319827909392666
2021-04-15,20,Simple alpha + Basic + Two-Step,2.033313906387275,1.6663239687156393,0.00637041921532129,0.006130287534608661,0.18722772424605438,0.00024013168071262858
2021-04-16,20,Simple alpha + Basic + Two-Step,2.0361921247131782,1.668117657867058,0.001415530733774854,0.001076434826056718,0.14995475481300602,0.000339095907718136
2021-04-19,20,Simple alpha + Basic + Two-Step,2.018355921202639,1.653053074803304,-0.00875958770985407,-0.009030887595192973,0.24151438667384495,0.00027129988533890176
2021-04-20,20,Simple alpha + Basic + Two-Step,1.9677504245014887,1.6109468902952353,-0.025072632715342456,-0.025471768057464733,0.18784727001183954,0.0003991353421222773
2021-04-21,20,Simple alpha + Basic + Two-Step,2.029945674537233,1.6613555176532255,0.03160728579260802,0.031291303060122524,0.04124398302495593,0.0003159827324854951
2021-04-22,20,Simple alpha + Basic + Two-Step,2.0452564470599843,1.6737705522289756,0.00754245432023284,0.0074728343475135225,0.0054894023838408905,6.961997271931739e-05
2021-04-23,20,Simple alpha + Basic + Two-Step,2.083970061396726,1.7054383496620875,0.018928489086242138,0.01892003500177466,0.23020723084846603,8.45408446748062e-06
2021-04-26,20,Simple alpha + Basic + Two-Step,2.1099384474464307,1.7261048611880054,0.01246101684987752,0.012118005631814588,0.21728814271917446,0.00034301121806293105
2021-04-27,20,Simple alpha + Basic + Two-Step,2.1134583672661136,1.7284336282995247,0.001668257111454129,0.0013491457928671308,0.1432418359603258,0.00031911131858699816
2021-04-28,20,Simple alpha + Basic + Two-Step,2.123630318323488,1.7364234274308314,0.004812941297978933,0.004622566351689827,0.07628006218591747,0.00019037494628910514
2021-04-29,20,Simple alpha + Basic + Two-Step,2.123128956687791,1.7358490578232306,-0.00023608705873655192,-0.00033077738904419777,0.06701702333845941,9.469033030764586e-05
2021-04-30,20,Simple alpha + Basic + Two-Step,2.1007712819778814,1.7174250874398431,-0.01053053072423306,-0.010613809017756009,0.06697009552839374,8.327829352294809e-05
2021-05-03,20,Simple alpha + Basic + Two-Step,2.1390060506051616,1.748537978563409,0.018200348107996898,0.018116010620262586,0.031569374684778016,8.433748773431262e-05
2021-05-04,20,Simple alpha + Basic + Two-Step,2.1090448153603245,1.723979985813345,-0.014007082979667483,-0.014044872374028,0.18807868382331866,3.7789394360516004e-05
2021-05-05,20,Simple alpha + Basic + Two-Step,2.1063540351103747,1.721379227452873,-0.001275828863546449,-0.001508578047235867,0.19986910442938674,0.0002327491836894178
2021-05-06,20,Simple alpha + Basic + Two-Step,2.1231319380043607,1.7346411411446563,0.007965376481977144,0.00770423709097901,0.11071198009909819,0.0002611393909981339
2021-05-07,20,Simple alpha + Basic + Two-Step,2.147605508484214,1.7543780551753254,0.011527107685477683,0.011378096346570608,0.07651971142582885,0.00014901133890707504
2021-05-10,20,Simple alpha + Basic + Two-Step,2.149477688107224,1.7557212360848335,0.000871752105130319,0.0007656165702402538,0.43824802164933246,0.00010613553489006526
2021-05-11,20,Simple alpha + Basic + Two-Step,2.1657574830455246,1.7678517356142254,0.00757383760174605,0.006909126164266477,0.1255824411248594,0.0006647114374795727
2021-05-12,20,Simple alpha + Basic + Two-Step,2.1280221260141627,1.736700342183213,-0.01742362998940107,-0.017621044120076663,0.07519847294531697,0.00019741413067559234
2021-05-13,20,Simple alpha + Basic + Two-Step,2.1742564068066725,1.7742069093534352,0.021726409809050093,0.021596452916611025,0.13601884092141647,0.00012995689243906864
2021-05-14,20,Simple alpha + Basic + Two-Step,2.2089621323707656,1.802092479070764,0.015962112589593496,0.015717202751448514,0.15013020569378485,0.0002449098381449826
2021-05-17,20,Simple alpha + Basic + Two-Step,2.2485017110660013,1.833836922912786,0.01789961815814361,0.017615324524516435,0.10519425601854016,0.000284293633627173
2021-05-18,20,Simple alpha + Basic + Two-Step,2.214390336837307,1.805649072932516,-0.01517071304007268,-0.015370968720325149,0.13140515663882335,0.0002002556802524682
2021-05-19,20,Simple alpha + Basic + Two-Step,2.1706564842705443,1.769537861070627,-0.019749838968871686,-0.019999019966400102,0.0402444689686252,0.000249180997528416
2021-05-20,20,Simple alpha + Basic + Two-Step,2.1834572488677306,1.779844046007049,0.005897185800676434,0.005824224032249024,0.14884222843179515,7.296176842741051e-05
2021-05-21,20,Simple alpha + Basic + Two-Step,2.2028179753124015,1.7951499295597406,0.008867005046565738,0.008599564432079912,0.3173941700939118,0.00026744061448582613
2021-05-24,20,Simple alpha + Basic + Two-Step,2.2270590082796504,1.8139085763176406,0.011004555636881838,0.010449626768779436,0.1797205664318468,0.0005549288681024024
2021-05-25,20,Simple alpha + Basic + Two-Step,2.194115667298602,1.786520851507898,-0.014792307190143147,-0.015098734945804888,0.3179816299319418,0.00030642775566174115
2021-05-26,20,Simple alpha + Basic + Two-Step,2.296157433894411,1.8686377136143377,0.04650701333418883,0.045964681597267396,0.3416223691049919,0.0005423317369214315
2021-05-27,20,Simple alpha + Basic + Two-Step,2.3626106363491766,1.921550763559584,0.028941047975990643,0.028316376984012234,0.3522014237999842,0.0006246709919784098
2021-05-28,20,Simple alpha + Basic + Two-Step,2.3400061216511205,1.9019309560581836,-0.009567600496790056,-0.010210402906585571,0.3209125498358919,0.0006428024097955148
2021-06-01,20,Simple alpha + Basic + Two-Step,2.407633919734595,1.9558018402776667,0.028900692804921344,0.02832431116802062,0.38374792442696604,0.0005763816369007249
2021-06-02,20,Simple alpha + Basic + Two-Step,2.417777518407638,1.962680542214556,0.004213098424099936,0.0035170750917754238,0.4031681759745359,0.000696023332324512
2021-06-03,20,Simple alpha + Basic + Two-Step,2.405817752448761,1.9515939528042086,-0.004946594907025948,-0.005648697876139266,0.22151224790158597,0.0007021029691133176
2021-06-04,20,Simple alpha + Basic + Two-Step,2.4045257409606076,1.9498109326500455,-0.0005370363099359305,-0.000913622504108137,0.19396660417968184,0.0003765861941722064
2021-06-07,20,Simple alpha + Basic + Two-Step,2.4074008276351457,1.9515137032280745,0.0011956980229246726,0.0008733003541602233,0.282115289987772,0.00032239766876444935
2021-06-08,20,Simple alpha + Basic + Two-Step,2.4195639792063943,1.9604850345112559,0.005052399846184729,0.004597114162376478,0.1718629588908659,0.0004552856838082508
2021-06-09,20,Simple alpha + Basic + Two-Step,2.3955692911671247,1.9405196511947096,-0.0099169471216628,-0.010183899884511901,0.2031824374115163,0.00026695276284910066
2021-06-10,20,Simple alpha + Basic + Two-Step,2.4112460366972037,1.952660859624568,0.0065440584782423105,0.006256678937718202,0.12422852479535315,0.0002873795405241093
2021-06-11,20,Simple alpha + Basic + Two-Step,2.4585328377376503,1.9906224788771556,0.019610939871245056,0.019440969006715516,0.17520687879006297,0.00016997086452953897
2021-06-14,20,Simple alpha + Basic + Two-Step,2.478380000865256,2.0062759968179384,0.008072767149154196,0.007863629646949595,0.17565116946005319,0.00020913750220460145
2021-06-15,20,Simple alpha + Basic + Two-Step,2.4646898753069983,1.9948022041339846,-0.005523820218641919,-0.005718950285081365,0.052499555818968535,0.00019513006643944586
2021-06-16,20,Simple alpha + Basic + Two-Step,2.4637804664918295,1.9939584768582395,-0.0003689749466169716,-0.00042296287521471335,0.22881557178657475,5.3987928597741754e-05
2021-06-17,20,Simple alpha + Basic + Two-Step,2.439194717705073,1.973604532417514,-0.009978871543601608,-0.010207807573202887,0.15883388732240952,0.00022893602960127876
2021-06-18,20,Simple alpha + Basic + Two-Step,2.4209240602470627,1.9584863108412907,-0.00749044646800486,-0.007660208176409449,0.16507286603723445,0.00016976170840458848
2021-06-21,20,Simple alpha + Basic + Two-Step,2.479912561743623,2.0058382077803176,0.02436610981120151,0.024177803376468958,0.10745455922270948,0.0001883064347325515
2021-06-22,20,Simple alpha + Basic + Two-Step,2.4862304397351154,2.01069915633543,0.0025476212705864165,0.002423400120836126,0.2818692443359677,0.0001242211497502904
2021-06-23,20,Simple alpha + Basic + Two-Step,2.5106425591525943,2.029787647802628,0.009818928699175482,0.009493459728698186,0.23349825679618855,0.00032546897047729573
2021-06-24,20,Simple alpha + Basic + Two-Step,2.522329924632591,2.0387047762257073,0.0046551291968624665,0.004393133652543624,0.08813039954345303,0.00026199554431884255
2021-06-25,20,Simple alpha + Basic + Two-Step,2.5680018244161933,2.075424170714196,0.018107028480921245,0.01801113869780998,0.18923485052491135,9.588978311126525e-05
2021-06-28,20,Simple alpha + Basic + Two-Step,2.4665085741048562,1.9930025919935326,-0.03952226565664929,-0.0397131246150518,0.28020597236765354,0.0001908589584025064
2021-06-29,20,Simple alpha + Basic + Two-Step,2.4383441447271497,1.9696426169370234,-0.011418743755199835,-0.011720995823263351,0.23596937085746467,0.000302252068063516
2021-06-30,20,Simple alpha + Basic + Two-Step,2.4410948104013346,1.9713735880957963,0.0011280875507804094,0.0008788249928631948,0.11113309651526683,0.0002492625579172146
2021-07-01,20,Simple alpha + Basic + Two-Step,2.4654544790306097,1.9908332968907547,0.009978993247407123,0.00987114208715513,0.27569732283234005,0.00010785116025199242
2021-07-02,20,Simple alpha + Basic + Two-Step,2.4629658583879364,1.9882944877314745,-0.0010093963055654112,-0.0012752494964018584,0.12634467490432416,0.0002658531908364473
2021-07-06,20,Simple alpha + Basic + Two-Step,2.435862361503334,1.9661854531389895,-0.011004414369894005,-0.011119597589243569,0.10304242240667588,0.00011518321934956471
2021-07-07,20,Simple alpha + Basic + Two-Step,2.3952637323311206,1.9332293258020206,-0.016667045648325364,-0.01676145415700994,0.13227052576610182,9.440850868457296e-05
2021-07-08,20,Simple alpha + Basic + Two-Step,2.380827754075194,1.9213503546589694,-0.006026884664544817,-0.0061446259812570694,0.11277479973969737,0.00011774131671225196
2021-07-09,20,Simple alpha + Basic + Two-Step,2.428792121436527,1.959861155202218,0.02014608880429676,0.020043611749343885,0.22127818771229799,0.00010247705495287618
2021-07-12,20,Simple alpha + Basic + Two-Step,2.3985256828058983,1.9350163033147427,-0.01246151877861311,-0.012676842857733897,0.30264757683868393,0.000215324079120787
2021-07-13,20,Simple alpha + Basic + Two-Step,2.407884198771956,1.9420192434214436,0.0039017785105012865,0.003619060002080882,0.22954026845760442,0.00028271850842040484
2021-07-14,20,Simple alpha + Basic + Two-Step,2.329519973216729,1.8783894211180552,-0.03254484812649784,-0.0327647743548027,0.24519614950641133,0.00021992622830485387
2021-07-15,20,Simple alpha + Basic + Two-Step,2.2700253844324982,1.8299588292089968,-0.02553941990979242,-0.025783041239782725,0.3432745638222083,0.00024362132999030536
2021-07-16,20,Simple alpha + Basic + Two-Step,2.2467657534222214,1.8105938807558764,-0.010246418903413138,-0.010582177120067239,0.10219093999067412,0.0003357582166541003
2021-07-19,20,Simple alpha + Basic + Two-Step,2.2093829535420477,1.7802830621185755,-0.016638494610856955,-0.016740815795006976,0.17302939899882244,0.00010232118415002204
2021-07-20,20,Simple alpha + Basic + Two-Step,2.2836474169649184,1.8398137334949127,0.03361321463253395,0.03343887982930901,0.11074116441098322,0.00017433480322494215
2021-07-21,20,Simple alpha + Basic + Two-Step,2.340429804420097,1.8853435661816682,0.024864778613962052,0.024746979467463244,0.03451408820558299,0.00011779914649880785
2021-07-22,20,Simple alpha + Basic + Two-Step,2.331236182719491,1.8778658408556723,-0.0039281766465470895,-0.0039662401379395905,0.09101475780107815,3.806349139250085e-05
2021-07-23,20,Simple alpha + Basic + Two-Step,2.339992213811289,1.8847200003577735,0.0037559605314564913,0.003649972938949601,0.18611224975354057,0.00010598759250689024
2021-07-26,20,Simple alpha + Basic + Two-Step,2.3505793858157435,1.8928293007673291,0.004524447535323429,0.004302655252778196,0.14836938537507854,0.00022179228254523315
2021-07-27,20,Simple alpha + Basic + Two-Step,2.319677049287336,1.867606792417603,-0.013146689158802136,-0.013325294752940139,0.1057664147067564,0.0001786055941380036
2021-07-28,20,Simple alpha + Basic + Two-Step,2.342792474429011,1.8859793081444913,0.009964932467119473,0.00983746461058085,0.2347332049979568,0.0001274678565386217
2021-07-29,20,Simple alpha + Basic + Two-Step,2.3499111569424187,1.8911965015809598,0.0030385459194983795,0.0027663047064928835,0.3319483473545585,0.0002722412130054961
2021-07-30,20,Simple alpha + Basic + Two-Step,2.3484251548880906,1.8892275514503825,-0.0006323652066325624,-0.0010411134585598806,0.24000439081598515,0.00040874825192731826
2021-08-02,20,Simple alpha + Basic + Two-Step,2.343114258486124,1.884382956165584,-0.0022614714337018753,-0.0025643259760208294,0.21079943376795032,0.0003028545423189541
